prob_class_0,prob_class_1,true_label
0.38124508,0.6187549,1
0.6980304,0.3019696,1
0.9229295,0.077070415,0
0.2737447,0.7262553,1
0.23888898,0.761111,1
0.25699845,0.7430016,1
0.31796947,0.6820306,1
0.19272251,0.80727744,1
0.41553518,0.58446485,1
0.7372583,0.26274166,1
0.8574054,0.14259449,0
0.9803387,0.019661283,0
0.88894635,0.111053675,0
0.4246548,0.57534516,1
0.92914385,0.070856124,0
0.9456856,0.05431431,0
0.21003754,0.7899625,1
0.71181047,0.28818956,0
0.89923173,0.10076826,0
0.99846053,0.0015394335,0
0.91458833,0.08541159,0
0.54156816,0.45843187,1
0.6812629,0.3187371,0
0.6757598,0.32424015,0
0.9864001,0.013599832,0
0.7496788,0.25032118,1
0.30867454,0.6913254,1
0.96490943,0.035090573,0
0.97749764,0.02250243,0
0.96040285,0.039597128,0
0.9657403,0.034259647,0
0.97307533,0.026924707,0
0.24028163,0.75971836,1
0.46869406,0.53130597,1
0.95269346,0.047306523,0
0.4847192,0.5152808,0
0.5157846,0.4842153,0
0.6762855,0.32371455,0
0.7698774,0.23012257,0
0.36409417,0.63590586,1
0.9278421,0.07215798,0
0.9528504,0.04714957,0
0.9896338,0.010366274,0
0.99809545,0.0019045924,0
0.98610514,0.01389491,0
0.39109984,0.6089001,1
0.5084952,0.49150485,1
0.92728543,0.0727145,0
0.46758914,0.53241086,1
0.6199416,0.38005835,1
0.94589114,0.05410885,0
0.997687,0.0023130388,0
0.9986247,0.0013753637,0
0.9342117,0.06578832,0
0.10097799,0.899022,0
0.30847645,0.69152355,0
0.42564952,0.5743505,0
0.06554204,0.9344579,1
0.82828623,0.17171377,1
0.81585395,0.18414606,1
0.9961293,0.003870744,0
0.9987436,0.0012564043,0
0.14331725,0.8566827,1
0.048530273,0.9514697,1
0.14341754,0.85658246,1
0.09363558,0.9063644,1
0.045434315,0.9545657,1
0.6988468,0.30115315,1
0.70084125,0.29915875,0
0.96183926,0.038160715,0
0.12569094,0.87430906,1
0.124465905,0.8755341,1
0.62674594,0.37325403,1
0.58238095,0.41761902,0
0.45938772,0.54061234,1
0.24962091,0.7503791,1
0.87398833,0.12601167,1
0.8975173,0.10248263,0
0.9258936,0.07410637,0
0.118579485,0.88142055,1
0.34400535,0.6559946,1
0.70319283,0.29680717,0
0.82843226,0.1715678,0
0.6951015,0.3048985,0
0.9959722,0.004027752,0
0.99803466,0.0019653572,0
0.9250503,0.07494966,0
0.1953654,0.80463463,1
0.18151307,0.8184869,1
0.5140933,0.4859067,1
0.47375265,0.5262473,1
0.6550844,0.34491566,1
0.9987606,0.0012394264,0
0.98802894,0.01197106,0
0.9782139,0.021786075,0
0.8364534,0.16354662,1
0.9975243,0.0024756712,0
0.9970469,0.002953131,0
0.42296717,0.57703286,1
0.89263177,0.10736819,1
0.99583983,0.004160203,0
0.99848443,0.001515627,0
0.9987043,0.0012957212,0
0.75444084,0.24555916,1
0.9434371,0.05656288,0
0.99096525,0.009034775,0
0.9770544,0.022945633,0
0.58155555,0.41844442,1
0.8621579,0.13784213,0
0.8718808,0.12811917,0
0.9959092,0.004090744,0
0.9233165,0.076683514,0
0.99811316,0.001886832,0
0.8301906,0.1698094,0
0.5517319,0.44826815,0
0.89970255,0.10029747,0
0.56710225,0.43289772,0
0.99213845,0.007861544,0
0.58734924,0.4126508,1
0.5900311,0.40996894,1
0.63917834,0.36082163,0
0.997341,0.0026590608,0
0.15871568,0.8412843,1
0.34448376,0.6555163,1
0.29587045,0.7041296,1
0.18957606,0.8104239,1
0.07045256,0.9295474,1
0.71579075,0.2842093,1
0.684917,0.31508306,1
0.79798687,0.2020131,0
0.98954797,0.010452073,0
0.8264967,0.1735033,1
0.015701108,0.98429894,1
0.01923991,0.9807601,1
0.018353077,0.98164696,1
0.016977595,0.9830224,1
0.021121722,0.97887826,1
0.9686291,0.03137088,0
0.7453713,0.25462875,0
0.022374218,0.9776258,1
0.016159507,0.9838405,1
0.030078322,0.96992165,1
0.22372754,0.7762724,0
0.06657884,0.93342113,0
0.01367141,0.98632854,1
0.93088377,0.06911621,0
0.81017774,0.18982224,0
0.9929056,0.007094308,0
0.997618,0.0023819571,0
0.9704202,0.029579846,0
0.4468746,0.5531254,0
0.97433233,0.025667606,0
0.5157406,0.48425943,0
0.5541531,0.4458469,0
0.7099057,0.29009435,0
0.9987124,0.0012875408,0
0.9957009,0.00429909,0
0.89318895,0.10681109,0
0.96996784,0.030032115,0
0.9981615,0.0018385305,0
0.9981219,0.0018781028,0
0.9942114,0.0057885908,0
0.6659073,0.33409268,1
0.50971687,0.49028313,1
0.8261102,0.17388977,0
0.7221787,0.27782136,0
0.59290844,0.40709156,0
0.7324918,0.2675082,0
0.94455755,0.055442467,0
0.91041523,0.08958469,1
0.9515577,0.048442274,0
0.9727289,0.02727105,0
0.53799516,0.4620048,1
0.8673659,0.13263409,1
0.99096817,0.009031804,0
0.995423,0.004577018,0
0.97483623,0.025163772,0
0.90768504,0.092314936,1
0.9951244,0.0048756334,0
0.16349675,0.8365032,1
0.94019324,0.0598068,0
0.64294446,0.35705557,1
0.7290402,0.27095982,1
0.7276047,0.2723953,0
0.5026217,0.49737826,1
0.51348126,0.4865187,0
0.51645356,0.4835464,0
0.5088136,0.4911864,0
0.59786993,0.40213007,0
0.04237155,0.9576285,1
0.11962627,0.8803738,1
0.9782153,0.021784717,0
0.5768303,0.42316964,1
0.08426823,0.9157318,1
0.04722042,0.9527796,1
0.028315809,0.9716842,1
0.02312082,0.9768792,1
0.026709873,0.9732902,1
0.56369907,0.43630093,1
0.755616,0.24438398,0
0.98978513,0.010214843,0
0.40166888,0.59833115,1
0.059820734,0.94017935,1
0.930521,0.069478914,0
0.7205376,0.2794625,0
0.9721829,0.027817018,0
0.9975114,0.0024886467,0
0.7256123,0.2743877,0
0.9967269,0.0032731118,0
0.9976808,0.0023191883,0
0.9953875,0.0046124784,0
0.38438022,0.61561984,1
0.59572375,0.40427628,1
0.5402515,0.4597485,1
0.91463983,0.08536018,1
0.8813434,0.1186566,1
0.12814367,0.8718564,1
0.8516029,0.14839709,0
0.90465665,0.09534329,0
0.99795413,0.002045829,0
0.96981084,0.030189168,0
0.9595801,0.04041985,0
0.77899534,0.22100472,0
0.9674493,0.03255066,0
0.9874816,0.012518355,0
0.99386144,0.0061385725,0
0.97164494,0.028355096,0
0.92680824,0.07319183,0
0.9216806,0.07831939,0
0.9958611,0.0041389414,0
0.9677892,0.032210834,0
0.9503067,0.04969329,0
0.39661404,0.6033859,0
0.54015803,0.459842,0
0.95322937,0.0467706,0
0.9761721,0.023827946,0
0.9875606,0.012439487,0
0.65591496,0.34408507,0
0.58958226,0.4104178,0
0.491364,0.50863606,1
0.6795135,0.3204865,0
0.98419374,0.01580629,0
0.95114046,0.048859507,0
0.9211629,0.07883709,1
0.9650334,0.034966562,0
0.9958495,0.00415054,0
0.99810886,0.0018911456,0
0.87586635,0.12413365,0
0.99868613,0.001313862,0
0.5729648,0.42703527,0
0.5554698,0.44453025,0
0.54804885,0.45195115,0
0.5199112,0.48008868,1
0.2503576,0.74964243,1
0.21093617,0.78906375,1
0.49567863,0.5043214,1
0.061777685,0.9382223,0
0.0477814,0.9522186,0
0.19081214,0.8091879,0
0.8451512,0.15484886,0
0.9074196,0.09258043,0
0.98419464,0.015805362,0
0.9980551,0.0019449616,0
0.9986545,0.0013454464,0
0.5744448,0.42555517,1
0.028704653,0.97129536,1
0.21098258,0.78901744,1
0.10757189,0.8924281,1
0.091888,0.908112,1
0.10875794,0.891242,1
0.11886097,0.8811391,1
0.9775299,0.022470174,0
0.98585594,0.014144073,0
0.99868304,0.0013169723,0
0.99853754,0.0014624266,0
0.7330678,0.26693216,1
0.4250237,0.5749763,1
0.6025488,0.3974512,0
0.5189789,0.48102114,0
0.83988196,0.16011804,1
0.49707028,0.50292975,1
0.9980343,0.0019656697,0
0.99855644,0.0014436019,0
0.9986298,0.0013702301,0
0.99815875,0.0018412874,0
0.44954765,0.5504523,1
0.40448758,0.5955124,1
0.13788383,0.8621162,1
0.29247028,0.7075298,1
0.67050624,0.3294938,0
0.99773127,0.002268728,0
0.99210805,0.007891932,0
0.9627943,0.037205733,1
0.56762445,0.43237564,1
0.62494546,0.37505448,1
0.84208286,0.15791716,0
0.92544734,0.07455271,0
0.8967563,0.10324375,0
0.4981304,0.5018696,0
0.86524165,0.13475837,0
0.82338923,0.17661074,0
0.019506656,0.98049337,1
0.018034153,0.98196584,1
0.022345623,0.9776544,1
0.022949783,0.9770502,1
0.022187116,0.9778129,1
0.02129875,0.97870123,1
0.054578707,0.94542134,0
0.815713,0.18428701,0
0.39795223,0.6020478,0
0.4738645,0.5261355,0
0.4592984,0.5407015,0
0.63921434,0.3607857,0
0.979116,0.020883901,0
0.9891426,0.0108573865,0
0.9955788,0.0044211037,0
0.6723613,0.32763866,0
0.61651623,0.38348383,0
0.88688856,0.11311145,0
0.9574572,0.042542763,0
0.98730993,0.012690016,0
0.50396305,0.496037,0
0.021033803,0.97896624,1
0.6069933,0.3930067,0
0.86628014,0.13371983,0
0.9016435,0.09835646,0
0.5876028,0.4123972,0
0.5292157,0.4707843,0
0.014874565,0.9851254,1
0.019883577,0.9801165,1
0.7116024,0.28839758,0
0.9885594,0.011440591,0
0.020702356,0.97929764,1
0.013334774,0.98666525,1
0.014285438,0.9857145,1
0.053399295,0.94660074,1
0.45881265,0.54118735,0
0.6779956,0.32200435,0
0.84419453,0.15580554,0
0.8720491,0.12795097,0
0.8352841,0.16471593,0
0.8325714,0.16742864,0
0.9145728,0.085427254,0
0.9653977,0.0346023,0
0.99329054,0.006709438,0
0.9959233,0.004076682,0
0.37672508,0.623275,1
0.021886688,0.97811335,1
0.03686756,0.96313244,1
0.035099328,0.9649007,1
0.039490975,0.960509,1
0.016115313,0.9838847,1
0.030348545,0.96965146,1
0.85862917,0.14137077,0
0.6500679,0.34993201,0
0.9383049,0.061695103,0
0.9874105,0.012589489,0
0.99631894,0.0036811018,0
0.012045736,0.98795426,1
0.16794099,0.832059,0
0.10474303,0.895257,1
0.17967367,0.8203263,0
0.8173039,0.18269603,0
0.7504501,0.24954993,0
0.9657282,0.034271806,0
0.9980447,0.0019552687,0
0.53444034,0.4655597,0
0.89967257,0.10032744,0
0.47208533,0.52791464,0
0.5572929,0.44270715,0
0.7002874,0.2997126,0
0.9597315,0.04026847,0
0.9565727,0.04342724,0
0.9487919,0.05120808,0
0.78555,0.21445002,0
0.88349825,0.11650182,0
0.3986031,0.60139686,1
0.32826617,0.67173386,1
0.9967668,0.0032332023,0
0.99648017,0.0035198762,0
0.94253516,0.057464864,0
0.99447674,0.0055232607,0
0.73797566,0.26202434,1
0.780458,0.21954207,1
0.99806994,0.0019300552,0
0.62077624,0.3792238,1
0.45428482,0.54571515,1
0.9950328,0.004967218,0
0.9977539,0.002246035,0
0.9975993,0.0024007258,0
0.859024,0.140976,1
0.9986406,0.0013593879,0
0.9983359,0.0016641739,0
0.6646775,0.33532253,1
0.5074165,0.49258357,1
0.4739322,0.5260678,1
0.02445393,0.975546,1
0.026986722,0.9730132,1
0.691686,0.308314,0
0.8338875,0.16611248,0
0.9283828,0.071617156,0
0.99664503,0.0033549308,0
0.21913168,0.78086835,0
0.018235467,0.9817646,1
0.65093726,0.34906277,0
0.8515682,0.14843175,0
0.5551036,0.44489637,0
0.8663736,0.1336264,0
0.78102976,0.21897028,0
0.9382812,0.061718814,0
0.93118936,0.06881063,0
0.9122959,0.0877041,1
0.6951713,0.30482867,0
0.7387554,0.26124462,1
0.7929669,0.20703311,1
0.9400645,0.059935566,0
0.903834,0.09616602,0
0.30081844,0.6991816,1
0.9803191,0.01968088,0
0.9790243,0.020975754,0
0.9464304,0.053569686,0
0.81624645,0.18375355,0
0.9852018,0.014798165,0
0.88251597,0.117484026,0
0.22871564,0.77128434,1
0.6585709,0.3414291,0
0.91961837,0.080381654,1
0.9133542,0.08664577,0
0.9981493,0.0018507519,0
0.9986394,0.00136063,0
0.9978955,0.0021045133,0
0.92398596,0.076014034,1
0.4115698,0.5884302,0
0.3323018,0.6676982,1
0.8457499,0.15425006,1
0.6435503,0.3564498,1
0.9824212,0.017578794,0
0.9069622,0.09303776,1
0.9983707,0.0016292762,0
0.08796744,0.91203254,1
0.09064909,0.90935093,1
0.06931122,0.9306888,1
0.25925365,0.74074626,1
0.8293483,0.17065166,0
0.8846158,0.11538423,0
0.69571114,0.30428883,0
0.81184655,0.18815348,0
0.9819817,0.018018318,0
0.9983353,0.0016647738,0
0.9454858,0.054514214,0
0.93855506,0.06144491,0
0.9016415,0.09835859,0
0.99343723,0.0065627694,0
0.9977196,0.0022804118,0
0.79800254,0.20199749,1
0.7828439,0.21715617,1
0.27912202,0.720878,1
0.9094784,0.09052159,0
0.6113655,0.38863447,0
0.76107067,0.23892933,0
0.37459806,0.62540185,0
0.044386186,0.9556138,1
0.7071271,0.29287285,0
0.99802893,0.0019710127,0
0.997399,0.0026010268,0
0.44902912,0.55097085,0
0.033814993,0.96618503,1
0.04005262,0.9599474,1
0.027738595,0.97226137,1
0.05971406,0.940286,1
0.13071288,0.8692871,1
0.3152843,0.6847157,1
0.6948878,0.30511215,0
0.99791235,0.0020876185,0
0.9980926,0.0019073506,0
0.9721182,0.027881796,0
0.70088464,0.29911533,0
0.17258255,0.82741743,0
0.055607334,0.94439274,1
0.023095261,0.97690475,1
0.020735037,0.979265,1
0.020196645,0.9798034,1
0.33494538,0.6650546,0
0.18196154,0.81803846,1
0.95390344,0.046096556,0
0.25327072,0.7467293,0
0.22284994,0.77715003,1
0.21376197,0.7862381,1
0.22427543,0.7757246,0
0.22902007,0.7709799,0
0.2797781,0.7202219,0
0.92522717,0.07477281,0
0.9535813,0.04641868,0
0.8966597,0.10334028,0
0.9760153,0.023984695,0
0.03432236,0.9656776,1
0.038955618,0.96104443,1
0.049498957,0.950501,1
0.09711231,0.90288764,1
0.98485905,0.015140885,0
0.90829957,0.09170041,0
0.9387374,0.06126257,0
0.96268255,0.037317455,0
0.9924346,0.0075653964,0
0.9979152,0.0020847716,0
0.9651098,0.03489019,0
0.045379817,0.9546201,1
0.048430793,0.9515692,1
0.078863285,0.92113674,1
0.81363076,0.18636926,0
0.9807865,0.019213453,0
0.9058943,0.09410574,0
0.9108456,0.08915448,0
0.85317236,0.14682764,0
0.9985266,0.0014733738,0
0.9985753,0.001424722,0
0.975376,0.024624035,0
0.96045774,0.039542288,0
0.97591454,0.024085477,0
0.99015045,0.009849545,0
0.9916726,0.008327414,0
0.97819763,0.021802343,1
0.9831888,0.016811179,0
0.91636395,0.08363609,0
0.99863106,0.0013688788,0
0.79334897,0.206651,1
0.5067747,0.49322528,1
0.5060243,0.4939757,1
0.016045582,0.9839544,1
0.51719683,0.48280317,1
0.28852054,0.7114794,1
0.7958068,0.20419309,1
0.81301725,0.18698277,1
0.9793138,0.020686198,0
0.17104939,0.8289506,1
0.017395418,0.98260456,1
0.015002652,0.9849974,1
0.01456691,0.98543316,1
0.92842627,0.07157374,0
0.9781075,0.021892486,0
0.9883504,0.011649645,0
0.9954963,0.0045037232,0
0.9967968,0.0032032067,0
0.9742555,0.025744455,0
0.025483672,0.9745163,1
0.023258083,0.9767419,1
0.031087108,0.96891296,1
0.77416277,0.22583726,0
0.12701093,0.87298906,1
0.126589,0.873411,1
0.8888665,0.11113353,0
0.9147545,0.08524553,0
0.9932989,0.0067010787,0
0.9841665,0.015833462,0
0.23264547,0.76735455,1
0.72976667,0.27023333,0
0.45200777,0.5479922,1
0.99555534,0.004444635,0
0.062467318,0.93753266,0
0.18023412,0.8197659,0
0.046335373,0.95366466,1
0.96087986,0.03912018,0
0.97585493,0.024145028,0
0.6275043,0.37249568,0
0.65495193,0.34504807,0
0.9302616,0.06973835,0
0.97108936,0.028910674,0
0.99498475,0.0050152885,0
0.9877906,0.012209421,0
0.037098695,0.96290123,1
0.7800645,0.21993542,0
0.71420765,0.28579238,0
0.076215625,0.9237844,1
0.102047585,0.89795244,1
0.92274225,0.07725783,0
0.45450485,0.54549515,1
0.3925824,0.60741764,1
0.44886905,0.55113095,1
0.29249066,0.70750934,1
0.9507177,0.049282275,0
0.13785999,0.86214006,1
0.1587615,0.8412385,1
0.18300176,0.81699824,1
0.9149258,0.08507418,0
0.620433,0.37956703,0
0.25038463,0.7496154,1
0.24405357,0.75594646,1
0.20051156,0.7994885,1
0.7557133,0.2442867,0
0.8930697,0.10693031,0
0.99856985,0.0014301123,0
0.99862707,0.0013729281,0
0.5983147,0.40168527,0
0.49971277,0.50028723,0
0.50183487,0.49816513,0
0.4879826,0.51201737,0
0.5169884,0.48301163,0
0.5169718,0.48302817,0
0.4344988,0.5655012,0
0.26067516,0.7393249,0
0.015020742,0.9849792,1
0.042440664,0.9575594,1
0.5988471,0.40115288,0
0.53308195,0.46691805,0
0.013671135,0.9863289,1
0.012354497,0.98764557,1
0.013078021,0.986922,1
0.013569027,0.98643094,1
0.046757057,0.9532429,1
0.023062853,0.9769372,1
0.2808674,0.71913254,1
0.84441775,0.15558231,0
0.3979285,0.6020715,1
0.94320405,0.056795884,0
0.97685575,0.023144312,0
0.027558057,0.9724419,1
0.04074189,0.95925814,1
0.043412507,0.95658743,1
0.031889044,0.968111,1
0.2637668,0.7362331,0
0.78683925,0.21316078,0
0.90672165,0.09327833,0
0.49822506,0.5017749,0
0.9473237,0.052676342,0
0.985105,0.014895074,0
0.99287224,0.0071276887,0
0.4100478,0.5899522,1
0.27603176,0.7239682,1
0.2440145,0.7559855,1
0.75420684,0.24579316,0
0.68143815,0.31856182,0
0.9284836,0.0715164,0
0.894049,0.105951,0
0.72956663,0.27043343,1
0.62506634,0.37493366,1
0.97582304,0.024176924,0
0.060298722,0.93970126,1
0.043720577,0.9562794,1
0.0343309,0.9656691,1
0.28198218,0.7180178,1
0.30818364,0.69181633,0
0.112634666,0.88736534,1
0.67726976,0.32273024,0
0.8659831,0.1340169,0
0.9970957,0.0029043008,0
0.9980927,0.001907249,0
0.9981558,0.0018441947,0
0.9979233,0.0020766943,0
0.99203277,0.0079673035,0
0.80639213,0.19360785,0
0.04597631,0.95402366,1
0.040611632,0.9593884,1
0.020804252,0.9791957,1
0.9568194,0.04318062,0
0.50601274,0.4939873,0
0.9985721,0.0014278323,0
0.9981127,0.0018873177,0
0.95360625,0.046393797,0
0.8329218,0.16707815,0
0.9172884,0.082711555,0
0.9192721,0.08072785,0
0.9399172,0.06008277,0
0.95385695,0.046143018,0
0.948226,0.051774092,0
0.9417568,0.058243286,0
0.9819308,0.018069273,0
0.99869895,0.0013010585,0
0.99870336,0.0012966284,0
0.99856323,0.0014368362,0
0.5561284,0.44387162,1
0.3050498,0.69495016,1
0.402519,0.597481,1
0.70354986,0.2964501,0
0.66708165,0.33291835,0
0.2921028,0.7078971,1
0.06140499,0.93859494,1
0.01476883,0.98523116,1
0.014859718,0.98514026,1
0.22455965,0.77544034,0
0.9867535,0.013246448,0
0.9419196,0.05808042,0
0.89916074,0.10083927,0
0.9103715,0.089628525,0
0.050276805,0.94972324,1
0.04845276,0.9515472,1
0.3179195,0.6820805,1
0.66485834,0.33514166,0
0.99505913,0.004940861,0
0.9976803,0.0023196063,0
0.86692643,0.13307357,1
0.87513185,0.124868155,0
0.8493186,0.15068132,0
0.23638989,0.76361006,1
0.8673796,0.13262033,0
0.9891461,0.0108538475,0
0.99537635,0.0046236245,0
0.997445,0.0025550593,0
0.9963405,0.003659551,0
0.9018997,0.09810024,0
0.8025634,0.19743657,0
0.08440875,0.9155913,1
0.05688623,0.94311374,1
0.07583221,0.92416775,1
0.093097776,0.90690225,1
0.45781803,0.54218197,1
0.5144795,0.48552048,1
0.9311397,0.068860255,0
0.9923768,0.0076231468,0
0.6761078,0.32389215,1
0.5234597,0.47654036,1
0.51970613,0.48029384,0
0.03741602,0.962584,1
0.056864385,0.94313556,1
0.045629933,0.95437,1
0.02556398,0.97443604,1
0.05822784,0.9417722,1
0.34566775,0.65433216,0
0.39996716,0.60003287,0
0.8018615,0.19813849,0
0.8644419,0.13555808,0
0.96714324,0.032856707,0
0.99523807,0.0047619273,0
0.90355563,0.09644435,0
0.5414483,0.4585517,0
0.16794923,0.8320508,0
0.276911,0.72308904,0
0.87492037,0.12507965,0
0.9519482,0.048051715,0
0.9116099,0.0883901,0
0.9042158,0.0957842,0
0.94555837,0.05444162,0
0.5434211,0.45657885,1
0.5210857,0.47891438,1
0.51713574,0.48286426,1
0.512412,0.487588,1
0.4948172,0.50518286,1
0.48149982,0.51850015,1
0.03903805,0.960962,1
0.079019494,0.9209805,1
0.20770727,0.7922927,1
0.3144676,0.6855324,1
0.93413854,0.06586149,0
0.6135932,0.38640675,0
0.02464425,0.9753558,1
0.018838784,0.9811613,1
0.017326064,0.98267394,1
0.041194577,0.95880544,1
0.8728163,0.1271837,0
0.9320545,0.06794551,0
0.9272921,0.072707914,0
0.96837765,0.031622343,0
0.9792316,0.020768452,0
0.9900107,0.009989298,0
0.9809074,0.019092591,0
0.9940952,0.005904813,0
0.8840237,0.11597631,0
0.90821284,0.09178711,0
0.9082457,0.09175432,0
0.9926515,0.0073484452,0
0.9109746,0.089025386,0
0.025315559,0.9746844,1
0.97508246,0.02491756,0
0.9895629,0.010437135,0
0.9929925,0.007007494,0
0.040317636,0.9596824,1
0.98121786,0.0187822,0
0.98494786,0.015052085,0
0.9883696,0.011630401,0
0.93892264,0.061077356,1
0.30775726,0.69224274,1
0.51728404,0.48271593,1
0.6217282,0.37827182,1
0.7359409,0.26405913,1
0.87724555,0.12275443,1
0.983809,0.016190926,0
0.99740714,0.0025928223,0
0.8939143,0.10608572,0
0.93292224,0.06707784,0
0.96854466,0.031455286,0
0.9909952,0.009004795,0
0.06520463,0.9347954,1
0.050377373,0.9496226,1
0.03658627,0.9634137,1
0.05290333,0.9470967,1
0.5993927,0.4006073,1
0.9649778,0.035022248,0
0.8701472,0.12985276,0
0.88753825,0.112461716,0
0.8854586,0.11454145,0
0.20208514,0.79791486,1
0.042156894,0.9578431,1
0.04753858,0.9524614,1
0.03992841,0.96007156,1
0.74188095,0.25811902,0
0.5341028,0.46589717,1
0.93973094,0.06026906,0
0.99479705,0.0052029244,0
0.9448705,0.05512955,0
0.75916463,0.24083541,0
0.60484993,0.39515007,0
0.13255905,0.8674409,1
0.9857145,0.014285464,0
0.94314766,0.0568524,0
0.24442694,0.7555731,1
0.44123074,0.5587692,0
0.20958023,0.79041976,1
0.82873106,0.17126898,0
0.9336446,0.066355474,0
0.99855334,0.001446664,0
0.99842864,0.0015712753,0
0.99323225,0.0067678248,0
0.5880663,0.41193372,0
0.5221247,0.47787526,0
0.5092832,0.49071676,0
0.5067586,0.4932414,0
0.11747402,0.882526,1
0.22752242,0.7724776,1
0.5147898,0.48521018,1
0.9768217,0.02317826,0
0.061281245,0.9387188,1
0.02778155,0.97221845,1
0.019159112,0.98084086,1
0.013344797,0.98665524,1
0.013135894,0.98686403,1
0.01436338,0.9856366,1
0.10312966,0.8968704,1
0.97627,0.023729935,0
0.81004584,0.18995418,0
0.9048657,0.09513434,0
0.8529877,0.14701226,0
0.5357979,0.46420208,0
0.017523328,0.9824767,1
0.16828713,0.8317129,1
0.48062563,0.5193743,0
0.89116734,0.108832665,0
0.9928966,0.0071033663,0
0.7519733,0.24802674,0
0.93545777,0.06454227,0
0.75122553,0.24877442,0
0.8485022,0.15149772,0
0.9969459,0.0030541022,0
0.70366544,0.2963346,0
0.08667022,0.9133298,1
0.083222486,0.91677755,1
0.08668676,0.91331327,1
0.107347794,0.8926522,1
0.095218115,0.9047819,1
0.2691915,0.7308085,1
0.4717379,0.52826214,1
0.4976355,0.50236446,0
0.972844,0.027156033,0
0.71074975,0.28925025,0
0.04128033,0.9587197,1
0.06804704,0.93195295,1
0.47457752,0.5254225,0
0.7746359,0.22536409,0
0.99798113,0.0020188938,0
0.89656764,0.10343229,0
0.83332276,0.1666772,0
0.11149987,0.88850015,1
0.9800807,0.019919315,0
0.96749073,0.032509238,0
0.95298743,0.047012545,0
0.9244952,0.075504765,0
0.8874578,0.11254223,0
0.9238071,0.07619287,0
0.782176,0.21782397,0
0.997811,0.0021890472,0
0.9983718,0.0016283048,0
0.99853516,0.0014648358,0
0.9982249,0.0017750931,0
0.9934052,0.0065947054,0
0.8513329,0.1486671,0
0.56427664,0.43572327,0
0.4636554,0.5363446,1
0.50503,0.49497002,1
0.17208022,0.8279198,1
0.033075728,0.9669243,1
0.027401853,0.9725981,1
0.76172704,0.23827298,0
0.6120349,0.38796505,0
0.7998055,0.20019455,0
0.11794794,0.88205206,1
0.0199892,0.98001075,1
0.0143905515,0.9856095,1
0.01812186,0.9818781,1
0.014656733,0.98534334,1
0.012537757,0.9874622,1
0.013168429,0.98683155,1
0.96730083,0.032699108,0
0.98342574,0.016574258,0
0.22901599,0.770984,1
0.15453674,0.8454633,1
0.17695978,0.8230401,1
0.10899301,0.891007,1
0.15869328,0.84130675,1
0.20837045,0.79162955,1
0.9800592,0.019940764,0
0.9619373,0.038062684,0
0.5359199,0.4640801,0
0.59845155,0.40154845,1
0.9343629,0.06563718,0
0.92958146,0.07041851,0
0.84250176,0.1574983,1
0.25495845,0.7450416,1
0.27368444,0.72631556,1
0.29045826,0.70954174,1
0.33902392,0.66097605,1
0.9621443,0.037855685,0
0.8544517,0.14554825,0
0.924734,0.07526596,0
0.65221274,0.34778723,1
0.25638834,0.74361163,1
0.09888964,0.9011104,1
0.08903888,0.9109611,1
0.09394505,0.9060549,1
0.1010871,0.89891285,1
0.12771988,0.8722801,1
0.51353705,0.486463,1
0.48963806,0.51036197,1
0.5439989,0.45600107,1
0.52156746,0.4784326,1
0.62695223,0.37304774,1
0.0447415,0.9552585,1
0.10471438,0.89528567,1
0.04300428,0.9569957,1
0.031633716,0.9683663,1
0.030739153,0.9692609,1
0.030136442,0.9698636,1
0.03765707,0.962343,1
0.50063366,0.49936634,0
0.43516988,0.5648301,0
0.59962946,0.40037054,0
0.89467865,0.10532141,0
0.8436372,0.15636279,0
0.09057543,0.9094246,1
0.121930644,0.8780694,1
0.09190805,0.9080919,1
0.07851536,0.9214846,1
0.32365772,0.67634225,1
0.23638307,0.763617,0
0.07005437,0.92994565,1
0.13597822,0.8640218,1
0.031956337,0.96804374,1
0.024759796,0.97524023,1
0.38970634,0.6102937,0
0.78040487,0.21959509,0
0.6240822,0.37591776,0
0.99639136,0.0036086454,0
0.18569438,0.81430566,1
0.013487525,0.98651254,1
0.015348296,0.9846517,1
0.43555874,0.5644412,0
0.7387966,0.2612035,0
0.85406476,0.14593521,0
0.8166076,0.18339245,0
0.8829662,0.11703382,0
0.013465007,0.986535,1
0.0135081215,0.98649186,1
0.7814155,0.21858454,0
0.8147162,0.18528384,0
0.2106382,0.78936183,0
0.192542,0.80745804,0
0.014922882,0.9850771,1
0.022762198,0.97723776,1
0.013122586,0.9868774,1
0.013167704,0.98683226,1
0.34072095,0.659279,0
0.8148602,0.18513975,0
0.8577338,0.14226623,0
0.8724791,0.12752095,0
0.92298204,0.077018,0
0.5928559,0.40714416,0
0.3838312,0.6161688,0
0.13345763,0.86654234,0
0.1386789,0.86132115,0
0.13126405,0.8687359,0
0.080008775,0.91999125,0
0.013039082,0.9869609,1
0.15261877,0.84738123,0
0.14316386,0.8568361,0
0.9914324,0.008567589,0
0.9672549,0.03274511,0
0.97147894,0.02852102,0
0.8329088,0.16709113,0
0.9189776,0.08102241,0
0.93187094,0.0681291,0
0.45017898,0.5498211,0
0.32457143,0.67542857,0
0.3177629,0.682237,0
0.027905231,0.9720948,0
0.81409836,0.18590161,0
0.99789184,0.0021081476,0
0.8597553,0.14024475,0
0.8300466,0.1699534,0
0.9920021,0.007997825,0
