prob_class_0,prob_class_1,true_label
0.4051243,0.5948757,1
0.9687592,0.031240746,0
0.9908812,0.00911878,0
0.87385213,0.12614794,0
0.5526441,0.44735584,0
0.70858514,0.29141483,0
0.92028946,0.07971052,0
0.9166868,0.08331324,0
0.91565317,0.08434687,1
0.6059481,0.39405188,1
0.013394557,0.98660547,1
0.098493144,0.9015069,1
0.90285856,0.0971414,1
0.40656427,0.5934357,1
0.4262116,0.5737884,1
0.7957122,0.20428778,0
0.8655273,0.1344727,0
0.7916342,0.20836578,0
0.8355064,0.16449359,0
0.558273,0.44172695,0
0.64914703,0.3508529,0
0.52397877,0.47602126,0
0.5930455,0.40695453,0
0.62138885,0.3786111,0
0.97797626,0.022023696,0
0.99051917,0.009480831,0
0.9955107,0.0044893348,0
0.9939786,0.006021367,0
0.98883396,0.011165957,0
0.77387923,0.22612076,0
0.5012858,0.49871424,0
0.49587733,0.50412273,0
0.44104916,0.55895084,0
0.47976354,0.52023655,0
0.46031177,0.5396883,0
0.17182773,0.82817227,0
0.9195063,0.080493666,0
0.6930926,0.3069074,0
0.25059924,0.7494008,0
0.33380863,0.66619134,0
0.214133,0.785867,0
0.07918141,0.9208186,1
0.050227612,0.94977236,1
0.04546357,0.9545364,1
0.047579553,0.9524205,1
0.21585691,0.78414315,1
0.73326343,0.2667365,0
0.9858101,0.014189911,0
0.99727505,0.002724958,0
0.93898916,0.061010893,0
0.6382983,0.36170176,0
0.62471026,0.37528977,0
0.45055237,0.5494477,0
0.53727686,0.4627231,0
0.6151326,0.3848674,0
0.4783818,0.52161825,1
0.9968964,0.003103653,0
0.54397106,0.4560289,1
0.46136302,0.5386369,1
0.12174153,0.8782585,1
0.13505365,0.86494637,1
0.13622689,0.86377317,1
0.7069474,0.29305264,1
0.4517509,0.5482492,1
0.49149135,0.5085087,1
0.48434708,0.5156529,1
0.982948,0.017051982,0
0.56016374,0.43983626,0
0.93164086,0.06835919,0
0.8622249,0.13777515,0
0.90772605,0.09227388,0
0.5677265,0.4322735,0
0.9976266,0.0023734698,0
0.9838319,0.016168103,0
0.5890304,0.41096956,1
0.28658193,0.71341807,1
0.40047804,0.599522,1
0.94002426,0.059975795,0
0.9236094,0.07639066,1
0.8724056,0.1275944,1
0.7626102,0.23738977,1
0.85149384,0.14850616,1
0.7813695,0.21863046,1
0.5937906,0.40620944,1
0.5911636,0.40883633,1
0.998018,0.0019819168,0
0.45214346,0.5478565,1
0.15240644,0.84759355,1
0.1552436,0.84475636,1
0.17688882,0.82311124,1
0.18223685,0.81776315,1
0.22405834,0.7759416,1
0.5494382,0.45056176,1
0.49644437,0.50355566,1
0.6680483,0.33195168,1
0.67857575,0.32142422,1
0.9962035,0.003796518,0
0.9461614,0.053838655,1
0.8203489,0.17965108,1
0.72423136,0.2757687,1
0.5327344,0.4672657,1
0.5004702,0.49952975,1
0.42778444,0.57221556,1
0.14243478,0.8575652,1
0.23034132,0.7696587,1
0.02289456,0.9771054,1
0.006467039,0.9935329,1
0.05801448,0.9419855,1
0.025926633,0.9740734,1
0.976533,0.023467034,1
0.41167995,0.5883201,0
0.6664354,0.33356458,0
0.98617065,0.013829322,0
0.9807662,0.01923376,0
0.48326066,0.51673937,0
0.4933925,0.5066075,0
0.4112941,0.5887059,1
0.81235623,0.18764378,1
0.40116993,0.59883004,1
0.60227555,0.3977245,1
0.9850006,0.014999367,0
0.96504843,0.034951653,0
0.4825122,0.51748776,0
0.261627,0.73837304,1
0.21122934,0.7887706,1
0.34738144,0.6526186,0
0.45773128,0.54226875,0
0.42991003,0.57008994,0
0.8253634,0.17463666,1
0.62625575,0.37374422,1
0.8025265,0.1974735,0
0.79014564,0.20985433,0
0.56692857,0.4330715,0
0.36154532,0.6384547,1
0.9561708,0.04382923,1
0.96899945,0.031000482,0
0.7831595,0.21684052,1
0.9664042,0.033595752,0
0.6331378,0.3668622,0
0.66086936,0.33913064,0
0.7118884,0.28811157,0
0.62547624,0.37452382,0
0.6720913,0.32790872,0
0.80838406,0.1916159,0
0.79025114,0.20974888,0
0.7380953,0.2619047,0
0.8828492,0.1171508,0
0.46324903,0.536751,1
0.48873815,0.5112619,1
0.8061393,0.19386068,1
0.991288,0.0087120645,0
0.8339266,0.16607343,0
0.6487799,0.3512201,0
0.7791742,0.22082584,1
0.64207214,0.3579279,0
0.64047474,0.3595252,0
0.9719525,0.028047504,0
0.98810005,0.011899975,0
0.99661475,0.003385211,0
0.54333085,0.4566691,1
0.53090805,0.46909198,1
0.5426174,0.45738262,1
0.18542981,0.8145701,1
0.20162673,0.7983732,1
0.9838155,0.016184526,0
0.99290943,0.0070906254,0
0.989022,0.010977925,0
0.5929848,0.4070152,1
0.973055,0.026945036,0
0.9057199,0.09428017,0
0.7961153,0.20388468,0
0.79179054,0.20820951,0
0.7478758,0.2521242,1
0.76148903,0.23851098,0
0.95537597,0.044624038,0
0.8899739,0.110026166,0
0.86477,0.13522999,0
0.9436068,0.056393232,0
0.7380301,0.26196986,0
0.99393564,0.0060643763,0
0.85679436,0.14320564,1
0.8956173,0.10438264,1
0.6556665,0.34433353,1
0.6153877,0.38461235,1
0.8192558,0.18074419,0
0.943124,0.056875985,0
0.961191,0.038809016,0
0.97477734,0.025222663,0
0.85488296,0.14511709,1
0.9096039,0.090396166,1
0.96958846,0.030411514,0
0.48512393,0.51487607,1
0.9555954,0.044404615,0
0.35124308,0.64875686,1
0.88083905,0.11916098,0
0.92437124,0.07562879,0
0.731053,0.268947,1
0.9150963,0.08490371,0
0.5379704,0.4620296,1
0.75888723,0.24111278,0
0.5327434,0.46725667,0
0.3029815,0.6970185,1
0.23569074,0.7643092,0
0.13831104,0.86168903,1
0.23805936,0.7619406,1
0.60460216,0.3953979,0
0.53856593,0.46143413,1
0.6856725,0.31432748,0
0.9957396,0.004260429,0
0.9968959,0.0031041175,0
0.9812686,0.018731384,0
0.55624926,0.4437508,0
0.54352987,0.45647016,0
0.55773926,0.4422608,0
0.56013465,0.4398654,1
0.23375718,0.7662428,1
0.048101056,0.9518989,1
0.3055886,0.6944114,0
0.32029563,0.67970437,0
0.34830365,0.6516963,1
0.9273252,0.07267481,0
0.99193877,0.008061264,0
0.9905167,0.00948329,0
0.9903784,0.0096215755,0
0.944576,0.055423927,0
0.7528663,0.24713373,1
0.55227387,0.44772613,1
0.8884839,0.111516185,0
0.33969784,0.66030216,1
0.34747952,0.65252054,1
0.36531913,0.6346809,1
0.95265096,0.047349095,0
0.97049844,0.029501585,0
0.19702789,0.80297214,1
0.18167904,0.81832093,1
0.92848104,0.07151895,0
0.8452642,0.15473579,0
0.5437251,0.45627496,1
0.7663295,0.23367049,0
0.85056144,0.1494385,0
0.91328824,0.08671177,0
0.97346944,0.026530586,0
0.98651344,0.01348654,0
0.8250834,0.17491665,0
0.62002206,0.3799779,0
0.9946195,0.0053805034,0
0.9399861,0.060013898,0
0.81103,0.18897001,1
0.77356553,0.22643447,0
0.9579174,0.042082574,0
0.84510446,0.15489554,1
0.97526634,0.024733625,0
0.93834615,0.061653834,0
0.46929818,0.5307019,1
0.72511804,0.27488193,1
0.96658325,0.03341676,1
0.93217486,0.06782513,0
0.123656556,0.8763434,1
0.006894883,0.9931051,1
0.6345936,0.36540633,0
0.7513324,0.24866758,0
0.029259633,0.9707403,1
0.94491005,0.055089995,0
0.0071156663,0.9928844,1
0.007212229,0.9927878,1
0.031615555,0.96838444,1
0.40487444,0.59512556,0
0.3175176,0.68248236,1
0.28276232,0.71723765,1
0.5370062,0.46299383,1
0.6645381,0.33546185,0
0.9752872,0.024712846,0
0.9558971,0.044102922,0
0.5403902,0.45960984,0
0.5342094,0.46579063,0
0.5320198,0.4679802,0
0.008677315,0.99132264,1
0.7675989,0.23240109,0
0.5132012,0.48679885,0
0.896303,0.103697054,0
0.25465766,0.7453424,0
0.60883695,0.39116302,0
0.5855723,0.41442767,0
0.9805998,0.01940018,0
0.63565856,0.3643414,0
0.92120075,0.078799196,0
0.62473637,0.37526357,0
0.8422814,0.15771864,0
0.8173951,0.18260488,0
0.67394143,0.3260586,0
0.9084652,0.091534786,0
0.94349855,0.056501433,0
0.953484,0.046515994,0
0.9774508,0.022549214,0
0.0065994496,0.9934006,1
0.98897344,0.011026594,0
0.99223584,0.0077641946,0
0.60310966,0.39689037,0
0.917341,0.08265904,0
0.97336215,0.02663784,0
0.94134915,0.05865081,0
0.52796686,0.47203308,0
0.96131945,0.038680546,1
0.48634002,0.51366,1
0.7005557,0.2994443,1
0.7739621,0.22603798,0
0.8309482,0.16905186,0
0.9745145,0.025485516,0
0.20892791,0.79107213,1
0.96390736,0.036092695,0
0.9627588,0.037241217,0
0.5871471,0.41285285,0
0.9820087,0.017991342,0
0.9543963,0.04560373,0
0.43367,0.56632996,0
0.8178183,0.18218175,0
0.48367035,0.5163297,1
0.7557869,0.24421307,1
0.34797168,0.6520283,1
0.39636832,0.6036317,1
0.7095458,0.29045415,0
0.9613028,0.03869719,0
0.9643895,0.035610486,0
0.008033922,0.9919661,1
0.5501519,0.44984812,1
0.9979309,0.0020690793,0
0.9806886,0.019311419,0
0.59240675,0.40759328,1
0.007150815,0.99284923,1
0.007118435,0.99288154,1
0.0074243033,0.99257576,1
0.035866562,0.96413344,1
0.011652148,0.9883478,1
0.94691926,0.05308074,0
0.9977513,0.0022487415,0
0.99762255,0.0023774041,0
0.99706775,0.002932285,0
0.019862942,0.98013705,1
0.12372835,0.87627167,0
0.011828756,0.9881712,1
0.014692653,0.98530734,1
0.014645814,0.9853542,1
0.062868856,0.93713117,0
0.0072880597,0.9927119,1
0.008655824,0.9913442,1
0.15067726,0.84932274,0
0.5217765,0.47822344,0
0.5107779,0.4892222,0
0.9873548,0.012645199,0
0.98518234,0.014817643,0
0.9851698,0.0148302,0
0.88841087,0.11158918,0
0.20000361,0.7999963,0
0.23925464,0.76074535,0
0.32112086,0.67887914,0
0.5579593,0.44204068,1
0.5238005,0.47619957,0
0.8947714,0.10522863,0
0.96300536,0.036994603,0
0.5550145,0.4449855,0
0.85695684,0.14304322,0
0.9336717,0.066328324,0
0.95551777,0.044482213,0
0.9592486,0.040751424,0
0.9769951,0.02300492,0
0.95277655,0.047223367,0
0.4939287,0.50607127,1
0.38631365,0.6136863,0
0.7459089,0.25409108,0
0.85423464,0.14576542,0
0.822812,0.17718798,1
0.96984845,0.030151559,0
0.5592422,0.44075784,1
0.8795892,0.12041075,0
0.789724,0.21027602,0
0.8094871,0.19051288,0
0.8503683,0.14963168,0
0.89691335,0.10308662,0
0.9487289,0.05127106,0
0.501027,0.498973,1
0.007385794,0.99261415,1
0.008281915,0.99171805,1
0.97632694,0.023673,0
0.0070099626,0.99299,1
0.1335674,0.8664326,1
0.7814701,0.2185299,0
0.8439621,0.15603794,0
0.9754041,0.02459591,0
0.9721691,0.027830932,0
0.48037997,0.51962,0
0.43189293,0.568107,0
0.52101576,0.47898424,0
0.9664786,0.03352141,0
0.118645884,0.88135415,1
0.68190527,0.31809473,0
0.53132945,0.4686705,0
0.86313367,0.1368663,0
0.030779056,0.96922094,1
0.4044083,0.5955917,0
0.33036873,0.6696313,1
0.9559387,0.04406132,0
0.8410175,0.15898244,1
0.9945374,0.0054625245,0
0.9883626,0.011637342,0
0.5454141,0.45458594,0
0.5433235,0.45667648,0
0.00941107,0.9905889,1
0.0077697462,0.99223024,1
0.006737735,0.99326223,1
0.16256039,0.8374396,0
0.02046504,0.9795349,0
0.4029446,0.5970554,0
0.82597184,0.17402817,0
0.0064214827,0.99357855,0
0.017864091,0.98213583,0
0.98318774,0.01681221,0
0.97763306,0.022366924,0
0.90188634,0.09811371,0
0.25395158,0.74604833,1
0.9691037,0.030896284,0
0.87616587,0.12383411,0
0.9376084,0.062391624,0
0.008011975,0.99198806,1
0.007347631,0.9926523,1
0.21961261,0.7803874,1
0.7047911,0.29520887,0
0.93253475,0.06746522,0
0.9732372,0.026762836,0
0.972635,0.027365064,0
0.97468376,0.025316259,0
0.76596886,0.23403116,0
0.9110888,0.08891122,0
0.9475157,0.052484203,0
0.008536329,0.9914637,1
0.304134,0.69586605,1
0.9565351,0.04346496,0
0.27505496,0.72494507,0
0.9791043,0.020895734,0
0.99663264,0.0033673968,0
0.99667513,0.0033249047,0
0.5713753,0.42862466,0
0.9625155,0.037484527,0
0.008608219,0.9913918,1
0.8956869,0.104313,0
0.92009485,0.0799051,0
0.91054857,0.08945142,0
0.9965879,0.003412171,0
0.9972453,0.0027547602,0
0.9972651,0.0027349072,0
0.9928324,0.0071675987,0
0.014051269,0.9859488,1
0.42845443,0.5715456,1
0.57658905,0.423411,0
0.8541189,0.14588113,0
0.007286793,0.99271315,1
0.54080486,0.45919514,0
0.5275924,0.47240755,0
0.0077085993,0.9922914,1
0.9736453,0.026354643,0
0.9343919,0.065608144,0
0.8623953,0.13760471,0
0.5744969,0.42550308,0
0.7877841,0.21221589,0
0.7812864,0.21871363,0
0.98095644,0.019043503,0
0.9676128,0.032387163,0
0.9192104,0.08078967,0
0.54387444,0.4561256,0
0.760396,0.23960397,0
0.66333675,0.33666325,0
0.5902174,0.40978256,1
0.98424476,0.015755186,0
0.99252844,0.0074716154,0
0.521184,0.47881594,1
0.53991234,0.4600877,0
0.5344765,0.46552348,0
0.07485252,0.9251475,1
0.12154757,0.87845236,0
0.4166385,0.5833615,0
0.48870355,0.5112964,0
0.29968297,0.700317,0
0.9269854,0.07301455,0
0.83379954,0.16620049,0
0.98791003,0.012090005,0
0.987811,0.012188895,0
0.58740723,0.4125928,0
0.98221225,0.017787753,0
0.98790926,0.012090757,0
0.55183727,0.44816273,1
0.9519892,0.04801077,0
0.9154993,0.08450067,0
0.4430482,0.55695176,1
0.99345267,0.006547393,0
0.8103199,0.18968014,1
0.8784019,0.12159809,1
0.9397476,0.060252417,1
0.7705388,0.22946118,1
0.9341321,0.065867886,0
0.41342667,0.5865733,1
0.12005,0.87995,1
0.8275759,0.17242411,0
0.38289702,0.617103,1
0.83805007,0.16194992,0
0.9183156,0.08168438,0
0.46746525,0.5325348,1
0.83590764,0.16409236,0
0.8259323,0.17406769,0
0.3800971,0.6199029,1
0.16849078,0.83150923,1
0.96023434,0.039765712,0
0.9746583,0.025341675,0
0.88570917,0.1142909,1
0.7794067,0.22059329,0
0.9274271,0.07257293,0
0.9420786,0.05792139,0
0.9647137,0.035286337,0
0.970781,0.029219046,0
0.8701941,0.12980595,1
0.9794621,0.02053796,0
0.94406897,0.05593103,1
0.40513706,0.594863,1
0.8782019,0.12179809,0
0.67059654,0.3294035,0
0.87243074,0.12756924,1
0.8442877,0.15571232,1
0.97685266,0.023147367,0
0.98140436,0.018595558,0
0.96930456,0.03069541,0
0.9383474,0.06165262,1
0.528963,0.4710369,1
0.55034393,0.44965607,1
0.8866691,0.113330886,0
0.3961442,0.6038558,1
0.11787415,0.8821259,1
0.11925138,0.8807487,1
0.6189243,0.38107565,0
0.75294435,0.24705565,0
0.44512972,0.55487025,0
0.74493414,0.25506583,0
0.72720355,0.27279642,0
0.8985488,0.101451226,0
0.99771047,0.0022895532,0
0.9939698,0.006030252,0
0.8866796,0.113320366,0
0.64735615,0.35264385,0
0.5453908,0.45460922,1
0.52239263,0.47760737,1
0.13366114,0.8663388,1
0.09138112,0.9086189,1
0.03552961,0.96447045,1
0.9975001,0.002499896,0
0.9925856,0.0074144,0
0.60132563,0.3986744,0
0.1488741,0.85112584,1
0.51693577,0.4830642,1
0.44086668,0.55913335,0
0.62795,0.37205005,0
0.51084906,0.48915103,0
0.4313202,0.5686798,0
0.8836563,0.11634368,0
0.9500528,0.049947247,0
0.966854,0.03314602,0
0.23870063,0.7612994,1
0.3223259,0.6776741,1
0.46353698,0.536463,0
0.7109383,0.28906178,1
0.98611486,0.013885165,0
0.96398187,0.03601814,1
0.9755922,0.02440779,0
0.85526407,0.14473595,1
0.46812564,0.53187436,1
0.48274457,0.51725537,1
0.7893282,0.21067177,0
0.9078144,0.09218558,1
0.52804846,0.47195163,0
0.41034654,0.58965343,1
0.87469923,0.12530078,0
0.10286566,0.89713436,1
0.19988701,0.8001129,1
0.31716073,0.6828393,1
0.44690803,0.553092,1
0.48951274,0.5104873,1
0.39798853,0.6020115,1
0.8719443,0.12805572,0
0.615929,0.38407102,1
0.5391709,0.46082902,0
0.45531654,0.54468346,0
0.6323945,0.36760548,0
0.96397436,0.03602562,0
0.8761457,0.123854324,0
0.97328204,0.02671798,0
0.93025947,0.069740556,0
0.64885396,0.351146,1
0.7983094,0.20169057,1
0.5509614,0.44903865,0
0.4399188,0.5600812,1
0.90009534,0.09990466,0
0.9238428,0.07615725,0
0.9526494,0.047350556,0
0.97955865,0.020441335,0
0.5808284,0.4191715,1
0.93100435,0.068995595,0
0.45231393,0.5476861,1
0.008051348,0.9919486,1
0.0074961353,0.9925039,1
0.0068223323,0.99317765,1
0.008197756,0.9918023,1
0.33267546,0.6673245,0
0.007561151,0.9924388,1
0.6553022,0.34469774,0
0.87826437,0.12173559,0
0.9572625,0.04273751,0
0.9955284,0.004471567,0
0.9946241,0.0053759404,0
0.5860226,0.4139774,0
0.5331825,0.46681753,0
0.5334096,0.46659043,0
0.52197635,0.47802362,0
0.50009084,0.4999091,0
0.22727278,0.77272725,1
0.2991982,0.70080173,0
0.64523417,0.35476583,0
0.68181586,0.31818417,0
0.35208508,0.64791495,0
0.59696025,0.40303984,0
0.9432045,0.056795456,0
0.9550875,0.044912484,0
0.99214387,0.007856175,0
0.9928179,0.007182195,0
0.9811606,0.018839423,0
0.9754807,0.024519382,0
0.96311605,0.036883935,0
0.5999964,0.40000358,1
0.68105894,0.31894106,1
0.70830274,0.2916972,0
0.63348293,0.3665171,0
0.5992969,0.40070304,0
0.060119152,0.9398809,1
0.040599618,0.95940036,1
0.22521596,0.7747841,1
0.9415052,0.058494784,0
0.9557828,0.044217195,0
0.9747785,0.025221538,0
0.6958202,0.30417976,0
0.68451554,0.31548446,1
0.5657111,0.43428898,1
0.4675513,0.53244877,0
0.4815937,0.5184063,0
0.6081101,0.3918899,0
0.04160023,0.95839983,1
0.10707953,0.89292043,1
0.5866826,0.41331738,0
0.57266736,0.42733258,0
0.49034274,0.50965726,0
0.006809279,0.9931907,1
0.006793792,0.99320626,1
0.7669591,0.23304093,0
0.8981156,0.101884395,0
0.11717413,0.8828259,1
0.0070513547,0.99294865,1
0.16794609,0.83205396,1
0.007112042,0.99288803,1
0.0072912476,0.9927087,1
0.2161608,0.7838392,0
0.86952215,0.13047783,0
0.93665695,0.06334304,0
0.3106754,0.68932456,0
0.70579445,0.2942055,0
0.9496542,0.050345805,0
0.48492604,0.5150739,0
0.008729389,0.99127066,1
0.0068613114,0.99313873,1
0.0068306094,0.9931694,1
0.0068097888,0.9931902,1
0.007577084,0.992423,0
0.9926685,0.0073314942,0
0.99235183,0.007648208,0
0.99073935,0.00926066,0
0.98965466,0.010345278,0
0.52225244,0.47774753,0
0.52030927,0.47969076,0
0.5482636,0.4517364,0
0.17599036,0.82400966,0
0.63791734,0.3620826,0
0.42673513,0.57326484,0
0.75088376,0.24911627,0
0.70359236,0.29640767,0
0.9739448,0.026055196,0
0.8280761,0.17192389,0
0.8967891,0.10321098,0
0.9725276,0.027472332,0
0.87786406,0.122136,0
0.052919075,0.9470809,1
0.016367473,0.9836325,1
0.8079623,0.19203767,0
0.83936936,0.16063061,0
0.893708,0.106292,0
0.41013473,0.5898653,0
0.45404673,0.54595333,0
0.6365901,0.36340985,1
0.22528663,0.7747134,1
0.11175578,0.8882443,1
0.081451625,0.91854835,1
0.0069385064,0.9930615,1
0.0067384187,0.99326164,1
0.0066715344,0.99332845,1
0.0068461727,0.9931538,1
0.021889035,0.9781109,1
0.007015608,0.9929844,1
0.006931387,0.9930686,1
0.04941266,0.95058733,0
0.9817899,0.018210089,0
0.54735446,0.45264548,0
0.4378355,0.56216455,0
0.6779825,0.32201743,0
0.5525463,0.44745368,0
0.7411524,0.25884765,0
0.36315602,0.63684404,0
0.28606024,0.7139398,0
0.4775927,0.5224073,0
0.42314744,0.5768526,0
0.05652941,0.94347054,1
0.698854,0.30114594,0
0.24401182,0.7559882,1
0.30386987,0.6961301,1
0.23781015,0.76218987,1
0.5040628,0.4959372,0
0.5524611,0.44753897,0
0.4072062,0.59279376,0
0.27739698,0.7226031,0
0.19473737,0.80526257,1
0.59138703,0.40861297,0
0.591181,0.40881902,0
0.39309216,0.6069078,0
0.41128796,0.5887121,0
0.45563707,0.54436296,0
0.6412427,0.35875732,0
0.91869706,0.081302986,0
0.43055546,0.56944454,0
0.3319541,0.6680459,1
0.54691434,0.45308572,0
0.7760542,0.22394584,0
0.8297744,0.17022565,0
0.8396774,0.16032265,0
0.8672542,0.13274586,0
0.44539437,0.5546056,1
0.28456777,0.7154323,1
0.51943326,0.48056677,1
0.49773943,0.50226057,0
0.6911569,0.30884308,1
0.2576509,0.742349,1
0.008144854,0.99185514,1
0.0073951557,0.99260485,1
0.007151546,0.9928484,1
0.007948322,0.9920516,1
0.0070502795,0.9929497,1
0.10642689,0.8935731,0
0.13156761,0.8684324,0
0.0073162857,0.9926837,0
0.9241207,0.07587928,0
0.9956501,0.0043499256,0
0.9473693,0.05263077,0
0.7941116,0.20588845,0
0.5512605,0.44873956,0
0.041500594,0.95849943,0
0.46353024,0.53646976,0
0.53965795,0.4603421,0
0.009081051,0.990919,0
0.0073499237,0.9926501,1
0.008436927,0.9915631,1
0.48936546,0.5106346,0
0.6377304,0.36226952,0
0.14930181,0.8506982,0
0.9003524,0.099647544,0
0.94881153,0.0511884,0
0.022645304,0.9773547,1
0.87917584,0.120824166,0
0.7608105,0.23918952,0
0.27144262,0.72855735,1
0.8501701,0.14982988,0
0.908394,0.09160602,0
0.31797028,0.6820297,0
0.521021,0.478979,0
0.5806359,0.41936412,0
0.231045,0.768955,1
0.59473664,0.40526333,0
0.61265737,0.38734266,0
0.6935501,0.30644986,0
0.8301884,0.16981162,0
0.42750752,0.57249254,0
0.5119906,0.4880094,0
0.00956033,0.99043965,1
0.044332217,0.9556678,1
0.9420806,0.0579194,0
0.007520152,0.9924798,1
0.39249986,0.60750014,0
0.46049225,0.5395078,0
0.69887465,0.3011253,0
0.4441407,0.55585927,0
0.5416827,0.45831725,0
0.3499914,0.6500086,0
0.0076647503,0.99233526,1
0.0074095656,0.9925904,1
0.3016481,0.6983519,0
0.9439838,0.056016196,0
0.012139156,0.98786086,1
0.3883154,0.61168456,0
0.5871426,0.41285744,0
0.8253234,0.17467657,0
0.95842266,0.041577335,0
0.94246334,0.057536624,0
0.57908934,0.42091072,0
0.52769583,0.47230414,0
0.51065415,0.48934585,0
0.5409134,0.45908657,0
0.5289432,0.4710568,0
0.52482843,0.47517154,0
0.99362105,0.0063788905,0
0.9970118,0.002988187,0
0.99239796,0.0076019866,0
0.56853276,0.43146724,0
0.29670253,0.7032975,0
0.9249545,0.07504554,0
0.95461696,0.04538297,0
0.09468195,0.905318,1
0.89953375,0.100466296,0
0.8595813,0.14041871,1
0.48433888,0.51566106,1
0.7023019,0.29769808,0
0.13846149,0.8615386,1
0.4328656,0.56713444,1
0.3810859,0.61891407,1
0.63921165,0.36078832,1
0.045397922,0.9546021,1
0.58187866,0.4181213,1
0.66504973,0.33495027,0
0.63414747,0.36585253,0
0.67905325,0.3209468,0
0.68032473,0.31967524,0
0.4388733,0.56112677,0
0.49475327,0.5052467,1
0.5524404,0.44755957,1
0.5524396,0.44756043,1
0.6434408,0.35655925,1
0.9091854,0.090814635,0
0.84755605,0.15244392,0
0.06591812,0.93408185,1
0.3146427,0.6853573,1
0.5046938,0.49530613,1
0.9515797,0.048420258,0
0.85036504,0.14963497,0
0.82136613,0.1786339,0
0.70824116,0.2917588,0
0.006849591,0.9931504,1
0.22421615,0.77578384,1
0.32803974,0.67196023,1
0.27867687,0.7213231,1
0.3497169,0.6502831,1
0.39765516,0.6023449,1
0.0131653575,0.9868347,1
0.2195869,0.7804131,1
0.64723617,0.35276377,1
0.9508084,0.049191643,0
0.008477051,0.9915229,1
0.35507256,0.6449274,1
0.6386513,0.36134866,0
0.8172773,0.1827227,0
0.007416538,0.9925835,1
0.0071370765,0.9928629,1
0.007382436,0.99261755,1
0.4530231,0.5469769,0
0.62080926,0.3791907,0
0.84829384,0.15170614,0
0.91044265,0.08955739,0
0.8852616,0.11473843,0
0.723002,0.27699792,0
0.4269784,0.57302153,0
0.2805327,0.7194673,0
0.15289004,0.84711,0
0.57035476,0.4296452,0
0.82784826,0.17215168,0
0.22573085,0.7742691,1
0.9576676,0.042332422,0
0.9587887,0.041211326,0
0.95885456,0.041145507,0
0.9394588,0.060541186,0
0.59119576,0.40880418,0
0.3829987,0.6170013,0
0.12545455,0.8745454,1
0.1639553,0.83604467,1
0.1880342,0.8119658,1
0.8006968,0.19930325,0
0.52145123,0.47854882,1
0.5489305,0.45106947,1
0.63924855,0.36075148,0
0.41059265,0.5894073,1
0.35408357,0.6459164,1
0.0079761455,0.9920238,1
0.04811672,0.9518832,1
0.08737981,0.91262025,1
0.14844997,0.85155,1
0.1887932,0.81120676,1
0.164449,0.835551,1
0.02484068,0.9751593,1
0.078785636,0.9212144,1
0.2801154,0.71988463,1
0.8094182,0.19058174,0
0.7112018,0.28879818,0
0.19205762,0.8079424,1
0.11110652,0.8888935,1
0.45778003,0.54222006,0
0.4966029,0.50339717,0
0.66643935,0.3335607,0
0.47772542,0.5222746,0
0.55487114,0.44512886,0
0.0066914945,0.99330854,1
0.40929362,0.59070635,0
0.3580609,0.6419391,1
0.009003837,0.9909961,1
0.76453,0.23546998,0
0.7842385,0.2157615,0
0.8106718,0.18932821,0
0.7708807,0.2291193,0
0.701867,0.29813302,0
0.22273023,0.7772698,0
0.16643152,0.83356845,1
0.50017726,0.49982274,0
0.68674725,0.3132528,0
0.7998981,0.20010197,0
0.5108012,0.4891988,0
0.14202113,0.8579789,1
0.5907233,0.4092768,0
0.6586494,0.34135062,0
0.6227592,0.37724072,0
0.49772888,0.5022711,0
0.8525397,0.1474603,0
0.72260654,0.2773934,0
0.4444774,0.5555226,1
0.29048234,0.70951766,1
0.25384694,0.74615306,1
0.354203,0.645797,1
0.5105555,0.48944452,1
0.794892,0.20510805,0
0.9216643,0.07833565,0
0.16979033,0.8302097,1
0.95627177,0.043728266,0
0.8127635,0.1872365,0
0.40355808,0.596442,1
0.1759124,0.8240876,1
0.51887614,0.4811239,1
0.83755857,0.16244143,0
0.8394323,0.16056767,0
0.9343068,0.0656932,0
0.40064842,0.5993515,1
0.82487935,0.17512068,0
0.5124291,0.48757085,0
0.022999702,0.97700036,1
0.9636935,0.03630651,0
0.97736233,0.022637637,0
0.9966605,0.0033395134,0
0.9956873,0.004312712,0
0.89041495,0.10958507,0
0.641744,0.358256,0
0.551565,0.448435,0
0.55416095,0.44583905,0
0.55339897,0.44660103,0
0.48597,0.51403004,1
0.024664614,0.97533536,1
0.058570266,0.94142973,1
0.08416694,0.9158331,1
0.694497,0.3055031,0
0.6330063,0.36699376,1
0.69400054,0.30599946,0
0.69443864,0.3055614,0
0.5972209,0.40277913,0
0.04284301,0.95715696,1
0.054727998,0.94527197,1
0.039232716,0.96076727,1
0.04130506,0.958695,1
0.016023597,0.98397636,1
0.89727235,0.102727704,0
0.48534095,0.51465905,0
0.88789093,0.11210909,0
0.6426872,0.35731277,0
0.38193852,0.6180614,0
0.3842471,0.6157529,0
0.43735242,0.56264764,1
0.5468207,0.4531793,1
0.89450073,0.10549931,0
0.4823823,0.51761764,0
0.5606365,0.43936348,0
0.6281991,0.3718009,0
0.45584422,0.5441558,1
0.44749266,0.55250734,1
0.50903654,0.4909634,1
0.61735624,0.38264376,0
0.8389599,0.16104011,0
0.66488445,0.33511555,0
0.12491036,0.8750896,1
0.15713376,0.84286624,1
