prob_class_0,prob_class_1,true_label
0.00757912,0.99242085,1
0.009787637,0.9902124,1
0.85857356,0.14142646,0
0.7986409,0.20135912,0
0.89053744,0.10946258,0
0.57547414,0.4245259,0
0.36938003,0.63062,0
0.77929157,0.22070841,0
0.8183287,0.18167128,0
0.015081083,0.98491895,1
0.5880184,0.41198155,0
0.009908354,0.9900917,1
0.9307229,0.069277145,0
0.9604212,0.039578762,0
0.9804882,0.019511752,0
0.604082,0.395918,0
0.63669515,0.36330488,0
0.5959729,0.40402716,0
0.08805992,0.9119401,1
0.08379049,0.9162095,0
0.043719,0.956281,1
0.9744615,0.025538543,0
0.6834957,0.3165044,0
0.6580812,0.34191883,0
0.65323573,0.3467643,0
0.8916202,0.108379856,0
0.96960384,0.030396193,0
0.006737557,0.99326247,1
0.043110248,0.9568897,1
0.03309698,0.96690303,1
0.9653134,0.03468664,0
0.8045472,0.19545287,0
0.0065223235,0.9934777,1
0.07856775,0.92143226,1
0.7756666,0.22433342,0
0.9680348,0.031965185,0
0.67608875,0.32391125,0
0.96797657,0.032023415,0
0.0058450825,0.994155,1
0.007848356,0.9921516,1
0.051309984,0.94869,1
0.96569735,0.034302667,0
0.23799604,0.76200396,0
0.08625358,0.9137464,1
0.1803939,0.8196061,0
0.041173253,0.9588267,1
0.9717298,0.028270252,0
0.30833566,0.69166434,0
0.6590583,0.3409417,0
0.029850699,0.9701493,1
0.8948515,0.10514857,0
0.9753479,0.024652097,0
0.01556225,0.98443776,1
0.48456293,0.51543707,0
0.6044424,0.39555758,0
0.94601303,0.053986978,0
0.97715646,0.022843549,0
0.019746274,0.98025376,1
0.030958101,0.9690419,1
0.79677534,0.20322466,0
0.9638625,0.036137484,0
0.9120593,0.087940685,0
0.8832398,0.116760224,0
0.922774,0.07722605,0
0.9530171,0.046982948,0
0.7603981,0.23960195,0
0.7644252,0.23557478,0
0.8808416,0.119158335,0
0.8714408,0.12855914,0
0.9846697,0.015330298,0
0.98012495,0.019875117,0
0.9471485,0.052851483,1
0.5585835,0.44141644,1
0.6482544,0.3517456,1
0.8325489,0.16745104,0
0.9499507,0.050049264,0
0.9731588,0.026841287,0
0.78348285,0.21651717,1
0.65988064,0.34011936,1
0.70248646,0.29751354,0
0.012235293,0.9877648,1
0.34191278,0.65808725,1
0.94852155,0.051478405,0
0.9974638,0.0025361872,0
0.55856943,0.44143057,0
0.36524364,0.6347563,0
0.38513747,0.61486256,0
0.19804224,0.8019577,0
0.80840325,0.1915968,0
0.96003664,0.03996334,0
0.9273565,0.07264352,0
0.92017066,0.079829305,0
0.9866961,0.013303912,0
0.90733504,0.09266499,0
0.9491337,0.050866246,1
0.8886666,0.111333326,1
0.44363642,0.5563636,1
0.723131,0.27686903,1
0.9507775,0.049222514,0
0.9929517,0.0070482297,0
0.8324469,0.16755311,0
0.92327297,0.07672706,1
0.9374279,0.06257212,1
0.91815376,0.08184625,1
0.8962771,0.103722915,1
0.4139591,0.5860409,1
0.9490932,0.05090671,0
0.9190443,0.080955766,0
0.94398475,0.0560153,0
0.92732203,0.07267798,0
0.4018756,0.5981244,1
0.921736,0.07826397,0
0.96548504,0.034515023,0
0.73720855,0.26279148,1
0.6025783,0.39742172,1
0.58327454,0.41672546,1
0.9975504,0.0024495895,0
0.9925136,0.0074863285,0
0.7632696,0.23673037,0
0.8621707,0.13782926,0
0.98726594,0.012734112,0
0.8174992,0.18250082,1
0.8687596,0.13124044,1
0.86632717,0.1336728,1
0.2923695,0.7076305,1
0.61519456,0.3848054,1
0.6461708,0.3538292,0
0.7834926,0.21650742,0
0.87481904,0.12518097,0
0.7224091,0.27759093,0
0.8556982,0.1443018,0
0.5136115,0.4863885,1
0.64654577,0.3534542,1
0.98859394,0.011406025,0
0.918222,0.08177797,1
0.811683,0.18831706,1
0.41465685,0.5853432,1
0.6308917,0.3691084,0
0.42414984,0.5758502,0
0.6526043,0.34739578,1
0.60650927,0.3934907,0
0.74558926,0.25441077,0
0.7833475,0.21665253,0
0.85640204,0.14359793,0
0.99555653,0.004443428,0
0.99846846,0.0015314798,0
0.9984554,0.0015445497,0
0.61651593,0.38348407,0
0.6001102,0.39988986,1
0.59628755,0.40371245,1
0.3719565,0.62804353,1
0.12399689,0.87600315,1
0.32711694,0.6728831,1
0.46844167,0.53155833,1
0.76049906,0.23950095,0
0.8403979,0.15960209,0
0.909587,0.09041304,0
0.98731905,0.012680933,0
0.52373827,0.4762618,0
0.5589777,0.4410223,1
0.5766411,0.42335892,1
0.56770456,0.43229544,1
0.49576044,0.5042396,0
0.78261095,0.217389,1
0.91316724,0.086832784,0
0.9855651,0.014434931,0
0.51193154,0.48806855,0
0.6615481,0.33845192,0
0.68944377,0.31055617,1
0.7778413,0.2221587,1
0.6865981,0.31340185,1
0.77479744,0.22520255,1
0.72095144,0.27904856,1
0.87530494,0.124695055,0
0.9589553,0.041044742,0
0.7629438,0.23705626,0
0.930264,0.069735974,0
0.76243293,0.23756705,0
0.9439246,0.05607539,0
0.9667458,0.033254176,0
0.7408165,0.25918353,0
0.9240892,0.075910866,0
0.666166,0.33383402,0
0.27305317,0.72694683,1
0.28067696,0.71932304,0
0.6330855,0.3669145,0
0.7609893,0.23901072,0
0.4059758,0.59402424,0
0.49999744,0.50000256,0
0.86367774,0.13632223,1
0.915845,0.08415496,0
0.9468299,0.053170092,0
0.4863171,0.5136829,1
0.59095424,0.40904576,1
0.7274709,0.2725291,0
0.6197968,0.38020316,1
0.72135556,0.27864444,0
0.562642,0.43735805,0
0.7952667,0.20473334,0
0.8369619,0.1630381,1
0.7531998,0.2468002,1
0.6501522,0.3498478,0
0.9280491,0.07195086,0
0.9457239,0.05427604,0
0.92050415,0.07949576,0
0.0045623505,0.9954377,1
0.02268216,0.9773178,1
0.41232595,0.5876741,1
0.035822455,0.96417755,1
0.004913629,0.9950864,1
0.44386858,0.55613136,1
0.6206208,0.37937918,0
0.817117,0.18288305,0
0.99693584,0.0030641858,0
0.9984249,0.0015750988,0
0.5687548,0.43124524,0
0.5336694,0.4663305,0
0.7317056,0.26829445,0
0.5557782,0.44422182,0
0.0075069354,0.9924931,1
0.0060943696,0.9939056,1
0.020761287,0.9792387,1
0.029910123,0.9700899,1
0.08506596,0.914934,1
0.79396737,0.20603266,0
0.9211906,0.078809336,0
0.9603128,0.03968715,0
0.9343506,0.065649435,0
0.02957634,0.97042364,1
0.7157164,0.28428355,0
0.57223713,0.42776284,0
0.90230155,0.09769846,0
0.020191172,0.97980887,1
0.5773747,0.42262527,0
0.86826754,0.13173242,0
0.9669989,0.033001147,0
0.9577606,0.0422395,0
0.31806526,0.6819348,1
0.71469593,0.28530398,0
0.582642,0.41735795,0
0.62201655,0.37798342,0
0.7257311,0.27426895,0
0.3711615,0.62883854,1
0.5941982,0.40580174,1
0.7690141,0.2309859,0
0.05026886,0.9497312,1
0.1466579,0.8533421,1
0.46615362,0.5338464,1
0.5512763,0.4487237,0
0.5716964,0.42830363,0
0.005518446,0.99448156,1
0.85969466,0.14030537,0
0.91742545,0.08257455,0
0.84315026,0.15684979,0
0.7466475,0.25335255,0
0.84551567,0.15448432,0
0.82251644,0.17748362,0
0.2498964,0.7501036,1
0.047424365,0.9525757,1
0.00855365,0.9914464,1
0.46960813,0.5303919,0
0.00559852,0.9944015,1
0.045144748,0.95485526,1
0.5862494,0.4137506,0
0.77740693,0.22259301,0
0.8287887,0.17121132,0
0.38025275,0.6197472,0
0.2524424,0.7475576,1
0.6927357,0.3072643,0
0.4681297,0.5318703,0
0.4419131,0.5580869,0
0.9039937,0.096006244,0
0.6858275,0.31417248,0
0.68541694,0.3145831,0
0.84696925,0.15303071,0
0.66772306,0.33227694,0
0.023166388,0.9768336,0
0.05432698,0.94567305,1
0.024487462,0.97551256,0
0.024263937,0.9757361,0
0.8706115,0.12938854,0
0.85409075,0.14590918,0
0.91523,0.08476999,0
0.0051744864,0.9948255,1
0.00402845,0.9959715,1
0.0043470706,0.9956529,1
0.0058173253,0.99418265,1
0.004570483,0.9954295,1
0.005090116,0.99490994,1
0.01510534,0.9848947,0
0.006824705,0.9931753,0
0.010236574,0.9897634,0
0.82271606,0.17728393,0
0.9441199,0.055880144,0
0.98156136,0.01843862,0
0.5927737,0.40722635,0
0.71443653,0.2855635,0
0.7061706,0.29382935,0
0.4748591,0.52514094,0
0.2587905,0.74120957,0
0.97764814,0.022351937,0
0.9332335,0.066766515,0
0.84608525,0.15391472,0
0.9543926,0.0456074,0
0.94454294,0.055457063,0
0.9574208,0.042579234,0
0.84623367,0.15376626,0
0.8641924,0.13580754,0
0.8732422,0.12675779,0
0.23703638,0.7629636,1
0.5866671,0.4133328,1
0.69306326,0.30693677,0
0.5126739,0.48732617,0
0.0041964096,0.99580365,1
0.21145105,0.78854895,0
0.8799675,0.1200325,0
0.8273626,0.17263736,0
0.8558122,0.14418773,0
0.1581032,0.84189683,0
0.7249396,0.27506045,0
0.3579008,0.64209914,0
0.5051806,0.4948194,0
0.31544104,0.68455887,0
0.39584598,0.604154,0
0.39802966,0.6019703,0
0.18833382,0.8116662,0
0.35292146,0.6470785,0
0.5407685,0.45923153,0
0.25718945,0.74281055,0
0.34254244,0.6574575,0
0.8539992,0.14600077,0
0.709785,0.29021505,0
0.3156727,0.6843273,0
0.376928,0.623072,0
0.461597,0.53840303,0
0.29382005,0.70618,0
0.3805181,0.6194819,0
0.19961993,0.80038005,1
0.40533972,0.5946603,1
0.9273149,0.07268513,0
0.6553186,0.34468132,0
0.856264,0.14373602,0
0.89464504,0.105354995,0
0.68135476,0.31864527,0
0.6219157,0.3780843,0
0.614828,0.385172,0
0.658559,0.34144095,0
0.6360627,0.3639373,0
0.63213646,0.36786354,0
0.4764968,0.52350324,0
0.5605203,0.4394797,0
0.8270368,0.17296323,1
0.7437275,0.25627252,1
0.68037665,0.31962335,0
0.0050192326,0.99498075,1
0.0050500385,0.99494994,1
0.0045752325,0.9954248,1
0.0052391277,0.99476093,1
0.0045800563,0.99542,0
0.02096454,0.9790355,0
0.0562549,0.94374514,0
0.9983203,0.0016797114,0
0.4892315,0.51076853,0
0.0063962345,0.99360377,1
0.040661585,0.9593385,1
0.0774391,0.9225609,0
0.9240488,0.075951196,0
0.8874473,0.112552755,0
0.8719762,0.12802376,0
0.8923737,0.107626334,0
0.25298756,0.7470125,0
0.7630603,0.2369397,0
0.923545,0.076455,0
0.9185688,0.08143126,0
0.47781032,0.5221896,1
0.2814713,0.7185287,1
0.3736868,0.6263132,1
0.07180774,0.92819226,1
0.88623697,0.113763034,0
0.6937598,0.3062401,0
0.31896853,0.68103147,1
0.04471123,0.9552888,1
0.029085338,0.9709147,1
0.1701679,0.8298321,1
0.008083607,0.99191636,1
0.2736743,0.7263257,0
0.055396143,0.9446038,1
0.08533831,0.91466177,1
0.14273119,0.85726887,1
0.22741985,0.77258015,0
0.05960267,0.9403974,1
0.1738284,0.82617164,0
0.21102275,0.78897727,0
0.11999357,0.8800064,1
0.014361416,0.98563856,1
0.15136828,0.8486318,1
0.17204082,0.8279591,1
0.89883626,0.10116374,0
0.23783313,0.76216686,0
0.2634607,0.7365393,0
0.8658941,0.13410594,0
0.8549347,0.14506534,0
0.44300973,0.5569902,0
0.09998832,0.90001166,1
0.91882503,0.08117495,0
0.027518362,0.9724816,1
0.00454688,0.9954531,1
0.68653035,0.31346965,0
0.2508356,0.7491644,0
0.3654826,0.6345174,0
0.5378413,0.46215868,0
0.7670205,0.23297952,0
0.8513856,0.14861436,0
0.88974214,0.1102579,0
0.09516572,0.9048343,0
0.028232733,0.97176725,1
0.8951217,0.10487828,0
0.9324301,0.06756991,0
0.10920658,0.89079344,1
0.0057634916,0.9942365,1
0.51423454,0.4857655,0
0.5140475,0.4859524,0
0.6486295,0.35137048,0
0.7516366,0.24836342,0
0.94500625,0.054993764,0
0.9887361,0.011263886,0
0.98954904,0.010451023,0
0.57964706,0.4203529,0
0.6062988,0.39370117,0
0.54431236,0.4556877,0
0.32712725,0.6728727,0
0.22803552,0.7719645,1
0.11419383,0.88580614,1
0.35127324,0.64872676,1
0.34694585,0.6530541,1
0.77462494,0.22537507,0
0.93729967,0.062700376,0
0.91512895,0.084871076,0
0.20777461,0.7922254,1
0.56557846,0.4344215,0
0.46362248,0.5363775,0
0.9787443,0.021255715,0
0.6489009,0.35109904,0
0.005125326,0.99487466,1
0.3681736,0.6318264,1
0.51565796,0.48434204,1
0.4162978,0.5837022,1
0.0655156,0.9344844,1
0.8719261,0.12807389,0
0.78323174,0.21676828,0
0.7386146,0.26138538,0
0.19973364,0.8002663,1
0.10492193,0.89507806,1
0.41458574,0.58541423,1
0.88068694,0.11931312,0
0.8219663,0.17803371,0
0.66179776,0.33820224,0
0.6791849,0.3208151,0
0.74457055,0.25542945,0
0.938146,0.061853968,0
0.9110162,0.08898378,0
0.7446363,0.25536373,0
0.34021693,0.659783,1
0.7201647,0.27983534,0
0.08116545,0.9188345,1
0.16908789,0.8309121,1
0.09563128,0.90436876,1
0.044209853,0.95579016,1
0.035333965,0.96466595,1
0.8716173,0.12838268,0
0.8226209,0.17737901,0
0.6717911,0.32820892,0
0.8049985,0.19500145,0
0.6926749,0.30732512,0
0.16732772,0.8326723,1
0.009878694,0.99012136,1
0.007550046,0.99245,1
0.49693468,0.50306535,0
0.85663635,0.1433637,0
0.8902968,0.10970318,0
0.40517175,0.59482825,0
0.47387165,0.5261284,0
0.7752341,0.22476588,0
0.7649018,0.23509818,0
0.7486342,0.2513658,0
0.84744745,0.1525525,0
0.65237427,0.34762573,0
0.17593831,0.82406175,0
0.02537859,0.97462136,1
0.012840396,0.9871596,1
0.38275638,0.6172436,1
0.7597296,0.2402704,0
0.92364544,0.07635456,0
0.90738124,0.09261879,0
0.9693354,0.03066463,0
0.96858144,0.03141849,0
0.5410915,0.45890844,0
0.47290966,0.52709025,0
0.36572197,0.634278,0
0.3526589,0.6473411,0
0.46325094,0.53674906,0
0.36517954,0.63482046,0
0.009260381,0.9907396,1
0.78888494,0.2111151,1
0.6990436,0.30095643,0
0.59986806,0.40013197,0
0.1046505,0.89534944,1
0.1372686,0.8627314,1
0.12938912,0.87061095,1
0.015968695,0.9840313,1
0.0056999424,0.9943,1
0.011174775,0.98882526,1
0.019828318,0.9801717,1
0.189497,0.810503,0
0.18510568,0.81489426,1
0.7701846,0.22981542,0
0.8799128,0.120087266,0
0.72212297,0.27787706,0
0.5625872,0.43741283,0
0.40887633,0.5911237,0
0.22962368,0.7703763,0
0.23448613,0.76551384,0
0.32284975,0.67715025,0
0.27985013,0.7201499,0
0.06535725,0.93464273,1
0.0055468567,0.99445313,1
0.0123898685,0.9876101,1
0.7097599,0.29024014,0
0.094777614,0.90522236,1
0.41976357,0.58023643,0
0.6865059,0.3134941,0
0.22277412,0.77722585,0
0.11716776,0.8828322,1
0.21364766,0.78635234,0
0.27468097,0.7253191,0
0.33373952,0.6662604,0
0.49444255,0.5055574,0
0.28421357,0.7157864,0
0.5466606,0.4533394,0
0.19246644,0.8075335,1
0.866686,0.13331397,0
0.3675347,0.63246524,0
0.17158683,0.8284132,1
0.833824,0.16617602,0
0.8816931,0.11830685,0
0.79070735,0.20929262,0
0.23887719,0.7611228,1
0.7526872,0.24731275,0
0.83382034,0.16617967,0
0.69060725,0.30939275,0
0.35736096,0.642639,0
0.6451818,0.3548182,1
0.88290465,0.11709532,0
0.67184937,0.32815063,0
0.6758723,0.3241277,0
0.8124069,0.18759318,0
0.90659046,0.0934096,0
0.73184115,0.26815885,0
0.22593212,0.77406794,1
0.560143,0.439857,0
0.66559106,0.33440888,0
0.2289116,0.7710884,1
0.70683384,0.29316616,0
0.25074455,0.7492555,1
0.84903264,0.15096737,0
0.9028268,0.09717315,0
0.62002534,0.3799747,0
0.27783155,0.7221685,1
0.004813486,0.9951865,1
0.0050048386,0.9949951,1
0.0050138584,0.9949862,1
0.0048451014,0.99515486,1
0.030561004,0.96943897,1
0.08058318,0.9194168,1
0.34360632,0.65639365,0
0.5531714,0.4468286,0
0.53157306,0.46842688,0
0.11883299,0.88116705,1
0.011619258,0.9883808,1
0.016647272,0.98335266,1
0.92426753,0.07573242,0
0.6795859,0.32041413,0
0.3883977,0.61160237,1
0.21958198,0.78041804,1
0.12185002,0.87815005,1
0.012414259,0.9875858,1
0.0074841795,0.99251586,1
0.12500931,0.87499076,1
0.6318871,0.36811292,0
0.21684854,0.78315145,1
0.88165754,0.118342504,0
0.9123011,0.08769888,0
0.37390065,0.62609935,0
0.7491785,0.25082147,0
0.29018757,0.7098124,0
0.32636836,0.6736316,1
0.24453677,0.75546324,1
0.5103353,0.48966467,1
0.8878152,0.112184815,0
0.80109394,0.19890606,0
0.63472843,0.36527154,0
0.3072024,0.6927976,1
0.37870863,0.6212914,1
0.5765319,0.42346817,0
0.7058141,0.29418588,0
0.76248217,0.23751783,0
0.8411607,0.15883927,0
0.8860466,0.113953434,0
0.23516001,0.76484007,1
0.40177035,0.59822965,1
0.78489035,0.21510968,1
0.91009986,0.08990016,0
0.40676138,0.59323853,1
0.49478018,0.5052199,1
0.5538232,0.4461769,1
0.8694332,0.13056678,0
0.1274369,0.8725631,1
0.5646794,0.43532065,0
0.7648891,0.23511082,0
0.8394259,0.16057415,0
0.7015752,0.29842478,1
0.823327,0.17667301,0
0.3536848,0.6463151,1
0.2536438,0.7463562,1
0.4111687,0.5888313,1
0.7250022,0.27499774,0
0.44690302,0.553097,1
0.3492289,0.6507711,1
0.38983428,0.6101657,1
0.5232973,0.47670272,1
0.8963954,0.103604615,0
0.71874857,0.28125143,0
0.4666191,0.5333809,0
0.10570871,0.8942913,1
0.024819214,0.97518075,1
0.024835447,0.97516453,1
0.10913096,0.890869,1
0.1908968,0.8091032,1
0.010394346,0.98960567,1
0.040056024,0.959944,1
0.5005059,0.49949414,0
0.8932153,0.106784776,0
0.99747,0.0025299967,0
0.99803513,0.0019649176,0
0.97506285,0.024937175,0
0.44089773,0.55910224,0
0.19785328,0.80214673,1
0.00799517,0.9920048,1
0.029073669,0.9709263,1
0.028936246,0.97106373,1
0.022957714,0.9770423,1
0.016893296,0.98310673,1
0.016911276,0.9830888,1
0.018252013,0.98174804,1
0.015836589,0.98416334,1
0.014103479,0.9858965,1
0.013442274,0.9865578,1
0.014653324,0.9853467,1
0.014710329,0.98528963,1
0.5301241,0.4698759,0
0.5535119,0.44648808,0
0.48590165,0.5140983,0
0.64204246,0.35795754,0
0.7991776,0.20082247,0
0.9244029,0.07559705,0
0.12596369,0.8740363,1
0.17523408,0.824766,0
0.0076053943,0.99239457,1
0.5019918,0.49800822,0
0.057676546,0.9423235,1
0.16785139,0.8321486,0
0.42384103,0.576159,0
0.41512567,0.58487433,0
0.23212652,0.7678735,0
0.019356035,0.980644,1
0.10358174,0.8964183,0
0.1692751,0.83072495,0
0.17953996,0.82046,0
0.16953695,0.83046305,0
0.16736588,0.8326341,0
0.09211952,0.9078805,1
0.034236375,0.96576357,1
0.14929998,0.8507,0
0.10052319,0.8994768,0
0.008764486,0.9912355,1
0.0149792535,0.98502076,1
0.20677242,0.7932276,0
0.72440255,0.27559748,0
0.540503,0.45949697,0
0.22508268,0.7749173,0
0.023631329,0.97636867,1
0.17160565,0.82839435,0
0.41532922,0.58467084,0
0.29819423,0.7018058,0
0.722313,0.27768695,0
0.49296758,0.50703233,0
0.46261588,0.5373842,0
0.6094053,0.39059472,0
0.56918293,0.43081704,1
0.8290803,0.17091972,0
0.9211428,0.07885725,0
0.11091586,0.8890841,1
0.8375409,0.16245905,0
0.9620515,0.037948556,0
0.014335952,0.985664,1
0.016706372,0.98329365,1
0.22905734,0.7709427,0
0.09971416,0.90028584,1
0.16063872,0.8393613,1
0.09311495,0.9068851,1
0.18318042,0.81681955,1
0.6035972,0.39640278,1
0.9489265,0.05107354,0
0.20702384,0.7929762,0
0.02395494,0.97604513,1
0.03534372,0.96465635,1
0.034248594,0.96575147,1
0.008135587,0.99186444,1
0.0075945514,0.9924055,1
0.011591039,0.9884089,1
0.020306299,0.9796937,1
0.1633687,0.83663136,0
0.7538753,0.24612471,0
0.82375675,0.17624325,0
0.84551364,0.15448637,0
0.35250577,0.64749426,0
0.13462286,0.8653772,0
0.035842188,0.9641578,1
0.0070984713,0.9929015,1
0.80840963,0.19159032,0
0.18116567,0.8188343,1
0.20524698,0.79475296,1
0.28368932,0.71631074,0
0.72587633,0.2741237,0
0.90137714,0.09862283,0
0.8868676,0.11313248,0
0.7492653,0.25073475,0
0.876541,0.12345893,0
0.8661397,0.1338603,0
0.23253763,0.7674624,1
0.44380775,0.5561923,0
0.36853477,0.63146526,1
0.8845515,0.11544846,0
0.89681333,0.103186704,0
0.9325477,0.06745223,0
0.29137206,0.70862794,1
0.78471404,0.21528594,0
0.7784657,0.2215343,0
0.062451262,0.93754876,1
0.006132582,0.99386746,1
0.0042355275,0.9957645,1
0.010390927,0.989609,1
0.59740925,0.40259075,0
0.31985092,0.680149,0
0.31136894,0.68863106,0
0.0070462413,0.9929537,1
0.008171167,0.99182886,1
0.008104452,0.9918955,1
0.010692401,0.9893076,1
0.2201737,0.7798263,0
0.7485337,0.2514663,0
0.1376446,0.8623554,1
0.8706793,0.12932067,0
0.7815228,0.21847716,0
0.94698095,0.053019084,0
0.0073404666,0.9926595,1
0.00851076,0.9914893,1
0.0070184516,0.99298155,1
0.011162568,0.9888375,1
0.018471684,0.9815283,1
0.64067674,0.35932326,0
0.9836834,0.016316632,0
0.04816158,0.9518384,1
0.11706893,0.88293105,1
0.05400983,0.9459902,1
0.027195282,0.9728047,1
0.31440613,0.6855939,0
0.47651288,0.52348715,0
0.3318691,0.66813093,1
0.63610893,0.3638911,0
0.66973644,0.3302636,0
0.19544363,0.80455637,1
0.23167783,0.7683222,1
0.20272093,0.79727906,1
0.79203254,0.20796752,0
0.9440693,0.055930708,0
0.48217508,0.51782495,1
0.08794675,0.9120532,1
0.27221718,0.7277828,1
0.59239674,0.4076033,1
0.92627394,0.07372606,0
0.2629494,0.7370506,1
0.9300724,0.06992757,0
0.13072038,0.8692797,1
0.13126448,0.86873555,1
0.24789545,0.7521046,1
0.14276645,0.8572335,1
0.8873935,0.11260648,0
0.9142688,0.08573125,0
0.83238953,0.16761042,0
0.19085293,0.80914706,1
0.88798434,0.112015635,0
0.1310654,0.86893463,1
0.26733696,0.73266304,1
0.07263744,0.9273625,1
0.0791176,0.9208824,1
0.07868133,0.92131865,1
0.22997083,0.7700292,1
0.18774152,0.8122584,1
0.8408038,0.15919618,0
0.90790707,0.09209301,0
0.9231283,0.07687175,0
0.040612143,0.95938784,1
0.006674632,0.99332535,1
0.004804326,0.9951957,1
0.05507608,0.9449239,1
0.040265042,0.95973504,1
0.25202593,0.74797404,0
0.041675083,0.9583249,1
0.049668524,0.95033145,1
0.8533954,0.14660458,0
0.9681018,0.0318982,0
0.004104961,0.995895,1
0.009755191,0.99024475,1
0.009777578,0.99022245,1
0.9944423,0.005557723,0
0.47878003,0.5212199,0
0.13933587,0.8606642,0
0.010899382,0.98910064,1
0.006287167,0.99371284,1
0.0058126696,0.99418736,1
0.005474636,0.99452543,1
0.010292522,0.98970747,1
0.008548764,0.9914512,1
0.038692612,0.9613074,1
0.21152106,0.788479,1
0.9529516,0.047048453,0
0.9129668,0.087033235,0
0.73322976,0.26677027,0
0.048736356,0.9512636,0
0.015456272,0.98454374,1
0.0053494005,0.99465066,1
0.0049976395,0.9950023,1
0.02136157,0.97863847,0
0.020048361,0.9799517,1
0.33048007,0.6695199,0
0.64159745,0.35840258,0
0.064662345,0.9353377,1
0.08403389,0.9159661,1
0.07495076,0.9250492,1
0.085917294,0.91408265,1
0.17392868,0.8260713,0
0.086595275,0.91340476,1
0.10358009,0.89641994,1
0.17496677,0.82503325,1
0.11657256,0.88342744,1
0.69797504,0.302025,0
0.9304695,0.06953045,0
0.08452307,0.915477,1
0.102248214,0.8977518,1
0.09315722,0.9068428,1
0.10752802,0.89247197,1
0.5001288,0.4998712,0
0.9000804,0.099919625,0
0.8996924,0.100307584,0
0.19322637,0.80677366,1
0.8146127,0.18538728,0
0.93979615,0.060203835,0
0.41400608,0.5859939,1
0.866579,0.133421,0
0.841908,0.15809202,0
0.85953116,0.14046888,0
0.75045615,0.24954383,1
0.9110089,0.08899109,0
0.6142028,0.3857972,1
0.58439845,0.41560152,0
0.64905477,0.35094523,0
0.8823839,0.11761618,0
0.8965864,0.10341355,0
0.9760611,0.02393885,0
0.95639765,0.04360236,0
0.7422188,0.25778124,0
0.7318493,0.26815072,0
0.31519905,0.684801,1
0.59374326,0.40625668,1
0.75252753,0.24747247,0
0.792948,0.20705198,0
0.8781843,0.121815704,0
0.8613588,0.13864125,0
0.924142,0.075857975,0
0.031956557,0.9680435,1
0.9925362,0.007463829,0
0.21444158,0.78555846,1
0.058023017,0.94197696,1
0.005584557,0.9944154,1
0.0049886284,0.99501145,1
0.0057049063,0.99429506,1
0.3432389,0.65676117,1
0.13381091,0.86618906,1
0.0044257087,0.99557424,1
0.0072829453,0.992717,1
0.03550949,0.96449053,1
0.48936617,0.5106338,0
0.9452391,0.05476088,0
0.9980052,0.0019947467,0
0.57421744,0.4257826,0
0.46765283,0.5323472,0
0.48495823,0.51504177,0
0.4062635,0.5937365,0
0.014620457,0.9853795,1
0.07254848,0.92745155,1
0.55049783,0.4495021,0
0.90990126,0.09009878,0
0.06972601,0.930274,1
0.024912182,0.97508776,1
0.01921747,0.98078245,1
0.04957701,0.95042294,1
0.19895819,0.80104184,0
0.032341067,0.96765894,1
0.8547306,0.14526938,0
0.1796077,0.8203923,1
0.08244981,0.9175502,1
0.9118054,0.08819461,0
0.05280153,0.9471984,1
0.054712657,0.9452873,1
0.19074395,0.80925614,0
0.8831937,0.116806306,0
0.19018601,0.809814,0
0.05725897,0.94274104,0
0.12122661,0.8787734,0
0.53176993,0.46823013,0
0.54225284,0.45774713,0
0.14212434,0.8578757,0
0.09566223,0.90433776,1
0.0884791,0.91152084,1
0.077335395,0.9226646,1
0.06202289,0.93797714,1
0.06623826,0.9337617,1
0.11820069,0.88179934,1
0.31610954,0.6838904,1
0.92288756,0.07711242,0
0.72712016,0.27287984,0
0.63574886,0.36425123,0
0.40297344,0.5970266,0
0.4723662,0.5276338,0
0.16240746,0.83759254,1
0.8990592,0.10094083,0
0.15128021,0.8487198,1
0.913832,0.08616796,0
0.92138743,0.07861255,0
0.95369285,0.04630709,0
0.5324362,0.46756384,0
0.10770552,0.8922945,1
0.041015845,0.95898414,1
0.78012836,0.21987158,0
0.34252355,0.6574765,0
0.7699658,0.23003425,0
0.3658534,0.63414663,0
0.14713308,0.85286695,1
0.06387876,0.9361213,1
0.05616242,0.94383764,1
0.019150307,0.9808497,1
0.0056872196,0.99431276,1
0.03737167,0.9626283,1
0.7247326,0.2752674,0
0.97182524,0.028174756,0
0.9688627,0.031137308,0
0.00446099,0.995539,1
0.0042580627,0.9957419,1
0.024480872,0.9755191,1
0.95627207,0.043727964,0
0.09015562,0.9098444,1
0.010255705,0.98974425,1
0.20487435,0.7951257,1
0.12867022,0.8713298,1
0.10257138,0.89742863,1
0.99696153,0.0030384897,0
0.08588505,0.91411495,1
0.08130857,0.9186914,1
0.11540604,0.88459396,1
0.014118312,0.9858817,1
0.110828295,0.8891717,1
0.17971486,0.82028514,1
0.4685869,0.53141314,1
0.033839058,0.9661609,1
0.0662985,0.9337015,1
0.087740876,0.91225916,1
0.0582599,0.94174004,1
0.21113314,0.7888668,0
0.9489774,0.051022604,0
0.33936557,0.66063446,0
0.25157437,0.7484256,1
0.9024454,0.0975546,0
0.21610163,0.7838984,1
0.28287348,0.71712655,0
0.45896727,0.54103273,0
0.21305141,0.7869486,1
0.26886615,0.7311339,1
0.9466245,0.053375408,0
0.9497261,0.05027389,0
