prob_class_0,prob_class_1,true_label
0.38143525,0.6185648,1
0.45853853,0.54146147,1
0.4466162,0.5533838,1
0.5663162,0.43368378,1
0.6066617,0.39333835,1
0.78318447,0.21681558,0
0.9794922,0.020507857,0
0.9232229,0.07677714,1
0.01730693,0.9826931,1
0.015571941,0.9844281,1
0.0155662615,0.98443377,1
0.017628444,0.9823715,1
0.014875027,0.98512495,1
0.92733186,0.072668165,0
0.7323167,0.2676833,0
0.014955134,0.9850449,1
0.014961964,0.9850381,1
0.017596161,0.9824039,1
0.3026165,0.69738346,0
0.0766841,0.9233159,0
0.014873925,0.98512614,1
0.9334378,0.0665622,0
0.8409413,0.15905866,0
0.92175686,0.07824307,0
0.96993345,0.030066555,0
0.95275635,0.047243636,0
0.5458121,0.45418793,0
0.92117053,0.07882953,0
0.7015777,0.2984222,0
0.72706574,0.27293432,0
0.7376564,0.26234365,0
0.87250876,0.1274912,0
0.74773324,0.25226685,0
0.87775254,0.122247465,0
0.88733125,0.1126687,0
0.9815139,0.018486032,0
0.9805242,0.019475862,0
0.9573301,0.042669885,0
0.71044165,0.28955832,1
0.6840464,0.31595358,1
0.8000657,0.19993427,0
0.7933199,0.20668015,0
0.75593,0.24407007,0
0.7357401,0.2642599,0
0.82510257,0.17489748,0
0.7888793,0.21112067,1
0.8189673,0.18103269,0
0.87270445,0.1272956,0
0.63661647,0.36338353,1
0.8281032,0.17189687,1
0.9360191,0.063980915,0
0.9812174,0.018782621,0
0.9655994,0.03440061,0
0.94426495,0.055735104,1
0.9793732,0.020626787,0
0.09307016,0.90692985,1
0.81791115,0.18208888,0
0.7157253,0.2842747,1
0.7382873,0.2617127,1
0.7162533,0.2837467,0
0.66559094,0.3344091,1
0.82400554,0.17599443,0
0.82025975,0.17974028,0
0.77145237,0.22854765,0
0.49843118,0.5015688,0
0.34984753,0.6501525,1
0.44398016,0.55601984,1
0.8852891,0.11471095,0
0.77258605,0.22741395,1
0.5118855,0.48811448,1
0.01612007,0.98388,1
0.017764375,0.98223567,1
0.073259905,0.9267401,1
0.015737442,0.9842626,1
0.60073924,0.39926076,1
0.64530075,0.35469928,0
0.937246,0.06275396,0
0.28296018,0.7170398,1
0.12043038,0.87956965,1
0.7558112,0.2441888,0
0.72666764,0.27333233,0
0.7177697,0.2822303,0
0.7717749,0.22822511,0
0.86349905,0.13650104,0
0.9718247,0.02817536,0
0.9637274,0.036272664,0
0.97095037,0.029049696,0
0.5570793,0.44292077,1
0.74358445,0.2564156,1
0.7444706,0.25552943,1
0.6286178,0.37138215,1
0.52505565,0.47494438,1
0.2704184,0.7295816,1
0.89102656,0.1089734,0
0.9130373,0.08696266,0
0.9822013,0.017798653,0
0.9346982,0.06530184,0
0.931244,0.068755955,0
0.6513298,0.34867018,0
0.98154354,0.01845645,0
0.9328884,0.06711158,0
0.9445868,0.055413168,0
0.90043324,0.099566765,0
0.92235464,0.07764531,0
0.8979811,0.10201893,0
0.9462455,0.053754576,0
0.88317704,0.11682302,0
0.8277309,0.17226914,0
0.47606242,0.52393764,0
0.65850365,0.34149638,0
0.8764056,0.12359444,0
0.87399197,0.12600799,0
0.9023019,0.09769803,0
0.704202,0.29579797,0
0.61719096,0.382809,0
0.56846994,0.43153006,1
0.6938,0.30620006,0
0.97197276,0.02802722,0
0.9514243,0.048575718,0
0.93504745,0.06495251,1
0.95197135,0.04802858,0
0.9828386,0.017161421,0
0.9896633,0.010336656,0
0.6952564,0.30474362,0
0.99205047,0.007949553,0
0.7894984,0.2105016,0
0.8297009,0.17029914,0
0.9006286,0.09937137,0
0.8900909,0.10990916,1
0.54864484,0.4513552,1
0.4902367,0.5097633,1
0.49937657,0.5006234,1
0.6378727,0.36212733,0
0.7387217,0.26127824,0
0.80604357,0.19395651,0
0.7722442,0.22775578,0
0.92652047,0.07347954,0
0.9804356,0.019564375,0
0.99053735,0.009462631,0
0.9905049,0.009495023,0
0.8131996,0.18680046,1
0.10702761,0.8929724,1
0.2633996,0.7366004,1
0.31001228,0.6899877,1
0.26335806,0.736642,1
0.2160919,0.78390807,1
0.2812161,0.7187839,1
0.91352224,0.08647774,0
0.93666136,0.063338645,0
0.9907308,0.009269231,0
0.9851451,0.014854916,0
0.6199092,0.38009074,1
0.18656187,0.8134382,1
0.28942055,0.71057945,0
0.47899103,0.52100897,0
0.89517164,0.10482837,1
0.59502256,0.4049775,1
0.9812329,0.018767133,0
0.99122447,0.008775491,0
0.992295,0.007704938,0
0.9803274,0.019672599,0
0.42313612,0.5768639,1
0.22955467,0.77044535,1
0.3310149,0.66898507,1
0.53952545,0.46047455,1
0.687918,0.31208196,0
0.988052,0.011948003,0
0.9694363,0.030563632,0
0.60118264,0.39881733,1
0.33125782,0.66874224,1
0.40459535,0.5954047,1
0.5313638,0.46863624,0
0.7082628,0.2917372,0
0.49759203,0.50240797,0
0.60022306,0.39977694,0
0.8859287,0.1140713,0
0.85494494,0.14505506,0
0.016838582,0.98316145,1
0.01491458,0.9850854,1
0.014887415,0.9851126,1
0.014961275,0.98503876,1
0.015101099,0.984899,1
0.015064701,0.9849353,1
0.09854985,0.9014502,0
0.9589075,0.041092496,0
0.65912837,0.3408717,0
0.79405755,0.20594251,0
0.7273182,0.27268174,0
0.84606034,0.15393963,0
0.9460611,0.0539389,0
0.97014844,0.02985157,0
0.98876035,0.011239668,0
0.76849794,0.231502,0
0.781186,0.218814,0
0.9378518,0.062148143,0
0.95789236,0.042107612,0
0.9601753,0.039824717,0
0.21864228,0.7813577,0
0.016834155,0.98316586,1
0.6013402,0.3986598,0
0.36669767,0.63330233,0
0.90149266,0.09850741,0
0.59952724,0.40047276,0
0.65129715,0.34870288,0
0.040249106,0.95975095,1
0.10247647,0.89752346,1
0.47740397,0.5225961,0
0.9869998,0.013000247,0
0.017024804,0.9829752,1
0.017552791,0.9824472,1
0.017236615,0.9827634,1
0.51754785,0.48245215,1
0.8039385,0.19606145,0
0.85941124,0.14058876,0
0.769279,0.23072103,0
0.95202607,0.047974,0
0.8980077,0.101992324,0
0.879849,0.12015102,0
0.9388786,0.061121415,0
0.9498726,0.050127342,0
0.9678642,0.032135792,0
0.9804243,0.019575702,0
0.43720412,0.5627958,1
0.01499186,0.9850081,1
0.046566155,0.9534338,1
0.061940175,0.9380598,1
0.017582087,0.9824179,1
0.015320339,0.98467964,1
0.015208126,0.9847919,1
0.9471705,0.05282944,0
0.82670915,0.17329085,0
0.9500484,0.04995161,0
0.95887846,0.041121554,0
0.9286637,0.07133636,0
0.015456085,0.984544,1
0.09604676,0.9039532,0
0.015794164,0.98420584,1
0.20783964,0.79216033,0
0.8967172,0.10328278,0
0.81533146,0.18466856,0
0.9485956,0.051404417,0
0.98783314,0.012166817,0
0.43094534,0.56905466,0
0.9422256,0.057774443,0
0.4648553,0.5351447,0
0.50734365,0.49265638,0
0.50415593,0.49584404,0
0.7739065,0.22609347,0
0.849823,0.15017694,0
0.909376,0.090623975,0
0.7902443,0.20975575,0
0.9000595,0.099940464,0
0.5944551,0.4055449,1
0.5301058,0.46989414,1
0.9870545,0.012945473,0
0.98264045,0.017359486,0
0.81096685,0.18903314,0
0.94733286,0.05266708,0
0.78852975,0.21147022,1
0.7762671,0.22373286,1
0.9882627,0.011737286,0
0.8412129,0.15878712,1
0.8278405,0.17215948,1
0.97797126,0.022028746,0
0.9877549,0.012245179,0
0.9829154,0.017084572,0
0.64293486,0.35706508,1
0.9153289,0.08467108,0
0.9757923,0.024207711,0
0.86501735,0.13498266,1
0.638347,0.36165288,1
0.6298337,0.37016633,1
0.11320474,0.8867953,1
0.11642522,0.8835748,1
0.8902798,0.10972016,0
0.8395554,0.16044465,0
0.9075551,0.09244492,0
0.98658204,0.013417942,0
0.71460783,0.28539214,0
0.016268484,0.9837315,1
0.84621084,0.1537892,0
0.9562823,0.043717727,0
0.9257443,0.07425572,0
0.9582574,0.04174258,0
0.96408933,0.0359107,0
0.9775917,0.022408249,0
0.9524872,0.047512785,0
0.89897007,0.10102988,1
0.69085455,0.30914545,0
0.75144523,0.24855475,1
0.77792466,0.22207539,1
0.8640502,0.13594978,0
0.8886997,0.11130031,0
0.17635216,0.82364786,1
0.9625128,0.037487168,0
0.95640355,0.043596473,0
0.90158594,0.098414026,0
0.72735333,0.2726467,0
0.92795104,0.072048895,0
0.8035496,0.19645032,0
0.31282866,0.68717134,1
0.68134266,0.31865728,0
0.7481131,0.2518869,1
0.92519367,0.074806355,0
0.9910946,0.008905427,0
0.99279964,0.007200364,0
0.99088156,0.009118492,0
0.92261606,0.07738393,1
0.58748853,0.4125114,0
0.3347163,0.66528374,1
0.5661683,0.43383166,1
0.6000381,0.39996195,1
0.94859827,0.051401783,0
0.8611236,0.13887645,1
0.990741,0.009258972,0
0.017717337,0.9822827,1
0.038058966,0.96194106,1
0.017724,0.982276,1
0.17854588,0.8214541,1
0.9273552,0.07264483,0
0.87085396,0.129146,0
0.6420857,0.35791436,0
0.7343305,0.26566952,0
0.7952497,0.20475031,0
0.99075174,0.009248218,0
0.78332573,0.21667425,0
0.8031343,0.19686571,0
0.6905018,0.30949822,0
0.9611268,0.03887319,0
0.9850524,0.014947619,0
0.6666783,0.33332166,1
0.6162246,0.3837754,1
0.10581769,0.8941823,1
0.80153984,0.19846022,0
0.8386877,0.16131236,0
0.86240184,0.13759811,0
0.7197051,0.28029484,0
0.0675723,0.9324277,1
0.6008872,0.39911282,0
0.9902147,0.009785299,0
0.98650753,0.013492442,0
0.8216397,0.17836027,0
0.062716186,0.9372839,1
0.015349723,0.9846503,1
0.020217545,0.9797824,1
0.020284094,0.97971594,1
0.016354911,0.9836451,1
0.42516595,0.57483405,1
0.5429915,0.4570084,0
0.9901648,0.009835153,0
0.9902469,0.009753153,0
0.9712792,0.028720776,0
0.7620559,0.23794417,0
0.16017453,0.8398255,0
0.016560778,0.98343927,1
0.01565233,0.9843477,1
0.015651302,0.9843487,1
0.015949255,0.9840507,1
0.29694337,0.7030567,0
0.13935594,0.86064404,1
0.96801156,0.031988434,0
0.2891205,0.71087945,0
0.25542766,0.74457234,1
0.20160587,0.79839414,1
0.10356222,0.89643776,0
0.09268408,0.90731585,0
0.2691649,0.73083514,0
0.96019596,0.039803993,0
0.959885,0.04011499,0
0.94816154,0.051838484,0
0.9518534,0.048146628,0
0.021995699,0.97800434,1
0.01574622,0.98425376,1
0.016076174,0.98392385,1
0.086674415,0.9133256,1
0.9735979,0.026402147,0
0.9685554,0.03144457,0
0.9624706,0.037529394,0
0.93552256,0.064477436,0
0.9813907,0.018609274,0
0.9897685,0.0102315135,0
0.9312526,0.06874741,0
0.02074406,0.9792559,1
0.025074491,0.9749255,1
0.038339574,0.9616604,1
0.8084506,0.1915494,0
0.9617844,0.03821559,0
0.7917741,0.2082259,0
0.88980633,0.11019369,0
0.842707,0.15729299,0
0.9933114,0.0066885664,0
0.9933248,0.006675233,0
0.92916626,0.070833676,0
0.9377871,0.062212896,0
0.9405374,0.059462585,0
0.9545888,0.045411292,0
0.95846725,0.041532725,0
0.9406494,0.059350558,1
0.9404733,0.059526704,0
0.6887814,0.31121865,0
0.99262553,0.0073744627,0
0.96022123,0.039778776,1
0.6248677,0.37513232,1
0.60889274,0.39110726,1
0.021320773,0.97867924,1
0.7402133,0.25978675,1
0.7661164,0.23388363,1
0.49257615,0.5074239,1
0.6623917,0.33760834,1
0.82012784,0.17987216,0
0.67453957,0.32546043,1
0.016093228,0.98390675,1
0.019476913,0.98052305,1
0.0155917695,0.9844082,1
0.9625243,0.037475668,0
0.9793362,0.02066378,0
0.8619244,0.13807553,0
0.9549748,0.045025207,0
0.9681884,0.031811636,0
0.84169096,0.15830903,0
0.026624871,0.9733751,1
0.019319681,0.9806803,1
0.018892951,0.9811071,1
0.9875044,0.012495594,0
0.016159905,0.98384005,1
0.02784783,0.9721522,1
0.7690402,0.23095971,0
0.9469974,0.05300263,0
0.990276,0.00972397,0
0.96955,0.030449934,0
0.22291864,0.7770814,1
0.52783597,0.47216398,0
0.41103444,0.58896565,1
0.99147487,0.0085251285,0
0.049407106,0.95059294,0
0.20144032,0.7985597,0
0.06792119,0.93207884,1
0.97347087,0.026529139,0
0.95182997,0.048169978,0
0.69678825,0.30321175,0
0.6681172,0.33188277,0
0.9335286,0.06647136,0
0.97304577,0.026954232,0
0.99248874,0.007511278,0
0.9697198,0.03028015,0
0.025091065,0.97490895,1
0.9559774,0.044022642,0
0.86602527,0.13397476,0
0.07929844,0.9207016,1
0.4361743,0.56382567,1
0.9369658,0.06303414,0
0.34431735,0.6556826,1
0.020663284,0.97933674,1
0.034255672,0.9657444,1
0.022184601,0.9778154,1
0.984639,0.015361086,0
0.030506283,0.9694937,1
0.020545771,0.9794542,1
0.015586039,0.984414,1
0.8360205,0.16397946,0
0.46707657,0.5329235,0
0.039209276,0.9607907,1
0.07967852,0.92032146,1
0.094011076,0.905989,1
0.12544096,0.8745591,0
0.8213597,0.17864037,0
0.93457544,0.06542457,0
0.991731,0.008269009,0
0.8866979,0.11330212,0
0.6459619,0.35403806,0
0.6281674,0.37183264,0
0.65822124,0.34177873,0
0.77426517,0.22573484,0
0.7564322,0.24356784,0
0.7200143,0.27998567,0
0.6667127,0.33328727,0
0.0193599,0.98064005,1
0.05254427,0.9474557,1
0.73519576,0.2648042,0
0.70335513,0.29664487,0
0.018157894,0.98184216,1
0.019111535,0.9808884,1
0.019376365,0.98062366,1
0.02026175,0.97973824,1
0.023063892,0.97693604,1
0.015448309,0.9845517,1
0.3814219,0.6185781,1
0.7162489,0.28375104,0
0.30860427,0.69139576,1
0.96513057,0.03486941,0
0.9712866,0.028713427,0
0.04876156,0.9512384,1
0.040330805,0.95966923,1
0.025120966,0.974879,1
0.015276728,0.9847232,1
0.5489645,0.4510355,0
0.8016592,0.19834074,0
0.9687063,0.031293727,0
0.61898625,0.38101375,0
0.9562697,0.04373035,0
0.98017853,0.019821415,0
0.9845377,0.015462217,0
0.4525413,0.54745865,1
0.10179014,0.8982098,1
0.05532043,0.94467956,1
0.8179203,0.18207967,0
0.8067414,0.19325857,0
0.9809641,0.019035835,0
0.9566316,0.043368325,0
0.5131967,0.48680326,1
0.80429476,0.19570516,1
0.97300434,0.026995625,0
0.027479183,0.9725208,1
0.06339041,0.93660957,1
0.058829986,0.94117004,1
0.12652026,0.8734798,1
0.45925528,0.5407447,0
0.14433344,0.8556666,1
0.9046024,0.0953976,0
0.8656129,0.13438712,0
0.98898286,0.0110171605,0
0.9898762,0.010123762,0
0.9899288,0.010071168,0
0.9894671,0.010532922,0
0.98589224,0.014107776,0
0.7031943,0.29680574,0
0.029026031,0.97097397,1
0.020121012,0.979879,1
0.016032428,0.9839676,1
0.95936084,0.040639117,0
0.56867576,0.43132427,0
0.9934634,0.006536664,0
0.98861176,0.0113881985,0
0.8881852,0.11181484,0
0.7445949,0.25540513,0
0.7970238,0.20297621,0
0.8020059,0.19799413,0
0.82806337,0.17193668,0
0.87056214,0.12943788,0
0.83486176,0.16513824,0
0.8232836,0.17671642,0
0.866295,0.13370502,0
0.9925695,0.0074305073,0
0.99280375,0.007196213,0
0.98914564,0.01085437,0
0.64391553,0.35608447,1
0.4386337,0.56136626,1
0.5383422,0.46165788,1
0.7802526,0.21974735,0
0.74016184,0.25983816,0
0.67929876,0.32070127,1
0.016102143,0.98389786,1
0.016339738,0.98366034,1
0.015745582,0.98425436,1
0.046617243,0.95338273,0
0.9807654,0.019234564,0
0.9333094,0.06669066,0
0.8362222,0.16377784,0
0.83180493,0.1681951,0
0.11305262,0.88694733,1
0.069807366,0.9301926,1
0.31283662,0.6871634,1
0.7025914,0.29740855,0
0.9763548,0.023645222,0
0.9824607,0.017539343,0
0.8193197,0.18068029,1
0.95520157,0.044798415,0
0.8418175,0.1581825,0
0.24892896,0.75107104,1
0.93246126,0.06753873,0
0.9763188,0.023681201,0
0.9796649,0.020335138,0
0.9791678,0.020832183,0
0.9791133,0.020886762,0
0.94038665,0.059613362,0
0.48200944,0.5179906,0
0.23276107,0.7672389,1
0.06376431,0.93623567,1
0.068780884,0.9312191,1
0.07351042,0.9264896,1
0.35565993,0.6443401,1
0.73078775,0.26921225,1
0.9478669,0.05213304,0
0.9817779,0.018222084,0
0.5133667,0.48663333,1
0.47542104,0.524579,1
0.45264283,0.54735714,0
0.14547962,0.8545204,1
0.04398767,0.95601237,1
0.0341785,0.9658215,1
0.016796228,0.98320377,1
0.023966642,0.97603333,1
0.27933273,0.72066724,0
0.2841453,0.7158547,0
0.7932718,0.2067282,0
0.76571167,0.23428832,0
0.76435167,0.2356483,0
0.9786395,0.021360494,0
0.7808617,0.21913835,0
0.70222807,0.29777196,0
0.3434268,0.65657324,0
0.53935915,0.46064076,0
0.84804404,0.15195602,0
0.92427295,0.07572708,0
0.740793,0.25920704,0
0.8091561,0.19084391,0
0.83006084,0.16993922,0
0.7456601,0.25433987,1
0.6044597,0.39554027,1
0.5995767,0.40042335,1
0.59957165,0.40042835,1
0.6136098,0.3863902,1
0.51600134,0.48399866,1
0.036910754,0.9630893,1
0.08548095,0.9145191,1
0.34384662,0.6561534,1
0.48913583,0.51086414,1
0.8268411,0.17315893,0
0.8622486,0.13775137,0
0.04058347,0.95941657,1
0.0146651855,0.9853349,1
0.01466236,0.9853377,1
0.38206562,0.61793435,1
0.90340894,0.09659113,0
0.9147963,0.085203744,0
0.908918,0.09108194,0
0.9349061,0.065093845,0
0.93606436,0.06393567,0
0.9724072,0.027592726,0
0.97811925,0.021880772,0
0.9746227,0.025377242,0
0.83507484,0.16492514,0
0.8518031,0.14819688,0
0.87657315,0.123426825,0
0.97567934,0.024320643,0
0.9614101,0.03858989,0
0.14600897,0.85399103,1
0.9684225,0.03157749,0
0.96999174,0.030008225,0
0.9702734,0.029726684,0
0.9446294,0.055370696,1
0.970997,0.02900298,0
0.9722296,0.027770378,0
0.9779147,0.022085253,0
0.97065765,0.029342366,1
0.48658043,0.51341957,1
0.5113541,0.4886459,1
0.54560864,0.45439136,1
0.53978986,0.46021014,1
0.89930296,0.10069703,1
0.9817106,0.018289458,0
0.9758094,0.02419062,0
0.91830873,0.08169122,0
0.93415767,0.06584231,0
0.9181217,0.08187835,0
0.970295,0.029704988,0
0.069382705,0.9306172,1
0.047974125,0.95202583,1
0.015433129,0.98456687,1
0.01647862,0.98352134,1
0.55624163,0.44375834,1
0.9660767,0.033923294,0
0.8114985,0.18850152,0
0.8620064,0.13799354,0
0.87093705,0.12906295,0
0.37723854,0.6227614,1
0.059647538,0.9403525,1
0.01708367,0.98291636,1
0.01691738,0.98308265,1
0.507007,0.49299303,0
0.5136402,0.48635978,1
0.8801115,0.119888455,0
0.98881257,0.011187431,0
0.82391554,0.17608447,0
0.794604,0.205396,0
0.57010597,0.42989406,0
0.1771255,0.8228745,1
0.9378102,0.062189866,0
0.8053432,0.19465674,0
0.11659236,0.8834077,1
0.46985206,0.53014797,0
0.075841404,0.92415863,1
0.7996611,0.20033893,0
0.8167658,0.18323418,0
0.9905883,0.009411656,0
0.98951167,0.0104882885,0
0.9841,0.01589999,0
0.8873462,0.11265384,0
0.60017467,0.3998253,0
0.654199,0.34580097,0
0.6840368,0.3159632,0
0.036088903,0.9639111,1
0.34715453,0.6528455,1
0.46217224,0.53782773,1
0.9575232,0.04247683,0
0.051238123,0.9487619,1
0.0153677,0.98463225,1
0.014840926,0.9851591,1
0.016516758,0.9834833,1
0.01623434,0.98376566,1
0.014948168,0.9850519,1
0.03619479,0.96380526,1
0.96230376,0.037696216,0
0.76907325,0.23092672,0
0.77291614,0.22708385,0
0.77352524,0.2264748,0
0.5863653,0.41363472,0
0.025069153,0.9749308,1
0.15945183,0.8405481,1
0.44443426,0.5555657,0
0.89184487,0.108155146,0
0.9806661,0.019333873,0
0.88098484,0.11901522,0
0.9649007,0.035099342,0
0.9307924,0.069207594,0
0.8105323,0.18946771,0
0.9759576,0.024042463,0
0.7778692,0.22213078,0
0.20026396,0.799736,1
0.14597039,0.85402966,1
0.12984312,0.8701569,1
0.119811125,0.8801888,1
0.09024129,0.9097586,1
0.26498336,0.73501664,1
0.53382707,0.46617284,1
0.6824588,0.31754115,0
0.9094598,0.090540245,0
0.7249623,0.27503774,0
0.04330925,0.9566907,1
0.027363783,0.9726362,1
0.57114947,0.4288506,0
0.82621396,0.17378606,0
0.99150497,0.008495017,0
0.6371039,0.36289608,0
0.7191914,0.28080863,0
0.15180776,0.8481923,1
0.9328718,0.06712825,0
0.9153528,0.08464717,0
0.8347413,0.16525874,0
0.7451212,0.2548788,0
0.7404926,0.25950742,0
0.8110476,0.18895239,0
0.7088907,0.2911093,0
0.90707797,0.092922024,0
0.9418233,0.058176756,0
0.9651774,0.03482257,0
0.9845206,0.015479371,0
0.9864217,0.013578331,0
0.97344196,0.026558038,0
0.6319433,0.3680567,0
0.5372748,0.46272516,1
0.57554245,0.42445755,1
0.3884424,0.61155754,1
0.02422463,0.97577536,1
0.023018587,0.97698146,1
0.62265724,0.37734276,0
0.70605236,0.2939476,0
0.7548007,0.24519934,0
0.421112,0.57888806,1
0.015649913,0.9843501,1
0.015730178,0.98426986,1
0.016379584,0.9836204,1
0.015956808,0.9840432,1
0.016367342,0.9836326,1
0.016918974,0.98308104,1
0.95215905,0.04784098,0
0.9727902,0.027209805,0
0.19115983,0.8088402,1
0.1861987,0.81380135,1
0.17112789,0.82887214,1
0.06498869,0.93501127,1
0.088970095,0.9110299,1
0.13029583,0.8697042,1
0.9762131,0.023786914,0
0.971102,0.028898047,0
0.8804878,0.11951216,0
0.7289731,0.2710269,1
0.8880982,0.11190181,0
0.96354383,0.0364561,0
0.9076526,0.092347346,1
0.34208632,0.6579136,1
0.29212123,0.70787877,1
0.33769557,0.66230446,1
0.34934303,0.650657,1
0.975966,0.024034074,0
0.90586334,0.0941366,0
0.9092369,0.09076306,0
0.7883516,0.21164839,1
0.29302737,0.70697266,1
0.20023258,0.79976743,1
0.15251933,0.8474807,1
0.112664625,0.8873354,1
0.09334328,0.9066567,1
0.14234088,0.85765916,1
0.5156778,0.4843222,1
0.58022636,0.41977364,1
0.69347966,0.30652037,1
0.6127985,0.3872015,1
0.85667837,0.14332172,1
0.05264325,0.94735676,1
0.17688581,0.8231142,1
0.022417529,0.9775825,1
0.015977224,0.98402274,1
0.0150555,0.9849445,1
0.015550428,0.98444957,1
0.018473847,0.98152614,1
0.41397628,0.58602375,0
0.33632508,0.6636749,0
0.7000244,0.2999756,0
0.84385186,0.1561482,0
0.635411,0.36458898,0
0.034500867,0.96549916,1
0.04596771,0.95403224,1
0.06859688,0.93140316,1
0.08722964,0.9127704,1
0.12985265,0.8701473,1
0.19686647,0.80313355,0
0.060464155,0.9395358,1
0.0348968,0.96510327,1
0.027676627,0.97232336,1
0.036248248,0.96375173,1
0.36225393,0.63774604,0
0.7588317,0.24116832,0
0.49746722,0.5025327,0
0.9800632,0.019936824,0
0.39568287,0.6043171,1
0.014948834,0.98505116,1
0.016201662,0.98379827,1
0.5747605,0.42523953,0
0.67113036,0.3288696,0
0.82982033,0.17017971,0
0.7715854,0.22841458,0
0.86378086,0.13621914,0
0.056423806,0.9435763,1
0.06251425,0.9374858,1
0.8507633,0.14923665,0
0.8935846,0.10641531,0
0.3003292,0.6996708,0
0.018757144,0.9812429,0
0.015182402,0.98481756,1
0.0193925,0.9806075,1
0.015349817,0.9846502,1
0.015350725,0.98464924,1
0.49139556,0.5086044,0
0.84486574,0.15513428,0
0.872613,0.12738696,0
0.9463554,0.053644553,0
0.8630107,0.13698928,0
0.77359664,0.2264034,0
0.37696126,0.62303877,0
0.2060616,0.7939384,0
0.10705294,0.8929471,0
0.17873871,0.8212612,0
0.08726823,0.91273177,0
0.015003469,0.98499656,1
0.29135355,0.7086465,0
0.2868175,0.7131825,0
0.8893584,0.1106416,0
0.91097265,0.08902728,0
0.94122475,0.058775235,0
0.7665116,0.23348837,0
0.8276053,0.17239475,0
0.94838685,0.05161313,0
0.5091729,0.49082708,0
0.26293448,0.73706555,0
0.5220578,0.47794226,0
0.20634668,0.79365337,0
0.8814545,0.118545465,0
0.9612595,0.038740437,0
0.8529274,0.14707267,0
0.8278211,0.17217895,0
0.907603,0.09239694,0
0.9739512,0.02604873,0
0.9809419,0.019058054,0
0.4097193,0.59028065,1
0.8889387,0.111061245,0
0.8092182,0.19078177,1
0.7428665,0.25713345,0
0.8434821,0.15651798,0
0.84209985,0.15790011,0
0.9250546,0.07494543,0
0.9390002,0.060999785,0
0.9617595,0.038240425,0
0.78644633,0.21355362,0
0.6877598,0.31224012,0
0.6292344,0.37076566,0
0.6365588,0.3634412,1
0.53809065,0.46190932,1
0.51043767,0.48956233,1
0.2656664,0.73433363,1
0.34525663,0.6547434,1
0.4923307,0.5076693,1
0.56570506,0.43429497,1
0.4651862,0.53481376,1
0.61884713,0.38115293,1
0.8287107,0.17128931,0
0.8634093,0.13659073,0
0.01519577,0.9848043,1
0.015650282,0.9843498,1
0.017552996,0.982447,1
0.016149197,0.9838508,1
0.6154252,0.38457474,1
0.7660957,0.23390427,1
0.64950556,0.3504944,0
0.6365476,0.36345232,1
0.6527426,0.34725738,1
0.9176559,0.0823441,0
0.45304203,0.54695797,1
0.5825191,0.41748086,0
0.22180086,0.7781991,1
0.30414465,0.6958554,1
0.015560103,0.98443985,1
0.015375603,0.9846244,1
0.40409508,0.595905,0
0.9147058,0.08529413,0
0.9275348,0.07246525,0
0.9338527,0.06614729,0
0.93048555,0.069514446,0
0.94393766,0.056062344,0
0.5680356,0.4319644,0
0.9002542,0.09974584,0
0.9678959,0.032104068,0
0.98322046,0.016779484,0
0.9831723,0.01682766,0
0.9449162,0.05508384,0
0.9764581,0.023541898,0
0.99352187,0.0064781094,0
0.3966831,0.60331684,1
0.9606264,0.03937351,1
0.9507068,0.04929324,1
0.94828725,0.051712707,1
0.91477484,0.08522513,0
0.92591494,0.07408503,1
0.9688335,0.03116647,0
0.9778074,0.022192514,0
0.7939318,0.20606822,1
0.54321605,0.456784,1
0.01839452,0.98160547,1
0.016376982,0.9836231,1
0.9667408,0.03325918,0
0.9394328,0.060567144,0
0.9428402,0.057159703,0
0.748378,0.251622,0
0.8057629,0.1942371,0
0.8668775,0.1331225,0
0.94363505,0.05636489,0
0.7472871,0.2527129,0
0.026027832,0.97397214,1
0.031198075,0.9688019,1
0.021984909,0.9780151,1
0.03256932,0.9674307,1
0.05304897,0.946951,1
0.79323035,0.20676957,0
0.67530674,0.32469332,0
0.97426003,0.025739959,0
0.9488162,0.051183887,0
0.9668838,0.033116195,0
0.90412146,0.0958785,0
0.58155787,0.41844213,0
0.61043644,0.38956362,0
0.5812552,0.41874474,0
0.6372999,0.3627001,0
0.6351591,0.36484095,0
0.3950639,0.60493606,1
0.5772167,0.4227833,0
0.7506029,0.24939711,0
0.6537309,0.34626907,0
0.71126294,0.28873703,0
0.016029838,0.9839701,1
0.87251395,0.12748604,0
0.94574153,0.05425844,0
0.93315625,0.066843726,0
0.9415927,0.058407277,0
0.8703396,0.12966046,0
0.9718016,0.028198378,0
0.7012835,0.29871655,0
0.74074346,0.2592565,0
0.962891,0.037109055,0
0.13169123,0.8683088,1
0.88429743,0.11570257,0
0.9780502,0.02194984,0
0.9781781,0.021821862,0
0.97125083,0.028749203,0
0.95431244,0.045687485,0
0.9411283,0.058871727,1
0.78413653,0.21586347,1
0.85719717,0.14280277,0
0.9708435,0.029156582,0
0.7322289,0.26777112,1
0.2674179,0.73258203,1
0.20128298,0.798717,0
0.20961,0.79038996,0
0.21693347,0.7830665,0
0.24308573,0.7569143,0
0.24318169,0.75681835,1
0.25530326,0.74469674,1
0.7318503,0.26814967,0
0.98024464,0.019755349,0
0.9721519,0.02784809,0
0.96603715,0.033962794,0
0.79471093,0.2052891,0
0.9828379,0.017162113,0
