prob_class_0,prob_class_1,true_label
0.99690044,0.0030996162,0
0.9968925,0.0031074837,0
0.79288125,0.20711881,1
0.9950682,0.0049317474,0
0.9614684,0.038531624,1
0.81592095,0.18407905,1
0.83971775,0.16028224,1
0.99520123,0.00479872,0
0.993652,0.0063479864,0
0.9304946,0.06950539,1
0.41551185,0.58448815,1
0.996947,0.0030530107,0
0.9972518,0.0027482114,0
0.9961248,0.0038751478,0
0.99631506,0.0036849792,0
0.98922265,0.0107773105,0
0.99607193,0.0039281263,0
0.9921191,0.007880885,1
0.9930627,0.0069373767,0
0.28626174,0.7137382,1
0.21365666,0.7863433,1
0.99706954,0.0029304563,0
0.99700874,0.0029913369,0
0.6523748,0.34762517,1
0.27097625,0.72902375,1
0.23327476,0.7667253,1
0.77803123,0.22196877,1
0.99705386,0.0029461305,0
0.9962482,0.0037517599,0
0.99622595,0.0037740057,0
0.99650675,0.003493172,0
0.99571013,0.004289898,0
0.047941927,0.952058,1
0.035948154,0.9640518,1
0.04965023,0.95034975,1
0.011625813,0.9883741,1
0.016845293,0.98315465,1
0.021524591,0.97847545,1
0.117552616,0.88244736,0
0.9219878,0.07801218,0
0.6557434,0.34425655,0
0.64661485,0.35338518,0
0.56539166,0.43460834,0
0.36031154,0.6396885,0
0.013136798,0.98686326,1
0.021940947,0.97805905,1
0.20505145,0.7949486,0
0.2343925,0.7656075,0
0.19026722,0.8097328,0
0.10357123,0.89642876,1
0.3763727,0.6236273,1
0.71532816,0.28467187,0
0.72880167,0.27119833,0
0.49585357,0.50414646,0
0.24075383,0.7592462,1
0.68347114,0.31652883,0
0.6325088,0.3674912,0
0.61719155,0.38280845,0
0.4468061,0.5531939,1
0.1282756,0.87172437,1
0.13533428,0.8646657,1
0.6914218,0.30857816,0
0.6553219,0.34467813,0
0.26798964,0.7320104,0
0.6374127,0.36258724,0
0.70042574,0.2995743,0
0.54678226,0.45321777,0
0.7126797,0.28732035,0
0.70655215,0.2934479,0
0.5007356,0.49926442,1
0.9965978,0.0034021353,0
0.99384874,0.0061512575,0
0.6121834,0.38781655,0
0.3797089,0.6202912,1
0.37242162,0.6275784,1
0.7230831,0.27691692,0
0.9971372,0.0028627885,0
0.60669243,0.3933076,1
0.23577616,0.7642239,1
0.25852558,0.74147445,1
0.6056134,0.39438662,1
0.5431155,0.45688444,1
0.7712763,0.22872369,0
0.7722708,0.22772913,0
0.99540037,0.0045997025,0
0.76119804,0.23880191,0
0.99731606,0.0026838863,0
0.99727815,0.002721876,0
0.99773264,0.002267358,0
0.7480793,0.25192076,1
0.7693506,0.23064943,1
0.99643433,0.0035656297,0
0.996268,0.0037320484,0
0.9963266,0.0036733344,0
0.99689215,0.0031079077,0
0.9747284,0.025271585,1
0.06650965,0.9334903,1
0.18082707,0.819173,1
0.33111957,0.66888046,1
0.92344534,0.0765547,0
0.5832462,0.41675383,1
0.48423257,0.5157674,1
0.42905524,0.5709447,1
0.15796734,0.8420327,1
0.44087836,0.5591216,1
0.70369196,0.29630804,1
0.64602244,0.3539776,1
0.49401674,0.5059833,1
0.41053182,0.58946824,1
0.70319283,0.29680717,1
0.22105362,0.7789464,1
0.9769527,0.023047311,0
0.789432,0.210568,0
0.94108474,0.058915336,0
0.9226787,0.077321365,0
0.9970003,0.0029996703,0
0.9972909,0.0027090593,0
0.99680823,0.0031917852,0
0.9966967,0.0033033267,0
0.99603647,0.0039635235,0
0.99763834,0.0023616808,0
0.99785596,0.0021440634,0
0.99809605,0.0019039296,0
0.9975758,0.002424153,0
0.9973354,0.0026645658,0
0.9970565,0.0029435179,0
0.9966893,0.0033106457,0
0.99668306,0.003316955,0
0.99800533,0.0019947032,0
0.99811244,0.0018875973,0
0.14410174,0.8558982,1
0.027562087,0.97243786,1
0.00882583,0.99117416,1
0.10184427,0.8981557,1
0.6200802,0.3799199,1
0.34541062,0.6545893,1
0.19870448,0.8012955,1
0.119554766,0.8804452,1
0.14724246,0.8527575,1
0.1670395,0.83296055,1
0.5347983,0.46520165,0
0.7289599,0.27104017,0
0.91378736,0.08621272,0
0.92602086,0.0739791,0
0.017573927,0.98242605,1
0.0793219,0.92067814,1
0.12737484,0.8726252,1
0.30494952,0.6950505,0
0.9964922,0.0035077427,0
0.99647826,0.0035217782,0
0.6441673,0.35583273,0
0.085376,0.91462404,0
0.015511138,0.98448884,1
0.016800454,0.9831995,1
0.054563288,0.94543666,1
0.008932542,0.99106747,1
0.014050654,0.98594934,1
0.01887132,0.9811287,1
0.16851576,0.8314842,1
0.305017,0.69498307,1
0.22928877,0.7707112,0
0.67984504,0.3201549,0
0.68891966,0.31108037,0
0.8968406,0.10315948,0
0.87697476,0.12302527,0
0.40641078,0.5935892,0
0.51827544,0.4817246,0
0.33573422,0.66426575,0
0.64484125,0.35515884,0
0.650323,0.3496771,0
0.008855073,0.99114496,1
0.1648547,0.83514524,1
0.63024354,0.3697565,0
0.17594698,0.824053,1
0.19313022,0.8068698,1
0.30456772,0.69543225,0
0.85775167,0.14224835,0
0.8689249,0.13107505,0
0.9116137,0.088386334,0
0.67168725,0.32831275,0
0.42532095,0.5746791,0
0.065429434,0.93457055,1
0.7300454,0.26995465,0
0.7331418,0.26685828,0
0.67712706,0.32287297,0
0.6925421,0.30745786,0
0.25445494,0.7455451,1
0.3326487,0.66735125,0
0.38553753,0.6144625,0
0.93893534,0.061064597,0
0.42792943,0.5720706,1
0.6700636,0.32993641,0
0.38880914,0.61119086,1
0.22438261,0.7756174,1
0.18651311,0.81348693,1
0.29792058,0.70207936,1
0.70385844,0.2961416,0
0.7085607,0.29143927,0
0.69495255,0.30504748,0
0.73027784,0.26972216,0
0.7491517,0.25084832,0
0.4095672,0.59043276,1
0.39854595,0.6014541,1
0.17289367,0.8271063,1
0.68753636,0.3124636,0
0.66053224,0.3394678,0
0.6269077,0.37309235,0
0.4541883,0.5458118,1
0.10973577,0.8902642,1
0.017072022,0.982928,1
0.94427717,0.055722874,0
0.9896069,0.010393061,0
0.9979596,0.0020404418,0
0.9224642,0.07753576,0
0.9555232,0.044476826,0
0.9956714,0.004328655,0
0.9960632,0.0039368,0
0.7606258,0.23937419,0
0.99457103,0.0054289876,0
0.75340426,0.2465957,0
0.16831782,0.8316822,1
0.13396628,0.86603373,1
0.9972898,0.002710298,0
0.9979923,0.0020077368,0
0.33918574,0.6608142,1
0.43207872,0.5679212,1
0.986692,0.013307942,0
0.9970035,0.0029964978,0
0.997214,0.0027859744,0
0.9972704,0.0027295477,0
0.103207774,0.89679223,1
0.084976345,0.9150236,1
0.07603998,0.92396003,1
0.025509562,0.97449046,1
0.07985109,0.92014885,1
0.12810552,0.8718944,1
0.107523605,0.8924764,1
0.011647635,0.98835236,1
0.010363427,0.9896366,1
0.7955844,0.20441568,0
0.27367443,0.7263255,1
0.540898,0.45910192,1
0.9288084,0.07119166,0
0.73379475,0.26620522,0
0.45252657,0.5474734,0
0.12546189,0.8745381,1
0.10843979,0.8915602,1
0.652471,0.34752908,0
0.6643602,0.33563974,0
0.39914545,0.6008545,1
0.67626745,0.32373253,0
0.32298005,0.67701995,1
0.7330504,0.26694956,0
0.9335683,0.06643172,0
0.5634131,0.43658698,1
0.15265211,0.84734786,1
0.1910882,0.8089118,1
0.30205157,0.69794846,1
0.72536796,0.27463204,0
0.89185196,0.10814806,0
0.40092853,0.5990715,1
0.399336,0.600664,1
0.41826957,0.5817304,0
0.19594193,0.80405813,1
0.79706174,0.2029382,0
0.33962217,0.66037786,1
0.56404525,0.4359548,0
0.599176,0.40082398,0
0.6161919,0.38380808,0
0.36271882,0.63728124,1
0.6815239,0.31847605,0
0.6789757,0.32102427,0
0.2143067,0.78569335,1
0.20664582,0.79335415,1
0.232142,0.767858,1
0.6489518,0.35104814,0
0.56555295,0.43444708,1
0.06435545,0.9356445,1
0.01167497,0.988325,1
0.61725944,0.38274053,0
0.6355841,0.3644159,0
0.54783094,0.45216903,0
0.1754649,0.8245351,0
0.19239245,0.80760753,0
0.43989703,0.560103,0
0.4567638,0.5432362,0
0.6498594,0.35014054,0
0.66576296,0.334237,0
0.71109253,0.28890744,0
0.7327988,0.26720122,0
0.7452796,0.25472042,0
0.09882965,0.9011703,1
0.5386027,0.4613973,0
0.22340527,0.77659476,1
0.20948836,0.79051167,1
0.18567969,0.81432027,1
0.23379101,0.766209,1
0.6556747,0.34432533,0
0.32657245,0.6734275,1
0.01711817,0.9828818,1
0.013655499,0.98634446,1
0.043049783,0.9569502,1
0.012848606,0.9871514,1
0.91198564,0.088014364,0
0.4217998,0.57820016,0
0.8493031,0.15069689,0
0.72779137,0.27220863,0
0.9279014,0.0720986,0
0.47519925,0.5248007,1
0.706052,0.29394796,0
0.20592768,0.7940723,1
0.3662917,0.63370824,1
0.9423373,0.057662785,0
0.8293854,0.17061454,0
0.9518643,0.04813568,0
0.8661642,0.1338358,0
0.56039023,0.4396098,1
0.89931095,0.10068902,0
0.90033203,0.09966798,0
0.9055177,0.09448231,0
0.8981902,0.10180973,0
0.93309313,0.066906825,0
0.57110494,0.428895,1
0.9978993,0.0021006411,0
0.9968479,0.0031521092,0
0.8822413,0.11775864,0
0.4557444,0.5442556,0
0.44241187,0.55758816,0
0.9968304,0.003169614,0
0.6024081,0.39759186,1
0.93868256,0.061317395,1
0.998226,0.0017740306,0
0.998204,0.0017959799,0
0.6344323,0.36556768,1
0.12781262,0.87218744,1
0.83549935,0.1645007,0
0.8095115,0.1904885,0
0.88222426,0.11777571,0
0.8206034,0.17939666,0
0.6757329,0.32426712,0
0.35077605,0.649224,1
0.85908884,0.14091115,0
0.5071062,0.49289382,1
0.2531258,0.7468742,1
0.17337428,0.82662576,1
0.26353073,0.73646927,1
0.8156858,0.18431422,0
0.94911635,0.05088373,0
0.6573101,0.34268978,0
0.6473107,0.35268927,0
0.6319831,0.3680169,0
0.6173076,0.38269234,0
0.3489428,0.65105724,1
0.11666436,0.8833356,1
0.07487432,0.9251257,1
0.2318319,0.76816815,1
0.28037032,0.7196297,1
0.99652547,0.0034745454,0
0.99717027,0.0028297808,0
0.37603524,0.6239647,0
0.07947501,0.920525,1
0.059534393,0.9404656,1
0.020976763,0.9790233,1
0.013568057,0.9864319,1
0.015565939,0.98443407,1
0.9137524,0.08624756,0
0.9158764,0.08412357,0
0.01217907,0.9878209,1
0.055342253,0.94465774,1
0.8912443,0.10875573,0
0.7249292,0.2750708,0
0.7098605,0.29013953,0
0.9424752,0.057524852,0
0.8844301,0.11556992,0
0.89499944,0.105000496,0
0.87300706,0.12699293,0
0.19243295,0.807567,1
0.8959053,0.10409464,0
0.9206048,0.07939522,0
0.9453152,0.05468478,0
0.8344991,0.16550088,0
0.97546715,0.024532855,0
0.98989093,0.010109036,0
0.89460796,0.10539208,0
0.90876687,0.09123313,0
0.9133601,0.08663988,0
0.90713567,0.09286442,0
0.5935767,0.4064233,1
0.89457166,0.105428316,0
0.9961383,0.0038616904,0
0.6861475,0.3138525,0
0.1962346,0.80376536,1
0.19853042,0.8014696,1
0.68435115,0.31564885,0
0.30108315,0.69891685,1
0.8660353,0.13396478,0
0.7313399,0.26866013,0
0.7641371,0.23586296,0
0.77022845,0.22977154,0
0.8727747,0.12722528,0
0.9928678,0.0071321647,0
0.99297076,0.007029264,0
0.68056977,0.3194302,0
0.7966037,0.20339637,0
0.8031348,0.19686517,0
0.8086307,0.19136931,0
0.83621204,0.16378799,0
0.7213574,0.27864262,1
0.72838193,0.27161804,1
0.869225,0.130775,0
0.63238364,0.36761642,1
0.6228507,0.37714925,1
0.36571035,0.6342897,1
0.44433206,0.55566794,1
0.20648997,0.79351,1
0.5665447,0.43345532,0
0.730354,0.26964602,0
0.9966936,0.0033063798,0
0.9960963,0.0039037203,0
0.9910808,0.008919251,0
0.65502876,0.34497127,0
0.4213508,0.5786492,0
0.81529456,0.1847055,0
0.95234156,0.047658484,0
0.8353804,0.16461965,0
0.8840797,0.11592024,0
0.99431133,0.005688641,0
0.9968849,0.003115057,0
0.997412,0.0025879373,0
0.9970951,0.0029048573,0
0.29618832,0.70381165,1
0.90324074,0.09675922,1
0.9222998,0.077700205,0
0.92732245,0.072677575,0
0.7830034,0.21699665,1
0.56682146,0.43317854,1
0.64130247,0.35869756,1
0.52949196,0.47050798,1
0.4488639,0.55113614,1
0.17870854,0.8212915,1
0.4128408,0.58715916,1
0.4418587,0.5581413,1
0.083994225,0.9160058,1
0.66030455,0.33969545,0
0.78940654,0.21059352,0
0.7060247,0.29397526,0
0.7169265,0.28307346,0
0.89934766,0.10065235,0
0.82943773,0.17056222,0
0.2170606,0.7829394,1
0.5636075,0.43639246,1
0.85359055,0.1464095,0
0.93538713,0.06461282,0
0.6402945,0.35970554,1
0.56300735,0.43699268,0
0.60846895,0.39153105,0
0.6454169,0.3545831,0
0.9899222,0.0100777345,0
0.992322,0.00767804,0
0.9943961,0.0056039006,0
0.7207565,0.27924356,0
0.7081306,0.29186937,1
0.688464,0.311536,1
0.4214857,0.57851434,1
0.67187995,0.32812005,1
0.67275476,0.32724527,1
0.6736387,0.32636127,1
0.679853,0.32014695,1
0.6949851,0.30501488,1
0.71296823,0.28703177,0
0.8121629,0.18783712,0
0.86750084,0.13249919,0
0.9957475,0.0042525474,0
0.5816791,0.41832086,1
0.7698813,0.23011868,1
0.76764613,0.2323539,1
0.8956462,0.104353815,0
0.9952577,0.004742354,0
0.83640397,0.16359606,0
0.78831285,0.21168719,0
0.7181351,0.28186485,1
0.36916295,0.6308371,1
0.72492445,0.27507553,1
0.6887581,0.31124187,1
0.45444676,0.54555327,1
0.8515062,0.14849384,0
0.994338,0.0056619854,0
0.9944435,0.005556551,0
0.7891586,0.21084142,0
0.6698976,0.3301024,1
0.6610105,0.3389895,1
0.62920845,0.37079158,1
0.23143435,0.76856565,1
0.15169622,0.8483038,1
0.1544342,0.8455658,1
0.25743362,0.7425664,1
0.6498955,0.35010454,1
0.99758005,0.0024198717,0
0.72622716,0.27377287,0
0.65057623,0.34942377,0
0.12962806,0.87037194,1
0.04881439,0.95118564,1
0.06794853,0.9320515,1
0.011461512,0.9885385,1
0.5973577,0.40264228,1
0.972936,0.027064055,0
0.98414004,0.015859995,0
0.9947954,0.005204648,0
0.94229174,0.057708245,0
0.44892007,0.5510799,1
0.43057197,0.5694281,1
0.8979501,0.10204986,0
0.8986424,0.10135754,0
0.8997387,0.100261286,0
0.9038911,0.09610897,0
0.8795383,0.12046168,0
0.81780535,0.18219467,0
0.59836346,0.4016365,1
0.730178,0.26982203,1
0.7281242,0.2718758,1
0.70000947,0.29999056,1
0.90264446,0.09735551,0
0.22752035,0.7724797,1
0.22457543,0.77542454,1
0.43103737,0.5689627,1
0.23429658,0.76570344,1
0.4367665,0.5632335,1
0.43175474,0.56824523,1
0.7692914,0.23070863,0
0.96781087,0.03218913,0
0.7961085,0.20389147,0
0.6472861,0.35271388,0
0.9621735,0.037826512,0
0.99805415,0.0019458216,0
0.6496501,0.35034996,0
0.33384845,0.6661515,1
0.5008502,0.4991498,1
0.51213413,0.48786578,1
0.73123515,0.26876482,0
0.7584423,0.24155775,0
0.68067455,0.31932545,1
0.64680135,0.35319865,1
0.6346711,0.3653289,1
0.7346133,0.26538676,0
0.9228058,0.077194266,0
0.1022968,0.8977032,1
0.11886229,0.88113767,1
0.15836082,0.8416392,1
0.65054345,0.34945658,1
0.78283083,0.21716914,0
0.48007405,0.51992595,1
0.68287337,0.31712663,1
0.7000746,0.29992533,0
0.68502045,0.31497964,0
0.17037576,0.82962424,1
0.10193255,0.8980674,1
0.15736294,0.84263706,1
0.93648916,0.06351084,0
0.09408672,0.90591323,1
0.109542966,0.890457,1
0.09753513,0.9024649,1
0.064522326,0.9354777,1
0.40184504,0.59815496,1
0.8344852,0.16551483,0
0.837437,0.16256301,0
0.8466558,0.15334424,0
0.95543736,0.04456271,0
0.40646565,0.59353435,1
0.013989866,0.9860101,1
0.040447123,0.9595529,1
0.0398535,0.9601465,1
0.6174491,0.38255087,0
0.8588798,0.14112017,0
0.37873748,0.62126255,0
0.44572085,0.55427915,0
0.430448,0.569552,0
0.4299952,0.5700048,0
0.21716139,0.7828387,1
0.23666185,0.7633381,1
0.5215897,0.47841036,0
0.9381355,0.06186453,0
0.26414645,0.7358536,1
0.9391107,0.06088932,0
0.97126323,0.028736804,0
0.9974146,0.002585339,0
0.9829214,0.017078616,0
0.250449,0.74955106,1
0.67421454,0.3257855,0
0.21542911,0.7845709,1
0.7812695,0.21873043,0
0.23304519,0.7669548,1
0.44022554,0.55977446,1
0.71919817,0.28080186,0
0.69163936,0.30836067,0
0.64769983,0.3523002,0
0.78584325,0.21415679,0
0.019140322,0.98085964,1
0.113277204,0.8867228,1
0.21438298,0.785617,1
0.79690707,0.20309295,0
0.69102645,0.30897358,0
0.6874861,0.31251383,0
0.6896852,0.31031483,0
0.6775952,0.32240486,0
0.61990684,0.3800932,0
0.24131843,0.7586816,1
0.33160335,0.66839665,1
0.30525014,0.6947499,1
0.17850125,0.82149875,1
0.5794651,0.42053488,0
0.7291765,0.27082348,0
0.71338534,0.2866146,0
0.66614,0.33385995,0
0.6043178,0.39568216,0
0.100398265,0.89960176,1
0.25380397,0.74619603,0
0.2266466,0.77335334,0
0.143176,0.85682404,1
0.108166926,0.8918331,1
0.1223288,0.87767124,1
0.13194408,0.86805594,1
0.9958106,0.0041893753,0
0.6515041,0.34849587,0
0.020945935,0.9790541,1
0.021758242,0.97824174,1
0.044159424,0.9558406,1
0.02828059,0.97171944,1
0.032706473,0.9672935,1
0.015115791,0.98488414,1
0.090536706,0.90946335,1
0.041803464,0.9581965,1
0.061999068,0.9380009,1
0.5239069,0.4760932,0
0.5347228,0.46527717,0
0.640444,0.359556,0
0.020376947,0.979623,1
0.1480658,0.85193413,1
0.12288482,0.8771152,1
0.31046826,0.68953174,0
0.21544667,0.7845534,1
0.32437205,0.67562795,1
0.51700646,0.48299357,1
0.34516218,0.65483785,1
0.8811005,0.11889952,0
0.90459216,0.0954078,0
0.90750265,0.092497356,0
0.9143741,0.08562592,0
0.82068396,0.17931609,0
0.9398907,0.060109332,0
0.80052143,0.19947857,0
0.71815026,0.28184974,0
0.68167335,0.31832665,1
0.7050757,0.2949244,1
0.99562776,0.0043722535,0
0.5989617,0.4010383,1
0.17783438,0.82216567,1
0.15973428,0.84026575,1
0.20034581,0.79965425,1
0.6755386,0.3244614,0
0.20772278,0.7922772,1
0.6911529,0.30884716,0
0.84444505,0.15555495,0
0.75281066,0.2471894,0
0.9916066,0.008393373,0
0.787234,0.21276599,0
0.03578396,0.964216,1
0.15098932,0.8490107,1
0.76769733,0.23230267,0
0.19126727,0.80873275,1
0.867446,0.13255401,0
0.6210625,0.37893754,0
0.57716066,0.42283937,0
0.18581025,0.8141898,1
0.19915982,0.8008402,1
0.40863898,0.591361,1
0.38564897,0.61435103,1
0.13201298,0.86798704,1
0.2865287,0.71347135,1
0.5055544,0.49444568,1
0.9593076,0.040692378,0
0.7290786,0.27092132,0
0.712675,0.28732497,0
0.6895162,0.31048378,0
0.6608349,0.33916503,0
0.10358106,0.896419,1
0.14654703,0.853453,1
0.037709676,0.9622903,1
0.05342572,0.9465742,1
0.26568794,0.7343121,0
0.26361212,0.73638785,0
0.14856982,0.8514301,1
0.1684842,0.8315158,0
0.22350182,0.7764982,0
0.51115334,0.48884666,0
0.08549332,0.9145067,1
0.010453039,0.98954695,1
0.010168241,0.9898317,1
0.22251265,0.77748734,0
0.80701023,0.19298975,0
0.3475547,0.6524453,0
0.32285523,0.6771448,0
0.32860845,0.67139155,0
0.42854023,0.5714598,1
0.9939448,0.006055171,0
0.72058946,0.27941054,0
0.55265117,0.4473488,0
0.10226169,0.89773834,1
0.24825954,0.75174046,1
0.23846418,0.7615358,1
0.044014335,0.95598567,1
0.012969042,0.9870309,1
0.0145502575,0.9854497,1
0.23075524,0.7692448,1
0.24889062,0.75110936,0
0.6286616,0.37133843,0
0.73508334,0.2649167,0
0.08145206,0.918548,1
0.2442532,0.7557468,0
0.111894794,0.88810515,1
0.078120716,0.92187923,1
0.5921059,0.40789407,0
0.18801543,0.8119846,1
0.23979251,0.7602075,1
0.9678965,0.03210346,0
0.99749583,0.0025041348,0
0.6399876,0.36001244,0
0.22133027,0.7786698,1
0.2569497,0.74305034,1
0.73223436,0.26776564,0
0.22976658,0.77023345,1
0.99477464,0.005225333,0
0.99396014,0.0060399175,0
0.6381273,0.36187267,1
0.4771344,0.52286553,1
0.38397473,0.61602527,1
0.7775022,0.22249782,0
0.8950285,0.10497146,0
0.1577573,0.8422427,1
0.63475686,0.3652431,1
0.5861428,0.41385725,0
0.15434289,0.8456571,1
0.43339205,0.566608,1
0.7578201,0.24217986,0
0.36052662,0.6394734,1
0.23743512,0.7625649,1
0.72296965,0.2770304,0
0.7132145,0.28678545,0
0.23478453,0.76521546,1
0.086068116,0.9139319,1
0.06373263,0.9362673,1
0.9000811,0.09991896,0
0.24841572,0.7515843,1
0.23331176,0.7666882,1
0.12000264,0.8799973,1
0.20211245,0.7978875,1
0.9974782,0.002521773,0
0.99747074,0.0025292581,0
0.029150264,0.97084975,1
0.010302882,0.98969704,1
0.010021544,0.98997843,1
0.018637493,0.98136246,1
0.02288985,0.97711015,1
0.03376388,0.9662361,1
0.92449397,0.07550596,0
0.9216799,0.07832011,0
0.83374745,0.16625252,0
0.78962976,0.21037023,0
0.89023125,0.10976881,0
0.94854677,0.051453207,0
0.9877725,0.012227451,0
0.99107176,0.008928185,0
0.07769481,0.92230517,1
0.44099176,0.5590082,1
0.93357986,0.06642013,0
0.9604477,0.03955229,0
0.44254628,0.5574537,1
0.18523437,0.81476563,1
0.14926417,0.8507358,1
0.11300936,0.88699067,1
0.03692808,0.96307194,1
0.12376581,0.87623423,1
0.91946,0.08053998,0
0.17526828,0.82473177,1
0.59549165,0.40450835,0
0.21655385,0.7834461,1
0.1488125,0.8511875,1
0.2803014,0.71969867,0
0.14437896,0.85562104,1
0.18805455,0.81194544,1
0.19995785,0.8000421,1
0.6511563,0.3488437,0
0.6304248,0.36957514,0
0.012940848,0.9870591,1
0.018118817,0.9818812,1
0.01800722,0.98199284,1
0.16750756,0.8324924,0
0.18321311,0.8167869,0
0.5734364,0.4265636,0
0.9037847,0.096215315,0
0.8254654,0.17453463,0
0.98767483,0.012325166,0
0.9942063,0.005793609,0
0.049494192,0.9505058,1
0.44308302,0.55691695,1
0.90712017,0.092879884,0
0.9111288,0.08887117,0
0.99781656,0.0021833968,0
0.9936381,0.006361895,0
0.98498684,0.015013161,0
0.6060548,0.39394522,1
0.85456717,0.14543289,0
0.8159023,0.18409769,0
0.9671962,0.03280373,0
0.9266034,0.073396645,0
0.9974739,0.002526131,0
0.99741983,0.0025801235,0
0.9843129,0.015687095,1
0.08335625,0.9166438,1
0.9029741,0.09702583,0
0.90922755,0.09077247,0
0.9212711,0.07872897,0
0.91995513,0.08004486,0
0.9221144,0.07788566,0
0.11241856,0.88758147,1
0.8758354,0.12416457,1
0.8812742,0.118725814,0
0.61783266,0.38216734,1
0.94257605,0.05742401,0
0.9946517,0.0053482754,0
0.7150705,0.28492942,1
0.61327654,0.38672346,1
0.45994604,0.540054,1
0.055566993,0.94443303,1
0.41654795,0.5834521,1
0.90953565,0.09046441,0
0.7881168,0.2118832,0
0.39647102,0.603529,1
0.82276136,0.17723864,0
0.8353889,0.16461107,0
0.9314911,0.068508975,0
0.36986494,0.6301351,1
0.21471123,0.7852887,1
0.19181608,0.8081839,1
0.022949256,0.9770508,1
0.035837866,0.9641622,1
0.085620575,0.9143794,1
0.22397427,0.7760257,1
0.9255338,0.07446622,0
0.9947136,0.0052863485,0
0.70562595,0.29437414,0
0.18077657,0.81922346,1
0.21456087,0.78543913,1
0.1324311,0.8675689,1
0.11611763,0.8838824,1
0.12043662,0.8795634,1
0.118948415,0.88105166,1
0.12203343,0.8779666,1
0.13904925,0.8609507,1
0.21437953,0.78562045,0
0.2260475,0.7739525,0
0.8952642,0.104735814,0
0.9448797,0.055120334,0
0.64515644,0.3548436,0
0.076658286,0.92334175,1
0.009327308,0.99067265,1
0.010365065,0.98963493,1
0.010505703,0.98949426,1
0.5738741,0.42612594,0
0.6610654,0.3389346,0
0.5873201,0.41267988,0
0.4216328,0.57836723,0
0.19077757,0.8092224,0
0.24532364,0.75467634,0
0.44271487,0.55728513,0
0.77847403,0.22152595,0
0.99617577,0.0038241928,0
0.3419044,0.6580956,1
0.029848807,0.9701512,1
0.028170539,0.9718294,1
0.13784705,0.862153,1
0.13169372,0.8683063,1
0.030361472,0.9696386,1
0.99744934,0.0025506772,0
0.45177898,0.54822105,0
0.0518999,0.94810015,1
0.011787581,0.9882124,1
0.01707055,0.98292947,1
0.0125652095,0.9874348,1
0.012788725,0.9872113,1
0.04863272,0.9513673,1
0.07492364,0.92507637,1
0.121259086,0.87874085,1
0.33046556,0.66953444,0
0.98808074,0.011919273,0
0.67076796,0.329232,0
0.02618882,0.97381115,1
0.018476183,0.9815238,1
0.093676016,0.9063239,0
0.07968017,0.92031986,0
0.24994832,0.7500517,0
0.3094103,0.69058967,0
0.30320817,0.69679177,0
0.313537,0.686463,0
0.3701721,0.62982786,0
0.4434571,0.5565429,0
0.9236667,0.076333314,0
0.6312797,0.36872023,0
0.6028352,0.39716482,0
0.6251285,0.3748715,0
0.93609685,0.06390315,0
0.98046,0.019539988,0
0.9744442,0.025555795,0
0.48001924,0.5199807,1
0.3925081,0.6074919,1
0.87374705,0.12625292,0
0.56130683,0.4386932,1
0.28779534,0.7122047,1
0.13522685,0.8647731,1
0.9519031,0.048096903,0
0.44162115,0.5583788,1
0.8528594,0.14714065,0
0.9965946,0.00340532,0
0.5099395,0.49006045,1
0.31820726,0.68179274,1
