prob_class_0,prob_class_1,true_label
0.99591714,0.0040828562,0
0.87476254,0.12523745,0
0.5953339,0.40466616,1
0.9754784,0.02452165,0
0.48945993,0.51054007,1
0.99383694,0.0061630337,0
0.84244776,0.15755218,0
0.9209556,0.07904434,0
0.90972203,0.090277955,0
0.35437974,0.6456203,1
0.8207785,0.17922156,0
0.9157758,0.08422421,0
0.058949396,0.9410506,1
0.9648286,0.035171423,0
0.9100349,0.089965075,1
0.9958903,0.0041096755,0
0.9969313,0.0030686639,0
0.98345745,0.016542584,0
0.9812293,0.018770628,0
0.9790811,0.020918958,0
0.86896,0.13103998,1
0.68615645,0.31384352,1
0.990122,0.009877995,0
0.9944824,0.005517596,0
0.98945284,0.01054719,0
0.6431793,0.3568207,1
0.5915219,0.4084781,1
0.82981336,0.17018668,1
0.9966593,0.0033407805,0
0.92857593,0.07142414,1
0.9207123,0.07928763,1
0.9934144,0.006585587,0
0.9797254,0.02027456,0
0.99211544,0.007884566,0
0.9938631,0.0061369142,0
0.99477154,0.0052285045,0
0.99393517,0.006064865,0
0.47186676,0.5281333,1
0.65700155,0.34299842,1
0.9985518,0.0014482043,0
0.99307996,0.0069200266,1
0.5312527,0.46874738,1
0.6202902,0.37970975,1
0.8737776,0.12622234,1
0.9965385,0.0034614836,0
0.99775547,0.0022445556,0
0.8358283,0.16417164,1
0.99444205,0.0055579995,0
0.9957634,0.0042365147,0
0.993606,0.0063939616,0
0.021969618,0.97803044,1
0.948804,0.051195987,0
0.9608337,0.03916622,0
0.33716092,0.6628391,1
0.9377461,0.062253855,1
0.99662435,0.0033756385,0
0.017488046,0.9825119,1
0.16195536,0.83804464,1
0.004421819,0.9955781,1
0.14768381,0.85231614,1
0.9835203,0.016479725,0
0.98470587,0.015294156,0
0.7651406,0.23485942,0
0.013444829,0.9865552,1
0.006974471,0.99302554,1
0.8433059,0.15669411,0
0.99788517,0.0021148147,0
0.99737203,0.002627978,0
0.8106352,0.18936479,0
0.07035937,0.9296406,1
0.8045064,0.1954935,0
0.20535655,0.7946434,1
0.9011588,0.09884118,0
0.99694484,0.0030551315,0
0.99428976,0.005710191,0
0.8285906,0.17140941,0
0.9703232,0.029676806,0
0.97377557,0.026224416,0
0.77331734,0.22668266,0
0.83459,0.16540998,0
0.83036107,0.16963893,0
0.6047893,0.39521068,0
0.6607147,0.33928528,0
0.97442394,0.025576124,0
0.008323309,0.9916767,1
0.070428595,0.92957145,1
0.118237734,0.8817622,1
0.18177587,0.81822413,0
0.8121954,0.18780449,0
0.9914049,0.008595118,0
0.9895187,0.01048129,0
0.006001181,0.9939989,1
0.0032361955,0.9967638,1
0.0040092575,0.9959908,1
0.0046312762,0.9953687,1
0.32946524,0.6705348,0
0.61963934,0.38036066,0
0.65279615,0.34720382,0
0.85338545,0.14661457,0
0.50853646,0.49146354,0
0.12225069,0.8777493,1
0.020272583,0.9797274,1
0.80544204,0.19455792,0
0.27554995,0.72445005,1
0.89667326,0.10332675,0
0.87078303,0.12921704,0
0.98377347,0.016226467,0
0.99695075,0.0030492712,0
0.9979704,0.0020295319,0
0.036317132,0.9636829,1
0.27322173,0.72677827,1
0.020357778,0.9796423,1
0.98166937,0.018330695,0
0.931453,0.06854695,0
0.022923546,0.9770765,1
0.03263435,0.9673657,1
0.3319509,0.6680491,1
0.8330562,0.16694382,0
0.8592246,0.14077541,0
0.98604506,0.013954923,0
0.9910253,0.008974663,0
0.99816567,0.0018343201,0
0.9977254,0.0022746313,0
0.8638343,0.13616568,0
0.77059954,0.2294004,0
0.989777,0.01022295,0
0.5851927,0.4148073,0
0.8446158,0.15538418,1
0.9962238,0.003776237,0
0.9976503,0.0023497418,0
0.9901175,0.009882571,0
0.9787264,0.021273652,0
0.0028402063,0.99715984,1
0.0031133608,0.9968867,1
0.002290333,0.99770963,1
0.8127622,0.18723778,0
0.1110926,0.8889074,1
0.86034817,0.13965188,0
0.8915748,0.10842525,0
0.33559963,0.6644003,0
0.47396052,0.5260394,0
0.85531604,0.14468394,0
0.9766381,0.023361895,0
0.9821989,0.017801087,0
0.9522919,0.0477081,0
0.34290975,0.6570902,0
0.79286736,0.2071327,0
0.93151975,0.06848032,0
0.9971457,0.0028542664,0
0.899556,0.10044402,0
0.64751744,0.3524826,0
0.7110584,0.28894165,0
0.9304002,0.06959987,0
0.56852823,0.43147174,0
0.051720474,0.94827956,1
0.06976426,0.93023574,1
0.22104475,0.7789552,1
0.97298694,0.027013088,0
0.68728536,0.31271458,1
0.040074863,0.9599251,1
0.0046899533,0.99531,1
0.008664855,0.9913352,1
0.052655213,0.9473448,1
0.004161033,0.995839,1
0.8057238,0.19427617,0
0.8881478,0.1118522,0
0.8358291,0.16417088,0
0.82979006,0.17020994,0
0.86581457,0.13418545,0
0.8800361,0.11996395,0
0.77550197,0.22449797,0
0.9714884,0.02851157,0
0.99257505,0.007424988,0
0.9767743,0.023225648,0
0.58665836,0.41334167,1
0.98204994,0.017950047,0
0.99432087,0.005679134,0
0.99792516,0.0020747827,0
0.26666796,0.73333204,1
0.15425612,0.8457439,1
0.09591003,0.90409,1
0.97368616,0.026313867,0
0.81352943,0.1864706,0
0.9918047,0.008195278,0
0.806845,0.19315502,0
0.10980732,0.8901927,1
0.29819456,0.7018055,1
0.7966627,0.20333731,0
0.61264,0.38735995,1
0.34501874,0.65498126,1
0.9976799,0.0023201099,0
0.7158018,0.2841982,0
0.17212626,0.82787377,1
0.89043176,0.10956822,0
0.525246,0.47475392,1
0.9963825,0.0036175204,0
0.9959942,0.0040057325,0
0.99614704,0.0038529949,0
0.9842255,0.01577452,0
0.7205416,0.27945843,0
0.3599525,0.6400475,1
0.19663367,0.8033663,1
0.070897825,0.9291022,1
0.687976,0.312024,0
0.9664207,0.033579346,0
0.98629004,0.013709914,0
0.98407537,0.01592463,0
0.71184516,0.28815487,0
0.7319631,0.26803693,1
0.907512,0.09248801,0
0.9982212,0.0017788038,0
0.99705434,0.0029457118,0
0.861592,0.13840802,0
0.97000587,0.029994108,0
0.853767,0.14623299,0
0.9973949,0.0026050243,0
0.9920632,0.007936816,0
0.99753296,0.0024669606,0
0.9974038,0.0025962093,0
0.9949602,0.005039761,0
0.71326745,0.28673255,1
0.9987997,0.0012002707,0
0.95912015,0.040879782,0
0.9542671,0.04573295,0
0.94158745,0.058412608,0
0.88456506,0.115435004,0
0.50000215,0.49999785,1
0.23541297,0.764587,1
0.89949,0.10050997,1
0.86778253,0.1322175,1
0.9981877,0.0018123181,0
0.99809855,0.0019014585,0
0.8233685,0.17663155,1
0.83035517,0.16964488,1
0.4833744,0.5166256,1
0.36728978,0.6327102,1
0.30416915,0.6958308,1
0.4225339,0.5774661,1
0.7050396,0.29496038,1
0.7896457,0.21035431,1
0.86170566,0.1382944,1
0.069378875,0.93062115,1
0.87503237,0.12496763,0
0.90261143,0.09738853,0
0.42562306,0.57437694,1
0.44824633,0.5517537,1
0.4073651,0.59263486,1
0.5423931,0.45760688,1
0.9438968,0.056103226,0
0.9639994,0.036000647,0
0.96956384,0.030436158,0
0.9185548,0.0814452,0
0.88949543,0.11050462,0
0.959688,0.040311962,0
0.9937728,0.006227182,0
0.99829084,0.0017091077,0
0.99825007,0.001749961,0
0.9184102,0.081589796,0
0.9364267,0.06357325,0
0.7945295,0.20547052,1
0.96393317,0.036066856,0
0.9604972,0.03950277,0
0.9716238,0.028376233,0
0.9563161,0.04368385,0
0.9506176,0.049382433,0
0.09686699,0.903133,1
0.6219679,0.3780321,1
0.9953538,0.004646139,0
0.9981956,0.0018044328,0
0.64502513,0.35497487,1
0.97893345,0.021066533,0
0.9853184,0.014681537,0
0.88079697,0.11920309,1
0.5115843,0.48841575,1
0.65699756,0.34300244,1
0.8849726,0.115027465,0
0.91737425,0.082625695,0
0.9213494,0.078650646,0
0.99792045,0.0020795718,0
0.99830735,0.0016926941,0
0.8076818,0.1923182,1
0.9018228,0.098177165,0
0.9930716,0.0069283484,0
0.9929662,0.0070338617,0
0.70849955,0.29150045,1
0.70092344,0.2990766,1
0.96316415,0.03683581,0
0.9983163,0.0016837496,0
0.9979843,0.0020156826,0
0.9951037,0.0048963176,0
0.55485547,0.4451446,1
0.83895004,0.16104998,1
0.85449797,0.14550203,1
0.9983664,0.0016335587,0
0.99872833,0.0012716219,0
0.9989281,0.0010718583,0
0.3240592,0.6759408,1
0.2832891,0.7167109,1
0.5536776,0.4463224,1
0.0085358275,0.9914642,1
0.012511497,0.9874885,1
0.12830488,0.8716951,1
0.880139,0.11986107,1
0.9983536,0.001646469,0
0.99837273,0.0016272655,0
0.95561934,0.044380687,0
0.47945353,0.5205465,1
0.1890929,0.81090707,1
0.030868705,0.96913135,1
0.3586166,0.64138347,1
0.35411313,0.64588684,1
0.8929636,0.10703644,0
0.8517089,0.1482911,0
0.88406575,0.11593423,0
0.014310236,0.98568976,1
0.29906917,0.70093083,1
0.6881684,0.3118316,0
0.8422627,0.15773731,0
0.6462315,0.35376856,0
0.9071686,0.09283136,0
0.997323,0.0026769978,0
0.9790549,0.020945052,0
0.47831973,0.5216803,1
0.5432976,0.45670247,1
0.6103477,0.38965228,1
0.9154105,0.08458946,0
0.7833309,0.21666901,0
0.033515595,0.96648437,1
0.3056922,0.69430786,1
0.3789691,0.62103087,1
0.85473335,0.14526662,1
0.7962397,0.20376034,1
0.8219423,0.17805764,1
0.9829139,0.017086085,0
0.99144614,0.008553881,0
0.81209385,0.18790612,0
0.8748466,0.12515345,0
0.98996276,0.01003718,0
0.55778784,0.4422122,1
0.80075043,0.1992496,1
0.9219447,0.07805527,1
0.9979709,0.0020291302,0
0.9979522,0.0020477888,0
0.73839194,0.2616081,1
0.7588282,0.24117175,1
0.9290601,0.07093989,1
0.7491267,0.25087336,1
0.8453371,0.15466285,1
0.93055713,0.06944284,1
0.9883217,0.011678318,0
0.80145353,0.19854648,1
0.73924434,0.26075566,1
0.911556,0.08844396,1
0.99422956,0.005770417,0
0.98204535,0.017954636,0
0.8658305,0.13416953,1
0.77128065,0.22871932,1
0.9018627,0.09813729,0
0.82126665,0.17873333,1
0.9362083,0.063791685,0
0.997074,0.0029259594,0
0.9981199,0.0018801106,0
0.9980204,0.0019795746,0
0.9979627,0.002037278,0
0.9978623,0.0021377201,0
0.99771154,0.0022884738,0
0.3961441,0.6038559,1
0.9249423,0.075057685,0
0.99849725,0.0015027677,0
0.9987664,0.0012336336,0
0.9973495,0.0026505033,0
0.99072963,0.009270316,1
0.59891224,0.40108776,1
0.7919847,0.2080154,1
0.8107251,0.18927494,1
0.8957788,0.10422128,1
0.15373076,0.8462692,1
0.14553048,0.85446954,1
0.81961644,0.18038356,1
0.9984409,0.0015590874,0
0.9974832,0.0025168052,0
0.99048233,0.009517611,0
0.25688097,0.74311906,1
0.063513845,0.9364861,1
0.009818909,0.9901811,1
0.035013463,0.96498656,1
0.056683134,0.94331694,1
0.23184457,0.76815546,1
0.26411155,0.7358884,1
0.0029226078,0.99707747,1
0.9300529,0.06994716,0
0.7852526,0.21474743,0
0.84428847,0.15571155,0
0.9956767,0.0043232753,0
0.8812914,0.11870868,0
0.5298212,0.47017884,0
0.39694372,0.60305625,0
0.002741862,0.99725807,1
0.0030850847,0.99691486,1
0.535619,0.46438095,0
0.86155576,0.13844433,0
0.9518585,0.048141513,0
0.96199113,0.03800883,0
0.17382568,0.8261743,1
0.99720997,0.0027900643,0
0.9979473,0.0020526806,0
0.9297843,0.07021573,0
0.8790816,0.12091846,0
0.9377585,0.062241513,0
0.792945,0.20705499,0
0.8922913,0.10770873,0
0.9895325,0.010467545,1
0.9864507,0.013549275,0
0.82041156,0.17958848,1
0.864047,0.13595302,1
0.7243573,0.27564275,1
0.9980338,0.0019661656,0
0.9142385,0.08576148,0
0.98543173,0.014568306,0
0.996546,0.003454009,0
0.98384964,0.016150389,0
0.99457765,0.0054223123,0
0.36213621,0.6378638,1
0.8187261,0.1812739,0
0.9984627,0.0015372897,0
0.99857855,0.0014214375,0
0.47769934,0.52230066,1
0.5230083,0.4769917,1
0.5939384,0.40606156,0
0.561143,0.43885705,1
0.5529442,0.44705576,0
0.21845604,0.7815439,1
0.15973788,0.8402621,1
0.16505131,0.8349487,1
0.8053982,0.19460177,0
0.86071426,0.13928579,0
0.9741107,0.025889311,1
0.009299754,0.9907003,1
0.067426056,0.9325739,1
0.28470573,0.7152943,1
0.252204,0.747796,1
0.15421544,0.84578454,1
0.01738349,0.98261654,1
0.77305084,0.22694917,1
0.97315615,0.026843794,0
0.0041451906,0.9958548,1
0.84604746,0.15395254,0
0.89066553,0.10933441,0
0.90020096,0.09979908,0
0.95948064,0.040519338,0
0.85440475,0.1455953,0
0.9035419,0.09645812,0
0.6698778,0.33012217,1
0.6787422,0.32125783,1
0.022233186,0.9777669,1
0.84829646,0.1517035,0
0.98806304,0.011936879,0
0.99825996,0.0017400632,0
0.70913064,0.29086933,0
0.0048498125,0.99515027,1
0.017542629,0.98245734,1
0.7724456,0.22755437,0
0.8521258,0.14787413,0
0.87592256,0.124077454,0
0.63301295,0.36698708,0
0.71120834,0.28879166,0
0.8114977,0.18850234,0
0.76766676,0.23233318,0
0.9210118,0.078988165,0
0.95502454,0.04497543,0
0.92360497,0.076395065,0
0.7145339,0.28546607,0
0.8430181,0.15698187,0
0.6705369,0.3294631,1
0.71836716,0.28163284,0
0.9984956,0.0015044243,0
0.99700326,0.0029967942,0
0.5301339,0.46986613,0
0.71051085,0.28948915,0
0.74058264,0.25941733,0
0.7692969,0.23070312,0
0.82830536,0.17169465,1
0.8795078,0.12049227,0
0.99363554,0.0063644387,0
0.99827194,0.001728087,0
0.9916415,0.0083584655,0
0.54807484,0.45192513,0
0.5542352,0.4457648,0
0.6439813,0.3560187,0
0.55961895,0.44038105,1
0.5050817,0.49491832,1
0.1696643,0.83033574,1
0.14784028,0.8521598,1
0.9983542,0.0016458342,0
0.9987533,0.00124667,0
0.4235507,0.57644933,1
0.09928325,0.9007168,1
0.10547591,0.8945241,1
0.13503595,0.864964,1
0.14345917,0.85654086,1
0.14340986,0.85659015,1
0.28443483,0.7155652,1
0.4114561,0.5885439,0
0.73475796,0.265242,1
0.99861133,0.001388631,0
0.3546011,0.64539886,1
0.5943852,0.40561482,1
0.47227493,0.5277251,1
0.46180278,0.5381972,1
0.49496323,0.50503683,1
0.7203088,0.27969122,0
0.77597135,0.22402865,1
0.81947505,0.18052495,1
0.83091486,0.16908512,1
0.95931435,0.040685676,0
0.79099464,0.2090054,1
0.7261062,0.27389377,1
0.70851934,0.2914807,1
0.80888826,0.19111179,1
0.8372778,0.16272219,1
0.8892151,0.11078496,0
0.998104,0.0018960391,0
0.00913452,0.9908655,1
0.84995055,0.15004948,0
0.66423345,0.33576652,1
0.0033996918,0.99660033,1
0.83402735,0.1659726,0
0.9980854,0.0019146989,0
0.9712753,0.028724613,0
0.80650777,0.19349225,0
0.004091628,0.9959084,1
0.0033566596,0.9966433,1
0.0038170603,0.99618286,1
0.0040444653,0.9959556,1
0.003517836,0.99648213,1
0.004077956,0.9959221,1
0.6176399,0.38236007,0
0.0082648145,0.9917352,0
0.046326984,0.953673,0
0.37050012,0.62949985,0
0.7645928,0.23540716,0
0.9965197,0.0034802607,0
0.9907719,0.0092280535,0
0.65979296,0.34020704,0
0.99417394,0.0058261184,0
0.9961551,0.0038449706,0
0.81912,0.18087997,0
0.7785118,0.22148822,0
0.9565488,0.04345122,0
0.9834803,0.016519675,0
0.9892147,0.010785259,0
0.98613644,0.01386355,0
0.7040533,0.29594675,0
0.5684022,0.43159783,0
0.17449819,0.8255018,1
0.014267295,0.98573273,1
0.016669018,0.983331,1
0.7400583,0.25994176,0
0.83507234,0.16492763,0
0.91525453,0.08474552,0
0.9895341,0.01046597,0
0.9968098,0.003190246,0
0.99239904,0.007601016,0
0.88906187,0.11093811,0
0.0030887348,0.99691135,1
0.018407544,0.9815925,1
0.06563442,0.9343656,1
0.36953914,0.63046086,1
0.48413634,0.51586366,0
0.5270936,0.47290644,0
0.53588986,0.4641101,0
0.79251325,0.20748673,0
0.99701595,0.0029840188,0
0.9968863,0.003113688,0
0.9863013,0.013698668,0
0.002646474,0.99735355,1
0.10615765,0.8938423,1
0.0039283615,0.9960717,1
0.004214327,0.99578565,1
0.14399426,0.8560057,1
0.14964306,0.85035694,1
0.0037608927,0.99623907,1
0.99791104,0.0020889929,0
0.99538726,0.004612724,0
0.8012371,0.19876294,0
0.005248756,0.9947513,1
0.07342762,0.9265724,0
0.27419212,0.7258079,0
0.26615536,0.73384464,0
0.12339084,0.87660915,0
0.006952728,0.9930473,1
0.0041486975,0.9958513,1
0.009138828,0.9908612,1
0.92938936,0.07061061,0
0.96199304,0.038007017,0
0.9980915,0.0019084221,0
0.060925733,0.9390743,0
0.19353296,0.80646706,0
0.71284384,0.28715616,0
0.89040774,0.10959224,0
0.89877146,0.10122848,0
0.8449021,0.15509787,0
0.9084315,0.09156856,0
0.8349321,0.16506788,0
0.97771543,0.022284564,0
0.9983101,0.0016899334,0
0.9979929,0.0020071685,0
0.8636417,0.13635828,0
0.86970824,0.13029176,0
0.92566156,0.07433839,0
0.9305264,0.069473565,0
0.9021265,0.097873546,0
0.8226379,0.17736214,0
0.73122936,0.26877064,0
0.8436935,0.15630655,0
0.8082593,0.19174075,0
0.9044136,0.095586345,0
0.70177996,0.29822007,1
0.5468857,0.45311427,1
0.8328084,0.16719165,0
0.9970606,0.002939419,0
0.9973022,0.002697764,0
0.9967578,0.0032422554,0
0.39851686,0.60148317,1
0.60817266,0.39182737,1
0.819248,0.18075195,0
0.89098805,0.10901193,0
0.84856147,0.1514385,1
0.9228223,0.07717769,0
0.9984017,0.0015982685,0
0.6615566,0.33844334,0
0.45083514,0.5491649,1
0.0047833645,0.9952166,1
0.017089281,0.9829107,1
0.52200574,0.47799426,1
0.7317689,0.26823112,1
0.9966324,0.0033676655,0
0.010635834,0.98936415,1
0.009302503,0.99069744,1
0.33076683,0.6692332,0
0.6440124,0.35598755,0
0.8180899,0.18191013,0
0.74631625,0.25368372,0
0.92647403,0.07352594,0
0.99154,0.008459995,0
0.91651964,0.083480425,0
0.60830307,0.39169696,0
0.71693695,0.2830631,0
0.629428,0.37057194,0
0.8609229,0.1390771,0
0.8743887,0.12561132,0
0.8229852,0.17701486,0
0.82798994,0.17201005,0
0.82525206,0.17474793,0
0.89068323,0.1093168,0
0.99771667,0.0022833485,0
0.9982039,0.0017960902,0
0.417986,0.582014,1
0.40864265,0.59135735,1
0.46499893,0.53500116,1
0.5026898,0.49731013,1
0.52872837,0.47127154,1
0.6414242,0.3585758,0
0.60017467,0.39982536,1
0.74310005,0.25689995,0
0.88371277,0.1162873,0
0.94426453,0.055735495,0
0.8922915,0.10770852,0
0.9197204,0.08027961,0
0.5456854,0.4543146,1
0.52277875,0.4772213,1
0.654189,0.34581104,1
0.58954173,0.41045827,1
0.7729464,0.22705364,1
0.7245188,0.27548122,1
0.86306316,0.13693686,1
0.9867779,0.013222024,0
0.9955403,0.0044596447,0
0.9978861,0.002113862,0
0.0040737754,0.99592626,1
0.0036285091,0.9963715,1
0.019500216,0.9804998,1
0.6083907,0.39160934,1
0.016279096,0.9837209,1
0.9707664,0.029233601,0
0.9984907,0.0015092475,0
0.99481696,0.0051830704,0
0.9029848,0.09701513,0
0.92657715,0.07342285,0
0.96535015,0.03464981,0
0.98540974,0.014590227,0
0.99408156,0.005918415,0
0.47278956,0.5272105,0
0.6057042,0.39429578,1
0.60980076,0.39019927,1
0.79679286,0.2032071,1
0.8415455,0.15845452,1
0.8421869,0.15781307,1
0.9947396,0.005260453,0
0.99645764,0.0035423855,0
0.56930417,0.43069583,0
0.56027734,0.4397227,0
0.5378698,0.46213013,0
0.69188464,0.30811536,0
0.7438273,0.25617275,0
0.7924403,0.20755972,0
0.034278482,0.96572155,1
0.03206089,0.9679391,1
0.045150198,0.95484984,1
0.06848521,0.93151474,1
0.09905213,0.9009478,1
0.085742466,0.9142575,1
0.7285867,0.27141333,0
0.8564966,0.14350337,1
0.82773954,0.17226043,1
0.014048462,0.98595154,1
0.015251686,0.9847483,1
0.014539474,0.9854606,1
0.016721036,0.98327905,1
0.018592997,0.98140705,1
0.010517706,0.9894823,1
0.01904763,0.9809523,1
0.013948587,0.98605144,1
0.010023919,0.9899761,1
0.022100745,0.9778993,1
0.056451913,0.94354814,1
0.17703266,0.82296735,1
0.87869716,0.12130282,0
0.87332684,0.12667316,0
0.98754054,0.012459442,0
0.003041633,0.9969584,1
0.004235986,0.995764,1
0.0053089783,0.99469095,1
0.004051314,0.9959487,1
0.010383099,0.9896169,1
0.91990477,0.080095194,0
0.8817934,0.11820659,0
0.9975382,0.0024618087,0
0.6337961,0.36620396,0
0.66124845,0.33875155,0
0.17049336,0.82950664,0
0.07739116,0.92260885,1
0.75186163,0.24813841,0
0.81081,0.18918994,0
0.8171565,0.18284349,0
0.33302242,0.6669776,1
0.3443426,0.6556574,1
0.5163878,0.48361215,1
0.21029791,0.78970206,1
0.76105857,0.23894142,0
0.9981102,0.0018898048,0
0.0066955844,0.99330443,1
0.006564561,0.9934355,1
0.025258537,0.9747414,1
0.49542743,0.5045726,0
0.90274584,0.09725408,0
0.5406576,0.45934245,1
0.99860686,0.0013931467,0
0.9979152,0.0020847486,0
0.99731725,0.002682779,0
0.010229687,0.9897703,1
0.03940498,0.960595,1
0.89833355,0.10166646,0
0.88842356,0.11157641,0
0.8389578,0.16104226,0
0.87837607,0.121624,0
0.98254484,0.017455222,0
0.9927046,0.007295384,0
0.9989126,0.001087433,0
0.9985044,0.0014956511,0
0.9960664,0.0039335946,0
0.96064305,0.039356884,0
0.9197029,0.080297165,1
0.83373386,0.1662662,1
0.77629644,0.22370352,1
0.8469334,0.15306658,0
0.87391347,0.12608653,0
0.81597203,0.18402794,1
0.8323855,0.1676145,1
0.9965383,0.0034617402,0
0.99896467,0.0010352968,0
0.97549564,0.024504306,0
0.5642082,0.43579173,1
0.47983018,0.5201698,1
0.48619565,0.5138044,1
0.49317268,0.50682735,1
0.48470008,0.51529986,1
0.0071096816,0.99289036,1
0.011699878,0.9883001,1
0.04277443,0.95722556,1
0.5095626,0.49043736,1
0.9507066,0.04929345,0
0.003825023,0.99617493,1
0.003590725,0.99640924,1
0.028076012,0.971924,0
0.09875018,0.9012498,1
0.6915284,0.30847162,1
0.28457642,0.7154235,1
0.7787457,0.22125435,1
0.9190741,0.080925874,0
0.7734462,0.22655378,0
0.048446946,0.95155305,1
0.20756231,0.7924377,0
0.62184167,0.37815833,0
0.26402003,0.7359799,0
0.24424036,0.75575966,0
0.030861512,0.9691385,1
0.03418915,0.96581084,1
0.030125936,0.9698741,1
0.025872678,0.97412735,1
0.13521059,0.8647894,1
0.44033137,0.55966866,1
0.41697007,0.5830299,0
0.09718068,0.90281934,1
0.10631202,0.8936879,1
0.12462177,0.87537825,1
0.17377879,0.8262213,1
0.07918233,0.9208176,1
0.3695522,0.63044775,0
0.41291162,0.58708835,0
0.39026892,0.6097311,0
0.09759165,0.9024083,1
0.67717236,0.32282767,0
0.16985054,0.8301495,1
0.2316282,0.76837176,0
0.9848882,0.015111753,0
0.9933349,0.006665037,0
0.56564146,0.43435857,0
0.032168273,0.96783173,1
0.031048734,0.9689512,1
0.038727153,0.96127284,1
0.10848325,0.89151675,1
0.62066966,0.37933034,0
0.8938026,0.10619742,0
0.80287683,0.19712314,0
0.011534134,0.9884659,1
0.71442,0.28557998,0
0.7755481,0.22445193,0
0.632592,0.367408,1
0.92328244,0.07671754,0
0.95974004,0.040259965,0
0.99393094,0.0060691326,0
0.9965592,0.003440794,0
0.9963404,0.003659671,0
0.37319985,0.6268001,0
0.017729033,0.982271,1
0.35061797,0.64938205,0
0.0052078436,0.99479216,1
0.0057013268,0.9942987,1
0.19887875,0.80112123,1
0.09032777,0.90967226,1
0.60704327,0.39295676,1
0.9052563,0.094743736,0
0.9351446,0.06485542,0
0.9847697,0.015230288,0
0.9819115,0.018088564,0
0.53357035,0.46642965,0
0.5581418,0.44185814,0
0.19978796,0.8002121,0
0.011669624,0.98833036,1
0.102765836,0.89723414,0
0.08285048,0.9171495,0
0.7372744,0.26272562,0
0.9833249,0.016675083,0
0.0033723786,0.9966276,1
0.0052726837,0.9947273,1
0.0042666765,0.9957333,1
0.0052108187,0.99478924,1
0.021538252,0.97846174,1
0.4655658,0.53443414,1
0.08295933,0.91704065,1
0.028574683,0.9714253,1
0.89914787,0.10085212,0
0.5141277,0.48587236,0
0.026860481,0.9731396,1
0.022290649,0.9777093,0
0.041405827,0.9585942,1
0.7135031,0.2864968,0
0.89412975,0.105870314,0
0.79980826,0.20019172,0
0.70286804,0.29713193,0
0.9960284,0.0039715394,0
0.9842817,0.01571825,0
0.175657,0.82434297,1
0.41403368,0.5859664,0
0.38602987,0.61397004,0
0.2188155,0.78118455,1
0.8978732,0.10212671,0
0.9046668,0.09533315,0
0.9971727,0.0028273046,0
0.6176992,0.38230076,1
0.023687702,0.9763123,1
0.017636415,0.9823636,1
0.011831716,0.9881683,1
0.0080669345,0.99193305,1
0.26756996,0.73243004,0
0.036495075,0.9635049,1
0.87381846,0.12618153,0
0.8736255,0.12637448,0
0.8105358,0.18946423,0
0.7068534,0.2931466,0
0.86728466,0.1327153,0
0.0038265244,0.99617344,1
0.005052626,0.9949473,1
0.8545332,0.14546677,0
0.90438825,0.09561173,0
0.98664236,0.013357636,0
0.9988366,0.0011634446,0
0.9982457,0.0017542737,0
0.94128865,0.05871134,0
0.77169824,0.22830182,0
0.86687464,0.13312532,0
0.865698,0.13430203,0
0.83484143,0.16515857,0
0.9794103,0.020589698,0
0.9345216,0.06547843,0
0.72650224,0.27349782,1
0.56116194,0.43883806,1
0.5333552,0.46664482,1
0.5100671,0.4899329,1
0.5356633,0.46433675,1
0.41865253,0.5813474,1
0.11602864,0.88397133,1
0.97565246,0.024347536,0
0.9928577,0.0071422984,0
0.8363844,0.16361558,0
0.0076048076,0.99239516,1
0.011167211,0.98883283,1
0.012328265,0.98767173,1
0.017923748,0.9820763,1
0.016736094,0.9832639,1
0.013566104,0.98643386,1
0.9033201,0.09667989,0
0.9167523,0.083247654,0
0.99396235,0.006037668,0
0.3373188,0.66268116,1
0.4658497,0.5341503,0
0.12734419,0.8726558,1
0.4608135,0.5391865,1
0.9160413,0.08395865,0
0.91687155,0.08312848,0
0.94463426,0.05536574,0
0.9223529,0.07764703,0
0.95957,0.040430035,0
0.7672426,0.2327574,0
0.08664062,0.9133594,1
0.83459944,0.16540061,0
0.8380229,0.16197711,0
0.8460569,0.1539431,0
0.8983057,0.10169426,0
0.9193758,0.08062418,0
0.9270528,0.07294723,0
0.9970701,0.002929895,0
0.8600176,0.13998243,0
0.06674746,0.9332526,1
0.1047738,0.89522624,1
0.6974006,0.30259937,0
0.9532104,0.046789557,0
0.96710354,0.032896385,0
0.9552511,0.04474894,0
0.9721057,0.027894355,0
0.997366,0.0026340205,0
0.009527722,0.9904723,1
0.028037546,0.9719624,1
0.0366433,0.96335673,1
0.47405186,0.52594817,0
0.82987916,0.17012084,0
0.8765099,0.12349016,0
0.80454636,0.19545366,0
0.9698036,0.030196471,0
0.9967866,0.0032133593,0
0.9976947,0.002305329,0
0.99761117,0.002388803,0
0.92824084,0.07175917,0
0.95763505,0.04236496,0
0.8540633,0.14593667,0
0.8254702,0.17452987,0
0.8516647,0.14833522,0
0.97999483,0.020005127,0
0.56129193,0.438708,1
0.5551427,0.44485727,1
0.5211629,0.4788371,1
0.49388433,0.5061157,1
0.53615403,0.4638459,1
0.38146058,0.6185394,1
0.027792737,0.9722073,1
0.012703186,0.9872968,1
0.15141214,0.8485878,0
0.5737991,0.42620093,1
0.5471188,0.45288125,1
0.7675972,0.23240282,0
0.38385078,0.61614925,1
