prob_class_0,prob_class_1,true_label
0.30308348,0.69691646,0
0.07826812,0.9217319,1
0.03822372,0.9617763,1
0.857976,0.14202397,0
0.9393079,0.060692098,0
0.95427936,0.04572059,0
0.2616572,0.7383428,0
0.030129071,0.969871,0
0.49651968,0.5034804,0
0.57818735,0.42181262,0
0.017000936,0.982999,1
0.5436469,0.45635313,0
0.019103695,0.98089635,1
0.9676169,0.032383006,0
0.99636346,0.003636543,0
0.9915514,0.00844861,0
0.7942691,0.20573089,0
0.8211438,0.17885624,0
0.8023811,0.19761886,0
0.15552397,0.84447604,1
0.14148492,0.85851514,0
0.007247725,0.9927523,1
0.9872055,0.012794439,0
0.745925,0.25407496,0
0.6271222,0.37287778,0
0.7856102,0.21438983,0
0.85981375,0.14018622,0
0.9652816,0.034718383,0
0.00928474,0.99071527,1
0.013845562,0.9861544,1
0.0056220456,0.9943779,1
0.9066241,0.0933759,0
0.80636764,0.19363232,0
0.009432128,0.99056786,1
0.10240079,0.8975992,1
0.60408837,0.39591166,0
0.8708999,0.12910013,0
0.6126577,0.3873422,0
0.97371984,0.02628022,0
0.0069647287,0.9930353,1
0.0069120023,0.99308795,1
0.09017391,0.90982616,1
0.97568387,0.024316158,0
0.38438445,0.61561555,0
0.100304894,0.8996951,1
0.34817827,0.65182173,0
0.0066723656,0.9933276,1
0.95427793,0.045722097,0
0.2599645,0.7400355,0
0.67989516,0.32010484,0
0.07495001,0.92505,1
0.9237698,0.07623025,0
0.9723994,0.027600585,0
0.013639523,0.98636043,1
0.4543514,0.5456486,0
0.6206422,0.37935778,0
0.88278043,0.11721956,0
0.9774654,0.02253466,0
0.0056237257,0.9943763,1
0.03949247,0.9605076,1
0.5054779,0.49452204,0
0.92494506,0.07505491,0
0.7992174,0.20078258,0
0.82058555,0.17941445,0
0.79007417,0.20992576,0
0.81783813,0.18216185,0
0.737275,0.262725,0
0.7575796,0.24242042,0
0.9085793,0.09142078,0
0.7747811,0.2252189,0
0.9877038,0.0122961635,0
0.9869017,0.013098272,0
0.5512672,0.44873282,1
0.15553412,0.84446585,1
0.49483058,0.5051695,1
0.72422755,0.27577248,0
0.88325423,0.11674582,0
0.9497984,0.050201584,0
0.83301985,0.16698015,1
0.7466771,0.2533229,1
0.7892006,0.21079944,0
0.006507105,0.9934929,1
0.706532,0.293468,1
0.991327,0.008673,0
0.99654216,0.0034578058,0
0.44815007,0.55184984,0
0.4806728,0.51932716,0
0.5129028,0.48709723,0
0.032576,0.967424,0
0.8334272,0.16657281,0
0.9511549,0.048845056,0
0.93063337,0.0693667,0
0.78549343,0.21450661,0
0.9833856,0.01661441,0
0.72141564,0.27858433,0
0.86136764,0.13863233,1
0.7088283,0.29117173,1
0.6824102,0.31758988,1
0.69101727,0.3089828,1
0.98564017,0.014359886,0
0.99391055,0.006089436,0
0.8339222,0.16607773,0
0.7599085,0.24009149,1
0.88542455,0.11457548,1
0.75935084,0.24064915,1
0.77307755,0.22692248,1
0.30218068,0.69781935,1
0.973783,0.026217006,0
0.94855404,0.05144589,0
0.9591784,0.04082164,0
0.87886673,0.121133275,0
0.53740096,0.46259907,1
0.8448171,0.15518294,0
0.9215757,0.07842428,0
0.45785764,0.5421424,1
0.51569617,0.48430383,1
0.50142,0.49857992,1
0.9950578,0.004942242,0
0.9898387,0.010161285,0
0.807349,0.19265097,0
0.82991594,0.17008407,0
0.97452796,0.025472017,0
0.7909745,0.2090255,1
0.92019033,0.0798096,1
0.95846254,0.04153745,1
0.1537208,0.8462792,1
0.45786548,0.5421345,1
0.60812527,0.3918747,0
0.8367636,0.16323635,0
0.7002935,0.29970655,0
0.5679779,0.43202206,0
0.9136945,0.086305544,0
0.1670154,0.83298457,1
0.72909355,0.27090636,1
0.9918122,0.008187814,0
0.93118626,0.06881375,1
0.62711024,0.3728897,1
0.024660137,0.97533995,1
0.45155683,0.54844314,0
0.22252229,0.7774777,0
0.027901607,0.97209835,1
0.15038866,0.84961134,0
0.5435347,0.4564653,0
0.5749339,0.4250661,0
0.96968025,0.030319728,0
0.9975477,0.0024523598,0
0.9975783,0.0024217374,0
0.99745923,0.0025408478,0
0.711705,0.28829497,0
0.71379644,0.28620353,1
0.5730827,0.42691728,1
0.3563014,0.6436986,1
0.026765795,0.9732342,1
0.107282564,0.8927175,1
0.4330874,0.5669126,1
0.7516019,0.24839813,0
0.7851504,0.21484964,0
0.8325867,0.16741337,0
0.9908987,0.009101274,0
0.8929039,0.10709606,0
0.31143183,0.6885681,1
0.33022687,0.6697731,1
0.14883539,0.85116464,1
0.16496494,0.8350351,0
0.7045888,0.2954112,1
0.95337754,0.046622436,0
0.99270624,0.007293702,0
0.36883822,0.6311618,0
0.56875885,0.43124115,0
0.7603171,0.23968294,1
0.8339128,0.16608718,1
0.669755,0.33024502,1
0.80305344,0.19694652,1
0.6843485,0.31565148,1
0.83518225,0.16481775,0
0.9500544,0.049945626,0
0.8264528,0.17354725,0
0.9683179,0.031682044,0
0.8864414,0.11355862,0
0.95653814,0.04346184,0
0.97241795,0.027582033,0
0.7340138,0.26598617,0
0.9574134,0.042586636,0
0.74484247,0.25515753,0
0.54825145,0.45174858,1
0.5880422,0.41195777,0
0.750415,0.24958499,0
0.8356693,0.16433068,0
0.3140368,0.68596315,0
0.5273513,0.4726487,0
0.8324113,0.16758868,1
0.94393533,0.056064654,0
0.9807311,0.019268848,0
0.4782947,0.52170527,1
0.46712846,0.53287154,1
0.7695554,0.23044454,0
0.1607352,0.8392648,1
0.7106977,0.28930235,0
0.74705917,0.2529408,0
0.8050866,0.19491334,0
0.6735566,0.32644337,1
0.6115266,0.38847342,1
0.7116338,0.2883663,0
0.98357016,0.016429834,0
0.98427075,0.015729217,0
0.9129959,0.08700414,0
0.007354302,0.99264574,1
0.011144276,0.98885566,1
0.031052496,0.9689475,1
0.025129592,0.97487044,1
0.014715119,0.98528486,1
0.26187757,0.73812246,1
0.2772098,0.72279024,0
0.9534578,0.046542287,0
0.99754024,0.0024597524,0
0.9975635,0.002436517,0
0.6472144,0.35278556,0
0.6204562,0.37954375,0
0.8570997,0.14290026,0
0.6475387,0.35246125,0
0.01184127,0.98815876,1
0.012520915,0.9874791,1
0.03090763,0.96909237,1
0.08205616,0.9179439,1
0.120726496,0.87927353,1
0.74981713,0.25018284,0
0.9619501,0.03804987,0
0.96613306,0.03386693,0
0.9000109,0.09998917,0
0.05864319,0.9413568,1
0.7144402,0.28555974,0
0.571222,0.42877796,0
0.83967674,0.16032329,0
0.014226952,0.985773,1
0.2976834,0.7023167,0
0.85194755,0.14805242,0
0.97108126,0.028918706,0
0.97583914,0.024160806,0
0.37514263,0.62485737,1
0.7593408,0.24065922,0
0.5816716,0.41832837,0
0.6645721,0.33542785,0
0.6624563,0.3375438,0
0.28588727,0.71411276,1
0.663173,0.33682704,1
0.83018374,0.16981624,0
0.04904514,0.9509549,1
0.20085849,0.7991415,1
0.4229059,0.5770941,1
0.67385995,0.32614002,0
0.54366416,0.45633584,0
0.006659067,0.9933409,1
0.90389556,0.0961045,0
0.91391355,0.0860864,0
0.9179888,0.08201119,0
0.72439724,0.27560273,0
0.67382663,0.3261733,0
0.78581226,0.21418774,0
0.25797915,0.74202085,1
0.045424912,0.95457506,1
0.008864004,0.99113595,1
0.4695097,0.53049034,0
0.005054794,0.9949452,1
0.021418499,0.9785815,1
0.61397666,0.38602337,0
0.7893541,0.21064588,0
0.9264252,0.07357473,0
0.34360686,0.6563932,0
0.35600397,0.643996,1
0.7101152,0.28988484,0
0.520018,0.47998202,0
0.4488807,0.55111927,0
0.9152807,0.08471936,0
0.6780897,0.32191032,0
0.63273335,0.36726663,0
0.7825042,0.21749572,0
0.7594998,0.24050021,0
0.024972498,0.9750275,0
0.020596748,0.9794032,1
0.09995357,0.9000464,0
0.1318821,0.8681179,0
0.8309082,0.1690918,0
0.85529006,0.14470993,0
0.859329,0.14067104,0
0.010175348,0.9898247,1
0.005411559,0.9945885,1
0.005458785,0.9945412,1
0.0060594664,0.9939406,1
0.005613932,0.9943861,1
0.00518864,0.9948114,1
0.0057005123,0.9942994,0
0.013309158,0.9866909,0
0.013846748,0.98615324,0
0.9725063,0.027493648,0
0.9463296,0.053670425,0
0.99674976,0.0032502182,0
0.66331744,0.33668256,0
0.73928005,0.26071987,0
0.6519444,0.3480556,0
0.51211697,0.487883,0
0.4062577,0.5937423,0
0.9894471,0.010552899,0
0.9351236,0.06487631,0
0.8470553,0.15294468,0
0.8280902,0.17190987,0
0.82457834,0.17542161,0
0.9861248,0.013875179,0
0.7892461,0.21075393,0
0.8068568,0.19314322,0
0.82778436,0.17221558,0
0.1543205,0.8456795,1
0.64244056,0.3575594,1
0.7072033,0.29279673,0
0.4401683,0.55983174,0
0.0063209655,0.9936791,1
0.22790635,0.7720937,0
0.8891999,0.11080005,0
0.9579795,0.042020515,0
0.88770264,0.112297334,0
0.17255403,0.8274459,0
0.6100768,0.38992327,0
0.26979747,0.73020256,0
0.34211588,0.6578841,0
0.46156758,0.5384325,0
0.37878987,0.62121016,0
0.3496036,0.65039647,0
0.26736987,0.73263013,0
0.41074473,0.5892553,0
0.38347876,0.6165212,0
0.24605043,0.7539496,0
0.36950797,0.63049203,0
0.90914214,0.09085789,0
0.5447565,0.45524353,0
0.2506045,0.7493955,0
0.3673848,0.6326152,0
0.42845547,0.5715445,0
0.5901974,0.40980253,0
0.67324895,0.32675105,0
0.1536,0.8464,1
0.48804572,0.5119543,1
0.9463732,0.053626724,0
0.6605042,0.33949578,0
0.80345047,0.19654955,0
0.8761574,0.12384257,0
0.682371,0.31762895,0
0.5780839,0.42191613,0
0.68090636,0.31909367,0
0.7968696,0.20313038,0
0.8776312,0.12236878,0
0.7784036,0.22159636,0
0.46024805,0.53975195,0
0.588896,0.41110393,0
0.6991501,0.3008499,1
0.9086676,0.0913323,1
0.38119012,0.6188099,0
0.0061856695,0.99381435,1
0.006181306,0.9938187,1
0.0062029054,0.99379706,1
0.0073518376,0.99264824,1
0.0051090783,0.9948909,0
0.005979976,0.9940201,0
0.014867287,0.9851327,0
0.9976998,0.0023002285,0
0.292841,0.707159,0
0.0072050556,0.99279493,1
0.006054282,0.9939458,1
0.17790203,0.82209796,0
0.9202977,0.079702355,0
0.92509216,0.07490787,0
0.8272288,0.17277114,0
0.7818576,0.21814245,0
0.1482908,0.8517092,0
0.6505515,0.34944847,0
0.88474435,0.11525565,0
0.97771925,0.022280816,0
0.57643217,0.42356783,1
0.3912538,0.60874623,1
0.41501355,0.58498645,1
0.08822401,0.911776,1
0.9023618,0.09763824,0
0.7359526,0.26404738,0
0.32013056,0.6798695,1
0.19636081,0.80363923,1
0.047399834,0.9526001,1
0.16778186,0.8322181,1
0.009425118,0.9905749,1
0.3844208,0.6155792,0
0.047295306,0.9527047,1
0.16600282,0.8339972,1
0.20808518,0.7919148,1
0.2714491,0.7285509,0
0.073060185,0.92693985,1
0.27072415,0.7292759,0
0.32220784,0.6777922,0
0.20896557,0.7910344,1
0.009092703,0.9909073,1
0.16715856,0.83284146,1
0.076372296,0.92362773,1
0.8847909,0.115209065,0
0.32618508,0.6738149,0
0.29375058,0.7062494,0
0.8682477,0.13175237,0
0.9532127,0.046787336,0
0.42812246,0.57187754,0
0.22750656,0.7724934,1
0.92961377,0.07038616,0
0.075845815,0.9241542,1
0.005017335,0.9949826,1
0.5238139,0.4761861,0
0.25517178,0.74482816,0
0.3228546,0.67714536,0
0.54045206,0.4595479,0
0.8516733,0.14832672,0
0.8196726,0.18032746,0
0.92004514,0.07995492,0
0.14446718,0.8555328,0
0.10353624,0.8964638,1
0.93430936,0.06569065,0
0.91415906,0.085840896,0
0.03532456,0.9646754,1
0.0096158525,0.9903841,1
0.7789925,0.2210075,0
0.31550124,0.6844988,0
0.10331134,0.8966887,0
0.55901146,0.44098848,0
0.98258555,0.017414419,0
0.9940315,0.005968493,0
0.9929222,0.007077839,0
0.82357866,0.17642142,0
0.7825977,0.21740228,0
0.57658416,0.42341584,0
0.18267372,0.8173263,0
0.017715633,0.9822843,1
0.008401481,0.9915985,1
0.251985,0.748015,1
0.27317467,0.72682536,1
0.58700335,0.41299662,0
0.9580867,0.041913208,0
0.86734986,0.13265018,0
0.09974378,0.9002562,1
0.39876252,0.6012375,0
0.3937063,0.6062937,0
0.9618536,0.038146395,0
0.696146,0.30385396,0
0.009532314,0.9904677,1
0.2913485,0.7086515,1
0.61583817,0.38416174,1
0.21774428,0.78225577,1
0.12249955,0.8775005,1
0.9621165,0.037883565,0
0.7650545,0.23494546,0
0.4360644,0.5639356,0
0.35346255,0.6465374,1
0.11603738,0.88396263,1
0.6159337,0.38406628,1
0.8932966,0.10670339,0
0.62612104,0.37387902,0
0.5910373,0.40896273,0
0.55593157,0.4440685,0
0.68504816,0.31495187,0
0.95318246,0.046817586,0
0.9253838,0.07461619,0
0.74505794,0.25494206,0
0.30741763,0.69258237,1
0.4780901,0.5219099,0
0.07039119,0.9296088,1
0.21688965,0.7831104,1
0.1423612,0.8576388,1
0.018078174,0.9819218,1
0.031750795,0.9682492,1
0.9017857,0.09821434,0
0.6553248,0.34467515,0
0.72327566,0.2767244,0
0.7509588,0.24904121,0
0.66985494,0.33014512,0
0.11099847,0.88900155,1
0.013566271,0.98643374,1
0.020875415,0.9791246,1
0.2994851,0.70051485,0
0.7913478,0.20865215,0
0.9223065,0.07769349,0
0.44390577,0.5560943,0
0.5050378,0.4949622,0
0.7050304,0.29496965,0
0.72789145,0.27210858,0
0.8990887,0.100911275,0
0.877923,0.122077,0
0.37596476,0.62403524,0
0.16459678,0.8354032,0
0.062562115,0.93743795,1
0.015407769,0.98459226,1
0.1327723,0.8672276,1
0.42564502,0.57435495,0
0.9635917,0.03640833,0
0.9515645,0.048435483,0
0.9807858,0.01921415,0
0.9516027,0.048397258,0
0.4476635,0.5523366,0
0.38010952,0.6198906,0
0.23966765,0.7603324,0
0.20409186,0.7959081,0
0.33577698,0.664223,0
0.15068014,0.8493198,0
0.007414298,0.9925857,1
0.6991808,0.30081922,1
0.77019334,0.22980665,0
0.6013586,0.39864147,0
0.09003008,0.9099699,1
0.105371535,0.89462847,1
0.110325135,0.88967484,1
0.042333234,0.95766675,1
0.007884365,0.9921157,1
0.01393748,0.98606247,1
0.052956406,0.9470436,1
0.43403432,0.5659657,0
0.109742194,0.8902578,1
0.73963976,0.26036027,0
0.84914464,0.15085535,0
0.6085668,0.39143318,0
0.6276859,0.37231407,0
0.26277778,0.7372222,0
0.17510046,0.82489955,0
0.21832833,0.78167164,0
0.30978563,0.6902144,0
0.24953836,0.7504616,0
0.09497289,0.90502703,1
0.009448367,0.9905516,1
0.017871456,0.9821285,1
0.55140084,0.4485991,0
0.1231294,0.8768706,1
0.41518912,0.58481085,0
0.67706,0.32294008,0
0.18334793,0.8166521,0
0.07657226,0.92342776,1
0.24077736,0.7592227,0
0.38767508,0.61232495,0
0.41757512,0.58242494,0
0.46601197,0.533988,0
0.21183473,0.7881652,0
0.50042695,0.49957302,0
0.08207989,0.91792005,1
0.92335165,0.07664835,0
0.5178231,0.48217687,0
0.163133,0.83686703,1
0.81287545,0.1871246,0
0.85753655,0.14246348,0
0.62601405,0.37398595,0
0.3481884,0.6518116,1
0.863612,0.13638802,0
0.9153443,0.08465565,0
0.6501817,0.3498183,0
0.45410582,0.54589415,0
0.62487423,0.37512577,1
0.85725695,0.14274304,0
0.66411585,0.33588418,0
0.69753677,0.30246317,0
0.6220306,0.3779694,0
0.91562545,0.0843745,0
0.6865002,0.31349978,0
0.29435727,0.7056427,1
0.7210644,0.27893558,0
0.939816,0.06018394,0
0.27768636,0.72231364,1
0.7582005,0.24179949,0
0.2944952,0.7055048,1
0.78739935,0.21260068,0
0.9107278,0.089272186,0
0.44771227,0.55228776,0
0.058417007,0.941583,1
0.009711002,0.990289,1
0.011926115,0.9880739,1
0.012523939,0.98747605,1
0.012659239,0.98734075,1
0.027074652,0.97292536,1
0.023332898,0.97666705,1
0.43208003,0.56792,0
0.40235752,0.5976425,0
0.21023317,0.78976685,0
0.014012768,0.98598725,1
0.005960775,0.9940393,1
0.0072755995,0.9927245,1
0.9443895,0.055610526,0
0.5668991,0.43310094,0
0.24474502,0.755255,1
0.09080742,0.90919256,1
0.06534706,0.9346529,1
0.069397554,0.9306025,1
0.010354383,0.9896456,1
0.051178314,0.94882166,1
0.82009524,0.17990477,0
0.25068,0.74932,1
0.7938841,0.20611593,0
0.9039089,0.096091114,0
0.35730007,0.6426999,0
0.604167,0.395833,0
0.30347314,0.69652694,0
0.2502358,0.7497642,1
0.19386294,0.80613714,1
0.39512035,0.6048796,1
0.92788565,0.072114274,0
0.88581944,0.11418056,0
0.49787226,0.50212777,0
0.36425143,0.6357486,1
0.35988823,0.6401118,1
0.43591204,0.5640879,0
0.5657663,0.43423373,0
0.66061705,0.3393829,0
0.78429013,0.2157099,0
0.7546969,0.24530306,0
0.15556528,0.84443474,1
0.3533647,0.6466353,1
0.8580331,0.14196688,1
0.93969697,0.060303073,0
0.50027335,0.49972668,1
0.589328,0.41067198,1
0.54185283,0.45814717,1
0.7356025,0.26439753,0
0.10542467,0.8945753,1
0.4943295,0.5056705,0
0.8300127,0.16998725,0
0.86810946,0.13189054,0
0.56767684,0.43232316,1
0.8791095,0.1208905,0
0.27379832,0.72620165,1
0.29592645,0.70407355,1
0.3091464,0.6908536,1
0.707637,0.29236302,0
0.2996723,0.7003277,1
0.29164305,0.7083569,1
0.30630308,0.6936969,1
0.35751542,0.64248455,1
0.9291943,0.07080575,0
0.7258643,0.2741357,0
0.30733246,0.6926675,0
0.13828449,0.86171556,1
0.068632744,0.9313673,1
0.094089694,0.9059103,1
0.11265736,0.88734263,1
0.17755952,0.82244045,1
0.05483029,0.9451697,1
0.028197996,0.97180206,1
0.3660656,0.6339344,0
0.9073579,0.09264209,0
0.997247,0.0027530394,0
0.9972006,0.0027994036,0
0.9325788,0.06742117,0
0.49268177,0.50731826,0
0.07272306,0.9272769,1
0.038781676,0.9612183,1
0.0615154,0.9384846,1
0.062425658,0.9375743,1
0.06021669,0.9397833,1
0.009721995,0.99027795,1
0.0092222225,0.99077773,1
0.008356182,0.99164385,1
0.034474716,0.96552527,1
0.055713415,0.94428664,1
0.03147636,0.9685236,1
0.038743548,0.96125644,1
0.05812709,0.9418729,1
0.84279716,0.15720288,0
0.5357778,0.4642222,0
0.60027254,0.39972746,0
0.6538341,0.34616587,0
0.7242197,0.27578038,0
0.9568994,0.04310055,0
0.12941448,0.87058544,1
0.18003473,0.8199653,0
0.020878855,0.9791212,1
0.41383117,0.5861689,0
0.027985055,0.972015,1
0.11801925,0.8819808,0
0.36508867,0.63491136,0
0.41910678,0.5808933,0
0.18444757,0.8155525,0
0.021288173,0.9787119,1
0.14977577,0.8502242,0
0.20647128,0.79352874,0
0.23648995,0.76351005,0
0.24672543,0.75327456,0
0.30230048,0.6976995,0
0.018338263,0.98166174,1
0.015565867,0.98443407,1
0.11039904,0.889601,0
0.15261903,0.84738094,0
0.017195765,0.9828043,1
0.02088433,0.9791157,1
0.25966534,0.7403347,0
0.6411787,0.35882127,0
0.5284369,0.47156316,0
0.3076232,0.6923768,0
0.088417076,0.91158295,1
0.2005368,0.7994633,0
0.3698117,0.6301883,0
0.29664287,0.7033571,0
0.75672245,0.24327756,0
0.7213736,0.27862635,0
0.7436893,0.2563107,0
0.5966898,0.40331015,0
0.33182877,0.6681712,1
0.8248827,0.17511733,0
0.93613017,0.0638698,0
0.19358353,0.8064164,1
0.98538625,0.014613733,0
0.9933629,0.0066371346,0
0.05683345,0.94316655,1
0.05431825,0.9456818,1
0.36062312,0.6393769,0
0.022914806,0.97708523,1
0.15062433,0.84937567,1
0.15455528,0.8454447,1
0.18911546,0.81088454,1
0.3495848,0.65041524,1
0.97992116,0.020078897,0
0.17341702,0.82658297,0
0.07590825,0.9240917,1
0.08673638,0.9132637,1
0.07745054,0.9225495,1
0.024638062,0.97536194,1
0.0069218683,0.99307805,1
0.0067211236,0.9932789,1
0.10839746,0.8916026,1
0.19183663,0.80816334,0
0.7897572,0.21024288,0
0.8130493,0.18695064,0
0.9174146,0.082585424,0
0.20628831,0.7937117,0
0.11281583,0.88718414,0
0.050162174,0.94983786,1
0.030246027,0.96975404,1
0.8062312,0.19376881,0
0.14354432,0.8564556,1
0.11605762,0.88394237,1
0.2520185,0.7479815,0
0.77947015,0.22052988,0
0.93447006,0.065529965,0
0.87484235,0.12515765,0
0.66830367,0.3316963,0
0.86480397,0.13519607,0
0.91917056,0.080829464,0
0.31578878,0.6842112,1
0.7394392,0.26056075,0
0.58482766,0.41517237,1
0.87905663,0.120943345,0
0.9150605,0.084939465,0
0.9089241,0.09107593,0
0.33717772,0.66282225,1
0.808918,0.19108206,0
0.7433544,0.25664562,0
0.044739198,0.95526075,1
0.0066569825,0.993343,1
0.0049582445,0.9950418,1
0.007248963,0.992751,1
0.6000522,0.39994785,0
0.29142284,0.70857716,0
0.24051009,0.75948983,0
0.0058130603,0.9941869,1
0.0059435763,0.99405646,1
0.0059011616,0.9940989,1
0.006663018,0.99333704,1
0.22208385,0.7779162,0
0.8280246,0.17197534,0
0.13620892,0.8637911,1
0.83810866,0.16189134,0
0.6759272,0.3240728,0
0.92969394,0.07030606,0
0.009069576,0.9909305,1
0.010298571,0.9897014,1
0.016541567,0.9834584,1
0.06492051,0.9350796,1
0.032650158,0.9673498,1
0.4639709,0.5360291,0
0.9948152,0.0051848604,0
0.05958315,0.9404169,1
0.07918487,0.9208151,1
0.04434353,0.95565647,1
0.055085927,0.9449141,1
0.16364153,0.8363585,0
0.15451147,0.8454885,0
0.35054532,0.64945465,1
0.65768886,0.34231114,0
0.5223119,0.47768807,0
0.21438834,0.7856116,1
0.17906874,0.82093126,1
0.15696177,0.8430382,1
0.6581157,0.3418843,0
0.92014736,0.07985262,0
0.3461848,0.65381515,1
0.08344176,0.91655827,1
0.17123194,0.8287681,1
0.4436908,0.5563092,1
0.9077378,0.092262186,0
0.33612892,0.6638711,1
0.9442099,0.0557901,0
0.1132555,0.88674444,1
0.10714441,0.89285564,1
0.38046333,0.61953664,1
0.19697735,0.8030226,1
0.91607594,0.08392407,0
0.87485206,0.12514801,0
0.8214553,0.17854464,0
0.15916571,0.8408343,1
0.85476446,0.14523555,0
0.106059454,0.89394057,1
0.2656708,0.73432916,1
0.10641938,0.8935806,1
0.103977375,0.8960227,1
0.108934216,0.8910658,1
0.32516822,0.6748318,1
0.1746413,0.8253587,1
0.78891647,0.21108353,0
0.9545162,0.04548377,0
0.9495503,0.050449736,0
0.06785393,0.9321461,1
0.048361722,0.95163834,1
0.04275002,0.95725006,1
0.10390591,0.8960941,1
0.09302076,0.9069793,1
0.30590296,0.694097,0
0.07726429,0.92273575,1
0.13599549,0.86400455,1
0.8077015,0.19229847,0
0.9837691,0.016230868,0
0.010393486,0.98960644,1
0.02705342,0.9729465,1
0.0154573545,0.98454267,1
0.9953815,0.0046186084,0
0.48719892,0.51280105,0
0.15728462,0.8427154,0
0.03689705,0.9631029,1
0.00750044,0.99249953,1
0.011655702,0.9883443,1
0.013591871,0.9864081,1
0.07661192,0.9233881,1
0.06736171,0.93263835,1
0.14265063,0.8573494,1
0.21362674,0.7863733,1
0.96254164,0.037458334,0
0.89268947,0.107310615,0
0.7901757,0.2098243,0
0.025033258,0.97496676,0
0.01635106,0.9836489,1
0.006117978,0.99388206,1
0.0055797156,0.99442023,1
0.0098220995,0.9901779,0
0.009300311,0.9906997,1
0.3751656,0.6248344,0
0.67905265,0.3209474,0
0.098312326,0.9016877,1
0.06894292,0.93105704,1
0.06499727,0.93500274,1
0.0650559,0.9349441,1
0.11344999,0.88655,0
0.072652094,0.9273479,1
0.17317696,0.82682306,1
0.13854142,0.8614586,1
0.14352138,0.85647863,1
0.87715465,0.122845374,0
0.9454716,0.054528438,0
0.1200408,0.8799592,1
0.12360349,0.87639654,1
0.11097402,0.889026,1
0.16623116,0.8337688,1
0.51606536,0.48393464,0
0.9072989,0.092701145,0
0.9183613,0.08163865,0
0.15266235,0.84733766,1
0.7769406,0.22305943,0
0.9619962,0.038003743,0
0.19104412,0.8089559,1
0.86602867,0.13397142,0
0.9300578,0.06994222,0
0.74415326,0.2558468,0
0.6709952,0.3290048,1
0.91740274,0.082597256,0
0.30790013,0.6920999,1
0.60356957,0.3964304,0
0.6790966,0.32090336,0
0.8392948,0.16070518,0
0.97847897,0.021521045,0
0.9910637,0.008936261,0
0.9456383,0.05436168,0
0.72765946,0.2723406,0
0.7150422,0.28495783,0
0.269568,0.73043203,1
0.47808918,0.52191085,1
0.70935595,0.290644,0
0.6873098,0.3126902,0
0.9682068,0.03179318,0
0.9566832,0.043316767,0
0.9158711,0.08412895,0
0.1010301,0.8989699,1
0.99636453,0.0036354738,0
0.22375071,0.7762493,1
0.11436327,0.88563675,1
0.01824619,0.98175377,1
0.011484691,0.9885153,1
0.013344878,0.9866551,1
0.39452565,0.60547435,1
0.13248505,0.86751497,1
0.008480911,0.99151903,1
0.016036872,0.9839631,1
0.09232151,0.9076784,1
0.6582343,0.3417657,0
0.9726149,0.027385138,0
0.9972683,0.0027316785,0
0.54396296,0.45603707,0
0.4516144,0.54838556,0
0.42226267,0.57773733,0
0.1140511,0.8859489,0
0.01898386,0.9810161,1
0.07833374,0.92166626,1
0.2171434,0.7828566,0
0.95200044,0.047999516,0
0.07662046,0.9233796,1
0.018236704,0.9817633,1
0.012623208,0.9873768,1
0.015963744,0.98403627,1
0.07451802,0.92548203,0
0.039932627,0.9600674,1
0.8239119,0.17608806,0
0.20994157,0.79005843,1
0.15053992,0.8494601,1
0.91047287,0.08952717,0
0.078982934,0.9210171,1
0.080147,0.91985303,1
0.12537035,0.8746297,0
0.90978354,0.090216525,0
0.21598287,0.7840171,0
0.11561204,0.88438797,0
0.17726892,0.8227311,0
0.44545427,0.5545457,0
0.6045634,0.3954366,0
0.10025122,0.8997488,0
0.12716275,0.8728372,1
0.06870654,0.9312934,1
0.05937655,0.94062346,1
0.04039014,0.95960987,1
0.04874637,0.9512536,1
0.23055491,0.7694452,1
0.44953114,0.55046886,1
0.9254079,0.074592106,0
0.42868116,0.5713189,0
0.6635595,0.3364404,0
0.5356265,0.46437353,0
0.469237,0.530763,0
0.10493409,0.8950659,1
0.9255485,0.07445152,0
0.25082684,0.74917316,1
0.9219167,0.0780833,0
0.9566237,0.043376345,0
0.97133833,0.028661696,0
0.6827329,0.31726715,0
0.1593432,0.84065676,1
0.06656051,0.9334395,1
0.8950248,0.10497526,0
0.5364825,0.46351752,0
0.95229334,0.047706638,0
0.32179746,0.67820257,0
0.21986815,0.7801319,1
0.107010596,0.89298946,1
0.06859404,0.93140596,1
0.06509002,0.93491,1
0.05848511,0.9415149,1
0.17385812,0.82614183,1
0.8567609,0.143239,0
0.98255366,0.0174463,0
0.9800726,0.01992737,0
0.009964886,0.9900351,1
0.009827763,0.9901722,1
0.09516774,0.9048323,1
0.84648466,0.15351537,0
0.045939744,0.95406026,1
0.02601404,0.97398597,1
0.14955336,0.8504466,1
0.12437862,0.8756214,1
0.3169863,0.68301374,1
0.99717486,0.002825074,0
0.094777174,0.9052229,1
0.10490384,0.8950962,1
0.09213389,0.9078662,1
0.05972651,0.9402735,1
0.30984715,0.6901529,1
0.23389693,0.7661031,1
0.7507518,0.24924822,1
0.05548372,0.9445163,1
0.012410559,0.9875894,1
0.010023021,0.98997706,1
0.010930052,0.98906994,1
0.33879426,0.66120565,0
0.97740775,0.022592288,0
0.65013707,0.349863,0
0.31612447,0.68387544,1
0.79977036,0.20022967,0
0.16683678,0.8331632,1
0.18391964,0.8160804,0
0.35673591,0.643264,0
0.08161078,0.91838926,1
0.083979584,0.9160204,1
0.9506177,0.04938226,0
