prob_class_0,prob_class_1,true_label
0.70501685,0.29498312,0
0.85673016,0.14326985,0
0.8744156,0.1255844,0
0.9698117,0.030188331,0
0.7901295,0.20987053,0
0.79689324,0.20310682,0
0.9548951,0.04510495,0
0.95989394,0.04010607,0
0.80079824,0.19920175,0
0.73124987,0.26875016,0
0.061076522,0.9389235,1
0.3803,0.6197,1
0.05390886,0.9460912,1
0.4848254,0.51517457,1
0.98463297,0.015367074,0
0.8083713,0.19162872,0
0.82531995,0.17468005,0
0.79840124,0.20159876,0
0.8177355,0.18226454,0
0.85016984,0.14983015,0
0.5433594,0.4566406,0
0.54883385,0.4511661,0
0.4994468,0.50055313,0
0.24983181,0.7501682,1
0.8141789,0.18582109,0
0.9587074,0.041292597,0
0.8120056,0.18799442,0
0.8730366,0.12696339,0
0.015129726,0.98487025,1
0.016659673,0.9833403,1
0.028285298,0.9717147,1
0.053635377,0.9463646,1
0.3525588,0.6474412,1
0.401329,0.598671,1
0.028758844,0.9712412,1
0.022913355,0.9770866,0
0.01681022,0.9831898,0
0.08645783,0.91354215,1
0.6735169,0.32648313,0
0.7985824,0.20141764,0
0.3018873,0.69811267,1
0.43026894,0.5697311,1
0.89974654,0.10025339,0
0.91984546,0.08015453,0
0.8547542,0.14524582,0
0.29739523,0.7026048,0
0.8754384,0.124561675,0
0.934377,0.06562299,0
0.17305215,0.82694787,0
0.23193915,0.76806086,1
0.6783634,0.3216366,1
0.8408265,0.15917358,0
0.64059454,0.35940546,1
0.32007602,0.679924,0
0.007151262,0.99284875,1
0.9851408,0.014859224,0
0.98413557,0.015864506,0
0.14300017,0.8569998,1
0.8508559,0.14914413,0
0.6418005,0.3581995,0
0.7735829,0.22641714,0
0.9884948,0.0115051875,0
0.60707295,0.39292702,0
0.9669728,0.03302716,0
0.9665814,0.033418674,0
0.98222774,0.017772282,0
0.40958136,0.59041864,1
0.10704111,0.89295894,1
0.77474207,0.22525798,1
0.7242391,0.2757609,1
0.7679564,0.23204361,1
0.7217076,0.27829245,1
0.83380246,0.1661975,1
0.97889405,0.021105964,0
0.83086234,0.16913764,0
0.18221326,0.81778675,1
0.5781369,0.4218631,1
0.0039279354,0.99607205,1
0.43548107,0.56451887,1
0.01730895,0.9826911,1
0.39072272,0.6092773,0
0.8430548,0.15694529,0
0.6252714,0.3747286,0
0.7821677,0.21783234,0
0.8277785,0.17222153,0
0.8060652,0.19393481,0
0.7845923,0.21540774,0
0.8027122,0.19728783,0
0.24721879,0.7527813,0
0.42876086,0.5712392,0
0.31243682,0.6875631,1
0.5507896,0.44921044,0
0.53936213,0.46063778,0
0.9807314,0.019268561,0
0.6104683,0.38953164,0
0.6734976,0.3265024,0
0.6031463,0.39685377,0
0.5257237,0.47427633,0
0.50953764,0.49046233,0
0.11292578,0.8870742,0
0.022249723,0.97775024,1
0.09690273,0.9030973,0
0.55667853,0.44332147,0
0.81148535,0.18851466,0
0.0036544045,0.9963456,1
0.0037254447,0.9962746,1
0.0035868818,0.9964132,1
0.0038788056,0.9961212,1
0.0035182957,0.99648166,1
0.006539394,0.99346054,1
0.26138124,0.7386188,0
0.6787302,0.32126975,0
0.89549,0.10451003,0
0.8931706,0.10682947,0
0.6014808,0.39851922,0
0.86185163,0.13814832,0
0.93332267,0.06667736,0
0.60560447,0.39439556,1
0.32267785,0.67732215,1
0.68115413,0.3188459,1
0.5705638,0.42943618,1
0.76704526,0.23295473,0
0.9819178,0.018082255,0
0.9226672,0.07733276,0
0.8512656,0.14873435,0
0.9061701,0.09382989,0
0.9474344,0.05256554,0
0.36901948,0.63098055,1
0.10423678,0.89576316,1
0.87859195,0.121408015,0
0.45380503,0.5461949,1
0.92296535,0.07703467,0
0.9580464,0.041953634,0
0.9526382,0.047361806,0
0.85902137,0.14097862,0
0.7435362,0.25646377,0
0.054423656,0.94557637,1
0.9404809,0.059519127,0
0.7697812,0.23021884,1
0.23664276,0.7633573,1
0.4072929,0.59270716,1
0.73930377,0.26069626,0
0.9721272,0.027872834,0
0.9464752,0.053524807,0
0.021482442,0.9785176,1
0.69912857,0.30087143,0
0.64248085,0.35751915,1
0.92493445,0.07506554,0
0.9196831,0.08031692,0
0.81866777,0.18133223,0
0.80944335,0.19055669,0
0.7919697,0.20803036,0
0.63558316,0.36441693,1
0.74196887,0.2580312,0
0.43073025,0.5692697,1
0.68258315,0.31741682,0
0.8208735,0.17912656,0
0.99279803,0.0072019487,0
0.99403375,0.005966253,0
0.99387205,0.006127928,0
0.9589251,0.041074906,0
0.93364555,0.06635446,0
0.9847675,0.015232483,0
0.99053824,0.009461716,0
0.6343904,0.3656096,1
0.5045458,0.49545413,1
0.5882986,0.4117014,1
0.9948172,0.00518278,0
0.9882713,0.011728683,0
0.9735735,0.026426494,0
0.87091726,0.12908278,0
0.6127462,0.38725382,1
0.6435554,0.35644463,1
0.029860264,0.97013974,1
0.035360567,0.9646395,1
0.049038894,0.9509612,1
0.08187194,0.918128,1
0.95005214,0.04994789,0
0.63063097,0.3693691,1
0.6902686,0.30973142,1
0.5956825,0.40431756,1
0.6221177,0.37788233,1
0.76359993,0.23640011,1
0.70517176,0.29482815,1
0.636747,0.36325297,1
0.9888508,0.011149232,0
0.80158687,0.1984132,0
0.9080389,0.09196104,0
0.94821596,0.05178399,0
0.9837765,0.016223544,0
0.5009364,0.49906358,1
0.74175304,0.25824696,0
0.6591701,0.34082988,0
0.9895377,0.010462306,0
0.55222213,0.4477779,1
0.9869975,0.013002486,0
0.22843382,0.7715662,1
0.9911868,0.008813167,0
0.785573,0.214427,0
0.50733596,0.492664,1
0.62492937,0.37507066,1
0.79781026,0.20218968,0
0.9454744,0.054525603,0
0.96683013,0.03316983,0
0.47958842,0.5204116,1
0.99013245,0.009867563,0
0.6358238,0.36417624,1
0.6100461,0.389954,1
0.57098854,0.4290115,1
0.9479411,0.05205888,0
0.85903865,0.14096135,0
0.9283729,0.0716271,1
0.7270276,0.2729724,1
0.7331582,0.26684183,0
0.36191627,0.63808376,1
0.6454137,0.35458633,0
0.74091035,0.25908965,1
0.94587076,0.054129284,0
0.793754,0.20624606,0
0.7892357,0.21076424,1
0.77286434,0.22713563,1
0.778613,0.22138704,1
0.7691238,0.23087619,1
0.78614783,0.21385218,1
0.6443157,0.35568422,0
0.761133,0.23886707,0
0.759223,0.24077696,1
0.5071569,0.492843,1
0.6571501,0.34284994,0
0.99465644,0.0053436165,0
0.9944305,0.005569548,0
0.9824364,0.01756354,0
0.6150762,0.3849238,1
0.054752205,0.94524777,1
0.02011336,0.97988665,1
0.07773654,0.9222635,1
0.09080541,0.9091945,1
0.9512387,0.04876128,0
0.910075,0.089925,0
0.01669169,0.9833083,1
0.3037637,0.6962364,1
0.8138447,0.18615535,0
0.014108989,0.985891,1
0.009452903,0.9905471,1
0.15363325,0.8463667,1
0.93464136,0.065358624,0
0.844671,0.15532899,0
0.34138173,0.65861833,1
0.9394845,0.060515564,0
0.9550281,0.044971913,0
0.73579174,0.26420826,1
0.71811074,0.28188926,1
0.989542,0.010457948,0
0.9888314,0.011168569,0
0.8899324,0.11006761,0
0.38549367,0.6145063,1
0.5922868,0.40771315,1
0.9882316,0.011768366,0
0.98524183,0.014758148,0
0.8821656,0.117834434,0
0.5119087,0.48809132,1
0.95464003,0.04535993,0
0.976029,0.023971025,0
0.9740735,0.025926456,0
0.94519943,0.05480057,0
0.9529829,0.04701712,0
0.8458637,0.15413634,0
0.8980136,0.1019864,0
0.9939267,0.0060732835,0
0.62743664,0.3725634,1
0.9452551,0.054744903,0
0.9140848,0.08591521,0
0.6378231,0.3621769,0
0.44075885,0.5592411,1
0.78309554,0.21690445,0
0.78381944,0.21618055,0
0.7989443,0.20105572,0
0.97089326,0.02910672,0
0.94008577,0.0599142,1
0.92932236,0.070677646,1
0.9512794,0.0487206,0
0.9617182,0.038281806,0
0.9645645,0.0354355,0
0.97505015,0.024949798,0
0.8834717,0.116528355,0
0.7576685,0.2423315,0
0.9143829,0.0856171,0
0.7024099,0.29759005,0
0.77602863,0.2239714,0
0.9918298,0.008170189,0
0.9911885,0.008811442,0
0.9746942,0.025305843,0
0.54554296,0.454457,1
0.45713818,0.5428618,1
0.57015985,0.42984018,1
0.74296296,0.2570371,1
0.11671639,0.8832836,1
0.29864728,0.70135266,1
0.06042689,0.93957305,1
0.004139728,0.9958603,1
0.0039616926,0.9960383,1
0.312942,0.68705803,0
0.6662437,0.33375633,0
0.89814705,0.10185296,0
0.7552642,0.24473582,0
0.59007657,0.40992343,0
0.59096026,0.40903977,0
0.72030133,0.27969864,0
0.9727333,0.027266653,0
0.18932307,0.8106769,0
0.004302398,0.9956976,1
0.008688109,0.9913119,0
0.0037879332,0.9962121,1
0.6149029,0.38509703,0
0.1832958,0.8167042,0
0.95198166,0.048018392,0
0.908979,0.09102099,0
0.18508643,0.8149136,0
0.13982765,0.86017233,0
0.27855945,0.72144055,0
0.38436118,0.61563885,0
0.64951974,0.35048023,0
0.66596013,0.33403987,1
0.77626294,0.22373706,1
0.92143625,0.0785638,0
0.9487183,0.051281687,0
0.8644866,0.13551344,0
0.7750027,0.22499722,0
0.9086747,0.09132524,0
0.7607138,0.23928618,0
0.5995579,0.40044212,0
0.4090996,0.59090036,0
0.4902677,0.50973237,0
0.74153453,0.2584654,0
0.877721,0.122278966,0
0.89431745,0.10568257,0
0.8273946,0.17260537,0
0.8209971,0.17900288,1
0.80561715,0.19438286,0
0.42134008,0.57865995,0
0.8128747,0.18712537,0
0.94844145,0.051558588,1
0.9624049,0.037595082,0
0.8421882,0.15781182,0
0.9208933,0.07910666,0
0.83313954,0.16686043,0
0.812376,0.18762393,0
0.5097741,0.49022597,0
0.8004203,0.1995797,0
0.6653534,0.3346466,1
0.73759025,0.26240972,1
0.9320161,0.06798388,0
0.98966426,0.01033575,0
0.98618966,0.013810326,0
0.96706307,0.032936882,0
0.9119418,0.088058196,0
0.77583563,0.22416437,1
0.81875616,0.18124382,0
0.48555467,0.51444536,1
0.6953655,0.30463457,0
0.70912725,0.29087278,0
0.9945852,0.0054148375,0
0.30186075,0.69813925,1
0.31988183,0.68011814,1
0.06036733,0.93963265,1
0.69975406,0.30024597,0
0.69705266,0.30294725,1
0.975894,0.024106063,0
0.9545805,0.0454195,1
0.96990955,0.030090405,0
0.74263656,0.25736344,1
0.0035561908,0.9964438,1
0.0033926005,0.9966074,1
0.00336031,0.9966397,1
0.004023405,0.9959766,1
0.0068976097,0.99310243,1
0.90608066,0.0939193,1
0.9326065,0.06739354,1
0.91804934,0.0819506,0
0.9406361,0.05936391,1
0.8812593,0.11874064,1
0.68697906,0.31302088,1
0.7895412,0.21045889,0
0.9661447,0.03385539,0
0.87618494,0.12381503,0
0.012120684,0.98787934,1
0.85699165,0.14300832,0
0.8611002,0.13889983,0
0.9126362,0.087363765,0
0.7629621,0.23703788,0
0.9174572,0.08254276,0
0.9527597,0.047240324,0
0.89860153,0.10139846,0
0.9350012,0.06499885,0
0.9829296,0.017070405,0
0.975669,0.024331005,0
0.1886625,0.8113375,1
0.29627958,0.70372045,1
0.44314396,0.5568561,0
0.6329941,0.36700585,1
0.8061132,0.19388679,0
0.9020389,0.09796109,0
0.8503461,0.14965387,0
0.7579096,0.24209039,0
0.004454812,0.99554515,1
0.003903748,0.9960963,1
0.00446064,0.99553937,1
0.8905515,0.10944844,0
0.0037931094,0.9962069,1
0.7510468,0.2489532,0
0.8548264,0.14517364,0
0.87035334,0.12964664,0
0.8444321,0.15556788,0
0.97669834,0.023301668,0
0.9680854,0.031914577,0
0.9101513,0.08984863,0
0.89809144,0.10190852,0
0.851578,0.14842197,0
0.75180185,0.2481982,0
0.92836964,0.07163032,0
0.9599353,0.040064618,0
0.83940583,0.1605942,0
0.70549595,0.29450402,0
0.60439956,0.3956004,0
0.75864595,0.24135402,0
0.77800727,0.2219927,0
0.71976554,0.2802345,0
0.73509455,0.2649054,0
0.97914714,0.020852823,0
0.99309,0.006910026,0
0.9904827,0.0095173335,0
0.96302927,0.036970712,0
0.926339,0.07366101,0
0.95344865,0.04655134,0
0.9717691,0.028230915,0
0.8931753,0.10682472,0
0.5617269,0.43827307,1
0.69752574,0.30247426,0
0.72677875,0.27322122,0
0.9879709,0.012029109,0
0.9946885,0.0053115175,0
0.79588664,0.2041133,0
0.5046258,0.49537414,1
0.5091042,0.49089578,1
0.55321467,0.44678527,0
0.3193402,0.68065983,1
0.3564499,0.6435501,0
0.8600202,0.13997981,0
0.27044728,0.72955275,0
0.04665561,0.9533444,1
0.04988328,0.9501167,1
0.4828493,0.5171507,0
0.8095316,0.19046833,0
0.52507126,0.47492874,1
0.5515322,0.4484678,1
0.99382126,0.0061787525,0
0.14969955,0.85030043,1
0.5879917,0.4120083,1
0.7534612,0.24653885,1
0.7477448,0.25225517,1
0.7910243,0.20897572,1
0.9882554,0.0117446,0
0.5763678,0.4236322,1
0.69623256,0.30376744,1
0.6729953,0.3270047,1
0.69067645,0.3093236,1
0.09770245,0.90229756,1
0.66071355,0.33928648,0
0.6850752,0.31492472,0
0.7357437,0.2642563,0
0.64499545,0.35500452,0
0.6203887,0.37961134,0
0.97305566,0.026944315,0
0.8757135,0.12428643,0
0.864256,0.13574404,1
0.40745842,0.5925415,1
0.09148197,0.9085181,1
0.7298374,0.27016264,0
0.7256805,0.27431956,0
0.0051869764,0.9948131,1
0.13686204,0.86313796,1
0.62343884,0.37656108,0
0.82714266,0.17285736,0
0.85428363,0.14571641,0
0.003851282,0.9961487,1
0.0044861115,0.99551386,1
0.0039160806,0.99608386,1
0.0035770822,0.99642295,1
0.003960938,0.99603903,1
0.0038450928,0.99615496,1
0.9708397,0.02916036,0
0.78325504,0.21674499,0
0.78569686,0.21430312,0
0.86837935,0.13162065,0
0.9867242,0.013275875,0
0.97389233,0.02610766,0
0.9509497,0.04905029,0
0.9133942,0.08660582,0
0.87387305,0.12612693,0
0.688272,0.31172806,0
0.76822364,0.23177634,0
0.94142985,0.05857012,0
0.9461529,0.053847045,0
0.5876834,0.4123166,0
0.5930632,0.40693676,0
0.60138214,0.39861783,0
0.6229127,0.37708727,0
0.35968685,0.64031315,1
0.7551683,0.24483171,0
0.06758134,0.93241864,1
0.9446486,0.055351432,0
0.70941114,0.29058883,0
0.93134916,0.068650834,0
0.11968305,0.880317,1
0.003924426,0.9960756,1
0.026068322,0.97393167,1
0.10653749,0.89346254,1
0.0036287128,0.99637127,1
0.003650216,0.9963498,1
0.0037296803,0.9962703,1
0.46521473,0.53478533,0
0.8607827,0.13921727,0
0.015129542,0.9848705,0
0.0049525257,0.99504745,1
0.0048799193,0.9951201,1
0.016526828,0.9834731,0
0.00989285,0.9901072,1
0.78242975,0.21757025,0
0.734263,0.26573697,0
0.90567994,0.09432002,0
0.109876186,0.89012384,0
0.0062622097,0.9937378,1
0.86065525,0.1393447,0
0.23681907,0.7631809,1
0.7750208,0.22497924,0
0.985992,0.014007992,0
0.87246555,0.1275345,0
0.84867144,0.15132853,0
0.71160316,0.28839684,0
0.7095831,0.2904168,0
0.78031224,0.21968779,0
0.83251554,0.16748443,0
0.83132946,0.16867056,0
0.8270635,0.17293654,0
0.9872006,0.012799337,0
0.9531529,0.046847086,0
0.9747825,0.025217446,0
0.80150956,0.19849041,0
0.9039951,0.09600495,0
0.9551376,0.044862412,0
0.96068597,0.03931404,0
0.45079488,0.54920506,1
0.8048613,0.19513874,1
0.9225063,0.07749372,1
0.85719174,0.14280827,1
0.9672442,0.03275587,0
0.8897247,0.1102753,0
0.7074205,0.2925795,0
0.8151129,0.1848871,0
0.70460147,0.29539853,0
0.5588004,0.44119954,0
0.43056154,0.5694384,1
0.07038558,0.9296144,1
0.065360256,0.9346398,1
0.7696444,0.23035568,0
0.9114585,0.08854148,0
0.6275767,0.37242335,0
0.61421996,0.38578,0
0.3683821,0.6316179,0
0.40406442,0.5959355,0
0.5742414,0.4257586,0
0.7617899,0.23821014,0
0.7924497,0.2075503,0
0.89007974,0.109920286,0
0.9394428,0.06055725,0
0.8693625,0.13063751,0
0.95713973,0.042860325,0
0.9776349,0.022365099,0
0.62219375,0.37780622,1
0.9537184,0.046281602,0
0.88600075,0.11399928,0
0.82065797,0.179342,0
0.87172717,0.12827283,0
0.89642864,0.10357131,0
0.916334,0.08366601,1
0.87617433,0.12382568,1
0.7270348,0.27296525,0
0.7375946,0.2624054,1
0.9520903,0.04790965,0
0.97727513,0.022724915,0
0.9415697,0.05843028,0
0.12998247,0.8700175,1
0.40682176,0.5931782,1
0.511032,0.48896807,0
0.45538008,0.54461986,1
0.8116373,0.18836278,0
0.8575343,0.14246565,1
0.942078,0.057921987,0
0.9936186,0.00638143,0
0.946269,0.053731002,0
0.48346645,0.51653355,1
0.1257063,0.87429374,1
0.3035047,0.6964953,1
0.800977,0.19902302,1
0.85005224,0.14994772,0
0.73512,0.26487997,1
0.9909078,0.009092278,0
0.9851444,0.014855643,0
0.88724613,0.112753876,1
0.010881077,0.98911893,1
0.00407315,0.9959268,1
0.030524876,0.9694751,1
0.040826067,0.9591739,1
0.009656508,0.99034345,1
0.014157877,0.98584217,1
0.0044943118,0.9955057,1
0.27870715,0.7212928,0
0.87716335,0.122836635,0
0.8967664,0.103233546,0
0.71849245,0.28150752,0
0.97666955,0.02333042,0
0.786071,0.21392897,0
0.8287843,0.17121573,0
0.889796,0.110204,0
0.9200537,0.07994636,0
0.93296343,0.067036584,0
0.1014061,0.89859396,1
0.40970463,0.59029543,1
0.9946731,0.0053269425,0
0.643508,0.356492,0
0.44145083,0.5585491,0
0.3624578,0.6375422,0
0.40127409,0.59872586,0
0.6152539,0.38474604,0
0.26824093,0.7317591,1
0.99406356,0.0059364806,0
0.994978,0.0050219647,0
0.95146745,0.048532516,0
0.0052554673,0.99474454,1
0.15919107,0.8408089,0
0.21878718,0.78121275,1
0.9864559,0.013544134,0
0.0044054766,0.99559456,1
0.004485854,0.9955141,1
0.004232172,0.99576783,1
0.005161748,0.9948382,1
0.0048722746,0.9951277,1
0.93537015,0.06462991,0
0.7882637,0.21173635,0
0.19605264,0.80394727,1
0.42818412,0.57181585,0
0.9373867,0.06261334,0
0.23037295,0.7696271,0
0.9141602,0.08583977,0
0.9828591,0.017140858,0
0.9873827,0.01261732,0
0.98211896,0.017881015,0
0.8678127,0.13218732,0
0.003706728,0.99629325,1
0.016055552,0.9839445,1
0.026488636,0.97351134,1
0.110931836,0.8890682,0
0.698329,0.3016711,0
0.8396381,0.16036181,0
0.7829899,0.21701002,0
0.75702983,0.24297017,0
0.90665394,0.0933461,0
0.7247924,0.27520758,0
0.009597774,0.9904022,1
0.00913281,0.99086714,1
0.913486,0.08651397,0
0.9683723,0.03162769,0
0.9322052,0.06779475,0
0.81801045,0.18198958,0
0.74643636,0.25356358,0
0.8342263,0.16577363,0
0.88398504,0.11601497,0
0.7384124,0.26158765,0
0.7156941,0.2843059,0
0.6804576,0.31954238,0
0.98908305,0.0109169455,0
0.99424803,0.0057518957,0
0.966378,0.03362206,0
0.7910327,0.20896731,0
0.77064407,0.22935595,0
0.8105636,0.18943636,0
0.8809281,0.119071886,0
0.9270908,0.07290915,1
0.91879267,0.08120735,0
0.49279213,0.5072078,1
0.86485577,0.13514425,0
0.7382474,0.26175258,1
0.82240516,0.17759483,1
0.99540824,0.0045917355,0
0.99456704,0.005433,0
0.9931003,0.0068996837,0
0.98629236,0.013707587,0
0.9780247,0.021975284,0
0.37848622,0.62151384,1
0.6636885,0.33631152,1
0.3642777,0.6357223,1
0.086768374,0.9132317,1
0.12964529,0.8703548,1
0.70479417,0.2952059,0
0.9147431,0.08525689,0
0.99236274,0.007637257,0
0.0043114377,0.9956885,1
0.0041674115,0.9958326,1
0.0038270224,0.99617296,1
0.0039086808,0.9960913,1
0.7946336,0.20536634,0
0.87714165,0.1228584,0
0.9306812,0.069318704,0
0.9523606,0.047639444,0
0.92439836,0.075601615,0
0.58013994,0.41986004,1
0.93153656,0.06846341,0
0.9880046,0.011995364,0
0.07871573,0.92128426,1
0.38595438,0.61404556,1
0.009535965,0.990464,1
0.89055794,0.109442025,1
0.8802705,0.11972946,1
0.026644602,0.97335535,1
0.47236627,0.52763367,1
0.99080384,0.009196135,0
0.99151367,0.00848631,0
0.98967534,0.010324703,0
0.5098817,0.4901183,0
0.6035061,0.3964939,0
0.25063005,0.7493699,0
0.16524602,0.834754,0
0.0041453894,0.9958546,1
0.0051507363,0.99484926,1
0.11583764,0.88416237,1
0.5051962,0.49480385,0
0.04372626,0.95627373,1
0.9311481,0.06885192,0
0.987626,0.012374038,0
0.019006127,0.98099387,1
0.8343758,0.16562425,0
0.7781347,0.22186528,0
0.63694197,0.36305803,0
0.7210528,0.27894717,0
0.9294573,0.07054269,0
0.7945766,0.20542341,0
0.035900503,0.9640995,1
0.0068474184,0.9931526,1
0.023720263,0.9762798,1
0.8299854,0.17001466,0
0.99057406,0.009425896,0
0.99192834,0.00807166,0
0.86636263,0.1336374,0
0.6643726,0.33562738,0
0.99237263,0.007627412,0
0.99205196,0.00794803,0
0.40567264,0.59432733,1
0.38355133,0.6164487,1
0.4409391,0.559061,1
0.4953809,0.5046191,1
0.6513412,0.3486588,1
0.13455516,0.86544484,1
0.95909965,0.04090032,0
0.8652264,0.13477355,0
0.26714718,0.73285276,0
0.007460559,0.99253947,1
0.014667899,0.9853321,1
0.027120462,0.9728795,0
0.111372754,0.88862723,0
0.7330202,0.2669798,0
0.7290986,0.27090138,0
0.9459292,0.054070827,0
0.9321678,0.06783221,0
0.003485189,0.9965148,1
0.0038084395,0.9961915,1
0.005073288,0.9949267,1
0.03772041,0.9622796,1
0.9843583,0.015641645,0
0.9858979,0.014102039,0
0.008823227,0.99117684,1
0.012243755,0.98775625,1
0.012204275,0.9877957,1
0.008191691,0.99180835,1
0.011664242,0.9883357,1
0.012343114,0.98765683,1
0.09054994,0.90945005,1
0.2054279,0.7945721,1
0.041293256,0.95870674,1
0.7620696,0.23793046,0
0.7807353,0.21926469,0
0.113272324,0.8867277,0
0.106533654,0.89346635,0
0.11694836,0.88305163,1
0.07148049,0.9285195,1
0.6122469,0.38775313,0
0.6785997,0.32140028,0
0.9780934,0.021906685,0
0.9879304,0.012069535,0
0.69090647,0.30909353,1
0.01609591,0.9839041,1
0.010079562,0.9899205,1
0.010039967,0.98995996,1
0.07522266,0.9247773,1
0.9427702,0.0572298,0
0.94666094,0.05333899,0
0.9637335,0.036266476,0
0.011622685,0.9883773,1
0.0035540063,0.99644595,1
0.8079233,0.19207671,0
0.7161927,0.28380722,0
0.98230606,0.017693873,0
0.9946749,0.0053250375,0
0.9941679,0.00583209,0
0.94093263,0.059067406,0
0.36917737,0.6308226,0
0.61158574,0.38841423,0
0.54658896,0.453411,0
0.32149726,0.67850274,1
0.5123641,0.4876359,0
0.6377265,0.36227357,0
0.7465457,0.25345433,0
0.8052,0.19480003,0
0.64039326,0.35960674,1
0.94489,0.055109978,0
0.99532205,0.0046779667,0
0.4395908,0.5604092,1
0.35812083,0.64187926,1
0.36503863,0.63496137,1
0.2981693,0.70183074,1
0.16797023,0.83202976,1
0.17880799,0.821192,1
0.12844466,0.8715554,1
0.17181389,0.82818615,1
0.05022102,0.94977903,1
0.103071295,0.89692867,1
0.27235064,0.72764933,1
0.3455474,0.65445256,0
0.003537612,0.9964624,1
0.006792408,0.9932075,1
0.012205022,0.987795,1
0.88481873,0.115181245,0
0.9506776,0.049322452,0
0.9638701,0.036129843,0
0.9169489,0.08305107,0
0.876443,0.123557,0
0.6219474,0.37805256,0
0.1934265,0.8065735,1
0.31431103,0.6856889,1
0.9042218,0.0957783,0
0.9681534,0.031846624,0
0.8917733,0.10822669,0
0.93410516,0.06589491,0
0.92050517,0.07949485,0
0.9692416,0.030758394,0
0.9885894,0.011410613,0
0.6814389,0.31856105,0
0.74299824,0.25700173,0
0.63348055,0.36651945,0
0.65558964,0.34441036,0
0.801055,0.19894496,0
0.9655883,0.034411725,0
0.9928605,0.0071394825,0
0.9904512,0.009548705,0
0.8444674,0.15553258,0
0.7488871,0.25111288,0
0.42165774,0.57834226,0
0.022055332,0.9779447,1
0.2463661,0.75363386,1
0.034983445,0.96501654,1
0.47638142,0.5236186,1
0.78186977,0.21813026,1
0.80994207,0.19005793,0
0.8583552,0.14164479,0
0.73254377,0.2674562,0
0.7660627,0.23393726,0
0.782999,0.217001,0
0.98451865,0.015481392,0
0.008174716,0.9918252,1
0.029642113,0.9703579,1
0.00397144,0.99602854,1
0.005600763,0.99439925,1
0.01709646,0.98290354,1
0.015426652,0.9845733,1
0.77791375,0.2220862,0
0.98958206,0.0104179755,0
0.28622562,0.7137743,0
0.5753498,0.42465022,0
0.8737484,0.12625158,0
0.8836704,0.11632957,0
0.698988,0.301012,0
0.78871655,0.21128346,0
0.96597743,0.03402261,0
0.9876208,0.01237926,0
0.9952709,0.0047290944,0
0.87724334,0.122756645,0
0.42930132,0.5706986,1
0.3366747,0.6633253,1
0.34959593,0.6504041,1
0.31178868,0.6882113,0
0.6673376,0.3326624,0
0.702431,0.29756907,0
0.6547093,0.3452907,1
0.75560015,0.24439979,1
0.0071755364,0.99282444,1
0.7656297,0.2343703,0
0.9217138,0.07828616,0
0.86832994,0.13167007,0
0.9873345,0.012665505,0
0.9917529,0.008247113,0
0.97864485,0.021355176,0
0.8993946,0.10060549,0
0.97178155,0.028218437,0
0.9730129,0.026987137,0
0.83851737,0.16148262,0
0.8615801,0.13841991,0
0.564895,0.43510506,1
0.15120822,0.84879184,1
0.1228967,0.87710327,1
0.105166815,0.89483315,1
0.83119345,0.16880657,0
0.9556308,0.04436921,0
0.92241174,0.07758819,0
0.9595745,0.040425446,0
0.973155,0.026844997,0
0.93693817,0.06306179,1
0.8178672,0.1821328,1
0.62356687,0.37643313,1
0.20718628,0.7928137,1
0.11087184,0.8891282,1
0.26418957,0.7358104,1
0.29233715,0.7076629,1
0.8888374,0.11116265,0
0.9896199,0.010380113,0
0.9503027,0.04969725,0
0.020172983,0.97982705,1
0.02534112,0.97465885,1
0.60913014,0.3908698,0
0.8467117,0.1532883,0
0.8739407,0.12605928,0
0.9195243,0.080475666,0
0.74321896,0.25678107,0
0.847613,0.15238698,0
0.9437378,0.056262217,0
0.9341063,0.065893665,0
0.39499387,0.60500616,1
0.039241273,0.9607587,1
0.4369603,0.5630397,1
0.6640598,0.33594015,0
0.8289496,0.17105041,0
0.73756015,0.26243988,0
0.8192955,0.18070452,0
0.9881103,0.011889696,0
0.950538,0.049462046,0
0.21225315,0.7877469,1
0.8409005,0.15909946,0
0.5952369,0.40476307,1
0.40399438,0.5960056,1
0.64762706,0.35237303,0
0.73078847,0.26921153,1
0.97484684,0.025153188,0
0.36456993,0.63543004,0
0.39180872,0.6081913,0
0.299503,0.70049703,0
0.30900273,0.69099724,0
0.12849106,0.8715089,0
0.119044505,0.8809555,1
0.15872042,0.84127957,1
0.013315696,0.98668426,1
0.0034751545,0.9965249,1
0.0035381531,0.9964618,1
0.005841328,0.9941586,1
0.0042715613,0.99572843,1
0.005479173,0.9945208,1
0.007923438,0.99207664,1
0.028342756,0.9716573,1
0.41705588,0.58294415,0
0.8404222,0.15957776,0
0.8860682,0.11393174,0
0.9564544,0.04354557,0
0.067135625,0.9328644,1
0.07068883,0.9293112,1
0.009864503,0.9901355,1
0.012219029,0.9877809,1
0.008243829,0.9917562,1
0.006463852,0.99353623,1
0.006182832,0.99381715,1
0.0070502996,0.9929497,1
0.81482977,0.18517023,0
0.94873375,0.05126625,0
0.8672638,0.13273622,0
0.54800445,0.4519955,0
0.22092848,0.7790715,1
0.13924532,0.86075467,0
0.14154759,0.8584524,0
0.27274317,0.72725683,0
0.1865043,0.8134957,1
0.29217976,0.7078202,1
0.45950618,0.54049385,1
0.72180057,0.27819943,0
0.87903774,0.120962225,0
