prob_class_0,prob_class_1,true_label
0.9745352,0.025464842,0
0.7115214,0.2884786,0
0.49442524,0.50557476,0
0.50128007,0.4987199,0
0.5204936,0.47950637,0
0.10847254,0.8915274,1
0.3858587,0.6141413,1
0.3635392,0.6364608,0
0.73069614,0.26930383,0
0.996558,0.0034420092,0
0.9977859,0.0022140944,0
0.9978625,0.00213753,0
0.9330136,0.06698637,0
0.97474515,0.025254829,0
0.98346233,0.016537698,0
0.9834327,0.016567279,0
0.9923247,0.0076753083,0
0.80062103,0.19937898,1
0.9488079,0.051192105,1
0.9628165,0.037183464,0
0.4852604,0.5147396,1
0.42611074,0.5738893,1
0.3638526,0.63614744,1
0.66364604,0.33635393,1
0.9504675,0.049532466,0
0.95784456,0.04215544,0
0.7310873,0.26891264,0
0.9614262,0.038573813,0
0.9020451,0.09795496,0
0.98540527,0.014594767,0
0.9703289,0.029671043,0
0.99430484,0.005695112,0
0.48979,0.51021,1
0.4739947,0.5260053,1
0.7709538,0.22904624,1
0.7398677,0.2601323,0
0.94804054,0.051959407,0
0.95886135,0.041138627,0
0.9598546,0.04014537,0
0.9429553,0.05704461,0
0.7019548,0.29804522,1
0.39016387,0.6098361,1
0.47327402,0.526726,0
0.7573953,0.24260463,1
0.96606857,0.033931468,0
0.97193265,0.028067349,0
0.91136,0.08863997,1
0.019590573,0.9804095,1
0.69984883,0.30015114,0
0.9020418,0.09795821,0
0.3218193,0.6781807,0
0.27132612,0.72867393,0
0.8830968,0.11690321,0
0.06863397,0.931366,1
0.49506408,0.50493586,1
0.9761126,0.02388743,1
0.9792768,0.020723268,0
0.9781659,0.021834113,0
0.92255753,0.07744251,0
0.8657916,0.13420846,0
0.10739461,0.89260536,1
0.24793784,0.75206214,0
0.24778116,0.7522188,0
0.054631058,0.9453689,0
0.12186675,0.8781333,1
0.18484414,0.8151558,1
0.601895,0.39810506,0
0.89788514,0.102114804,0
0.99430436,0.005695674,0
0.99640465,0.0035953275,0
0.9962684,0.003731598,0
0.72201335,0.2779867,0
0.63128537,0.36871466,0
0.60226375,0.39773628,0
0.53212965,0.46787038,0
0.5680189,0.43198115,0
0.5987594,0.4012406,0
0.029383285,0.9706167,1
0.048502386,0.9514977,1
0.023495227,0.9765048,1
0.09701263,0.90298736,1
0.22822587,0.7717741,1
0.564359,0.435641,0
0.91803586,0.081964135,0
0.24840309,0.7515969,1
0.4669371,0.53306293,0
0.11930196,0.880698,1
0.767899,0.23210101,0
0.7863898,0.21361022,0
0.7869725,0.21302745,0
0.91470355,0.08529647,0
0.98568094,0.014319022,0
0.968759,0.031241069,0
0.7711332,0.22886683,0
0.9729423,0.027057767,0
0.72221375,0.2777862,0
0.6857119,0.31428808,0
0.85616827,0.14383182,0
0.73123676,0.26876324,0
0.029982036,0.970018,1
0.7072026,0.29279745,0
0.9588197,0.041180294,0
0.13954742,0.8604526,1
0.83309394,0.16690609,0
0.98679173,0.013208321,0
0.995548,0.0044520027,0
0.84075314,0.15924683,0
0.43297124,0.5670287,0
0.59102476,0.4089753,0
0.871974,0.12802595,0
0.5198025,0.48019755,0
0.98061746,0.019382562,0
0.98810554,0.011894459,0
0.9869263,0.013073676,0
0.6424784,0.3575216,0
0.33043063,0.6695694,1
0.8833518,0.11664818,0
0.9671098,0.03289022,0
0.7708767,0.22912328,0
0.976491,0.023509054,1
0.97694594,0.023054022,1
0.87095433,0.12904565,0
0.18782167,0.8121783,1
0.8232027,0.17679724,0
0.9681693,0.031830672,0
0.5922094,0.40779063,0
0.59821045,0.40178955,0
0.63357633,0.36642358,0
0.6420192,0.3579808,1
0.7035151,0.29648492,0
0.7730917,0.22690833,0
0.6964932,0.3035068,1
0.95721364,0.042786364,0
0.9982823,0.0017177297,0
0.998058,0.0019419926,0
0.017327696,0.98267233,1
0.026993968,0.973006,1
0.017475728,0.98252434,1
0.017626602,0.98237336,1
0.7924123,0.20758772,0
0.018484697,0.9815153,1
0.4768456,0.5231544,0
0.9480442,0.05195584,0
0.99839514,0.0016048615,0
0.99837387,0.001626059,0
0.9981681,0.0018318588,0
0.019093439,0.98090655,1
0.24069026,0.75930977,0
0.019205134,0.98079485,1
0.2341059,0.76589406,0
0.69290715,0.30709282,0
0.10330466,0.8966953,0
0.24264106,0.75735897,0
0.997912,0.0020879633,0
0.7023079,0.29769212,0
0.6719482,0.32805184,0
0.18425713,0.8157429,0
0.66634786,0.33365214,0
0.9458862,0.054113764,0
0.35682598,0.643174,1
0.96962994,0.03037,0
0.32366812,0.6763319,1
0.96798676,0.032013204,0
0.9125423,0.08745772,0
0.3545004,0.6454996,0
0.6440583,0.35594174,0
0.5461812,0.45381877,0
0.73344314,0.2665568,0
0.77255213,0.2274479,0
0.17445286,0.8255472,0
0.2528514,0.74714863,1
0.3583767,0.6416233,0
0.61532396,0.3846761,0
0.8733099,0.12669012,0
0.7745544,0.22544563,0
0.7465564,0.25344357,0
0.6279177,0.37208232,0
0.85067517,0.14932486,0
0.95958513,0.040414874,0
0.7196954,0.28030467,0
0.6656473,0.33435267,0
0.5678723,0.43212777,1
0.6972794,0.3027206,0
0.11136411,0.8886359,1
0.830588,0.16941206,1
0.042358294,0.9576417,1
0.38157544,0.6184246,1
0.08149092,0.918509,1
0.861604,0.13839608,0
0.59151876,0.40848118,0
0.75542045,0.24457954,1
0.55670583,0.44329414,0
0.9671865,0.032813445,0
0.97973824,0.020261759,0
0.2892371,0.71076286,0
0.2332741,0.76672584,0
0.43140134,0.5685987,0
0.6953207,0.30467927,1
0.9647536,0.035246354,0
0.6676796,0.33232033,0
0.7390021,0.26099786,0
0.98744375,0.012556255,0
0.8527876,0.14721237,0
0.8712631,0.12873688,0
0.02152415,0.9784759,1
0.9794725,0.020527463,0
0.92587376,0.07412625,0
0.15151903,0.84848094,1
0.13836455,0.86163545,0
0.6203867,0.37961328,0
0.018172204,0.9818278,1
0.40190026,0.59809977,0
0.028450364,0.97154963,1
0.6241871,0.37581283,0
0.98728174,0.01271832,0
0.9902154,0.00978455,0
0.99648064,0.003519428,0
0.71180075,0.28819928,0
0.63916934,0.3608307,0
0.5769951,0.42300498,1
0.76758564,0.23241434,0
0.5427753,0.4572248,0
0.01875982,0.9812402,1
0.019667879,0.98033214,1
0.019136265,0.9808638,1
0.01713324,0.9828668,1
0.018393565,0.9816064,1
0.041505672,0.9584943,0
0.9432488,0.05675115,0
0.27843934,0.72156066,0
0.41628018,0.58371985,0
0.53616256,0.4638375,0
0.66694295,0.333057,0
0.022357523,0.9776424,1
0.9276941,0.07230585,0
0.07715865,0.92284137,1
0.76721245,0.23278753,0
0.6817026,0.31829742,0
0.708247,0.29175302,0
0.96558225,0.034417775,0
0.72954756,0.27045238,1
0.98887026,0.01112974,0
0.046165463,0.9538346,1
0.098724045,0.901276,1
0.44439474,0.55560523,1
0.06225157,0.93774843,1
0.7235551,0.2764449,0
0.954621,0.045379035,0
0.970969,0.02903104,0
0.056008082,0.94399196,1
0.03966867,0.96033126,1
0.98027474,0.019725306,0
0.8876447,0.11235529,0
0.9696601,0.030339904,0
0.0199747,0.9800253,1
0.36876905,0.6312309,1
0.9887344,0.0112654995,0
0.9952146,0.004785399,0
0.9920264,0.007973634,0
0.35329577,0.6467042,0
0.90428364,0.09571632,0
0.9625133,0.037486594,0
0.031728078,0.9682719,1
0.75269955,0.24730046,0
0.79105407,0.20894594,0
0.7166357,0.28336427,0
0.75126064,0.24873936,0
0.63026184,0.36973816,0
0.5274291,0.47257093,0
0.9311415,0.06885853,0
0.14319198,0.856808,1
0.24439368,0.7556063,1
0.09560432,0.90439564,1
0.91045594,0.08954401,0
0.1584665,0.8415335,1
0.48987854,0.51012146,1
0.57595044,0.42404956,1
0.12589876,0.8741012,1
0.10194378,0.89805615,1
0.1869682,0.81303173,1
0.62016916,0.3798308,1
0.90310645,0.09689352,1
0.9877236,0.012276356,0
0.50135964,0.49864033,0
0.5240972,0.4759027,0
0.50411564,0.49588433,0
0.10579838,0.8942016,0
0.63836646,0.36163354,0
0.86407167,0.13592836,0
0.62344384,0.37655613,0
0.7566794,0.24332055,0
0.6965819,0.30341807,0
0.86854696,0.13145307,0
0.69648147,0.3035186,0
0.9251648,0.0748352,0
0.8954522,0.10454781,0
0.9417348,0.058265246,0
0.6597199,0.34028015,0
0.986679,0.013320934,0
0.5842797,0.41572022,0
0.7916906,0.20830944,0
0.9164104,0.08358965,0
0.90315765,0.09684229,0
0.77644145,0.22355857,1
0.6741237,0.32587633,1
0.8480771,0.15192288,1
0.8210488,0.17895119,0
0.61226183,0.3877381,1
0.95252234,0.047477666,0
0.9463364,0.053663608,0
0.6563233,0.3436767,0
0.6357181,0.3642819,1
0.6745335,0.32546642,1
0.7147003,0.28529972,0
0.66635287,0.33364722,0
0.48600307,0.51399696,1
0.31031013,0.6896899,1
0.8235097,0.17649029,0
0.50354713,0.4964529,1
0.6443575,0.35564256,1
0.97507745,0.02492248,0
0.9761822,0.023817783,0
0.524164,0.47583595,1
0.64332706,0.35667297,0
0.9955622,0.0044378634,0
0.67831457,0.32168537,1
0.68517935,0.31482062,0
0.93524855,0.064751424,0
0.967701,0.032298964,0
0.94373125,0.0562688,0
0.8816738,0.11832619,1
0.9874857,0.012514265,0
0.9791931,0.02080692,0
0.8563559,0.14364412,1
0.57213426,0.4278657,1
0.7062668,0.29373312,1
0.8117033,0.18829669,0
0.99078524,0.009214806,0
0.9384241,0.061575904,0
0.72164375,0.27835625,1
0.8912282,0.108771816,0
0.88117427,0.118825726,0
0.9714121,0.028587932,0
0.64008933,0.3599107,1
0.71196187,0.2880382,1
0.7290493,0.27095068,1
0.99804175,0.0019582112,0
0.087595314,0.9124047,1
0.026719622,0.9732804,1
0.8084127,0.19158736,0
0.8071578,0.19284216,0
0.14379914,0.8562008,0
0.6613147,0.33868524,0
0.9983581,0.001641944,0
0.99824286,0.0017571812,0
0.6184746,0.3815254,1
0.6057453,0.39425468,1
0.50432444,0.49567556,1
0.51332676,0.48667324,1
0.5083196,0.49168038,1
0.5692367,0.43076333,1
0.9768265,0.023173496,0
0.998384,0.0016160359,0
0.9975068,0.002493277,0
0.11305476,0.8869453,1
0.19986685,0.80013317,1
0.0764168,0.9235832,1
0.26004377,0.73995626,1
0.1843314,0.8156686,1
0.13270998,0.86729,1
0.065463066,0.93453693,1
0.82356346,0.17643656,0
0.67424494,0.325755,0
0.83617723,0.16382273,0
0.63219273,0.36780724,0
0.6505046,0.34949535,0
0.60400355,0.39599648,0
0.8224978,0.1775022,0
0.82155484,0.17844515,1
0.8112291,0.1887709,1
0.6032597,0.39674035,1
0.9418647,0.05813525,0
0.9357138,0.06428614,0
0.86583424,0.13416581,0
0.7278392,0.2721608,1
0.5548046,0.44519544,0
0.73825,0.26174992,0
0.8363117,0.16368832,0
0.9075769,0.09242305,0
0.88228565,0.11771431,0
0.6683773,0.3316227,0
0.928218,0.07178192,0
0.7703674,0.22963262,1
0.97375,0.026250035,0
0.97527504,0.024724942,0
0.9096744,0.09032561,0
0.57177866,0.42822134,1
0.4926168,0.5073831,0
0.6661195,0.33388048,0
0.953646,0.046353955,0
0.8364124,0.16358766,1
0.4512404,0.54875964,1
0.85837877,0.14162117,0
0.9624197,0.037580334,0
0.0468288,0.9531712,1
0.025920913,0.9740791,1
0.14562577,0.8543742,1
0.12188054,0.8781194,1
0.018352887,0.9816471,1
0.0175022,0.98249775,1
0.052376654,0.9476233,1
0.44221747,0.5577826,0
0.6669554,0.3330445,0
0.97483206,0.025167942,0
0.9983828,0.0016171564,0
0.8450204,0.15497959,0
0.4802442,0.5197558,0
0.8497993,0.15020071,0
0.089799345,0.9102007,1
0.96488565,0.03511433,0
0.26665333,0.73334664,1
0.9877308,0.012269231,0
0.9829336,0.01706639,0
0.9949963,0.005003647,0
0.9930133,0.0069866977,0
0.99477416,0.005225824,0
0.17866059,0.8213394,0
0.48748073,0.5125193,0
0.65392935,0.34607065,0
0.8701564,0.12984362,0
0.5814233,0.41857675,1
0.9204622,0.07953781,0
0.7326841,0.2673159,0
0.5290897,0.47091034,0
0.55894494,0.441055,0
0.7428453,0.25715473,0
0.5775745,0.42242542,0
0.17312813,0.8268718,1
0.6997195,0.3002805,1
0.52692133,0.4730787,1
0.69544965,0.3045504,1
0.0239541,0.9760459,1
0.5680062,0.4319938,0
0.33544207,0.6645579,1
0.4075812,0.59241885,0
0.30021614,0.69978386,0
0.024021564,0.97597843,1
0.2873764,0.7126236,0
0.07852309,0.9214769,0
0.88717586,0.11282416,0
0.9376435,0.062356528,0
0.08374745,0.91625255,1
0.18687887,0.81312114,1
0.18714342,0.81285655,1
0.40328962,0.5967104,1
0.53648335,0.46351668,0
0.018881395,0.98111856,1
0.08056026,0.9194398,1
0.9131251,0.08687489,0
0.2580511,0.7419489,0
0.17685239,0.8231476,0
0.94923615,0.050763853,0
0.019940328,0.9800597,1
0.017899958,0.9821,1
0.017453896,0.9825461,1
0.017504226,0.9824958,1
0.017810453,0.98218954,1
0.1153925,0.8846075,0
0.9540446,0.04595542,0
0.99684227,0.0031577551,0
0.99133974,0.008660251,0
0.99762136,0.0023786873,0
0.5479463,0.45205367,0
0.6225651,0.37743488,0
0.7051017,0.29489827,0
0.58366406,0.41633594,0
0.14384873,0.8561513,0
0.6413888,0.3586112,0
0.8846026,0.11539734,0
0.9593153,0.0406847,0
0.9453866,0.054613456,0
0.95035565,0.049644276,0
0.877893,0.12210704,0
0.89020514,0.1097948,0
0.1779122,0.8220878,1
0.9202136,0.07978646,0
0.17013285,0.8298672,1
0.07480206,0.92519796,1
0.14626198,0.853738,1
0.42354026,0.5764597,0
0.90041214,0.099587865,0
0.8251781,0.17482187,1
0.74895483,0.25104517,1
0.82963115,0.17036887,0
0.7300882,0.26991186,1
0.085129425,0.9148706,1
0.10130156,0.8986985,1
0.0220727,0.9779273,1
0.030330537,0.9696695,1
0.08752525,0.9124747,1
0.020067574,0.9799325,1
0.7696017,0.2303983,0
0.3580166,0.6419834,0
0.4074005,0.5925996,0
0.41050914,0.58949083,0
0.36019775,0.6398022,0
0.061663166,0.9383368,1
0.45573547,0.5442645,0
0.8508928,0.14910729,0
0.47177583,0.5282241,0
0.550586,0.44941404,0
0.4932941,0.5067059,0
0.095678724,0.90432125,1
0.7777092,0.22229078,0
0.8033776,0.19662239,0
0.66032827,0.33967176,0
0.3427072,0.6572927,1
0.9284433,0.071556695,0
0.7841033,0.2158967,0
0.8059452,0.19405486,0
0.7231858,0.27681422,0
0.35866424,0.6413357,0
0.5450857,0.4549143,0
0.6829889,0.31701112,0
0.76268363,0.23731634,0
0.69375926,0.3062407,0
0.8369259,0.16307406,0
0.59616446,0.40383556,1
0.44528052,0.5547195,1
0.9244398,0.075560205,0
0.83868855,0.1613115,0
0.018194636,0.9818054,1
0.017040014,0.98296,1
0.017453756,0.9825462,1
0.017468393,0.9825316,1
0.017792819,0.9822072,1
0.017381087,0.9826189,0
0.73479205,0.26520798,0
0.9962261,0.0037738874,0
0.66927165,0.33072835,0
0.49586934,0.5041307,0
0.059093352,0.94090664,0
0.2458922,0.75410783,0
0.722295,0.277705,0
0.4720293,0.5279707,0
0.5095523,0.49044767,0
0.02371076,0.9762892,1
0.025593886,0.9744061,1
0.54646975,0.45353025,0
0.70930195,0.290698,0
0.5066614,0.49333853,0
0.62515014,0.37484983,0
0.45483714,0.5451629,0
0.32373956,0.6762605,0
0.89683634,0.103163615,0
0.8153629,0.18463714,0
0.9051579,0.09484205,0
0.833719,0.16628096,0
0.95795107,0.042048924,0
0.432202,0.567798,1
0.18266235,0.8173377,1
0.78650683,0.21349314,0
0.46776196,0.53223795,0
0.6248393,0.37516066,0
0.21934636,0.78065366,1
0.34138465,0.6586153,0
0.93107265,0.06892731,0
0.8892508,0.110749215,0
0.4009319,0.5990681,1
0.028930783,0.9710693,1
0.12073807,0.8792619,1
0.41814566,0.58185434,1
0.23032616,0.7696739,1
0.0528663,0.9471337,1
0.053164616,0.94683534,1
0.23728852,0.76271147,0
0.26813385,0.7318661,0
0.023963535,0.9760365,1
0.94022644,0.05977359,0
0.078351334,0.9216486,0
0.21071999,0.78928006,0
0.14477764,0.8552224,0
0.20733018,0.7926699,0
0.7838175,0.21618246,0
0.021677611,0.97832245,1
0.25526106,0.74473894,1
0.74939823,0.25060174,0
0.9385046,0.061495405,0
0.95355344,0.046446584,0
0.94808054,0.05191947,0
0.02947353,0.9705265,1
0.4335797,0.56642026,0
0.73437285,0.26562718,0
0.46709222,0.5329078,0
0.23111008,0.76888996,1
0.43182635,0.56817365,0
0.67866206,0.32133794,0
0.68785286,0.31214708,0
0.8389932,0.16100678,0
0.65202487,0.34797513,0
0.9738929,0.026107116,0
0.91528827,0.084711686,0
0.61204654,0.38795343,0
0.04787516,0.95212483,1
0.055705436,0.9442946,1
0.32568616,0.67431384,0
0.22695349,0.7730465,0
0.2574222,0.7425778,1
0.38250685,0.6174931,0
0.4102538,0.58974624,0
0.8581815,0.14181854,0
0.9859547,0.014045337,0
0.9948939,0.005106098,0
0.72290814,0.2770919,0
0.5509628,0.44903713,0
0.042002343,0.9579977,1
0.22604206,0.7739579,1
0.26299322,0.7370068,0
0.99835455,0.0016454911,0
0.99833184,0.0016681546,0
0.13376829,0.86623174,1
0.2211517,0.7788483,1
0.33046332,0.6695367,1
0.3894595,0.6105405,0
0.9220807,0.07791925,0
0.96219516,0.03780486,0
0.9736169,0.026383137,0
0.49693546,0.5030645,1
0.5988775,0.40112254,1
0.3357804,0.66421956,1
0.4854824,0.5145176,1
0.44858813,0.55141187,1
0.9484994,0.05150065,0
0.9266429,0.07335707,0
0.5589388,0.4410612,0
0.74356747,0.25643247,0
0.7533931,0.24660693,0
0.36775646,0.6322436,1
0.12730907,0.8726909,1
0.45121017,0.5487898,1
0.44145924,0.55854076,1
0.81208646,0.1879135,0
0.2992054,0.7007946,0
0.2646276,0.73537236,1
0.36454424,0.6354557,1
0.97321653,0.026783448,0
0.7581156,0.24188446,1
0.77652794,0.22347207,0
0.6118737,0.38812628,1
0.337841,0.662159,1
0.3057494,0.69425064,1
0.023428965,0.97657096,1
0.53404903,0.46595094,0
0.65816003,0.34184,0
0.38613746,0.6138626,0
0.025714755,0.9742853,1
0.13694571,0.8630543,1
0.42058522,0.5794148,0
0.9413404,0.058659647,0
0.7794774,0.22052258,0
0.38345256,0.6165474,0
0.06982076,0.9301792,0
0.03467448,0.9653255,1
0.03611474,0.9638853,1
0.33487317,0.6651268,0
0.1331898,0.8668102,1
0.62690353,0.37309647,0
0.49587023,0.50412977,1
0.76441985,0.23558016,0
0.6628377,0.33716232,0
0.5476647,0.4523352,1
0.07687024,0.9231298,1
0.038443994,0.961556,1
0.039400022,0.96059996,1
0.0489492,0.9510508,1
0.0565422,0.94345784,1
0.07997614,0.92002386,1
0.12686075,0.8731392,1
0.61575466,0.38424534,1
0.55964684,0.44035313,0
0.7690232,0.23097676,0
0.31123865,0.68876135,0
0.2129692,0.7870308,1
0.106731325,0.8932687,1
0.15390638,0.84609365,1
0.1566048,0.84339523,1
0.116601676,0.8833983,1
0.82516927,0.17483073,0
0.8727943,0.12720571,0
0.06308057,0.93691945,1
0.23022789,0.76977205,1
0.40017834,0.5998217,0
0.2564407,0.74355924,0
0.21087357,0.7891264,1
0.06819702,0.93180305,1
0.041991998,0.958008,1
0.22570331,0.7742967,1
0.5170501,0.48294988,0
0.16391629,0.83608365,1
0.4469748,0.5530252,0
0.2973795,0.7026205,0
0.4656505,0.53434956,0
0.9262091,0.073790886,0
0.44838762,0.5516124,1
0.32744467,0.67255527,1
0.8156039,0.18439609,0
0.60196096,0.39803895,1
0.7122158,0.2877842,0
0.43024817,0.56975186,1
0.47036684,0.52963316,1
0.39528093,0.6047191,1
0.9541367,0.045863315,0
0.9967199,0.0032800476,0
0.8606411,0.13935885,0
0.20857276,0.79142725,1
0.12557246,0.87442756,1
0.06793763,0.9320624,1
0.098773174,0.90122676,1
0.0747709,0.9252291,1
0.57186735,0.42813268,0
0.66350067,0.3364993,0
0.7357361,0.264264,0
0.9928814,0.0071185194,0
0.9981693,0.0018306726,0
0.5288776,0.47112238,1
0.5473564,0.45264354,1
0.5672989,0.43270117,1
0.04576521,0.9542347,1
0.17369325,0.8263067,1
0.7149397,0.28506026,0
0.054289978,0.94571006,1
0.06298003,0.93702,1
0.051017083,0.94898283,1
0.036706727,0.96329325,1
0.06024325,0.93975675,1
0.07980726,0.9201928,1
0.19392377,0.8060762,0
0.39582863,0.60417134,1
0.4635634,0.53643656,0
0.50380963,0.49619037,0
0.7726609,0.22733909,0
0.16144635,0.83855367,1
0.2197759,0.78022414,1
0.30278224,0.69721776,1
0.34667876,0.6533212,0
0.3630583,0.6369417,0
0.37310377,0.62689614,0
0.36530837,0.63469166,0
0.3886798,0.6113202,0
0.40593508,0.59406495,1
0.0931594,0.9068407,1
0.24857414,0.75142586,1
0.6112735,0.38872647,0
0.66904485,0.33095518,0
0.71447265,0.28552732,0
0.68182904,0.318171,0
0.4323697,0.5676303,1
0.8106075,0.18939254,0
0.75671893,0.24328104,1
0.68452376,0.31547627,0
0.64012617,0.35987374,0
0.644927,0.35507298,0
0.19833589,0.8016642,1
0.6602633,0.33973673,0
0.70020634,0.2997936,0
0.51069844,0.48930162,0
0.722009,0.27799103,0
0.32633173,0.67366827,1
0.29979104,0.7002089,1
0.28857768,0.7114223,1
0.49152493,0.508475,1
0.9325167,0.06748329,0
0.95608133,0.043918647,0
0.7327866,0.26721346,0
0.5410056,0.4589944,1
0.7297297,0.2702703,0
0.9694131,0.030586826,0
0.96285903,0.03714096,0
0.56299984,0.43700007,0
0.33477297,0.66522706,1
0.5120179,0.4879821,0
0.9157566,0.08424343,0
0.80524474,0.1947553,0
0.5403606,0.4596393,0
0.1757192,0.82428086,1
0.17136231,0.8286377,1
0.12095162,0.87904835,1
0.6586293,0.34137073,0
0.66681546,0.3331845,0
0.99512345,0.0048765675,0
0.657093,0.34290707,0
0.6286365,0.3713635,0
0.059805673,0.9401943,1
0.03682201,0.963178,1
0.041012473,0.95898753,1
0.16644497,0.83355504,1
0.3803835,0.6196165,0
0.3702102,0.62978977,0
0.6343374,0.3656626,0
0.9971551,0.0028449395,0
0.34801197,0.65198797,0
0.12284897,0.8771511,1
0.08484967,0.9151503,1
0.84075576,0.15924425,0
0.6347003,0.3652997,0
0.65380377,0.3461963,0
0.95812374,0.041876283,0
0.8238141,0.17618595,0
0.9214327,0.078567356,0
0.11305435,0.88694566,1
0.30794227,0.6920577,1
0.23728774,0.76271224,1
0.03184968,0.9681503,1
0.19323356,0.80676645,1
0.033589993,0.96641,1
0.03264204,0.96735793,1
0.78069127,0.21930876,0
0.06099218,0.9390079,1
0.35760695,0.64239305,0
0.45010155,0.5498985,0
0.09274931,0.9072507,0
0.06256104,0.93743896,1
0.03308288,0.9669171,1
0.32020453,0.67979544,0
0.28003657,0.71996343,0
0.33841893,0.6615811,0
0.16022073,0.83977926,0
0.021090388,0.97890955,1
0.37012008,0.62987995,0
0.37757546,0.6224245,0
0.02939482,0.9706052,1
0.024128687,0.97587126,1
0.21434471,0.78565526,0
0.29910436,0.70089567,0
0.59287,0.40712997,0
0.7614431,0.23855695,0
0.54027164,0.45972827,0
0.8369045,0.1630955,0
0.6800942,0.31990582,0
0.6458362,0.3541638,0
0.15253346,0.8474666,1
0.16662344,0.8333765,1
0.5268344,0.47316548,0
0.4396982,0.56030184,0
0.84029156,0.15970841,0
0.54962796,0.450372,0
0.7994225,0.20057748,0
0.7701922,0.22980778,0
0.5097853,0.49021468,0
0.12043134,0.87956864,1
0.033823304,0.9661767,1
0.40738407,0.59261596,0
0.13499716,0.8650028,1
0.12492348,0.87507653,1
0.05422061,0.9457794,1
0.07708892,0.92291105,1
0.9693877,0.030612363,0
0.96966904,0.030330969,0
0.44684908,0.55315095,1
0.1620351,0.83796483,1
0.044849355,0.95515066,1
0.057934534,0.9420655,1
0.048327513,0.95167243,1
0.92322177,0.076778255,0
0.056505717,0.9434943,1
0.08539119,0.9146088,1
0.09808641,0.9019136,1
0.5126838,0.48731625,1
0.3990944,0.6009056,1
0.2946469,0.70535314,1
0.36598423,0.63401574,1
0.706688,0.2933121,0
0.20790058,0.7920995,1
0.3380441,0.6619559,1
0.18463056,0.8153694,1
0.23968413,0.7603159,1
0.37921882,0.62078124,0
0.8905979,0.10940211,0
0.4527108,0.5472892,1
0.37130734,0.6286927,1
0.46545702,0.534543,1
0.2724735,0.72752655,1
0.46627784,0.53372216,1
0.4973543,0.5026457,0
0.33246392,0.66753614,1
0.84319174,0.15680824,0
0.079554215,0.9204458,1
0.09947019,0.9005298,1
0.02647622,0.9735238,1
0.017449139,0.9825509,1
0.025974916,0.9740251,1
0.75396144,0.2460386,0
0.9020198,0.09798027,0
0.8153432,0.18465675,0
0.028886475,0.97111356,1
0.15325105,0.84674895,1
0.023558127,0.97644186,1
0.023696708,0.97630334,1
0.026536077,0.9734639,1
0.123277746,0.8767222,1
0.28996432,0.7100357,0
0.31069946,0.68930054,0
0.44832772,0.55167234,0
0.954564,0.045435973,0
0.30002493,0.6999751,0
0.34377995,0.6562201,0
0.48290816,0.5170919,0
0.5487158,0.45128417,0
0.05901854,0.94098145,1
0.07586959,0.9241304,1
0.061625488,0.93837446,1
0.06812752,0.9318725,1
0.74368954,0.25631046,0
0.95722014,0.04277984,0
0.9982205,0.0017794754,0
0.93352187,0.06647807,0
0.45618036,0.54381967,1
0.4497354,0.5502646,1
0.44832623,0.5516737,1
0.037899572,0.9621005,1
0.05073251,0.94926745,1
0.06928048,0.93071955,1
0.30207342,0.6979265,1
0.9060659,0.09393412,0
0.82888836,0.1711116,0
0.4327682,0.5672318,0
0.16878553,0.8312145,0
0.14416133,0.85583866,0
0.17677194,0.823228,0
0.10108615,0.8989138,1
0.09254574,0.90745425,1
0.124896385,0.8751036,1
0.93653595,0.06346399,0
0.42782888,0.5721711,1
0.45162064,0.54837936,1
0.90601546,0.093984514,0
0.6921426,0.3078574,0
0.62565273,0.3743472,0
0.5362988,0.4637012,1
0.92931926,0.07068071,0
0.7515858,0.2484142,0
0.9370958,0.06290423,0
0.31289506,0.6871049,1
0.16599232,0.8340077,1
0.14942788,0.85057217,1
0.12172322,0.8782768,1
0.3157532,0.68424684,1
0.7983671,0.20163292,0
0.5463136,0.45368642,1
0.11542799,0.884572,1
0.12950172,0.8704983,1
0.9718195,0.028180549,0
0.86919534,0.13080458,0
0.90443933,0.09556068,0
0.816762,0.18323803,0
0.14568773,0.85431224,1
0.0335314,0.9664686,1
0.10610872,0.8938913,1
0.091873035,0.9081269,1
0.08906137,0.9109386,1
0.08660017,0.9133998,1
0.08277725,0.91722274,1
0.18025878,0.81974125,1
0.20101918,0.7989808,1
0.146386,0.853614,1
0.18323606,0.8167639,1
0.983042,0.01695796,0
0.18331534,0.8166846,1
0.2722928,0.72770715,0
0.7276612,0.27233878,0
0.057500705,0.9424992,1
0.09743442,0.9025656,1
0.094005495,0.9059944,1
0.16342941,0.8365706,1
0.9650033,0.03499663,0
0.87533313,0.12466691,0
0.9150234,0.0849766,0
0.9692636,0.030736389,0
0.8494594,0.15054055,0
0.040041894,0.9599581,1
0.030640986,0.96935904,1
0.05114986,0.9488502,1
0.091942176,0.9080578,1
0.072763585,0.92723644,1
0.043293968,0.95670605,1
0.03751856,0.96248144,1
0.025633188,0.9743668,1
0.028182318,0.97181773,1
0.038402162,0.9615978,1
0.054807857,0.94519216,1
0.23622335,0.76377666,1
0.9983217,0.0016782624,0
0.99797684,0.0020231747,0
0.3849615,0.61503845,1
0.2832593,0.71674067,1
0.23078948,0.76921046,1
0.23166047,0.7683395,1
0.14674917,0.85325086,1
0.87449723,0.1255027,0
0.87754875,0.12245128,0
0.022496581,0.9775034,1
0.019756664,0.9802434,1
