prob_class_0,prob_class_1,true_label
0.672434,0.32756603,0
0.99935526,0.00064471085,0
0.58492017,0.41507983,1
0.996793,0.0032070088,0
0.3897195,0.6102805,1
0.999113,0.0008870114,0
0.92062885,0.07937117,0
0.5245222,0.47547776,1
0.6821653,0.3178347,1
0.9510733,0.04892668,0
0.97935915,0.02064085,0
0.99426347,0.0057365554,0
0.568017,0.43198296,1
0.9988244,0.0011755347,0
0.53051794,0.46948203,1
0.52485305,0.47514695,1
0.5507677,0.44923228,1
0.9893021,0.0106979115,0
0.9895482,0.010451821,0
0.8359842,0.16401577,1
0.7733361,0.22666387,1
0.8318602,0.16813983,0
0.6375395,0.36246046,1
0.8340419,0.16595818,0
0.89140815,0.108591884,1
0.9834326,0.01656745,0
0.7866445,0.21335548,0
0.6682445,0.33175552,1
0.7446925,0.25530747,1
0.7812621,0.21873786,1
0.8057578,0.19424218,1
0.85949063,0.1405094,1
0.98103607,0.018963935,0
0.97756267,0.022437276,0
0.53491575,0.4650842,1
0.3263531,0.67364687,1
0.599791,0.4002091,0
0.9993954,0.0006046088,0
0.9993931,0.0006068991,0
0.9985802,0.0014197449,0
0.36117187,0.6388281,1
0.1284559,0.87154406,1
0.12443182,0.8755682,1
0.18915421,0.81084585,1
0.55209875,0.4479013,1
0.99732035,0.0026796293,0
0.98119295,0.01880702,0
0.10908615,0.89091384,1
0.4236152,0.5763847,1
0.5068486,0.49315143,0
0.050758608,0.94924146,1
0.017836925,0.98216313,1
0.1309672,0.86903286,1
0.9903184,0.009681575,0
0.86808175,0.13191831,0
0.33610842,0.66389155,1
0.99121827,0.008781732,0
0.9919304,0.008069603,0
0.678933,0.32106698,1
0.6067113,0.39328867,1
0.99932396,0.0006760506,0
0.998884,0.0011159467,0
0.9430379,0.056962077,0
0.51494485,0.48505512,1
0.5050105,0.4949895,1
0.99650526,0.0034947945,0
0.9985201,0.0014799725,0
0.7258683,0.27413172,0
0.46028963,0.5397104,1
0.99696046,0.0030395384,0
0.998454,0.0015460692,0
0.9986765,0.0013234994,0
0.99691343,0.0030865343,0
0.99691606,0.0030839487,0
0.9718345,0.028165488,0
0.9858235,0.014176524,0
0.999292,0.0007079884,0
0.52522695,0.47477296,1
0.96566355,0.03433646,0
0.99091107,0.009088958,0
0.8797369,0.12026308,0
0.7047793,0.2952206,1
0.9553677,0.044632312,0
0.9657196,0.034280468,0
0.98792064,0.012079325,0
0.99782383,0.002176167,0
0.9923409,0.007659131,1
0.9768391,0.02316082,1
0.98377025,0.016229732,0
0.9844365,0.0155635085,0
0.9848777,0.015122296,0
0.9965288,0.0034712101,0
0.99223655,0.0077634295,0
0.83572733,0.16427273,0
0.93151975,0.06848025,0
0.7924574,0.20754257,0
0.7099533,0.2900467,0
0.9992212,0.00077880593,0
0.9993562,0.0006438249,0
0.9989122,0.0010877615,0
0.49767587,0.50232404,1
0.58735245,0.41264752,1
0.799393,0.20060699,1
0.68557453,0.31442547,1
0.19523071,0.80476934,1
0.5706641,0.42933595,1
0.06509683,0.93490314,1
0.0078016836,0.9921983,1
0.00817588,0.9918241,1
0.45411405,0.5458859,0
0.66904485,0.33095515,0
0.8034982,0.1965018,0
0.7142692,0.28573072,0
0.62713194,0.37286803,0
0.6357705,0.3642295,0
0.79018176,0.20981827,0
0.99904007,0.000959884,0
0.14014113,0.8598589,0
0.008696947,0.9913031,1
0.035387203,0.96461284,0
0.016917214,0.9830828,1
0.44451642,0.5554836,0
0.33414525,0.6658547,0
0.8703404,0.12965961,0
0.979255,0.020745004,0
0.4828857,0.51711434,0
0.48535433,0.51464576,0
0.812422,0.18757805,0
0.86832535,0.13167468,0
0.93453014,0.0654699,0
0.52670854,0.4732914,1
0.7927764,0.20722361,1
0.9647503,0.03524971,0
0.9846903,0.01530969,0
0.9216867,0.078313276,0
0.91394347,0.08605661,0
0.9857986,0.014201368,0
0.923937,0.07606304,0
0.86601686,0.13398322,0
0.8412447,0.15875527,0
0.9074776,0.09252233,0
0.90230525,0.09769481,0
0.9087214,0.09127858,0
0.9524797,0.047520272,0
0.9440077,0.055992324,0
0.7505602,0.24943973,1
0.9633707,0.03662933,0
0.71938664,0.2806133,0
0.8991877,0.10081229,0
0.9859694,0.014030553,1
0.99262506,0.007374966,0
0.88596404,0.11403599,0
0.957489,0.04251097,0
0.98174965,0.018250382,0
0.98546046,0.014539583,0
0.8300057,0.1699943,0
0.846541,0.1534591,0
0.8343478,0.16565219,1
0.8629329,0.1370671,1
0.9840301,0.015969887,0
0.999175,0.0008249831,0
0.99883,0.0011699973,0
0.9917464,0.008253542,0
0.9431877,0.056812253,0
0.7938163,0.20618372,1
0.8043001,0.19569987,0
0.49752316,0.5024769,1
0.7848336,0.21516632,0
0.7462124,0.2537876,0
0.99936527,0.00063472433,0
0.53806055,0.46193942,1
0.54853857,0.4514614,1
0.16210362,0.8378964,1
0.6953351,0.3046649,0
0.6327727,0.36722732,1
0.9990891,0.0009109332,0
0.9950647,0.0049352916,1
0.99880946,0.0011905795,0
0.80942124,0.19057874,1
0.04673337,0.9532666,1
0.036672346,0.96332765,1
0.0476753,0.9523247,1
0.040260598,0.9597394,1
0.21510565,0.7848943,1
0.7160164,0.2839835,1
0.76533973,0.23466025,1
0.82630306,0.17369692,0
0.73991454,0.26008546,1
0.76427156,0.23572838,1
0.74714977,0.25285026,1
0.8761015,0.12389853,0
0.9985581,0.0014418893,0
0.89504194,0.10495803,0
0.027852455,0.9721476,1
0.71754897,0.282451,0
0.73121536,0.26878464,0
0.66816527,0.33183467,0
0.62350875,0.3764913,0
0.7265475,0.27345255,0
0.9242991,0.07570081,0
0.8684641,0.13153584,0
0.98907614,0.01092381,0
0.9976828,0.0023172065,0
0.99738413,0.0026158453,0
0.70329744,0.2967026,1
0.74318784,0.25681219,1
0.9344914,0.06550862,0
0.7212691,0.27873096,1
0.6291226,0.37087741,0
0.7031085,0.2968915,0
0.6055868,0.39441314,0
0.8043042,0.19569582,0
0.007995986,0.992004,1
0.008820671,0.9911793,1
0.0076482226,0.99235183,1
0.96999997,0.030000018,0
0.007820113,0.9921799,1
0.53506076,0.46493918,0
0.74056894,0.2594311,0
0.83382165,0.16617826,0
0.77237487,0.22762518,0
0.9970493,0.0029507661,0
0.9955853,0.0044146106,0
0.8562714,0.14372869,0
0.6030658,0.39693424,0
0.5154733,0.48452678,0
0.44083342,0.55916655,0
0.73664594,0.26335406,0
0.83466345,0.1653365,0
0.98516846,0.01483153,0
0.96933717,0.030662874,0
0.84655184,0.15344822,0
0.87353945,0.12646055,0
0.858224,0.141776,0
0.8278672,0.1721328,0
0.8283157,0.17168435,0
0.9981816,0.00181844,0
0.9993112,0.00068874843,0
0.9990773,0.00092267233,0
0.9721175,0.027882507,0
0.9601607,0.039839283,0
0.9896904,0.01030957,0
0.9955117,0.0044882116,0
0.9887496,0.011250406,0
0.5275753,0.47242472,1
0.75802433,0.24197568,0
0.64371926,0.35628077,0
0.9971493,0.0028506888,0
0.99934345,0.0006564754,0
0.82218856,0.17781143,0
0.54105425,0.45894572,1
0.5272739,0.47272617,1
0.54444134,0.45555866,0
0.33156028,0.6684397,1
0.39192855,0.60807145,0
0.7622556,0.2377444,0
0.8557999,0.14420013,0
0.14296107,0.8570389,1
0.22542596,0.7745741,1
0.78211874,0.21788129,0
0.973488,0.02651204,0
0.6892184,0.3107816,1
0.6818504,0.31814963,1
0.9993754,0.0006246155,0
0.5158877,0.4841123,1
0.6936729,0.3063271,1
0.5226254,0.47737458,1
0.5881587,0.41184124,1
0.5305105,0.46948949,1
0.99926776,0.0007322755,0
0.40043554,0.59956455,1
0.53450793,0.46549207,1
0.4911998,0.50880027,1
0.5228587,0.47714126,1
0.10118171,0.89881825,1
0.6927251,0.30727488,0
0.7685932,0.23140687,0
0.7390252,0.26097488,0
0.6495361,0.35046384,0
0.58178645,0.41821355,0
0.9940937,0.005906316,0
0.9584254,0.04157453,0
0.79147345,0.20852655,1
0.19095966,0.80904037,1
0.029841691,0.97015834,1
0.8192361,0.18076389,0
0.75959384,0.24040616,0
0.010546956,0.9894531,1
0.06563544,0.93436456,1
0.5766391,0.4233609,0
0.8701141,0.1298859,0
0.92661655,0.073383376,0
0.008074135,0.9919259,1
0.007953028,0.99204695,1
0.007951745,0.9920482,1
0.007963205,0.9920368,1
0.007952386,0.9920476,1
0.007949087,0.99205095,1
0.9955716,0.0044283294,0
0.71478885,0.2852112,0
0.7747835,0.22521652,0
0.86657846,0.13342156,0
0.9735503,0.026449716,0
0.96738046,0.03261951,0
0.96602994,0.03397002,0
0.8951526,0.104847394,0
0.8708326,0.1291674,0
0.5962523,0.40374765,0
0.7450773,0.25492272,0
0.9987973,0.0012026333,0
0.9840698,0.0159301,0
0.31148311,0.68851686,0
0.3927976,0.6072025,0
0.565865,0.43413505,0
0.72363746,0.27636254,0
0.56335187,0.43664813,1
0.683376,0.31662402,0
0.18361238,0.8163876,1
0.849763,0.15023695,0
0.79314923,0.20685081,0
0.93034536,0.06965459,0
0.05580286,0.9441971,1
0.008751508,0.9912485,1
0.021267105,0.9787329,1
0.0342462,0.9657538,1
0.009822164,0.9901778,1
0.008936536,0.9910635,1
0.010235358,0.9897647,1
0.51808023,0.4819198,0
0.92977816,0.0702219,0
0.06921694,0.9307831,0
0.012375238,0.98762476,1
0.016874118,0.98312587,1
0.048383188,0.9516168,0
0.009877384,0.9901226,1
0.61933345,0.38066658,0
0.7711775,0.22882248,0
0.9878592,0.012140774,0
0.08740525,0.91259474,0
0.015589612,0.9844104,1
0.80087537,0.1991246,0
0.16966571,0.83033425,1
0.81999207,0.18000793,0
0.998102,0.0018980454,0
0.8838367,0.11616334,0
0.747934,0.252066,0
0.7729727,0.2270273,0
0.7639384,0.23606151,0
0.8118059,0.1881941,0
0.82005864,0.17994134,0
0.91295415,0.08704589,0
0.9202588,0.079741165,0
0.9992791,0.0007208792,0
0.98757577,0.012424266,0
0.9733165,0.026683511,0
0.910103,0.08989698,0
0.942335,0.057665013,0
0.9567523,0.04324773,0
0.9871645,0.012835538,0
0.72645986,0.2735401,1
0.819064,0.18093596,1
0.88704854,0.112951465,1
0.8308623,0.16913775,1
0.99929225,0.00070770096,0
0.9823778,0.017622119,0
0.85652745,0.14347258,0
0.9258387,0.074161276,0
0.91236156,0.087638386,0
0.8197396,0.18026045,0
0.4680496,0.53195035,1
0.24020259,0.7597974,1
0.30495858,0.69504136,1
0.60414505,0.395855,0
0.9846474,0.015352592,0
0.5414755,0.45852458,0
0.32444006,0.67555994,0
0.099134415,0.90086555,0
0.09168572,0.90831435,0
0.5167303,0.4832697,0
0.8552821,0.14471787,0
0.8966436,0.103356495,0
0.9785588,0.021441244,0
0.95409787,0.045902073,0
0.88370764,0.11629235,0
0.99869174,0.0013082941,0
0.9991486,0.00085141306,0
0.3166733,0.6833267,1
0.9072148,0.09278514,0
0.8688882,0.13111188,0
0.75926864,0.24073131,0
0.7663858,0.23361424,0
0.9677088,0.032291245,0
0.9444712,0.05552883,1
0.86913145,0.13086855,1
0.68127406,0.3187259,0
0.6701682,0.32983178,1
0.99784184,0.0021581817,0
0.99903536,0.0009646252,0
0.998654,0.0013459976,0
0.27088484,0.7291151,1
0.54885536,0.4511446,1
0.765635,0.23436494,0
0.40083742,0.5991626,1
0.9485347,0.05146528,0
0.8526081,0.14739196,1
0.9968176,0.003182382,0
0.99935883,0.0006411741,0
0.99262846,0.0073714964,0
0.4578626,0.5421374,1
0.2706982,0.7293018,1
0.368077,0.63192296,1
0.47726887,0.5227312,1
0.86756444,0.13243555,0
0.83869123,0.16130878,1
0.9993424,0.0006575461,0
0.9993006,0.0006993885,0
0.8419403,0.15805969,1
0.05243069,0.94756925,1
0.008130003,0.99187005,1
0.05172926,0.94827074,1
0.057263736,0.94273627,1
0.10434236,0.89565766,1
0.07770241,0.92229754,1
0.009636114,0.9903639,1
0.22132158,0.77867836,0
0.84692436,0.15307558,0
0.8727849,0.12721509,0
0.87329674,0.12670325,0
0.9982122,0.001787757,0
0.8485151,0.15148485,0
0.8864112,0.11358881,0
0.9759605,0.024039531,0
0.98380464,0.016195387,0
0.9909869,0.009013065,0
0.44237328,0.55762666,1
0.5814371,0.41856292,1
0.99903464,0.00096542155,0
0.8330946,0.16690537,0
0.5259141,0.474086,0
0.46497363,0.5350264,0
0.4678847,0.53211534,0
0.83338255,0.16661742,0
0.24510841,0.75489163,1
0.9993874,0.0006126214,0
0.9993869,0.00061301596,0
0.9982539,0.0017460618,0
0.025087526,0.97491246,1
0.45104417,0.54895586,0
0.3178417,0.6821583,1
0.99935204,0.00064793776,0
0.011529382,0.98847055,1
0.011134559,0.98886544,1
0.009486126,0.9905139,1
0.0142084,0.98579156,1
0.010787408,0.98921263,1
0.95421773,0.04578226,0
0.7797358,0.22026426,0
0.25717968,0.7428204,1
0.4578665,0.5421335,0
0.9375464,0.06245363,0
0.32566586,0.67433405,0
0.7863345,0.21366546,0
0.9991604,0.0008396031,0
0.9993298,0.0006701672,0
0.99829966,0.0017003914,0
0.8387315,0.16126843,0
0.00870159,0.9912984,1
0.05176602,0.948234,1
0.030511642,0.9694884,1
0.04778486,0.95221514,0
0.3878843,0.6121157,0
0.6567298,0.34327015,0
0.7578458,0.24215424,0
0.8486821,0.15131792,0
0.9000322,0.09996782,0
0.72750664,0.27249333,0
0.051657297,0.9483427,1
0.025868818,0.97413117,1
0.6694531,0.3305469,0
0.9080392,0.091960765,0
0.9628557,0.037144233,0
0.9083855,0.091614455,0
0.883838,0.116162024,0
0.89910865,0.10089138,0
0.8518109,0.14818907,0
0.75385493,0.24614508,0
0.82579684,0.17420311,0
0.82104254,0.17895749,0
0.99930775,0.00069228833,0
0.9993709,0.0006291197,0
0.99840266,0.0015973618,0
0.8619316,0.13806835,0
0.8600381,0.13996187,0
0.8845267,0.11547333,0
0.9642165,0.035783514,0
0.9728829,0.027117116,1
0.9779664,0.022033526,0
0.76974607,0.23025388,1
0.90648866,0.0935113,0
0.6423152,0.35768476,1
0.7687467,0.23125339,1
0.9993895,0.0006104262,0
0.99938583,0.0006141095,0
0.99938667,0.00061336433,0
0.99932516,0.0006748259,0
0.99926513,0.0007348543,0
0.53457177,0.4654283,1
0.40029708,0.59970295,1
0.30179003,0.6982099,1
0.11029395,0.8897061,1
0.108720325,0.89127964,1
0.72748923,0.27251077,0
0.9990538,0.00094617775,0
0.99936765,0.00063234,0
0.026635095,0.97336495,1
0.013923752,0.9860763,1
0.013555351,0.98644465,1
0.022657769,0.9773423,1
0.74279577,0.25720417,0
0.7759379,0.22406209,0
0.8175414,0.18245855,0
0.9741173,0.025882775,0
0.7756326,0.22436735,0
0.55945385,0.44054618,1
0.84438425,0.1556157,0
0.99923956,0.00076048984,0
0.3145027,0.6854973,1
0.3840262,0.61597383,1
0.11867012,0.8813299,1
0.5527109,0.4472891,1
0.7084999,0.29150006,1
0.107222475,0.8927775,1
0.48938116,0.51061887,1
0.9993098,0.00069027237,0
0.999338,0.0006620132,0
0.9991461,0.0008538853,0
0.41410217,0.58589786,0
0.59614515,0.40385488,0
0.33259502,0.667405,0
0.3389014,0.6610986,0
0.16363645,0.8363636,1
0.17360929,0.82639074,1
0.274438,0.72556204,1
0.25578967,0.74421036,0
0.21228445,0.78771555,1
0.48100328,0.5189967,0
0.6866878,0.3133122,0
0.026544722,0.9734553,1
0.713201,0.28679904,0
0.73105925,0.26894075,0
0.649409,0.350591,0
0.16654725,0.83345276,0
0.5590588,0.44094124,0
0.31752795,0.68247205,0
0.02564193,0.974358,1
0.012274722,0.9877253,1
0.023783423,0.9762166,1
0.89149624,0.108503714,0
0.9992569,0.0007431177,0
0.9992925,0.00070742716,0
0.5157739,0.4842261,0
0.3883019,0.6116981,0
0.99931717,0.00068281,0
0.99931085,0.00068919704,0
0.09286383,0.90713614,1
0.039993938,0.96000606,1
0.04460495,0.955395,1
0.08411548,0.9158845,1
0.45536086,0.5446391,1
0.13203296,0.867967,1
0.99910873,0.0008911929,0
0.962769,0.03723101,0
0.46128726,0.5387128,0
0.055822365,0.9441777,1
0.082989514,0.9170104,1
0.12141753,0.8785825,0
0.12647164,0.87352836,0
0.66041225,0.33958775,0
0.56288123,0.4371188,0
0.9984309,0.0015690163,0
0.97754127,0.022458695,0
0.013782422,0.98621756,1
0.012721583,0.98727846,1
0.023595762,0.97640425,1
0.112819105,0.8871809,1
0.99918,0.0008199634,0
0.99922776,0.0007722784,0
0.029030513,0.97096944,1
0.024433443,0.97556657,1
0.020835917,0.97916406,1
0.023174595,0.97682536,1
0.03094913,0.9690508,1
0.03498409,0.9650159,1
0.058454487,0.9415455,1
0.21265155,0.78734845,1
0.15798485,0.84201515,1
0.7121549,0.28784505,0
0.73260975,0.26739022,0
0.2901352,0.7098648,0
0.28531078,0.7146892,0
0.27459374,0.7254062,1
0.27977636,0.72022367,1
0.44095364,0.5590464,0
0.58995944,0.41004056,0
0.9259418,0.07405818,0
0.9992729,0.0007270776,0
0.38848287,0.61151713,1
0.020346038,0.9796539,1
0.018333482,0.98166645,1
0.022309182,0.9776909,1
0.052578695,0.94742125,1
0.8360648,0.16393521,0
0.95353407,0.046465907,0
0.99716175,0.0028382728,0
0.05022344,0.9497766,1
0.017671876,0.9823282,1
0.8456724,0.15432759,0
0.73095196,0.26904804,0
0.99859816,0.0014018259,0
0.9993705,0.00062948075,0
0.9993716,0.0006284599,0
0.99163365,0.008366386,0
0.8949289,0.1050711,0
0.954988,0.04501194,0
0.8443516,0.15564835,0
0.5598251,0.4401749,1
0.7281917,0.27180827,0
0.77835876,0.22164126,0
0.7918902,0.20810977,0
0.8033716,0.19662836,0
0.7207382,0.2792618,1
0.92322046,0.07677956,0
0.999382,0.00061793573,0
0.5501441,0.44985595,1
0.49935937,0.50064063,1
0.50551444,0.49448556,1
0.5164492,0.48355076,1
0.42646158,0.5735384,1
0.42063025,0.5793698,1
0.32317865,0.6768213,1
0.14736466,0.85263526,1
0.17326385,0.82673615,1
0.26703832,0.7329617,1
0.28880686,0.7111931,1
0.31937152,0.6806284,0
0.023140416,0.9768596,1
0.013372947,0.98662704,1
0.01978168,0.9802183,1
0.9805555,0.019444572,0
0.9854264,0.014573613,0
0.9835986,0.0164014,0
0.990155,0.009844989,0
0.72598094,0.27401906,0
0.44803298,0.551967,0
0.19162397,0.8083761,1
0.16804345,0.83195657,1
0.9090027,0.090997286,0
0.921992,0.078007996,0
0.9728995,0.02710045,0
0.9922959,0.007704107,0
0.9925971,0.0074028526,0
0.9991478,0.00085225963,0
0.9993542,0.000645764,0
0.5878815,0.41211843,0
0.9294011,0.07059885,0
0.78055185,0.21944816,0
0.823952,0.17604798,0
0.9475293,0.052470606,0
0.9989743,0.0010256583,0
0.99937373,0.0006263079,0
0.99934787,0.0006520942,0
0.52200854,0.47799152,0
0.39966106,0.60033894,0
0.32181686,0.6781831,0
0.039767366,0.9602327,1
0.12329388,0.8767061,1
0.052486423,0.9475136,1
0.37426025,0.62573975,1
0.43563908,0.56436086,1
0.91919094,0.08080908,0
0.96187645,0.038123578,0
0.9059166,0.09408348,0
0.90664697,0.09335304,0
0.8182289,0.1817711,0
0.99924797,0.00075202837,0
0.0102245575,0.9897754,1
0.03281616,0.9671838,1
0.00869416,0.99130577,1
0.008779886,0.9912202,1
0.060235277,0.93976474,1
0.057492994,0.94250697,1
0.87711126,0.12288874,0
0.9993488,0.0006511168,0
0.732642,0.267358,0
0.8766425,0.12335754,0
0.95356095,0.046439033,0
0.97548974,0.024510305,0
0.8127824,0.18721758,0
0.7732217,0.22677827,0
0.99895346,0.0010464933,0
0.999188,0.00081196224,0
0.9993104,0.0006896464,0
0.99879813,0.0012018215,0
0.47464842,0.5253516,1
0.45328906,0.54671097,1
0.47766212,0.5223379,1
0.40429452,0.5957055,0
0.6615779,0.33842212,0
0.6657571,0.3342429,0
0.45764834,0.54235166,1
0.9127676,0.08723241,1
0.0275849,0.9724151,1
0.94312346,0.056876563,0
0.9646796,0.03532035,0
0.9757568,0.024243096,0
0.9916897,0.008310291,0
0.9961337,0.003866323,0
0.9962992,0.003700862,0
0.9952187,0.0047812536,0
0.9899212,0.010078848,0
0.9992036,0.0007963641,0
0.7291262,0.27087379,0
0.7687262,0.23127382,0
0.7457593,0.25424066,1
0.08584894,0.914151,1
0.066260904,0.93373907,1
0.14164534,0.8583546,1
0.9142783,0.085721605,0
0.961394,0.038605973,0
0.966655,0.033344977,0
0.9859082,0.01409172,0
0.9992918,0.00070823706,0
0.6791383,0.3208617,1
0.70653725,0.29346278,1
0.53803444,0.46196556,1
0.3656191,0.63438094,1
0.27084592,0.7291541,1
0.34623468,0.6537653,1
0.29934153,0.7006585,1
0.9512701,0.048729952,0
0.99935514,0.00064487435,0
0.9822626,0.017737377,0
0.03421891,0.96578103,1
0.05227643,0.9477235,1
0.58560133,0.4143986,0
0.9638123,0.036187693,0
0.9450926,0.05490734,0
0.96236074,0.037639298,0
0.6956018,0.30439818,0
0.93982285,0.060177144,0
0.9863651,0.013634892,0
0.7977916,0.2022084,0
0.3198691,0.6801309,1
0.079839416,0.9201606,1
0.30227813,0.69772184,1
0.87284166,0.12715836,0
0.85721636,0.14278357,0
0.9248753,0.07512467,0
0.7155439,0.284456,0
0.99935514,0.00064491405,0
0.9955124,0.004487556,0
0.21350922,0.78649074,1
0.9678745,0.032125503,0
0.60097593,0.3990241,1
0.39910552,0.6008945,1
0.6198734,0.38012654,0
0.54493177,0.45506826,1
0.9989761,0.0010239118,0
0.48486593,0.51513416,0
0.4510404,0.54895955,0
0.4123265,0.5876735,0
0.4494524,0.5505476,0
0.4104208,0.5895793,0
0.1047212,0.89527875,1
0.27531978,0.7246802,1
0.06537384,0.93462616,1
0.021246223,0.9787538,1
0.012988732,0.9870113,1
0.0107810125,0.989219,1
0.013013549,0.98698646,1
0.016527154,0.9834728,1
0.04751789,0.9524821,1
0.07667578,0.92332417,1
0.73207146,0.26792854,0
0.9876074,0.012392606,0
0.9988951,0.0011049513,0
0.99922085,0.00077912473,0
0.16344172,0.8365583,1
0.14703538,0.85296464,1
0.046860047,0.95314,1
0.03677904,0.963221,1
0.0246322,0.97536784,1
0.013615943,0.9863841,1
0.012418696,0.98758125,1
0.01242804,0.98757195,1
0.641237,0.358763,0
0.8336345,0.16636552,0
0.8623508,0.1376492,0
0.48715225,0.5128478,0
0.21019877,0.7898012,1
0.21875188,0.78124815,0
0.30328074,0.6967193,0
0.24321106,0.7567889,0
0.20929433,0.79070574,1
0.2132667,0.78673327,1
0.26248512,0.7375149,1
0.38275877,0.6172413,0
0.95134443,0.048655555,0
0.94709915,0.052900817,0
0.5625622,0.43743786,1
0.5563644,0.4436356,0
0.96936417,0.030635813,0
0.9992562,0.0007438411,0
0.05955848,0.94044155,1
0.078300275,0.92169976,1
0.35697347,0.6430265,1
0.8832466,0.116753355,0
0.032336466,0.96766347,1
0.0089732,0.9910268,1
0.024262886,0.9757371,1
0.5106988,0.48930123,0
0.52127767,0.47872233,0
0.8211528,0.17884722,0
0.9214769,0.07852313,0
0.87668467,0.12331529,0
0.99929583,0.0007041147,0
0.9983638,0.0016361636,0
0.19415623,0.8058438,1
0.54693013,0.45306984,0
0.9613745,0.03862552,0
0.5120282,0.48797187,1
0.9991322,0.000867828,0
0.43091792,0.569082,0
0.4402293,0.55977076,1
0.11078356,0.8892164,1
0.30529225,0.6947077,0
0.99836403,0.0016359417,0
0.030302448,0.96969754,1
0.015623088,0.9843769,1
0.854656,0.14534402,0
0.9791879,0.020812048,0
0.96203107,0.037968937,0
0.9811168,0.018883262,0
0.8219776,0.17802235,0
0.8439904,0.15600957,0
0.090447225,0.9095528,1
0.07113378,0.92886627,1
0.18232033,0.8176797,1
0.9681532,0.03184683,0
0.9715043,0.028495692,0
0.74025065,0.2597493,0
0.8863135,0.11368656,0
0.99115795,0.00884202,0
0.9991216,0.0008783817,0
0.2593516,0.74064845,1
0.118207045,0.8817929,1
0.13416995,0.86583,1
0.31014973,0.6898503,1
0.28614378,0.71385616,1
0.43435374,0.56564623,1
0.82216233,0.17783768,0
0.75400555,0.24599446,0
0.99334794,0.0066519864,0
0.9993586,0.00064142706,0
0.9993569,0.00064306904,0
0.43845683,0.5615432,1
0.11291129,0.8870887,1
0.09602336,0.9039767,1
0.039519913,0.96048003,1
0.074887194,0.9251128,1
0.4255004,0.5744996,1
0.92248863,0.07751137,0
0.9993088,0.0006912338,0
0.9251689,0.07483113,0
0.05035881,0.94964117,1
0.8232079,0.17679207,0
0.7525673,0.24743271,0
0.99926883,0.0007312145,0
0.9993611,0.0006389128,0
0.9948828,0.005117219,0
0.48485398,0.515146,0
0.16639772,0.83360225,1
0.13820457,0.8617954,1
0.13469982,0.86530024,1
0.13334142,0.8666585,1
0.31899232,0.6810077,1
0.10272723,0.8972727,1
0.41135794,0.58864206,1
0.52881867,0.47118133,0
0.5491548,0.45084515,0
0.604245,0.39575502,0
0.89617753,0.10382248,0
0.99900985,0.0009901617,0
0.4845453,0.5154547,0
0.13540016,0.8645998,0
0.05624746,0.9437526,1
0.11235525,0.88764477,1
0.14458121,0.8554188,1
0.11646383,0.88353616,1
0.06107589,0.9389241,1
0.07722019,0.9227798,1
0.07914448,0.9208555,1
0.060846757,0.93915325,1
0.116560064,0.88343996,1
0.29529035,0.7047096,0
0.72880965,0.27119032,0
0.8422754,0.15772456,0
0.99933666,0.0006633707,0
0.7054909,0.2945091,1
0.17846444,0.8215356,1
0.09588351,0.9041165,1
0.030220183,0.9697798,1
0.024788896,0.9752111,1
0.02113315,0.9788669,1
0.02194341,0.97805655,1
0.028009973,0.97199,1
0.034037404,0.96596265,1
0.18141168,0.8185883,0
0.6327868,0.36721316,1
0.9905545,0.009445494,0
0.9827372,0.017262835,0
0.19716458,0.8028354,1
0.01545845,0.98454154,1
0.032045107,0.96795493,1
0.024921486,0.97507846,1
0.056309268,0.9436908,1
0.008360973,0.9916391,1
0.00834565,0.9916543,1
0.008347351,0.99165267,1
0.012268421,0.98773164,1
0.023012346,0.9769876,0
0.28673837,0.7132616,0
0.052849516,0.9471505,0
0.4060952,0.5939048,0
0.7090471,0.2909529,0
0.76557297,0.23442706,0
0.81758434,0.18241572,0
0.9986443,0.001355672,0
0.013733851,0.9862662,1
0.011476659,0.9885233,1
0.0097588645,0.99024117,1
0.13725889,0.8627411,0
0.6222513,0.37774876,0
0.63195163,0.36804843,0
0.7190444,0.28095555,0
0.98644906,0.01355088,0
0.18222292,0.81777704,0
0.22831416,0.77168584,0
0.51494044,0.48505956,0
0.09954157,0.90045846,0
0.011646383,0.9883536,0
0.9043908,0.09560924,0
0.8698566,0.13014348,0
0.8494038,0.15059622,0
0.5422921,0.45770788,0
0.83002084,0.16997917,0
0.84187996,0.15812002,0
0.99854076,0.0014592981,0
0.99843985,0.0015602058,0
0.57505494,0.42494503,0
0.860702,0.13929805,0
0.9141058,0.0858942,0
0.8964927,0.10350727,0
0.90814716,0.09185288,0
0.9625801,0.037419975,0
0.87664986,0.12335016,0
0.84397393,0.15602607,0
0.8471534,0.15284657,0
0.9234494,0.07655054,0
0.90726846,0.09273156,1
0.73191696,0.26808304,1
0.8602357,0.13976435,0
0.8598953,0.14010467,0
0.9030122,0.096987806,0
0.9650182,0.034981735,0
0.9599908,0.040009174,0
0.79412675,0.20587325,0
0.6416526,0.35834745,0
0.9990583,0.0009416856,0
0.89209497,0.107905,0
0.44446725,0.5555327,1
0.4660684,0.5339316,0
0.4871109,0.5128891,1
0.49948585,0.50051415,1
0.44863397,0.551366,1
0.48916373,0.51083636,0
0.7488043,0.2511957,0
0.92539555,0.07460445,0
0.9990446,0.0009554256,0
0.9990759,0.0009240602,0
0.92701674,0.07298327,0
0.20187345,0.7981266,1
0.8252963,0.1747037,0
0.92248744,0.07751254,0
