prob_class_0,prob_class_1,true_label
0.57567704,0.42432293,1
0.5868072,0.41319287,1
0.5745801,0.42541996,1
0.59696764,0.40303236,1
0.6403075,0.35969254,1
0.8066346,0.1933654,0
0.93253154,0.0674685,0
0.9418664,0.05813358,0
0.7223185,0.27768156,0
0.70417064,0.2958294,0
0.69635725,0.3036427,1
0.667014,0.33298603,0
0.64918226,0.3508177,0
0.8743077,0.12569237,0
0.3261226,0.6738774,1
0.8477094,0.15229057,0
0.9576672,0.042332865,0
0.955182,0.044818033,0
0.90076935,0.09923071,0
0.8215088,0.17849123,0
0.4868714,0.5131287,1
0.47167143,0.52832854,1
0.5323216,0.4676784,1
0.5009106,0.49908948,1
0.578045,0.42195496,1
0.37970978,0.6202902,1
0.88459414,0.11540586,1
0.95500684,0.044993162,0
0.94234484,0.057655126,0
0.6542641,0.34573588,1
0.5493405,0.45065948,1
0.46057212,0.53942794,1
0.16348,0.83651996,1
0.40098158,0.59901845,1
0.39720938,0.60279065,1
0.40624076,0.59375924,1
0.40541503,0.59458494,1
0.52657944,0.47342056,1
0.5067736,0.49322635,1
0.00014894297,0.999851,1
1.077585e-05,0.9999893,1
0.62539935,0.37460068,0
0.6830245,0.31697547,0
0.24760152,0.7523985,0
0.022699066,0.97730094,1
0.35553622,0.6444638,0
0.04766132,0.9523387,0
0.0045232354,0.9954768,1
0.50019443,0.49980554,0
0.6600781,0.3399219,0
0.7383632,0.26163682,0
0.8659312,0.13406879,0
0.7267928,0.2732072,0
0.8428617,0.1571383,0
0.5588528,0.44114718,0
0.6925812,0.30741882,0
0.33493978,0.6650602,0
0.4626664,0.5373336,0
0.52127016,0.47872987,0
0.6438903,0.3561097,0
0.80447835,0.19552167,0
0.64606774,0.35393223,0
0.8110664,0.1889336,0
0.93946755,0.06053243,0
0.74837965,0.25162032,0
0.74021995,0.25978002,0
0.5708847,0.42911536,0
0.6638343,0.33616576,0
0.7568518,0.24314813,0
0.8316767,0.16832331,0
0.73190576,0.2680943,0
0.64572877,0.3542713,1
0.67019147,0.32980847,0
0.677417,0.32258302,0
0.66759187,0.3324082,0
0.6231082,0.37689182,1
0.6860439,0.3139561,0
0.33612862,0.66387135,0
0.8028178,0.19718216,0
0.73669887,0.26330113,0
0.7169322,0.28306785,0
0.4244066,0.57559335,0
0.96648306,0.03351694,0
0.9539871,0.046012904,0
0.9186093,0.08139074,0
0.84154314,0.15845682,0
0.540214,0.45978597,1
0.58073443,0.41926554,1
0.55658674,0.44341323,1
0.48804626,0.5119537,0
0.4309901,0.5690099,1
0.44658992,0.55341005,1
0.8244138,0.17558625,1
0.48565772,0.5143423,1
0.32799175,0.6720083,1
0.3604359,0.63956404,1
0.54525024,0.45474976,1
0.2918125,0.70818746,1
0.69445604,0.30554396,1
0.77406555,0.22593445,1
0.40644005,0.5935599,1
0.11062686,0.8893731,1
0.030864382,0.9691356,1
0.6109799,0.38902003,0
0.7318293,0.26817068,0
0.8694979,0.13050206,0
0.90139866,0.0986013,0
0.7686452,0.23135474,0
0.8268971,0.17310296,0
0.8896538,0.110346176,0
0.6075838,0.39241615,1
0.5823788,0.41762123,1
0.5668614,0.4331386,1
0.5357828,0.46421716,0
0.0016839884,0.99831605,1
0.8501629,0.14983702,0
0.96102583,0.038974177,0
0.73358107,0.26641893,0
0.0019715277,0.99802846,1
0.53996515,0.4600348,0
0.54146034,0.4585396,0
0.4273382,0.57266176,0
0.7628453,0.23715475,0
0.84300584,0.15699413,0
0.8668893,0.1331107,0
0.6810262,0.31897375,0
0.7188093,0.2811907,0
0.92644304,0.07355701,0
0.8717578,0.1282422,0
0.46659055,0.5334094,0
0.71315485,0.28684515,0
0.6666825,0.33331752,0
0.7229227,0.27707732,0
0.8732566,0.12674335,0
0.9825534,0.01744657,0
0.97399074,0.026009342,0
0.6945411,0.30545893,0
0.57790065,0.4220993,0
0.88378537,0.11621466,0
0.88418704,0.11581293,0
0.87469137,0.12530863,0
0.6989353,0.30106473,0
0.84746647,0.15253352,0
0.9592201,0.04077988,0
0.97124016,0.028759815,0
0.95580876,0.044191174,0
0.62313026,0.37686977,0
0.6476395,0.35236046,0
0.58383495,0.41616508,1
0.92054904,0.079450995,0
0.91350615,0.08649393,0
0.94261616,0.05738382,0
0.68229055,0.31770945,1
0.69748,0.30251998,1
0.56810457,0.43189538,1
0.6647004,0.3352996,1
0.7316307,0.26836938,1
0.66963524,0.33036473,0
0.75975573,0.24024427,0
0.74141127,0.25858876,1
0.8069567,0.19304329,1
0.75525105,0.24474895,1
0.6632769,0.336723,0
0.66789687,0.3321032,1
0.6410357,0.35896432,1
0.6553436,0.34465644,1
0.6680937,0.33190632,1
0.5783126,0.42168736,1
0.744953,0.25504702,1
0.7520023,0.2479977,1
0.75554234,0.24445768,1
0.85611415,0.14388585,0
0.930748,0.069252044,0
0.9409524,0.059047565,0
0.891711,0.10828905,0
0.69172686,0.30827317,1
0.51833814,0.48166186,1
0.68583447,0.31416553,0
0.62286115,0.37713882,0
0.96094644,0.0390536,0
0.780678,0.219322,1
0.50032485,0.49967518,1
0.4873389,0.51266116,1
0.6900671,0.30993292,0
0.6567908,0.34320924,0
0.11501364,0.8849864,1
0.0088699,0.9911301,1
0.78266484,0.21733521,0
0.7889633,0.21103667,0
0.80017376,0.19982627,0
0.0012794165,0.9987206,1
0.0010103557,0.99898964,1
0.00018510816,0.9998149,1
0.0016510731,0.99834895,1
0.8084482,0.19155185,0
0.4565527,0.54344726,0
0.32821158,0.67178845,0
0.9091504,0.0908496,0
0.9477323,0.05226772,0
0.68398726,0.3160127,0
0.787585,0.21241498,0
0.8249538,0.17504619,0
0.8316865,0.16831347,0
0.8583175,0.14168257,0
0.17710952,0.82289046,1
0.83577603,0.16422398,0
0.85395193,0.14604807,0
0.9065862,0.09341377,0
0.84205234,0.15794769,0
0.8784596,0.12154044,0
0.90451044,0.09548952,0
0.878227,0.12177307,0
0.61062795,0.38937202,0
0.4612391,0.5387609,0
0.46748954,0.5325104,0
0.5381886,0.46181133,0
0.30871126,0.69128877,1
0.520299,0.479701,1
0.76134586,0.23865406,0
0.77293366,0.22706635,0
0.87306017,0.12693985,0
0.07463951,0.92536056,1
0.042337447,0.9576626,1
0.43007076,0.5699293,1
0.5963356,0.4036644,0
0.602818,0.397182,0
0.684531,0.3154691,0
0.6655099,0.33449018,0
0.5877716,0.41222844,0
0.34784654,0.65215343,1
0.5706477,0.42935222,0
0.90448964,0.09551033,0
0.7874846,0.21251543,0
0.79904664,0.20095335,0
0.8796095,0.12039046,0
0.11434458,0.88565546,1
0.016855175,0.98314476,1
0.14516816,0.8548318,1
0.11180947,0.88819057,1
0.0029392778,0.9970607,1
0.0030531033,0.9969469,1
0.02167904,0.97832096,1
0.87166846,0.12833153,0
0.9161969,0.08380308,0
0.31558266,0.68441737,0
0.91662997,0.083370015,0
0.67140204,0.32859793,0
0.8143675,0.18563256,0
0.78937966,0.21062034,0
0.5088318,0.4911682,0
0.020776944,0.979223,0
0.0026061744,0.99739385,1
0.13405146,0.86594856,1
0.23505594,0.7649441,0
0.7443086,0.25569138,0
0.8647034,0.13529658,0
0.88806576,0.11193423,0
0.9543272,0.04567272,0
0.96382725,0.03617272,0
0.78044814,0.21955179,0
0.5424757,0.45752433,0
0.06470171,0.93529826,1
0.7108944,0.28910562,0
0.7976046,0.20239538,0
0.31924343,0.68075657,1
0.5758294,0.42417064,1
0.4668229,0.53317714,1
0.8994316,0.10056838,0
0.9506171,0.04938297,0
0.96489286,0.035107158,0
0.6469299,0.35307014,0
0.607621,0.392379,0
0.5918765,0.40812346,0
0.67086434,0.32913566,0
0.81369776,0.1863022,0
0.6432934,0.35670662,0
0.6373665,0.3626335,0
0.85063416,0.14936583,0
0.87504005,0.12495998,0
0.76156825,0.23843178,0
0.64787406,0.3521259,1
0.79102784,0.20897223,0
0.9085021,0.09149785,0
0.96887267,0.031127308,0
0.75670654,0.24329351,0
0.8471883,0.15281165,0
0.89923346,0.10076661,0
0.90961367,0.0903864,0
0.90103084,0.09896912,0
0.782921,0.21707897,1
0.88220733,0.11779261,0
0.9028234,0.09717663,1
0.9764935,0.023506597,0
0.7168182,0.2831818,1
0.50982577,0.4901742,1
0.5222457,0.47775435,1
0.62495905,0.37504098,0
0.6065617,0.39343825,0
0.5815007,0.41849932,1
0.32537916,0.67462087,1
0.46253404,0.53746593,1
0.45566803,0.544332,1
0.7982509,0.20174915,0
0.83671093,0.16328901,0
0.9538683,0.046131656,0
0.8902723,0.109727636,0
0.47272366,0.5272764,1
0.39741036,0.6025896,1
0.625314,0.374686,0
0.67002183,0.32997817,0
0.64392036,0.3560797,0
0.61278147,0.3872185,0
0.7215833,0.2784167,0
0.6941529,0.30584708,0
0.6942738,0.30572614,0
0.8078908,0.19210917,0
0.84905285,0.15094717,1
0.7424614,0.25753856,0
0.86359984,0.13640015,0
0.771279,0.22872107,0
0.6886153,0.31138468,0
0.68785006,0.31214994,0
0.6515281,0.34847194,1
0.64101243,0.3589876,0
0.69930243,0.30069757,0
0.74800366,0.2519963,0
0.86928546,0.1307145,0
0.7143817,0.28561828,0
0.72122467,0.27877533,0
0.7062079,0.2937922,0
0.6954576,0.30454242,1
0.76331466,0.23668535,0
0.9206721,0.079327926,0
0.94434893,0.055651084,0
0.979736,0.020264,0
0.719349,0.28065094,1
0.6971889,0.30281103,1
0.72781765,0.27218238,1
0.7203595,0.27964047,1
0.6610572,0.3389428,1
0.7415231,0.25847697,1
0.91662586,0.083374135,0
0.9117868,0.088213205,1
0.364051,0.63594896,1
0.16460541,0.83539456,1
0.4771773,0.5228227,1
0.3502619,0.64973813,1
0.37371823,0.62628186,1
0.8043988,0.19560128,0
0.83906865,0.16093138,0
0.84167725,0.15832283,0
0.63173306,0.36826694,0
0.62492263,0.37507737,0
0.801719,0.19828099,0
0.88553315,0.11446679,0
0.76912963,0.23087029,1
0.803711,0.19628899,1
0.7368863,0.2631137,1
0.78160095,0.21839903,0
0.94080997,0.059189983,0
0.97495055,0.025049463,0
0.8261739,0.17382614,0
0.7467074,0.25329256,0
0.58150846,0.4184915,0
0.5314524,0.46854755,0
0.5278909,0.47210905,0
0.5110713,0.48892865,0
0.46427113,0.5357289,1
0.46640188,0.5335981,1
0.9828036,0.017196395,0
0.97600573,0.023994315,0
0.92155933,0.07844065,0
0.814789,0.18521097,0
0.6619567,0.33804327,1
0.65900147,0.3409985,1
0.44362083,0.55637914,1
0.23076601,0.76923406,1
0.30720347,0.6927966,1
0.5115073,0.4884927,1
0.33139038,0.6686097,1
0.8845893,0.115410715,0
0.92400634,0.07599368,0
0.1008626,0.8991374,1
0.22899517,0.7710048,1
0.8845823,0.11541772,0
0.48157778,0.51842225,0
0.42740953,0.57259053,1
0.8894426,0.11055738,0
0.7961359,0.20386404,0
0.044997875,0.9550021,1
0.08091448,0.91908556,1
0.12827535,0.87172467,1
0.3023239,0.69767606,1
0.18389948,0.8161006,1
0.6952907,0.3047093,0
0.53350294,0.466497,1
0.7705949,0.2294051,0
0.885569,0.11443099,0
0.20223239,0.79776764,1
0.20433365,0.7956664,1
0.1432099,0.85679007,1
0.25005788,0.7499421,1
0.023035273,0.9769647,1
0.25814196,0.74185795,0
0.49473825,0.5052617,0
0.2272657,0.7727343,1
0.8388656,0.16113444,0
0.85592204,0.14407791,0
0.98649466,0.013505384,0
0.7115107,0.28848928,0
0.22179109,0.7782089,1
0.29261366,0.7073863,1
0.46663347,0.5333665,1
0.7354112,0.2645887,0
0.83361006,0.16638996,0
0.8360128,0.1639873,0
0.90003455,0.09996545,0
0.7401836,0.25981644,0
0.7611409,0.2388591,0
0.97875696,0.021242974,0
0.59835297,0.40164706,0
0.7812199,0.2187801,0
0.83571136,0.16428871,0
0.84160495,0.1583951,0
0.8445281,0.15547188,0
0.8185654,0.18143456,1
0.8458637,0.15413627,0
0.8269006,0.17309941,0
0.79242986,0.20757015,0
0.793496,0.20650396,0
0.822509,0.17749098,1
0.9416462,0.058353834,0
0.9798692,0.020130781,0
0.97128534,0.028714644,0
0.46303526,0.5369648,1
0.6118557,0.38814434,1
0.41414756,0.58585244,1
0.46332744,0.5366726,1
0.48092735,0.51907265,1
0.39272818,0.6072718,1
0.84457874,0.15542127,0
0.7923349,0.20766509,1
0.9179573,0.0820427,0
0.84796506,0.15203491,0
0.5869265,0.41307348,1
0.35938844,0.6406115,1
0.37966493,0.62033504,1
0.55791277,0.4420873,0
0.57751405,0.42248598,0
0.8018726,0.19812746,1
0.94567287,0.054327153,0
0.49253666,0.50746334,1
0.5882872,0.4117128,1
0.3646919,0.6353081,1
0.42146233,0.5785377,1
0.106292784,0.8937073,1
0.05275468,0.94724536,1
0.06404714,0.9359528,1
0.051443096,0.94855684,1
0.9162747,0.08372526,0
0.9098211,0.09017889,0
0.08604864,0.9139514,1
0.30133274,0.6986673,0
0.04999632,0.9500036,1
0.19942819,0.80057186,1
0.9658712,0.03412872,0
0.79943395,0.20056607,0
0.61628205,0.383718,0
0.33121014,0.6687898,0
0.30516428,0.6948357,1
0.12293821,0.8770617,1
0.72508645,0.27491352,0
0.8536318,0.1463682,0
0.90408,0.095920034,0
0.68236446,0.31763554,0
0.31945434,0.68054575,1
0.25215515,0.7478448,1
0.69392645,0.30607355,0
0.6506873,0.34931272,0
0.8716602,0.12833989,0
0.7814396,0.2185604,0
0.61486727,0.3851327,1
0.35819536,0.6418047,1
0.2554497,0.74455035,1
0.89349705,0.10650296,0
0.9079844,0.092015564,0
0.3214492,0.6785507,1
0.9452252,0.054774776,0
0.8843991,0.11560084,0
0.42390713,0.57609284,1
0.5725555,0.4274445,1
0.8418897,0.1581103,1
0.86565375,0.13434623,0
0.6199585,0.38004142,1
0.7656781,0.23432185,1
0.97724074,0.022759315,0
0.921973,0.07802704,0
0.8535824,0.1464176,0
0.51734257,0.48265746,0
0.52873665,0.4712633,0
0.60308915,0.3969109,0
0.57759464,0.4224054,0
0.51181906,0.48818094,0
0.7339027,0.26609734,1
0.80273515,0.19726488,0
0.7948778,0.20512213,0
0.6103398,0.3896602,1
0.10156838,0.8984316,1
0.122538894,0.8774611,1
0.13889237,0.8611076,1
0.15308528,0.8469147,1
0.23900412,0.76099586,1
0.09773937,0.90226066,1
0.7341208,0.2658792,1
0.74425197,0.25574803,1
0.85256183,0.14743824,0
0.20738187,0.7926182,1
0.051704414,0.94829565,1
0.10678357,0.89321643,1
0.12930652,0.87069345,1
0.21087052,0.7891295,1
0.08506152,0.9149385,1
0.69589204,0.30410805,0
0.84728944,0.15271059,0
0.8529676,0.14703241,0
0.12088438,0.8791156,1
0.19877891,0.80122113,1
0.20002446,0.7999756,1
0.341222,0.658778,0
0.8453621,0.15463783,0
0.89376915,0.106230825,0
0.76930267,0.23069733,1
0.88793504,0.11206504,0
0.6717034,0.32829666,1
0.17486487,0.8251351,1
0.13960227,0.86039776,1
0.16296399,0.8370361,1
0.3173997,0.68260026,1
0.4522362,0.5477639,0
0.86550415,0.13449591,0
0.9365444,0.0634556,0
0.91554135,0.08445872,0
0.88775307,0.112246856,0
0.98353267,0.016467365,0
0.11309658,0.88690346,1
0.1427057,0.8572943,1
0.15321954,0.8467805,1
0.033931274,0.9660688,1
0.55767334,0.44232664,0
0.78849596,0.21150409,0
0.7948784,0.20512158,0
0.72508824,0.27491173,0
0.8167366,0.18326348,0
0.85637313,0.14362694,0
0.9898426,0.010157381,0
0.9463721,0.053627875,0
0.76562786,0.23437211,0
0.710624,0.28937602,0
0.8075528,0.19244723,0
0.64910847,0.35089147,1
0.77177715,0.22822282,0
0.8005763,0.1994236,1
0.89796877,0.102031246,0
0.9343736,0.065626435,0
0.97963,0.020369962,0
0.5849996,0.4150004,1
0.57663715,0.42336285,1
0.9737961,0.026203869,0
0.97811604,0.021883983,0
0.9567487,0.04325136,0
0.50083697,0.49916294,1
0.5406479,0.4593521,1
0.09957064,0.90042937,1
0.11337994,0.8866201,1
0.26485267,0.7351473,1
0.8313183,0.16868165,0
0.68365884,0.31634116,0
0.81845766,0.18154243,0
0.34285417,0.65714586,1
0.36930475,0.6306952,1
0.7260369,0.2739631,0
0.7994712,0.20052879,0
0.75138646,0.24861346,0
0.91080827,0.08919177,0
0.5642716,0.4357284,1
0.13812926,0.86187077,1
0.6925793,0.30742064,0
0.73234427,0.2676558,0
0.7248633,0.27513668,0
0.70979387,0.29020607,0
0.7400138,0.25998625,0
0.73700005,0.263,0
0.71162224,0.28837776,0
0.6944121,0.30558786,0
0.8525449,0.14745511,0
0.9850054,0.014994649,0
0.9789226,0.021077443,0
0.9668046,0.03319539,0
0.55726963,0.44273028,0
0.4118438,0.58815616,1
0.3905216,0.6094784,1
0.37135187,0.62864816,1
0.46563002,0.53437,1
0.45553845,0.5444616,1
0.46643835,0.53356165,1
0.46363133,0.53636867,1
0.3671549,0.63284516,1
0.7769858,0.2230141,0
0.45222747,0.5477725,1
0.66397035,0.3360297,1
0.7364072,0.26359284,0
0.75317895,0.24682106,0
0.9185309,0.08146909,0
0.9387767,0.06122334,0
0.9807693,0.019230677,0
0.759506,0.24049397,1
0.43040398,0.569596,1
0.34301928,0.6569807,1
0.34724537,0.6527546,1
0.073713236,0.9262868,1
0.08410692,0.9158931,1
0.29983845,0.7001616,1
0.36204597,0.637954,1
0.6906542,0.30934578,1
0.81362325,0.18637675,0
0.6285981,0.37140194,0
0.5916365,0.40836346,0
0.8484713,0.15152869,0
0.8561422,0.14385775,0
0.7996643,0.20033567,0
0.7752229,0.22477704,0
0.75449145,0.24550855,0
0.84590244,0.15409754,0
0.55026925,0.44973078,1
0.4561398,0.54386026,1
0.44018784,0.5598122,1
0.43088394,0.569116,1
0.36192816,0.63807184,0
0.95702636,0.04297368,0
0.6443001,0.35569993,0
0.5447221,0.45527795,1
0.53969693,0.46030304,1
0.63018686,0.36981317,1
0.6503869,0.34961307,0
0.69725806,0.3027419,0
0.7646077,0.23539226,0
0.695862,0.30413803,0
0.65445095,0.34554908,1
0.55054617,0.44945383,1
0.5848256,0.41517442,0
0.5873814,0.41261858,0
0.93413013,0.06586985,0
0.9635216,0.03647842,0
0.9734318,0.026568193,0
0.9732722,0.02672775,0
0.7504028,0.2495972,1
0.43947664,0.5605234,1
0.5792191,0.42078093,1
0.39528292,0.604717,1
0.50571567,0.4942844,1
0.39935565,0.6006444,1
0.779303,0.22069699,0
0.8799943,0.120005675,0
0.798008,0.20199199,0
0.88708967,0.11291037,0
0.7721382,0.22786187,0
0.81688154,0.18311846,0
0.61449206,0.38550794,1
0.4096408,0.5903592,1
0.35298344,0.6470166,1
0.30886522,0.69113475,1
0.31827098,0.6817291,1
0.33540893,0.6645911,1
0.31978622,0.6802138,1
0.29032463,0.7096753,1
0.37625757,0.62374246,1
0.3595927,0.64040726,1
0.7696869,0.23031309,0
0.9873647,0.012635248,0
0.94286704,0.057132993,0
0.44779006,0.55221,1
0.99084395,0.009155972,0
0.986328,0.013672068,0
0.9618613,0.03813867,0
0.9250705,0.07492946,0
0.5380096,0.46199045,1
0.79380655,0.20619339,0
0.73128814,0.26871178,1
0.6677002,0.33229977,1
0.70451856,0.29548144,1
0.93223786,0.06776217,0
0.97161984,0.02838015,0
0.981574,0.01842598,0
0.9755923,0.0244077,0
0.55118686,0.44881317,0
0.50929445,0.4907056,0
0.5405987,0.45940128,0
0.46605092,0.5339491,1
0.4101325,0.5898675,1
0.4094763,0.59052366,0
0.3628793,0.63712066,1
0.3772908,0.6227092,1
0.3892819,0.6107181,1
0.47991213,0.52008784,1
0.49095014,0.50904983,1
0.9644684,0.035531577,0
0.9711773,0.028822688,0
0.9525745,0.047425576,0
0.26464844,0.7353516,1
0.28067788,0.71932214,1
0.22776096,0.772239,1
0.23825513,0.76174486,1
0.32163915,0.6783609,1
0.83573306,0.16426696,0
0.75381577,0.24618423,0
0.6911738,0.30882615,0
0.8968981,0.10310192,0
0.97208595,0.027914,0
0.6086033,0.39139667,1
0.12941381,0.87058616,1
0.13062114,0.86937886,1
0.10612575,0.8938743,1
0.46436235,0.5356376,0
0.7066341,0.29336593,0
0.65047574,0.3495243,0
0.8991494,0.1008506,0
0.72678375,0.27321628,0
0.38000694,0.6199931,1
0.4586307,0.5413694,0
0.50208557,0.49791446,1
0.66462237,0.3353776,0
0.77428555,0.22571446,0
0.7567554,0.24324454,0
0.70724916,0.29275087,0
0.94572765,0.054272402,0
0.9618675,0.03813253,0
0.98526174,0.014738235,0
0.85916746,0.14083254,0
0.55610526,0.44389468,1
0.41423598,0.585764,1
0.43497577,0.56502426,1
0.41239324,0.5876067,1
0.3513675,0.64863247,1
0.42676356,0.57323647,1
0.80274713,0.19725287,1
0.7417781,0.25822198,0
0.9822613,0.017738666,0
0.9405349,0.05946512,0
0.78849936,0.21150067,0
0.35090068,0.64909935,1
0.13220073,0.8677993,1
0.8127536,0.18724641,0
0.5439126,0.45608744,0
0.63174933,0.36825064,0
0.91832274,0.08167726,0
0.99036837,0.009631642,0
0.9624736,0.03752644,0
0.8431141,0.15688595,0
0.77973056,0.22026943,0
0.5757452,0.4242548,1
0.591362,0.4086381,1
0.83475465,0.16524531,0
0.7671787,0.23282135,0
0.7917126,0.20828748,1
0.91564023,0.08435979,0
0.8974188,0.10258124,0
0.6819383,0.31806174,0
0.5598071,0.44019294,0
0.4412042,0.5587958,1
0.42546648,0.5745335,1
0.44891474,0.5510853,1
0.44779527,0.5522047,1
0.4136624,0.5863375,1
0.31233633,0.6876636,1
0.49256074,0.50743926,1
0.86081415,0.13918586,0
0.8102637,0.1897363,0
0.8769929,0.12300711,1
0.5657518,0.43424818,1
0.50945246,0.4905475,1
0.15197526,0.8480247,1
0.5687373,0.43126273,1
0.58359754,0.4164024,1
0.6954887,0.30451134,0
0.7033487,0.29665124,0
0.76943547,0.2305645,0
0.75813067,0.24186932,0
0.7191521,0.2808479,0
0.7184568,0.28154323,0
0.86358064,0.13641943,0
0.89141667,0.10858329,0
0.9111596,0.088840395,0
0.966805,0.033195022,0
0.9547704,0.04522957,0
0.9204704,0.07952955,0
0.8001498,0.19985025,1
0.6638649,0.33613512,1
0.56840575,0.43159428,1
0.7373854,0.2626146,1
0.93972677,0.06027322,0
0.97420436,0.025795614,0
0.90637904,0.09362098,1
0.5504736,0.44952652,1
0.5483711,0.45162898,1
0.5793756,0.4206244,1
0.67557937,0.32442063,1
0.52980924,0.47019076,1
0.47836366,0.5216363,1
0.7367208,0.2632792,0
0.749599,0.25040105,0
0.68442523,0.31557477,0
0.6418058,0.3581942,1
0.64547485,0.35452518,1
0.92732984,0.072670214,0
0.9517734,0.04822665,0
0.6164707,0.38352934,1
0.44233376,0.55766624,1
0.8511389,0.1488611,1
0.647922,0.35207805,1
0.9818817,0.018118331,0
0.8912489,0.108751155,0
0.5193972,0.4806028,1
0.42461267,0.57538736,1
0.3849789,0.6150211,1
0.36826733,0.6317327,1
0.89088815,0.1091119,0
0.8962981,0.10370186,0
0.88789123,0.11210881,0
0.98544127,0.0145587595,0
0.98897904,0.0110209435,0
0.98827064,0.011729402,0
0.5724552,0.4275448,1
0.68998116,0.31001887,1
0.76734465,0.23265536,1
0.7839066,0.21609335,1
0.7166673,0.28333274,1
0.7227292,0.27727085,1
0.7909867,0.20901325,1
0.6838901,0.31611,1
0.7307962,0.26920378,1
0.7527455,0.24725446,1
0.7160815,0.28391856,1
0.72395736,0.27604267,1
0.95966715,0.04033289,0
0.95478636,0.04521357,0
0.5309036,0.46909636,1
0.51709634,0.4829037,1
0.5232301,0.47676995,1
0.4287684,0.5712316,1
0.40641043,0.5935896,1
0.3964464,0.6035536,1
0.41586265,0.5841374,1
0.33800018,0.6619999,0
0.94627714,0.053722844,0
0.92975104,0.07024902,1
0.17962912,0.82037085,1
0.046938773,0.9530613,1
0.0617841,0.9382159,1
0.060853608,0.9391464,1
0.71383333,0.28616673,0
0.7895591,0.21044083,0
0.62718666,0.37281334,1
0.6222318,0.3777682,0
0.69776094,0.3022391,0
0.8987315,0.101268455,0
0.68105066,0.3189493,1
0.45840803,0.54159194,1
0.023138484,0.97686154,1
1.2449826e-27,1.0,1
7.0223386e-08,0.9999999,1
2.4713625e-08,1.0,1
4.5738963e-10,1.0,1
1.7022447e-08,1.0,1
0.013556065,0.98644394,0
0.6301233,0.36987668,0
4.07479e-08,1.0,1
3.3209685e-11,1.0,1
2.5698177e-10,1.0,1
7.0105753e-12,1.0,1
1.8125899e-12,1.0,1
4.5733157e-12,1.0,1
0.5085392,0.4914609,0
0.8441349,0.15586501,0
0.77307504,0.226925,0
0.8085095,0.19149049,0
0.8741765,0.12582348,0
0.37417275,0.6258273,0
0.21465504,0.78534496,0
0.037351865,0.9626481,0
0.264913,0.73508704,0
0.96569264,0.034307323,0
0.9752993,0.02470073,0
0.84715146,0.15284859,0
0.31106544,0.6889345,1
0.42773592,0.572264,0
0.4057719,0.594228,0
0.44668806,0.55331194,0
0.49946916,0.50053084,0
0.7546978,0.24530219,0
0.92220825,0.077791736,0
0.98617595,0.013824075,0
0.616848,0.38315198,0
0.60340023,0.3965998,1
0.61893374,0.3810663,0
0.75453204,0.24546792,0
0.7994014,0.20059864,0
0.96009177,0.039908167,0
0.95456624,0.04543372,0
0.9219053,0.07809475,0
0.59293365,0.40706632,0
0.46904162,0.5309584,1
0.41896307,0.5810369,1
0.3871815,0.61281854,1
0.50257903,0.497421,1
0.6783203,0.3216797,1
0.5499778,0.45002213,0
0.6118254,0.38817456,0
0.69845444,0.3015456,0
0.31082892,0.6891711,1
0.31851476,0.68148524,1
0.7200137,0.27998632,0
0.7718598,0.22814023,1
0.7215418,0.27845818,1
0.90322334,0.09677665,0
0.65740526,0.34259474,0
0.81829524,0.18170473,0
0.89976704,0.100232966,0
0.7822618,0.21773818,0
0.83348066,0.16651934,0
0.83760166,0.1623984,0
0.95541775,0.044582218,0
0.96269923,0.037300713,0
0.65300715,0.34699288,0
0.66565657,0.33434343,0
0.62543017,0.3745699,0
0.61018646,0.38981348,0
0.6407969,0.35920313,0
0.6715842,0.32841572,0
0.8110155,0.18898456,0
0.7163383,0.28366166,0
0.9044629,0.09553715,0
0.95587564,0.044124305,0
0.65370685,0.34629318,0
0.5657322,0.43426782,1
0.5883912,0.4116088,1
0.5740902,0.42590985,1
0.6545536,0.34544638,1
0.68082625,0.31917375,1
0.74981487,0.25018516,1
0.72960263,0.27039737,1
0.80170095,0.19829908,1
0.018499196,0.98150086,1
0.84911263,0.1508874,1
0.0007983423,0.9992017,1
0.90807325,0.09192677,0
0.90922046,0.09077956,0
0.9167356,0.08326444,0
0.9202264,0.079773575,0
0.6745844,0.32541558,0
0.81981534,0.18018462,0
0.94600964,0.05399039,0
0.61517906,0.38482097,1
0.40625945,0.5937405,1
0.51856744,0.48143256,1
0.5771216,0.42287838,0
0.63406295,0.36593705,0
0.79168046,0.20831953,0
0.8403497,0.15965033,0
0.90102714,0.098972864,0
0.9295666,0.07043339,0
0.9583465,0.04165355,0
0.9658052,0.034194842,0
0.47729042,0.52270955,1
0.51100826,0.4889918,0
0.9294867,0.07051326,0
0.7591721,0.24082787,1
0.39846253,0.60153747,1
0.650478,0.349522,0
0.66875786,0.3312422,0
0.6956011,0.3043989,0
0.7056893,0.29431066,0
0.71779627,0.28220367,0
0.76322937,0.2367707,0
0.798471,0.20152912,0
0.63898844,0.36101162,0
0.7831696,0.21683034,0
0.7066765,0.29332352,0
0.90107316,0.09892682,1
0.5926373,0.4073627,1
0.58527476,0.41472524,0
0.62989575,0.37010425,1
0.6402589,0.35974115,0
0.73430324,0.2656968,0
0.7915259,0.20847411,0
0.7986839,0.20131613,0
0.97542906,0.024570985,0
0.84432703,0.15567294,1
0.7527631,0.24723694,1
0.65635717,0.34364286,1
0.6304329,0.36956707,1
0.6343674,0.36563256,0
0.6353549,0.36464512,0
