prob_class_0,prob_class_1,true_label
0.0070020016,0.992998,1
0.5838346,0.41616544,0
0.10851588,0.89148414,1
0.76085556,0.23914447,0
0.7982544,0.20174555,0
0.84841925,0.1515807,0
0.8108691,0.1891309,0
0.2948321,0.7051679,1
0.55052596,0.44947404,0
0.43344527,0.5665547,0
0.6107131,0.38928688,0
0.6331241,0.36687598,0
0.19963923,0.8003608,1
0.065420255,0.93457973,1
0.5387133,0.4612867,1
0.760626,0.239374,0
0.7955338,0.2044662,0
0.6056743,0.3943256,0
0.048334982,0.951665,1
0.39870268,0.60129726,1
0.63090974,0.36909026,0
0.4720939,0.52790606,0
0.20854472,0.7914553,1
0.7276811,0.2723189,0
0.799509,0.20049101,0
0.89581877,0.10418124,0
0.64954674,0.35045323,0
0.61848474,0.38151526,0
0.6571218,0.34287813,0
0.7161826,0.28381744,0
0.69989127,0.30010867,0
0.70915157,0.29084843,0
0.6941124,0.30588758,1
0.72269905,0.27730092,1
0.8007786,0.19922137,1
0.43174073,0.56825924,1
0.9171321,0.08286797,0
0.9276588,0.07234116,0
0.46688965,0.5331103,1
0.0024133516,0.9975866,1
0.007465348,0.99253464,1
0.005628159,0.9943718,1
0.70729274,0.29270723,0
0.006876906,0.9931231,1
0.030686634,0.9693133,1
0.079837136,0.9201629,1
0.01956777,0.9804323,1
0.970248,0.02975204,0
0.61030066,0.3896994,0
0.3741628,0.6258372,0
0.54637194,0.45362812,0
0.46673748,0.5332625,0
0.6677327,0.33226725,0
0.8281267,0.17187333,0
0.9543534,0.045646604,0
0.49192894,0.50807106,0
0.5242665,0.47573352,0
0.58272904,0.417271,0
0.24687955,0.7531204,1
0.35096812,0.6490318,1
0.5565874,0.44341257,0
0.80584127,0.19415869,1
0.90572757,0.0942724,0
0.9239156,0.0760844,0
0.92230463,0.0776953,0
0.62686133,0.3731387,1
0.05881709,0.9411829,1
0.07198091,0.9280191,1
0.0065749795,0.993425,1
0.3924971,0.60750294,0
0.5876605,0.41233945,0
0.6134754,0.38652468,0
0.6526826,0.34731743,0
0.5232642,0.47673577,0
0.36117464,0.63882536,1
0.30221426,0.6977857,1
0.29754254,0.7024575,1
0.5012269,0.49877304,1
0.89277625,0.10722368,0
0.8151052,0.18489477,0
0.74581003,0.25418997,0
0.7160072,0.28399292,0
0.70266324,0.29733676,0
0.3688287,0.6311712,1
0.28295675,0.7170433,1
0.4716377,0.5283623,0
0.2667823,0.7332177,1
0.9028047,0.09719537,0
0.8540863,0.14591376,0
0.9244184,0.07558163,0
0.94200784,0.057992194,0
0.5653902,0.43460977,0
0.69513047,0.3048695,0
0.57991385,0.4200861,1
0.62818146,0.3718185,0
0.62168324,0.3783168,0
0.43220484,0.5677951,1
0.19041786,0.8095821,1
0.42990416,0.57009584,1
0.79565996,0.20433998,0
0.7766445,0.22335547,0
0.78014857,0.2198515,0
0.7446466,0.25535336,0
0.59864,0.40135998,0
0.6546079,0.34539214,0
0.8588766,0.14112341,0
0.96576935,0.03423058,0
0.9559933,0.044006735,0
0.9237062,0.07629382,0
0.7708061,0.2291939,0
0.8516942,0.14830583,0
0.8061013,0.19389865,0
0.7808153,0.21918465,0
0.7070283,0.29297167,0
0.64314353,0.35685647,1
0.9162424,0.08375759,0
0.88331836,0.11668157,1
0.9771827,0.022817308,0
0.985844,0.014155947,0
0.96680653,0.03319351,0
0.5776218,0.4223782,1
0.6310737,0.3689263,0
0.62254024,0.37745976,0
0.7761364,0.22386359,1
0.76215935,0.23784058,1
0.92972535,0.07027462,0
0.5211418,0.47885826,1
0.59282404,0.40717593,1
0.6019321,0.39806786,1
0.6297818,0.37021816,1
0.6055718,0.39442816,1
0.63801926,0.3619807,1
0.7116205,0.28837955,0
0.6971718,0.30282825,1
0.73783237,0.2621677,0
0.8977247,0.10227533,0
0.686128,0.31387204,0
0.52344567,0.4765544,1
0.6203825,0.3796175,0
0.6485346,0.35146546,0
0.6874349,0.3125651,0
0.40357998,0.59642,1
0.7857561,0.21424392,0
0.72805834,0.27194163,0
0.666415,0.33358505,0
0.6548989,0.34510115,0
0.22828752,0.7717125,1
0.7625225,0.23747748,1
0.77278,0.22722,0
0.9626037,0.037396282,0
0.9603658,0.039634183,0
0.63386065,0.36613932,1
0.7133916,0.28660834,0
0.68930763,0.3106923,0
0.6687784,0.33122164,0
0.6366745,0.3633255,1
0.80290395,0.19709602,0
0.8373371,0.16266288,0
0.86130387,0.13869613,0
0.50086904,0.4991309,1
0.57367575,0.42632422,1
0.5522986,0.4477014,1
0.7626326,0.23736742,0
0.8161624,0.18383758,0
0.65860516,0.34139478,1
0.71143514,0.28856483,1
0.6951057,0.30489433,1
0.7650618,0.2349382,0
0.9043025,0.09569755,0
0.95372766,0.046272304,0
0.9750983,0.024901705,0
0.978581,0.021418972,0
0.79045755,0.2095425,1
0.8160122,0.18398781,1
0.8476227,0.1523773,1
0.8804463,0.11955372,1
0.8825846,0.11741546,0
0.6741382,0.3258618,1
0.698065,0.30193496,0
0.80483586,0.19516414,1
0.8486445,0.15135552,0
0.9721025,0.027897444,0
0.5036394,0.49636054,1
0.56437975,0.43562022,1
0.72215956,0.2778404,1
0.32493097,0.67506903,1
0.85059375,0.14940624,0
0.88169414,0.1183059,0
0.70335007,0.29664996,0
0.2832808,0.71671915,1
0.15186232,0.84813774,1
0.4551965,0.5448035,1
0.32013208,0.679868,1
0.6778372,0.3221628,0
0.76062065,0.2393794,0
0.9115913,0.088408716,0
0.76185447,0.23814555,0
0.59226793,0.4077321,0
0.63095725,0.36904272,0
0.15267742,0.8473226,1
0.30349135,0.69650865,1
0.44462004,0.5553799,1
0.69280654,0.30719355,1
0.6921009,0.30789912,1
0.6038999,0.39610013,1
0.6761604,0.32383963,0
0.6964602,0.30353978,0
0.69808125,0.30191877,0
0.7090062,0.2909938,0
0.6582734,0.34172663,0
0.5036915,0.49630845,1
0.68213516,0.31786487,1
0.945742,0.05425796,0
0.6698737,0.33012632,1
0.6856525,0.3143475,1
0.7338623,0.26613775,0
0.71586907,0.284131,0
0.67037,0.32963,0
0.67580026,0.3241997,0
0.6096534,0.39034656,1
0.6399366,0.36006337,1
0.7260627,0.27393728,1
0.847705,0.152295,1
0.87529457,0.124705434,1
0.8813349,0.11866511,0
0.73720187,0.26279822,0
0.73027617,0.2697238,1
0.87184423,0.12815578,0
0.8859886,0.114011444,0
0.96185833,0.03814168,0
0.94725573,0.05274427,0
0.7560575,0.24394245,0
0.76133996,0.23866004,0
0.8014761,0.19852394,0
0.83884746,0.16115254,0
0.8474252,0.15257476,0
0.76566994,0.23433007,0
0.7395816,0.26041842,0
0.77181304,0.228187,0
0.96758187,0.03241807,0
0.90863407,0.0913659,0
0.5832499,0.41675013,1
0.63532996,0.3646701,1
0.5989925,0.4010075,1
0.7998372,0.20016286,1
0.8502137,0.14978628,1
0.87195563,0.12804438,1
0.9790492,0.020950843,0
0.72233003,0.2776699,1
0.42504042,0.5749595,1
0.37248707,0.62751293,1
0.40835693,0.59164304,1
0.40246502,0.597535,1
0.54827774,0.45172223,1
0.57387066,0.4261294,1
0.019990588,0.9800094,1
0.004280517,0.9957195,1
0.44775704,0.55224293,0
0.88731974,0.112680286,0
0.9430467,0.05695325,0
0.97172666,0.028273342,0
0.9742674,0.025732571,0
0.95630884,0.04369118,0
0.72238505,0.277615,0
0.5038531,0.4961469,0
0.2527053,0.7472947,0
0.1497932,0.8502068,0
0.007646804,0.99235326,1
0.39605978,0.60394025,0
0.048777025,0.95122296,0
0.48161334,0.5183866,0
0.5730235,0.4269765,0
0.002767935,0.997232,1
0.56690353,0.4330964,0
0.64176166,0.35823837,0
0.9138082,0.08619179,0
0.6612322,0.33876783,0
0.83399427,0.16600572,0
0.91039884,0.08960116,0
0.77026296,0.22973703,0
0.85591656,0.14408346,0
0.9302736,0.06972642,0
0.76800346,0.23199648,0
0.8497224,0.1502776,0
0.973092,0.026907966,0
0.9372428,0.062757224,0
0.8542871,0.14571294,0
0.9015718,0.09842816,0
0.7414583,0.2585417,0
0.79389817,0.20610186,0
0.8681579,0.1318421,0
0.8165993,0.18340069,0
0.79674613,0.20325382,0
0.81204116,0.18795878,0
0.82500017,0.17499982,0
0.8878293,0.11217068,0
0.7730531,0.22694694,0
0.8410496,0.15895039,0
0.87260985,0.12739018,0
0.9507377,0.04926225,1
0.97053933,0.029460726,0
0.77208334,0.22791675,1
0.7835307,0.21646932,0
0.8047791,0.1952209,0
0.8156012,0.1843988,0
0.7826022,0.21739781,0
0.72698706,0.27301297,1
0.85403854,0.1459615,0
0.7924976,0.20750245,1
0.89055175,0.10944826,1
0.9607466,0.03925341,0
0.98839146,0.011608518,0
0.76070076,0.23929922,0
0.7665816,0.23341839,1
0.8635936,0.13640635,0
0.8699621,0.13003783,0
0.87743366,0.1225663,0
0.7952473,0.20475271,0
0.69391716,0.30608281,1
0.8118569,0.18814313,0
0.9879127,0.012087312,0
0.97447735,0.025522662,0
0.9430092,0.056990772,0
0.61016816,0.38983184,1
0.5483723,0.45162767,1
0.6070174,0.39298254,0
0.6039747,0.3960253,0
0.6140744,0.3859256,1
0.46144137,0.53855866,1
0.7275339,0.2724661,1
0.83983314,0.16016683,1
0.85316,0.14683996,1
0.6233775,0.37662244,1
0.19591974,0.80408025,1
0.4892626,0.5107374,1
0.7064322,0.29356775,1
0.73398465,0.2660153,1
0.72773504,0.27226487,1
0.62811506,0.3718849,1
0.58251077,0.4174893,1
0.37127128,0.62872875,1
0.07926076,0.9207393,1
0.11242595,0.8875741,1
0.6233762,0.37662384,1
0.7125838,0.28741622,1
0.8302537,0.1697463,0
0.9428768,0.057123147,0
0.051314276,0.9486857,1
0.009731149,0.9902688,1
0.011175348,0.98882467,1
0.4854974,0.5145026,0
0.80347145,0.19652858,0
0.6830492,0.31695077,0
0.7358743,0.26412573,0
0.8641931,0.13580698,0
0.8423739,0.15762608,0
0.85620993,0.14379005,0
0.6935208,0.30647925,0
0.23620416,0.76379585,1
0.59885246,0.40114748,1
0.6748901,0.3251099,1
0.73769253,0.26230747,1
0.71752745,0.28247252,1
0.67611516,0.32388484,1
0.8587889,0.14121109,0
0.9662819,0.033718105,0
0.95367736,0.046322644,0
0.90959966,0.0904004,0
0.8410978,0.15890217,0
0.76581967,0.23418027,0
0.019898834,0.9801011,1
0.7274892,0.27251077,0
0.76059896,0.23940098,0
0.00021322741,0.9997868,1
0.0016140536,0.9983859,1
0.7716195,0.22838055,0
0.8947319,0.10526815,0
0.6603138,0.33968616,0
0.64248466,0.35751534,0
0.6857428,0.3142572,0
0.9269217,0.07307836,0
0.9164318,0.08356818,0
0.93287355,0.067126386,0
0.9546885,0.045311503,0
0.91435206,0.08564794,0
0.848719,0.151281,0
0.87433016,0.12566979,0
0.7563236,0.2436764,0
0.49877957,0.5012204,0
0.6057156,0.3942844,0
0.7875607,0.21243933,0
0.8288124,0.1711876,0
0.861408,0.13859203,0
0.8822405,0.11775956,0
0.92644435,0.07355566,0
0.98624724,0.013752722,0
0.9913974,0.008602548,0
0.9853217,0.0146783795,0
0.9369552,0.06304474,0
0.75930816,0.24069184,0
0.7982177,0.20178227,0
0.84344846,0.15655147,0
0.91066223,0.08933772,0
0.7096714,0.2903286,0
0.8081712,0.19182874,0
0.8194387,0.18056127,0
0.7793327,0.22066732,1
0.98379827,0.016201733,0
0.70917124,0.29082876,0
0.63812846,0.36187157,1
0.6096827,0.3903173,1
0.48307312,0.5169269,1
0.5509102,0.44908985,1
0.89002097,0.10997906,0
0.91072273,0.08927722,0
0.983198,0.016802056,0
0.93409556,0.06590444,0
0.7730557,0.22694437,1
0.5930679,0.4069321,1
0.68419296,0.31580704,1
0.7243485,0.2756515,0
0.7178408,0.28215915,1
0.7083133,0.2916867,1
0.69385886,0.3061411,1
0.731818,0.26818198,1
0.76661766,0.23338236,1
0.7713119,0.22868818,0
0.8226637,0.17733632,1
0.7687434,0.23125657,1
0.7558439,0.24415609,1
0.9577482,0.042251762,0
0.7933066,0.20669338,1
0.6728359,0.3271641,1
0.70816827,0.29183173,1
0.7054013,0.2945987,1
0.6869301,0.31306988,1
0.6687276,0.3312724,1
0.20808029,0.79191977,1
0.7366835,0.26331654,0
0.8584989,0.1415011,0
0.95746046,0.042539537,0
0.65195423,0.3480457,1
0.026159547,0.9738404,1
0.0031224997,0.99687755,1
0.88059556,0.11940448,0
0.90420204,0.09579799,0
0.8885331,0.111466944,0
0.9329882,0.067011826,0
0.9824049,0.01759509,0
0.03782071,0.9621793,1
0.006238409,0.9937616,1
0.013368732,0.9866312,1
0.007913488,0.99208647,1
0.010517985,0.98948205,1
0.019120058,0.98087996,0
0.054476306,0.94552374,0
0.7064471,0.2935529,0
0.2531815,0.7468185,0
0.95220464,0.047795318,0
0.6778922,0.32210782,0
0.747427,0.25257298,0
0.8775035,0.1224965,0
0.9035178,0.09648217,0
0.9269141,0.07308586,0
0.9276097,0.07239035,0
0.70644236,0.29355764,0
0.92920005,0.07079992,0
0.9011118,0.09888821,0
0.75421274,0.24578726,0
0.81584585,0.18415417,0
0.9410195,0.058980484,0
0.5080133,0.49198675,0
0.62277895,0.37722105,1
0.49721664,0.50278336,1
0.6578287,0.34217128,1
0.65182453,0.3481755,1
0.7322001,0.26779988,0
0.9167677,0.083232224,0
0.9507651,0.04923495,0
0.8495401,0.15045992,0
0.5539462,0.4460538,1
0.0244118,0.9755882,1
0.3254059,0.6745941,1
0.58515406,0.41484597,1
0.71908814,0.28091186,0
0.7643101,0.23568988,0
0.72476697,0.27523303,0
0.8479533,0.15204665,0
0.7960147,0.20398527,0
0.76247543,0.2375246,0
0.9450596,0.05494045,0
0.8341254,0.16587463,0
0.6055461,0.39445388,1
0.020752866,0.97924715,1
0.031680666,0.9683193,1
0.05764518,0.9423548,1
0.034674883,0.9653252,1
0.018753352,0.98124665,1
0.1996199,0.8003801,0
0.8504656,0.14953448,0
0.95535016,0.044649776,0
0.83503973,0.16496027,0
0.03985869,0.96014136,0
0.005665708,0.99433434,1
0.008085653,0.9919144,1
0.026249694,0.97375035,1
0.01615363,0.9838464,1
0.099111706,0.9008883,1
0.16546476,0.83453524,0
0.88504755,0.11495249,0
0.91180927,0.088190734,0
0.8148105,0.18518944,0
0.9764216,0.023578327,0
0.86238265,0.1376174,0
0.56427574,0.4357242,0
0.2252656,0.7747343,0
0.6451365,0.35486352,0
0.79064846,0.2093515,0
0.84043163,0.15956834,0
0.93018216,0.069817804,0
0.984151,0.01584899,0
0.7554679,0.2445321,0
0.76668435,0.23331559,0
0.8521043,0.1478957,0
0.8993835,0.10061653,0
0.8926845,0.107315496,0
0.8463118,0.15368816,0
0.7780956,0.22190438,0
0.74268794,0.2573121,0
0.9062143,0.093785755,0
0.8389356,0.16106442,0
0.79023516,0.20976484,1
0.9909909,0.009009136,0
0.9291158,0.07088426,0
0.8699363,0.13006364,0
0.74056095,0.25943908,1
0.77001023,0.22998971,1
0.9260746,0.073925324,0
0.91792417,0.08207586,0
0.844994,0.15500595,1
0.7732692,0.22673078,1
0.9698039,0.030196058,0
0.71524996,0.28475004,0
0.73037165,0.26962826,0
0.708943,0.291057,0
0.5253035,0.4746965,1
0.8878078,0.11219226,0
0.975969,0.024030952,0
0.5127239,0.4872761,1
0.36838713,0.63161296,1
0.6985661,0.3014339,0
0.70807606,0.291924,0
0.7289569,0.2710432,0
0.7587611,0.24123883,0
0.8935027,0.10649733,0
0.8254445,0.17455553,1
0.7751643,0.22483566,1
0.79737604,0.202624,0
0.85186267,0.14813732,0
0.91032314,0.08967679,0
0.90954626,0.090453714,0
0.8779752,0.12202477,0
0.9709191,0.029080851,0
0.69077605,0.30922395,1
0.6997976,0.30020237,1
0.7549265,0.2450735,1
0.848048,0.15195206,0
0.80741334,0.1925867,0
0.9896966,0.010303452,0
0.8586061,0.14139389,0
0.7749856,0.22501436,1
0.7698657,0.23013434,1
0.76681423,0.23318577,1
0.80211747,0.19788252,1
0.7375433,0.26245666,1
0.7295316,0.2704684,1
0.7544126,0.24558735,1
0.74163765,0.25836235,1
0.82438093,0.17561907,1
0.90851945,0.09148056,0
0.93210816,0.067891836,1
0.035973597,0.96402645,1
0.13943672,0.8605633,1
0.8372369,0.16276307,0
0.8203792,0.17962074,0
0.84905887,0.15094113,0
0.78194374,0.2180563,0
0.8082776,0.19172242,0
0.86169213,0.13830785,0
0.9277406,0.0722594,0
0.9343477,0.06565227,0
0.6603401,0.33965984,1
0.7978945,0.20210549,1
0.8007347,0.19926527,1
0.815087,0.18491296,1
0.978104,0.02189604,0
0.9895427,0.010457276,0
0.96683973,0.03316028,0
0.86843574,0.13156426,0
0.7169572,0.28304282,0
0.69803375,0.3019663,0
0.6474358,0.35256416,0
0.6091202,0.3908799,1
0.44431648,0.55568355,1
0.8977537,0.10224626,0
0.99180776,0.008192224,0
0.98986316,0.010136888,0
0.6807085,0.31929147,1
0.34382012,0.65617985,1
0.33562875,0.66437125,1
0.36778912,0.6322109,1
0.090041816,0.9099582,1
0.05579628,0.94420373,1
0.118958265,0.8810417,1
0.7267035,0.27329645,0
0.88961977,0.11038024,0
0.9374695,0.06253057,0
0.43743354,0.5625664,0
0.034981243,0.96501875,1
0.02682135,0.9731786,1
0.033744313,0.9662557,1
0.06071222,0.9392878,1
0.10563404,0.89436597,1
0.028752133,0.9712479,1
0.0132633,0.9867367,1
0.008445491,0.99155456,1
0.62823844,0.37176156,0
0.6418435,0.35815653,0
0.24909826,0.75090176,1
0.95235723,0.04764282,0
0.3476612,0.6523388,0
0.12381704,0.876183,0
0.14755538,0.8524446,0
0.4988913,0.5011087,0
0.6827701,0.3172299,0
0.852577,0.14742298,0
0.93153656,0.06846345,0
0.96533483,0.03466517,0
0.98320276,0.016797325,0
0.94623137,0.053768627,0
0.8207274,0.17927262,0
0.085216224,0.9147837,1
0.92670566,0.07329433,0
0.8343422,0.16565786,0
0.9010297,0.09897034,0
0.988591,0.011408945,0
0.98129004,0.018709958,0
0.1332742,0.8667258,1
0.6764916,0.32350835,0
0.79314804,0.20685199,0
0.8587691,0.14123085,0
0.85576254,0.14423749,0
0.8777938,0.12220629,0
0.8143523,0.18564773,0
0.85806173,0.14193824,0
0.88353235,0.11646758,0
0.9927738,0.007226258,0
0.904491,0.09550896,0
0.8384223,0.16157772,0
0.78422683,0.21577312,0
0.8115354,0.18846458,0
0.86317515,0.13682485,1
0.80273575,0.19726428,0
0.7904129,0.20958713,1
0.8805611,0.11943887,1
0.9923091,0.0076908707,0
0.9721663,0.027833713,0
0.88808864,0.11191141,1
0.80891716,0.1910828,1
0.5689438,0.4310562,1
0.5611019,0.43889815,1
0.5732218,0.42677826,1
0.6369005,0.36309952,1
0.5069473,0.49305272,1
0.54212403,0.45787594,1
0.64093024,0.35906973,1
0.6721612,0.32783875,1
0.8432902,0.15670985,1
0.9736723,0.026327787,0
0.578846,0.421154,1
0.34183833,0.6581617,1
0.05539827,0.9446017,1
0.7618852,0.23811479,0
0.82272387,0.17727612,0
0.78155273,0.21844725,1
0.7590771,0.2409229,1
0.73640597,0.2635941,1
0.561105,0.438895,1
0.3446208,0.6553792,1
0.52187926,0.4781207,1
0.03633273,0.9636673,1
0.041576054,0.95842403,1
0.07584274,0.92415726,1
0.6783191,0.3216809,1
0.1686879,0.83131206,1
0.78118795,0.21881202,0
0.934169,0.065830946,0
0.6614946,0.3385054,0
0.06530845,0.93469155,1
0.04480123,0.95519876,1
0.053217832,0.9467821,1
0.13292375,0.8670762,1
0.07608773,0.9239123,1
0.06452044,0.9354796,1
0.4563155,0.54368454,0
0.09387741,0.90612257,1
0.13262682,0.86737317,1
0.08293378,0.9170662,1
0.110934205,0.8890658,1
0.71426964,0.28573042,0
0.20812903,0.791871,1
0.63654906,0.36345097,0
0.9534186,0.04658138,0
0.30648288,0.69351715,1
0.07573765,0.92426234,1
0.0436771,0.9563229,1
0.07068356,0.92931646,1
0.4131746,0.5868254,1
0.7759933,0.2240067,0
0.63715684,0.3628432,0
0.3906335,0.60936654,1
0.92083085,0.07916912,0
0.44647878,0.5535213,1
0.8430828,0.15691723,1
0.9816829,0.018317081,0
0.9567094,0.043290593,0
0.3819963,0.6180037,1
0.5395182,0.4604818,1
0.44615647,0.55384356,1
0.4595776,0.54042244,1
0.68974745,0.31025252,0
0.9627022,0.037297804,0
0.98906296,0.010937085,0
0.9822484,0.017751524,0
0.9586342,0.041365765,0
0.5575768,0.4424232,0
0.7115075,0.28849244,0
0.7078042,0.29219586,0
0.63278574,0.36721423,0
0.030461805,0.96953815,1
0.03917123,0.9608288,1
0.23658548,0.7634145,1
0.41912967,0.58087033,1
0.44767588,0.5523241,1
0.5345833,0.46541673,1
0.8211835,0.17881648,0
0.24217947,0.75782055,1
0.49809587,0.5019041,1
0.712201,0.28779903,1
0.86314404,0.13685592,0
0.91640484,0.08359513,0
0.9340627,0.06593723,0
0.9152653,0.08473472,0
0.4500745,0.54992545,1
0.066985145,0.93301487,1
0.0939061,0.9060939,1
0.23267347,0.76732653,1
0.22340961,0.77659035,1
0.22768712,0.77231294,0
0.62244093,0.37755904,0
0.612354,0.38764608,0
0.75665355,0.24334642,0
0.8372953,0.16270466,0
0.15522672,0.8447733,1
0.085976176,0.9140238,1
0.083403654,0.91659635,1
0.21779095,0.782209,1
0.15005265,0.84994733,1
0.25538576,0.74461424,1
0.65930444,0.34069556,0
0.5055189,0.49448106,0
0.60133284,0.39866707,0
0.47414246,0.5258575,0
0.9355872,0.06441281,0
0.75809056,0.2419094,0
0.9296543,0.07034575,0
0.082280174,0.91771984,1
0.078559,0.92144096,1
0.06779552,0.9322045,1
0.41571978,0.5842802,1
0.5446834,0.45531657,0
0.92245,0.07755006,0
0.78539276,0.21460727,0
0.991104,0.008896046,0
0.9925972,0.007402765,0
0.02949205,0.970508,1
0.021265035,0.97873497,1
0.03354147,0.96645856,1
0.823036,0.17696393,0
0.9398348,0.060165197,0
0.9382765,0.06172347,0
0.7999268,0.20007318,0
0.74960566,0.25039434,1
0.9733804,0.026619596,0
0.99390125,0.0060987,0
0.9933634,0.006636679,0
0.9904469,0.0095530255,0
0.55347025,0.44652975,1
0.5591035,0.44089645,1
0.5084125,0.49158755,1
0.34929907,0.65070087,1
0.40205878,0.5979412,0
0.52605253,0.47394747,1
0.4734233,0.52657664,1
0.940808,0.059191976,0
0.9352466,0.06475339,0
0.95170647,0.048293535,0
0.47508648,0.52491355,1
0.33302695,0.6669731,1
0.097275935,0.902724,1
0.13500881,0.8649911,1
0.7748685,0.2251315,0
0.84160167,0.1583984,0
0.66857684,0.3314232,0
0.81809527,0.18190473,0
0.8636606,0.13633947,0
0.9859912,0.014008815,0
0.53182465,0.46817538,0
0.39623058,0.6037694,1
0.34230083,0.65769917,1
0.7884269,0.2115731,0
0.83426666,0.16573337,0
0.85813785,0.14186218,0
0.8210559,0.17894408,0
0.9773951,0.02260484,0
0.85939926,0.14060074,0
0.8850355,0.11496447,0
0.8193835,0.18061654,0
0.83219707,0.16780299,0
0.82955796,0.17044197,0
0.9802843,0.019715773,0
0.9872126,0.012787455,0
0.8737505,0.12624946,0
0.736281,0.26371905,0
0.37917957,0.62082034,1
0.5906067,0.40939325,1
0.6799765,0.3200235,1
0.96369815,0.036301833,0
0.9859744,0.014025654,0
0.99096066,0.009039305,0
0.5965705,0.4034295,1
0.64925516,0.35074478,0
0.1286887,0.8713113,1
0.044264182,0.9557358,1
0.11887314,0.8811269,1
0.62165374,0.3783463,1
0.85354346,0.14645652,0
0.8468106,0.15318945,0
0.97141314,0.028586844,0
0.9942214,0.00577855,0
0.9672888,0.032711223,0
0.63363695,0.36636305,0
0.7256751,0.27432492,0
0.8247623,0.17523763,0
0.8304976,0.16950238,0
0.811179,0.18882097,0
0.7715422,0.2284578,0
0.7652334,0.23476659,0
0.79354566,0.2064543,0
0.8400518,0.15994829,0
0.96283275,0.03716725,0
0.9645766,0.035423454,0
0.98953736,0.010462627,0
0.9236241,0.07637587,1
0.53053,0.4694701,1
0.5067755,0.4932245,1
0.9666892,0.033310756,0
0.71021694,0.28978303,0
0.6441246,0.35587537,1
0.42446944,0.5755305,1
0.46571594,0.5342841,1
0.5246202,0.47537988,1
0.67376465,0.32623532,0
0.8688667,0.13113332,0
0.984237,0.015762968,0
0.7539942,0.24600573,1
0.67531335,0.32468665,1
0.68669385,0.31330615,1
0.738427,0.26157305,0
0.7846645,0.21533546,0
0.7956647,0.20433529,0
0.810059,0.18994099,0
0.9088706,0.09112942,0
0.94732237,0.052677613,0
0.5113882,0.4886118,1
0.79867333,0.20132664,0
0.85079724,0.14920276,0
0.8239739,0.17602614,0
0.5515489,0.44845113,1
0.60385036,0.3961496,1
0.40289366,0.59710634,1
0.32655805,0.6734419,1
0.25745752,0.7425425,1
0.22901677,0.7709833,1
0.5055968,0.49440315,1
0.8189161,0.18108387,0
0.8774296,0.12257041,0
0.8599108,0.14008918,0
0.9552962,0.044703815,0
0.9724166,0.027583402,0
0.47550753,0.52449244,1
0.4980373,0.50196266,1
0.31018293,0.6898171,1
0.30115557,0.69884443,1
0.2939674,0.70603263,1
0.4945306,0.50546944,1
0.46025944,0.53974056,1
0.8333733,0.16662674,0
0.8048895,0.19511051,0
0.76031274,0.23968726,1
0.9438848,0.05611522,0
0.99380517,0.006194878,0
0.98525083,0.014749096,0
0.97567785,0.024322156,0
0.7438167,0.2561834,1
0.6476219,0.35237807,1
0.6773676,0.32263237,1
0.71216446,0.2878355,1
0.8208093,0.17919068,0
0.956121,0.04387896,0
0.9692115,0.030788533,0
0.9825708,0.017429227,0
0.9892531,0.010746948,0
0.42819008,0.5718099,0
0.33765078,0.6623492,1
0.97674245,0.023257583,0
0.45527282,0.5447272,1
0.24458218,0.7554178,1
0.17477378,0.82522625,1
0.03298757,0.96701247,1
0.20077415,0.7992259,1
0.838518,0.16148193,0
0.6671838,0.3328162,0
0.638779,0.361221,0
0.7090685,0.29093146,0
0.67652947,0.32347056,0
0.03624506,0.96375495,1
0.019501774,0.9804982,1
0.017714472,0.9822855,1
0.039410032,0.96058995,1
0.015054843,0.98494524,1
0.0044666687,0.99553335,1
0.009902214,0.99009776,1
0.7424775,0.25752252,0
0.8714986,0.1285014,0
0.51861155,0.4813885,0
0.18671133,0.8132886,1
0.34273276,0.6572672,0
0.399918,0.600082,1
0.5377491,0.46225086,1
0.7326322,0.26736784,0
0.7643129,0.23568703,0
0.7935565,0.2064435,0
0.75424534,0.24575467,0
0.8960218,0.10397821,0
0.9308154,0.06918462,0
0.31521493,0.6847851,1
0.24893007,0.7510699,1
0.2584257,0.7415743,1
0.15434743,0.8456526,1
0.29622722,0.7037728,1
0.79064804,0.20935197,0
0.99013644,0.009863628,0
0.963422,0.036577996,0
0.40414026,0.5958597,1
0.38769227,0.6123077,1
0.13647172,0.86352825,1
0.17774986,0.8222502,1
0.25943655,0.74056345,1
0.7486537,0.25134623,0
0.7673554,0.23264463,0
0.7912475,0.20875247,0
0.82048917,0.17951086,0
0.81659764,0.18340233,0
0.7926397,0.2073603,0
0.7730373,0.22696276,0
0.79260224,0.20739774,0
0.8190198,0.18098024,0
0.7738663,0.22613369,1
0.8562666,0.14373332,0
0.9903402,0.009659893,0
0.9919303,0.008069625,0
0.98967934,0.010320669,0
0.32873702,0.671263,1
0.36972728,0.63027275,1
0.9193255,0.08067455,0
0.103411384,0.8965886,1
0.42081723,0.5791828,1
0.5053068,0.49469322,1
0.5435344,0.45646563,1
0.74319845,0.25680155,0
0.7592724,0.24072759,0
0.8341117,0.16588826,0
0.63029075,0.36970916,1
0.6086128,0.39138722,1
0.5297241,0.47027597,1
0.45639315,0.5436068,1
0.6313516,0.3686484,1
0.6545498,0.34545025,1
0.8143467,0.18565331,1
0.7620547,0.23794536,0
0.81950283,0.18049718,0
0.7966611,0.20333892,0
