prob_class_0,prob_class_1,true_label
0.74284893,0.25715113,1
0.56058097,0.43941906,1
0.9095104,0.090489656,0
0.58803,0.41197005,0
0.5739821,0.42601788,0
0.472732,0.527268,1
0.7505491,0.2494509,1
0.67073834,0.3292617,1
0.9038373,0.09616274,0
0.9004468,0.09955326,0
0.6405045,0.3594955,1
0.60546917,0.39453086,1
0.64775944,0.35224056,0
0.67516077,0.3248392,1
0.860273,0.13972703,1
0.65613806,0.34386203,1
0.88948655,0.11051345,0
0.9663454,0.03365455,0
0.9760608,0.023939224,0
0.9702266,0.029773489,0
0.94903576,0.05096421,0
0.54885584,0.45114422,1
0.5985404,0.40145957,0
0.58009195,0.41990808,1
0.6818033,0.3181967,1
0.619123,0.38087702,0
0.97888786,0.02111215,0
0.90411174,0.09588829,1
0.85820246,0.14179754,0
0.67083853,0.3291615,1
0.740335,0.25966498,0
0.76140374,0.23859625,0
0.85660774,0.14339222,0
0.85203516,0.1479649,0
0.89238954,0.10761042,0
0.8186578,0.18134218,0
0.85307324,0.14692676,0
0.8872495,0.112750515,0
0.9775915,0.022408525,0
0.96683073,0.03316931,0
0.65642506,0.34357494,1
0.59660006,0.4033999,1
0.53160965,0.46839032,1
0.5381149,0.46188512,0
0.43838188,0.56161815,1
0.52349263,0.47650737,1
0.50974864,0.49025136,1
0.4227017,0.57729834,1
0.9729285,0.027071545,0
0.9785729,0.021427127,0
0.949257,0.05074302,0
0.36690632,0.6330937,1
0.13891117,0.8610889,1
0.4110539,0.5889461,1
0.39767814,0.60232186,1
0.47201338,0.5279866,1
0.42610204,0.5738979,1
0.8314237,0.16857624,0
0.74117774,0.2588223,0
0.7512359,0.24876407,0
0.85075045,0.1492495,0
0.9419636,0.05803636,0
0.9340317,0.06596824,0
0.88675344,0.11324653,0
0.21780892,0.78219104,0
0.46533662,0.5346634,0
0.5853383,0.41466168,0
0.8761081,0.12389189,0
0.6948731,0.3051269,0
0.8314135,0.16858654,0
0.79208523,0.20791477,0
0.97361904,0.02638093,0
0.5818349,0.41816506,0
0.38415042,0.6158496,0
0.6894579,0.31054214,0
0.7869095,0.21309045,0
0.026188813,0.97381115,1
0.479083,0.520917,1
0.89016503,0.10983497,0
0.83062875,0.16937123,0
0.88927686,0.110723205,0
0.9409495,0.05905048,0
0.9820524,0.017947558,0
0.6905191,0.3094809,0
0.7193526,0.28064746,0
0.75292665,0.24707334,0
0.7743014,0.22569855,0
0.7778485,0.22215156,0
0.91929054,0.0807095,0
0.81012094,0.18987904,0
0.6222464,0.37775365,0
0.650855,0.34914497,0
0.90591383,0.09408615,1
0.67195886,0.32804114,1
0.6137581,0.3862419,0
0.6841684,0.3158316,0
0.6881777,0.31182227,0
0.5960032,0.40399677,1
0.7892931,0.2107069,0
0.6355007,0.36449924,0
0.5790017,0.42099828,0
0.62739474,0.37260526,0
0.7799766,0.22002335,0
0.6584176,0.34158242,0
0.82043403,0.17956597,0
0.75603414,0.2439658,0
0.9544065,0.045593463,0
0.90453863,0.0954614,0
0.7216954,0.27830455,0
0.53341323,0.46658674,1
0.56446546,0.43553457,0
0.6425944,0.35740557,1
0.64394015,0.35605994,1
0.6362053,0.3637947,1
0.5859965,0.41400346,1
0.8684147,0.13158534,0
0.9541047,0.04589528,0
0.79235196,0.20764804,1
0.540414,0.459586,1
0.5356289,0.46437106,1
0.586096,0.41390395,1
0.6204848,0.37951517,1
0.6212753,0.37872472,1
0.064560235,0.9354397,1
0.12539043,0.8746096,1
0.48345786,0.51654214,1
0.6267979,0.3732021,0
0.6953743,0.3046257,0
0.12281654,0.87718344,1
0.63962406,0.360376,0
0.69395393,0.30604613,0
0.678783,0.32121697,0
0.1037708,0.89622927,1
0.9384491,0.061550893,0
0.73515177,0.2648482,0
0.69679666,0.3032033,1
0.67939645,0.32060355,0
0.69895935,0.30104068,0
0.66270775,0.33729228,1
0.67686236,0.32313764,1
0.59566194,0.40433806,0
0.8317284,0.16827162,0
0.6138345,0.3861655,0
0.69190294,0.30809706,0
0.8100896,0.18991044,0
3.0868143e-06,0.9999969,1
3.1619027e-06,0.9999968,1
0.0023686588,0.9976313,1
0.025486453,0.9745136,1
0.60927415,0.39072588,0
0.8816781,0.11832197,0
0.67337877,0.32662123,0
0.94998187,0.0500181,0
0.8423927,0.15760732,0
0.6726524,0.32734755,0
0.55429333,0.44570667,0
0.61147135,0.38852867,0
0.92873055,0.07126952,0
0.88904923,0.11095081,0
0.8525432,0.14745678,0
0.860325,0.13967502,1
0.79439014,0.20560986,1
0.74550086,0.25449914,0
0.8794055,0.12059448,1
0.865222,0.13477807,0
0.99031293,0.009687119,0
0.92689997,0.07310003,0
0.87470526,0.12529476,0
0.670283,0.32971698,0
0.64946336,0.3505366,0
0.61988133,0.38011867,0
0.6506432,0.34935674,0
0.9223365,0.07766352,0
0.91924137,0.08075858,0
0.8160923,0.18390766,0
0.79218405,0.20781597,0
0.9716052,0.028394828,0
0.97994107,0.020058973,0
0.5256406,0.47435936,1
0.51314324,0.4868568,1
0.6548163,0.34518364,0
0.66137195,0.33862805,1
0.44906574,0.55093426,1
0.38612092,0.61387914,0
0.8969613,0.10303875,0
0.92228824,0.07771176,0
0.80073065,0.19926938,1
0.60850066,0.39149937,1
0.6492894,0.35071057,1
0.7026478,0.2973522,1
0.5711412,0.4288588,0
0.64964616,0.3503538,1
0.983941,0.01605891,0
0.9676232,0.032376822,0
0.9298253,0.07017472,0
0.7719466,0.22805336,1
0.62215936,0.37784067,1
0.50944406,0.49055588,1
0.6305289,0.36947107,0
0.6056962,0.39430374,1
0.6944962,0.30550382,1
0.6015325,0.3984675,1
0.863859,0.136141,0
0.9788392,0.021160834,0
0.6637146,0.33628538,1
0.67013866,0.3298613,1
0.5375552,0.46244478,1
0.53880054,0.46119943,1
0.6073377,0.39266226,1
0.61326915,0.3867309,1
0.65941375,0.3405863,0
0.6626454,0.3373547,0
0.74938023,0.25061977,0
0.5871389,0.41286108,1
0.6130836,0.38691643,1
0.63072467,0.3692753,0
0.64768976,0.35231024,0
0.64819884,0.35180116,0
0.5180965,0.4819035,1
0.8851527,0.11484736,0
0.9903758,0.009624194,0
0.98430043,0.015699565,0
0.9598758,0.040124234,0
0.8368641,0.16313592,0
0.00013632694,0.9998636,1
0.00052213296,0.9994779,1
0.28277832,0.71722174,0
0.9474471,0.052552823,0
0.5602382,0.43976176,0
0.4880504,0.51194954,0
0.5618943,0.4381057,0
0.5783088,0.4216912,0
0.8363867,0.16361329,0
0.8441451,0.15585487,0
0.68341726,0.31658277,0
0.8172913,0.18270867,0
0.8560992,0.14390081,0
0.8913654,0.108634606,0
0.5288081,0.4711919,0
0.53966844,0.46033162,0
0.53758997,0.46240997,0
0.53785723,0.46214277,0
0.41722077,0.5827793,1
0.41797164,0.5820283,1
0.5327785,0.46722147,1
0.8909326,0.1090674,0
0.46561414,0.5343858,1
0.58481693,0.4151831,1
0.1402275,0.8597725,1
0.7257794,0.27422056,0
0.74894446,0.25105548,0
0.6731398,0.32686016,0
0.01534811,0.9846519,1
0.052142955,0.9478571,1
0.13393918,0.86606085,1
0.78554755,0.21445237,0
0.75579304,0.24420698,0
0.82889277,0.17110725,0
0.7762046,0.22379544,0
0.77472776,0.2252723,0
0.16020322,0.8397968,1
0.076046966,0.923953,1
0.007573928,0.99242604,1
0.008540389,0.9914596,1
0.022274744,0.97772527,1
0.036729045,0.9632709,1
0.25675848,0.7432415,1
0.00018211066,0.9998179,1
0.24624033,0.7537597,0
0.6215062,0.3784938,0
0.8062152,0.1937848,0
0.65400153,0.34599853,0
0.5520072,0.44799283,0
0.61093825,0.38906175,0
0.9470928,0.052907262,0
0.048892252,0.9511078,1
0.056917742,0.9430822,1
0.93542165,0.064578384,0
0.9603396,0.03966037,0
0.97282344,0.027176498,0
0.7926476,0.20735237,0
0.926514,0.07348592,0
0.6028194,0.39718062,0
0.44207844,0.5579216,0
0.3725388,0.6274612,0
0.8319078,0.16809218,0
0.8621303,0.13786966,0
0.66878295,0.33121705,0
0.86693835,0.13306162,0
0.5903727,0.40962726,1
0.7591494,0.2408506,0
0.8196735,0.18032649,0
0.8961935,0.10380648,0
0.77800125,0.22199874,0
0.77671474,0.22328523,0
0.6774042,0.3225958,1
0.94535875,0.054641206,0
0.99473923,0.0052607674,0
0.91025776,0.089742236,0
0.54231304,0.45768696,1
0.87132895,0.12867106,0
0.70557886,0.29442117,1
0.79144305,0.20855696,1
0.85903066,0.1409693,0
0.48469537,0.5153046,1
0.95883536,0.041164596,0
0.7365441,0.2634559,0
0.5541999,0.44580004,1
0.51128876,0.48871127,1
0.563484,0.436516,1
0.6634752,0.33652472,0
0.5424432,0.45755672,1
0.48627374,0.5137263,1
0.83191323,0.1680868,0
0.93351346,0.06648648,0
0.8715722,0.12842777,0
0.53448665,0.46551338,1
0.66719556,0.3328044,0
0.6903946,0.30960545,0
0.8290817,0.17091827,0
0.6694284,0.33057162,0
0.8911995,0.108800456,0
0.88262653,0.11737346,0
0.8518315,0.1481686,0
0.7636475,0.2363525,1
0.83492005,0.16507992,1
0.7066656,0.2933344,0
0.74972427,0.25027573,1
0.8797954,0.120204635,0
0.8490333,0.1509667,0
0.9635756,0.03642436,0
0.7498806,0.25011936,0
0.8162544,0.18374562,1
0.6023681,0.39763188,1
0.607644,0.39235607,1
0.7124824,0.2875176,1
0.6873016,0.3126984,0
0.69350004,0.3064999,1
0.6160169,0.38398308,1
0.98336583,0.016634218,0
0.96823937,0.031760592,0
0.64678794,0.35321206,1
0.65750045,0.34249952,1
0.6021378,0.39786217,1
0.8486884,0.15131156,1
0.83718324,0.1628168,1
0.91287667,0.08712335,0
0.7049158,0.29508418,1
0.27724215,0.7227579,1
0.036835473,0.9631645,1
0.05865136,0.9413486,1
0.2506336,0.74936646,1
0.89705634,0.10294369,0
0.90393186,0.09606815,0
0.9898722,0.010127812,0
0.68610746,0.31389248,0
0.7490314,0.25096864,0
0.8139915,0.18600853,0
0.69370943,0.30629054,1
0.89517426,0.104825705,0
0.97741085,0.022589209,0
0.97462624,0.025373764,0
0.55864894,0.44135103,0
0.6201029,0.37989712,0
0.73113734,0.26886263,0
0.89360625,0.10639372,0
0.7081952,0.29180476,1
0.4644385,0.53556156,1
0.48557425,0.5144257,1
0.40279573,0.59720427,1
0.5142829,0.48571715,1
0.6920216,0.3079784,1
0.62124443,0.3787556,1
0.97951126,0.02048876,0
0.51766616,0.48233387,0
0.12987153,0.87012845,1
0.06289849,0.9371015,1
0.10839054,0.8916095,1
0.13477689,0.8652231,1
0.13210972,0.86789024,1
0.3019722,0.6980278,1
0.44809383,0.5519062,0
0.93332857,0.06667142,0
0.3947225,0.60527754,1
0.3869102,0.6130898,0
0.31502107,0.6849789,1
0.49255875,0.5074413,0
0.34655106,0.65344894,0
0.08191765,0.9180823,1
0.10140179,0.8985982,1
0.13322246,0.86677754,1
0.27337956,0.7266204,0
0.26980615,0.73019385,0
0.22879332,0.7712067,0
0.19112442,0.8088756,1
0.79544985,0.20455019,0
0.9878962,0.012103812,0
0.9849621,0.015037861,0
0.20357454,0.7964255,1
0.049880005,0.95012003,1
0.22379117,0.7762088,1
0.17597157,0.82402843,1
0.8489356,0.15106434,0
0.7058317,0.29416832,0
0.9930287,0.0069712745,0
0.75262886,0.2473711,0
0.84691656,0.15308338,0
0.865943,0.13405696,0
0.30647874,0.6935212,1
0.71895087,0.28104916,0
0.8183021,0.18169788,0
0.8209909,0.17900907,0
0.8401045,0.15989557,0
0.79237753,0.20762247,0
0.8410496,0.15895034,0
0.87889814,0.12110185,0
0.9300609,0.069939144,0
0.9625854,0.03741463,0
0.9962435,0.0037565054,0
0.9954144,0.004585585,0
0.99457186,0.0054281224,0
0.6119174,0.3880826,0
0.76402336,0.23597667,0
0.8177463,0.18225369,1
0.84274375,0.15725623,0
0.85108477,0.14891519,0
0.5556714,0.4443286,1
0.8442892,0.15571082,0
0.8367916,0.16320841,0
0.7858543,0.21414568,1
0.81739455,0.1826054,1
0.9747638,0.0252362,0
0.709858,0.29014203,1
0.54498464,0.45501536,1
0.5122847,0.4877152,1
0.5639039,0.4360961,1
0.520669,0.479331,1
0.38617682,0.6138232,1
0.96998006,0.030019857,0
0.5864956,0.41350445,1
0.21978699,0.78021306,1
0.5658976,0.4341024,0
0.58038527,0.4196147,0
0.60908914,0.3909109,1
0.57791376,0.4220862,1
0.75444007,0.24555992,0
0.7410698,0.25893012,0
0.69164723,0.30835277,0
0.7718979,0.22810215,1
0.60688424,0.3931158,1
0.89048505,0.109514974,0
0.9774104,0.022589562,0
0.5890169,0.4109831,1
0.092073746,0.9079262,1
0.7315804,0.26841965,0
0.090931594,0.9090684,1
0.031289518,0.9687104,1
0.037187632,0.9628124,1
0.67907774,0.3209223,1
0.10605547,0.8939445,1
0.7023984,0.29760155,0
0.7295277,0.2704723,0
0.9555332,0.044466764,0
0.65677536,0.3432247,0
0.18704021,0.81295973,1
0.22808845,0.7719115,0
0.09989143,0.9001086,1
0.10246189,0.89753807,1
0.6993346,0.30066538,0
0.14831519,0.8516848,1
0.8376808,0.16231911,0
0.51616925,0.48383075,0
0.4787219,0.52127814,0
0.6398324,0.36016762,0
0.22456098,0.775439,1
0.12764971,0.87235034,1
0.074111626,0.92588836,1
0.06202094,0.9379791,1
0.10084988,0.8991501,1
0.79398626,0.20601375,0
0.86620945,0.1337905,0
0.7294012,0.2705988,0
0.95447946,0.045520555,0
0.9287479,0.071252055,0
0.7758838,0.22411622,0
0.33094075,0.6690593,1
0.36051708,0.6394829,1
0.16112341,0.83887655,1
0.5463525,0.45364743,0
0.7058731,0.29412696,0
0.43074247,0.5692575,1
0.5804769,0.41952318,1
0.4270688,0.57293123,1
0.9749111,0.025088878,0
0.9798415,0.020158542,0
0.8383521,0.16164786,0
0.4148199,0.5851801,1
0.49760962,0.50239044,1
0.532835,0.46716496,1
0.78293115,0.21706878,0
0.9734021,0.026597872,0
0.8820108,0.117989235,0
0.53732103,0.46267894,0
0.53557044,0.4644296,0
0.60252607,0.3974739,0
0.6324313,0.3675687,0
0.5628845,0.43711552,0
0.43611884,0.5638812,0
0.45017877,0.5498213,0
0.71912986,0.2808702,0
0.8760436,0.12395645,0
0.96135163,0.03864834,0
0.54198986,0.45801017,1
0.40735757,0.5926424,1
0.30123883,0.69876117,1
0.36180347,0.6381965,1
0.1442833,0.8557167,1
0.03054934,0.96945065,1
0.02723425,0.9727657,1
0.08109999,0.9189,1
0.69258034,0.3074196,1
0.34071347,0.65928656,1
0.4371645,0.5628356,1
0.60773224,0.39226773,1
0.89040494,0.109595045,0
0.7940702,0.20592988,0
0.15353659,0.8464634,1
0.1684592,0.83154076,1
0.20475364,0.7952463,1
0.10828278,0.89171726,1
0.74860543,0.25139463,0
0.6250316,0.37496835,0
0.62199116,0.3780089,0
0.9466208,0.053379156,0
0.9468748,0.05312527,0
0.8107695,0.18923049,0
0.28072226,0.71927774,0
0.123974875,0.87602514,1
0.19586143,0.8041386,1
0.40526393,0.5947361,0
0.6452092,0.3547908,0
0.5070363,0.49296364,0
0.2029022,0.7970978,1
0.8346394,0.16536069,0
0.7135095,0.28649047,0
0.5021093,0.49789077,1
0.69702697,0.302973,1
0.84805334,0.1519467,0
0.6686479,0.33135206,1
0.15877697,0.84122306,1
0.118579976,0.88142,1
0.10821511,0.89178485,1
0.10632554,0.8936745,1
0.089794174,0.91020584,1
0.21263885,0.78736115,1
0.20489265,0.7951073,1
0.78029484,0.2197052,0
0.80624765,0.19375233,0
0.7413733,0.25862667,0
0.93951184,0.060488164,0
0.9924269,0.0075731403,0
0.96737546,0.032624558,0
0.79295206,0.20704791,0
0.8258367,0.17416334,0
0.62591314,0.37408686,0
0.04445616,0.9555439,1
0.89641607,0.10358393,0
0.8056955,0.19430456,0
0.97657573,0.023424275,0
0.99008477,0.00991521,0
0.9902622,0.009737759,0
0.73572975,0.26427028,0
0.8073406,0.19265944,0
0.8098851,0.190115,0
0.8011926,0.19880739,0
0.82854265,0.17145738,0
0.7690464,0.23095351,1
0.8529419,0.14705819,0
0.8661739,0.13382602,1
0.94826925,0.05173068,0
0.7835263,0.21647376,1
0.49402365,0.5059764,1
0.5139853,0.48601472,1
0.55023646,0.4497635,1
0.45790648,0.5420935,1
0.9091436,0.09085642,1
0.9740553,0.02594469,0
0.95949405,0.040505912,0
0.8013997,0.19860035,1
0.5049582,0.49504176,1
0.13522889,0.8647712,1
0.13607706,0.86392295,1
0.14887518,0.8511248,1
0.7997518,0.20024814,0
0.6976739,0.30232608,0
0.7689622,0.23103777,0
0.8266461,0.17335391,0
0.9016966,0.09830341,0
0.4948246,0.5051755,1
0.25551826,0.74448174,1
0.31388268,0.68611735,1
0.67784756,0.3221524,1
0.6692122,0.33078775,0
0.80353314,0.19646686,0
0.7971037,0.20289622,0
0.76205987,0.23794015,0
0.8405319,0.15946817,0
0.98239225,0.017607711,0
0.9877279,0.012272114,0
0.9572778,0.04272226,0
0.7197998,0.28020024,0
0.7649392,0.23506078,0
0.8070499,0.19295008,0
0.74038976,0.25961024,0
0.99380636,0.006193677,0
0.9725581,0.027441887,0
0.94846094,0.051538978,0
0.7118651,0.28813487,0
0.706249,0.293751,0
0.32946053,0.67053944,1
0.3426607,0.65733933,1
0.45683032,0.5431697,1
0.21890959,0.78109044,1
0.72977054,0.27022946,1
0.7843796,0.2156204,0
0.82500875,0.17499122,0
0.8568874,0.14311258,0
0.79091126,0.20908873,0
0.99631894,0.003681056,0
0.37714362,0.6228564,1
0.3359482,0.66405183,1
0.23912579,0.7608742,1
0.16151716,0.8384828,1
0.36810252,0.63189757,1
0.30960476,0.6903952,1
0.20144606,0.79855394,1
0.27889475,0.7211053,1
0.29948217,0.7005178,1
0.7992034,0.20079663,0
0.82433796,0.17566204,0
0.88184977,0.1181503,0
0.99258465,0.007415287,0
0.99574333,0.004256619,0
0.88960284,0.11039714,0
0.7028397,0.2971603,0
0.80321145,0.19678855,0
0.8405087,0.15949124,0
0.8226893,0.17731072,0
0.85745245,0.14254759,0
0.92382884,0.07617112,0
0.97277164,0.027228367,0
0.9810387,0.018961312,0
0.97915876,0.020841258,0
0.9814324,0.018567568,0
0.9663704,0.033629578,0
0.93395424,0.066045746,0
0.5336719,0.4663281,1
0.51346004,0.48654,1
0.55826676,0.44173324,1
0.56615394,0.43384612,1
0.4052759,0.59472406,1
0.42580914,0.57419086,1
0.8728566,0.1271434,0
0.93222356,0.0677764,0
0.96829444,0.031705577,0
0.55909723,0.44090274,0
0.6406674,0.35933262,1
0.6201967,0.37980327,1
0.5926744,0.40732557,1
0.6040669,0.39593312,0
0.59419227,0.40580773,0
0.6323328,0.36766723,0
0.67086774,0.32913226,0
0.6923098,0.3076902,0
0.8012423,0.19875765,0
0.9365223,0.06347769,0
0.8609019,0.13909817,0
0.8003931,0.19960688,0
0.76763284,0.23236714,0
0.71357524,0.28642476,0
0.73470587,0.2652941,0
0.7156335,0.28436652,0
0.74694234,0.25305763,0
0.8634079,0.13659208,0
0.9782802,0.021719778,0
0.779056,0.22094397,1
0.70184046,0.2981595,1
0.3818549,0.6181451,1
0.5553742,0.4446258,1
0.8411778,0.1588222,0
0.73405784,0.2659422,0
0.75809026,0.24190974,0
0.7387602,0.2612398,1
0.8105766,0.18942334,0
0.9901579,0.009842069,0
0.34429395,0.65570605,1
0.22292244,0.77707756,1
0.32703125,0.67296875,1
0.29451758,0.7054824,1
0.78662467,0.21337533,0
0.79385847,0.20614153,0
0.9951331,0.00486687,0
0.6281003,0.37189978,1
0.30280587,0.69719416,1
0.28318584,0.71681416,1
0.27037203,0.7296279,1
0.29220346,0.7077966,1
0.5293148,0.47068515,1
0.88407624,0.11592371,0
0.80592465,0.19407532,0
0.73011196,0.26988804,0
0.7013777,0.29862234,0
0.6981892,0.30181077,0
0.8173995,0.18260047,0
0.81074727,0.18925272,0
0.85774744,0.14225253,0
0.9956202,0.004379816,0
0.9929516,0.00704835,0
0.70712924,0.2928707,1
0.78650695,0.213493,1
0.8616013,0.13839866,0
0.8736025,0.12639755,1
0.9421307,0.05786931,0
0.98060846,0.019391546,0
0.92884374,0.07115624,0
0.8301864,0.16981359,0
0.62512237,0.3748776,0
0.60542715,0.39457282,0
0.4159112,0.5840888,1
0.4390728,0.5609272,1
0.8803309,0.11966912,1
0.20220637,0.79779357,1
0.21802872,0.7819713,1
0.23642114,0.7635788,1
0.17033581,0.82966423,1
0.14880317,0.8511969,1
0.38664746,0.61335254,1
0.6420047,0.35799524,0
0.8777947,0.12220537,0
0.97237283,0.027627138,0
0.98411524,0.01588479,0
0.7108851,0.28911486,1
0.6820582,0.31794178,1
0.4144668,0.5855332,1
0.11728669,0.8827133,1
0.10329391,0.89670604,1
0.08977995,0.91022,1
0.713521,0.28647903,0
0.73071957,0.26928043,0
0.98553133,0.01446863,0
0.92812353,0.07187645,0
0.7258995,0.27410048,0
0.5445945,0.45540544,0
0.3123961,0.6876039,1
0.37996152,0.6200385,0
0.41990656,0.58009344,0
0.40380624,0.5961938,1
0.42027318,0.5797268,1
0.8305295,0.16947046,0
0.7779639,0.22203611,0
0.76369536,0.23630461,0
0.675423,0.32457697,0
0.6626172,0.33738273,0
0.90968585,0.09031415,0
0.96890086,0.031099087,0
0.715072,0.28492808,1
0.48914513,0.5108549,1
0.37487438,0.6251256,1
0.37301195,0.6269881,1
0.37982413,0.6201759,1
0.40155935,0.59844065,1
0.3831364,0.61686355,1
0.8554392,0.14456074,1
0.9915138,0.008486271,0
0.65118384,0.3488162,0
0.4236403,0.5763597,1
0.26672465,0.7332753,1
0.34339178,0.65660816,1
0.39745224,0.6025478,1
0.36105344,0.63894653,1
0.36085615,0.6391439,1
0.3833361,0.6166639,1
0.7814834,0.21851654,0
0.70590186,0.29409814,0
0.6607565,0.33924353,0
0.83835953,0.16164042,0
0.9953323,0.0046677026,0
0.9966725,0.0033274335,0
0.9840279,0.015972015,0
0.71089643,0.2891035,1
0.70613164,0.29386836,1
0.73115337,0.26884663,0
0.798574,0.20142609,0
0.8154395,0.18456054,0
0.7785551,0.22144493,0
0.8019083,0.19809173,0
0.7864531,0.21354686,0
0.86084986,0.13915013,0
0.91377014,0.08622985,0
0.9779389,0.022061128,0
0.9783941,0.021605939,0
0.940492,0.059508007,0
0.5311996,0.46880046,0
0.54796696,0.45203304,1
0.4579995,0.5420004,1
0.41693273,0.5830673,1
0.40703607,0.5929639,1
0.46272647,0.5372736,1
0.38070086,0.6192992,0
0.37701204,0.62298787,1
0.47376195,0.5262381,0
0.9145634,0.08543652,0
0.52777827,0.47222167,1
0.30196458,0.69803536,1
0.13631615,0.8636839,1
0.40856588,0.5914341,1
0.46995953,0.53004044,1
0.64255816,0.35744187,0
0.7935224,0.20647763,0
0.7581146,0.24188544,0
0.5310152,0.46898475,0
0.59440833,0.40559173,0
0.64298266,0.3570173,0
0.68884623,0.31115383,0
0.8395015,0.16049846,0
0.7900321,0.2099679,1
0.5433558,0.45664415,1
0.54842144,0.4515786,1
0.77074146,0.22925852,0
0.71019286,0.28980705,0
0.76337534,0.23662461,1
0.8404028,0.15959719,0
0.9339605,0.06603948,0
0.97948575,0.020514196,0
0.9839071,0.016092896,0
0.6688711,0.3311289,1
0.6142693,0.38573065,1
0.5605662,0.4394339,1
0.49926433,0.5007357,1
0.5223861,0.4776139,1
0.6701219,0.3298781,1
0.77275485,0.22724515,0
0.85370094,0.14629908,0
0.98918825,0.010811767,0
0.9923678,0.0076322067,0
0.9863116,0.013688403,0
0.53281343,0.46718654,1
0.44343457,0.5565654,1
0.35156524,0.6484347,1
0.2763567,0.7236433,1
0.29823983,0.7017602,1
0.6764582,0.32354176,1
0.73489493,0.26510507,1
0.6383351,0.36166495,1
0.7926026,0.20739739,1
0.79212254,0.20787746,1
0.16661528,0.8333847,1
0.16049899,0.839501,1
0.25035053,0.7496495,1
0.34483036,0.65516967,1
0.6482413,0.3517587,0
0.7383436,0.26165646,0
0.80624,0.19376,0
0.69603753,0.3039625,0
0.92757857,0.07242144,0
0.9919905,0.008009508,0
0.62525177,0.3747482,1
0.72224855,0.2777514,1
0.8069818,0.19301818,1
0.8753033,0.12469664,1
0.85497904,0.14502092,1
0.7726057,0.2273943,1
0.85473996,0.14526005,1
0.8954401,0.10455988,1
0.8173666,0.18263343,1
0.89193535,0.10806471,0
0.9029164,0.0970836,0
0.9700162,0.029983751,0
0.9759689,0.024031108,0
0.96810246,0.031897575,0
0.9524679,0.047532033,0
0.7844569,0.21554312,0
0.4971526,0.5028475,1
0.47186187,0.5281382,1
0.4743984,0.52560157,1
0.4955081,0.50449187,1
0.39864093,0.601359,1
0.42256057,0.5774394,1
0.3307883,0.6692116,0
0.7043677,0.2956323,1
0.15432853,0.8456715,1
0.18673518,0.81326485,1
0.17825833,0.8217417,1
0.07211856,0.9278815,1
0.089865826,0.91013414,1
0.69886583,0.30113414,0
0.77546275,0.22453721,0
0.55673605,0.44326392,1
0.48376578,0.5162342,0
0.86378825,0.13621172,0
0.95681953,0.04318052,0
0.05696039,0.9430396,1
0.0005835927,0.9994165,1
0.00024011412,0.99975985,1
5.9169543e-05,0.9999409,1
2.3768203e-17,1.0,1
2.1163739e-19,1.0,1
1.7937333e-07,0.99999976,1
9.829842e-08,0.9999999,1
9.787925e-06,0.9999902,1
0.22299221,0.7770078,0
0.6511361,0.34886387,0
0.973665,0.026335,0
0.95274854,0.04725144,0
0.5299471,0.47005293,0
0.0061480985,0.9938519,0
1.376345e-11,1.0,1
8.775978e-11,1.0,1
2.5145035e-11,1.0,1
2.4392703e-11,1.0,1
8.293119e-13,1.0,1
3.6201857e-12,1.0,1
0.03209352,0.9679064,0
0.30336165,0.69663835,0
0.7428972,0.25710276,0
0.98781407,0.012185981,0
0.01696452,0.98303545,0
0.08941799,0.91058207,0
0.87136227,0.12863769,0
0.87063813,0.12936182,0
0.85287845,0.14712153,0
0.8050756,0.19492443,0
0.9802516,0.019748364,0
0.9866529,0.013347026,0
0.2899889,0.7100111,1
0.5131719,0.48682806,0
0.8025662,0.1974338,0
0.7408856,0.25911438,0
0.7551214,0.24487862,0
0.7433071,0.25669292,0
0.77163124,0.22836873,0
0.89382017,0.10617983,0
0.95312893,0.04687109,0
0.51351476,0.4864852,1
0.5675421,0.43245795,1
0.59856963,0.40143037,1
0.65790385,0.34209624,0
0.65067387,0.3493261,0
0.8222739,0.17772616,0
0.7726986,0.22730146,0
0.97002673,0.029973257,0
0.59456754,0.4054325,0
0.5711367,0.42886332,0
0.52094847,0.47905156,0
0.5391306,0.46086934,1
0.5157428,0.48425716,1
0.4590051,0.5409949,1
0.50750417,0.49249583,1
0.37027785,0.6297221,1
0.9209175,0.079082504,0
0.75051564,0.24948435,1
0.5201124,0.47988763,1
0.6160075,0.3839925,0
0.46469572,0.53530425,1
0.41446823,0.5855318,1
0.0046820627,0.99531794,1
0.7007568,0.29924327,1
0.94921064,0.050789393,0
0.55725646,0.44274354,1
0.24393831,0.7560617,1
0.81209135,0.18790863,0
0.7541168,0.2458832,0
0.68539476,0.31460527,0
0.7123662,0.28763384,0
0.9078624,0.09213759,0
0.7155491,0.28445095,0
0.63142,0.36857995,0
0.7041629,0.29583707,0
0.76027787,0.2397221,0
0.70701987,0.29298022,0
0.6473743,0.3526257,0
0.6816142,0.31838575,0
0.69516504,0.304835,0
0.72009975,0.2799003,0
0.86965656,0.13034347,0
0.9907823,0.009217733,0
0.6119284,0.38807166,0
0.70161235,0.29838762,1
0.6972809,0.30271906,1
0.5842231,0.41577694,1
0.62510103,0.37489903,1
0.82450867,0.1754913,1
0.9016367,0.09836334,1
0.7714572,0.22854277,1
0.9825074,0.017492551,0
0.34515584,0.6548442,1
0.036511313,0.96348864,1
0.16785753,0.8321424,1
0.8983146,0.101685375,0
0.8957655,0.10423456,0
