prob_class_0,prob_class_1,true_label
0.98292714,0.017072853,0
0.9675607,0.032439355,0
0.90793073,0.092069335,0
0.8541589,0.14584117,0
0.86854005,0.13145994,0
0.8900313,0.10996872,0
0.77832,0.22167994,0
0.8181217,0.18187837,0
0.58564645,0.41435355,1
0.6881007,0.31189927,0
0.7762305,0.2237695,0
0.8944871,0.10551297,0
0.97018427,0.029815726,0
0.4857653,0.51423466,1
0.49833024,0.50166976,1
0.5050824,0.4949176,0
0.5047812,0.49521887,0
0.527308,0.4726921,0
0.56869364,0.43130636,1
0.5351961,0.46480393,1
0.58339316,0.41660678,0
0.38874185,0.61125815,0
0.94710344,0.052896544,0
0.77157515,0.22842486,1
0.75382507,0.24617498,0
0.6254775,0.37452248,1
0.57047236,0.42952767,1
0.6016962,0.39830384,1
0.5945822,0.40541777,1
0.6435388,0.35646126,1
0.65315825,0.34684178,1
0.54812026,0.4518797,1
0.58574533,0.4142547,1
0.825992,0.17400794,1
0.9613872,0.038612835,0
0.91942877,0.0805712,0
0.6273656,0.37263438,1
0.5936515,0.40634853,1
0.6036257,0.39637426,1
0.73073065,0.26926938,1
0.92371136,0.07628861,0
0.95226866,0.047731306,0
0.9655317,0.034468282,0
0.86632216,0.13367777,1
0.75140524,0.24859475,1
0.6300543,0.36994568,1
0.620981,0.379019,1
0.6187619,0.38123813,1
0.6049318,0.39506826,1
0.6177297,0.38227022,1
0.6350939,0.36490604,1
0.62747675,0.37252325,1
0.6587962,0.3412038,0
0.74312305,0.25687695,0
0.8702104,0.12978958,0
0.74060893,0.2593911,0
0.97483325,0.025166735,0
0.22291751,0.7770825,1
0.4150965,0.58490354,1
0.09453613,0.9054638,1
0.71669835,0.28330165,0
0.71547735,0.2845226,0
0.015682776,0.9843172,1
0.009707927,0.99029213,1
0.89530486,0.1046952,0
0.5614182,0.43858185,0
0.9832303,0.016769774,0
0.77674276,0.22325726,0
0.0067717615,0.99322826,1
0.001012448,0.9989875,1
0.011130234,0.9888698,1
0.020476578,0.9795234,1
0.23112987,0.7688701,0
0.5485319,0.45146817,0
0.93585,0.064149976,0
0.95749915,0.042500805,0
0.72083044,0.27916962,0
0.7514765,0.24852349,0
0.8100548,0.18994528,0
0.8157578,0.18424219,0
0.64290273,0.3570973,0
0.636988,0.36301205,0
0.74850506,0.2514949,0
0.8327295,0.16727053,0
0.87608624,0.12391376,0
0.842833,0.15716705,0
0.55020505,0.4497949,0
0.5588936,0.4411064,0
0.5179677,0.48203224,0
0.47662997,0.5233701,0
0.17474756,0.8252525,1
0.5349961,0.46500394,1
0.7531465,0.24685343,0
0.85955834,0.14044161,0
0.66242516,0.3375748,1
0.5240327,0.4759673,1
0.08877361,0.9112264,1
0.41206595,0.5879341,1
0.013811981,0.986188,1
0.04681879,0.95318127,1
0.8021067,0.19789337,0
0.81633675,0.18366328,0
0.6619899,0.3380101,0
0.8644685,0.13553144,0
0.8425701,0.15742989,0
0.12979104,0.8702089,1
0.035719343,0.96428066,1
0.060988776,0.9390112,1
0.13807644,0.8619236,0
0.5357877,0.46421233,0
0.16920657,0.83079344,0
0.16853686,0.8314632,0
0.94313323,0.05686671,0
0.9296849,0.0703151,0
0.036243867,0.9637562,1
0.09817031,0.9018297,1
0.3172584,0.6827417,0
0.3375287,0.6624713,0
0.17274955,0.8272504,0
0.056958877,0.9430411,1
0.09112575,0.9088743,1
0.95048726,0.04951278,0
0.95734835,0.04265164,0
0.65866756,0.3413324,0
0.4638226,0.53617734,0
0.7164077,0.28359222,0
0.7979298,0.2020702,0
0.8522387,0.14776124,0
0.8361707,0.16382931,0
0.6550617,0.34493828,0
0.4640695,0.5359305,0
0.5139631,0.48603684,0
0.5457662,0.45423388,0
0.5897953,0.41020474,0
0.67274076,0.32725927,0
0.7531308,0.2468692,0
0.7807512,0.21924876,0
0.85342026,0.14657974,0
0.8629084,0.13709158,1
0.91890526,0.08109473,0
0.98550224,0.014497802,0
0.9653525,0.034647502,0
0.94282436,0.057175685,0
0.82822645,0.17177358,0
0.6641267,0.33587328,1
0.8447208,0.1552792,0
0.9195122,0.08048781,0
0.887598,0.11240196,0
0.9507493,0.049250785,0
0.52739215,0.47260788,1
0.52931917,0.47068086,1
0.6176544,0.38234565,0
0.19534738,0.80465263,1
0.41439423,0.58560574,1
0.44196275,0.5580373,1
0.47931367,0.52068627,1
0.93229514,0.067704834,0
0.7399858,0.2600142,0
0.74446976,0.2555302,0
0.67008525,0.3299147,0
0.8507261,0.1492739,0
0.75896114,0.24103886,0
0.75990546,0.24009448,1
0.8167659,0.18323413,0
0.90937126,0.09062877,0
0.8523677,0.14763238,0
0.80538774,0.19461228,0
0.8086517,0.19134831,0
0.6558061,0.34419385,0
0.63542235,0.36457768,1
0.6205312,0.3794687,0
0.6988908,0.3011092,0
0.7598155,0.24018453,0
0.79160976,0.2083902,0
0.80452305,0.19547701,0
0.7879775,0.21202242,0
0.6383722,0.36162785,0
0.84060925,0.15939075,1
0.94183546,0.058164526,0
0.9541035,0.045896523,0
0.9511767,0.048823323,0
0.8032998,0.19670025,1
0.77609366,0.2239063,1
0.7020834,0.2979165,1
0.6796986,0.3203014,1
0.6926052,0.30739477,1
0.7152157,0.28478435,1
0.75688165,0.24311833,0
0.73596084,0.26403916,0
0.7550105,0.24498953,1
0.7661781,0.23382191,1
0.7499088,0.25009122,0
0.8502985,0.14970146,1
0.97721523,0.022784809,0
0.9861618,0.013838215,0
0.64565957,0.35434037,1
0.7269997,0.27300036,1
0.7711766,0.22882342,1
0.76788825,0.23211177,1
0.7535323,0.24646766,1
0.74368435,0.25631565,1
0.71948993,0.28051004,1
0.8428174,0.15718262,1
0.98557276,0.014427178,0
0.9813934,0.018606665,0
0.42496294,0.575037,1
0.29345986,0.7065401,1
0.5057742,0.49422577,1
0.7113846,0.28861544,0
0.85458976,0.1454102,0
0.77898854,0.22101153,0
0.7894244,0.21057557,0
0.9876144,0.012385616,0
0.984478,0.015521962,0
0.8575229,0.14247714,0
0.80463773,0.1953623,0
0.77056414,0.22943579,0
0.6679881,0.3320119,0
0.8407897,0.15921035,0
0.85790545,0.14209455,0
0.9343638,0.0656362,0
0.9359965,0.06400351,0
0.7622453,0.23775469,1
0.81601965,0.18398035,1
0.958846,0.04115396,0
0.97149366,0.028506326,0
0.47359994,0.5264,0
0.5315877,0.46841225,0
0.68940157,0.31059843,0
0.65459716,0.34540275,0
0.42461526,0.57538474,1
0.6385996,0.36140046,1
0.8210907,0.1789093,0
0.9173216,0.08267843,0
0.9128855,0.087114535,0
0.5989114,0.40108857,1
0.6098757,0.39012426,1
0.51481366,0.48518628,1
0.79363865,0.20636137,1
0.5035735,0.4964265,1
0.38917127,0.6108287,1
0.46266475,0.53733534,1
0.50993115,0.4900688,1
0.76747006,0.23252995,0
0.93047965,0.06952033,0
0.032177884,0.96782213,1
0.047271784,0.9527282,1
0.069256,0.93074405,1
0.4276998,0.5723002,0
0.35962385,0.64037615,0
0.9578102,0.04218979,0
0.62404853,0.3759515,0
0.33027735,0.6697226,0
0.4137958,0.58620423,0
0.08836913,0.9116308,1
0.7759825,0.22401753,0
0.86665833,0.13334167,0
0.22791685,0.77208316,1
0.9758464,0.024153603,0
0.96980613,0.030193845,0
0.32071885,0.6792812,1
0.07059897,0.929401,1
0.2470701,0.75292987,1
0.21249549,0.7875045,1
0.10432952,0.8956705,1
0.074566334,0.92543364,1
0.6513958,0.3486042,0
0.21986994,0.78013,1
0.7925566,0.20744348,0
0.97859806,0.02140192,0
0.9907596,0.009240374,0
0.5652357,0.4347643,1
0.5707746,0.42922536,1
0.58734137,0.41265866,1
0.7286503,0.27134973,0
0.76546085,0.23453915,0
0.74208736,0.25791264,0
0.8386771,0.16132288,0
0.8551042,0.14489584,0
0.7356269,0.26437315,0
0.8754014,0.12459861,0
0.918896,0.08110405,0
0.99461997,0.0053800624,0
0.99417007,0.0058299974,0
0.99346364,0.006536397,0
0.7312141,0.26878586,0
0.71147585,0.28852418,0
0.7535316,0.24646844,0
0.7971252,0.20287476,0
0.82836866,0.17163129,0
0.8765269,0.12347303,0
0.87369764,0.12630235,0
0.832204,0.16779605,0
0.84193367,0.15806629,0
0.8039816,0.1960184,1
0.9638515,0.036148436,0
0.4853939,0.51460606,1
0.47962356,0.52037644,1
0.8863814,0.11361857,0
0.56891096,0.43108904,1
0.088488795,0.9115112,1
0.20164223,0.7983578,1
0.24599844,0.75400156,1
0.56576467,0.43423533,1
0.7008761,0.2991239,0
0.49252468,0.5074753,1
0.6184391,0.3815609,0
0.7129661,0.28703395,0
0.70669734,0.29330266,0
0.6331145,0.36688545,1
0.9297939,0.07020609,0
0.91154194,0.08845807,0
0.84071296,0.159287,0
0.24962136,0.7503786,1
0.07753982,0.92246014,1
0.4398494,0.56015056,0
0.52032447,0.4796755,0
0.6116053,0.38839477,0
0.24801101,0.751989,1
0.59067655,0.40932348,1
0.06755297,0.9324471,1
0.3598153,0.6401847,1
0.84648776,0.15351228,0
0.8171523,0.18284763,0
0.08665271,0.9133473,1
0.2505942,0.7494058,1
0.47391918,0.5260807,0
0.57191974,0.4280802,0
0.5587552,0.44124475,0
0.93735206,0.06264801,0
0.470289,0.52971107,0
0.31125823,0.6887418,0
0.24819775,0.75180227,1
0.3768229,0.6231771,1
0.2228602,0.7771397,1
0.6853176,0.31468242,0
0.9113951,0.088604964,0
0.96022224,0.03977777,0
0.92604434,0.0739556,0
0.7631009,0.23689908,0
0.6224797,0.37752032,0
0.09410294,0.9058971,1
0.17355011,0.8264498,1
0.5408854,0.45911464,0
0.58546734,0.41453263,0
0.77823764,0.22176233,0
0.8578521,0.14214794,0
0.39403507,0.60596484,1
0.48288107,0.51711893,1
0.89736485,0.102635175,0
0.8209516,0.17904837,0
0.9739742,0.02602576,0
0.81101376,0.18898629,0
0.795492,0.20450796,0
0.6027594,0.39724055,1
0.36824924,0.63175076,1
0.7148811,0.2851189,1
0.7825093,0.21749069,1
0.80003554,0.1999645,0
0.7297789,0.2702211,0
0.61813337,0.38186666,1
0.7320759,0.26792407,1
0.9595878,0.040412236,0
0.68122375,0.31877622,0
0.56429493,0.43570498,0
0.49789676,0.50210327,0
0.50123006,0.49876997,0
0.5794568,0.42054316,0
0.608362,0.391638,1
0.37258545,0.6274146,0
0.74512,0.25487998,0
0.73730683,0.2626932,0
0.7421992,0.2578009,0
0.8985769,0.10142308,0
0.93127877,0.06872119,0
0.53155744,0.46844262,1
0.35797757,0.6420225,1
0.08332346,0.9166766,1
0.068911344,0.9310887,1
0.42813957,0.5718605,1
0.096177585,0.9038224,1
0.09853231,0.90146774,1
0.0791228,0.92087716,1
0.116072066,0.88392794,1
0.1495635,0.8504365,1
0.18853404,0.811466,1
0.33241048,0.6675895,0
0.68648916,0.31351084,0
0.71370816,0.28629187,0
0.6765947,0.32340536,0
0.9321351,0.06786491,0
0.93591946,0.06408053,0
0.9148884,0.08511157,0
0.2016132,0.7983868,1
0.6325631,0.3674369,0
0.5610189,0.43898115,0
0.53022075,0.46977925,0
0.9042009,0.095799156,0
0.56527275,0.43472722,1
0.5970871,0.4029129,1
0.6145514,0.38544858,1
0.86715513,0.13284491,0
0.12853901,0.8714609,1
0.29214272,0.70785725,1
0.7214129,0.27858713,0
0.8940084,0.10599156,0
0.9611444,0.038855616,0
0.9806949,0.019305162,0
0.91290545,0.08709451,0
0.75038195,0.24961814,0
0.59524214,0.4047579,0
0.095553294,0.90444666,1
0.121558905,0.8784411,1
0.122052066,0.8779479,1
0.33656594,0.663434,1
0.7766352,0.22336479,0
0.77387255,0.22612743,0
0.84056574,0.15943426,0
0.9026694,0.097330555,0
0.98428476,0.01571521,0
0.74243546,0.25756457,0
0.8428054,0.15719458,0
0.8487501,0.15124996,0
0.82559675,0.17440319,0
0.82139385,0.17860617,1
0.8616803,0.13831963,0
0.9783819,0.021618085,0
0.49050075,0.50949925,1
0.4774442,0.5225559,1
0.35448977,0.6455102,1
0.3915307,0.60846937,1
0.96095127,0.039048668,0
0.93621624,0.06378379,0
0.3700406,0.6299594,1
0.21334489,0.78665507,1
0.13598879,0.8640112,1
0.26266816,0.7373318,1
0.8160591,0.18394081,0
0.68705255,0.31294745,0
0.7171153,0.28288478,0
0.70469135,0.2953086,0
0.81903195,0.180968,0
0.8953999,0.10460007,0
0.92909414,0.07090585,0
0.86589104,0.13410892,0
0.25550202,0.744498,1
0.5540458,0.4459542,1
0.7723111,0.2276889,0
0.7778088,0.22219117,0
0.76915747,0.2308426,0
0.93752134,0.062478654,0
0.9173187,0.082681246,0
0.5274438,0.4725562,1
0.89096403,0.10903594,0
0.08866948,0.9113305,1
0.7404156,0.2595844,0
0.8032549,0.19674508,0
0.8190868,0.18091317,0
0.81476855,0.1852314,0
0.85374284,0.14625719,0
0.83793753,0.16206247,0
0.97291034,0.027089706,0
0.97927815,0.020721838,0
0.98335105,0.016648935,0
0.60841584,0.3915842,0
0.32984462,0.6701554,1
0.33626327,0.66373676,1
0.9405083,0.059491716,0
0.9749033,0.025096718,0
0.91007245,0.08992755,1
0.069476366,0.93052363,1
0.054711178,0.9452888,1
0.5915661,0.40843388,0
0.8338607,0.16613923,0
0.77680707,0.22319295,0
0.9036137,0.09638632,0
0.99244714,0.007552826,0
0.9774684,0.022531599,0
0.87910306,0.12089698,0
0.8607033,0.13929668,0
0.7435687,0.25643122,0
0.7851357,0.21486431,0
0.85658616,0.14341384,0
0.8347791,0.16522098,0
0.8525837,0.14741622,0
0.88342416,0.1165758,0
0.8703452,0.12965484,0
0.8175425,0.18245749,0
0.83255816,0.16744183,0
0.8258988,0.17410122,0
0.825873,0.17412695,0
0.9202075,0.07979245,0
0.9620637,0.037936285,0
0.9165737,0.08342636,0
0.46863863,0.5313614,1
0.4599342,0.54006577,1
0.45464188,0.5453581,1
0.46938962,0.5306104,1
0.4611279,0.538872,1
0.47013026,0.5298698,1
0.43733144,0.5626686,1
0.4717925,0.5282075,1
0.4045235,0.5954765,1
0.33383164,0.6661684,1
0.4223434,0.5776566,1
0.79430294,0.20569707,0
0.58892095,0.41107908,0
0.4881234,0.5118766,1
0.59432566,0.4056743,1
0.61124074,0.38875932,1
0.6265538,0.37344614,0
0.58754766,0.4124524,0
0.774447,0.22555298,0
0.68218833,0.3178116,0
0.7025376,0.29746243,0
0.93686354,0.06313639,0
0.9180982,0.08190179,0
0.82315886,0.17684115,0
0.7553873,0.24461266,0
0.74054056,0.25945947,0
0.72659564,0.27340433,0
0.76317525,0.23682477,0
0.92995644,0.07004352,1
0.9640377,0.035962272,0
0.5923501,0.40764984,1
0.43221802,0.5677819,1
0.43850642,0.5614936,1
0.5250727,0.47492728,1
0.8882578,0.11174217,0
0.7705394,0.22946058,0
0.8333276,0.16667242,0
0.87129974,0.12870029,0
0.75066394,0.249336,1
0.9286343,0.07136566,0
0.97454506,0.025454976,0
0.9814077,0.018592328,0
0.98302335,0.016976632,0
0.5890366,0.4109634,0
0.29610366,0.7038963,1
0.34212953,0.6578705,1
0.48108342,0.51891655,1
0.90159416,0.09840582,0
0.85422873,0.14577124,0
0.767368,0.23263198,0
0.67071956,0.32928044,1
0.23758413,0.7624159,1
0.15592198,0.84407806,1
0.1704399,0.8295601,1
0.5027125,0.4972875,1
0.48428383,0.51571614,1
0.6309591,0.3690409,1
0.86621606,0.13378397,0
0.76859283,0.23140721,1
0.9703574,0.029642586,0
0.98730266,0.012697337,0
0.8465431,0.15345691,0
0.6073498,0.3926502,1
0.79954207,0.20045792,0
0.8902988,0.10970121,0
0.8764034,0.123596646,0
0.81500655,0.18499352,1
0.7722863,0.22771367,1
0.90315825,0.096841685,0
0.97385526,0.026144745,0
0.96114177,0.038858254,0
0.48092553,0.51907444,0
0.49851397,0.50148606,0
0.5060731,0.4939269,0
0.56755847,0.43244156,0
0.55728173,0.44271833,0
0.561261,0.438739,0
0.45244312,0.54755694,0
0.40796593,0.5920341,1
0.31167665,0.6883234,1
0.2936508,0.7063492,1
0.36592227,0.6340777,1
0.8681624,0.1318376,1
0.9400505,0.05994951,0
0.9598836,0.040116426,0
0.66321933,0.33678067,1
0.22105603,0.77894396,1
0.14138381,0.8586162,1
0.42750287,0.5724972,1
0.5671917,0.43280825,1
0.61916906,0.3808309,0
0.61449003,0.38550997,0
0.9577602,0.042239826,0
0.97001207,0.029987972,0
0.22707455,0.77292544,1
0.055721868,0.9442781,1
0.6622856,0.33771437,0
0.96632886,0.033671178,0
0.96561116,0.034388825,0
0.5800478,0.41995218,0
0.49466503,0.505335,1
0.7011581,0.29884186,0
0.7729757,0.2270243,0
0.8695952,0.13040474,0
0.7336341,0.26636592,1
0.97882825,0.021171734,0
0.5420098,0.4579902,1
0.4369858,0.5630142,1
0.34953234,0.6504677,1
0.34397253,0.6560274,1
0.3545077,0.6454923,1
0.28798577,0.7120142,1
0.69976854,0.3002314,1
0.7727113,0.22728874,1
0.9691404,0.030859554,0
0.67841774,0.32158226,0
0.06491992,0.93508005,1
0.29879093,0.7012091,1
0.44979316,0.5502068,0
0.5818881,0.41811195,0
0.8111092,0.18889078,0
0.9904882,0.009511783,0
0.9612007,0.038799297,0
0.7715351,0.22846492,0
0.8305,0.16950004,0
0.8199261,0.18007389,0
0.843589,0.15641093,0
0.84429765,0.15570234,0
0.7719698,0.22803019,1
0.8184721,0.18152788,0
0.9589583,0.041041702,0
0.7581589,0.24184102,0
0.45428345,0.5457166,0
0.4492406,0.55075943,0
0.4443634,0.5556366,0
0.4354441,0.56455594,1
0.43937722,0.56062275,1
0.37944448,0.6205556,1
0.33049655,0.6695034,1
0.32086754,0.67913246,1
0.3598696,0.6401304,0
0.7664897,0.23351032,0
0.8914276,0.108572476,0
0.8783985,0.12160148,1
0.4043052,0.5956948,1
0.60026413,0.39973584,0
0.5564621,0.44353798,0
0.6222959,0.37770408,0
0.9412732,0.058726773,0
0.93436694,0.06563308,0
0.6346521,0.36534792,1
0.43878138,0.56121856,1
0.5154093,0.48459068,1
0.51096874,0.48903123,1
0.81671697,0.18328299,0
0.74639153,0.2536084,0
0.685092,0.31490803,1
0.64057267,0.3594273,1
0.6590981,0.34090182,1
0.5446006,0.45539936,1
0.53602993,0.46397004,1
0.4803038,0.5196962,1
0.72862643,0.27137363,1
0.6707791,0.3292209,0
0.7426559,0.25734407,1
0.97700423,0.022995789,0
0.9820493,0.017950745,0
0.9805679,0.019432193,0
0.9591927,0.04080738,0
0.5573522,0.4426478,1
0.5240341,0.4759659,1
0.40030274,0.59969723,1
0.45179132,0.54820865,1
0.43665048,0.56334955,1
0.4177281,0.58227193,1
0.7115944,0.28840557,1
0.7466304,0.2533696,1
0.82884943,0.17115049,1
0.9896297,0.010370339,0
0.15279056,0.84720945,1
0.24275371,0.7572463,1
0.18437326,0.8156267,1
0.30193648,0.6980635,1
0.8309408,0.16905922,0
0.9865681,0.013431882,0
0.98998624,0.010013745,0
0.62556875,0.37443128,0
0.53736454,0.4626354,1
0.5291325,0.47086754,1
0.6477975,0.35220248,1
0.6558679,0.3441321,1
0.6914419,0.30855814,1
0.93646866,0.06353137,0
0.9627506,0.037249397,0
0.85482717,0.1451728,0
0.42689717,0.57310283,1
0.33721098,0.66278905,1
0.3023025,0.69769746,1
0.26685867,0.7331413,0
0.25340152,0.7465985,0
0.34517407,0.6548259,0
0.6650791,0.33492088,1
0.2104421,0.7895579,1
0.07797087,0.92202914,1
0.1800897,0.8199103,1
0.7424609,0.25753906,0
0.66675174,0.3332483,1
0.72405994,0.27594003,0
0.7758319,0.22416814,0
0.90662044,0.09337953,0
0.85083425,0.1491658,0
0.65872496,0.341275,1
0.0371126,0.96288747,1
0.0697099,0.9302901,1
0.0005394644,0.9994605,1
2.775004e-39,1.0,1
0.1078955,0.89210445,0
0.6206663,0.37933373,0
0.8725532,0.12744683,0
0.7112191,0.2887809,0
5.038768e-07,0.9999995,1
1.4153704e-11,1.0,1
1.2116053e-11,1.0,1
0.5496158,0.45038414,0
0.9428488,0.057151213,0
0.97844714,0.021552911,0
0.26175454,0.7382455,0
0.1417921,0.8582079,0
0.028042318,0.9719577,0
0.46453285,0.5354671,0
0.834434,0.165566,0
0.76825416,0.23174582,0
0.72054154,0.2794585,0
0.9365531,0.06344691,0
0.96919894,0.030801086,0
0.98191696,0.018083034,0
0.9846311,0.015368862,0
0.42288032,0.57711965,0
0.55524915,0.44475088,0
0.5314479,0.4685521,0
0.81254596,0.18745407,0
0.9182228,0.08177716,0
0.95961547,0.04038456,0
0.9517773,0.04822271,0
0.98790133,0.012098705,0
0.98654777,0.01345225,0
0.75553924,0.24446075,1
0.5707694,0.42923057,1
0.7075369,0.29246318,1
0.7227024,0.27729765,0
0.71779054,0.28220946,0
0.71764714,0.2823529,0
0.7605604,0.23943958,0
0.7887921,0.21120799,0
0.79454947,0.20545048,0
0.94361913,0.05638082,0
0.93944794,0.06055201,0
0.921503,0.078497015,0
0.7358684,0.2641316,0
0.4422702,0.55772984,0
0.38372618,0.6162738,1
0.82297045,0.17702949,1
0.93062353,0.06937642,0
0.80975944,0.19024058,1
0.6052232,0.39477682,0
0.628229,0.37177098,0
0.589943,0.41005698,0
0.4070514,0.5929486,1
0.60223866,0.39776134,1
0.573074,0.426926,1
0.5898152,0.41018477,1
0.59420437,0.40579563,1
0.4238022,0.5761978,1
0.20475525,0.7952448,1
0.15252884,0.8474712,1
0.6592598,0.34074023,0
0.6731926,0.3268074,0
0.92709106,0.07290894,0
0.6109188,0.38908115,0
0.7024282,0.29757175,0
0.88528055,0.1147194,0
0.80105567,0.19894432,0
0.9750138,0.024986245,0
0.68654245,0.31345758,1
0.71069986,0.2893001,1
0.8453202,0.15467973,1
0.5316617,0.46833837,1
0.8166119,0.18338811,0
0.9839228,0.016077193,0
0.013792328,0.9862076,1
0.35478142,0.64521855,0
0.4456003,0.55439967,0
0.6900399,0.30996013,0
0.820961,0.179039,0
0.82857955,0.17142047,0
0.9032118,0.09678821,0
0.97966087,0.0203391,0
0.9369805,0.06301959,0
0.72402215,0.27597788,1
0.520273,0.47972706,1
0.4998168,0.50018317,1
0.5491949,0.45080513,1
0.5371596,0.4628404,1
0.4289103,0.57108974,1
0.5852502,0.41474977,1
0.65528667,0.34471327,1
0.7104295,0.2895705,0
0.7978643,0.20213573,0
0.83558846,0.16441156,0
0.7191054,0.2808946,0
0.9337324,0.0662676,0
0.93334675,0.06665324,0
0.9097247,0.09027532,0
0.47210017,0.5278998,0
0.46798232,0.5320176,0
0.4688134,0.53118664,0
0.30943322,0.6905668,1
0.31196016,0.68803984,1
0.8618113,0.1381887,0
0.853952,0.14604796,0
0.88472384,0.115276165,0
0.92880356,0.07119649,0
0.920183,0.079817034,0
0.8569216,0.1430784,0
0.5351109,0.46488905,0
0.53874975,0.4612503,0
0.53039235,0.46960762,0
0.64418316,0.3558168,0
0.62913597,0.370864,0
0.5833588,0.41664115,0
0.63443774,0.36556232,0
0.66235936,0.33764058,0
0.54319537,0.45680463,1
0.6073312,0.39266875,0
0.570953,0.42904696,0
0.6167773,0.38322267,0
0.58690184,0.4130982,0
0.84375286,0.15624714,0
0.79764503,0.20235498,0
0.7454473,0.2545527,0
0.7900013,0.20999868,0
0.9593162,0.040683825,0
0.9577647,0.04223532,0
0.75365317,0.24634686,0
0.68951064,0.31048933,0
0.6853592,0.31464082,0
0.7411937,0.2588063,1
0.8400902,0.15990986,0
0.81967366,0.18032636,0
0.87222934,0.12777066,0
0.9822481,0.017751865,0
0.9728968,0.027103232,0
0.70169616,0.2983038,1
0.6277883,0.3722117,1
0.6453331,0.3546668,1
0.7681362,0.23186383,1
0.8867426,0.11325743,0
0.9917732,0.008226849,0
0.9883286,0.011671389,0
0.9806349,0.019365052,0
0.9369779,0.06302206,0
0.5511901,0.4488099,0
0.56885356,0.43114647,1
0.69648856,0.3035114,0
0.4946175,0.5053825,0
0.83664113,0.16335893,0
0.8011727,0.19882728,0
0.77272695,0.22727308,1
0.90877444,0.09122558,1
0.94910234,0.050897595,1
0.7071353,0.29286465,1
0.53194153,0.4680585,1
0.48039928,0.5196007,1
0.51673317,0.48326677,1
0.5321161,0.4678839,1
0.37499788,0.6250022,0
0.36996546,0.6300345,0
0.32283404,0.677166,1
0.32532346,0.67467654,1
0.35886696,0.64113307,0
0.34434983,0.65565014,0
0.41826943,0.5817306,0
0.24732172,0.75267833,1
0.3267568,0.6732432,0
0.8864986,0.113501415,0
0.90271246,0.097287595,0
0.8217336,0.17826639,1
0.52502674,0.47497335,0
0.43053463,0.5694654,0
0.507184,0.492816,0
0.7792868,0.22071314,0
0.63626045,0.36373955,0
0.6418138,0.35818622,0
0.8809195,0.11908052,0
0.8724815,0.12751842,0
0.8448475,0.1551525,0
0.586185,0.41381502,0
0.5706981,0.4293019,0
0.38723204,0.61276793,1
0.41134873,0.5886513,1
0.44097328,0.55902666,1
0.39045304,0.6095469,1
0.9274237,0.07257621,0
0.97692573,0.023074314,0
0.85310006,0.14689988,1
0.72579485,0.27420515,1
0.6575435,0.3424566,1
0.65928143,0.34071857,1
0.39067873,0.6093213,1
0.20088802,0.799112,1
0.23720811,0.76279193,1
0.40737844,0.59262156,1
0.8541132,0.14588675,0
0.7489425,0.2510575,1
0.97698057,0.023019468,0
0.98817575,0.011824321,0
0.98880845,0.011191531,0
0.82602787,0.17397214,1
0.5692476,0.4307524,1
0.15903684,0.8409631,1
0.5843448,0.4156552,1
0.6316744,0.3683256,0
0.6254282,0.37457177,0
0.86016434,0.13983573,0
0.8505602,0.14943986,0
0.6999536,0.30004638,0
0.8792214,0.120778605,0
0.5893622,0.4106378,1
0.6672523,0.3327477,0
0.5486611,0.45133886,1
0.8367459,0.16325404,0
0.9934268,0.006573195,0
0.63246536,0.3675347,1
0.63602734,0.3639726,1
0.6422797,0.35772038,1
0.69798744,0.30201256,1
0.743167,0.25683305,1
0.75115466,0.24884534,1
0.5799375,0.42006254,1
0.78230196,0.21769802,1
0.9670477,0.032952297,0
0.40344483,0.5965552,1
0.3460745,0.65392554,1
0.35053647,0.6494635,1
0.29462877,0.70537126,1
0.24616653,0.7538334,1
0.28936493,0.710635,0
0.9615438,0.03845627,0
0.9655285,0.03447146,0
0.47494087,0.52505916,1
0.4228924,0.5771076,1
0.09449598,0.905504,1
0.7468073,0.2531928,0
0.6177098,0.38229018,0
0.62034494,0.37965506,0
0.6420064,0.3579937,0
0.5749492,0.4250508,0
0.63849694,0.36150303,0
0.959779,0.04022097,0
0.96990037,0.030099614,0
0.9727843,0.027215648,0
0.85269326,0.1473067,0
0.61644906,0.3835509,1
0.8737661,0.1262339,0
0.84288186,0.15711813,0
0.8265873,0.17341276,0
0.82267123,0.1773288,0
0.6903978,0.30960217,0
0.9768148,0.023185227,0
0.97375983,0.026240127,0
0.90835416,0.09164586,1
0.753599,0.24640101,1
0.747158,0.252842,1
0.75710297,0.242897,1
0.7975604,0.2024396,1
0.8012091,0.1987909,1
0.76891094,0.23108898,0
0.85703135,0.14296871,0
0.6536408,0.34635916,0
0.99234915,0.0076508652,0
0.9948667,0.005133261,0
0.9678517,0.032148313,0
0.88306624,0.11693383,0
0.8415944,0.1584056,0
0.85177463,0.14822537,0
0.87181216,0.12818782,1
0.88208824,0.117911786,0
0.89178354,0.108216524,0
0.8875488,0.112451166,0
0.8626348,0.13736522,1
0.8084999,0.19150014,1
0.99610704,0.0038929323,1
0.9969945,0.0030054715,0
0.99763954,0.0023604478,0
0.99594206,0.0040578684,0
0.98742723,0.012572796,0
0.56872696,0.431273,1
0.50869036,0.49130964,1
0.4436702,0.5563298,1
0.519379,0.48062095,1
0.6312789,0.36872107,1
0.99440324,0.005596773,0
0.763561,0.23643902,0
0.7677771,0.23222297,0
0.84465814,0.15534188,0
0.947805,0.052194938,0
0.9707802,0.029219726,0
0.3813783,0.6186217,1
0.48119113,0.5188089,1
