prob_class_0,prob_class_1,true_label
0.6150506,0.3849494,0
0.716892,0.28310797,0
0.7999546,0.20004539,0
0.81525445,0.1847456,0
0.93795216,0.06204785,0
0.8950605,0.104939505,0
0.30675703,0.693243,0
0.76553595,0.23446405,0
0.78196716,0.21803287,0
0.7969389,0.20306113,0
0.11762974,0.8823703,1
0.5093108,0.49068928,1
0.7472523,0.25274774,0
0.7112416,0.28875837,0
0.68943024,0.3105697,0
0.7618093,0.23819071,0
0.6755748,0.32442525,0
0.8129386,0.18706149,0
0.6991439,0.30085614,0
0.7925406,0.20745945,0
0.68723756,0.31276244,1
0.76872706,0.23127297,0
0.86882186,0.13117814,0
0.7204154,0.27958462,0
0.70177174,0.29822826,1
0.7998907,0.20010932,0
0.80122983,0.19877017,0
0.64349794,0.3565021,0
0.5923808,0.4076192,0
0.81390446,0.1860955,0
0.63486046,0.36513957,0
0.83457345,0.1654266,1
0.943353,0.05664705,0
0.97032195,0.02967799,0
0.9148937,0.08510632,0
0.9088465,0.09115348,0
0.7692902,0.23070976,0
0.8234246,0.17657544,0
0.5963397,0.40366027,1
0.647086,0.35291404,1
0.73727316,0.26272678,1
0.9593881,0.040611986,0
0.96296513,0.037034843,0
0.93825734,0.06174271,0
0.9155567,0.0844433,0
0.64227504,0.35772496,1
0.59728444,0.4027156,1
0.5681054,0.4318946,1
0.56232566,0.43767437,0
0.6144435,0.38555652,0
0.5893659,0.4106341,1
0.75175226,0.2482477,1
0.59117144,0.40882856,1
0.44257808,0.55742186,1
0.47628048,0.5237195,1
0.5282776,0.47172242,1
0.61204547,0.38795453,1
0.72601676,0.2739833,1
0.53594327,0.4640567,1
0.19676463,0.8032354,1
0.4509095,0.5490905,1
0.50029415,0.4997058,1
0.77023923,0.22976069,0
0.731079,0.26892105,1
0.93274,0.06726005,0
0.92356837,0.076431595,0
0.028796146,0.9712038,1
0.67543066,0.3245694,0
0.70977515,0.29022482,0
0.6089435,0.39105648,0
0.8681593,0.13184072,0
0.7003323,0.29966772,0
0.7795636,0.22043636,0
0.93418795,0.065812096,0
0.6372854,0.36271465,1
0.17662597,0.82337403,1
0.662133,0.337867,0
0.66781133,0.3321887,0
0.7007091,0.2992908,0
0.008963829,0.9910362,1
0.047373228,0.9526267,1
0.0040017352,0.99599826,1
0.63031405,0.36968598,0
0.7594046,0.24059545,0
0.7337397,0.26626036,0
0.75185645,0.24814358,0
0.7807916,0.21920833,0
0.86097944,0.13902052,0
0.78486073,0.21513928,0
0.5488898,0.45111015,0
0.8145065,0.1854935,0
0.81850314,0.18149681,0
0.78511083,0.21488914,0
0.8147117,0.18528835,0
0.8248243,0.17517576,0
0.8464121,0.15358785,1
0.81722325,0.18277676,1
0.7333093,0.26669064,0
0.960083,0.039917026,0
0.9743756,0.025624378,0
0.9737666,0.026233329,0
0.911041,0.088958964,0
0.78235775,0.21764223,0
0.72907746,0.27092248,0
0.7696896,0.23031034,0
0.7951002,0.2048998,0
0.8331627,0.16683732,0
0.9271666,0.0728335,0
0.81279117,0.18720882,0
0.7799251,0.2200749,0
0.83942086,0.16057916,0
0.8705181,0.12948196,0
0.9084635,0.091536514,0
0.9579876,0.042012416,0
0.93965065,0.06034932,0
0.7657307,0.23426934,0
0.64906347,0.35093656,1
0.5402459,0.4597541,1
0.570171,0.429829,1
0.5740053,0.42599466,1
0.5275287,0.4724714,1
0.818446,0.18155405,0
0.92343205,0.076567985,0
0.97279763,0.02720236,0
0.7075537,0.2924463,0
0.7603706,0.23962931,1
0.7441086,0.25589138,1
0.7111295,0.28887048,1
0.6157757,0.38422427,1
0.63416606,0.36583394,1
0.59148663,0.4085133,1
0.5981802,0.40181983,1
0.6662789,0.3337211,1
0.69808227,0.30191776,1
0.7951232,0.20487678,1
0.8244943,0.17550571,1
0.69793475,0.30206528,1
0.6086147,0.3913853,1
0.5600312,0.43996885,1
0.6564025,0.34359738,0
0.5781481,0.4218519,0
0.6149268,0.38507316,1
0.6392013,0.36079866,0
0.7205022,0.27949783,1
0.6553683,0.34463164,1
0.5432623,0.45673764,1
0.5373346,0.4626654,1
0.5322763,0.4677237,1
0.5277365,0.4722635,1
0.9144436,0.085556366,0
0.7795489,0.22045107,0
0.33116418,0.6688358,1
0.4885159,0.5114841,1
0.17653759,0.82346237,1
0.6504704,0.34952956,1
0.7235194,0.27648067,0
0.6841382,0.3158618,0
0.5524554,0.44754457,0
0.5810737,0.41892627,0
0.10418749,0.8958125,1
0.019569192,0.9804308,1
0.17650694,0.8234931,1
0.58306646,0.41693354,0
0.9361314,0.06386861,0
0.9526094,0.047390603,0
0.7134388,0.28656122,0
0.0046094935,0.99539053,1
0.00043729687,0.9995627,1
0.0007361647,0.9992638,1
0.00013429241,0.99986565,1
0.007204417,0.9927955,1
0.4928057,0.5071943,0
0.66470027,0.3352997,0
0.52249146,0.47750852,0
0.7806677,0.21933228,0
0.96055716,0.03944283,0
0.5773605,0.42263952,0
0.7134736,0.2865264,0
0.81667817,0.18332185,0
0.825374,0.17462602,0
0.90576506,0.09423493,0
0.9002847,0.09971534,0
0.45372662,0.5462734,0
0.69505054,0.30494943,1
0.6929015,0.30709848,1
0.6968868,0.30311325,1
0.613116,0.38688394,1
0.5246645,0.47533542,1
0.075069495,0.9249305,1
0.6595178,0.3404822,1
0.7758184,0.22418158,0
0.7807963,0.21920373,0
0.0051863464,0.9948137,1
0.4599157,0.5400843,1
0.6216524,0.37834758,0
0.90229845,0.097701594,0
0.36668143,0.6333186,1
0.009046565,0.99095345,1
0.22882216,0.7711778,1
0.28205428,0.7179457,1
0.38911876,0.61088127,1
0.1881862,0.8118138,1
0.06289679,0.9371032,1
0.0018097992,0.9981902,1
0.75554067,0.24445927,0
0.43365192,0.56634814,0
0.48254138,0.51745856,0
0.7043522,0.2956478,0
0.7568497,0.24315028,0
0.1409127,0.85908735,1
0.41465318,0.5853468,0
0.31588006,0.68411994,1
0.7582455,0.24175453,0
0.74063826,0.2593617,0
0.65710247,0.3428976,0
0.7185173,0.28148273,0
0.4109562,0.5890438,0
0.6440294,0.35597065,0
0.80758965,0.19241038,0
0.47020411,0.5297959,1
0.68404883,0.31595114,0
0.6247849,0.3752151,0
0.77222604,0.22777392,0
0.64871335,0.35128674,0
0.7278506,0.27214932,0
0.9354895,0.064510524,0
0.8815124,0.11848758,0
0.64978915,0.35021082,0
0.7254457,0.27455428,0
0.7563759,0.24362417,0
0.8381152,0.16188484,0
0.81428725,0.18571275,0
0.7828764,0.21712367,0
0.7814863,0.21851374,0
0.77493036,0.22506966,0
0.749561,0.250439,0
0.891617,0.108383,0
0.9761297,0.023870325,0
0.9805673,0.0194327,0
0.9783197,0.021680264,0
0.7485471,0.2514529,0
0.7026319,0.2973681,0
0.8632837,0.13671626,0
0.8668641,0.13313593,0
0.8685125,0.13148747,0
0.7021962,0.29780385,1
0.6531431,0.3468569,1
0.84435487,0.15564516,0
0.85506123,0.14493883,1
0.7990022,0.2009978,1
0.8557154,0.14428458,1
0.9506714,0.049328696,0
0.930393,0.069607094,0
0.9021844,0.09781563,0
0.87715894,0.12284102,0
0.6841115,0.31588846,1
0.5603124,0.43968764,1
0.5116664,0.48833358,0
0.57408005,0.42591995,0
0.56516725,0.43483272,0
0.54487234,0.45512763,0
0.5289823,0.47101775,1
0.6129722,0.3870278,1
0.5709134,0.4290866,1
0.61818594,0.3818141,1
0.6592366,0.34076336,1
0.69546926,0.30453083,1
0.7899602,0.2100398,1
0.70805705,0.29194298,0
0.56084067,0.43915933,1
0.7075252,0.2924749,0
0.8016515,0.19834854,0
0.70947045,0.29052958,0
0.8341348,0.16586515,0
0.7512713,0.24872868,0
0.81035113,0.18964887,0
0.93544877,0.06455119,0
0.7415692,0.25843075,0
0.86067003,0.13932998,0
0.7178106,0.28218943,0
0.70489687,0.2951032,0
0.8718487,0.12815136,0
0.7539624,0.24603766,1
0.8361083,0.16389166,0
0.8117745,0.18822554,0
0.98859507,0.011404906,0
0.7950938,0.20490626,1
0.7259755,0.27402443,1
0.7894202,0.21057984,1
0.77908957,0.22091043,1
0.7949376,0.20506233,1
0.9750327,0.02496731,0
0.96823096,0.03176898,0
0.023054453,0.9769455,1
0.38266674,0.61733335,1
0.33559826,0.66440177,1
0.4368375,0.56316245,1
0.8208041,0.17919594,0
0.0093968455,0.99060315,1
0.83349586,0.16650417,0
0.81293565,0.18706436,0
0.88155895,0.1184411,0
0.61428,0.38572,0
0.8680898,0.13191019,0
0.9370403,0.06295966,0
0.9865676,0.013432374,0
0.8171445,0.18285552,0
0.8837375,0.11626252,0
0.6871606,0.3128394,0
0.62214816,0.37785187,1
0.60934037,0.39065963,1
0.72429824,0.2757017,1
0.8202324,0.17976761,0
0.961871,0.038129017,0
0.96571857,0.0342815,0
0.9620063,0.03799373,0
0.95650333,0.043496646,0
0.9513219,0.04867813,0
0.6620221,0.33797786,0
0.58279103,0.41720903,0
0.66633946,0.33366054,0
0.5268118,0.47318828,1
0.62696767,0.37303233,1
0.5329438,0.46705616,1
0.5464343,0.4535657,1
0.8325631,0.16743691,0
0.8427883,0.15721175,0
0.983029,0.016971057,0
0.6625757,0.3374243,1
0.3367093,0.6632907,1
0.39022174,0.6097782,1
0.4673283,0.53267175,1
0.4996257,0.50037426,1
0.47084418,0.5291558,1
0.16701053,0.83298945,1
0.50642174,0.4935782,1
0.629883,0.37011704,0
0.84595346,0.15404654,0
0.9651198,0.0348802,0
0.9611983,0.038801692,0
0.50457984,0.4954201,0
0.11498613,0.8850138,1
0.11412159,0.88587844,1
0.19669488,0.8033051,1
0.23257472,0.76742524,1
0.258419,0.741581,1
0.12627575,0.8737242,1
0.12002666,0.87997335,1
0.7721899,0.22781007,0
0.8217752,0.17822482,0
0.9584653,0.041534748,0
0.4916535,0.50834644,0
0.24348763,0.7565124,0
0.16922854,0.8307714,1
0.15848614,0.8415138,1
0.2503532,0.74964684,1
0.87788165,0.12211831,0
0.38596258,0.6140374,1
0.3548388,0.6451612,1
0.8907003,0.10929969,0
0.97216606,0.027833998,0
0.17685986,0.82314014,1
0.10609409,0.89390594,1
0.18390447,0.8160955,1
0.10787799,0.892122,1
0.64382154,0.3561785,0
0.28035358,0.7196464,1
0.7275445,0.2724555,0
0.78519815,0.21480182,0
0.76872665,0.23127337,0
0.9825347,0.017465359,0
0.8308207,0.16917932,0
0.6650835,0.33491653,0
0.80061805,0.19938195,0
0.42259488,0.57740515,1
0.3071164,0.6928836,1
0.51416695,0.48583302,1
0.7420037,0.25799635,0
0.80577177,0.19422817,0
0.8541132,0.14588681,0
0.8535309,0.14646916,0
0.84953666,0.15046336,0
0.8055441,0.19445592,0
0.8044061,0.19559394,0
0.63095504,0.36904493,0
0.9561383,0.043861616,0
0.9925492,0.007450834,0
0.9932706,0.006729405,0
0.9925054,0.007494546,0
0.94077086,0.05922914,0
0.70866627,0.29133373,0
0.8900768,0.109923206,0
0.76724887,0.2327511,0
0.58159363,0.41840628,1
0.5735167,0.4264833,1
0.8535815,0.1464185,0
0.88205653,0.11794346,0
0.8542437,0.14575635,1
0.823423,0.17657699,1
0.8717339,0.12826611,1
0.95141995,0.048580036,0
0.9156575,0.084342495,0
0.89434695,0.10565297,0
0.6650715,0.33492848,1
0.57878214,0.4212178,1
0.5842103,0.41578966,1
0.58686966,0.41313034,0
0.47220358,0.5277964,1
0.50321954,0.49678048,1
0.64949006,0.35050997,1
0.5038669,0.4961331,1
0.71807367,0.2819263,1
0.71771616,0.28228387,1
0.55693173,0.44306827,1
0.3326422,0.66735786,1
0.359098,0.64090204,1
0.799601,0.20039892,0
0.7979723,0.20202771,0
0.5897933,0.41020668,1
0.5612293,0.43877074,1
0.49684674,0.50315326,1
0.18349262,0.81650734,1
0.79012656,0.20987341,0
0.8384136,0.16158642,0
0.864196,0.135804,0
0.86428124,0.13571881,0
0.83552206,0.16447794,0
0.0537162,0.94628376,1
0.19585437,0.8041456,1
0.20320159,0.79679835,1
0.8703872,0.12961282,0
0.923174,0.076826,0
0.9482789,0.05172107,0
0.81188,0.18811996,0
0.47274804,0.52725196,0
0.09909481,0.90090525,1
0.16983968,0.8301603,1
0.41949204,0.58050805,0
0.48309422,0.5169058,0
0.49389467,0.5061053,0
0.15244527,0.8475547,1
0.8866892,0.113310784,0
0.33061957,0.6693804,1
0.6847593,0.31524065,1
0.9330515,0.06694847,0
0.7533142,0.24668576,0
0.7894461,0.21055384,0
0.47704035,0.5229597,0
0.3695757,0.6304243,1
0.6185701,0.38142994,0
0.37445217,0.6255478,1
0.37012506,0.62987494,1
0.19409502,0.8059049,1
0.88672996,0.113270104,0
0.8059785,0.19402155,0
0.68414396,0.31585598,0
0.71272755,0.28727248,0
0.79548174,0.2045182,0
0.9306828,0.06931715,0
0.90668714,0.09331287,0
0.709862,0.29013804,0
0.16867484,0.8313252,1
0.63008916,0.3699108,0
0.62399167,0.37600833,0
0.7097876,0.29021242,0
0.5085155,0.4914845,1
0.55614287,0.44385707,1
0.95803183,0.04196817,0
0.5795513,0.42044875,1
0.81500876,0.1849912,0
0.7455227,0.25447726,1
0.79488355,0.20511648,0
0.9446542,0.055345755,0
0.92323536,0.0767646,0
0.68287605,0.3171239,0
0.5576753,0.44232473,0
0.5758489,0.42415112,0
0.6149466,0.38505337,0
0.640007,0.35999292,1
0.59670436,0.4032956,1
0.70779985,0.29220015,0
0.4982892,0.50171083,0
0.5224186,0.47758147,1
0.19579297,0.804207,1
0.47941324,0.52058685,1
0.44067046,0.5593295,1
0.49838984,0.5016102,1
0.40632305,0.593677,1
0.5100454,0.48995462,1
0.8168156,0.18318439,0
0.9536519,0.04634812,0
0.953734,0.046266016,0
0.15117347,0.8488265,1
0.17491087,0.82508916,1
0.1978961,0.80210394,1
0.19207487,0.8079251,1
0.4029,0.5971,0
0.34402806,0.6559719,1
0.35106653,0.6489334,0
0.9340809,0.06591908,0
0.82449937,0.17550065,0
0.32171088,0.67828906,1
0.27992082,0.7200791,1
0.25904724,0.7409528,1
0.38983425,0.6101657,0
0.57949567,0.42050436,0
0.45230055,0.5476995,0
0.83566123,0.16433881,0
0.72268426,0.2773157,0
0.67395216,0.32604778,1
0.94366753,0.05633252,0
0.9373006,0.06269941,0
0.7448717,0.25512832,1
0.7206141,0.2793859,0
0.40668806,0.5933119,1
0.34867936,0.6513206,1
0.14023168,0.85976833,1
0.13737433,0.8626256,1
0.15342695,0.84657305,1
0.1494589,0.8505411,1
0.36325616,0.6367438,1
0.500209,0.49979097,0
0.7181895,0.28181055,0
0.7514276,0.24857235,0
0.7129043,0.2870957,0
0.7152239,0.28477606,0
0.97049797,0.029501965,0
0.19264133,0.8073586,1
0.0662055,0.93379444,1
0.09224737,0.9077526,1
0.15912284,0.8408771,1
0.6484656,0.3515345,0
0.7702118,0.22978814,0
0.8435324,0.15646763,0
0.77642995,0.2235701,0
0.91462904,0.08537097,0
0.9613765,0.038623463,0
0.9217923,0.07820769,0
0.76874685,0.23125316,0
0.7955785,0.20442158,0
0.87790567,0.122094385,0
0.76510894,0.23489103,1
0.89216685,0.10783317,0
0.8724573,0.12754266,0
0.97279954,0.027200442,0
0.9673551,0.032644916,0
0.9603127,0.039687317,0
0.56245804,0.437542,1
0.5927348,0.40726516,1
0.5423158,0.4576842,1
0.53810555,0.46189445,1
0.5276139,0.4723861,1
0.9735609,0.026439028,0
0.94325066,0.056749422,0
0.75769544,0.24230456,1
0.17004566,0.8299544,1
0.18142374,0.81857634,1
0.16675434,0.83324564,1
0.80920076,0.19079927,0
0.97218025,0.027819702,0
0.86770874,0.13229124,0
0.50975806,0.49024194,1
0.4202035,0.57979655,1
0.7132392,0.28676084,1
0.72854805,0.27145192,0
0.8538126,0.14618735,0
0.7992355,0.20076455,1
0.0010270801,0.9989729,1
0.6316745,0.36832547,0
0.7883027,0.21169727,0
0.80334646,0.19665356,0
0.8332765,0.16672353,0
0.8479066,0.15209337,0
0.91082674,0.08917326,0
0.97390693,0.026093055,0
0.742948,0.257052,0
0.38407794,0.6159221,1
0.38713542,0.6128646,1
0.6137576,0.38624242,1
0.79395914,0.20604084,0
0.6857989,0.31420112,0
0.6851622,0.31483784,0
0.9452681,0.054731935,0
0.97640944,0.023590572,0
0.78251106,0.21748896,1
0.705269,0.29473105,0
0.66181463,0.33818537,1
0.2849164,0.71508354,1
0.75050104,0.249499,0
0.7806793,0.21932076,0
0.7672659,0.23273411,0
0.8916637,0.108336315,0
0.9874392,0.01256082,0
0.8828042,0.11719575,0
0.8695067,0.13049322,0
0.85162246,0.14837754,0
0.81963605,0.18036395,0
0.8179586,0.18204138,0
0.8546026,0.14539744,0
0.87255603,0.12744398,0
0.8763869,0.123613074,0
0.90100896,0.09899097,0
0.9564632,0.043536816,0
0.95598936,0.044010602,0
0.9508736,0.049126424,0
0.7702635,0.22973645,1
0.76206785,0.23793218,1
0.65446806,0.34553197,1
0.6279901,0.3720099,1
0.58796215,0.4120378,0
0.53740746,0.4625925,1
0.5181407,0.4818593,1
0.4314403,0.5685597,1
0.4253705,0.5746294,1
0.48864534,0.5113547,1
0.505831,0.49416897,1
0.8549123,0.14508775,0
0.8801967,0.119803354,0
0.6152664,0.38473368,1
0.7199874,0.2800126,0
0.94726294,0.052737076,0
0.96701926,0.032980658,0
0.9714968,0.02850313,0
0.97113454,0.028865425,0
0.9257724,0.07422757,0
0.8302153,0.1697847,0
0.84934527,0.15065469,0
0.82063514,0.17936482,1
0.6327529,0.36724713,1
0.7108812,0.2891189,1
0.89793974,0.10206026,0
0.88260573,0.117394246,0
0.86048806,0.13951191,0
0.8584762,0.14152378,0
0.8617252,0.13827482,0
0.7922415,0.20775855,1
0.8082626,0.19173749,0
0.9670408,0.032959186,0
0.9600824,0.039917536,0
0.48362947,0.5163705,1
0.47430676,0.52569324,1
0.48952124,0.5104788,1
0.52698857,0.4730114,1
0.8010948,0.19890517,0
0.97237,0.027629923,0
0.7405339,0.25946605,0
0.7277814,0.27221856,0
0.42333838,0.5766615,1
0.7859377,0.21406226,0
0.6509682,0.3490318,0
0.86253196,0.13746805,0
0.74914855,0.25085145,0
0.8697769,0.13022305,0
0.94308925,0.056910742,0
0.5201643,0.47983563,1
0.5206531,0.4793469,1
0.41081193,0.58918804,1
0.40202147,0.59797853,1
0.35650754,0.6434925,1
0.56419206,0.43580797,1
0.80538476,0.1946153,0
0.67357254,0.32642746,0
0.7831563,0.21684371,0
0.69771045,0.30228952,1
0.97102237,0.028977595,0
0.9783497,0.021650327,0
0.94497836,0.055021647,0
0.6940566,0.30594346,1
0.62019914,0.37980086,1
0.76761776,0.23238222,1
0.9082036,0.09179637,0
0.6665993,0.33340073,0
0.5405444,0.45945567,0
0.4564664,0.54353356,1
0.4987629,0.50123703,1
0.8256733,0.17432673,1
0.89835054,0.10164948,0
0.9379352,0.06206486,0
0.96833044,0.031669512,0
0.9603198,0.039680175,0
0.7362884,0.2637115,1
0.42022008,0.57977986,1
0.3735636,0.6264364,1
0.42364767,0.57635236,1
0.7099967,0.29000327,0
0.775824,0.224176,0
0.94479656,0.0552034,0
0.120827824,0.87917215,1
0.14706635,0.8529336,1
0.09114965,0.9088504,1
0.57078356,0.42921647,0
0.65065473,0.34934524,0
0.7031173,0.2968827,0
0.7382932,0.2617068,0
0.94635683,0.05364315,0
0.9119551,0.08804495,0
0.8541881,0.14581195,0
0.45030096,0.549699,0
0.7738434,0.22615658,0
0.7741366,0.22586334,0
0.7669348,0.23306519,0
0.76951176,0.23048818,0
0.7887753,0.21122475,0
0.8240087,0.17599131,0
0.5982371,0.4017629,1
0.4706631,0.5293369,1
0.4693731,0.53062695,1
0.4610967,0.5389033,1
0.41930938,0.5806906,1
0.29443786,0.7055621,1
0.6903227,0.30967733,0
0.6577174,0.3422826,0
0.95227957,0.04772043,0
0.9526754,0.04732462,0
0.85975224,0.14024778,0
0.7612042,0.2387958,0
0.69709045,0.30290958,0
0.6694183,0.33058175,0
0.0654419,0.93455803,1
0.34609038,0.6539096,1
0.4322991,0.5677009,1
0.43381503,0.566185,1
0.44136685,0.55863315,1
0.5221719,0.47782812,0
0.68492067,0.3150793,0
0.7534554,0.24654457,0
0.7760188,0.22398116,0
0.80156326,0.1984367,0
0.7805934,0.21940655,0
0.9223723,0.07762766,0
0.979005,0.020995043,0
0.7204048,0.27959523,0
0.5880719,0.4119281,1
0.6363527,0.3636473,0
0.8098248,0.19017513,0
0.8535345,0.14646545,0
0.76582944,0.23417057,0
0.71154594,0.28845406,1
0.80023545,0.19976456,0
0.8229557,0.1770443,0
0.8639896,0.13601044,0
0.87976825,0.12023173,0
0.8789136,0.121086426,0
0.77368623,0.22631373,0
0.6488022,0.35119772,0
0.61099124,0.38900876,1
0.46813977,0.53186023,1
0.5203162,0.47968388,1
0.8579636,0.1420364,0
0.8124234,0.18757658,1
0.47078028,0.5292197,1
0.17847608,0.8215239,1
0.40079433,0.59920573,1
0.5684298,0.4315702,1
0.5575415,0.44245845,1
0.6363956,0.36360446,1
0.7575146,0.24248546,0
0.76068735,0.2393127,0
0.72675073,0.27324933,0
0.96617,0.033830006,0
0.96985483,0.030145124,0
0.79230064,0.2076994,1
0.6178429,0.38215706,1
0.70495117,0.29504883,1
0.5813633,0.4186367,1
0.6199558,0.38004425,1
0.5760601,0.42393982,1
0.6102745,0.3897255,1
0.5742651,0.4257349,1
0.6291458,0.3708542,1
0.80971855,0.19028151,0
0.74878067,0.25121936,1
0.91246396,0.08753604,0
0.7575199,0.24248011,1
0.5829826,0.41701737,1
0.5049747,0.49502522,1
0.5061236,0.49387646,1
0.5148455,0.48515454,1
0.5644646,0.43553543,1
0.5619007,0.43809938,1
0.74844146,0.2515586,0
0.79837465,0.20162536,0
0.7293111,0.27068886,0
0.9005713,0.09942875,0
0.69819164,0.30180833,1
0.5061004,0.4938996,1
0.48277745,0.5172225,1
0.48255274,0.5174473,1
0.4779906,0.52200943,1
0.6047744,0.39522552,1
0.5855477,0.41445228,1
0.6129473,0.3870527,1
0.63026613,0.36973384,1
0.7112896,0.28871042,1
0.6266119,0.3733881,1
0.9464729,0.053527072,0
0.5309935,0.4690065,1
0.08416726,0.9158327,1
0.39876062,0.6012394,1
0.404614,0.5953859,1
0.36953777,0.6304622,1
0.7025043,0.29749566,0
0.62916285,0.37083715,0
0.7188607,0.28113937,0
0.6223258,0.37767422,0
0.9738056,0.026194377,0
0.98288846,0.017111538,0
0.8547928,0.14520718,0
0.7282502,0.27174973,0
0.7266066,0.2733934,1
0.7227387,0.27726135,1
0.6580702,0.34192976,1
0.73179084,0.26820907,1
0.7158503,0.2841497,1
0.6363122,0.36368784,1
0.68270737,0.31729263,1
0.81809133,0.18190864,0
0.8413457,0.15865426,0
0.9672285,0.03277157,0
0.96709263,0.032907385,0
0.9357157,0.06428434,0
0.9174721,0.08252789,0
0.809328,0.19067197,0
0.65168476,0.34831524,0
0.5907711,0.4092289,1
0.5114107,0.4885892,1
0.49557406,0.50442594,1
0.5044811,0.49551892,1
0.5037771,0.4962229,0
0.53570086,0.4642991,0
0.47762865,0.52237135,0
0.87509906,0.124900945,0
0.7037568,0.29624322,1
0.30050063,0.69949937,1
0.22351763,0.7764824,1
0.10886767,0.8911323,1
0.091141865,0.9088581,1
0.09210214,0.9078979,1
0.5752155,0.42478448,0
0.84408104,0.15591896,0
0.83187735,0.16812266,0
0.949867,0.05013301,0
0.3511358,0.64886415,0
0.040414043,0.9595859,0
0.21978948,0.7802105,0
0.77303374,0.22696632,0
0.8552158,0.1447842,0
0.80086595,0.19913402,0
0.21663447,0.78336555,0
0.002103521,0.99789643,0
1.201974e-06,0.9999988,1
4.07671e-12,1.0,1
8.940044e-22,1.0,1
1.0757301e-12,1.0,1
4.3251184e-11,1.0,1
2.8886986e-06,0.99999714,1
0.4300273,0.56997275,0
0.25242293,0.7475771,0
0.24932738,0.7506726,0
0.019985983,0.98001397,0
0.23926298,0.76073706,0
0.62259406,0.37740597,0
0.769918,0.23008202,0
0.5366694,0.46333066,0
0.7049023,0.29509774,0
0.73426574,0.26573423,0
0.7625719,0.23742805,0
0.7213396,0.27866048,0
0.77395785,0.22604212,0
0.961874,0.038125973,0
0.5688914,0.43110853,1
0.576546,0.42345402,1
0.56388414,0.43611583,1
0.60800415,0.3919958,1
0.6644978,0.33550218,1
0.6747104,0.3252896,0
0.72432077,0.2756792,0
0.87727016,0.12272981,0
0.8790619,0.120938115,0
0.9442792,0.05572084,0
0.9118765,0.088123545,0
0.886343,0.113657035,0
0.8187531,0.18124685,0
0.67974687,0.32025307,0
0.6187136,0.38128635,0
0.57212764,0.42787236,1
0.5364765,0.4635235,1
0.5513902,0.44860983,0
0.45419973,0.54580027,1
0.5048204,0.49517956,1
0.720292,0.27970803,1
0.805723,0.19427693,1
0.80039877,0.1996012,0
0.72186136,0.27813867,1
0.6104057,0.38959435,1
0.4192711,0.5807288,1
0.0011244916,0.99887544,1
0.50022084,0.4997792,1
0.6972079,0.3027921,1
0.7167641,0.28323585,0
0.6921184,0.30788153,0
0.72998774,0.2700123,0
0.7781759,0.22182405,1
0.84802574,0.15197425,0
0.5733164,0.42668366,1
0.5228366,0.4771634,1
0.5094662,0.4905338,1
0.3894757,0.6105243,1
0.38837168,0.61162835,1
0.041988336,0.9580117,1
0.007524193,0.9924758,1
0.61966985,0.38033015,0
0.75741893,0.24258104,0
0.743928,0.25607204,0
0.8379971,0.1620029,0
0.92335165,0.076648414,0
0.95321757,0.046782468,0
0.94449466,0.05550534,0
0.9000606,0.09993937,0
0.7772628,0.22273718,0
0.7216892,0.2783108,0
0.7579636,0.24203643,0
0.7198161,0.28018388,0
0.6925931,0.3074069,0
0.70703554,0.2929645,0
0.7406478,0.25935218,0
0.73336536,0.26663458,0
0.7669135,0.2330865,0
0.7899465,0.21005343,0
0.6144658,0.3855343,0
0.779578,0.22042201,0
0.8614669,0.13853306,0
0.9534905,0.04650956,0
0.89809716,0.10190285,0
0.97650653,0.02349351,0
0.6709839,0.32901612,1
0.70226634,0.2977337,1
0.698957,0.30104303,1
0.6926691,0.30733088,1
0.4908776,0.5091224,1
0.58136845,0.41863152,1
0.6375535,0.36244646,1
0.79763216,0.20236783,1
0.72086823,0.27913183,1
0.7011223,0.2988777,1
0.67219627,0.32780376,1
0.7903989,0.20960103,1
0.4982355,0.50176454,1
0.28527817,0.71472186,1
0.3573365,0.6426635,1
0.06714839,0.93285155,1
0.33510605,0.664894,1
0.54302394,0.45697606,0
0.79163367,0.20836635,0
0.7741992,0.22580072,0
0.8414908,0.15850925,0
0.9615835,0.038416523,0
0.63330746,0.3666926,0
0.6038187,0.39618126,1
0.606864,0.39313596,1
0.64517015,0.35482982,1
0.59264356,0.4073564,1
0.5957116,0.4042884,1
0.57873756,0.42126238,1
0.57190806,0.428092,1
0.66548496,0.334515,1
0.69607097,0.30392903,1
0.6703822,0.32961783,1
0.7432612,0.25673878,0
0.693254,0.30674598,1
0.92318326,0.07681672,0
0.86558145,0.13441856,0
0.76776385,0.23223618,0
0.5907875,0.40921247,1
0.55832464,0.4416754,0
0.8440156,0.15598434,0
0.8961918,0.10380818,0
0.93523204,0.06476794,0
0.8302059,0.16979414,1
0.73295945,0.26704055,0
0.72611666,0.27388334,0
0.72754997,0.27245003,0
0.797581,0.20241895,1
0.8406167,0.15938336,0
0.85241586,0.14758416,0
0.8578086,0.14219138,0
0.9687065,0.031293508,0
0.9757867,0.02421327,0
0.9552205,0.044779506,0
0.6811757,0.31882432,0
0.67751426,0.32248577,0
0.69859725,0.30140272,0
0.64606196,0.35393804,0
0.566502,0.43349808,0
0.88697445,0.11302551,0
0.801628,0.19837205,1
0.94298214,0.0570178,0
0.70000756,0.29999238,1
0.7530558,0.2469442,1
0.74291587,0.25708407,0
0.7344645,0.26553547,1
0.8115764,0.18842354,1
0.85337126,0.14662872,0
