prob_class_0,prob_class_1,true_label
0.5888295,0.41117042,1
0.4874912,0.5125088,0
0.33976308,0.660237,1
0.81884295,0.18115704,1
0.88875884,0.111241154,1
0.91253555,0.087464474,1
0.7578751,0.2421249,1
0.63176066,0.3682393,1
0.6119337,0.38806632,1
0.59196496,0.40803495,1
0.5099909,0.49000916,1
0.2942543,0.7057457,1
0.69465756,0.30534253,0
0.7342957,0.2657043,0
0.85353225,0.14646773,0
0.7292984,0.27070153,0
0.18825963,0.8117404,1
0.23880261,0.76119745,1
0.8377359,0.16226411,0
0.8769482,0.123051845,0
0.67103183,0.32896817,0
0.6642039,0.33579612,0
0.6948131,0.30518693,0
0.72740537,0.27259466,0
0.75479865,0.24520133,0
0.75397366,0.24602629,0
0.82802606,0.17197396,1
0.9535285,0.046471465,0
0.9519877,0.04801237,0
0.68177,0.31822997,0
0.5842634,0.4157366,0
0.63033605,0.36966395,0
0.6523851,0.34761488,0
0.6670892,0.33291078,0
0.7066945,0.29330543,1
0.7019018,0.29809818,1
0.983255,0.016744914,0
0.9791276,0.020872416,0
0.9504475,0.049552444,0
0.81074876,0.18925127,0
0.79812586,0.20187415,0
0.71830255,0.28169742,0
0.64762485,0.3523752,1
0.9730311,0.026968917,0
0.9902592,0.009740864,0
0.52551174,0.47448832,0
0.5503237,0.44967625,0
0.80441505,0.19558494,0
0.68509245,0.31490755,0
0.5775915,0.4224085,0
0.81507385,0.18492611,0
0.79153043,0.20846957,0
0.9459136,0.05408635,0
0.9837204,0.016279554,0
0.9873784,0.012621537,0
0.96211517,0.037884858,0
0.83923936,0.16076064,0
0.66529465,0.33470532,0
0.8789404,0.121059634,0
0.9890744,0.010925599,0
0.9587576,0.041242473,0
0.63204485,0.36795512,1
0.5797271,0.42027295,1
0.9829003,0.01709969,0
0.9842882,0.015711768,0
0.7274513,0.2725487,0
0.6949615,0.30503842,1
0.6389808,0.3610192,0
0.7044274,0.29557252,1
0.6690669,0.33093306,0
0.95533496,0.04466505,0
0.938125,0.061875004,0
0.9005013,0.099498704,0
0.57446545,0.42553458,1
0.5576551,0.44234487,1
0.63735074,0.36264923,1
0.6061563,0.39384368,1
0.66708857,0.33291143,1
0.75786066,0.24213935,1
0.9208057,0.07919427,1
0.9622945,0.037705544,0
0.959562,0.040438037,0
0.7198067,0.2801934,0
0.5906438,0.40935615,0
0.6723665,0.32763347,0
0.7096856,0.29031444,0
0.6956098,0.3043902,0
0.7431444,0.25685555,0
0.7964528,0.2035472,0
0.9796616,0.020338459,0
0.5253975,0.47460252,1
0.5709416,0.42905843,0
0.6155445,0.38445547,0
0.6317661,0.3682339,0
0.785477,0.21452309,1
0.8327368,0.16726324,1
0.8994317,0.10056834,1
0.97773254,0.02226745,0
0.98303425,0.016965777,0
0.96216285,0.037837204,0
0.63434094,0.36565903,1
0.5881277,0.41187233,1
0.5598671,0.4401329,1
0.60953844,0.3904616,1
0.7110678,0.2889322,1
0.7411455,0.2588545,1
0.75899744,0.24100259,1
0.76339287,0.23660715,1
0.7851034,0.21489662,1
0.78154075,0.21845928,1
0.97874296,0.021257034,0
0.8106668,0.18933317,1
0.63602376,0.36397624,1
0.56390953,0.4360905,1
0.51574796,0.48425207,1
0.46676183,0.5332381,1
0.9718541,0.028145883,0
0.62376726,0.37623277,1
0.58480406,0.41519594,1
0.6001756,0.39982444,1
0.6126412,0.3873588,1
0.67815596,0.32184407,1
0.038185664,0.96181434,1
0.7916842,0.2083158,1
0.825629,0.174371,0
0.7540856,0.24591443,0
0.8547068,0.14529322,0
0.9463863,0.053613707,0
0.9560214,0.043978628,0
0.9364834,0.0635166,0
0.7413828,0.25861728,0
0.6447391,0.3552609,0
0.6451359,0.35486415,0
0.77500826,0.22499174,1
0.7606529,0.2393471,0
0.7611968,0.23880324,0
0.79105306,0.20894693,1
0.86239666,0.13760336,1
0.9547103,0.045289632,0
0.75450236,0.24549758,0
0.61332,0.38668004,1
0.5854874,0.41451257,1
0.61828035,0.38171968,0
0.6130255,0.38697454,0
0.618956,0.38104406,0
0.6079632,0.39203686,0
0.69598854,0.3040114,0
0.7399098,0.26009017,0
0.8020348,0.1979652,0
0.75783414,0.24216586,1
0.9137082,0.086291775,0
0.7458965,0.2541035,0
0.6121173,0.3878828,0
0.65089774,0.34910226,1
0.7360048,0.26399517,1
0.57884127,0.42115867,1
0.9188506,0.08114944,0
0.7092154,0.29078466,0
0.62615633,0.3738437,0
0.583457,0.416543,0
0.68435776,0.31564227,0
0.70445174,0.29554823,0
0.80926853,0.19073151,0
0.79679656,0.20320342,0
0.67476094,0.32523906,1
0.9387435,0.061256554,0
0.70713687,0.29286304,1
0.6303385,0.36966148,1
0.6278491,0.3721509,1
0.64311266,0.3568873,1
0.7910669,0.20893309,0
0.8147255,0.18527444,0
0.76554173,0.23445825,0
0.7798079,0.22019213,1
0.9045077,0.09549228,0
0.9627628,0.037237197,0
0.67651993,0.32347998,1
0.49912506,0.500875,1
0.48728842,0.5127115,1
0.84645975,0.15354028,0
0.75645024,0.24354973,0
0.7158814,0.2841186,1
0.6934397,0.30656034,0
0.6069143,0.39308566,1
0.8140388,0.1859612,0
0.9103088,0.08969123,0
0.71730155,0.28269842,1
0.72019213,0.27980784,1
0.69261646,0.30738357,0
0.69545627,0.30454376,0
0.6896683,0.3103317,0
0.6964098,0.30359015,0
0.7320379,0.26796213,0
0.8269803,0.1730197,0
0.8116405,0.18835954,0
0.78763884,0.21236114,0
0.801143,0.19885702,0
0.8885827,0.11141734,0
0.8458319,0.15416811,0
0.92787826,0.07212173,0
0.8283142,0.17168577,0
0.7459628,0.2540373,0
0.7796165,0.22038345,0
0.7947001,0.20529984,0
0.75769466,0.24230532,0
0.7796255,0.22037448,0
0.7377257,0.26227435,0
0.79885423,0.20114575,0
0.78159016,0.21840982,1
0.80382687,0.19617309,1
0.8111008,0.18889916,1
0.885864,0.11413599,1
0.9509841,0.049015928,0
0.93183947,0.0681605,0
0.71794885,0.28205115,1
0.6626957,0.3373043,0
0.7102233,0.28977665,0
0.755519,0.244481,0
0.7230874,0.27691266,0
0.76849025,0.23150976,1
0.64726716,0.3527328,1
0.64153147,0.3584685,1
0.72449285,0.27550712,0
0.70913434,0.29086572,0
0.68759024,0.31240973,0
0.73018014,0.2698199,1
0.85126984,0.14873013,1
0.7355981,0.26440194,1
0.89133805,0.108661935,0
0.9135792,0.0864207,0
0.52544534,0.4745547,1
0.5678091,0.43219087,1
0.7607567,0.23924337,1
0.9130334,0.08696657,0
0.74570954,0.2542905,0
0.6608271,0.33917293,1
0.5938838,0.40611622,1
0.7770845,0.22291546,0
0.95952094,0.04047911,0
0.7034424,0.2965576,0
0.7133287,0.2866713,0
0.7075228,0.29247728,0
0.73853195,0.26146796,0
0.7144666,0.28553337,0
0.7163064,0.2836936,0
0.67181927,0.3281807,0
0.70466256,0.29533747,1
0.7992255,0.20077445,1
0.79309887,0.20690116,1
0.65335184,0.34664813,1
0.71498114,0.28501877,0
0.6395016,0.36049846,1
0.70183504,0.298165,0
0.7016993,0.29830074,1
0.6656016,0.3343984,1
0.82191294,0.17808706,1
0.8149907,0.18500935,0
0.8192915,0.18070853,0
0.77249974,0.22750023,0
0.7632842,0.23671573,1
0.72746813,0.2725319,1
0.89708966,0.102910385,0
0.7032613,0.29673865,0
0.69666386,0.30333614,0
0.6876365,0.31236356,0
0.67869836,0.32130164,0
0.6916685,0.30833155,0
0.67486006,0.3251399,0
0.6764273,0.32357267,0
0.7081486,0.29185134,0
0.7008326,0.29916742,0
0.74355173,0.2564482,0
0.7852858,0.2147142,0
0.794694,0.20530596,1
0.81370133,0.18629864,1
0.9106457,0.08935423,0
0.9220121,0.07798791,0
0.67308414,0.32691583,0
0.64226925,0.3577308,0
0.6450957,0.35490432,0
0.6665497,0.3334503,0
0.8238435,0.17615661,0
0.8365976,0.1634023,0
0.8141444,0.18585566,1
0.7263204,0.27367964,1
0.7311231,0.26887688,0
0.759404,0.24059603,0
0.7167529,0.2832471,1
0.6088783,0.39112166,1
0.6648929,0.33510715,1
0.73348033,0.26651967,1
0.8684641,0.13153584,1
0.87538874,0.124611266,1
0.004112614,0.99588734,1
0.7762902,0.22370979,0
0.7488035,0.2511965,0
0.7392418,0.26075825,0
0.7440508,0.25594923,0
0.77991325,0.22008671,0
0.64039886,0.35960114,1
0.43187135,0.5681287,1
0.41611868,0.5838813,1
0.8801199,0.11988011,0
0.9329461,0.06705396,0
0.71925175,0.28074828,0
0.13089913,0.8691009,1
0.6979495,0.3020505,0
0.6972072,0.30279282,0
0.6868658,0.31313428,0
0.9008526,0.09914744,0
0.93169993,0.0683,0
0.6379633,0.3620367,0
0.6205787,0.37942135,0
0.62354857,0.37645137,0
0.6209017,0.37909833,0
0.56774896,0.43225107,0
0.3818756,0.61812437,1
0.34760824,0.65239173,1
0.66340154,0.3365985,0
0.8475666,0.15243345,0
0.9343766,0.06562337,0
0.58261806,0.41738194,0
0.5685942,0.43140578,0
0.5606856,0.43931442,0
0.5181699,0.48183003,0
0.57275087,0.4272491,0
0.70398605,0.29601386,0
0.73818886,0.2618111,0
0.7753009,0.2246991,0
0.7047118,0.2952882,0
0.8969203,0.10307965,0
0.80953103,0.19046895,0
0.7657326,0.23426743,0
0.7273999,0.2726001,0
0.7281959,0.27180406,0
0.8436977,0.15630223,0
0.7715474,0.22845262,0
0.78085804,0.21914192,0
0.7495875,0.25041255,0
0.7371253,0.26287478,0
0.7242676,0.2757324,0
0.4147385,0.58526146,1
0.7230479,0.27695212,1
0.74251205,0.25748795,0
0.82880276,0.1711972,0
0.6203611,0.37963894,1
0.6197248,0.3802752,1
0.7139737,0.28602627,0
0.6365571,0.36344287,1
0.653233,0.34676695,0
0.69585174,0.30414826,0
0.80745393,0.1925461,0
0.8067762,0.19322379,0
0.7458461,0.25415388,0
0.7807542,0.21924585,0
0.9567895,0.043210533,0
0.9574694,0.04253058,0
0.9660751,0.033924885,0
0.91427076,0.08572922,0
0.633679,0.36632103,0
0.6334285,0.36657146,0
0.7628776,0.23712237,0
0.8275347,0.17246534,0
0.6894057,0.3105944,1
0.791113,0.20888697,1
0.93886346,0.061136547,0
0.9860491,0.013950842,0
0.12497171,0.8750284,1
0.15610111,0.8438989,1
0.6854013,0.3145987,0
0.23651928,0.76348066,1
0.21479361,0.7852064,1
0.5936902,0.4063098,0
0.7784281,0.22157189,0
0.4223054,0.5776946,1
0.9486579,0.051342126,0
0.97557247,0.024427556,0
0.9791165,0.020883504,0
0.37937245,0.6206275,0
0.118314765,0.8816852,1
0.5138765,0.4861235,0
0.21244386,0.7875562,1
0.73972195,0.26027802,0
0.8309814,0.16901863,0
0.76623493,0.23376513,0
0.73507977,0.26492032,0
0.695541,0.30445898,0
0.7003655,0.2996345,0
0.75433946,0.2456605,0
0.72231585,0.27768418,0
0.48206988,0.5179301,1
0.7204934,0.27950656,1
0.9163417,0.08365831,0
0.8397295,0.16027048,0
0.6936236,0.30637646,0
0.6264178,0.37358218,0
0.6309908,0.36900923,0
0.6373324,0.36266768,0
0.7819817,0.21801831,0
0.79328424,0.2067158,0
0.7358477,0.26415223,1
0.8256507,0.1743493,1
0.7611088,0.23889118,1
0.94107616,0.058923822,0
0.64966655,0.35033348,0
0.70247644,0.2975235,0
0.7069078,0.29309216,0
0.7262171,0.2737829,1
0.7023521,0.29764786,0
0.7083436,0.2916564,1
0.18570277,0.8142972,1
0.15350124,0.8464988,1
0.470164,0.529836,1
0.23449962,0.76550037,1
0.24715674,0.75284326,1
0.13627449,0.8637255,1
0.64576405,0.35423595,1
0.62343323,0.37656677,1
0.6964837,0.3035163,0
0.7224288,0.27757117,0
0.78104615,0.21895391,0
0.54831415,0.45168585,0
0.6302056,0.36979443,0
0.0846063,0.91539365,1
0.7008994,0.29910064,0
0.72626716,0.27373287,0
0.8348682,0.1651318,0
0.87851053,0.121489435,0
0.68332106,0.31667894,0
0.7250011,0.27499884,0
0.93616533,0.06383464,0
0.954353,0.045647018,0
0.18125033,0.81874967,1
0.74703926,0.2529607,0
0.7382964,0.26170355,0
0.7059846,0.29401538,0
0.031440184,0.96855974,1
0.6198813,0.38011867,0
0.92630154,0.07369847,0
0.93231225,0.06768774,0
0.7484647,0.2515353,0
0.6407816,0.35921845,0
0.23555805,0.7644419,1
0.00019358439,0.99980646,1
0.048126664,0.9518733,1
0.3240893,0.6759108,0
0.12607893,0.8739211,0
0.20671362,0.79328644,0
0.725787,0.27421305,0
0.4743968,0.5256032,0
0.70841116,0.29158887,0
0.69953215,0.30046776,0
0.7057507,0.29424924,0
0.7699548,0.23004527,0
0.696334,0.30366603,0
0.723625,0.27637497,0
0.7113962,0.28860372,0
0.6236961,0.37630394,0
0.81533194,0.18466805,0
0.1455705,0.85442954,1
0.40341914,0.59658086,1
0.58777994,0.41222006,1
0.8278399,0.17216001,0
0.8694567,0.13054326,0
0.8299818,0.17001818,0
0.16772306,0.8322769,1
0.57487214,0.4251279,0
0.6092974,0.3907026,0
0.65208256,0.34791744,0
0.67928755,0.32071245,0
0.6703763,0.3296237,0
0.66628957,0.33371052,0
0.7950377,0.20496227,0
0.42282668,0.5771734,1
0.59333915,0.40666085,0
0.5867526,0.41324735,0
0.08216786,0.9178322,1
0.5340492,0.46595076,1
0.8202291,0.1797709,0
0.62089324,0.3791067,0
0.67855686,0.32144314,0
0.6696638,0.33033615,0
0.7035559,0.2964441,0
0.030191882,0.96980804,1
0.9165627,0.08343737,0
0.9196372,0.08036279,0
0.11765499,0.8823451,1
0.6421706,0.35782942,0
0.63252103,0.3674789,0
0.64464784,0.3553522,0
0.69674927,0.30325073,0
0.6955996,0.30440038,0
0.8140817,0.1859183,0
0.825134,0.17486604,0
0.67285186,0.32714823,0
0.7425459,0.25745413,0
0.9201744,0.07982556,0
0.34526446,0.65473557,1
0.059429,0.94057107,1
0.24600269,0.7539973,1
0.37287238,0.6271276,1
0.6832968,0.31670314,0
0.7680427,0.23195735,0
0.70593363,0.2940664,0
0.59614474,0.40385526,1
0.68727523,0.31272477,1
0.6820606,0.3179394,0
0.5579099,0.44209006,1
0.64903605,0.3509639,0
0.60406065,0.39593944,0
0.576621,0.42337897,0
0.47176185,0.5282381,0
0.5090494,0.4909506,0
0.91318154,0.08681849,0
0.8346884,0.16531155,0
0.75495195,0.24504805,0
0.750015,0.24998502,0
0.73283124,0.2671687,0
0.6977724,0.3022276,0
0.7775356,0.22246432,1
0.8791667,0.120833315,0
0.89867383,0.101326145,0
0.72510356,0.27489644,1
0.7026156,0.2973844,1
0.74697495,0.25302503,1
0.69308347,0.30691653,1
0.67539513,0.32460487,1
0.6900462,0.3099538,1
0.55913067,0.4408693,1
0.83686614,0.16313383,0
0.8593052,0.14069475,0
0.7783185,0.2216815,0
0.6882126,0.31178743,1
0.8143788,0.18562125,0
0.7018632,0.29813683,1
0.68450856,0.31549144,0
0.72354555,0.27645442,1
0.7721126,0.2278874,1
0.7280554,0.27194452,0
0.73855805,0.26144195,0
0.7471167,0.25288337,1
0.737249,0.26275104,0
0.7351073,0.26489264,1
0.81938374,0.18061624,0
0.9025549,0.097445115,0
0.6947354,0.30526453,1
0.6363792,0.3636208,0
0.7152644,0.28473565,0
0.78664416,0.21335588,0
0.6907927,0.30920726,1
0.8462132,0.15378675,1
0.91886216,0.0811378,1
0.88668936,0.11331064,0
0.58696103,0.4130389,0
0.6485917,0.3514083,0
0.69544363,0.30455634,0
0.70181197,0.29818812,0
0.7809564,0.21904358,1
0.7554443,0.24455574,0
0.7353838,0.26461616,0
0.7478573,0.25214273,0
0.8391549,0.16084507,0
0.8407723,0.15922767,1
0.79606265,0.20393737,1
0.9764999,0.023500027,0
0.9444287,0.055571295,0
0.65845996,0.34154004,0
0.7902767,0.2097233,0
0.6291889,0.37081107,1
0.7975476,0.20245242,0
0.9388371,0.061162937,0
0.9697224,0.030277602,0
0.9547164,0.04528357,0
0.92890286,0.07109705,0
0.79886895,0.20113109,0
0.69905686,0.3009432,1
0.7241178,0.2758822,1
0.68015116,0.31984878,1
0.6143374,0.38566262,1
0.29915142,0.7008486,1
0.40062532,0.5993748,1
0.40662846,0.5933715,1
0.55598444,0.4440155,1
0.4213459,0.5786541,1
0.8197546,0.18024535,0
0.86652386,0.1334761,0
0.94147295,0.058527026,0
0.6579846,0.34201536,1
0.5897681,0.4102319,1
0.42755863,0.5724414,1
0.7012802,0.2987199,0
0.75424534,0.24575472,0
0.7132608,0.28673914,0
0.7394748,0.26052517,0
0.7315582,0.26844186,0
0.71261144,0.2873886,0
0.70562917,0.29437083,0
0.6783469,0.3216532,0
0.7108808,0.2891192,0
0.7175883,0.28241172,0
0.8603111,0.13968886,1
0.8639557,0.13604435,0
0.8023913,0.1976087,1
0.81624675,0.18375324,0
0.7965498,0.20345019,0
0.6091077,0.3908923,1
0.78573865,0.21426137,0
0.7909793,0.20902063,0
0.81043655,0.18956345,0
0.7807852,0.21921475,0
0.7781745,0.2218254,1
0.5980577,0.40194228,1
0.87694395,0.12305603,0
0.6027115,0.3972885,1
0.79339904,0.20660096,0
0.84922665,0.15077339,0
0.8420519,0.15794809,0
0.76183146,0.23816851,0
0.8009357,0.1990643,0
0.6380786,0.3619214,0
0.5985783,0.40142173,1
0.83590835,0.1640916,1
0.4384513,0.5615487,1
0.62568665,0.37431344,0
0.6616964,0.33830366,1
0.7990772,0.20092277,0
0.80667377,0.19332619,0
0.8344452,0.16555487,0
0.86355406,0.13644595,0
0.8511338,0.14886619,0
0.84808594,0.15191402,0
0.5968201,0.4031799,1
0.9342619,0.065738074,0
0.13525844,0.86474156,1
0.2793977,0.72060233,1
0.25818133,0.7418186,1
0.69092846,0.30907157,0
0.23461063,0.7653894,1
0.6444166,0.35558343,0
0.9608714,0.03912861,0
0.6860479,0.31395218,0
0.64023006,0.35976997,0
0.57082796,0.42917207,0
0.35737535,0.6426247,1
0.1742985,0.82570153,1
0.16417733,0.83582264,1
0.80745786,0.19254214,0
0.87198126,0.12801878,0
0.73170507,0.2682949,0
0.70361847,0.29638162,0
0.7889288,0.2110712,0
0.8267018,0.17329814,0
0.8264993,0.17350076,0
0.9645898,0.035410266,0
0.7292139,0.27078617,0
0.8136332,0.18636677,0
0.30020726,0.69979274,1
0.3929959,0.6070041,1
0.8309486,0.1690514,0
0.8421344,0.15786557,0
0.8476235,0.15237647,0
0.5991034,0.4008966,1
0.67963004,0.32037002,0
0.5619209,0.4380791,0
0.6566704,0.34332958,0
0.5609982,0.43900183,0
0.086165026,0.9138349,1
0.66589016,0.3341098,1
0.7901669,0.2098331,1
0.1649212,0.83507884,1
0.8332792,0.16672085,0
0.82017547,0.17982456,0
0.81582415,0.18417588,0
0.08512073,0.9148793,1
0.5995894,0.40041056,0
0.53374875,0.4662512,1
0.2416556,0.7583444,1
0.121023916,0.87897605,1
0.81474906,0.185251,0
0.8284599,0.1715401,0
0.8476929,0.15230708,0
0.65212584,0.34787413,0
0.10847338,0.89152664,0
0.8087034,0.19129658,0
0.8278824,0.17211755,0
0.5495763,0.45042366,0
0.7706634,0.22933656,0
0.7990546,0.20094544,0
0.67347306,0.32652697,0
0.5207388,0.47926125,0
0.16328394,0.83671606,1
0.68911326,0.31088677,0
0.8117951,0.18820487,0
0.076955944,0.9230441,1
0.26440716,0.73559284,0
0.28434038,0.71565956,0
0.7874322,0.21256782,0
0.11618725,0.8838127,1
0.056107283,0.9438928,1
0.6052921,0.39470792,0
0.77030027,0.22969972,0
0.12154433,0.8784557,1
0.036726095,0.9632739,1
0.011488238,0.9885118,1
0.030127907,0.9698721,1
0.056549583,0.9434504,1
0.20054759,0.7994524,1
0.23313671,0.7668632,1
4.0968707e-06,0.99999595,1
0.009300681,0.99069935,1
0.19122626,0.80877376,0
0.92124873,0.0787513,0
0.9509399,0.04906004,0
0.94223297,0.057767015,0
0.6762011,0.32379892,0
0.65171915,0.34828088,0
0.69861263,0.30138734,0
0.68823266,0.31176728,0
0.48325378,0.5167462,0
0.57506555,0.42493448,0
0.64827985,0.35172015,0
0.72122145,0.27877855,0
0.7607859,0.23921408,0
0.7206736,0.2793264,0
0.7005231,0.29947695,0
0.20103331,0.7989667,1
0.09617721,0.9038228,1
0.452317,0.547683,0
0.8780892,0.12191083,0
0.39415967,0.6058403,1
0.82971454,0.17028548,0
0.83478117,0.16521886,0
0.84159905,0.158401,0
0.54710054,0.45289943,1
0.06989501,0.93010503,1
1.3465345e-05,0.9999865,1
2.3431952e-05,0.9999765,1
0.90730774,0.09269227,0
0.73583,0.26416993,0
0.69192326,0.30807674,0
0.7504621,0.24953786,0
0.47877547,0.52122456,0
0.30141512,0.6985849,0
0.7386767,0.26132327,0
0.39250246,0.6074976,0
0.6429585,0.35704142,0
0.4975141,0.5024859,0
0.5341881,0.46581194,0
0.41287613,0.5871239,0
0.646395,0.35360503,0
0.67780375,0.32219625,0
0.6752015,0.32479852,0
0.7054682,0.29453182,0
0.6908049,0.3091951,0
0.48789132,0.5121086,1
0.7898051,0.21019484,0
0.8181656,0.18183438,0
0.51952523,0.4804748,1
0.516121,0.48387906,0
0.639451,0.360549,0
0.74829155,0.25170845,0
0.7447139,0.25528607,0
0.71747947,0.28252047,0
0.7353108,0.2646892,0
0.8089122,0.1910878,0
0.870905,0.12909508,1
0.6949005,0.3050995,1
0.69326293,0.30673704,0
0.7535769,0.24642314,0
0.856015,0.14398502,0
0.83505046,0.16494949,0
3.508433e-05,0.99996495,1
0.0016559598,0.99834406,1
0.0051774113,0.9948226,1
0.08453226,0.9154677,0
0.34524846,0.65475154,0
0.14206043,0.8579396,0
0.6460654,0.35393462,0
0.7565586,0.24344139,0
0.867668,0.132332,0
0.9222086,0.07779139,0
0.9132527,0.08674727,0
0.9234791,0.07652089,0
0.90043974,0.09956034,0
0.6555859,0.34441414,0
0.2706588,0.72934115,0
0.39071977,0.6092802,0
0.3294089,0.6705911,0
0.8597833,0.14021672,0
0.74895567,0.2510444,0
0.6646713,0.33532867,0
0.73095584,0.26904413,0
0.7303512,0.26964885,0
0.6811543,0.3188457,0
0.7164325,0.28356743,0
0.6928864,0.30711365,0
0.7331213,0.2668787,0
0.7856793,0.21432073,0
0.8655552,0.13444483,0
0.8692984,0.13070159,0
0.47124732,0.52875274,1
0.29410177,0.7058982,1
0.7614407,0.2385593,1
0.59309274,0.40690717,0
0.47361237,0.52638763,0
0.4877593,0.51224065,0
0.6273864,0.37261358,0
0.20078018,0.7992198,1
0.77843684,0.22156323,1
0.7561116,0.2438884,0
0.66238993,0.3376101,1
0.9088898,0.091110274,0
0.04959583,0.9504041,1
0.060639694,0.9393603,1
0.08351361,0.9164864,1
0.13015054,0.86984944,1
0.20846413,0.7915359,1
0.206555,0.79344505,1
0.23462446,0.76537555,1
0.007833073,0.992167,1
0.6658126,0.33418736,0
0.28277898,0.71722096,1
0.026146013,0.973854,1
0.027063482,0.9729365,1
0.6931701,0.3068299,0
0.68676347,0.3132365,0
0.74151266,0.25848734,0
0.643313,0.35668698,0
0.6497472,0.35025275,0
0.6871463,0.31285366,0
0.41635987,0.5836401,0
0.02509396,0.974906,1
0.25365853,0.74634147,1
0.48430663,0.51569337,0
0.37956557,0.62043446,0
0.083116055,0.91688395,1
0.7955786,0.20442137,0
0.082464874,0.9175351,1
0.83286417,0.16713578,0
0.8633331,0.13666686,0
0.44000953,0.55999047,0
0.089227274,0.9107728,1
0.19170403,0.80829597,1
0.9076485,0.0923515,0
0.91736966,0.08263032,0
0.9246516,0.07534839,0
0.5766667,0.4233333,0
0.3951188,0.60488117,0
0.4405255,0.5594745,0
0.6442303,0.35576972,0
0.108083524,0.89191645,1
0.28508744,0.71491253,1
0.39094168,0.6090583,1
0.35588184,0.6441182,1
0.43772042,0.5622795,0
0.64019066,0.3598093,0
0.8245828,0.17541716,0
0.8673945,0.1326055,0
0.81447935,0.18552068,0
0.34903806,0.65096194,1
0.6031351,0.39686486,0
0.4416657,0.55833423,1
0.6659368,0.3340631,0
0.67883486,0.32116514,0
0.79925996,0.20074008,0
0.831322,0.16867799,0
0.5009715,0.4990286,1
0.8181393,0.18186072,0
0.79670584,0.20329423,0
0.83587015,0.16412987,0
0.74164796,0.25835207,1
0.36931658,0.6306834,1
0.14742269,0.8525773,1
0.3302148,0.6697852,1
0.38818994,0.6118101,1
0.4709004,0.5290996,1
0.3862223,0.61377764,1
0.58083916,0.41916087,1
0.87312746,0.12687248,0
0.85849977,0.14150028,0
0.69765055,0.30234945,0
0.46406153,0.5359385,1
0.461619,0.538381,1
0.64974254,0.35025737,0
0.6573845,0.34261551,1
0.57622755,0.42377242,0
0.3530492,0.64695084,1
0.47135717,0.52864283,1
0.5164684,0.4835316,1
0.4684076,0.53159237,1
0.06688507,0.93311495,1
0.17561789,0.82438207,1
0.27795106,0.7220489,1
0.6720518,0.3279482,1
0.74734086,0.2526591,0
0.05200513,0.94799495,1
0.8189045,0.18109553,0
0.27199557,0.72800446,1
0.058439218,0.9415608,1
0.005332451,0.99466753,1
0.0027616064,0.9972384,1
0.4423242,0.5576758,0
0.71330017,0.2866999,0
0.61524045,0.38475955,0
0.6247239,0.37527603,0
0.65533274,0.3446672,0
0.4545881,0.5454119,0
0.63207746,0.36792254,0
0.6218864,0.3781136,0
0.6447991,0.35520095,0
0.5525834,0.44741666,1
0.31310806,0.68689185,1
0.8058342,0.1941658,0
0.8401943,0.15980569,0
0.8884196,0.11158038,0
0.8977972,0.102202736,0
0.8517744,0.14822558,0
0.8396932,0.16030684,0
0.4695555,0.53044456,0
0.25393355,0.7460664,1
0.35958073,0.64041924,1
0.6127506,0.38724944,0
0.5484214,0.45157862,0
0.5658698,0.43413016,0
0.63473517,0.36526477,0
0.030535078,0.9694649,1
0.65685296,0.34314704,1
0.75889695,0.24110301,0
0.8719702,0.12802984,0
0.30442542,0.6955746,1
0.13726752,0.8627324,1
0.14195222,0.8580478,1
0.09671711,0.9032828,1
0.102625296,0.89737475,1
0.15120237,0.84879756,1
0.69265294,0.3073471,0
0.18139224,0.8186078,1
0.50398207,0.49601793,0
0.3347905,0.66520953,0
0.3853955,0.61460453,1
0.59299016,0.4070099,0
0.8009345,0.19906558,0
0.7385437,0.26145634,0
0.86000437,0.1399956,0
0.5702316,0.42976832,1
0.010273678,0.98972636,1
0.6071596,0.39284036,0
0.61759764,0.3824024,0
0.42633128,0.5736687,0
0.08291749,0.91708255,1
0.2892874,0.7107126,0
0.53882116,0.46117878,0
0.45659608,0.5434039,0
0.589076,0.41092408,0
0.7928557,0.20714432,0
0.64484185,0.35515812,0
0.48212758,0.5178724,1
0.5272072,0.47279277,1
0.70311785,0.2968821,0
0.7298041,0.2701958,0
0.6208378,0.37916222,0
0.6212821,0.3787179,1
0.8090454,0.19095458,0
0.6832061,0.3167939,0
0.6930863,0.30691373,0
0.7989015,0.20109847,0
0.7441339,0.25586614,0
0.5410904,0.4589096,0
0.16508426,0.83491576,1
0.56654215,0.4334579,1
0.5693787,0.4306214,1
0.7221241,0.27787596,0
0.37569475,0.6243052,1
0.805909,0.194091,0
0.46847263,0.53152734,1
0.63386583,0.36613414,0
0.8756868,0.12431319,0
0.8816932,0.118306786,0
0.8025186,0.19748145,0
0.7148677,0.28513232,0
0.14514337,0.8548566,1
0.1368841,0.8631159,1
0.2919649,0.7080352,1
0.7504555,0.24954456,0
0.8992121,0.100787826,0
0.8672506,0.13274945,0
0.9038858,0.096114226,0
0.30464563,0.6953544,1
0.5457087,0.4542913,0
0.56691104,0.433089,0
0.11321979,0.8867802,1
0.20502235,0.79497766,1
0.28532472,0.71467525,1
0.6933942,0.3066058,0
0.7266469,0.27335313,1
0.38623896,0.61376107,1
0.08233393,0.91766614,1
0.06853102,0.9314689,1
0.096869215,0.90313077,1
0.13118765,0.8688123,1
0.033775102,0.9662249,1
0.059431713,0.9405683,1
