prob_class_0,prob_class_1,true_label
0.45156503,0.5484349,0
0.44779018,0.55220985,0
0.4345501,0.56544983,0
0.42184636,0.5781536,1
0.52147007,0.47853002,0
0.6984276,0.30157238,1
0.7397352,0.2602648,1
0.86812764,0.13187233,0
0.62874514,0.37125486,0
0.47885647,0.5211435,1
0.5097044,0.4902956,0
0.50952905,0.49047092,0
0.42940217,0.57059777,0
0.53924775,0.4607523,0
0.3920901,0.60790986,1
0.61819893,0.3818011,0
0.48655882,0.51344115,1
0.77471775,0.22528225,0
0.7972446,0.2027554,0
0.50451183,0.49548817,0
0.6323427,0.3676573,0
0.5391638,0.46083623,0
0.57447284,0.42552713,1
0.41516817,0.58483183,1
0.5581511,0.44184887,0
0.49985468,0.5001454,1
0.5302405,0.4697595,0
0.6473011,0.35269883,0
0.6146015,0.3853985,0
0.645964,0.3540359,0
0.65447086,0.34552917,0
0.617951,0.38204896,1
0.91648275,0.08351724,0
0.03317199,0.96682805,1
0.111749046,0.88825095,1
0.5587668,0.44123316,0
0.6509979,0.34900215,0
0.08946556,0.91053444,1
0.086539865,0.9134602,1
0.68080425,0.31919572,0
0.5281271,0.4718729,0
0.4744172,0.5255828,0
0.3409847,0.6590153,0
0.6805608,0.3194391,0
0.6325173,0.36748272,0
0.61335546,0.38664454,0
0.5985966,0.40140346,0
0.11255589,0.8874441,1
0.041381277,0.95861876,1
0.12938303,0.870617,1
0.9356632,0.064336754,0
0.96941,0.030590069,0
0.96351486,0.03648509,0
0.9439966,0.056003362,0
0.9076696,0.0923304,0
0.5408396,0.45916042,0
0.6533471,0.34665293,0
0.63466436,0.36533567,0
0.6466635,0.35333648,0
0.51716894,0.48283112,0
0.4637976,0.5362024,0
0.80573666,0.19426334,1
0.8121551,0.18784492,0
0.90416276,0.09583721,0
0.9143499,0.08565014,0
0.5070961,0.49290392,0
0.45351052,0.5464895,0
0.37836492,0.6216351,1
0.724516,0.27548406,0
0.8113084,0.1886916,0
0.0031297691,0.9968702,1
0.43442312,0.56557685,0
0.60658777,0.39341217,0
0.1176872,0.8823128,1
0.55448383,0.44551617,0
0.6966456,0.3033544,0
0.80514884,0.1948512,0
0.83792263,0.16207731,0
0.67739147,0.32260853,0
0.34528935,0.65471065,0
0.21397792,0.78602207,1
0.42510003,0.5749,0
0.6331971,0.36680287,0
0.5939009,0.40609914,0
0.56887156,0.4311284,0
0.24896477,0.7510352,1
0.38580266,0.6141974,0
0.1608241,0.83917594,1
0.19692913,0.80307084,1
0.31378505,0.686215,1
0.738051,0.261949,0
0.47316253,0.5268375,1
0.87360895,0.1263911,0
0.8453906,0.15460943,0
0.48033208,0.51966786,1
0.38240772,0.6175923,1
0.4918558,0.50814414,0
0.04750825,0.9524917,1
0.6723045,0.3276955,0
0.60533553,0.3946645,0
0.69967276,0.30032727,0
0.66096383,0.3390361,0
0.8503124,0.14968762,0
0.7933207,0.20667934,0
0.5910628,0.4089372,0
0.5824859,0.41751412,1
0.4808802,0.51911986,1
0.5502983,0.4497018,1
0.53175133,0.46824864,1
0.0034631765,0.99653685,1
0.0066035017,0.9933965,1
0.038703576,0.96129644,1
0.002680195,0.99731976,1
0.01020014,0.98979986,1
0.022679077,0.97732085,1
0.037845623,0.9621543,1
0.96885633,0.031143686,0
0.22543025,0.7745698,0
0.6628355,0.3371645,0
0.6235552,0.3764448,0
0.36762556,0.63237447,0
0.37863436,0.6213656,0
0.46419668,0.5358033,0
0.5036788,0.4963212,0
0.5953782,0.40462175,0
0.57199603,0.4280039,0
0.5630705,0.43692946,0
0.8383545,0.16164549,1
0.92508876,0.07491125,0
0.91611123,0.08388872,0
0.88506824,0.114931785,0
0.43634984,0.56365013,0
0.41807455,0.5819254,0
0.43244734,0.5675527,0
0.4427776,0.55722237,0
0.40277725,0.5972228,0
0.4531982,0.5468018,0
0.5118758,0.4881242,0
0.35902494,0.64097506,1
0.40956053,0.59043944,1
0.48870265,0.5112973,0
0.7767027,0.22329728,1
0.8661735,0.13382652,0
0.30428454,0.6957155,1
0.025460865,0.97453916,1
0.021020183,0.9789798,1
0.048613958,0.9513861,1
0.004310961,0.995689,1
0.023282668,0.9767173,1
0.4595079,0.5404921,0
0.7416781,0.25832188,0
0.8043247,0.19567531,0
0.79853237,0.20146765,0
0.17139688,0.8286031,1
0.60551006,0.3944899,0
0.6272088,0.3727911,0
0.58241564,0.41758436,0
0.5684566,0.4315434,0
0.7161963,0.28380373,0
0.28848633,0.71151364,1
0.6371905,0.36280945,0
0.6196126,0.38038743,1
0.57480156,0.4251984,1
0.86689013,0.13310988,0
0.05348457,0.9465154,1
0.15000276,0.8499972,1
0.08717162,0.9128284,1
0.6812514,0.31874865,0
0.61982745,0.38017255,0
0.06374481,0.9362552,1
0.7052069,0.2947931,0
0.30447698,0.695523,1
0.1573504,0.8426496,1
0.46260336,0.53739667,1
0.9107705,0.08922949,0
0.8791155,0.120884456,0
0.55158514,0.44841486,0
0.6351193,0.36488065,0
0.65348035,0.34651965,0
0.4151942,0.5848058,1
0.6108203,0.38917968,0
0.65660024,0.3433997,0
0.6390393,0.36096072,0
0.19700165,0.8029983,1
0.31606695,0.683933,1
0.39902633,0.60097367,1
0.8910596,0.10894034,0
0.33302903,0.66697097,1
0.579226,0.420774,0
0.56270355,0.43729642,0
0.62704396,0.37295604,0
0.55180854,0.4481914,0
0.248632,0.751368,1
0.6566871,0.34331292,0
0.9656881,0.03431189,0
0.95851225,0.041487694,0
0.7458186,0.25418139,0
0.5607915,0.4392085,0
0.51877415,0.4812258,0
0.659275,0.34072497,0
0.5952906,0.4047094,0
0.62536395,0.37463605,0
0.5912097,0.40879026,0
0.7775434,0.2224566,1
0.9645867,0.035413336,0
0.7254039,0.27459607,0
0.6099364,0.39006355,0
0.50032985,0.49967018,1
0.49788538,0.50211453,1
0.4847795,0.5152205,1
0.5050731,0.4949269,0
0.47313368,0.5268664,0
0.52935797,0.47064197,1
0.4012622,0.5987377,1
0.9359379,0.06406218,0
0.84498805,0.15501192,1
0.5229425,0.47705758,1
0.59036046,0.40963957,1
0.54372376,0.4562762,1
0.80061615,0.19938378,0
0.83398706,0.16601297,0
0.8616057,0.13839428,0
0.8619232,0.13807681,0
0.78869075,0.21130928,0
0.3845878,0.6154122,1
0.543022,0.45697796,1
0.6973927,0.30260733,0
0.6965549,0.30344504,0
0.46612597,0.53387403,1
0.48550323,0.51449674,1
0.62999135,0.37000868,0
0.80239874,0.19760124,0
0.4160251,0.58397484,1
0.6248568,0.37514314,0
0.5976466,0.40235347,0
0.42392507,0.57607496,1
0.57902503,0.42097494,1
0.6193803,0.38061973,1
0.59429324,0.40570673,0
0.902671,0.09732907,0
0.9528467,0.047153316,0
0.8099491,0.19005093,0
0.57457036,0.42542967,0
0.54259664,0.45740333,0
0.5092689,0.49073106,0
0.73623997,0.26376,0
0.7626999,0.23730008,0
0.6386347,0.36136535,0
0.5915813,0.4084187,1
0.5383465,0.46165347,0
0.5795763,0.42042363,1
0.6328458,0.36715415,0
0.7625457,0.23745428,0
0.6126721,0.38732794,1
0.8026087,0.19739127,0
0.93297243,0.06702754,0
0.64589715,0.35410285,1
0.6892664,0.31073365,1
0.78230816,0.21769185,0
0.8300984,0.16990161,0
0.63956463,0.36043537,1
0.6336637,0.36633632,1
0.7440292,0.25597084,1
0.97094846,0.029051607,0
0.66371715,0.3362829,0
0.48553178,0.5144682,1
0.5658847,0.43411523,1
0.5333937,0.4666063,1
0.08760522,0.9123948,1
0.12391195,0.8760881,1
0.51109684,0.48890316,1
0.48124126,0.51875883,1
0.46025607,0.53974396,1
0.4838609,0.51613915,1
0.89909035,0.100909635,0
0.9260216,0.0739784,0
0.47940904,0.5205909,1
0.62191707,0.3780829,0
0.11007017,0.8899298,1
0.291536,0.708464,1
0.5848889,0.4151111,0
0.6639026,0.33609745,0
0.55411863,0.44588137,0
0.8599719,0.14002804,0
0.8605288,0.13947113,0
0.788074,0.21192603,0
0.4883211,0.5116789,0
0.3523039,0.64769614,1
0.62960285,0.37039718,1
0.6509067,0.34909332,0
0.63063574,0.36936423,0
0.62875575,0.3712442,0
0.37027285,0.6297271,1
0.8299757,0.17002428,0
0.61613095,0.3838691,0
0.69400203,0.305998,0
0.6326645,0.3673355,0
0.4900326,0.5099673,1
0.60601896,0.39398098,1
0.60788566,0.3921143,1
0.5619031,0.43809694,1
0.5245982,0.47540182,1
0.5507202,0.44927973,1
0.5607096,0.4392904,0
0.53170556,0.4682944,0
0.52457225,0.47542778,0
0.5758292,0.4241708,1
0.6006622,0.39933783,1
0.757564,0.242436,1
0.7034952,0.29650477,1
0.9022624,0.097737595,0
0.58113396,0.41886604,1
0.7091685,0.29083157,0
0.7455631,0.25443685,1
0.6436885,0.35631144,1
0.7389949,0.26100513,0
0.70881546,0.29118457,0
0.9063266,0.09367341,1
0.618198,0.381802,0
0.75447625,0.24552375,0
0.73354846,0.26645157,0
0.6944711,0.3055289,0
0.7471023,0.25289768,0
0.8263781,0.1736219,0
0.9484558,0.05154421,0
0.52380836,0.47619164,1
0.55172706,0.448273,1
0.4012021,0.59879786,1
0.67543733,0.3245627,1
0.42679423,0.5732057,1
0.03236892,0.9676311,1
0.009073055,0.990927,1
2.799946e-05,0.999972,1
0.00013195412,0.99986804,1
0.63633394,0.36366603,0
0.6160848,0.3839152,0
0.65551376,0.3444862,0
0.87779355,0.122206405,0
0.95935744,0.040642615,0
0.93785435,0.062145628,0
0.8973424,0.102657594,0
0.20649579,0.7935042,0
0.010744039,0.989256,1
0.039825097,0.96017486,1
0.0006768503,0.9993231,1
0.78574365,0.21425632,0
0.72576183,0.27423814,0
0.3337781,0.6662219,0
0.12798063,0.87201935,0
0.80223733,0.19776273,0
0.7441939,0.25580612,0
0.7875735,0.21242641,0
0.8338303,0.16616964,0
0.85226464,0.1477354,0
0.8426892,0.1573108,0
0.7828453,0.21715468,0
0.96358216,0.036417842,0
0.7311007,0.26889935,0
0.5712056,0.42879435,0
0.587405,0.4125949,0
0.5771253,0.4228746,0
0.57928157,0.42071846,0
0.6983619,0.3016382,0
0.6452788,0.35472116,0
0.7243992,0.27560085,0
0.78993946,0.21006057,0
0.79615384,0.20384622,0
0.8662132,0.13378675,1
0.96516454,0.0348354,0
0.97721326,0.022786757,0
0.6003134,0.39968657,1
0.5760852,0.42391482,0
0.5366187,0.4633813,0
0.5784939,0.4215061,0
0.5964248,0.40357515,0
0.65115917,0.34884083,0
0.51281905,0.48718098,1
0.6131237,0.3868763,1
0.6413399,0.35866004,0
0.7350262,0.2649739,0
0.9088362,0.09116381,0
0.98152333,0.018476648,0
0.9896668,0.010333223,0
0.96726507,0.032734998,0
0.59773743,0.4022626,1
0.60354453,0.3964555,0
0.6355568,0.3644432,1
0.66096264,0.33903736,1
0.68679017,0.31320983,1
0.7570891,0.24291097,0
0.7861791,0.21382092,0
0.9796056,0.020394377,0
0.9680321,0.031967916,0
0.9263774,0.07362252,0
0.57134646,0.42865348,0
0.49444214,0.50555784,1
0.4391639,0.56083614,1
0.53266615,0.4673338,0
0.9604904,0.039509665,1
0.95991653,0.040083487,0
0.9245263,0.07547373,1
0.69086224,0.30913776,1
0.69922847,0.3007716,1
0.28738165,0.7126184,1
0.517481,0.48251897,1
0.60687464,0.39312536,1
0.4890885,0.51091146,1
0.07213422,0.92786574,1
0.780881,0.21911901,0
0.83320946,0.16679054,0
0.61695164,0.38304836,1
0.72599506,0.2740049,0
0.91991305,0.08008694,0
0.04747128,0.9525287,1
0.5920339,0.40796605,0
0.7606881,0.23931184,0
0.79881275,0.20118728,0
0.7556021,0.24439786,0
0.77764755,0.2223524,0
0.9233685,0.07663149,0
0.7657085,0.23429148,0
0.10667796,0.893322,1
0.60896486,0.39103508,1
0.5383557,0.4616443,1
0.5571354,0.44286463,1
0.51754564,0.48245436,0
0.5836882,0.41631177,1
0.6553809,0.34461915,1
0.6202189,0.3797811,1
0.7558044,0.24419557,0
0.8005895,0.1994105,0
0.7014495,0.29855052,0
0.57067424,0.42932573,0
0.121482514,0.8785175,1
0.009284052,0.990716,1
0.005369336,0.9946307,1
0.011957255,0.9880427,1
0.5948368,0.40516326,0
0.0006750713,0.9993249,1
0.8210788,0.17892124,0
0.54773134,0.45226875,0
0.96414196,0.035857987,0
0.7845452,0.21545482,0
0.60094786,0.3990522,0
0.68012613,0.31987393,0
0.7963501,0.20364988,0
0.72726977,0.27273026,0
0.81245834,0.18754163,0
0.91280854,0.08719151,0
0.98622805,0.013772003,0
0.9102299,0.089770116,0
0.60839325,0.3916067,0
0.6222888,0.3777112,0
0.6828862,0.3171138,1
0.8105252,0.18947488,0
0.97181547,0.028184531,0
0.9550091,0.04499092,0
0.9367032,0.06329686,0
0.55401367,0.44598633,0
0.6564305,0.34356946,0
0.639204,0.36079597,1
0.48064348,0.5193566,1
0.4721117,0.52788824,0
0.97738034,0.022619722,0
0.7692933,0.23070668,1
0.74059075,0.2594092,1
0.61200935,0.38799068,1
0.5761437,0.4238563,1
0.5819397,0.4180603,1
0.6716975,0.32830244,1
0.667965,0.33203492,1
0.50881773,0.49118224,0
0.54343235,0.4565676,0
0.654713,0.345287,0
0.56743383,0.43256614,1
0.7835398,0.2164602,1
0.82982624,0.1701738,1
0.9621563,0.03784372,0
0.9568081,0.043192,0
0.79861814,0.20138194,1
0.764266,0.23573402,1
0.6431463,0.3568538,1
0.6100432,0.3899568,1
0.6329814,0.36701852,1
0.69913656,0.30086342,1
0.6757241,0.3242759,1
0.7023136,0.29768637,1
0.83745044,0.16254953,1
0.6236797,0.3763203,1
0.7551685,0.24483146,1
0.8242518,0.17574824,1
0.66628796,0.33371207,1
0.78906196,0.21093805,1
0.89173496,0.108265,0
0.9391418,0.060858216,0
0.6517589,0.34824103,1
0.6170002,0.38299972,1
0.5587508,0.4412492,1
0.6005874,0.39941257,1
0.16268827,0.83731174,1
0.12679526,0.8732047,1
0.60295284,0.3970471,1
0.8203606,0.17963943,0
0.80457103,0.19542895,0
0.11640099,0.883599,1
0.47886312,0.5211369,1
0.5042559,0.4957441,0
0.49715936,0.5028406,0
0.051442124,0.9485579,1
0.0136898,0.98631024,1
0.61909467,0.38090533,0
0.69620705,0.30379292,0
0.82481146,0.17518859,0
0.71157074,0.28842923,0
0.91900927,0.080990754,0
0.0003424648,0.9996575,1
0.001079968,0.9989201,1
0.0036024787,0.99639755,1
0.00052718335,0.9994728,1
0.004545188,0.9954548,1
0.0001935964,0.99980646,1
0.09279458,0.9072054,0
0.31488553,0.6851144,0
0.035571724,0.9644283,0
0.5603128,0.43968716,0
0.69736755,0.30263245,0
0.80443066,0.19556935,0
0.57002205,0.42997795,0
0.6368057,0.3631943,0
0.6525955,0.3474045,0
0.7958505,0.20414951,0
0.75210196,0.24789807,0
0.7330022,0.2669978,0
0.775966,0.22403401,0
0.8054996,0.19450048,0
0.88807726,0.111922786,0
0.8882289,0.11177104,0
0.7616205,0.23837951,0
0.69347346,0.30652654,0
0.58980197,0.4101981,0
0.5617024,0.43829757,1
0.5246808,0.4753192,0
0.78826314,0.21173681,0
0.6614547,0.33854526,1
0.2667623,0.7332377,1
0.7037735,0.29622647,0
0.751881,0.248119,0
0.04136478,0.95863515,1
0.6580905,0.34190956,0
0.011528687,0.98847127,1
0.055729847,0.94427013,1
0.086167865,0.9138321,1
0.23794384,0.7620561,1
0.018935991,0.98106396,1
8.918973e-05,0.99991083,1
0.0028611394,0.99713886,1
0.7160239,0.28397608,0
0.25642207,0.7435779,0
0.881997,0.118002966,0
0.7817643,0.21823563,0
0.34239626,0.65760374,0
0.047951326,0.9520487,1
0.11569525,0.88430476,1
0.21475591,0.7852441,0
0.19780691,0.8021931,0
0.15209314,0.8479069,0
0.16387661,0.8361234,1
0.24483186,0.75516814,0
0.7934443,0.20655568,0
0.9780805,0.021919478,0
0.9654155,0.034584552,0
0.8607198,0.13928021,0
0.34777084,0.65222913,0
0.14163697,0.8583631,1
0.23638992,0.76361006,0
0.64094526,0.3590548,0
0.66526276,0.3347373,0
0.7065174,0.29348266,0
0.6971164,0.30288354,0
0.6297306,0.37026942,0
0.6686414,0.33135855,1
0.6850442,0.3149557,0
0.5741328,0.42586726,1
0.96016717,0.039832834,0
0.984914,0.015086014,0
0.93281424,0.06718583,0
0.71453756,0.28546244,0
0.6214121,0.37858787,0
0.64465785,0.35534212,0
0.9776922,0.022307748,0
0.98443085,0.015569178,0
0.9896848,0.010315182,0
0.9709042,0.029095823,0
0.94176555,0.058234412,0
0.89588267,0.10411735,0
0.598999,0.401001,1
0.82146174,0.1785382,0
0.84487826,0.15512171,0
0.8702113,0.12978871,0
0.723661,0.27633902,1
0.78653383,0.21346615,0
0.76659507,0.23340498,0
0.73978233,0.26021767,1
0.73765033,0.2623497,1
0.93094504,0.06905497,0
0.7965042,0.2034958,0
0.49983725,0.5001628,1
0.4840808,0.51591927,0
0.48951754,0.5104825,0
0.4928855,0.5071146,0
0.4954331,0.50456697,1
0.5705513,0.42944866,1
0.57598084,0.4240192,1
0.8673506,0.13264947,0
0.39740762,0.6025924,1
0.82651204,0.17348795,0
0.7739794,0.22602056,0
0.7433261,0.2566739,0
0.6499278,0.35007223,0
0.66543865,0.33456138,0
0.76515406,0.23484598,0
0.83130324,0.16869669,1
0.88871413,0.11128591,0
0.95751655,0.04248348,0
0.9266084,0.07339165,0
0.87576133,0.124238625,0
0.74862975,0.25137028,0
0.6276472,0.37235278,0
0.7591161,0.24088387,0
0.7014047,0.2985953,0
0.9004054,0.09959457,0
0.80258375,0.19741626,0
0.9566314,0.043368544,0
0.7767511,0.22324891,1
0.642177,0.35782292,1
0.5999235,0.40007657,1
0.63004667,0.36995333,1
0.81262434,0.18737565,1
0.79649264,0.2035074,0
0.72392523,0.2760748,1
0.8446319,0.1553681,0
0.7880089,0.21199104,0
0.88079315,0.119206876,1
0.89660895,0.10339105,1
0.9788477,0.021152357,0
0.8691519,0.13084817,1
0.6140934,0.38590655,0
0.5545354,0.44546464,1
0.5703181,0.42968193,1
0.58252084,0.4174792,1
0.86424917,0.13575085,1
0.031612735,0.96838725,1
0.13279891,0.8672011,1
0.38787317,0.6121268,1
0.7661556,0.23384435,0
0.86633605,0.133664,0
0.8447909,0.15520911,0
0.91936064,0.080639295,0
0.9944764,0.0055236355,0
0.9826513,0.017348722,0
0.965858,0.034142032,0
0.6413802,0.35861978,0
0.6776557,0.32234424,0
0.76755977,0.23244017,0
0.81946874,0.18053132,0
0.8387646,0.16123542,0
0.8682653,0.13173464,0
0.84664077,0.15335925,0
0.7085044,0.29149562,1
0.72892946,0.2710705,1
0.6184537,0.38154635,1
0.98554635,0.014453638,0
0.91909313,0.08090683,0
0.8305122,0.16948776,0
0.5193362,0.48066387,0
0.6859645,0.31403548,0
0.67676425,0.32323575,0
0.43965524,0.5603447,1
0.94368505,0.056314953,0
0.9898925,0.010107558,0
0.9906414,0.00935855,0
0.8714661,0.12853387,0
0.81706095,0.18293907,1
0.20048597,0.799514,1
0.44480255,0.5551974,1
0.22658129,0.7734187,1
0.43594056,0.5640594,0
0.9681639,0.03183611,0
0.9837801,0.016219953,0
0.019537156,0.98046285,1
0.022699662,0.9773004,1
0.028278288,0.9717217,1
0.028518036,0.971482,1
0.26506808,0.7349319,1
0.8000095,0.19999054,0
0.08618096,0.913819,1
0.10519433,0.89480567,1
0.7874973,0.21250267,0
0.82538605,0.174614,0
0.98023385,0.01976616,0
0.95983595,0.04016412,0
0.76659036,0.2334097,0
0.63013995,0.36986,0
0.054238755,0.9457612,1
0.1392753,0.8607247,1
0.15426774,0.8457322,1
0.14930743,0.8506926,1
0.73773587,0.26226413,0
0.7547245,0.2452755,0
0.9924763,0.00752373,0
0.98692036,0.01307962,0
0.80062526,0.19937477,0
0.15243107,0.84756887,1
0.5727797,0.42722028,0
0.4441482,0.5558518,1
0.724187,0.27581298,0
0.78834945,0.21165057,0
0.9934487,0.0065512983,0
0.9582061,0.04179385,0
0.86074257,0.13925737,0
0.62990797,0.37009206,0
0.6646648,0.33533525,0
0.71713394,0.2828661,0
0.79861987,0.20138013,1
0.8184627,0.18153723,0
0.7390504,0.2609496,1
0.64903754,0.35096243,1
0.73526466,0.2647353,1
0.834692,0.165308,1
0.9884797,0.011520372,0
0.45777005,0.54223,1
0.47551656,0.52448344,1
0.5234587,0.47654134,1
0.8056137,0.19438633,1
0.86195624,0.13804372,1
0.8709117,0.12908827,1
0.97882265,0.021177378,0
0.86448854,0.13551141,0
0.33224243,0.6677576,1
0.05347647,0.9465235,1
0.30544698,0.69455296,1
0.6067232,0.39327675,1
0.64484483,0.35515514,1
0.90364814,0.09635184,0
0.5831165,0.41688353,1
0.31375206,0.68624794,1
0.6287503,0.37124965,0
0.023834618,0.9761654,1
0.009548976,0.99045104,1
0.19807248,0.80192757,1
0.7633329,0.23666708,0
0.6431426,0.35685745,1
0.90750265,0.092497356,0
0.87152946,0.12847051,0
0.010456763,0.9895432,1
0.05204199,0.947958,1
0.38186392,0.6181361,0
0.07777959,0.9222204,1
0.80538636,0.1946136,0
0.9422062,0.057793766,0
0.9329419,0.06705803,0
0.75632626,0.24367376,0
0.41276523,0.58723474,0
0.20909713,0.7909029,1
0.3812446,0.6187554,1
0.8291356,0.17086434,0
0.8256049,0.17439517,0
0.88476956,0.11523044,0
0.9391742,0.06082576,0
0.6524387,0.34756133,0
0.077100836,0.9228992,1
0.5775213,0.42247868,0
0.7973116,0.20268841,0
0.6891167,0.31088328,0
0.7895602,0.21043977,0
0.8064842,0.19351578,0
0.40086052,0.59913945,1
0.45947334,0.5405267,1
0.85571784,0.14428218,0
0.957427,0.042573012,0
0.7182784,0.28172162,0
0.76337314,0.23662691,0
0.833321,0.16667901,0
0.75536555,0.24463442,0
0.729963,0.27003703,0
0.5164507,0.48354927,1
0.57626027,0.42373973,1
0.89275515,0.10724485,0
0.9233919,0.07660815,0
0.9468274,0.053172614,0
0.91934323,0.08065674,0
0.48929417,0.51070577,0
0.5552863,0.4447137,0
0.90205556,0.09794441,0
0.57411456,0.42588547,1
0.11204308,0.8879569,1
0.6342472,0.36575276,1
0.90683085,0.093169115,0
0.5170505,0.4829495,1
0.014206483,0.98579353,1
0.036940336,0.96305966,1
0.052630864,0.94736916,1
0.048846554,0.9511534,1
0.13492736,0.86507267,1
0.15013885,0.84986115,0
0.6261815,0.3738185,0
0.75300646,0.24699357,0
0.7833071,0.21669288,0
0.8645254,0.13547467,0
0.16765928,0.8323407,1
0.19672242,0.80327755,0
0.112993635,0.88700634,1
0.1027956,0.8972044,1
0.08681005,0.9131899,1
0.5755056,0.42449433,0
0.513291,0.486709,0
0.5325746,0.46742538,1
0.95793545,0.04206461,0
0.0904942,0.9095057,1
0.111980096,0.8880199,1
0.100397184,0.8996028,1
0.098355,0.90164495,1
0.17388618,0.8261139,1
0.2832882,0.71671176,1
0.8063343,0.19366571,0
0.7643352,0.23566481,0
0.70553035,0.2944697,0
0.7295233,0.27047673,0
0.917801,0.08219898,0
0.9903329,0.009667107,0
0.9858106,0.014189458,0
0.54128546,0.4587145,0
0.7712362,0.22876385,0
0.98979783,0.0102021275,0
0.99515164,0.0048483815,0
0.99193525,0.008064761,0
0.65601313,0.34398684,0
0.70029896,0.29970104,1
0.7653113,0.23468862,0
0.7857315,0.21426852,0
0.8046757,0.19532436,0
0.78777003,0.21222994,0
0.9808822,0.019117773,0
0.9881831,0.011816911,0
0.98673904,0.013260966,0
0.96786904,0.032130964,0
0.6640495,0.33595046,1
0.56202936,0.43797064,1
0.5248151,0.47518483,1
0.5209718,0.47902822,1
0.42307192,0.5769281,1
0.40134785,0.5986521,1
0.41150174,0.58849823,1
0.41019136,0.58980864,1
0.4828979,0.517102,1
0.87209684,0.12790313,1
0.8625498,0.13745025,1
0.98843,0.011569966,0
0.062783316,0.9372167,1
0.039147276,0.9608527,1
0.053792614,0.94620734,1
0.7771668,0.22283313,0
0.5335548,0.46644518,0
0.54004157,0.45995846,0
0.54540974,0.45459023,0
0.6018393,0.39816067,1
0.81989056,0.1801094,0
0.79503447,0.20496558,0
0.67273754,0.3272625,0
0.7080333,0.29196668,0
0.90938616,0.09061382,0
0.97925997,0.02074002,0
0.98383105,0.016168939,0
0.9727597,0.027240267,0
0.8873292,0.11267078,1
0.7736727,0.22632736,0
0.72210515,0.27789485,0
0.7640683,0.23593166,0
0.76323026,0.23676975,0
0.7614514,0.23854858,0
0.82170606,0.17829391,0
0.95941514,0.040584814,0
0.9874155,0.012584456,0
0.988336,0.011663889,0
0.74693465,0.25306535,0
0.20614703,0.793853,1
0.38511136,0.61488867,1
0.29501584,0.7049842,1
0.78805,0.21194993,0
0.8208128,0.17918715,0
0.79407203,0.20592795,0
0.039448373,0.9605516,1
0.53115225,0.46884775,0
0.7516097,0.24839032,0
0.7374487,0.2625513,0
0.94061166,0.059388403,0
0.9681768,0.03182324,0
0.9962065,0.0037934247,0
0.91857374,0.0814263,0
0.87292033,0.12707967,0
0.62789893,0.372101,0
0.6342227,0.3657773,0
0.764238,0.23576201,0
0.81665957,0.18334046,0
0.8231586,0.17684135,0
0.82789075,0.17210929,0
0.44111508,0.5588849,1
0.4310562,0.56894386,1
0.37917477,0.62082523,1
0.35426965,0.6457303,1
0.43363234,0.5663677,1
0.42810094,0.571899,1
0.3696212,0.6303789,1
0.35330516,0.6466948,0
0.6497766,0.35022345,1
0.48967493,0.51032513,1
0.5193904,0.4806096,1
0.57586044,0.42413956,0
0.5463178,0.45368227,0
0.59725654,0.4027434,0
0.8187487,0.18125124,0
0.8748933,0.12510678,0
0.6216813,0.3783187,0
0.58756185,0.41243818,1
0.31198245,0.6880175,1
0.56082857,0.4391715,0
0.6287186,0.37128142,0
0.68058395,0.31941605,0
0.6487584,0.35124156,0
0.66502374,0.3349763,0
0.68852174,0.31147826,1
0.2503587,0.74964136,1
0.34499,0.65501,1
0.38514614,0.6148538,1
0.9750461,0.0249539,0
0.954112,0.04588796,0
0.20505002,0.79495,1
0.14546663,0.8545334,1
0.14689413,0.8531059,1
0.2972229,0.70277715,1
0.8446474,0.15535258,0
0.82009655,0.17990339,0
0.8411494,0.15885065,0
0.8751788,0.12482118,0
0.9931471,0.0068529528,0
0.16890545,0.83109456,1
0.15581086,0.84418917,1
0.41189706,0.588103,1
0.68220913,0.31779087,0
0.6725544,0.32744563,1
0.9928744,0.0071255765,0
0.98492396,0.015076113,0
0.96826833,0.031731676,0
0.58377403,0.41622597,1
0.7253736,0.27462637,0
0.7361718,0.26382822,1
0.7906504,0.20934959,0
0.8010844,0.19891562,0
0.75470686,0.24529316,0
0.7234901,0.27650988,1
0.8197767,0.18022332,0
0.7713059,0.22869414,1
0.75563496,0.2443651,1
0.9287442,0.07125582,0
0.92343163,0.076568365,0
0.98407876,0.015921269,0
0.70809233,0.29190764,0
0.5952082,0.40479177,0
0.4947386,0.50526136,0
0.5795696,0.42043045,0
0.5655412,0.4344588,0
0.39482763,0.6051723,0
0.33902547,0.66097456,1
0.37914184,0.6208582,1
0.9845786,0.015421306,0
0.9058487,0.09415135,1
0.46342728,0.5365727,1
0.48839262,0.51160735,1
0.13385177,0.8661483,1
0.18882169,0.8111784,1
0.26515007,0.73484993,1
0.83020246,0.16979755,0
0.4786502,0.5213497,0
0.9820946,0.017905468,0
0.9315773,0.0684227,0
0.39723596,0.602764,1
0.017962549,0.9820374,1
0.086072735,0.9139273,1
0.032799646,0.96720034,1
0.026495246,0.9735048,1
0.27789316,0.7221068,0
0.62309575,0.37690422,0
0.87039447,0.12960555,0
0.9708217,0.029178333,0
0.85506123,0.14493878,0
0.4570985,0.5429015,0
0.45767975,0.54232025,0
0.40373456,0.59626544,0
0.049087238,0.9509128,1
0.13456449,0.8654355,1
0.20633931,0.7936607,0
0.2863008,0.7136992,1
0.29919773,0.70080227,1
