prob_class_0,prob_class_1,true_label
0.70789593,0.29210407,1
0.823848,0.17615199,0
0.79417646,0.2058235,0
0.6613089,0.33869112,1
0.84061193,0.15938808,1
0.8962489,0.10375111,0
0.656782,0.343218,1
0.7213608,0.27863926,0
0.6681407,0.33185932,1
0.59208024,0.40791973,1
0.52327645,0.47672355,1
0.60216606,0.39783394,1
0.7704844,0.2295156,0
0.6384439,0.3615561,0
0.7055851,0.29441485,0
0.6172461,0.3827539,1
0.90080065,0.09919936,0
0.6775565,0.32244343,1
0.77891743,0.22108261,0
0.85439,0.14560995,0
0.8363908,0.16360925,0
0.7545399,0.24546006,0
0.69720936,0.3027907,0
0.70471376,0.29528627,0
0.7162509,0.28374907,1
0.853259,0.14674099,1
0.89229405,0.10770598,0
0.88392955,0.11607043,0
0.8635565,0.13644347,0
0.85525495,0.14474507,0
0.8576465,0.14235346,0
0.89519835,0.10480164,0
0.88205403,0.117945984,1
0.84567654,0.15432344,0
0.71681213,0.2831879,0
0.508212,0.49178797,1
0.583559,0.41644105,1
0.86455536,0.13544458,0
0.87550396,0.124496005,0
0.8279854,0.17201461,0
0.82575655,0.17424344,0
0.8510074,0.1489926,0
0.7271064,0.27289367,0
0.7989791,0.20102084,0
0.8087229,0.19127701,0
0.86221236,0.13778761,0
0.44037008,0.5596299,1
0.1942776,0.8057224,1
0.2572156,0.7427844,1
0.9347729,0.06522714,0
0.8557368,0.14426327,0
0.18393107,0.81606895,1
0.17020953,0.82979053,1
0.7441504,0.25584966,0
0.7141122,0.28588778,0
0.15140605,0.848594,1
0.7263055,0.27369452,0
0.75131744,0.24868253,0
0.6033785,0.39662153,0
0.6238465,0.37615356,0
0.6330635,0.36693645,0
0.65129733,0.34870264,0
0.5643752,0.43562478,0
0.5114704,0.48852968,0
0.5479334,0.45206663,0
0.6674688,0.33253124,0
0.11058564,0.8894144,1
0.15317395,0.846826,1
0.78491014,0.21508989,0
0.892662,0.10733799,0
0.8582258,0.14177418,0
0.6612289,0.3387711,0
0.61329436,0.38670564,0
0.7775597,0.22244027,0
0.48728758,0.5127124,1
0.024442118,0.9755579,1
0.6426444,0.35735556,0
0.807582,0.192418,0
0.7955193,0.20448071,0
0.91934013,0.08065985,0
0.6684055,0.33159453,0
0.8318765,0.16812347,0
0.13556951,0.8644305,1
0.7703457,0.22965425,0
0.71603626,0.28396374,0
0.798491,0.20150898,0
0.77969974,0.22030021,0
0.0122695295,0.98773044,1
0.82272065,0.17727932,0
0.7142062,0.28579372,0
0.77295905,0.22704089,0
0.91854376,0.08145623,0
0.6709341,0.3290659,1
0.7825803,0.2174197,0
0.75413847,0.24586155,0
0.7918236,0.20817633,0
0.8170864,0.18291351,0
0.8534989,0.14650112,0
0.91615695,0.08384301,0
0.73412174,0.26587823,1
0.84318084,0.15681916,0
0.7930056,0.20699447,0
0.53648365,0.46351635,1
0.75599813,0.24400191,0
0.8148452,0.1851548,0
0.8975687,0.1024313,0
0.90700716,0.09299285,0
0.77421427,0.2257857,0
0.66462785,0.33537212,0
0.7284934,0.2715066,0
0.7625028,0.23749723,1
0.7995658,0.20043422,1
0.82207644,0.17792356,0
0.832039,0.167961,0
0.77732784,0.22267221,1
0.70282626,0.29717377,0
0.82278943,0.17721054,0
0.8656624,0.13433757,0
0.94853336,0.05146663,0
0.83874136,0.1612586,0
0.5903314,0.4096686,1
0.14614958,0.8538504,1
0.1693853,0.8306147,1
0.14350367,0.85649633,1
0.40409186,0.5959081,1
0.21558326,0.7844168,1
0.5174949,0.4825051,0
0.029700011,0.97029996,1
0.56253844,0.4374615,0
0.9382234,0.061776564,0
0.95703787,0.04296221,0
0.2358822,0.7641178,1
0.21664426,0.7833557,1
0.3780471,0.6219529,1
0.15860733,0.8413927,1
0.06587482,0.9341251,1
0.062395055,0.93760496,1
0.17134398,0.8286561,1
0.40566367,0.59433633,0
0.70449555,0.29550445,0
0.9195611,0.08043883,0
0.8760102,0.12398979,0
0.7575495,0.24245045,0
0.8024662,0.19753373,0
0.58366954,0.41633046,0
0.8032114,0.1967886,0
0.70720214,0.29279786,1
0.66078806,0.33921188,0
0.7683481,0.2316519,0
0.6987147,0.30128533,0
0.54911715,0.45088285,0
0.5943022,0.40569782,0
0.684688,0.315312,0
0.7018341,0.29816592,0
0.6582822,0.3417178,0
0.8491628,0.15083718,0
0.78906703,0.21093291,1
0.83299667,0.1670033,1
0.26927355,0.7307264,1
0.8840562,0.115943804,0
0.9093327,0.09066729,0
0.6972054,0.30279464,0
0.8502615,0.14973849,0
0.8609497,0.13905038,0
0.7526304,0.24736962,0
0.7500839,0.24991605,0
0.0782187,0.9217813,1
0.18245615,0.81754386,1
0.2472823,0.7527177,1
0.85037565,0.14962438,0
0.8172714,0.18272862,0
0.8211779,0.17882207,0
0.15478048,0.84521955,1
0.14313725,0.8568627,1
0.51297116,0.4870289,0
0.33677974,0.6632203,1
0.20086329,0.7991367,1
0.71679235,0.28320763,0
0.17680065,0.82319933,1
0.41100556,0.5889944,1
0.5785935,0.42140654,0
0.22179833,0.7782017,1
0.92009044,0.07990953,0
0.92050254,0.07949746,0
0.68868667,0.31131333,0
0.48336616,0.51663387,0
0.40585193,0.5941481,0
0.84138834,0.15861169,0
0.15259042,0.84740967,0
0.07481617,0.9251838,1
0.28323236,0.7167676,0
0.724759,0.2752411,0
0.7224526,0.27754736,0
0.84263885,0.15736112,0
0.80198944,0.19801062,0
0.84681106,0.15318888,0
0.8875687,0.11243128,0
0.69400996,0.30599,0
0.02493271,0.97506726,1
0.01708547,0.9829145,1
0.1281966,0.87180334,1
0.82659686,0.17340317,0
0.83410335,0.16589664,0
0.050509162,0.94949085,1
0.6407037,0.35929632,0
0.03473765,0.9652624,1
0.7815531,0.21844687,0
0.7914516,0.20854844,0
0.8187915,0.18120855,0
0.008241296,0.99175876,1
0.5497225,0.4502775,0
0.5338802,0.46611983,1
0.68589574,0.3141042,0
0.039748147,0.9602518,1
0.35956046,0.64043957,0
0.60755014,0.3924499,0
0.33885384,0.66114616,0
0.032723226,0.96727675,1
0.51298684,0.4870131,0
0.7601991,0.2398009,0
0.6074287,0.3925712,0
0.22524396,0.7747561,0
0.24952494,0.7504751,0
0.18903604,0.810964,1
0.90726614,0.09273382,0
0.11373893,0.88626105,1
0.32116798,0.67883205,1
0.10378385,0.8962161,1
0.43836683,0.56163317,0
0.7226962,0.27730384,0
0.74934334,0.25065666,0
0.11937965,0.88062036,1
4.3478235e-06,0.9999957,1
0.4095066,0.5904934,0
0.6773831,0.3226169,0
0.8622098,0.13779025,0
0.90887344,0.09112656,0
0.8665361,0.13346393,0
0.09845747,0.90154254,1
0.56057495,0.43942508,0
0.8429921,0.15700786,0
0.7774137,0.22258629,0
0.72964805,0.27035198,0
0.7995265,0.20047349,0
0.92479455,0.07520545,0
0.7037679,0.2962321,0
0.44200775,0.5579923,1
0.46586424,0.53413576,1
0.4778667,0.5221333,1
0.54592687,0.45407313,1
0.5386182,0.46138182,1
0.70594376,0.29405627,0
0.14340004,0.8566,1
0.20291887,0.7970812,1
0.6683314,0.33166862,1
0.22666374,0.77333635,1
0.4098551,0.5901449,1
0.47496447,0.5250355,1
0.94747764,0.05252236,0
0.62742925,0.37257075,0
0.46070403,0.539296,1
0.45769867,0.5423013,1
0.25207785,0.7479221,1
0.39715222,0.6028478,0
0.15966871,0.8403313,1
0.5859954,0.41400456,0
0.6317807,0.36821932,0
0.5766573,0.42334267,0
0.5290514,0.4709486,0
0.7555311,0.24446888,0
0.79209805,0.20790195,0
0.7659944,0.23400559,0
0.76702267,0.23297732,0
0.74730223,0.25269774,0
0.74297905,0.25702098,0
0.7031641,0.29683587,0
0.8016949,0.19830506,0
0.7561085,0.24389146,1
0.8844905,0.11550952,0
0.91436344,0.08563654,0
0.8311371,0.16886283,0
0.8339485,0.16605149,0
0.84923005,0.15076998,1
0.7392884,0.2607116,0
0.86005586,0.13994418,0
0.8224999,0.1775001,0
0.7988297,0.20117028,1
0.7759806,0.2240194,1
0.7616571,0.2383429,1
0.780741,0.21925907,0
0.60607743,0.39392257,1
0.5381856,0.4618144,1
0.8491999,0.15080008,0
0.69758934,0.30241066,1
0.80802244,0.19197749,0
0.7839794,0.21602063,0
0.7346212,0.26537883,1
0.67624116,0.3237588,1
0.75506586,0.24493414,0
0.73833364,0.26166636,0
0.7260767,0.2739233,0
0.935277,0.064722985,0
0.82128656,0.17871346,0
0.8309303,0.1690697,0
0.80814034,0.19185965,1
0.8153948,0.18460517,1
0.79969716,0.20030287,1
0.8356514,0.16434857,1
0.8027713,0.19722879,0
0.7376241,0.2623759,1
0.7400336,0.2599664,1
0.73303074,0.26696926,0
0.77614933,0.22385062,0
0.8285208,0.17147918,0
0.8218411,0.17815885,0
0.79174453,0.20825545,0
0.7560877,0.24391226,1
0.68672377,0.3132763,1
0.82611173,0.17388828,1
0.7168597,0.28314033,1
0.6482239,0.3517761,1
0.54647887,0.45352113,1
0.3633805,0.6366195,1
0.6017724,0.3982276,1
0.7420809,0.25791907,0
0.73104244,0.2689576,0
0.66291517,0.3370849,0
0.69653285,0.30346718,0
0.930279,0.06972095,0
0.9322881,0.06771194,0
0.9517934,0.04820658,0
0.64288926,0.35711074,0
0.6564787,0.34352133,0
0.7091511,0.29084888,1
0.5645793,0.4354207,1
0.5285576,0.47144234,1
0.6007715,0.3992285,0
0.7622434,0.23775661,0
0.885171,0.11482901,0
0.900187,0.099813,0
0.9093269,0.09067311,0
0.44605607,0.55394393,1
0.23333584,0.7666642,1
0.7338447,0.26615527,0
0.7182742,0.2817258,0
0.7402266,0.25977334,0
0.68872833,0.3112716,0
0.7042999,0.2957001,0
0.7368237,0.26317626,0
0.7143425,0.28565755,0
0.7169374,0.28306255,0
0.49932423,0.50067574,1
0.52860284,0.47139716,1
0.6213983,0.37860167,1
0.72644246,0.27355754,1
0.56549084,0.4345092,1
0.6947288,0.30527118,1
0.87357235,0.12642758,0
0.8155114,0.1844886,0
0.8905531,0.10944689,0
0.74467486,0.25532517,0
0.5126069,0.48739305,1
0.6918115,0.3081885,0
0.4996477,0.5003523,1
0.89980406,0.100195944,0
0.75217366,0.24782626,1
0.7448056,0.25519446,0
0.7473282,0.2526718,1
0.86532754,0.13467243,0
0.9016905,0.09830952,0
0.79839206,0.20160788,0
0.86188084,0.13811915,0
0.81615335,0.1838466,0
0.8411984,0.15880156,0
0.7183148,0.2816851,0
0.7221169,0.27788308,1
0.77588207,0.2241179,0
0.7366292,0.26337084,1
0.9047242,0.09527587,0
0.8722911,0.1277089,0
0.7166621,0.28333792,0
0.8092758,0.19072425,0
0.5291208,0.47087917,1
0.8497013,0.1502987,0
0.934,0.06599996,0
0.10495951,0.8950405,1
0.43095738,0.5690426,1
0.5708589,0.42914107,0
0.63095677,0.36904323,0
0.63149065,0.3685094,0
0.6401174,0.35988256,0
0.709855,0.290145,0
0.87669224,0.12330775,0
0.9158046,0.08419538,0
0.6820309,0.31796908,0
0.5923268,0.40767315,0
0.5032534,0.49674666,0
0.5818744,0.4181257,0
0.5395834,0.46041667,0
0.68857145,0.31142855,0
0.08799703,0.912003,1
0.045322157,0.9546778,1
0.32050064,0.6794994,1
0.6746795,0.32532054,0
0.7621448,0.23785515,0
0.2433571,0.75664294,1
0.681139,0.31886107,0
0.75964236,0.24035767,0
0.4954868,0.50451314,1
0.07005927,0.9299407,0
0.05317362,0.9468264,1
0.57562643,0.42437357,0
0.7312729,0.2687271,0
0.78754663,0.21245342,0
0.60736585,0.39263415,1
0.45507163,0.5449284,1
0.65266675,0.34733328,0
0.70894915,0.29105088,0
0.78642565,0.21357436,0
0.24251643,0.7574836,1
0.19341415,0.80658585,1
0.6777538,0.3222462,0
0.600091,0.39990905,0
0.49418512,0.50581497,1
0.45853016,0.5414699,1
0.5899813,0.41001868,1
0.4577733,0.5422267,1
0.068959,0.931041,1
0.4831367,0.51686335,1
0.5794228,0.4205772,0
0.15631206,0.84368795,1
6.605706e-05,0.99993396,1
0.674029,0.32597107,0
0.48372555,0.5162745,0
0.73145175,0.2685483,0
0.31230208,0.68769795,1
0.014158916,0.98584116,1
0.9053491,0.09465092,0
0.90756243,0.09243757,0
0.13543195,0.86456805,1
0.14249335,0.8575066,1
0.2226308,0.7773692,1
0.17853598,0.821464,1
0.45467708,0.54532295,0
0.47188684,0.5281132,0
0.82747436,0.17252569,0
0.1428226,0.8571774,1
0.6157191,0.3842809,0
0.4067271,0.59327286,0
0.42021614,0.57978386,0
0.10117157,0.8988285,0
0.7803805,0.21961956,0
0.9128688,0.0871312,0
0.8544404,0.1455596,0
0.00049035216,0.9995097,1
0.18837856,0.8116215,1
0.008083313,0.9919167,1
0.00033609077,0.99966395,1
0.08576469,0.9142353,0
0.77589005,0.22411002,0
0.83585125,0.16414878,0
0.6225128,0.3774872,0
0.60341614,0.39658386,0
0.35196742,0.64803255,0
0.65757513,0.3424249,0
0.7500927,0.24990734,0
0.7541123,0.24588773,0
0.6915135,0.30848655,0
0.8000229,0.19997708,0
0.8383082,0.16169177,0
0.8657777,0.13422231,0
0.8677317,0.13226828,0
0.77992094,0.22007908,0
0.76711917,0.23288077,0
0.7823942,0.21760584,0
0.42446882,0.5755312,1
0.53795195,0.46204805,1
0.033259265,0.9667408,1
0.6546212,0.34537885,0
0.80580646,0.19419351,0
0.93142945,0.06857061,0
0.39003605,0.609964,1
0.71335906,0.28664097,0
0.8206928,0.17930724,0
0.799745,0.20025495,0
0.5599111,0.440089,1
0.52862275,0.4713772,1
0.027296372,0.97270364,1
0.036904022,0.96309596,1
0.042835876,0.95716405,1
0.18905108,0.8109489,0
0.32011652,0.6798834,0
0.20790078,0.79209924,0
0.7499273,0.2500727,0
0.51100177,0.4889982,0
0.5420118,0.4579882,0
0.6523509,0.34764907,0
0.4819497,0.5180504,0
0.32292148,0.6770784,0
0.29726508,0.70273495,0
0.34151146,0.6584885,0
0.63595706,0.3640429,0
0.27729565,0.72270435,1
0.4194795,0.5805205,0
0.2058048,0.7941952,1
0.4458416,0.5541584,0
0.5095347,0.49046528,0
0.39838448,0.60161555,1
0.7439623,0.2560377,0
0.5921936,0.40780637,0
0.8043932,0.19560684,0
0.27776614,0.7222339,1
0.6573381,0.3426619,0
0.64726686,0.3527331,0
0.66013765,0.33986238,0
0.7134716,0.28652838,0
0.80248636,0.19751368,0
0.27736348,0.7226365,1
0.0023163324,0.99768364,1
0.04882477,0.9511752,1
2.6105438e-06,0.9999974,1
2.1712136e-05,0.9999783,1
0.009108997,0.99089104,1
0.14044268,0.85955733,0
0.16211616,0.83788383,0
0.8801938,0.11980616,0
0.8275811,0.17241886,0
0.760135,0.23986506,0
0.6913437,0.30865628,0
0.06348915,0.93651086,0
0.00040570332,0.9995943,1
0.23329508,0.7667049,0
0.85457045,0.14542955,0
0.730675,0.26932502,0
0.83938324,0.16061673,0
0.7238719,0.27612814,0
0.3791713,0.6208287,0
0.4685296,0.53147036,0
0.652499,0.347501,0
0.6932752,0.3067248,0
0.86799014,0.13200988,0
0.7055031,0.29449692,1
0.3434737,0.6565263,1
0.1822912,0.8177088,1
0.5837646,0.41623542,0
0.5965802,0.4034198,0
0.7551372,0.24486277,0
0.42370698,0.576293,1
0.2626992,0.7373009,1
0.3459141,0.6540859,1
0.25581887,0.74418116,0
0.24398835,0.7560116,0
0.25779733,0.74220264,0
0.2770722,0.72292775,0
0.27671188,0.7232881,0
0.16493265,0.83506733,1
0.036986265,0.9630137,1
0.094675414,0.9053246,1
0.14110695,0.85889304,0
0.15972233,0.8402777,0
0.12381281,0.87618715,1
0.37733847,0.62266153,0
0.73906165,0.2609383,0
0.65406436,0.34593567,0
0.34377193,0.65622807,0
0.18954076,0.81045926,1
0.1302517,0.86974823,1
0.44552448,0.55447555,0
0.4409204,0.5590796,0
0.58328515,0.4167148,0
0.07588046,0.92411953,1
0.1464341,0.8535659,1
0.30008024,0.69991976,0
0.061061,0.93893903,1
0.062242106,0.93775785,1
0.09014836,0.9098516,1
0.3505949,0.6494051,0
0.56491286,0.43508714,0
0.3500678,0.64993215,0
0.14234114,0.85765886,1
0.2463994,0.7536006,1
0.28739893,0.71260107,0
0.39983514,0.60016483,0
0.55860394,0.44139603,0
0.5662989,0.43370107,0
0.78252065,0.21747938,0
0.6648459,0.3351541,0
0.58666325,0.41333675,0
0.504028,0.495972,0
0.62944144,0.37055856,0
0.589538,0.41046208,0
0.5664237,0.43357632,0
0.61519545,0.38480464,0
0.10001911,0.89998084,1
0.10876437,0.8912356,1
0.5095333,0.4904667,1
0.64326775,0.35673222,0
0.6175402,0.38245982,1
0.6449262,0.35507384,0
0.77681446,0.22318555,0
0.706602,0.293398,0
0.37755448,0.6224456,1
0.73621917,0.26378086,0
0.815209,0.18479103,0
0.71696633,0.2830337,0
0.9373283,0.06267177,0
0.85889417,0.14110588,0
0.45879748,0.5412025,1
0.3369153,0.6630847,1
0.424944,0.575056,1
0.01792723,0.9820727,1
0.59122026,0.40877968,0
0.8051155,0.19488445,0
0.82759875,0.17240128,0
0.42613104,0.573869,1
0.5252073,0.47479263,0
0.7629588,0.23704115,0
0.81622744,0.1837725,0
0.6193015,0.38069847,0
0.3931906,0.6068094,1
0.41239363,0.5876064,1
0.41187817,0.5881218,1
0.4325182,0.5674818,1
0.7121832,0.28781682,0
0.7570791,0.24292089,0
0.49905488,0.50094515,0
0.59162587,0.40837416,0
0.8458481,0.15415193,0
0.6450383,0.35496172,0
0.39354154,0.6064585,1
0.26035812,0.73964185,1
0.4739322,0.5260678,0
0.52202654,0.47797346,0
0.3895628,0.61043715,0
0.051831383,0.94816864,1
0.060432333,0.9395677,1
0.0808622,0.91913784,1
0.08133725,0.9186627,1
0.43366197,0.56633806,0
0.43303373,0.5669663,0
0.24201988,0.7579801,0
0.28843826,0.7115617,0
0.4096984,0.59030163,0
0.41056585,0.58943415,0
0.5318891,0.46811086,0
0.46903536,0.5309646,0
0.76494366,0.23505634,0
0.8539982,0.14600179,0
0.65018034,0.34981966,0
0.4660219,0.5339781,0
0.20400284,0.79599714,0
0.2725276,0.7274724,0
0.49911875,0.50088125,0
0.664612,0.335388,0
0.65657324,0.34342673,0
0.4433047,0.5566952,0
0.12183707,0.8781629,1
0.43188372,0.5681163,0
0.44499528,0.5550047,0
0.7170104,0.2829896,0
0.84471357,0.15528646,0
0.39085728,0.6091427,1
0.01477681,0.9852232,1
0.14613938,0.85386056,1
0.16125454,0.8387455,1
0.58377576,0.4162242,0
0.56449044,0.43550956,0
0.008453714,0.99154633,1
0.18258607,0.817414,1
0.16848321,0.83151686,0
0.12620695,0.87379307,1
0.27214932,0.7278506,0
0.6452862,0.3547138,0
0.6000986,0.3999014,0
0.47440863,0.5255913,0
0.23573133,0.76426864,1
0.38144714,0.61855286,0
0.2213989,0.7786011,1
0.061824203,0.9381758,1
0.40627992,0.5937201,0
0.6345192,0.36548078,0
0.47195837,0.52804166,0
0.45824966,0.5417503,0
0.13807246,0.8619275,1
0.37960047,0.62039953,0
0.424625,0.575375,0
0.5801909,0.41980904,0
0.34336916,0.6566309,0
0.24954493,0.7504551,1
0.23214197,0.767858,1
0.32484525,0.67515475,0
0.45643246,0.54356754,0
0.4921842,0.50781584,0
0.42148775,0.5785123,1
0.7528144,0.24718563,0
0.6300196,0.3699804,0
0.65003264,0.3499674,0
0.6552892,0.3447108,0
0.6250789,0.3749211,0
0.3729107,0.6270893,1
0.6259252,0.37407485,0
0.6112414,0.3887586,0
0.7600248,0.23997523,0
0.59428304,0.40571693,0
0.3559202,0.64407986,1
0.3646719,0.6353281,1
0.5625178,0.43748212,1
0.7548298,0.24517016,0
0.42564327,0.57435673,1
0.41907635,0.5809237,1
0.5399718,0.4600282,0
0.4889139,0.51108605,0
0.5658259,0.43417412,0
0.49172598,0.508274,0
0.28594851,0.7140515,1
0.9033374,0.09666254,0
0.8878595,0.11214043,0
0.22483645,0.77516353,1
0.085573584,0.91442645,1
0.08282859,0.9171715,1
0.11079107,0.88920885,1
0.14853528,0.8514647,1
0.1146347,0.8853653,1
0.14344709,0.8565529,1
0.16999336,0.8300066,1
0.20590411,0.7940959,1
0.5894055,0.41059452,0
0.8890095,0.11099051,0
0.58636254,0.41363746,0
0.26227015,0.73772985,1
0.53345495,0.46654505,0
0.46832213,0.5316779,0
0.50460094,0.4953991,0
0.04491332,0.95508665,1
0.36428687,0.6357131,1
0.28480858,0.7151915,1
0.5189769,0.48102304,0
0.675182,0.324818,0
0.854751,0.1452491,0
0.7952039,0.20479603,0
0.78016496,0.21983503,0
0.71529216,0.28470784,0
0.2531874,0.7468126,1
0.21533763,0.78466237,1
0.07229588,0.92770416,1
0.1251922,0.8748078,1
0.084711924,0.9152881,1
0.13061671,0.8693833,1
0.090086326,0.90991366,1
0.30715212,0.6928479,0
0.38569593,0.61430407,0
0.6735702,0.32642978,0
0.2665323,0.73346764,1
0.4154866,0.5845133,0
0.13824902,0.86175096,1
0.2904867,0.7095133,1
0.46870598,0.53129405,0
0.41793358,0.5820664,1
0.41416126,0.5858387,1
0.5446271,0.45537284,0
0.551182,0.44881806,0
0.6013397,0.39866024,0
0.59554005,0.40445992,0
0.5180063,0.48199368,0
0.24657348,0.75342655,1
0.28786513,0.71213484,1
0.50323826,0.49676177,1
0.70890486,0.29109514,0
0.3308038,0.6691962,1
0.36929685,0.63070315,1
0.66325575,0.33674422,0
0.6097056,0.3902944,0
0.5972718,0.40272823,0
0.49932608,0.5006739,0
0.42018634,0.57981366,1
0.800815,0.19918507,0
0.3254074,0.6745926,1
0.40770963,0.5922904,1
0.51612186,0.4838781,1
0.5663385,0.4336615,0
0.4837597,0.51624024,0
0.3557709,0.6442291,1
0.3380395,0.6619606,1
0.5365018,0.46349815,0
0.5229793,0.47702074,0
0.2607682,0.7392319,1
0.3449298,0.6550701,0
0.41151813,0.5884819,0
0.6200624,0.3799376,0
0.4721694,0.5278306,0
0.2460756,0.7539244,1
0.1352966,0.8647034,1
0.24415886,0.7558411,1
0.33759433,0.66240567,1
0.3061791,0.6938209,1
0.30396047,0.69603956,1
0.23557493,0.76442504,1
0.14606886,0.8539311,1
0.22563857,0.77436143,1
0.31685954,0.68314046,1
0.46081302,0.53918695,0
0.21513703,0.784863,1
0.41830847,0.5816915,0
0.40718693,0.592813,0
0.55472106,0.445279,0
0.91428185,0.08571813,0
0.9247806,0.075219415,0
0.88959247,0.11040754,0
0.8312354,0.16876462,0
0.747932,0.25206804,0
0.51311195,0.486888,0
0.08870428,0.9112957,1
0.07772499,0.92227507,1
0.08550029,0.9144997,1
0.09852636,0.90147364,1
0.12349787,0.8765022,1
0.016636318,0.98336375,1
0.01583708,0.9841629,1
0.3312696,0.6687304,1
0.89286065,0.107139334,0
0.24613035,0.7538697,1
0.14651024,0.85348976,1
0.11177818,0.88822186,1
0.12297998,0.87702,1
0.13697095,0.86302906,1
0.0072240247,0.99277604,1
0.0018509562,0.99814904,1
0.46514383,0.5348562,0
0.51947445,0.48052555,0
0.4581848,0.54181516,0
0.557097,0.44290292,0
0.2526409,0.7473591,1
0.19596507,0.8040349,1
0.2780881,0.72191185,0
0.3732989,0.6267011,0
0.20676835,0.79323167,1
0.18195565,0.81804436,1
0.031465054,0.96853495,1
0.11447488,0.88552517,1
0.2854266,0.7145734,0
0.02691322,0.9730867,1
0.029137913,0.97086215,1
0.23682791,0.76317215,0
0.22800128,0.77199876,0
0.26876613,0.73123384,0
0.305845,0.69415504,0
0.29372302,0.706277,0
0.26231235,0.73768765,0
0.06659766,0.9334023,1
0.03479345,0.9652065,1
0.17469074,0.8253092,0
0.21546821,0.78453183,0
0.048005357,0.9519946,1
0.11651951,0.8834804,1
0.29830238,0.70169765,0
0.058633007,0.94136703,1
0.31422797,0.68577206,0
0.25003043,0.7499696,0
0.34590447,0.6540955,0
0.66470796,0.335292,0
0.31086195,0.68913805,0
0.38929322,0.61070675,0
0.31932193,0.68067807,0
0.0938747,0.9061253,1
0.31203717,0.6879629,0
0.4010182,0.5989818,0
0.46092016,0.53907984,0
0.461066,0.538934,0
0.4275113,0.57248867,0
0.4035235,0.5964765,0
0.2035036,0.79649645,0
0.28299668,0.71700335,0
0.3304943,0.66950566,0
0.5298982,0.47010183,0
0.23804882,0.7619512,1
0.480297,0.519703,0
0.6421795,0.35782054,0
0.7671511,0.23284885,0
0.08713073,0.91286933,1
0.16536275,0.8346373,1
0.25017524,0.7498248,1
0.31341603,0.6865839,0
0.44444537,0.5555546,0
0.12587625,0.87412375,1
0.10413176,0.8958682,1
0.123776846,0.87622315,1
0.11896666,0.8810333,1
0.7730939,0.2269061,0
0.7643641,0.23563589,0
0.40715143,0.59284854,0
0.15425634,0.84574366,1
0.12875955,0.87124044,1
0.008138592,0.99186134,1
0.010380572,0.98961943,1
0.012444145,0.9875559,1
0.27991536,0.72008467,0
0.20129248,0.79870754,0
0.12645969,0.87354034,1
0.1470186,0.8529814,1
0.27468622,0.7253138,0
0.22815107,0.77184886,1
0.023791345,0.9762087,1
0.18186249,0.8181375,1
0.209653,0.790347,0
0.2500107,0.74998933,1
0.7271144,0.27288568,0
0.15481392,0.8451861,1
0.14210324,0.85789675,1
0.1645466,0.8354534,1
0.16026801,0.83973193,1
0.3416013,0.6583987,0
0.2842253,0.71577466,0
0.31560826,0.6843917,0
0.18601078,0.8139892,1
0.35158044,0.64841956,0
0.5031335,0.49686652,0
0.5780667,0.42193332,0
0.62696356,0.37303644,0
0.8864097,0.1135903,0
0.877827,0.12217301,0
0.3825373,0.6174627,1
0.26802784,0.73197216,1
0.3549887,0.6450113,1
0.45611146,0.5438885,0
0.260512,0.739488,1
0.28866068,0.71133935,1
0.1748561,0.82514393,1
0.18993661,0.81006336,1
0.19680585,0.80319417,1
0.3115316,0.68846846,1
0.5761172,0.4238828,0
0.4762777,0.52372223,1
0.50922394,0.4907761,0
0.28451037,0.7154896,1
0.17793997,0.82206005,1
0.16564552,0.83435446,1
0.1278233,0.8721767,1
0.090733014,0.909267,1
0.07431705,0.9256829,1
0.49241167,0.5075883,0
0.29623032,0.7037697,0
0.7391619,0.2608381,0
0.13223423,0.8677657,1
0.061386,0.93861395,1
0.13724709,0.8627529,0
0.46950182,0.5304982,0
0.19067845,0.8093215,0
0.9313998,0.06860017,0
0.2891597,0.7108403,0
0.07999176,0.9200083,1
0.19647342,0.8035265,1
0.12708041,0.8729196,1
0.20738477,0.7926153,1
0.17718434,0.82281566,1
0.21535479,0.78464526,1
0.32203537,0.6779646,0
0.03218546,0.96781456,1
0.12779123,0.87220883,1
0.14790848,0.85209155,1
0.14595479,0.8540452,1
0.09554832,0.9044517,1
0.4401581,0.55984193,0
0.40593964,0.5940604,0
0.17357096,0.82642907,1
0.25881818,0.7411818,1
0.18656237,0.81343764,1
0.5982852,0.40171486,0
0.631782,0.368218,0
0.49858654,0.5014135,0
0.44937536,0.55062467,1
0.525944,0.47405604,0
0.51695544,0.48304462,0
0.18470469,0.81529534,1
0.6093654,0.3906346,0
0.40035674,0.59964323,1
0.46480605,0.535194,1
0.38094294,0.6190571,1
0.86143947,0.13856058,0
0.21200334,0.7879967,1
0.2283742,0.7716258,1
0.35066926,0.64933074,1
0.31230465,0.6876953,1
0.41042867,0.58957136,1
0.4765206,0.5234794,1
0.4475225,0.55247754,0
0.33561164,0.6643883,1
0.2578479,0.74215215,1
0.35074216,0.6492579,1
0.19229703,0.807703,1
0.27074948,0.7292505,1
0.27011874,0.7298813,1
0.55939156,0.44060838,0
0.6139022,0.38609773,0
0.1972508,0.8027492,1
0.8256017,0.17439826,0
0.915686,0.084313996,0
0.79260486,0.20739515,0
0.5350217,0.46497825,0
0.16460346,0.8353966,1
0.19500193,0.8049981,1
0.21095896,0.78904104,1
0.16295461,0.83704543,1
0.10791306,0.8920869,1
0.14742386,0.8525761,1
