prob_class_0,prob_class_1,true_label
0.7839448,0.21605524,0
0.92375803,0.07624199,0
0.9633903,0.036609784,0
0.9007109,0.09928908,0
0.69173217,0.30826786,0
0.412801,0.58719903,0
0.554311,0.44568902,0
0.76897556,0.23102452,0
0.8088801,0.19111994,0
0.82929605,0.17070392,0
0.7721293,0.2278707,0
0.8304849,0.16951507,0
0.8863311,0.11366889,0
0.82140785,0.17859219,0
0.9775743,0.022425735,0
0.7394637,0.26053622,0
0.6748477,0.32515228,0
0.7374908,0.26250923,0
0.7586194,0.24138057,0
0.8241335,0.17586651,0
0.85550493,0.14449511,0
0.8328389,0.16716115,0
0.69598866,0.30401134,0
0.6153581,0.3846419,0
0.6180497,0.3819503,0
0.69443095,0.305569,0
0.7333711,0.26662895,0
0.74189657,0.25810346,0
0.7397497,0.2602503,0
0.7471078,0.25289217,1
0.9810642,0.018935781,0
0.9880164,0.01198357,0
0.9700579,0.029942106,0
0.7090619,0.2909381,0
0.5314237,0.4685763,1
0.5616854,0.4383146,0
0.7167592,0.2832408,0
0.7440511,0.2559489,0
0.98855406,0.011445871,0
0.88589865,0.1141014,0
0.58650535,0.41349468,0
0.56496257,0.43503743,1
0.57555056,0.42444947,1
0.5583362,0.4416638,1
0.6489016,0.35109845,1
0.66479445,0.33520547,1
0.6857706,0.3142295,1
0.9100411,0.08995889,0
0.976653,0.023347097,1
0.15283738,0.84716266,1
0.8293077,0.17069231,1
0.9756124,0.024387611,0
0.036649223,0.9633508,1
0.0069019063,0.9930981,1
0.5614958,0.43850422,0
0.8475289,0.15247113,0
0.7521076,0.24789245,0
0.8654785,0.13452153,0
0.73481226,0.26518777,0
0.8065017,0.19349827,0
0.95133376,0.048666216,0
0.96573025,0.03426972,0
0.8895585,0.11044145,0
0.6086178,0.39138222,1
0.75192785,0.24807212,1
0.0017680043,0.99823207,1
0.64286923,0.35713077,0
0.77608067,0.22391936,0
0.71647376,0.28352627,0
0.85515887,0.14484116,0
0.8985057,0.101494305,0
0.9363128,0.06368718,0
0.8900798,0.10992014,0
0.32344332,0.6765567,1
0.003358423,0.99664164,1
0.17606273,0.82393724,1
0.7720523,0.22794777,0
0.94322264,0.056777358,0
0.6444616,0.35553846,0
0.71686405,0.28313598,0
0.7534066,0.24659346,0
0.8291054,0.17089465,0
0.85970205,0.14029801,0
0.99034685,0.009653116,0
0.6830136,0.31698638,0
0.77399665,0.22600338,0
0.7063283,0.29367176,0
0.69033915,0.30966088,1
0.824913,0.17508702,0
0.9774529,0.02254716,0
0.988403,0.011596957,0
0.5942756,0.40572444,1
0.5681818,0.43181822,1
0.45843008,0.5415699,1
0.4819855,0.5180145,1
0.8536842,0.14631584,0
0.90779877,0.092201225,0
0.9885367,0.011463268,0
0.9835106,0.016489342,0
0.7674227,0.23257738,1
0.567239,0.43276104,1
0.5627704,0.4372295,1
0.7387458,0.26125413,1
0.696299,0.30370104,1
0.76074713,0.23925291,1
0.8632326,0.13676743,1
0.6555685,0.3444315,1
0.6675221,0.33247796,1
0.7822666,0.21773332,1
0.74494976,0.25505027,0
0.76827025,0.23172969,1
0.722326,0.277674,1
0.727418,0.272582,1
0.6775943,0.32240573,1
0.72896504,0.271035,1
0.55592406,0.4440759,1
0.5647415,0.43525854,1
0.6102236,0.3897764,1
0.66947293,0.33052704,1
0.6630986,0.3369015,1
0.46146366,0.5385363,1
0.78603816,0.21396181,0
0.9674433,0.032556687,0
0.9589741,0.041025836,0
0.06070303,0.939297,1
0.14994738,0.8500526,1
0.7203678,0.2796322,0
0.01983477,0.98016524,1
0.7347487,0.26525122,0
0.73072654,0.26927337,0
0.8639425,0.1360575,0
0.000961485,0.9990386,1
0.00016482669,0.99983513,1
0.7816486,0.21835144,0
0.05214837,0.9478516,0
0.97956425,0.020435778,0
0.97997034,0.020029593,0
0.8492014,0.15079868,0
0.7803232,0.21967678,0
0.77773356,0.22226644,0
0.77584755,0.22415243,0
0.886632,0.113368005,0
0.86258996,0.13741007,0
0.89664435,0.10335565,0
0.9059423,0.09405775,0
0.94249153,0.057508476,0
0.9264474,0.07355262,0
0.66449744,0.33550254,1
0.681413,0.318587,1
0.83898264,0.16101736,0
0.95498073,0.045019284,0
0.7424284,0.2575716,1
0.3846224,0.61537755,1
0.34095424,0.65904576,1
0.5147218,0.48527816,1
0.47249177,0.52750826,1
0.74947846,0.25052154,0
0.78646564,0.2135343,0
0.8460097,0.15399037,0
0.89686483,0.103135146,0
0.8587575,0.14124247,0
0.64006233,0.35993767,1
0.09145526,0.9085447,1
0.24766205,0.75233793,1
0.25903043,0.74096954,1
0.030272065,0.96972793,1
0.00064427726,0.99935573,1
0.0011740872,0.99882585,1
0.32904816,0.6709519,0
0.9718311,0.028168868,0
0.694782,0.30521792,0
0.7132212,0.28677887,0
0.47766063,0.5223394,0
0.0047846907,0.9952153,1
0.057164792,0.94283515,1
0.19532928,0.80467075,0
0.22833423,0.77166575,0
0.2376902,0.7623098,0
0.48072743,0.51927257,1
0.38568997,0.6143101,1
0.24490674,0.75509334,1
0.10414551,0.89585453,1
0.3555599,0.6444401,0
0.9613483,0.038651753,0
0.34060222,0.6593978,0
0.4254509,0.57454914,0
0.76715213,0.23284788,0
0.8816325,0.11836753,0
0.8094484,0.1905516,0
0.82402295,0.17597702,0
0.8131835,0.18681654,0
0.8324577,0.16754226,0
0.92600226,0.07399781,0
0.9841008,0.015899258,0
0.7450526,0.25494742,0
0.564534,0.43546605,0
0.5806155,0.41938445,0
0.582371,0.417629,0
0.5934848,0.40651512,0
0.83610624,0.16389373,0
0.85145026,0.14854977,0
0.7114013,0.28859866,0
0.8890445,0.11095544,0
0.81372297,0.18627705,0
0.89233315,0.10766682,0
0.9923029,0.0076971003,0
0.99365765,0.006342383,0
0.64120007,0.35879996,0
0.5403073,0.45969272,1
0.523025,0.47697505,1
0.5262883,0.47371167,1
0.5865347,0.4134653,0
0.6126812,0.38731876,0
0.6613136,0.33868647,0
0.78740054,0.21259949,0
0.80334413,0.19665585,1
0.6764041,0.32359597,1
0.77721566,0.2227844,0
0.7665905,0.23340946,0
0.83582675,0.16417325,1
0.98688006,0.013119913,0
0.7356844,0.26431563,1
0.6786937,0.32130632,1
0.6454902,0.35450977,0
0.48848012,0.5115199,1
0.42532578,0.5746742,1
0.49051648,0.5094836,1
0.58892787,0.41107222,1
0.6708402,0.32915977,1
0.54848415,0.45151582,1
0.599142,0.40085793,1
0.8418634,0.15813658,1
0.972807,0.027193012,0
0.45518363,0.5448164,1
0.6817764,0.3182236,0
0.7722324,0.22776751,0
0.84864485,0.15135513,0
0.8232659,0.17673406,0
0.7973733,0.20262672,0
0.81265765,0.1873424,0
0.8633165,0.1366835,0
0.86268985,0.13731012,1
0.8027973,0.19720271,0
0.82613784,0.17386216,1
0.84154683,0.15845317,1
0.98244125,0.017558713,0
0.95014924,0.049850818,0
0.6905112,0.3094888,0
0.87872016,0.12127983,0
0.90927714,0.09072284,1
0.7343333,0.2656667,0
0.7823893,0.2176107,1
0.86768734,0.13231264,0
0.73366046,0.26633945,1
0.64662194,0.35337806,1
0.6542985,0.34570146,1
0.62978244,0.37021756,1
0.64913934,0.35086063,1
0.7561997,0.24380034,1
0.77782077,0.2221792,1
0.8376836,0.1623164,0
0.7955719,0.20442812,0
0.9142292,0.08577074,0
0.72281903,0.277181,1
0.676259,0.323741,0
0.59999096,0.400009,1
0.6569988,0.34300116,1
0.74079496,0.25920507,1
0.78393734,0.21606268,1
0.82964295,0.17035705,1
0.8750174,0.12498256,1
0.89606524,0.10393478,1
0.89583385,0.104166105,0
0.8146109,0.18538915,1
0.97843826,0.021561705,0
0.9856699,0.014330125,0
0.8530119,0.14698803,0
0.7017041,0.2982959,1
0.0498266,0.95017344,1
0.04148324,0.9585168,1
0.2041008,0.7958992,1
0.5145951,0.48540494,1
0.80810916,0.19189087,0
0.0065337652,0.9934662,1
0.79597694,0.20402305,0
0.77216446,0.22783557,0
0.8821776,0.117822394,0
0.95841205,0.04158789,0
0.9862351,0.01376496,0
0.9873821,0.012617902,0
0.98489374,0.015106277,0
0.6072764,0.39272362,0
0.6643608,0.33563912,0
0.7826476,0.21735235,0
0.8169191,0.1830809,0
0.88095254,0.11904746,0
0.7743986,0.22560133,0
0.6711756,0.32882437,1
0.7036327,0.29636732,1
0.7180296,0.28197032,1
0.8950462,0.10495389,1
0.9852668,0.014733216,0
0.9737951,0.026204903,0
0.6627669,0.3372331,0
0.9188728,0.08112725,1
0.9455885,0.054411437,1
0.9595825,0.040417485,0
0.98527795,0.014722104,0
0.8854857,0.11451436,1
0.63661224,0.36338767,1
0.28279173,0.7172082,1
0.29145136,0.70854867,1
0.22809312,0.7719069,1
0.27092284,0.72907716,1
0.29281846,0.7071816,1
0.5511898,0.44881025,0
0.5857857,0.41421428,1
0.84671175,0.15328822,0
0.9326838,0.06731613,0
0.96948,0.030520046,0
0.7377703,0.26222968,0
0.8519141,0.1480859,0
0.9198938,0.080106266,0
0.917909,0.08209096,0
0.89663917,0.10336086,0
0.29090112,0.7090989,0
0.533749,0.46625105,0
0.41432318,0.5856768,0
0.15115651,0.84884346,1
0.5377585,0.46224153,0
0.6395555,0.36044458,1
0.82541287,0.1745872,0
0.937786,0.06221409,0
0.9470782,0.05292178,0
0.05573923,0.9442608,1
0.3495088,0.6504912,1
0.7485399,0.25146008,0
0.7445596,0.25544044,1
0.67087096,0.32912904,1
0.75157815,0.24842185,0
0.98588634,0.014113673,0
0.38121095,0.6187891,1
0.5014032,0.4985968,1
0.6282138,0.37178615,0
0.8226401,0.17735988,0
0.78141844,0.21858162,0
0.87597555,0.12402451,0
0.8817119,0.11828805,0
0.779095,0.22090493,0
0.83275694,0.16724308,0
0.905107,0.094892986,0
0.9930708,0.0069292546,0
0.9943851,0.0056148795,0
0.9775624,0.022437539,0
0.9494312,0.050568786,0
0.67615,0.32385,0
0.5976786,0.40232143,0
0.5748457,0.42515433,0
0.71307224,0.2869278,0
0.7626899,0.23731016,0
0.7750405,0.22495952,0
0.69008625,0.3099138,1
0.683506,0.31649393,0
0.7490049,0.2509951,0
0.6556385,0.3443615,1
0.57651526,0.42348477,1
0.4792044,0.5207957,1
0.43015498,0.56984496,1
0.5331911,0.46680892,1
0.93492675,0.06507325,1
0.956509,0.043491002,0
0.9871722,0.012827892,0
0.92571664,0.07428341,0
0.6786668,0.32133323,1
0.7871965,0.21280348,1
0.070149384,0.9298506,1
0.29629368,0.7037063,1
0.5521993,0.44780073,1
0.79769117,0.20230883,1
0.83248645,0.1675135,0
0.83002007,0.1699799,0
0.809108,0.19089194,1
0.98251235,0.01748761,0
0.99027985,0.009720156,0
0.8995631,0.100437,0
0.3280215,0.6719785,1
0.11463459,0.8853654,1
0.121114366,0.8788856,1
0.6051964,0.39480364,1
0.4584859,0.5415141,1
0.9457625,0.054237485,0
0.7618872,0.23811287,0
0.7432644,0.25673562,0
0.034999836,0.9650001,1
0.37225026,0.6277497,1
0.10838524,0.8916148,1
0.56519127,0.43480873,0
0.56042945,0.4395706,0
0.17685403,0.823146,1
0.042310882,0.95768917,1
0.40823224,0.5917677,1
0.55244094,0.4475591,0
0.818382,0.18161799,0
0.38061363,0.6193863,1
0.6847553,0.31524467,0
0.6969826,0.30301744,0
0.6790022,0.32099783,0
0.62956387,0.37043613,0
0.4798357,0.5201643,1
0.91190135,0.08809859,0
0.76198286,0.2380172,0
0.83461475,0.16538522,0
0.8961439,0.10385611,0
0.8012328,0.19876716,0
0.5989503,0.40104973,0
0.6345625,0.36543757,0
0.79079276,0.20920719,0
0.893412,0.10658802,0
0.36900154,0.6309985,1
0.33556202,0.664438,1
0.97425145,0.025748558,0
0.9525744,0.047425658,0
0.8544988,0.14550124,0
0.65725917,0.34274083,1
0.35315976,0.6468403,1
0.5807856,0.41921443,1
0.64650977,0.35349017,1
0.84196794,0.15803206,0
0.8647707,0.13522924,0
0.9180336,0.08196646,0
0.9756982,0.024301816,0
0.9834125,0.016587514,0
0.967725,0.032275006,0
0.8630033,0.13699666,0
0.60947543,0.3905245,0
0.5853522,0.41464785,0
0.50973994,0.49026,0
0.66311973,0.3368803,0
0.6074435,0.39255655,0
0.42465436,0.57534564,0
0.542065,0.457935,0
0.7904961,0.20950389,0
0.94124323,0.058756802,0
0.064850055,0.9351499,1
0.09667824,0.90332174,1
0.30105788,0.6989422,1
0.45502067,0.54497933,1
0.10916201,0.89083797,1
0.4691438,0.53085613,1
0.8172515,0.18274848,0
0.8080346,0.19196536,0
0.6007318,0.3992682,1
0.59569156,0.4043084,1
0.059557702,0.9404423,1
0.12858514,0.87141484,1
0.19462207,0.80537796,1
0.30892798,0.691072,1
0.43248963,0.56751037,1
0.491956,0.50804406,0
0.39245752,0.6075424,1
0.17762095,0.8223791,1
0.11654507,0.883455,1
0.377742,0.622258,0
0.8648686,0.13513143,0
0.771563,0.228437,0
0.88015246,0.1198475,0
0.92542535,0.074574664,0
0.8644996,0.13550039,0
0.7124901,0.28750995,0
0.17389907,0.82610095,1
0.24472162,0.75527835,1
0.4762154,0.52378464,0
0.8844176,0.11558237,0
0.8824805,0.117519476,0
0.89930433,0.100695744,0
0.9697436,0.03025634,0
0.9815232,0.0184768,0
0.98098385,0.019016065,0
0.8544736,0.14552638,1
0.22760104,0.77239895,1
0.21544196,0.78455806,1
0.29250062,0.7074994,1
0.3880854,0.6119146,1
0.59376615,0.40623388,1
0.5991871,0.40081292,0
0.8652812,0.13471879,0
0.93037593,0.06962413,0
0.87187284,0.12812713,0
0.8543199,0.14568006,0
0.98015255,0.019847441,0
0.75119096,0.24880904,0
0.23727302,0.762727,1
0.23082258,0.7691775,1
0.082174994,0.9178249,1
0.74535817,0.25464186,0
0.7920544,0.20794557,0
0.8251863,0.17481364,0
0.99327314,0.0067268494,0
0.9195452,0.080454774,0
0.6240171,0.37598285,0
0.5989503,0.40104967,0
0.7416949,0.25830513,0
0.71551687,0.2844832,1
0.873648,0.12635203,0
0.8990084,0.10099153,0
0.9929015,0.0070984783,0
0.60886115,0.3911388,1
0.5638197,0.43618023,1
0.4910505,0.50894946,1
0.46969682,0.53030324,1
0.4708704,0.5291296,1
0.48194072,0.5180593,1
0.4122589,0.58774114,1
0.41818255,0.5818174,1
0.42375153,0.57624847,1
0.44865137,0.5513487,1
0.9603447,0.03965531,0
0.9801927,0.01980732,0
0.9926736,0.007326419,0
0.17581859,0.8241814,1
0.07871312,0.9212869,1
0.8570687,0.14293134,0
0.7825021,0.21749793,0
0.82860047,0.17139949,0
0.8933826,0.106617354,0
0.97858423,0.021415735,0
0.6305711,0.3694289,0
0.4229456,0.5770544,1
0.33345595,0.6665441,1
0.35781422,0.64218575,1
0.42540225,0.5745977,1
0.80287576,0.19712424,0
0.8168482,0.18315181,0
0.8349929,0.16500717,0
0.98581725,0.014182723,0
0.73093456,0.2690654,0
0.7295953,0.27040467,0
0.7677022,0.23229772,0
0.77413744,0.22586256,0
0.7278235,0.2721766,0
0.7381233,0.26187673,0
0.7478064,0.25219363,0
0.7791532,0.22084683,0
0.40805143,0.5919486,1
0.48391798,0.516082,1
0.54915226,0.45084772,1
0.53195953,0.46804047,1
0.4256483,0.57435167,1
0.78085464,0.21914536,0
0.81842875,0.18157133,0
0.79586864,0.2041314,0
0.982567,0.017432991,0
0.9007521,0.0992479,1
0.67975146,0.32024854,1
0.58003485,0.41996518,0
0.5682714,0.43172863,1
0.6030513,0.39694864,0
0.8400606,0.15993941,0
0.972131,0.027868956,0
0.9894785,0.010521468,0
0.7220191,0.27798098,0
0.54060835,0.45939162,0
0.47819936,0.52180064,0
0.71258974,0.28741026,0
0.7328911,0.26710892,0
0.80585754,0.19414248,0
0.74408114,0.25591883,0
0.7086599,0.29134014,0
0.91908354,0.08091638,0
0.9563293,0.04367064,0
0.6275848,0.37241518,1
0.5716679,0.4283321,1
0.4985375,0.5014625,1
0.45821005,0.5417899,1
0.47204816,0.52795184,1
0.4855556,0.5144444,1
0.45858982,0.54141015,1
0.42030448,0.5796956,1
0.5016397,0.49836022,0
0.9245119,0.0754881,1
0.50447637,0.49552363,1
0.54756093,0.4524391,1
0.7092073,0.29079273,0
0.8023304,0.19766964,0
0.7907312,0.2092688,0
0.9912068,0.008793228,0
0.99385566,0.0061443816,0
0.51019394,0.48980606,1
0.54171044,0.45828962,1
0.6346074,0.3653926,0
0.73786676,0.26213318,0
0.8219936,0.17800647,0
0.7638282,0.23617183,0
0.39638674,0.60361326,1
0.40892628,0.5910737,1
0.62115824,0.3788418,1
0.84984314,0.15015689,0
0.7995618,0.20043823,0
0.6134959,0.38650408,1
0.4720023,0.52799773,1
0.48586264,0.5141374,1
0.510373,0.48962703,1
0.5828573,0.41714266,1
0.866373,0.13362701,0
0.92017186,0.07982811,0
0.8303259,0.16967414,0
0.8317048,0.16829517,0
0.7691437,0.23085633,0
0.81543547,0.18456456,0
0.9003698,0.099630155,0
0.9574185,0.042581543,0
0.4201865,0.5798135,1
0.52149194,0.47850809,1
0.8114135,0.18858647,0
0.80479026,0.19520977,1
0.63290495,0.367095,1
0.61727834,0.3827217,1
0.61133325,0.38866675,1
0.6115634,0.38843665,1
0.6695455,0.3304545,0
0.7676217,0.23237833,0
0.77409893,0.22590111,0
0.7537554,0.24624458,0
0.64580184,0.35419813,1
0.66486216,0.3351378,1
0.6733778,0.3266222,0
0.7822559,0.21774407,0
0.9566819,0.04331813,0
0.97148466,0.028515369,0
0.98480093,0.015199037,0
0.9915801,0.008419926,0
0.9892301,0.010769855,0
0.9831874,0.016812615,0
0.72982204,0.270178,0
0.5143784,0.48562154,0
0.5217335,0.47826654,0
0.43375465,0.5662453,0
0.9564573,0.043542624,0
0.9898643,0.010135678,0
0.9833838,0.016616208,0
0.5603865,0.43961352,1
0.29550377,0.7044962,1
0.29747364,0.70252633,1
0.76783204,0.23216794,0
0.7795868,0.2204132,0
0.76700515,0.23299485,0
0.99382484,0.0061751665,0
0.9749348,0.025065191,0
0.9134272,0.08657287,0
0.5681789,0.4318211,1
0.14260994,0.85739005,1
0.2582938,0.7417062,1
0.423543,0.576457,0
0.8567928,0.1432072,0
0.78803164,0.21196836,0
0.86962104,0.13037898,0
0.95554245,0.044457514,0
0.9702735,0.029726496,0
0.87183344,0.12816657,0
0.46296945,0.5370305,1
0.3817287,0.61827123,1
0.78528166,0.2147183,0
0.7383757,0.26162428,0
0.79354876,0.20645124,0
0.9594467,0.040553298,0
0.98257405,0.01742595,0
0.98325527,0.016744759,0
0.9722907,0.027709264,0
0.42310944,0.5768905,1
0.50601536,0.49398464,1
0.47790146,0.52209854,1
0.32055992,0.67944,1
0.52788097,0.47211906,1
0.75864613,0.24135385,1
0.74889123,0.25110874,1
0.7149493,0.28505072,0
0.83721715,0.16278277,0
0.9825065,0.017493553,0
0.5019596,0.49804035,1
0.41247076,0.58752924,1
0.8216317,0.17836826,0
0.6581893,0.3418107,0
0.9909582,0.009041809,0
0.98776627,0.012233684,0
0.5838156,0.4161844,0
0.62206686,0.3779331,0
0.65613496,0.34386504,0
0.7336552,0.26634473,0
0.7612357,0.23876433,0
0.7437436,0.25625646,0
0.70505244,0.29494756,0
0.79714864,0.20285136,0
0.9486328,0.05136718,0
0.9856638,0.014336236,0
0.92360973,0.07639025,0
0.83132535,0.16867463,0
0.56460893,0.4353911,0
0.41613388,0.5838661,1
0.91038305,0.089616925,0
0.91878,0.08121993,0
0.9513822,0.048617806,0
0.9732256,0.026774464,0
0.12571146,0.87428856,1
0.2945718,0.7054282,1
0.3324968,0.66750324,1
0.44860327,0.55139667,1
0.37708542,0.6229146,1
0.7984481,0.20155196,0
0.91730416,0.08269586,0
0.987387,0.012612942,0
0.82303065,0.1769694,1
0.61326474,0.3867353,1
0.63296586,0.36703417,1
0.55836004,0.44164,1
0.61025417,0.38974583,1
0.5904915,0.40950853,1
0.6672572,0.33274284,1
0.7970022,0.20299786,0
0.80891806,0.19108194,0
0.80989665,0.19010341,1
0.83960766,0.16039233,0
0.9438287,0.056171328,0
0.8484231,0.1515769,1
0.44739076,0.5526092,1
0.44779998,0.5522,1
0.4374577,0.56254226,1
0.743971,0.25602898,0
0.7274256,0.27257434,0
0.9893596,0.010640397,0
0.67991984,0.32008016,1
0.46733016,0.53266984,1
0.5331704,0.46682963,1
0.35762438,0.6423757,1
0.78112257,0.21887739,1
0.88869035,0.11130963,1
0.8277138,0.17228614,1
0.8805058,0.119494155,0
0.9682237,0.031776235,0
0.98203135,0.017968642,0
0.9873619,0.012638128,0
0.98598784,0.014012162,0
0.972673,0.027326975,0
0.47971252,0.5202875,1
0.3760393,0.6239607,1
0.36831257,0.6316874,1
0.12342635,0.8765736,1
0.39327374,0.6067262,1
0.37352523,0.62647474,1
0.7755913,0.22440873,0
0.8801517,0.119848326,0
0.7212043,0.27879572,0
0.9186057,0.08139428,0
0.9943745,0.005625443,0
0.9775209,0.02247915,0
0.73740894,0.26259106,0
0.61468387,0.38531613,1
0.6778956,0.32210433,1
0.73699355,0.26300648,1
0.73049104,0.26950893,1
0.9519357,0.048064332,0
0.9891403,0.010859706,0
0.43738413,0.5626159,1
0.41603228,0.5839677,1
0.43391332,0.56608665,1
0.46882886,0.5311712,1
0.41297337,0.5870266,1
0.46204185,0.53795815,1
0.47463125,0.52536875,1
0.41847792,0.5815221,0
0.9046793,0.09532072,0
0.8950776,0.10492239,0
0.99151236,0.008487594,0
0.9356819,0.064318135,1
0.4037285,0.5962715,1
0.13969877,0.86030126,1
0.089197524,0.9108024,1
0.24082519,0.75917476,1
0.09431868,0.9056813,1
0.32799932,0.6720007,1
0.7594087,0.24059132,0
0.7272732,0.2727268,0
0.7496084,0.25039157,0
0.9685148,0.03148517,0
0.9872831,0.012716936,0
0.9705073,0.029492645,0
0.20702417,0.7929759,1
0.28648975,0.7135103,1
0.008628721,0.9913713,1
2.8738188e-14,1.0,1
0.0001864445,0.9998136,1
0.24531567,0.7546844,0
0.55407625,0.4459237,0
0.8047008,0.19529922,0
0.7375344,0.26246557,0
0.2881075,0.7118925,0
0.001607479,0.9983925,0
3.5827811e-06,0.9999964,1
0.004342716,0.9956573,0
0.80340314,0.19659686,0
0.9357551,0.06424489,0
0.9403388,0.059661254,0
0.32751894,0.67248106,0
0.21555117,0.78444886,0
0.49274075,0.50725925,0
0.28370696,0.71629304,0
0.008186687,0.9918133,0
0.0018979416,0.9981021,1
0.80033284,0.19966717,0
0.9224629,0.07753717,0
0.5919354,0.4080646,0
0.7375856,0.26241446,0
0.8028514,0.19714862,0
0.66373444,0.33626553,0
0.8444979,0.15550213,0
0.84577495,0.15422505,0
0.77367175,0.22632824,0
0.9524995,0.04750046,0
0.99388367,0.0061162524,0
0.96390224,0.036097728,1
0.6204166,0.37958342,1
0.6172336,0.3827664,1
0.5871153,0.4128847,1
0.57688,0.42312002,0
0.5648084,0.43519163,0
0.5679895,0.43201047,1
0.64396787,0.35603216,0
0.6617159,0.33828405,0
0.64334446,0.35665554,0
0.7252196,0.2747804,0
0.9029998,0.09700018,0
0.9782598,0.021740163,0
0.97620904,0.02379103,0
0.9728027,0.027197339,0
0.97068214,0.029317861,0
0.9460077,0.05399226,0
0.62399924,0.3760008,0
0.5507767,0.44922325,0
0.50220877,0.49779123,0
0.49319482,0.5068052,1
0.5465623,0.45343766,1
0.4621044,0.5378956,1
0.44476008,0.5552399,1
0.41876832,0.58123165,1
0.41276032,0.5872396,1
0.9752049,0.02479508,0
0.6244927,0.37550735,1
0.31985414,0.6801459,1
0.42082772,0.57917225,1
0.7338603,0.26613972,1
0.65672064,0.34327936,1
0.7745499,0.22545007,0
0.89352685,0.106473096,1
0.96211857,0.037881427,0
0.98561865,0.014381335,0
0.52879816,0.47120184,1
0.47897285,0.52102715,1
0.28886023,0.7111398,1
0.7772987,0.22270134,0
0.7186827,0.2813173,0
0.8266865,0.17331348,0
0.8355868,0.1644132,0
0.718382,0.28161794,0
0.69547224,0.30452773,0
0.8178554,0.18214455,0
0.8041248,0.19587521,0
0.7785494,0.22145061,0
0.9565339,0.043466084,0
0.944709,0.055290945,0
0.989828,0.01017202,0
0.98686594,0.013134109,0
0.8216933,0.17830667,0
0.5942118,0.4057882,1
0.60767543,0.39232457,1
0.6923983,0.30760163,1
0.7659706,0.23402947,1
0.87467724,0.12532276,1
0.94696146,0.05303853,1
0.9707328,0.029267166,0
0.4799967,0.5200033,0
0.5688142,0.4311858,0
0.86510175,0.13489829,0
0.86546457,0.13453545,0
0.8070588,0.19294117,0
0.79550207,0.204498,0
0.98644084,0.0135591375,0
0.5949385,0.40506148,1
0.5439233,0.45607677,1
0.57594067,0.42405933,1
0.5430182,0.45698178,1
0.55745137,0.44254863,1
0.6282528,0.3717472,0
0.68092275,0.31907725,0
0.7171626,0.28283736,0
0.7730988,0.22690117,0
0.4754273,0.5245727,1
0.53038543,0.46961454,0
0.5313021,0.46869794,0
0.48951244,0.51048756,0
0.43668652,0.5633135,1
0.39698935,0.6030106,0
0.95770687,0.042293098,0
0.9682101,0.03178996,0
0.9771931,0.022806898,0
0.9792732,0.020726765,0
0.6241507,0.37584928,0
0.55261,0.44739002,0
0.7418523,0.25814775,0
0.8433279,0.15667203,0
0.8260024,0.17399757,0
0.91368204,0.08631801,0
0.68257725,0.31742278,0
0.6548504,0.34514958,1
0.63342386,0.36657622,0
0.73527235,0.26472768,0
0.79179704,0.20820303,0
0.8292466,0.17075339,0
0.86061156,0.13938844,0
0.84256405,0.15743597,0
0.96435636,0.035643604,0
0.617682,0.38231805,1
0.62081337,0.37918663,1
0.6545017,0.34549826,0
0.7609837,0.2390163,0
0.7958886,0.20411135,1
0.9786389,0.021361122,0
0.7268616,0.2731384,1
0.7350628,0.2649372,1
0.21035084,0.7896491,1
0.8164753,0.18352476,0
0.81878287,0.18121715,0
0.8113347,0.1886653,1
0.9151633,0.08483676,0
0.9805751,0.019424925,0
0.58749974,0.4125003,0
0.5504072,0.44959286,0
0.6356758,0.36432424,0
0.70510125,0.29489875,0
0.74306256,0.25693744,0
0.7477173,0.25228265,1
0.76164937,0.23835069,0
0.7673336,0.23266631,0
0.7726947,0.2273053,0
0.782387,0.21761297,0
0.76865494,0.23134509,1
0.7918387,0.20816126,1
0.84345484,0.15654513,1
0.93963116,0.060368817,0
0.98896724,0.011032821,0
0.9200311,0.07996888,0
0.8301362,0.16986388,0
0.56298256,0.43701744,1
0.55427516,0.44572484,1
0.56970286,0.43029717,1
0.9245202,0.075479776,0
0.9809498,0.01905016,0
0.9763614,0.023638606,0
0.54174125,0.4582587,0
0.43547872,0.5645213,0
0.43892035,0.5610796,0
0.48723406,0.51276594,0
0.4366386,0.5633614,0
0.42681262,0.5731874,0
0.4673137,0.5326863,0
0.9448944,0.055105593,0
0.94054437,0.05945565,0
0.96217585,0.037824117,0
0.70877624,0.29122376,1
0.51821196,0.481788,1
0.51000535,0.48999467,0
0.699244,0.300756,0
0.7935685,0.20643152,0
0.7260552,0.27394477,1
0.78127027,0.21872972,0
0.9894729,0.010527104,0
0.77638143,0.22361858,1
0.6167218,0.38327816,0
0.59243894,0.4075611,1
0.5233034,0.47669664,1
0.52453727,0.4754627,1
0.5496031,0.4503968,1
0.62391657,0.3760835,1
0.68667346,0.31332654,1
0.77980494,0.22019513,0
0.78064585,0.2193542,0
0.7541237,0.24587631,0
0.7878736,0.21212634,1
0.85720366,0.1427963,0
0.9731154,0.026884595,0
0.85253817,0.14746188,1
0.6070124,0.39298758,0
0.60096395,0.39903605,0
0.5376868,0.46231312,1
0.48332554,0.5166744,1
0.6325289,0.36747107,0
0.6988138,0.3011862,1
0.8577438,0.1422562,0
0.98136365,0.01863633,0
0.96412635,0.03587367,0
0.54197115,0.45802888,0
0.3020315,0.69796854,1
0.44093293,0.5590671,1
0.27898753,0.7210125,1
0.7132389,0.2867611,0
