prob_class_0,prob_class_1,true_label
0.9374449,0.062555045,0
0.86652815,0.13347179,0
0.6608126,0.33918738,0
0.61034644,0.3896536,0
0.5987044,0.40129563,0
0.52637887,0.47362122,0
0.4768509,0.5231492,0
0.61820644,0.38179347,1
0.54446214,0.45553783,1
0.8933765,0.10662349,0
0.94992274,0.050077308,1
0.93987596,0.060124014,0
0.48234525,0.5176547,1
0.3914923,0.6085077,1
0.76779705,0.23220292,0
0.8675584,0.13244154,0
0.96166736,0.03833268,0
0.97815436,0.021845648,0
0.9785795,0.021420483,0
0.95041263,0.049587384,0
0.7812729,0.21872719,0
0.685984,0.31401595,0
0.47872594,0.52127403,1
0.72547853,0.27452153,0
0.87757444,0.12242551,0
0.91007763,0.08992236,0
0.8140457,0.18595423,1
0.82078874,0.1792112,0
0.86460936,0.13539056,0
0.968215,0.03178505,0
0.9865089,0.013491077,0
0.952232,0.04776802,0
0.7427612,0.25723884,0
0.60718924,0.39281076,0
0.7013304,0.2986696,0
0.75855035,0.24144961,1
0.8367157,0.16328429,1
0.7824848,0.21751523,1
0.82893753,0.17106247,1
0.96649355,0.033506487,0
0.6647025,0.33529747,0
0.623478,0.37652206,1
0.616352,0.38364795,1
0.60162884,0.39837113,1
0.6196393,0.38036072,0
0.7402047,0.25979534,0
0.779964,0.22003604,1
0.33045563,0.66954434,1
0.85273546,0.14726451,1
0.982755,0.017245008,0
0.9720187,0.027981326,0
0.7007142,0.29928583,0
0.59057146,0.4094286,0
0.6996052,0.30039474,1
0.15233424,0.8476658,1
0.75490725,0.24509273,0
0.554448,0.4455519,1
0.98689276,0.013107275,0
0.92245924,0.077540785,0
0.5856136,0.4143864,0
0.4975426,0.5024574,0
0.53433645,0.46566352,0
0.80276954,0.1972304,0
0.7987809,0.2012191,0
0.7848895,0.21511048,0
0.7323025,0.26769748,0
0.726318,0.27368203,0
0.9086826,0.09131743,0
0.9833747,0.01662533,0
0.9126319,0.087368086,0
0.7351368,0.26486313,0
0.56188697,0.43811306,0
0.4826504,0.51734954,0
0.58768123,0.41231874,0
0.94512945,0.05487056,0
0.9793505,0.020649513,0
0.53124964,0.46875042,1
0.49619493,0.5038051,1
0.4871582,0.51284176,1
0.461221,0.5387789,0
0.66937596,0.33062407,1
0.61073196,0.38926804,1
0.48523948,0.5147605,1
0.5185624,0.4814376,1
0.8143377,0.18566233,0
0.8824244,0.11757559,0
0.94562304,0.054376926,0
0.98634547,0.013654549,0
0.99113387,0.008866142,0
0.66633224,0.33366776,1
0.70209956,0.29790044,0
0.7017575,0.2982426,1
0.7676939,0.23230606,1
0.75173724,0.24826275,1
0.71104634,0.28895372,0
0.7415614,0.2584386,1
0.9846265,0.0153734945,0
0.9738428,0.026157223,0
0.95549935,0.04450067,0
0.77104264,0.22895728,1
0.62070847,0.3792915,1
0.67370373,0.32629627,1
0.754203,0.24579702,1
0.78049666,0.21950328,1
0.7862372,0.21376285,1
0.7891266,0.21087341,1
0.6987482,0.30125183,1
0.7659846,0.23401542,1
0.9355231,0.06447697,1
0.974241,0.025758967,0
0.7253861,0.2746139,0
0.6350022,0.3649978,0
0.6157486,0.38425145,0
0.628022,0.37197796,0
0.696334,0.30366603,0
0.7700725,0.22992744,0
0.7342156,0.26578438,0
0.7647417,0.23525822,0
0.90267915,0.097320884,1
0.76763994,0.23236005,1
0.6432147,0.3567853,0
0.7163589,0.2836411,0
0.7738505,0.22614953,0
0.8114606,0.18853936,1
0.73893553,0.2610645,1
0.9800317,0.019968322,0
0.6130044,0.38699564,1
0.5309251,0.46907493,1
0.7717999,0.22820006,1
0.8211323,0.1788677,1
0.63548386,0.36451614,1
0.8146749,0.18532516,1
0.789479,0.21052092,1
0.79337955,0.20662045,1
0.79455703,0.20544301,1
0.98683107,0.013168912,0
0.9692424,0.030757539,1
0.54127425,0.45872575,1
0.6079363,0.3920637,1
0.5781125,0.42188752,1
0.51256406,0.48743588,1
0.39382702,0.6061729,1
0.325423,0.67457694,1
0.39584816,0.60415184,1
0.89683056,0.1031694,1
0.9677752,0.032224722,0
0.98700714,0.012992895,0
0.7062648,0.29373515,1
0.56435424,0.43564573,1
0.18928011,0.8107199,1
0.8493343,0.15066577,1
0.841809,0.15819101,1
0.70163417,0.29836586,0
0.9791398,0.020860206,0
0.7592867,0.24071328,0
0.6440074,0.35599265,0
0.80127674,0.19872323,0
0.81904596,0.18095402,1
0.8225939,0.17740612,1
0.8354803,0.16451967,1
0.8821788,0.117821194,0
0.8160999,0.18390018,1
0.77492535,0.22507468,1
0.9757134,0.024286568,0
0.6474086,0.35259143,0
0.5872932,0.41270685,1
0.70030373,0.29969624,0
0.72806466,0.2719353,0
0.7184293,0.2815706,0
0.7208238,0.2791762,0
0.7660053,0.23399468,0
0.73205805,0.2679419,0
0.7988063,0.20119363,0
0.8132446,0.18675546,1
0.96813476,0.03186521,0
0.96258116,0.037418783,0
0.57111496,0.42888504,0
0.665857,0.33414295,1
0.6890102,0.31098986,1
0.7908778,0.20912215,0
0.7895256,0.21047437,0
0.7766123,0.2233877,1
0.92783844,0.07216158,0
0.9515617,0.0484383,0
0.53070056,0.46929935,0
0.50494766,0.49505237,0
0.48478404,0.515216,0
0.54440886,0.45559117,0
0.6281223,0.37187764,0
0.7359694,0.2640306,0
0.6793917,0.3206083,0
0.7076819,0.29231805,0
0.7044277,0.29557228,0
0.772986,0.22701402,0
0.8318879,0.1681121,0
0.72818244,0.27181754,1
0.9162491,0.083750874,1
0.98368156,0.016318515,0
0.9781993,0.021800645,0
0.6983793,0.30162066,1
0.6195666,0.38043338,1
0.65328044,0.34671953,1
0.8358108,0.16418922,0
0.84981567,0.15018429,0
0.8454517,0.15454833,0
0.7861495,0.2138505,0
0.6853887,0.3146113,1
0.6450796,0.35492042,1
0.57521373,0.4247863,1
0.59910625,0.40089372,1
0.5719177,0.4280822,1
0.56681335,0.43318665,1
0.5548316,0.44516835,1
0.46644288,0.5335572,1
0.44598055,0.55401945,1
0.9433443,0.056655712,0
0.81015426,0.1898457,0
0.85248524,0.14751479,0
0.73384345,0.26615652,0
0.76014125,0.23985875,0
0.8424622,0.1575378,0
0.7737915,0.22620848,1
0.87913144,0.12086855,0
0.8167138,0.18328619,0
0.81852865,0.18147139,1
0.8720071,0.12799287,0
0.91404027,0.08595976,0
0.72233266,0.2776673,1
0.7221733,0.27782673,0
0.8788382,0.12116183,0
0.8300431,0.16995694,0
0.8308333,0.16916673,0
0.95977134,0.040228665,0
0.93992966,0.06007036,0
0.803051,0.19694896,0
0.8072328,0.19276728,0
0.80840766,0.19159234,0
0.8007974,0.1992026,0
0.82356894,0.17643109,0
0.8766588,0.12334117,0
0.85064167,0.14935833,0
0.88328195,0.1167181,1
0.88014966,0.119850345,0
0.8579723,0.14202768,0
0.76305425,0.23694576,0
0.80683124,0.19316883,0
0.81641424,0.18358576,1
0.9572991,0.042700905,0
0.91751647,0.08248353,1
0.8104224,0.18957761,1
0.65235096,0.347649,1
0.63281274,0.36718726,0
0.79585546,0.20414448,0
0.81641763,0.18358237,0
0.84926456,0.15073548,0
0.8548445,0.14515552,0
0.8316351,0.16836482,1
0.86314005,0.13685988,0
0.8555592,0.14444086,0
0.6827051,0.31729484,0
0.7724599,0.2275401,1
0.9127838,0.08721622,0
0.68891543,0.31108457,1
0.6694555,0.33054444,1
0.651652,0.34834802,0
0.77358335,0.22641659,0
0.66954523,0.33045477,0
0.88063705,0.119362876,1
0.8229975,0.17700249,0
0.7856457,0.21435434,1
0.9521366,0.047863465,0
0.93813103,0.061868973,0
0.9104926,0.08950737,0
0.76575524,0.23424478,0
0.6929794,0.30702055,1
0.50285345,0.49714652,1
0.5238915,0.47610855,1
0.7259985,0.2740015,0
0.8116251,0.18837486,0
0.89224195,0.107758105,0
0.6952899,0.30471012,0
0.60990256,0.39009753,0
0.5210607,0.4789393,1
0.4222618,0.5777382,0
0.83703005,0.16296993,0
0.9231227,0.076877244,0
0.93884456,0.061155505,0
0.96903104,0.030968918,0
0.95632213,0.043677896,0
0.8098188,0.1901812,0
0.67026156,0.32973835,0
0.7303919,0.2696081,0
0.7542089,0.24579108,0
0.79234314,0.20765688,1
0.8733866,0.1266133,1
0.70549303,0.2945069,1
0.5569784,0.44302157,1
0.66054046,0.33945957,1
0.6538528,0.34614718,1
0.73885924,0.2611408,0
0.69635785,0.3036421,1
0.84771794,0.15228209,1
0.86216414,0.13783589,0
0.8606578,0.13934219,0
0.82188845,0.17811152,0
0.80855876,0.19144122,1
0.96819735,0.031802703,0
0.9674745,0.03252544,0
0.9552738,0.044726137,0
0.7174294,0.2825706,0
0.69581336,0.30418664,0
0.755748,0.24425206,0
0.7995087,0.20049132,0
0.7767801,0.22321986,0
0.8761974,0.12380255,1
0.7252113,0.27478865,0
0.7349234,0.26507652,0
0.8547413,0.14525872,0
0.86216414,0.13783588,0
0.67238384,0.32761613,1
0.79156095,0.20843907,0
0.7901535,0.20984647,1
0.8089347,0.19106534,1
0.0045347624,0.9954652,1
0.66984737,0.33015257,0
0.81819606,0.18180396,0
0.70206153,0.29793853,0
0.80968046,0.19031951,0
0.84159863,0.15840137,0
0.9176151,0.08238492,0
0.44162232,0.5583777,1
0.12357044,0.87642956,1
0.9375185,0.06248153,0
0.94938356,0.050616417,0
0.8915865,0.10841359,0
0.031068482,0.9689315,1
0.03706711,0.9629329,1
0.53742284,0.46257716,0
0.7636942,0.23630586,0
0.81063986,0.18936016,0
0.81746,0.18253994,0
0.72530067,0.27469927,0
0.6025794,0.3974206,0
0.731956,0.268044,0
0.96731055,0.032689426,0
0.6313496,0.36865038,0
0.5960936,0.4039064,0
0.62593913,0.37406093,0
0.6160341,0.3839659,0
0.6108631,0.38913694,0
0.6112428,0.3887573,0
0.81032276,0.18967721,0
0.81675404,0.18324591,0
0.43388513,0.5661149,1
0.030545585,0.96945447,1
0.49457264,0.50542736,0
0.85771245,0.14228757,0
0.82213795,0.17786203,0
0.9469045,0.053095546,0
0.8431378,0.15686224,0
0.7437347,0.25626525,0
0.69691217,0.30308783,0
0.6266381,0.37336192,0
0.8080056,0.1919944,0
0.76345056,0.23654942,0
0.8825325,0.11746749,0
0.78508145,0.21491858,0
0.7608027,0.23919731,0
0.9452958,0.0547042,0
0.76506346,0.23493654,1
0.8045541,0.19544588,0
0.7613753,0.2386247,0
0.76631975,0.23368025,0
0.732997,0.26700303,0
0.746332,0.253668,0
0.848419,0.151581,0
0.9122735,0.08772646,0
0.8074622,0.19253775,0
0.87387687,0.12612313,0
0.74206835,0.2579316,1
0.83445495,0.16554506,0
0.8697384,0.1302616,0
0.9479407,0.05205933,1
0.6259023,0.37409768,0
0.6390056,0.3609944,1
0.6862632,0.3137368,0
0.85502094,0.14497907,0
0.84047765,0.15952237,0
0.5943445,0.4056555,1
0.79310447,0.20689552,0
0.693803,0.30619696,0
0.96923995,0.030760035,0
0.9669944,0.033005558,0
0.713066,0.286934,0
0.8249926,0.17500743,0
0.79820275,0.20179723,0
0.7463428,0.25365722,0
0.8273188,0.17268117,0
0.83830285,0.16169721,0
0.87315446,0.12684548,0
0.8277011,0.17229891,0
0.80064374,0.19935627,0
0.7920794,0.2079206,0
0.7747436,0.22525638,1
0.9481654,0.051834617,0
0.97685426,0.023145696,0
0.029420871,0.97057915,1
0.022595042,0.9774049,1
0.7188002,0.2811998,0
0.6010031,0.3989969,0
0.41232166,0.5876784,0
0.76143324,0.23856674,0
0.95259655,0.04740349,0
0.9895154,0.010484569,0
0.09976267,0.9002374,1
0.14251019,0.85748976,1
0.35643527,0.64356476,0
0.839848,0.16015203,0
0.9076443,0.092355765,0
0.7523458,0.24765426,0
0.6956691,0.3043309,0
0.6591555,0.34084445,0
0.79890525,0.20109478,0
0.82591856,0.17408143,0
0.7659323,0.2340677,1
0.7296488,0.27035117,1
0.7081638,0.29183617,0
0.67550623,0.32449374,0
0.656039,0.34396097,0
0.63106024,0.36893976,0
0.70606697,0.29393303,0
0.7307905,0.26920953,0
0.8042857,0.19571434,0
0.7310455,0.26895455,1
0.84970164,0.15029831,0
0.9553579,0.044642113,1
0.97643423,0.023565806,0
0.97606474,0.023935193,0
0.96654963,0.033450305,0
0.9332043,0.066795714,0
0.7067209,0.29327908,0
0.79629743,0.20370252,1
0.7737378,0.22626224,1
0.8541795,0.14582056,0
0.79842085,0.20157911,0
0.8816477,0.11835231,0
0.92636836,0.07363163,0
0.8464943,0.15350567,0
0.56848484,0.43151513,0
0.6807847,0.31921527,0
0.73290277,0.26709723,0
0.819718,0.18028203,0
0.8602125,0.13978758,0
0.77649605,0.22350395,0
0.6154388,0.3845612,0
0.7287618,0.27123815,0
0.7361679,0.26383212,0
0.7725691,0.22743088,0
0.114275075,0.88572496,1
0.0936955,0.90630454,1
0.7018434,0.29815665,0
0.026536584,0.9734634,1
0.055237968,0.944762,1
0.6540152,0.34598482,0
0.7372141,0.2627859,0
0.7799212,0.22007889,0
0.75123376,0.24876621,0
0.7824281,0.21757193,0
0.43042156,0.5695784,0
0.86572635,0.13427366,0
0.06139535,0.93860465,1
0.94706273,0.05293723,0
0.3613957,0.63860434,1
0.15909404,0.84090596,1
0.34060457,0.6593954,1
0.15784961,0.8421504,1
0.8001865,0.19981349,0
0.81805456,0.18194544,0
0.06293161,0.9370684,1
0.6746106,0.32538944,0
0.5852327,0.41476732,0
0.116917536,0.8830825,1
0.042463776,0.9575362,1
0.06306527,0.9369347,1
0.119786285,0.8802138,0
0.25971478,0.7402852,0
0.89274454,0.10725551,0
0.9487828,0.05121717,0
0.51382595,0.48617405,0
0.50312626,0.4968737,0
0.7137834,0.28621662,0
0.86274564,0.1372543,0
0.013760984,0.986239,1
0.07150436,0.92849565,1
0.22884819,0.77115184,1
0.86653936,0.13346061,0
0.91512024,0.08487975,0
0.04924439,0.9507556,1
0.6980468,0.30195317,0
0.71097803,0.289022,0
0.79064894,0.20935112,0
0.57237,0.42762998,0
0.90023774,0.09976228,0
0.25932807,0.740672,1
0.8485297,0.15147027,0
0.87806314,0.12193689,0
0.12769538,0.8723046,1
0.8747916,0.1252083,0
0.2065,0.79350007,1
0.60629016,0.39370984,0
0.21589698,0.78410304,0
0.5843264,0.41567364,0
0.88688207,0.113117956,0
0.033134367,0.9668656,1
0.6988667,0.3011332,0
0.8193894,0.18061055,0
0.84911644,0.15088354,0
0.0330356,0.9669644,1
0.46519458,0.53480536,0
0.9106564,0.08934356,0
0.89312947,0.10687049,0
0.8037427,0.19625732,0
0.7100066,0.2899934,0
0.6388834,0.36111662,0
0.70659095,0.29340905,0
0.7480222,0.25197783,0
0.7462413,0.25375873,0
0.7455331,0.2544669,0
0.8121891,0.18781096,0
0.9075964,0.092403576,0
0.9197341,0.0802659,0
0.93509704,0.0649029,0
0.89707124,0.10292883,0
0.83843035,0.16156963,0
0.49194285,0.5080572,1
0.6898848,0.3101152,1
0.815385,0.18461508,1
0.7768014,0.22319858,1
0.07209727,0.9279027,1
0.9620243,0.03797573,0
0.2482209,0.7517791,1
0.32509744,0.67490256,1
0.5449349,0.45506504,0
0.48247913,0.51752084,0
0.5248363,0.47516367,0
0.3884922,0.61150783,1
0.57520753,0.42479247,0
0.46843514,0.53156495,0
0.47366092,0.52633905,0
0.46603498,0.533965,0
0.8372771,0.16272295,0
0.90374565,0.09625434,0
0.9310359,0.06896414,0
0.9650647,0.034935247,0
0.83242226,0.16757776,0
0.67156065,0.3284393,0
0.7359904,0.26400962,0
0.5758463,0.42415366,1
0.80104405,0.1989559,0
0.8904824,0.10951763,0
0.8648212,0.13517877,1
0.8394689,0.16053113,1
0.9122275,0.08777243,0
0.95502293,0.04497706,0
0.7778621,0.22213791,1
0.75410104,0.24589899,1
0.8205015,0.17949848,1
0.8311942,0.16880584,0
0.49678642,0.5032135,1
0.85129553,0.1487045,1
0.8439499,0.15605013,0
0.81968606,0.18031399,1
0.9435234,0.056476563,0
0.91743326,0.08256667,0
0.7874008,0.2125992,1
0.75553685,0.24446318,0
0.64882034,0.35117966,1
0.7116196,0.2883804,1
0.75302804,0.24697196,1
0.7672943,0.23270574,0
0.6970678,0.3029322,1
0.81299686,0.18700318,0
0.84851265,0.15148738,0
0.772414,0.227586,0
0.95280874,0.04719132,0
0.95826733,0.04173266,0
0.9434844,0.0565155,0
0.7212469,0.2787531,0
0.6636735,0.3363265,0
0.62141085,0.37858915,0
0.62397593,0.3760241,0
0.81531847,0.18468148,0
0.71965796,0.28034204,1
0.69589025,0.3041098,1
0.785231,0.214769,1
0.77877367,0.22122632,1
0.7394048,0.26059526,1
0.67318326,0.32681674,1
0.8523056,0.1476944,1
0.678442,0.321558,1
0.65646935,0.34353068,0
0.6832021,0.31679794,0
0.76075107,0.23924892,0
0.8031871,0.19681294,0
0.8013048,0.19869518,0
0.7984716,0.20152837,0
0.79390687,0.20609312,0
0.68760204,0.31239796,0
0.83230036,0.16769964,0
0.94677025,0.053229738,1
0.9706287,0.02937135,0
0.9225961,0.077403896,0
0.6738512,0.32614878,1
0.5084387,0.4915613,1
0.5582489,0.44175115,1
0.59458315,0.40541685,0
0.6326738,0.36732617,0
0.8100495,0.18995053,0
0.7369835,0.26301655,0
0.7482943,0.25170568,0
0.77389294,0.22610708,0
0.815956,0.184044,0
0.8563822,0.14361773,0
0.92975116,0.07024883,0
0.9652552,0.034744844,0
0.9755062,0.024493814,0
0.86544466,0.13455528,0
0.73096687,0.26903313,1
0.64424014,0.35575983,1
0.60679746,0.39320257,1
0.51825225,0.48174778,1
0.59559333,0.40440673,1
0.5969378,0.40306225,1
0.8687952,0.13120474,0
0.97726405,0.0227359,0
0.96990013,0.030099906,0
0.91991276,0.0800873,0
0.7933303,0.2066697,0
0.763432,0.236568,0
0.6234337,0.3765663,1
0.6221024,0.37789765,1
0.5907811,0.40921888,1
0.63341993,0.36658013,1
0.72774637,0.2722536,1
0.27131099,0.728689,1
0.1703206,0.8296794,1
0.96059024,0.03940971,0
0.7119628,0.2880372,0
0.66109633,0.3389036,0
0.6347133,0.36528665,0
0.66914827,0.33085173,0
0.78110236,0.21889764,1
0.8919641,0.10803589,1
0.7638081,0.2361919,1
0.7676852,0.23231478,1
0.89492995,0.105070025,1
0.85929745,0.14070256,0
0.7241599,0.2758401,1
0.7348947,0.2651054,0
0.7601873,0.23981261,0
0.82235223,0.17764771,0
0.834108,0.16589202,0
0.5169543,0.4830457,1
0.80966085,0.19033909,1
0.5221752,0.47782484,1
0.6581562,0.34184372,0
0.688244,0.31175607,1
0.7959971,0.20400293,0
0.82430446,0.17569554,0
0.7932401,0.20675993,0
0.8135007,0.18649922,0
0.7333461,0.26665393,0
0.7261632,0.2738368,0
0.8121215,0.18787844,0
0.8356526,0.16434741,1
0.56949604,0.43050402,1
0.62865317,0.37134692,0
0.6733164,0.32668364,0
0.67376274,0.32623726,1
0.6994251,0.3005749,1
0.7675977,0.23240235,0
0.80167234,0.19832762,0
0.8330189,0.16698107,0
0.7325088,0.2674912,0
0.8303737,0.16962625,0
0.8282356,0.17176439,0
0.80654806,0.19345194,0
0.82912445,0.1708755,0
0.7041869,0.29581317,0
0.70745474,0.29254523,1
0.76222456,0.23777544,1
0.8200077,0.17999236,0
0.16985984,0.8301402,1
0.12350264,0.8764973,1
0.61473215,0.38526782,1
0.053292315,0.94670767,1
0.7349047,0.26509532,0
0.7400141,0.25998592,0
0.8445842,0.15541574,0
0.97701967,0.02298026,0
0.63139987,0.3686002,0
0.6650316,0.3349683,0
0.5739709,0.42602903,1
0.0765578,0.9234422,1
0.18457179,0.81542826,1
0.12233752,0.87766254,1
0.6744612,0.32553884,0
0.8444389,0.15556109,0
0.94211566,0.05788434,0
0.9184466,0.08155345,0
0.41809177,0.5819083,1
0.12574144,0.8742586,1
0.687982,0.312018,0
0.55531234,0.44468763,0
0.6433104,0.35668954,0
0.8366471,0.16335288,0
0.8716506,0.12834941,0
0.49518505,0.5048149,0
0.82882446,0.1711755,0
0.17045575,0.8295442,1
0.6314042,0.3685958,0
0.6456277,0.3543723,0
0.70792615,0.29207388,0
0.75043684,0.2495632,0
0.78660667,0.2133933,0
0.7591741,0.24082597,0
0.6288079,0.37119213,0
0.13580161,0.8641984,1
0.27452797,0.72547203,1
0.37639722,0.6236028,1
0.8527796,0.14722036,0
0.79534453,0.20465545,0
0.06850184,0.9314982,1
0.15776092,0.8422391,1
0.51639855,0.48360145,1
0.57874596,0.421254,0
0.58973527,0.4102647,0
0.51602864,0.4839713,0
0.56329596,0.436704,0
0.30119598,0.69880396,1
0.0005548833,0.99944514,1
0.025106566,0.97489345,1
0.6944882,0.30551174,0
0.76373607,0.2362639,0
0.38852906,0.61147094,0
0.029702183,0.9702978,1
0.6263083,0.3736917,0
0.5242864,0.4757137,0
0.553636,0.44636402,0
0.7488603,0.2511397,0
0.7527689,0.24723114,0
0.7876431,0.21235695,0
0.56623584,0.4337642,0
0.6894758,0.31052414,0
0.7953319,0.20466809,0
0.54795367,0.4520464,0
0.1039338,0.8960662,1
0.5647342,0.43526584,0
0.50905055,0.49094942,0
0.76317775,0.23682222,0
0.57167053,0.4283295,0
0.7243014,0.27569857,0
0.14450009,0.8554999,0
0.10014067,0.8998593,1
0.7084967,0.2915033,0
0.022877697,0.97712237,1
0.2757359,0.724264,1
0.0020422495,0.9979577,1
0.056065235,0.9439348,0
0.8581659,0.14183408,0
0.89063424,0.109365694,0
0.53440595,0.465594,0
0.7627555,0.2372445,0
0.7099656,0.2900345,0
0.8680449,0.13195513,0
0.90809643,0.091903605,0
0.9200206,0.0799794,0
0.70691574,0.29308426,0
0.6823102,0.31768975,0
0.6628701,0.3371299,0
0.68334526,0.31665468,0
0.61666626,0.38333374,0
0.15136257,0.84863746,1
0.5476785,0.45232153,0
0.87628686,0.12371311,0
0.8771652,0.12283479,0
0.8647594,0.13524063,0
0.7638505,0.23614952,1
0.807489,0.192511,0
0.8757524,0.12424755,0
0.51535904,0.48464102,1
0.07228523,0.9277147,1
0.048642974,0.95135707,1
0.8487447,0.15125531,0
0.7653433,0.23465675,0
0.8450014,0.15499853,0
0.74285024,0.25714976,0
0.5865317,0.4134683,0
0.6251391,0.37486088,0
0.53673434,0.4632657,0
0.44362465,0.5563753,0
0.22553156,0.7744684,0
0.3001044,0.69989556,0
0.29445145,0.7055485,0
0.49569926,0.5043007,0
0.35778978,0.64221025,0
0.83787847,0.16212156,0
0.76764697,0.23235302,0
0.6241673,0.37583265,0
0.6645055,0.33549458,0
0.81911594,0.18088411,0
0.7415205,0.2584795,0
0.67544407,0.3245559,0
0.5999843,0.40001568,0
0.64478034,0.35521966,0
0.57279485,0.4272052,0
0.6280463,0.3719538,0
0.67039454,0.32960546,0
0.7083335,0.2916665,0
0.7204774,0.2795225,0
0.77700514,0.22299486,0
0.63581073,0.36418936,1
0.7446071,0.2553929,1
0.818374,0.18162604,0
0.8070963,0.19290368,1
0.00020058604,0.99979943,1
0.00014730515,0.99985266,1
2.4496292e-05,0.99997556,1
0.00010711131,0.99989283,1
0.00030415916,0.9996959,1
0.00023768604,0.99976236,1
0.9076837,0.09231634,0
0.93572533,0.064274706,0
0.9117334,0.08826667,0
0.78479034,0.21520965,0
0.5614506,0.4385494,0
0.08916555,0.9108345,0
0.31310344,0.68689656,0
0.012064501,0.98793554,1
0.8764526,0.12354735,0
0.72013277,0.27986723,0
0.7024211,0.2975789,0
0.62625235,0.37374756,0
0.57222486,0.42777514,0
0.6344369,0.36556306,0
0.68745846,0.31254154,0
0.6745716,0.3254284,0
0.5487648,0.45123518,0
0.522003,0.47799698,0
0.6714006,0.3285994,0
0.7685861,0.23141389,0
0.85738766,0.14261231,0
0.8731801,0.12681992,0
0.3814399,0.61856014,1
0.3198888,0.6801112,1
0.6353618,0.36463824,1
0.5173285,0.48267156,1
0.51108056,0.48891944,0
0.5625716,0.43742844,0
0.6374553,0.36254478,0
0.5157266,0.48427343,1
0.41042286,0.58957714,1
0.8503896,0.14961042,0
0.7553316,0.24466845,0
0.8253224,0.1746776,0
0.8203411,0.17965886,0
0.46506536,0.5349346,1
0.015251986,0.98474795,1
0.25824705,0.74175286,1
0.21845894,0.7815411,1
0.25090256,0.7490974,1
0.2655473,0.73445266,0
0.14957406,0.8504259,1
0.08119676,0.9188032,1
0.0599176,0.9400824,1
0.6094797,0.39052024,0
0.73423743,0.26576266,0
0.11571714,0.8842829,0
0.7053932,0.2946068,0
0.6953194,0.3046806,0
0.38235587,0.61764413,1
0.6296553,0.37034467,0
0.8182988,0.18170118,0
0.21792051,0.78207946,1
0.5268571,0.4731429,0
0.74664944,0.2533506,0
0.59784627,0.40215373,0
0.2941649,0.70583516,0
0.754508,0.245492,0
0.42996764,0.5700323,0
0.6558384,0.34416166,0
0.11669887,0.8833011,0
0.24143603,0.758564,0
0.7495902,0.25040978,0
0.722647,0.27735296,0
0.6760982,0.3239018,0
0.45466837,0.5453316,0
0.25685152,0.7431485,1
0.6883604,0.31163964,0
0.53587294,0.46412706,1
0.5820408,0.41795924,0
0.9473759,0.052624114,0
0.22994603,0.7700539,1
0.47272366,0.5272764,1
0.5551117,0.44488826,0
0.7963761,0.20362385,0
0.7596672,0.24033278,1
0.9311295,0.068870544,0
0.96340644,0.036593627,0
0.7634885,0.23651154,0
0.45240954,0.5475905,1
0.623226,0.376774,0
0.5714645,0.4285355,0
0.33858544,0.6614145,1
0.6449969,0.35500315,0
0.8935162,0.10648376,0
0.90180635,0.09819365,0
0.80380094,0.19619912,1
0.9059294,0.09407059,0
0.75432414,0.24567583,1
0.4805766,0.5194234,1
0.38886085,0.6111392,1
0.51402515,0.48597485,1
0.18316717,0.8168328,1
0.2639113,0.7360887,1
0.6095417,0.39045826,0
0.8088998,0.19110018,0
0.8534304,0.14656964,0
0.8717411,0.12825885,0
0.37205493,0.62794507,1
0.3677351,0.632265,1
0.6311682,0.36883184,1
0.8043871,0.19561289,0
0.25317076,0.7468293,1
0.63797617,0.3620239,1
0.6982978,0.30170226,1
0.76331604,0.23668401,0
0.8037454,0.19625457,0
0.73715675,0.26284322,0
0.8330334,0.16696659,0
0.6281394,0.37186065,0
0.52528244,0.4747176,1
0.36651295,0.6334871,1
0.42985633,0.57014376,1
0.45485273,0.5451473,1
0.11772138,0.8822786,1
0.07860801,0.921392,1
0.8042361,0.19576387,0
0.56024474,0.43975523,0
0.37702352,0.62297654,1
0.7979629,0.2020371,0
0.6157383,0.38426173,0
0.18312585,0.81687415,1
0.038092967,0.96190697,1
0.023601493,0.9763985,1
0.0035459658,0.996454,1
0.3252404,0.6747597,0
0.47948343,0.5205165,0
0.7266882,0.2733118,0
0.480062,0.519938,0
0.391638,0.608362,0
0.45612487,0.5438751,0
0.85675305,0.14324698,0
0.8157793,0.18422069,0
0.7987547,0.20124531,0
0.58720744,0.41279262,0
0.8281572,0.17184277,0
0.2410477,0.7589523,0
0.22620274,0.7737973,1
0.63910586,0.36089417,0
0.5785311,0.42146885,0
0.29652858,0.7034715,1
0.28092086,0.7190792,1
0.52566814,0.47433186,1
0.66705143,0.3329486,0
0.78042144,0.21957853,0
0.73775464,0.26224533,0
0.684654,0.315346,0
0.8438147,0.15618536,0
0.6067555,0.39324448,0
0.49358854,0.50641143,0
0.24916294,0.750837,1
0.5685869,0.4314131,0
0.46596083,0.53403914,0
0.46257925,0.5374208,0
0.021881992,0.978118,1
0.09166678,0.90833324,1
0.2340203,0.76597977,1
0.18717436,0.8128257,1
0.70487374,0.29512626,1
0.6420537,0.35794622,1
0.762056,0.23794398,0
0.63488364,0.36511636,0
0.33700576,0.6629942,1
0.09578771,0.9042123,1
0.019470872,0.9805291,1
0.53389657,0.46610343,0
0.28053057,0.7194694,1
0.6546954,0.34530458,0
0.15056148,0.8494385,1
0.06655192,0.93344814,1
0.118369624,0.88163036,1
0.37798938,0.6220106,0
0.45558205,0.544418,0
