prob_class_0,prob_class_1,true_label
0.7394289,0.26057106,0
0.55022633,0.4497736,1
0.61593974,0.3840602,1
0.44780654,0.55219346,1
0.47312453,0.52687544,1
0.46083143,0.53916854,1
0.8091085,0.19089152,1
0.95594877,0.044051226,0
0.9694253,0.03057467,0
0.76764286,0.23235708,0
0.74940217,0.25059783,0
0.68210566,0.3178943,0
0.9004654,0.09953458,0
0.86823124,0.13176875,1
0.77074116,0.2292588,1
0.7510942,0.24890572,1
0.6893551,0.31064495,1
0.93037415,0.06962583,0
0.687289,0.31271106,0
0.7268735,0.2731265,0
0.73135185,0.26864812,0
0.69941777,0.30058226,1
0.7179358,0.28206423,0
0.84241945,0.15758054,0
0.82694453,0.17305544,0
0.82930374,0.17069629,0
0.85217404,0.14782596,0
0.8722923,0.12770773,0
0.8373162,0.16268381,0
0.9252139,0.074786104,0
0.7140052,0.28599486,0
0.68400085,0.31599924,0
0.7439144,0.2560856,0
0.7865109,0.21348913,0
0.8602857,0.13971427,0
0.6839253,0.31607476,0
0.78885406,0.2111459,0
0.7884134,0.21158662,0
0.7762367,0.22376327,1
0.80259854,0.19740151,1
0.83273643,0.16726354,0
0.849195,0.150805,1
0.83454156,0.16545843,1
0.8955646,0.1044354,1
0.95670134,0.043298703,1
0.85217386,0.14782608,1
0.70280516,0.29719487,1
0.63165134,0.36834863,1
0.61124295,0.3887571,1
0.6094747,0.39052525,1
0.6691748,0.33082518,0
0.735935,0.26406506,0
0.7490258,0.25097424,0
0.780484,0.21951596,1
0.8261316,0.1738684,1
0.8280474,0.1719526,0
0.8327146,0.16728543,0
0.8219381,0.1780619,1
0.83265024,0.16734977,1
0.9638804,0.036119543,0
0.9846324,0.015367577,0
0.7042363,0.29576367,0
0.49275705,0.5072429,1
0.45027062,0.5497294,1
0.59697694,0.4030231,1
0.7157479,0.28425214,0
0.7305246,0.26947546,0
0.9827398,0.017260175,0
0.97341985,0.0265802,0
0.8813973,0.1186027,0
0.61727935,0.3827206,0
0.5810253,0.4189747,0
0.57505184,0.4249481,0
0.5762355,0.4237646,1
0.60377026,0.39622965,0
0.5983445,0.40165547,0
0.77527505,0.22472495,0
0.91088176,0.08911829,0
0.9711066,0.028893437,0
0.6963348,0.30366522,0
0.7239914,0.2760086,0
0.75738704,0.24261296,0
0.8588183,0.14118177,0
0.8503877,0.1496123,1
0.7475489,0.25245106,1
0.73575634,0.2642437,1
0.7652326,0.23476733,1
0.9504305,0.0495695,0
0.90240675,0.09759321,0
0.70649254,0.2935074,0
0.6238334,0.37616664,1
0.54044545,0.45955452,1
0.7002957,0.29970428,1
0.8220864,0.17791362,0
0.8803551,0.11964495,0
0.75130105,0.24869893,1
0.77450114,0.22549886,1
0.9474372,0.05256284,0
0.70419586,0.29580408,0
0.6701685,0.32983145,0
0.64374155,0.35625848,0
0.80042726,0.19957279,0
0.8658772,0.1341228,0
0.824524,0.17547598,0
0.67683893,0.323161,1
0.7540314,0.24596854,1
0.9296217,0.070378244,1
0.78366494,0.21633507,0
0.8013441,0.19865584,0
0.73137134,0.2686286,1
0.6918389,0.3081611,1
0.7456151,0.25438485,1
0.83470297,0.16529706,1
0.15977766,0.84022236,1
0.030426592,0.96957344,1
0.6311092,0.36889082,0
0.7799706,0.2200294,0
0.7897992,0.2102008,0
0.9821713,0.01782873,0
0.97693574,0.02306431,0
0.7504285,0.24957152,0
0.09570958,0.90429044,1
0.17350592,0.82649416,1
0.5456052,0.45439485,0
0.6114372,0.3885628,0
0.7488113,0.2511887,0
0.7370682,0.26293185,0
0.5493473,0.45065266,0
0.6654332,0.33456677,0
0.7981444,0.20185557,0
0.89652866,0.10347131,0
0.89408845,0.10591152,0
0.65565324,0.34434673,0
0.60856944,0.3914306,0
0.5165102,0.48348987,0
0.6055811,0.39441893,0
0.52043504,0.479565,0
0.5000763,0.49992365,0
0.41449085,0.5855091,1
0.5896542,0.41034576,1
0.49573135,0.50426865,1
0.70719486,0.29280522,0
0.672192,0.32780802,0
0.9430697,0.056930244,0
0.9416632,0.05833683,0
0.73827887,0.26172116,0
0.36374056,0.6362594,1
0.2939427,0.7060573,1
0.5437478,0.45625222,0
0.4504591,0.54954094,0
0.43855724,0.5614428,0
0.0017603515,0.99823964,1
0.82863414,0.17136589,0
0.8402185,0.15978153,0
0.61829656,0.38170347,0
0.6781524,0.32184762,0
0.73487806,0.265122,0
0.772101,0.22789896,0
0.7071895,0.29281053,0
0.7934867,0.20651329,0
0.85078377,0.14921625,0
0.69021493,0.30978507,1
0.08509058,0.9149094,1
0.68096834,0.3190317,0
0.6859316,0.31406835,0
0.70116913,0.29883084,0
0.76486456,0.23513536,0
0.04540643,0.95459354,1
0.2765495,0.7234505,1
0.7317914,0.26820862,0
0.79201037,0.20798966,0
0.7693215,0.23067851,0
0.58315873,0.41684127,1
0.8379725,0.1620275,1
0.584116,0.41588402,0
0.9082287,0.09177129,0
0.6323477,0.36765236,0
0.6448984,0.35510162,0
0.75387335,0.24612662,1
0.79366183,0.20633814,1
0.81500053,0.1849995,0
0.8021596,0.19784036,0
0.79357284,0.20642717,0
0.77240306,0.22759694,0
0.5024071,0.4975929,1
0.70190585,0.29809418,1
0.704226,0.29577398,0
0.99446,0.0055400333,0
0.9922766,0.007723448,0
0.12663014,0.8733698,1
0.24849868,0.7515013,1
0.75902766,0.24097241,0
0.96007884,0.039921146,0
0.6863355,0.31366456,0
0.28865606,0.71134394,1
0.31734893,0.68265104,1
0.22003499,0.77996504,1
0.27526045,0.72473955,1
0.16449156,0.8355084,0
0.005390805,0.99460924,1
0.0061702468,0.9938298,1
0.021774437,0.9782256,1
0.46064013,0.5393598,0
0.89795905,0.10204087,0
0.98352504,0.01647495,0
0.98194,0.018060062,0
0.94273186,0.05726812,0
0.67311466,0.32688534,0
0.7495977,0.25040227,0
0.6436518,0.35634825,0
0.72224295,0.277757,0
0.7198279,0.2801721,0
0.47427338,0.52572656,1
0.75144076,0.2485593,0
0.84937185,0.15062816,0
0.90453297,0.09546707,0
0.8060243,0.19397561,0
0.6960554,0.3039446,0
0.7065241,0.29347587,0
0.65896213,0.34103787,0
0.67908674,0.3209132,0
0.5843672,0.41563275,0
0.64987403,0.35012597,0
0.69690835,0.30309168,0
0.48635626,0.51364374,1
0.7541297,0.24587026,0
0.82900715,0.17099287,0
0.8739457,0.12605427,0
0.9426883,0.057311654,1
0.9571753,0.042824656,0
0.97275,0.027249996,0
0.9677011,0.032298855,0
0.6854679,0.31453213,0
0.71320784,0.28679213,0
0.6992533,0.30074665,0
0.6465597,0.35344028,1
0.6583606,0.34163946,0
0.69350433,0.30649573,0
0.14319833,0.8568017,1
0.84819645,0.15180352,0
0.07169547,0.9283045,1
0.0439712,0.9560288,1
0.90629053,0.093709424,0
0.55211574,0.44788426,1
0.52614623,0.4738538,0
0.67456967,0.3254303,0
0.69391894,0.30608103,0
0.78216785,0.21783213,0
0.7764548,0.22354525,0
0.7219059,0.27809408,0
0.8126494,0.18735053,0
0.4665518,0.5334482,1
0.0008262343,0.9991737,1
0.8356931,0.16430688,0
0.25921175,0.7407882,1
0.041621108,0.9583789,1
0.58386576,0.4161343,0
0.61719644,0.38280362,0
0.8152261,0.18477394,0
0.8119016,0.18809836,0
0.5730122,0.4269878,0
0.7657245,0.23427558,0
0.7008177,0.29918227,0
0.8133906,0.18660936,0
0.101456,0.89854395,1
0.95729846,0.042701613,0
0.98234266,0.017657354,0
0.7585121,0.24148789,0
0.5902631,0.4097369,0
0.12599361,0.87400645,1
0.5030806,0.4969194,0
0.6690401,0.33095992,0
0.72622997,0.2737701,0
0.5883116,0.41168845,0
0.890975,0.10902502,0
0.97014713,0.029852852,0
0.811782,0.18821795,0
0.6885729,0.31142715,0
0.27113417,0.7288659,1
0.54355067,0.4564493,0
0.42082563,0.5791744,0
0.63404185,0.3659582,0
0.78913486,0.21086513,0
0.8438441,0.15615591,0
0.89032346,0.10967658,0
0.8987661,0.10123397,0
0.91061777,0.089382276,0
0.6608097,0.33919033,0
0.69423133,0.30576873,0
0.3723937,0.6276063,0
0.30853993,0.6914601,0
0.6369881,0.36301187,0
0.6416675,0.35833254,0
0.6750881,0.32491195,0
0.72863454,0.27136543,0
0.741993,0.258007,0
0.7589881,0.24101187,0
0.38846788,0.6115321,0
0.66161567,0.33838427,0
0.4298903,0.5701096,1
0.022577457,0.9774226,1
0.8325149,0.16748509,0
0.6035294,0.39647058,0
0.6566226,0.34337738,0
0.6980422,0.30195776,0
0.706475,0.293525,0
0.08965782,0.91034216,1
0.11568175,0.8843183,0
0.05028577,0.9497142,1
0.6945549,0.3054451,0
0.72252065,0.27747932,0
0.6118493,0.38815075,0
0.59985393,0.40014613,0
0.069688134,0.93031186,1
0.89872956,0.1012704,0
0.57293,0.42707005,0
0.59672546,0.40327457,0
0.64358336,0.35641667,0
0.71752775,0.28247225,0
0.7600606,0.23993935,0
0.72996926,0.2700308,0
0.7497285,0.2502715,0
0.75695205,0.2430479,0
0.8624025,0.13759755,0
0.2958123,0.7041877,1
0.24917659,0.75082344,1
0.6002124,0.39978763,0
0.4175601,0.58243996,1
0.712632,0.28736794,1
0.6223939,0.37760612,1
0.1942966,0.80570346,1
0.11808926,0.88191074,1
0.88577116,0.11422885,0
0.5392023,0.46079767,1
0.5266161,0.4733839,0
0.13174349,0.8682565,1
0.4036259,0.59637415,0
0.5351898,0.46481025,0
0.5545419,0.4454581,0
0.7299939,0.27000606,0
0.7559713,0.24402863,0
0.9174423,0.082557686,0
0.8235757,0.17642434,0
0.66357553,0.33642447,0
0.70231986,0.29768017,0
0.66286814,0.3371319,0
0.66811025,0.33188975,0
0.7705497,0.22945029,1
0.9076179,0.09238208,0
0.8315221,0.16847785,1
0.811465,0.18853502,1
0.8221079,0.17789212,0
0.93926334,0.060736608,0
0.7461151,0.25388488,0
0.7310651,0.2689349,1
0.67811424,0.3218858,1
0.6907918,0.30920815,1
0.31448057,0.68551946,1
0.8406177,0.15938236,0
0.8480915,0.15190846,0
0.8855436,0.11445646,0
0.8612861,0.13871385,1
0.88736534,0.112634614,0
0.9142248,0.08577514,0
0.9174829,0.082517035,0
0.80123836,0.19876163,0
0.7135323,0.28646767,0
0.6558038,0.3441962,1
0.60262454,0.39737543,1
0.6802012,0.31979883,0
0.62717897,0.37282103,1
0.7877056,0.21229437,0
0.8352076,0.16479237,1
0.8323407,0.16765924,1
0.86816716,0.13183284,0
0.9373806,0.06261937,0
0.77397776,0.22602221,0
0.7477272,0.25227275,0
0.6880688,0.3119312,0
0.675034,0.32496604,0
0.817309,0.18269093,1
0.81851774,0.18148221,1
0.74132115,0.25867885,0
0.8532583,0.14674166,1
0.85643005,0.14356995,1
0.9592816,0.04071837,0
0.7057119,0.2942881,1
0.6605142,0.33948582,1
0.6781235,0.32187647,0
0.76164603,0.23835395,0
0.71966773,0.28033227,0
0.756844,0.24315602,1
0.7191235,0.28087646,0
0.78076136,0.21923861,0
0.87069696,0.12930301,1
0.7480608,0.25193924,1
0.65609604,0.34390393,1
0.93761367,0.062386323,1
0.97473764,0.025262332,1
0.98949,0.010510017,0
0.9895279,0.01047209,0
0.9543976,0.04560241,0
0.7950043,0.20499569,1
0.671409,0.32859105,1
0.2675038,0.7324962,1
0.27715018,0.72284985,1
0.7317263,0.26827368,0
0.73307264,0.26692736,0
0.62349236,0.3765076,0
0.7599808,0.2400192,0
0.734567,0.26543304,0
0.83657086,0.16342913,0
0.7386264,0.2613736,0
0.8557582,0.14424184,0
0.9123989,0.08760109,0
0.7876721,0.2123279,0
0.64172083,0.35827914,0
0.59742343,0.40257648,1
0.2941363,0.7058637,1
0.29748672,0.7025132,1
0.68495506,0.31504497,1
0.73986465,0.26013538,1
0.61854285,0.3814571,1
0.64148265,0.35851744,0
0.75781137,0.24218865,0
0.6134151,0.38658482,0
0.5990335,0.40096658,0
0.4667247,0.53327537,1
0.5098525,0.49014747,1
0.5417434,0.45825657,0
0.53865576,0.46134418,1
0.5593512,0.4406488,1
0.0013189134,0.9986811,1
0.18985265,0.8101474,1
0.71505743,0.2849426,0
0.77888125,0.22111875,0
0.74997026,0.25002977,0
0.857442,0.14255804,0
0.6657303,0.33426967,0
0.681928,0.31807205,0
0.68977934,0.31022066,0
0.4167816,0.5832184,1
0.11500402,0.884996,1
0.79521817,0.20478183,1
0.8146642,0.1853358,1
0.5012312,0.49876884,1
0.76783013,0.23216987,0
0.77056247,0.22943759,0
0.6995029,0.3004971,0
0.45987278,0.5401272,1
0.61670506,0.3832949,1
0.6781972,0.32180282,0
0.8014199,0.19858006,0
0.8103418,0.18965818,0
0.9588069,0.041193187,0
0.92453355,0.075466484,0
0.61970794,0.38029212,1
0.7006018,0.29939824,0
0.6653147,0.3346854,1
0.65279675,0.3472032,0
0.8233741,0.17662583,0
0.81436545,0.18563455,0
0.70623267,0.29376736,0
0.82374024,0.17625979,1
0.96606153,0.033938445,0
0.97643536,0.023564592,0
0.09871169,0.9012883,1
0.15790057,0.8420994,1
0.19655961,0.8034404,1
0.19369255,0.80630744,1
0.7309133,0.2690867,0
0.8482655,0.1517345,0
0.97091806,0.029081963,0
0.86122334,0.1387767,0
0.7356003,0.26439962,0
0.5807415,0.41925845,0
0.5987458,0.40125418,0
0.63562584,0.36437413,0
0.026813567,0.97318643,1
0.02931306,0.970687,1
0.03296028,0.9670397,1
0.7424588,0.25754115,0
0.5372015,0.46279845,1
0.6659835,0.33401653,0
0.7225108,0.27748913,0
0.78141487,0.21858515,0
0.59946686,0.40053323,1
0.5493979,0.45060214,1
0.8128122,0.1871878,0
0.7250455,0.2749545,0
0.6696285,0.33037156,0
0.7369523,0.2630477,0
0.09964146,0.90035856,1
0.025276553,0.9747234,1
0.05557087,0.9444291,1
0.59238696,0.40761304,1
0.6636012,0.33639878,0
0.65893275,0.3410672,1
0.63493544,0.36506453,1
0.5989255,0.4010745,1
0.8358829,0.16411708,0
0.77112585,0.22887416,0
0.044176195,0.95582384,1
0.49611518,0.50388473,1
0.50916964,0.4908304,0
0.5231506,0.47684935,0
0.4187746,0.58122534,1
0.3432794,0.65672064,1
0.11613225,0.8838677,1
0.6469372,0.35306284,0
0.5898084,0.41019157,0
0.7688688,0.23113115,0
0.761716,0.238284,0
0.16440113,0.8355989,1
0.015665706,0.9843343,1
0.045773424,0.9542266,1
0.054815415,0.9451846,1
0.2044497,0.79555035,1
0.74116343,0.25883654,0
0.061738536,0.93826145,1
0.48738024,0.51261973,0
0.82687354,0.17312647,0
0.4605237,0.53947634,0
0.111097075,0.8889029,0
0.5468557,0.45314425,0
0.6200835,0.37991652,0
0.79181564,0.20818439,0
0.45119452,0.54880553,0
0.117188536,0.8828115,0
0.054218154,0.9457818,0
0.89740366,0.10259636,0
0.90954226,0.09045778,0
0.13800375,0.86199623,1
0.057754625,0.94224536,1
0.010417827,0.9895822,1
0.154838,0.845162,0
0.57360226,0.42639783,0
0.05408442,0.9459155,0
0.7308286,0.26917145,0
0.93847895,0.061521072,0
0.9559697,0.044030342,0
0.92131704,0.078683026,0
0.829847,0.17015295,0
0.66283727,0.33716273,0
0.53243244,0.46756756,0
0.3900555,0.60994446,0
0.88947475,0.110525236,0
0.7378414,0.26215857,0
0.77311236,0.22688763,0
0.79494065,0.2050593,0
0.6563625,0.34363747,0
0.6475281,0.35247192,0
0.100989595,0.8990104,1
0.3945986,0.6054014,1
0.8477744,0.15222561,0
0.8011892,0.19881079,0
0.12544279,0.87455714,1
0.12181977,0.87818027,1
0.084064625,0.9159354,1
0.0030149766,0.996985,1
0.0058384244,0.99416155,1
0.06582582,0.93417424,0
0.7299012,0.27009878,0
0.74471265,0.25528735,0
0.75461316,0.24538684,0
0.39524177,0.6047582,0
0.61997193,0.38002804,0
0.3491272,0.6508728,0
0.5140753,0.48592472,0
0.38444436,0.61555564,0
0.20214668,0.79785335,0
0.0026295509,0.9973705,1
0.22858505,0.77141494,0
0.38680202,0.613198,0
0.734127,0.26587301,0
0.68945694,0.3105431,0
0.8242737,0.17572625,0
0.6601993,0.33980072,0
0.31977835,0.6802217,0
0.481029,0.518971,0
0.47492993,0.5250701,0
0.635163,0.36483696,0
0.67031795,0.32968208,0
0.4942867,0.50571334,0
0.678347,0.32165298,0
0.84366846,0.15633154,0
0.6865464,0.31345358,0
0.4413898,0.5586102,0
0.8512676,0.14873238,0
0.8463939,0.15360613,0
0.6917245,0.30827546,0
0.644209,0.3557909,0
0.5972999,0.4027001,0
0.58812135,0.41187862,0
0.71462864,0.2853714,0
0.75430137,0.24569868,0
0.74352616,0.25647384,0
0.80878,0.19121996,0
0.56050617,0.43949378,1
0.6617778,0.33822224,1
0.8262701,0.17372987,0
6.802198e-05,0.99993193,1
2.153654e-05,0.9999784,1
0.0071396553,0.9928604,1
0.00013325916,0.9998667,1
0.0001927425,0.9998073,1
4.4625758e-05,0.9999554,1
0.03809692,0.9619031,0
0.0026719153,0.99732804,1
0.74477845,0.25522155,0
0.79213244,0.20786755,0
0.8076884,0.19231166,0
0.0548056,0.9451944,0
0.080873564,0.91912645,0
0.01025933,0.9897406,0
0.044310946,0.955689,0
0.1665939,0.8334061,0
0.3482335,0.65176654,0
0.48408622,0.5159138,0
0.53311384,0.46688616,0
0.0017030282,0.99829704,1
0.011243734,0.98875624,1
0.04158106,0.95841897,1
0.7734701,0.22652994,0
0.7519636,0.24803644,0
0.73001504,0.26998496,0
0.7675367,0.23246332,0
0.13191813,0.8680819,0
0.73527014,0.26472986,0
0.48331425,0.5166857,1
0.72788626,0.2721138,1
0.10357162,0.89642835,1
0.73320246,0.26679757,0
0.60867316,0.39132684,0
0.62381494,0.37618506,0
0.53896177,0.46103823,0
0.66054785,0.33945218,0
0.00014807831,0.99985194,1
0.026275545,0.9737245,1
0.09025087,0.9097492,1
0.3551724,0.6448276,0
0.3832242,0.6167758,1
0.7960403,0.20395975,0
0.14215517,0.8578448,1
0.13261433,0.8673856,1
0.45239264,0.5476073,0
0.029279701,0.97072035,1
0.05112218,0.94887775,1
0.02328096,0.976719,1
0.05042651,0.94957346,1
0.10452726,0.89547276,1
0.20884717,0.79115283,1
0.23101404,0.768986,0
0.00046572753,0.99953425,1
0.0014772022,0.9985228,1
0.05877972,0.9412203,1
0.18026024,0.8197397,0
0.50115126,0.49884877,0
0.6812333,0.3187667,0
0.31632605,0.6836739,0
0.35416672,0.6458333,0
0.6367924,0.3632076,0
0.75232106,0.24767894,0
0.13465218,0.8653478,1
0.009338877,0.9906611,1
0.24396108,0.7560389,1
0.71591777,0.28408226,0
0.09632519,0.9036748,1
0.2024222,0.7975778,0
0.21742137,0.7825786,1
0.4462532,0.5537468,0
0.49466634,0.50533366,0
0.047307786,0.95269215,1
0.011198626,0.98880136,1
0.75896716,0.24103287,0
0.1843519,0.8156481,0
0.5217951,0.47820485,0
0.76653486,0.23346509,0
0.6232882,0.37671176,0
0.32512268,0.67487735,0
0.07856433,0.9214356,1
0.1232741,0.8767259,1
0.33564633,0.66435367,0
0.55533326,0.44466668,0
0.42021623,0.57978374,1
0.37754393,0.6224561,0
0.5619226,0.43807742,0
0.5630468,0.4369532,0
0.7904817,0.20951831,0
0.49744675,0.5025532,0
0.4926773,0.50732267,0
0.65742505,0.34257498,0
0.6581186,0.3418814,0
0.92821413,0.07178588,0
0.9611258,0.038874175,0
0.82538635,0.17461358,0
0.63039964,0.36960042,0
0.77876717,0.22123288,0
0.47122753,0.5287725,1
0.6824527,0.31754732,0
0.869002,0.13099806,0
0.5262506,0.4737494,1
0.35164884,0.64835113,1
0.3756935,0.6243065,1
0.40717268,0.59282726,1
0.44981146,0.55018854,1
0.5459916,0.4540085,1
0.5085359,0.49146408,1
0.4722514,0.5277486,1
0.50995225,0.49004778,1
0.7741245,0.22587557,0
0.8020103,0.19798972,0
0.80020636,0.19979362,0
0.486057,0.51394296,1
0.74962807,0.25037193,0
0.7569976,0.24300243,0
0.75357664,0.24642333,0
0.7680771,0.23192294,0
0.828948,0.17105198,0
0.7255476,0.27445242,0
0.38154772,0.6184523,1
0.40598604,0.5940139,1
0.44950438,0.5504956,1
0.7963516,0.20364836,0
0.63032836,0.36967158,0
0.28002244,0.71997756,1
0.8140388,0.1859612,0
0.55748796,0.442512,0
0.0051088748,0.99489117,1
0.073654465,0.9263455,1
0.0017153051,0.99828464,1
0.013334441,0.98666555,1
0.02107641,0.9789236,1
0.38193795,0.6180621,0
0.2561127,0.7438873,0
0.83019894,0.16980112,0
0.7358916,0.26410842,0
0.8567304,0.14326963,0
0.1559845,0.84401554,0
0.13197796,0.868022,1
0.42315164,0.5768484,0
0.67102164,0.32897836,0
0.6445288,0.35547116,0
0.6690247,0.33097523,0
0.1003163,0.8996837,1
0.5646012,0.43539885,0
0.8368613,0.16313869,0
0.20106152,0.7989385,1
0.4724766,0.52752346,0
0.010968657,0.9890314,1
0.02034169,0.97965825,1
0.04057076,0.9594292,1
0.68648607,0.31351388,1
0.71896863,0.2810314,0
0.65728205,0.34271798,0
0.28503135,0.7149687,1
0.03679049,0.9632095,1
0.07173505,0.928265,1
0.064134285,0.9358657,1
0.24619688,0.75380313,1
0.31065768,0.6893423,0
0.07059044,0.92940956,1
0.16298777,0.83701223,1
0.0050652656,0.99493474,1
0.6828701,0.31712997,0
0.7036426,0.29635745,0
0.5858494,0.41415057,0
0.49073038,0.5092696,0
0.11216586,0.8878341,1
0.22106144,0.77893853,0
0.5864798,0.4135202,1
0.7176891,0.28231087,0
0.63988245,0.36011755,0
0.23756586,0.7624342,1
0.39024326,0.60975677,1
0.52863914,0.4713609,1
0.7000668,0.2999332,0
0.66402185,0.33597815,0
0.55770415,0.4422958,0
0.24029809,0.7597019,1
0.45754588,0.5424541,1
0.7319401,0.26805988,0
0.7944891,0.20551094,0
0.68688476,0.3131153,0
0.36486924,0.63513076,1
0.29049504,0.70950496,1
0.32860386,0.67139614,1
0.44786063,0.55213946,1
0.7123938,0.28760624,0
0.6956664,0.3043337,0
0.7401897,0.2598104,0
0.35394418,0.64605576,1
0.8832093,0.11679073,0
0.7327028,0.2672972,0
0.07100224,0.92899776,1
0.19119126,0.8088087,1
0.13063107,0.869369,1
0.1909678,0.8090322,1
0.8003317,0.19966826,0
0.706769,0.293231,0
0.71589595,0.28410408,0
0.76696306,0.23303697,0
0.7840726,0.21592745,0
0.94540244,0.05459758,0
0.7937297,0.20627028,0
0.13341361,0.8665864,1
0.52807534,0.4719247,0
0.3023335,0.6976665,1
0.3885559,0.61144406,1
0.63920957,0.36079043,0
0.70283693,0.2971631,0
0.7928079,0.20719212,0
0.101987,0.898013,1
0.07842426,0.9215757,1
0.042281277,0.9577187,1
0.066634774,0.9333652,1
0.061274365,0.93872565,1
0.020239055,0.9797609,1
0.37302846,0.62697154,0
0.5753257,0.42467427,0
0.6147409,0.3852591,0
0.24322379,0.75677615,1
0.3108625,0.68913746,0
0.71302474,0.28697518,0
0.66661537,0.3333846,0
0.6991379,0.30086204,0
0.5757649,0.42423514,0
0.46073312,0.5392669,0
0.35525975,0.6447402,0
0.3569714,0.64302856,0
0.24847776,0.7515222,1
0.34556177,0.6544382,0
0.44528523,0.55471474,0
0.5095827,0.49041733,0
0.098223865,0.9017761,1
0.35883346,0.64116657,1
0.5723327,0.4276673,0
0.62622654,0.3737735,0
0.7996687,0.20033133,0
0.80112463,0.19887537,0
0.5973086,0.40269136,0
0.52654374,0.47345623,0
0.5177896,0.48221046,0
0.6356795,0.3643205,0
0.54615766,0.4538423,0
0.63713884,0.36286116,0
0.32114086,0.6788591,1
0.72067505,0.27932492,0
0.68598586,0.31401417,0
0.6221403,0.3778597,1
0.25245452,0.7475454,1
0.19477288,0.8052271,1
0.24660823,0.7533918,1
0.62310016,0.37689984,1
0.66776574,0.33223423,0
0.61194605,0.38805395,0
0.7627886,0.23721142,0
0.28244442,0.7175556,1
0.6928875,0.30711251,0
0.6809239,0.3190761,0
0.6144797,0.3855203,0
0.52770966,0.47229034,1
0.6459093,0.3540907,0
0.5196623,0.48033774,0
0.66422224,0.3357778,0
0.15128836,0.8487116,1
0.15942849,0.8405715,1
0.19665456,0.80334544,1
0.3623861,0.6376139,1
0.4106177,0.58938223,1
0.37736407,0.6226359,1
0.30919233,0.6908076,1
0.21700314,0.7829969,1
0.5475377,0.45246235,0
0.95540035,0.04459967,0
0.8141316,0.18586837,0
0.18019569,0.8198043,1
0.019970832,0.9800292,1
0.0133491615,0.9866508,1
0.012473365,0.9875266,1
0.027029695,0.97297025,1
0.024234986,0.97576505,1
0.1080358,0.89196426,1
0.76541257,0.2345874,0
0.3042568,0.6957432,1
0.14765446,0.8523456,1
0.11689636,0.88310367,1
0.0851647,0.91483533,1
0.07794166,0.9220583,1
0.0065724077,0.99342763,1
0.051176846,0.94882315,1
0.5101195,0.48988044,0
0.80650043,0.19349952,0
0.5302965,0.46970347,0
0.68410003,0.31590006,0
0.041740395,0.9582596,1
0.060665682,0.93933433,1
0.20526356,0.7947364,1
0.29004198,0.709958,0
0.5138596,0.48614037,0
5.904993e-05,0.999941,1
1.4001602e-05,0.99998605,1
6.306462e-05,0.99993694,1
0.12070247,0.8792976,1
0.19379872,0.8062013,1
0.0034989617,0.9965011,1
0.0024601829,0.9975399,1
0.01375185,0.9862482,1
0.10016927,0.8998307,0
0.25245634,0.74754363,0
0.25178978,0.7482102,0
0.21822391,0.78177613,0
0.16569078,0.8343092,0
0.19030039,0.80969965,0
0.2088445,0.7911555,0
0.23147877,0.76852125,0
0.016235,0.98376495,1
0.14119175,0.8588083,0
0.39833438,0.60166556,0
0.009409669,0.99059033,1
0.24770556,0.7522944,0
0.23329216,0.76670784,0
0.6744898,0.32551017,0
0.43698224,0.5630177,0
0.0058553764,0.9941446,1
0.3279828,0.6720172,0
0.3522146,0.6477854,0
0.43586785,0.5641321,0
0.5264737,0.4735263,0
0.4444022,0.5555978,0
0.11643429,0.88356566,0
0.3563393,0.6436607,0
0.22106725,0.77893275,0
0.42964154,0.5703585,0
0.45225075,0.5477493,1
0.7412612,0.2587388,0
0.8885346,0.11146543,0
0.67900896,0.320991,0
0.35245252,0.6475475,0
0.091257505,0.9087425,1
0.15638314,0.84361684,1
0.53882605,0.46117392,0
0.04503537,0.95496464,1
0.06289767,0.9371023,1
0.14190346,0.8580966,1
0.7354228,0.26457724,0
0.8579283,0.14207175,0
0.6432336,0.3567664,0
0.3297145,0.67028546,0
0.1970143,0.80298567,1
0.25246814,0.74753183,1
0.23020864,0.7697914,1
0.31771156,0.6822884,0
0.22610107,0.77389896,1
0.00076016376,0.9992398,1
0.1832533,0.8167467,1
0.487725,0.51227504,1
0.22695518,0.7730448,1
0.63018376,0.36981624,0
0.2797758,0.7202242,1
0.33811563,0.6618843,0
0.40711635,0.5928837,0
0.1017533,0.89824665,1
0.672053,0.32794708,0
0.43575642,0.5642436,0
0.74348646,0.25651357,0
0.34871668,0.6512834,1
0.5300334,0.4699666,0
0.45055494,0.5494451,1
0.5277007,0.4722993,0
0.569262,0.43073794,0
0.14063127,0.8593688,1
0.710372,0.289628,0
0.8092103,0.19078971,0
0.8669896,0.13301037,0
0.40300927,0.5969907,1
0.2347194,0.7652806,1
0.08095058,0.91904944,1
0.0017880081,0.998212,1
9.996615e-05,0.9999,1
0.006743361,0.9932567,1
0.6243444,0.37565553,0
0.86115146,0.13884857,0
0.5261515,0.47384846,0
0.22469407,0.77530587,0
0.17856562,0.8214344,0
0.41265395,0.5873461,0
0.09373566,0.9062644,0
0.81385005,0.18614994,0
0.9125942,0.087405786,0
0.34593603,0.65406394,0
0.049749188,0.9502508,1
0.039264183,0.9607358,1
0.064992905,0.9350071,1
0.14537339,0.8546266,1
0.22136551,0.7786345,1
0.07140431,0.92859566,1
0.116344504,0.8836555,1
0.18915923,0.8108407,1
0.1808692,0.8191308,1
0.19034925,0.8096508,1
