prob_class_0,prob_class_1,true_label
0.5604125,0.4395874,1
0.5761628,0.42383718,1
0.8047079,0.1952921,0
0.76501656,0.23498343,1
0.7682872,0.23171286,1
0.8032178,0.19678211,0
0.7899278,0.21007222,0
0.73859483,0.26140514,0
0.6229673,0.3770327,0
0.85233,0.14766999,0
0.8969727,0.103027344,0
0.8270092,0.17299084,0
0.6276657,0.37233427,0
0.56986094,0.43013906,0
0.56113696,0.43886298,0
0.24058276,0.75941724,1
0.49916717,0.50083286,1
0.61697066,0.38302928,1
0.7966545,0.20334552,0
0.80951405,0.19048598,0
0.6977168,0.30228332,1
0.769279,0.23072103,0
0.6429716,0.3570284,1
0.9641071,0.03589292,0
0.9619189,0.03808111,0
0.77189374,0.22810628,0
0.6696154,0.33038464,0
0.6259687,0.37403128,0
0.59558445,0.4044156,0
0.70434904,0.295651,0
0.7470922,0.2529078,0
0.7237237,0.2762762,0
0.68814206,0.31185794,1
0.59889823,0.4011018,1
0.91159207,0.088407926,0
0.90618217,0.0938179,0
0.80523497,0.19476505,0
0.5971963,0.40280372,1
0.6531084,0.34689164,0
0.7041657,0.29583436,1
0.7463397,0.2536603,0
0.7225112,0.27748886,0
0.73898876,0.26101127,0
0.73978895,0.26021108,0
0.9118103,0.08818971,1
0.9798288,0.020171216,0
0.9796664,0.02033366,0
0.9834524,0.016547628,0
0.96816975,0.031830203,0
0.6533034,0.34669665,0
0.6084211,0.39157888,0
0.6434002,0.35659984,0
0.6527425,0.34725752,0
0.7034087,0.29659134,0
0.68660456,0.3133954,0
0.32902586,0.67097414,1
0.63541955,0.36458042,0
0.9845952,0.015404838,0
0.9745823,0.025417667,0
0.9415893,0.058410715,0
0.7805402,0.2194598,0
0.8159432,0.18405686,0
0.6676733,0.33232668,0
0.7249319,0.27506813,0
0.8201653,0.17983471,0
0.75149864,0.24850135,0
0.97604954,0.023950506,0
0.9581654,0.0418346,0
0.46981853,0.53018147,0
0.4646566,0.5353434,0
0.5250404,0.47495964,0
0.4203678,0.57963216,0
0.34446633,0.6555337,0
0.28906283,0.7109372,0
0.97913533,0.020864597,0
0.9496711,0.050328974,0
0.58955824,0.41044176,1
0.5840754,0.41592464,1
0.53615946,0.46384054,1
0.47253987,0.52746016,1
0.5141123,0.48588774,1
0.97218597,0.027814057,0
0.7516077,0.24839224,0
0.5264612,0.47353888,1
0.54331154,0.4566885,1
0.56484604,0.43515387,0
0.57188076,0.4281192,0
0.646695,0.35330507,0
0.6556403,0.3443597,0
0.68333304,0.31666696,1
0.6634161,0.33658388,1
0.94632924,0.053670716,0
0.95884764,0.041152414,0
0.6800513,0.31994867,1
0.6048053,0.39519468,1
0.63086146,0.3691385,1
0.6206832,0.37931678,1
0.6143594,0.38564065,1
0.59919393,0.40080604,1
0.6675007,0.33249927,1
0.74885195,0.2511481,1
0.5578415,0.44215858,1
0.71715474,0.2828452,1
0.87391937,0.12608062,1
0.9545228,0.045477193,0
0.6407537,0.35924634,0
0.6192906,0.3807094,0
0.61158425,0.3884158,0
0.7105902,0.28940982,0
0.7359167,0.26408336,0
0.71659064,0.2834094,0
0.5779872,0.4220128,1
0.945852,0.05414798,0
0.5512495,0.4487505,1
0.542355,0.45764503,1
0.5745097,0.4254903,0
0.5483468,0.45165318,0
0.55456483,0.44543517,1
0.64940953,0.35059047,1
0.75526094,0.24473903,0
0.60040796,0.3995921,1
0.9378078,0.062192284,1
0.97696793,0.023032049,0
0.80038714,0.19961286,1
0.51545763,0.48454237,1
0.62490785,0.37509212,1
0.7463826,0.25361744,1
0.7894365,0.21056342,1
0.53469115,0.46530885,1
0.70453244,0.29546756,1
0.7520097,0.24799033,1
0.96530247,0.034697555,0
0.63010436,0.36989573,1
0.5692993,0.43070078,1
0.5653126,0.43468738,1
0.5550844,0.4449155,1
0.5201747,0.47982532,1
0.4248892,0.57511085,1
0.43311623,0.56688374,1
0.38816887,0.6118311,1
0.31368038,0.68631953,1
0.7906389,0.20936106,1
0.9674993,0.03250074,0
0.8092686,0.1907314,1
0.8653157,0.13468432,1
0.18001568,0.8199844,1
0.82237715,0.17762281,1
0.68702,0.31297997,0
0.5587779,0.44122204,0
0.6278603,0.37213966,0
0.654859,0.3451409,0
0.65048957,0.3495105,0
0.7496172,0.2503828,0
0.69162804,0.30837196,1
0.71373045,0.28626952,1
0.71081775,0.28918225,1
0.93437254,0.06562746,0
0.9536751,0.046324924,0
0.9617396,0.03826038,0
0.9102863,0.08971365,0
0.6784137,0.32158628,0
0.6757615,0.32423854,0
0.6976798,0.3023201,0
0.5432974,0.45670256,1
0.712663,0.287337,0
0.93926966,0.06073036,0
0.9308729,0.06912709,0
0.651521,0.34847894,0
0.6434802,0.3565198,0
0.6077229,0.39227715,0
0.628839,0.37116095,0
0.667792,0.33220798,1
0.749524,0.25047603,0
0.7413736,0.2586264,0
0.54892755,0.45107242,1
0.84542143,0.1545786,1
0.66897434,0.33102566,0
0.6316434,0.3683566,0
0.5910082,0.40899178,0
0.53793365,0.46206635,0
0.6479063,0.35209373,0
0.7164561,0.28354385,0
0.68737876,0.3126213,0
0.6329736,0.36702636,0
0.73875,0.26124996,0
0.76320684,0.2367931,0
0.82422024,0.17577977,1
0.87701666,0.122983366,0
0.64255464,0.35744536,1
0.72274303,0.27725694,0
0.7476685,0.2523315,0
0.79923695,0.20076308,0
0.8187772,0.18122283,0
0.93437517,0.06562483,0
0.9519244,0.048075587,0
0.9767944,0.023205597,0
0.9790619,0.020938117,0
0.9707465,0.029253494,0
0.9494123,0.050587703,0
0.5697459,0.43025407,1
0.5572472,0.4427528,1
0.4476524,0.5523476,1
0.82634515,0.17365484,1
0.8720145,0.12798549,0
0.9504671,0.04953288,0
0.89386505,0.10613498,0
0.9123825,0.08761752,0
0.87472516,0.12527487,0
0.72739744,0.27260247,1
0.5445209,0.45547915,1
0.55844814,0.44155186,1
0.8446325,0.15536751,0
0.5997871,0.40021294,0
0.67288977,0.32711023,0
0.7027395,0.29726052,0
0.87176675,0.1282332,0
0.82289606,0.177104,0
0.7143095,0.2856905,0
0.7303726,0.26962733,0
0.9075965,0.09240341,0
0.78405917,0.21594083,0
0.78674096,0.2132591,0
0.75383836,0.24616161,0
0.7509192,0.24908078,0
0.8363561,0.16364387,1
0.81375855,0.18624146,1
0.7839746,0.21602541,0
0.77834797,0.22165205,0
0.60012066,0.39987928,1
0.6411352,0.35886478,1
0.7022118,0.29778817,1
0.6765374,0.3234626,0
0.64552706,0.35447294,0
0.7775613,0.22243866,0
0.7636715,0.23632842,1
0.80143607,0.1985639,0
0.7609754,0.23902455,0
0.76184434,0.23815566,0
0.76790124,0.2320987,0
0.611685,0.38831502,1
0.9364117,0.06358827,0
0.7367138,0.26328623,0
0.7821595,0.21784051,0
0.8247822,0.17521779,0
0.7230509,0.27694908,1
0.9180873,0.08191271,0
0.8607504,0.13924961,0
0.78549653,0.21450353,0
0.55923796,0.44076204,1
0.4436757,0.5563243,1
0.34472814,0.6552718,1
0.6186969,0.38130304,1
0.64405406,0.35594594,1
0.6994063,0.30059364,0
0.59870577,0.4012943,1
0.5230637,0.47693625,1
0.67475414,0.32524586,1
0.63512415,0.36487588,0
0.7225016,0.27749842,0
0.783824,0.21617594,0
0.82254505,0.17745498,0
0.8140983,0.18590169,0
0.9424639,0.05753615,0
0.9569204,0.043079652,0
0.9542762,0.045723803,0
0.6361811,0.3638189,0
0.5613035,0.43869644,0
0.5439315,0.4560685,0
0.53103447,0.46896556,0
0.54608697,0.45391303,1
0.43587574,0.5641243,1
0.40945852,0.5905415,1
0.7818946,0.2181054,0
0.8161332,0.1838668,0
0.86927825,0.13072181,0
0.85894877,0.14105125,0
0.8752609,0.12473909,0
0.85980123,0.14019871,1
0.86824554,0.13175449,0
0.78379005,0.21620993,0
0.5948837,0.40511638,1
0.6929364,0.3070636,0
0.73448455,0.26551545,1
0.5179447,0.4820554,1
0.87966835,0.12033165,0
0.8990788,0.10092121,0
0.75282156,0.24717838,0
0.7442685,0.25573158,0
0.77630347,0.22369649,0
0.7790952,0.22090486,0
0.76844734,0.23155266,0
0.62183917,0.37816086,1
0.54073024,0.4592697,1
0.5699141,0.43008596,1
0.70064,0.29936,0
0.7050716,0.29492834,0
0.823545,0.17645504,0
0.28774157,0.71225846,1
0.016821537,0.98317844,1
0.6309364,0.3690637,0
0.65360725,0.34639272,0
0.6800123,0.3199877,0
0.7392042,0.26079577,0
0.26256564,0.7374344,1
0.36890402,0.631096,1
0.6730594,0.32694057,1
0.9408047,0.059195325,0
0.17875415,0.8212458,1
0.30714262,0.6928574,1
0.22016695,0.7798331,1
0.6447058,0.3552942,0
0.7721862,0.22781377,0
0.2837385,0.71626145,1
0.6542714,0.3457286,1
0.7599976,0.24000241,0
0.7563281,0.24367192,0
0.9155666,0.084433384,0
0.93758076,0.062419243,0
0.9380001,0.061999954,0
0.6509515,0.3490485,0
0.6264938,0.37350622,0
0.59255046,0.4074495,0
0.52437234,0.4756277,0
0.061404098,0.9385959,1
0.039419737,0.9605802,1
0.063816905,0.9361831,1
0.2499912,0.7500088,1
0.41097015,0.5890299,1
0.7577177,0.24228224,0
0.65711963,0.34288034,0
0.8844011,0.11559889,0
0.764404,0.23559599,0
0.59729135,0.4027086,1
0.4158548,0.5841452,1
0.5026631,0.49733692,1
0.7711041,0.22889589,0
0.8914302,0.108569786,0
0.8805538,0.11944616,0
0.78407776,0.21592227,0
0.6377356,0.36226448,0
0.69310224,0.3068978,0
0.676517,0.32348302,0
0.7547762,0.24522379,0
0.773521,0.22647901,0
0.8037189,0.19628108,0
0.7369694,0.2630306,0
0.27436823,0.7256318,1
0.7801651,0.21983497,0
0.67103547,0.32896444,0
0.89649117,0.10350877,0
0.924175,0.075825,0
0.75162846,0.24837157,0
0.7042219,0.29577816,0
0.70480597,0.29519403,0
0.74985206,0.25014788,0
0.7976881,0.2023119,0
0.71093,0.28906995,1
0.7090042,0.2909958,0
0.9607969,0.03920309,1
0.9556915,0.044308472,1
0.93269193,0.067308016,1
0.6457384,0.35426167,0
0.74618787,0.25381216,0
0.35059112,0.6494089,1
0.7918844,0.2081156,0
0.594221,0.40577903,0
0.67805547,0.32194453,0
0.72491163,0.2750884,0
0.67463475,0.3253653,0
0.68222684,0.3177732,0
0.72083086,0.2791691,1
0.7531937,0.24680632,0
0.733641,0.26635894,0
0.72515815,0.27484187,1
0.77931494,0.22068505,0
0.6089456,0.39105445,1
0.9260772,0.07392287,0
0.9783725,0.02162753,0
0.95480484,0.04519511,0
0.55914664,0.4408533,1
0.3358775,0.66412246,1
0.40615192,0.5938481,0
0.6636969,0.33630309,0
0.81141806,0.18858191,0
0.95008796,0.04991196,0
0.9430041,0.056995858,0
0.97582823,0.024171779,0
0.95178956,0.048210453,0
0.93185973,0.06814028,0
0.63953805,0.360462,0
0.23523746,0.7647625,0
0.3295505,0.67044944,0
0.44582197,0.55417806,0
0.3407247,0.6592753,0
0.29116973,0.7088303,0
0.8543361,0.14566398,0
0.93000937,0.06999065,0
0.9503177,0.04968235,0
0.9256256,0.0743744,0
0.80124867,0.19875136,0
0.74465597,0.25534406,0
0.8553234,0.14467657,0
0.8084235,0.19157648,0
0.8764116,0.12358837,0
0.8556708,0.14432925,0
0.85714734,0.14285259,0
0.8330882,0.16691175,0
0.52337766,0.47662228,1
0.66841894,0.3315811,1
0.7728591,0.2271409,0
0.79848874,0.2015113,0
0.8746345,0.12536554,0
0.6924364,0.30756357,0
0.83721274,0.16278724,0
0.6192665,0.38073346,0
0.7097565,0.2902435,0
0.7021375,0.29786244,0
0.68744874,0.3125512,1
0.706435,0.293565,0
0.6781145,0.32188562,0
0.34683663,0.6531634,1
0.7558752,0.24412483,0
0.9183247,0.08167533,0
0.92679095,0.07320903,0
0.90651757,0.09348249,0
0.7477186,0.25228146,0
0.72780925,0.27219075,0
0.70846343,0.29153654,0
0.7397689,0.26023108,0
0.7260972,0.27390274,1
0.72413766,0.27586234,1
0.59943295,0.40056705,1
0.85691303,0.1430869,0
0.7293683,0.27063167,0
0.756825,0.24317499,0
0.6762527,0.3237473,0
0.7279808,0.27201918,0
0.7384474,0.26155254,0
0.64795166,0.35204834,1
0.5517342,0.44826576,1
0.0377126,0.9622874,1
0.9184412,0.08155881,0
0.7646294,0.23537059,1
0.46222156,0.5377784,1
0.030162638,0.9698373,1
0.033119246,0.96688074,1
0.021831203,0.9781688,1
0.6220526,0.37794736,0
0.6735636,0.32643646,0
0.8953721,0.1046279,0
0.87414795,0.125852,0
0.8858722,0.114127815,0
0.72624123,0.27375874,0
0.8087623,0.19123773,0
0.7746677,0.22533235,0
0.2399495,0.7600505,1
0.20791349,0.7920865,1
0.48704472,0.5129552,0
0.9371605,0.06283954,0
0.89269865,0.10730133,0
0.7932768,0.20672318,0
0.65445405,0.34554598,0
0.6814421,0.31855786,0
0.74983996,0.25016007,0
0.11599245,0.8840076,1
0.18900259,0.81099737,1
0.27296034,0.72703964,1
0.7721575,0.22784252,0
0.46109685,0.5389032,0
0.9474573,0.05254268,0
0.94054544,0.059454594,0
0.5601537,0.43984634,1
0.54176605,0.45823398,0
0.5625633,0.4374367,0
0.57624894,0.42375103,0
0.00013962702,0.9998604,1
0.004846987,0.99515295,1
0.0050363354,0.99496365,1
0.12229698,0.877703,1
0.75992936,0.24007058,0
0.84089863,0.15910132,0
0.85082287,0.1491772,0
0.84181726,0.1581827,0
0.8506037,0.14939632,0
0.70380276,0.2961973,0
0.038838595,0.9611614,0
0.008196483,0.9918035,1
0.1447838,0.8552162,1
0.02181289,0.97818714,1
0.54773563,0.4522644,0
0.14277123,0.8572287,1
0.31427827,0.6857217,1
0.59589,0.40411,0
0.620832,0.37916794,0
0.76639116,0.2336088,0
0.7657562,0.23424384,0
0.74906886,0.25093117,0
0.65442234,0.34557763,0
0.027839623,0.9721604,1
0.101825915,0.89817405,1
0.122617416,0.8773825,1
0.5656581,0.4343419,1
0.7933701,0.20662987,0
0.58244234,0.41755775,0
0.652964,0.34703603,0
0.13693188,0.86306816,1
0.16907576,0.8309242,1
0.62893957,0.37106043,0
0.6859036,0.31409642,0
0.88644356,0.11355642,0
0.7706516,0.22934844,0
0.6391854,0.3608146,0
0.7112759,0.28872406,0
0.72376907,0.2762309,0
0.64407194,0.35592803,0
0.13153473,0.8684653,1
0.12096881,0.8790312,1
0.6587537,0.3412463,0
0.062022876,0.93797714,1
0.47714552,0.5228545,0
0.088169895,0.91183007,1
0.4690843,0.5309157,0
0.8316344,0.16836558,0
0.4938233,0.5061767,0
0.7329991,0.2670009,0
0.73237556,0.2676244,0
0.6835722,0.31642783,0
0.6523684,0.34763157,0
0.6852224,0.31477764,0
0.7157346,0.28426534,0
0.76914066,0.2308593,0
0.70473564,0.2952643,0
0.7419702,0.2580298,0
0.7576588,0.24234122,0
0.7053232,0.29467672,0
0.39161748,0.6083826,0
0.44389534,0.55610466,0
0.85488117,0.14511879,0
0.95060414,0.049395923,0
0.8216356,0.17836437,0
0.56235296,0.43764707,1
0.51823914,0.4817609,0
0.65919715,0.34080282,1
0.64300764,0.35699242,1
0.29610947,0.70389056,1
0.918632,0.08136804,0
0.93565714,0.06434283,0
0.93797547,0.062024582,0
0.4816681,0.5183319,0
0.45634848,0.5436515,0
0.33771136,0.66228867,1
0.5002413,0.49975875,0
0.500243,0.49975693,0
0.8181567,0.18184331,0
0.8409526,0.15904738,0
0.8721828,0.12781715,0
0.8277384,0.17226158,0
0.8471727,0.15282731,0
0.8645612,0.13543883,0
0.88715625,0.11284371,0
0.90742177,0.09257822,0
0.60818404,0.39181602,1
0.68945855,0.31054145,0
0.742591,0.257409,1
0.69003135,0.30996868,1
0.72130066,0.2786993,1
0.7125395,0.28746045,1
0.67567086,0.32432908,1
0.78459007,0.21540996,1
0.7935747,0.20642534,0
0.6997945,0.30020553,0
0.6747287,0.32527122,1
0.8798528,0.12014718,0
0.877411,0.122588985,0
0.8510599,0.14894007,0
0.7019361,0.29806384,1
0.72218525,0.27781475,0
0.7565221,0.24347784,0
0.6609052,0.33909482,1
0.73475385,0.26524615,1
0.77868915,0.22131087,1
0.7644876,0.23551238,0
0.9266779,0.073322095,0
0.8604323,0.13956767,0
0.71759564,0.28240445,0
0.74164784,0.2583522,0
0.752115,0.24788499,0
0.74627537,0.25372466,0
0.7643426,0.23565741,0
0.75279295,0.24720703,0
0.81797624,0.18202372,1
0.7823526,0.21764736,0
0.5654645,0.43453553,1
0.54296,0.45703998,1
0.63827914,0.3617209,1
0.9425796,0.05742034,0
0.89981246,0.100187495,0
0.65358233,0.3464177,1
0.7335786,0.2664214,0
0.7324581,0.26754183,0
0.78735864,0.21264133,1
0.77197134,0.22802864,1
0.7160852,0.28391483,0
0.7612409,0.23875916,0
0.96230453,0.0376954,1
0.9637672,0.03623291,0
0.8578409,0.14215916,1
0.447745,0.552255,1
0.6372013,0.3627987,0
0.6536277,0.34637228,1
0.5947233,0.40527672,0
0.53713745,0.46286255,0
0.76836824,0.23163174,0
0.7355664,0.26443356,0
0.67948616,0.3205138,0
0.4307728,0.56922716,1
0.5412741,0.45872596,1
0.4945498,0.5054501,1
0.9526438,0.047356226,0
0.8650096,0.13499041,0
0.74574053,0.2542594,0
0.8336122,0.16638774,0
0.7325873,0.26741275,1
0.32715404,0.67284596,1
0.69998467,0.30001536,0
0.54660285,0.4533971,1
0.6162299,0.38377017,1
0.5708144,0.42918566,1
0.5753459,0.4246541,1
0.6649121,0.3350879,1
0.784442,0.21555796,0
0.759862,0.24013801,0
0.42262158,0.5773784,1
0.73049533,0.26950467,0
0.6649513,0.33504868,1
0.842538,0.15746206,0
0.8021379,0.19786209,1
0.7505198,0.24948014,0
0.66805923,0.3319408,1
0.66696155,0.33303848,1
0.71192265,0.28807732,0
0.7251966,0.2748034,0
0.7422158,0.25778413,0
0.78055125,0.21944867,0
0.54767615,0.4523238,1
0.7907901,0.20920995,0
0.7489938,0.2510062,0
0.6453875,0.35461256,1
0.31377652,0.6862235,1
0.8970854,0.10291461,0
0.8800926,0.11990742,0
0.7954696,0.20453037,0
0.6915924,0.30840752,0
0.6802454,0.3197546,0
0.8072702,0.19272982,0
0.64695257,0.35304746,1
0.7750186,0.22498143,0
0.8133191,0.18668093,0
0.92532104,0.07467895,1
0.9513006,0.0486994,0
0.952677,0.04732294,0
0.9145302,0.08546977,0
0.6262613,0.37373868,1
0.62728894,0.37271106,1
0.61739814,0.38260186,1
0.79222757,0.20777236,0
0.81324214,0.18675786,0
0.8539701,0.14602992,0
0.9059967,0.09400327,0
0.9210296,0.07897037,0
0.832907,0.16709304,0
0.31020063,0.6897994,1
0.14638187,0.85361814,1
0.33357784,0.6664221,1
0.3179616,0.6820384,1
0.46663615,0.53336376,1
0.2983194,0.7016806,1
0.57593656,0.42406344,1
0.79634696,0.20365304,0
0.6876689,0.31233102,0
0.64684,0.35316002,0
0.9379096,0.06209045,0
0.8556137,0.14438626,0
0.5169826,0.48301739,0
0.19261041,0.80738956,1
0.045963127,0.9540369,1
0.0582787,0.9417214,1
0.09931894,0.900681,1
0.5919116,0.40808836,0
0.8511647,0.14883529,0
0.86060405,0.13939592,0
0.8577896,0.14221048,0
0.8500036,0.14999644,0
0.95148945,0.048510548,0
0.5497926,0.45020738,1
0.17713654,0.8228634,1
0.63036865,0.36963132,0
0.67573524,0.3242648,0
0.7024799,0.29752013,0
0.5949193,0.4050807,1
0.60666955,0.39333043,1
0.63211155,0.3678884,1
0.4670569,0.5329431,1
0.1660243,0.83397573,1
0.07605538,0.92394465,1
0.52319294,0.476807,0
0.5099491,0.49005097,0
0.00039054637,0.99960953,1
3.8114806e-05,0.99996185,1
0.34943947,0.6505606,1
0.74258244,0.2574175,0
0.30855763,0.6914424,0
0.33057082,0.6694291,0
0.68758315,0.31241685,0
0.61055017,0.38944978,0
0.7188655,0.2811345,0
0.57176954,0.42823052,0
0.00022952378,0.99977046,1
0.7533181,0.24668191,0
0.08306982,0.91693014,1
0.098999955,0.9010001,1
0.15658201,0.84341794,1
0.22509615,0.77490383,1
0.5536111,0.44638893,0
0.7311053,0.2688947,0
7.987939e-06,0.999992,1
0.11960264,0.8803973,1
0.105336204,0.89466375,0
0.6349689,0.3650311,0
0.8524031,0.14759694,0
0.8468903,0.15310973,0
0.4942955,0.5057046,0
0.18184917,0.81815076,0
0.7948093,0.20519075,0
0.007688899,0.9923111,1
0.031175487,0.96882457,1
0.9293833,0.070616685,0
0.9185533,0.08144674,0
0.8816658,0.118334144,0
0.68640035,0.31359965,0
0.5383911,0.46160886,0
0.5868396,0.41316035,0
0.560604,0.43939605,0
0.575145,0.42485496,0
0.8846366,0.11536346,0
0.659688,0.34031197,1
0.4152801,0.5847199,1
0.60768104,0.3923189,0
0.55710703,0.44289294,0
0.73258245,0.26741755,0
0.101566926,0.8984331,1
0.26046947,0.73953044,1
0.0008342365,0.9991658,1
0.00031785952,0.9996822,1
1.9707329e-08,1.0,1
0.03837397,0.961626,1
0.32633376,0.67366624,0
0.5506993,0.4493007,0
0.45728832,0.54271173,0
0.6326051,0.36739486,0
0.31961465,0.68038535,0
0.5837058,0.41629422,0
0.0026253161,0.99737465,1
0.0001738459,0.99982613,1
0.01689274,0.9831072,1
0.5523302,0.4476698,0
0.59075904,0.40924096,0
0.6877721,0.31222785,0
0.7136058,0.28639415,0
0.5828687,0.41713136,0
0.6601885,0.3398115,0
0.15887183,0.8411282,1
0.24160746,0.7583926,1
0.715098,0.28490198,0
0.72862405,0.27137592,0
0.7172804,0.28271958,0
0.37931454,0.6206854,1
0.7669188,0.23308125,0
0.6277656,0.37223443,0
0.6898574,0.31014264,0
0.723718,0.27628198,0
0.72740453,0.27259552,0
0.7560505,0.24394952,0
0.48326674,0.5167332,1
0.6987484,0.3012516,0
0.00010002318,0.9999,1
0.0003468258,0.9996532,1
0.0020312092,0.99796873,1
0.0008307718,0.99916923,1
0.0010765222,0.9989235,1
0.085404925,0.914595,0
0.73776525,0.2622347,0
0.881112,0.11888799,0
0.6816035,0.3183965,0
0.20076713,0.7992329,0
0.47160774,0.5283922,0
0.08522093,0.91477907,0
0.5046749,0.49532515,0
0.49408296,0.505917,0
0.48783922,0.5121607,0
0.50453967,0.49546033,0
0.00086454145,0.99913543,1
0.009716612,0.99028337,1
0.26759967,0.73240036,0
0.83376485,0.16623522,0
0.66850567,0.33149433,0
0.77817225,0.22182772,0
0.67288315,0.3271169,0
0.70101726,0.29898274,0
0.87525094,0.12474903,0
0.79582334,0.20417666,0
0.50666076,0.49333927,1
0.412912,0.587088,1
0.5566241,0.44337583,1
0.5602402,0.43975982,1
0.053611945,0.94638807,1
0.6622745,0.33772555,0
0.6026286,0.3973714,0
0.67930067,0.32069933,0
0.698636,0.30136403,0
0.75237,0.24762997,0
0.7936769,0.20632309,0
0.5934925,0.40650752,1
0.1395617,0.8604383,1
0.4553765,0.5446235,0
0.763272,0.23672797,0
0.74890316,0.25109684,0
0.32624376,0.6737563,1
0.14401163,0.8559884,1
0.38843697,0.611563,1
0.25263554,0.7473644,1
0.0060014594,0.9939985,1
0.29893604,0.70106393,0
0.7184151,0.2815849,0
0.11507273,0.8849273,1
0.4031663,0.59683365,0
0.57695454,0.42304546,0
0.8149595,0.18504055,0
0.20905693,0.7909431,0
0.42909527,0.5709048,0
0.45078683,0.54921323,0
0.614785,0.385215,0
0.56190544,0.4380946,0
0.15814987,0.8418501,1
0.24580136,0.7541987,1
0.08133039,0.9186696,1
0.6992912,0.30070877,0
0.15240344,0.8475965,1
0.18371402,0.816286,1
0.111684464,0.88831556,1
0.17381394,0.8261861,1
0.5780856,0.42191443,0
0.8187144,0.1812856,0
0.72890896,0.27109104,0
0.38482904,0.61517096,1
0.04114258,0.9588574,1
0.46124953,0.5387504,0
0.54896027,0.45103973,0
0.10372791,0.8962721,1
0.5667681,0.43323186,0
0.20664264,0.7933573,1
0.9070503,0.092949666,0
0.6175666,0.38243344,0
0.6279746,0.3720254,0
0.39118147,0.60881853,0
0.24791259,0.75208735,1
0.2518487,0.74815136,1
0.22405471,0.7759453,1
0.17795493,0.822045,1
0.5229651,0.4770349,0
0.0980703,0.9019297,1
0.5340322,0.46596774,0
0.647303,0.35269699,0
0.91458,0.085420065,0
0.5911381,0.4088619,0
0.46820495,0.5317951,0
0.44187236,0.55812764,0
0.4623112,0.5376888,1
0.5162244,0.48377562,1
0.5412208,0.45877928,0
0.8883582,0.111641824,0
0.8850003,0.1149997,0
0.4689183,0.5310817,1
0.73416454,0.26583543,0
0.74626166,0.25373828,0
0.5724637,0.42753634,1
0.25543326,0.7445668,1
0.9084449,0.09155518,0
0.75977534,0.24022472,0
0.8079157,0.19208433,0
0.62671626,0.37328383,1
0.010994049,0.9890059,1
0.66597784,0.3340222,0
0.5289642,0.4710358,0
0.67663324,0.32336676,0
0.5160508,0.4839492,1
0.5235891,0.47641093,1
0.65320075,0.34679922,0
0.1862285,0.8137715,1
0.07519152,0.92480844,1
0.47534102,0.5246589,1
0.65203446,0.3479655,1
0.61871165,0.38128826,0
0.5599152,0.44008487,1
0.61702585,0.38297412,0
0.6830375,0.3169625,0
0.7311193,0.2688807,0
0.24454106,0.7554589,1
0.4210883,0.57891166,1
0.5061234,0.49387658,1
0.5470712,0.45292878,1
0.622217,0.37778297,1
0.18752968,0.8124703,1
0.04887283,0.9511272,1
0.18755297,0.812447,1
0.70762247,0.2923776,0
0.5447221,0.45527795,0
0.71804714,0.2819529,0
0.41081086,0.5891891,1
0.71250445,0.2874955,0
0.45812684,0.54187316,0
0.026220629,0.9737794,1
0.028509814,0.9714902,1
0.23188598,0.768114,1
0.6364086,0.36359134,0
0.7270163,0.2729837,0
0.6907975,0.30920252,0
0.50363463,0.49636534,0
0.5346107,0.4653894,0
0.3385617,0.6614383,0
0.387493,0.6125069,0
0.43419704,0.565803,0
0.4933887,0.5066113,0
0.3726433,0.62735665,1
0.13279988,0.86720014,1
0.22414963,0.77585036,1
0.54963195,0.45036802,0
0.5984656,0.40153438,0
0.55508566,0.44491437,0
0.5675836,0.4324164,0
0.039524745,0.9604752,1
0.14363784,0.85636216,1
0.19544262,0.8045574,1
0.3295193,0.6704807,1
0.50640684,0.49359316,0
0.49821594,0.501784,1
0.5587171,0.44128293,0
0.40226147,0.5977385,1
0.65421575,0.3457843,0
0.507376,0.492624,1
0.29517323,0.7048267,1
0.38823026,0.6117697,1
0.4450893,0.55491066,1
0.43994805,0.56005204,1
0.45448482,0.5455152,1
0.4095879,0.59041214,1
0.040914934,0.9590851,1
0.5116717,0.48832825,0
0.50920534,0.49079466,0
0.3743991,0.6256009,0
0.31811482,0.6818852,0
0.5159398,0.48406023,0
0.54327244,0.45672753,0
0.019511793,0.9804882,1
0.1656024,0.8343976,1
0.23086345,0.76913655,1
0.39652088,0.6034791,0
0.60960835,0.3903917,0
0.6252054,0.3747946,0
0.5422777,0.4577223,0
0.056908805,0.9430913,1
0.11849022,0.8815097,1
0.21057072,0.78942925,1
0.42105794,0.578942,0
0.4971402,0.5028598,0
0.51445764,0.48554245,0
0.34192395,0.65807605,0
0.4237136,0.5762864,0
0.5789417,0.42105833,0
0.5830326,0.41696736,0
0.64859885,0.3514011,0
0.7599611,0.24003892,0
0.6782843,0.32171577,0
0.50059664,0.4994033,0
0.65992534,0.34007466,0
0.6399253,0.36007467,0
0.6493254,0.3506746,0
0.5723788,0.42762122,1
0.42011777,0.5798822,1
0.42871267,0.5712874,1
0.48186135,0.5181386,1
0.647185,0.3528149,0
0.6461383,0.35386175,0
0.33542478,0.6645752,1
0.37413958,0.62586045,1
0.5822455,0.4177545,1
0.58147514,0.41852486,0
0.44469112,0.5553089,1
0.38409394,0.61590606,1
0.14542605,0.85457397,1
0.58037686,0.4196231,0
0.6545858,0.3454142,0
0.6678644,0.33213556,0
