prob_class_0,prob_class_1,true_label
0.63674986,0.3632501,0
0.69704515,0.30295488,0
0.45688596,0.543114,1
0.40940672,0.59059334,1
0.9631913,0.03680875,0
0.99380106,0.006198939,0
0.99194384,0.00805619,0
0.9550216,0.044978373,0
0.79587406,0.20412596,1
0.5587989,0.441201,1
0.57154197,0.4284581,1
0.49052802,0.50947195,0
0.41377133,0.58622867,1
0.42328963,0.57671034,1
0.8831774,0.116822645,0
0.9918371,0.008162875,0
0.96913314,0.030866882,0
0.9119093,0.08809073,0
0.8236991,0.17630081,0
0.8117887,0.18821126,0
0.6891725,0.3108275,1
0.66538686,0.33461308,1
0.6221292,0.37787077,0
0.5400384,0.45996156,1
0.7566968,0.2433032,1
0.76624155,0.23375846,1
0.64814556,0.35185453,1
0.59754986,0.4024501,1
0.56190443,0.4380956,1
0.5504373,0.4495627,1
0.5671091,0.4328909,1
0.6056486,0.3943514,1
0.60289377,0.3971062,1
0.618919,0.38108096,1
0.4978142,0.5021858,1
0.49348167,0.50651836,1
0.5954669,0.4045331,1
0.9703545,0.029645542,0
0.94591415,0.054085802,0
0.82120407,0.1787959,0
0.6347519,0.36524808,0
0.65510184,0.3448982,0
0.6431936,0.35680637,0
0.71227425,0.28772572,0
0.7182565,0.28174356,0
0.7464867,0.2535133,0
0.7533343,0.24666569,0
0.98665607,0.013343906,0
0.97034764,0.029652324,0
0.53727126,0.46272874,1
0.46867678,0.53132325,1
0.56809396,0.43190607,0
0.5778036,0.42219642,0
0.5662614,0.43373865,0
0.64667195,0.35332808,1
0.7358803,0.26411968,1
0.7281255,0.2718745,1
0.7588872,0.2411129,1
0.96593595,0.034064002,1
0.98710895,0.012891085,0
0.9798251,0.020174887,0
0.4073181,0.5926819,1
0.36850324,0.6314968,1
0.45216468,0.54783523,1
0.7079197,0.29208025,1
0.69601625,0.30398372,1
0.5709494,0.42905062,1
0.80065995,0.19934003,1
0.9702912,0.029708752,0
0.98754567,0.012454326,0
0.9531334,0.046866614,1
0.64951247,0.35048756,1
0.39059442,0.6094056,1
0.39248726,0.6075127,1
0.904309,0.09569099,1
0.9888632,0.01113678,0
0.9868794,0.013120654,0
0.71653914,0.28346092,1
0.6974265,0.30257353,1
0.6737864,0.32621354,1
0.30906793,0.6909321,1
0.6818734,0.31812665,1
0.8869545,0.11304547,0
0.96839297,0.03160702,0
0.97013545,0.029864488,0
0.7039016,0.29609844,0
0.81001616,0.18998386,0
0.80547494,0.19452512,0
0.81018454,0.18981545,0
0.8171911,0.1828089,0
0.81679827,0.18320175,1
0.9356481,0.064351976,0
0.7247051,0.27529493,0
0.60071856,0.3992815,0
0.5745052,0.42549476,1
0.5895492,0.41045082,0
0.5918405,0.40815946,0
0.5887203,0.4112797,0
0.5978844,0.4021156,0
0.540752,0.45924795,0
0.79099804,0.20900196,0
0.9662821,0.033717923,0
0.9620336,0.03796639,0
0.648419,0.35158098,0
0.59043944,0.40956053,0
0.5976302,0.40236977,0
0.62167853,0.37832153,1
0.7859424,0.21405765,0
0.7087395,0.2912605,0
0.6369752,0.36302477,0
0.73801565,0.26198426,0
0.52291787,0.47708204,1
0.65653455,0.34346545,1
0.8060384,0.19396164,0
0.63150495,0.36849505,0
0.6550884,0.34491152,0
0.59651965,0.40348038,0
0.6175628,0.38243723,0
0.76235163,0.23764837,0
0.70906,0.29093996,0
0.77399087,0.22600919,1
0.6251222,0.37487778,1
0.9860596,0.013940464,0
0.98923033,0.010769662,0
0.8715671,0.12843293,0
0.65675795,0.34324202,1
0.7789677,0.2210323,0
0.80055606,0.19944398,0
0.7990367,0.2009633,0
0.62232864,0.3776714,1
0.6811603,0.3188397,1
0.74913317,0.25086683,0
0.750577,0.24942304,0
0.7305191,0.26948082,0
0.7054078,0.29459223,1
0.7011262,0.29887375,0
0.80252665,0.19747332,0
0.9761177,0.023882292,0
0.9487317,0.05126824,0
0.5840508,0.41594926,1
0.5877119,0.4122881,1
0.582741,0.41725895,1
0.54942536,0.45057464,1
0.4771976,0.5228024,1
0.43116415,0.5688359,1
0.8290526,0.17094742,0
0.8467293,0.15327066,0
0.85140884,0.1485911,0
0.8192792,0.18072078,0
0.8901801,0.10981985,0
0.9200439,0.07995611,0
0.9155981,0.084401935,0
0.72352684,0.27647313,1
0.97380835,0.026191693,0
0.68927455,0.31072545,1
0.78711313,0.2128868,1
0.8063103,0.19368967,0
0.80021644,0.19978353,0
0.6516477,0.3483523,0
0.8142798,0.18572016,0
0.7539939,0.24600609,1
0.7690057,0.2309943,0
0.78300893,0.21699105,0
0.77873963,0.22126044,0
0.6558035,0.34419653,0
0.6811194,0.31888062,1
0.6168854,0.3831146,1
0.87772614,0.12227378,1
0.9478682,0.052131772,0
0.90937996,0.090620056,1
0.6652762,0.33472368,1
0.7375722,0.26242778,0
0.79959434,0.20040566,0
0.8283711,0.17162889,0
0.83673716,0.16326289,0
0.8861711,0.11382895,0
0.7380166,0.26198342,1
0.8462208,0.15377922,0
0.6642103,0.33578965,1
0.64463854,0.3553615,1
0.93780464,0.06219538,0
0.97397715,0.02602283,0
0.975296,0.024703985,0
0.80819947,0.19180052,1
0.77973294,0.22026704,1
0.79340595,0.20659411,1
0.8453524,0.15464754,0
0.8118856,0.18811445,0
0.86118335,0.13881658,0
0.82800484,0.1719952,0
0.7047308,0.29526925,0
0.83486706,0.165133,1
0.9301888,0.06981118,0
0.9088472,0.09115274,0
0.96905243,0.030947559,0
0.8642086,0.13579148,0
0.5768514,0.42314857,1
0.4827171,0.5172829,1
0.44992757,0.55007243,1
0.43521577,0.5647842,1
0.51016814,0.48983184,1
0.5359513,0.46404874,1
0.6145346,0.38546532,1
0.6758622,0.3241378,0
0.68473184,0.3152682,1
0.6983974,0.3016026,0
0.83847475,0.16152523,0
0.9886386,0.011361409,0
0.9860351,0.013964887,0
0.9618009,0.03819914,0
0.7290178,0.27098218,0
0.7018131,0.29818687,1
0.6696507,0.33034933,0
0.65366864,0.34633133,1
0.35364443,0.64635557,1
0.48701814,0.51298183,1
0.93899864,0.061001398,0
0.9805547,0.019445268,0
0.97373235,0.026267614,0
0.86393434,0.13606565,0
0.84183925,0.1581608,0
0.8410727,0.1589273,1
0.86937237,0.13062759,0
0.7929792,0.20702079,1
0.89192975,0.10807024,1
0.95406437,0.045935627,0
0.9321059,0.067894116,0
0.7907978,0.20920217,1
0.75600356,0.24399646,0
0.7671967,0.23280327,0
0.6994223,0.3005777,1
0.7750019,0.22499812,0
0.76571256,0.23428741,1
0.7225459,0.2774541,1
0.822023,0.17797704,1
0.8490504,0.15094952,0
0.5830164,0.4169836,0
0.94582766,0.054172296,0
0.87788683,0.12211317,0
0.6793965,0.3206035,0
0.75523084,0.24476916,0
0.74602157,0.2539785,0
0.663856,0.336144,0
0.79471564,0.20528443,0
0.70176435,0.29823568,0
0.72329736,0.27670267,1
0.6218944,0.3781056,1
0.5892651,0.41073486,1
0.95130086,0.048699133,0
0.787809,0.21219093,0
0.77574474,0.22425525,0
0.8550451,0.14495492,0
0.91746235,0.08253766,0
0.63883036,0.36116967,0
0.64596736,0.3540326,1
0.6552557,0.34474432,1
0.9670194,0.032980643,1
0.893894,0.106105976,0
0.9067194,0.09328055,0
0.9414003,0.058599733,0
0.08505603,0.914944,1
0.51175684,0.48824316,1
0.96514314,0.034856915,0
0.97309315,0.026906848,0
0.15741703,0.842583,1
0.5869126,0.4130874,0
0.58225524,0.41774473,0
0.6868314,0.31316856,0
0.45583946,0.54416054,0
0.5864063,0.41359362,0
0.9297577,0.07024229,0
0.96466255,0.03533742,0
0.680593,0.31940708,0
0.54022616,0.45977387,0
0.50218886,0.49781114,0
0.55746484,0.4425352,0
0.59379023,0.4062098,0
0.5817637,0.41823635,0
0.5160304,0.4839696,0
0.5416841,0.45831588,0
0.6470065,0.3529934,0
0.07858422,0.9214158,1
0.09115111,0.9088489,1
0.47727668,0.5227234,1
0.9620457,0.037954286,0
0.9299479,0.07005213,0
0.5072192,0.4927808,1
0.6910679,0.3089322,0
0.91207874,0.08792125,0
0.00796583,0.99203414,1
0.8478535,0.1521465,0
0.9226497,0.07735037,0
0.6844941,0.31550592,0
0.0484302,0.9515698,1
0.88093275,0.119067214,0
0.833676,0.16632394,0
0.18630868,0.8136914,1
0.63379806,0.36620197,0
0.6586838,0.34131622,0
0.6974128,0.30258715,0
0.6111373,0.3888627,0
0.9213822,0.078617856,0
0.9399361,0.060063913,0
0.92822635,0.071773596,0
0.74991465,0.25008532,0
0.85378546,0.14621446,0
0.86083525,0.13916478,0
0.7899225,0.2100775,0
0.5263923,0.4736078,1
0.85696626,0.14303374,0
0.81050825,0.18949172,1
0.88445705,0.115543015,0
0.11373706,0.88626295,1
0.45664793,0.54335207,1
0.57760066,0.42239937,0
0.65177715,0.34822288,0
0.8379064,0.16209354,0
0.9825749,0.017425096,0
0.9789396,0.021060348,0
0.7871775,0.21282254,0
0.8373729,0.1626271,1
0.8571413,0.14285865,1
0.8969642,0.10303589,0
0.7404423,0.25955778,0
0.7982241,0.20177591,0
0.8485262,0.15147384,0
0.64661765,0.35338232,0
0.6709287,0.32907125,0
0.9414148,0.058585256,0
0.89379114,0.106208816,0
0.082069546,0.9179304,1
0.108236216,0.8917638,1
0.12648223,0.8735178,1
0.64472646,0.3552736,0
0.29279593,0.7072041,0
0.10239986,0.8976001,1
0.12658674,0.87341326,1
0.29495516,0.70504487,0
0.99245876,0.007541214,0
0.9907409,0.009259117,0
0.9879062,0.012093753,0
0.97445995,0.025540037,0
0.07376919,0.92623085,1
0.48789626,0.5121038,0
0.03670825,0.9632917,1
0.066686764,0.9333132,1
0.057192095,0.9428079,1
0.38896582,0.61103415,0
0.20032956,0.7996704,0
0.7905382,0.20946184,0
0.9452211,0.054778904,0
0.9563688,0.043631192,0
0.8302624,0.16973755,0
0.845394,0.15460603,0
0.7802642,0.21973574,0
0.8637141,0.13628596,0
0.87066084,0.1293392,0
0.8271692,0.1728308,0
0.8031577,0.1968423,0
0.25774136,0.74225867,1
0.6988781,0.30112192,1
0.95388806,0.04611188,0
0.92863554,0.07136445,0
0.81198585,0.18801409,0
0.78299755,0.21700244,0
0.72502524,0.2749748,0
0.6350958,0.36490425,0
0.66536236,0.3346376,0
0.65515625,0.34484378,0
0.65603995,0.34396005,0
0.7794198,0.22058024,0
0.6459907,0.3540093,0
0.7015249,0.29847515,0
0.15005876,0.84994125,1
0.7264878,0.27351224,1
0.13733903,0.86266094,1
0.17811464,0.8218854,1
0.93925065,0.06074942,0
0.9363518,0.06364824,0
0.78545976,0.21454023,0
0.7135147,0.2864853,1
0.8370742,0.1629258,0
0.76580226,0.23419774,0
0.8296789,0.17032106,0
0.73870164,0.26129836,0
0.8295132,0.17048684,0
0.8177368,0.18226327,0
0.42185012,0.5781499,1
0.07818728,0.9218127,1
0.88473576,0.115264185,0
0.8821264,0.117873654,0
0.798108,0.20189203,0
0.42844182,0.5715582,0
0.793123,0.206877,0
0.05063703,0.94936293,1
0.18301764,0.8169823,1
0.9667426,0.03325744,0
0.97171754,0.02828247,0
0.71148294,0.28851706,0
0.5648931,0.4351068,0
0.18271148,0.81728846,1
0.12514406,0.87485594,1
0.533041,0.46695903,1
0.9786346,0.021365404,0
0.98412967,0.015870381,0
0.9736495,0.026350496,0
0.53128266,0.46871737,1
0.61774033,0.38225967,0
0.6087755,0.3912245,0
0.5319152,0.46808478,0
0.2279453,0.7720547,1
0.0075072297,0.99249274,1
0.037898965,0.96210104,1
0.21260303,0.787397,0
0.9611923,0.038807653,0
0.3976291,0.6023709,0
0.7594407,0.24055931,0
0.889088,0.110912055,0
0.008933309,0.99106663,1
0.8118191,0.18818092,0
0.9008255,0.0991745,0
0.0017080592,0.9982919,1
0.03457043,0.9654296,1
0.20316547,0.7968345,1
0.3448694,0.6551306,1
0.4850604,0.51493967,1
0.43614691,0.56385314,1
0.109505735,0.8904942,1
0.3857677,0.61423224,0
0.77950805,0.22049198,0
0.8481991,0.15180092,0
0.83940357,0.16059645,0
0.83428425,0.16571575,0
0.83033985,0.16966017,0
0.8024705,0.19752951,0
0.1584444,0.84155566,1
0.17555806,0.82444197,1
0.12493782,0.8750622,1
0.8291907,0.1708093,0
0.9172139,0.08278616,0
0.16469187,0.83530813,1
0.056582663,0.9434173,1
0.8176345,0.1823655,0
0.80484146,0.19515859,0
0.7979171,0.2020829,0
0.015052517,0.9849475,1
0.19858299,0.801417,1
0.22430275,0.77569723,0
0.95113915,0.04886086,0
0.8980677,0.10193224,0
0.7385113,0.26148868,0
0.043659154,0.95634085,1
0.61362517,0.38637483,0
0.7076007,0.29239926,0
0.6670321,0.33296785,0
0.70295507,0.29704493,0
0.67840487,0.32159507,0
0.9018331,0.09816696,0
0.70060205,0.299398,0
0.56615424,0.4338457,1
0.10168692,0.89831316,1
0.10264722,0.89735276,1
0.46320954,0.53679043,1
0.44944552,0.55055445,1
0.47734064,0.52265936,1
0.94918066,0.05081939,0
0.88456243,0.11543752,0
0.45756766,0.54243237,1
0.5879037,0.41209635,0
0.5341011,0.46589887,0
0.14279471,0.8572053,1
0.56150067,0.4384993,0
0.4582184,0.5417816,0
0.44115546,0.55884457,0
0.76036596,0.23963411,0
0.88993204,0.110067904,0
0.77370095,0.2262991,0
0.7892109,0.21078907,0
0.7457673,0.2542327,0
0.92511123,0.07488879,0
0.7988373,0.20116268,0
0.80813503,0.19186503,1
0.7521344,0.24786562,1
0.9631623,0.03683772,0
0.7649617,0.23503825,1
0.75559914,0.24440084,1
0.7920313,0.20796865,1
0.7464941,0.25350592,1
0.7984827,0.2015173,1
0.7607229,0.23927711,1
0.82585895,0.17414103,0
0.8496557,0.15034428,0
0.64523286,0.35476717,1
0.63959515,0.36040488,1
0.63315374,0.3668463,0
0.8662846,0.1337154,0
0.6217417,0.37825832,0
0.75672334,0.24327669,1
0.7441195,0.25588053,0
0.7795475,0.22045243,1
0.6020848,0.39791524,0
0.65694684,0.34305316,1
0.85723144,0.14276856,0
0.87834936,0.12165059,0
0.6248982,0.37510186,0
0.6904483,0.3095517,0
0.73991215,0.2600879,0
0.8096774,0.19032253,0
0.76250046,0.23749952,1
0.754141,0.24585901,1
0.63103306,0.36896688,0
0.61093134,0.3890686,1
0.5612644,0.4387356,1
0.8475021,0.15249793,1
0.5778332,0.42216685,1
0.74412346,0.25587648,1
0.83496296,0.16503705,0
0.8332965,0.16670357,0
0.7487847,0.25121537,0
0.56554615,0.43445382,0
0.64755917,0.35244086,0
0.6388877,0.3611124,0
0.37254664,0.6274534,1
0.65718865,0.34281135,0
0.787165,0.21283503,0
0.9797258,0.020274226,0
0.9759905,0.024009561,0
0.8499725,0.15002756,0
0.72064567,0.27935436,1
0.6978091,0.3021909,1
0.66889286,0.33110714,1
0.5919795,0.4080204,1
0.5769662,0.42303374,1
0.46850076,0.53149927,1
0.53888077,0.46111917,0
0.8030298,0.19697027,0
0.79664016,0.20335983,0
0.4334068,0.5665932,1
0.27883723,0.7211628,1
0.6109578,0.38904226,0
0.05401621,0.9459838,1
0.70294535,0.2970547,0
0.7167464,0.28325358,0
0.7228195,0.27718055,0
0.70973647,0.29026356,0
0.7368327,0.26316732,0
0.70730114,0.2926988,0
0.7453933,0.25460675,0
0.7666139,0.2333861,0
0.82715297,0.172847,0
0.80318815,0.19681188,0
0.7788345,0.22116548,0
0.84109974,0.15890026,1
0.82799274,0.17200732,1
0.57825935,0.42174062,1
0.8153107,0.18468931,1
0.9260945,0.07390556,0
0.90530485,0.094695136,0
0.47416028,0.5258397,1
0.745541,0.25445902,0
0.68802077,0.31197926,1
0.7606639,0.23933601,0
0.78445953,0.21554042,0
0.79583704,0.20416297,0
0.784183,0.21581703,0
0.8012279,0.19877212,0
0.6241227,0.37587732,0
0.9467037,0.05329627,1
0.67516327,0.3248367,1
0.7786542,0.22134575,1
0.81904626,0.1809537,1
0.8226209,0.17737903,1
0.86008424,0.13991573,0
0.8491707,0.15082936,0
0.8052256,0.19477437,0
0.695278,0.30472207,0
0.7478105,0.25218955,0
0.77947825,0.22052172,0
0.4822631,0.51773685,0
0.49939096,0.500609,1
0.9629109,0.037089158,0
0.16691478,0.8330852,1
0.60254234,0.3974577,0
0.13625452,0.86374545,1
0.24775967,0.7522403,1
0.7764461,0.2235539,0
0.8169555,0.18304451,0
0.5524912,0.4475088,0
0.52611905,0.47388104,0
0.037383452,0.9626165,1
0.053766835,0.9462332,1
0.11523732,0.88476264,1
0.5712406,0.4287594,0
0.82277256,0.17722742,0
0.8458797,0.15412033,0
0.9389118,0.061088216,0
0.16271916,0.83728087,0
0.8408828,0.15911719,0
0.465362,0.5346379,1
0.6571222,0.3428778,1
0.88545746,0.11454251,0
0.8226763,0.17732367,0
0.77602786,0.2239722,1
0.6908713,0.30912864,0
0.6848048,0.31519523,0
0.78022057,0.2197794,0
0.7588499,0.24115004,0
0.15049535,0.84950465,1
0.19929428,0.80070573,1
0.7005015,0.29949847,0
0.482016,0.51798403,1
0.70452017,0.29547986,1
0.8187348,0.18126513,0
0.7454657,0.25453424,0
0.17238624,0.8276138,1
0.6363779,0.36362213,1
0.6747372,0.32526278,1
0.735426,0.264574,0
0.2156134,0.7843866,1
0.22768533,0.7723146,0
0.52288246,0.47711754,0
0.47103998,0.52896005,0
0.009735406,0.99026465,1
0.0050743204,0.9949256,1
0.6257122,0.37428787,0
0.88944024,0.1105598,0
0.75207907,0.24792095,0
0.059773967,0.940226,1
0.03279921,0.9672008,1
0.17264801,0.827352,1
0.61762786,0.38237214,0
0.06051071,0.9394893,1
0.54523796,0.45476204,0
0.3728091,0.6271909,0
0.78070915,0.21929087,0
0.0014593982,0.99854064,1
0.060067877,0.93993205,1
0.09799946,0.90200055,0
0.8352487,0.16475137,0
0.029191816,0.9708082,1
0.04279795,0.9572021,0
0.8350909,0.1649091,0
0.89436316,0.10563686,0
0.91869533,0.081304654,0
8.708843e-05,0.99991286,1
0.008107377,0.9918926,1
0.0060641207,0.9939359,1
0.05220256,0.9477974,1
0.0133619355,0.98663807,1
0.10257337,0.8974266,0
0.1332107,0.8667893,0
0.15556732,0.8444327,0
0.2885266,0.7114734,0
0.89143544,0.10856461,0
0.93447614,0.06552384,0
0.95086586,0.04913415,0
0.4813222,0.51867783,0
0.61639225,0.38360777,0
0.8441754,0.15582459,0
0.84416825,0.15583171,0
0.7597561,0.24024397,0
0.86681676,0.1331832,0
0.85635805,0.14364192,0
0.71657646,0.28342354,0
0.75348955,0.24651052,0
0.0031833902,0.9968167,1
0.89413375,0.10586622,0
0.4384913,0.56150866,1
0.87240195,0.12759808,0
0.72424895,0.27575108,1
0.13532615,0.8646738,1
0.018264998,0.98173505,1
0.009244488,0.9907555,1
0.0028433544,0.9971566,1
0.012198861,0.98780113,1
0.009653568,0.9903465,1
1.6143122e-05,0.9999839,1
0.004552192,0.9954478,1
0.083449565,0.91655046,0
0.38824993,0.61175007,0
0.68203026,0.31796974,0
0.802065,0.197935,0
0.63349456,0.36650547,0
0.50451016,0.4954898,0
0.7497713,0.25022867,0
0.5402859,0.4597141,0
0.6606021,0.33939797,0
0.42820448,0.5717955,0
0.5678599,0.4321401,0
0.0004849577,0.99951506,1
0.6000187,0.39998132,0
0.508494,0.49150598,0
0.3284867,0.67151326,0
0.6648022,0.3351978,0
0.6914457,0.3085543,0
0.44717845,0.55282164,0
0.07768444,0.9223156,1
0.709133,0.29086703,0
0.43754658,0.5624534,1
0.50249076,0.49750918,1
0.71963894,0.28036106,0
0.77656317,0.22343685,0
0.6784473,0.32155272,0
0.777259,0.222741,0
0.26185748,0.7381425,1
0.65360904,0.3463909,0
0.60221326,0.3977867,0
0.72816855,0.27183142,0
0.82590646,0.17409359,0
0.7800101,0.21998991,0
0.6625516,0.3374484,0
0.6154135,0.38458645,0
0.83693737,0.16306269,0
0.8676643,0.13233572,0
3.8122223e-05,0.99996185,1
0.006759163,0.99324083,1
0.23178296,0.7682171,0
0.010772645,0.9892273,0
0.05376403,0.94623595,0
0.01594707,0.9840529,0
0.35295087,0.6470492,0
0.62538975,0.37461025,0
0.72181034,0.27818963,0
0.80848116,0.1915188,0
0.913994,0.086005986,0
0.9475196,0.05248043,0
0.37595055,0.6240495,0
0.5817091,0.4182909,0
0.58510786,0.41489217,0
0.19126022,0.8087398,0
0.0044952575,0.9955048,1
0.010064176,0.9899358,1
0.8255325,0.17446747,0
0.7826289,0.2173711,0
0.9106373,0.08936264,0
0.82392913,0.17607084,0
0.7759246,0.2240754,0
0.8569535,0.14304651,0
0.77009034,0.22990967,0
0.8082553,0.1917447,0
0.8257689,0.17423108,0
0.7353262,0.26467386,1
0.30696654,0.69303346,1
0.39144197,0.608558,1
0.56241244,0.43758753,1
0.18175045,0.8182496,1
0.7478111,0.25218895,0
0.72616005,0.27383998,0
0.67415696,0.32584298,0
0.63203037,0.36796957,0
0.7790313,0.22096872,0
0.04672138,0.95327866,1
0.8590654,0.14093459,0
0.72053045,0.27946955,0
0.5371011,0.46289894,1
0.17021593,0.82978404,1
0.23498704,0.765013,1
0.11449466,0.8855053,1
0.009467076,0.9905329,1
0.14434114,0.8556588,1
0.3926726,0.6073274,0
0.384294,0.61570597,0
0.21143326,0.7885668,1
0.28122982,0.7187702,1
0.39120358,0.6087964,0
0.020215683,0.97978437,1
0.055961434,0.94403857,1
0.7079513,0.29204863,0
0.3602917,0.63970834,0
0.12633641,0.87366354,1
0.28034955,0.71965045,0
0.3285633,0.6714367,0
0.3486729,0.6513272,0
0.3043312,0.6956688,0
0.43493757,0.5650624,0
0.61737084,0.3826291,0
0.5728799,0.4271201,0
0.017512707,0.98248726,1
0.51584095,0.484159,0
0.6954393,0.30456075,0
0.06765747,0.93234247,1
0.030320141,0.96967983,1
0.05564057,0.9443594,1
0.48405704,0.515943,0
0.12294474,0.8770552,1
0.22327977,0.7767202,0
0.5632089,0.43679106,0
0.56068325,0.43931675,0
0.058555152,0.9414449,1
0.5366503,0.4633498,0
0.7103,0.2897,0
0.6702578,0.3297422,0
0.07413674,0.92586327,1
0.019358441,0.98064154,1
0.04018244,0.9598176,1
0.17070694,0.8292931,0
0.0927045,0.90729547,1
0.092686854,0.9073131,1
0.13709801,0.86290205,1
0.2333344,0.7666656,0
0.2591914,0.74080855,1
0.27664116,0.7233589,1
0.20781854,0.7921815,0
0.82338226,0.17661771,0
0.5588718,0.4411282,0
0.41565397,0.58434606,0
0.45556077,0.54443926,0
0.5320557,0.46794432,0
0.53372157,0.46627837,0
0.5575148,0.4424852,0
0.528841,0.47115907,0
0.62413657,0.37586346,0
0.69477177,0.30522826,1
0.9066119,0.09338804,0
0.9431138,0.056886178,0
0.83548445,0.16451551,0
0.28777453,0.71222556,1
0.6973351,0.30266485,1
0.9042039,0.09579614,0
0.9007158,0.09928411,0
0.58350337,0.4164966,1
0.9050372,0.09496282,0
0.7719289,0.22807106,0
0.2049292,0.79507077,1
0.5206158,0.4793842,1
0.18609439,0.81390566,1
0.35486653,0.64513344,1
0.65070015,0.34929985,0
0.4607717,0.5392283,1
0.46194112,0.53805894,1
0.5258867,0.47411335,1
0.6942164,0.30578357,0
0.7121131,0.28788692,0
0.36789098,0.632109,1
0.7564159,0.24358408,0
0.2858791,0.71412086,1
0.16416803,0.835832,1
0.303017,0.696983,1
0.15271917,0.8472808,1
0.5569739,0.44302613,1
0.4223486,0.5776514,0
0.6642226,0.33577743,0
0.8114965,0.18850352,0
0.28451514,0.7154848,1
0.053428523,0.94657147,1
0.03245856,0.9675415,1
0.026511725,0.9734883,1
0.07205279,0.9279473,1
0.50471354,0.49528655,0
0.65090847,0.3490915,0
0.70223725,0.29776275,0
0.6453141,0.35468587,0
0.41256946,0.58743054,0
0.40744394,0.592556,0
0.5606179,0.43938202,0
0.57302594,0.42697412,0
0.8941465,0.10585347,0
0.5502187,0.4497813,0
0.083615676,0.91638434,1
0.37481883,0.62518126,0
0.33419546,0.66580456,0
0.2873028,0.7126972,1
0.7308482,0.2691518,0
0.8794027,0.12059728,0
0.6759097,0.3240903,0
0.44703054,0.55296946,0
0.11105334,0.88894665,1
0.15502556,0.84497446,1
0.17975876,0.8202412,1
0.48321602,0.51678395,0
0.5349187,0.4650813,0
0.5587881,0.4412119,0
0.017518435,0.98248154,1
0.032962978,0.967037,1
0.22441727,0.77558273,1
0.7675533,0.23244667,0
0.78362584,0.21637422,0
0.23779202,0.762208,1
0.08210109,0.9178989,1
0.0825967,0.9174033,1
0.068610296,0.9313897,1
0.10132912,0.89867085,1
0.02385985,0.9761402,1
0.014822141,0.9851778,1
0.29553568,0.7044644,0
0.14454731,0.85545266,1
0.48651707,0.513483,0
0.47704592,0.52295417,0
0.22699998,0.77299994,1
0.3260539,0.67394614,0
0.7179114,0.2820886,0
0.41620445,0.5837956,0
0.14104694,0.85895306,1
0.69560474,0.30439523,0
0.5920429,0.40795705,0
0.31710026,0.6828998,0
0.64924,0.35076,0
0.43126306,0.568737,0
0.5907001,0.40929985,0
0.5333171,0.4666829,0
0.36526823,0.6347318,0
0.49563232,0.5043677,0
0.2403359,0.7596641,1
0.23599564,0.7640044,1
0.6205718,0.37942818,0
0.5520225,0.44797754,0
0.59301317,0.40698677,0
0.6530675,0.3469325,0
0.6367189,0.36328098,0
0.53981316,0.46018687,0
0.71012914,0.28987083,0
0.81244045,0.18755952,0
0.14600955,0.85399044,1
0.23661025,0.76338977,1
0.25864053,0.7413594,1
0.3069371,0.69306296,1
0.45140517,0.54859483,1
0.51013637,0.48986363,0
0.337278,0.662722,1
0.42089024,0.5791098,1
0.06421383,0.9357862,1
0.060857177,0.9391428,1
0.95987076,0.040129233,0
0.94989467,0.050105337,0
0.85656637,0.1434336,0
0.65220124,0.34779876,0
0.34147394,0.65852606,1
0.054094132,0.94590586,1
0.24283399,0.7571661,1
0.49449298,0.50550705,0
0.03797952,0.9620205,1
0.2285964,0.77140355,1
0.6626165,0.33738354,1
0.62207675,0.37792325,0
0.018874468,0.9811256,1
0.014704167,0.9852959,1
0.0035301128,0.99646986,1
0.01696241,0.9830376,1
0.0005819607,0.999418,1
0.7380206,0.26197943,0
0.65525275,0.34474725,0
0.26817563,0.73182434,0
0.2985096,0.7014904,0
0.71199244,0.28800753,0
0.77955246,0.22044751,0
0.5800416,0.41995847,0
0.37043974,0.62956023,0
0.35028246,0.6497175,1
0.29234564,0.70765436,1
0.32968232,0.67031765,1
0.38273212,0.61726785,1
0.46386388,0.53613615,0
0.6143979,0.3856021,0
0.8708676,0.12913232,0
0.86340576,0.1365942,0
0.46257535,0.5374246,1
0.5387914,0.46120867,1
0.5249063,0.47509372,1
0.6493006,0.35069942,0
0.6295102,0.37048975,0
0.6200567,0.37994328,0
0.47731128,0.5226887,1
0.53928804,0.46071202,1
0.5609509,0.43904912,1
0.5197773,0.48022264,0
0.6726703,0.32732967,0
0.49945286,0.5005472,0
0.12613273,0.87386733,1
0.48161963,0.51838034,0
0.70560014,0.29439986,0
0.2896935,0.71030647,1
0.67386055,0.32613954,0
0.5883563,0.41164365,0
0.3427266,0.6572734,1
0.2524959,0.7475041,1
0.6015686,0.39843142,1
0.5518225,0.4481775,1
0.591077,0.408923,1
0.489888,0.510112,0
0.64690465,0.35309538,0
0.19806986,0.8019301,1
0.6385766,0.36142337,0
0.5066063,0.49339375,0
0.29173642,0.7082636,1
0.30508932,0.6949107,1
0.26556107,0.73443896,1
0.23175746,0.76824254,1
0.24896662,0.75103337,1
0.3410147,0.65898526,1
0.34177536,0.65822464,1
0.93837,0.061630078,0
0.97291213,0.027087895,0
0.70260775,0.29739228,0
0.016017908,0.98398215,1
0.025155304,0.9748447,1
0.07190703,0.92809296,1
0.078560576,0.92143947,1
0.08051188,0.91948813,1
0.8888069,0.11119319,0
0.92980057,0.070199385,0
0.9502615,0.04973855,0
0.9526025,0.04739752,0
