prob_class_0,prob_class_1,true_label
0.9893443,0.010655627,0
0.9888131,0.011186819,0
0.58071834,0.41928163,1
0.47788736,0.52211267,1
0.49093118,0.5090687,1
0.4865831,0.5134169,1
0.499727,0.5002729,1
0.53052527,0.46947476,1
0.47640428,0.5235957,1
0.53315526,0.4668447,1
0.36601928,0.63398075,1
0.28599948,0.7140005,0
0.3389558,0.6610442,1
0.7893209,0.21067908,0
0.79382473,0.20617521,1
0.94374067,0.056259356,0
0.9555501,0.04444994,0
0.8097256,0.19027442,0
0.81742823,0.1825718,0
0.8237505,0.17624949,0
0.7825226,0.21747741,0
0.7000711,0.29992893,1
0.8676309,0.13236903,0
0.8708546,0.12914538,0
0.66888463,0.3311153,1
0.8621051,0.13789494,0
0.8248783,0.17512171,0
0.8512359,0.14876409,1
0.7539198,0.24608025,0
0.76852345,0.23147656,0
0.7734353,0.2265647,0
0.80160886,0.19839115,0
0.8932787,0.10672133,0
0.84096706,0.15903285,0
0.8046824,0.19531763,0
0.75245696,0.24754299,1
0.7070198,0.29298022,1
0.9400356,0.05996438,1
0.73586076,0.26413926,0
0.77584267,0.22415729,0
0.9082001,0.09179993,0
0.9106472,0.08935282,0
0.91580427,0.084195755,0
0.883052,0.116947986,0
0.76063037,0.23936966,1
0.8495805,0.15041943,0
0.84053487,0.15946513,0
0.7956726,0.20432746,0
0.5178628,0.48213723,1
0.88841933,0.11158072,0
0.93301195,0.06698797,0
0.8709367,0.12906326,1
0.6204947,0.37950537,1
0.67156225,0.32843778,1
0.64552385,0.35447618,1
0.72028536,0.27971467,1
0.7603766,0.23962347,0
0.75675523,0.24324478,0
0.7380585,0.26194146,1
0.8582645,0.14173543,1
0.6424481,0.35755193,1
0.9372951,0.06270497,0
0.95476216,0.045237873,0
0.96923727,0.030762708,0
0.9697864,0.030213589,0
0.43922266,0.56077737,1
0.53521574,0.46478426,1
0.6283066,0.37169334,0
0.62223864,0.37776136,0
0.51178586,0.48821422,1
0.62342626,0.37657377,0
0.6332923,0.36670768,0
0.9652186,0.03478142,0
0.6525052,0.34749475,0
0.64437866,0.35562134,0
0.6164653,0.38353467,0
0.55230075,0.44769925,0
0.55464256,0.44535738,0
0.5491109,0.45088905,0
0.52940714,0.4705928,0
0.565579,0.43442097,1
0.23072599,0.769274,1
0.30836177,0.69163823,1
0.43841004,0.5615899,0
0.34445217,0.65554786,0
0.85636514,0.14363486,0
0.93223834,0.06776166,0
0.62814,0.37186,1
0.80618423,0.1938158,0
0.84982145,0.15017857,0
0.8090085,0.1909915,0
0.83821875,0.16178131,1
0.8706696,0.12933044,0
0.7276195,0.27238047,1
0.7369907,0.26300925,1
0.80144083,0.19855918,1
0.7837933,0.21620668,1
0.668703,0.33129695,1
0.666809,0.33319104,1
0.6925126,0.3074874,0
0.66447335,0.33552665,0
0.60184,0.39815998,1
0.6815354,0.31846458,1
0.69601256,0.3039874,1
0.8559434,0.14405662,1
0.6274645,0.3725355,1
0.69411105,0.30588895,0
0.69114786,0.3088522,0
0.6873172,0.31268284,0
0.6842509,0.31574914,0
0.7860418,0.2139582,0
0.6920365,0.30796346,0
0.7590635,0.2409365,0
0.8115701,0.18842983,0
0.62251747,0.37748256,1
0.91535014,0.084649876,0
0.8453742,0.15462576,1
0.6812631,0.3187369,1
0.7327889,0.26721102,0
0.8358582,0.16414182,0
0.65907866,0.34092137,1
0.74764436,0.2523556,1
0.75028354,0.24971652,1
0.9454299,0.054570016,1
0.7899534,0.21004656,0
0.0044747647,0.9955252,1
0.0009982408,0.9990018,1
0.67074144,0.3292585,0
0.77605367,0.22394629,0
0.84414464,0.15585536,0
0.72936076,0.2706392,0
0.7981506,0.20184946,0
0.85145897,0.14854099,0
0.87734914,0.12265085,1
0.9692491,0.03075088,0
0.96441865,0.035581343,0
0.85523415,0.14476581,0
0.13468796,0.865312,1
0.48602647,0.51397353,0
0.55656266,0.44343737,0
0.2599222,0.7400778,1
0.19668965,0.8033103,1
0.534423,0.46557704,0
0.86342657,0.13657339,0
0.94336605,0.056633923,0
0.898077,0.101923,0
0.5306509,0.4693491,0
0.46353358,0.5364664,0
0.92428046,0.07571946,0
0.61941123,0.3805887,0
0.17866866,0.8213314,1
0.4365422,0.56345785,0
0.6402148,0.3597852,0
0.7131043,0.28689572,0
0.8496575,0.15034251,0
0.75718206,0.24281797,0
0.8621699,0.13783014,0
0.92215776,0.07784225,0
0.7853254,0.21467458,0
0.5707459,0.42925414,0
0.7447866,0.2552133,0
0.7989267,0.20107329,0
0.5919513,0.40804866,0
0.031637065,0.968363,1
0.7618558,0.23814425,0
0.77711755,0.22288243,0
0.84545153,0.15454848,0
0.06753573,0.93246424,1
0.7807649,0.21923509,0
0.7836218,0.21637821,0
0.7223765,0.27762347,0
0.8612534,0.13874663,0
0.8640248,0.1359752,0
0.897506,0.102494,0
0.88795173,0.11204828,0
0.35376114,0.64623886,1
0.8361792,0.1638208,0
0.7713832,0.22861677,0
0.8506008,0.14939924,0
0.87216043,0.12783962,0
0.12228621,0.87771374,1
0.7456232,0.25437686,0
0.6759174,0.32408258,0
0.80686736,0.19313258,0
0.7031365,0.29686353,0
0.19259112,0.8074089,1
0.6096582,0.39034185,1
0.9002813,0.0997187,0
0.872138,0.12786199,0
0.8708019,0.12919815,1
0.8428873,0.1571127,1
0.5978733,0.40212673,0
0.7874344,0.21256557,0
0.9128554,0.087144606,0
0.9643938,0.03560612,0
0.65236765,0.34763235,0
0.71768427,0.28231576,1
0.7900127,0.20998722,1
0.8896187,0.11038124,0
0.8423656,0.15763436,0
0.73687094,0.26312903,0
0.75058573,0.24941419,0
0.7235663,0.2764337,0
0.08259594,0.91740406,1
0.5436604,0.45633963,1
0.5468171,0.4531829,0
0.9713837,0.028616328,0
0.9887828,0.011217153,0
0.060483668,0.93951637,1
0.09465841,0.90534157,1
0.57617044,0.42382962,0
0.19875465,0.8012453,1
0.22040157,0.77959836,0
0.11292326,0.8870767,1
0.16509695,0.834903,1
0.6714959,0.3285041,0
0.71247447,0.28752553,0
0.58658683,0.4134132,0
0.09543818,0.9045618,1
0.055659834,0.9443402,1
0.19417937,0.80582064,1
0.17187619,0.82812387,1
0.040451545,0.9595485,1
0.04364307,0.9563569,1
0.056687146,0.9433129,1
0.9654178,0.034582186,0
0.7981451,0.20185487,0
0.83033144,0.16966851,0
0.7910615,0.20893848,0
0.7862556,0.2137444,0
0.7917212,0.20827878,0
0.5323393,0.46766075,1
0.91983145,0.080168545,0
0.8633115,0.13668853,0
0.66034824,0.33965173,0
0.76606727,0.2339328,0
0.7512987,0.2487013,0
0.6959855,0.30401453,0
0.72556156,0.27443847,0
0.66831326,0.33168674,0
0.6628412,0.33715877,0
0.75415605,0.24584398,0
0.79014075,0.20985931,0
0.86654985,0.13345017,0
0.71377844,0.2862216,1
0.67713314,0.3228668,0
0.6996204,0.30037954,0
0.6792377,0.32076234,0
0.71487087,0.28512913,0
0.06504262,0.9349574,1
0.7452363,0.25476375,1
0.7530355,0.24696451,1
0.7809143,0.21908574,1
0.7892533,0.21074666,0
0.42482945,0.5751705,1
0.15125301,0.848747,1
0.5264239,0.4735761,1
0.4693791,0.5306209,0
0.5277214,0.47227862,0
0.57270616,0.42729387,0
0.5961029,0.40389714,0
0.7461535,0.2538466,0
0.8044799,0.19552009,0
0.72672623,0.27327374,0
0.71909803,0.28090194,0
0.7401176,0.25988236,0
0.0012050845,0.9987949,1
0.05715782,0.9428421,1
0.8935069,0.10649313,0
0.06273008,0.9372699,1
0.44140056,0.5585995,0
0.72800666,0.2719934,0
0.7653026,0.23469743,0
0.58515054,0.4148495,0
0.80236006,0.1976399,0
0.8180152,0.18198475,0
0.05302454,0.94697547,1
0.13406879,0.8659312,1
0.87914526,0.12085478,0
0.9318964,0.06810363,0
0.95212686,0.04787318,0
0.5204523,0.4795477,0
0.5049909,0.49500918,0
0.8385675,0.16143256,0
0.9278063,0.0721936,0
0.9195809,0.08041916,0
0.5690357,0.43096432,0
0.54892784,0.4510721,0
0.020516543,0.9794835,1
0.0021286851,0.9978713,1
0.013718842,0.98628116,1
0.033348195,0.9666518,0
0.34941486,0.6505851,0
0.25087819,0.74912184,0
0.75642323,0.24357674,0
0.67251265,0.3274874,0
0.7847359,0.21526411,0
0.81628466,0.18371537,0
0.816993,0.183007,0
0.00031997048,0.99968004,1
0.020064466,0.9799355,1
0.6662071,0.3337929,0
0.8105596,0.18944049,0
0.0801727,0.9198273,1
0.26873535,0.73126465,0
0.64173985,0.35826015,0
0.78754723,0.21245283,0
0.7707663,0.22923368,0
0.83491004,0.16509,0
0.8075545,0.19244555,0
0.87832904,0.121671006,0
0.065318055,0.93468195,1
0.16877934,0.83122075,1
0.77745163,0.22254838,0
0.89051133,0.10948867,0
0.13806096,0.8619391,1
0.0040917797,0.99590826,1
0.022360936,0.97763914,1
0.7026243,0.29737562,0
0.7398992,0.26010078,0
0.14007042,0.85992956,1
0.543582,0.456418,0
0.864311,0.135689,0
0.45866254,0.5413375,0
0.7386521,0.26134792,0
0.73957175,0.26042825,0
0.37269405,0.6273059,1
0.581168,0.418832,0
0.59462726,0.40537277,0
0.33341393,0.6665861,0
0.39419767,0.60580236,0
0.50967425,0.49032578,0
0.56071526,0.43928474,0
0.7337004,0.26629955,0
0.7771626,0.2228374,0
0.669925,0.33007503,0
0.91312736,0.08687262,0
0.6125679,0.38743207,0
0.6037899,0.39621004,0
0.5133496,0.48665038,1
0.5174868,0.48251325,1
0.06816934,0.93183064,1
0.39576995,0.60423005,1
0.7822597,0.21774031,1
0.8007539,0.1992461,0
0.5261408,0.47385922,0
0.52308476,0.47691527,0
0.50155145,0.49844858,0
0.07367151,0.9263284,1
0.39817446,0.6018255,0
0.51978487,0.48021513,0
0.9280645,0.07193548,0
0.92669815,0.073301874,0
0.6780534,0.3219466,0
0.76842314,0.2315769,0
0.8017373,0.19826274,1
0.77824575,0.22175427,1
0.8902297,0.10977029,0
0.87396073,0.12603924,0
0.7941071,0.2058929,1
0.76920027,0.23079972,1
0.899838,0.10016204,0
0.7145792,0.28542078,1
0.76079977,0.23920022,1
0.78229535,0.21770465,1
0.77235144,0.2276485,1
0.8775895,0.12241046,0
0.70587176,0.2941283,1
0.84424937,0.1557506,0
0.86528695,0.13471311,0
0.8197833,0.18021674,0
0.6631747,0.33682528,1
0.7359086,0.26409137,1
0.7689854,0.23101456,0
0.6283094,0.3716906,1
0.8481532,0.15184689,0
0.8018486,0.1981514,0
0.70165116,0.29834884,0
0.7536744,0.2463256,0
0.8289706,0.17102943,0
0.8324398,0.16756019,0
0.70082366,0.2991763,1
0.77657944,0.22342053,0
0.749228,0.25077197,1
0.9352537,0.06474638,0
0.74539447,0.25460556,1
0.8488158,0.15118417,0
0.7904625,0.20953745,0
0.6711854,0.32881457,0
0.7907688,0.20923126,0
0.55470335,0.44529667,1
0.63505894,0.3649411,1
0.9512426,0.048757445,1
0.976557,0.023442995,0
0.9768034,0.023196612,0
0.55063117,0.44936877,0
0.6852579,0.3147421,0
0.59442943,0.40557057,1
0.6795017,0.32049835,0
0.8652206,0.13477941,0
0.9811033,0.018896665,0
0.6005225,0.39947748,1
0.5585299,0.44147006,1
0.54702836,0.45297158,1
0.5606557,0.43934435,1
0.5417672,0.45823282,1
0.5128203,0.4871797,1
0.5328994,0.46710065,1
0.37076014,0.62923986,1
0.590386,0.40961397,1
0.568157,0.431843,0
0.5906611,0.40933892,0
0.7650209,0.2349791,0
0.88086826,0.11913177,0
0.82670444,0.17329551,0
0.7596643,0.24033569,0
0.6265316,0.3734684,0
0.63417286,0.36582714,0
0.5142652,0.48573485,1
0.5582178,0.44178224,0
0.04396769,0.95603234,1
0.21259107,0.7874089,1
0.77791524,0.22208476,0
0.8526394,0.14736067,0
0.8762461,0.1237539,0
0.66551906,0.33448097,0
0.74294776,0.25705227,0
0.643564,0.35643598,0
0.68425655,0.31574336,0
0.6977492,0.3022508,0
0.7643898,0.23561016,1
0.5788114,0.42118865,1
0.71472514,0.2852749,1
0.82688576,0.17311426,1
0.59601986,0.40398005,1
0.72297436,0.27702558,0
0.75700736,0.24299265,0
0.7913817,0.20861836,0
0.85423315,0.14576682,0
0.8407134,0.1592866,0
0.68293434,0.31706563,0
0.8648275,0.13517252,0
0.78376937,0.21623068,0
0.44523436,0.5547656,1
0.7951654,0.2048346,1
0.45947972,0.5405203,1
0.6179498,0.3820502,0
0.75079733,0.2492027,0
0.8144236,0.18557636,0
0.82876635,0.17123368,0
0.7639891,0.23601094,0
0.6319726,0.3680274,1
0.72646666,0.2735333,0
0.79176176,0.20823823,0
0.8642568,0.1357432,0
0.71486825,0.28513172,0
0.8178976,0.18210237,0
0.6653255,0.33467445,0
0.69905555,0.3009444,0
0.69638103,0.30361894,1
0.7376595,0.2623405,1
0.8047356,0.19526441,0
0.89168787,0.10831213,0
0.842342,0.15765797,0
0.86856467,0.13143533,0
0.7516753,0.24832462,0
0.84204155,0.15795843,0
0.7065393,0.29346076,1
0.69084483,0.3091552,1
0.9532326,0.046767447,0
0.67373526,0.32626477,1
0.08338438,0.91661566,1
0.051782217,0.9482178,1
0.12768283,0.87231714,1
0.11213116,0.8878689,1
0.12157468,0.87842536,1
0.3978814,0.6021186,1
0.05264705,0.947353,1
0.03425251,0.9657475,1
0.4947863,0.5052137,0
0.6843824,0.31561768,0
0.9395032,0.060496833,0
0.97461945,0.025380502,0
0.9834714,0.016528634,0
0.95505196,0.04494808,0
0.6302293,0.3697707,0
0.5151919,0.48480812,0
0.54983723,0.45016277,0
0.5108188,0.48918116,0
0.49595976,0.50404024,0
0.05872838,0.9412716,1
0.05174645,0.9482535,1
0.68579555,0.31420445,0
0.8068231,0.19317693,0
0.889627,0.110372946,0
0.82436705,0.17563298,0
0.19386981,0.8061302,1
0.9864457,0.013554306,0
0.9859016,0.014098381,0
0.9847549,0.015245143,0
0.98909795,0.01090206,0
0.9350008,0.06499926,0
0.85985804,0.14014195,0
0.849635,0.15036501,0
0.86264277,0.1373573,0
0.8498778,0.15012228,0
0.7914255,0.20857447,0
0.77134293,0.22865707,0
0.6982656,0.30173442,0
0.62246543,0.37753463,1
0.75253695,0.24746296,0
0.6431561,0.3568439,0
0.60486495,0.39513507,0
0.5956865,0.4043135,0
0.7581429,0.2418571,0
0.738884,0.26111606,0
0.4247978,0.5752022,1
0.53051555,0.46948454,1
0.037713572,0.9622865,1
0.12772495,0.87227505,1
0.58207893,0.41792104,1
0.4609883,0.53901166,1
0.6464811,0.35351887,0
0.45112818,0.5488718,1
0.17497852,0.8250215,1
0.660489,0.33951104,0
0.65502244,0.3449775,0
0.27682287,0.7231772,1
0.0013456116,0.99865437,1
0.029749742,0.97025025,1
0.18538362,0.8146163,0
0.38940343,0.61059654,0
0.45396963,0.5460304,0
0.6906529,0.3093471,0
0.382096,0.617904,1
0.023916453,0.9760835,1
2.9357474e-05,0.9999707,1
0.00022008049,0.9997799,1
0.031985175,0.9680148,1
0.031767476,0.9682326,1
0.5564455,0.44355446,0
0.74504167,0.25495833,0
0.8661751,0.13382487,0
0.43785214,0.56214786,0
0.029381951,0.970618,1
0.06530804,0.93469197,0
0.8935364,0.10646362,0
0.27013242,0.72986764,1
0.08776803,0.912232,1
0.021512562,0.97848743,1
0.041091334,0.9589087,1
0.011999162,0.9880008,1
0.033214953,0.966785,1
0.003801806,0.9961981,1
0.050343066,0.9496569,0
0.054349713,0.9456502,0
0.119770825,0.8802292,0
0.51480603,0.485194,0
0.1095894,0.8904106,0
0.9601521,0.039847896,0
0.9701101,0.029889887,0
0.65085787,0.34914204,0
0.68181396,0.318186,0
0.6075113,0.39248878,0
0.59588957,0.40411043,0
0.71589255,0.2841074,0
0.6786852,0.3213148,0
0.8512114,0.14878857,0
0.8703751,0.12962496,0
0.83463603,0.16536392,0
0.8509556,0.14904436,0
0.8146496,0.18535042,0
0.7751774,0.22482258,0
0.82683027,0.17316979,0
0.77386445,0.22613555,0
0.53653187,0.4634681,1
0.7271816,0.27281836,0
0.7992362,0.20076384,0
0.73397493,0.26602513,0
0.10419628,0.89580375,1
0.0995218,0.9004782,1
0.06491254,0.9350875,1
0.03071723,0.96928275,1
0.030754335,0.9692457,1
7.1448653e-07,0.9999993,1
4.1250496e-05,0.99995875,1
0.7165974,0.2834026,0
0.77459025,0.22540975,0
0.782571,0.21742898,0
0.63004667,0.36995336,0
0.47365153,0.52634853,0
0.63398445,0.36601552,0
0.66086894,0.339131,0
0.57154727,0.4284528,0
0.48992816,0.5100719,0
0.24024494,0.759755,0
0.30439875,0.6956012,0
0.4331635,0.56683654,0
0.40402848,0.5959715,0
4.1160247e-06,0.9999958,1
0.39104918,0.6089508,0
0.5347155,0.46528456,0
0.49948883,0.5005112,0
0.5424266,0.45757338,0
0.6641585,0.33584148,0
0.6515034,0.34849656,0
0.49490222,0.50509775,0
0.5052765,0.4947235,0
0.49271345,0.50728655,0
0.44525543,0.55474454,0
0.21426426,0.7857358,1
0.2121677,0.78783226,1
0.40656778,0.5934322,1
0.5669664,0.43303356,0
0.6380195,0.36198047,0
0.6682335,0.3317665,0
0.62172884,0.37827116,0
0.56493104,0.43506896,0
0.6287378,0.3712622,0
0.7066432,0.2933568,0
0.79658335,0.20341669,0
0.7262898,0.2737102,0
0.8157761,0.18422392,0
0.79552513,0.20447485,0
0.8160583,0.18394177,0
0.79873264,0.20126739,1
0.32791337,0.6720866,1
0.81250256,0.18749744,0
0.3287819,0.67121804,1
6.903554e-05,0.999931,1
5.5630124e-05,0.9999443,1
0.01458915,0.9854108,1
0.015465761,0.98453426,1
0.046393372,0.95360667,0
0.04775314,0.95224684,0
0.6805821,0.31941792,0
0.113682956,0.8863171,0
0.28422102,0.715779,0
0.541184,0.458816,0
0.5573532,0.44264674,0
0.009782698,0.99021727,1
0.011970084,0.9880299,1
0.0062666917,0.99373335,1
0.7400132,0.25998685,0
0.7476216,0.2523784,0
0.7944862,0.20551385,0
0.6203868,0.37961322,0
0.5872214,0.41277868,0
0.81435794,0.1856421,0
0.7358685,0.26413152,0
0.8921554,0.10784461,0
0.85290784,0.14709218,0
0.8086494,0.19135058,0
0.7251439,0.2748561,0
0.24619785,0.75380224,1
0.3023975,0.6976025,1
0.70192385,0.2980761,0
0.6154909,0.38450912,0
0.67619294,0.32380706,0
0.6577353,0.34226468,0
0.730854,0.26914603,0
0.0028039676,0.99719596,1
0.09661239,0.9033876,1
0.15042777,0.8495722,1
0.783873,0.216127,0
0.3050332,0.6949668,1
0.28793275,0.71206725,1
0.3830439,0.6169561,0
0.01341771,0.9865823,1
0.6663557,0.33364436,0
0.03028884,0.9697112,1
0.50520056,0.49479938,0
0.6188045,0.3811955,0
0.58894676,0.4110533,0
0.24511984,0.75488013,0
0.5083542,0.49164575,0
0.19962296,0.8003771,0
0.07569943,0.92430055,1
0.4539501,0.5460499,0
0.4290637,0.57093626,0
0.49803784,0.5019621,0
0.44316548,0.5568346,0
0.45061582,0.54938424,0
0.04475047,0.95524955,1
0.11824096,0.8817591,1
0.7880945,0.21190551,0
0.7783494,0.22165054,0
0.0016897066,0.9983103,1
0.026360394,0.9736396,1
0.3826658,0.61733425,0
0.06512389,0.93487614,1
0.6356279,0.36437204,0
0.6706598,0.3293402,0
0.61250573,0.38749427,0
0.09018212,0.9098179,0
0.19108959,0.8089104,0
0.6834618,0.31653824,0
0.08785538,0.9121446,1
0.17409538,0.8259046,1
0.27416694,0.72583306,0
0.5406029,0.45939708,0
0.94582736,0.05417263,0
0.8818625,0.11813743,0
0.7900711,0.20992886,0
0.30362874,0.69637126,0
0.41157985,0.58842015,0
0.4907253,0.50927466,0
0.44391254,0.5560875,1
0.80544204,0.19455795,0
0.8991343,0.10086574,0
0.932231,0.067769006,0
0.9487376,0.051262353,0
0.94018555,0.059814487,0
0.8660999,0.13390009,0
0.835593,0.16440706,0
0.83136654,0.16863348,0
0.86744034,0.13255964,0
0.92521113,0.07478886,0
0.71478206,0.28521797,1
0.4765372,0.5234628,1
0.53109354,0.46890643,1
0.7781717,0.22182827,1
0.7309133,0.2690867,0
0.2450609,0.7549391,1
0.26543137,0.73456866,1
0.26961392,0.7303861,1
0.34775677,0.65224326,1
0.42503765,0.5749623,1
0.36610785,0.6338922,1
0.3968706,0.6031294,1
0.5351358,0.4648642,1
0.52419895,0.47580105,1
0.49715263,0.5028474,1
0.15281262,0.8471874,1
0.55082804,0.44917193,1
0.71688133,0.28311867,0
0.45256582,0.54743415,0
0.68065417,0.31934583,0
0.7304929,0.2695071,0
0.450458,0.549542,1
0.27200085,0.7279992,1
0.44105825,0.5589418,1
0.68293154,0.31706846,0
0.72115,0.27885,0
0.7497544,0.2502455,0
0.7798773,0.22012271,0
0.5976364,0.4023636,0
0.5916761,0.40832385,0
0.8547846,0.14521547,0
0.8044419,0.1955581,0
0.5325452,0.4674548,0
0.44533774,0.5546622,1
0.51732415,0.4826758,1
0.26022017,0.7397799,1
0.25541434,0.7445857,1
0.060260985,0.9397389,1
0.12410574,0.8758943,1
0.61363673,0.38636324,0
0.6343788,0.36562124,0
0.64525396,0.35474604,0
0.5576724,0.4423276,0
0.12445987,0.87554014,1
0.046156514,0.9538435,1
0.3733227,0.6266773,0
0.41931078,0.58068925,0
0.81861115,0.18138881,0
0.7953797,0.20462027,0
0.2889246,0.7110754,0
0.64288694,0.35711306,0
0.89863193,0.101368,0
0.8726987,0.12730123,0
0.47113624,0.5288637,0
0.082204945,0.917795,1
0.052083805,0.9479162,1
0.28369552,0.7163045,1
0.4359472,0.5640528,0
0.43799195,0.562008,0
0.4243541,0.5756459,1
0.5354984,0.46450165,0
0.83061874,0.1693813,0
0.10664947,0.89335054,1
0.41220668,0.58779335,0
0.47545543,0.5245445,0
0.46319386,0.5368061,0
0.44375125,0.5562488,0
0.036218423,0.96378154,1
0.46316442,0.5368356,1
0.61822593,0.3817741,0
0.032761082,0.96723896,1
0.17106,0.82894,1
0.18208952,0.8179105,1
0.011012828,0.98898715,1
0.0106677795,0.9893322,1
0.36285385,0.63714606,0
0.16413926,0.8358607,1
0.5974108,0.40258917,0
0.4565941,0.5434059,0
0.69816107,0.30183887,0
0.29710308,0.7028969,0
0.0458912,0.95410883,1
0.4128269,0.5871731,0
0.41989297,0.58010703,0
0.11652836,0.8834716,1
0.17072426,0.8292757,1
0.5261046,0.47389537,0
0.48198926,0.51801074,0
0.23428236,0.7657176,1
0.41871905,0.58128095,1
0.34304148,0.6569585,0
0.4543035,0.5456965,0
0.24241303,0.757587,1
0.46926305,0.530737,1
0.48791727,0.5120827,1
0.5918888,0.40811124,0
0.52136666,0.4786333,1
0.5637732,0.43622676,1
0.71492875,0.28507128,0
0.57856053,0.4214395,0
0.39937866,0.60062134,1
0.7741437,0.22585632,0
0.37155375,0.6284462,1
0.035197612,0.9648023,1
0.08234889,0.9176512,1
0.11345647,0.8865436,1
0.109871075,0.8901289,1
0.48844278,0.5115572,0
0.48867026,0.51132977,0
0.4371789,0.5628211,0
0.755325,0.24467503,0
0.9133845,0.08661557,0
0.9203501,0.07964996,0
0.049148105,0.950852,1
0.19669749,0.8033025,1
0.2284257,0.77157426,1
0.35975865,0.6402413,0
0.4926717,0.50732833,0
0.42494637,0.57505363,1
0.18954164,0.81045836,1
0.1891898,0.81081015,1
0.38499504,0.61500496,1
0.67589206,0.32410794,0
0.5311298,0.46887022,0
0.68905807,0.3109419,0
0.7062308,0.29376918,0
0.7310503,0.26894972,0
0.5835941,0.41640598,0
0.054557104,0.94544286,1
0.056219134,0.94378084,1
0.038380835,0.9616192,1
0.49958408,0.5004159,0
0.19563694,0.80436313,1
0.5019768,0.49802327,0
0.54192865,0.45807132,0
0.68247974,0.3175203,0
0.4538061,0.54619384,0
0.16282928,0.8371707,1
0.30094028,0.6990597,0
0.3324049,0.6675951,0
0.37470418,0.62529576,0
0.3797431,0.62025696,0
0.40959504,0.5904049,1
0.24584372,0.7541563,1
0.66819376,0.33180624,0
0.49058226,0.5094178,0
0.5749305,0.4250696,0
0.59593856,0.40406135,0
0.44094577,0.5590542,1
0.6141418,0.38585818,0
0.64074594,0.35925406,0
0.20397168,0.79602826,1
0.53550905,0.4644909,1
0.6724822,0.3275178,0
0.50928146,0.4907186,1
0.41679013,0.5832099,1
0.67068094,0.32931912,0
0.74826884,0.25173113,0
0.15431798,0.84568197,1
0.60086095,0.39913902,0
0.6176806,0.3823194,0
0.6155735,0.3844265,0
0.62457883,0.37542123,1
0.50432104,0.4956789,1
0.7822582,0.21774177,0
0.7848873,0.21511266,0
0.4959299,0.50407004,0
0.50794774,0.49205223,1
0.5502316,0.44976842,0
0.15248637,0.8475137,1
0.6214007,0.3785993,0
0.43548542,0.5645145,1
0.5718761,0.4281239,1
0.724239,0.27576098,0
0.7466231,0.25337684,0
0.7289607,0.27103925,0
0.69820297,0.30179703,0
0.18155064,0.81844944,1
0.92017853,0.079821475,0
0.82199067,0.17800932,0
0.35414115,0.6458588,0
0.20557132,0.7944287,1
0.19372004,0.80628,1
0.33785513,0.66214484,1
0.39111906,0.6088809,1
0.5164064,0.48359358,0
0.735003,0.264997,0
0.9565986,0.043401398,0
0.050279222,0.94972074,1
0.030440092,0.9695599,1
0.023512386,0.97648764,1
0.056659,0.943341,1
0.1227751,0.8772249,1
0.195361,0.80463904,1
0.59241855,0.4075814,0
0.61726856,0.3827314,0
0.72821796,0.271782,0
0.69119,0.30881003,0
0.61978805,0.380212,0
0.12461262,0.8753874,1
0.08463851,0.9153615,1
0.07999356,0.92000645,1
0.08704713,0.91295284,1
0.030918188,0.9690819,1
0.038087975,0.96191204,1
0.0067414194,0.9932586,1
0.10182535,0.89817464,1
0.107525304,0.8924747,1
0.22923675,0.7707633,1
0.65274554,0.34725448,0
0.41649804,0.583502,0
0.60274214,0.3972579,0
0.04902656,0.95097345,1
0.13000143,0.8699986,1
0.15126154,0.84873843,1
0.017743979,0.98225605,1
0.45639375,0.5436062,0
0.13348098,0.86651903,1
0.4377003,0.56229967,0
0.32773966,0.67226034,0
0.048045155,0.95195484,1
0.3743128,0.62568724,0
0.33672872,0.66327125,0
0.00013668828,0.99986327,1
0.10672222,0.89327776,0
0.23222576,0.7677743,0
0.25421152,0.7457885,0
0.011891775,0.9881082,1
0.020766728,0.9792333,1
0.22152181,0.7784782,0
0.5982159,0.4017841,0
0.5292818,0.47071823,0
0.053475663,0.9465243,1
0.04313864,0.9568613,1
0.39234003,0.60765994,0
0.53566235,0.46433765,0
0.49658203,0.50341797,0
0.22521739,0.77478254,0
0.30007833,0.6999217,0
0.31429762,0.6857024,0
0.58134776,0.41865227,0
0.42616296,0.57383704,1
0.47751322,0.52248675,0
0.5637051,0.43629494,0
0.08806644,0.9119336,1
0.0526364,0.94736356,1
0.12846965,0.87153035,1
0.13292351,0.8670765,1
0.032289892,0.96771014,1
0.07313407,0.9268659,1
0.051100187,0.94889975,1
0.032330904,0.96766907,1
0.17751606,0.8224839,1
0.13718526,0.8628148,1
0.35804945,0.64195055,1
0.5460896,0.45391044,0
0.1224193,0.8775807,1
0.0100505855,0.98994946,1
0.010310615,0.98968935,1
0.025485983,0.974514,1
0.10396659,0.89603347,1
0.17252754,0.82747245,1
0.15734102,0.842659,1
0.1467476,0.85325235,1
0.026313152,0.9736868,1
0.6227229,0.37727705,0
0.6503343,0.34966573,0
0.7919334,0.20806654,0
0.7855177,0.2144823,0
0.8290078,0.17099224,0
0.75372326,0.24627675,0
0.401146,0.598854,0
0.31189758,0.68810236,0
0.10889541,0.8911046,1
0.23059411,0.7694059,1
0.17777602,0.8222239,1
0.13127452,0.8687255,1
0.31793967,0.6820603,0
0.69111526,0.30888474,0
0.77428395,0.225716,0
0.24219102,0.75780904,1
0.15087692,0.84912306,1
0.2316668,0.7683332,1
0.36936873,0.63063127,0
