prob_class_0,prob_class_1,true_label
0.86580336,0.13419662,0
0.83615935,0.16384062,0
0.4658356,0.5341644,0
0.24857092,0.7514291,0
0.16184948,0.83815044,0
0.28487018,0.7151299,0
0.6461194,0.35388055,0
0.6227504,0.3772496,0
0.6363416,0.3636584,0
0.74684143,0.2531586,0
0.64593095,0.35406914,0
0.83484256,0.16515744,0
0.6867823,0.31321773,0
0.80647284,0.19352719,0
0.73619574,0.2638043,0
0.72303385,0.27696618,0
0.72061026,0.27938977,0
0.7249814,0.2750186,0
0.86643887,0.1335612,0
0.8301163,0.16988376,0
0.77010345,0.2298966,0
0.8571639,0.14283614,0
0.9731843,0.026815759,0
0.7563684,0.24363163,0
0.6375027,0.36249733,0
0.731195,0.268805,1
0.6904976,0.30950236,0
0.69288623,0.3071138,0
0.7807547,0.21924534,1
0.7986397,0.2013603,1
0.75014716,0.24985284,0
0.7180305,0.28196958,0
0.7312106,0.2687894,1
0.8071526,0.19284737,1
0.74397224,0.2560277,1
0.74495,0.25505003,1
0.9922381,0.0077619283,0
0.89607626,0.10392377,0
0.5331012,0.46689877,1
0.52391034,0.4760897,0
0.79974854,0.20025146,0
0.6766949,0.32330507,0
0.5353008,0.4646992,0
0.59018683,0.40981317,1
0.53053474,0.46946535,0
0.5975582,0.4024418,1
0.60361385,0.39638615,1
0.6056012,0.39439878,1
0.62011015,0.37988988,1
0.7678816,0.23211841,0
0.764526,0.23547396,0
0.811372,0.18862799,0
0.8935385,0.10646153,0
0.97062826,0.0293717,0
0.4480726,0.5519273,1
0.48197168,0.51802826,1
0.63996917,0.3600308,0
0.5803899,0.4196101,0
0.39277703,0.607223,1
0.3745939,0.6254061,1
0.5080862,0.4919138,1
0.5019489,0.49805108,1
0.74665445,0.25334558,1
0.9331872,0.06681285,1
0.9655483,0.034451727,0
0.09249475,0.9075052,1
0.1417007,0.8582993,1
0.32501474,0.67498523,1
0.5389919,0.4610081,1
0.7645331,0.23546688,0
0.8446252,0.1553748,0
0.5091231,0.4908769,1
0.83816546,0.1618345,1
0.8860788,0.113921225,1
0.9570111,0.04298893,0
0.6656866,0.33431336,0
0.04555198,0.954448,1
0.34702402,0.652976,1
0.50476825,0.49523178,0
0.65692747,0.34307253,0
0.6634868,0.33651322,0
0.68516827,0.3148318,0
0.6117319,0.38826817,0
0.64477533,0.35522473,0
0.7427236,0.2572765,0
0.707277,0.29272303,0
0.72419995,0.27580005,0
0.78395313,0.21604687,0
0.67942566,0.32057437,0
0.8316647,0.1683354,0
0.95282453,0.04717553,0
0.12732415,0.87267584,1
0.16857001,0.83142996,1
0.49907026,0.5009297,1
0.6602344,0.3397656,1
0.61314636,0.38685364,1
0.62583387,0.3741661,1
0.03677359,0.96322644,1
0.47632408,0.52367586,0
0.8862559,0.113744125,0
0.7092881,0.29071185,0
0.6754829,0.32451704,0
0.78690875,0.21309125,0
0.7061382,0.2938618,0
0.63811755,0.3618824,0
0.6858068,0.31419322,0
0.54295623,0.45704377,0
0.0017192765,0.99828076,1
0.2795084,0.7204915,0
0.585041,0.41495898,0
0.94529635,0.054703698,0
0.9724195,0.027580513,0
0.97432035,0.025679678,0
0.9674191,0.032580875,0
0.62332714,0.37667286,0
0.41842946,0.5815705,0
0.6940562,0.30594376,0
0.65370166,0.3462983,0
0.849118,0.15088198,0
0.86577505,0.13422494,0
0.797316,0.20268402,0
0.7654307,0.23456933,0
0.9890164,0.010983585,0
0.52134275,0.47865725,0
0.67082965,0.32917032,0
0.86191416,0.13808587,1
0.8879247,0.11207527,0
0.87491727,0.12508276,0
0.58701986,0.4129801,1
0.654547,0.34545302,0
0.78949285,0.21050712,0
0.7579935,0.2420065,0
0.85179263,0.14820737,0
0.9877917,0.012208317,0
0.9643251,0.035674933,0
0.6311875,0.3688125,0
0.7078328,0.29216722,0
0.69512475,0.30487528,1
0.44329238,0.5567076,1
0.45743692,0.5425631,1
0.436686,0.563314,1
0.49864835,0.50135165,1
0.54309297,0.45690703,1
0.57647294,0.42352706,1
0.63751465,0.36248532,1
0.7009984,0.29900157,1
0.60000175,0.39999822,1
0.6738759,0.32612416,1
0.59340173,0.4065983,0
0.783614,0.21638602,0
0.74856,0.25144002,1
0.7919224,0.20807761,1
0.6203266,0.37967342,1
0.9654246,0.034575365,0
0.98532563,0.014674351,0
0.7924539,0.20754607,1
0.625885,0.37411496,1
0.7086478,0.2913522,1
0.60603034,0.3939696,1
0.6449498,0.35505015,1
0.589753,0.41024703,1
0.5491567,0.45084333,1
0.58872765,0.41127244,1
0.56473523,0.43526477,1
0.6768507,0.32314926,1
0.49353856,0.5064615,1
0.5344926,0.46550745,1
0.5678301,0.4321699,1
0.7627218,0.23727818,0
0.57551026,0.42448977,0
0.7827479,0.21725208,0
0.79489464,0.20510536,1
0.009552457,0.9904475,1
0.7288093,0.27119067,0
0.6389219,0.36107805,0
0.002379786,0.99762017,1
0.97003347,0.029966526,0
0.011363604,0.9886363,1
0.00394494,0.996055,1
0.0028945282,0.9971054,1
0.0060274345,0.9939726,1
0.018442625,0.98155737,1
0.03267437,0.9673256,1
0.001526082,0.99847394,1
0.0006836444,0.99931633,1
0.014257881,0.9857421,1
0.6216978,0.3783022,0
0.6407536,0.35924634,0
0.63549817,0.36450186,0
0.94320726,0.056792736,0
0.59170544,0.4082946,0
0.63331616,0.36668387,0
0.6841556,0.3158444,0
0.75642097,0.24357903,0
0.49857938,0.5014207,0
0.48535213,0.5146478,0
0.67520905,0.32479098,0
0.7554672,0.24453284,0
0.69402695,0.30597305,0
0.6685318,0.33146825,0
0.93465054,0.065349475,0
0.654052,0.34594804,0
0.4821616,0.51783836,0
0.49105492,0.50894505,0
0.464703,0.53529704,0
0.37577897,0.624221,1
0.69252396,0.30747604,0
0.6361901,0.36380988,0
0.67165965,0.32834032,0
0.9388994,0.06110056,0
0.01236844,0.9876316,1
0.3952484,0.6047515,1
0.58677834,0.41322172,1
0.45115253,0.54884744,1
0.0017455426,0.9982545,1
0.43898755,0.56101245,1
0.8836999,0.11630013,0
0.77261347,0.22738656,0
0.73836523,0.26163474,0
0.027275644,0.97272444,1
0.10125147,0.8987486,1
0.10708657,0.8929134,1
0.23873603,0.76126397,0
0.21911995,0.78088,0
0.9354148,0.06458527,0
0.9691948,0.030805219,0
0.9145145,0.08548552,0
0.04240048,0.9575995,0
0.009805034,0.990195,1
0.017861072,0.982139,1
0.041924164,0.9580758,1
0.044627246,0.9553727,1
0.6314039,0.36859608,0
0.8065661,0.1934339,0
0.8218257,0.17817432,0
0.7624997,0.23750035,0
0.8411925,0.15880749,0
0.9854392,0.014560833,0
0.91050595,0.089494005,0
0.5541441,0.44585595,0
0.48106167,0.5189384,0
0.7763597,0.22364035,0
0.8056544,0.19434564,0
0.75342727,0.24657275,0
0.9554137,0.044586256,0
0.7509196,0.24908045,0
0.60816723,0.3918328,0
0.75104797,0.24895203,0
0.8771313,0.122868724,0
0.8458898,0.15411015,0
0.8001471,0.19985284,0
0.79577124,0.20422879,0
0.8732718,0.1267282,0
0.60621333,0.39378667,1
0.85385424,0.14614579,1
0.85241896,0.14758107,0
0.9954196,0.0045804563,0
0.94179916,0.05820082,0
0.47879797,0.52120197,0
0.51993036,0.48006964,0
0.88368094,0.11631907,0
0.84365565,0.15634441,0
0.87037075,0.12962928,1
0.7089578,0.29104215,1
0.9624947,0.037505306,0
0.97617763,0.023822306,0
0.94121903,0.058780935,0
0.6356682,0.36433175,0
0.36729875,0.6327013,1
0.4595035,0.5404965,1
0.700885,0.29911497,1
0.9207191,0.07928092,0
0.9233564,0.07664364,0
0.9657886,0.03421139,0
0.8084718,0.19152822,0
0.73319274,0.26680717,0
0.4987366,0.5012634,0
0.76516795,0.23483202,0
0.67895246,0.3210475,0
0.9273139,0.072686,0
0.7799348,0.2200651,0
0.709689,0.29031098,0
0.6756878,0.3243122,0
0.6040048,0.39599523,1
0.6504142,0.34958583,0
0.68551934,0.31448072,0
0.70771354,0.29228646,0
0.72653574,0.27346423,0
0.85287803,0.14712198,0
0.8551599,0.14484015,0
0.6948695,0.30513045,0
0.9868891,0.013110815,0
0.9438174,0.056182683,0
0.5283654,0.47163463,1
0.6675289,0.33247107,1
0.858515,0.14148496,1
0.7466247,0.25337532,1
0.74693924,0.25306073,0
0.94813496,0.051865045,0
0.7964451,0.20355494,1
0.8286392,0.17136075,0
0.72060716,0.2793929,1
0.75887907,0.24112098,1
0.71657187,0.28342813,1
0.71442205,0.28557798,1
0.67831385,0.32168615,1
0.70383435,0.29616567,1
0.67192984,0.32807016,1
0.705159,0.294841,1
0.94293094,0.057069063,0
0.989085,0.0109150205,0
0.8609173,0.13908263,0
0.61230123,0.38769877,1
0.32099754,0.67900246,1
0.472212,0.527788,1
0.46410197,0.53589803,0
0.83664864,0.16335136,0
0.9857346,0.014265498,0
0.9370809,0.06291903,0
0.6197461,0.38025394,0
0.90467566,0.09532429,0
0.94486374,0.055136226,0
0.7330941,0.2669059,1
0.79228705,0.20771292,1
0.7093603,0.2906398,1
0.9120142,0.08798577,0
0.979569,0.02043097,0
0.94934916,0.05065081,0
0.8640074,0.13599256,0
0.50183624,0.49816373,0
0.47888675,0.52111316,0
0.7745336,0.22546642,0
0.5939634,0.40603665,0
0.41495615,0.58504385,1
0.33844164,0.6615584,1
0.43259007,0.56740993,1
0.35194317,0.6480568,1
0.40559807,0.59440196,1
0.5132791,0.48672098,1
0.3440501,0.6559499,1
0.81067616,0.18932377,0
0.96042496,0.03957501,0
0.21581516,0.7841849,1
0.43790457,0.5620954,1
0.32191697,0.6780831,1
0.1830853,0.81691474,1
0.709049,0.29095107,0
0.9791768,0.020823184,0
0.9342565,0.06574351,0
0.037185375,0.9628146,1
0.056985088,0.9430149,1
0.04269681,0.9573031,1
0.057763055,0.9422369,1
0.04671366,0.95328635,1
0.021027632,0.97897243,1
0.031861592,0.96813846,1
0.5688627,0.43113738,0
0.9873261,0.012673867,0
0.6821934,0.31780663,0
0.841345,0.15865496,0
0.18398264,0.8160174,1
0.1600752,0.8399248,1
0.31106818,0.6889319,0
0.34525284,0.6547471,1
0.09596983,0.90403014,1
0.62047774,0.37952235,0
0.8906404,0.10935961,0
0.7817015,0.21829851,0
0.64781976,0.35218024,0
0.98016596,0.019834075,0
0.9912943,0.008705701,0
0.9704716,0.02952837,0
0.65575266,0.34424737,0
0.2819085,0.7180915,1
0.13296092,0.867039,1
0.283225,0.71677494,1
0.33273593,0.6672641,0
0.19682863,0.8031714,1
0.70887727,0.29112273,0
0.71426797,0.28573203,0
0.7873944,0.2126056,0
0.82439166,0.17560838,0
0.96605533,0.033944655,0
0.99502534,0.0049746973,0
0.6764351,0.3235649,0
0.22659215,0.7734078,1
0.7059619,0.29403815,0
0.66412807,0.335872,0
0.9895034,0.010496616,0
0.90887165,0.09112836,0
0.80664325,0.19335677,0
0.48719332,0.51280665,0
0.75837123,0.24162883,0
0.84501034,0.15498966,1
0.91636574,0.08363421,0
0.954404,0.045595963,0
0.4725593,0.52744067,1
0.5668614,0.43313855,1
0.5867849,0.41321504,0
0.545822,0.45417798,1
0.48358902,0.516411,1
0.36145976,0.63854027,1
0.36124527,0.6387548,1
0.3705925,0.62940747,1
0.4081808,0.59181917,1
0.8012924,0.19870755,1
0.725972,0.27402797,1
0.95162094,0.048379045,0
0.25894013,0.74105984,1
0.50112206,0.49887797,1
0.3672895,0.63271046,1
0.52757764,0.47242236,1
0.5916262,0.4083738,0
0.7368902,0.2631098,1
0.9836227,0.016377294,0
0.6840558,0.31594416,1
0.4823281,0.5176719,1
0.5814576,0.41854241,0
0.5643114,0.43568859,0
0.65944815,0.34055182,0
0.853748,0.146252,0
0.6167488,0.38325113,1
0.44118527,0.55881476,1
0.95760244,0.042397514,0
0.2320902,0.76790977,1
0.32432562,0.6756744,0
0.06677755,0.9332225,1
0.17353478,0.82646525,1
0.4009975,0.59900254,0
0.8261307,0.1738693,0
0.4090024,0.5909976,0
0.9765261,0.02347398,0
0.6096054,0.39039466,0
0.31165123,0.6883487,0
0.26229396,0.7377061,1
0.16855541,0.83144456,1
0.27672666,0.72327334,1
0.68787056,0.31212947,0
0.9364544,0.063545585,0
0.24364538,0.75635463,1
0.745526,0.25447395,0
0.7746791,0.22532088,0
0.7150934,0.28490663,0
0.7202837,0.27971628,0
0.8001284,0.19987154,1
0.9546237,0.045376275,0
0.4186873,0.5813127,1
0.502092,0.49790794,1
0.6780582,0.32194176,1
0.759359,0.240641,1
0.8510022,0.14899775,0
0.85388064,0.14611933,0
0.41015023,0.58984977,1
0.4228195,0.57718056,1
0.51325893,0.48674107,1
0.7156218,0.28437814,0
0.9882792,0.01172076,0
0.7209364,0.27906358,0
0.49727386,0.5027262,0
0.5543872,0.44561276,0
0.66281533,0.33718464,0
0.47697213,0.5230279,0
0.8357682,0.16423182,0
0.74339676,0.25660318,0
0.92935747,0.07064251,0
0.94888043,0.05111957,0
0.94355357,0.05644641,0
0.198882,0.801118,1
0.21153484,0.7884651,1
0.35692197,0.643078,1
0.11405627,0.8859438,1
0.39156246,0.6084375,1
0.5608339,0.43916616,1
0.9395619,0.060438085,0
0.9660749,0.03392516,0
0.96451765,0.035482313,0
0.12424035,0.8757596,1
0.33455816,0.6654419,1
0.47330338,0.52669656,0
0.58094835,0.4190517,0
0.6742039,0.32579607,0
0.5225692,0.47743073,1
0.24916518,0.7508349,0
0.15042406,0.849576,1
0.3797851,0.6202148,0
0.22537692,0.7746231,1
0.97215027,0.027849741,0
0.9829352,0.017064806,0
0.48500836,0.5149917,1
0.2481318,0.75186825,1
0.17868112,0.8213189,1
0.19001421,0.80998576,1
0.2987142,0.7012858,1
0.195471,0.80452895,1
0.78522503,0.2147749,0
0.8929687,0.10703123,0
0.2546678,0.7453322,1
0.19753563,0.80246437,1
0.01402969,0.9859703,1
0.7921102,0.20788978,0
0.7952191,0.2047809,0
0.826085,0.173915,0
0.7530768,0.2469232,0
0.7402261,0.2597739,0
0.99624914,0.0037508814,0
0.99528116,0.0047188574,0
0.9723023,0.02769772,0
0.7741085,0.22589141,0
0.6570436,0.34295642,0
0.5940212,0.40597874,0
0.87141955,0.12858039,0
0.86975193,0.13024801,0
0.7418996,0.25810033,0
0.86954314,0.13045682,0
0.81241316,0.1875868,0
0.95585614,0.04414389,0
0.9845748,0.015425167,0
0.9887599,0.011240178,0
0.9890534,0.0109465495,0
0.5443588,0.45564118,1
0.45751283,0.5424872,1
0.43375844,0.56624156,1
0.40881628,0.5911837,1
0.6472877,0.3527123,1
0.15063792,0.8493621,1
0.05333866,0.9466614,1
0.40886897,0.59113103,1
0.6785579,0.32144207,0
0.74322593,0.25677407,0
0.90023744,0.09976249,0
0.25166917,0.7483309,1
0.47843036,0.52156967,1
0.35813957,0.6418605,1
0.48919198,0.51080805,1
0.63263714,0.36736283,0
0.84627175,0.1537282,0
0.7372117,0.26278827,0
0.74150836,0.2584916,0
0.76542836,0.23457159,0
0.77700895,0.22299105,0
0.99308985,0.0069101737,0
0.85875136,0.14124857,1
0.78094274,0.21905728,1
0.33342424,0.6665758,1
0.75684065,0.24315938,0
0.680153,0.31984696,0
0.637522,0.36247802,0
0.72883093,0.271169,0
0.73202497,0.26797503,0
0.7687072,0.23129286,0
0.8163127,0.18368734,0
0.9868285,0.013171478,0
0.9956031,0.0043968847,0
0.9924036,0.00759637,0
0.4760432,0.52395684,0
0.22018227,0.77981776,1
0.34156066,0.65843934,1
0.6688718,0.33112815,0
0.8355248,0.16447522,0
0.78912807,0.2108719,0
0.6908392,0.3091608,0
0.15334529,0.84665465,1
0.20173447,0.7982656,1
0.7692388,0.2307612,0
0.65067244,0.34932753,0
0.7447113,0.25528872,0
0.7493943,0.25060573,0
0.70379025,0.2962098,0
0.72694784,0.27305216,0
0.99223375,0.007766277,0
0.5026222,0.4973779,0
0.57650554,0.4234944,0
0.605126,0.39487398,0
0.81952876,0.18047124,0
0.8246314,0.17536859,0
0.8380708,0.16192913,0
0.81121683,0.18878326,0
0.68945855,0.31054142,0
0.5031985,0.49680147,1
0.51605856,0.48394144,1
0.3873523,0.6126477,1
0.40339965,0.5966003,1
0.9762719,0.023728011,0
0.9427095,0.05729047,0
0.7192365,0.28076342,0
0.6553086,0.34469137,1
0.6060915,0.39390853,0
0.6454084,0.35459155,0
0.6424404,0.35755962,0
0.7737946,0.22620538,0
0.74767715,0.25232282,0
0.73072815,0.26927185,0
0.70287937,0.2971206,0
0.8556804,0.1443196,0
0.9153709,0.08462915,0
0.96915025,0.030849732,0
0.99186033,0.008139733,0
0.7660488,0.23395124,0
0.5498845,0.45011556,1
0.5702347,0.42976522,1
0.7624133,0.23758665,0
0.7257128,0.27428725,1
0.770567,0.22943303,0
0.77160805,0.22839192,0
0.77085835,0.22914164,0
0.6845147,0.3154853,0
0.73192155,0.26807842,1
0.7821899,0.21781006,0
0.8427591,0.15724096,1
0.9078435,0.09215654,0
0.98899007,0.011009857,0
0.41676572,0.5832343,1
0.2797797,0.7202203,1
0.29375568,0.70624435,1
0.347732,0.65226805,1
0.3293859,0.67061406,1
0.3691894,0.63081056,1
0.7795283,0.2204717,0
0.73526365,0.2647364,0
0.84822863,0.1517713,0
0.9913727,0.008627326,0
0.5750767,0.42492333,1
0.2186207,0.7813793,1
0.22010325,0.77989674,1
0.28385183,0.71614826,1
0.37978235,0.6202176,1
0.36739242,0.6326076,1
0.99433434,0.0056657135,0
0.9880163,0.011983734,0
0.96500087,0.03499908,0
0.5261309,0.47386912,1
0.2328567,0.76714325,1
0.6430261,0.3569739,1
0.63715434,0.36284563,1
0.6527183,0.3472817,1
0.99256927,0.0074307076,0
0.97896785,0.021032136,0
0.837542,0.16245805,0
0.7062073,0.29379272,0
0.74686927,0.2531307,0
0.82124084,0.17875917,0
0.819353,0.18064706,0
0.89882976,0.10117024,0
0.8532604,0.14673959,0
0.9260981,0.0739019,0
0.5195452,0.4804548,0
0.6085468,0.3914532,0
0.51589954,0.48410046,1
0.3858784,0.6141216,1
0.3246112,0.67538875,1
0.34278247,0.65721756,1
0.8558799,0.1441201,1
0.0451008,0.9548992,1
0.026670065,0.9733299,1
0.30280074,0.6971992,1
0.45187792,0.5481221,1
0.7700017,0.22999825,0
0.8504516,0.14954841,0
0.6173438,0.3826562,0
0.98904943,0.010950504,0
0.3159071,0.6840929,1
0.037094463,0.9629056,1
0.030370178,0.9696298,1
0.04178811,0.95821196,1
0.65700746,0.3429926,0
0.7551614,0.24483861,0
0.732757,0.267243,0
0.75222147,0.24777861,0
0.65258974,0.34741026,0
0.6561317,0.3438683,0
0.18605651,0.81394356,0
0.25129336,0.74870664,0
0.29489946,0.70510054,1
0.2656968,0.73430324,1
0.6359894,0.36401054,0
0.6935044,0.3064956,0
0.64891255,0.35108748,1
0.67389387,0.32610616,0
0.98729265,0.012707324,0
0.9893694,0.010630562,0
0.5006267,0.4993733,1
0.1888854,0.8111146,1
0.23770702,0.762293,1
0.24841899,0.7515811,1
0.2375409,0.76245904,1
0.6332548,0.36674508,1
0.58800536,0.41199464,1
0.8548491,0.14515088,0
0.98098826,0.019011784,0
0.98707426,0.012925728,0
0.96899676,0.031003237,0
0.8371007,0.1628993,0
0.8105445,0.18945546,0
0.0410628,0.95893717,1
0.06410238,0.93589765,1
0.22915767,0.7708423,1
0.11467015,0.88532984,1
0.07395934,0.92604065,1
0.043484494,0.95651543,1
0.626616,0.373384,0
0.7092265,0.29077354,0
0.7049218,0.29507822,0
0.9391601,0.060839873,0
0.9438659,0.056134142,0
0.47141698,0.528583,1
0.84299135,0.15700862,0
0.79745215,0.2025479,0
0.73948133,0.26051864,0
0.81039375,0.18960625,0
0.9055116,0.09448841,0
0.79262537,0.2073746,0
0.9794022,0.020597806,0
0.57859594,0.4214041,0
0.45114854,0.5488515,0
0.39989623,0.60010374,1
0.43075684,0.5692432,0
0.43160364,0.5683964,0
0.5048066,0.49519345,0
0.4896175,0.5103826,0
0.32282233,0.6771777,1
0.9221846,0.07781539,1
0.35685045,0.6431496,1
0.36278123,0.6372188,1
0.07235702,0.927643,1
0.2984114,0.7015887,1
0.74345607,0.2565439,0
0.7374614,0.2625386,0
0.9380089,0.06199115,0
0.98961884,0.01038115,0
0.9675211,0.03247895,0
0.63923985,0.36076015,1
0.29030958,0.70969045,1
0.56326836,0.43673167,1
0.5739752,0.4260248,1
0.7266736,0.27332637,0
0.728843,0.27115706,0
0.70865005,0.29135,0
0.980944,0.019055996,0
0.41759095,0.582409,1
0.5304112,0.46958882,1
0.3100879,0.6899121,1
0.32778668,0.6722133,1
0.38901502,0.610985,1
0.32649827,0.6735018,1
0.674752,0.325248,0
0.64525956,0.3547404,0
0.6682269,0.33177307,0
0.64705473,0.35294527,0
0.99327326,0.006726677,0
0.9751967,0.024803339,0
0.8808308,0.11916924,1
0.5950284,0.40497163,1
0.55615103,0.443849,1
0.30286378,0.6971362,1
0.2792718,0.72072816,1
0.35073954,0.6492605,1
0.7389032,0.26109678,1
0.6050862,0.39491385,1
0.99217564,0.007824399,0
0.2808755,0.7191245,1
0.24381891,0.7561811,1
0.6392462,0.36075386,0
0.66009223,0.3399078,0
0.6251644,0.3748356,0
0.9862639,0.01373613,0
0.99675083,0.0032491926,0
0.56890106,0.43109888,1
0.694427,0.30557302,1
0.71822083,0.2817792,1
0.753549,0.24645102,1
0.6968592,0.30314088,1
0.41064936,0.58935064,1
0.41136426,0.58863574,1
0.4110843,0.5889157,1
0.34666517,0.6533348,1
0.32414445,0.6758555,1
0.33974788,0.6602521,1
0.32248843,0.6775116,0
0.36030373,0.6396963,0
0.3530585,0.64694154,0
0.94409704,0.05590294,1
0.079245776,0.92075425,1
0.036469955,0.96353,1
0.049357995,0.95064205,1
0.33929026,0.6607097,0
0.65786535,0.34213462,0
0.52975845,0.47024155,0
0.96656466,0.033435337,0
0.32724008,0.67275995,1
0.0138261095,0.98617387,1
0.027593726,0.9724063,1
7.158834e-07,0.9999993,1
0.034588393,0.9654116,0
0.28669643,0.71330357,0
0.0119383875,0.98806167,0
0.43028525,0.5697147,0
0.65775,0.34225002,0
0.7423606,0.25763938,0
0.8216218,0.1783782,0
0.8059103,0.19408973,0
0.9769338,0.023066277,0
0.7450939,0.25490618,0
8.211355e-08,0.9999999,1
2.4587814e-07,0.99999976,1
8.327233e-08,0.9999999,1
1.5389598e-07,0.9999999,1
0.012764823,0.9872351,0
0.8337335,0.16626644,0
0.80378085,0.1962192,0
0.7751113,0.2248887,0
0.9536537,0.04634633,0
0.9856123,0.014387696,0
0.98317885,0.016821088,0
0.9703827,0.029617261,0
0.547726,0.45227408,0
0.23306297,0.7669371,0
0.06185101,0.938149,0
0.3053506,0.69464934,0
0.034433108,0.96556693,0
0.13454452,0.86545545,0
0.11165423,0.8883457,0
0.17436853,0.82563144,0
0.8497693,0.15023077,0
0.13995749,0.8600425,1
0.2518478,0.74815214,1
0.36372045,0.6362796,0
0.37060645,0.6293935,0
0.6549579,0.34504202,0
0.6431931,0.35680687,0
0.7114689,0.28853106,0
0.73772997,0.26227006,0
0.76484996,0.23515008,0
0.797121,0.20287898,0
0.7234282,0.27657178,0
0.753285,0.24671501,0
0.9697827,0.030217327,0
0.99473614,0.0052637947,0
0.9930815,0.006918559,0
0.9782305,0.021769485,1
0.50257826,0.4974217,0
0.4676494,0.53235066,0
0.5000781,0.49992186,0
0.5691497,0.4308504,0
0.5485718,0.45142812,0
0.61189,0.38810995,0
0.74228495,0.25771505,0
0.76667875,0.23332123,0
0.946058,0.053941987,0
0.47202086,0.5279792,1
0.54761094,0.452389,1
0.5340013,0.46599868,1
0.53737545,0.46262455,1
0.49298042,0.5070195,1
0.4441341,0.5558659,0
0.4405776,0.55942243,1
0.41605452,0.58394545,1
0.40615892,0.593841,1
0.97742724,0.022572784,0
0.68597776,0.3140222,1
0.58489794,0.41510206,0
0.6142093,0.38579074,0
0.48784098,0.512159,0
0.17991543,0.8200846,1
0.5406689,0.45933107,1
0.6172331,0.3827669,1
0.53507894,0.46492106,1
0.7027808,0.29721916,0
0.98398006,0.016019944,0
0.497593,0.50240695,1
0.28958067,0.71041936,1
0.14864028,0.8513598,1
0.0079683475,0.9920317,1
0.006760238,0.99323976,1
0.014354103,0.98564595,1
0.3006733,0.6993267,0
0.67351526,0.32648468,0
0.75623924,0.24376078,0
0.76216656,0.23783347,0
0.68798,0.31202003,0
0.8895536,0.11044639,0
0.9598361,0.040163852,0
0.67856216,0.32143784,0
0.6002379,0.39976206,0
0.6648867,0.33511338,0
0.6580466,0.3419535,0
0.6367444,0.3632556,0
0.6337006,0.3662994,0
0.69856435,0.30143562,0
0.70129657,0.2987034,0
0.97578764,0.02421234,0
0.6226312,0.3773688,1
0.74377805,0.25622192,1
0.6710065,0.3289935,1
0.6975365,0.3024634,1
0.63051677,0.36948326,0
0.66136926,0.3386307,1
0.65625787,0.34374222,1
0.23118949,0.76881045,1
0.7767834,0.22321662,1
0.8121315,0.18786849,1
0.4075499,0.59245014,1
0.23034003,0.76966,1
0.18176469,0.8182353,1
0.03816469,0.96183527,1
0.5189386,0.48106143,0
0.38057137,0.61942863,0
0.70273805,0.29726192,0
0.82120764,0.17879236,0
0.80952257,0.19047745,0
0.62944967,0.37055036,0
0.5239655,0.4760345,1
0.50089353,0.49910647,1
0.48690706,0.51309294,1
0.49927443,0.50072557,1
0.5275162,0.47248375,0
0.70192635,0.29807368,0
0.8803956,0.11960448,0
0.92958844,0.07041159,0
0.9681599,0.031840034,0
0.9596297,0.040370315,0
0.3676073,0.6323927,1
0.46635357,0.5336464,0
0.48125142,0.5187486,0
0.4086175,0.5913825,0
0.3475102,0.6524898,0
0.36756495,0.6324351,1
0.36340797,0.6365921,0
0.8998748,0.10012511,0
0.79092604,0.20907396,1
0.28845444,0.7115455,1
0.47280902,0.527191,0
0.5006872,0.49931285,0
0.6875643,0.31243566,0
0.70046103,0.29953894,0
0.82248074,0.1775192,0
0.80492675,0.19507319,0
0.72487605,0.27512395,0
0.76508987,0.23491016,1
0.7647994,0.23520063,0
0.9839961,0.016003957,0
0.6211925,0.3788075,1
0.48760483,0.5123952,0
0.52011085,0.47988912,0
0.59610486,0.40389517,0
0.5555211,0.44447896,0
0.70522624,0.29477385,0
0.77460253,0.22539741,0
0.75548613,0.24451391,1
0.86830056,0.13169944,1
0.9467336,0.053266387,0
0.72125846,0.2787415,1
0.6326749,0.36732516,0
0.5715618,0.4284382,1
0.57604814,0.42395186,0
0.6618353,0.33816466,1
0.6557773,0.3442227,1
0.65646553,0.34353447,1
0.6751396,0.32486045,0
0.66754884,0.33245122,0
0.86618054,0.13381945,0
0.9929259,0.007074201,0
0.9833391,0.01666097,0
0.88987523,0.11012482,1
0.7662234,0.23377661,1
0.7963712,0.20362882,1
0.35560057,0.64439946,1
0.59968597,0.40031394,0
0.6550025,0.34499756,0
0.9828047,0.017195208,0
0.89350563,0.10649433,0
0.80096465,0.19903529,0
0.77703303,0.2229669,0
0.7542447,0.24575536,1
0.994932,0.0050679697,0
0.9849961,0.015003891,0
0.60164165,0.39835837,1
0.32834774,0.67165226,1
0.2953106,0.7046895,1
0.31550586,0.6844941,1
0.60080534,0.3991947,1
0.8340356,0.16596438,0
0.9660137,0.033986274,0
0.9825525,0.017447429,0
0.9876708,0.012329224,0
0.7254839,0.2745161,0
0.66699195,0.33300814,0
0.35890082,0.6410993,0
0.33657184,0.6634282,1
0.33708605,0.66291404,1
0.35484597,0.645154,1
0.4760295,0.52397054,0
0.4299921,0.5700079,0
0.33047843,0.6695215,1
0.35413304,0.645867,0
0.36701265,0.6329874,0
0.92714137,0.072858684,0
0.9668605,0.033139486,0
0.9590559,0.040944092,0
0.57054037,0.42945966,1
0.82212555,0.17787445,0
0.80417264,0.19582732,0
0.46001658,0.53998345,1
0.4302849,0.56971514,1
