prob_class_0,prob_class_1,true_label
0.8047766,0.19522347,0
0.7557038,0.24429618,0
0.7426415,0.2573585,0
0.6496873,0.35031262,0
0.92212945,0.077870555,0
0.95913476,0.04086529,0
0.82986367,0.1701363,0
0.33472997,0.66527003,1
0.104613505,0.8953866,1
0.67475253,0.32524747,0
0.6124426,0.38755745,0
0.55347174,0.44652823,0
0.5798256,0.42017442,0
0.5048769,0.4951231,0
0.97873515,0.021264771,0
0.6499479,0.35005218,0
0.7309308,0.26906922,0
0.74718964,0.25281036,0
0.7281274,0.2718726,0
0.77902067,0.22097936,0
0.57971793,0.420282,0
0.81019115,0.18980888,0
0.64862543,0.35137454,0
0.5420635,0.45793653,0
0.47694078,0.52305925,0
0.48086566,0.51913434,0
0.40568343,0.59431654,0
0.32182533,0.6781746,1
0.44306743,0.55693257,1
0.6696848,0.3303152,1
0.81004256,0.18995741,0
0.88385355,0.11614651,0
0.00055808324,0.9994419,1
0.74766296,0.25233704,0
0.6869469,0.31305304,0
0.6702301,0.3297699,0
0.07888832,0.92111164,1
0.37916112,0.6208388,1
0.017523622,0.98247635,1
0.602776,0.39722404,0
0.8706338,0.12936623,0
0.6344452,0.36555478,0
0.53201056,0.46798941,0
0.68777347,0.31222647,0
0.5847304,0.41526955,0
0.71206856,0.28793138,0
0.8388205,0.16117945,0
0.8694655,0.13053453,0
0.9236162,0.07638387,0
0.13276821,0.8672318,1
0.47620803,0.523792,1
0.6014036,0.39859647,0
0.5894271,0.4105729,0
0.6056031,0.39439696,0
0.6037942,0.39620575,0
0.18226302,0.81773704,1
0.6603979,0.33960205,0
0.7664421,0.23355784,0
0.78944856,0.2105514,0
0.9069026,0.09309732,0
0.8411081,0.15889195,0
0.57260615,0.42739385,1
0.6091159,0.39088404,1
0.6285375,0.37146255,0
0.6252996,0.37470046,0
0.69532347,0.3046766,0
0.7156995,0.28430048,1
0.48517403,0.51482594,1
0.6658331,0.33416685,1
0.71900904,0.28099096,1
0.71078974,0.28921035,1
0.6093441,0.39065593,1
0.6860672,0.31393272,1
0.85057586,0.14942414,1
0.89134365,0.10865641,0
0.692385,0.30761498,0
0.6866645,0.31333548,0
0.46219805,0.53780186,1
0.63886917,0.36113077,1
0.0004180285,0.999582,1
0.23920935,0.76079065,1
0.108340636,0.8916593,1
0.021206882,0.9787931,1
0.47432512,0.5256749,0
0.578014,0.42198598,0
0.9664764,0.033523582,0
0.91037655,0.08962353,0
0.6121606,0.38783935,0
0.08419072,0.9158093,1
0.7608206,0.23917939,0
0.7549435,0.24505654,0
0.75095165,0.24904841,0
0.7421682,0.2578318,0
0.4677286,0.5322714,0
0.47096255,0.5290374,1
0.62244356,0.37755653,0
0.68282163,0.31717837,0
0.9310674,0.06893263,1
0.9592248,0.040775206,0
0.85501474,0.14498527,0
0.44488215,0.55511785,0
0.4350437,0.5649563,0
0.51064694,0.48935303,0
0.5736055,0.4263945,0
0.5287857,0.4712143,0
0.52437407,0.47562587,0
0.38729703,0.61270297,0
0.42465866,0.57534134,1
0.67366254,0.32633737,0
0.03921715,0.96078277,1
0.033477064,0.96652293,1
0.09474379,0.90525615,1
0.6836802,0.3163198,0
0.6627218,0.3372782,0
0.7465656,0.25343442,0
0.8197794,0.18022068,0
0.7641734,0.23582658,0
0.6300489,0.36995116,0
0.95061296,0.04938702,0
0.52220124,0.4777988,1
0.6694946,0.33050534,0
0.601519,0.39848107,0
0.7718592,0.22814079,0
0.60055983,0.39944014,1
0.22574128,0.7742587,1
0.52202183,0.47797823,1
0.5289986,0.47100136,1
0.22701395,0.772986,1
0.42956483,0.57043517,1
0.7559563,0.24404374,0
0.618553,0.38144705,0
0.71370554,0.2862945,0
0.53870195,0.46129805,1
0.47594026,0.5240598,1
0.583085,0.41691503,0
0.54463536,0.45536458,1
0.5568062,0.4431938,1
0.7163024,0.2836976,0
0.8975304,0.102469616,0
0.9610572,0.038942743,0
0.66435915,0.33564088,0
0.27105942,0.72894055,1
0.74919635,0.25080356,0
0.7563212,0.24367875,0
0.6751412,0.3248588,1
0.14522853,0.85477144,1
0.6228006,0.37719944,0
0.2892422,0.7107578,1
0.7295908,0.2704092,0
0.6825065,0.3174935,0
0.6750363,0.3249637,0
0.76554614,0.23445383,0
0.7443243,0.25567567,0
0.50025296,0.49974698,1
0.8327906,0.16720943,0
0.67484415,0.32515582,1
0.8389261,0.16107391,0
0.8311714,0.16882859,0
0.82583034,0.17416969,0
0.77539504,0.22460498,1
0.7575745,0.24242549,1
0.75867176,0.24132827,1
0.82115555,0.1788445,0
0.9418568,0.058143243,1
0.9417593,0.05824069,0
0.5036464,0.4963536,1
0.58058137,0.4194186,1
0.57589227,0.42410773,0
0.5624316,0.43756852,1
0.6941255,0.3058745,1
0.6015102,0.39848977,1
0.41740432,0.5825957,1
0.59038246,0.40961754,1
0.74353,0.25646996,1
0.6984058,0.30159414,1
0.7290467,0.27095327,1
0.5681871,0.43181285,1
0.40597233,0.59402764,1
0.65420336,0.34579667,1
0.71675575,0.28324428,1
0.9396691,0.060330983,0
0.82341605,0.17658396,0
0.59226143,0.40773857,0
0.52498984,0.4750102,1
0.5012796,0.4987204,1
0.53310424,0.46689576,1
0.61953086,0.38046914,0
0.61028606,0.38971397,0
0.64112747,0.3588725,0
0.6495922,0.3504078,0
0.65966594,0.3403341,0
0.6485294,0.3514706,0
0.48422664,0.5157733,1
0.71960247,0.28039753,0
0.66915846,0.33084154,0
0.71893114,0.2810688,0
0.9326186,0.06738136,0
0.96709555,0.032904506,0
0.8801621,0.119837835,0
0.5758277,0.42417228,1
0.5606675,0.43933243,1
0.5481987,0.4518013,0
0.605485,0.39451498,0
0.49136764,0.50863236,0
0.56826895,0.43173102,0
0.5392883,0.46071175,1
0.81669337,0.1833066,0
0.6487377,0.35126227,1
0.6906711,0.3093289,1
0.67011994,0.32988012,1
0.6535065,0.34649348,1
0.5662395,0.4337605,0
0.6077045,0.39229548,0
0.6703128,0.32968727,1
0.36314115,0.6368589,1
0.75121784,0.24878211,1
0.7181448,0.28185523,1
0.7848276,0.21517235,0
0.8058489,0.19415118,0
0.79701406,0.2029859,0
0.66237015,0.33762985,1
0.649385,0.3506151,1
0.71884096,0.28115904,0
0.6892075,0.31079248,0
0.82479435,0.17520562,0
0.7098527,0.2901473,1
0.6274336,0.37256634,1
0.82466674,0.17533332,1
0.8082205,0.19177954,0
0.7526596,0.24734043,1
0.9877841,0.01221591,0
0.75678396,0.24321608,1
0.73536897,0.2646311,1
0.5639993,0.4360007,1
0.90293574,0.09706428,0
0.83579266,0.16420731,0
0.5582523,0.4417477,1
0.5670867,0.43291327,1
0.612757,0.38724303,1
0.58725184,0.4127482,1
0.56705034,0.43294963,1
0.6218321,0.37816793,1
0.47111735,0.5288827,1
0.6055117,0.39448828,1
0.6970336,0.30296645,0
0.80794084,0.19205917,0
0.95979774,0.04020229,0
0.6636139,0.3363861,1
0.7943745,0.20562539,0
0.54952,0.45048,0
0.9219369,0.07806314,0
0.8740122,0.12598783,0
0.6013799,0.3986201,0
0.554596,0.445404,1
0.54268163,0.45731834,1
0.536888,0.463112,1
0.54010534,0.45989463,1
0.58298457,0.4170154,1
0.628119,0.37188104,0
0.6436935,0.3563065,0
0.65158355,0.34841642,0
0.4401477,0.55985236,1
0.51656514,0.4834349,1
0.60866827,0.39133176,1
0.6264251,0.3735749,1
0.6582894,0.34171057,1
0.6904665,0.30953354,0
0.6188506,0.38114932,0
0.6902306,0.3097694,0
0.66566217,0.3343378,0
0.5798162,0.42018378,1
0.8057693,0.19423074,0
0.6781948,0.3218052,1
0.7250002,0.27499983,1
0.7534073,0.24659269,1
0.8194549,0.18054509,0
0.80908793,0.19091207,1
0.6930318,0.30696818,0
0.632737,0.36726305,0
0.6107792,0.3892208,0
0.7304035,0.2695965,1
0.8918406,0.10815942,0
0.8043836,0.19561645,1
0.6995427,0.30045733,1
0.6963964,0.3036036,1
0.7609168,0.23908319,0
0.74288297,0.257117,0
0.7752991,0.22470091,0
0.77849287,0.22150712,0
0.8453672,0.15463287,1
0.8523463,0.14765374,0
0.9801618,0.019838184,1
0.7883177,0.2116824,0
0.82451886,0.1754811,0
0.8682734,0.13172665,0
0.72859585,0.2714042,0
0.642745,0.357255,1
0.7391894,0.26081058,0
0.873481,0.12651908,0
0.9840389,0.015961122,0
0.96300274,0.036997292,0
0.9281902,0.07180983,0
0.5849605,0.41503942,1
0.5677874,0.43221262,0
0.5488676,0.45113236,1
0.777962,0.22203797,1
0.8116447,0.18835531,1
0.8687392,0.13126083,1
0.9879457,0.012054353,0
0.47122538,0.52877456,1
0.35624248,0.6437576,1
0.5929105,0.40708944,1
0.025018936,0.974981,1
0.07063712,0.9293629,1
0.5475606,0.4524395,0
0.714705,0.285295,0
0.73401934,0.2659807,0
0.0020352313,0.99796474,1
0.014986221,0.9850138,1
0.07624262,0.9237573,1
0.39336765,0.60663235,0
0.37791958,0.62208045,0
0.55810666,0.44189337,0
0.6473991,0.35260093,0
0.7370557,0.26294425,0
0.7263298,0.27367026,0
0.7907788,0.20922118,0
0.37814796,0.621852,0
0.5308769,0.46912313,0
0.45466965,0.5453304,0
0.7372507,0.26274925,0
0.73619026,0.2638098,0
0.51824915,0.48175082,1
0.9697222,0.030277805,0
0.9406951,0.059304863,0
0.77101845,0.22898155,0
0.81121445,0.18878558,0
0.87615955,0.12384048,0
0.8238058,0.17619419,0
0.9339926,0.06600732,0
0.8117642,0.18823577,1
0.78315735,0.21684273,0
0.7505972,0.24940278,0
0.74728614,0.25271386,1
0.8566115,0.14338851,0
0.828162,0.171838,0
0.7873452,0.21265477,1
0.7829566,0.21704344,1
0.83360565,0.16639437,1
0.98297924,0.01702076,0
0.9919709,0.008029123,0
0.6648378,0.33516216,0
0.74029344,0.25970653,0
0.5920081,0.40799195,1
0.71196127,0.2880388,1
0.734463,0.26553702,1
0.8588757,0.14112434,0
0.6145367,0.38546333,1
0.552868,0.44713196,1
0.5676245,0.43237552,0
0.5982509,0.40174907,1
0.6291727,0.3708274,1
0.7162694,0.28373063,1
0.61776215,0.38223788,1
0.59242696,0.407573,1
0.34259236,0.65740764,1
0.35074928,0.6492506,1
0.54793435,0.4520656,1
0.44237646,0.5576235,1
0.48813847,0.51186156,1
0.2794263,0.7205737,1
0.5289183,0.4710816,1
0.7894808,0.21051915,1
0.71501654,0.28498343,1
0.9525854,0.047414552,0
0.96479726,0.035202816,0
0.7303231,0.26967686,0
0.6733642,0.32663575,0
0.7093637,0.2906363,0
0.9629897,0.03701029,0
0.93662715,0.06337285,0
0.62199754,0.37800243,0
0.6303244,0.36967555,1
0.8859024,0.11409762,0
0.8967587,0.10324132,0
0.96353334,0.036466673,0
0.7804061,0.21959385,0
0.010485349,0.9895146,1
0.7253109,0.2746891,0
0.6638685,0.33613154,0
0.0041677104,0.99583226,1
0.7369743,0.26302567,0
0.6100645,0.38993543,0
0.9295951,0.070404895,0
0.65769666,0.34230337,0
0.667166,0.33283404,0
0.6781769,0.32182312,0
0.7081992,0.29180086,0
0.78525573,0.21474427,0
0.82456565,0.17543434,0
0.8103906,0.18960947,0
0.74264425,0.2573557,0
0.8764293,0.12357074,0
0.9211334,0.07886656,1
0.9738676,0.026132394,0
0.6668334,0.3331666,0
0.7649018,0.23509812,0
0.91394985,0.08605015,0
0.918912,0.081087954,0
0.6988601,0.30113992,0
0.7477013,0.2522987,0
0.78516144,0.21483856,0
0.69015753,0.30984253,0
0.7536975,0.2463025,0
0.7672299,0.23277007,0
0.8412552,0.15874478,0
0.74418867,0.25581133,0
0.98740107,0.012598953,0
0.93717,0.062829934,0
0.8732381,0.12676193,0
0.5787408,0.42125925,1
0.56851107,0.43148896,1
0.60324234,0.39675772,0
0.55457723,0.44542286,1
0.60415274,0.3958472,1
0.885877,0.11412297,0
0.98897016,0.011029887,0
0.99230367,0.0076963245,0
0.66319263,0.33680743,1
0.79935414,0.20064586,1
0.98083556,0.019164428,0
0.66727155,0.33272845,1
0.59397894,0.4060211,1
0.58183336,0.41816664,0
0.5986288,0.40137118,0
0.6145386,0.3854614,0
0.5979494,0.40205064,1
0.7107716,0.28922838,1
0.98154956,0.018450445,0
0.98233044,0.017669566,0
0.97017664,0.029823413,0
0.91692424,0.08307581,0
0.7155912,0.28440875,1
0.7522834,0.24771662,1
0.7464094,0.25359058,1
0.71441597,0.285584,1
0.6176969,0.38230306,1
0.560695,0.43930498,1
0.56042117,0.4395788,1
0.6437804,0.3562196,1
0.7076826,0.29231742,0
0.7069431,0.29305694,0
0.7345508,0.2654492,1
0.9338847,0.066115335,0
0.61677504,0.38322493,0
0.0023439007,0.9976561,1
0.8282805,0.17171948,0
0.92053163,0.079468384,0
0.9828751,0.017124856,0
0.9893519,0.01064812,0
0.97458297,0.02541706,0
0.08689916,0.91310084,1
0.005693264,0.99430674,1
0.016669324,0.98333067,1
0.025545917,0.97445405,1
0.016877582,0.9831224,1
0.011896567,0.98810345,1
0.5284149,0.47158512,0
0.6950433,0.30495664,0
0.50633746,0.4936625,0
0.6653608,0.33463922,0
0.7169272,0.2830728,0
0.7504748,0.24952519,0
0.56899834,0.4310017,0
0.9031927,0.09680735,0
0.9228865,0.07711358,0
0.9322834,0.067716524,0
0.90306616,0.09693379,0
0.5332222,0.46677786,0
0.5586535,0.44134644,0
0.5654794,0.4345206,0
0.44705087,0.55294913,0
0.5289166,0.47108343,1
0.53183615,0.46816385,1
0.9532014,0.046798542,0
0.2704842,0.7295158,1
0.80071646,0.19928357,0
0.6728871,0.32711294,1
0.6261566,0.3738433,1
0.7405702,0.2594298,0
0.7625164,0.23748364,0
0.72634476,0.27365527,0
0.94383657,0.0561634,0
0.92682225,0.073177785,0
0.05602376,0.9439762,1
0.087515585,0.9124844,1
0.48566034,0.5143396,1
0.23728843,0.7627115,1
0.73285955,0.2671404,0
0.3345931,0.66540694,0
0.47395754,0.52604246,0
0.88853264,0.11146736,0
0.0042291367,0.9957709,1
0.04109819,0.95890176,1
0.48665386,0.51334614,0
0.9851901,0.014809849,0
0.57627267,0.42372736,0
0.47564754,0.5243525,0
0.3346075,0.66539246,0
0.51207864,0.4879213,0
0.6778352,0.32216474,0
0.8118576,0.18814236,0
0.7192106,0.28078938,0
0.83023185,0.1697681,0
0.9900384,0.009961609,0
0.7181556,0.28184432,0
0.8882194,0.11178058,0
0.8600393,0.1399607,0
0.85401237,0.14598764,0
0.8697269,0.1302731,0
0.8121143,0.18788573,1
0.6205496,0.37945035,1
0.6652982,0.3347018,1
0.7027309,0.29726914,0
0.7387344,0.26126558,0
0.7069693,0.29303068,1
0.7183504,0.28164956,1
0.92329246,0.076707505,0
0.9666257,0.03337429,0
0.97880083,0.021199163,0
0.64543796,0.35456204,1
0.5350682,0.46493185,1
0.6181007,0.38189927,0
0.45923147,0.5407686,1
0.52959734,0.47040272,1
0.41325217,0.5867478,1
0.4999125,0.5000875,1
0.98127145,0.018728554,0
0.8434284,0.15657161,0
0.82944554,0.17055447,0
0.7177029,0.2822971,0
0.8607792,0.13922074,0
0.84507227,0.15492775,0
0.83601856,0.16398138,0
0.7798654,0.22013466,0
0.7538776,0.24612236,1
0.97510684,0.024893172,0
0.7506601,0.24933991,0
0.7014843,0.29851568,0
0.70826364,0.2917364,0
0.7025963,0.29740363,0
0.79051316,0.20948687,0
0.78517824,0.21482176,0
0.8351199,0.16488016,1
0.98506,0.014940081,0
0.98482186,0.015178183,0
0.7046864,0.2953136,1
0.71613896,0.28386104,1
0.7211796,0.27882048,1
0.7626622,0.23733783,0
0.7220201,0.27797988,0
0.7819026,0.21809734,0
0.96193314,0.03806686,0
0.9932656,0.0067344178,0
0.9153502,0.08464976,0
0.8251766,0.17482342,0
0.7746802,0.22531983,1
0.7097178,0.29028222,1
0.745259,0.254741,1
0.77304465,0.2269554,1
0.75861007,0.2413899,1
0.77493185,0.22506812,1
0.7812557,0.21874437,1
0.78194827,0.21805175,1
0.8066229,0.19337714,1
0.91250813,0.08749182,0
0.7251785,0.27482146,1
0.85613227,0.14386773,1
0.88237566,0.11762428,1
0.9680558,0.03194418,0
0.9894819,0.010518063,0
0.7547885,0.24521145,1
0.78479666,0.21520333,1
0.29679814,0.7032019,1
0.77242875,0.22757123,0
0.026124174,0.9738758,1
0.89828753,0.10171246,0
0.8492324,0.15076756,0
0.92718285,0.07281714,0
0.9940853,0.0059146225,0
0.9391571,0.06084287,0
0.66555953,0.33444044,0
0.89348364,0.10651639,0
0.9166201,0.08337991,0
0.95850897,0.041491073,0
0.949334,0.050665934,0
0.72867596,0.2713241,1
0.6728182,0.3271819,1
0.89446104,0.10553893,1
0.92651844,0.07348156,0
0.70286876,0.2971312,0
0.64673257,0.3532674,0
0.5423841,0.45761594,0
0.56737894,0.43262103,0
0.7474527,0.25254735,0
0.74154294,0.25845703,0
0.79907686,0.20092314,0
0.8533378,0.14666215,1
0.8043257,0.19567427,1
0.43213913,0.5678608,1
0.3948157,0.60518426,1
0.36009574,0.6399043,1
0.5419904,0.45800963,1
0.13750073,0.86249924,1
0.20861827,0.7913817,1
0.51041126,0.48958868,1
0.566494,0.43350595,1
0.71066386,0.2893361,0
0.8726774,0.12732263,0
0.029906856,0.97009313,1
0.06747816,0.9325218,1
0.03886349,0.96113646,1
0.03451259,0.96548736,1
0.2085936,0.7914064,1
0.027289968,0.9727101,1
0.0060764076,0.9939236,1
0.79796547,0.2020345,0
0.6945633,0.30543667,0
0.5981622,0.40183783,0
0.59665036,0.4033496,1
0.5102197,0.48978028,1
0.96659875,0.033401236,0
0.67959493,0.32040507,0
0.06680397,0.933196,1
0.09627241,0.9037276,1
0.18899187,0.8110081,1
0.47515294,0.5248471,0
0.27458942,0.72541064,1
0.47988617,0.5201139,1
0.42803845,0.57196146,0
0.36936155,0.6306385,1
0.42999402,0.57000595,0
0.67856574,0.32143426,0
0.8097786,0.19022144,0
0.5835201,0.41647986,1
0.62851155,0.37148848,1
0.6763677,0.3236323,0
0.97505856,0.024941497,0
0.2780285,0.72197145,1
0.36675754,0.63324255,1
0.47836632,0.52163374,1
0.25735554,0.7426444,1
0.4789633,0.52103674,0
0.754732,0.24526797,0
0.6488815,0.35111853,1
0.7409296,0.25907037,0
0.9827235,0.01727657,0
0.99554586,0.0044541187,0
0.98246336,0.017536715,0
0.36189917,0.63810074,1
0.8191613,0.18083876,0
0.63241106,0.3675889,0
0.8665472,0.13345277,0
0.9065267,0.09347336,0
0.9289824,0.07101762,0
0.76524246,0.23475751,0
0.87432736,0.12567264,0
0.79575086,0.20424919,0
0.9961165,0.0038835139,0
0.98599374,0.01400628,0
0.6916488,0.30835128,0
0.7562714,0.24372853,0
0.79240143,0.2075986,0
0.7853206,0.21467946,1
0.8092698,0.19073026,0
0.81621444,0.18378554,1
0.8112733,0.18872674,1
0.9794779,0.020522133,0
0.9857869,0.014213082,0
0.9888526,0.011147334,0
0.58794045,0.41205955,1
0.6162413,0.3837587,1
0.6100146,0.38998538,1
0.6063885,0.39361152,0
0.58087444,0.4191256,1
0.58182406,0.4181759,1
0.5446538,0.4553462,1
0.51379615,0.48620382,1
0.49549147,0.50450855,1
0.46969107,0.5303089,1
0.662269,0.33773094,1
0.8029116,0.1970884,1
0.6924338,0.30756626,1
0.6084779,0.39152214,1
0.4800192,0.5199807,1
0.7382894,0.2617106,0
0.72475755,0.27524242,0
0.8633284,0.13667159,0
0.72364587,0.27635413,1
0.7023262,0.2976738,0
0.56400174,0.4359983,1
0.4417103,0.55828965,1
0.24854633,0.75145364,1
0.46869457,0.53130543,0
0.64310473,0.35689527,0
0.5761981,0.42380184,0
0.05084792,0.94915205,1
0.40892112,0.5910789,1
0.6757559,0.32424408,1
0.34126368,0.65873635,1
0.4382366,0.56176335,1
0.4426994,0.5573005,1
0.9082619,0.09173811,0
0.7474592,0.2525408,0
0.35154027,0.6484597,1
0.1328487,0.8671514,1
0.4138858,0.58611417,1
0.40835077,0.5916492,0
0.44136935,0.55863065,1
0.61850053,0.38149947,0
0.70752186,0.2924781,0
0.6401096,0.35989046,0
0.606112,0.39388797,1
0.5513544,0.44864565,1
0.8427911,0.15720893,0
0.38078043,0.61921954,0
0.23636967,0.7636304,1
0.64220226,0.35779774,0
0.64300114,0.3569989,0
0.9318404,0.06815955,0
0.33879042,0.6612095,1
0.31381613,0.68618387,1
0.43426237,0.56573766,0
0.62507975,0.37492022,0
0.7968278,0.20317222,0
0.29379374,0.70620626,1
0.8561355,0.14386453,0
0.5412506,0.45874944,1
0.61247975,0.38752034,1
0.63411456,0.36588547,1
0.7801504,0.21984953,1
0.853831,0.146169,1
0.7145782,0.28542176,0
0.48446655,0.51553345,1
0.6871945,0.3128055,0
0.95818657,0.041813448,0
0.9763045,0.023695596,0
0.58762157,0.4123785,0
0.6117241,0.38827592,0
0.6072023,0.39279768,0
0.43887478,0.5611252,1
0.65794444,0.34205556,0
0.8184481,0.1815519,0
0.81272304,0.18727691,0
0.93515354,0.06484641,0
0.9213905,0.078609474,0
0.6920487,0.30795127,1
0.40606242,0.5939376,1
0.3071777,0.69282234,1
0.4732845,0.52671546,1
0.4797902,0.5202098,1
0.44119143,0.5588086,1
0.057471823,0.9425281,1
0.57802546,0.42197454,0
0.5596412,0.44035882,1
0.91756004,0.082439944,0
0.674181,0.32581905,0
0.22709836,0.7729016,1
0.39034176,0.6096582,1
0.45225245,0.5477476,1
0.49026892,0.50973105,1
0.2781829,0.72181714,1
0.71060646,0.28939357,0
0.93566674,0.064333275,0
0.74252665,0.25747335,0
0.38760048,0.6123995,1
0.44601968,0.5539803,1
0.41468072,0.5853193,1
0.43851706,0.56148285,0
0.44310036,0.5568996,0
0.42249015,0.5775099,0
0.61505246,0.3849475,0
0.76246214,0.23753783,0
0.7562713,0.24372871,0
0.71688646,0.28311357,0
0.8789647,0.12103531,0
0.95627195,0.04372801,0
0.9647213,0.03527865,0
0.6484752,0.35152483,1
0.7919121,0.20808798,0
0.39225718,0.60774285,1
0.2635656,0.7364344,1
0.49579814,0.50420177,1
0.57486826,0.42513177,0
0.8022472,0.19775277,0
0.8413417,0.15865833,0
0.7454133,0.2545867,0
0.9954385,0.0045614606,0
0.78693444,0.21306552,0
0.26430258,0.7356974,1
0.2716297,0.7283703,1
0.09105966,0.9089404,1
0.10423456,0.8957655,1
0.23565072,0.7643493,1
0.33013472,0.6698653,1
0.8845308,0.11546923,0
0.8508593,0.14914073,0
0.81874895,0.18125103,0
0.693441,0.30655906,0
0.75695306,0.243047,0
0.7796737,0.22032633,0
0.9541699,0.045829993,0
0.7368411,0.2631589,0
0.66738683,0.3326132,0
0.70176715,0.29823285,0
0.7422457,0.2577544,0
0.81575423,0.18424577,0
0.72395056,0.27604938,0
0.8323407,0.16765924,1
0.87701726,0.122982696,0
0.97241455,0.027585436,0
0.9884798,0.011520181,0
0.98448044,0.0155196395,0
0.8858088,0.11419115,0
0.7365206,0.26347938,1
0.64341414,0.35658583,1
0.55050355,0.44949645,1
0.4800971,0.51990294,1
0.48483637,0.51516366,1
0.51299995,0.48700005,1
0.48135558,0.5186444,0
0.5196003,0.48039967,1
0.99100506,0.00899498,0
0.6944468,0.30555317,1
0.5441819,0.45581815,1
0.17974539,0.8202546,1
0.1290089,0.8709911,1
0.035443336,0.96455663,1
0.09530929,0.9046907,1
0.19663362,0.80336636,1
0.5870673,0.41293272,1
0.74920416,0.2507959,0
0.87175184,0.12824818,0
0.8603792,0.1396208,0
0.8129733,0.18702671,0
0.741395,0.258605,0
0.7870188,0.21298128,0
0.9898739,0.010126099,0
0.9682549,0.031745054,0
0.6804885,0.31951147,1
0.5452452,0.4547548,0
0.44539678,0.5546032,1
0.50984323,0.49015677,1
0.5871978,0.41280225,1
0.6192224,0.38077757,0
0.74913,0.25087,0
0.8005572,0.1994428,0
0.993379,0.006620922,0
0.637643,0.362357,1
0.5401633,0.4598367,0
0.76693887,0.23306113,0
0.6862025,0.31379738,0
0.7395629,0.2604371,0
0.65985477,0.34014523,0
0.9835073,0.01649274,0
0.57808995,0.4219101,0
0.39517513,0.6048248,1
0.5859123,0.41408768,1
0.7232134,0.27678666,0
0.73612934,0.2638707,0
0.7195182,0.2804818,0
0.85124373,0.14875628,0
0.8944084,0.105591565,0
0.99385095,0.006149007,0
0.9850486,0.014951354,0
0.90049434,0.099505715,1
0.06943325,0.9305668,1
0.29233384,0.70766616,1
0.031072848,0.96892715,1
0.09264585,0.9073542,1
0.32158336,0.6784166,1
0.28909206,0.71090794,1
0.024746876,0.97525316,1
0.682647,0.31735304,0
0.7983641,0.20163594,0
0.74425155,0.25574848,0
0.7518762,0.24812382,0
0.9971855,0.0028144885,0
0.97150934,0.028490704,0
0.6971353,0.30286464,0
0.71946007,0.28053993,0
0.74470776,0.2552922,0
0.79889387,0.2011061,0
0.7911435,0.20885651,0
0.7888318,0.21116827,0
0.8085242,0.19147582,0
0.81997955,0.18002047,0
0.81509167,0.18490833,0
0.8918368,0.10816319,0
0.9549964,0.04500359,0
0.972523,0.027477004,0
0.97866964,0.021330386,0
0.58060205,0.41939795,1
0.53595924,0.46404073,1
0.5368909,0.46310914,1
0.49757415,0.5024259,1
0.43341613,0.5665838,1
0.4132877,0.5867123,1
0.87789387,0.12210611,1
0.9516027,0.04839728,0
0.977234,0.022765933,0
0.9755991,0.024400935,0
0.7207162,0.27928385,0
0.6678471,0.33215284,0
0.77263016,0.22736987,1
0.55058086,0.44941917,1
0.69877905,0.30122092,0
0.7060578,0.29394224,0
0.7055663,0.2944337,0
0.710235,0.289765,0
0.960876,0.039124016,0
0.68564934,0.31435063,0
0.43161193,0.5683881,1
0.47345206,0.52654797,1
0.47917172,0.52082825,1
0.52171886,0.4782811,0
0.7819296,0.2180704,0
0.88713664,0.112863325,1
0.9208594,0.07914062,0
0.97545254,0.024547476,0
0.98506814,0.014931844,0
0.98395914,0.016040793,0
0.98466486,0.015335129,0
0.5277956,0.47220436,1
0.5510773,0.44892272,1
0.4908788,0.50912124,1
0.34537008,0.6546299,1
0.3683034,0.6316965,1
0.7570894,0.24291065,0
0.6422247,0.35777524,1
0.97571033,0.024289666,0
0.9880222,0.011977801,0
0.9869162,0.013083757,0
0.78739154,0.21260844,0
0.6812575,0.3187425,0
0.3754642,0.6245358,1
0.87929446,0.120705605,0
0.72147906,0.27852097,0
0.6950251,0.30497488,0
0.70268685,0.29731318,0
0.8845719,0.11542803,0
0.6334413,0.36655864,1
0.38171515,0.6182848,1
0.36913186,0.63086814,1
0.35778955,0.6422104,1
0.52514774,0.4748522,1
0.82346964,0.17653036,0
0.74314106,0.25685897,1
0.71858305,0.2814169,0
0.6497292,0.35027087,1
0.64305556,0.3569444,1
0.70393044,0.2960696,0
0.6852973,0.31470272,1
0.78055775,0.21944228,1
0.95562893,0.04437104,0
0.95412827,0.045871735,0
0.98262906,0.01737095,0
0.9865567,0.013443233,0
0.5159013,0.48409864,0
0.51228225,0.48771775,0
0.55397344,0.4460265,0
0.48098078,0.5190192,0
0.4301582,0.56984186,1
0.91659224,0.08340774,1
0.86646223,0.13353777,1
0.9781998,0.021800177,0
0.9848952,0.015104758,0
0.99069303,0.009306974,0
0.64856064,0.3514393,1
0.24881326,0.7511867,1
0.030213755,0.9697862,1
0.08802046,0.9119795,1
0.8616407,0.13835937,0
0.98731685,0.012683131,0
0.99222225,0.0077777724,0
0.99278957,0.0072104367,0
0.055282652,0.94471735,1
0.032575853,0.9674241,1
0.030112512,0.96988744,1
0.03107362,0.96892637,1
0.037123263,0.96287674,1
0.597367,0.4026331,0
0.6358642,0.36413574,0
0.7179244,0.2820756,0
0.7112034,0.2887966,0
0.9607536,0.03924634,0
0.70149934,0.29850066,0
0.4578275,0.5421725,0
0.4599697,0.5400303,1
0.73487025,0.26512975,0
0.6774884,0.32251158,0
0.852986,0.14701402,0
