prob_class_0,prob_class_1,true_label
0.7129107,0.28708923,0
0.70186347,0.29813656,1
0.7302233,0.26977673,0
0.81610936,0.18389063,1
0.85270846,0.14729153,1
0.87847126,0.121528715,0
0.4898686,0.51013136,1
0.5629479,0.437052,0
0.58256274,0.4174372,0
0.54123926,0.45876077,1
0.5026961,0.497304,1
0.5043784,0.49562162,1
0.51926696,0.4807331,1
0.5575933,0.4424067,1
0.55486655,0.44513345,1
0.7218634,0.27813658,1
0.86366135,0.13633865,0
0.8543785,0.14562145,0
0.6265436,0.3734564,0
0.5728469,0.42715314,1
0.60689574,0.39310429,1
0.6002482,0.39975178,1
0.5933524,0.4066476,1
0.23180696,0.768193,1
0.5871789,0.41282108,1
0.5922267,0.40777332,0
0.5476308,0.45236927,1
0.458673,0.541327,1
0.4153754,0.5846245,1
0.25522184,0.7447781,1
0.6423337,0.35766634,0
0.74808824,0.25191173,0
0.43914127,0.5608588,1
0.5236487,0.4763513,1
0.54329264,0.4567073,0
0.5841465,0.41585353,0
0.26279372,0.7372063,1
0.4952957,0.50470436,1
0.5635924,0.4364076,1
0.6362224,0.3637776,0
0.65511125,0.3448887,0
0.6046457,0.39535424,0
0.7955433,0.20445667,0
0.7978055,0.20219451,0
0.5748387,0.4251613,0
0.59827346,0.40172654,0
0.599803,0.40019706,0
0.60139924,0.39860076,1
0.47792178,0.52207816,1
0.65857726,0.3414227,0
0.6312085,0.36879155,0
0.7516158,0.24838427,0
0.7762742,0.22372575,0
0.5630466,0.43695343,1
0.5707613,0.42923862,1
0.595199,0.4048011,1
0.60682714,0.39317283,0
0.6464402,0.35355976,0
0.6915999,0.3084001,0
0.69571924,0.3042808,0
0.7599604,0.24003959,0
0.4236463,0.5763537,1
0.67239815,0.32760185,0
0.7498847,0.25011525,1
0.7417125,0.2582875,1
0.7920899,0.20791014,0
0.686105,0.31389496,0
0.84772503,0.15227498,0
0.81944954,0.18055046,0
0.79040563,0.20959434,0
0.68431497,0.31568497,0
0.7019019,0.29809812,0
0.69987375,0.30012628,1
0.6793505,0.32064947,1
0.6622712,0.33772883,1
0.70364815,0.2963519,0
0.74732685,0.2526731,1
0.7553174,0.24468262,0
0.67892885,0.32107115,0
0.6879041,0.31209594,0
0.60818624,0.3918138,1
0.79150313,0.20849685,0
0.81268203,0.18731792,0
0.5355439,0.46445614,0
0.5096996,0.49030048,1
0.5250609,0.4749391,1
0.61010534,0.3898946,1
0.6519421,0.34805793,1
0.6576263,0.3423738,1
0.40079483,0.59920514,1
0.24715017,0.7528498,1
0.23780334,0.7621966,1
0.39306462,0.6069354,1
0.5268575,0.4731425,1
0.55760986,0.44239017,0
0.5803672,0.41963273,0
0.56140405,0.43859595,0
0.5471101,0.45288992,0
0.6644169,0.33558312,0
0.67521065,0.32478932,0
0.7302145,0.26978552,0
0.41352445,0.58647555,1
0.742645,0.257355,0
0.8393942,0.16060576,0
0.87147725,0.12852281,0
0.61933494,0.38066506,0
0.5510141,0.44898584,0
0.5185982,0.48140183,1
0.552161,0.44783902,0
0.54819363,0.45180637,0
0.5763382,0.4236619,0
0.62951696,0.3704831,0
0.6355437,0.3644563,0
0.49462384,0.50537616,1
0.54850334,0.45149663,1
0.56647944,0.4335205,1
0.59913474,0.4008653,1
0.61752117,0.38247883,1
0.6317447,0.36825535,1
0.77123564,0.22876441,0
0.8279331,0.17206687,0
0.81760615,0.18239385,0
0.5694123,0.43058768,1
0.58580303,0.41419697,0
0.622841,0.377159,0
0.62169355,0.37830645,0
0.6148678,0.3851322,0
0.62142724,0.3785727,0
0.65842706,0.34157297,0
0.6370677,0.36293232,1
0.67763835,0.32236162,1
0.72545505,0.2745449,1
0.7369597,0.2630403,0
0.7641961,0.23580389,0
0.68323517,0.31676486,0
0.6438558,0.35614425,1
0.642891,0.35710904,0
0.6199868,0.38001326,0
0.6561017,0.34389827,0
0.6128058,0.38719413,0
0.57660115,0.42339882,1
0.73890334,0.26109663,0
0.7704085,0.22959147,0
0.8169239,0.18307608,0
0.77700156,0.22299843,0
0.7831948,0.21680522,0
0.65167135,0.3483287,0
0.6796011,0.32039893,0
0.70441705,0.29558295,1
0.6696095,0.33039054,0
0.6277341,0.37226593,0
0.70496255,0.29503745,0
0.5335635,0.4664365,1
0.6887999,0.3112,0
0.66903406,0.33096594,0
0.87402856,0.12597139,0
0.8875679,0.112432085,0
0.6739713,0.32602873,1
0.5412066,0.4587934,1
0.5699267,0.43007338,1
0.532564,0.467436,1
0.54415524,0.4558448,1
0.6192872,0.38071284,1
0.58974314,0.41025683,1
0.7238606,0.27613932,1
0.7941873,0.20581277,0
0.8074619,0.19253811,1
0.8374476,0.16255236,0
0.52177495,0.47822505,1
0.5182643,0.48173568,1
0.52182114,0.47817883,1
0.55825055,0.44174942,1
0.5540184,0.44598168,1
0.5342781,0.4657219,1
0.5995388,0.40046117,1
0.61591786,0.38408208,1
0.6638712,0.3361288,0
0.61919606,0.38080394,0
0.6335118,0.36648825,0
0.8427152,0.15728474,0
0.8519919,0.14800815,0
0.45526174,0.54473823,0
0.4811706,0.5188294,0
0.04149723,0.95850277,1
0.49408716,0.5059128,0
0.7246168,0.27538314,0
0.6548139,0.3451861,0
0.7681506,0.23184939,0
0.8587257,0.14127427,0
0.8216836,0.17831637,0
0.5769453,0.42305472,0
0.4133761,0.5866239,0
0.75937134,0.24062872,0
0.17599912,0.82400084,1
0.707311,0.29268894,0
0.75733674,0.24266326,0
0.7913584,0.2086416,0
0.858733,0.14126697,0
0.7259384,0.27406162,0
0.77185845,0.2281415,0
0.5801723,0.4198277,1
0.6649317,0.33506832,0
0.7202849,0.27971503,0
0.7433762,0.25662374,0
0.8148602,0.18513979,1
0.8428949,0.15710506,0
0.73235464,0.26764545,0
0.65939844,0.34060153,1
0.71215844,0.2878416,0
0.72507423,0.27492574,0
0.5890859,0.41091412,0
0.71096605,0.28903398,1
0.729577,0.27042297,0
0.68033504,0.31966493,0
0.7009746,0.2990254,0
0.7383285,0.26167148,0
0.6756957,0.32430434,0
0.61030954,0.3896905,1
0.6641886,0.3358114,0
0.71327347,0.28672653,0
0.84254086,0.15745912,0
0.87494713,0.12505285,0
0.9004505,0.09954945,0
0.87818277,0.12181724,0
0.51328456,0.48671538,1
0.5118738,0.48812625,1
0.5753548,0.42464513,0
0.5685679,0.43143216,0
0.68300086,0.31699908,1
0.54666704,0.45333302,1
0.64481527,0.3551848,1
0.7506638,0.24933617,0
0.38500008,0.6149999,1
0.4522818,0.54771817,1
0.43881983,0.5611802,1
0.27954155,0.7204585,1
0.65757257,0.3424274,0
0.7039848,0.29601523,1
0.7058087,0.29419124,1
0.85652745,0.14347255,0
0.6424913,0.35750866,1
0.4390199,0.5609801,1
0.5358491,0.46415094,0
0.60838085,0.39161918,0
0.7234644,0.27653548,0
0.82559115,0.17440882,0
0.7853993,0.21460067,0
0.69231826,0.30768174,1
0.2523576,0.74764246,1
0.50518584,0.49481422,0
0.5505006,0.44949943,0
0.5735598,0.42644015,0
0.71475357,0.2852465,0
0.7825448,0.21745515,0
0.7031376,0.29686236,0
0.7289899,0.27101013,0
0.64782006,0.35217986,0
0.6970786,0.30292144,0
0.8442435,0.1557565,0
0.03633602,0.96366394,1
0.5726479,0.42735216,0
0.76436585,0.23563412,0
0.78107196,0.21892811,0
0.71706295,0.2829371,0
0.5967304,0.40326956,0
0.8121145,0.18788555,0
0.732629,0.26737103,0
0.6031226,0.39687738,0
0.7815775,0.21842249,0
0.7771354,0.22286469,0
0.7602229,0.23977707,0
0.85320723,0.14679278,0
0.7869547,0.21304534,0
0.84970665,0.1502934,0
0.84182096,0.15817899,0
0.7531548,0.24684517,0
0.6559717,0.34402826,1
0.69601256,0.30398738,0
0.7209578,0.27904218,0
0.6022563,0.39774373,1
0.8005763,0.19942364,0
0.8576437,0.14235626,0
0.89989513,0.10010491,0
0.5623643,0.43763572,1
0.5588736,0.4411264,1
0.5820858,0.41791427,0
0.5734991,0.4265009,1
0.5838125,0.4161875,1
0.57976437,0.42023566,1
0.5833012,0.41669878,0
0.7978294,0.20217058,0
0.5796724,0.4203276,1
0.5869269,0.4130731,1
0.6144698,0.38553017,1
0.62633175,0.37366822,1
0.61839586,0.38160416,1
0.6305303,0.36946964,1
0.5884777,0.4115223,1
0.60397875,0.39602128,1
0.6580496,0.34195048,1
0.8329211,0.16707891,0
0.6037022,0.3962978,1
0.6091306,0.3908694,1
0.60658103,0.393419,1
0.6339615,0.36603853,1
0.59795594,0.40204406,1
0.5944072,0.4055928,1
0.6159382,0.38406184,1
0.60103965,0.3989604,1
0.6299469,0.37005314,1
0.6262402,0.37375978,1
0.6269798,0.37302008,0
0.6407392,0.35926074,0
0.7048753,0.29512468,0
0.7198843,0.28011572,0
0.7314286,0.26857138,0
0.75167626,0.24832372,0
0.77072656,0.22927342,0
0.79911363,0.20088643,0
0.8195472,0.18045278,0
0.37389663,0.62610334,1
0.035109323,0.96489066,1
0.56310135,0.43689865,1
0.59311455,0.4068854,1
0.63546365,0.36453637,0
0.036124516,0.9638755,1
0.6915776,0.3084224,0
0.71640086,0.28359908,0
0.79094386,0.20905621,0
0.8297555,0.1702445,0
0.03493011,0.96506983,1
0.091674164,0.90832585,1
0.72984374,0.2701563,0
0.4022732,0.5977268,0
0.700851,0.29914895,0
0.69722646,0.30277354,0
0.71835405,0.28164598,0
0.74925536,0.2507447,0
0.7034065,0.29659352,0
0.5091027,0.49089733,0
0.5300744,0.46992564,0
0.8902659,0.109734036,0
0.84432495,0.1556751,0
0.60891205,0.39108795,0
0.5982914,0.40170854,0
0.4995088,0.5004912,1
0.49978212,0.5002179,1
0.51199937,0.4880007,1
0.49436364,0.50563633,1
0.51786035,0.48213962,1
0.5623639,0.43763614,1
0.5558309,0.44416907,0
0.70927787,0.2907221,0
0.7354176,0.26458237,0
0.8158012,0.18419884,0
0.68220323,0.31779686,0
0.6267388,0.37326124,0
0.64991844,0.35008153,0
0.6279341,0.3720659,0
0.30129072,0.6987093,1
0.68007404,0.31992596,0
0.72685146,0.2731485,0
0.6720666,0.32793334,0
0.64972144,0.35027862,0
0.7300325,0.26996744,0
0.64215386,0.35784614,0
0.30956098,0.69043905,1
0.249856,0.75014395,1
0.4296257,0.57037425,1
0.10869191,0.891308,1
0.12729996,0.8727,1
0.032639045,0.967361,1
0.020803528,0.9791965,1
0.5218457,0.4781543,0
0.67383623,0.3261638,0
0.0522307,0.9477692,1
0.11265547,0.8873445,1
0.25499406,0.7450059,0
0.2638819,0.73611814,0
0.37113652,0.62886345,1
0.25745523,0.7425448,1
0.056253064,0.9437469,1
0.71972424,0.28027573,0
0.6805667,0.31943324,0
0.77636576,0.22363421,0
0.8022644,0.19773562,0
0.49706563,0.50293434,0
0.33834618,0.66165376,0
0.70282346,0.29717648,0
0.7370837,0.26291627,0
0.7145922,0.28540784,0
0.29979822,0.7002018,1
0.62817836,0.3718216,0
0.6982714,0.3017286,0
0.41105708,0.5889429,1
0.7485515,0.25144854,0
0.8073627,0.19263735,0
0.79774296,0.202257,0
0.73071957,0.2692804,0
0.70876247,0.2912375,0
0.7031463,0.29685372,0
0.72240794,0.2775921,0
0.8368339,0.16316609,1
0.76504374,0.23495626,0
0.8912568,0.10874315,0
0.72476804,0.27523196,0
0.7627081,0.23729184,0
0.75633705,0.24366301,1
0.64191663,0.35808337,0
0.69256,0.30743998,1
0.5915774,0.40842262,1
0.5890511,0.4109489,1
0.586231,0.41376895,1
0.6642351,0.3357649,0
0.6758934,0.32410654,0
0.5356406,0.4643594,1
0.65707463,0.34292528,1
0.65045846,0.34954157,0
0.85872424,0.14127578,0
0.6581837,0.34181628,0
0.6255511,0.37444887,0
0.6026847,0.39731532,0
0.70141315,0.2985869,0
0.68175775,0.3182422,0
0.6212967,0.3787033,0
0.61051446,0.38948554,0
0.60851926,0.3914807,0
0.6867986,0.3132014,0
0.6709013,0.32909873,0
0.7906374,0.20936263,1
0.6949437,0.30505627,1
0.74499196,0.255008,0
0.640754,0.35924605,0
0.682453,0.31754702,0
0.6528135,0.34718654,0
0.65359133,0.34640872,0
0.64348876,0.35651132,1
0.74671304,0.25328696,0
0.73805237,0.26194763,1
0.7030421,0.29695797,0
0.66364014,0.3363598,1
0.61841357,0.3815864,1
0.7325356,0.26746434,1
0.7822924,0.2177075,0
0.7291434,0.27085662,1
0.68287575,0.31712428,1
0.68007046,0.31992948,1
0.67428076,0.32571933,1
0.7469874,0.25301263,0
0.76904565,0.23095429,0
0.8564835,0.14351644,0
0.8923745,0.107625514,0
0.8554053,0.14459474,0
0.6853194,0.31468055,1
0.7491602,0.25083983,1
0.70363957,0.2963604,1
0.6475993,0.35240072,1
0.7631655,0.23683453,1
0.8213952,0.17860475,1
0.7763434,0.22365661,1
0.88750446,0.11249548,0
0.875104,0.12489602,0
0.71792537,0.28207466,0
0.3702796,0.62972045,1
0.0791792,0.9208208,1
0.30172366,0.6982764,1
0.6831088,0.31689125,1
0.5958162,0.40418383,0
0.8496575,0.15034251,0
0.8638063,0.13619372,0
0.778306,0.22169395,0
0.8448899,0.1551102,0
0.7748234,0.2251766,0
0.8579649,0.14203516,0
0.8731986,0.1268014,0
0.67028904,0.3297109,0
0.65263575,0.34736425,0
0.72892594,0.2710741,0
0.8206617,0.17933825,0
0.91933465,0.08066532,0
0.5523406,0.44765934,0
0.61733013,0.38266984,0
0.55653673,0.4434633,1
0.6447233,0.35527667,1
0.4948984,0.50510156,1
0.83480227,0.16519774,1
0.79838675,0.20161322,0
0.5407968,0.45920315,1
0.6087324,0.39126757,1
0.65096676,0.34903315,1
0.5242122,0.47578788,1
0.72001207,0.27998793,0
0.6848871,0.31511292,0
0.89390457,0.10609542,0
0.7421511,0.25784886,0
0.72054493,0.27945507,0
0.5577939,0.4422061,0
0.27645072,0.72354925,1
0.19092391,0.809076,1
0.23991258,0.7600875,1
0.636828,0.363172,0
0.6096333,0.3903667,0
0.43081594,0.56918406,1
0.8170058,0.18299416,0
0.48127732,0.5187227,0
0.46922168,0.5307783,0
0.44640073,0.5535993,0
0.7199113,0.2800887,0
0.366166,0.633834,1
0.6540042,0.34599578,0
0.78759855,0.21240152,0
0.3143133,0.68568677,1
0.77679336,0.22320662,0
0.7910094,0.20899059,0
0.80187005,0.19812998,0
0.34202933,0.6579707,1
0.84253246,0.15746748,0
0.8366962,0.16330385,0
0.83746874,0.1625312,0
0.7079364,0.29206365,0
0.78362846,0.21637155,0
0.8483592,0.1516408,0
0.86561704,0.13438298,0
0.7714498,0.22855015,0
0.67553836,0.32446164,0
0.71052116,0.2894789,0
0.73924464,0.26075542,0
0.661194,0.338806,0
0.7248222,0.2751778,0
0.6987162,0.30128378,1
0.8773765,0.122623526,0
0.9046637,0.09533637,0
0.55993056,0.4400694,1
0.56445014,0.43554986,1
0.575594,0.42440602,1
0.508123,0.49187708,1
0.9103674,0.089632526,0
0.35975817,0.64024186,1
0.38908112,0.6109189,1
0.4072338,0.5927662,1
0.52458656,0.47541347,1
0.5678264,0.43217364,1
0.60244095,0.39755902,1
0.67983365,0.32016638,0
0.89661086,0.1033891,0
0.7139406,0.28605935,0
0.5150348,0.48496518,1
0.4782138,0.52178615,1
0.2174464,0.78255355,1
0.21464223,0.7853578,1
0.6154425,0.38455752,0
0.8208041,0.17919588,0
0.64500433,0.3549956,0
0.5435942,0.45640585,0
0.37109914,0.6289009,0
0.18397248,0.8160275,1
0.2849992,0.7150008,1
0.45628655,0.54371345,0
0.5015178,0.4984822,0
0.29615563,0.70384437,1
0.7365938,0.26340616,0
0.6991518,0.3008482,0
0.70229316,0.2977069,0
0.33423537,0.66576463,1
0.33334994,0.66665006,1
0.4973275,0.50267243,0
0.67639774,0.32360226,0
0.34328237,0.65671766,1
0.24367021,0.7563298,1
0.20010486,0.79989517,1
0.22336774,0.7766322,1
0.28730986,0.7126901,1
0.81546843,0.18453157,0
0.70706826,0.29293168,0
0.7852118,0.21478821,0
0.63878447,0.36121562,0
0.31853506,0.6814649,1
0.30919006,0.69080997,1
0.604782,0.395218,0
0.6272101,0.37278992,0
0.67376274,0.3262373,1
0.51447433,0.48552573,1
0.8698492,0.13015084,0
0.21960829,0.7803917,1
0.5864931,0.41350693,1
0.87621003,0.12378996,0
0.8396311,0.1603689,0
0.43693793,0.5630621,1
0.42290744,0.5770925,1
0.40273175,0.5972682,1
0.7541977,0.24580222,0
0.60320395,0.39679608,1
0.39337724,0.6066228,1
0.31258616,0.6874138,1
0.68349755,0.3165024,0
0.909973,0.090027,0
0.68478936,0.31521064,0
0.5974856,0.40251443,0
0.64635247,0.35364753,0
0.66445684,0.33554322,0
0.58047074,0.41952926,1
0.62537885,0.37462112,0
0.51055586,0.48944423,1
0.51078326,0.48921672,0
0.83942497,0.16057505,0
0.9006041,0.09939583,0
0.46308768,0.53691226,1
0.34582758,0.6541725,1
0.26980385,0.73019606,1
0.19231367,0.8076864,1
0.32198426,0.6780157,1
0.37470827,0.6252917,1
0.5063775,0.49362254,1
0.24608731,0.7539126,1
0.4858266,0.5141734,1
0.32813194,0.6718681,1
0.35219136,0.64780855,1
0.590491,0.40950906,0
0.6174804,0.38251966,0
0.71741855,0.28258142,0
0.79867166,0.20132841,0
0.6444481,0.35555196,0
0.34080967,0.6591903,1
0.20390528,0.7960948,1
0.45988366,0.54011637,1
0.5434032,0.45659682,0
0.24401982,0.7559802,1
0.46229798,0.537702,0
0.6123172,0.3876828,0
0.6305724,0.3694276,0
0.83555436,0.16444565,0
0.38132173,0.6186783,0
0.28995404,0.710046,1
0.6351629,0.3648371,0
0.4083107,0.5916893,1
0.69024247,0.30975756,0
0.5793055,0.4206945,1
0.6804925,0.31950748,0
0.7606802,0.23931977,0
0.55792814,0.4420718,1
0.60416573,0.39583424,1
0.34607583,0.65392417,1
0.26402718,0.7359728,1
0.55748856,0.4425115,0
0.8124961,0.18750389,0
0.77639604,0.22360404,0
0.7525742,0.24742581,0
0.26901525,0.7309847,1
0.2759144,0.72408557,1
0.77499473,0.2250053,0
0.7758681,0.22413187,0
0.8500836,0.14991634,0
0.87125075,0.12874924,0
0.62175107,0.37824887,0
0.6468358,0.35316417,0
0.65921915,0.34078082,0
0.67480475,0.32519522,0
0.6651026,0.33489743,0
0.6740073,0.32599267,0
0.9204347,0.079565346,0
0.5597899,0.44021013,1
0.5460337,0.4539663,1
0.55051875,0.44948122,1
0.5419716,0.45802838,1
0.5445587,0.4554413,1
0.51988757,0.48011243,1
0.8837787,0.11622138,0
0.87662715,0.123372935,0
0.7684865,0.2315135,1
0.44663244,0.55336756,1
0.49542925,0.5045707,1
0.28906623,0.7109338,1
0.31264135,0.68735856,1
0.67014694,0.32985306,0
0.72874004,0.27125993,0
0.73176974,0.2682303,0
0.87138236,0.12861764,0
0.43241337,0.5675866,1
0.44199753,0.5580024,1
0.45148885,0.54851115,1
0.6814658,0.31853423,0
0.6781562,0.32184377,0
0.6785471,0.32145295,0
0.7960673,0.20393269,0
0.8749174,0.12508269,0
0.7366728,0.2633272,0
0.67672855,0.3232714,0
0.016642973,0.9833571,1
0.16524018,0.8347598,1
0.7382053,0.26179463,0
0.73479384,0.26520613,0
0.70768094,0.2923191,0
0.7812249,0.21877511,0
0.8081712,0.1918288,0
0.86807257,0.1319274,0
0.91305333,0.08694665,0
0.3547766,0.6452234,1
0.3927907,0.60720927,1
0.35143137,0.64856863,1
0.41665888,0.5833411,1
0.43151522,0.5684848,1
0.3507714,0.6492286,1
0.62509847,0.37490156,1
0.7680544,0.23194563,0
0.8097676,0.19023232,0
0.74683,0.25317007,0
0.7896922,0.21030776,0
0.88629645,0.113703564,0
0.90217245,0.09782756,0
0.89612305,0.10387692,0
0.6636843,0.3363157,1
0.27111334,0.72888666,1
0.59855586,0.40144423,1
0.68425024,0.31574982,0
0.7157654,0.2842346,0
0.81263316,0.18736687,0
0.5947828,0.40521717,0
0.6819081,0.31809193,0
0.6907387,0.30926138,0
0.6657017,0.33429837,0
0.69047654,0.3095234,0
0.6882273,0.31177267,0
0.8555825,0.14441754,0
0.9229344,0.077065624,0
0.86139446,0.13860554,1
0.53370684,0.46629316,1
0.51153696,0.48846304,1
0.5111522,0.48884782,1
0.5133406,0.4866595,1
0.5092053,0.49079466,1
0.5270782,0.47292176,1
0.52284783,0.47715214,1
0.53226936,0.46773064,1
0.50330687,0.4966932,1
0.5482899,0.45171008,1
0.51750004,0.48249996,1
0.56710136,0.43289864,1
0.5535844,0.44641557,0
0.57049876,0.42950127,0
0.5825741,0.41742593,0
0.58530664,0.41469342,0
0.608915,0.39108503,0
0.7244561,0.27554393,0
0.7944582,0.20554174,0
0.7519384,0.24806166,0
0.8953033,0.1046967,0
0.9089147,0.09108528,0
0.7425756,0.25742444,0
0.6259932,0.37400678,0
0.5965535,0.40344653,0
0.5124681,0.4875319,1
0.6149208,0.3850792,0
0.6250601,0.37493995,0
0.62600064,0.37399927,0
0.6775559,0.32244402,0
0.71372026,0.28627983,0
0.64657056,0.35342938,0
0.6554998,0.34450024,0
0.80723715,0.1927629,0
0.75289196,0.247108,1
0.6430031,0.3569969,1
0.41162312,0.5883769,1
0.49276894,0.5072311,1
0.44317624,0.5568237,1
0.4660192,0.5339808,1
0.76110137,0.2388987,0
0.71037996,0.28962,0
0.7898893,0.21011074,0
0.76805353,0.23194645,0
0.73867923,0.26132077,0
0.34567848,0.6543215,1
0.29000634,0.70999366,1
0.28262275,0.71737725,1
0.27351367,0.7264863,1
0.2898458,0.7101542,1
0.29741868,0.7025813,1
0.63603914,0.36396092,1
0.7285928,0.27140716,0
0.69825435,0.3017456,0
0.75803673,0.24196325,0
0.7297538,0.27024624,0
0.8180243,0.18197578,0
0.84466577,0.1553342,0
0.8967395,0.10326045,0
0.88259476,0.11740519,0
0.8513613,0.14863878,0
0.5176492,0.4823509,1
0.5388394,0.4611605,1
0.3872433,0.61275667,1
0.3857212,0.6142788,1
0.32408932,0.6759107,1
0.31935406,0.680646,1
0.36158925,0.6384107,1
0.49077487,0.50922513,1
0.59819466,0.4018053,1
0.678694,0.32130593,1
0.7256805,0.27431953,0
0.7028949,0.29710507,0
0.6282386,0.37176135,1
0.78136355,0.21863644,0
0.8435909,0.15640913,0
0.8621054,0.13789457,0
0.90265876,0.09734131,0
0.6973833,0.30261672,1
0.6113336,0.3886664,1
0.7249773,0.2750227,0
0.72517234,0.2748277,0
0.54817766,0.45182237,1
0.67916495,0.32083508,0
0.69788086,0.30211914,0
0.9202462,0.07975384,0
0.8748617,0.12513824,0
0.58582735,0.41417265,1
0.51939726,0.48060274,1
0.4875043,0.51249576,1
0.45915407,0.540846,1
0.4542071,0.54579294,1
0.45293528,0.5470647,1
0.82543606,0.17456396,0
0.49479318,0.5052068,1
0.40485278,0.5951472,1
0.38014057,0.61985946,1
0.41752335,0.5824766,1
0.27602544,0.7239746,1
0.71473396,0.28526604,0
0.7357877,0.2642123,0
0.73227537,0.2677247,0
0.61622655,0.38377345,1
0.46912897,0.530871,1
0.20022129,0.79977864,1
0.2388974,0.7611026,1
0.19961923,0.8003808,1
0.28006977,0.71993023,1
0.15105219,0.8489478,1
0.5964011,0.40359893,0
0.80877286,0.19122714,0
0.86210525,0.13789478,0
0.3603521,0.63964796,1
0.3752105,0.6247894,0
0.32594228,0.6740577,1
0.34881747,0.6511826,1
0.45308354,0.54691637,0
0.41524085,0.5847592,1
0.64727116,0.35272887,0
0.7400782,0.25992182,0
0.71180004,0.2882,0
0.39950526,0.60049474,1
0.3720167,0.62798333,1
0.3591777,0.6408223,1
0.5943406,0.40565938,1
0.63738674,0.36261326,1
0.63901275,0.36098725,1
0.67020035,0.32979968,0
0.6646742,0.33532578,0
0.89411706,0.10588294,0
0.4269872,0.5730129,1
0.30246246,0.69753754,1
0.25104442,0.74895555,1
0.29324472,0.7067552,1
0.34538865,0.65461135,1
0.49748605,0.50251395,0
0.7859596,0.21404046,0
0.66240907,0.33759096,0
0.64158803,0.35841197,0
0.6480482,0.35195178,0
0.6759721,0.32402793,0
0.89474446,0.105255544,0
0.89181423,0.10818578,0
0.880566,0.119433984,0
0.65831816,0.34168184,0
0.7188667,0.28113326,0
0.7282241,0.27177587,0
0.7280917,0.27190825,0
0.72646964,0.27353036,0
0.64402753,0.35597247,0
0.600757,0.39924297,1
0.65747875,0.34252134,0
0.9176946,0.082305335,0
0.51167697,0.48832303,1
0.5104506,0.48954946,1
0.4879702,0.51202977,1
0.50489676,0.4951033,1
0.29191983,0.7080802,1
0.31427455,0.68572545,1
0.5267629,0.473237,1
0.51286405,0.48713595,1
0.54406667,0.4559333,1
0.6241673,0.37583262,0
0.65258396,0.34741607,0
0.60977423,0.3902258,0
0.58094066,0.4190593,0
0.6003613,0.39963874,0
0.743753,0.25624698,0
0.6899426,0.31005737,0
0.84579265,0.15420736,0
0.5729217,0.42707834,1
0.5448329,0.45516708,1
0.67524046,0.3247596,0
0.65792304,0.34207696,0
0.6075744,0.39242557,1
0.6232973,0.3767027,1
0.85884315,0.14115681,0
0.85561484,0.14438511,0
0.755182,0.24481797,1
0.6846099,0.31539008,1
0.51504815,0.48495182,1
0.5894591,0.41054085,1
0.48886707,0.51113296,1
0.68230236,0.31769764,0
0.70500547,0.2949945,0
0.69646215,0.30353788,0
0.5887946,0.41120544,1
0.6356888,0.36431122,1
0.5093146,0.49068543,1
0.36101434,0.6389857,1
0.6235717,0.37642837,1
0.6063989,0.39360112,1
0.8758789,0.124121174,0
0.8260335,0.17396653,0
0.35340476,0.6465952,1
0.35254166,0.6474584,1
0.27858922,0.7214108,1
0.28728157,0.7127185,1
0.28925514,0.71074486,1
0.32272533,0.6772747,1
0.43717045,0.5628295,1
0.8091008,0.19089922,0
0.61104035,0.3889596,0
0.5920507,0.40794933,0
0.8072444,0.19275558,0
0.86666477,0.13333523,0
0.6763596,0.3236404,0
0.62451786,0.37548217,1
0.5978153,0.40218472,1
0.5955444,0.4044556,1
0.5718565,0.42814344,1
0.64910614,0.35089388,0
0.79762775,0.20237225,0
0.8495359,0.15046412,0
0.8818805,0.11811944,0
0.89008456,0.10991549,0
0.86888134,0.1311187,0
0.765804,0.23419593,0
0.53868014,0.46131992,0
0.4741531,0.52584696,1
0.4566461,0.543354,1
0.49806628,0.50193375,0
0.46993822,0.53006184,0
0.7806069,0.21939306,0
0.86965376,0.13034628,1
0.36381114,0.63618886,1
0.34874406,0.65125597,1
0.27312326,0.72687674,1
0.33744743,0.6625526,1
0.26830164,0.7316984,1
0.28580353,0.7141965,1
0.61303973,0.38696027,0
0.6468291,0.3531709,0
0.7800358,0.21996415,0
3.619473e-13,1.0,1
1.6964475e-05,0.9999831,1
0.0019833671,0.9980166,1
0.6133319,0.38666812,0
0.6773385,0.32266155,0
0.005502825,0.99449724,0
0.0059737856,0.9940262,0
2.6768305e-07,0.99999976,1
7.400182e-08,0.9999999,1
4.770805e-08,1.0,1
2.8801269e-08,1.0,1
5.381545e-08,1.0,1
6.805194e-08,0.9999999,1
0.047932003,0.952068,0
0.23715094,0.7628491,0
0.32776725,0.67223275,0
0.33097193,0.6690281,0
0.28690308,0.7130969,0
0.4940643,0.5059357,0
0.36165953,0.6383405,0
0.7911163,0.20888375,0
0.7822926,0.21770737,0
0.7635446,0.23645535,0
0.78533894,0.21466108,0
0.84472275,0.15527722,0
0.5254965,0.4745035,0
0.26358762,0.73641235,1
0.24968037,0.75031966,0
0.5688408,0.43115917,0
0.6527747,0.34722525,0
0.6330243,0.36697572,0
0.63503796,0.36496207,0
0.64736176,0.35263827,0
0.8099129,0.19008711,0
0.72205496,0.27794498,0
0.6830714,0.31692865,0
0.90095747,0.09904249,0
0.7646455,0.23535447,1
0.7184013,0.28159872,1
0.6850882,0.31491175,1
0.6693006,0.33069938,0
0.66543055,0.3345694,0
0.676331,0.32366905,0
