prob_class_0,prob_class_1,true_label
0.9147794,0.0852206,0
0.6674269,0.33257315,0
0.65015954,0.34984046,0
0.63069403,0.36930594,0
0.65230364,0.3476963,0
0.6493992,0.35060072,1
0.7218631,0.27813688,0
0.6635128,0.33648714,0
0.62810075,0.37189925,0
0.84905505,0.15094493,0
0.9662447,0.03375532,0
0.7251119,0.27488813,0
0.6731609,0.32683915,0
0.5800214,0.4199786,0
0.6738524,0.32614762,0
0.6997154,0.3002846,0
0.72921455,0.27078542,0
0.7318245,0.26817548,0
0.78813815,0.21186183,0
0.723232,0.276768,0
0.8973781,0.102621935,1
0.99122494,0.008775068,0
0.9711601,0.028839853,0
0.94172156,0.05827839,0
0.450626,0.549374,1
0.38461497,0.615385,1
0.38304824,0.61695176,1
0.80299664,0.1970034,0
0.5077114,0.49228865,1
0.66873413,0.33126584,1
0.9228835,0.07711642,0
0.95920724,0.04079271,0
0.78653187,0.21346813,0
0.566545,0.43345502,1
0.5439527,0.4560473,1
0.46870056,0.5312994,1
0.51139855,0.48860142,0
0.511314,0.48868597,1
0.8054121,0.19458784,1
0.86495715,0.13504285,0
0.95282626,0.047173783,0
0.6794935,0.32050648,0
0.68833184,0.31166816,0
0.6890378,0.3109622,0
0.6784806,0.3215194,0
0.7392883,0.26071173,0
0.75176424,0.24823575,0
0.9311539,0.06884616,0
0.9360801,0.06391991,0
0.8325333,0.16746674,0
0.7296105,0.27038944,0
0.69673777,0.30326217,0
0.81374454,0.18625541,0
0.7140322,0.2859678,0
0.7167666,0.28323343,0
0.68598986,0.3140101,0
0.7164337,0.28356633,0
0.72998005,0.27001992,0
0.72686124,0.27313873,1
0.6954489,0.30455112,0
0.7827837,0.21721636,0
0.9408276,0.059172414,1
0.96312314,0.036876857,0
0.652099,0.347901,1
0.6624619,0.33753812,0
0.6603304,0.3396696,0
0.8206157,0.17938423,0
0.8308407,0.16915931,0
0.82169074,0.17830929,0
0.76967275,0.23032726,0
0.6798727,0.3201273,1
0.9348578,0.065142214,1
0.85886866,0.14113134,1
0.7022205,0.2977795,0
0.7003539,0.29964614,0
0.6138706,0.38612935,1
0.81615067,0.18384935,1
0.8354332,0.16456677,0
0.7885993,0.21140063,0
0.7922022,0.20779781,0
0.84605986,0.15394016,0
0.9350245,0.06497543,0
0.9324089,0.06759108,0
0.589744,0.41025603,0
0.6195506,0.3804494,0
0.49115357,0.50884646,1
0.56092113,0.43907887,1
0.6750957,0.32490432,0
0.7446839,0.2553161,0
0.96854335,0.031456668,0
0.9705018,0.029498156,0
0.9710379,0.028962161,0
0.5617708,0.43822914,0
0.5696205,0.43037957,0
0.5639674,0.43603256,0
0.44694474,0.5530552,1
0.52321196,0.476788,0
0.52864605,0.471354,0
0.68251234,0.31748766,0
0.7444382,0.25556174,0
0.9449469,0.05505308,0
0.8227936,0.17720638,0
0.6131195,0.38688055,1
0.68955845,0.3104416,1
0.7181543,0.28184575,0
0.72752094,0.27247912,0
0.6775719,0.32242814,0
0.7166537,0.2833463,0
0.712426,0.28757405,0
0.6988615,0.30113843,0
0.76952,0.23048003,0
0.7328411,0.267159,0
0.7935824,0.20641759,0
0.7202496,0.2797504,0
0.6270341,0.37296584,1
0.57914275,0.42085728,1
0.6280586,0.3719414,1
0.70557183,0.29442814,0
0.62289304,0.377107,1
0.70481384,0.29518622,1
0.7335716,0.26642847,1
0.72671074,0.27328926,0
0.6906378,0.30936217,0
0.61336267,0.3866373,1
0.6865043,0.31349576,0
0.6437486,0.35625136,0
0.7641205,0.23587951,0
0.67294043,0.32705963,0
0.70612127,0.2938787,0
0.73739654,0.26260346,1
0.6102815,0.3897185,1
0.73803157,0.26196837,0
0.7364128,0.26358724,0
0.8145273,0.1854727,0
0.742913,0.25708696,1
0.83644915,0.16355088,1
0.9047902,0.09520975,0
0.14213303,0.857867,1
0.07541275,0.92458725,1
0.002923458,0.9970765,1
0.37892485,0.62107515,1
0.78602916,0.21397083,0
0.75557977,0.24442025,0
0.701328,0.29867202,0
0.76704234,0.23295769,0
0.7796111,0.22038883,0
0.9571597,0.042840306,0
0.80854714,0.19145283,0
0.17297953,0.8270205,1
0.051458392,0.94854164,1
0.049322158,0.9506778,1
0.4950772,0.5049228,0
0.71411,0.28589,0
0.5024115,0.49758855,0
0.6861794,0.31382063,0
0.8844591,0.115540855,0
0.9516453,0.048354696,0
0.86031437,0.13968563,0
0.5183056,0.48169443,0
0.038933318,0.96106666,1
0.3607796,0.63922036,1
0.64520943,0.35479054,0
0.7583013,0.24169868,0
0.9324625,0.0675375,0
0.39711487,0.6028852,0
0.47099617,0.52900386,0
0.5134516,0.4865484,0
0.0044349185,0.995565,1
4.5053143e-06,0.99999547,1
0.500849,0.49915102,0
0.7289886,0.27101144,0
0.81658185,0.18341821,0
0.63703924,0.3629608,0
0.6028106,0.39718935,0
0.6733272,0.32667276,0
0.65978533,0.3402147,0
0.71484405,0.2851559,0
0.65103483,0.34896517,0
0.64601725,0.35398278,0
0.64445955,0.35554042,0
0.6804116,0.3195884,0
0.68468046,0.31531954,0
0.79631865,0.2036813,0
0.7772127,0.22278732,0
0.76933956,0.23066044,0
0.67392075,0.32607928,0
0.96171886,0.03828121,0
0.6743582,0.3256418,1
0.7130866,0.2869134,0
0.72224,0.27776,0
0.7603733,0.23962668,0
0.047031786,0.95296824,1
0.6726302,0.32736975,1
0.78731406,0.21268585,0
0.628126,0.37187397,0
0.59736043,0.4026396,0
0.9163446,0.08365542,0
0.63083416,0.36916584,1
0.69105285,0.3089471,1
0.76775384,0.2322462,0
0.83004856,0.16995142,0
0.8068811,0.19311887,0
0.5602936,0.43970636,0
0.66969055,0.33030945,0
0.6744023,0.32559776,0
0.66807437,0.3319257,0
0.72286,0.27714005,1
0.74167585,0.2583242,1
0.7841589,0.2158411,0
0.9837616,0.016238414,0
0.018136667,0.9818633,1
0.10845978,0.8915402,1
0.036534026,0.9634659,1
0.70373553,0.29626447,0
0.09229607,0.907704,1
0.7113267,0.28867328,0
0.72808206,0.2719179,0
0.7716374,0.22836263,0
0.87119216,0.12880786,0
0.7514184,0.24858162,0
0.07010082,0.92989916,1
0.21962774,0.7803722,1
0.40569147,0.59430856,1
0.048952285,0.9510477,1
0.15870352,0.8412965,0
0.52921194,0.47078803,0
0.11898631,0.8810137,1
0.46544394,0.5345561,0
0.4674145,0.53258556,0
0.94841206,0.051587924,0
0.6455522,0.35444778,0
0.66024196,0.339758,0
0.6625783,0.33742177,0
0.6595242,0.3404758,0
0.68652445,0.31347558,0
0.6576236,0.34237638,1
0.63970023,0.36029974,1
0.6902494,0.30975065,0
0.8739497,0.12605035,0
0.6754151,0.32458493,0
0.78650963,0.21349041,0
0.73685956,0.2631404,0
0.6976702,0.30232978,0
0.9298554,0.070144616,0
0.93836397,0.061636,0
0.724315,0.27568498,0
0.7011906,0.29880944,0
0.70043814,0.29956186,1
0.7177017,0.28229824,0
0.6388336,0.3611664,1
0.020495815,0.97950417,1
0.7219325,0.27806747,0
0.42193678,0.57806325,1
0.6581517,0.34184834,0
0.7823744,0.21762559,0
0.79599965,0.20400038,0
0.7148047,0.28519523,0
0.12664144,0.87335855,1
0.10020171,0.8997983,1
0.084830165,0.91516984,1
0.20887709,0.79112285,1
0.82405114,0.17594884,0
0.87714595,0.12285405,0
0.01128701,0.988713,1
0.48290843,0.5170916,0
0.536651,0.463349,0
0.712379,0.28762102,0
0.7940893,0.20591064,0
0.7985515,0.20144846,0
0.44435403,0.55564594,0
0.6785206,0.3214794,0
0.74916357,0.2508364,0
0.7983056,0.20169441,0
0.7746267,0.22537334,0
0.1451097,0.85489035,1
0.20916009,0.7908399,1
0.6487936,0.35120636,0
0.09870733,0.90129274,1
0.9529585,0.047041483,0
0.27315962,0.7268404,1
0.45150954,0.54849046,0
0.7056592,0.29434076,0
0.4756907,0.5243093,0
0.064904064,0.9350959,1
0.5361082,0.46389177,1
0.7013119,0.2986881,0
0.6420713,0.35792872,0
0.7187385,0.28126153,1
0.94683033,0.05316971,0
0.5909264,0.4090736,0
0.63293016,0.36706987,0
0.32440618,0.67559385,1
0.51889795,0.48110208,0
0.039821085,0.9601789,0
0.4938452,0.5061548,0
0.10051652,0.89948344,0
0.2779952,0.7220048,1
0.77723247,0.22276753,0
0.8925492,0.10745076,0
0.26813516,0.7318648,1
0.471629,0.528371,0
0.6179047,0.38209525,0
0.54656494,0.4534351,0
0.010513995,0.989486,1
0.7974139,0.20258613,0
0.62038076,0.37961924,0
0.6437583,0.35624173,0
0.6630506,0.33694938,0
0.7274206,0.2725794,0
0.74108696,0.25891298,0
0.74406505,0.25593495,0
0.76026714,0.23973283,0
0.77269346,0.22730654,0
0.48090807,0.51909196,0
0.63853216,0.36146784,0
0.70071334,0.2992866,0
0.7734074,0.22659259,0
0.038686868,0.9613132,1
0.6539984,0.34600165,0
0.6994809,0.30051908,0
0.7199086,0.2800914,0
0.62139887,0.37860116,0
0.7264032,0.27359682,0
0.6106687,0.38933125,0
0.5750335,0.4249665,0
0.7355812,0.26441872,0
0.7430613,0.25693873,0
0.06263686,0.93736315,1
0.42388248,0.57611746,1
0.7022527,0.29774725,0
0.46617103,0.5338289,0
0.116569884,0.8834301,0
0.6694389,0.33056107,0
0.62074566,0.37925428,0
0.75193244,0.24806753,0
0.72264624,0.2773538,0
0.7350618,0.26493815,0
0.62744325,0.37255678,0
0.55896956,0.44103044,0
0.7444841,0.25551587,0
0.87411124,0.12588876,0
0.9287799,0.071220145,0
0.94863707,0.051362906,0
0.95681757,0.043182395,0
0.9399265,0.060073484,0
0.3546088,0.6453912,1
0.41649225,0.5835078,1
0.48919365,0.51080626,0
0.53587013,0.4641298,0
0.6061931,0.3938069,1
0.65444595,0.34555405,1
0.7368317,0.26316825,1
0.9435075,0.056492526,0
0.8817803,0.11821973,0
0.39560667,0.6043934,1
0.52981263,0.4701874,0
0.5652936,0.43470645,0
0.07834913,0.9216508,1
0.43864498,0.56135505,0
0.4716143,0.5283857,0
0.53901005,0.46098992,0
0.5336876,0.46631244,0
0.75680375,0.2431963,0
0.7527027,0.24729727,0
0.93844557,0.061554417,0
0.71573126,0.2842687,0
0.6843123,0.31568775,0
0.6092196,0.3907804,0
0.6761991,0.32380092,1
0.71739805,0.28260195,0
0.7622868,0.23771319,0
0.78550935,0.21449071,1
0.75798815,0.24201187,1
0.8982228,0.10177722,0
0.69163513,0.30836487,1
0.7295361,0.2704639,1
0.6649348,0.33506522,1
0.726882,0.27311802,1
0.7334448,0.26655522,1
0.7277562,0.27224377,1
0.3744386,0.62556136,1
0.7731518,0.2268482,1
0.7984948,0.20150518,0
0.80185264,0.19814737,0
0.8895873,0.11041274,0
0.9240872,0.07591275,0
0.64253116,0.35746878,0
0.5925202,0.40747982,1
0.67319226,0.32680768,1
0.6854374,0.31456265,1
0.59060675,0.40939325,1
0.55859286,0.44140708,1
0.7488267,0.25117338,0
0.72670597,0.27329403,0
0.7067154,0.29328457,0
0.711931,0.288069,0
0.7275268,0.2724732,1
0.7594388,0.24056116,0
0.77645165,0.22354834,0
0.79666305,0.20333694,0
0.77711993,0.22288005,0
0.785527,0.21447302,1
0.80524373,0.19475631,1
0.79989135,0.20010862,1
0.7801142,0.21988586,0
0.8056215,0.19437848,1
0.69146097,0.3085391,1
0.8971186,0.10288145,0
0.9460348,0.053965155,0
0.8929407,0.10705937,0
0.67881453,0.32118553,1
0.66374195,0.33625814,0
0.69807637,0.30192357,0
0.83333576,0.16666423,0
0.79305804,0.20694195,1
0.6293769,0.37062308,1
0.9318506,0.06814939,1
0.3601633,0.6398367,1
0.6629362,0.33706382,0
0.6586342,0.3413658,0
0.5739137,0.42608628,0
0.7930793,0.20692061,0
0.82086366,0.17913632,0
0.85917485,0.14082515,0
0.6684206,0.33157936,0
0.57523763,0.4247624,1
0.56314373,0.4368562,1
0.5657804,0.43421963,1
0.5186771,0.48132288,1
0.48593256,0.51406735,1
0.19332927,0.80667067,1
0.26692468,0.7330753,1
0.72025436,0.27974564,0
0.77245957,0.2275404,0
0.9669408,0.033059202,0
0.8736095,0.12639052,0
0.8006965,0.19930355,0
0.63991684,0.36008325,0
0.53144413,0.46855578,1
0.42063674,0.5793632,1
0.0512375,0.94876254,1
0.51789266,0.48210737,1
0.012174131,0.9878258,1
0.026872199,0.97312784,1
0.60850453,0.39149547,0
0.6404672,0.3595327,0
0.7344301,0.26556996,0
0.64756745,0.3524326,0
0.71509844,0.28490162,0
0.7466533,0.25334665,0
0.43127877,0.56872123,1
0.16929413,0.8307058,1
0.65398884,0.3460112,1
0.7670147,0.23298526,0
0.78123844,0.21876158,1
0.8281366,0.17186345,0
0.74999404,0.250006,1
0.804657,0.19534303,1
0.67793524,0.32206473,0
0.60932875,0.39067122,1
0.60950434,0.39049563,0
0.6395743,0.3604257,0
0.72210354,0.2778965,0
0.7352296,0.2647704,0
0.74455714,0.25544292,0
0.7690976,0.2309023,0
0.7014683,0.29853177,0
0.5755999,0.42440012,1
0.76462597,0.23537406,0
0.7248534,0.27514666,0
0.31524828,0.68475175,1
0.6154483,0.3845517,1
0.5757576,0.42424232,1
0.25037643,0.74962354,1
0.8055729,0.19442712,0
0.87548494,0.124515034,0
0.6471751,0.35282493,0
0.7361529,0.2638471,0
0.7463898,0.25361016,0
0.80656266,0.19343735,0
0.81741226,0.18258773,0
0.84148204,0.158518,1
0.8652217,0.13477829,0
0.726282,0.273718,0
0.649324,0.35067597,0
0.6639822,0.33601782,0
0.61223173,0.3877683,1
0.8239379,0.17606212,0
0.8367722,0.16322775,0
0.78535604,0.21464388,0
0.7146734,0.2853265,1
0.7677006,0.23229934,0
0.96007407,0.039925925,0
0.6081504,0.3918496,1
0.014604633,0.98539543,1
0.04093288,0.9590671,1
0.06368869,0.93631136,1
0.06026231,0.9397377,1
0.44825232,0.55174774,1
0.4514561,0.5485439,1
0.08097793,0.919022,1
0.0486454,0.95135456,1
0.6805361,0.3194639,0
0.8414779,0.15852213,0
0.9512068,0.04879318,0
0.96272004,0.037279986,0
0.9744828,0.025517244,0
0.5829871,0.41701287,0
0.61921084,0.38078913,0
0.020460531,0.9795395,1
0.064400814,0.9355992,1
0.3944456,0.6055544,1
0.7264706,0.27352938,0
0.90971553,0.09028448,0
0.42597008,0.57403,1
0.54783344,0.45216653,0
0.72013986,0.2798602,0
0.67095464,0.32904536,0
0.7970707,0.20292927,0
0.19063465,0.80936533,0
0.32498923,0.6750108,0
0.80446047,0.1955395,0
0.5045055,0.49549446,1
0.80296123,0.19703884,0
0.6150822,0.38491783,0
0.64441365,0.3555864,0
0.6157782,0.3842218,0
0.6489988,0.35100123,0
0.65780044,0.34219953,0
0.06763568,0.93236434,1
0.42187765,0.5781224,0
0.2756136,0.7243864,1
0.047655024,0.952345,1
0.57082134,0.4291787,1
0.07902869,0.9209713,1
0.03425649,0.9657435,1
0.62067854,0.3793215,0
0.6294937,0.3705063,0
0.69724876,0.3027513,0
0.26234636,0.7376537,1
0.2006338,0.7993662,1
0.7041098,0.29589012,0
0.10281324,0.89718676,1
0.08108929,0.9189107,1
0.04227416,0.9577259,1
0.031655494,0.96834457,1
0.46043357,0.53956634,0
0.65997463,0.3400254,0
0.75809586,0.24190418,0
0.8144817,0.18551837,0
0.17395324,0.82604676,1
0.3584837,0.64151627,0
0.5526388,0.44736108,0
0.44939527,0.5506047,0
0.034908384,0.9650916,1
0.057106227,0.94289374,1
5.6681303e-05,0.99994326,1
0.0790465,0.9209535,1
0.49575812,0.5042419,0
0.77927905,0.2207209,0
0.59114397,0.408856,0
0.6176614,0.38233858,0
0.62301326,0.3769867,0
0.1265618,0.87343824,0
0.11268527,0.88731474,0
0.88443226,0.11556777,0
0.8043426,0.19565737,0
0.063363545,0.93663645,1
0.2254303,0.77456975,1
0.086699024,0.91330093,0
0.14145434,0.8585456,0
0.74266225,0.2573377,0
0.95400596,0.04599405,0
0.68653774,0.31346223,0
0.64285535,0.35714462,0
0.520048,0.47995195,0
0.6617988,0.33820117,0
0.5370128,0.46298718,0
0.17547275,0.8245272,0
0.31296822,0.6870318,0
0.64704674,0.35295323,0
0.7481137,0.25188628,0
0.71592015,0.28407982,0
0.76693594,0.23306407,0
0.6738512,0.32614875,0
0.743019,0.25698102,0
0.7162454,0.2837546,0
0.13434313,0.86565685,1
0.65093356,0.3490664,0
0.7928085,0.2071915,0
0.74804366,0.25195637,0
0.66574794,0.3342521,1
0.74110216,0.25889787,0
0.7981325,0.20186749,0
0.06898337,0.9310166,1
0.037173703,0.9628263,1
0.00043807505,0.99956197,1
0.54933393,0.45066607,0
0.80922294,0.19077711,0
0.76124,0.23876005,0
0.23145361,0.7685464,0
0.32721955,0.6727805,0
0.5460021,0.45399794,0
0.044430878,0.95556915,1
0.011717193,0.98828286,1
0.3829079,0.6170921,0
0.5195154,0.4804846,0
0.76546746,0.2345325,0
0.7507218,0.2492782,0
0.7705496,0.2294504,0
0.40205035,0.5979496,0
0.12006904,0.879931,1
0.30003968,0.69996035,0
0.6585697,0.34143028,0
0.70282036,0.2971796,0
0.5599177,0.44008237,0
0.6688883,0.33111176,0
0.3670427,0.6329573,0
0.73197037,0.26802963,0
0.790044,0.209956,0
0.76635015,0.2336499,0
0.69359416,0.30640587,0
0.68518245,0.31481758,0
0.5245203,0.47547972,0
0.52642095,0.4735791,0
0.7804261,0.21957396,0
0.80359924,0.19640069,0
0.24599145,0.7540086,1
0.5568364,0.44316354,1
0.6395009,0.36049905,0
0.8212599,0.17874016,1
0.8161089,0.18389112,0
0.00050128036,0.9994987,1
0.037342064,0.9626579,1
0.015198808,0.9848011,1
0.0007909352,0.9992091,1
0.06961019,0.93038976,0
0.039112624,0.9608874,1
0.18595476,0.8140452,0
0.6879624,0.31203756,0
0.92845595,0.07154405,0
0.8408209,0.15917908,0
0.7358817,0.26411834,0
0.15228562,0.8477143,0
0.010907825,0.9890921,0
0.580366,0.41963398,0
0.58016515,0.41983482,0
0.5783149,0.4216851,0
0.004663664,0.99533635,1
0.0035041894,0.9964958,1
0.0043613175,0.99563867,1
0.0059493375,0.9940507,1
0.11361718,0.8863828,1
0.34984627,0.6501537,0
0.74555135,0.25444868,0
0.55719703,0.442803,0
0.6637926,0.3362074,0
0.72220117,0.27779877,0
0.58514875,0.4148513,0
0.68745965,0.31254035,0
0.75142807,0.24857193,0
0.7832981,0.21670188,0
0.19887626,0.8011238,0
0.17140509,0.8285949,1
0.4722832,0.52771676,1
0.4824982,0.5175017,1
0.65474737,0.34525266,1
0.01912095,0.98087907,1
0.7003352,0.2996648,0
0.7108146,0.2891854,0
0.10322051,0.8967795,1
0.39299756,0.60700244,0
0.009264445,0.9907355,1
0.06418247,0.9358175,1
0.7090405,0.2909595,0
0.78622156,0.21377842,0
0.69630617,0.30369383,0
0.30989704,0.69010293,0
0.052012555,0.94798744,1
0.13110414,0.8688958,1
0.25493795,0.7450621,1
0.30942836,0.6905716,0
0.3493374,0.6506626,0
0.20018588,0.7998141,0
0.02196324,0.9780368,1
0.36838523,0.63161486,0
0.6273781,0.3726219,0
0.6197344,0.38026556,0
0.061881687,0.93811834,0
0.40222102,0.59777904,0
0.67903847,0.32096153,0
0.027985511,0.9720144,1
0.73752993,0.2624701,0
0.012992571,0.98700744,1
0.3323948,0.6676051,0
0.521478,0.47852203,0
0.3809173,0.61908275,0
0.7229709,0.27702916,0
0.06275565,0.93724436,0
0.12937257,0.87062746,0
0.8766681,0.12333191,0
0.4632204,0.5367796,0
0.4916211,0.5083789,0
0.08596396,0.91403604,1
0.5638282,0.43617183,0
0.61154926,0.38845068,0
0.83672583,0.16327421,0
0.9322063,0.06779371,0
0.6548321,0.34516782,0
0.5683452,0.4316548,0
0.53130156,0.4686984,0
0.5569601,0.44303986,0
0.5830982,0.4169018,0
0.4905549,0.50944513,0
0.2722322,0.72776777,1
0.94052505,0.05947495,0
0.8714144,0.12858565,0
0.36048895,0.639511,1
0.78942955,0.21057044,0
0.62849253,0.37150744,1
0.79976356,0.20023647,0
0.81920415,0.18079583,0
0.5929332,0.40706682,1
0.41517514,0.5848249,1
0.4717414,0.52825856,1
0.42013162,0.5798683,1
0.6198601,0.38013983,1
0.0018598806,0.9981401,1
0.0021142291,0.99788576,1
0.8317452,0.16825475,0
0.7981602,0.2018398,0
0.76287,0.23712997,0
0.6959306,0.3040694,0
0.7730435,0.22695652,0
0.68892974,0.31107032,0
0.59711975,0.40288028,0
0.64187217,0.3581278,0
0.5959932,0.4040068,0
0.3855181,0.61448187,1
0.51410896,0.4858911,1
0.655196,0.34480405,0
0.15887015,0.84112984,1
0.4731336,0.5268664,1
0.6988846,0.30111536,1
0.7577656,0.24223442,0
0.6899621,0.3100379,0
0.6460744,0.35392565,0
0.6539121,0.34608784,0
0.7260799,0.2739201,0
0.7958831,0.2041169,0
0.7282024,0.27179757,0
0.55786204,0.44213796,1
0.37155312,0.62844694,1
0.31544593,0.6845541,1
0.3705191,0.62948084,1
0.50302047,0.4969795,1
0.18513712,0.8148629,1
0.052119143,0.94788086,1
0.0755756,0.9244244,1
0.028974777,0.97102517,1
0.33671448,0.66328555,1
0.3456029,0.65439713,0
0.6970507,0.30294925,0
0.8038158,0.19618422,0
0.1338141,0.86618596,1
0.006860882,0.9931391,1
0.017980838,0.9820192,1
0.2956405,0.70435953,1
0.54320043,0.45679963,0
0.486604,0.51339597,0
0.6703934,0.3296066,0
0.5988135,0.40118647,0
0.41391945,0.5860805,0
0.8037271,0.1962729,0
0.022265324,0.97773474,1
0.024977436,0.9750226,1
0.27626336,0.7237366,0
0.43059748,0.5694026,0
0.5594468,0.44055325,0
0.6125337,0.38746628,0
0.09787974,0.9021203,1
0.5317701,0.46822983,0
0.59107786,0.4089221,0
0.8017318,0.19826819,0
0.9045432,0.09545683,0
0.839504,0.16049594,0
0.49462613,0.5053739,0
0.3310951,0.6689049,0
0.0021364854,0.9978635,1
0.3908146,0.60918534,1
0.6083479,0.39165214,1
0.7887035,0.21129648,0
0.6378251,0.36217493,0
0.34766597,0.652334,1
0.42111206,0.57888794,0
0.1944727,0.80552727,1
0.012875834,0.9871242,1
0.053246636,0.9467534,1
0.15667574,0.84332424,1
0.053322237,0.94667774,1
0.13453087,0.86546916,0
0.29658043,0.7034196,0
0.50718564,0.49281433,0
0.32871082,0.67128915,0
0.049440797,0.9505592,1
0.47316414,0.5268359,0
0.36731693,0.63268304,0
0.012377435,0.98762256,1
0.32195807,0.67804193,0
0.16768761,0.8323124,1
0.67085135,0.32914862,0
0.6424403,0.35755968,0
0.6101375,0.38986248,0
0.25017637,0.7498237,0
0.21892883,0.7810711,1
0.43638745,0.5636125,0
0.51583916,0.48416093,0
0.42930353,0.57069653,0
0.704435,0.29556498,0
0.41449425,0.5855057,0
0.48917207,0.51082796,1
0.45870328,0.5412967,0
0.54221493,0.45778513,0
0.43143228,0.56856775,0
0.63565934,0.36434066,0
0.6975348,0.30246523,0
0.68205446,0.3179456,0
0.5989954,0.40100464,1
0.7903213,0.20967872,0
0.676925,0.32307503,0
0.7175284,0.2824716,0
0.7526236,0.2473764,0
0.6753651,0.32463488,0
0.7644347,0.23556535,0
0.71269894,0.2873011,0
0.4040475,0.5959525,1
0.56705886,0.43294123,0
0.61808604,0.38191393,0
0.8658183,0.13418166,0
0.09506124,0.9049388,1
0.045385417,0.9546146,1
0.06440261,0.93559736,1
0.026093043,0.97390693,1
0.047156338,0.95284367,1
0.49253863,0.5074614,0
0.61944073,0.3805593,0
0.64309466,0.35690534,0
0.6221381,0.37786195,0
0.5976055,0.40239447,0
0.747216,0.25278404,0
0.80108184,0.19891816,0
0.16653574,0.83346426,1
0.55032885,0.44967106,0
0.5827952,0.41720477,0
0.51397437,0.48602554,0
0.113005586,0.8869944,1
0.02112893,0.9788711,1
0.122738294,0.8772617,1
0.7503373,0.24966273,0
0.7887606,0.2112394,0
0.12703106,0.8729689,1
0.05554167,0.9444583,1
0.060802124,0.93919784,1
0.0059876223,0.9940124,1
0.25956926,0.7404308,0
0.19865426,0.8013457,1
0.6606518,0.33934814,0
0.69658136,0.3034187,0
0.6423396,0.35766047,0
0.21968265,0.7803173,0
0.16777326,0.8322267,1
0.28793854,0.71206146,0
0.38874012,0.6112598,0
0.42601183,0.57398814,0
0.40168107,0.59831893,1
0.45194286,0.54805714,1
0.48526683,0.51473314,0
0.63394135,0.36605865,0
0.44877648,0.55122346,1
0.63874847,0.36125156,0
0.58408713,0.41591287,0
0.40292296,0.597077,1
0.7741876,0.22581238,0
0.6186944,0.38130558,0
0.5328137,0.4671863,1
0.44983068,0.5501693,1
0.53272635,0.46727365,0
0.31579527,0.6842048,1
0.55442256,0.44557744,1
0.58673954,0.4132605,0
0.6568914,0.34310868,1
0.7270219,0.2729781,0
0.71064866,0.2893514,0
0.43453285,0.5654672,1
0.7956046,0.2043954,0
0.63720196,0.36279812,0
0.51422405,0.485776,0
0.77959114,0.22040892,0
0.4222472,0.5777528,1
0.2685026,0.73149747,1
0.28126958,0.71873045,1
0.47705236,0.5229476,1
0.66775864,0.33224136,0
0.75737154,0.24262841,0
0.7044363,0.29556373,0
0.6396286,0.3603714,0
0.6764571,0.32354292,0
0.8884625,0.111537494,0
0.90174013,0.09825988,0
0.32884648,0.6711535,0
0.17965052,0.82034945,1
0.01854335,0.98145664,1
0.03478249,0.96521753,1
0.095242664,0.9047574,1
0.0935935,0.90640646,1
0.07789518,0.92210484,1
0.11126575,0.8887343,1
0.24737626,0.75262374,1
0.28663185,0.7133681,1
0.08223879,0.9177612,1
0.12113234,0.8788676,1
0.29128128,0.7087187,1
0.07691555,0.9230844,1
0.40946758,0.59053236,0
0.65149295,0.34850708,0
0.92677045,0.07322958,0
0.9537291,0.04627094,0
0.94880104,0.051199,0
0.91596,0.084039986,0
0.57460374,0.42539623,0
0.25618544,0.7438145,1
0.020282734,0.9797173,1
0.025370194,0.9746299,1
0.026447168,0.9735528,1
0.047979902,0.9520201,1
0.032845028,0.967155,1
0.24490039,0.75509965,1
0.6377892,0.3622108,0
0.64241326,0.35758674,0
0.8150085,0.18499146,0
0.6654305,0.33456948,0
0.5301942,0.4698058,0
0.07920445,0.92079556,1
0.061458327,0.9385416,1
0.051498204,0.9485018,1
0.15804677,0.8419532,1
0.12758875,0.8724113,1
0.10175571,0.89824426,1
0.03183916,0.9681608,1
0.023428459,0.97657156,1
0.35513973,0.64486027,0
0.33143973,0.66856027,0
0.022166526,0.9778334,1
0.09709327,0.90290666,1
0.16891718,0.83108276,1
0.0067356164,0.9932643,1
0.03282265,0.9671774,1
0.06733984,0.9326601,1
0.3531062,0.6468938,0
0.34225193,0.6577481,0
0.5158594,0.4841406,0
0.33323216,0.6667679,0
0.25092122,0.74907875,0
0.2801926,0.7198074,0
0.2893747,0.71062535,0
0.20424941,0.7957506,0
0.0022839352,0.99771607,1
0.01801545,0.98198456,1
0.2874987,0.7125013,0
0.05828402,0.94171596,0
0.016771078,0.98322886,1
0.32320797,0.67679197,0
0.38015497,0.61984503,0
0.5183661,0.48163393,0
0.4264061,0.5735939,0
0.3513612,0.64863884,0
0.6642775,0.33572248,0
0.399208,0.60079193,1
0.47116992,0.52883005,0
0.5930076,0.4069924,0
0.8593584,0.14064156,0
0.12415636,0.87584364,1
0.0651214,0.93487865,1
0.38054854,0.61945146,0
0.043845866,0.95615417,1
0.05632681,0.94367313,1
0.08828104,0.911719,1
0.09059269,0.9094074,1
0.09312906,0.90687096,1
0.12743402,0.87256604,1
0.18435764,0.8156423,1
0.15318364,0.84681636,1
0.4808006,0.5191994,0
0.061949696,0.9380503,1
0.017651258,0.98234874,1
0.004096654,0.9959033,1
0.006114856,0.9938851,1
0.029834602,0.97016543,1
0.034489766,0.96551025,1
0.0637049,0.93629515,1
0.8099371,0.19006284,0
0.6066357,0.3933643,0
