prob_class_0,prob_class_1,true_label
0.8421024,0.15789759,0
0.8477487,0.15225129,0
0.67010117,0.32989886,1
0.7394646,0.26053545,0
0.634482,0.36551797,1
0.5418117,0.45818835,1
0.5623733,0.43762678,1
0.6285854,0.37141454,0
0.63505834,0.3649417,0
0.6444749,0.35552505,0
0.7337534,0.2662466,1
0.8198401,0.1801599,0
0.7521667,0.24783336,0
0.71768045,0.28231952,1
0.43922064,0.56077933,0
0.5337418,0.4662582,1
0.49759537,0.50240463,1
0.5256098,0.47439018,1
0.43272746,0.5672725,1
0.7656044,0.23439555,0
0.4516925,0.5483075,1
0.5349088,0.4650912,0
0.576516,0.42348412,1
0.633001,0.36699894,0
0.73233414,0.2676659,0
0.7883175,0.21168247,0
0.5648573,0.43514273,0
0.69992614,0.3000738,0
0.8047042,0.19529586,0
0.8887549,0.1112451,0
0.97379136,0.026208589,0
0.99103445,0.008965622,0
0.9893504,0.010649617,0
0.86810803,0.13189195,0
0.4616271,0.5383728,0
0.46448907,0.5355109,0
0.5275432,0.4724568,1
0.5219764,0.47802353,1
0.44285032,0.55714965,1
0.4165904,0.58340967,0
0.33657804,0.6634219,1
0.28983995,0.7101601,1
0.3396864,0.6603136,1
0.3594867,0.6405133,1
0.32030958,0.6796904,1
0.89582986,0.10417016,1
0.93824935,0.061750665,0
0.6697241,0.33027592,1
0.58924043,0.4107596,1
0.69145995,0.3085401,1
0.6189467,0.3810534,1
0.52845275,0.47154728,1
0.7065429,0.29345706,0
0.6155328,0.38446718,0
0.9139398,0.086060196,0
0.42731425,0.5726857,1
0.7518849,0.24811514,0
0.7018078,0.29819226,0
0.686309,0.313691,0
0.67221445,0.32778552,1
0.815954,0.18404602,0
0.9409483,0.059051633,0
0.9135068,0.08649321,0
0.8583492,0.14165086,0
0.7700214,0.2299786,0
0.6699895,0.3300105,1
0.6691952,0.3308048,1
0.693629,0.3063709,1
0.95482874,0.04517129,0
0.87084186,0.12915815,0
0.7348667,0.26513335,0
0.67411894,0.32588103,0
0.7391885,0.26081154,1
0.752939,0.24706095,1
0.85442585,0.14557412,1
0.677081,0.322919,0
0.6515574,0.34844258,0
0.9870166,0.012983346,0
0.98551905,0.014480921,0
0.9718787,0.028121222,0
0.7452416,0.2547584,0
0.66448706,0.33551294,0
0.80612415,0.1938758,0
0.74795294,0.25204706,0
0.12217102,0.87782896,1
0.76583254,0.23416741,0
0.7556221,0.24437788,0
0.53040427,0.46959576,1
0.98548734,0.01451273,0
0.62765795,0.37234202,0
0.47458464,0.52541536,0
0.4364091,0.56359094,0
0.7995448,0.2004552,0
0.68696016,0.31303978,0
0.7145962,0.2854038,0
0.7975626,0.20243742,0
0.9635682,0.036431834,0
0.98308957,0.016910441,0
0.99294597,0.0070540123,0
0.9945437,0.005456368,0
0.9940058,0.0059942016,0
0.46236286,0.5376371,0
0.5694168,0.43058312,0
0.69278556,0.3072144,0
0.359799,0.64020103,0
0.30060285,0.6993971,1
0.9677595,0.032240495,0
0.97792065,0.022079386,0
0.9815,0.018499969,0
0.9636399,0.03636007,0
0.8016203,0.19837965,0
0.46825296,0.53174704,1
0.49023792,0.509762,1
0.46697345,0.5330266,0
0.44755185,0.55244815,0
0.55505455,0.44494548,1
0.5286447,0.47135532,1
0.49954134,0.50045866,1
0.48478773,0.51521224,1
0.4682149,0.531785,1
0.89392716,0.10607288,0
0.93801844,0.061981585,0
0.8639562,0.13604379,0
0.615061,0.38493904,1
0.5803091,0.4196909,0
0.68191385,0.31808615,0
0.7340549,0.26594508,1
0.76373565,0.23626435,1
0.677876,0.32212397,1
0.74463695,0.25536302,1
0.9470963,0.052903686,0
0.9172151,0.08278488,0
0.6668655,0.33313444,1
0.65001816,0.34998187,1
0.67133236,0.32866767,1
0.70907545,0.29092455,1
0.7479759,0.2520241,1
0.7365535,0.2634465,1
0.959269,0.040730983,0
0.94303656,0.056963436,0
0.65966713,0.34033284,0
0.68532544,0.31467456,0
0.7163628,0.2836372,0
0.7288005,0.27119952,0
0.7883971,0.2116029,0
0.44175205,0.558248,1
0.45557812,0.54442185,1
0.46461934,0.5353806,1
0.4779452,0.5220548,1
0.48714805,0.5128519,1
0.508024,0.491976,1
0.5495601,0.45043984,0
0.55617535,0.44382468,0
0.59283584,0.40716422,0
0.84291047,0.1570895,0
0.889089,0.11091099,1
0.9250834,0.07491664,1
0.98301286,0.016987108,0
0.90894413,0.09105587,1
0.3652154,0.6347846,1
0.45086476,0.5491352,1
0.80391127,0.19608875,1
0.7958339,0.20416611,1
0.49438828,0.50561166,1
0.6754687,0.32453132,1
0.80525416,0.19474582,1
0.80107737,0.19892266,1
0.80069417,0.19930583,1
0.87978053,0.12021948,1
0.98963124,0.010368789,0
0.5340029,0.4659971,1
0.5221708,0.47782925,1
0.5132102,0.48678988,1
0.44018522,0.55981475,1
0.553279,0.44672102,1
0.89116466,0.10883534,1
0.95201695,0.04798299,0
0.96592325,0.034076773,0
0.560086,0.43991402,1
0.5556253,0.44437465,1
0.61757433,0.38242567,1
0.8399857,0.16001429,1
0.015157881,0.98484206,1
0.8387143,0.16128573,0
0.644902,0.35509798,1
0.72194225,0.27805775,0
0.6809487,0.3190513,0
0.8438977,0.15610233,0
0.918996,0.08100402,0
0.71340084,0.2865992,0
0.68369347,0.31630647,0
0.771905,0.22809497,0
0.8598285,0.14017147,0
0.81204695,0.1879531,1
0.94152844,0.05847156,0
0.9494588,0.050541185,0
0.748831,0.25116906,0
0.6277513,0.37224865,1
0.71924025,0.28075984,0
0.6513659,0.34863403,0
0.6491634,0.3508366,1
0.64664364,0.3533563,1
0.7714102,0.22858979,0
0.7047591,0.29524097,1
0.66458255,0.3354175,0
0.7449463,0.25505367,0
0.706645,0.29335493,1
0.7466885,0.25331154,1
0.9027307,0.09726929,0
0.7954926,0.20450734,0
0.8515338,0.14846623,0
0.8113055,0.18869449,0
0.6548258,0.34517422,0
0.7133106,0.28668946,0
0.63221025,0.36778978,0
0.5698479,0.43015206,0
0.6601395,0.33986053,0
0.8395963,0.1604037,0
0.80076647,0.19923346,0
0.9683202,0.031679794,1
0.98657817,0.013421749,0
0.97966456,0.020335423,0
0.86603117,0.1339689,0
0.4195974,0.5804026,1
0.49061257,0.5093874,1
0.58316475,0.41683522,1
0.8564355,0.14356457,0
0.8228508,0.17714918,0
0.83078307,0.1692169,0
0.9258007,0.074199244,0
0.99234116,0.007658892,0
0.9890393,0.010960747,0
0.9772843,0.022715634,0
0.46081066,0.5391893,1
0.78961414,0.21038581,1
0.83000463,0.16999538,1
0.9591042,0.04089582,0
0.7066611,0.2933389,1
0.8655547,0.13444526,0
0.852593,0.14740704,1
0.9178052,0.082194805,0
0.69702995,0.3029701,1
0.8636321,0.13636789,0
0.6344378,0.3655621,1
0.87311345,0.12688647,0
0.8237935,0.1762066,0
0.89710826,0.10289171,1
0.8996442,0.10035586,0
0.8485659,0.15143421,1
0.8743853,0.12561469,0
0.9103368,0.08966319,0
0.9280727,0.07192731,0
0.9465631,0.053436857,0
0.8024856,0.19751444,0
0.8737904,0.12620962,0
0.887309,0.112691,0
0.8950059,0.10499419,0
0.9091942,0.09080585,0
0.8851804,0.11481958,0
0.9320708,0.06792926,1
0.67261004,0.32738996,1
0.95319587,0.046804115,1
0.9582795,0.04172053,0
0.815054,0.18494603,1
0.6964207,0.30357927,0
0.92311597,0.07688402,0
0.95823437,0.041765597,0
0.9441136,0.055886384,0
0.72555894,0.27444097,0
0.77121603,0.22878389,0
0.5607531,0.4392469,1
0.6904195,0.30958053,1
0.85318005,0.14681989,1
0.8368074,0.16319259,0
0.80885625,0.19114369,0
0.7560588,0.24394119,0
0.838762,0.16123796,1
0.91260254,0.0873975,0
0.865283,0.13471699,1
0.79995745,0.20004262,1
0.6376396,0.36236042,1
0.84045213,0.15954784,0
0.42865872,0.57134134,1
0.40338323,0.59661674,1
0.56428796,0.43571204,0
0.55485314,0.44514683,0
0.44359925,0.55640084,1
0.57192343,0.4280766,0
0.78332317,0.21667683,0
0.795655,0.20434502,0
0.8579166,0.14208342,0
0.98667383,0.013326151,0
0.9905325,0.009467459,0
0.9811459,0.018854158,0
0.5884902,0.4115098,0
0.49283853,0.5071615,0
0.5102645,0.48973548,0
0.53431314,0.46568692,0
0.5337867,0.46621323,0
0.55820924,0.44179073,0
0.4877426,0.5122574,1
0.40418234,0.5958176,1
0.6062916,0.39370844,1
0.40528643,0.5947136,0
0.7288279,0.2711721,0
0.8170196,0.18298037,0
0.9435558,0.056444284,0
0.9495023,0.050497707,0
0.8725593,0.12744068,0
0.6629184,0.33708155,1
0.7780084,0.22199155,0
0.8773507,0.122649245,0
0.8429841,0.15701589,0
0.7188936,0.2811064,0
0.8562236,0.14377646,0
0.8202616,0.17973836,1
0.73639065,0.26360935,1
0.72128534,0.27871466,1
0.72650576,0.27349424,0
0.7928019,0.20719808,0
0.76822245,0.23177753,1
0.69368756,0.3063125,1
0.8898159,0.11018411,0
0.7528782,0.24712184,1
0.88266575,0.11733427,0
0.7169764,0.28302363,1
0.8842522,0.1157478,0
0.8585994,0.14140058,0
0.8181048,0.18189512,0
0.94568926,0.054310765,0
0.8503793,0.1496207,0
0.89117336,0.1088266,0
0.63777786,0.3622221,0
0.7801701,0.21982992,1
0.6610854,0.33891463,1
0.82356143,0.17643861,1
0.9215279,0.078472115,1
0.8690465,0.13095348,1
0.90594524,0.0940548,1
0.9295423,0.070457675,0
0.94463265,0.055367336,0
0.9582146,0.041785393,0
0.7406216,0.25937834,1
0.9541249,0.045875102,1
0.00025188515,0.9997482,1
0.86229175,0.13770825,0
0.8592241,0.14077592,0
0.8876997,0.11230031,0
0.90949243,0.0905076,0
0.92797107,0.072028905,0
0.12033107,0.8796689,1
0.512626,0.48737398,1
0.97181827,0.028181758,0
0.38267028,0.6173297,1
0.7204544,0.2795456,0
0.7154562,0.2845438,0
0.055182416,0.94481754,1
0.19680887,0.80319107,1
0.67287,0.32713008,0
0.917222,0.08277797,0
0.9664943,0.033505745,0
0.5451,0.45490003,0
0.53288424,0.46711582,0
0.5802373,0.41976273,0
0.4875869,0.5124131,0
0.47607425,0.5239258,0
0.038695928,0.961304,1
0.38299075,0.6170092,1
0.476524,0.52347594,1
0.65974396,0.34025607,0
0.75545037,0.24454963,0
0.9352864,0.064713575,0
0.8940598,0.10594018,0
0.45247507,0.54752487,1
0.76599276,0.23400725,0
0.8269461,0.17305395,0
0.008851893,0.9911481,1
0.44880497,0.5511951,0
0.79798216,0.20201783,0
0.757977,0.24202302,0
0.7928552,0.20714478,0
0.77031153,0.22968842,0
0.7993768,0.2006232,0
0.86657715,0.13342288,0
0.8869935,0.1130065,0
0.74654955,0.25345042,0
0.8635056,0.13649437,0
0.7888354,0.2111646,0
0.8950776,0.10492247,0
0.9415426,0.05845736,0
0.77928245,0.22071756,0
0.8897371,0.110262856,0
0.8690989,0.13090105,0
0.8673954,0.13260461,0
0.67697597,0.32302406,0
0.84921646,0.15078355,0
0.89794976,0.10205022,0
0.9130896,0.086910374,0
0.91628337,0.08371663,0
0.7903204,0.20967951,0
0.855275,0.14472505,0
0.88499683,0.11500319,0
0.8805647,0.11943532,0
0.76524717,0.23475283,1
0.7134991,0.28650087,0
0.9551377,0.044862244,1
0.95247227,0.047527764,1
0.693349,0.306651,1
0.8056088,0.19439119,0
0.84768444,0.15231556,0
0.90986294,0.09013701,0
0.85689557,0.14310448,1
0.85140663,0.14859338,0
0.9313359,0.06866405,0
0.7934465,0.20655355,0
0.8062697,0.19373032,0
0.8255693,0.17443074,1
0.88711345,0.11288648,0
0.8233284,0.1766716,0
0.7771985,0.22280154,0
0.5853257,0.41467425,1
0.9928556,0.007144474,0
0.66569346,0.3343065,1
0.13703942,0.8629605,1
0.76696205,0.23303801,1
0.12085538,0.8791446,1
0.08219918,0.91780084,1
0.836749,0.16325103,0
0.9800387,0.019961271,0
0.8949139,0.105086125,0
0.52579564,0.4742044,0
0.87484676,0.1251533,1
0.23731668,0.76268333,0
0.039996978,0.960003,1
0.025307003,0.97469306,1
0.16767307,0.83232695,1
0.98305154,0.016948495,1
0.0394716,0.96052843,1
0.9149346,0.085065454,0
0.9593375,0.040662475,0
0.73518455,0.26481545,0
0.7361774,0.26382262,0
0.7548046,0.24519537,0
0.76861423,0.23138575,0
0.79186654,0.20813347,0
0.82114816,0.17885186,0
0.67561233,0.3243877,1
0.58405554,0.41594446,1
0.8381624,0.16183761,0
0.85511553,0.14488445,0
0.87440884,0.12559119,0
0.80318487,0.19681518,0
0.75972694,0.24027304,0
0.74330527,0.2566947,0
0.7266887,0.27331135,0
0.78846586,0.2115342,0
0.5606598,0.43934017,1
0.7006462,0.29935378,1
0.7811502,0.21884978,0
0.8179357,0.18206427,1
0.711482,0.28851804,0
0.8533872,0.14661285,0
0.049001303,0.95099866,1
0.8470838,0.15291618,1
0.1728846,0.8271154,1
0.88341385,0.11658622,0
0.89014214,0.10985786,0
0.66729,0.33271,0
0.71281576,0.28718427,0
0.7716652,0.22833483,0
0.85595506,0.14404486,0
0.88247234,0.11752772,0
0.51659274,0.4834072,1
0.07481188,0.9251882,1
0.8723762,0.1276238,0
0.8804544,0.119545564,0
0.45066664,0.5493334,1
0.754602,0.24539798,0
0.8792399,0.1207601,0
0.91396576,0.086034216,0
0.6637552,0.3362449,0
0.7168418,0.28315812,0
0.69401914,0.30598083,0
0.8468673,0.15313269,0
0.92729187,0.07270811,0
0.07075181,0.9292482,1
0.07520475,0.92479527,1
0.98008347,0.019916559,0
0.9598758,0.040124223,0
0.48671204,0.51328796,0
0.410488,0.589512,0
0.039901257,0.9600987,1
0.06931702,0.930683,1
0.037262462,0.9627375,1
0.9503011,0.0496989,0
0.97706246,0.0229375,0
0.6535879,0.34641218,0
0.5391359,0.46086413,0
0.54932356,0.45067644,0
0.5328622,0.4671378,0
0.5347947,0.46520534,0
0.5157006,0.48429948,0
0.21868713,0.7813129,1
0.26811713,0.73188287,1
0.5621411,0.43785894,1
0.27371284,0.7262872,1
0.117605574,0.88239443,1
0.19867782,0.8013222,0
0.6709647,0.3290353,0
0.6002573,0.39974272,0
0.82610786,0.17389214,0
0.8621226,0.13787739,0
0.72228354,0.27771652,0
0.7467024,0.25329763,0
0.09747903,0.902521,1
0.72092086,0.27907908,0
0.91561526,0.0843847,0
0.9342969,0.06570314,0
0.93722206,0.06277799,0
0.93868476,0.061315287,0
0.7624029,0.23759703,0
0.07655434,0.92344564,1
0.062965885,0.93703413,1
0.56603044,0.43396956,1
0.79948026,0.20051976,0
0.6857682,0.3142318,0
0.8032342,0.1967658,0
0.8800518,0.119948186,0
0.88947356,0.110526465,0
0.042664237,0.95733577,1
0.8674543,0.13254578,0
0.38890693,0.6110931,0
0.052244466,0.9477555,1
0.74998856,0.25001144,0
0.74167764,0.25832233,0
0.78742075,0.21257928,0
0.90827274,0.09172731,0
0.035364356,0.96463567,1
0.78423357,0.21576637,0
0.9375172,0.06248276,0
0.88347745,0.11652258,0
0.065296605,0.9347034,1
0.7902308,0.20976925,0
0.8218685,0.17813148,0
0.9321076,0.06789231,0
0.9484628,0.05153721,0
0.84161896,0.15838102,0
0.7461137,0.2538863,0
0.7925686,0.20743139,0
0.82917196,0.17082813,0
0.81694126,0.18305868,0
0.86260265,0.13739738,0
0.8686449,0.13135514,0
0.87541837,0.12458162,0
0.8901223,0.10987772,0
0.53393805,0.46606198,0
0.9589784,0.041021645,0
0.9487091,0.051290955,0
0.93802655,0.061973475,0
0.4023275,0.5976725,1
0.78615034,0.21384959,0
0.72893035,0.27106968,0
0.5654052,0.4345948,1
0.26215202,0.7378479,1
0.11110367,0.88889635,1
0.8969839,0.10301603,0
0.98132575,0.0186743,0
0.95098656,0.049013387,0
0.63951397,0.36048606,0
0.5093114,0.49068865,0
0.5321168,0.46788326,0
0.454179,0.545821,0
0.39907745,0.6009226,1
0.430689,0.569311,0
0.48746088,0.51253915,0
0.52764183,0.4723581,0
0.8143544,0.18564557,0
0.9120514,0.08794863,0
0.70856017,0.29143983,0
0.90552586,0.09447411,0
0.65917975,0.3408203,1
0.80489343,0.1951066,1
0.7714788,0.2285212,1
0.78273684,0.21726315,1
0.84826374,0.15173627,0
0.86320305,0.136797,0
0.8874311,0.11256892,0
0.7866414,0.21335855,0
0.746661,0.25333902,0
0.8084251,0.19157483,1
0.8805488,0.11945116,1
0.7439839,0.256016,1
0.9089816,0.09101834,0
0.94589794,0.054102093,0
0.935269,0.06473099,0
0.6610253,0.33897465,0
0.6992707,0.30072927,1
0.72416836,0.2758316,1
0.7668655,0.23313458,0
0.7677126,0.2322874,1
0.85704803,0.14295192,0
0.7457542,0.2542458,1
0.69032544,0.3096746,0
0.7630365,0.23696351,1
0.9431003,0.05689974,0
0.90784514,0.092154905,0
0.9043594,0.095640644,1
0.82829124,0.1717088,0
0.81256396,0.18743607,0
0.77682906,0.22317095,0
0.8248092,0.17519082,0
0.9208372,0.079162754,0
0.9209772,0.07902287,0
0.8411628,0.15883717,1
0.86379385,0.13620615,1
0.9540078,0.04599212,0
0.7761578,0.22384222,1
0.7541736,0.24582645,0
0.8231886,0.17681137,1
0.81744266,0.1825573,0
0.8265376,0.1734624,0
0.87948465,0.12051534,0
0.7565859,0.24341412,0
0.76721287,0.23278713,0
0.882884,0.11711596,0
0.76864636,0.23135363,0
0.679645,0.32035503,0
0.81427896,0.18572107,0
0.5665879,0.43341208,1
0.9831414,0.016858557,0
0.59357923,0.40642077,1
0.22248878,0.7775113,1
0.6578334,0.3421666,0
0.79969996,0.20030007,0
0.83280754,0.16719246,0
0.8916472,0.10835276,0
0.9462733,0.053726673,0
0.98691815,0.013081811,0
0.84121925,0.15878077,0
0.55584294,0.44415712,1
0.48695245,0.5130475,1
0.8067592,0.1932408,0
0.8612822,0.13871779,0
0.9525959,0.047404144,0
0.92926735,0.07073259,0
0.67809516,0.32190484,0
0.6214336,0.37856638,0
0.66680384,0.3331962,0
0.6841281,0.31587192,1
0.1639426,0.8360574,1
0.564898,0.43510193,1
0.53338325,0.46661678,1
0.5523944,0.44760567,1
0.5160452,0.48395473,1
0.7604044,0.23959562,0
0.71335495,0.28664508,0
0.789009,0.21099097,0
0.7144214,0.2855786,0
0.83485585,0.16514413,0
0.8429624,0.1570376,0
0.86621445,0.13378555,0
0.6841673,0.31583267,0
0.69033605,0.30966398,0
0.8269619,0.17303808,1
0.87979364,0.12020633,1
0.74509877,0.25490123,0
0.70606774,0.29393223,1
0.59442997,0.40557006,1
0.8802705,0.119729474,0
0.6337087,0.3662913,1
0.7901998,0.20980015,0
0.87298775,0.12701225,0
0.9158405,0.084159546,0
0.9471763,0.05282373,0
0.8197743,0.1802257,0
0.62642914,0.3735709,1
0.711509,0.288491,1
0.86135954,0.13864045,0
0.5645313,0.43546864,1
0.5392337,0.46076632,1
0.6663862,0.3336138,0
0.9501036,0.049896438,0
0.92288375,0.077116296,0
0.76851815,0.23148182,0
0.8295093,0.17049065,0
0.8800312,0.11996875,0
0.758674,0.24132596,0
0.5139709,0.48602906,0
0.8543785,0.14562145,1
0.77236885,0.22763112,0
0.6853781,0.31462196,0
0.8167438,0.18325621,0
0.6643267,0.33567327,1
0.9247183,0.075281665,0
0.86235666,0.13764334,0
0.87272173,0.12727836,0
0.54660475,0.45339528,1
0.9689654,0.03103461,0
0.88348037,0.11651968,0
0.7464416,0.25355837,1
0.11575502,0.8842449,1
0.13504101,0.86495894,1
0.091233775,0.9087662,1
0.40545943,0.59454054,1
0.037439674,0.9625603,1
0.48806068,0.5119392,0
0.72045314,0.27954686,0
0.8442131,0.1557869,0
0.889911,0.11008898,0
0.9083345,0.09166555,0
0.9149729,0.08502713,0
0.53817683,0.46182317,0
0.53225666,0.46774334,0
0.48797053,0.5120295,0
0.13617162,0.86382836,1
0.08123873,0.91876125,1
0.6443961,0.35560384,0
0.8956429,0.10435718,0
0.9056132,0.09438685,0
0.53221357,0.46778643,1
0.08725504,0.91274494,1
0.61526024,0.38473973,0
0.041220207,0.9587798,1
0.21512857,0.7848714,0
0.19703922,0.8029608,0
0.006845995,0.99315405,0
0.047310576,0.95268947,1
0.7803647,0.21963538,0
0.6432628,0.35673723,1
0.6255177,0.37448224,0
0.7570144,0.24298559,0
0.60894334,0.39105666,1
0.61624044,0.3837596,0
0.06556975,0.9344302,1
0.56094897,0.43905106,1
0.7006799,0.29932007,1
0.8597546,0.14024535,0
0.80083823,0.19916178,0
0.68221843,0.31778157,1
0.1336086,0.8663914,1
0.18111695,0.81888306,1
0.65516436,0.34483567,0
0.6513358,0.34866425,0
0.26802582,0.7319742,1
0.0009266575,0.99907327,1
0.73538905,0.26461098,0
0.76639605,0.2336039,0
0.74529815,0.2547018,0
0.013374331,0.9866257,1
0.9131696,0.08683033,0
0.9053478,0.09465214,0
0.089761436,0.9102385,1
0.78685343,0.21314655,0
0.6559579,0.3440421,0
0.5042469,0.49575308,0
0.46434632,0.5356537,0
0.52714217,0.47285786,0
0.81572443,0.18427555,0
0.6213854,0.3786146,0
0.0008489091,0.9991511,1
0.86598593,0.13401413,0
0.8288527,0.17114729,0
0.6265197,0.37348032,0
0.76972127,0.23027875,0
0.93693763,0.06306231,0
0.11074981,0.88925016,1
0.013839209,0.98616076,1
0.7762492,0.22375078,1
0.897632,0.10236795,1
1.9238649e-05,0.9999808,1
0.008437213,0.9915627,1
0.5915429,0.4084571,0
0.34973845,0.6502615,0
0.84985733,0.15014261,0
0.9801056,0.01989441,0
0.9303819,0.06961808,0
0.889551,0.11044907,0
0.5472608,0.4527392,0
0.5723401,0.42765987,0
0.65704346,0.34295648,0
0.4737052,0.5262948,0
0.6349188,0.36508125,0
0.57199305,0.42800695,0
0.79369503,0.206305,0
0.78946215,0.21053784,0
0.75714654,0.24285346,0
0.75974405,0.24025598,0
0.18417709,0.81582296,1
0.66338223,0.33661774,0
0.8488858,0.15111424,0
0.89037126,0.109628715,0
0.5427722,0.45722786,1
0.6652318,0.33476818,0
0.62678206,0.37321794,0
0.719956,0.28004402,0
0.81637186,0.18362811,0
0.6825176,0.31748244,1
0.466336,0.5336639,1
0.08942094,0.9105791,1
0.039512496,0.96048754,1
0.001072181,0.9989278,1
0.0015987115,0.99840134,1
0.049898133,0.95010185,1
8.629175e-07,0.99999917,1
0.39024693,0.6097531,0
0.7968581,0.20314188,0
0.66917294,0.33082706,0
0.12716486,0.8728351,0
0.74553204,0.25446796,0
0.61892635,0.38107365,0
0.7353243,0.26467562,0
0.6368791,0.3631209,0
0.43055514,0.5694449,0
0.49533945,0.50466055,0
0.00088684744,0.99911314,1
0.23255038,0.7674496,0
0.6845233,0.31547672,0
0.7305122,0.26948786,0
0.70849,0.29151002,0
0.70326275,0.2967373,0
0.27717882,0.7228212,1
0.41625327,0.58374673,1
0.77735275,0.22264723,0
0.81057763,0.18942238,0
0.8674632,0.13253684,0
0.2268348,0.7731653,1
0.21688394,0.7831161,1
0.6811769,0.318823,0
0.66022223,0.33977783,0
0.87200564,0.12799437,0
0.85366184,0.14633815,0
0.84663355,0.1533664,0
0.77446043,0.22553955,1
0.48135024,0.5186497,1
0.6172741,0.38272586,1
0.76459694,0.23540305,0
0.8671743,0.13282573,0
0.9085953,0.091404654,0
0.90808874,0.0919112,0
2.9024952e-05,0.99997103,1
5.3250387e-05,0.9999467,1
0.0027778682,0.9972222,0
6.849652e-06,0.9999932,1
0.012077175,0.98792285,0
0.0007556915,0.99924433,1
0.20143607,0.7985639,0
0.27138126,0.72861874,0
0.88930786,0.110692166,0
0.55049586,0.4495042,0
0.5798095,0.42019048,0
0.047539033,0.952461,0
0.5725672,0.42743275,0
0.009709017,0.99029094,0
0.16923217,0.8307678,1
0.29281643,0.7071836,1
0.76097506,0.23902489,0
0.7966497,0.20335028,0
0.8150181,0.18498191,0
0.8432525,0.15674752,0
0.6693397,0.33066025,0
0.6366476,0.36335242,0
0.6822298,0.31777012,0
0.69519687,0.3048032,0
0.7992849,0.20071514,0
0.8056438,0.19435619,0
0.8041056,0.19589446,0
0.38606966,0.61393034,0
0.39509305,0.6049069,0
0.8637257,0.1362743,0
0.5797818,0.42021823,1
0.15090747,0.84909254,1
0.62310904,0.376891,1
0.45665586,0.5433441,1
0.0630057,0.93699425,1
0.79676634,0.20323364,0
0.7494953,0.25050467,0
0.832776,0.16722396,0
0.6481937,0.35180625,0
0.15564613,0.84435385,1
0.12973286,0.87026715,1
0.62171286,0.37828717,0
0.83486325,0.16513677,0
0.80749696,0.19250298,0
0.6834294,0.3165706,0
0.5043558,0.49564415,1
0.6634106,0.33658943,1
0.11432588,0.88567406,1
0.45898604,0.54101396,0
0.011993081,0.98800695,1
0.76320076,0.23679931,0
0.22504358,0.7749564,1
0.13326229,0.86673766,1
0.13403775,0.8659623,1
0.074455164,0.92554486,1
0.8178229,0.18217713,0
0.075716436,0.92428356,0
0.33367285,0.6663271,1
0.4791113,0.5208887,0
0.6994657,0.30053428,0
0.6936889,0.30631107,0
0.6926286,0.30737138,0
0.050564945,0.94943506,1
0.78330076,0.2166993,0
0.2590558,0.7409442,1
0.047611978,0.95238805,1
0.11782554,0.8821745,1
0.16605753,0.8339425,1
0.6125957,0.3874043,0
0.44572303,0.554277,0
0.4026431,0.59735686,0
0.64705426,0.35294572,0
0.010747425,0.9892526,1
0.7347321,0.26526788,0
0.026611775,0.9733882,1
0.50283486,0.4971651,0
0.8183442,0.18165585,0
0.40972608,0.5902739,0
0.18216771,0.8178323,1
0.10364229,0.8963578,1
0.46480933,0.53519064,0
0.44577703,0.55422294,0
0.5724704,0.42752954,1
0.5926096,0.40739045,0
0.2591103,0.74088967,0
0.6319829,0.3680171,0
0.7844528,0.21554722,0
0.81434035,0.18565966,0
0.88732207,0.112677954,0
0.9629299,0.03707007,0
0.93428224,0.06571776,0
0.6945782,0.30542183,0
0.502169,0.49783093,0
0.47066918,0.5293308,0
0.58839786,0.4116021,0
0.6004801,0.39951995,0
0.57409555,0.42590442,0
0.5467382,0.45326182,0
0.20884939,0.7911506,1
0.23811014,0.7618898,1
0.5721702,0.42782977,1
0.66933054,0.33066946,1
0.910872,0.08912802,0
0.67581046,0.3241896,0
0.7559987,0.2440013,0
0.4275723,0.57242775,1
0.6052162,0.39478377,1
0.7836448,0.2163552,0
0.9248888,0.07511122,0
0.8514803,0.14851964,0
0.8939222,0.10607776,0
0.6245308,0.37546924,1
0.7177957,0.28220427,1
0.5317605,0.46823946,1
0.86446685,0.13553315,0
0.15328716,0.8467129,1
0.46179664,0.5382033,1
0.21177857,0.7882214,1
0.005202308,0.9947977,1
0.8096925,0.1903075,0
0.46693322,0.5330668,1
0.64893526,0.3510648,0
0.58366245,0.41633755,0
0.570228,0.42977205,1
0.5522933,0.44770667,1
0.52349234,0.47650763,1
0.13966967,0.86033034,1
0.67805374,0.32194632,1
0.6037833,0.39621663,0
0.8388942,0.16110578,0
0.36859837,0.63140166,1
0.24538778,0.75461227,1
0.25931802,0.74068195,1
0.43507397,0.5649261,1
0.30253127,0.69746876,1
0.47695512,0.5230448,1
0.84297305,0.15702693,0
0.7284184,0.2715815,0
0.554737,0.4452631,0
0.530223,0.46977708,0
0.7756451,0.22435485,0
0.5396462,0.46035382,0
0.007079334,0.9929207,1
0.17411642,0.8258835,0
0.5770085,0.42299154,0
0.7530217,0.2469783,0
0.7463866,0.25361347,0
0.7185526,0.28144738,0
0.89394724,0.106052786,0
0.904548,0.09545204,0
0.3115583,0.6884417,0
0.50778437,0.4922156,0
0.39407116,0.60592884,0
0.5798551,0.4201449,0
0.20291606,0.797084,1
0.81426674,0.18573321,0
0.47932458,0.5206755,1
0.3601243,0.6398757,1
0.4853309,0.5146692,0
0.013786817,0.9862132,1
0.2299239,0.77007604,1
0.522267,0.47773305,1
0.45899165,0.54100835,0
0.16103536,0.83896464,1
