prob_class_0,prob_class_1,true_label
0.19302495,0.80697507,1
0.5465344,0.4534656,0
0.8414009,0.15859908,0
0.8850008,0.11499913,0
0.8662997,0.13370027,0
0.37800273,0.6219973,1
0.47392094,0.5260791,1
0.75570107,0.24429901,0
0.1946623,0.8053377,1
0.9294686,0.07053143,0
0.10650547,0.8934945,1
0.4256207,0.57437927,1
0.46438983,0.5356102,1
0.71533334,0.2846667,0
0.8265377,0.17346233,0
0.7633389,0.23666108,0
0.7026882,0.2973118,0
0.24940968,0.7505903,1
0.858419,0.14158103,0
0.9637473,0.03625264,0
0.8782435,0.12175652,0
0.8448704,0.15512966,0
0.68978345,0.31021658,0
0.67954576,0.32045424,0
0.82674056,0.17325944,0
0.8473632,0.15263683,0
0.84761685,0.1523832,0
0.73469347,0.2653065,1
0.97441566,0.025584383,0
0.59525645,0.40474355,1
0.6039067,0.39609337,1
0.6777997,0.3222002,0
0.6040576,0.39594236,1
0.60974723,0.39025277,1
0.6147436,0.38525638,1
0.7925359,0.20746414,1
0.6397188,0.36028117,1
0.5372696,0.46273044,1
0.41411838,0.5858816,1
0.5417561,0.45824394,1
0.6553192,0.34468082,1
0.74757344,0.25242662,1
0.8662726,0.1337274,1
0.5815179,0.41848215,1
0.84084755,0.15915243,0
0.6565419,0.34345812,1
0.7539251,0.24607487,0
0.6822868,0.31771314,0
0.9233469,0.07665312,0
0.5949896,0.40501046,0
0.6667881,0.33321184,0
0.7787897,0.22121026,0
0.7331197,0.26688024,0
0.80175865,0.19824138,0
0.8441444,0.15585566,0
0.34796664,0.6520333,1
0.7194555,0.28054443,0
0.78293777,0.21706223,0
0.79037154,0.20962852,0
0.69550693,0.304493,1
0.7291075,0.27089244,0
0.73809075,0.2619093,0
0.62676287,0.3732371,0
0.64323837,0.35676166,0
0.22810774,0.77189225,1
0.43532905,0.56467104,1
0.8002627,0.19973733,0
0.87322646,0.12677357,0
0.7316447,0.26835525,0
0.65293723,0.34706274,1
0.74191517,0.25808477,0
0.65408605,0.3459139,0
0.7232646,0.27673542,0
0.7150487,0.28495127,0
0.47963884,0.5203612,1
0.62871367,0.37128636,1
0.7327411,0.26725888,0
0.8391701,0.16082986,0
0.9141237,0.08587626,0
0.9452296,0.054770473,0
0.66159064,0.3384094,1
0.6801016,0.3198985,1
0.64079916,0.35920092,1
0.640096,0.359904,0
0.8650197,0.13498029,0
0.7621445,0.23785551,1
0.81648004,0.18351999,1
0.69506884,0.3049312,0
0.9644626,0.0355374,0
0.977762,0.022238033,0
0.83011055,0.16988948,0
0.6199411,0.38005888,0
0.86959344,0.13040653,1
0.7368223,0.26317766,1
0.82755286,0.17244709,0
0.8672745,0.13272546,1
0.70700234,0.29299772,1
0.77893674,0.22106332,1
0.93520486,0.064795114,0
0.9688084,0.031191519,0
0.97672844,0.02327151,0
0.966079,0.033920955,0
0.6068913,0.3931088,1
0.6279186,0.37208143,1
0.5723125,0.42768756,1
0.8800233,0.119976774,1
0.87665266,0.12334733,0
0.74032843,0.25967163,0
0.23495981,0.7650402,1
0.28071117,0.7192888,1
0.43738216,0.5626179,1
0.81871486,0.18128519,0
0.21294346,0.78705657,1
0.34219065,0.6578093,1
0.3513381,0.64866185,1
0.5386774,0.46132258,0
0.61791205,0.38208792,0
0.71911114,0.28088883,0
0.6181099,0.38189006,0
0.43197435,0.56802565,1
0.36480966,0.6351903,1
0.68137026,0.31862977,0
0.24292414,0.75707585,1
0.2293641,0.77063584,1
0.2582574,0.7417427,1
0.6913174,0.30868268,1
0.6098994,0.3901006,1
0.7765467,0.22345324,0
0.91839844,0.08160155,0
0.8936607,0.10633931,0
0.6289119,0.37108815,1
0.670049,0.329951,0
0.8520611,0.14793895,0
0.7480896,0.2519104,0
0.76194435,0.23805568,0
0.93018776,0.06981227,0
0.9159955,0.08400446,0
0.8460734,0.15392654,0
0.73930824,0.26069173,1
0.6468336,0.35316643,1
0.71126765,0.28873238,1
0.70511734,0.2948827,0
0.8204916,0.17950834,0
0.7748064,0.2251936,1
0.6974567,0.30254325,1
0.7335402,0.26645976,1
0.7041337,0.29586634,1
0.94676524,0.0532348,0
0.91920525,0.08079478,0
0.82068276,0.17931724,0
0.6961253,0.3038747,1
0.68957216,0.3104279,1
0.6619447,0.3380553,1
0.58481777,0.41518223,1
0.6736589,0.32634106,0
0.7187838,0.28121614,0
0.70035225,0.2996477,1
0.82223064,0.1777694,1
0.8733238,0.12667616,0
0.7720965,0.22790347,0
0.78275377,0.21724625,0
0.97136366,0.028636364,0
0.6969965,0.3030035,0
0.6902637,0.30973637,0
0.85075873,0.14924128,0
0.84483904,0.15516096,0
0.65871686,0.34128305,0
0.82187396,0.17812604,0
0.77449864,0.22550136,0
0.75222605,0.24777399,1
0.7830504,0.21694952,1
0.68401575,0.3159842,1
0.5817305,0.4182695,1
0.6291904,0.37080956,1
0.6157403,0.38425973,1
0.6599003,0.34009963,1
0.67461383,0.32538614,1
0.6307051,0.3692949,0
0.5993781,0.40062195,1
0.66029686,0.33970317,1
0.65952706,0.34047297,1
0.7077074,0.29229262,1
0.93733317,0.062666774,0
0.79084414,0.20915587,1
0.53176445,0.46823555,1
0.8545222,0.14547779,0
0.8352817,0.16471827,0
0.8831432,0.11685681,0
0.842546,0.15745397,0
0.7602973,0.23970275,0
0.07894844,0.92105156,0
0.850593,0.14940709,0
0.94905317,0.05094685,0
0.98176664,0.018233364,0
0.97105366,0.028946402,0
0.58066785,0.41933212,0
0.4088735,0.5911265,0
0.7554122,0.24458782,0
0.7667874,0.23321262,0
0.7965598,0.20344023,0
0.81332886,0.18667114,0
0.53951234,0.46048766,1
0.9018559,0.09814416,0
0.9772239,0.022776108,0
0.7644395,0.23556042,0
0.7210519,0.2789481,0
0.793691,0.206309,0
0.82481056,0.17518944,0
0.8112757,0.18872431,0
0.85741705,0.142583,0
0.8992661,0.10073385,1
0.8812558,0.11874419,0
0.88844377,0.111556254,0
0.7576828,0.24231714,0
0.760543,0.23945703,0
0.8056903,0.19430974,0
0.75992054,0.24007942,0
0.8453494,0.15465066,0
0.88716346,0.11283655,1
0.9761771,0.023822859,0
0.7589417,0.24105826,0
0.530129,0.46987095,0
0.73572975,0.26427028,0
0.76165706,0.238343,1
0.8067007,0.19329928,0
0.68139005,0.3186099,0
0.7529931,0.24700695,0
0.76451826,0.23548177,0
0.79092354,0.20907643,1
0.9845222,0.01547781,0
0.57638484,0.4236151,1
0.5013212,0.4986787,1
0.5464794,0.4535206,1
0.6533231,0.3466769,0
0.6692399,0.3307601,0
0.62797,0.37203005,0
0.6287422,0.37125778,1
0.6175242,0.38247576,1
0.6408251,0.3591749,1
0.8720989,0.12790106,0
0.9038684,0.09613163,0
0.93976325,0.06023673,0
0.9595138,0.040486157,1
0.9094236,0.09057634,1
0.82059854,0.17940146,1
0.51435995,0.4856401,1
0.5599083,0.44009176,1
0.7724038,0.22759622,1
0.7821617,0.21783821,1
0.7586918,0.24130814,1
0.7589081,0.24109189,1
0.8063714,0.19362861,0
0.91217506,0.08782501,0
0.8898977,0.11010232,0
0.0139930295,0.986007,1
0.71452916,0.28547084,0
0.74268186,0.25731817,0
0.8119692,0.18803078,0
0.8173996,0.1826004,0
0.8189125,0.18108746,0
0.83853894,0.16146104,0
0.754356,0.24564399,0
0.8445189,0.15548111,0
0.8654436,0.13455646,0
0.88446057,0.11553943,0
0.87375873,0.12624127,0
0.8255157,0.17448434,0
0.89183384,0.10816619,0
0.7735047,0.2264953,0
0.6532073,0.34679267,1
0.6460893,0.35391062,1
0.75361836,0.24638166,0
0.77247435,0.22752565,1
0.7345275,0.2654724,1
0.070840195,0.9291598,1
0.8348294,0.16517058,0
0.9761258,0.023874264,0
0.9793522,0.020647826,0
0.9307717,0.06922831,0
0.059983145,0.94001687,1
0.8069481,0.19305192,0
1.946182e-06,0.9999981,1
0.051423952,0.94857603,1
0.88061196,0.119388096,0
0.80623835,0.19376163,0
0.87244695,0.12755302,0
0.96901065,0.030989315,0
0.9776604,0.022339575,0
0.74882734,0.2511727,0
0.4787097,0.52129024,0
0.7660874,0.2339126,0
0.8549569,0.14504315,0
0.8554239,0.14457609,0
0.85066396,0.14933607,0
0.79723585,0.20276415,1
0.97141516,0.028584799,0
0.89488393,0.10511603,0
0.65914524,0.3408547,0
0.5870324,0.41296765,0
0.88603103,0.11396893,1
0.85162425,0.14837575,0
0.79584825,0.20415175,0
0.8061851,0.19381481,0
0.8237706,0.17622942,0
0.78139055,0.21860948,1
0.9874233,0.012576752,0
0.8375806,0.16241938,0
0.6929521,0.30704784,1
0.5967252,0.40327477,1
0.7075302,0.29246986,0
0.75438076,0.24561921,0
0.64495903,0.35504103,1
0.8692325,0.13076757,0
0.9483147,0.05168524,0
0.66684824,0.33315182,1
0.65342504,0.3465749,1
0.71820027,0.2817997,1
0.74190754,0.2580925,1
0.7381271,0.26187283,1
0.73499626,0.26500377,1
0.6913391,0.30866092,1
0.7150373,0.2849627,1
0.87659204,0.12340792,1
0.7084091,0.291591,1
0.77170426,0.22829576,1
0.8694825,0.1305175,0
0.95234597,0.04765407,0
0.6870412,0.31295875,1
0.70344853,0.29655147,1
0.8485823,0.15141764,1
0.6834524,0.31654757,1
0.74652565,0.25347435,0
0.7244274,0.27557257,1
0.8919909,0.10800908,0
0.66404855,0.33595145,1
0.64442235,0.35557768,1
0.66020834,0.33979166,1
0.69742423,0.30257577,1
0.6990029,0.30099714,1
0.6953856,0.30461445,1
0.66843337,0.33156666,0
0.9724596,0.027540332,0
0.8477098,0.15229023,1
0.521977,0.47802305,1
0.0713681,0.9286319,1
0.7860587,0.2139413,0
0.8095196,0.19048043,0
0.7827207,0.21727929,0
0.73989135,0.26010865,0
0.7634748,0.23652521,0
0.17090468,0.8290953,1
0.86183554,0.13816452,0
0.85139674,0.14860326,0
0.98478764,0.015212369,0
0.8124479,0.18755215,0
0.8394217,0.16057833,0
0.787231,0.21276899,0
0.00282931,0.99717075,1
7.396204e-05,0.9999261,1
0.000275218,0.9997248,1
2.1674236e-05,0.9999783,1
2.0464357e-05,0.9999795,1
0.85365105,0.14634891,0
0.8138068,0.18619324,0
0.8841492,0.115850724,0
0.9380459,0.06195404,0
0.9834141,0.016585825,0
0.9638413,0.03615871,0
0.8867624,0.11323766,0
0.8422194,0.15778054,0
0.5586441,0.44135585,0
0.6343567,0.3656434,0
0.6782807,0.32171926,0
0.8241246,0.17587548,0
0.41984057,0.5801595,1
0.91746867,0.082531296,0
0.5900166,0.40998343,0
0.74711275,0.25288728,0
0.7360207,0.26397932,0
0.66755533,0.33244464,0
0.6888838,0.31111622,0
0.68589723,0.3141028,0
0.6999612,0.30003878,0
0.5804299,0.41957003,1
0.5375064,0.46249357,1
0.5845061,0.41549394,1
0.78018713,0.21981286,0
0.97487575,0.025124205,0
0.98054963,0.019450372,0
0.628284,0.371716,1
0.44866568,0.5513343,1
0.016075935,0.9839241,1
0.5192152,0.48078477,1
0.5593358,0.44066417,1
0.62734336,0.3726567,1
0.8082218,0.19177814,0
0.0017272037,0.9982728,1
0.8149646,0.18503544,0
0.8347906,0.16520935,0
0.6962255,0.30377457,1
0.083426274,0.9165737,1
0.03935921,0.9606407,1
0.064538606,0.9354614,1
0.27322054,0.72677946,0
0.7496074,0.25039262,0
0.9768041,0.023195898,0
0.98163086,0.018369166,0
0.97866017,0.021339824,0
0.9668769,0.033123057,0
0.8764611,0.12353895,0
0.87005794,0.12994201,0
0.17332466,0.82667536,0
0.03946984,0.9605302,0
0.0014129108,0.99858713,1
0.011950453,0.98804957,1
0.16376689,0.8362331,1
0.7422335,0.25776652,0
0.8700642,0.1299358,0
0.95720285,0.04279711,0
0.8510586,0.14894137,0
0.36103615,0.6389639,1
0.81011593,0.189884,0
0.8763402,0.12365978,0
0.8697684,0.1302316,0
0.8460249,0.15397514,0
0.73640686,0.26359314,0
0.88949597,0.11050403,0
0.6266006,0.3733994,0
0.76246667,0.23753329,0
0.84897774,0.15102224,0
0.84969103,0.15030897,0
0.8854306,0.114569455,0
0.85708874,0.14291124,0
0.8681742,0.13182577,0
0.84755176,0.15244819,0
0.84458387,0.15541609,0
0.8170105,0.1829895,0
0.81996423,0.18003573,0
0.90465033,0.095349714,0
0.8312183,0.16878168,1
0.9437003,0.056299645,0
0.91566,0.084339954,0
0.86566883,0.13433121,1
0.98998356,0.010016422,0
0.9836158,0.01638425,0
0.97821903,0.021780942,0
0.718144,0.28185594,1
0.73866296,0.26133707,1
0.542246,0.457754,1
0.57733464,0.42266533,1
0.68292296,0.31707704,1
0.8182887,0.18171135,0
0.96592927,0.034070674,0
0.9779258,0.022074206,0
0.9620094,0.037990656,0
0.86287653,0.13712344,0
0.57875866,0.4212413,1
0.6701278,0.32987222,0
0.7581149,0.24188513,0
0.8540856,0.14591432,0
0.9710442,0.028955836,0
0.883111,0.11688898,0
0.8306928,0.16930711,0
0.73328084,0.26671916,0
0.6863063,0.31369373,0
0.6810378,0.3189622,1
0.650228,0.34977198,0
0.7117041,0.28829595,0
0.8383323,0.16166767,0
0.84094477,0.15905525,0
0.85091937,0.1490807,0
0.86549985,0.13450019,0
0.8677572,0.13224284,0
0.8849048,0.11509524,1
0.8808491,0.11915092,1
0.85976017,0.1402398,0
0.91270167,0.0872983,0
0.9841053,0.015894752,0
0.96942735,0.030572621,0
0.91098046,0.0890195,0
0.79017466,0.20982538,1
0.7972575,0.20274253,0
0.86945647,0.1305436,0
0.86118007,0.13881995,0
0.85960776,0.14039227,1
0.7087362,0.2912638,1
0.8467702,0.15322977,1
0.83269715,0.16730282,1
0.85141,0.14859004,1
0.8890233,0.110976696,1
0.88135797,0.11864206,0
0.98777324,0.012226795,0
0.9724326,0.027567467,0
0.8438983,0.15610169,1
0.8676354,0.13236463,0
0.006152966,0.9938471,1
0.012987624,0.9870123,1
0.015934167,0.98406583,1
0.33570024,0.6642998,1
0.16616979,0.83383024,1
0.41908562,0.58091444,1
0.28454983,0.7154502,1
0.7869118,0.21308818,1
0.1251505,0.8748495,1
0.96159315,0.038406882,0
0.9882782,0.011721799,0
0.81814504,0.1818549,0
0.7968195,0.20318054,0
0.8972617,0.10273831,0
0.80262554,0.19737442,0
0.83512604,0.16487399,1
0.8404601,0.15953986,1
0.7918448,0.20815524,1
0.6534713,0.34652868,0
0.6671208,0.33287916,0
0.6925492,0.3074507,0
0.85244894,0.14755109,0
0.8458748,0.15412521,0
0.5720519,0.4279481,1
0.74459124,0.25540882,1
0.7532227,0.24677733,1
0.60315776,0.3968422,1
0.6004426,0.39955744,1
0.65515995,0.34484002,1
0.53151906,0.46848094,1
0.8801527,0.119847275,0
0.93644816,0.063551806,1
0.9618504,0.038149636,0
0.56208444,0.4379155,1
0.4009008,0.59909916,1
0.29276302,0.707237,1
0.710207,0.28979295,0
0.64454,0.35546008,1
0.95730835,0.04269168,0
0.9830625,0.016937455,0
0.9789483,0.02105175,0
0.9630457,0.03695429,0
0.096394636,0.9036054,1
0.07886275,0.9211372,1
0.09928193,0.9007181,1
0.14126644,0.8587336,1
0.12852143,0.8714786,1
0.93593246,0.06406755,0
0.9892272,0.010772859,0
0.8497389,0.15026107,0
0.04707053,0.9529295,1
0.12656054,0.8734395,0
0.23172843,0.76827157,1
0.7429725,0.25702757,0
0.37856302,0.6214369,1
0.5228338,0.47716618,1
0.98809075,0.0119092865,0
0.23599868,0.76400137,1
0.03268959,0.9673104,1
0.005612325,0.9943877,1
0.10855842,0.8914416,1
0.31707242,0.6829276,1
0.07905439,0.9209456,1
0.42003384,0.5799662,0
0.87179315,0.1282069,0
0.8349521,0.16504784,0
0.79569405,0.20430592,0
0.9214331,0.078566924,0
0.9887425,0.011257449,0
0.8721758,0.12782417,0
0.74308014,0.2569199,0
0.23164324,0.76835674,1
0.88640743,0.11359261,0
0.86725616,0.13274384,0
0.872868,0.12713203,0
0.8464519,0.15354817,0
0.91486293,0.08513705,0
0.82938117,0.17061892,0
0.82208455,0.17791545,0
0.994028,0.005971996,0
0.9540222,0.04597777,0
0.7609833,0.23901671,0
0.84117234,0.1588276,1
0.84575534,0.15424468,0
0.8484015,0.15159847,0
0.8341314,0.16586857,0
0.9372784,0.0627216,1
0.99176735,0.008232648,0
0.8204402,0.17955977,1
0.73776126,0.26223877,1
0.6307118,0.36928827,1
0.6976197,0.3023803,1
0.5564529,0.44354716,1
0.67982244,0.32017756,0
0.9719429,0.028057078,0
0.9866605,0.013339557,0
0.96120906,0.038790993,0
0.60391074,0.3960892,1
0.53248346,0.46751657,1
0.6395861,0.3604139,0
0.6705213,0.32947862,1
0.77130365,0.2286964,0
0.7812218,0.21877824,0
0.7679615,0.23203848,1
0.77014464,0.22985536,1
0.8186417,0.18135825,0
0.95352906,0.046470918,0
0.25097585,0.7490241,1
0.3999787,0.60002124,1
0.8063137,0.19368632,0
0.06910413,0.93089586,1
0.71564233,0.28435764,1
0.4246779,0.5753221,1
0.97371477,0.026285296,0
0.78703797,0.21296205,0
0.028075432,0.97192454,1
0.08572668,0.9142734,1
0.65713984,0.34286022,0
0.8542051,0.14579493,0
0.89264154,0.10735843,0
0.98115957,0.018840475,0
0.7344021,0.26559794,0
0.7318113,0.2681887,0
0.70482606,0.29517394,0
0.37857947,0.62142056,1
0.33010587,0.66989416,1
0.21910535,0.7808947,1
0.86004156,0.13995844,0
0.88859296,0.11140703,0
0.6700562,0.32994378,0
0.7396935,0.26030657,0
0.869691,0.13030905,0
0.78013736,0.21986264,0
0.24968944,0.7503105,1
0.79522085,0.2047792,0
0.4289681,0.57103187,1
0.6775641,0.32243592,1
0.8206769,0.17932306,0
0.89529383,0.10470614,0
0.15381542,0.8461846,1
0.60260683,0.39739317,1
0.9781642,0.021835811,0
0.9538718,0.04612815,0
0.53832304,0.46167696,1
0.34053499,0.6594651,1
0.40963954,0.59036046,1
0.43814054,0.5618595,1
0.5796689,0.42033112,1
0.7692613,0.23073879,0
0.67787135,0.32212862,1
0.60494226,0.39505774,1
0.5955073,0.40449268,1
0.79559034,0.20440972,1
0.8461133,0.1538867,0
0.73319125,0.2668088,0
0.6416958,0.35830417,0
0.6388547,0.36114532,0
0.82866144,0.17133847,0
0.81551737,0.18448262,0
0.78461045,0.21538949,0
0.72697127,0.27302876,0
0.5986781,0.4013219,0
0.60825944,0.39174053,1
0.79628146,0.20371851,0
0.9534649,0.046535134,0
0.26115665,0.73884326,1
0.5818935,0.41810653,1
0.02508517,0.97491485,1
0.13268383,0.8673161,1
0.23862684,0.7613731,1
0.4438289,0.5561711,1
0.44003808,0.5599619,1
0.7597928,0.2402072,1
0.5040534,0.49594656,1
0.07270454,0.9272955,1
0.40377954,0.5962205,1
0.2937693,0.70623076,1
0.23802862,0.76197135,1
0.23057106,0.7694289,1
0.8826733,0.117326684,0
0.82119507,0.17880487,0
0.78952646,0.21047358,0
0.8432283,0.15677169,0
0.98288304,0.017116936,0
0.9405888,0.05941126,0
0.18146168,0.8185383,1
0.7035518,0.2964482,0
0.7516686,0.24833144,1
0.88501954,0.11498049,0
0.9522842,0.047715805,0
0.12697953,0.8730205,1
0.14911747,0.8508826,1
0.27817246,0.7218275,1
0.6628376,0.33716235,1
0.31259304,0.68740696,1
0.89819175,0.10180829,0
0.88557094,0.114429094,0
0.8829197,0.11708027,0
0.9894638,0.010536218,0
0.99053335,0.009466664,0
0.8746514,0.12534867,0
0.66434044,0.33565962,0
0.10767014,0.8923298,1
0.12496302,0.875037,1
0.059214767,0.94078517,1
0.89373094,0.10626906,0
0.8547042,0.1452958,0
0.9507409,0.04925917,0
0.7609405,0.23905955,0
0.8332609,0.16673917,0
0.8368362,0.16316377,0
0.8388332,0.16116679,0
0.77491224,0.22508775,1
0.8359081,0.1640919,1
0.87074614,0.1292539,0
0.9391682,0.060831826,0
0.9910691,0.008930869,0
0.9569325,0.043067556,0
0.63634974,0.3636503,1
0.6169985,0.38300154,1
0.62279475,0.37720525,1
0.6324103,0.36758974,1
0.9556546,0.04434538,0
0.9812507,0.01874932,0
0.82070214,0.17929785,1
0.23872305,0.76127696,1
0.08134725,0.9186528,1
0.06460162,0.9353984,1
0.26152954,0.7384705,1
0.7518271,0.2481729,0
0.7763276,0.22367243,0
0.9839315,0.016068581,0
0.2631584,0.73684156,1
0.20425811,0.79574186,1
0.2888863,0.71111363,1
0.39816222,0.6018378,1
0.2918841,0.70811594,1
0.40301037,0.5969897,1
0.87690705,0.123092905,0
0.82880795,0.17119208,0
0.7698418,0.2301582,1
0.84731054,0.1526895,0
0.8588154,0.14118457,0
0.0017031586,0.9982968,1
0.18903549,0.8109645,1
0.8104557,0.18954432,0
0.81658,0.18342002,0
0.8246738,0.17532626,0
0.8336772,0.16632286,0
0.93111944,0.068880476,0
0.99316746,0.0068325372,0
0.92930317,0.070696846,0
0.8224381,0.17756188,0
0.7062368,0.2937632,0
0.7644057,0.23559427,0
0.243108,0.75689197,1
0.4308879,0.56911206,1
0.37755284,0.62244713,1
0.84647,0.15353006,1
0.7991936,0.20080638,1
0.83908474,0.16091524,0
0.8499986,0.15000144,0
0.8102713,0.18972866,0
0.7188554,0.2811446,1
0.10982734,0.89017266,1
0.1057556,0.8942444,1
0.20053405,0.7994659,1
0.22525674,0.7747432,1
0.18225214,0.81774783,1
0.1546648,0.84533525,1
0.06894446,0.9310555,1
0.20092236,0.79907763,1
0.8195912,0.18040879,0
0.9902372,0.009762796,0
0.99393624,0.006063764,0
0.9864978,0.013502201,0
0.75822634,0.24177366,0
0.6905836,0.3094164,0
0.82458264,0.17541735,0
0.84131527,0.15868472,0
0.9331248,0.066875175,0
0.9916646,0.008335336,0
0.97534287,0.024657076,0
0.8793187,0.12068131,1
0.64698386,0.35301617,0
0.52535063,0.47464937,1
0.5735537,0.42644632,1
0.8773447,0.12265525,0
0.80126864,0.19873136,1
0.9628251,0.037174877,0
0.9235218,0.07647816,0
0.739094,0.26090595,1
0.7697232,0.2302768,0
0.7865945,0.21340548,0
0.78504896,0.21495105,0
0.6927336,0.30726644,0
0.80628276,0.19371724,0
0.6055334,0.3944666,1
0.7383104,0.26168963,1
0.76968974,0.23031025,0
0.7800561,0.21994384,0
0.77960235,0.2203976,0
0.8089444,0.1910556,1
0.6753922,0.32460776,1
0.42317262,0.5768274,1
0.81516904,0.18483093,0
0.7888082,0.2111918,0
0.82722425,0.17277572,0
0.8766012,0.12339879,0
0.9918516,0.008148352,0
0.60912263,0.39087737,1
0.41702858,0.58297145,1
0.29338822,0.70661175,1
0.46202067,0.5379793,1
0.8329056,0.16709441,0
0.77544844,0.2245516,1
0.3085563,0.6914437,1
0.22410998,0.77589005,1
0.8605826,0.13941745,0
0.81366974,0.18633026,0
0.9917556,0.00824446,0
0.9937919,0.0062081846,0
0.82066983,0.17933019,0
0.6538451,0.34615493,1
0.6884265,0.3115735,1
0.8456726,0.15432736,0
0.8595634,0.1404366,0
0.834087,0.165913,0
0.85834205,0.14165789,0
0.8926222,0.107377864,0
0.9387571,0.061242852,0
0.98757195,0.012428028,0
0.6352652,0.36473486,0
0.6468764,0.3531236,0
0.72913456,0.27086538,0
0.45621607,0.54378396,1
0.5104217,0.48957834,1
0.5484117,0.45158824,1
0.59881705,0.40118298,1
0.18898344,0.81101656,1
0.12638706,0.87361294,1
0.20529416,0.7947058,1
0.35816208,0.64183795,1
0.77721095,0.22278908,0
0.7390904,0.26090962,0
0.71319675,0.28680328,0
0.84062344,0.15937656,0
0.8872924,0.112707585,0
0.92042845,0.07957154,0
0.98524666,0.014753338,0
0.83389175,0.16610825,1
0.4759746,0.52402544,1
0.060177114,0.93982285,1
0.08309329,0.9169067,1
0.7631633,0.2368367,0
0.70599616,0.2940039,0
0.82530665,0.17469342,0
0.99024373,0.009756344,0
0.30611935,0.6938806,0
0.5136663,0.4863338,0
0.45925316,0.54074687,1
0.7874879,0.2125121,0
0.7560706,0.24392934,1
0.82729495,0.17270501,0
0.97221565,0.027784383,0
0.98428464,0.01571538,0
0.9825669,0.017433139,0
0.50329965,0.49670035,1
0.5776723,0.42232767,1
0.3199126,0.6800873,1
0.39917454,0.6008255,1
0.38488802,0.61511195,1
0.7912773,0.20872277,0
0.8476332,0.15236676,1
0.83469534,0.16530465,0
0.8944224,0.10557756,0
0.8221795,0.17782049,0
0.22427554,0.7757244,1
0.7980542,0.20194578,0
0.84860027,0.15139973,0
0.9886968,0.011303176,0
0.99126524,0.008734734,0
0.9888883,0.0111117335,0
0.8980156,0.101984374,0
0.8334234,0.16657656,0
0.6433582,0.35664186,0
0.76502424,0.23497577,0
0.8244169,0.17558318,0
0.8044421,0.19555794,0
0.8297324,0.17026758,0
0.8476439,0.15235607,0
0.93529475,0.064705245,0
0.9877664,0.012233656,0
0.9893528,0.010647125,0
0.9684751,0.031524852,0
0.49569178,0.50430816,1
0.4565319,0.54346806,1
0.46082076,0.5391792,1
0.46484703,0.535153,1
0.5259071,0.474093,1
0.96582973,0.034170233,0
0.95822823,0.041771762,1
0.8862601,0.11373989,1
0.6747718,0.32522812,1
0.47002017,0.52997977,1
0.4075849,0.5924151,1
0.51227397,0.4877261,1
0.5114018,0.48859823,1
0.85539865,0.14460137,0
0.7543152,0.24568485,0
0.9794923,0.020507747,0
0.98249567,0.017504323,0
0.96129566,0.038704395,0
0.8588111,0.14118898,1
0.3938917,0.6061083,1
0.630055,0.36994496,1
0.6448522,0.3551478,1
0.7842389,0.21576114,0
0.9906957,0.009304266,0
0.67865103,0.32134894,1
0.845514,0.15448603,0
0.82020384,0.17979608,0
0.7552405,0.24475949,1
0.82796675,0.1720332,0
0.9467495,0.053250443,0
0.9890562,0.010943804,0
0.9750456,0.0249544,0
0.41726008,0.5827399,1
0.36126187,0.63873816,1
0.4302718,0.56972814,1
0.3745313,0.6254687,1
0.39874664,0.60125333,1
0.8410821,0.15891795,1
0.8297511,0.17024894,1
0.78940684,0.21059312,1
0.769968,0.23003203,1
0.98886466,0.011135395,0
0.08059395,0.919406,1
0.26552653,0.73447347,1
0.95277375,0.047226224,0
0.9908832,0.0091168545,0
0.74865234,0.25134766,1
0.7559495,0.24405058,1
0.7766112,0.22338876,1
0.8091537,0.19084625,1
0.81412065,0.18587936,1
0.8128566,0.18714336,1
0.8642935,0.13570648,1
0.8354235,0.16457644,1
0.8201079,0.17989215,1
0.7366476,0.26335236,1
0.98497087,0.015029099,0
0.98823696,0.01176305,0
0.7000139,0.29998606,0
0.5681955,0.43180448,1
0.5428132,0.4571868,1
0.53889763,0.4611023,1
0.46345785,0.5365422,1
0.4915311,0.5084688,1
0.4219717,0.5780283,1
0.48367658,0.5163234,0
0.97529095,0.024709051,0
0.0609909,0.93900913,1
0.040915348,0.95908463,1
0.25144663,0.7485534,1
0.6539116,0.34608847,0
0.8125343,0.18746573,0
0.9831035,0.016896496,0
0.21963757,0.7803624,1
0.020107178,0.97989285,1
0.010552809,0.9894471,1
1.5549994e-06,0.99999845,1
6.199869e-14,1.0,1
6.622161e-17,1.0,1
2.5837463e-10,1.0,1
0.6796272,0.3203728,0
4.9858947e-08,1.0,1
3.7389363e-09,1.0,1
0.06336405,0.936636,0
0.010799927,0.9892001,0
0.6760903,0.3239097,0
0.88029665,0.11970335,0
0.92124194,0.07875807,0
0.76078534,0.23921466,0
0.048844896,0.9511551,0
0.20579177,0.79420817,0
0.064426914,0.93557304,0
0.35796833,0.64203167,0
0.052728925,0.94727105,0
0.25951478,0.74048525,0
0.2760287,0.7239713,0
0.8214051,0.1785949,0
0.80921334,0.1907867,0
0.8461439,0.15385607,0
0.736807,0.26319295,0
0.8733293,0.12667075,0
0.9565998,0.04340018,0
0.3915327,0.60846734,0
0.34198353,0.65801656,0
0.5935414,0.4064586,0
0.61243594,0.38756406,0
0.72525984,0.2747401,0
0.881606,0.11839395,0
0.81313115,0.18686888,0
0.8113312,0.18866885,0
