prob_class_0,prob_class_1,true_label
0.71818054,0.28181946,1
0.9571737,0.042826317,0
0.7682144,0.23178563,0
0.6474198,0.3525802,0
0.6469683,0.35303164,0
0.62876475,0.3712353,0
0.6281179,0.37188214,0
0.65347904,0.34652093,0
0.64996,0.35004,0
0.6216412,0.37835878,1
0.4664496,0.5335504,1
0.47374073,0.52625924,1
0.5393225,0.46067747,0
0.5652294,0.43477055,0
0.6362383,0.36376178,1
0.71876216,0.2812378,1
0.816838,0.18316197,0
0.63241464,0.36758536,1
0.59660417,0.40339583,1
0.98009586,0.019904194,0
0.76518756,0.23481248,1
0.36912498,0.630875,1
0.7143478,0.28565225,1
0.72869813,0.27130193,1
0.71577096,0.2842291,1
0.87044924,0.12955073,1
0.8986439,0.10135611,1
0.97448504,0.025514968,0
0.9768341,0.023165822,0
0.97950304,0.020496948,0
0.97234446,0.027655605,0
0.9600545,0.03994549,0
0.60964787,0.39035213,1
0.5901178,0.4098822,1
0.55761194,0.442388,1
0.5982368,0.40176317,1
0.62818235,0.37181762,1
0.5441258,0.45587415,1
0.47537374,0.5246262,1
0.40393803,0.596062,1
0.4153011,0.58469886,1
0.37835044,0.6216496,1
0.35565147,0.64434856,1
0.6672254,0.33277458,1
0.872614,0.12738602,1
0.9467803,0.05321971,1
0.9415573,0.058442675,0
0.634914,0.365086,1
0.6674758,0.33252412,1
0.7337171,0.26628295,1
0.760125,0.23987497,1
0.74341863,0.25658134,1
0.008704075,0.99129593,1
0.44624355,0.5537565,1
0.8298783,0.17012174,1
0.97713643,0.022863524,0
0.77578413,0.22421587,0
0.65766984,0.34233013,0
0.63965464,0.36034536,0
0.6667451,0.33325487,0
0.66685396,0.33314607,0
0.68454033,0.31545967,0
0.79312396,0.20687607,0
0.8167378,0.18326226,1
0.7876284,0.21237159,1
0.738561,0.261439,0
0.7538302,0.24616979,0
0.7588786,0.24112147,1
0.77705127,0.22294876,0
0.6632207,0.3367793,1
0.6983791,0.30162087,0
0.58970106,0.41029903,1
0.74038213,0.2596179,0
0.70550174,0.2944983,1
0.6286633,0.37133667,0
0.8984171,0.10158285,0
0.841621,0.15837897,0
0.7004904,0.29950956,0
0.7198774,0.28012252,0
0.61224157,0.38775846,0
0.6055996,0.39440045,1
0.7759106,0.22408937,1
0.79676455,0.20323543,0
0.8171684,0.18283157,1
0.8075389,0.19246106,1
0.8333405,0.16665952,0
0.74472415,0.25527585,0
0.5529167,0.44708332,1
0.84430283,0.1556971,1
0.95780176,0.042198263,0
0.924163,0.075836964,0
0.7463622,0.25363785,0
0.65234,0.34766,0
0.5445135,0.45548648,0
0.59025764,0.40974233,0
0.7948775,0.20512253,0
0.62845236,0.37154764,0
0.8213061,0.17869386,1
0.9717628,0.028237233,1
0.98528016,0.014719863,0
0.9832312,0.016768752,0
0.48389414,0.51610583,1
0.56673694,0.43326303,1
0.6601953,0.33980465,0
0.7324127,0.26758736,0
0.79613715,0.20386289,0
0.7235681,0.27643186,0
0.5374604,0.46253958,1
0.7296829,0.27031705,0
0.90185267,0.09814734,0
0.98346704,0.016532913,0
0.7636219,0.23637816,0
0.5409132,0.45908672,1
0.5332346,0.46676543,1
0.53669363,0.46330646,1
0.44780472,0.5521953,1
0.49789032,0.50210965,1
0.4949841,0.5050159,1
0.9678357,0.032164253,0
0.96469814,0.035301797,0
0.96279615,0.037203833,0
0.7686403,0.23135969,1
0.77751523,0.22248477,0
0.8519364,0.1480636,1
0.83985376,0.16014627,1
0.89433324,0.1056668,0
0.8897708,0.1102292,0
0.77811134,0.22188872,1
0.8587328,0.1412672,1
0.8880293,0.11197073,0
0.89021194,0.109788015,0
0.8655764,0.13442364,0
0.8609743,0.13902564,0
0.88265735,0.117342636,0
0.69621116,0.30378878,1
0.64778763,0.3522124,1
0.84060794,0.15939203,0
0.80695355,0.19304645,1
0.8169017,0.1830983,0
0.83824486,0.16175516,0
0.78755885,0.21244118,0
0.8265082,0.17349176,0
0.8554942,0.14450583,0
0.89009976,0.10990023,0
0.8963952,0.103604816,0
0.85100126,0.14899871,0
0.83531,0.16469002,0
0.7508744,0.24912561,0
0.7261562,0.2738438,0
0.92604417,0.07395586,0
0.9211678,0.0788322,0
0.91560006,0.084399946,0
0.801698,0.19830203,0
0.84114486,0.15885514,0
0.8038555,0.19614457,1
0.7212747,0.27872527,0
0.735268,0.26473194,1
0.65286595,0.34713405,1
0.89973915,0.100260906,1
0.9322592,0.06774078,1
0.9391112,0.060888782,0
0.74154973,0.2584502,1
0.81963974,0.18036021,0
0.79320914,0.20679082,0
0.83955914,0.16044085,0
0.8299669,0.17003308,0
0.8528879,0.14711204,0
0.7806514,0.21934865,0
0.73730344,0.2626965,0
0.7420105,0.25798953,0
0.7222425,0.27775756,1
0.6444179,0.3555821,1
0.92326516,0.07673485,1
0.6318432,0.36815673,1
0.63682127,0.3631787,1
0.70050985,0.2994902,1
0.699621,0.30037895,0
0.78574586,0.2142541,1
0.67410374,0.32589632,1
0.682132,0.31786796,1
0.6035788,0.39642122,1
0.7134722,0.28652784,1
0.92698336,0.073016584,0
0.9502171,0.049782924,0
0.3438696,0.6561304,1
0.4364848,0.5635152,1
0.6054834,0.39451662,0
0.62560666,0.37439337,1
0.49827155,0.5017285,1
0.69384944,0.3061505,0
0.68560797,0.3143921,0
0.69705015,0.3029499,0
0.8000518,0.1999482,0
0.95867276,0.04132723,0
0.9697035,0.030296566,0
0.70529634,0.29470366,0
0.6525218,0.3474782,0
0.5783963,0.42160365,0
0.60955924,0.39044073,1
0.38376004,0.6162399,1
0.5662762,0.43372378,1
0.4986904,0.5013095,0
0.95573777,0.04426226,0
0.85587335,0.14412668,0
0.8801306,0.11986944,0
0.86739784,0.13260214,0
0.85458237,0.14541766,0
0.8499165,0.15008351,0
0.8451395,0.15486044,0
0.9543016,0.045698375,0
0.63381535,0.3661846,1
0.7807793,0.21922068,0
0.65872884,0.34127116,1
0.71583515,0.28416485,1
0.79557747,0.2044225,0
0.77135223,0.22864777,0
0.7936463,0.20635365,0
0.59559274,0.40440726,1
0.92383087,0.0761691,0
0.9274334,0.07256662,0
0.7235339,0.27646613,0
0.8152501,0.18474987,0
0.8229757,0.17702432,0
0.86612135,0.1338786,1
0.9293067,0.07069332,0
0.92894226,0.071057744,0
0.7102261,0.28977385,1
0.78456014,0.21543987,1
0.8552284,0.14477162,0
0.8439149,0.15608507,0
0.85150504,0.14849494,0
0.8651163,0.1348837,0
0.84436727,0.15563269,0
0.81706643,0.18293357,1
0.002209301,0.9977907,1
0.00017587013,0.9998241,1
0.7056051,0.2943949,0
0.733146,0.266854,0
0.7451737,0.25482628,0
0.8002724,0.19972762,0
0.17839672,0.8216033,1
0.94228804,0.05771195,0
0.9511194,0.04888054,0
0.01931077,0.9806892,1
0.06872841,0.9312716,1
0.71411055,0.28588942,0
0.7652141,0.23478591,0
0.026757862,0.97324216,1
0.08334909,0.9166509,1
0.22560148,0.7743985,1
0.5852954,0.41470462,0
0.95947504,0.04052492,0
0.93196017,0.068039864,0
0.80818737,0.19181266,0
0.5441173,0.45588267,0
0.6341131,0.3658869,0
0.59195733,0.40804264,0
0.56622565,0.43377435,1
0.47958422,0.5204157,1
0.6321458,0.36785418,0
0.6656722,0.33432785,0
0.8008516,0.19914845,0
0.94674504,0.053254977,0
0.8155023,0.18449774,0
0.6838267,0.3161733,0
0.5625571,0.4374429,0
0.49598628,0.50401366,0
0.78927344,0.21072651,0
0.84468544,0.15531461,0
0.87661475,0.12338521,0
0.869183,0.13081698,0
0.6864449,0.3135551,0
0.6088564,0.3911436,0
0.9427925,0.057207555,0
0.95178246,0.04821751,0
0.70165056,0.2983494,0
0.8054784,0.19452159,0
0.74139625,0.25860378,0
0.81741357,0.18258643,0
0.83364314,0.16635689,0
0.8594673,0.1405327,0
0.84151924,0.15848075,0
0.93587065,0.06412934,0
0.7429642,0.2570358,0
0.77651143,0.22348854,0
0.7628566,0.23714341,0
0.8484895,0.15151043,0
0.85386527,0.14613475,0
0.844595,0.15540498,0
0.8603818,0.13961822,0
0.82364875,0.17635125,0
0.20368464,0.7963154,1
0.7808307,0.2191693,0
0.8160076,0.18399237,0
0.8506289,0.14937106,0
0.9194692,0.0805308,1
0.6818593,0.31814072,0
0.67101383,0.32898617,0
0.77012134,0.2298787,0
0.77106434,0.22893564,0
0.5509952,0.4490048,1
0.8572961,0.14270395,0
0.8688898,0.13111024,0
0.8681199,0.1318801,0
0.80949867,0.1905013,0
0.7699127,0.23008727,1
0.8978791,0.10212084,0
0.9675473,0.03245269,0
0.6716339,0.32836613,0
0.71564347,0.28435656,0
0.7412786,0.25872135,0
0.6394838,0.36051613,1
0.7986952,0.20130482,0
0.82093364,0.17906632,0
0.64807343,0.35192654,0
0.75537276,0.24462722,0
0.5961064,0.4038936,1
0.62032914,0.3796709,0
0.8640476,0.13595241,0
0.97473586,0.025264164,0
0.050111443,0.9498885,1
0.49035504,0.5096449,1
0.120418616,0.8795814,1
0.64141846,0.35858148,0
0.59188277,0.4081172,0
0.0022924477,0.9977075,1
0.12141539,0.8785846,1
0.70576465,0.29423532,0
0.59273636,0.40726364,0
0.24460441,0.75539553,1
0.14818572,0.8518143,1
0.35120156,0.6487984,0
0.17226516,0.8277349,1
0.27627337,0.72372663,0
0.80825883,0.19174117,0
0.95835197,0.04164807,0
0.97122407,0.028775977,0
0.7763819,0.2236181,0
0.8668807,0.13311924,0
0.8552721,0.14472789,0
0.5691217,0.4308783,1
0.95087785,0.049122136,0
0.8924312,0.10756875,0
0.71856636,0.28143373,0
0.6990038,0.30099618,0
0.6913744,0.3086256,0
0.6195212,0.3804788,0
0.7235688,0.27643123,0
0.7027145,0.29728547,0
0.7005933,0.2994067,0
0.7753189,0.22468103,0
0.7714736,0.2285264,0
0.78936917,0.21063083,1
0.9431274,0.056872595,0
0.943938,0.056062058,0
0.6998692,0.30013078,1
0.7269188,0.27308124,0
0.81713337,0.1828666,1
0.098847434,0.9011526,1
0.79169405,0.20830598,1
0.7994491,0.20055087,1
0.85879654,0.14120339,1
0.76099145,0.23900859,0
0.53428704,0.465713,1
0.7528739,0.24712613,0
0.15746449,0.8425355,1
0.5341384,0.46586162,1
0.39602163,0.60397834,1
0.77708906,0.2229109,0
0.8254918,0.17450817,0
0.8271484,0.17285158,0
0.8414635,0.15853643,0
0.82502836,0.17497164,0
0.78011674,0.2198832,0
0.33573943,0.66426057,1
0.22165279,0.77834725,1
0.09985272,0.90014726,1
0.87792736,0.122072704,0
0.008860883,0.9911391,1
0.0049038855,0.995096,1
0.61877984,0.38122007,0
0.7437402,0.2562598,0
0.6835037,0.31649634,0
0.06425042,0.93574965,1
0.05756601,0.942434,1
0.30082163,0.6991784,1
0.042623457,0.95737654,1
0.61077,0.38922998,0
0.012215587,0.9877844,1
0.004114257,0.9958858,1
0.0030997281,0.9969003,1
0.44285572,0.5571443,0
0.58077073,0.4192293,0
0.5644618,0.43553814,0
0.9393691,0.060630966,0
0.9670465,0.032953482,0
0.9339248,0.066075176,0
0.9043778,0.09562218,0
0.60327834,0.39672172,0
0.00016471765,0.99983525,1
0.014046394,0.9859536,1
0.5554005,0.4445995,0
0.9394731,0.060526926,0
0.045999065,0.9540009,0
0.16250719,0.8374928,0
0.79416984,0.20583016,0
0.88907564,0.11092438,0
0.8968313,0.10316879,0
0.0030029095,0.9969971,1
0.013466166,0.9865339,1
0.0012434544,0.9987565,1
0.4095099,0.59049004,0
0.099012114,0.90098786,1
0.8817,0.11830007,0
0.14210074,0.8578993,1
0.004022536,0.99597746,1
0.44484866,0.55515134,0
0.794264,0.20573604,0
0.88234913,0.11765087,0
0.0034842817,0.99651575,1
0.5045524,0.49544755,1
0.8574555,0.1425445,0
0.9094415,0.09055849,0
0.9220901,0.077909864,0
0.89769596,0.102304004,0
0.25426993,0.7457301,1
9.013243e-05,0.9999099,1
0.6163548,0.3836452,0
0.83186555,0.16813447,0
0.26508072,0.73491925,0
0.07044223,0.92955774,1
0.64082134,0.3591787,0
0.2527468,0.74725324,0
0.11405188,0.8859481,1
0.69402474,0.3059753,0
0.9295054,0.07049455,0
0.89270794,0.107292034,0
0.17082807,0.82917196,0
0.4546336,0.5453664,0
0.7510048,0.2489952,0
0.7548108,0.24518918,0
0.8359873,0.16401266,0
0.8594769,0.14052309,0
0.51553726,0.4844627,0
0.2786774,0.7213226,0
0.48261833,0.5173816,0
0.07935856,0.9206415,1
0.07877531,0.9212247,1
0.70949686,0.29050308,0
0.6905857,0.30941424,0
0.81719124,0.18280877,0
0.53270555,0.46729442,0
0.8951461,0.10485393,0
0.3454602,0.65453976,1
0.264987,0.735013,1
0.32284728,0.6771527,1
0.6527855,0.3472145,0
0.25820452,0.74179554,1
0.048231244,0.95176876,1
0.95557296,0.044427037,0
0.5413109,0.4586891,1
0.53666365,0.46333638,0
0.34704098,0.65295905,1
0.3981494,0.60185057,0
0.92037004,0.07962999,0
0.9567394,0.043260545,0
0.96177596,0.03822399,0
0.71292526,0.28707477,0
0.8201304,0.17986959,0
0.8044776,0.19552235,0
0.8156425,0.1843575,0
0.84280455,0.15719545,0
0.90770566,0.092294365,0
0.9207702,0.07922975,0
0.70933133,0.29066864,1
0.924964,0.07503599,0
0.7678355,0.2321645,1
0.7327779,0.2672222,1
0.77473664,0.22526343,1
0.7657225,0.23427744,1
0.86562794,0.13437204,0
0.7409153,0.25908473,0
0.7460339,0.25396615,0
0.7449624,0.2550376,1
0.7583202,0.24167983,0
0.7431555,0.2568446,1
0.7027126,0.29728734,1
0.8193165,0.18068346,0
0.7993371,0.20066294,1
0.7333415,0.26665843,1
0.79399216,0.20600788,1
0.76456136,0.23543869,0
0.7682572,0.2317428,0
0.6887339,0.31126612,0
0.9240629,0.075937144,0
0.91840786,0.08159217,0
0.6992904,0.30070958,0
0.7258739,0.2741261,0
0.8498487,0.15015139,1
0.8828052,0.11719471,1
0.6539589,0.34604105,1
0.71477306,0.28522694,0
0.6796884,0.32031164,0
0.7791591,0.22084092,0
0.7475907,0.25240922,0
0.7200827,0.27991727,0
0.727256,0.272744,0
0.751198,0.24880195,0
0.7119243,0.2880757,1
0.60101956,0.39898044,1
0.882181,0.11781902,1
0.9770572,0.02294271,0
0.8867319,0.113268055,1
0.7872141,0.21278585,1
0.53736883,0.46263114,0
0.66847306,0.33152702,0
0.5742371,0.42576292,0
0.68879926,0.31120074,0
0.7333657,0.26663432,0
0.9702345,0.029765477,0
0.6795925,0.32040748,0
0.48933348,0.5106665,1
0.4336229,0.5663771,1
0.33603117,0.66396874,1
0.29557526,0.70442474,1
0.4515887,0.5484113,1
0.7767449,0.2232551,0
0.9508595,0.049140453,0
0.9777084,0.022291582,0
0.8430691,0.1569309,0
0.14830701,0.851693,1
0.005300718,0.99469924,1
0.6817181,0.3182819,0
0.65420604,0.345794,0
0.6679023,0.33209768,0
0.892563,0.10743697,0
0.9321014,0.0678986,0
0.9284199,0.07158011,0
0.92766345,0.07233654,0
0.7097377,0.29026225,0
0.70418197,0.29581803,0
0.75441885,0.24558118,0
0.74228126,0.25771874,0
0.6616061,0.33839387,1
0.81492734,0.18507268,1
0.8192468,0.18075322,1
0.66086185,0.33913818,1
0.8666831,0.13331687,0
0.5128658,0.4871342,1
0.67123973,0.32876027,0
0.7363165,0.2636835,0
0.82396,0.17603998,0
0.8449427,0.15505728,0
0.64728165,0.35271844,1
0.80900776,0.1909922,0
0.75383455,0.24616548,0
0.84127647,0.15872352,0
0.5177213,0.4822787,1
0.7106327,0.28936735,1
0.75429446,0.24570553,0
0.7371299,0.26287,0
0.8155258,0.18447411,0
0.841366,0.15863407,0
0.8405252,0.15947483,0
0.7402426,0.2597575,1
0.82033485,0.17966513,0
0.7725085,0.22749154,0
0.58220994,0.41779006,0
0.7520589,0.2479411,1
0.55677414,0.44322586,1
0.5295913,0.4704087,1
0.7383513,0.2616488,0
0.8328866,0.16711338,0
0.8319748,0.16802523,0
0.842526,0.15747394,0
0.8518304,0.14816962,0
0.8188877,0.18111226,0
0.81019646,0.18980354,1
0.9092155,0.09078441,0
0.95436186,0.045638084,0
0.92043895,0.07956112,0
0.85755306,0.14244689,0
0.053886537,0.94611347,1
0.0564842,0.9435158,1
0.36671954,0.63328046,1
0.06472833,0.9352717,1
0.07387346,0.92612654,1
0.0256468,0.9743532,1
0.035529688,0.9644703,1
0.57733554,0.42266446,0
0.8189191,0.18108083,0
0.96430516,0.035694826,0
0.9469458,0.05305419,0
0.86349064,0.13650939,0
0.61324716,0.38675278,0
0.5336291,0.46637094,0
0.58750594,0.41249403,0
0.6167649,0.38323513,0
0.53656226,0.46343777,0
0.5055039,0.49449605,1
0.24985461,0.7501454,1
0.07761034,0.9223896,1
0.5263629,0.47363707,0
0.6534312,0.3465688,0
0.6491983,0.3508017,0
0.8789239,0.12107613,0
0.89206386,0.1079362,0
0.63785684,0.36214313,0
6.8024286e-07,0.9999993,0
0.8850087,0.11499136,0
0.89419514,0.10580493,0
0.8854699,0.114530146,0
0.80478245,0.19521755,0
0.07601032,0.92398965,1
0.62584037,0.3741596,0
0.71209157,0.2879084,0
0.74302083,0.25697914,0
0.68653613,0.3134639,1
0.66801333,0.3319867,1
0.50531334,0.49468666,1
0.82192457,0.17807543,0
1.2593695e-06,0.9999987,1
3.117131e-08,1.0,1
9.789241e-08,0.9999999,1
0.8095962,0.19040382,0
0.7842007,0.21579926,0
0.68126404,0.31873593,0
0.71290255,0.28709745,0
0.4878468,0.5121532,0
1.2430364e-07,0.9999999,1
0.0041449363,0.99585503,1
0.19998871,0.8000113,0
0.83028316,0.16971686,0
0.09197309,0.90802693,1
0.084550194,0.9154498,1
0.25634995,0.74365,1
0.23909456,0.76090544,1
0.28913856,0.71086144,0
0.77380764,0.22619236,0
0.50510734,0.49489263,0
0.63738173,0.36261824,0
0.7649254,0.23507455,0
0.7384026,0.26159745,0
0.8271719,0.17282802,0
0.100278676,0.8997214,0
0.19681583,0.80318415,0
0.82084537,0.17915463,0
0.84989136,0.15010862,0
0.037909307,0.9620907,1
0.03762032,0.96237963,0
0.01653972,0.98346025,1
0.07062142,0.92937857,0
0.63661325,0.36338678,0
0.9273502,0.072649814,0
0.9345163,0.06548368,0
0.05609724,0.94390273,1
0.058111366,0.94188863,1
0.038852006,0.961148,1
0.0679456,0.9320544,1
0.09681742,0.90318257,1
0.036712136,0.96328783,1
0.07113458,0.92886543,1
0.0016250103,0.99837494,1
7.2814346e-09,1.0,1
0.005967664,0.9940323,1
0.8102048,0.18979521,0
0.9561318,0.043868158,0
0.9633125,0.03668756,0
0.8499258,0.15007415,0
0.7277053,0.27229476,0
0.50728256,0.49271744,0
0.62071407,0.37928596,0
0.75692886,0.24307112,0
0.80342484,0.19657515,0
0.6978863,0.30211368,0
0.7048391,0.2951609,0
0.8445884,0.15541166,0
0.8419138,0.15808618,0
0.8357087,0.16429132,0
0.87048227,0.12951776,0
0.5194466,0.48055342,1
0.116752476,0.8832475,1
0.3524873,0.6475127,1
0.6147582,0.3852418,1
0.6156654,0.38433465,1
0.5652863,0.43471363,0
0.8279626,0.17203745,0
0.6236211,0.37637895,1
0.69835544,0.3016445,0
0.7856247,0.21437538,0
0.13323726,0.86676276,1
0.0027152644,0.99728477,1
5.8493375e-12,1.0,1
0.60437644,0.3956236,0
0.11855892,0.8814411,0
0.6756013,0.32439864,0
0.7084722,0.2915278,0
0.73188996,0.2681101,0
0.41311005,0.58689004,0
0.18661022,0.81338984,0
0.21250243,0.7874975,0
0.2018887,0.7981113,0
0.5578845,0.44211546,0
0.088258535,0.9117415,1
0.7884791,0.21152085,0
0.17651962,0.8234804,0
0.19321996,0.80678,1
0.66324663,0.33675334,0
0.6008163,0.39918366,0
0.47444907,0.52555096,0
0.5463347,0.45366532,0
0.6453996,0.35460046,0
0.62976307,0.37023693,0
0.16089238,0.8391076,1
0.44484064,0.5551594,0
0.75755155,0.24244842,0
0.8163413,0.1836587,0
0.8053846,0.19461541,0
0.8315798,0.16842012,0
0.83190435,0.16809566,0
0.80539984,0.19460016,0
0.080613285,0.91938674,1
0.9003832,0.09961679,0
0.8324582,0.16754177,0
0.41805956,0.5819405,1
0.0011099471,0.9988901,1
2.6403387e-07,0.99999976,1
7.755797e-08,0.9999999,1
0.0011267966,0.9988732,0
0.9484983,0.051501747,0
0.12216375,0.8778362,0
0.12793878,0.8720612,0
0.04964735,0.95035267,0
0.03808165,0.96191835,1
0.07450959,0.9254904,1
0.0006923774,0.99930763,1
0.73557466,0.26442534,0
0.7034284,0.2965716,0
0.52520734,0.47479266,0
0.8197168,0.18028314,0
0.8412613,0.15873867,0
0.85974413,0.14025587,0
0.46733606,0.532664,0
0.1235115,0.87648845,1
0.786297,0.21370296,0
0.3713081,0.62869185,1
0.5919204,0.40807962,0
0.61080074,0.3891993,0
0.6288991,0.37110093,1
0.058729857,0.9412702,1
0.81729174,0.1827083,0
0.026017282,0.9739827,1
0.14871533,0.8512846,1
0.03512931,0.9648707,1
0.13220231,0.8677977,1
0.0026262077,0.9973738,1
0.74905574,0.2509442,0
0.7694788,0.23052117,0
0.10493842,0.8950616,1
0.7873099,0.2126901,0
0.7039921,0.29600787,0
0.23916793,0.7608321,0
0.7408741,0.25912592,0
0.81185174,0.18814832,0
0.03165026,0.9683498,1
0.1408968,0.85910314,1
0.82303876,0.17696118,0
0.6449063,0.35509375,0
0.057073448,0.9429265,1
0.21191312,0.7880869,1
0.66495216,0.33504784,0
0.3739365,0.6260635,0
0.0051496387,0.99485034,1
0.07334304,0.9266569,1
0.6727702,0.3272298,0
0.06265135,0.93734866,1
0.9252454,0.07475457,0
0.9377809,0.06221904,0
0.85497606,0.1450239,0
0.77740645,0.22259358,0
0.08412699,0.915873,1
0.10501354,0.89498645,1
0.087695956,0.912304,1
0.111068115,0.8889319,1
0.4779886,0.52201146,0
0.32905266,0.6709473,0
0.29705736,0.7029426,0
0.4520166,0.5479834,0
0.4091405,0.59085953,1
0.11125552,0.88874453,1
0.33827978,0.6617202,1
0.38413188,0.61586815,1
0.50390357,0.4960964,1
0.5173809,0.48261917,1
0.55305064,0.4469494,1
0.4662969,0.53370315,1
0.7913342,0.20866579,0
0.9716652,0.028334836,0
0.9033188,0.09668118,0
0.72966176,0.27033824,0
0.7818716,0.21812847,0
0.44111392,0.55888605,1
0.73892784,0.26107216,0
0.827787,0.17221296,0
0.47512785,0.5248722,1
0.16565493,0.8343451,1
0.9073123,0.09268774,0
0.906815,0.09318506,0
0.64229465,0.35770538,1
0.5772776,0.42272237,1
0.6512794,0.34872064,1
0.16992196,0.83007807,1
0.26787242,0.7321276,1
0.3768213,0.6231787,1
0.3073117,0.69268835,1
0.052661635,0.94733834,1
0.48919544,0.5108046,1
0.7932061,0.2067939,0
0.77444524,0.22555472,0
0.40108857,0.5989114,1
0.8635216,0.13647838,0
0.5910122,0.40898782,0
0.31350166,0.6864984,1
0.382852,0.61714804,1
0.77737474,0.22262527,0
0.83197886,0.16802116,0
0.6910557,0.30894423,0
0.13813508,0.8618649,1
0.5178461,0.4821539,1
0.78299195,0.21700796,0
0.7848262,0.21517375,0
0.65303624,0.34696373,0
0.7261697,0.27383026,0
0.29757905,0.702421,1
0.24603054,0.75396943,1
0.15157342,0.8484266,1
0.34000877,0.6599912,1
0.29943067,0.70056933,1
0.007146885,0.9928531,1
0.029074144,0.97092587,1
0.6391496,0.36085036,0
0.62324125,0.3767587,0
0.61556137,0.3844387,0
0.37081575,0.62918425,0
0.1676793,0.83232075,0
0.74462855,0.2553714,0
0.3884965,0.6115034,0
0.92256665,0.077433355,0
0.24028772,0.7597123,0
0.47250313,0.5274968,0
0.42334807,0.57665193,0
0.36254832,0.6374517,0
0.050459057,0.9495409,1
0.04326589,0.95673406,1
0.36969262,0.6303074,1
0.41578412,0.5842159,0
0.46423537,0.53576463,0
0.61044455,0.3895555,0
0.9197897,0.08021029,0
0.39881128,0.60118866,1
0.3149618,0.6850382,0
0.22055072,0.7794493,1
0.054995272,0.94500464,1
0.08309889,0.9169011,1
0.20765533,0.7923446,1
0.017458092,0.9825419,1
0.0022045844,0.99779546,1
0.012066711,0.98793334,1
0.08811547,0.9118845,1
0.2799285,0.7200715,0
0.5649561,0.4350439,0
0.44174835,0.5582516,0
0.6163121,0.38368797,0
0.6258873,0.37411276,0
0.0076789297,0.9923211,1
0.54475707,0.45524302,0
7.050091e-05,0.99992955,1
0.10417325,0.89582676,1
0.15510187,0.8448981,1
0.01937333,0.98062664,1
0.0077861343,0.9922139,1
0.13291101,0.867089,1
0.29591313,0.7040869,0
0.596845,0.40315506,0
0.5534393,0.4465607,0
0.33582962,0.6641704,0
0.14671974,0.8532803,1
0.06679743,0.93320256,1
0.18662037,0.81337965,1
0.30177155,0.6982284,0
0.5968429,0.40315711,0
0.43789443,0.5621056,0
0.20556852,0.7944315,1
0.25245568,0.74754435,1
0.5057694,0.49423066,0
0.6337645,0.36623546,0
0.27505687,0.7249431,1
0.63284427,0.36715573,0
0.40981764,0.59018236,1
0.39141783,0.6085822,1
0.70917845,0.29082155,0
0.693811,0.306189,0
0.25668618,0.74331385,1
0.8251859,0.17481409,0
0.75874794,0.24125205,0
0.65987486,0.3401251,0
0.7536549,0.24634509,0
0.62961376,0.37038624,0
0.29617295,0.7038271,1
0.08226377,0.9177362,1
0.46550623,0.5344938,1
0.7426236,0.2573764,0
0.6564255,0.34357455,1
0.71989346,0.28010654,0
0.9000497,0.09995033,0
0.9331543,0.06684578,0
0.83603066,0.16396937,0
0.7216084,0.27839163,0
0.069363244,0.93063676,1
0.06377476,0.93622524,1
0.05237044,0.9476295,1
0.0509627,0.9490373,1
0.044411696,0.9555883,1
0.03782441,0.9621756,1
0.10336501,0.89663494,1
0.06772913,0.9322709,1
0.6582677,0.34173235,0
0.83806616,0.16193388,0
0.9255963,0.07440365,0
0.9325784,0.06742154,0
0.4982946,0.50170535,0
0.3273866,0.67261344,1
0.38707986,0.61292017,1
0.4495286,0.55047137,0
0.44332126,0.5566787,0
0.5716326,0.42836732,1
0.36895546,0.63104457,1
0.25466222,0.74533784,1
0.37241736,0.6275826,1
0.2979594,0.7020406,1
0.45044866,0.5495513,0
0.83843356,0.16156645,0
0.59025186,0.40974817,0
0.3002178,0.6997822,1
0.17273119,0.8272688,1
0.10094555,0.89905447,1
0.054631874,0.9453682,1
0.3087472,0.6912528,0
0.4106591,0.58934087,0
0.25252208,0.7474779,1
0.5483508,0.45164922,0
0.62617147,0.37382856,0
0.10406392,0.8959361,1
0.26819476,0.7318052,0
0.084077395,0.9159226,1
0.13838495,0.861615,1
0.34492207,0.65507793,1
0.7219118,0.27808818,0
0.73048943,0.26951063,0
0.5010902,0.49890983,0
0.52204823,0.47795182,0
0.45295873,0.5470413,0
0.59178114,0.4082189,0
0.2448676,0.7551324,1
0.67150337,0.32849663,1
0.5216484,0.47835162,0
0.712236,0.287764,0
0.5404264,0.45957363,1
0.22660631,0.77339363,1
0.64356333,0.35643667,0
0.64802974,0.35197026,0
0.23749803,0.76250196,1
0.76891553,0.23108442,1
0.7418905,0.25810942,0
0.5101172,0.48988274,1
0.18708055,0.8129195,1
0.49372533,0.50627464,1
0.648234,0.35176602,0
0.45759365,0.5424063,1
0.7543064,0.24569362,0
0.9240403,0.075959735,0
0.93960583,0.060394228,0
0.07917564,0.9208244,1
0.21303195,0.78696805,1
0.2423256,0.7576744,1
0.03656924,0.96343076,1
0.8639072,0.13609281,0
0.9583521,0.041647956,0
0.8925908,0.1074092,0
0.8041286,0.1958715,0
0.3872434,0.61275667,0
0.074143335,0.9258567,1
0.0486995,0.9513005,1
0.05086666,0.9491333,1
0.04684538,0.9531546,1
0.055264972,0.944735,1
0.059369795,0.9406302,1
0.31044874,0.6895513,0
0.3809303,0.61906964,0
0.2559593,0.7440407,1
