prob_class_0,prob_class_1,true_label
0.5977677,0.4022323,0
0.5198999,0.48010004,1
0.6080205,0.39197952,1
0.62115157,0.3788484,0
0.96677613,0.033223875,1
0.98196465,0.018035345,0
0.7069784,0.2930216,1
0.48991063,0.51008934,1
0.52151734,0.47848266,1
0.5746194,0.42538062,1
0.6401836,0.35981634,1
0.4995556,0.5004444,1
0.5257607,0.4742393,1
0.58500534,0.41499466,1
0.83234006,0.16765986,0
0.6037608,0.39623925,0
0.6732843,0.32671568,0
0.9574843,0.042515714,0
0.9793489,0.020651152,0
0.9622292,0.037770823,0
0.9199317,0.080068246,0
0.56006867,0.4399313,1
0.46357203,0.536428,1
0.40768126,0.5923187,1
0.44804168,0.55195826,1
0.530868,0.46913207,0
0.45823365,0.54176635,0
0.59415907,0.40584093,1
0.7606507,0.23934926,1
0.6270134,0.37298653,1
0.85181546,0.14818452,1
0.91389287,0.08610711,1
0.95076555,0.049234454,1
0.9666667,0.03333332,0
0.9788392,0.02116084,0
0.4420345,0.55796546,1
0.33602193,0.6639781,1
0.3658479,0.63415205,1
0.46210235,0.53789765,1
0.5759364,0.42406362,1
0.61832464,0.3816754,1
0.6580018,0.3419982,1
0.6017934,0.39820656,1
0.70416546,0.2958346,1
0.8728803,0.12711976,1
0.9902664,0.009733659,0
0.86067563,0.13932434,1
0.54569024,0.45430976,1
0.4872403,0.5127597,1
0.39905682,0.6009432,1
0.40887338,0.5911266,1
0.30036378,0.6996363,1
0.9425878,0.057412226,1
0.98897237,0.011027576,0
0.9927617,0.0072382777,0
0.9755941,0.024405895,0
0.6570686,0.34293142,1
0.6188428,0.38115722,1
0.6060259,0.3939741,1
0.7238115,0.27618846,1
0.6303604,0.36963955,1
0.659463,0.34053695,1
0.07126329,0.9287367,1
0.46762168,0.5323784,1
0.36734506,0.632655,1
0.41084507,0.5891549,1
0.9109062,0.08909382,1
0.8303092,0.16969083,0
0.7675138,0.23248626,0
0.6857915,0.3142085,1
0.74265623,0.25734377,0
0.9823146,0.01768543,0
0.5828316,0.41716838,0
0.6522045,0.34779552,0
0.57305527,0.42694473,0
0.8490886,0.15091138,0
0.86219907,0.13780096,0
0.70297354,0.29702646,1
0.72239256,0.27760747,0
0.80771476,0.19228525,1
0.9719054,0.028094579,0
0.9741803,0.025819695,0
0.64530057,0.35469943,0
0.6412959,0.35870415,0
0.58286685,0.41713312,0
0.49676567,0.5032344,0
0.50541145,0.49458855,0
0.6270647,0.3729353,0
0.571037,0.42896298,0
0.70168746,0.29831254,0
0.71286666,0.2871333,1
0.8041316,0.19586831,0
0.6309057,0.36909425,1
0.6413943,0.35860565,1
0.6404256,0.35957438,1
0.6670343,0.3329656,1
0.73625076,0.26374924,0
0.75457376,0.2454262,1
0.80836946,0.19163059,0
0.651597,0.348403,0
0.60722774,0.39277223,0
0.7454353,0.2545647,0
0.49458715,0.5054129,0
0.97317487,0.026825111,0
0.67598295,0.32401705,0
0.6478999,0.3521001,0
0.5695622,0.43043783,1
0.72487116,0.27512875,0
0.69263387,0.3073661,1
0.9634943,0.036505744,0
0.9843433,0.015656747,0
0.9933176,0.006682411,0
0.8005046,0.19949538,0
0.40490776,0.59509224,1
0.39339873,0.60660124,1
0.34885067,0.6511493,0
0.3687366,0.6312634,1
0.86247385,0.1375261,1
0.97430545,0.025694534,0
0.9843986,0.015601323,0
0.9748184,0.02518152,0
0.7446399,0.25536013,0
0.72720045,0.27279955,0
0.84662545,0.15337458,0
0.70352066,0.29647934,1
0.6539303,0.34606972,1
0.97258425,0.027415808,0
0.7083399,0.29166,1
0.6918621,0.30813786,1
0.72515523,0.27484477,0
0.81916946,0.1808306,0
0.83655,0.16345,0
0.8814011,0.11859892,0
0.80888796,0.1911121,0
0.7957025,0.20429742,0
0.8894957,0.11050433,0
0.7101681,0.28983194,0
0.955726,0.04427401,0
0.96010596,0.039894063,0
0.75884104,0.24115904,0
0.84834135,0.15165862,0
0.87150663,0.12849337,0
0.8145178,0.18548223,1
0.63233656,0.36766353,0
0.8536124,0.14638753,0
0.8613737,0.13862626,0
0.89969367,0.10030636,0
0.89960366,0.10039637,1
0.7759307,0.22406925,1
0.8746229,0.12537712,0
0.7353567,0.26464334,0
0.7900701,0.20992988,1
0.9355121,0.06448788,0
0.79300004,0.20700003,1
0.8033544,0.19664562,1
0.6571479,0.3428521,1
0.8312321,0.16876794,1
0.8532573,0.14674273,0
0.7824706,0.2175294,0
0.75155115,0.24844885,0
0.77620465,0.22379535,1
0.8468744,0.15312558,0
0.92925406,0.070745885,0
0.9567984,0.043201696,0
0.9577213,0.042278692,0
0.20499647,0.79500353,1
0.3266685,0.67333156,1
0.35977185,0.6402282,1
0.4581307,0.5418693,1
0.50540614,0.49459386,1
0.5426345,0.45736548,0
0.45251969,0.5474803,1
0.6259128,0.37408724,0
0.7195193,0.28048068,0
0.6734558,0.32654423,1
0.95628417,0.043715835,0
0.9845212,0.01547882,0
0.9670628,0.03293724,0
0.5701104,0.42988965,0
0.58759314,0.41240683,0
0.60685617,0.39314383,0
0.57365173,0.42634827,1
0.49062362,0.50937635,0
0.40477356,0.59522647,0
0.98135525,0.018644795,0
0.89302653,0.106973514,0
0.58835906,0.411641,1
0.8472703,0.15272975,0
0.91767967,0.08232035,0
0.7390245,0.26097545,1
0.9615546,0.03844543,1
0.9706994,0.029300572,0
0.8769496,0.1230504,1
0.58912665,0.41087335,1
0.6387165,0.36128348,0
0.8135419,0.18645807,0
0.567093,0.43290693,1
0.7837558,0.21624422,0
0.80112416,0.19887581,0
0.7901618,0.20983824,0
0.9066349,0.09336508,0
0.7494429,0.2505571,0
0.7406448,0.2593552,0
0.76822877,0.2317712,0
0.68301654,0.3169835,1
0.90150756,0.09849248,1
0.9502341,0.049765848,0
0.83146375,0.16853623,0
0.81159675,0.18840322,0
0.7432773,0.25672266,1
0.8605899,0.13941012,0
0.77929235,0.22070771,1
0.7437446,0.25625536,1
0.5750993,0.42490065,1
0.7514324,0.24856757,0
0.74192876,0.2580712,0
0.796258,0.20374203,0
0.7541741,0.24582589,0
0.7046613,0.29533872,0
0.6604842,0.33951578,0
0.7909836,0.20901644,0
0.83208776,0.16791223,0
0.83923006,0.1607699,0
0.5913413,0.40865868,0
0.25959843,0.7404016,1
0.58771485,0.41228515,0
0.7425246,0.25747535,0
0.8611121,0.13888794,0
0.91973555,0.08026445,0
0.9188337,0.081166305,0
0.9668928,0.033107188,0
0.97681504,0.023184929,0
0.9812352,0.018764833,0
0.44621626,0.5537838,0
0.47296643,0.5270335,0
0.021228302,0.9787717,1
0.2930216,0.7069784,1
0.44200885,0.55799115,1
0.73672587,0.26327422,0
0.8937656,0.10623436,0
0.91378796,0.08621207,0
0.6023914,0.39760852,0
0.3458232,0.6541768,1
0.15423305,0.845767,1
0.24262409,0.75737596,0
0.2888593,0.71114063,0
0.324306,0.675694,0
0.34962508,0.65037495,0
0.62117976,0.37882024,0
0.8624458,0.13755429,0
0.5264969,0.4735031,0
0.6401654,0.35983467,0
0.037334275,0.9626658,1
0.6393645,0.36063552,0
0.8499477,0.15005237,0
0.8267428,0.17325716,0
0.7786292,0.22137089,0
0.8968928,0.10310721,0
0.9637668,0.036233157,0
0.95739293,0.04260703,0
0.93291545,0.06708457,0
0.88261086,0.11738911,0
0.9007234,0.099276595,0
0.90104836,0.09895162,0
0.9166419,0.08335806,0
0.9167608,0.083239175,0
0.2368639,0.7631361,1
0.29066792,0.7093321,1
0.6024555,0.39754447,0
0.8426121,0.15738788,1
0.8569886,0.14301145,1
0.8588622,0.14113778,0
0.82275844,0.17724152,1
0.760003,0.23999703,0
0.88568485,0.11431523,0
0.89470696,0.10529298,0
0.23898979,0.7610102,1
0.59784216,0.40215778,1
0.7954475,0.20455255,0
0.8709604,0.12903962,0
0.73885906,0.2611409,1
0.76556903,0.234431,0
0.8321242,0.16787587,1
0.83516055,0.16483945,1
0.6617167,0.3382833,1
0.7378046,0.26219538,1
0.43833378,0.56166625,1
0.098483846,0.9015162,1
0.09867198,0.9013281,1
0.34733507,0.6526649,0
0.879593,0.12040705,0
0.98151946,0.018480597,0
0.7510644,0.24893555,0
0.4854378,0.5145622,0
0.06984098,0.9301591,1
0.09896478,0.9010352,0
0.8173925,0.18260744,0
0.7134426,0.28655735,0
0.662373,0.33762702,0
0.8309909,0.1690091,0
0.8662592,0.13374086,0
0.8941661,0.10583381,0
0.96725386,0.032746106,0
0.60736364,0.39263636,0
0.6830752,0.31692478,0
0.54321414,0.45678586,0
0.70924634,0.29075372,0
0.6262434,0.37375665,0
0.9705384,0.029461538,0
0.81447333,0.1855266,0
0.8387028,0.16129725,0
0.83803433,0.16196571,0
0.8067249,0.19327505,0
0.8676245,0.13237543,1
0.08017009,0.9198299,1
0.473653,0.526347,1
0.27164692,0.728353,1
0.92885524,0.07114475,0
0.13699067,0.86300933,1
0.34034818,0.6596518,1
0.83067566,0.16932437,0
0.75052506,0.24947497,0
0.7560148,0.24398522,0
0.8076201,0.19237988,0
0.8347361,0.16526388,0
0.6295007,0.37049928,0
0.050701737,0.94929826,1
0.03199285,0.9680072,1
0.10626795,0.893732,1
0.9171833,0.08281672,0
0.46880403,0.531196,1
0.026977768,0.9730223,1
0.0034234182,0.9965766,1
0.6697009,0.33029914,0
0.86040056,0.13959944,0
0.8693415,0.13065857,0
0.5687334,0.43126658,0
0.7769289,0.2230711,0
0.13886677,0.8611332,1
0.8635371,0.1364629,0
0.48158976,0.51841027,0
0.43184268,0.5681574,0
0.6199129,0.38008708,0
0.006765382,0.9932346,1
0.39825076,0.60174924,0
0.11671246,0.8832875,1
0.45628557,0.54371434,0
0.5808251,0.41917485,0
0.7522389,0.24776107,0
0.86790437,0.13209562,0
0.94143325,0.058566783,0
0.49152038,0.5084796,1
0.45558622,0.5444138,0
0.42475984,0.57524014,0
0.45447373,0.5455262,0
0.4229648,0.5770352,0
0.1047232,0.89527684,1
0.0012343986,0.9987656,1
0.2704678,0.72953224,0
0.07468551,0.9253145,0
0.3173148,0.6826852,0
0.9438791,0.05612088,0
0.024173241,0.9758268,1
0.18092933,0.81907064,0
0.37803647,0.62196356,0
0.42638674,0.5736133,0
0.0007751923,0.9992248,1
3.145861e-07,0.99999964,1
0.00021164467,0.99978834,1
0.34308878,0.65691125,0
0.65264857,0.34735143,0
0.8099065,0.19009353,0
0.0029439712,0.997056,1
0.0058497163,0.9941502,1
0.06419098,0.935809,1
0.542239,0.45776102,1
0.06314234,0.9368576,1
0.68825084,0.31174916,0
0.3172085,0.68279153,1
0.019347383,0.9806526,1
0.030299347,0.9697007,1
0.00093437487,0.9990657,1
0.0010431013,0.9989569,1
0.8120247,0.18797527,0
0.84863776,0.1513622,0
0.28721017,0.71278983,0
0.08575947,0.9142405,1
0.026035849,0.97396415,1
0.71292794,0.28707206,0
0.9273122,0.07268781,0
0.016477987,0.98352206,1
0.7952363,0.2047637,0
0.8364884,0.1635116,0
1.5571229e-09,1.0,1
0.48613092,0.5138691,0
0.16400291,0.8359971,0
0.9398949,0.06010511,0
0.021837166,0.9781628,1
0.7993277,0.2006724,0
0.5538807,0.44611928,0
0.59939057,0.4006094,0
0.78644407,0.21355592,0
0.83455384,0.16544615,0
0.76907116,0.23092888,0
0.52398115,0.47601885,0
0.7997621,0.20023787,0
0.8040074,0.19599257,0
0.2776499,0.72235006,1
0.238868,0.761132,1
0.63662046,0.36337954,0
0.026047004,0.97395295,1
0.3995622,0.6004379,1
0.6715969,0.32840312,1
0.9836414,0.016358579,0
0.96881735,0.031182628,0
0.9022726,0.09772737,0
0.37044576,0.62955415,1
0.4364575,0.5635425,0
0.40995762,0.5900424,0
0.47201958,0.52798045,0
0.2877857,0.7122143,0
0.9392668,0.060733184,0
0.8404414,0.15955861,0
0.8179154,0.18208466,0
0.74628717,0.25371283,0
0.7479477,0.2520523,0
0.75648457,0.24351546,0
0.7881774,0.21182258,0
0.7839037,0.21609624,0
0.666708,0.33329204,1
0.8863028,0.1136972,0
0.92598456,0.07401545,0
0.86142105,0.13857895,0
0.8948601,0.105139896,0
0.70842487,0.29157516,0
0.6973264,0.3026736,0
0.66263497,0.33736506,1
0.6712604,0.32873958,1
0.69368637,0.30631363,1
0.36016333,0.63983667,1
0.52746636,0.47253367,1
0.9161882,0.08381182,0
0.7634668,0.23653324,0
0.7585059,0.24149407,0
0.7413911,0.25860885,1
0.87512815,0.12487184,0
0.5902442,0.40975583,1
0.60845226,0.39154783,1
0.7431406,0.25685945,0
0.7443687,0.25563124,0
0.71999025,0.2800097,1
0.6249984,0.3750017,0
0.7180396,0.28196046,0
0.85171676,0.14828326,0
0.75517845,0.24482155,0
0.8053554,0.19464462,0
0.7106168,0.2893831,1
0.7819355,0.2180645,0
0.82730484,0.17269519,0
0.8726737,0.12732635,0
0.93297464,0.067025356,1
0.94230855,0.057691444,0
0.90593976,0.09406027,0
0.736548,0.26345196,0
0.8260356,0.17396441,0
0.6895435,0.31045657,0
0.87463725,0.12536275,0
0.56638205,0.43361795,1
0.9285689,0.07143111,1
0.77711207,0.2228879,1
0.5030592,0.4969408,1
0.6860892,0.31391075,0
0.96652746,0.033472568,0
0.98619854,0.013801451,0
0.5822723,0.41772768,1
0.41534618,0.58465385,1
0.4725865,0.5274135,1
0.6708567,0.32914326,0
0.78917265,0.21082732,0
0.9626478,0.0373522,0
0.96887434,0.031125702,0
0.8362862,0.16371381,0
0.5679214,0.4320786,1
0.24157178,0.7584282,1
0.18135327,0.81864667,1
0.46883747,0.5311625,1
0.16874072,0.83125925,1
0.39977914,0.6002208,1
0.5767382,0.42326185,1
0.70628995,0.29371002,0
0.9432154,0.056784604,0
0.8322792,0.16772081,0
0.88926655,0.11073348,0
0.85652983,0.14347024,0
0.75860864,0.2413913,0
0.07302615,0.9269738,1
0.42463958,0.57536036,1
0.67350996,0.32649004,1
0.63921124,0.3607888,1
0.89506173,0.10493825,0
0.67932546,0.32067448,1
0.82497853,0.17502147,0
0.88378805,0.116211876,0
0.9062127,0.09378728,0
0.8982265,0.10177356,0
0.7838376,0.21616238,0
0.25708982,0.74291015,1
0.54362786,0.4563721,1
0.7175009,0.28249907,0
0.5397843,0.46021563,1
0.91905695,0.08094298,0
0.83704436,0.16295566,0
0.79259294,0.20740704,1
0.80467814,0.19532183,0
0.88434005,0.11566,0
0.8875813,0.11241867,0
0.47132292,0.528677,1
0.6425972,0.3574028,0
0.80637413,0.19362581,0
0.60847247,0.3915275,1
0.94357795,0.05642209,1
0.9419635,0.058036488,0
0.93652564,0.06347438,0
0.4473555,0.55264455,1
0.74755436,0.2524457,0
0.8386734,0.16132656,0
0.7675997,0.2324003,0
0.8057888,0.19421117,0
0.7193236,0.28067636,1
0.57590723,0.4240928,1
0.8421302,0.1578698,0
0.93754363,0.06245637,0
0.95392454,0.04607554,0
0.94484544,0.05515454,0
0.90088093,0.099119,0
0.08624664,0.9137534,1
0.08562633,0.9143737,1
0.028128969,0.9718711,1
0.14025491,0.859745,1
0.13918418,0.8608158,1
0.5775701,0.4224299,0
0.07711947,0.9228805,1
0.49388582,0.5061142,0
0.20546187,0.79453814,1
0.80816555,0.19183451,0
0.867421,0.13257898,0
0.9589452,0.041054804,0
0.4641491,0.5358509,0
0.5264622,0.47353777,0
0.49234307,0.507657,0
0.5008233,0.49917674,0
0.4994783,0.5005217,0
0.0035889547,0.996411,1
0.031139703,0.9688603,1
0.103683956,0.8963161,1
0.942588,0.057412043,0
0.9548417,0.045158315,0
0.728245,0.27175498,0
0.48608118,0.5139189,0
0.5371197,0.4628803,0
0.35792038,0.6420796,0
4.7197318e-05,0.9999528,0
0.38222772,0.6177722,0
0.9065488,0.093451165,0
0.19460925,0.8053908,1
0.53777874,0.46222126,1
0.59116256,0.40883744,1
0.5849073,0.41509268,0
0.5319945,0.4680055,0
0.52723885,0.47276115,0
0.7078648,0.29213515,0
0.7140223,0.28597766,1
0.48875138,0.51124865,1
0.6025705,0.3974295,1
0.6832873,0.31671268,1
0.0028059524,0.99719405,1
0.48195225,0.51804775,1
0.52195674,0.47804326,1
0.60438555,0.39561445,1
0.7650701,0.23492986,0
0.08293958,0.9170604,0
0.31574196,0.68425804,1
0.00012637043,0.99987364,1
0.64721835,0.35278165,0
0.861926,0.138074,0
0.012350085,0.98764986,1
0.11017232,0.8898276,1
0.09444203,0.90555793,1
0.6297338,0.3702663,0
0.09192689,0.9080731,1
0.06400642,0.93599355,1
0.601953,0.39804694,0
0.43145052,0.56854945,0
0.78864807,0.21135195,0
0.007956318,0.9920437,1
1.0852745e-05,0.99998915,1
0.026786314,0.97321373,1
0.5946703,0.40532973,0
0.8343661,0.16563398,0
0.03156305,0.968437,0
0.002161538,0.99783844,1
0.9188136,0.08118649,0
0.04279655,0.9572035,1
0.10866028,0.8913398,1
0.009630305,0.99036974,1
0.082651526,0.9173485,1
0.06143384,0.9385662,1
0.08459979,0.91540027,1
0.13356867,0.86643136,1
0.19156191,0.80843806,1
0.07151789,0.92848206,1
0.10879549,0.89120454,0
0.16452436,0.8354756,0
0.51731414,0.48268583,0
0.9761214,0.023878535,0
0.94643474,0.05356523,0
0.6557355,0.3442645,0
0.6531886,0.34681138,0
0.4086621,0.59133786,0
0.7433928,0.2566072,0
0.7975953,0.20240477,0
0.7540002,0.24599986,0
0.9341465,0.06585349,0
0.5313062,0.4686938,0
0.02761629,0.9723837,1
0.007408097,0.992592,1
0.56241035,0.43758968,0
0.7875037,0.21249628,0
0.7242085,0.2757915,0
0.06206632,0.9379337,1
0.10758709,0.8924129,1
0.038922284,0.9610777,1
0.0019032339,0.99809676,1
0.10668932,0.89331067,0
0.67574453,0.3242555,0
0.6326103,0.36738968,0
0.697669,0.30233094,0
0.26369622,0.73630375,0
8.8346635e-05,0.99991167,1
2.299076e-09,1.0,1
0.6261282,0.3738718,0
0.45181844,0.54818153,0
0.23276524,0.76723474,0
0.83613676,0.16386327,0
0.7300012,0.26999882,0
0.43754458,0.5624555,0
0.63163614,0.36836383,0
0.40135798,0.59864205,0
0.66844404,0.33155593,0
0.58859044,0.41140956,0
0.576253,0.423747,0
0.614027,0.385973,0
0.25667247,0.7433276,1
0.64488095,0.35511908,0
0.5575349,0.4424652,0
0.66291225,0.33708775,0
0.791974,0.20802596,0
0.64039606,0.3596039,0
0.5997413,0.40025872,0
0.67763907,0.3223609,0
0.47938034,0.5206197,1
0.61699724,0.38300276,1
0.47979543,0.52020454,0
0.00047876962,0.99952126,1
0.0028321524,0.9971679,1
1.5881826e-06,0.99999845,1
7.127734e-06,0.99999285,1
0.0038110346,0.99618894,1
0.7886883,0.21131165,0
0.76725376,0.23274627,0
0.8564353,0.14356472,0
0.55405337,0.4459466,0
0.031230576,0.9687694,0
0.02335427,0.9766457,0
0.4438634,0.5561366,0
0.06404923,0.9359508,0
0.45856354,0.54143643,0
0.46245998,0.53754,0
0.00019730483,0.99980277,1
0.00072409905,0.99927586,1
0.0024386307,0.99756134,1
0.16758248,0.83241755,0
0.7596744,0.24032563,0
0.77362996,0.22637005,0
0.79425406,0.20574597,0
0.91353804,0.08646194,0
0.9174346,0.08256545,0
0.89692396,0.10307603,0
0.5861384,0.41386157,0
0.47098348,0.52901655,0
0.74295664,0.25704342,0
0.6133588,0.38664117,0
0.013302866,0.98669714,1
0.3404796,0.6595203,1
0.8353735,0.16462643,1
0.044057142,0.95594287,1
0.6151216,0.3848784,0
0.39502442,0.6049756,0
0.5622495,0.43775055,0
0.015122482,0.9848776,1
0.6714813,0.32851872,0
0.11202233,0.88797766,1
0.013447674,0.9865523,1
0.07688048,0.92311954,1
0.17421229,0.82578766,1
0.21779273,0.78220725,1
0.0066700657,0.99332994,1
0.040054224,0.95994574,1
0.09017172,0.9098283,0
0.05390258,0.94609743,1
0.80944854,0.19055146,0
0.48102593,0.51897407,0
0.27155095,0.72844905,0
0.2678049,0.7321951,0
0.30123582,0.69876415,0
0.019596854,0.9804032,1
0.010757407,0.9892426,1
0.03767232,0.9623276,1
0.36799505,0.632005,0
0.7061383,0.29386175,0
0.7851786,0.21482137,0
0.066169135,0.93383086,1
0.32591435,0.6740857,0
0.60064423,0.39935574,0
0.023677465,0.97632253,1
0.7016787,0.29832134,0
0.039251756,0.96074826,1
0.019963786,0.9800362,1
0.055265944,0.94473404,1
0.93224984,0.06775016,0
0.60084134,0.3991587,0
0.31176165,0.6882383,0
0.022283543,0.9777165,1
0.052323703,0.9476763,1
0.04397151,0.9560285,1
0.40333048,0.59666955,0
0.48077235,0.5192276,0
0.22691076,0.77308923,0
0.691829,0.30817097,0
0.7544073,0.2455927,0
0.91502464,0.08497543,0
0.8647592,0.13524076,0
0.6255984,0.37440163,0
0.5078982,0.49210182,0
0.2477867,0.75221336,0
0.22637497,0.773625,0
0.44451553,0.5554845,0
0.46826103,0.531739,0
0.45278803,0.54721195,0
0.44569826,0.5543017,0
0.46719623,0.5328038,0
0.48882663,0.5111733,0
0.018314423,0.9816855,1
0.011334104,0.98866594,1
0.12536311,0.8746368,1
0.1749677,0.8250323,1
0.7042882,0.29571185,0
0.9718693,0.028130734,0
0.9788655,0.021134512,0
0.8842154,0.11578456,0
0.3005296,0.6994704,1
0.9149054,0.08509455,0
0.07420619,0.92579377,1
0.80181795,0.19818205,1
0.6825494,0.31745058,0
0.73109543,0.26890454,0
0.92562246,0.07437755,0
0.1960987,0.8039013,1
0.58868045,0.41131955,1
0.5921438,0.4078563,1
0.91008556,0.08991443,0
0.59040445,0.40959558,0
0.3654433,0.6345567,1
0.38245696,0.61754304,1
0.724974,0.27502602,0
0.6748763,0.3251238,0
0.16520073,0.83479923,1
0.22280504,0.777195,1
0.47193912,0.5280609,1
0.6765341,0.3234658,0
0.8073265,0.19267349,0
0.7603677,0.23963232,0
0.0056326073,0.9943674,1
0.2893964,0.7106036,1
0.3644584,0.63554156,1
0.21982352,0.78017646,1
0.055945233,0.9440547,1
0.21134473,0.78865534,1
0.6563072,0.3436928,0
0.35755834,0.64244163,0
0.74107873,0.25892133,0
0.6880909,0.31190908,0
0.6137279,0.386272,0
0.01026352,0.98973656,1
0.008181306,0.99181867,1
0.111604206,0.8883958,1
0.20481332,0.7951867,0
0.38357472,0.6164252,0
0.56434065,0.43565935,0
0.45722675,0.54277325,0
0.38097838,0.61902165,0
0.78304064,0.21695937,0
0.49398497,0.5060151,0
0.055199757,0.9448002,1
0.5335036,0.46649638,0
0.53891766,0.46108234,0
0.65191036,0.3480896,0
0.51910377,0.4808962,0
0.11696905,0.883031,1
0.6699793,0.33002076,0
0.35978362,0.6402164,0
0.4637166,0.53628343,0
0.09222652,0.9077735,1
0.0035103257,0.9964897,1
0.008248783,0.99175125,1
0.013609975,0.98639005,1
0.63468504,0.36531493,0
0.4272959,0.57270414,1
0.26886028,0.7311397,1
0.06330589,0.9366941,1
0.17730314,0.82269686,1
0.057415504,0.9425845,1
0.018604582,0.9813954,1
0.000525397,0.9994746,1
0.0013661203,0.9986338,1
0.015202828,0.9847972,1
0.053468995,0.946531,1
0.08261291,0.9173871,0
0.20028864,0.7997114,0
0.5825809,0.4174191,0
0.28102872,0.71897125,0
0.047086675,0.9529133,1
0.6749175,0.32508245,0
0.74357575,0.25642422,0
0.11022499,0.889775,1
0.1844114,0.81558853,1
0.0020608332,0.99793917,1
0.76983494,0.23016506,0
0.3346071,0.6653929,0
0.058753673,0.9412463,1
0.419575,0.58042496,0
0.5728729,0.42712712,0
0.5915141,0.40848586,0
0.545678,0.454322,0
0.49545404,0.504546,0
0.5349386,0.4650614,0
0.19379325,0.80620676,1
0.38659033,0.6134097,0
0.6112355,0.38876444,0
0.28893697,0.7110631,1
0.23933914,0.7606608,1
0.3422186,0.6577814,1
0.62578166,0.37421834,0
0.59741867,0.40258136,0
0.7323787,0.26762128,0
0.76906955,0.23093043,0
0.5243974,0.47560263,0
0.27835566,0.7216444,1
0.19835272,0.8016472,1
0.4882023,0.5117977,1
0.62242323,0.37757683,0
0.6667935,0.33320647,0
0.397419,0.60258096,1
0.26782918,0.73217076,1
0.85923874,0.14076121,0
0.9310219,0.068978034,0
0.68678933,0.31321064,0
0.022716329,0.97728366,1
0.028607648,0.97139233,1
0.13606243,0.8639376,1
0.12709782,0.87290215,1
0.16507542,0.8349245,1
0.16247085,0.8375291,1
0.07447052,0.92552954,1
0.10645415,0.8935459,1
0.5654295,0.43457043,0
0.6170276,0.3829724,0
0.81188613,0.18811387,0
0.5477015,0.45229846,0
0.42693213,0.57306784,0
0.4040893,0.59591067,0
0.41349515,0.5865049,0
0.3786278,0.6213722,1
0.081474744,0.9185252,1
0.011938904,0.9880611,1
0.7230817,0.2769183,0
0.81944054,0.18055946,0
0.90748316,0.092516854,0
0.16470502,0.835295,1
0.04904333,0.9509567,1
0.02942591,0.97057414,1
0.01182792,0.9881721,1
0.055676896,0.94432306,1
0.0065191723,0.9934808,1
0.0016264537,0.9983735,1
0.006015342,0.99398464,1
0.3155052,0.6844948,0
0.7239687,0.27603135,0
0.29398778,0.7060122,0
0.29911435,0.7008857,0
0.46241814,0.5375819,0
0.02351756,0.97648245,1
0.09236272,0.9076373,1
0.22194281,0.77805716,1
0.3710573,0.62894267,1
0.7035467,0.29645336,0
0.72509634,0.27490357,0
0.51172364,0.4882764,0
0.8586429,0.14135714,0
0.82733357,0.17266643,0
0.3638832,0.63611674,1
0.40042987,0.5995701,1
0.43529934,0.56470066,1
0.58623445,0.4137656,0
0.61596185,0.38403812,0
0.56737095,0.43262905,0
0.6624009,0.33759904,0
0.4134119,0.58658814,1
0.30930743,0.6906926,1
0.37521368,0.62478626,1
0.578426,0.421574,1
0.5753504,0.42464963,0
0.39780173,0.60219824,1
0.6389311,0.36106893,0
0.71616095,0.28383902,0
0.59652203,0.40347803,0
0.6281614,0.3718386,0
0.644955,0.35504505,0
0.44273055,0.55726945,1
0.11229771,0.8877023,1
0.32538605,0.67461395,1
0.77546453,0.22453544,0
0.74830693,0.25169307,0
0.15284266,0.84715736,1
0.4329342,0.56706583,1
0.43283817,0.5671618,1
0.5680926,0.43190742,0
0.23738849,0.76261157,1
0.25982788,0.7401721,1
0.65543985,0.34456012,0
0.5343548,0.46564522,0
0.38535747,0.6146425,0
0.6367771,0.3632229,0
0.80453414,0.19546582,0
0.90537566,0.09462438,0
0.6457995,0.35420045,0
0.04199674,0.9580033,1
0.19087988,0.8091201,1
0.058971647,0.94102836,1
0.11451795,0.8854821,1
0.32144824,0.67855173,1
0.29843417,0.7015659,1
0.9651231,0.034876835,0
0.97399265,0.026007365,0
0.026118042,0.97388196,1
0.06833902,0.93166095,1
0.039873738,0.9601263,1
0.027256291,0.9727437,1
0.014012701,0.98598725,1
0.0045541767,0.99544585,1
0.004665548,0.99533445,1
0.0049857553,0.99501425,1
0.026637789,0.9733622,1
0.11818406,0.8818159,1
0.6270435,0.37295645,0
0.58198,0.41802004,0
0.48590362,0.51409644,0
0.2197199,0.7802801,1
0.074708775,0.92529124,1
0.05480519,0.94519484,1
0.04091442,0.95908564,1
0.009834601,0.9901654,1
0.0406796,0.95932037,1
0.84726536,0.15273465,0
0.45703065,0.54296935,0
0.58730674,0.41269323,0
0.13113078,0.8688692,1
0.0071698185,0.9928302,1
0.0027538799,0.99724615,1
0.0031910676,0.99680895,1
0.0026894596,0.9973105,1
0.00039688664,0.9996031,1
0.42615104,0.5738489,0
0.17906402,0.82093596,0
0.2712193,0.7287807,0
0.24821319,0.7517868,0
0.04505304,0.95494694,1
0.00033684328,0.9996631,1
0.057080615,0.94291943,0
0.12696324,0.8730368,0
0.15781058,0.8421895,0
0.102977425,0.8970226,0
0.07873897,0.9212611,0
0.017956983,0.9820431,1
0.13665713,0.8633429,0
0.08040178,0.9195982,0
0.007866741,0.99213326,1
0.006361246,0.9936387,1
0.20031959,0.79968035,0
0.24683645,0.7531636,0
