prob_class_0,prob_class_1,true_label
0.76304626,0.23695372,0
0.71607727,0.28392276,0
0.80453444,0.19546556,0
0.7876551,0.2123449,0
0.8364913,0.1635087,0
0.8065063,0.19349372,0
0.7149111,0.2850889,0
0.8208421,0.17915796,0
0.6392257,0.36077428,1
0.83999884,0.16000122,1
0.9502786,0.0497214,0
0.93357635,0.06642368,1
0.8893224,0.110677645,1
0.7304402,0.26955986,1
0.8490245,0.15097551,0
0.84206533,0.15793465,0
0.8921312,0.10786877,0
0.91856825,0.081431724,0
0.91171384,0.08828614,1
0.8189779,0.18102214,1
0.8061183,0.1938817,1
0.94770724,0.052292746,1
0.92832303,0.07167694,1
0.7096638,0.29033616,1
0.8455033,0.15449682,1
0.90679026,0.09320976,1
0.90664434,0.09335568,0
0.7549843,0.2450157,0
0.75704414,0.24295579,0
0.7381802,0.2618197,0
0.85360205,0.1463979,0
0.7744216,0.22557843,0
0.7991944,0.20080566,0
0.82924587,0.17075413,0
0.86164254,0.13835748,0
0.43546095,0.564539,1
0.102554165,0.8974459,1
0.4133773,0.58662266,1
0.96829724,0.031702753,0
0.93275917,0.06724085,0
0.23277786,0.7672221,1
0.6696954,0.33030462,0
0.6536726,0.34632736,0
0.27591988,0.72408015,1
0.64621115,0.35378882,0
0.7372395,0.26276052,0
0.7341346,0.2658654,0
0.85655475,0.1434453,0
0.61052084,0.38947907,0
0.5655041,0.434496,0
0.59125453,0.4087455,0
0.5175887,0.48241135,0
0.04920257,0.95079744,1
0.045860473,0.95413953,1
0.039640978,0.960359,1
0.41374022,0.5862598,1
0.46787912,0.5321209,1
0.46406224,0.5359377,1
0.593024,0.406976,0
0.5997508,0.4002492,1
3.413112e-05,0.9999659,1
0.81154525,0.18845479,0
0.7408137,0.25918633,0
0.7604979,0.23950207,0
0.75570637,0.24429362,0
0.8751014,0.12489864,0
0.9337931,0.06620694,0
0.68779796,0.31220207,0
0.64253145,0.35746855,0
0.78983086,0.21016914,0
0.81032974,0.18967022,0
0.7548892,0.24511078,0
0.8686368,0.13136315,0
0.8694131,0.13058692,0
0.8416607,0.1583393,0
0.7776357,0.2223643,0
0.848109,0.15189096,0
0.85409206,0.14590794,0
0.2944574,0.7055426,1
0.7183345,0.28166553,1
0.8457851,0.15421487,0
0.7222608,0.2777393,1
0.94196194,0.058038097,1
0.545852,0.45414796,1
0.81194717,0.18805282,0
0.7306436,0.26935643,0
0.79253983,0.20746009,0
0.76955736,0.23044258,0
0.89658004,0.10342001,0
0.23879276,0.7612072,1
0.7283303,0.27166966,0
0.7787026,0.22129746,1
0.7143592,0.28564084,0
0.9606963,0.03930374,0
0.7266625,0.27333748,0
0.76526,0.23473996,1
0.77556545,0.22443457,0
0.83405596,0.16594408,0
0.16104688,0.8389531,1
0.5795231,0.42047694,1
0.817871,0.18212909,1
0.9702776,0.02972242,0
0.99394166,0.0060583516,0
0.99427754,0.005722512,0
0.10255328,0.89744675,1
0.5748747,0.4251253,0
0.7436955,0.25630447,0
0.88790023,0.11209971,0
0.975135,0.024864921,0
0.9851128,0.014887183,0
0.69033134,0.30966863,1
0.2380144,0.7619856,1
0.0813035,0.9186965,0
0.066801034,0.933199,1
0.20674339,0.79325664,1
0.048216008,0.95178396,1
0.40164098,0.598359,0
0.969648,0.030351998,0
0.8466308,0.15336916,0
0.6652976,0.33470237,0
0.6487351,0.35126495,0
0.66425705,0.33574295,0
0.63337547,0.36662453,0
0.33431908,0.6656809,1
0.5421515,0.45784858,1
0.8146181,0.18538186,0
0.81027746,0.18972257,0
0.82713246,0.17286749,0
0.33491686,0.66508317,1
0.6138615,0.38613853,1
0.9505478,0.049452204,0
0.741447,0.25855306,0
0.77645427,0.22354572,0
0.6794707,0.32052928,0
0.67937493,0.32062504,0
0.69458115,0.30541888,0
0.7242397,0.2757603,0
0.69369084,0.30630913,0
0.8216967,0.17830324,0
0.720909,0.27909103,1
0.88612026,0.113879696,0
0.82884,0.17115997,1
0.9529487,0.047051314,0
0.8903004,0.10969955,0
0.8062878,0.19371217,0
0.8582403,0.14175974,0
0.8355594,0.16444059,1
0.88052404,0.119475946,0
0.8275765,0.1724234,1
0.29608092,0.7039191,1
0.092873335,0.9071267,1
0.2948402,0.70515984,1
0.6002703,0.39972973,1
0.60109115,0.39890888,0
0.7297853,0.27021462,0
0.8369856,0.16301432,0
0.8618831,0.13811688,0
0.8930463,0.106953695,0
0.9131446,0.086855434,0
0.6319512,0.3680487,0
0.78144985,0.21855013,0
0.83447075,0.16552928,0
0.8721779,0.12782206,0
0.48849243,0.5115076,1
0.8695084,0.13049164,0
0.25537622,0.7446237,1
0.69810617,0.3018938,0
0.87450016,0.12549983,0
0.87503153,0.1249685,0
0.7467697,0.2532302,0
0.186787,0.81321305,1
0.90577984,0.094220154,0
0.9730143,0.02698569,0
0.8916659,0.108334094,0
0.652606,0.347394,0
0.697337,0.30266306,0
0.7421704,0.25782964,0
0.6075476,0.39245242,0
0.0781506,0.92184937,1
0.07780065,0.9221993,1
0.73402566,0.2659744,0
0.94915766,0.05084237,0
0.8724406,0.12755938,0
0.61941075,0.38058925,0
0.63551253,0.36448747,0
0.40869606,0.59130394,0
0.12526122,0.87473875,1
0.052937288,0.94706273,1
0.037126485,0.9628735,1
0.19621821,0.8037818,0
0.5869161,0.4130839,0
0.39461222,0.6053878,0
0.08566004,0.9143399,0
0.026876114,0.97312385,0
0.6450209,0.35497907,0
0.84849733,0.15150261,0
0.85198224,0.1480177,0
0.87670463,0.123295315,0
0.03863675,0.9613633,1
0.7018691,0.29813093,0
0.08191733,0.9180827,1
0.69577515,0.3042249,0
0.81180716,0.18819287,0
0.8928833,0.10711672,0
0.8585563,0.14144374,0
0.047680326,0.9523197,1
0.25094688,0.74905306,1
0.70109755,0.29890254,0
0.7865906,0.21340935,0
0.8736228,0.12637718,0
0.15618092,0.8438191,1
0.08703817,0.9129618,1
0.14580245,0.85419756,1
0.91208893,0.087911025,0
0.009937724,0.99006236,1
0.014930268,0.9850698,1
0.021413853,0.9785862,1
0.61827344,0.38172653,0
0.049100302,0.9508997,1
0.18903233,0.81096774,0
0.82338816,0.17661178,0
0.9277015,0.072298504,0
0.120418444,0.8795816,1
0.59170276,0.40829727,0
0.7688707,0.23112927,0
0.7813593,0.2186407,0
0.83725226,0.16274771,0
0.8273041,0.1726959,0
0.5563784,0.44362158,0
0.9398354,0.060164597,0
0.47407115,0.52592885,0
0.57225764,0.4277424,0
0.5682413,0.43175873,0
0.55694187,0.44305816,0
0.68601155,0.31398845,0
0.7670521,0.23294787,0
0.7667121,0.23328792,0
0.8710279,0.12897214,0
0.8815279,0.118472114,0
0.8802315,0.11976848,0
0.7600287,0.2399713,0
0.366088,0.63391197,1
0.36872962,0.63127035,1
0.019180236,0.98081976,1
0.72495514,0.27504492,0
0.6542234,0.34577665,0
0.5688353,0.4311647,1
0.568583,0.43141702,1
0.6277694,0.37223056,1
0.9051745,0.09482547,1
0.9334423,0.06655769,0
0.97518176,0.024818232,0
0.97955334,0.020446595,0
0.1058042,0.8941958,1
0.5422599,0.4577402,1
0.21726239,0.78273755,1
0.51734006,0.48265994,0
0.71280533,0.28719473,0
0.90705127,0.09294872,0
0.6817817,0.3182183,0
0.67689484,0.3231052,0
0.6924892,0.30751076,0
0.8481549,0.15184516,0
0.8275111,0.17248891,0
0.8363296,0.16367048,0
0.8450383,0.15496175,0
0.7869579,0.21304208,0
0.8502777,0.1497223,0
0.96082497,0.039175082,0
0.92161864,0.078381374,0
0.751598,0.24840198,0
0.7611401,0.2388599,1
0.73877394,0.26122603,1
0.8381619,0.16183816,1
0.8156305,0.18436947,0
0.53123206,0.46876797,1
0.8584761,0.1415239,0
0.8486225,0.15137748,0
0.92908233,0.07091767,0
0.80810106,0.19189896,1
0.8237022,0.17629774,1
0.6458257,0.35417426,0
0.64933777,0.35066223,1
0.7082062,0.2917938,1
0.9337404,0.06625957,0
0.9481713,0.05182866,0
0.69266474,0.30733526,0
0.7350228,0.26497722,0
0.7118322,0.2881678,0
0.8264498,0.1735502,0
0.87610346,0.123896524,0
0.80581343,0.19418654,0
0.7646855,0.23531443,0
0.84643805,0.15356195,0
0.73923,0.26077002,1
0.68579996,0.3142,0
0.6884609,0.31153917,1
0.6788536,0.3211464,1
0.67067486,0.3293251,0
0.6991165,0.30088347,0
0.86610466,0.13389537,1
0.8281971,0.17180295,1
0.9886989,0.011301137,0
0.98303163,0.016968375,0
0.9729269,0.02707307,0
0.9458617,0.054138273,0
0.5958342,0.40416574,1
0.45471895,0.54528105,1
0.7517527,0.2482473,0
0.7804185,0.21958145,0
0.8011684,0.1988316,0
0.7295608,0.27043927,0
0.55679345,0.4432066,1
0.63421977,0.36578026,0
0.614361,0.38563898,0
0.69033235,0.30966765,0
0.6614391,0.33856082,0
0.73218304,0.2678169,0
0.79991364,0.20008631,0
0.9569445,0.043055512,0
0.9753857,0.024614314,0
0.67547274,0.3245273,1
0.6506799,0.3493201,1
0.47088566,0.5291143,1
0.51908946,0.4809106,1
0.7323259,0.2676741,0
0.9087465,0.09125355,0
0.9816838,0.018316155,0
0.9643621,0.035637904,0
0.64106447,0.3589355,0
0.61206186,0.38793817,0
0.6911055,0.3088945,0
0.59987056,0.40012944,1
0.6161554,0.3838446,1
0.56485915,0.43514082,1
0.63291496,0.36708504,1
0.49028975,0.5097103,1
0.5493142,0.45068583,1
0.734187,0.26581296,0
0.90866816,0.09133183,0
0.7084319,0.29156813,0
0.63750297,0.36249703,0
0.79863846,0.20136145,0
0.7930071,0.20699298,0
0.4109904,0.58900964,1
0.6290145,0.37098548,1
0.78267056,0.2173295,1
0.5868254,0.41317466,1
0.8305546,0.16944546,0
0.75007695,0.24992305,0
0.79397345,0.20602655,1
0.75718707,0.24281298,1
0.8303834,0.16961657,0
0.64452225,0.35547778,1
0.89090043,0.10909957,0
0.91825527,0.08174475,0
0.9253251,0.07467483,0
0.9277538,0.072246164,0
0.6498381,0.35016194,1
0.8254442,0.17455578,0
0.8326257,0.16737431,0
0.8378059,0.1621941,0
0.64461875,0.3553813,0
0.6621466,0.33785334,1
0.7646729,0.23532714,0
0.95677125,0.04322876,0
0.6871189,0.31288108,0
0.83160156,0.1683984,0
0.7981096,0.20189044,0
0.82927406,0.17072596,0
0.6892735,0.3107265,1
0.6838428,0.31615722,1
0.78778,0.21222004,1
0.06646467,0.9335353,1
0.06273501,0.937265,1
0.12038504,0.87961495,1
0.058591474,0.9414085,1
0.07478865,0.9252113,1
0.45343775,0.54656225,1
0.59927475,0.40072522,0
0.00065072597,0.9993493,1
0.58127844,0.41872156,0
0.5977688,0.40223125,0
0.7086117,0.29138827,0
0.7523951,0.24760494,0
0.9648536,0.03514638,0
0.9781603,0.021839641,0
0.6750378,0.3249622,0
0.6161412,0.38385886,0
0.62000465,0.37999532,0
0.6246089,0.37539122,0
0.63100463,0.36899534,0
0.56065536,0.43934473,0
0.85621214,0.14378788,0
0.9191479,0.08085205,0
0.86506164,0.1349384,0
0.68197566,0.3180244,0
0.676213,0.32378694,0
0.76084775,0.23915222,0
0.28892145,0.7110786,1
0.8075616,0.19243841,1
0.9879931,0.0120068295,0
0.5503385,0.44966158,0
0.79250985,0.20749019,0
0.436875,0.56312495,1
0.63360566,0.3663944,1
0.5947055,0.40529448,0
0.5790368,0.42096323,0
0.78394413,0.21605593,0
0.057693206,0.94230676,1
0.85431087,0.14568917,0
0.8563593,0.14364073,0
0.81150746,0.18849254,0
0.70914114,0.29085886,1
0.17056207,0.8294379,1
0.13219501,0.86780506,1
0.5049172,0.49508274,1
0.5695238,0.4304762,0
0.41593498,0.5840651,1
0.19100514,0.8089948,1
0.002310384,0.9976896,1
0.08635583,0.9136442,1
0.82767254,0.17232738,0
0.14755678,0.8524432,0
0.38854057,0.61145943,0
0.056833923,0.9431661,1
0.074697025,0.925303,0
0.56018174,0.4398183,0
0.92476904,0.07523093,0
0.88172424,0.11827578,0
0.11940142,0.88059855,1
0.04572911,0.9542709,1
0.838145,0.16185497,0
0.076592825,0.92340714,1
0.6585373,0.3414626,0
0.57104236,0.4289576,0
0.20491102,0.79508895,0
0.7296058,0.27039424,0
0.0309325,0.9690675,1
0.024696022,0.97530395,1
8.2925275e-05,0.99991703,1
0.032169938,0.96783006,0
0.68308187,0.3169181,0
0.09944656,0.90055346,0
0.9670283,0.032971714,0
0.582775,0.41722497,0
0.7293294,0.2706706,0
0.7019462,0.2980538,0
0.4674326,0.53256744,0
0.82978123,0.17021877,0
0.9246706,0.07532941,0
0.8914213,0.108578704,0
0.63669693,0.36330312,0
0.67451394,0.32548606,1
0.57134837,0.42865157,0
0.50988764,0.49011242,0
0.5958663,0.40413368,0
0.8632429,0.13675705,0
0.8339937,0.1660063,0
0.58586234,0.4141376,1
0.06106568,0.93893427,1
0.046565138,0.9534349,1
1.4402063e-05,0.9999856,1
9.7623726e-08,0.9999999,1
3.758906e-06,0.9999962,1
0.62220705,0.37779298,0
0.564363,0.43563694,0
0.5560651,0.44393495,0
0.45026088,0.5497391,0
0.14948697,0.850513,0
0.39521608,0.6047839,0
0.33746552,0.6625345,0
0.0010627856,0.9989372,1
0.3244256,0.67557436,0
0.74546164,0.25453845,0
0.30464306,0.6953569,0
0.079437725,0.92056227,1
0.1475362,0.85246384,1
0.15517145,0.8448285,1
0.55517554,0.44482446,0
0.3784765,0.62152356,1
0.6786528,0.32134715,0
0.8414233,0.15857671,0
0.7092997,0.29070032,0
0.563402,0.43659797,0
0.52764124,0.4723588,0
0.56237346,0.43762657,0
0.60503733,0.39496264,0
0.70269674,0.29730326,0
0.7438162,0.2561838,0
0.7408369,0.2591631,0
0.8230271,0.17697293,0
0.83250123,0.16749874,0
0.80882776,0.19117224,0
0.8643462,0.13565381,1
0.22646394,0.7735361,1
0.86825216,0.13174787,1
0.44118842,0.5588115,1
0.48136944,0.5186305,1
0.0002673189,0.9997327,1
6.57737e-05,0.9999342,1
0.037225127,0.9627748,1
0.0030955654,0.99690443,1
0.003042807,0.9969572,1
0.0065934877,0.99340653,1
0.65816396,0.341836,0
0.72690433,0.2730957,0
0.8812983,0.11870165,0
0.9487477,0.0512523,0
0.69324625,0.3067538,0
0.6175132,0.38248682,0
0.534154,0.465846,0
0.5932447,0.4067554,0
0.13478251,0.8652175,0
0.55416447,0.4458355,0
0.18719713,0.81280285,1
0.70587814,0.2941218,0
0.71270853,0.28729147,0
0.8688584,0.13114163,0
0.8951065,0.10489352,0
0.67913616,0.32086378,0
0.6851984,0.3148016,0
0.6654033,0.33459663,0
0.6120129,0.38798705,0
0.6470759,0.35292408,0
0.6748472,0.32515278,0
0.6995382,0.3004618,0
0.7154415,0.28455848,0
0.75161374,0.24838628,0
0.6721093,0.32789066,0
0.53721327,0.46278676,0
0.87223244,0.12776764,0
0.46647897,0.533521,1
0.16358627,0.8364137,1
0.6255474,0.3744526,1
0.69985294,0.3001471,0
0.5231677,0.47683236,0
0.59290135,0.40709862,0
0.045865003,0.954135,1
0.26854262,0.7314574,1
0.78479135,0.21520871,0
0.047623567,0.9523764,1
0.062299076,0.9377009,1
0.020284107,0.97971594,1
0.003980487,0.99601954,1
0.002364966,0.997635,1
0.07816529,0.9218347,1
0.09942832,0.90057164,0
0.028432146,0.9715678,1
0.53840363,0.46159637,0
0.21332356,0.78667647,0
0.6585462,0.3414538,0
0.6149558,0.38504428,0
0.08520295,0.9147971,1
0.2848024,0.71519756,0
0.014243601,0.98575646,1
0.06160854,0.9383915,1
0.014824174,0.98517585,1
0.7858999,0.21410015,0
0.04215759,0.95784247,1
0.054486707,0.9455133,0
0.14667201,0.85332793,0
0.18755758,0.8124424,0
0.22260472,0.77739525,0
0.25048566,0.74951434,0
0.05288496,0.947115,1
0.8177388,0.18226118,0
0.77773106,0.22226894,0
0.77573043,0.22426954,0
0.91723067,0.08276938,0
0.8820482,0.11795187,0
0.5848715,0.41512853,0
0.078597255,0.92140275,1
0.05044332,0.9495567,1
0.5923246,0.4076754,0
0.35932222,0.64067775,0
0.4606548,0.5393452,0
0.59556544,0.40443456,0
0.66387486,0.33612514,0
0.64643854,0.35356146,0
0.951661,0.048338965,0
0.9574422,0.042557813,0
0.54427236,0.45572758,0
0.52251744,0.4774826,0
0.448275,0.55172503,0
0.51163536,0.4883646,0
0.07537861,0.9246214,1
0.31101534,0.68898463,1
0.516816,0.483184,1
0.5420367,0.45796326,1
0.51439,0.48560998,0
0.74256516,0.25743482,0
0.9479536,0.052046396,0
0.75748014,0.24251989,0
0.5222235,0.47777653,1
0.7058084,0.2941916,0
0.74232614,0.25767392,0
0.1290433,0.87095666,1
0.7315652,0.26843482,1
0.7858162,0.21418384,0
0.17085138,0.82914865,1
0.18262342,0.81737655,1
0.17773555,0.82226443,1
0.27641854,0.7235814,1
0.48629045,0.5137095,1
0.4408509,0.5591491,1
0.68956125,0.31043872,0
0.47223157,0.5277684,0
0.85820454,0.14179541,0
0.3526503,0.6473497,1
0.19434078,0.80565923,1
0.33510843,0.6648916,1
0.32754388,0.67245615,1
0.8138814,0.18611857,0
0.67576545,0.32423455,0
0.6110731,0.38892692,1
0.8972371,0.10276286,0
0.7649374,0.2350626,0
0.32832175,0.6716782,1
0.013594389,0.98640555,1
0.17948762,0.8205124,1
0.15477341,0.8452265,1
0.62292665,0.37707338,0
0.0047613806,0.99523866,1
0.039746985,0.960253,1
0.16714652,0.83285344,0
0.28943992,0.7105601,0
0.20511667,0.7948833,0
0.82498515,0.17501491,0
0.9059961,0.09400386,0
0.61814684,0.38185316,0
0.39946514,0.60053486,0
0.23766273,0.7623372,0
0.52933586,0.47066417,0
0.53892565,0.46107438,0
0.05784507,0.9421549,1
0.676764,0.32323596,0
0.4435324,0.5564676,1
0.49521,0.50479,0
0.55627704,0.44372287,0
0.5420852,0.4579148,0
0.009821941,0.99017805,1
0.06118161,0.9388184,1
0.3577195,0.6422805,1
0.5346023,0.4653977,0
0.516115,0.48388502,1
0.67272556,0.3272744,1
0.6389335,0.36106655,0
0.86039186,0.13960819,0
0.6593399,0.34066013,0
0.026176797,0.97382325,1
0.19732559,0.8026744,1
0.044858303,0.95514166,1
0.61346924,0.3865308,0
0.059757657,0.94024235,1
0.75916326,0.24083677,0
0.116780534,0.8832194,1
0.04997636,0.95002365,1
0.074957,0.925043,1
0.15838781,0.8416122,0
0.2187727,0.7812273,0
0.42139274,0.5786072,0
0.29543903,0.704561,0
0.0063089095,0.9936911,1
0.11566519,0.8843348,1
0.10184914,0.89815086,1
0.7380585,0.2619415,0
0.6087258,0.39127418,0
0.2917377,0.7082623,0
0.3638009,0.63619906,0
0.5611794,0.43882063,0
0.19663772,0.8033623,0
0.17794476,0.8220553,0
0.059829604,0.94017035,1
0.7292287,0.27077124,0
0.64820623,0.3517938,0
0.15210274,0.8478973,1
0.10707628,0.8929238,1
0.2601889,0.7398111,1
0.34057695,0.65942305,1
0.48643175,0.5135682,1
0.63548017,0.36451986,0
0.20725268,0.7927473,1
0.17579557,0.82420444,1
0.2338749,0.766125,1
0.3375494,0.6624506,1
0.39246,0.60753995,1
0.8417057,0.15829434,0
0.19147012,0.8085299,1
0.20378262,0.7962174,1
0.5351189,0.46488112,1
0.34767753,0.6523225,1
0.672857,0.32714298,0
0.7931531,0.20684682,0
0.34549415,0.65450585,1
0.9532849,0.046715118,0
0.04518316,0.9548168,1
0.040266864,0.9597331,1
0.04251044,0.95748955,1
0.051036924,0.9489631,1
0.038283404,0.96171665,1
0.04917808,0.9508219,1
0.06631005,0.93369,1
0.69205713,0.30794287,0
0.6881574,0.31184265,0
0.83047944,0.16952054,0
0.89613616,0.103863806,0
0.9478376,0.05216246,0
0.9177898,0.082210146,0
0.23826258,0.7617374,1
0.50793344,0.4920665,0
0.39706793,0.60293216,1
0.6623967,0.33760327,0
0.680883,0.31911698,0
0.67568845,0.32431152,0
0.89985603,0.100143984,0
0.91020244,0.08979748,0
0.7162176,0.28378245,0
0.0412413,0.95875865,1
0.048610616,0.95138943,1
0.072747245,0.92725277,1
0.017810393,0.98218954,1
0.6408239,0.35917613,0
0.59479064,0.40520933,0
0.46762538,0.5323746,0
0.3000215,0.6999785,0
0.32290462,0.6770954,0
0.30087075,0.69912934,0
0.53032047,0.46967947,0
0.6898785,0.31012148,0
0.6754737,0.3245263,0
0.657859,0.3421409,0
0.45595938,0.5440406,0
0.8067195,0.1932805,0
0.6785849,0.3214151,0
0.5540737,0.44592634,0
0.61587673,0.3841233,0
0.100282945,0.89971703,1
0.6487816,0.35121837,0
0.6721407,0.32785925,1
0.57249624,0.4275038,0
0.18302695,0.81697303,1
0.22301224,0.77698773,1
0.6924204,0.3075796,0
0.6800967,0.31990328,0
0.68008786,0.31991205,0
0.56495184,0.43504813,1
0.16219266,0.83780736,1
0.7965588,0.20344119,0
0.55510443,0.44489557,1
0.48426804,0.515732,0
0.73262954,0.2673705,0
0.7515315,0.24846846,0
0.15054612,0.8494538,1
0.08436641,0.91563356,1
0.11955913,0.88044083,1
0.3049315,0.6950685,1
0.5307156,0.46928447,0
0.23189802,0.768102,1
0.72714883,0.27285114,0
0.83187646,0.16812356,0
0.409802,0.590198,1
0.937232,0.062767945,0
0.094541,0.90545905,1
0.12862319,0.8713768,1
0.34407142,0.6559286,1
0.41873032,0.5812697,1
0.6542748,0.3457252,0
0.7183794,0.28162056,0
0.071501605,0.9284984,1
0.052868195,0.9471318,1
0.07888475,0.9211153,1
0.068341866,0.93165815,1
0.050224643,0.9497754,1
0.01865228,0.9813477,1
0.044980533,0.9550194,1
0.17140737,0.82859266,1
0.6704966,0.32950342,0
0.9190918,0.08090824,0
0.50430673,0.49569333,0
0.092509046,0.90749097,1
0.107175894,0.8928242,1
0.03571328,0.96428674,1
0.015970953,0.9840291,1
0.016928477,0.9830715,1
0.8095072,0.19049285,0
0.62452954,0.37547055,0
0.635594,0.36440602,0
0.8009897,0.19901028,0
0.07487933,0.9251206,1
0.031085825,0.96891415,1
0.07231411,0.9276859,1
0.06472013,0.93527985,1
0.001661261,0.9983387,1
0.06480273,0.93519723,1
0.15832305,0.84167695,1
0.40133056,0.59866935,0
0.17787474,0.8221253,0
0.08565599,0.914344,0
0.09329007,0.9067099,0
0.13552111,0.86447895,0
0.036948036,0.9630519,1
0.42807323,0.5719268,0
0.00897688,0.99102306,1
0.006045966,0.993954,1
0.16813272,0.8318673,0
0.1852012,0.81479883,0
0.40053064,0.59946936,0
0.17977011,0.8202298,0
0.43637022,0.5636298,0
0.2587461,0.741254,0
0.36855277,0.6314472,0
0.121037595,0.8789624,0
0.2830802,0.7169198,0
0.5718224,0.42817757,0
0.7647572,0.23524275,0
0.5807013,0.41929865,0
0.11795506,0.8820449,1
0.6722868,0.32771322,0
0.6603473,0.3396527,0
0.6405821,0.35941795,0
0.04207919,0.9579208,1
0.06420272,0.9357972,1
0.38936266,0.61063737,0
0.564358,0.43564197,0
0.21542262,0.78457737,1
0.12724803,0.87275195,1
0.4205561,0.5794439,1
0.9142041,0.08579586,0
0.05403129,0.9459687,1
0.0741915,0.9258085,1
0.08338288,0.91661716,1
0.10103681,0.89896315,1
0.07480235,0.92519766,1
0.06553423,0.9344658,1
0.0068650455,0.993135,1
0.41725475,0.5827452,0
0.66402215,0.33597782,0
0.7200667,0.27993327,0
0.87883127,0.12116876,0
0.78071475,0.21928525,0
0.29681244,0.7031875,0
0.3075319,0.69246805,1
0.39374247,0.60625756,0
0.19704783,0.8029521,1
0.30587798,0.6941221,1
0.3699096,0.63009036,1
0.41088337,0.5891166,1
0.88133425,0.118665725,0
0.869162,0.13083793,0
0.77400804,0.22599198,0
0.6432186,0.3567814,0
0.146823,0.853177,1
0.06827883,0.93172115,1
0.406867,0.5931329,0
0.22501296,0.77498704,1
0.19964007,0.80035996,1
0.154911,0.845089,1
0.6710251,0.3289749,0
0.27822614,0.7217739,1
0.15743117,0.8425689,1
0.3171842,0.6828158,1
0.3405976,0.6594024,1
0.3064142,0.6935858,1
0.47305557,0.52694446,0
0.49819434,0.50180566,1
0.08186286,0.9181372,1
0.29128698,0.708713,1
0.5415766,0.4584234,0
0.42093077,0.5790692,1
0.52756923,0.47243077,1
0.61420965,0.38579038,0
0.7842619,0.2157381,0
0.11208618,0.8879139,1
0.08144759,0.9185524,1
0.0016737379,0.99832624,1
0.00072985725,0.99927014,1
0.18730156,0.8126984,0
0.594839,0.405161,0
0.7599199,0.24008016,0
0.8375026,0.16249737,0
0.88575554,0.11424443,0
0.91830975,0.081690274,0
0.011274511,0.9887255,1
0.012237101,0.98776287,1
0.03669034,0.9633096,1
0.11052918,0.8894708,0
0.32889307,0.6711069,0
0.25928882,0.74071115,0
0.63067573,0.3693243,0
0.87548804,0.12451194,0
0.21951973,0.78048027,0
0.03172239,0.9682776,1
0.034012146,0.9659879,1
0.395363,0.604637,0
0.06595075,0.9340493,1
0.058024824,0.9419751,1
0.037578177,0.9624218,1
0.079135895,0.9208641,1
0.14508253,0.8549174,1
0.48137844,0.51862156,0
0.5329901,0.4670099,0
0.26439598,0.73560405,1
0.21726045,0.7827395,1
0.29037684,0.7096231,1
0.43355072,0.56644934,0
0.08238381,0.91761625,1
0.1877555,0.81224453,1
0.40913776,0.5908622,1
0.8584726,0.1415274,0
0.6204059,0.3795941,0
0.4287628,0.57123727,0
0.27883,0.72116995,1
0.516261,0.48373902,0
0.6093215,0.3906785,0
0.5499317,0.45006832,0
0.40567675,0.5943232,1
0.4435552,0.5564448,1
0.67524886,0.3247511,0
0.410366,0.58963394,1
0.3650023,0.6349977,1
0.76160806,0.23839195,0
0.2847501,0.7152499,1
0.78442806,0.21557191,0
0.91290486,0.087095074,0
0.8253981,0.17460193,0
0.6404881,0.35951197,0
0.31762403,0.682376,1
0.14890553,0.8510944,1
0.113084845,0.8869151,1
0.123461194,0.8765388,1
0.17519021,0.82480973,1
0.42596495,0.5740351,1
0.72658616,0.27341384,0
0.8016632,0.19833681,0
0.8200415,0.17995845,0
0.43015018,0.56984985,0
0.12252617,0.8774739,1
0.07857745,0.92142254,1
0.069600284,0.9303998,1
0.082455985,0.91754407,1
0.09227414,0.9077259,1
0.12851384,0.8714861,1
0.17947508,0.82052493,1
0.15515593,0.84484404,1
0.5832706,0.41672945,0
0.14035772,0.8596423,0
0.025373824,0.97462624,1
0.0716818,0.9283182,1
0.07534456,0.92465544,1
0.2749819,0.72501814,0
0.26819226,0.7318077,0
0.241154,0.758846,0
0.9282932,0.071706824,0
0.84795034,0.1520497,0
0.058667097,0.9413329,1
0.03388677,0.96611327,1
0.046479777,0.9535203,1
0.06090287,0.9390971,1
0.059552625,0.94044733,1
0.074945375,0.9250546,1
0.031308208,0.96869177,1
0.07787083,0.92212915,1
0.082063906,0.91793615,1
0.10417682,0.8958231,1
0.97034734,0.029652698,0
0.9759275,0.0240725,0
0.8421537,0.1578463,0
0.06645776,0.93354225,1
0.0091969045,0.9908031,1
0.027936304,0.97206366,1
0.052573927,0.9474261,1
0.06984577,0.9301542,1
0.650898,0.34910205,0
0.8337763,0.16622375,0
0.91253376,0.0874662,0
0.6569746,0.34302533,0
0.022163417,0.9778366,1
0.012910007,0.98709005,1
0.01095315,0.9890469,1
0.03337169,0.96662825,1
0.021474002,0.978526,0
0.046208464,0.95379156,0
0.53225154,0.46774846,0
0.053337853,0.9466621,1
0.23262195,0.7673781,0
0.5555009,0.4444991,0
0.042751316,0.95724875,1
0.049901273,0.95009875,1
0.0571572,0.9428428,1
0.7086904,0.29130962,0
0.23369351,0.76630646,1
0.8624516,0.13754843,0
0.15357354,0.8464265,1
0.2417702,0.7582298,0
0.09893635,0.9010637,1
0.07525153,0.9247485,1
0.25647455,0.74352545,0
0.72872955,0.27127042,0
0.17871794,0.8212821,1
0.8820607,0.11793931,0
0.92701,0.07298998,0
0.86909884,0.13090111,0
