prob_class_0,prob_class_1,true_label
0.6625524,0.33744758,1
0.83552325,0.16447677,1
0.957389,0.042610973,1
0.96609706,0.033902995,0
0.7740291,0.22597095,1
0.7366418,0.26335824,1
0.7502221,0.24977799,1
0.71744007,0.28255987,1
0.7188995,0.2811005,0
0.8161053,0.1838947,0
0.83231866,0.16768134,1
0.91881025,0.08118974,1
0.9354927,0.06450731,1
0.728956,0.27104408,0
0.8534719,0.14652805,0
0.967743,0.032256998,0
0.44272244,0.55727756,1
0.46389142,0.5361085,1
0.5309651,0.4690349,1
0.5673934,0.4326066,1
0.6055459,0.3944541,1
0.66797936,0.33202064,0
0.6557524,0.34424758,1
0.8890138,0.11098618,0
0.91691935,0.08308071,0
0.93593955,0.06406043,0
0.9543622,0.045637753,0
0.9764857,0.023514258,0
0.97417533,0.025824727,0
0.9384093,0.06159071,0
0.7163429,0.28365707,0
0.46361136,0.5363886,0
0.5313077,0.4686923,0
0.47002387,0.5299762,0
0.8943564,0.10564357,0
0.7374546,0.26254544,0
0.5533627,0.44663733,1
0.85656774,0.1434322,0
0.79308,0.20692001,1
0.70840865,0.29159144,1
0.8624965,0.1375035,1
0.93817455,0.061825477,0
0.71220475,0.28779525,1
0.5981844,0.40181553,1
0.66443175,0.33556828,0
0.52890027,0.4710997,1
0.51398796,0.4860121,1
0.7517664,0.24823354,0
0.93797797,0.06202207,0
0.9512754,0.048724588,0
0.76415664,0.23584339,1
0.72607154,0.2739285,0
0.72119963,0.2788004,0
0.8031361,0.1968639,0
0.833565,0.16643503,0
0.84765863,0.15234134,0
0.83490354,0.16509645,1
0.5883478,0.4116522,1
0.8039176,0.19608241,0
0.8275119,0.17248815,0
0.83835894,0.16164106,0
0.8824371,0.117562875,0
0.91522026,0.084779754,0
0.9322391,0.0677609,1
0.58858347,0.41141656,1
0.9251097,0.07489034,1
0.93121684,0.068783134,0
0.87716013,0.1228398,0
0.8367396,0.16326043,0
0.9289119,0.07108805,0
0.70299596,0.29700407,0
0.19003198,0.80996805,1
0.96306986,0.036930144,0
0.74615407,0.25384593,0
0.16391921,0.83608085,1
0.13411342,0.86588657,1
0.0867116,0.9132884,1
0.07190204,0.92809796,1
0.62807316,0.37192678,0
0.6472456,0.35275444,0
0.6359155,0.36408448,0
0.3541893,0.64581066,1
0.80226445,0.19773552,0
0.74701405,0.25298592,0
0.78408635,0.21591365,0
0.9412521,0.058747903,0
0.95364547,0.046354506,0
0.9649666,0.035033382,0
0.4986587,0.5013413,0
0.48278832,0.5172117,0
0.6200403,0.37995967,0
0.33713222,0.6628678,1
0.6493759,0.35062414,0
0.2275806,0.77241945,1
0.6938633,0.3061367,0
0.6863268,0.31367323,0
0.6489251,0.35107493,0
0.31035113,0.6896489,1
0.8311191,0.16888097,0
0.8179021,0.1820979,0
0.8425735,0.15742646,0
0.75457776,0.24542217,0
0.6802668,0.3197332,0
0.807964,0.19203597,0
0.77213293,0.22786711,0
0.67204946,0.32795057,0
0.00037787957,0.9996221,1
0.84393996,0.15606001,0
0.78836817,0.21163179,0
0.6643059,0.33569404,0
0.8356652,0.16433473,0
0.7707471,0.22925287,0
0.7388054,0.2611946,0
0.5863023,0.41369772,0
0.71080536,0.2891946,0
0.75518334,0.24481666,0
0.88292587,0.11707416,0
0.931864,0.06813604,0
0.8826375,0.117362484,0
0.1568268,0.8431732,1
0.7102815,0.28971842,0
0.6750273,0.32497272,0
0.7070939,0.29290608,0
0.33654198,0.66345805,1
0.7878709,0.21212907,0
0.85887253,0.1411275,0
0.5586839,0.4413162,0
0.720014,0.27998605,0
0.9747728,0.025227208,0
0.9348699,0.06513015,0
0.6358361,0.36416388,0
0.7240589,0.2759411,1
0.7614585,0.2385415,1
0.73033184,0.26966816,1
0.768866,0.231134,0
0.41248846,0.5875116,1
0.99166507,0.008334871,0
0.84674025,0.15325975,1
0.055924594,0.94407535,1
0.14344412,0.8565559,1
0.10614109,0.89385897,1
0.13728309,0.8627169,1
0.20902136,0.7909786,0
0.10451763,0.8954823,1
0.05065753,0.9493424,1
0.736824,0.2631761,0
0.78576136,0.21423867,0
0.9857268,0.0142731685,0
0.98400646,0.015993569,0
0.27822503,0.72177505,1
0.37401637,0.6259836,0
0.04536972,0.95463026,1
0.189146,0.81085396,0
0.12923838,0.8707616,1
0.4212908,0.5787092,0
0.40936175,0.59063834,0
0.8345633,0.16543674,0
0.8761823,0.12381773,0
0.9644871,0.035512894,0
0.6790461,0.32095394,0
0.70526725,0.29473278,0
0.6361114,0.36388868,0
0.77307194,0.22692804,0
0.80511886,0.19488119,0
0.8112183,0.18878174,0
0.80611295,0.19388707,0
0.5841005,0.41589946,0
0.8446813,0.15531863,0
0.81789374,0.18210624,0
0.7356551,0.26434487,0
0.64133453,0.35866547,0
0.6851238,0.31487617,0
0.74056673,0.25943327,0
0.7356399,0.26436013,0
0.6277947,0.37220526,0
0.5477702,0.45222983,0
0.33667618,0.6633238,1
0.7930765,0.20692347,0
0.77332586,0.22667417,0
0.9320842,0.06791575,1
0.94844747,0.051552497,0
0.6978318,0.30216825,1
0.741002,0.258998,0
0.7909403,0.20905979,0
0.80531514,0.19468485,0
0.089189716,0.91081023,1
0.67272997,0.32727003,1
0.70463175,0.29536822,0
0.080890685,0.91910934,1
0.57918113,0.4208188,1
0.8563402,0.1436597,0
0.9395348,0.06046521,0
0.7406836,0.25931635,0
0.48524994,0.5147501,0
0.47365454,0.52634543,0
0.66047007,0.33952993,0
0.45924255,0.54075754,1
0.42613375,0.5738663,1
0.027312165,0.97268784,1
0.0036041513,0.9963959,1
0.07787946,0.9221205,1
0.794369,0.20563102,0
0.8167164,0.18328364,0
0.03615354,0.96384645,1
0.042331044,0.9576689,1
0.9725886,0.02741135,0
0.9700197,0.029980335,0
0.26717353,0.73282653,1
0.14238828,0.8576117,1
0.7119955,0.28800458,0
0.61812645,0.38187346,0
0.45392388,0.5460762,1
0.6437225,0.3562775,1
0.95113957,0.048860412,0
0.9608858,0.039114237,0
0.57843715,0.42156282,0
0.61347425,0.38652578,0
0.55990505,0.44009498,0
0.4986799,0.5013201,0
0.28538567,0.7146144,0
0.46479133,0.53520864,0
0.04813606,0.9518639,1
0.80648106,0.1935189,0
0.8304402,0.1695598,0
0.8356156,0.16438437,0
0.00089865277,0.9991014,1
0.09367242,0.90632755,1
0.80264574,0.19735421,0
0.0468744,0.9531256,1
0.7374197,0.26258028,0
0.02119581,0.9788042,1
0.83768296,0.16231705,0
0.5988632,0.4011368,0
0.8901599,0.10984009,0
0.103974044,0.896026,1
0.10105615,0.89894384,1
0.11752573,0.88247424,1
0.7644365,0.23556352,0
0.884291,0.115709014,0
0.89623606,0.10376392,0
0.47314146,0.52685857,0
0.7839135,0.21608657,0
0.6864663,0.31353372,0
0.8434867,0.1565133,0
0.15758707,0.8424129,0
0.19031526,0.80968475,0
0.7627502,0.23724972,0
0.91700083,0.0829992,0
0.92472637,0.07527366,0
0.8133638,0.18663622,0
0.80597126,0.1940287,0
0.83268744,0.1673126,0
0.83855355,0.16144647,0
0.86503816,0.13496184,0
0.88136786,0.118632115,0
0.8764294,0.12357063,0
0.8895423,0.11045773,0
0.81482285,0.18517716,0
0.6346173,0.36538267,0
0.12503468,0.87496537,1
0.21816468,0.7818353,0
0.814223,0.18577698,0
0.9279563,0.07204372,0
0.9445505,0.055449493,0
0.8403154,0.15968461,0
0.698328,0.30167204,0
0.75634575,0.2436543,0
0.7384448,0.2615552,0
0.7654389,0.2345611,0
0.6949136,0.30508637,0
0.80131817,0.19868188,0
0.5833805,0.41661942,0
0.88203335,0.1179667,0
0.9490736,0.05092644,0
0.7754886,0.22451137,0
0.4933895,0.50661045,1
0.52636284,0.47363716,1
0.64449966,0.35550028,1
0.14522907,0.8547709,1
0.6372385,0.36276153,1
0.68232137,0.31767866,1
0.6533403,0.34665978,1
0.8607463,0.13925369,1
0.94517237,0.05482758,0
0.6333431,0.36665687,1
0.29712892,0.70287114,1
0.5153113,0.48468867,0
0.525397,0.47460303,0
0.4779978,0.52200216,0
0.87424207,0.12575796,0
0.8402068,0.15979317,0
0.76824677,0.23175322,0
0.76969415,0.23030587,0
0.7239122,0.27608785,0
0.6944754,0.30552462,0
0.8829001,0.117099866,0
0.872809,0.12719104,0
0.91656166,0.083438314,0
0.9299838,0.0700162,0
0.8677906,0.13220944,0
0.84294724,0.15705271,0
0.85412043,0.14587957,0
0.77880615,0.22119388,1
0.71364266,0.2863574,1
0.8008321,0.19916792,0
0.8817014,0.11829861,0
0.60243964,0.3975604,1
0.6702308,0.3297692,0
0.32134932,0.6786507,1
0.5765526,0.42344743,1
0.63683265,0.3631674,1
0.7638725,0.23612751,0
0.8043155,0.19568451,0
0.7666943,0.23330566,0
0.86199963,0.13800035,0
0.96928865,0.030711317,0
0.8271037,0.17289634,1
0.8272272,0.17277284,1
0.8052562,0.19474389,1
0.7149208,0.28507912,0
0.87319636,0.12680364,1
0.5679434,0.43205658,1
0.95885533,0.041144744,1
0.75877815,0.24122182,1
0.43762815,0.5623719,1
0.7379182,0.26208183,0
0.4431568,0.55684316,1
0.5491362,0.4508638,0
0.87208676,0.12791325,0
0.98103744,0.018962525,0
0.62186986,0.3781301,0
0.6548337,0.3451663,1
0.65090334,0.34909663,1
0.47755703,0.52244294,1
0.42287531,0.5771247,1
0.50512624,0.49487373,1
0.5083115,0.49168846,1
0.88070107,0.11929897,0
0.93834496,0.061654992,0
0.9693187,0.03068129,0
0.47629023,0.5237098,1
0.4544498,0.5455501,1
0.5269133,0.47308674,0
0.60297745,0.39702255,1
0.07603966,0.9239603,1
0.7137593,0.28624076,0
0.8579759,0.14202411,0
0.9215376,0.078462444,0
0.93565744,0.06434249,0
0.8736661,0.1263339,0
0.62396765,0.37603235,0
0.73814654,0.26185346,0
0.75640553,0.24359445,0
0.8129002,0.18709987,0
0.54095525,0.4590447,0
0.26645902,0.73354095,1
0.37706783,0.6229321,1
0.515284,0.48471603,0
0.72863746,0.2713625,1
0.64738286,0.3526171,1
0.85924226,0.14075774,0
0.6230354,0.37696466,1
0.81451666,0.18548335,0
0.89302814,0.1069719,0
0.37044388,0.6295561,1
0.65190005,0.34809998,1
0.63781786,0.36218214,1
0.83523756,0.16476242,1
0.7080329,0.29196715,0
0.61670077,0.38329923,1
0.5861236,0.4138764,1
0.8420657,0.15793425,0
0.85136515,0.14863488,0
0.5827506,0.41724935,1
0.7714107,0.22858928,0
0.80623055,0.19376948,0
0.8840526,0.1159474,0
0.79019034,0.20980963,0
0.9220944,0.077905625,0
0.928281,0.071719065,0
0.94119114,0.058808852,0
0.94494545,0.055054534,0
0.9327102,0.06728985,0
0.76797736,0.23202269,0
0.87372994,0.12627,0
0.9224937,0.07750627,0
0.7482816,0.2517184,0
0.7014041,0.29859594,1
0.7171714,0.2828286,1
0.96829826,0.031701714,0
0.12475976,0.87524027,1
0.07145728,0.92854273,1
0.058569685,0.9414303,1
0.09863547,0.90136456,1
0.15503661,0.8449634,1
0.39684626,0.60315377,1
0.0655351,0.9344649,1
0.7464288,0.25357118,0
0.8122998,0.18770014,0
0.8924442,0.10755583,0
0.9554557,0.04454423,0
0.9806544,0.019345537,0
0.98032516,0.019674888,0
0.9536138,0.046386167,0
0.5642726,0.43572742,0
0.5427652,0.45723474,0
0.556789,0.443211,0
0.7062622,0.29373783,0
0.834671,0.16532902,0
0.8482081,0.15179189,0
0.78724855,0.21275145,0
0.47685677,0.52314323,1
0.37281713,0.6271829,0
0.8533155,0.14668453,0
0.5301234,0.46987656,1
0.78249043,0.2175096,0
0.6107273,0.38927272,1
0.1254132,0.8745868,1
0.6312884,0.36871156,0
0.67956376,0.32043618,0
0.6334068,0.36659315,0
0.66965544,0.3303445,0
0.68373835,0.3162617,0
0.3440359,0.6559641,1
0.40928012,0.5907198,0
0.7142609,0.28573912,0
0.6717208,0.3282792,0
0.57176316,0.4282368,1
0.01537512,0.98462486,1
0.010578426,0.98942155,1
0.058663275,0.9413367,1
0.00042280726,0.9995772,1
0.16350019,0.83649987,0
0.2768381,0.723162,0
0.4174262,0.58257383,0
0.0802037,0.9197962,1
0.000497648,0.9995023,1
0.00019592376,0.9998041,1
0.8965908,0.10340915,0
0.029185554,0.97081447,1
0.01499024,0.98500973,1
0.3168201,0.6831799,0
0.8038838,0.19611621,0
0.1529436,0.8470564,1
0.52110165,0.47889832,0
0.08310258,0.9168974,1
0.036077656,0.9639223,1
2.2165576e-08,1.0,1
0.019440407,0.9805596,1
0.011932713,0.98806727,1
0.015369309,0.98463064,1
0.5639966,0.43600336,0
0.9510311,0.04896894,0
0.54773885,0.4522612,0
0.15225309,0.8477469,0
0.5653337,0.43466625,0
0.64599663,0.35400337,0
0.1640168,0.83598316,0
0.011176233,0.9888237,1
0.16570726,0.8342927,1
0.011833684,0.98816633,1
0.08069935,0.9193006,0
0.62901163,0.37098837,0
0.7072759,0.2927241,0
0.63554865,0.3644513,0
0.52852094,0.47147906,0
0.26985115,0.73014885,0
0.712933,0.28706703,0
0.7078014,0.29219863,0
0.74910647,0.25089353,0
0.8597137,0.14028633,0
0.9063737,0.09362636,0
0.8082646,0.19173542,0
0.7862082,0.21379177,0
0.78918445,0.21081547,0
0.76729167,0.23270838,0
0.4425231,0.5574769,1
0.32199144,0.67800856,1
0.53442687,0.46557316,0
0.68383896,0.31616107,0
0.66526127,0.3347387,1
0.57181895,0.42818105,1
0.6126329,0.38736713,0
0.7827086,0.21729141,0
0.7507638,0.24923627,0
0.57601273,0.42398727,1
0.15815224,0.8418478,1
0.11121231,0.88878775,1
0.002263541,0.99773645,1
5.659978e-10,1.0,1
0.027968084,0.9720319,1
0.18240014,0.81759983,0
0.38899288,0.61100715,0
0.49605334,0.5039467,0
0.7132957,0.28670427,0
0.6514765,0.34852353,0
0.48225826,0.5177418,0
0.4842196,0.5157804,0
0.4701437,0.5298563,0
0.53801507,0.46198496,0
0.47758716,0.5224128,0
0.4953165,0.5046835,0
2.333476e-06,0.9999976,1
0.4887762,0.5112238,0
0.6382304,0.3617696,0
0.5732704,0.4267296,0
0.78005135,0.21994866,0
0.36188865,0.63811135,0
0.12824577,0.87175417,1
0.34448406,0.65551597,0
0.5448483,0.45515165,0
0.66327757,0.3367224,0
0.48159468,0.51840526,0
0.11831566,0.88168436,1
0.75801516,0.24198486,0
0.73368436,0.26631564,0
0.5568098,0.44319025,0
0.82725525,0.17274477,0
0.66905725,0.33094278,0
0.37766916,0.6223308,0
0.7841474,0.21585263,0
0.3745035,0.6254965,0
0.54987466,0.45012534,0
0.42683384,0.5731662,1
0.56332105,0.43667898,0
0.9203102,0.07968978,1
1.9985569e-06,0.999998,1
3.7161485e-07,0.99999964,1
3.0146302e-06,0.999997,1
3.3060427e-05,0.999967,1
0.00044294435,0.9995571,1
0.00022129461,0.9997787,1
0.025117379,0.97488266,0
0.65496,0.34504008,0
0.94465107,0.055348936,0
0.9400564,0.059943594,0
0.15853944,0.8414606,0
0.53056145,0.46943858,0
6.347925e-05,0.99993646,1
0.045770068,0.95422995,1
0.7792292,0.22077087,0
0.6748329,0.32516715,0
0.78354824,0.2164517,0
0.7887139,0.21128611,0
0.85330015,0.14669986,0
0.6602126,0.33978748,0
0.63571566,0.36428434,0
0.47780403,0.522196,0
0.7042845,0.2957155,0
0.752301,0.24769905,0
0.8177186,0.18228143,0
0.56241053,0.4375895,0
0.07830132,0.92169863,1
0.5220125,0.47798756,0
0.34336567,0.65663433,1
0.2827673,0.7172327,1
0.2844848,0.71551514,1
0.526702,0.47329804,0
0.65773714,0.34226283,0
0.5102941,0.48970592,0
0.6432465,0.3567535,0
0.058510832,0.94148916,1
0.036047615,0.9639524,1
0.33276594,0.66723406,1
0.1347591,0.8652409,1
0.23181753,0.76818246,1
0.35373712,0.6462629,0
0.05061121,0.94938886,1
0.033022515,0.9669775,1
0.29685912,0.70314085,0
0.24466346,0.7553366,0
0.36280492,0.63719505,0
0.17032763,0.82967234,1
0.0026016296,0.9973984,1
0.0034226927,0.9965773,1
0.11986227,0.88013774,1
0.18910213,0.8108979,0
0.18424149,0.8157585,0
0.1611991,0.8388009,0
0.6232852,0.3767149,0
0.006181227,0.9938188,1
0.4110988,0.5889011,0
0.60296285,0.39703715,0
0.7667941,0.23320591,0
0.4297519,0.5702481,0
0.6931281,0.30687183,0
0.0086576035,0.9913424,1
0.2634186,0.7365814,1
0.3411053,0.65889466,0
0.65845287,0.34154716,0
0.0024623615,0.9975376,1
0.4245771,0.57542294,0
0.5833098,0.41669014,0
0.77985626,0.22014375,0
0.84375405,0.15624595,0
0.75098825,0.24901171,0
0.55903244,0.4409676,0
0.06182051,0.9381795,1
0.4313137,0.5686863,0
0.24975222,0.7502478,0
0.5943375,0.40566242,0
0.630634,0.36936602,0
0.5796719,0.42032808,0
0.5258395,0.47416046,0
0.07830732,0.92169267,1
0.15560603,0.84439397,0
0.75214136,0.24785863,0
0.92205954,0.077940434,0
0.63115567,0.36884433,0
0.54049915,0.45950094,0
0.115308724,0.88469124,1
0.23785038,0.7621497,0
0.5995938,0.40040612,0
0.18372409,0.8162759,1
0.21881269,0.7811873,0
0.36286542,0.63713455,0
0.47998852,0.5200115,0
0.8910051,0.10899491,0
0.43631908,0.5636809,0
0.55807996,0.44191998,0
0.4634684,0.53653157,0
0.417503,0.582497,1
0.55398476,0.44601527,1
0.686798,0.31320208,0
0.63669294,0.36330703,0
0.9417869,0.058213133,0
0.49130782,0.50869215,1
0.8025551,0.19744495,0
0.5036921,0.49630788,1
0.3069552,0.6930448,1
0.8930732,0.10692683,0
0.7726999,0.22730003,1
0.66567904,0.33432093,0
0.75229216,0.24770787,0
0.86640584,0.1335942,0
0.7375606,0.26243952,1
0.5469235,0.45307648,1
0.37965557,0.62034446,1
0.3548111,0.6451889,1
0.5848116,0.4151884,1
0.5584639,0.44153616,1
0.06356684,0.9364332,1
0.32648197,0.67351806,1
0.4855412,0.51445884,1
0.56602687,0.43397313,1
0.66748905,0.33251095,0
0.4722774,0.5277226,0
0.6718863,0.32811373,0
0.8954416,0.10455836,0
0.8095165,0.19048356,0
0.75850296,0.24149702,0
0.5193226,0.48067746,0
0.5170739,0.48292604,1
0.5641575,0.43584248,1
0.7506471,0.24935284,0
0.5845628,0.41543722,0
0.01388487,0.9861151,1
0.40148804,0.59851193,1
0.7287303,0.27126965,0
0.420974,0.579026,1
0.61003256,0.38996744,0
0.15022546,0.84977454,1
0.44372454,0.5562755,1
0.3552945,0.64470553,1
0.36543196,0.6345681,1
0.067013584,0.93298644,1
0.0056585134,0.9943415,1
0.013294812,0.9867051,1
0.5334479,0.46655205,0
0.82521325,0.17478672,0
0.6077617,0.39223832,0
0.21360901,0.78639096,1
0.0062930025,0.993707,1
0.2885994,0.71140057,0
0.46582398,0.534176,0
0.48560798,0.514392,0
0.55969167,0.44030836,0
0.612696,0.38730407,0
0.6361931,0.36380687,0
0.374477,0.625523,0
0.9057397,0.09426029,0
0.56532335,0.4346767,0
0.55379504,0.4462049,0
0.06809023,0.93190974,1
0.719204,0.28079596,0
0.84096557,0.15903446,0
0.8828503,0.11714972,0
0.8526197,0.14738035,0
0.7402192,0.25978085,0
0.57423776,0.4257622,0
0.31913978,0.68086016,1
0.5138297,0.48617023,0
0.43270034,0.56729966,0
0.0072391215,0.9927609,1
0.0983683,0.90163165,1
0.54145324,0.45854673,1
0.81009644,0.18990353,0
0.8081783,0.1918217,0
0.10452793,0.8954721,1
0.010245139,0.98975486,1
0.0011275575,0.99887246,1
0.23257609,0.7674239,1
0.21132207,0.78867793,1
0.17680646,0.82319355,1
0.005063742,0.9949362,1
0.12678419,0.8732158,1
0.38585123,0.6141487,0
0.5562222,0.44377777,0
0.30068237,0.69931763,0
0.4425338,0.5574662,0
0.78870946,0.21129058,0
0.4260745,0.5739255,0
0.019744903,0.98025507,1
0.16740346,0.8325965,1
0.5112041,0.48879594,0
0.5393997,0.4606003,0
0.4721032,0.52789676,0
0.30255586,0.69744414,0
0.14719674,0.8528033,1
2.1837332e-05,0.9999782,1
0.41975757,0.5802424,0
0.60821366,0.39178637,0
0.030971467,0.9690286,1
0.68494254,0.31505743,0
0.21360211,0.7863978,1
0.61940634,0.3805937,0
0.35796443,0.64203554,0
0.31663066,0.68336934,0
0.17029746,0.82970256,1
0.38835418,0.6116458,0
0.45501065,0.5449893,0
0.6161833,0.3838167,0
0.46115988,0.53884006,0
0.42586598,0.57413405,0
0.6178477,0.38215235,0
0.61942875,0.38057128,0
0.31690532,0.6830947,1
0.4676997,0.53230023,1
0.4541367,0.5458633,0
0.14394534,0.85605466,1
0.10940358,0.89059645,1
0.30008906,0.69991094,1
0.68105745,0.31894258,0
0.4387698,0.5612302,0
0.71582276,0.28417724,0
0.714911,0.28508905,0
0.43318963,0.56681037,1
0.17636105,0.823639,1
0.2919307,0.70806926,1
0.59558266,0.40441737,0
0.4704124,0.52958757,1
0.5509133,0.4490867,0
0.95773417,0.042265855,0
0.8418638,0.1581362,0
0.2098266,0.7901734,1
0.22021654,0.7797835,1
0.1124158,0.8875842,1
0.065553,0.934447,1
0.03952404,0.960476,1
0.05075415,0.94924587,1
0.05511927,0.9448808,1
0.12651004,0.87349,1
0.6453815,0.35461855,0
0.60948527,0.3905147,0
0.9522984,0.047701627,0
0.93904465,0.060955364,0
0.16298999,0.83701,1
0.49308738,0.5069125,0
0.49969,0.50031,0
0.02354596,0.976454,1
0.3322597,0.66774035,1
0.46299684,0.5370031,0
0.12608995,0.87391,1
0.04971429,0.9502857,1
0.002625632,0.9973744,1
0.02392508,0.9760749,1
0.08612214,0.91387784,1
0.08553243,0.91446763,1
0.6823234,0.31767657,0
0.29305655,0.70694345,0
0.5434176,0.45658237,0
0.5666761,0.43332392,0
0.7191001,0.28089982,0
0.70132387,0.29867613,0
0.75021166,0.24978833,0
0.5562594,0.4437406,0
0.4140944,0.58590555,0
0.51797557,0.48202443,0
0.3963085,0.6036915,1
0.37522894,0.624771,1
0.39773598,0.60226405,1
0.6319281,0.36807194,0
0.59310776,0.40689224,0
0.46448115,0.5355189,0
0.70011675,0.29988322,0
0.4005799,0.5994201,1
0.69368654,0.30631346,0
0.6854788,0.31452116,0
0.64381003,0.35618994,0
0.43390882,0.5660912,1
0.60625273,0.39374727,0
0.57386285,0.42613712,0
0.5706012,0.4293988,0
0.54010093,0.459899,0
0.7934629,0.20653707,0
0.7356124,0.26438764,0
0.42605346,0.5739465,1
0.74990857,0.25009143,0
0.46486306,0.53513694,1
0.4426864,0.5573136,1
0.65183,0.34816992,0
0.6409753,0.35902467,0
0.46587786,0.5341221,0
0.46042597,0.5395741,1
0.63585126,0.36414874,0
0.6444321,0.35556784,0
0.594248,0.405752,0
0.26286945,0.7371305,1
0.5850401,0.4149599,0
0.62781745,0.37218255,0
0.9579242,0.04207585,0
0.8848074,0.115192525,0
0.637688,0.36231208,0
0.10117007,0.89882994,1
0.17528817,0.82471186,1
0.27079225,0.72920775,1
0.2491534,0.75084656,1
0.07950327,0.9204967,1
0.959655,0.040344995,0
0.6464515,0.35354847,0
0.567443,0.432557,0
0.046756595,0.95324343,1
0.13641447,0.86358553,1
0.021745792,0.9782542,1
0.26260588,0.7373941,1
0.59375966,0.40624028,0
0.875635,0.12436503,0
0.12641281,0.8735872,1
0.070814945,0.92918503,1
0.03801152,0.9619885,1
0.01989242,0.98010755,1
0.09390551,0.90609443,1
0.84864914,0.15135084,0
0.5760633,0.4239367,0
0.0027345093,0.99726546,1
0.32434648,0.67565346,0
0.010224119,0.9897759,1
0.074447624,0.92555237,1
0.40855703,0.591443,0
0.337974,0.662026,0
0.002546684,0.9974533,1
0.15384507,0.8461549,0
0.33839315,0.6616068,0
0.3091288,0.69087124,0
0.12500049,0.8749995,0
6.0585793e-05,0.99993944,1
0.14017507,0.8598249,0
0.37472412,0.6252759,0
0.46495974,0.5350403,0
0.27379626,0.7262038,0
0.33204463,0.66795534,0
0.40336764,0.59663236,0
0.64622605,0.35377395,0
0.6617431,0.33825687,0
0.008568001,0.99143195,1
0.47442403,0.525576,0
0.2415181,0.7584819,0
0.29724663,0.70275337,0
0.38809195,0.611908,0
0.02718001,0.97282,1
0.14385755,0.85614246,0
0.56773514,0.43226483,0
0.4993531,0.50064695,0
0.6141322,0.3858678,0
0.24670923,0.75329083,1
0.35792443,0.64207554,0
0.56362617,0.43637392,0
0.63711077,0.3628893,0
0.10175111,0.8982489,1
0.5829478,0.41705218,0
0.5458977,0.45410234,0
0.9346205,0.065379485,0
0.13090067,0.8690994,1
0.18648171,0.8135182,1
0.5011977,0.49880236,0
0.13472925,0.8652708,1
0.0802253,0.91977465,1
0.105661266,0.89433867,1
0.08201365,0.91798633,1
0.07341085,0.92658913,1
0.28221574,0.7177842,1
0.3245236,0.6754764,1
0.88672554,0.113274425,0
0.096839294,0.9031607,1
0.13319147,0.86680853,1
0.14393185,0.85606813,1
0.0025367974,0.9974632,1
0.082896106,0.9171039,1
0.12745029,0.87254965,1
0.30546963,0.69453037,0
0.6130416,0.38695848,0
0.8682227,0.13177727,0
0.84509075,0.15490925,0
0.25492382,0.7450762,0
0.30784464,0.6921554,0
0.20914216,0.7908578,1
0.006536744,0.9934633,1
0.59714353,0.4028565,0
0.74879223,0.25120777,0
0.8725425,0.12745751,0
0.7663039,0.23369601,0
0.19136694,0.808633,1
0.14020042,0.85979956,1
0.21646252,0.7835374,1
0.20775281,0.7922472,1
0.27033862,0.72966135,1
0.12891342,0.87108654,1
0.12912275,0.8708773,1
0.72806376,0.27193624,0
0.27730474,0.7226953,1
0.22322287,0.77677715,1
0.8602065,0.13979347,0
0.35849205,0.6415079,0
0.4716253,0.5283747,1
0.49908686,0.5009131,0
0.4469782,0.55302185,0
0.12710778,0.87289226,1
0.49271595,0.50728405,0
0.3583335,0.64166653,1
0.54993165,0.45006838,0
0.45192263,0.54807746,1
0.69101375,0.30898622,0
0.3681531,0.6318469,1
0.2230718,0.7769282,1
0.17353146,0.8264686,1
0.020894589,0.9791054,1
0.042422447,0.9575775,1
0.6894454,0.31055465,0
0.2912701,0.7087299,0
0.60400283,0.3959972,0
0.3269211,0.67307884,0
0.80955064,0.1904494,0
0.8849741,0.115025796,0
0.48975083,0.51024914,0
0.4906496,0.50935036,0
0.07721348,0.9227865,1
0.08153346,0.9184665,1
0.14080007,0.85919994,1
0.13954043,0.86045957,0
0.13745913,0.8625409,0
0.17703706,0.82296294,0
0.16650935,0.8334906,1
0.5965775,0.4034225,0
0.9630674,0.03693261,0
0.7501346,0.24986538,0
0.069481485,0.93051857,1
0.044833507,0.95516646,1
0.16080871,0.83919126,1
0.13318688,0.8668131,1
0.06186012,0.9381398,1
0.37761596,0.6223841,0
0.8594068,0.14059322,0
0.40758273,0.5924173,0
0.34824294,0.6517571,1
0.3975573,0.6024427,0
0.41884023,0.5811598,1
0.017497765,0.9825022,1
0.014549683,0.98545027,1
0.1396456,0.8603544,1
0.35106742,0.6489326,1
0.31031257,0.68968743,1
0.7058403,0.2941598,0
0.4629073,0.5370927,0
0.1323018,0.86769825,1
0.26174927,0.73825073,1
0.5642558,0.43574426,0
0.7756867,0.22431333,0
0.4818332,0.51816684,0
0.4353623,0.56463766,0
0.56910014,0.43089986,1
0.52662563,0.47337443,0
0.66933,0.33066997,0
0.6950588,0.30494115,0
0.5152604,0.4847396,1
0.11637978,0.8836202,1
0.30237752,0.6976225,1
0.58484226,0.4151578,0
0.45864114,0.5413589,1
0.49673408,0.5032659,1
0.3261442,0.67385584,1
0.60963994,0.39036006,0
0.88133407,0.118666,0
0.8926537,0.10734623,0
0.9385287,0.061471343,0
0.22822785,0.7717721,1
0.28141037,0.7185896,1
0.36480144,0.63519853,1
0.46927232,0.5307277,1
0.10694144,0.89305854,1
0.18139966,0.81860036,1
0.43665838,0.56334156,0
