prob_class_0,prob_class_1,true_label
0.75665015,0.24334985,0
0.72896075,0.27103922,0
0.8598404,0.14015967,0
0.72455376,0.2754462,0
0.015301426,0.9846986,1
0.68438995,0.31561002,0
0.8331016,0.16689844,0
0.8563171,0.14368293,0
0.8239635,0.1760365,0
0.43206158,0.5679384,1
0.88242996,0.11756997,0
0.8853829,0.11461714,0
0.93341637,0.06658368,0
0.93800765,0.06199241,1
0.56228596,0.4377141,1
0.67975813,0.32024187,1
0.7970389,0.20296106,0
0.8458203,0.15417972,0
0.87793165,0.122068346,0
0.85557735,0.14442271,0
0.5516617,0.44833833,1
0.8579679,0.1420321,0
0.902421,0.097578995,0
0.59844553,0.40155447,0
0.5343149,0.46568516,0
0.9700959,0.029904203,0
0.5861579,0.41384208,0
0.7192978,0.28070217,0
0.75282025,0.24717976,0
0.7141001,0.28589985,1
0.8722933,0.12770675,1
0.8773527,0.12264728,0
0.8809772,0.11902272,0
0.8461551,0.15384495,0
0.759992,0.24000803,1
0.8537476,0.14625242,0
0.6730741,0.32692584,0
0.92409366,0.075906314,0
0.96080273,0.03919728,0
0.97593397,0.024066009,0
0.9763851,0.023614813,0
0.9266188,0.07338122,0
0.29572862,0.7042714,1
0.5587873,0.4412127,1
0.5418997,0.45810038,0
0.5504278,0.44957218,0
0.37563235,0.62436765,0
0.96384364,0.036156297,0
0.97211796,0.027882101,0
0.9826592,0.017340805,0
0.9201619,0.079838134,0
0.67998314,0.3200169,0
0.38964346,0.6103565,0
0.40341833,0.59658164,0
0.01281483,0.9871852,1
0.5357016,0.46429843,0
0.85709614,0.14290386,0
0.9004418,0.099558145,0
0.6725851,0.32741484,0
0.8694114,0.13058856,0
0.89629495,0.103705026,0
0.7136714,0.2863286,0
0.69345623,0.30654386,0
0.67472917,0.3252709,0
0.7883959,0.2116041,0
0.7669108,0.23308922,0
0.7482182,0.2517818,0
0.781239,0.21876109,0
0.8290662,0.17093378,0
0.93880105,0.061198913,0
0.8914113,0.10858875,0
0.72578746,0.27421254,0
0.82987905,0.17012103,0
0.8436238,0.15637617,0
0.85479903,0.14520092,1
0.7656287,0.23437132,0
0.6328669,0.36713305,1
0.42571896,0.5742811,1
0.3903756,0.6096244,1
0.92344594,0.07655402,0
0.9344813,0.06551871,0
0.39248356,0.6075164,1
0.769921,0.23007898,0
0.836986,0.163014,0
0.84169245,0.15830755,0
0.6344235,0.36557654,0
0.7838277,0.21617228,0
0.033183426,0.96681654,1
0.013639702,0.9863603,1
0.22097403,0.779026,1
0.4083624,0.5916376,1
0.73354155,0.26645842,0
0.7314996,0.26850036,0
0.9002015,0.09979845,0
0.8331122,0.16688783,0
0.94453263,0.0554673,0
0.95877254,0.041227423,0
0.32581738,0.67418265,1
0.47570312,0.5242968,0
0.3060452,0.6939548,1
0.71374786,0.28625214,0
0.7655628,0.2344372,0
0.05225787,0.94774216,1
0.4827163,0.51728374,0
0.15320204,0.846798,1
0.64512074,0.35487932,0
0.8846382,0.11536185,0
0.94390994,0.056089994,0
0.42531487,0.5746851,1
0.003637706,0.99636227,1
0.088039875,0.9119601,0
0.42547858,0.5745214,0
0.1014361,0.8985639,1
0.5101026,0.48989743,0
0.9024926,0.09750748,0
0.28607848,0.71392155,0
0.011913781,0.9880862,0
0.5795602,0.4204398,0
0.794965,0.20503491,0
0.87805635,0.12194369,0
0.9283381,0.07166186,0
0.0010500007,0.99895006,1
0.02575436,0.97424567,1
0.008010206,0.9919898,1
0.7403893,0.25961062,0
0.42590883,0.57409114,0
0.8604288,0.13957117,0
0.876319,0.12368106,0
0.752315,0.247685,0
0.7975107,0.20248936,0
0.13362774,0.8663723,1
0.8220315,0.17796849,0
0.8513457,0.1486543,0
0.0042301775,0.9957698,1
0.01625881,0.98374116,1
0.1378756,0.8621244,1
0.58421195,0.415788,1
0.43370757,0.5662924,1
0.46220425,0.5377957,1
0.009320464,0.99067956,1
0.8558747,0.14412522,0
0.77247804,0.22752194,0
0.8909769,0.109023064,0
0.41821516,0.58178484,0
0.23826392,0.7617361,1
0.68886775,0.31113225,0
0.7476348,0.25236517,0
0.38432023,0.6156798,1
0.93942785,0.060572095,0
0.30116788,0.6988321,0
0.8070505,0.19294955,0
0.13267055,0.8673294,1
0.5774687,0.42253134,0
0.6627677,0.33723226,0
0.17411359,0.8258864,1
0.53691316,0.4630868,0
0.68629116,0.3137089,0
0.7336842,0.26631582,0
0.7345662,0.26543376,0
0.46111074,0.5388892,0
0.6197995,0.38020056,1
0.37149113,0.6285088,1
0.40445018,0.5955498,0
0.5942688,0.4057312,1
0.47005412,0.5299459,1
0.968455,0.031545047,0
0.9625572,0.037442803,0
0.4484209,0.5515791,0
0.46425968,0.5357403,0
0.46540856,0.53459144,0
0.42870155,0.5712984,0
0.49620146,0.50379854,0
0.4870866,0.51291347,0
0.9489064,0.0510936,0
0.60316044,0.39683953,0
0.870272,0.12972803,0
0.8467048,0.15329528,0
0.89196795,0.108032055,1
0.6700746,0.32992542,1
0.8447277,0.1552723,0
0.94417065,0.05582931,0
0.9585354,0.04146467,0
0.76229054,0.23770945,0
0.9423358,0.05766422,0
0.7502563,0.24974377,1
0.78819364,0.21180633,1
0.81840223,0.18159778,1
0.8398685,0.16013154,1
0.8365278,0.16347224,1
0.5311533,0.46884668,1
0.8691221,0.1308779,0
0.9062738,0.093726166,0
0.8189165,0.18108352,0
0.81060994,0.18939008,1
0.7912981,0.2087019,0
0.84852785,0.15147223,0
0.9160542,0.08394581,0
0.89463115,0.10536893,0
0.8088299,0.19117005,1
0.7812769,0.21872312,0
0.765936,0.23406392,0
0.7594454,0.2405546,0
0.7957015,0.20429859,0
0.77535903,0.22464092,1
0.84374577,0.15625425,1
0.77737033,0.22262965,0
0.78973347,0.21026658,1
0.77559066,0.22440934,1
0.76214707,0.237853,0
0.8199971,0.18000294,0
0.9541043,0.04589574,0
0.96037084,0.039629165,0
0.73391557,0.26608446,0
0.75207376,0.24792631,0
0.7488524,0.25114766,0
0.8013368,0.19866315,0
0.7917103,0.20828967,0
0.78830314,0.21169691,0
0.6954967,0.30450335,1
0.71497554,0.28502443,1
0.77904165,0.22095843,0
0.7796552,0.22034487,0
0.5704226,0.4295775,1
0.61426723,0.3857327,1
0.8116433,0.18835667,1
0.9531648,0.0468352,1
0.964664,0.03533604,0
0.97266597,0.027334057,0
0.5847833,0.41521668,1
0.63307077,0.36692926,0
0.7108191,0.28918087,0
0.7163513,0.28364873,0
0.681007,0.318993,0
0.77297944,0.22702056,0
0.7631865,0.23681347,0
0.74158347,0.25841653,1
0.5236948,0.4763052,1
0.8622549,0.13774511,1
0.98396194,0.016038062,0
0.97774917,0.02225077,0
0.94481957,0.055180375,0
0.89768744,0.10231262,1
0.48192024,0.51807976,1
0.45766455,0.5423355,0
0.58674157,0.41325837,0
0.80513924,0.19486079,0
0.5675883,0.4324116,0
0.55104387,0.44895616,1
0.56031644,0.43968365,0
0.6952467,0.30475333,0
0.7093821,0.29061788,0
0.7051347,0.2948653,0
0.9638667,0.036133274,0
0.9223163,0.07768365,0
0.8936711,0.10632896,0
0.5744318,0.42556825,1
0.5390909,0.46090904,1
0.3198817,0.6801183,1
0.2637376,0.7362623,1
0.3677104,0.6322896,1
0.4770689,0.52293104,1
0.4476313,0.5523687,1
0.57938796,0.42061207,1
0.965981,0.03401905,0
0.47891015,0.5210898,0
0.42683914,0.5731608,1
0.4503384,0.54966164,1
0.7753249,0.22467512,0
0.9172132,0.08278683,0
0.6851093,0.3148907,0
0.65242296,0.34757707,0
0.75559014,0.24440984,0
0.8837002,0.11629984,1
0.7509946,0.24900532,1
0.7136963,0.28630364,1
0.88457006,0.11542994,0
0.74068666,0.2593134,1
0.8653053,0.13469473,0
0.840552,0.15944795,0
0.876588,0.12341199,0
0.5837835,0.41621652,1
0.8662475,0.13375252,0
0.6609318,0.3390682,0
0.65838766,0.3416123,0
0.739106,0.26089394,0
0.8814348,0.11856514,0
0.9097697,0.090230316,0
0.8915479,0.10845215,0
0.8520609,0.14793903,1
0.9646913,0.035308708,0
0.77777416,0.22222579,1
0.79425114,0.20574887,0
0.92923635,0.07076358,0
0.13189778,0.8681022,1
0.25588036,0.74411964,1
0.42966998,0.57032996,1
0.48404327,0.5159567,0
0.13117772,0.86882234,1
0.61211336,0.3878866,0
0.5504704,0.4495295,0
0.51175153,0.48824838,0
0.5138665,0.48613352,0
0.5158329,0.48416713,0
0.25304902,0.7469509,1
0.11927414,0.88072586,1
0.46352032,0.5364797,1
0.6836266,0.31637344,0
0.65178245,0.34821755,0
0.92579263,0.07420737,0
0.8674197,0.1325803,0
0.6823898,0.31761026,0
0.79967296,0.20032698,0
0.65312964,0.34687027,0
0.88649696,0.11350304,0
0.96924466,0.03075539,0
0.83104813,0.16895191,0
0.8124421,0.18755785,0
0.8518325,0.14816754,0
0.88089794,0.119101994,0
0.91250753,0.087492496,0
0.84178513,0.15821488,0
0.5520102,0.44798985,1
0.49075085,0.5092491,0
0.54086834,0.45913163,0
0.6372123,0.3627877,0
0.7138168,0.28618324,0
0.6981018,0.30189815,0
0.16057982,0.8394202,1
0.06629718,0.93370277,1
0.82297814,0.17702183,0
0.5918952,0.40810475,1
0.81281763,0.18718235,0
0.11682403,0.883176,1
0.46063483,0.53936523,1
0.578136,0.42186394,1
0.5746574,0.4253426,0
0.8080331,0.19196686,0
0.30744818,0.69255173,1
5.004913e-05,0.99994993,1
0.46712822,0.5328718,1
0.37379396,0.6262061,1
0.8974469,0.102553196,0
0.8540922,0.14590788,0
0.04324403,0.956756,1
0.48234397,0.51765597,0
0.038729824,0.9612702,1
0.47822374,0.5217763,0
0.47782677,0.5221732,0
0.80767655,0.19232342,0
0.60572314,0.3942769,0
0.7052748,0.2947252,0
0.5200565,0.47994348,0
0.32397002,0.6760299,1
0.41130236,0.5886976,1
0.14904496,0.850955,1
0.25814983,0.74185014,1
0.789618,0.21038197,0
0.074592665,0.9254073,1
0.7437445,0.25625548,0
0.12783855,0.8721614,0
0.82991433,0.17008571,0
0.19180784,0.8081922,0
0.09557061,0.9044294,0
0.9474557,0.05254427,0
0.9430178,0.05698219,0
0.9316365,0.068363436,0
0.15691996,0.8430801,1
0.12069871,0.87930125,1
0.0031306143,0.9968694,1
0.037668414,0.9623316,1
0.05200075,0.9479992,1
0.018211912,0.98178816,1
0.07289718,0.9271028,1
0.09905649,0.90094346,1
0.016834121,0.98316586,1
0.00036818715,0.99963176,1
0.0019678522,0.99803215,1
0.16183852,0.8381615,0
0.21549171,0.78450835,0
0.21502465,0.7849754,0
0.7362697,0.26373023,0
0.8760173,0.12398281,0
0.9458948,0.054105237,0
0.95555425,0.044445768,0
0.46499473,0.5350052,0
0.46456912,0.53543085,0
0.44524246,0.5547575,0
0.71630627,0.28369382,0
0.6539964,0.34600353,0
0.7473101,0.2526899,0
0.75615793,0.24384208,0
0.85448575,0.14551425,0
0.8189861,0.18101391,0
0.875863,0.124136925,0
0.8993456,0.10065447,0
0.80061346,0.19938646,0
0.7604682,0.23953184,0
0.8218231,0.17817692,0
0.06353252,0.93646747,1
0.8862991,0.11370092,0
0.8997506,0.10024934,0
0.84585875,0.15414119,0
0.7733543,0.2266457,0
0.053657904,0.94634205,1
4.8093148e-06,0.99999523,1
0.78493834,0.21506165,0
0.87225926,0.12774071,0
0.87028855,0.12971142,0
0.58561796,0.414382,0
0.6329838,0.36701617,0
0.20990723,0.7900928,0
0.2639383,0.7360617,0
0.49561527,0.5043848,0
0.70208794,0.29791203,0
0.8530673,0.1469327,0
0.7564981,0.24350192,0
0.49269515,0.5073049,0
0.40960225,0.5903978,1
0.79192394,0.20807606,0
0.6257822,0.37421778,0
0.56579685,0.4342032,0
0.4566403,0.5433597,0
0.34940383,0.6505962,0
0.6350102,0.36498976,0
0.3609796,0.63902044,0
0.20554602,0.794454,1
0.23905651,0.76094353,1
0.68398243,0.3160176,0
0.57435757,0.42564246,1
0.56056815,0.43943182,1
0.6549735,0.3450265,0
0.78724676,0.21275322,0
0.5466547,0.45334527,0
0.59479576,0.40520424,0
0.59307516,0.40692484,0
0.716113,0.28388706,0
0.5945759,0.40542415,0
0.6210878,0.37891224,0
0.70056593,0.29943404,0
0.73646224,0.26353782,0
0.71323276,0.28676724,0
0.9323771,0.06762289,0
0.45393264,0.54606736,1
0.0005071271,0.9994929,1
0.00028469568,0.99971527,1
0.19628677,0.8037132,0
0.013457485,0.9865426,0
0.096123636,0.90387636,0
0.67668676,0.3233132,0
0.5537356,0.44626448,0
0.940098,0.05990199,0
0.9152844,0.08471557,0
0.17628345,0.8237165,0
0.29103175,0.7089682,0
0.4899784,0.5100216,0
0.8216978,0.17830227,0
0.81455624,0.18544377,0
0.8764174,0.12358257,0
0.8799155,0.12008451,0
0.75035846,0.2496415,0
0.8954441,0.10455594,0
0.8387297,0.16127025,0
0.71799606,0.28200394,0
0.7357789,0.2642211,1
0.7474561,0.25254402,0
0.4195415,0.5804585,0
0.5924077,0.40759227,0
0.6247067,0.37529323,0
0.5635135,0.4364865,0
0.45193678,0.5480633,1
0.84373105,0.15626895,0
0.4891102,0.51088977,1
0.5300461,0.46995395,1
0.064649634,0.9353503,1
0.15813462,0.8418654,1
0.14023209,0.859768,1
0.69593513,0.30406484,0
0.16981018,0.8301898,0
0.4667706,0.5332294,0
0.7335814,0.26641855,0
0.6256154,0.37438455,0
0.6292235,0.37077644,0
0.6903154,0.30968457,0
0.03524503,0.96475494,1
0.11697536,0.88302463,1
0.038514405,0.9614856,1
0.19982581,0.80017424,1
0.11399306,0.8860069,1
0.5237012,0.47629878,0
0.14134987,0.8586501,1
0.20834613,0.7916539,1
0.7959677,0.2040323,0
0.04062043,0.9593796,1
0.8920966,0.10790342,0
0.9384853,0.06151461,0
0.16351087,0.8364891,1
0.18660246,0.8133975,1
0.571496,0.42850405,0
0.4003846,0.5996154,0
0.21648596,0.7835141,1
0.3769123,0.6230877,0
0.5707699,0.42923012,0
0.9368365,0.063163504,0
0.9218061,0.0781939,0
0.4294229,0.5705771,0
0.3969949,0.6030051,0
0.1556576,0.8443424,1
0.2622074,0.7377927,1
0.58293605,0.41706392,0
0.8127453,0.18725477,0
0.94848305,0.05151699,0
0.8269843,0.17301564,0
0.78596956,0.21403047,0
0.7851056,0.21489441,0
0.5702855,0.42971447,1
0.73708224,0.26291776,0
0.8584243,0.14157577,0
0.88714594,0.11285409,0
0.9442409,0.055759117,0
0.7118403,0.28815973,1
0.661465,0.33853495,1
0.7878034,0.2121966,0
0.8900245,0.10997554,0
0.20478156,0.7952184,1
0.28962603,0.710374,1
0.5246547,0.47534534,1
0.83355933,0.16644067,0
0.75419223,0.24580777,0
0.811624,0.18837605,0
0.8032933,0.19670667,0
0.28203583,0.7179642,1
0.4180057,0.58199424,1
0.51483876,0.48516116,1
0.4237417,0.5762583,1
0.25857592,0.741424,1
0.6452006,0.3547994,1
0.7689952,0.2310048,1
0.57007784,0.42992207,0
0.84303015,0.15696985,0
0.4984337,0.50156635,1
0.11449907,0.8855009,1
0.03180983,0.9681902,1
0.3907862,0.6092138,1
0.039773565,0.9602264,1
0.17868109,0.8213189,1
0.52707297,0.47292706,1
0.53248405,0.467516,0
0.82894063,0.17105934,0
0.48746487,0.5125351,0
0.014053713,0.98594624,1
0.15081057,0.8491894,1
0.035989128,0.9640109,1
0.39516434,0.6048357,0
0.4197068,0.5802932,0
0.4238008,0.5761992,0
0.39423686,0.60576314,0
0.3706176,0.6293824,0
0.6263241,0.37367594,0
0.4877665,0.5122335,0
0.84572273,0.15427724,0
0.6153827,0.38461733,0
0.36060837,0.6393916,0
0.22128017,0.7787198,0
0.17126775,0.8287322,0
0.22743227,0.7725677,1
0.4605657,0.5394343,0
0.37841296,0.62158704,0
0.39812726,0.6018728,0
0.38887376,0.6111263,0
0.48109245,0.5189075,0
0.19776732,0.8022327,1
0.25255814,0.7474419,1
0.50103354,0.4989665,0
0.6115028,0.38849717,0
0.84339505,0.15660498,0
0.49020174,0.50979817,0
0.19288513,0.8071149,1
0.35941568,0.64058435,0
0.33412528,0.66587466,0
0.36408982,0.6359102,0
0.20915571,0.7908443,1
0.35499144,0.64500856,1
0.47753024,0.5224698,0
0.5890833,0.4109167,1
0.5167316,0.48326838,1
0.2899264,0.7100736,1
0.22993726,0.7700628,1
0.1298152,0.87018484,1
0.14157777,0.8584223,1
0.21450269,0.78549725,1
0.23449667,0.7655033,1
0.3415243,0.6584757,0
0.21519108,0.7848089,1
0.60811955,0.39188045,0
0.5248817,0.47511828,0
0.46313217,0.5368678,0
0.0018265931,0.99817336,1
0.31631756,0.6836824,1
0.6171561,0.38284394,0
0.14575766,0.8542424,1
0.1021829,0.89781713,1
0.611771,0.388229,0
0.6574347,0.3425653,0
0.6334334,0.3665666,0
0.38054746,0.61945254,1
0.58865285,0.41134712,0
0.6421606,0.35783947,0
0.58180183,0.41819817,0
0.34779364,0.65220636,1
0.64986426,0.35013565,0
0.65800077,0.34199923,0
0.6160878,0.38391218,1
0.5626069,0.43739313,1
0.6515821,0.3484179,0
0.59556186,0.4044381,0
0.6140641,0.38593593,0
0.44430912,0.5556908,1
0.45929742,0.54070264,1
0.60845107,0.39154893,1
0.7469906,0.25300944,0
0.7636325,0.23636752,0
0.9406279,0.059372157,0
0.9580592,0.04194083,0
0.13509922,0.8649008,1
0.16984236,0.8301576,1
0.18383735,0.81616265,1
0.22899012,0.7710099,1
0.6444575,0.3555425,0
0.86972046,0.1302795,0
0.31488878,0.6851113,1
0.3302627,0.66973734,1
0.50839204,0.49160796,0
0.46134695,0.538653,0
0.32735276,0.67264724,1
0.41462037,0.58537966,1
0.5800719,0.41992807,0
0.84474164,0.15525837,0
0.7176311,0.2823689,0
0.51849025,0.48150972,0
0.025451407,0.9745486,1
0.027157009,0.972843,1
0.013335113,0.9866649,1
0.4265614,0.5734386,0
0.6534716,0.34652844,0
0.43633434,0.5636657,0
0.36441725,0.63558275,0
0.2778659,0.7221341,1
0.15883154,0.84116846,1
0.14890784,0.85109216,1
0.32629386,0.6737062,0
0.3724166,0.62758344,0
0.34623337,0.65376663,0
0.44288662,0.55711335,0
0.53561866,0.4643813,0
0.19456519,0.80543476,1
0.27637014,0.72362983,1
0.63926035,0.3607397,0
0.83829397,0.16170609,0
0.5502003,0.4497997,0
0.48417094,0.515829,1
0.5823862,0.4176138,0
0.6189794,0.38102064,0
0.68188685,0.31811315,0
0.73719263,0.26280734,0
0.7378848,0.26211524,0
0.6561004,0.34389964,0
0.39877713,0.6012228,1
0.4460233,0.55397666,1
0.66819006,0.3318099,1
0.74759454,0.25240546,1
0.5360759,0.4639241,0
0.63928246,0.36071756,0
0.4961937,0.5038063,0
0.17131782,0.8286822,1
0.6704754,0.32952464,0
0.6297892,0.37021083,1
0.65825593,0.3417441,0
0.666913,0.33308703,1
0.53012174,0.46987823,1
0.50562555,0.49437445,0
0.27728617,0.7227139,1
0.2761401,0.7238599,1
0.31561676,0.6843833,1
0.38735613,0.6126439,1
0.47566614,0.5243339,1
0.54979295,0.45020708,0
0.43048555,0.5695144,1
0.7352302,0.26476982,0
0.77217317,0.22782691,0
0.68432283,0.31567714,0
0.6601298,0.33987018,0
0.93219244,0.067807555,0
0.72231257,0.27768743,0
0.281909,0.71809095,1
0.27464962,0.72535044,1
0.37628064,0.6237193,1
0.45295408,0.5470459,1
0.4111627,0.5888373,1
0.21019118,0.78980887,1
0.23089126,0.7691087,1
0.5741316,0.42586836,0
0.26077354,0.7392265,1
0.907514,0.09248601,0
0.9570718,0.042928234,0
0.9530602,0.04693984,0
0.8057144,0.19428556,0
0.3806663,0.6193336,0
0.083818674,0.91618127,1
0.050172023,0.94982797,1
0.056048203,0.9439518,1
0.058678556,0.9413215,1
0.09181061,0.9081894,1
0.19737518,0.8026249,1
0.40492433,0.59507567,1
0.5359048,0.4640952,0
0.8876416,0.11235838,0
0.91406125,0.08593877,0
0.43630907,0.56369096,0
0.109802336,0.8901977,1
0.10104942,0.89895064,1
0.023382436,0.9766176,1
0.006853771,0.9931463,1
0.0019654955,0.99803454,1
0.0027745217,0.9972255,1
0.06535057,0.93464947,1
0.08608926,0.9139108,1
0.09211258,0.9078874,1
0.61478233,0.38521764,0
0.8811324,0.11886756,0
0.5256401,0.47435996,0
0.60009915,0.39990082,0
0.8570447,0.14295523,0
0.743285,0.25671503,0
0.8162926,0.18370742,0
0.5593142,0.4406858,0
0.21722715,0.78277284,0
0.18144734,0.8185527,1
0.0032136145,0.99678636,1
0.26799628,0.73200375,1
0.42744812,0.57255185,0
0.047266554,0.9527334,1
0.04076534,0.95923465,1
0.0057704197,0.99422956,1
0.016481474,0.9835186,1
0.017465381,0.9825346,1
0.12414307,0.87585694,1
0.23137261,0.7686274,1
0.59009236,0.40990758,0
0.3795922,0.62040776,0
0.14608358,0.85391635,0
0.3650373,0.63496274,0
0.33961555,0.6603844,0
0.039736986,0.960263,1
0.20860016,0.79139984,0
0.60875684,0.39124325,0
0.03282514,0.9671748,1
0.4782162,0.5217838,0
0.4520747,0.5479253,0
0.5345566,0.46544343,0
0.39629695,0.6037031,0
0.018514052,0.9814859,1
0.31005433,0.6899457,0
0.7276709,0.2723291,0
0.30027738,0.69972265,1
0.34195074,0.6580493,0
0.3823149,0.6176851,0
0.55892146,0.44107854,0
0.53551733,0.46448267,0
0.5284883,0.47151166,0
0.7194276,0.28057232,0
0.8409773,0.15902275,0
0.16432562,0.83567435,1
0.20312493,0.79687506,1
0.24199232,0.7580076,1
0.26560828,0.7343917,1
0.4420994,0.5579006,0
0.18636023,0.81363976,1
0.22467604,0.7753239,1
0.2140014,0.78599864,1
0.5479773,0.45202267,1
0.8327082,0.1672918,0
0.77861387,0.22138621,0
0.53146344,0.46853665,0
0.45785514,0.54214483,0
0.033065904,0.96693414,1
0.24120826,0.75879174,1
0.26241457,0.73758537,1
0.28029913,0.71970093,1
0.019799152,0.9802009,1
0.013469225,0.9865307,1
0.017968431,0.9820316,1
0.07221164,0.9277884,1
0.11874424,0.88125575,1
0.5856648,0.41433516,0
0.72846305,0.27153698,0
0.11549159,0.88450843,1
0.2996941,0.7003058,1
0.26340386,0.73659617,1
0.04603289,0.95396715,1
0.33271527,0.66728467,1
0.38817132,0.6118287,1
0.43659368,0.5634063,1
0.2538889,0.74611104,1
0.29307622,0.7069238,1
0.5578418,0.4421582,0
0.10623489,0.89376503,1
0.14098158,0.85901845,1
0.38622263,0.61377734,0
0.20156547,0.79843444,1
0.31128114,0.68871886,0
0.38254786,0.6174522,0
0.77116174,0.2288382,0
0.60157514,0.39842483,0
0.35438758,0.6456124,1
0.2851209,0.7148791,1
0.36388078,0.6361192,1
0.5394461,0.46055388,0
0.4301837,0.5698163,1
0.6669733,0.33302668,0
0.6562221,0.34377784,0
0.7825438,0.2174562,0
0.30289015,0.6971099,1
0.14453073,0.8554693,1
0.0015391052,0.9984609,1
5.6823694e-05,0.99994314,1
0.10430814,0.89569193,1
0.17924252,0.8207575,1
0.81244975,0.18755023,0
0.5193236,0.48067644,0
0.063299954,0.93670005,1
0.03365866,0.9663413,1
0.0946183,0.90538174,1
0.19908209,0.80091786,0
0.7258323,0.27416772,0
0.64644176,0.3535582,0
0.7297442,0.2702558,0
0.8753396,0.12466037,0
0.885058,0.11494203,0
0.60081,0.39919,0
0.3294087,0.67059135,0
0.19374278,0.8062572,0
0.201962,0.79803807,1
0.19949701,0.800503,1
0.3965297,0.6034703,0
0.25659823,0.74340177,1
0.26578057,0.73421943,1
0.30338946,0.69661057,1
0.25515875,0.7448413,1
0.837653,0.16234697,0
0.4250777,0.5749223,0
0.16683401,0.833166,1
0.11370692,0.88629305,1
0.46351975,0.5364802,1
0.5110532,0.48894683,1
0.59276915,0.40723088,0
0.65806216,0.34193784,0
0.62714905,0.37285095,0
0.25323233,0.74676764,1
0.42326954,0.5767305,0
0.56665415,0.43334585,0
0.117375575,0.8826244,1
0.22156444,0.7784355,1
0.3210732,0.6789268,1
0.2452784,0.7547216,1
0.5889424,0.41105756,0
0.7039404,0.29605958,0
0.14265396,0.85734606,1
0.71913457,0.2808654,0
0.77216244,0.22783762,0
0.24245155,0.75754845,1
0.25287792,0.74712205,1
0.48088086,0.5191192,1
0.6813474,0.3186525,0
0.56288946,0.43711057,0
0.4191229,0.58087707,1
0.34475076,0.65524924,1
0.80483574,0.19516431,0
0.7677802,0.23221987,0
0.94394606,0.056053903,0
0.16652462,0.8334754,1
0.28668356,0.71331644,1
0.053539466,0.9464605,1
0.3218636,0.6781364,1
0.24199495,0.758005,1
0.24583896,0.75416106,1
0.30264443,0.6973555,1
0.58060634,0.41939366,0
0.15977675,0.8402233,1
0.54629487,0.4537052,0
0.75456715,0.24543288,0
0.9035196,0.09648046,0
0.9333252,0.066674806,0
0.94543815,0.05456185,0
0.12305384,0.87694615,1
0.16154018,0.83845985,1
0.19634713,0.80365294,1
0.2808215,0.7191785,1
0.14928402,0.85071605,1
0.24776009,0.75223994,1
0.20888999,0.79111004,1
0.36602482,0.63397515,0
0.13125384,0.86874616,1
0.5028566,0.49714333,0
0.87289476,0.12710516,0
0.92761654,0.07238341,0
0.32124695,0.6787531,1
0.28612465,0.71387535,1
0.26417324,0.7358268,1
0.15245606,0.84754395,1
0.19221774,0.8077823,1
0.17113115,0.82886887,1
0.1528731,0.8471269,1
0.21928562,0.7807144,1
0.12292423,0.8770758,1
0.1253672,0.8746328,1
0.055503603,0.9444964,1
0.031412426,0.96858764,1
0.75273675,0.24726333,0
0.0056678574,0.9943322,1
0.015317355,0.9846827,1
0.034159813,0.9658402,1
0.03702728,0.96297276,1
0.057462305,0.94253767,0
0.051194962,0.948805,0
0.8325592,0.16744076,0
0.21695656,0.78304344,0
0.5110504,0.4889496,0
0.918609,0.08139095,0
0.54668695,0.45331305,0
0.0724973,0.9275027,0
0.07743672,0.9225633,1
0.07358741,0.92641264,1
0.10107935,0.89892066,1
0.10453238,0.8954676,1
0.14377113,0.8562289,1
0.23874798,0.761252,1
0.44994414,0.55005586,1
0.76102126,0.23897879,0
0.85689193,0.14310804,0
0.8175459,0.18245411,0
0.8073796,0.19262035,0
0.21577951,0.7842206,1
0.30865875,0.6913412,0
0.25812092,0.7418791,1
0.37072477,0.62927514,1
0.78246224,0.21753772,0
0.59634936,0.40365064,1
0.5850071,0.41499296,0
0.85059094,0.14940909,0
0.6056644,0.3943356,0
0.48924133,0.5107587,1
0.6553278,0.3446722,0
0.6560838,0.34391618,0
0.6394227,0.36057726,0
0.66840374,0.33159626,0
0.5137344,0.4862656,1
0.51438767,0.4856123,0
0.5603497,0.4396502,0
0.97334814,0.02665189,0
0.97259563,0.027404403,0
0.41620022,0.5837998,1
0.5561831,0.44381693,0
0.7654878,0.23451222,0
0.8191208,0.18087919,0
0.665893,0.33410698,0
0.3191496,0.6808503,1
0.3009667,0.6990333,1
0.20716758,0.79283243,1
0.18597989,0.81402016,1
0.18207559,0.8179244,1
0.24459794,0.755402,1
0.36631832,0.6336818,1
0.85320824,0.14679171,0
0.9430537,0.05694633,0
0.4193717,0.58062834,0
0.41572785,0.5842721,0
0.38552117,0.6144788,0
0.3639134,0.63608664,0
0.13115163,0.8688484,1
0.26444593,0.73555416,1
0.41654655,0.5834535,1
0.07956328,0.92043674,1
0.11138198,0.888618,1
0.58469766,0.4153023,0
0.4542042,0.54579586,0
0.078262605,0.9217373,1
0.09375183,0.90624815,1
0.08580899,0.91419107,1
0.22667277,0.7733272,1
0.15904376,0.8409562,1
0.2908532,0.7091468,1
0.8349755,0.16502446,0
0.00034676166,0.9996532,1
0.05795904,0.9420409,0
0.0729881,0.92701197,1
0.51972884,0.48027116,0
0.22429718,0.77570283,0
0.23593204,0.76406795,0
0.47555685,0.52444315,0
0.58350515,0.4164948,0
0.7554069,0.24459305,0
