prob_class_0,prob_class_1,true_label
0.80290973,0.19709028,0
0.52928275,0.4707172,0
0.54552835,0.45447162,0
0.82349527,0.17650475,0
0.6565086,0.34349138,0
0.16775453,0.83224547,0
0.9999751,2.4968089e-05,0
0.16881995,0.83118004,0
0.57767886,0.42232105,0
0.64284587,0.35715416,0
0.8499248,0.1500752,0
0.6933584,0.30664152,0
0.46443552,0.5355645,0
0.90143615,0.09856389,0
0.85812676,0.14187318,0
0.60102904,0.39897093,0
0.6778113,0.32218868,0
0.77174807,0.22825193,0
0.44895777,0.55104226,0
0.20652302,0.79347694,0
0.7046661,0.2953339,0
0.9445969,0.05540311,0
0.75951546,0.24048461,0
0.98667276,0.013327204,0
0.48312163,0.5168784,0
0.9391516,0.060848434,0
0.9998579,0.00014203718,0
0.9876617,0.01233832,0
0.6324619,0.36753803,0
0.8291179,0.1708821,0
0.9992299,0.00077006785,0
0.13746303,0.862537,0
0.4491668,0.5508332,0
0.39374763,0.6062524,0
0.27452245,0.7254775,0
0.9730636,0.026936421,0
0.5928143,0.40718564,0
0.9570446,0.042955365,0
0.98358375,0.016416255,0
0.9420394,0.057960656,0
0.98485106,0.015148958,0
0.37493768,0.6250623,0
0.44248587,0.55751413,0
0.9990815,0.0009185235,0
0.9859169,0.014083046,0
0.9932916,0.0067084245,0
0.9412317,0.05876833,0
0.97015846,0.029841587,0
0.6751969,0.3248031,0
0.99502546,0.0049744984,0
0.6171918,0.38280815,0
0.29863438,0.70136565,0
0.2911383,0.70886165,0
0.7235899,0.27641007,0
0.6268074,0.37319258,0
0.39386627,0.60613376,0
0.67892134,0.32107863,0
0.6954057,0.3045943,0
0.5203385,0.47966152,0
0.91029364,0.089706324,0
0.36389667,0.6361034,0
0.7524508,0.24754912,0
0.6217112,0.3782888,0
0.3844355,0.6155644,0
0.4313599,0.5686402,0
0.98473954,0.015260499,0
0.74616593,0.2538341,0
0.7144736,0.28552642,0
0.815011,0.18498893,0
0.17082343,0.8291766,0
0.783473,0.21652699,0
0.4952735,0.5047266,0
0.95111156,0.048888445,0
0.55719405,0.44280598,0
0.4219636,0.57803637,0
0.7457046,0.25429538,0
0.19741504,0.80258495,0
0.42068478,0.5793152,0
0.6661227,0.3338773,0
0.43601882,0.5639811,0
0.6282769,0.3717231,0
0.5910487,0.40895125,0
0.63402206,0.36597797,0
0.9911308,0.008869243,0
0.8238301,0.17616995,0
0.27945906,0.72054094,0
0.7976226,0.20237736,0
0.367941,0.632059,0
0.26134834,0.73865163,0
0.8047516,0.19524848,0
0.60534257,0.3946574,0
0.19263896,0.80736107,0
0.96136165,0.03863836,0
0.71971405,0.28028598,0
0.081329904,0.91867006,0
0.07409991,0.92590016,0
0.7141084,0.2858916,0
0.09842005,0.9015799,0
0.64242697,0.357573,0
0.7347354,0.26526463,0
0.29251763,0.70748234,0
0.4540378,0.5459622,0
0.83617926,0.16382074,0
0.046638697,0.95336133,0
0.6705411,0.3294589,0
0.15190214,0.84809786,0
0.5613661,0.43863395,0
0.616743,0.38325697,0
0.59693694,0.4030631,0
0.5555275,0.44447246,0
0.3460548,0.6539452,0
0.7277021,0.27229795,0
0.5265605,0.47343954,0
0.499102,0.50089806,0
0.99800473,0.0019952822,0
0.6807702,0.31922975,0
0.6044381,0.39556187,0
0.5064851,0.49351493,0
0.53220963,0.46779037,0
0.99889,0.001110011,0
0.79920727,0.20079277,0
0.95003545,0.04996452,0
0.52600217,0.47399786,0
0.8258747,0.17412531,0
0.47085476,0.5291453,0
0.9790758,0.02092421,0
0.8026552,0.1973448,0
0.73975646,0.26024356,0
0.48593277,0.5140672,0
0.9142983,0.085701674,0
0.5075881,0.49241188,0
0.6600607,0.33993927,0
0.83364767,0.16635229,0
0.73165864,0.26834142,0
0.9249657,0.075034305,0
0.36300936,0.6369906,0
0.5500911,0.4499089,0
0.48207453,0.5179255,0
0.7889732,0.21102671,0
0.9966216,0.0033783426,0
0.99360836,0.006391651,0
0.6366203,0.36337975,0
0.7893844,0.21061556,0
0.5925349,0.40746507,0
0.7216551,0.27834496,0
0.774296,0.22570407,0
0.99992335,7.659091e-05,0
0.73171246,0.26828748,0
0.580973,0.41902694,0
0.91898257,0.081017464,0
0.7460137,0.25398633,0
0.57478166,0.42521837,0
0.084122926,0.9158771,0
0.38261923,0.61738074,0
0.66519636,0.3348036,0
0.92475885,0.07524118,0
0.76490694,0.23509309,0
0.997538,0.0024619785,0
0.8936444,0.10635557,0
0.84775734,0.15224266,0
0.60923445,0.39076558,0
0.40063652,0.5993635,0
0.8518032,0.1481968,0
0.98846185,0.0115382075,0
0.4536653,0.54633474,0
0.94540876,0.054591253,0
0.6476591,0.35234088,0
0.8030614,0.19693854,0
0.5503749,0.44962502,0
0.71876323,0.28123674,0
0.71875477,0.28124523,0
0.20540585,0.7945941,0
0.39239943,0.60760057,0
0.059075993,0.94092405,0
0.8934967,0.10650326,0
0.49582392,0.504176,0
0.18299313,0.8170068,0
0.8428295,0.15717049,0
0.78980017,0.2101998,0
0.56986177,0.4301382,0
0.65851206,0.34148794,0
0.65116316,0.3488369,0
0.5486576,0.45134234,0
0.16272399,0.837276,0
0.26533684,0.73466325,0
0.55863297,0.44136706,0
0.99628544,0.0037145938,0
0.9651433,0.034856703,0
0.7543493,0.24565068,0
0.9951277,0.00487234,0
0.115633406,0.8843666,0
0.7066745,0.29332548,0
0.8138305,0.1861696,0
0.9057675,0.09423253,0
0.2358115,0.7641885,0
0.967097,0.032903064,0
0.5110282,0.4889719,0
0.3600951,0.6399049,0
0.5498242,0.45017576,0
0.81202215,0.18797784,0
0.5107653,0.48923466,0
0.10781952,0.89218044,0
0.7441613,0.25583875,0
0.9260596,0.07394038,0
0.82672125,0.17327882,0
0.14173084,0.85826916,0
0.20943308,0.79056686,0
0.28263438,0.7173656,0
0.27159345,0.72840655,0
0.4769185,0.52308154,0
0.72228235,0.27771768,0
0.9544292,0.045570824,0
0.40667453,0.5933255,0
0.9978269,0.0021730587,0
0.77111906,0.22888093,0
0.87637955,0.123620436,0
0.9995396,0.00046037478,0
0.38230768,0.6176923,0
0.9432647,0.056735292,0
0.20733522,0.79266477,0
0.62632686,0.37367314,0
0.8258371,0.17416286,0
0.71798205,0.28201792,0
0.70650846,0.29349157,0
0.9976191,0.002380938,0
0.32602137,0.6739787,0
0.6904605,0.30953944,0
0.39294752,0.60705245,0
0.42046005,0.5795399,0
0.6334291,0.36657095,0
0.47147965,0.5285204,0
0.23182581,0.7681742,0
0.348764,0.65123606,0
0.5330173,0.46698272,0
0.5067682,0.49323177,0
0.46633792,0.5336621,0
0.63552547,0.3644746,0
0.59223145,0.40776858,0
0.8938642,0.10613576,0
0.3105622,0.6894378,0
0.66210705,0.33789298,0
0.564283,0.43571696,0
0.4568415,0.54315853,0
0.9662108,0.03378921,0
0.9899282,0.010071843,0
0.7198662,0.28013375,0
0.8481259,0.15187415,0
0.96451914,0.035480883,0
0.9747732,0.025226736,0
0.14040843,0.85959154,0
0.9909863,0.009013649,0
0.99879044,0.0012096405,0
0.64775276,0.35224727,0
0.84650695,0.15349303,0
0.87533104,0.12466897,0
0.6930909,0.30690914,0
0.7597051,0.24029484,0
0.7106939,0.2893061,0
0.2485422,0.7514578,0
0.29250672,0.7074933,0
0.99969995,0.00030005974,0
0.32160196,0.678398,0
0.9608527,0.03914734,0
0.48315814,0.51684195,0
0.9781985,0.021801464,0
0.21181172,0.7881883,0
0.61685234,0.38314763,0
0.5517324,0.44826752,0
0.52883846,0.47116157,0
0.86074895,0.13925102,0
0.1773542,0.8226458,0
0.16181836,0.8381816,0
0.87522864,0.124771334,0
0.363524,0.63647604,0
0.999744,0.00025601912,0
0.9811445,0.018855443,0
0.98158437,0.018415619,0
0.68330306,0.31669697,0
0.30963668,0.6903633,0
0.788573,0.211427,0
0.6235473,0.3764527,0
0.7718396,0.22816037,0
0.6465928,0.35340723,0
0.610552,0.389448,0
0.98829323,0.011706788,0
0.25219104,0.747809,0
0.23523894,0.7647611,0
0.15277664,0.8472234,0
0.97114176,0.028858222,0
0.5461839,0.4538161,0
0.8124106,0.18758942,0
0.106653325,0.8933466,0
0.43064684,0.56935316,0
0.7082152,0.29178485,0
0.7203398,0.27966022,0
0.669656,0.33034393,0
0.94315624,0.056843795,0
0.82414275,0.17585723,0
0.81663936,0.18336064,0
0.37818938,0.6218106,0
0.6416731,0.35832682,0
0.82455283,0.17544717,0
0.621462,0.37853798,0
0.09981157,0.9001885,0
0.31753406,0.682466,0
0.7280801,0.2719199,0
0.45956412,0.5404359,0
0.9861746,0.01382542,0
0.99997914,2.0863017e-05,0
0.98596984,0.014030125,0
0.5084962,0.49150378,0
0.6113471,0.38865292,0
0.45897725,0.5410227,0
0.2921453,0.70785475,0
0.98944664,0.010553327,0
0.8193644,0.1806356,0
0.6756501,0.32434982,0
0.5821585,0.41784152,0
0.21128584,0.7887142,0
0.3656153,0.6343847,0
0.38706145,0.6129386,0
0.9871121,0.012887943,0
0.48716792,0.5128321,0
0.61540765,0.38459235,0
0.58692807,0.413072,0
0.84650165,0.15349834,0
0.42630813,0.57369184,0
0.7385177,0.26148227,0
0.5366708,0.46332917,0
0.9978756,0.0021244364,0
0.80669916,0.19330084,0
0.830635,0.16936496,0
0.94655895,0.05344104,0
0.4229237,0.57707626,0
0.63635296,0.363647,0
0.81781393,0.18218605,0
0.9913795,0.008620559,0
0.8251634,0.17483664,0
0.6472762,0.3527238,0
0.43139997,0.5686,0
0.6233113,0.37668872,0
0.8299663,0.1700337,0
0.4669466,0.53305346,0
0.46337193,0.53662807,0
0.8640782,0.13592176,0
0.6725898,0.32741025,0
0.7480549,0.25194505,0
0.7511218,0.24887824,0
0.7886423,0.21135774,0
0.81125087,0.18874916,0
0.082104646,0.9178954,0
0.97058284,0.02941711,0
0.2674718,0.7325282,0
0.11195563,0.88804436,0
0.59933263,0.40066734,0
0.18743376,0.8125662,0
0.9746892,0.025310798,0
0.55744886,0.44255117,0
0.9982856,0.0017143271,0
0.71564,0.28436,0
0.46261808,0.537382,0
0.36008418,0.6399158,0
0.23628989,0.76371014,0
0.9915489,0.0084510995,0
0.7793595,0.22064054,0
0.30900148,0.6909985,0
0.826625,0.17337497,0
0.9792645,0.020735448,0
0.31967628,0.6803237,0
0.64945203,0.350548,0
0.8942839,0.10571618,0
0.95590967,0.044090383,0
0.990464,0.009535982,0
0.51916295,0.48083705,0
0.9866578,0.013342173,0
0.5891535,0.4108465,0
0.7147741,0.2852259,0
0.89267606,0.107323974,0
0.30765662,0.69234335,0
0.28390282,0.7160972,0
0.6306142,0.36938578,0
0.38811848,0.6118815,0
0.11121943,0.8887806,0
0.3233471,0.6766529,0
0.963585,0.036415014,0
0.69249123,0.3075088,0
0.851014,0.14898598,0
0.32747716,0.6725229,0
0.37753648,0.6224636,0
0.6549571,0.34504288,0
0.99361366,0.006386385,0
0.8668637,0.13313632,0
0.87776333,0.12223661,0
0.75313926,0.2468608,0
0.96913606,0.030863928,0
0.891325,0.10867501,0
0.7377512,0.2622488,0
0.5512891,0.44871083,0
0.111880705,0.8881193,0
0.8642244,0.13577555,0
0.7454156,0.2545844,0
0.77117413,0.22882584,0
0.27689797,0.72310203,0
0.56637543,0.43362454,0
0.04989172,0.9501083,0
0.6185493,0.38145074,0
0.9906849,0.009315032,0
0.63801587,0.3619841,0
0.62977815,0.37022182,0
0.72947705,0.27052292,0
0.47903717,0.52096283,0
0.82613176,0.17386824,0
0.19782549,0.80217445,0
0.8444497,0.15555035,0
0.79678404,0.20321593,0
0.054282412,0.94571763,0
0.09645389,0.9035461,0
0.77121925,0.22878073,0
0.33716723,0.66283274,0
0.8273835,0.17261651,0
0.7745171,0.22548294,0
0.6622325,0.33776748,0
0.9725448,0.027455295,0
0.9908227,0.009177268,0
0.61427367,0.3857263,0
0.69451225,0.30548772,0
0.8944966,0.1055034,0
0.72819483,0.2718051,0
0.42646408,0.5735359,0
0.35736248,0.6426375,0
0.9914962,0.008503826,0
0.12578115,0.8742188,0
0.61076885,0.38923115,0
0.05840843,0.94159156,0
0.4979059,0.50209415,0
0.20179763,0.7982024,0
0.7663618,0.23363827,0
0.67721796,0.32278207,0
0.51127607,0.48872387,0
0.3169684,0.68303156,0
0.7218654,0.2781346,0
0.23139776,0.76860225,0
0.08787153,0.91212845,0
0.30266434,0.69733566,0
0.8710976,0.12890245,0
0.5962438,0.4037561,0
0.5765343,0.42346576,0
0.65657324,0.34342673,0
0.770402,0.22959794,0
0.9830336,0.016966434,0
0.69207144,0.3079286,0
0.66761833,0.33238176,0
0.6576133,0.34238672,0
0.9997476,0.0002524309,0
0.4109666,0.58903337,0
0.75090486,0.24909519,0
0.7383177,0.26168233,0
0.31134763,0.68865234,0
0.99775285,0.002247122,0
0.43418795,0.5658121,0
0.58139604,0.41860396,0
0.7864261,0.21357389,0
0.90045035,0.09954969,0
0.9820239,0.017976174,0
0.5402543,0.45974576,0
0.7087014,0.29129866,0
0.520296,0.479704,0
0.55224484,0.44775516,0
0.91032505,0.089674935,0
0.26663366,0.7333664,0
0.592497,0.407503,0
0.7207847,0.27921528,0
0.6127265,0.38727355,0
0.61475223,0.38524774,0
0.07458806,0.925412,0
0.74113935,0.25886068,0
0.4368425,0.5631575,0
0.7960418,0.20395821,0
0.9996543,0.00034566026,0
0.12833336,0.87166667,0
0.60647094,0.3935291,0
0.43804595,0.5619541,0
0.74772227,0.25227767,0
0.6838251,0.3161749,0
0.99828905,0.001710962,0
0.8284597,0.17154036,0
0.6082508,0.39174917,0
0.91055596,0.08944404,0
0.8186937,0.18130633,0
0.9944102,0.005589809,0
0.17401485,0.8259852,0
0.9553931,0.044606924,0
0.92671293,0.07328708,0
0.7078293,0.29217076,0
0.20416066,0.7958393,0
0.823446,0.176554,0
0.43653566,0.56346434,0
0.9982522,0.001747749,0
0.9992003,0.000799704,0
0.16443454,0.8355655,0
0.7081249,0.2918751,0
0.23377904,0.7662209,0
0.9998343,0.00016566619,0
0.6644207,0.33557928,0
0.6173646,0.38263544,0
0.49741846,0.5025815,0
0.8712304,0.12876962,0
0.8156574,0.18434264,0
0.6739073,0.32609272,0
0.7662893,0.2337107,0
0.8251848,0.17481516,0
0.61180574,0.38819426,0
0.35756984,0.64243007,0
0.30548525,0.6945148,0
0.19042039,0.8095796,0
0.99753547,0.0024645587,0
0.9999498,5.0168117e-05,0
0.31904212,0.6809579,0
0.24487974,0.7551202,0
0.89980304,0.100197,0
0.99619126,0.0038086674,0
0.50859004,0.49141,0
0.7247473,0.27525267,0
0.75383675,0.24616319,0
0.32142296,0.67857707,0
0.9996768,0.0003232198,0
0.39373258,0.6062674,0
0.94831383,0.051686164,0
0.10639243,0.89360756,0
0.7243687,0.27563134,0
0.5964974,0.40350252,0
0.2998588,0.70014113,0
0.3925309,0.60746914,0
0.53484416,0.46515578,0
0.19659278,0.80340725,0
0.5407671,0.4592329,0
0.3522942,0.64770585,0
0.5472603,0.45273975,0
0.9993179,0.0006821833,0
0.9999058,9.420535e-05,0
0.14942408,0.8505759,0
0.9939277,0.006072291,0
0.9660265,0.033973515,0
0.9832144,0.016785607,0
0.8973677,0.10263225,0
0.75192845,0.24807152,0
0.96385664,0.036143415,0
0.6400091,0.3599909,0
0.4811029,0.51889706,0
0.9847201,0.015279886,0
0.9586907,0.041309267,0
0.88999313,0.110006884,0
0.9519144,0.04808554,0
0.49825406,0.50174594,0
0.13270794,0.86729205,0
0.5959145,0.40408555,0
0.88159543,0.11840455,0
0.999874,0.00012598913,0
0.31707853,0.6829214,0
0.23642714,0.7635728,0
0.5311686,0.46883148,0
0.8687535,0.1312465,0
0.99619967,0.0038002636,0
0.105240114,0.89475983,0
0.8204587,0.1795413,0
0.99656016,0.0034398213,0
0.6427877,0.3572123,0
0.70485586,0.2951441,0
0.41085193,0.5891481,0
0.059890054,0.94010997,0
0.40871337,0.5912866,0
0.5476144,0.4523856,0
0.83154917,0.16845088,0
0.6516943,0.3483057,0
0.98943007,0.010569955,0
0.3697624,0.6302376,0
0.30530095,0.69469905,0
0.9961851,0.003814849,0
0.9165179,0.08348206,0
0.13473058,0.8652694,0
0.3313048,0.6686952,0
0.95023286,0.049767204,0
0.82474107,0.17525893,0
0.2315961,0.7684038,0
0.81426454,0.18573548,0
0.6889577,0.31104234,0
0.47169194,0.52830803,0
0.99999785,2.1000096e-06,0
0.51094615,0.4890538,0
0.5697877,0.43021235,0
0.9999763,2.3714963e-05,0
0.24644215,0.7535579,0
0.5981759,0.40182412,0
0.7039422,0.29605782,0
0.70676005,0.29323992,0
0.8066869,0.1933131,0
0.67658556,0.3234145,0
0.18524224,0.81475776,0
0.45787388,0.5421262,0
0.59425753,0.40574253,0
0.5269715,0.47302842,0
0.6823239,0.3176761,0
0.973503,0.02649705,0
0.99347466,0.0065253023,0
0.36698404,0.633016,0
0.7474791,0.25252086,0
0.5680565,0.43194345,0
0.75101876,0.24898125,0
0.25480002,0.74520004,0
0.6416995,0.35830054,0
0.7716107,0.22838934,0
0.5353553,0.46464473,0
0.9997031,0.00029689254,0
0.8093329,0.19066706,0
0.9508857,0.049114354,0
0.791154,0.20884599,0
0.99966085,0.00033910095,0
0.9936837,0.0063162707,0
0.7695422,0.23045777,0
0.7384412,0.26155883,0
0.6763806,0.3236194,0
0.7181287,0.28187135,0
0.41489485,0.5851051,0
0.13390113,0.8660988,0
0.3722136,0.62778646,0
0.6073663,0.39263365,0
0.5774865,0.42251354,0
0.9964414,0.0035585775,0
0.69431955,0.30568045,0
0.32295012,0.6770499,0
0.26597857,0.7340214,0
0.17377673,0.8262233,0
0.9987036,0.0012964341,0
0.48516285,0.5148372,0
0.66324335,0.33675665,0
0.26436904,0.73563087,0
0.90349424,0.0965058,0
0.999818,0.00018197074,0
0.6978563,0.3021437,0
0.8461013,0.15389869,0
0.9988852,0.0011148099,0
0.7810651,0.21893492,0
0.9998803,0.000119630626,0
0.4558947,0.5441053,0
0.47745734,0.5225427,0
0.14158356,0.8584164,0
0.9846718,0.015328203,0
0.58212835,0.41787165,0
0.8840567,0.11594334,0
0.46989986,0.53010017,0
0.6529876,0.34701234,0
0.57895863,0.42104137,0
0.6759257,0.32407436,0
0.9999666,3.3398926e-05,0
0.8805842,0.11941578,0
0.5416912,0.45830882,0
0.7839435,0.21605657,0
0.9261883,0.07381164,0
0.86520034,0.13479964,0
0.71783835,0.28216165,0
0.40596685,0.5940331,0
0.6297215,0.37027848,0
0.5218614,0.47813863,0
0.5882341,0.41176584,0
0.93223476,0.06776522,0
0.57328016,0.4267198,0
0.81444937,0.1855506,0
0.9955402,0.004459827,0
0.7828938,0.2171063,0
0.871726,0.12827398,0
0.7661872,0.23381282,0
0.46975783,0.53024215,0
0.97708684,0.022913132,0
0.84698,0.15302002,0
0.9970259,0.0029741388,0
0.80543196,0.19456802,0
0.64821607,0.35178396,0
0.5382472,0.4617527,0
0.9017287,0.09827129,0
0.85862136,0.14137863,0
0.42064038,0.5793596,0
0.56201303,0.43798697,0
0.50570977,0.4942903,0
0.7712928,0.22870718,0
0.80668247,0.1933175,0
0.5370411,0.46295884,0
0.82831067,0.17168933,0
0.10580562,0.89419436,0
0.40057188,0.5994281,0
0.45309407,0.546906,0
0.99000764,0.009992387,0
0.16468106,0.835319,0
0.8215127,0.17848732,0
0.8538461,0.14615397,0
0.063476056,0.936524,0
0.7141586,0.2858414,0
0.5675666,0.4324334,0
0.58934146,0.41065854,0
0.6749548,0.32504517,0
0.14970465,0.8502953,0
0.7383209,0.2616791,0
0.6939026,0.3060974,0
0.71324486,0.28675517,0
0.59157926,0.4084207,0
0.98235255,0.017647414,0
0.3350108,0.6649892,0
0.999276,0.00072406704,0
0.5430194,0.4569806,0
0.9726724,0.027327545,0
0.5703135,0.42968652,0
0.9945957,0.0054042614,0
0.10806035,0.8919396,0
0.72442186,0.27557814,0
0.82899827,0.1710017,0
0.918741,0.08125898,0
0.84631085,0.15368913,0
0.7067188,0.2932812,0
0.9956554,0.004344547,0
0.9967289,0.003271132,0
0.8237274,0.1762725,0
0.6745414,0.32545856,0
0.124759294,0.8752407,0
0.43497947,0.56502056,0
0.54872173,0.4512783,0
0.6396136,0.3603864,0
0.29445794,0.7055421,0
0.24447674,0.75552326,0
0.81064016,0.18935987,0
0.99617034,0.0038297048,0
0.9117959,0.08820412,0
0.84509146,0.15490854,0
0.67604095,0.32395905,0
0.9526024,0.0473976,0
0.21185884,0.78814113,0
0.99993634,6.360093e-05,0
0.36722946,0.63277054,0
0.8752219,0.12477812,0
0.99874794,0.0012520148,0
0.9465001,0.053499855,0
0.6716886,0.32831135,0
0.4988047,0.5011954,0
0.4614696,0.53853035,0
0.7928557,0.20714436,0
0.639591,0.36040905,0
0.77894163,0.22105832,0
0.7143326,0.28566742,0
0.49194196,0.5080581,0
0.6678645,0.33213544,0
0.17299666,0.8270034,0
0.51732534,0.48267463,0
0.99986875,0.00013118607,0
0.99332124,0.0066787526,0
0.6365842,0.3634157,0
0.5597175,0.4402825,0
0.91484666,0.085153274,0
0.14924523,0.8507548,0
0.7103454,0.28965458,0
0.8298793,0.17012073,0
0.9998976,0.00010240781,0
0.26060712,0.7393929,0
0.95405644,0.0459436,0
0.06258218,0.9374178,0
0.5822856,0.41771436,0
0.5767378,0.42326212,0
0.27475306,0.72524697,0
0.084607035,0.91539294,0
0.19889084,0.8011092,0
0.111694574,0.8883055,0
0.05840843,0.94159156,0
0.9937197,0.0062802588,0
0.7576015,0.24239843,0
0.096741706,0.9032583,0
0.64853436,0.3514657,0
0.10765041,0.8923496,0
0.70142204,0.29857793,0
0.4183667,0.5816333,0
0.9964296,0.0035704228,0
0.89278084,0.107219175,0
0.89745176,0.10254823,0
0.9015429,0.09845706,0
0.791523,0.20847706,0
0.72037745,0.2796226,0
0.69330144,0.30669853,0
0.6606359,0.33936405,0
0.5077691,0.49223086,0
0.7009241,0.29907584,0
0.5607034,0.43929657,0
0.1548664,0.84513354,0
0.9269046,0.07309541,0
0.94843745,0.051562525,0
0.7025733,0.29742667,0
0.24545954,0.75454044,0
0.9986823,0.0013177256,0
0.4312527,0.5687473,0
0.580766,0.4192339,0
0.1750158,0.82498425,0
0.81394464,0.18605535,0
0.27281183,0.72718817,0
0.75261575,0.24738422,0
