prob_class_0,prob_class_1,true_label
0.11352705,0.8864729,1
0.35187805,0.648122,1
0.058742657,0.94125736,1
0.3499613,0.6500387,1
0.08096674,0.9190332,1
0.0068277367,0.9931722,1
0.073434725,0.9265653,1
0.06591085,0.9340891,1
0.0048716064,0.9951284,1
0.04894141,0.9510586,1
0.4020858,0.59791416,1
0.14628649,0.8537135,1
0.0037087926,0.9962913,1
0.044732984,0.9552671,1
0.0849245,0.91507554,1
0.29792115,0.7020789,1
0.115257256,0.88474274,1
0.31527084,0.68472916,1
0.2704875,0.7295126,1
0.0044245264,0.9955754,1
0.091388635,0.90861136,1
0.00660236,0.9933976,1
0.011982163,0.9880178,1
0.37568846,0.6243115,1
0.004147004,0.99585307,1
0.058833547,0.94116646,1
0.28445694,0.7155431,1
0.2650536,0.73494637,1
0.1849806,0.81501937,1
0.13353173,0.8664682,1
0.10737768,0.8926223,1
0.1594246,0.8405754,1
0.29312953,0.7068705,1
0.1757165,0.82428354,1
0.42890602,0.571094,1
0.197184,0.802816,1
0.52857393,0.47142604,1
0.056891806,0.9431082,1
0.05627898,0.94372106,1
0.0131910285,0.9868089,1
0.0029518735,0.9970482,1
0.20764585,0.7923542,1
0.40313736,0.5968626,1
0.031059204,0.9689408,1
0.28781313,0.7121869,1
0.04102609,0.9589739,1
0.256703,0.74329704,1
0.012584298,0.98741573,1
0.4470002,0.5529998,1
0.118539564,0.8814605,1
0.61820316,0.3817968,1
0.17350025,0.82649976,1
0.13693534,0.86306465,1
0.019292662,0.98070735,1
0.16465288,0.8353472,1
0.035189547,0.96481043,1
0.2089111,0.7910888,1
0.42433313,0.5756669,1
0.16555855,0.8344414,1
0.10851189,0.89148813,1
0.1977282,0.80227184,1
0.048513334,0.95148665,1
0.039485,0.960515,1
0.14861174,0.8513883,1
0.24699235,0.7530077,1
0.008542077,0.9914579,1
0.25553015,0.7444698,1
0.030103879,0.9698961,1
0.005067549,0.9949325,1
0.31831646,0.68168354,1
0.121119894,0.8788801,1
0.18002436,0.8199756,1
0.0070377127,0.9929623,1
0.15361674,0.8463833,1
0.39975175,0.6002483,1
0.27212164,0.72787833,1
0.3144445,0.6855555,1
0.010480424,0.9895196,1
0.08926834,0.9107316,1
0.08913696,0.91086304,1
0.22887856,0.7711214,1
0.019992307,0.9800077,1
0.309617,0.69038296,1
0.066434726,0.9335653,1
0.47958383,0.52041626,1
0.30144313,0.6985569,1
0.07160947,0.9283905,1
0.04495897,0.95504105,1
0.09788676,0.9021132,1
0.2966801,0.7033199,1
0.0073023806,0.99269766,1
0.46236914,0.5376309,1
0.02895742,0.97104263,1
0.3313221,0.6686779,1
0.1699687,0.83003134,1
0.16257216,0.83742785,1
0.14214781,0.85785216,1
0.22857213,0.7714278,1
0.11805374,0.88194627,1
0.23161097,0.76838905,1
0.11904241,0.8809576,1
0.32148924,0.6785107,1
0.19159341,0.8084066,1
0.388375,0.611625,1
0.2674213,0.7325787,1
0.040784135,0.95921594,1
0.042063475,0.9579365,1
0.006217564,0.99378246,1
0.24456988,0.7554301,1
0.23103678,0.7689633,1
0.25761154,0.7423885,1
0.014340238,0.9856597,1
0.32292098,0.677079,1
0.010148762,0.98985124,1
0.16683474,0.8331653,1
0.24787281,0.75212723,1
0.017801037,0.982199,1
0.4193363,0.5806637,1
0.56055146,0.4394486,1
0.037386704,0.9626133,1
0.38450685,0.6154932,1
0.100540094,0.89945996,1
0.6097235,0.3902765,1
0.055615146,0.9443849,1
0.20622277,0.79377717,1
0.2817254,0.71827465,1
0.07544138,0.9245586,1
0.13491736,0.8650827,1
0.017926995,0.98207295,1
0.07888357,0.9211164,1
0.38051042,0.61948955,1
0.374851,0.625149,1
0.27616104,0.72383887,1
0.2533633,0.7466367,1
0.054180313,0.9458197,1
0.031295534,0.9687045,1
0.1844962,0.8155038,1
0.0020395168,0.99796045,1
0.13774677,0.8622532,1
0.10059821,0.8994018,1
0.14855178,0.8514482,1
0.22986375,0.77013624,1
0.2402046,0.7597954,1
0.2450781,0.75492185,1
0.23015974,0.76984024,1
0.070770934,0.9292291,1
0.12521262,0.87478733,1
0.21106528,0.7889347,1
0.092123255,0.9078768,1
0.11466658,0.8853335,1
0.07804148,0.9219585,1
0.24905063,0.7509494,1
0.052889954,0.94711006,1
0.23143779,0.76856226,1
0.0197678,0.98023224,1
0.1488556,0.85114443,1
0.36163047,0.6383696,1
0.17896916,0.8210308,1
0.2514024,0.7485976,1
0.03477335,0.96522665,1
0.047697224,0.9523027,1
0.0031924727,0.9968076,1
0.08765792,0.91234213,1
0.12115865,0.87884134,1
0.04809106,0.95190895,1
0.086727545,0.9132724,1
0.05632078,0.9436792,1
0.22262894,0.77737105,1
0.15293421,0.8470658,1
0.044883456,0.9551165,1
0.028979108,0.97102094,1
0.07837813,0.9216219,1
0.095965475,0.90403455,1
0.21543716,0.7845628,1
0.22015575,0.7798442,1
0.21997029,0.7800297,1
0.008336497,0.9916636,1
0.23290147,0.76709855,1
0.35759848,0.6424015,1
0.06662395,0.9333761,1
0.1282338,0.8717662,1
0.14574105,0.854259,1
0.15700805,0.84299195,1
0.13755544,0.8624445,1
0.20873657,0.79126346,1
0.18545687,0.8145431,1
0.007598081,0.99240196,1
0.096627526,0.9033724,1
0.066055685,0.9339443,1
0.15796791,0.8420321,1
0.05805083,0.9419491,1
0.10906263,0.8909373,1
0.20287348,0.79712653,1
0.2030313,0.7969687,1
0.17487024,0.8251298,1
0.06363591,0.9363641,1
0.045103386,0.95489657,1
0.044101074,0.95589894,1
0.09896852,0.90103143,1
0.18652068,0.81347936,1
0.045706253,0.95429367,1
0.10157635,0.8984237,1
0.11846413,0.8815359,1
0.11527846,0.8847216,1
0.07838474,0.9216152,1
0.11515139,0.8848486,1
0.29701242,0.70298755,1
0.22662245,0.77337754,1
0.15496267,0.84503734,1
0.002079564,0.99792045,1
0.2782843,0.7217157,1
0.091302834,0.9086972,1
0.29989502,0.700105,1
0.0554706,0.94452935,1
0.54258615,0.45741385,1
0.6252084,0.37479165,1
0.016328014,0.98367196,1
0.06168315,0.9383168,1
0.16417007,0.8358299,1
0.1580468,0.8419532,1
0.13455592,0.86544406,1
0.012072873,0.98792714,1
0.19380942,0.80619055,1
0.2584181,0.74158186,1
0.29775298,0.7022471,1
0.13817923,0.86182076,1
0.0059460835,0.9940539,1
0.014167717,0.98583233,1
0.025150718,0.9748492,1
0.103551954,0.8964481,1
0.020322774,0.97967726,1
0.24419166,0.75580835,1
0.031057674,0.9689423,1
0.06511693,0.9348831,1
0.066216685,0.93378335,1
0.08036052,0.91963947,1
0.3832275,0.6167725,1
0.23252098,0.76747906,1
0.2346006,0.7653994,1
0.36429593,0.6357041,1
0.38059622,0.6194038,1
0.15985522,0.8401448,1
0.043477945,0.9565221,1
0.14250289,0.85749716,1
0.19441351,0.8055865,1
0.2486206,0.7513794,1
0.047745124,0.95225483,1
0.18742889,0.8125711,1
0.12782402,0.872176,1
0.0036817167,0.9963182,1
0.3862714,0.6137286,1
0.2244115,0.7755885,1
0.0922725,0.90772754,1
0.05833628,0.94166374,1
0.43005696,0.5699431,1
0.09505102,0.90494895,1
0.16322038,0.83677965,1
0.16830914,0.83169085,1
0.045792326,0.9542077,1
0.16853788,0.83146214,1
0.12785415,0.87214583,1
0.03558933,0.96441066,1
0.12056604,0.87943393,1
0.32498938,0.6750106,1
0.20925748,0.7907425,1
0.35749024,0.64250976,1
0.008971152,0.9910288,1
0.11863775,0.8813622,1
0.24725004,0.75275,1
0.090292044,0.90970796,1
0.2113593,0.7886406,1
0.52634573,0.4736543,1
0.16691165,0.83308834,1
0.217326,0.782674,1
0.028045053,0.97195494,1
0.39037663,0.6096233,1
0.12098978,0.8790102,1
0.0439632,0.9560368,1
0.12324068,0.87675935,1
0.19139956,0.8086005,1
0.32557392,0.674426,1
0.05382205,0.9461779,1
0.23040895,0.769591,1
0.019684795,0.9803152,1
0.050979856,0.9490201,1
0.15005313,0.8499469,1
0.09050814,0.90949184,1
0.17378475,0.82621527,1
0.20515315,0.7948468,1
0.22475873,0.77524126,1
0.051024385,0.9489757,1
0.0088860495,0.99111396,1
0.21771553,0.78228444,1
0.29406142,0.7059386,1
0.30155945,0.69844055,1
0.048736278,0.9512637,1
0.5055706,0.49442944,1
0.3151701,0.68482995,1
0.0042585847,0.9957415,1
0.62171936,0.3782807,1
0.090960726,0.90903926,1
0.6448914,0.35510862,1
0.10160098,0.89839906,1
0.12766486,0.8723351,1
0.2731809,0.72681916,1
0.18674809,0.8132519,1
0.26790705,0.732093,1
0.3126698,0.6873302,1
0.08352455,0.9164755,1
0.124564014,0.875436,1
0.45181185,0.54818815,1
0.35759968,0.6424003,1
0.053674646,0.9463253,1
0.17676617,0.82323384,1
0.1029683,0.89703166,1
0.9907866,0.009213382,1
0.14208284,0.8579172,1
0.257277,0.74272305,1
0.063733965,0.936266,1
0.18253222,0.81746775,1
0.034774233,0.96522576,1
0.24367656,0.75632346,1
0.10359296,0.896407,1
0.008662741,0.9913373,1
0.16192137,0.8380786,1
0.046095014,0.953905,1
0.0043226127,0.9956774,1
0.3002736,0.6997264,1
0.04069395,0.9593061,1
0.3730485,0.6269516,1
0.1613855,0.8386145,1
0.99998236,1.7647402e-05,1
0.2377075,0.7622925,1
0.08882334,0.9111767,1
0.04721115,0.95278883,1
0.007249615,0.9927504,1
0.5692168,0.43078315,1
0.37416855,0.6258315,1
0.121415354,0.8785846,1
0.20594597,0.7940541,1
0.29974702,0.700253,1
0.07301021,0.9269898,1
0.6686354,0.33136454,1
0.014755209,0.9852448,1
0.1462781,0.85372186,1
0.19071165,0.8092883,1
0.10097338,0.89902663,1
0.49998653,0.5000135,1
0.019831058,0.98016894,1
0.20319484,0.7968051,1
0.36286208,0.63713783,1
0.24759896,0.75240105,1
0.093187876,0.90681213,1
0.004334604,0.9956654,1
0.07127602,0.92872393,1
0.04886477,0.9511353,1
0.022884928,0.97711504,1
0.16590412,0.83409584,1
0.10714728,0.89285266,1
0.12166107,0.878339,1
0.30525783,0.6947421,1
0.25972712,0.7402729,1
0.04750202,0.952498,1
0.06860163,0.9313984,1
0.07116945,0.92883056,1
0.48626426,0.51373583,1
0.14458686,0.85541314,1
0.32146505,0.6785349,1
0.04953195,0.95046806,1
0.020582313,0.97941774,1
0.30194172,0.69805825,1
0.3189922,0.6810078,1
0.13244854,0.86755145,1
0.5119278,0.4880722,1
0.38564453,0.6143555,1
0.3189201,0.6810799,1
0.012588055,0.987412,1
0.16808209,0.83191794,1
0.30904847,0.6909515,1
0.15849352,0.8415065,1
0.023473356,0.9765266,1
0.10476755,0.89523244,1
0.1541469,0.84585315,1
0.03408549,0.9659145,1
0.079309516,0.9206905,1
0.20903836,0.79096156,1
0.18273075,0.81726927,1
0.3422352,0.6577648,1
0.042880543,0.9571194,1
0.07615878,0.92384124,1
0.20329976,0.79670024,1
0.22876856,0.7712314,1
0.11691506,0.8830849,1
0.047027215,0.9529728,1
0.4475271,0.5524729,1
0.018277774,0.9817222,1
0.12612401,0.873876,1
0.08630181,0.91369814,1
0.107018255,0.89298177,1
0.2550368,0.7449632,1
0.042572502,0.95742744,1
0.059005283,0.9409947,1
0.16246046,0.8375395,1
0.119205736,0.8807943,1
0.09565772,0.90434235,1
0.09332872,0.9066713,1
0.11181719,0.8881828,1
0.31767383,0.6823262,1
0.069206305,0.9307937,1
0.22621107,0.7737889,1
0.17614117,0.8238588,1
0.11423391,0.8857661,1
0.41788048,0.5821195,1
0.14454609,0.85545385,1
0.53763247,0.4623675,1
0.07085458,0.9291454,1
0.10004684,0.8999531,1
0.1905396,0.8094604,1
0.13723496,0.8627651,1
0.091702074,0.9082979,1
0.0371103,0.9628897,1
0.16006388,0.8399362,1
0.2166039,0.78339607,1
0.11862832,0.8813716,1
0.37220728,0.6277927,1
0.24972771,0.7502723,1
0.013300076,0.98669994,1
0.15319914,0.8468008,1
0.14318947,0.85681045,1
0.63629895,0.36370102,1
0.12059584,0.8794041,1
0.041968238,0.9580317,1
0.5573205,0.4426795,1
0.16632229,0.83367765,1
0.36276552,0.63723445,1
0.9594654,0.04053459,1
0.08027994,0.91972,1
0.005708732,0.9942913,1
0.40564963,0.59435034,1
0.24639064,0.75360936,1
0.6318731,0.36812696,1
0.21308729,0.7869127,1
0.37684166,0.6231584,1
0.10152784,0.8984722,1
0.2087355,0.7912645,1
0.31907362,0.6809264,1
0.12458349,0.8754165,1
0.10788044,0.8921195,1
0.38131872,0.6186813,1
0.38678154,0.6132185,1
0.11951187,0.88048816,1
0.22258636,0.77741367,1
0.02477472,0.97522527,1
0.026364224,0.97363573,1
0.31866935,0.6813306,1
0.26066363,0.7393364,1
0.40703598,0.592964,1
0.3356563,0.6643437,1
0.08524878,0.91475123,1
0.50854284,0.4914572,1
0.22143029,0.7785697,1
0.06355923,0.9364407,1
0.46368286,0.53631717,1
0.10351847,0.8964815,1
0.99235994,0.007640124,0
0.6203912,0.37960887,0
0.2496927,0.75030726,0
0.9991129,0.0008870379,0
0.99362767,0.006372308,0
0.9293695,0.07063052,0
0.99870646,0.0012935176,0
0.6369512,0.36304873,0
0.51111287,0.48888716,0
0.55300385,0.44699612,0
0.8901909,0.10980906,0
0.789891,0.21010894,0
0.3340494,0.6659506,0
0.38268143,0.6173185,0
0.9336691,0.06633087,0
0.91226083,0.08773913,0
0.97786075,0.022139248,0
0.018516617,0.9814834,0
0.3516168,0.6483832,0
0.9579372,0.042062867,0
0.59001815,0.4099818,0
0.89489293,0.105107084,0
0.9846464,0.015353689,0
0.5555404,0.44445962,0
0.6917021,0.3082978,0
0.3950745,0.6049255,0
0.83471006,0.16528992,0
0.9985209,0.0014791469,0
0.15686595,0.84313405,0
0.27006584,0.72993416,0
0.42829946,0.5717006,0
0.999987,1.297076e-05,0
0.28675386,0.71324617,0
0.3257773,0.67422277,0
0.35311815,0.6468819,0
0.2435041,0.7564959,0
0.84304595,0.15695405,0
0.7044312,0.29556882,0
0.4129191,0.58708096,0
0.18880539,0.8111946,0
0.22730885,0.7726911,0
0.66940236,0.3305977,0
0.21380495,0.78619504,0
0.53043574,0.46956432,0
0.38685784,0.6131421,0
0.39081043,0.6091895,0
0.40619597,0.59380406,0
0.30334023,0.6966598,0
0.99997044,2.9589131e-05,0
0.60190755,0.39809245,0
0.9793448,0.02065523,0
0.49564695,0.50435305,0
0.57457274,0.42542726,0
0.9877886,0.012211359,0
0.5202849,0.47971514,0
0.9998512,0.00014878174,0
0.25037384,0.7496262,0
0.49996716,0.50003284,0
0.8529278,0.14707224,0
0.15841201,0.84158796,0
0.58158886,0.41841114,0
0.991956,0.008043952,0
0.26020238,0.7397976,0
0.6890271,0.31097296,0
0.40697202,0.593028,0
0.13944978,0.8605503,0
0.4603143,0.5396856,0
0.33999807,0.66000193,0
0.97639024,0.023609791,0
0.3859928,0.6140072,0
0.26755992,0.73244005,0
0.40594873,0.59405124,0
0.77593297,0.22406702,0
0.28886506,0.71113497,0
0.3407675,0.6592325,0
0.49599254,0.50400746,0
0.6384904,0.36150962,0
0.76164377,0.23835622,0
0.26818398,0.731816,0
0.99602616,0.0039738473,0
0.9693421,0.030657921,0
0.41478857,0.58521146,0
0.99945325,0.0005467422,0
0.3970619,0.60293806,0
0.99999464,5.385906e-06,0
0.72815466,0.2718453,0
0.7758239,0.22417618,0
0.74810106,0.25189894,0
0.9999893,1.0759121e-05,0
0.6918978,0.30810216,0
0.8713066,0.12869336,0
0.57896197,0.42103806,0
0.9505608,0.049439136,0
0.42931077,0.57068926,0
0.704857,0.29514304,0
0.27955216,0.72044784,0
0.60272384,0.3972762,0
0.5351646,0.46483535,0
0.14815582,0.8518442,0
0.66249216,0.3375079,0
0.65596557,0.34403446,0
0.6524969,0.3475032,0
0.67750806,0.32249194,0
0.32180625,0.6781938,0
0.89623827,0.1037618,0
0.39500546,0.60499454,0
0.4239706,0.57602936,0
0.29989424,0.7001058,0
0.30947378,0.69052625,0
0.28632936,0.7136706,0
0.34422815,0.6557719,0
0.84290737,0.15709268,0
0.11416644,0.88583356,0
0.55280435,0.44719565,0
0.36536908,0.6346309,0
0.35553354,0.64446646,0
0.96195406,0.038045928,0
0.32010904,0.67989093,0
0.8104952,0.18950483,0
0.28407356,0.71592647,0
0.026334696,0.97366536,0
0.31953794,0.680462,0
0.77078044,0.22921954,0
0.5420383,0.4579617,0
0.60442185,0.39557818,0
0.36286834,0.6371317,0
0.23898537,0.76101464,0
0.99694616,0.0030538437,0
0.31639153,0.6836085,0
0.26516438,0.7348356,0
0.8409491,0.1590509,0
0.058589518,0.94141054,0
0.43950012,0.56049985,0
0.09470032,0.90529966,0
0.5991946,0.4008054,0
0.8835822,0.11641781,0
0.63310146,0.3668985,0
0.33642447,0.66357553,0
0.5792119,0.42078808,0
0.48468783,0.51531225,0
0.8972592,0.10274084,0
0.51977646,0.48022354,0
1.0,8.621996e-10,0
0.78185755,0.21814248,0
0.99999225,7.749084e-06,0
0.99334407,0.0066559454,0
0.98497045,0.015029543,0
0.66998976,0.3300102,0
0.3500501,0.64994985,0
0.5407839,0.45921618,0
0.5060504,0.4939496,0
0.99625874,0.0037412255,0
0.1514547,0.84854525,0
0.8849053,0.1150947,0
0.8885889,0.11141114,0
0.8086725,0.19132748,0
0.8648241,0.13517588,0
0.57318884,0.42681125,0
0.7095744,0.29042557,0
0.9999925,7.487636e-06,0
0.6820879,0.31791213,0
0.88788587,0.112114176,0
0.33956409,0.6604359,0
0.9117517,0.08824833,0
0.29188246,0.70811754,0
0.6836817,0.31631827,0
0.052015413,0.94798464,0
0.23917097,0.76082903,0
0.27164713,0.7283529,0
0.35486865,0.64513135,0
0.28455603,0.71544397,0
0.37025058,0.62974936,0
0.99998033,1.9688281e-05,0
0.6334121,0.36658788,0
0.49476764,0.5052324,0
0.92775935,0.0722406,0
0.6921404,0.3078596,0
0.33818123,0.6618188,0
0.5712212,0.42877883,0
0.9350486,0.06495143,0
0.81033623,0.18966378,0
0.568124,0.431876,0
0.42643437,0.57356566,0
0.5180216,0.4819785,0
0.71912587,0.2808742,0
0.37237585,0.62762415,0
0.9995334,0.00046658757,0
0.47947076,0.52052927,0
0.9752161,0.024783935,0
0.9976483,0.0023517546,0
0.9908291,0.009170883,0
0.94096935,0.05903061,0
0.6171368,0.38286328,0
0.88954854,0.110451475,0
0.94990313,0.05009685,0
0.30211923,0.6978808,0
0.8663534,0.13364659,0
0.8999914,0.1000086,0
0.4196331,0.5803669,0
0.49230555,0.50769436,0
0.04821516,0.95178485,0
0.4973659,0.5026341,0
0.14810462,0.8518954,0
0.8996735,0.10032649,0
0.23894389,0.76105607,0
0.6859924,0.31400758,0
0.411962,0.588038,0
0.6380408,0.36195925,0
0.5678093,0.43219075,0
0.23714663,0.7628534,0
0.6801147,0.31988534,0
0.53640777,0.46359223,0
0.6128749,0.38712505,0
0.99832076,0.0016791692,0
0.37934342,0.62065655,0
0.11866921,0.8813308,0
0.39408833,0.6059117,0
1.0,1.31913644e-08,0
0.22465603,0.775344,0
0.64463556,0.35536444,0
0.33035943,0.6696406,0
0.5217134,0.47828662,0
0.101391055,0.8986089,0
0.99998415,1.5843652e-05,0
0.6649858,0.33501422,0
0.43716356,0.5628364,0
0.9985788,0.0014212568,0
0.3779385,0.62206143,0
0.50102425,0.49897578,0
0.8846631,0.11533691,0
0.23969594,0.76030403,0
0.87159884,0.12840118,0
0.23236512,0.76763487,0
0.6534388,0.3465612,0
0.874653,0.12534705,0
0.6542889,0.34571108,0
0.4318283,0.56817174,0
0.8266556,0.17334433,0
0.26543805,0.734562,0
0.9999622,3.7786554e-05,0
0.26329243,0.7367076,0
0.27746284,0.72253716,0
0.353444,0.6465559,0
0.4310259,0.56897414,0
0.258643,0.741357,0
0.75337005,0.24663003,0
0.99847645,0.001523552,0
0.02413334,0.9758666,0
0.5298474,0.47015265,0
0.7095599,0.29044014,0
0.4897819,0.5102181,0
0.919178,0.080821946,0
0.44641,0.55359,0
0.29124582,0.7087542,0
0.33746907,0.66253096,0
0.62840366,0.3715964,0
0.43066585,0.5693342,0
0.46776783,0.5322321,0
0.028454535,0.97154546,0
0.99164283,0.008357169,0
0.6701553,0.3298447,0
0.4311783,0.56882167,0
0.5239043,0.47609565,0
0.6091358,0.39086425,0
0.53399163,0.46600837,0
0.4764355,0.52356446,0
0.5901604,0.40983957,0
0.65179396,0.348206,0
0.3093827,0.6906173,0
0.15150204,0.8484979,0
0.28442463,0.71557534,0
0.99989426,0.000105687046,0
0.4883849,0.51161516,0
0.5126917,0.48730832,0
0.2806602,0.7193398,0
0.80015993,0.19984001,0
0.45349362,0.5465064,0
0.45691782,0.54308224,0
0.3599186,0.64008147,0
0.996971,0.003028975,0
0.8657614,0.13423863,0
0.999894,0.0001059585,0
0.22295463,0.77704537,0
0.66552263,0.3344774,0
0.16227688,0.8377231,0
0.39303505,0.60696495,0
0.7808071,0.2191929,0
0.91432637,0.08567368,0
0.8586675,0.14133248,0
0.7687036,0.23129639,0
0.6670898,0.33291015,0
0.98781395,0.012185984,0
0.4563907,0.5436092,0
0.97108173,0.028918287,0
0.5820949,0.41790506,0
0.20212221,0.7978778,0
0.7003453,0.29965472,0
0.69531757,0.3046824,0
0.9603573,0.03964262,0
0.70326096,0.29673898,0
0.37864423,0.6213557,0
0.9989849,0.0010150572,0
0.9653016,0.034698416,0
0.9999999,7.0327935e-08,0
0.9348957,0.06510425,0
0.46539867,0.5346014,0
0.2009996,0.79900044,0
0.59415007,0.40584993,0
0.491352,0.50864804,0
0.184376,0.815624,0
0.08301527,0.9169847,0
0.44828552,0.5517145,0
0.2713722,0.7286278,0
0.81321293,0.186787,0
0.7554084,0.24459158,0
0.38692695,0.6130731,0
0.7261022,0.27389786,0
0.5162725,0.4837275,0
0.48530287,0.5146971,0
0.9636905,0.036309518,0
0.4343636,0.5656364,0
0.62697786,0.37302214,0
0.90976924,0.0902308,0
0.34317613,0.6568239,0
0.50518227,0.49481776,0
0.07624497,0.923755,0
0.25757205,0.74242795,0
0.66695815,0.33304188,0
0.7445915,0.25540847,0
0.6353471,0.3646529,0
0.43230948,0.56769055,0
0.5035199,0.49648008,0
0.9886995,0.011300475,0
0.74002683,0.25997314,0
0.86744684,0.13255315,0
0.63113886,0.3688611,0
0.47963023,0.5203698,0
0.33515194,0.664848,0
0.04568343,0.9543166,0
0.5835303,0.41646963,0
0.6931857,0.3068143,0
0.41453528,0.5854648,0
0.8880964,0.11190353,0
0.10620118,0.8937989,0
0.16097468,0.8390253,0
0.4017479,0.59825206,0
0.9999094,9.058558e-05,0
0.4636445,0.5363555,0
0.9999995,5.06689e-07,0
0.61732763,0.3826724,0
0.99832183,0.0016781762,0
0.97792506,0.022074973,0
0.9787734,0.021226618,0
0.6317325,0.3682675,0
0.36347753,0.6365224,0
0.596647,0.40335298,0
0.3856536,0.61434644,0
0.99841285,0.001587192,0
0.9051921,0.09480787,0
0.7133936,0.28660637,0
0.2185682,0.7814318,0
0.18239242,0.8176076,0
0.99689084,0.003109217,0
0.7424728,0.2575271,0
0.58201224,0.4179878,0
0.38818833,0.6118117,0
0.32663986,0.6733601,0
0.6663423,0.33365768,0
0.9842302,0.015769767,0
0.37445694,0.62554306,0
0.17295729,0.8270427,0
0.051231414,0.9487686,0
0.7690679,0.23093216,0
0.8552271,0.14477293,0
0.7626863,0.23731367,0
0.9817556,0.01824435,0
0.37366045,0.62633955,0
0.36025667,0.6397434,0
0.32367566,0.6763243,0
0.6514368,0.3485632,0
0.2795428,0.7204572,0
0.32607383,0.6739262,0
0.8787227,0.12127724,0
0.64427656,0.35572347,0
0.9992718,0.00072815653,0
0.11067468,0.8893253,0
0.42205346,0.57794654,0
0.8441766,0.15582347,0
0.5420383,0.4579617,0
0.6536166,0.34638348,0
0.79641473,0.20358525,0
0.99239504,0.007604984,0
0.24285498,0.757145,0
0.9778445,0.022155473,0
0.9981078,0.0018922024,0
0.707453,0.29254696,0
0.9999963,3.6594633e-06,0
0.1264411,0.87355894,0
0.5086697,0.4913303,0
0.30063802,0.6993619,0
0.9370823,0.06291771,0
0.8775144,0.12248556,0
0.27945748,0.72054255,0
0.26183566,0.7381644,0
0.47157213,0.5284279,0
0.3636802,0.63631976,0
0.9858802,0.014119832,0
0.60289747,0.39710256,0
0.40092206,0.59907794,0
0.9999969,3.083622e-06,0
0.7593041,0.2406959,0
0.99171025,0.008289768,0
0.66117483,0.33882523,0
0.94724107,0.05275892,0
0.3991344,0.6008656,0
0.74391204,0.256088,0
0.25472426,0.7452758,0
0.48334363,0.51665634,0
0.6907975,0.30920252,0
0.33097997,0.66902006,0
0.742621,0.25737906,0
0.6797029,0.32029715,0
0.68213916,0.31786078,0
0.4522022,0.5477978,0
0.16862895,0.83137107,0
0.995637,0.004363072,0
0.9991049,0.00089504314,0
0.99999654,3.408134e-06,0
0.3228588,0.6771412,0
0.99988985,0.00011010584,0
0.47334102,0.526659,0
0.16424236,0.8357576,0
0.5655048,0.43449512,0
0.9593209,0.04067906,0
0.982173,0.017827028,0
0.97414905,0.025850896,0
0.26272678,0.73727316,0
0.4566333,0.5433667,0
0.5980298,0.40197024,0
0.83181655,0.16818346,0
0.82862514,0.1713749,0
0.61806583,0.38193417,0
0.99197817,0.008021834,0
0.31354606,0.68645394,0
0.69205695,0.307943,0
0.11542994,0.88457006,0
0.4106438,0.58935624,0
0.99977344,0.00022652224,0
0.73810995,0.26189002,0
0.5814688,0.41853112,0
0.24030079,0.7596992,0
0.99999833,1.6781398e-06,0
0.6447148,0.3552853,0
0.5756441,0.42435598,0
0.5758467,0.4241533,0
0.5843604,0.41563967,0
0.6509537,0.3490463,0
0.5041323,0.4958677,0
0.9038868,0.09611326,0
0.46850148,0.5314985,0
0.6326004,0.36739954,0
0.65262234,0.34737766,0
0.44268465,0.55731535,0
0.39923027,0.60076976,0
0.20141724,0.79858273,0
0.332226,0.66777396,0
0.9299687,0.07003124,0
0.5304158,0.46958426,0
0.6283609,0.3716391,0
0.12037615,0.8796239,0
0.7908123,0.20918764,0
0.5322307,0.46776932,0
0.40290645,0.5970936,0
0.43797496,0.5620251,0
0.39844656,0.6015534,0
0.7669953,0.23300461,0
0.65905046,0.34094957,0
0.6274177,0.37258232,0
0.4053939,0.5946061,0
0.50768596,0.49231407,0
0.40704086,0.5929592,0
0.06896944,0.9310306,0
0.752441,0.24755904,0
0.3410732,0.6589268,0
0.9994999,0.00050002907,0
0.6981729,0.30182707,0
0.31936118,0.6806388,0
0.7540425,0.24595757,0
0.37549865,0.62450135,0
0.9999907,9.296608e-06,0
0.46536338,0.5346366,0
0.99878424,0.0012157974,0
0.7308623,0.26913774,0
0.72397995,0.27602008,0
0.980973,0.019027041,0
0.09580849,0.90419155,0
0.14089257,0.8591074,0
0.9996656,0.00033442775,0
0.7746952,0.22530483,0
0.18814023,0.8118598,0
0.997736,0.0022640086,0
0.44400495,0.55599505,0
0.9875623,0.01243774,0
0.29480705,0.70519304,0
0.3497286,0.6502713,0
0.99612147,0.003878464,0
0.95693576,0.043064263,0
0.49093035,0.5090697,0
0.44137597,0.55862397,0
0.9352196,0.06478042,0
0.5209439,0.47905612,0
0.6965568,0.30344316,0
0.5234264,0.47657353,0
0.51488227,0.4851177,0
0.4304255,0.56957453,0
0.49974003,0.50025994,0
0.31454316,0.6854569,0
0.82166225,0.17833771,0
0.5769215,0.42307848,0
0.34849274,0.65150726,0
0.40299445,0.59700555,0
0.66848,0.33152005,0
0.7328365,0.2671635,0
0.2157594,0.78424066,0
0.61394536,0.3860546,0
0.35604972,0.6439503,0
0.46995524,0.53004473,0
0.17944048,0.82055956,0
0.9985304,0.0014696067,0
0.7102548,0.2897452,0
0.103130095,0.8968699,0
0.85635936,0.1436406,0
0.9985393,0.0014606989,0
0.983197,0.016803073,0
