prob_class_0,prob_class_1,true_label
0.40941492,0.5905851,1
0.12430283,0.8756972,1
0.29982254,0.7001775,1
0.27516925,0.72483075,1
0.012941458,0.9870586,1
0.084890954,0.91510904,1
0.11863219,0.88136774,1
0.12884422,0.87115574,1
0.3815451,0.61845493,1
0.06885343,0.93114656,1
0.77033275,0.22966723,1
0.045002405,0.9549976,1
0.13564672,0.86435324,1
0.103553,0.89644706,1
0.051120948,0.94887906,1
0.023065485,0.9769345,1
0.30562013,0.69437987,1
0.49327502,0.50672495,1
0.023360243,0.97663975,1
0.45548648,0.54451346,1
0.08323634,0.9167636,1
0.26179916,0.73820084,1
0.22330397,0.77669597,1
0.14268933,0.85731065,1
0.03208626,0.9679137,1
0.0410268,0.95897317,1
0.09238292,0.90761703,1
0.0035391992,0.99646086,1
0.41895825,0.5810417,1
0.25099152,0.7490085,1
0.42695847,0.5730415,1
0.22969756,0.7703024,1
0.12807855,0.8719214,1
0.115800895,0.8841991,1
0.55938154,0.4406185,1
0.21146911,0.78853095,1
0.18037982,0.81962013,1
0.16283672,0.83716327,1
0.1714487,0.8285513,1
0.09688334,0.90311664,1
0.42610466,0.5738954,1
0.15407504,0.845925,1
0.030251969,0.96974796,1
0.58025455,0.41974542,1
0.10829841,0.89170164,1
0.27175134,0.7282487,1
0.21416378,0.78583616,1
0.14921457,0.85078543,1
0.20601705,0.793983,1
0.085241035,0.914759,1
0.22986579,0.77013415,1
0.36507055,0.6349295,1
0.5711348,0.42886522,1
0.14404939,0.85595065,1
0.14072518,0.85927474,1
0.30525,0.69475,1
0.1616051,0.8383949,1
0.07071097,0.929289,1
0.045129545,0.9548705,1
0.19672225,0.8032777,1
0.07881675,0.9211833,1
0.1343232,0.86567676,1
0.08714651,0.91285354,1
0.18611762,0.8138824,1
0.101291455,0.8987085,1
0.64441746,0.35558245,1
0.33493343,0.66506654,1
0.105177104,0.89482296,1
0.3440506,0.6559494,1
0.060383525,0.93961644,1
0.004747123,0.99525285,1
0.033551596,0.9664484,1
0.95369536,0.046304684,1
0.109403886,0.89059615,1
0.0168926,0.98310745,1
0.26301023,0.7369898,1
0.085031435,0.9149686,1
0.229917,0.770083,1
0.35305488,0.6469452,1
0.017283963,0.9827161,1
0.06150642,0.93849355,1
0.016728507,0.98327154,1
0.6524198,0.34758022,1
0.3247669,0.6752331,1
0.011789048,0.98821104,1
0.0059640924,0.99403584,1
0.44790137,0.5520986,1
0.10445754,0.89554244,1
0.43050766,0.5694924,1
0.06576634,0.9342336,1
0.03199244,0.9680075,1
0.17612252,0.82387745,1
0.014481706,0.98551834,1
0.046247933,0.95375204,1
0.04135693,0.9586431,1
0.27595994,0.7240401,1
0.47702837,0.52297163,1
0.010172692,0.9898273,1
0.5131689,0.4868311,1
0.09712896,0.902871,1
0.16651659,0.8334834,1
0.07101727,0.92898273,1
0.45991623,0.54008377,1
0.008254104,0.9917459,1
0.024614073,0.97538596,1
0.49153003,0.50846994,1
0.026014008,0.97398597,1
0.13308829,0.8669117,1
0.3010772,0.6989228,1
0.06737143,0.9326286,1
0.005287776,0.99471223,1
0.031122781,0.96887726,1
0.05176122,0.94823885,1
0.10206606,0.8979339,1
0.16664971,0.8333503,1
0.21976647,0.78023356,1
0.39125338,0.6087466,1
0.093245395,0.9067546,1
0.5571039,0.4428962,1
0.08883114,0.9111689,1
0.2881281,0.711872,1
0.29205543,0.7079446,1
0.11760409,0.8823959,1
0.040817894,0.95918214,1
0.25763062,0.7423694,1
0.017801903,0.98219806,1
0.070381165,0.92961884,1
0.030905318,0.96909475,1
0.11806239,0.8819376,1
0.041667275,0.95833266,1
0.10307049,0.89692956,1
0.12474698,0.875253,1
0.011026267,0.98897374,1
0.09770463,0.9022954,1
0.2202571,0.7797429,1
0.013766118,0.98623395,1
0.06626848,0.93373144,1
0.07453924,0.9254608,1
0.13213332,0.86786675,1
0.16020256,0.83979744,1
0.057424318,0.9425757,1
0.22217438,0.7778256,1
0.23335709,0.76664287,1
0.039847,0.960153,1
0.431983,0.568017,1
0.16671938,0.8332807,1
0.17480823,0.82519174,1
0.081443496,0.9185565,1
0.17019123,0.8298088,1
0.20619875,0.79380125,1
0.010336753,0.9896632,1
0.06643167,0.9335683,1
0.04898384,0.9510161,1
0.19490534,0.80509466,1
0.24753214,0.7524679,1
0.38382146,0.6161786,1
0.5086281,0.491372,1
0.18811767,0.81188226,1
0.6806471,0.31935298,1
0.19757473,0.80242527,1
0.15420598,0.845794,1
0.024959834,0.9750402,1
0.1923099,0.8076901,1
0.69544446,0.30455562,1
0.25322384,0.7467761,1
0.17759119,0.82240885,1
0.11759039,0.88240963,1
0.3515854,0.6484146,1
0.23452045,0.76547956,1
0.0045167254,0.9954833,1
0.1705656,0.82943445,1
0.01424895,0.98575103,1
0.03956714,0.9604329,1
0.20635791,0.7936421,1
0.3972139,0.60278606,1
0.43884107,0.5611589,1
0.007977651,0.9920223,1
0.16814475,0.83185524,1
0.06840758,0.93159246,1
0.07749546,0.92250454,1
0.039881576,0.96011835,1
0.011377145,0.98862284,1
0.041083287,0.95891666,1
0.14047807,0.8595219,1
0.005948878,0.99405116,1
0.036830872,0.96316916,1
0.17571871,0.82428133,1
0.21807411,0.78192586,1
0.32255057,0.6774494,1
0.2942585,0.70574147,1
0.20499605,0.79500395,1
0.2531729,0.74682707,1
0.38109738,0.6189027,1
0.17974426,0.82025576,1
0.07744256,0.9225574,1
0.73669916,0.2633008,1
0.10795926,0.89204067,1
0.15213366,0.84786636,1
0.008909148,0.9910909,1
0.23675843,0.7632416,1
0.09151791,0.9084821,1
0.032773815,0.9672262,1
0.25202146,0.74797857,1
0.034735516,0.9652645,1
0.23190883,0.7680912,1
0.14854077,0.85145926,1
0.0906384,0.9093616,1
0.22749895,0.7725011,1
0.17106466,0.8289354,1
0.2735518,0.7264482,1
0.03497838,0.96502167,1
0.6647918,0.3352082,1
0.07638362,0.92361635,1
0.18347144,0.81652856,1
0.06491551,0.93508446,1
0.59950155,0.40049848,1
0.24167232,0.75832766,1
0.10523065,0.8947694,1
0.40352044,0.59647954,1
0.13336033,0.86663973,1
0.24577144,0.75422853,1
0.25414255,0.7458575,1
0.047935393,0.95206463,1
0.12270266,0.8772973,1
0.05623956,0.94376045,1
0.36365828,0.63634175,1
0.14730783,0.8526921,1
0.010248234,0.9897517,1
0.11784594,0.8821541,1
0.14008369,0.85991627,1
0.25855532,0.7414447,1
0.023116784,0.9768833,1
0.023659583,0.9763405,1
0.101731725,0.89826834,1
0.40235707,0.5976429,1
0.25690535,0.7430946,1
0.164817,0.83518296,1
0.42658776,0.57341224,1
0.67860425,0.3213957,1
0.34372878,0.6562712,1
0.04020756,0.95979244,1
0.0648393,0.93516064,1
0.061565906,0.9384341,1
0.05794549,0.9420545,1
0.068221234,0.9317788,1
0.10967408,0.8903259,1
0.17693812,0.8230619,1
0.036968466,0.9630315,1
0.4471328,0.5528672,1
0.3506627,0.6493373,1
0.019152224,0.9808477,1
0.08998708,0.9100129,1
0.147152,0.852848,1
0.43866086,0.56133914,1
0.045229275,0.95477074,1
0.021511387,0.97848856,1
0.05133817,0.94866186,1
0.13831776,0.8616823,1
0.19672453,0.80327547,1
0.25629914,0.74370086,1
0.13633436,0.86366564,1
0.091850705,0.9081493,1
0.0052516423,0.9947483,1
0.13791214,0.86208785,1
0.50894606,0.49105397,1
0.021157518,0.9788425,1
0.072992496,0.92700756,1
0.06158611,0.93841386,1
0.5105155,0.4894845,1
0.07374081,0.9262592,1
0.8568579,0.14314215,1
0.109280005,0.89072,1
0.4839687,0.51603127,1
0.03335527,0.96664476,1
0.07125044,0.92874956,1
0.59656286,0.40343714,1
0.66528004,0.33471996,1
0.487453,0.51254696,1
0.1747725,0.82522756,1
0.6120752,0.38792482,1
0.013447011,0.986553,1
0.077819556,0.9221805,1
0.00784707,0.99215287,1
0.01893372,0.9810662,1
0.43028185,0.5697181,1
0.027610546,0.9723894,1
0.13109484,0.8689051,1
0.17566581,0.8243342,1
0.033687066,0.96631294,1
0.2357704,0.7642296,1
0.13751602,0.862484,1
0.05197784,0.9480221,1
0.23153551,0.7684645,1
0.13702549,0.86297446,1
0.4279991,0.57200086,1
0.24199761,0.7580024,1
0.17325406,0.8267459,1
0.80454385,0.1954561,1
0.11822136,0.88177866,1
0.03679758,0.9632024,1
0.055318903,0.94468117,1
0.22343431,0.7765656,1
0.34484193,0.6551581,1
0.04619351,0.9538065,1
0.13134877,0.8686512,1
0.116305955,0.88369405,1
0.10524003,0.89475995,1
0.024561422,0.9754386,1
0.0859974,0.9140026,1
0.032108214,0.9678918,1
0.74594223,0.25405777,1
0.035780948,0.96421903,1
0.40686122,0.59313875,1
0.261961,0.7380389,1
0.45392606,0.5460739,1
0.17466336,0.8253367,1
0.10520968,0.8947903,1
0.14764321,0.85235685,1
0.40037912,0.59962094,1
0.13449709,0.8655029,1
0.19973408,0.8002659,1
0.09221553,0.9077844,1
0.20235868,0.79764134,1
0.13795967,0.8620403,1
0.082013346,0.91798663,1
0.031789448,0.9682105,1
0.96575725,0.034242753,1
0.2449687,0.75503135,1
0.037446752,0.9625532,1
0.013955416,0.98604465,1
0.03958322,0.9604168,1
0.52988905,0.47011098,1
0.026690783,0.9733093,1
0.16013776,0.8398622,1
0.020341413,0.9796586,1
0.10908121,0.8909188,1
0.012753033,0.987247,1
0.0116199255,0.9883801,1
0.10460346,0.8953965,1
0.26387024,0.73612976,1
0.096504666,0.9034953,1
0.31943062,0.6805694,1
0.017421322,0.98257864,1
0.04509331,0.9549067,1
0.059125412,0.9408746,1
0.03868516,0.9613148,1
0.16011514,0.8398849,1
0.0038687203,0.9961313,1
0.71999985,0.28000015,1
0.1603099,0.8396901,1
0.8975225,0.10247751,1
0.10372088,0.89627916,1
0.028111298,0.9718888,1
0.31301498,0.686985,1
0.19889423,0.8011058,1
0.01914812,0.9808518,1
0.015602006,0.98439807,1
0.029421931,0.970578,1
0.056528628,0.9434714,1
0.1295911,0.87040883,1
0.4105023,0.5894977,1
0.056208666,0.94379133,1
0.4849102,0.5150898,1
0.902106,0.09789399,1
0.4023069,0.5976931,1
0.030577999,0.969422,1
0.40322813,0.5967719,1
0.04958864,0.9504113,1
0.36085498,0.639145,1
0.9208449,0.07915512,1
0.26062587,0.73937416,1
0.26605767,0.7339423,1
0.15532407,0.8446759,1
0.15895408,0.8410459,1
0.07729234,0.92270774,1
0.5451066,0.4548934,1
0.09611042,0.9038896,1
0.35528252,0.6447175,1
0.057707477,0.94229245,1
0.046333022,0.9536669,1
0.1802265,0.8197735,1
0.14559026,0.85440975,1
0.1438549,0.8561451,1
0.0062247603,0.99377525,1
0.09130196,0.9086981,1
0.083390206,0.9166098,1
0.17925762,0.8207423,1
0.24683288,0.7531671,1
0.07979628,0.9202037,1
0.01628995,0.98371005,1
0.16554797,0.83445203,1
0.19149013,0.8085098,1
0.06670009,0.9332999,1
0.12983407,0.870166,1
0.086706564,0.9132935,1
0.096745536,0.90325445,1
0.43640473,0.56359524,1
0.052076664,0.94792336,1
0.025100814,0.97489923,1
0.26919442,0.7308056,1
0.101934604,0.8980654,1
0.11700559,0.8829945,1
0.09868353,0.90131646,1
0.31627437,0.68372566,1
0.027603911,0.9723961,1
0.16344567,0.83655435,1
0.024884712,0.9751153,1
0.48247135,0.51752865,1
0.21360047,0.78639954,1
0.028148582,0.97185135,1
0.1521057,0.84789425,1
0.0084669255,0.9915331,1
0.13504155,0.8649584,1
0.081653416,0.9183465,1
0.016328098,0.98367184,1
0.04810652,0.9518935,1
0.06153028,0.9384697,1
0.44125208,0.5587479,1
0.48556992,0.51443005,1
0.1564628,0.8435372,1
0.055096813,0.94490325,1
0.73347694,0.26652306,1
0.06078086,0.9392192,1
0.013378863,0.98662114,1
0.26849043,0.73150957,1
0.2882837,0.71171623,1
0.21384583,0.7861542,1
0.18007602,0.819924,1
0.0931722,0.9068278,1
0.07942976,0.92057025,1
0.22992782,0.77007216,1
0.053914037,0.94608593,1
0.21214949,0.7878505,1
0.032119375,0.96788067,1
0.7654764,0.23452353,1
0.10318427,0.8968157,1
0.04093947,0.95906055,1
0.14664996,0.85335,1
0.32539558,0.6746044,1
0.044183463,0.9558165,1
0.06547587,0.9345241,1
0.110347286,0.8896528,1
0.7634416,0.23655833,1
0.3503548,0.6496452,1
0.04822049,0.95177954,1
0.09297003,0.90703,1
0.011748492,0.9882515,1
0.08587612,0.9141239,1
0.4483957,0.5516043,1
0.07432505,0.925675,1
0.35355568,0.6464443,1
0.45825326,0.5417467,1
0.6109729,0.38902715,1
0.16300711,0.83699286,1
0.50700736,0.4929926,1
0.072681844,0.92731816,1
0.009237607,0.9907624,1
0.19035894,0.8096411,1
0.32156125,0.6784387,1
0.33126056,0.6687394,1
0.2642884,0.7357117,1
0.060694057,0.93930596,1
0.046182662,0.95381737,1
0.099477895,0.90052205,1
0.03168123,0.9683187,1
0.6365974,0.36340258,0
0.7743444,0.22565562,0
0.42049867,0.57950133,0
0.99996865,3.1308256e-05,0
0.34613302,0.65386695,0
0.92213434,0.0778657,0
0.7373314,0.26266864,0
0.85604525,0.1439548,0
0.99482983,0.0051701292,0
0.5720526,0.4279474,0
0.712385,0.28761503,0
0.2860492,0.7139508,0
0.45940045,0.5405996,0
0.9590967,0.040903233,0
0.89158374,0.108416304,0
0.4795115,0.52048856,0
0.382728,0.617272,0
0.74663275,0.25336725,0
0.9631489,0.03685106,0
0.5794784,0.42052162,0
0.9936646,0.0063353544,0
0.9285198,0.071480185,0
0.18312548,0.81687444,0
0.50571156,0.4942884,0
0.8997124,0.10028764,0
0.78139293,0.21860702,0
0.5027363,0.49726373,0
0.9677221,0.032277904,0
0.2029974,0.7970026,0
0.9048182,0.09518187,0
0.17615405,0.823846,0
0.6021497,0.39785025,0
0.9435255,0.056474507,0
0.9997776,0.00022239324,0
0.9999739,2.6103642e-05,0
0.99999774,2.212707e-06,0
0.9580524,0.041947633,0
0.3999998,0.6000002,0
0.77604675,0.22395326,0
0.999741,0.0002589241,0
0.8062289,0.19377121,0
0.7140627,0.2859373,0
0.37791732,0.62208265,0
0.9997495,0.00025050063,0
0.9964748,0.0035251682,0
0.9702526,0.029747402,0
0.7586248,0.24137521,0
0.9847632,0.015236834,0
0.17772956,0.82227045,0
0.8678688,0.13213117,0
0.7736597,0.22634025,0
0.62259257,0.37740746,0
0.56532085,0.43467915,0
0.5535507,0.4464493,0
0.51157725,0.48842278,0
0.7691706,0.23082946,0
0.2777827,0.7222174,0
0.7991461,0.20085388,0
0.46391478,0.53608525,0
0.2768822,0.7231178,0
0.9630004,0.036999602,0
0.8084886,0.19151135,0
0.2878055,0.71219444,0
0.5417414,0.4582586,0
0.9126916,0.08730835,0
0.25073057,0.7492694,0
0.9999609,3.904514e-05,0
0.7075991,0.2924009,0
0.10836063,0.89163935,0
0.96316284,0.03683719,0
0.7826827,0.21731728,0
0.87322456,0.12677546,0
0.64581233,0.3541877,0
0.63916475,0.36083522,0
0.9999912,8.7856115e-06,0
0.6049341,0.39506584,0
0.99999595,3.9960405e-06,0
0.40462095,0.5953791,0
0.50423384,0.49576616,0
0.19348255,0.8065174,0
0.2996385,0.7003615,0
0.11086368,0.8891363,0
0.9141287,0.08587134,0
0.50232536,0.49767467,0
0.9922414,0.007758605,0
0.7654804,0.2345196,0
0.7171947,0.28280532,0
0.60960156,0.39039847,0
0.23355268,0.7664473,0
0.96457416,0.035425864,0
0.6452218,0.35477817,0
0.9898634,0.0101366155,0
0.118061416,0.8819386,0
0.19295786,0.8070421,0
0.35072327,0.6492768,0
0.6010876,0.3989124,0
0.9999784,2.1596574e-05,0
0.1050444,0.89495564,0
0.7510147,0.24898534,0
0.5439386,0.4560614,0
0.056973916,0.94302607,0
0.81353843,0.18646152,0
0.47334194,0.5266581,0
0.9994418,0.00055822614,0
0.77419436,0.2258056,0
0.06606622,0.93393373,0
0.25081214,0.7491878,0
0.5157523,0.4842477,0
0.1241216,0.8758784,0
0.48151276,0.5184872,0
0.48846886,0.5115311,0
0.5392667,0.4607333,0
0.69443005,0.30556992,0
0.9998939,0.00010606241,0
0.34517518,0.6548248,0
0.19903669,0.8009633,0
0.34960106,0.65039885,0
0.118127406,0.88187265,0
0.5276435,0.47235647,0
0.76489204,0.23510797,0
0.956962,0.04303806,0
0.9168891,0.08311091,0
0.36891198,0.631088,0
0.3624964,0.63750356,0
0.6210368,0.3789631,0
0.9395582,0.06044174,0
0.7419237,0.25807622,0
0.99660873,0.0033912947,0
0.5307142,0.4692858,0
0.7167609,0.2832392,0
0.22497259,0.7750274,0
0.9880713,0.011928718,0
0.19865073,0.80134934,0
0.25529146,0.7447085,0
0.8436926,0.15630737,0
0.9982584,0.0017416469,0
0.72758377,0.27241623,0
0.5884832,0.41151682,0
0.6902263,0.3097737,0
0.2878509,0.7121491,0
0.9999591,4.0934105e-05,0
0.86334276,0.1366572,0
0.96631116,0.033688884,0
0.012404593,0.98759544,0
0.5155483,0.48445174,0
0.9999677,3.2249947e-05,0
0.26568472,0.7343153,0
0.66947067,0.3305293,0
0.045247864,0.95475215,0
0.9996743,0.00032568598,0
0.98010343,0.019896604,0
0.97178036,0.028219653,0
0.64608765,0.3539124,0
0.16440178,0.83559823,0
0.7878613,0.21213877,0
0.1856286,0.81437135,0
0.7812841,0.21871597,0
0.7059833,0.29401663,0
0.25547594,0.744524,0
0.25933072,0.74066925,0
0.85975665,0.1402433,0
0.99433666,0.0056633716,0
0.26940352,0.7305965,0
0.8394506,0.16054936,0
0.4687089,0.53129107,0
0.016404856,0.98359513,0
0.5058999,0.49410003,0
0.59205884,0.40794113,0
0.74909186,0.2509081,0
0.9776249,0.022375176,0
0.9999218,7.82303e-05,0
0.46222836,0.5377717,0
1.0,4.4017575e-08,0
0.87831753,0.12168241,0
0.9792099,0.020790108,0
0.3495029,0.65049714,0
0.61142445,0.38857546,0
0.9839176,0.016082438,0
0.7279279,0.2720721,0
0.5985016,0.40149835,0
0.53562236,0.4643776,0
0.71541387,0.2845861,0
0.92001677,0.07998328,0
0.78797686,0.21202312,0
0.43691954,0.5630805,0
0.59134376,0.40865624,0
0.053258426,0.9467415,0
0.028663209,0.9713368,0
0.69371796,0.30628207,0
0.09698562,0.90301436,0
0.98316646,0.016833626,0
0.99987614,0.00012380519,0
0.27255413,0.72744584,0
0.95012605,0.049873944,0
0.6329351,0.36706486,0
0.9999994,5.948754e-07,0
0.25325373,0.7467463,0
0.99056727,0.009432698,0
0.03778248,0.96221745,0
0.6963437,0.30365625,0
0.79406404,0.20593594,0
0.77728206,0.22271793,0
0.61469454,0.38530543,0
0.052879956,0.94712,0
0.77552986,0.22447012,0
0.9471766,0.052823395,0
0.052260086,0.9477399,0
0.81288964,0.18711036,0
0.6406522,0.35934782,0
0.9950584,0.0049415547,0
0.20840308,0.79159695,0
0.44529885,0.5547011,0
0.9999981,1.8880356e-06,0
0.92622155,0.07377842,0
0.61037445,0.38962555,0
0.97804195,0.021958103,0
0.39701986,0.60298014,0
0.98715204,0.012847898,0
0.4958139,0.5041861,0
0.5988728,0.40112722,0
0.9773208,0.022679254,0
0.14174676,0.8582532,0
0.97147083,0.028529182,0
0.71020377,0.2897962,0
0.91864866,0.081351325,0
0.99890614,0.001093915,0
0.5740463,0.42595366,0
0.47024316,0.5297568,0
0.62033504,0.37966493,0
0.9999734,2.6578045e-05,0
0.7611178,0.23888221,0
0.8995531,0.10044688,0
0.99344563,0.0065543586,0
0.14468966,0.8553103,0
0.9999995,4.7023082e-07,0
0.31566495,0.684335,0
0.43917328,0.5608267,0
0.2907493,0.7092506,0
0.5228252,0.4771748,0
0.3866462,0.6133538,0
0.88572216,0.114277855,0
0.14869173,0.8513083,0
0.039819553,0.96018046,0
0.86934686,0.13065308,0
0.9192955,0.08070447,0
0.83031315,0.16968685,0
0.9986411,0.0013589419,0
0.9038306,0.09616944,0
0.8485777,0.15142225,0
0.9604963,0.039503634,0
0.2514058,0.7485943,0
0.6238724,0.37612766,0
0.6681156,0.33188435,0
0.9917671,0.008232873,0
0.43323284,0.56676716,0
0.99640757,0.003592387,0
0.69150585,0.30849415,0
0.99999297,7.0603724e-06,0
0.48592374,0.51407623,0
0.120846935,0.8791531,0
0.9968136,0.0031864375,0
0.6742181,0.32578197,0
0.582284,0.41771597,0
0.6256539,0.37434605,0
0.9698011,0.03019883,0
0.80767673,0.1923233,0
0.64450234,0.3554977,0
0.21248548,0.7875145,0
0.9817525,0.018247511,0
0.99985385,0.00014614199,0
0.99841964,0.0015803003,0
0.07682285,0.9231772,0
0.99998474,1.5299487e-05,0
0.83346033,0.16653964,0
0.3033174,0.6966826,0
0.9989723,0.0010277261,0
0.59924966,0.4007503,0
0.7917476,0.20825239,0
0.14109817,0.8589018,0
0.70065325,0.29934677,0
0.931079,0.06892106,0
0.611517,0.38848302,0
0.87642276,0.12357716,0
0.8749361,0.1250639,0
0.119373985,0.88062596,0
0.45026422,0.5497358,0
0.930675,0.06932498,0
0.63682616,0.36317387,0
0.61195195,0.388048,0
0.21380578,0.7861942,0
0.27795577,0.7220443,0
0.80279917,0.19720083,0
0.48692435,0.51307565,0
0.8034311,0.19656895,0
0.013549199,0.9864508,0
0.9993956,0.00060436164,0
0.8298557,0.17014426,0
0.62336874,0.37663123,0
0.51053256,0.4894675,0
0.9348469,0.06515316,0
0.2907148,0.7092852,0
0.21521504,0.784785,0
0.61369246,0.38630757,0
0.41362083,0.5863791,0
0.43218958,0.5678104,0
0.7189675,0.28103253,0
0.4221925,0.5778075,0
0.5635016,0.43649837,0
0.9201205,0.07987953,0
0.9940309,0.00596911,0
0.9253291,0.07467095,0
0.9999808,1.9169202e-05,0
0.34861872,0.65138125,0
0.27139822,0.7286018,0
0.4002673,0.59973276,0
0.11418873,0.88581127,0
0.84807885,0.15192121,0
0.12018198,0.879818,0
0.92842215,0.07157789,0
0.21454354,0.78545654,0
0.5763252,0.42367485,0
0.11640198,0.8835981,0
0.3823267,0.6176733,0
0.719591,0.28040895,0
0.89711815,0.1028819,0
0.6591431,0.3408569,0
0.6881599,0.31184012,0
0.9232361,0.07676392,0
0.7566313,0.24336869,0
0.49038622,0.50961375,0
0.99987876,0.0001212496,0
0.9964168,0.0035831837,0
0.51420456,0.48579547,0
0.9664983,0.03350165,0
0.15094618,0.84905386,0
0.98889774,0.011102222,0
0.28723717,0.71276283,0
0.989412,0.010588018,0
0.99987733,0.00012268103,0
0.9145037,0.08549627,0
0.7207652,0.27923483,0
0.58056325,0.41943672,0
0.63054204,0.3694579,0
0.11437278,0.8856272,0
0.9999976,2.4139492e-06,0
0.7362549,0.26374516,0
0.57569027,0.42430973,0
0.9955396,0.004460399,0
0.99994063,5.933657e-05,0
0.9060929,0.093907095,0
0.7911725,0.20882753,0
0.7278251,0.27217484,0
0.30408376,0.69591624,0
0.83199245,0.16800757,0
0.6929466,0.30705342,0
0.5184762,0.48152384,0
0.7904598,0.2095402,0
0.85519797,0.144802,0
0.99815434,0.0018456955,0
0.52883273,0.47116724,0
0.4487494,0.5512506,0
0.9895934,0.0104066,0
0.9626069,0.037393134,0
0.3097204,0.6902796,0
0.91066027,0.0893397,0
0.41001362,0.5899864,0
0.9998697,0.00013032353,0
0.7035704,0.29642963,0
0.31145632,0.68854374,0
0.60600233,0.39399764,0
0.9999808,1.9221374e-05,0
0.9447054,0.05529456,0
0.9845328,0.015467197,0
0.9892306,0.01076945,0
0.96803576,0.031964175,0
0.19295874,0.8070413,0
0.09106574,0.9089343,0
0.99152327,0.0084767025,0
0.41199717,0.5880029,0
0.17479712,0.8252029,0
0.9918075,0.008192489,0
0.25106242,0.7489376,0
0.47007927,0.5299208,0
0.97824097,0.021759065,0
0.99463284,0.0053671305,0
0.8382889,0.1617111,0
0.9821332,0.017866753,0
0.7675142,0.23248574,0
0.9977933,0.0022066832,0
0.8441073,0.15589269,0
0.410442,0.58955795,0
0.9948484,0.0051516257,0
0.38936287,0.6106371,0
0.27676374,0.72323626,0
0.6277813,0.37221873,0
0.9997379,0.00026202813,0
0.37200484,0.62799513,0
0.123587534,0.87641245,0
0.64564157,0.35435838,0
0.5253459,0.47465402,0
0.92192656,0.07807341,0
0.4641991,0.53580093,0
0.7090944,0.2909056,0
0.43442455,0.5655755,0
0.911786,0.08821397,0
0.46128973,0.53871024,0
0.12122046,0.87877953,0
0.5888729,0.41112712,0
0.6657241,0.33427584,0
0.5671685,0.43283156,0
0.75137335,0.24862663,0
0.9729538,0.02704627,0
0.4762877,0.5237122,0
0.6517002,0.34829986,0
0.7785786,0.22142145,0
0.53075475,0.4692453,0
0.057730027,0.9422699,0
0.65676785,0.34323215,0
0.6330403,0.36695966,0
0.5575971,0.44240296,0
0.9282989,0.071701095,0
0.99986494,0.00013505199,0
0.7060739,0.2939261,0
0.2517634,0.7482366,0
0.7147997,0.28520027,0
0.9637709,0.03622911,0
0.63137907,0.3686209,0
0.96127594,0.03872412,0
0.47745332,0.52254665,0
0.9880384,0.011961577,0
0.34838837,0.6516116,0
0.9980038,0.0019962436,0
0.23705739,0.7629427,0
0.5684161,0.43158382,0
0.77099526,0.22900477,0
0.6090801,0.3909199,0
0.87824833,0.1217517,0
0.38648704,0.61351293,0
0.4601607,0.53983927,0
0.06557702,0.934423,0
0.453538,0.546462,0
0.0783207,0.9216793,0
0.24433668,0.75566334,0
0.4577172,0.5422828,0
0.6518102,0.34818977,0
0.24537379,0.75462615,0
0.2693187,0.7306813,0
0.6859087,0.31409138,0
0.44236672,0.5576332,0
0.99961865,0.0003813315,0
0.9994066,0.0005933874,0
0.84421235,0.15578769,0
0.30778593,0.6922141,0
0.8951789,0.10482103,0
0.17489153,0.82510847,0
0.73339283,0.2666072,0
0.8812448,0.11875516,0
0.23517483,0.76482517,0
0.3765267,0.6234732,0
0.9432477,0.056752328,0
0.54818904,0.45181093,0
0.019588804,0.9804112,0
0.6113706,0.38862935,0
0.90351695,0.0964831,0
0.94051766,0.05948235,0
0.43655056,0.56344944,0
0.35947543,0.64052457,0
0.63922185,0.36077815,0
0.6522934,0.3477066,0
0.999907,9.300499e-05,0
0.86559486,0.1344051,0
0.05062961,0.9493704,0
0.5301007,0.4698993,0
0.9995223,0.00047773684,0
0.18681689,0.81318307,0
0.14169116,0.85830885,0
0.6104568,0.38954327,0
0.9992939,0.0007060135,0
0.49735796,0.502642,0
0.2548442,0.7451558,0
0.9014472,0.09855285,0
0.26711887,0.7328811,0
0.85169804,0.14830202,0
0.99562436,0.0043756803,0
0.2318276,0.76817244,0
0.86487,0.13512993,0
0.7455187,0.25448132,0
0.21385524,0.78614473,0
0.44635457,0.55364543,0
0.8067437,0.19325626,0
0.99341315,0.006586907,0
0.9988931,0.001106915,0
0.94853634,0.051463638,0
0.6173196,0.38268045,0
0.52073973,0.4792602,0
0.6483311,0.35166886,0
0.5529367,0.44706336,0
0.16488251,0.83511746,0
0.9983328,0.0016672171,0
0.51879704,0.48120293,0
0.7807597,0.21924031,0
0.9524236,0.047576386,0
0.47235763,0.5276424,0
0.2934252,0.70657474,0
0.83589727,0.16410273,0
0.6934631,0.30653688,0
0.99982905,0.0001708713,0
0.9902637,0.00973627,0
0.9963989,0.0036011094,0
0.8775705,0.12242946,0
0.50753355,0.49246642,0
0.6719108,0.32808915,0
0.9881925,0.011807528,0
0.9998047,0.00019539562,0
0.5462363,0.4537637,0
0.5789771,0.42102295,0
0.83324414,0.16675583,0
0.81390136,0.18609858,0
0.7675147,0.2324853,0
0.3501294,0.64987063,0
0.56014216,0.4398578,0
0.28466412,0.7153359,0
0.6290727,0.37092724,0
0.9040387,0.09596122,0
0.04538302,0.95461696,0
0.58171326,0.41828677,0
0.42207083,0.57792914,0
0.76954335,0.23045667,0
0.16527392,0.8347261,0
0.73346025,0.26653978,0
