prob_class_0,prob_class_1,true_label
0.71888185,0.28111812,0
0.93579745,0.06420258,0
0.31108063,0.68891937,0
0.11688121,0.8831188,0
0.48944753,0.51055247,0
0.37495562,0.62504435,0
0.6017997,0.39820027,0
0.6876418,0.31235823,0
0.908906,0.09109405,0
0.38765126,0.6123488,0
0.74247867,0.25752133,0
0.18937217,0.8106279,0
0.5485921,0.45140788,0
0.5794181,0.4205819,0
0.28428003,0.7157199,0
0.70468926,0.29531077,0
0.63298714,0.36701283,0
0.5579061,0.4420939,0
0.19846186,0.8015381,0
0.9841703,0.015829708,0
0.09377732,0.9062227,0
0.676366,0.32363403,0
0.36567527,0.6343247,0
0.7323246,0.26767537,0
0.99999905,9.926825e-07,0
0.07509751,0.92490244,0
0.9994282,0.0005717967,0
0.9998658,0.00013419756,0
0.2639114,0.7360886,0
0.64339733,0.3566027,0
0.999913,8.696155e-05,0
0.5803823,0.41961768,0
0.21565428,0.7843457,0
0.061301086,0.93869895,0
0.25036952,0.7496305,0
0.9707409,0.029259149,0
0.5241827,0.47581723,0
0.99978894,0.00021110497,0
0.5281768,0.47182325,0
0.09306851,0.90693146,0
0.9655821,0.03441791,0
0.99999297,7.05739e-06,0
0.98949265,0.01050732,0
0.99236864,0.007631336,0
0.8014395,0.1985605,0
0.81600565,0.1839944,0
0.735055,0.26494503,0
0.565988,0.43401206,0
0.52959526,0.47040477,0
0.9999758,2.4221577e-05,0
0.42903543,0.57096463,0
0.40870214,0.59129786,0
0.64077127,0.35922882,0
0.65499955,0.3450005,0
0.64470416,0.3552959,0
0.2763931,0.72360694,0
0.49153584,0.50846416,0
0.31575173,0.6842483,0
0.47744784,0.5225522,0
0.9672175,0.032782417,0
0.9844067,0.0155933285,0
0.6870159,0.3129842,0
0.7296994,0.27030063,0
0.9999794,2.064054e-05,0
0.43355256,0.5664475,0
0.87211907,0.12788096,0
0.6855726,0.31442738,0
0.99350053,0.0064993934,0
0.31666362,0.6833363,0
0.4701562,0.5298438,0
0.9985123,0.0014876603,0
0.66844946,0.3315506,0
0.320383,0.67961705,0
0.32102448,0.6789755,0
0.37298855,0.6270114,0
0.4313277,0.56867224,0
0.1002532,0.89974684,0
0.2714714,0.72852856,0
0.9054641,0.09453584,0
0.47487742,0.52512264,0
0.15698147,0.8430186,0
0.55927426,0.4407257,0
0.3604744,0.63952553,0
0.2901219,0.7098781,0
0.054060545,0.9459394,0
0.26946157,0.73053837,0
0.35730603,0.64269394,0
0.072863996,0.927136,0
0.4844805,0.51551944,0
0.9949694,0.0050305924,0
0.8453452,0.15465483,0
0.992019,0.007981023,0
0.4733495,0.5266505,0
0.8821092,0.11789079,0
0.46061006,0.53938997,0
0.65211236,0.34788767,0
0.9968118,0.0031881535,0
0.5686856,0.43131438,0
0.45430642,0.5456936,0
0.3025057,0.6974943,0
0.99992836,7.159795e-05,0
0.9522384,0.04776164,0
0.63800526,0.36199477,0
0.9986778,0.0013222402,0
0.93116844,0.068831496,0
0.41210595,0.5878941,0
0.9954204,0.004579584,0
0.40305877,0.5969412,0
0.5013319,0.49866807,0
0.46887845,0.53112155,0
0.65587413,0.3441259,0
0.12333745,0.87666255,0
0.9301985,0.069801554,0
0.52247375,0.4775262,0
0.30781874,0.6921812,0
0.44125766,0.55874234,0
0.8377118,0.16228819,0
0.99403715,0.0059628203,0
0.6561935,0.34380654,0
0.66101867,0.3389813,0
0.6963129,0.3036871,0
0.9479107,0.052089278,0
0.99353105,0.0064690257,0
0.9721725,0.027827559,0
0.70111,0.29889,0
0.9948807,0.0051192776,0
0.6348867,0.36511326,0
0.38491946,0.6150805,0
0.68996996,0.31002998,0
0.99948883,0.00051112316,0
0.9744701,0.025529934,0
0.36247018,0.6375299,0
0.5877337,0.41226634,0
0.69645995,0.30354005,0
0.6767444,0.3232556,0
0.94165844,0.058341514,0
0.4768438,0.5231562,0
0.9680839,0.031916056,0
0.53686255,0.46313754,0
0.46522474,0.5347752,0
0.56392974,0.43607026,0
0.9988531,0.0011468524,0
0.379705,0.620295,0
0.41638187,0.58361816,0
0.20167232,0.7983277,0
0.88029027,0.11970974,0
0.7705503,0.22944967,0
0.15101942,0.84898055,0
0.36573118,0.6342689,0
0.5355136,0.46448648,0
0.9803294,0.019670574,0
0.028746728,0.97125334,0
0.99985576,0.00014426923,0
0.77762693,0.22237304,0
0.64403415,0.35596585,0
0.9983475,0.0016524901,0
0.39324406,0.606756,0
0.85761714,0.14238288,0
0.9373492,0.06265075,0
0.98467493,0.015325138,0
0.5670392,0.43296084,0
0.32984486,0.67015517,0
0.25960153,0.74039847,0
0.9740113,0.02598871,0
0.40453264,0.59546745,0
0.5069199,0.49308008,0
0.68203413,0.3179659,0
0.278002,0.721998,0
0.6811627,0.3188373,0
0.19027369,0.80972636,0
0.0518065,0.9481935,0
0.9026213,0.097378656,0
0.3018659,0.69813406,0
0.16958778,0.8304122,0
0.39953655,0.60046345,0
0.4874704,0.51252955,0
0.1982579,0.8017421,0
0.4820144,0.5179856,0
0.9999881,1.1922851e-05,0
0.98272586,0.017274091,0
0.5496839,0.45031607,0
0.24824168,0.75175834,0
0.9998642,0.00013576032,0
0.26682174,0.73317826,0
0.43027574,0.56972426,0
0.99913186,0.00086818694,0
0.99944705,0.000552999,0
0.798269,0.20173097,0
0.99311227,0.0068877526,0
0.9994319,0.00056805153,0
0.9290033,0.0709967,0
0.3728731,0.6271269,0
0.6905757,0.30942437,0
0.79298615,0.20701388,0
0.999998,2.010344e-06,0
0.6822263,0.31777367,0
0.32263085,0.6773692,0
0.08966306,0.9103369,0
0.27220964,0.7277903,0
0.6971054,0.30289462,0
0.52613866,0.47386125,0
0.3277044,0.6722956,0
0.5137124,0.48628756,0
0.69637203,0.30362803,0
0.6454191,0.35458085,0
0.8931454,0.10685463,0
0.9234364,0.07656356,0
0.3311664,0.6688337,0
0.92979175,0.07020822,0
0.59875876,0.40124118,0
0.7378365,0.26216358,0
0.4145363,0.5854637,0
0.5344749,0.46552512,0
0.3214363,0.6785637,0
0.99105704,0.00894297,0
0.45877042,0.54122955,0
0.11634195,0.883658,0
0.6286672,0.37133276,0
0.5202941,0.47970587,0
0.4890359,0.51096416,0
0.16653258,0.8334674,0
0.9999994,5.677781e-07,0
0.32384935,0.6761507,0
0.67633784,0.3236622,0
0.11592474,0.8840752,0
0.4529559,0.5470441,0
0.70719796,0.29280204,0
0.40674195,0.5932581,0
0.9993086,0.0006914179,0
0.5975225,0.40247744,0
0.6289176,0.37108248,0
0.41473833,0.58526164,0
0.13607667,0.8639233,0
0.4256019,0.57439816,0
0.6849599,0.3150401,0
0.5948531,0.40514684,0
0.8273614,0.17263861,0
0.75435543,0.24564457,0
0.39849398,0.60150605,0
0.71289593,0.28710407,0
0.53221923,0.46778077,0
0.5916016,0.40839842,0
0.815292,0.18470795,0
0.34325123,0.65674883,0
0.07370064,0.9262994,0
0.75940317,0.24059683,0
0.21059905,0.78940094,0
0.32481685,0.6751832,0
0.4511557,0.5488443,0
0.9592902,0.040709786,0
0.7424376,0.25756243,0
0.079485685,0.9205143,0
0.8054964,0.19450355,0
0.6752893,0.32471076,0
0.3366284,0.66337156,0
0.9963169,0.0036830641,0
0.61334646,0.3866535,0
0.6395199,0.36048013,0
0.66617304,0.33382702,0
0.5681899,0.43181005,0
0.8897645,0.11023554,0
0.9982008,0.0017992544,0
0.97780824,0.022191774,0
0.13633461,0.86366546,0
0.17867658,0.8213234,0
0.9071977,0.09280222,0
0.16757031,0.8324297,0
0.62098897,0.37901112,0
0.13536286,0.8646371,0
0.38158467,0.6184153,0
0.99916935,0.0008306848,0
0.59348273,0.4065172,0
0.70991904,0.290081,0
0.37173083,0.6282692,0
0.95469046,0.0453096,0
0.8946296,0.10537041,0
0.15436289,0.84563714,0
0.6113713,0.38862872,0
0.65567505,0.34432495,0
0.5391511,0.46084902,0
0.86452115,0.13547882,0
0.17428774,0.82571226,0
0.96011937,0.039880678,0
0.97072506,0.029274888,0
0.37411252,0.6258875,0
0.26238126,0.7376188,0
0.7907153,0.20928475,0
0.90904194,0.090958126,0
0.9999927,7.314375e-06,0
0.3248022,0.67519784,0
0.8073338,0.19266614,0
0.17286935,0.8271307,0
0.6604823,0.33951768,0
0.91951054,0.080489464,0
0.28829038,0.7117096,0
0.44573322,0.5542668,0
0.989885,0.010114987,0
0.5070535,0.49294645,0
0.42550188,0.5744981,0
0.99707925,0.0029207503,0
0.04349384,0.9565062,0
0.3069395,0.69306046,0
0.9180118,0.081988186,0
0.543534,0.45646605,0
0.81884456,0.18115543,0
0.6702186,0.32978138,0
0.8135793,0.1864207,0
0.9461173,0.053882655,0
0.2138334,0.78616655,0
0.9167458,0.08325425,0
0.9940912,0.0059088166,0
0.88336194,0.11663812,0
0.59449434,0.40550557,0
0.36547035,0.63452965,0
0.51304454,0.48695543,0
0.7921589,0.20784113,0
0.65269303,0.34730694,0
0.05704023,0.9429598,0
0.3111416,0.68885845,0
0.09245132,0.9075487,0
0.100339964,0.89966,0
0.79433155,0.20566845,0
0.68555975,0.31444025,0
0.78583163,0.21416837,0
0.9975877,0.0024122864,0
0.015588204,0.9844118,0
0.88993394,0.11006602,0
0.99999356,6.4840897e-06,0
0.7295623,0.27043766,0
0.30836418,0.6916357,0
0.7347391,0.26526088,0
0.9641957,0.035804294,0
0.14646833,0.85353166,0
0.8763527,0.12364722,0
0.34717983,0.65282017,0
0.9696098,0.03039028,0
0.08861478,0.9113852,0
0.38943276,0.6105673,0
0.19134337,0.8086567,0
0.577163,0.42283705,0
0.8253898,0.17461026,0
0.45454326,0.54545677,0
0.2906624,0.7093376,0
0.02596189,0.9740381,0
0.7887971,0.21120289,0
0.53104866,0.46895137,0
0.31537813,0.6846219,0
0.7164262,0.28357375,0
0.4401295,0.5598705,0
0.45556134,0.54443866,0
0.2876254,0.7123746,0
0.13850032,0.8614996,0
0.21982826,0.78017175,0
0.6391336,0.3608664,0
0.31247523,0.6875248,0
0.8500238,0.1499762,0
0.25968042,0.7403196,0
0.12909827,0.8709017,0
0.99900997,0.0009900267,0
0.31655186,0.6834482,0
0.25342387,0.7465761,0
0.3626145,0.6373855,0
0.9996772,0.0003228524,0
0.13417107,0.86582893,0
0.5004115,0.49958846,0
0.9676068,0.032393254,0
0.33803418,0.6619658,0
0.68563586,0.3143641,0
0.88363296,0.11636703,0
0.40315685,0.5968432,0
0.96134025,0.038659733,0
0.9511317,0.04886833,0
0.66989464,0.33010533,0
0.6686311,0.3313689,0
0.65441537,0.34558466,0
0.7672295,0.23277053,0
0.9995629,0.00043708892,0
0.4068182,0.5931818,0
0.4351528,0.56484723,0
0.49165148,0.5083485,0
0.07917708,0.92082286,0
0.9611202,0.038879815,0
0.4980598,0.5019402,0
0.6545536,0.3454464,0
0.4287545,0.5712455,0
0.351284,0.648716,0
0.9337673,0.06623265,0
0.73799884,0.2620011,0
0.2403724,0.7596275,0
0.47656137,0.5234386,0
0.68990445,0.3100956,0
0.479086,0.52091396,0
0.34792587,0.65207416,0
0.9992442,0.0007557635,0
0.7354858,0.26451427,0
0.88811666,0.11188335,0
0.3637469,0.63625306,0
0.9999752,2.480088e-05,0
0.20027985,0.79972017,0
0.99461526,0.005384708,0
0.745804,0.254196,0
0.99262226,0.0073777167,0
0.1364781,0.8635219,0
0.58257234,0.4174277,0
0.4984583,0.5015418,0
0.86266285,0.13733707,0
0.51060104,0.48939905,0
0.119058326,0.8809416,0
0.8597892,0.1402108,0
0.84124076,0.15875925,0
0.61465603,0.38534397,0
0.87905324,0.12094673,0
0.06803553,0.9319644,0
0.4012028,0.59879714,0
0.3564012,0.64359885,0
0.27728522,0.7227148,0
0.5044326,0.49556732,0
0.68882746,0.31117254,0
0.23851198,0.76148796,0
0.451067,0.54893297,0
0.94918686,0.050813142,0
0.9126651,0.08733484,0
0.9136705,0.08632953,0
0.4832101,0.51679,0
0.5971492,0.4028508,0
0.45953372,0.54046625,0
0.76819026,0.23180972,0
0.2922761,0.70772386,0
0.9132033,0.086796716,0
0.066224776,0.93377525,0
0.98684025,0.013159795,0
0.22547807,0.7745219,0
0.33472806,0.66527194,0
0.13173062,0.8682693,0
0.9999287,7.1226736e-05,0
0.40939763,0.5906024,0
0.99872524,0.0012747342,0
0.085615166,0.9143849,0
0.75082695,0.24917305,0
0.6591708,0.3408291,0
0.18954557,0.81045437,0
0.2541872,0.74581283,0
0.36181018,0.6381898,0
0.3460525,0.6539475,0
0.6923061,0.30769393,0
0.5341272,0.46587282,0
0.99481994,0.0051801456,0
0.52711976,0.47288024,0
0.14627765,0.85372233,0
0.9998996,0.00010035086,0
0.543122,0.456878,0
0.30747223,0.69252783,0
0.9999355,6.447669e-05,0
0.98330194,0.016698048,0
0.49871504,0.5012849,0
0.9992799,0.0007200855,0
0.4506097,0.54939026,0
0.99108547,0.008914462,0
0.9999155,8.451136e-05,0
0.6880508,0.31194916,0
0.9444261,0.05557395,0
0.8802335,0.11976651,0
0.9303597,0.06964025,0
0.62198794,0.37801212,0
0.9684903,0.031509724,0
0.14963633,0.8503637,0
0.8884263,0.11157375,0
0.8254721,0.17452791,0
0.72512096,0.27487907,0
0.9997453,0.00025465,0
0.12302344,0.87697655,0
0.7761623,0.22383767,0
0.09265626,0.90734375,0
0.41100097,0.588999,0
0.98644036,0.013559623,0
0.97350967,0.0264903,0
0.6346649,0.36533508,0
0.9278145,0.0721856,0
0.6719808,0.3280192,0
0.39663097,0.603369,0
0.4334092,0.5665908,0
0.37293857,0.6270614,0
0.9990715,0.0009284821,0
0.88176143,0.11823861,0
0.30357745,0.6964225,0
0.42535183,0.57464814,0
0.4585714,0.54142857,0
0.4818827,0.51811737,0
0.5906279,0.40937203,0
0.047922693,0.95207727,0
0.7882812,0.21171877,0
0.23098609,0.7690139,0
0.7884325,0.21156748,0
0.76103944,0.23896058,0
0.9980591,0.0019408837,0
0.91413826,0.085861705,0
0.32586694,0.674133,0
0.99942183,0.00057822926,0
0.34173068,0.65826935,0
0.51165134,0.48834857,0
0.9892412,0.010758848,0
0.999009,0.0009909383,0
0.99846447,0.001535557,0
0.52697736,0.47302267,0
0.10495776,0.89504224,0
0.8074036,0.19259635,0
0.45193064,0.54806936,0
0.99999845,1.5186968e-06,0
0.96629304,0.033707,0
0.3460532,0.65394676,0
0.3075981,0.6924019,0
0.16917762,0.8308224,0
0.13842872,0.8615713,0
0.32911202,0.670888,0
0.99058694,0.00941307,0
0.6060549,0.39394513,0
0.99993193,6.806046e-05,0
0.54257226,0.45742777,0
0.23404771,0.76595235,0
0.15036455,0.8496354,0
0.28659463,0.7134054,0
0.42069814,0.5793019,0
0.7786411,0.22135894,0
0.99841154,0.0015884225,0
0.7196712,0.2803288,0
0.27415067,0.72584933,0
0.88887703,0.11112303,0
0.77509123,0.22490872,0
0.52315974,0.47684026,0
0.27104816,0.7289519,0
0.7457723,0.2542277,0
0.6227518,0.3772482,0
0.8729911,0.12700897,0
0.48619533,0.5138047,0
0.46681637,0.5331836,0
0.57720786,0.42279214,0
0.16903137,0.8309687,0
0.7739865,0.22601347,0
0.658928,0.341072,0
0.80564547,0.19435452,0
0.6439953,0.35600466,0
0.9977755,0.0022244726,0
0.9974815,0.0025185165,0
0.52930343,0.4706966,0
0.96036524,0.03963479,0
0.9998685,0.00013142069,0
0.9999976,2.395232e-06,0
0.32833418,0.67166585,0
0.4584897,0.54151034,0
0.8392381,0.1607619,0
0.55819064,0.44180936,0
0.98640627,0.013593788,0
0.872605,0.12739497,0
0.50402755,0.49597242,0
0.99998987,1.0177013e-05,0
0.75985414,0.24014588,0
0.3387923,0.66120774,0
0.9999747,2.5268759e-05,0
0.41358075,0.5864193,0
0.55211014,0.44788986,0
0.29784882,0.7021511,0
0.50819135,0.4918086,0
0.32318974,0.67681026,0
0.37026364,0.62973636,0
0.5454759,0.45452404,0
0.71678513,0.2832149,0
0.44265255,0.5573474,0
0.7551609,0.24483904,0
0.99392223,0.0060778046,0
0.1702412,0.8297588,0
0.9358708,0.06412916,0
0.71840346,0.28159654,0
0.37160006,0.62839985,0
0.99999845,1.4993238e-06,0
0.71588886,0.2841112,0
0.3722731,0.62772685,0
0.99999964,3.007472e-07,0
0.71969247,0.28030753,0
0.99980503,0.00019503766,0
0.2515814,0.7484186,0
0.1940567,0.80594325,0
0.56824994,0.43175006,0
0.35006553,0.6499345,0
0.3231884,0.67681164,0
0.7258517,0.2741483,0
0.72544175,0.27455825,0
0.878815,0.12118502,0
0.9864977,0.013502328,0
0.51223946,0.48776054,0
0.67059165,0.32940838,0
0.7050076,0.2949924,0
0.95658153,0.04341849,0
0.5112923,0.48870775,0
0.42381808,0.57618195,0
0.99906045,0.0009395876,0
0.8026675,0.1973325,0
1.0,1.0030561e-08,0
0.39127573,0.60872424,0
0.9881024,0.011897592,0
0.6381554,0.3618445,0
0.5481573,0.45184264,0
0.10933542,0.89066464,0
0.31180492,0.68819505,0
0.68783593,0.31216407,0
0.9999956,4.4030526e-06,0
0.71316636,0.28683367,0
0.14332476,0.8566752,0
0.4452818,0.5547182,0
0.12292214,0.8770779,0
0.9926052,0.007394735,0
0.16170394,0.83829606,0
0.84823376,0.15176627,0
0.72580004,0.27419996,0
0.4106392,0.5893608,0
0.6915365,0.30846348,0
0.48814106,0.511859,0
0.40000033,0.5999997,0
0.5391193,0.46088067,0
0.749583,0.25041702,0
0.80421335,0.19578663,0
0.38367102,0.616329,0
0.97968,0.02031999,0
0.082185216,0.9178148,0
0.4681355,0.53186446,0
0.6021604,0.3978396,0
0.7779677,0.22203231,0
0.29163614,0.7083639,0
0.12878114,0.8712189,0
0.03168026,0.9683197,0
0.98305964,0.016940327,0
0.95775497,0.04224501,0
0.93116844,0.068831496,0
0.5474631,0.4525369,0
0.40746886,0.59253114,0
0.33723587,0.66276413,0
0.9996437,0.0003562867,0
0.58239794,0.41760203,0
0.99995637,4.359687e-05,0
0.7342176,0.2657824,0
0.84751326,0.15248679,0
0.9999963,3.659931e-06,0
0.2594621,0.74053794,0
0.99995375,4.6294677e-05,0
0.48332065,0.51667935,0
0.9855466,0.014453352,0
0.21561855,0.78438145,0
0.72804564,0.2719544,0
0.33624205,0.66375786,0
0.9999896,1.03631755e-05,0
0.7777152,0.22228482,0
0.6724643,0.32753575,0
0.99990547,9.4576906e-05,0
0.99964166,0.00035837805,0
0.26208568,0.7379143,0
0.5549632,0.4450368,0
0.46843788,0.5315621,0
0.86157113,0.13842887,0
0.5084813,0.49151862,0
0.7056735,0.29432648,0
0.6906713,0.30932865,0
0.74657,0.25343007,0
0.9957015,0.0042984695,0
0.5995124,0.40048757,0
0.99670047,0.003299509,0
0.24320762,0.7567924,0
0.8748287,0.12517133,0
0.6114743,0.38852572,0
0.9981384,0.0018615731,0
0.32709432,0.6729056,0
0.29734546,0.7026546,0
0.6864448,0.31355527,0
0.19850117,0.8014988,0
0.6929474,0.30705267,0
0.99273586,0.0072641014,0
0.3950496,0.6049504,0
0.1720819,0.8279181,0
0.8820058,0.11799424,0
0.99982977,0.00017024178,0
0.9975569,0.0024430882,0
0.62002987,0.37997013,0
0.981312,0.018687984,0
0.6340463,0.36595374,0
0.32431686,0.67568314,0
0.60153276,0.3984672,0
0.88717437,0.11282561,0
0.34252873,0.6574713,0
0.1642552,0.8357448,0
0.69475406,0.30524597,0
0.44288996,0.5571101,0
0.46270686,0.5372932,0
0.96391773,0.0360823,0
0.520864,0.4791359,0
0.118735075,0.881265,0
0.02059861,0.97940135,0
0.13217755,0.86782247,0
0.2079556,0.7920444,0
0.659308,0.340692,0
0.6149957,0.3850043,0
0.6287707,0.3712293,0
0.29245475,0.7075453,0
0.24559185,0.7544081,0
0.37767386,0.62232614,0
0.79014176,0.2098582,0
0.94630396,0.053696018,0
0.46698666,0.5330133,0
0.38915348,0.6108466,0
0.6665596,0.33344042,0
0.9999566,4.339855e-05,0
0.7626643,0.2373357,0
0.7300994,0.26990068,0
0.6761672,0.3238328,0
0.16251285,0.83748716,0
0.70305675,0.29694325,0
0.44481173,0.5551883,0
0.68208647,0.31791347,0
0.3905152,0.60948473,0
0.9988701,0.0011299498,0
0.9655227,0.034477253,0
0.77878964,0.22121032,0
0.25014895,0.749851,0
0.49172166,0.5082783,0
0.35209918,0.6479008,0
0.74135596,0.25864404,0
0.14960977,0.8503902,0
0.091833785,0.9081662,0
0.4390961,0.5609039,0
0.9777949,0.02220508,0
0.07553891,0.92446107,0
0.9136418,0.08635815,0
0.5219391,0.4780609,0
0.6368925,0.36310744,0
0.5704006,0.42959937,0
0.9588445,0.041155525,0
0.4766524,0.52334756,0
0.83061814,0.16938184,0
0.49364758,0.5063524,0
0.53465074,0.46534923,0
0.9998609,0.00013907929,0
0.63236314,0.3676369,0
0.9998579,0.00014207565,0
0.97942835,0.0205716,0
0.03677227,0.96322775,0
0.70616055,0.2938395,0
0.5683543,0.43164566,0
0.74698305,0.25301686,0
0.3457592,0.6542408,0
0.97862816,0.02137184,0
0.07134203,0.92865795,0
0.9999479,5.2065145e-05,0
0.5135941,0.48640597,0
0.40893883,0.5910612,0
0.49893904,0.50106096,0
0.99567825,0.004321811,0
0.9976761,0.0023239318,0
0.42068973,0.5793103,0
0.20389682,0.79610324,0
0.63022697,0.369773,0
0.999987,1.2944933e-05,0
0.42291883,0.5770811,0
0.44613856,0.55386144,0
0.5388623,0.46113777,0
0.052303255,0.94769675,0
0.05484753,0.94515246,0
0.9079789,0.09202115,0
0.5770477,0.42295226,0
0.92229754,0.07770246,0
0.9460734,0.053926613,0
0.52993417,0.47006586,0
0.62505007,0.37494996,0
0.2485732,0.7514268,0
0.85007465,0.14992534,0
0.9046781,0.09532182,0
0.2824709,0.71752906,0
0.9959181,0.0040819515,0
0.55794525,0.44205475,0
0.35624725,0.64375275,0
0.81525034,0.18474962,0
0.1947364,0.8052636,0
0.9562715,0.043728434,0
0.31469855,0.6853015,0
0.33697087,0.6630292,0
0.2934819,0.7065181,0
0.49560502,0.50439495,0
0.17295325,0.82704675,0
0.6675855,0.33241457,0
0.7139851,0.28601494,0
0.18380257,0.81619745,0
0.97621506,0.023785,0
0.36744884,0.6325512,0
0.9992581,0.0007418564,0
0.41379765,0.5862024,0
0.33681455,0.6631854,0
0.99901354,0.000986495,0
0.512585,0.48741502,0
0.9997873,0.00021275991,0
0.9960956,0.003904436,0
0.9982211,0.0017789317,0
0.9996195,0.00038053226,0
0.26475406,0.73524594,0
0.5924671,0.4075329,0
0.25634333,0.7436567,0
0.99908257,0.00091748004,0
0.83646667,0.16353339,0
0.273549,0.7264511,0
0.6912729,0.30872712,0
0.63876754,0.3612325,0
0.20672786,0.7932721,0
0.643854,0.356146,0
0.2781946,0.72180533,0
0.9769116,0.023088371,0
