prob_class_0,prob_class_1,true_label
0.012757625,0.98724234,1
0.0044435845,0.9955564,1
0.08861654,0.9113834,1
0.049866665,0.9501334,1
0.16794567,0.8320543,1
0.36364943,0.63635063,1
0.28610852,0.7138915,1
0.18451226,0.8154878,1
0.03355159,0.9664484,1
0.25932142,0.7406786,1
0.09372391,0.90627617,1
0.08477084,0.91522914,1
0.096349955,0.90365005,1
0.028871723,0.9711283,1
0.5057469,0.4942532,1
0.18825604,0.8117439,1
0.07589402,0.92410594,1
0.06353568,0.93646437,1
0.119272515,0.8807275,1
0.26064965,0.7393503,1
0.2937214,0.7062786,1
0.41964927,0.5803507,1
0.3379491,0.66205084,1
0.257191,0.74280906,1
0.066360965,0.93363905,1
0.015286329,0.9847136,1
0.025776947,0.9742231,1
0.014172765,0.9858272,1
0.3692346,0.6307655,1
0.037296023,0.962704,1
0.24332316,0.75667685,1
0.39800113,0.60199887,1
0.14438353,0.8556165,1
0.84786814,0.15213187,1
0.11016224,0.88983774,1
0.006432206,0.99356776,1
0.012833641,0.98716635,1
0.29245093,0.70754904,1
0.24373476,0.7562652,1
0.12905166,0.8709484,1
0.02426354,0.97573644,1
0.2916689,0.7083311,1
0.2799573,0.72004265,1
0.2561257,0.7438743,1
0.15239519,0.84760475,1
0.012221503,0.9877785,1
0.4385125,0.5614875,1
0.034818,0.965182,1
0.21740186,0.7825982,1
0.029024193,0.9709759,1
0.4554125,0.5445875,1
0.28391984,0.7160801,1
0.08919494,0.910805,1
0.21950784,0.7804922,1
0.18830973,0.8116903,1
0.14319514,0.85680485,1
0.18823434,0.8117657,1
0.0645128,0.93548715,1
0.062352594,0.9376474,1
0.6083301,0.3916699,1
0.055283464,0.9447166,1
0.027074471,0.97292554,1
0.01597742,0.9840226,1
0.046406094,0.95359385,1
0.15187505,0.848125,1
0.07153959,0.92846036,1
0.45885924,0.5411408,1
0.17251247,0.82748747,1
0.16636452,0.8336355,1
0.12948541,0.87051463,1
0.27362362,0.72637635,1
0.09556266,0.9044374,1
0.22045869,0.7795413,1
0.117643684,0.8823563,1
0.0059849634,0.99401504,1
0.49993944,0.50006056,1
0.21315026,0.78684974,1
0.27690753,0.7230925,1
0.025100732,0.97489935,1
0.05456298,0.94543695,1
0.06790019,0.9320999,1
0.14555334,0.85444665,1
0.016837541,0.9831625,1
0.064165555,0.9358345,1
0.15568277,0.8443172,1
0.14405088,0.85594916,1
0.24773222,0.7522678,1
0.504134,0.49586597,1
0.059040826,0.9409592,1
0.31383815,0.6861619,1
0.15658705,0.84341294,1
0.059826482,0.9401735,1
0.37190494,0.6280951,1
0.03488864,0.9651114,1
0.5033719,0.49662805,1
0.013960745,0.9860393,1
0.029127253,0.9708728,1
0.09294401,0.907056,1
0.05072888,0.9492711,1
0.3581286,0.6418714,1
0.09829911,0.90170085,1
0.016009156,0.9839909,1
0.09846884,0.9015312,1
0.51882887,0.48117113,1
0.15370218,0.8462978,1
0.22614108,0.77385896,1
0.75608647,0.24391347,1
0.08349301,0.916507,1
0.0071877283,0.9928122,1
0.0443705,0.9556296,1
0.059090592,0.9409094,1
0.011118107,0.9888819,1
0.1141317,0.8858683,1
0.20096168,0.79903835,1
0.063183144,0.9368168,1
0.2980395,0.7019605,1
0.6932027,0.30679733,1
0.06975037,0.93024963,1
0.050827034,0.9491729,1
0.4501635,0.5498365,1
0.40742895,0.5925711,1
0.17334597,0.826654,1
0.039711867,0.96028817,1
0.04186932,0.9581307,1
0.2599008,0.74009925,1
0.061947342,0.93805265,1
0.010225953,0.98977405,1
0.04994927,0.9500508,1
0.11769111,0.88230884,1
0.1299959,0.87000406,1
0.33988234,0.6601176,1
0.1566796,0.8433204,1
0.03963062,0.9603694,1
0.1073382,0.8926618,1
0.024069807,0.9759302,1
0.038547903,0.96145207,1
0.3291189,0.6708811,1
0.08560328,0.91439676,1
0.3100869,0.6899131,1
0.11319193,0.88680804,1
0.021243446,0.97875655,1
0.31284288,0.6871571,1
0.09261042,0.9073896,1
0.077566124,0.92243385,1
0.026739297,0.9732607,1
0.23506694,0.76493305,1
0.4810655,0.5189345,1
0.01255249,0.98744756,1
0.6490606,0.3509394,1
0.08409708,0.9159029,1
0.05050861,0.9494914,1
0.02264853,0.9773515,1
0.052461497,0.94753855,1
0.050899617,0.94910043,1
0.17500842,0.82499164,1
0.013697335,0.9863027,1
0.07955731,0.9204427,1
0.015349507,0.9846505,1
0.85279953,0.14720044,1
0.28489456,0.7151054,1
0.042642333,0.95735765,1
0.04472221,0.95527786,1
0.015677232,0.9843227,1
0.06621596,0.93378407,1
0.04523487,0.9547651,1
0.32501736,0.67498267,1
0.014938157,0.9850618,1
0.49315828,0.5068417,1
0.53414994,0.46585009,1
0.089382716,0.91061723,1
0.02999064,0.9700094,1
0.5045332,0.49546677,1
0.0444524,0.9555476,1
0.17571703,0.82428294,1
0.21804854,0.7819515,1
0.043767218,0.95623285,1
0.17356281,0.8264371,1
0.032050047,0.96795,1
0.071974166,0.9280258,1
0.038926743,0.9610733,1
0.34789047,0.65210956,1
0.00898337,0.9910166,1
0.24371384,0.75628614,1
0.13807629,0.8619237,1
0.1800887,0.81991124,1
0.13118297,0.86881703,1
0.070514806,0.92948526,1
0.0072141783,0.9927858,1
0.11095796,0.8890421,1
0.0559526,0.9440474,1
0.26604357,0.7339564,1
0.028382886,0.9716171,1
0.086508885,0.91349113,1
0.43117574,0.5688243,1
0.025982168,0.97401786,1
0.045702636,0.95429736,1
0.13077079,0.86922926,1
0.2014791,0.79852086,1
0.25602907,0.7439709,1
0.61541253,0.3845875,1
0.030359913,0.96964,1
0.3197632,0.6802368,1
0.25069967,0.7493003,1
0.12609805,0.873902,1
0.22038315,0.77961683,1
0.029095955,0.97090405,1
0.016748715,0.9832513,1
0.18890911,0.8110908,1
0.136684,0.86331606,1
0.02709724,0.9729028,1
0.060286567,0.9397135,1
0.47318223,0.5268178,1
0.49975082,0.5002492,1
0.07014612,0.92985386,1
0.062021974,0.9379781,1
0.036867857,0.9631321,1
0.09579909,0.9042009,1
0.0073994827,0.9926005,1
0.26821443,0.7317855,1
0.4432325,0.5567675,1
0.01331333,0.9866867,1
0.15239157,0.84760845,1
0.23081554,0.76918447,1
0.09814414,0.9018559,1
0.0407008,0.9592992,1
0.13602318,0.8639768,1
0.015553428,0.9844466,1
0.55004257,0.44995743,1
0.23764229,0.7623578,1
0.55545694,0.4445431,1
0.072462805,0.92753714,1
0.020982718,0.9790173,1
0.09452977,0.90547025,1
0.12620838,0.8737917,1
0.047640048,0.9523599,1
0.4681239,0.5318761,1
0.6566737,0.34332627,1
0.011639783,0.9883603,1
0.19944805,0.800552,1
0.20955479,0.79044527,1
0.62798136,0.37201867,1
0.041980527,0.95801944,1
0.18611106,0.8138889,1
0.0088737495,0.99112624,1
0.44776917,0.55223083,1
0.52712536,0.47287464,1
0.18773144,0.8122685,1
0.07829079,0.9217092,1
0.017072367,0.9829276,1
0.051635567,0.94836444,1
0.18789348,0.8121065,1
0.23954763,0.7604524,1
0.12410535,0.87589467,1
0.07932461,0.9206754,1
0.16641505,0.83358496,1
0.1208126,0.87918735,1
0.034351222,0.9656488,1
0.12409082,0.87590915,1
0.10472242,0.8952776,1
0.21490745,0.78509253,1
0.19596744,0.8040325,1
0.5575279,0.44247207,1
0.024059298,0.97594076,1
0.02830813,0.97169185,1
0.0832965,0.9167035,1
0.09723682,0.9027632,1
0.08024584,0.9197542,1
0.20802213,0.79197794,1
0.06985371,0.9301463,1
0.028606541,0.97139347,1
0.009508706,0.9904912,1
0.057864074,0.94213593,1
0.14846297,0.85153705,1
0.10711934,0.8928806,1
0.090361945,0.9096381,1
0.5634423,0.43655768,1
0.3177693,0.6822307,1
0.15964036,0.8403597,1
0.24578726,0.75421274,1
0.047217995,0.952782,1
0.098727904,0.9012721,1
0.39809346,0.60190654,1
0.06278354,0.9372164,1
0.017285306,0.9827147,1
0.14342998,0.85657007,1
0.12008857,0.8799114,1
0.015580408,0.98441964,1
0.019517,0.98048306,1
0.5960901,0.40390995,1
0.11005658,0.88994336,1
0.22280982,0.77719015,1
0.044542193,0.9554578,1
0.16325834,0.8367417,1
0.057958804,0.94204116,1
0.057680905,0.94231904,1
0.14915365,0.85084635,1
0.692787,0.30721298,1
0.11209691,0.88790303,1
0.17122509,0.8287749,1
0.30510888,0.6948911,1
0.11402149,0.8859786,1
0.12163152,0.8783685,1
0.018077549,0.9819225,1
0.0742493,0.92575073,1
0.15704596,0.84295404,1
0.087528914,0.9124711,1
0.13371482,0.86628515,1
0.061064046,0.938936,1
0.038684092,0.96131593,1
0.41077185,0.5892281,1
0.033440407,0.9665595,1
0.0236954,0.9763046,1
0.10303626,0.8969638,1
0.08760963,0.91239035,1
0.3232596,0.67674047,1
0.054182094,0.9458178,1
0.11067693,0.88932306,1
0.045922942,0.95407706,1
0.11175423,0.88824576,1
0.006773997,0.993226,1
0.09118419,0.9088158,1
0.04543664,0.9545633,1
0.017700545,0.9822994,1
0.017473377,0.9825266,1
0.11783275,0.8821673,1
0.19627197,0.8037281,1
0.44261906,0.5573809,1
0.030625898,0.9693741,1
0.11907376,0.88092625,1
0.03653802,0.96346194,1
0.21343866,0.7865613,1
0.2669844,0.7330156,1
0.09194648,0.9080536,1
0.0055216923,0.99447834,1
0.046424456,0.95357555,1
0.028111933,0.97188807,1
0.06694294,0.933057,1
0.2444833,0.7555167,1
0.028264878,0.97173506,1
0.40639853,0.5936015,1
0.21808787,0.7819121,1
0.009406101,0.9905939,1
0.16919847,0.83080155,1
0.16004337,0.8399566,1
0.018271051,0.981729,1
0.046756316,0.9532437,1
0.05990334,0.94009674,1
0.27187726,0.7281228,1
0.01582797,0.98417205,1
0.032725982,0.96727395,1
0.18204914,0.81795084,1
0.053058125,0.9469419,1
0.06392208,0.9360779,1
0.43592593,0.5640741,1
0.22152063,0.7784794,1
0.018274533,0.9817255,1
0.07422724,0.9257727,1
0.045113094,0.9548869,1
0.5516844,0.44831568,1
0.042939402,0.9570606,1
0.04012138,0.9598786,1
0.012001578,0.9879985,1
0.010637125,0.9893629,1
0.022599515,0.9774005,1
0.080881745,0.9191182,1
0.04561888,0.9543811,1
0.11558744,0.8844126,1
0.29542696,0.704573,1
0.017661795,0.9823382,1
0.10806804,0.891932,1
0.21533908,0.784661,1
0.0040062154,0.99599373,1
0.10179631,0.8982037,1
0.121202156,0.8787978,1
0.5409898,0.45901018,1
0.15378825,0.84621173,1
0.59412134,0.40587863,1
0.03208266,0.9679174,1
0.5934245,0.4065755,1
0.06504983,0.93495023,1
0.06346476,0.93653524,1
0.3770291,0.62297094,1
0.048031412,0.95196855,1
0.20072506,0.7992749,1
0.027561078,0.9724389,1
0.45431975,0.5456803,1
0.026687246,0.9733128,1
0.42952156,0.57047844,1
0.031265743,0.96873426,1
0.16641308,0.8335869,1
0.057108227,0.9428917,1
0.013304613,0.9866954,1
0.42031905,0.5796809,1
0.007778262,0.9922218,1
0.27082476,0.7291752,1
0.011762302,0.9882377,1
0.2681147,0.7318854,1
0.15340847,0.84659153,1
0.31381267,0.68618727,1
0.29261062,0.70738935,1
0.19260587,0.80739415,1
0.06017992,0.93982005,1
0.0815924,0.91840756,1
0.08062265,0.9193774,1
0.021192804,0.9788072,1
0.075852156,0.9241478,1
0.04417859,0.9558214,1
0.054638922,0.94536114,1
0.25300437,0.74699557,1
0.43780565,0.5621943,1
0.13308665,0.8669133,1
0.1383909,0.8616091,1
0.35914522,0.6408548,1
0.15281992,0.8471801,1
0.015342755,0.9846572,1
0.1785399,0.8214601,1
0.72711337,0.2728867,1
0.15889753,0.8411025,1
0.043644745,0.9563553,1
0.16679528,0.8332047,1
0.47424918,0.52575076,1
0.38637352,0.6136264,1
0.43542993,0.56457,1
0.060149398,0.93985057,1
0.047202628,0.95279735,1
0.3004208,0.6995792,1
0.092408895,0.9075911,1
0.69595635,0.30404365,1
0.30991334,0.69008666,1
0.18561608,0.8143839,1
0.05461349,0.94538647,1
0.15678453,0.8432155,1
0.0064775324,0.99352247,1
0.013430593,0.9865694,1
0.36173418,0.63826585,1
0.03171755,0.9682825,1
0.030918228,0.96908176,1
0.018577563,0.9814224,1
0.115238,0.884762,1
0.20141608,0.7985839,1
0.08795825,0.9120417,1
0.010456419,0.98954356,1
0.2024087,0.79759127,1
0.953038,0.04696196,1
0.061279275,0.9387207,1
0.005328613,0.9946714,1
0.14797285,0.8520272,1
0.042436816,0.9575632,1
0.036420606,0.96357936,1
0.26252028,0.73747975,1
0.08997929,0.9100207,1
0.19292548,0.8070745,1
0.20039506,0.799605,1
0.12744424,0.87255573,1
0.1578412,0.8421588,1
0.5411264,0.45887363,1
0.10054949,0.8994505,1
0.022515418,0.9774845,1
0.08827294,0.911727,1
0.12501022,0.8749898,1
0.29205984,0.70794016,1
0.19922686,0.80077314,1
0.070253894,0.9297461,1
0.047450952,0.95254904,1
0.66827345,0.33172655,0
0.2484406,0.7515594,0
0.9894673,0.010532723,0
0.9894629,0.010537083,0
0.2690849,0.73091507,0
0.18787585,0.81212413,0
0.9996339,0.00036603602,0
0.6569711,0.34302896,0
0.84162384,0.15837617,0
0.27709615,0.72290385,0
0.44408274,0.5559173,0
0.3931279,0.6068721,0
0.81098354,0.18901646,0
0.9341473,0.065852724,0
0.6287314,0.37126848,0
0.86344767,0.13655241,0
0.05682719,0.9431728,0
0.8331026,0.16689746,0
0.24826612,0.75173396,0
0.6695231,0.33047685,0
0.4367781,0.5632218,0
0.68718874,0.31281123,0
0.029030621,0.9709693,0
0.6130263,0.38697368,0
0.11942899,0.880571,0
0.11787786,0.8821221,0
0.99999475,5.1881484e-06,0
0.15949851,0.8405015,0
0.7426621,0.25733793,0
0.99037117,0.0096288035,0
0.8945139,0.10548618,0
0.99996793,3.2080472e-05,0
0.06481036,0.9351896,0
0.96976465,0.03023534,0
0.97293335,0.027066628,0
0.16235568,0.8376444,0
0.98984444,0.010155595,0
0.86618906,0.13381092,0
0.5276075,0.47239244,0
0.57169884,0.42830116,0
0.054294664,0.94570535,0
0.9784847,0.021515252,0
0.38595405,0.6140459,0
0.97132057,0.028679382,0
0.45811528,0.5418847,0
0.93788576,0.062114175,0
0.64626324,0.35373676,0
0.9717007,0.028299281,0
0.68988496,0.31011504,0
0.8981121,0.101887815,0
0.7689166,0.23108344,0
0.3963604,0.6036396,0
0.93043166,0.06956838,0
0.7234342,0.27656582,0
0.3381171,0.66188294,0
0.47459528,0.52540475,0
0.99039733,0.009602616,0
0.10716501,0.892835,0
0.83970755,0.16029243,0
0.97650653,0.023493437,0
0.6844533,0.3155467,0
0.99699664,0.0030034191,0
0.82013,0.17986998,0
0.6046124,0.3953876,0
0.13926052,0.8607395,0
0.40435675,0.59564334,0
0.14511015,0.8548898,0
0.4418009,0.55819917,0
0.85290176,0.14709818,0
0.047456376,0.9525436,0
0.54421496,0.45578507,0
0.71086395,0.28913608,0
0.9999132,8.68058e-05,0
0.11493019,0.8850698,0
0.50804573,0.4919543,0
0.8249852,0.17501481,0
0.8264464,0.17355363,0
0.92500854,0.07499153,0
0.8101168,0.1898832,0
0.59269077,0.4073092,0
0.3036895,0.69631046,0
0.3917459,0.60825413,0
0.8606277,0.13937229,0
0.8909853,0.10901469,0
0.29881802,0.70118195,0
0.5502517,0.44974825,0
0.33065504,0.6693449,0
0.45518827,0.5448117,0
0.14321683,0.85678315,0
0.78062516,0.21937488,0
0.19982964,0.8001703,0
0.09238634,0.90761364,0
0.6789303,0.32106975,0
0.9999833,1.6703907e-05,0
0.3737772,0.6262228,0
0.84244,0.15755998,0
0.44075227,0.55924773,0
0.9970943,0.0029057055,0
0.2837074,0.71629256,0
0.8284658,0.17153421,0
0.9731584,0.026841616,0
0.9998658,0.00013417912,0
0.89478755,0.10521252,0
0.21481255,0.7851874,0
0.88423634,0.11576367,0
0.19777997,0.80222005,0
0.40522718,0.5947728,0
0.8167423,0.18325777,0
0.018755013,0.9812449,0
0.3371494,0.66285056,0
0.1313773,0.86862266,0
0.8926452,0.10735489,0
0.7810964,0.2189036,0
0.20625786,0.7937421,0
0.46431002,0.53568995,0
0.20033835,0.79966164,0
0.05366373,0.9463363,0
0.88415265,0.11584736,0
0.7538376,0.24616241,0
0.81890154,0.18109845,0
0.8811492,0.11885081,0
0.39692557,0.6030745,0
0.63867015,0.3613298,0
0.22277065,0.7772293,0
0.12624206,0.873758,0
0.5403984,0.4596016,0
0.99903834,0.0009617186,0
0.982947,0.017052997,0
0.9996674,0.00033260934,0
0.63058245,0.36941755,0
0.65893894,0.341061,0
0.9936005,0.006399502,0
0.021966143,0.97803384,0
0.04508503,0.9549149,0
0.11712668,0.8828733,0
0.9839008,0.01609928,0
0.6943258,0.30567425,0
0.60211855,0.39788145,0
0.990473,0.0095269475,0
0.52993655,0.4700635,0
0.6904121,0.30958793,0
0.78168297,0.21831706,0
0.998558,0.0014419915,0
0.4664171,0.5335829,0
0.99999475,5.187822e-06,0
0.6019845,0.39801553,0
0.47606757,0.52393246,0
0.11149382,0.8885062,0
0.60419405,0.39580604,0
0.98515195,0.014848045,0
0.38760293,0.6123971,0
0.99958783,0.00041216973,0
0.9864879,0.013512074,0
0.48372403,0.516276,0
0.8597389,0.14026113,0
0.8555002,0.14449982,0
0.05867904,0.94132096,0
0.9515298,0.04847021,0
0.9881166,0.011883402,0
0.10768602,0.89231396,0
0.9371775,0.06282259,0
0.708839,0.29116097,0
0.8771301,0.122869946,0
0.21558121,0.7844188,0
0.99654347,0.0034565,0
0.71308297,0.286917,0
0.098846726,0.90115327,0
0.047208548,0.9527914,0
0.5628214,0.4371786,0
0.6759036,0.32409638,0
0.0779097,0.92209035,0
0.1109659,0.88903403,0
0.19179477,0.80820525,0
0.19116543,0.8088346,0
0.94588834,0.054111604,0
0.9999516,4.844422e-05,0
0.99912494,0.0008750891,0
0.85842675,0.1415733,0
0.22681801,0.7731819,0
0.6918828,0.30811724,0
0.22688442,0.7731156,0
0.1507954,0.8492046,0
0.7048284,0.2951716,0
0.9982206,0.0017793669,0
0.27258554,0.7274145,0
0.28858995,0.71141005,0
0.12994182,0.87005824,0
0.28515866,0.71484125,0
0.65300286,0.34699714,0
0.9228383,0.07716178,0
0.9037411,0.096258946,0
0.56899273,0.43100727,0
0.38671494,0.6132851,0
0.527838,0.47216207,0
0.51281554,0.48718446,0
0.86572474,0.1342752,0
0.6697539,0.33024612,0
0.99043614,0.009563842,0
0.8701037,0.12989628,0
0.5007904,0.49920958,0
0.9606432,0.039356798,0
0.40954828,0.5904517,0
0.66985756,0.33014247,0
0.8964797,0.10352029,0
0.7163752,0.2836248,0
0.44710055,0.5528994,0
0.9951179,0.0048821545,0
0.2827151,0.71728486,0
0.9985543,0.0014456467,0
0.85368466,0.14631526,0
0.3488222,0.6511778,0
0.21184327,0.7881568,0
0.5628249,0.4371751,0
0.7979363,0.2020637,0
0.4659811,0.5340189,0
0.86476386,0.13523613,0
0.45827478,0.5417252,0
0.4180674,0.5819326,0
0.11723002,0.88276994,0
0.94238096,0.05761905,0
0.7299498,0.27005026,0
0.20014407,0.799856,0
0.99999714,2.8942413e-06,0
0.2518614,0.7481386,0
0.9541733,0.045826726,0
0.17566147,0.8243385,0
0.20903234,0.7909677,0
0.41730914,0.5826909,0
0.63205683,0.36794317,0
0.99943334,0.00056659343,0
0.986246,0.013754036,0
0.8144829,0.18551706,0
0.5334762,0.46652377,0
0.33196136,0.66803867,0
0.24748594,0.7525141,0
0.26563308,0.73436683,0
0.38679355,0.61320645,0
0.9557035,0.04429651,0
0.8603079,0.13969213,0
0.84736454,0.15263551,0
0.7157443,0.2842557,0
0.6798684,0.32013154,0
0.14144596,0.85855407,0
0.9435512,0.05644885,0
0.91261405,0.08738593,0
0.59766096,0.40233907,0
0.2983041,0.7016958,0
0.9288417,0.071158275,0
0.67359054,0.3264095,0
0.7768621,0.22313787,0
0.715256,0.28474396,0
0.6429807,0.3570193,0
0.34994492,0.65005505,0
0.18501322,0.8149868,0
0.42491043,0.5750896,0
0.35228392,0.64771616,0
0.9927409,0.0072590727,0
0.7163039,0.28369614,0
0.1312856,0.86871445,0
0.60183567,0.3981644,0
0.49192372,0.5080763,0
0.23911983,0.7608802,0
0.99831057,0.0016894653,0
0.86263007,0.13737,0
0.55741775,0.44258228,0
0.9960091,0.003990822,0
0.040481355,0.9595186,0
0.98785466,0.012145327,0
0.838575,0.16142498,0
0.8785879,0.12141211,0
0.3518309,0.6481691,0
0.71976924,0.2802308,0
0.8912123,0.10878767,0
0.9907073,0.009292749,0
0.46891057,0.5310895,0
0.84139675,0.15860328,0
0.8020992,0.19790079,0
0.5956368,0.4043632,0
0.9986879,0.0013120288,0
0.7211314,0.2788686,0
0.41249508,0.5875049,0
0.7172883,0.28271168,0
0.8360392,0.1639608,0
0.06465666,0.9353433,0
0.42110404,0.5788959,0
0.7755813,0.22441874,0
0.69345003,0.30655003,0
0.5359439,0.46405613,0
0.20767823,0.79232174,0
0.77218264,0.22781733,0
0.937078,0.06292198,0
0.9937382,0.0062618535,0
0.7020657,0.29793435,0
0.60032254,0.3996775,0
0.6291278,0.3708721,0
0.2571997,0.74280024,0
0.5980093,0.40199062,0
0.6256465,0.37435356,0
0.6237885,0.37621146,0
0.8953993,0.10460075,0
0.92094254,0.07905745,0
0.772304,0.22769599,0
0.64891326,0.3510867,0
0.9973423,0.0026577206,0
0.8038067,0.19619328,0
0.9105447,0.089455254,0
0.026076484,0.97392356,0
0.9659553,0.034044642,0
0.90087235,0.09912763,0
0.94002634,0.059973646,0
0.8281846,0.1718154,0
0.19958757,0.8004124,0
0.775973,0.22402698,0
0.99994195,5.8029425e-05,0
0.9120506,0.08794941,0
0.9996356,0.0003644443,0
0.8609804,0.13901958,0
0.7923658,0.2076342,0
0.67736924,0.32263073,0
0.58050996,0.4194901,0
0.12990157,0.87009835,0
0.9596497,0.040350325,0
0.42098483,0.57901514,0
0.98312354,0.01687642,0
0.5633353,0.43666473,0
0.99913484,0.0008651414,0
0.94826776,0.05173226,0
0.8580991,0.1419009,0
0.9783481,0.021651866,0
0.35607356,0.64392644,0
0.6086397,0.39136028,0
0.9998481,0.0001518092,0
0.9135084,0.086491585,0
0.45509666,0.54490334,0
0.48810196,0.51189804,0
0.8866024,0.113397576,0
0.08169709,0.9183029,0
0.45904085,0.5409591,0
0.92937535,0.07062467,0
0.99970776,0.00029220572,0
0.252908,0.74709207,0
0.66390467,0.3360954,0
0.76519567,0.23480439,0
0.1378247,0.8621753,0
0.42748064,0.5725194,0
0.48374698,0.51625305,0
0.8292601,0.17073984,0
0.99331564,0.006684386,0
0.44008902,0.55991095,0
0.8859809,0.114019066,0
0.32724664,0.6727534,0
0.5789399,0.42106006,0
0.2027244,0.7972756,0
0.02396922,0.9760308,0
0.88724566,0.11275426,0
0.45855096,0.54144907,0
0.93270946,0.06729051,0
0.9997861,0.00021390589,0
0.98296565,0.017034376,0
0.5489521,0.4510479,0
0.09052779,0.9094722,0
0.7495323,0.25046775,0
0.8059272,0.19407274,0
0.8969674,0.10303253,0
0.45118695,0.54881305,0
0.29772362,0.70227635,0
0.93177426,0.06822579,0
0.28950432,0.7104957,0
0.8168844,0.18311559,0
0.77088195,0.22911803,0
0.72070324,0.27929682,0
0.20007077,0.7999292,0
0.4284837,0.5715163,0
0.3026396,0.69736046,0
0.71587837,0.28412163,0
0.6660611,0.3339389,0
0.15689917,0.84310085,0
0.9576196,0.042380378,0
0.80235654,0.19764349,0
0.96663016,0.03336985,0
0.962573,0.03742703,0
0.9993249,0.0006751077,0
0.9943277,0.005672282,0
0.72032964,0.2796704,0
0.9084767,0.09152327,0
0.17375785,0.8262422,0
0.5658153,0.43418464,0
0.77621883,0.2237811,0
0.999726,0.000273965,0
0.56548357,0.43451646,0
0.66889316,0.3311068,0
0.6237621,0.37623793,0
0.6654148,0.3345851,0
0.40729728,0.5927027,0
0.37452522,0.62547475,0
0.6371636,0.3628364,0
0.9891209,0.010879028,0
0.28426832,0.7157317,0
0.73949635,0.26050362,0
0.46404377,0.53595626,0
0.51771635,0.48228368,0
0.05740723,0.94259274,0
0.9999156,8.435709e-05,0
0.7547998,0.24520014,0
0.31399837,0.68600166,0
0.9441006,0.0558993,0
0.8161771,0.18382286,0
0.2928882,0.7071117,0
0.5709427,0.42905724,0
0.9929045,0.0070955013,0
0.36469737,0.63530266,0
0.4417978,0.55820227,0
0.89176416,0.10823587,0
0.65445524,0.34554476,0
0.9969144,0.003085657,0
0.76073176,0.23926823,0
0.95466655,0.045333445,0
0.24734215,0.75265783,0
0.40133327,0.5986667,0
0.42685464,0.57314545,0
0.99947375,0.0005262458,0
0.27756807,0.72243196,0
0.20667648,0.7933236,0
0.9997086,0.0002913584,0
0.46370593,0.5362941,0
0.9354544,0.06454562,0
0.9999987,1.3638007e-06,0
0.08536862,0.9146313,0
0.44295377,0.55704623,0
0.7429588,0.2570412,0
0.6441562,0.35584384,0
0.9087083,0.09129171,0
0.63098896,0.36901107,0
0.7117894,0.2882106,0
0.105942324,0.8940577,0
0.84279794,0.15720211,0
0.73508084,0.26491916,0
0.99929476,0.00070527516,0
0.7575084,0.2424916,0
0.76313084,0.23686916,0
0.99971026,0.00028976606,0
0.82096267,0.17903736,0
0.37561882,0.6243811,0
0.64864284,0.35135716,0
0.07542525,0.9245747,0
0.3274574,0.6725426,0
0.8488425,0.15115748,0
0.8874463,0.11255375,0
0.653483,0.34651706,0
0.5970311,0.40296897,0
0.081927195,0.9180729,0
0.78822035,0.21177968,0
0.35208488,0.6479151,0
0.70642644,0.29357353,0
0.9960265,0.0039734733,0
0.9876338,0.012366149,0
0.9710118,0.02898813,0
0.55957776,0.4404222,0
0.086250134,0.91374993,0
0.85920227,0.1407978,0
0.823411,0.176589,0
0.748061,0.25193903,0
0.48796478,0.51203525,0
0.9996195,0.00038049306,0
0.9740486,0.025951402,0
0.99734735,0.0026526127,0
0.2907613,0.7092387,0
0.9987477,0.0012522568,0
0.77751255,0.22248746,0
0.9920344,0.007965573,0
0.99511504,0.0048849517,0
0.8445837,0.15541632,0
0.93994933,0.060050655,0
0.36116228,0.63883775,0
0.98683304,0.013166943,0
0.99735606,0.0026439428,0
0.3156786,0.68432146,0
0.55271286,0.44728714,0
0.980037,0.019963054,0
0.6937464,0.30625358,0
0.8534437,0.14655633,0
0.48345932,0.5165407,0
0.70346564,0.2965344,0
0.9864867,0.013513371,0
0.98711663,0.012883369,0
0.51846886,0.48153117,0
0.51306915,0.4869308,0
0.9879973,0.0120026795,0
0.20349807,0.79650193,0
0.7080893,0.29191068,0
0.9780669,0.021933088,0
0.9637489,0.036251083,0
0.5696755,0.4303245,0
0.45727906,0.542721,0
0.6516241,0.3483759,0
0.87059116,0.12940882,0
0.43772218,0.5622778,0
0.85296595,0.14703402,0
0.9948053,0.0051946584,0
0.843745,0.15625499,0
0.7148018,0.28519815,0
0.8625056,0.13749436,0
0.99814737,0.0018526396,0
0.32018763,0.6798124,0
0.8449683,0.15503171,0
0.7745416,0.22545832,0
0.27139464,0.72860533,0
0.4940513,0.50594866,0
0.3909624,0.60903764,0
0.14467485,0.8553251,0
0.39232072,0.6076793,0
0.60520446,0.39479557,0
0.41732582,0.5826742,0
0.99054104,0.0094589675,0
0.32162917,0.6783709,0
0.68650347,0.31349653,0
0.75218636,0.24781363,0
0.772315,0.22768499,0
0.27777514,0.7222249,0
0.98394877,0.016051227,0
0.99550134,0.004498713,0
0.67501736,0.3249827,0
0.7941834,0.20581667,0
0.9999335,6.646575e-05,0
0.77580494,0.2241951,0
0.50007707,0.49992296,0
0.99856323,0.001436813,0
0.68832237,0.31167763,0
0.17732503,0.822675,0
0.71248895,0.2875111,0
0.32199466,0.6780054,0
0.9995302,0.00046978882,0
0.61176014,0.38823986,0
