prob_class_0,prob_class_1,true_label
0.64040035,0.35959965,1
0.043306552,0.9566935,1
0.08141496,0.91858506,1
0.016133206,0.9838668,1
0.16609117,0.8339088,1
0.2946278,0.7053722,1
0.15251948,0.84748054,1
0.2568422,0.7431578,1
0.23202658,0.7679735,1
0.017990477,0.98200953,1
0.28394198,0.716058,1
0.09458987,0.9054102,1
0.60254645,0.39745358,1
0.04773509,0.9522649,1
0.0953781,0.90462196,1
0.4398866,0.56011343,1
0.0958046,0.9041954,1
0.5246987,0.47530133,1
0.079005964,0.92099404,1
0.05876272,0.9412373,1
0.016728075,0.9832719,1
0.10736589,0.89263415,1
0.33444807,0.665552,1
0.110818006,0.88918203,1
0.055875607,0.94412446,1
0.42118943,0.5788105,1
0.41117126,0.58882874,1
0.32746086,0.6725392,1
0.10171126,0.8982887,1
0.065157615,0.93484235,1
0.06409589,0.93590415,1
0.08640932,0.91359067,1
0.42632094,0.57367903,1
0.070425436,0.92957455,1
0.011262749,0.9887372,1
0.3818095,0.6181905,1
0.24456388,0.7554362,1
0.1789314,0.8210686,1
0.631524,0.36847594,1
0.03330985,0.9666901,1
0.07011699,0.92988306,1
0.04102811,0.9589719,1
0.036723334,0.9632766,1
0.38627943,0.61372054,1
0.07172491,0.92827517,1
0.012645318,0.9873547,1
0.22368154,0.77631843,1
0.08309573,0.91690433,1
0.0803171,0.9196829,1
0.16349387,0.8365061,1
0.62756413,0.37243584,1
0.12656729,0.87343276,1
0.079691425,0.9203086,1
0.07493293,0.92506707,1
0.012284663,0.9877153,1
0.07572493,0.9242751,1
0.12804493,0.8719551,1
0.20635091,0.7936491,1
0.31134394,0.6886561,1
0.0197655,0.98023456,1
0.19264919,0.8073508,1
0.32665354,0.67334646,1
0.14633124,0.8536688,1
0.09947458,0.90052545,1
0.12079991,0.8792001,1
0.07733669,0.92266333,1
0.06886039,0.93113965,1
0.046376117,0.9536239,1
0.07452687,0.92547315,1
0.20835432,0.7916457,1
0.14390571,0.8560943,1
0.37400883,0.62599117,1
0.4675167,0.53248334,1
0.021856552,0.97814345,1
0.4361565,0.56384355,1
0.35832876,0.64167124,1
0.02606508,0.97393495,1
0.032057725,0.9679423,1
0.04633141,0.9536686,1
0.043663383,0.9563366,1
0.05998454,0.9400155,1
0.17355205,0.82644796,1
0.24235922,0.7576408,1
0.0568616,0.9431384,1
0.4973908,0.50260913,1
0.023817461,0.9761825,1
0.10532225,0.89467776,1
0.023583291,0.9764167,1
0.14610843,0.8538916,1
0.07658095,0.923419,1
0.044487573,0.9555124,1
0.08910277,0.9108973,1
0.14146389,0.8585361,1
0.25644213,0.7435579,1
0.104580134,0.8954199,1
0.03889672,0.96110326,1
0.072396845,0.9276031,1
0.014161723,0.98583823,1
0.021033939,0.978966,1
0.053921185,0.9460788,1
0.015489782,0.98451024,1
0.43993902,0.5600609,1
0.21679093,0.7832091,1
0.18145514,0.81854486,1
0.07367079,0.92632926,1
0.013669926,0.9863301,1
0.034329448,0.9656705,1
0.32940573,0.6705942,1
0.507188,0.49281204,1
0.05100319,0.94899684,1
0.014795721,0.98520434,1
0.12136436,0.87863564,1
0.099434346,0.9005657,1
0.55440235,0.44559756,1
0.48707172,0.51292825,1
0.034924142,0.96507585,1
0.12122341,0.8787766,1
0.07804745,0.9219525,1
0.2917463,0.70825374,1
0.014995719,0.9850043,1
0.01150802,0.988492,1
0.13356465,0.86643535,1
0.24193092,0.75806904,1
0.16289572,0.8371043,1
0.25250694,0.7474931,1
0.8367661,0.16323385,1
0.75787354,0.24212645,1
0.19329849,0.8067015,1
0.020327186,0.9796728,1
0.55873406,0.44126594,1
0.02801294,0.97198707,1
0.18365967,0.8163403,1
0.28374302,0.716257,1
0.2691958,0.7308042,1
0.08844984,0.91155016,1
0.08429496,0.915705,1
0.13243544,0.8675645,1
0.13237654,0.86762345,1
0.16101426,0.83898574,1
0.024539212,0.9754608,1
0.023949407,0.97605056,1
0.026168933,0.97383106,1
0.07726259,0.9227375,1
0.5193091,0.48069084,1
0.5779377,0.42206225,1
0.37624446,0.6237555,1
0.20149237,0.7985076,1
0.17690751,0.82309246,1
0.06003935,0.9399606,1
0.017456643,0.9825433,1
0.025226397,0.9747736,1
0.046118397,0.95388156,1
0.02821496,0.97178507,1
0.16806272,0.83193725,1
0.027541623,0.9724584,1
0.18226516,0.8177348,1
0.02794419,0.9720558,1
0.026693039,0.973307,1
0.31876624,0.68123376,1
0.13188817,0.86811185,1
0.6289155,0.37108448,1
0.041193813,0.9588062,1
0.4295084,0.57049155,1
0.2563893,0.7436107,1
0.020930305,0.97906965,1
0.30346534,0.6965347,1
0.21499562,0.7850043,1
0.28704414,0.71295583,1
0.04806437,0.9519356,1
0.59130305,0.40869698,1
0.030718071,0.969282,1
0.11750911,0.8824909,1
0.40714276,0.5928573,1
0.016651135,0.98334885,1
0.046082437,0.95391756,1
0.5510366,0.4489634,1
0.08860457,0.9113954,1
0.061187092,0.9388129,1
0.0936609,0.9063391,1
0.41278452,0.5872155,1
0.03109627,0.9689038,1
0.16941889,0.8305811,1
0.15727122,0.84272873,1
0.10056037,0.8994397,1
0.012809101,0.98719084,1
0.51368546,0.48631454,1
0.03390635,0.9660937,1
0.010199205,0.98980075,1
0.13610716,0.86389285,1
0.45032352,0.54967654,1
0.09805491,0.9019451,1
0.40012988,0.5998701,1
0.083524525,0.9164755,1
0.047796294,0.9522037,1
0.10306471,0.8969353,1
0.30722177,0.6927782,1
0.14991076,0.8500892,1
0.30603334,0.6939667,1
0.03763167,0.96236837,1
0.27223164,0.7277684,1
0.17121686,0.82878315,1
0.13819462,0.8618053,1
0.06757391,0.93242615,1
0.3424596,0.65754044,1
0.018254748,0.9817453,1
0.026299175,0.9737008,1
0.43017995,0.5698201,1
0.069604546,0.9303954,1
0.32172674,0.67827326,1
0.03481672,0.9651833,1
0.025538169,0.97446185,1
0.2513545,0.7486455,1
0.06782414,0.9321759,1
0.1442732,0.85572684,1
0.023879975,0.97612005,1
0.18675524,0.8132447,1
0.5201345,0.47986546,1
0.20155394,0.7984461,1
0.048010506,0.95198953,1
0.29399103,0.706009,1
0.034325942,0.9656741,1
0.093017444,0.90698254,1
0.014365219,0.98563486,1
0.03211667,0.96788335,1
0.3726863,0.6273137,1
0.0772358,0.92276424,1
0.1489521,0.8510479,1
0.3752249,0.6247751,1
0.035674974,0.96432495,1
0.10039956,0.89960045,1
0.7211777,0.27882224,1
0.050728492,0.9492715,1
0.028124431,0.9718756,1
0.25184226,0.74815774,1
0.25414324,0.74585676,1
0.28265336,0.7173466,1
0.606168,0.39383206,1
0.01077659,0.9892235,1
0.32689378,0.67310625,1
0.23626626,0.7637337,1
0.061306044,0.9386939,1
0.54234016,0.45765993,1
0.26904514,0.7309549,1
0.1656513,0.83434874,1
0.069907576,0.93009245,1
0.21947289,0.7805272,1
0.39854005,0.6014599,1
0.14186645,0.85813355,1
0.20500632,0.7949937,1
0.043574084,0.9564259,1
0.02653768,0.9734623,1
0.3053795,0.6946205,1
0.35016793,0.64983207,1
0.14662854,0.85337144,1
0.35343894,0.646561,1
0.04353789,0.95646214,1
0.016662305,0.9833377,1
0.08936709,0.91063285,1
0.15664017,0.84335977,1
0.7233397,0.2766603,1
0.027383765,0.97261626,1
0.51881546,0.48118454,1
0.48318058,0.51681936,1
0.086721584,0.9132784,1
0.03997633,0.96002364,1
0.11957754,0.8804225,1
0.05572603,0.94427395,1
0.16478486,0.8352151,1
0.024676623,0.9753234,1
0.077459164,0.9225408,1
0.11367309,0.8863269,1
0.10317132,0.89682865,1
0.31885177,0.6811483,1
0.15276079,0.84723926,1
0.036192596,0.96380746,1
0.34329617,0.6567039,1
0.05478973,0.9452103,1
0.9119681,0.088031955,1
0.5152485,0.4847515,1
0.14803317,0.8519668,1
0.23764789,0.7623521,1
0.03654129,0.9634588,1
0.053283364,0.9467166,1
0.23925649,0.76074356,1
0.48675478,0.5132452,1
0.041426927,0.95857304,1
0.09901914,0.9009809,1
0.019820506,0.9801794,1
0.06859861,0.9314014,1
0.0754816,0.92451835,1
0.050635953,0.949364,1
0.14238423,0.85761577,1
0.027855242,0.9721448,1
0.26396105,0.736039,1
0.10144674,0.8985532,1
0.124376,0.87562406,1
0.019392442,0.9806075,1
0.4485505,0.55144954,1
0.03698491,0.96301514,1
0.45808727,0.54191273,1
0.06614904,0.933851,1
0.08533309,0.91466695,1
0.3180003,0.6819997,1
0.18540253,0.8145974,1
0.042484935,0.9575151,1
0.30777788,0.6922221,1
0.015890865,0.9841091,1
0.19543925,0.8045608,1
0.044579294,0.9554207,1
0.08876851,0.91123146,1
0.41049364,0.58950645,1
0.11182079,0.88817924,1
0.024614092,0.97538596,1
0.031023072,0.968977,1
0.076282315,0.9237177,1
0.076441616,0.9235584,1
0.33746138,0.6625386,1
0.07920636,0.92079365,1
0.21353202,0.786468,1
0.25812152,0.7418785,1
0.56852436,0.4314756,1
0.16649394,0.83350605,1
0.4495926,0.55040735,1
0.015720619,0.9842794,1
0.0920443,0.9079557,1
0.54830194,0.45169804,1
0.08267846,0.9173215,1
0.05617551,0.94382447,1
0.72920346,0.27079654,1
0.31490672,0.6850933,1
0.08802469,0.9119753,1
0.020431006,0.979569,1
0.24162212,0.75837785,1
0.13374966,0.86625034,1
0.121027015,0.878973,1
0.99998426,1.5715876e-05,1
0.36674014,0.6332599,1
0.14498444,0.8550156,1
0.13412508,0.8658749,1
0.052923404,0.9470766,1
0.0758872,0.9241128,1
0.036433335,0.96356666,1
0.42161304,0.5783869,1
0.044474125,0.9555258,1
0.040440198,0.9595598,1
0.028122364,0.97187763,1
0.030541377,0.9694586,1
0.15420943,0.8457905,1
0.09111564,0.90888435,1
0.4234905,0.5765095,1
0.03855129,0.96144867,1
0.05589289,0.9441071,1
0.02496992,0.97503006,1
0.019192543,0.9808075,1
0.54004276,0.45995733,1
0.019867491,0.9801325,1
0.049453214,0.9505468,1
0.4226965,0.5773035,1
0.96666235,0.033337645,1
0.02007828,0.9799217,1
0.22004025,0.7799598,1
0.06724853,0.9327515,1
0.017517714,0.9824823,1
0.6744051,0.3255949,1
0.37072533,0.62927467,1
0.11251464,0.88748544,1
0.13654804,0.8634519,1
0.46833333,0.5316666,1
0.104825996,0.89517397,1
0.8236504,0.17634957,1
0.22040744,0.7795926,1
0.07901308,0.92098695,1
0.018957464,0.9810425,1
0.06364288,0.93635714,1
0.14313549,0.85686445,1
0.02330881,0.9766912,1
0.24378906,0.75621086,1
0.38338336,0.6166166,1
0.08712909,0.9128709,1
0.44032168,0.5596783,1
0.13943286,0.86056715,1
0.059412498,0.9405875,1
0.028695274,0.9713047,1
0.09137882,0.9086212,1
0.20175935,0.79824066,1
0.17028461,0.8297154,1
0.43176207,0.56823796,1
0.039359916,0.9606401,1
0.8724702,0.12752984,1
0.1364038,0.8635962,1
0.07952983,0.9204701,1
0.58465815,0.4153419,1
0.46927685,0.53072315,1
0.09412132,0.9058787,1
0.054587483,0.94541246,1
0.46656248,0.53343755,1
0.2693683,0.7306317,1
0.085401826,0.9145981,1
0.11987106,0.880129,1
0.19865885,0.8013411,1
0.31170818,0.6882918,1
0.1719381,0.8280619,1
0.043857083,0.9561429,1
0.0146304695,0.9853695,1
0.26095653,0.7390435,1
0.023266498,0.97673345,1
0.52826464,0.47173536,1
0.061460365,0.9385396,1
0.17267726,0.8273227,1
0.123787455,0.87621254,1
0.059102356,0.94089764,1
0.26126745,0.7387326,1
0.23345733,0.76654273,1
0.047979403,0.95202065,1
0.48020488,0.51979506,1
0.35375643,0.6462435,1
0.09992787,0.9000721,1
0.21270587,0.78729415,1
0.02727947,0.97272056,1
0.019883627,0.98011637,1
0.13407707,0.86592287,1
0.023058778,0.97694117,1
0.30267942,0.6973206,1
0.051060736,0.94893926,1
0.016946206,0.98305374,1
0.10017213,0.89982784,1
0.32505366,0.6749463,1
0.42198125,0.5780187,1
0.08889271,0.9111073,1
0.5685217,0.43147838,1
0.39939323,0.6006068,1
0.026179653,0.9738203,1
0.23178525,0.7682147,1
0.52561677,0.47438318,1
0.4222466,0.5777534,1
0.97787756,0.022122454,1
0.29908594,0.700914,1
0.5247047,0.47529534,1
0.08259775,0.91740227,1
0.041685104,0.95831496,1
0.63972086,0.3602791,1
0.016439676,0.9835603,1
0.24886222,0.7511378,1
0.7237858,0.2762142,1
0.013428305,0.98657167,1
0.019882735,0.98011726,1
0.15627274,0.84372723,1
0.05821005,0.94179,1
0.16739058,0.8326094,1
0.29309082,0.7069091,1
0.02797333,0.9720267,1
0.038595777,0.96140426,1
0.067772605,0.9322274,1
0.118416704,0.8815833,1
0.28355592,0.7164441,1
0.0960615,0.9039385,1
0.38310805,0.616892,1
0.06650116,0.9334988,1
0.30745593,0.69254404,1
0.035489954,0.96451,1
0.14896055,0.8510394,1
0.12551774,0.87448233,1
0.9856091,0.014390821,0
0.31590578,0.6840942,0
0.99979407,0.00020594141,0
0.97674406,0.023255948,0
0.6367901,0.36320993,0
0.37964988,0.6203501,0
0.99021965,0.009780366,0
0.81326807,0.18673192,0
0.98498964,0.0150103485,0
0.51447266,0.48552743,0
0.7113224,0.28867757,0
0.6623461,0.33765396,0
0.7451341,0.25486588,0
0.07280751,0.9271925,0
0.5976047,0.40239528,0
0.87171674,0.12828325,0
0.99829954,0.0017005282,0
0.16142665,0.83857334,0
0.7552447,0.2447554,0
0.99281025,0.007189836,0
0.46195948,0.5380405,0
0.9605775,0.039422452,0
0.9028633,0.097136684,0
0.4570241,0.54297596,0
0.2882964,0.7117036,0
0.98848677,0.01151327,0
0.8436284,0.15637161,0
0.75046885,0.24953112,0
0.9132036,0.08679637,0
0.58081263,0.41918743,0
0.71508163,0.28491837,0
0.22701186,0.77298814,0
0.48677525,0.5132247,0
0.4764996,0.5235004,0
0.2285508,0.77144927,0
0.5105886,0.4894114,0
0.13773748,0.86226255,0
0.71535105,0.28464893,0
0.996514,0.0034860373,0
0.8980102,0.10198974,0
0.52185464,0.47814536,0
0.19106534,0.8089347,0
0.9207191,0.07928088,0
0.9291077,0.07089231,0
0.10835483,0.89164513,0
0.8369531,0.16304682,0
0.99145085,0.008549187,0
0.58730984,0.41269016,0
0.5830272,0.41697282,0
0.99094546,0.009054541,0
0.85105175,0.14894824,0
0.49714303,0.5028569,0
0.99861526,0.0013847346,0
0.33896422,0.6610358,0
0.6325947,0.3674053,0
0.29454985,0.7054502,0
0.79292697,0.20707309,0
0.5394148,0.46058515,0
0.99989617,0.00010380441,0
0.994678,0.005322041,0
0.7077588,0.29224122,0
0.94070077,0.059299227,0
0.29768312,0.7023169,0
0.5635124,0.43648753,0
0.95823526,0.0417648,0
0.9728252,0.027174687,0
0.8983138,0.10168614,0
0.71191424,0.2880857,0
0.9854652,0.014534766,0
0.53687835,0.4631217,0
0.07813233,0.9218677,0
0.35260823,0.6473918,0
0.8609941,0.13900588,0
0.40988103,0.590119,0
0.07827133,0.9217286,0
0.36165264,0.6383473,0
0.84714186,0.15285812,0
0.68902725,0.3109727,0
0.27455142,0.7254486,0
0.28488097,0.715119,0
0.9930703,0.0069296444,0
0.1572078,0.84279215,0
0.9766768,0.02332312,0
0.9428503,0.057149686,0
0.7822168,0.21778317,0
0.46739054,0.5326094,0
0.7104373,0.28956267,0
0.57208407,0.4279159,0
0.49596092,0.50403905,0
0.9497929,0.050207075,0
0.36816874,0.6318313,0
0.99989533,0.00010467735,0
0.9984257,0.0015742929,0
0.65315944,0.34684053,0
0.7951985,0.20480153,0
0.99380374,0.0061962483,0
0.99550664,0.004493395,0
0.8262351,0.17376488,0
0.4573742,0.5426258,0
0.30898884,0.69101113,0
0.34154978,0.6584502,0
0.9827115,0.017288506,0
0.68231183,0.31768817,0
0.04579723,0.9542027,0
0.7932409,0.20675908,0
0.7513181,0.24868183,0
0.37188908,0.62811095,0
0.2228815,0.7771185,0
0.94993263,0.050067324,0
0.121435605,0.87856436,0
0.8640233,0.13597672,0
0.99951625,0.00048371832,0
0.98934424,0.0106558185,0
0.9742129,0.025787115,0
0.99976176,0.00023822465,0
0.4309605,0.5690395,0
0.3853048,0.61469525,0
0.8001963,0.1998037,0
0.9531215,0.04687847,0
0.45417625,0.54582375,0
0.6245059,0.37549406,0
0.50474346,0.49525657,0
0.9385826,0.061417446,0
0.52468693,0.47531298,0
0.9181402,0.08185983,0
0.7099027,0.29009724,0
0.78617895,0.2138211,0
0.021008348,0.9789916,0
0.6255955,0.3744045,0
0.352185,0.647815,0
0.777751,0.22224896,0
0.20139767,0.7986023,0
0.20311204,0.796888,0
0.99976104,0.00023897743,0
0.99977833,0.00022167093,0
0.40538782,0.5946122,0
0.3216857,0.67831427,0
0.39735052,0.6026495,0
0.9999809,1.9119745e-05,0
0.19568913,0.8043109,0
0.76635706,0.23364297,0
0.54850316,0.45149684,0
0.7539572,0.24604273,0
0.300148,0.699852,0
0.97838974,0.02161025,0
0.9863143,0.013685666,0
0.99889404,0.001106007,0
0.9369365,0.06306351,0
0.9969765,0.0030235068,0
0.8693808,0.1306192,0
0.6542477,0.3457524,0
0.9514151,0.04858492,0
0.81622946,0.18377058,0
0.99973494,0.0002650637,0
0.9997292,0.00027080352,0
0.49656996,0.50343,0
0.9999416,5.8350102e-05,0
0.48161584,0.51838416,0
0.5069727,0.4930273,0
0.5277372,0.47226274,0
0.9573417,0.04265834,0
0.58789384,0.4121061,0
0.2199884,0.7800116,0
0.8713783,0.1286217,0
0.95592576,0.044074204,0
0.44759777,0.55240226,0
0.23979846,0.7602015,0
0.87547946,0.12452053,0
0.68737906,0.31262088,0
0.98853034,0.011469634,0
0.9397922,0.06020773,0
0.15273955,0.8472605,0
0.85007465,0.14992534,0
0.9879857,0.012014282,0
0.99999845,1.5132795e-06,0
0.72879606,0.27120394,0
0.12864304,0.871357,0
0.5009426,0.49905738,0
0.67670864,0.3232914,0
0.39283982,0.6071601,0
0.15904216,0.8409578,0
0.46328083,0.5367192,0
0.58617365,0.41382635,0
0.9308439,0.06915605,0
0.57859224,0.42140776,0
0.8070075,0.1929925,0
0.5601366,0.4398634,0
0.31341115,0.6865888,0
0.971677,0.02832305,0
0.90613127,0.093868695,0
0.069789335,0.93021065,0
0.9972429,0.00275704,0
0.67510754,0.32489252,0
0.22795299,0.772047,0
0.8599232,0.14007682,0
0.81807613,0.18192388,0
0.24721168,0.75278836,0
0.9999007,9.93441e-05,0
0.64679855,0.35320145,0
0.9495757,0.050424263,0
0.9999416,5.8403937e-05,0
0.27466437,0.7253356,0
0.3911838,0.60881627,0
0.08708257,0.9129174,0
0.9385826,0.061417446,0
0.12659167,0.8734083,0
0.5438413,0.4561587,0
0.99528956,0.0047104084,0
0.70654756,0.29345244,0
0.965883,0.03411695,0
0.25301138,0.74698865,0
0.1903326,0.80966735,0
0.96572846,0.0342716,0
0.20482774,0.7951723,0
0.62901425,0.37098578,0
0.8013238,0.19867624,0
0.83243215,0.16756785,0
0.9999999,1.3997936e-07,0
0.32787836,0.6721216,0
0.62596506,0.37403497,0
0.78816056,0.21183947,0
0.750444,0.24955598,0
0.9958236,0.004176334,0
0.7269008,0.27309915,0
0.8896038,0.11039621,0
0.29547828,0.7045218,0
0.9764272,0.02357287,0
0.5772945,0.4227054,0
0.111310884,0.88868916,0
0.88360274,0.11639722,0
0.0944645,0.90553546,0
0.71125185,0.2887482,0
0.525535,0.47446504,0
0.35012206,0.64987785,0
0.9945176,0.005482315,0
0.9319758,0.06802422,0
0.9988507,0.0011492441,0
0.8357712,0.16422881,0
0.5830538,0.41694614,0
0.65985537,0.3401446,0
0.6181889,0.38181105,0
0.48185802,0.518142,0
0.99986696,0.00013303407,0
0.4792902,0.5207099,0
0.52408427,0.4759158,0
0.9198271,0.08017287,0
0.8859775,0.11402244,0
0.5555002,0.4444997,0
0.60643166,0.39356828,0
0.9994374,0.00056259806,0
0.31865528,0.6813447,0
0.9295042,0.070495866,0
0.79699075,0.20300928,0
0.944436,0.055564042,0
0.7521903,0.24780977,0
0.4186955,0.5813045,0
0.23783158,0.76216835,0
0.33197898,0.668021,0
0.27420405,0.7257959,0
0.1553997,0.84460026,0
0.8508181,0.14918184,0
0.56264067,0.4373593,0
0.5118986,0.48810148,0
0.92047274,0.07952721,0
0.999846,0.00015405209,0
0.83718127,0.16281879,0
0.71023786,0.28976214,0
0.45349583,0.5465042,0
0.23828222,0.76171774,0
0.9999025,9.7464144e-05,0
0.379327,0.620673,0
0.906715,0.09328503,0
0.07372062,0.92627937,0
0.39055577,0.6094442,0
0.99993527,6.468257e-05,0
0.9398323,0.06016761,0
0.31541535,0.68458474,0
0.9187902,0.08120975,0
0.99208856,0.0079114,0
0.64628154,0.3537185,0
0.35046566,0.64953434,0
0.88700604,0.11299391,0
0.58293587,0.41706413,0
0.83532554,0.16467449,0
0.87228185,0.12771818,0
0.9999528,4.725091e-05,0
0.98518765,0.014812298,0
0.25473887,0.7452611,0
0.66410524,0.33589482,0
0.6255171,0.37448296,0
0.6840239,0.31597605,0
0.13860491,0.86139506,0
0.6232101,0.37679,0
0.5639482,0.43605173,0
0.99977285,0.00022718456,0
0.62267697,0.3773231,0
0.99376535,0.0062346794,0
0.5000539,0.49994618,0
0.06574294,0.93425703,0
0.74974847,0.2502515,0
0.46552855,0.5344715,0
0.98533106,0.014668941,0
0.9999434,5.6562243e-05,0
0.8040538,0.19594616,0
0.65252775,0.34747222,0
0.07764852,0.9223515,0
0.85543466,0.14456528,0
0.98935306,0.010646894,0
0.94442576,0.05557417,0
0.18282422,0.81717575,0
0.94698316,0.05301686,0
0.5864522,0.4135478,0
0.10709479,0.89290524,0
0.6835332,0.3164668,0
0.7915139,0.20848604,0
0.17848666,0.8215134,0
0.22054088,0.7794592,0
0.7924014,0.20759867,0
0.69478184,0.30521813,0
0.7449111,0.25508898,0
0.6018817,0.39811832,0
0.55623406,0.44376594,0
0.4127429,0.5872571,0
0.9226848,0.07731522,0
0.73658293,0.26341707,0
0.56724197,0.43275803,0
0.20295678,0.7970432,0
0.8901859,0.10981408,0
0.38663244,0.61336756,0
0.62991774,0.3700823,0
0.5782158,0.4217842,0
0.48569763,0.5143023,0
0.37493807,0.625062,0
0.7105393,0.28946075,0
0.79098576,0.20901422,0
0.8897427,0.11025731,0
0.30302694,0.696973,0
0.9704869,0.029513152,0
0.37230942,0.6276906,0
0.8121629,0.18783712,0
0.94795024,0.052049726,0
0.06429394,0.9357061,0
0.39565393,0.60434604,0
0.9976646,0.0023354583,0
0.4403813,0.5596187,0
0.9926099,0.007390096,0
0.17124753,0.8287525,0
0.38328135,0.61671865,0
0.75213546,0.24786457,0
0.99984765,0.00015236698,0
0.4032045,0.5967955,0
0.9772134,0.022786563,0
0.118360914,0.88163906,0
0.9110717,0.08892831,0
0.27391112,0.7260889,0
0.44294846,0.5570515,0
0.42163044,0.5783695,0
0.75017947,0.24982056,0
0.6382256,0.36177438,0
0.8465004,0.1534996,0
0.57093745,0.4290626,0
0.9967319,0.0032681064,0
0.98377335,0.016226657,0
0.3721335,0.6278665,0
0.88260025,0.11739974,0
0.9797793,0.020220712,0
0.8677657,0.13223422,0
0.9969214,0.003078585,0
0.61995447,0.38004547,0
0.5053261,0.49467397,0
0.8115723,0.18842764,0
0.9728108,0.027189137,0
0.6430838,0.35691613,0
0.53804153,0.4619585,0
0.56571203,0.434288,0
0.9859169,0.014083066,0
0.4316403,0.56835973,0
0.94644094,0.053559016,0
0.87424296,0.12575704,0
0.8142048,0.18579517,0
0.47986984,0.52013016,0
0.9953957,0.0046042036,0
0.19342762,0.80657244,0
0.07590342,0.9240966,0
0.25740334,0.7425967,0
0.40820175,0.5917982,0
0.75564104,0.24435894,0
0.84654576,0.15345423,0
0.84439164,0.15560839,0
0.6230697,0.37693033,0
0.5035924,0.49640763,0
0.70388305,0.29611698,0
0.53866976,0.4613302,0
0.80222386,0.19777612,0
0.63503253,0.36496755,0
0.5458029,0.4541972,0
0.4926433,0.5073567,0
0.9998981,0.00010192449,0
0.29978588,0.70021415,0
0.91157645,0.08842357,0
0.43090686,0.5690931,0
0.4349018,0.56509817,0
0.5770781,0.42292193,0
0.32129297,0.678707,0
0.9966857,0.0033142965,0
0.4262133,0.57378674,0
0.9652919,0.03470808,0
0.7167725,0.28322747,0
0.6530811,0.3469189,0
0.90943754,0.09056252,0
0.77624154,0.22375843,0
0.8828358,0.11716422,0
0.9994112,0.00058876956,0
0.32025626,0.6797437,0
0.6541082,0.34589174,0
0.6700456,0.32995433,0
0.9807045,0.019295521,0
0.99999344,6.5214344e-06,0
0.25386837,0.74613166,0
0.5842783,0.41572168,0
0.7334231,0.26657692,0
0.99974114,0.0002588861,0
0.9933924,0.006607531,0
0.829585,0.1704149,0
0.99973947,0.00026057597,0
0.26501608,0.7349839,0
0.3949416,0.6050585,0
0.73956776,0.26043224,0
0.8024826,0.19751742,0
0.41090953,0.58909047,0
0.17213534,0.8278646,0
0.9977175,0.0022825296,0
0.9905565,0.009443532,0
0.37267876,0.62732124,0
0.705264,0.294736,0
0.99969995,0.00030009178,0
0.9999927,7.212633e-06,0
0.9012228,0.09877722,0
0.39882198,0.60117805,0
0.79517543,0.20482454,0
0.2357944,0.7642056,0
0.88033986,0.11966014,0
0.8287375,0.17126247,0
0.3544474,0.6455526,0
0.6692492,0.33075082,0
0.049305644,0.9506944,0
0.56035954,0.43964046,0
0.63364506,0.36635485,0
0.611857,0.38814297,0
0.5673882,0.43261188,0
0.6697996,0.33020034,0
0.9972145,0.0027855583,0
0.5665559,0.4334441,0
0.99519354,0.004806483,0
0.7180346,0.28196543,0
0.92633724,0.07366274,0
0.1951495,0.8048506,0
0.49999183,0.50000817,0
0.998796,0.0012039732,0
0.93187386,0.068126135,0
0.7111159,0.28888413,0
0.99789786,0.0021021282,0
0.916743,0.08325701,0
0.2237064,0.77629364,0
0.347979,0.65202093,0
0.14770816,0.8522918,0
0.33221242,0.66778755,0
0.8486305,0.15136953,0
0.45494014,0.5450598,0
0.74938846,0.25061148,0
0.9674691,0.03253091,0
0.4154063,0.5845937,0
0.9993036,0.0006964626,0
0.99998975,1.0310732e-05,0
0.6374538,0.3625462,0
0.042654794,0.9573452,0
0.4728747,0.52712524,0
0.8809261,0.11907397,0
0.12909716,0.8709029,0
0.9909232,0.009076777,0
0.84563875,0.15436126,0
0.23129553,0.76870453,0
0.514593,0.48540702,0
0.85372674,0.14627326,0
0.66158646,0.3384136,0
0.99949837,0.00050158455,0
0.12637469,0.87362534,0
0.21870784,0.78129214,0
0.8702006,0.1297994,0
0.6645242,0.33547583,0
0.23315512,0.76684487,0
0.64892954,0.35107043,0
0.9075125,0.09248755,0
0.83857435,0.16142564,0
0.3273825,0.6726175,0
0.6339199,0.3660801,0
0.17855518,0.82144487,0
0.6303153,0.3696847,0
0.26862365,0.73137635,0
0.9969042,0.0030957311,0
0.6009072,0.3990928,0
0.8825116,0.1174884,0
0.92809725,0.07190274,0
0.67854077,0.32145923,0
0.6235363,0.37646374,0
0.98283803,0.017161943,0
0.38182276,0.6181773,0
0.99967563,0.00032441792,0
0.99703896,0.0029610433,0
0.8716856,0.12831444,0
0.46732953,0.53267044,0
0.70653516,0.2934648,0
0.98680276,0.013197281,0
0.065593235,0.9344068,0
0.15078391,0.84921604,0
0.7417306,0.25826937,0
0.658357,0.34164298,0
0.98217934,0.017820647,0
0.70391864,0.2960814,0
0.9962597,0.003740323,0
0.40027392,0.5997261,0
0.78370374,0.21629626,0
0.79038,0.20962003,0
0.9951827,0.0048172926,0
0.40756643,0.5924336,0
0.982347,0.017652994,0
0.68949795,0.31050202,0
0.95802534,0.0419746,0
0.8407782,0.15922183,0
0.9992949,0.0007050957,0
0.4328992,0.56710076,0
0.8990412,0.10095883,0
0.99570125,0.0042986856,0
0.6423021,0.35769787,0
0.5755583,0.42444173,0
