prob_class_0,prob_class_1,true_label
0.48661825,0.5133817,1
0.17557754,0.82442254,1
0.19618963,0.8038104,1
0.21542184,0.7845782,1
0.017193928,0.98280615,1
0.6152252,0.38477474,1
0.040858686,0.9591414,1
0.061556946,0.938443,1
0.07337651,0.9266235,1
0.022021294,0.97797865,1
0.69354784,0.3064522,1
0.1662275,0.83377254,1
0.26247925,0.73752075,1
0.4445546,0.55544543,1
0.1739454,0.82605463,1
0.5595377,0.44046226,1
0.3603763,0.6396237,1
0.57214713,0.42785284,1
0.08240295,0.91759706,1
0.06379132,0.9362087,1
0.13666597,0.86333406,1
0.6044846,0.39551538,1
0.10260387,0.89739615,1
0.30699426,0.69300574,1
0.21643594,0.78356403,1
0.07740449,0.9225955,1
0.19993095,0.80006903,1
0.28282776,0.7171722,1
0.28619963,0.7138004,1
0.89406645,0.10593354,1
0.5112206,0.4887795,1
0.19176406,0.80823594,1
0.25936946,0.7406305,1
0.18088402,0.819116,1
0.04101095,0.958989,1
0.14441156,0.85558844,1
0.024430463,0.9755695,1
0.4419543,0.5580456,1
0.5129856,0.48701444,1
0.29198903,0.708011,1
0.1640114,0.8359886,1
0.28555992,0.71444005,1
0.08847228,0.9115277,1
0.21913913,0.7808609,1
0.057221916,0.94277805,1
0.048441596,0.9515584,1
0.14510731,0.8548927,1
0.18388532,0.8161147,1
0.16507363,0.83492637,1
0.026277052,0.973723,1
0.057615053,0.942385,1
0.08726292,0.91273713,1
0.13544415,0.86455584,1
0.31596234,0.6840376,1
0.28776705,0.7122329,1
0.054861806,0.9451382,1
0.10643449,0.89356554,1
0.030057894,0.9699421,1
0.40478578,0.59521425,1
0.071731344,0.9282687,1
0.13613619,0.86386377,1
0.051369667,0.94863033,1
0.041047115,0.95895284,1
0.47623962,0.5237604,1
0.026327472,0.97367245,1
0.060919616,0.9390804,1
0.19119415,0.8088059,1
0.2388952,0.7611048,1
0.15302247,0.84697753,1
0.10996433,0.8900356,1
0.5804793,0.41952062,1
0.2680517,0.7319483,1
0.1552428,0.8447572,1
0.13795714,0.86204284,1
0.14488135,0.85511863,1
0.07889272,0.9211073,1
0.03301778,0.9669822,1
0.11195653,0.88804346,1
0.50652045,0.49347955,1
0.14056727,0.8594327,1
0.06536385,0.9346361,1
0.1535349,0.8464651,1
0.61481136,0.38518867,1
0.012655443,0.98734456,1
0.16385621,0.83614373,1
0.29990277,0.7000972,1
0.002713958,0.9972861,1
0.42500234,0.5749977,1
0.65843374,0.34156626,1
0.1664622,0.8335378,1
0.13669959,0.8633004,1
0.45020664,0.5497934,1
0.12898284,0.87101716,1
0.24027458,0.75972545,1
0.047653344,0.9523466,1
0.061764617,0.9382354,1
0.17999458,0.8200054,1
0.012639861,0.9873602,1
0.49988407,0.5001159,1
0.39539826,0.6046017,1
0.5436298,0.45637017,1
0.26823172,0.73176825,1
0.40514028,0.5948597,1
0.6794977,0.32050228,1
0.04173891,0.9582611,1
0.058025684,0.9419743,1
0.22322947,0.7767706,1
0.0804056,0.9195944,1
0.17795853,0.8220414,1
0.9704277,0.029572347,1
0.1849292,0.81507075,1
0.47420064,0.5257994,1
0.10129602,0.898704,1
0.46786478,0.5321352,1
0.04225576,0.95774424,1
0.15843187,0.8415681,1
0.18333273,0.8166673,1
0.31574744,0.68425256,1
0.025347214,0.9746527,1
0.3428764,0.65712357,1
0.5041802,0.49581978,1
0.1465871,0.85341287,1
0.10108174,0.8989183,1
0.45064503,0.549355,1
0.13669302,0.863307,1
0.116348974,0.883651,1
0.061230507,0.9387695,1
0.12792256,0.87207747,1
0.108960465,0.89103955,1
0.11151475,0.88848525,1
0.13787527,0.86212474,1
0.5370151,0.4629849,1
0.4318488,0.5681512,1
0.010284544,0.9897154,1
0.085875094,0.9141249,1
0.03758969,0.96241033,1
0.14965951,0.8503405,1
0.15637454,0.8436254,1
0.11905764,0.88094234,1
0.33956966,0.6604304,1
0.062882386,0.9371176,1
0.3617051,0.6382949,1
0.025896557,0.97410345,1
0.008142698,0.9918573,1
0.6095517,0.3904483,1
0.25127947,0.7487205,1
0.21797186,0.78202814,1
0.7371172,0.26288283,1
0.040799335,0.9592007,1
0.09434949,0.90565056,1
0.31746602,0.68253404,1
0.114944875,0.8850551,1
0.16660586,0.83339417,1
0.23087698,0.769123,1
0.36775878,0.6322412,1
0.015703237,0.98429674,1
0.35034394,0.649656,1
0.2695627,0.73043734,1
0.078498155,0.9215018,1
0.25905657,0.7409435,1
0.22119291,0.77880716,1
0.07392247,0.9260776,1
0.047879264,0.9521207,1
0.12796018,0.8720398,1
0.09732448,0.9026755,1
0.3811118,0.61888814,1
0.054623622,0.94537634,1
0.2640621,0.7359379,1
0.6264822,0.3735178,1
0.1870258,0.8129742,1
0.24350524,0.7564947,1
0.005677179,0.9943228,1
0.07727737,0.92272264,1
0.09816427,0.90183574,1
0.33518898,0.664811,1
0.2069455,0.7930545,1
0.13220087,0.8677991,1
0.21410352,0.7858965,1
0.27666077,0.7233392,1
0.17987715,0.8201228,1
0.16742277,0.8325772,1
0.021371163,0.9786289,1
0.20524292,0.7947571,1
0.10049893,0.899501,1
0.12183811,0.8781619,1
0.034220826,0.9657791,1
0.15788215,0.84211785,1
0.13352598,0.86647403,1
0.044302974,0.95569706,1
0.15440223,0.84559774,1
0.15790457,0.84209543,1
0.022741817,0.97725815,1
0.10332811,0.89667195,1
0.15733236,0.84266764,1
0.26895675,0.73104316,1
0.059557904,0.9404421,1
0.13656339,0.86343664,1
0.60589296,0.39410704,1
0.014873182,0.9851268,1
0.20776588,0.7922342,1
0.058961883,0.94103813,1
0.54954875,0.45045128,1
0.48310113,0.5168988,1
0.2673333,0.7326668,1
0.22050516,0.77949476,1
0.2000045,0.7999955,1
0.29951227,0.7004878,1
0.2476708,0.75232923,1
0.2557994,0.7442006,1
0.08120681,0.91879314,1
0.42325065,0.5767493,1
0.1484443,0.8515557,1
0.08922998,0.91077,1
0.06834563,0.9316544,1
0.18125449,0.81874555,1
0.025117854,0.9748821,1
0.64561146,0.35438854,1
0.013909702,0.9860903,1
0.048265796,0.9517342,1
0.07554378,0.9244562,1
0.18440165,0.81559837,1
0.2847764,0.7152236,1
0.111437924,0.8885621,1
0.022250934,0.97774905,1
0.10348108,0.8965189,1
0.26260492,0.7373951,1
0.5535996,0.44640037,1
0.064949624,0.93505037,1
0.05062473,0.9493753,1
0.36016908,0.6398309,1
0.105901435,0.8940986,1
0.5264635,0.4735365,1
0.00636102,0.99363893,1
0.14335705,0.8566429,1
0.32981902,0.670181,1
0.17301989,0.8269802,1
0.16195534,0.83804464,1
0.31647202,0.68352795,1
0.13463324,0.8653667,1
0.53493804,0.465062,1
0.17099503,0.829005,1
0.09774933,0.90225065,1
0.08502295,0.914977,1
0.5666264,0.43337357,1
0.04263716,0.9573629,1
0.096233845,0.9037661,1
0.14669481,0.8533052,1
0.10525368,0.8947463,1
0.19339325,0.80660677,1
0.053029127,0.9469709,1
0.30714527,0.69285476,1
0.092115454,0.90788454,1
0.105156295,0.89484364,1
0.6480887,0.3519113,1
0.13584836,0.86415166,1
0.014313357,0.9856866,1
0.05728718,0.9427129,1
0.2398521,0.7601479,1
0.22757998,0.77242,1
0.50646245,0.4935375,1
0.12187398,0.878126,1
0.36673257,0.6332674,1
0.34010348,0.65989655,1
0.17041719,0.8295828,1
0.2018678,0.7981322,1
0.08142776,0.9185722,1
0.18587047,0.8141295,1
0.0014261566,0.9985738,1
0.11551886,0.8844811,1
0.22930141,0.7706986,1
0.23775499,0.76224494,1
0.14411728,0.85588276,1
0.3215782,0.6784218,1
0.4848027,0.5151973,1
0.08155875,0.91844124,1
0.13253555,0.8674645,1
0.06966859,0.93033135,1
0.32844234,0.67155766,1
0.19416678,0.8058332,1
0.06806286,0.93193716,1
0.13815932,0.86184067,1
0.50041544,0.49958456,1
0.04130277,0.9586972,1
0.13392863,0.8660714,1
0.35826448,0.6417355,1
0.25070268,0.7492974,1
0.4675345,0.5324655,1
0.6660037,0.33399633,1
0.055820163,0.94417983,1
0.120072946,0.8799271,1
0.10153047,0.8984695,1
0.12440971,0.8755902,1
0.048922166,0.9510778,1
0.144281,0.855719,1
0.13334836,0.86665165,1
0.25210628,0.74789375,1
0.14471129,0.8552887,1
0.63685197,0.36314806,1
0.3538971,0.6461029,1
0.09217892,0.90782106,1
0.07171847,0.9282815,1
0.28231066,0.71768934,1
0.2812611,0.718739,1
0.059786383,0.94021356,1
0.10402911,0.8959709,1
0.23165478,0.76834524,1
0.12429473,0.87570524,1
0.27559888,0.72440106,1
0.068507254,0.93149275,1
0.8769946,0.12300534,1
0.040230643,0.95976937,1
0.0068633915,0.99313664,1
0.06906055,0.93093944,1
0.108633034,0.89136696,1
0.36635175,0.6336482,1
0.42709056,0.5729095,1
0.20872574,0.79127425,1
0.23268354,0.76731646,1
0.4004121,0.59958786,1
0.0909862,0.90901375,1
0.11827734,0.8817227,1
0.1109042,0.8890958,1
0.041973226,0.95802677,1
0.15053716,0.84946287,1
0.06449859,0.93550134,1
0.11974664,0.8802534,1
0.09165336,0.9083467,1
0.10841978,0.8915802,1
0.045184888,0.9548151,1
0.15422408,0.84577584,1
0.074751474,0.9252485,1
0.17842276,0.82157725,1
0.019684741,0.9803153,1
0.39010623,0.60989374,1
0.23951246,0.76048756,1
0.251459,0.748541,1
0.9999386,6.1366474e-05,1
0.1753803,0.8246197,1
0.033146333,0.9668537,1
0.2034301,0.79656994,1
0.10067761,0.89932245,1
0.14367135,0.8563287,1
0.25923398,0.74076605,1
0.14352383,0.8564762,1
0.0012871234,0.9987129,1
0.06370879,0.93629116,1
0.030659728,0.9693403,1
0.4379015,0.5620985,1
0.5200688,0.4799312,1
0.06817709,0.9318229,1
0.056185868,0.94381416,1
0.06696166,0.93303835,1
0.041804604,0.9581954,1
0.041587606,0.9584124,1
0.52539724,0.47460282,1
0.16834794,0.83165205,1
0.66497177,0.33502823,1
0.018912366,0.9810876,1
0.91757077,0.08242929,1
0.530069,0.469931,1
0.36662146,0.6333786,1
0.27491015,0.72508985,1
0.32381305,0.676187,1
0.4938472,0.5061528,1
0.22385088,0.7761491,1
0.08529351,0.9147065,1
0.23323345,0.7667665,1
0.31782976,0.6821703,1
0.33624983,0.6637502,1
0.12740901,0.87259096,1
0.0563052,0.94369483,1
0.10313683,0.89686316,1
0.0632883,0.93671167,1
0.0448115,0.9551885,1
0.1247393,0.8752607,1
0.49931082,0.5006892,1
0.078271426,0.9217286,1
0.008238392,0.99176157,1
0.37553972,0.6244602,1
0.07872446,0.92127556,1
0.23739663,0.76260334,1
0.0837875,0.9162125,1
0.25334522,0.74665475,1
0.069495834,0.9305042,1
0.47508872,0.5249113,1
0.052981414,0.94701856,1
0.28332287,0.7166771,1
0.38998067,0.6100194,1
0.30032644,0.69967353,1
0.04921408,0.9507859,1
0.40148792,0.598512,1
0.32677165,0.6732283,1
0.04503571,0.95496434,1
0.13421318,0.8657868,1
0.1060713,0.8939287,1
0.09886431,0.9011357,1
0.21728271,0.7827173,1
0.025732972,0.97426707,1
0.10644405,0.893556,1
0.29645646,0.70354354,1
0.0643489,0.9356511,1
0.008846377,0.99115366,1
0.07979551,0.92020446,1
0.22381674,0.77618325,1
0.111932054,0.88806796,1
0.32572022,0.67427975,1
0.049000856,0.9509991,1
0.1074415,0.89255846,1
0.26035315,0.7396468,1
0.15683083,0.84316915,1
0.54809374,0.45190626,1
0.067595035,0.932405,1
0.25262138,0.74737865,1
0.28768688,0.7123131,1
0.009388098,0.990612,1
0.2631485,0.7368515,1
0.19589674,0.80410326,1
0.15603346,0.84396654,1
0.0018585136,0.9981415,1
0.30184278,0.6981572,1
0.42792958,0.5720705,1
0.39874187,0.60125816,1
0.50242394,0.497576,1
0.059616372,0.94038355,1
0.44471732,0.55528265,1
0.09530869,0.9046913,1
0.032968186,0.9670318,1
0.47766456,0.52233535,1
0.7787068,0.22129326,1
0.5665321,0.4334679,1
0.111814246,0.88818574,1
0.15996163,0.84003836,1
0.024044415,0.9759556,1
0.101150036,0.89884996,1
0.13783021,0.86216974,1
0.7937332,0.20626685,1
0.42190522,0.5780948,1
0.022850323,0.97714967,1
0.0568687,0.9431313,1
0.09216593,0.90783405,1
0.19197968,0.8080203,1
0.02607522,0.9739248,1
0.41789412,0.5821058,1
0.055523068,0.94447696,1
0.17339446,0.82660556,1
0.37161443,0.62838554,1
0.25265512,0.74734485,1
0.14182432,0.8581757,1
0.18464217,0.8153578,1
0.10720821,0.89279175,1
0.13024063,0.8697593,1
0.36250862,0.6374914,1
0.032238048,0.96776193,1
0.47793552,0.5220645,1
0.026343785,0.9736562,1
0.19728222,0.8027178,1
0.046899702,0.95310026,1
0.11693668,0.8830633,1
0.45621857,0.54378146,1
0.00765837,0.99234164,1
0.09657541,0.90342456,1
0.19078507,0.80921495,1
0.9665198,0.033480193,0
0.6862904,0.31370962,0
0.85877115,0.14122885,0
0.8451572,0.15484275,0
0.2975101,0.70248985,0
0.9361403,0.06385975,0
0.9992335,0.0007665192,0
0.3025984,0.6974016,0
0.98934805,0.010651928,0
0.75433147,0.2456685,0
0.47191685,0.52808315,0
0.74397314,0.25602683,0
0.17467222,0.82532775,0
0.71980494,0.28019512,0
0.68689865,0.3131014,0
0.76158845,0.23841155,0
0.9992387,0.0007613353,0
0.44940457,0.55059546,0
0.32246268,0.6775373,0
0.9893909,0.010609099,0
0.46954006,0.53045994,0
0.7362406,0.26375932,0
0.39692843,0.60307163,0
0.40478656,0.5952134,0
0.78804797,0.21195202,0
0.99999917,8.039088e-07,0
0.7732697,0.2267303,0
0.27983958,0.7201604,0
0.9476861,0.05231394,0
0.04417675,0.95582324,0
0.78713804,0.21286194,0
0.29811186,0.7018881,0
0.26707658,0.7329234,0
0.89046425,0.109535754,0
0.55888253,0.44111747,0
0.21619852,0.7838015,0
0.9999559,4.4155076e-05,0
0.83707404,0.1629259,0
0.99997044,2.9594155e-05,0
0.7547317,0.24526832,0
0.5858456,0.41415444,0
0.81986356,0.18013637,0
0.08489108,0.915109,0
0.5298066,0.47019342,0
0.37459332,0.62540674,0
0.9898555,0.01014446,0
0.5574063,0.44259363,0
0.26669058,0.7333094,0
0.17085224,0.82914776,0
0.9792103,0.020789675,0
0.36638534,0.6336147,0
0.5512747,0.44872537,0
0.94607323,0.0539268,0
0.29983297,0.700167,0
0.6463966,0.35360345,0
0.90350467,0.09649536,0
0.9930865,0.0069134925,0
0.31081063,0.6891894,0
0.4614046,0.5385954,0
0.7310046,0.26899537,0
0.700683,0.29931694,0
0.62597686,0.37402317,0
0.47048083,0.5295192,0
0.8366157,0.16338435,0
0.8790391,0.12096089,0
0.63295317,0.3670469,0
0.43329412,0.5667059,0
0.9947038,0.0052961316,0
0.21493451,0.78506553,0
0.3223358,0.6776642,0
0.12744778,0.8725522,0
0.9574737,0.04252635,0
0.9940481,0.0059518362,0
0.9996289,0.0003710595,0
0.5183177,0.4816823,0
0.99710697,0.002893037,0
0.86545056,0.13454942,0
0.6601764,0.3398236,0
0.15528288,0.84471714,0
0.99474263,0.0052573294,0
0.50124174,0.49875826,0
0.5407872,0.45921275,0
0.54814565,0.45185435,0
0.99780947,0.0021905862,0
0.1749513,0.8250487,0
0.99997413,2.590891e-05,0
0.68060565,0.31939435,0
0.5063783,0.49362165,0
0.56183785,0.43816218,0
0.82068306,0.17931694,0
0.87423736,0.12576266,0
0.7876219,0.21237805,0
0.7822699,0.21773006,0
0.41200653,0.58799344,0
0.9997296,0.00027045468,0
0.9786502,0.021349816,0
0.99993896,6.10818e-05,0
0.6154644,0.3845356,0
0.39714774,0.6028522,0
0.62993985,0.3700601,0
0.84465784,0.15534209,0
0.5741266,0.4258734,0
0.79830766,0.20169236,0
0.9992575,0.00074249157,0
0.47967023,0.5203298,0
0.98856944,0.011430515,0
0.9526714,0.04732862,0
0.972672,0.02732799,0
0.46184772,0.5381523,0
0.9273915,0.072608404,0
0.46843,0.53156996,0
0.3461637,0.6538363,0
0.7712026,0.22879735,0
0.7333262,0.26667377,0
0.9065972,0.09340274,0
0.17425734,0.82574266,0
0.44266266,0.55733734,0
0.8903212,0.109678864,0
0.4241589,0.5758411,0
0.1906009,0.80939907,0
0.49943027,0.5005697,0
0.52727586,0.47272414,0
0.7336857,0.26631436,0
0.84534544,0.1546545,0
0.99633396,0.0036659823,0
0.047418077,0.95258194,0
0.7636694,0.23633064,0
0.7524192,0.24758083,0
0.51260203,0.48739803,0
0.8180866,0.18191338,0
0.655101,0.34489897,0
0.16195405,0.83804595,0
0.6690385,0.33096147,0
0.25873217,0.74126786,0
0.47615176,0.52384824,0
0.99565864,0.004341372,0
0.26079112,0.73920894,0
0.89858794,0.10141209,0
0.24911791,0.75088215,0
0.8519251,0.14807491,0
0.96614474,0.033855233,0
0.7124014,0.28759864,0
0.2550221,0.74497795,0
0.8919388,0.108061165,0
0.45003226,0.5499677,0
0.98810065,0.01189937,0
0.46221074,0.5377893,0
0.98460835,0.015391675,0
0.87573504,0.124264926,0
0.25633624,0.7436638,0
0.57163715,0.4283629,0
0.6696641,0.33033592,0
0.71965796,0.28034204,0
0.18584588,0.81415415,0
0.59277785,0.40722215,0
0.5579682,0.44203174,0
0.9131739,0.08682615,0
0.9993405,0.0006595653,0
0.77368605,0.22631398,0
0.034319997,0.96568,0
0.11881856,0.8811815,0
0.97392356,0.02607651,0
0.120984316,0.8790156,0
0.18080902,0.819191,0
0.6708103,0.32918975,0
0.17695916,0.8230409,0
0.26033455,0.73966545,0
0.99291646,0.007083511,0
0.87357855,0.12642147,0
0.6364963,0.36350372,0
0.99842584,0.0015741235,0
0.101902634,0.89809734,0
0.78346306,0.21653698,0
0.9857838,0.014216163,0
0.9795746,0.020425344,0
0.9168955,0.08310448,0
0.7071002,0.29289976,0
0.20994426,0.79005575,0
0.89049923,0.109500706,0
0.90478116,0.095218785,0
0.99867225,0.0013277478,0
0.99949837,0.0005016465,0
0.99696666,0.0030333097,0
0.40744513,0.5925549,0
0.40258685,0.5974132,0
0.5774034,0.42259654,0
0.7446568,0.25534317,0
0.97782475,0.022175193,0
0.9417489,0.058251075,0
0.9999629,3.7092534e-05,0
0.76605767,0.23394233,0
0.9114624,0.08853756,0
0.9849526,0.015047399,0
0.4087417,0.5912583,0
0.86858034,0.13141964,0
0.69977516,0.3002248,0
0.16609399,0.833906,0
0.68029606,0.31970397,0
0.9400623,0.059937723,0
0.23255524,0.7674447,0
0.34775412,0.6522459,0
0.32395175,0.6760482,0
0.6526536,0.34734643,0
0.57529026,0.42470977,0
0.9025733,0.09742678,0
0.289269,0.71073097,0
0.4078048,0.59219515,0
0.99706405,0.0029358978,0
0.95738465,0.04261536,0
0.837521,0.16247898,0
0.94182795,0.05817202,0
0.9046551,0.09534486,0
0.5089886,0.49101138,0
0.76375794,0.23624204,0
0.41913536,0.58086467,0
0.43410465,0.5658953,0
0.3259326,0.67406744,0
0.75532776,0.24467225,0
0.3596142,0.6403858,0
0.9998252,0.00017485234,0
0.42600304,0.57399696,0
0.9470626,0.052937433,0
0.8800573,0.119942784,0
0.9918733,0.008126684,0
0.1678166,0.83218336,0
0.80803,0.19196996,0
0.58781576,0.4121843,0
0.3452304,0.6547696,0
0.22012141,0.77987856,0
0.10960961,0.89039034,0
0.8839266,0.1160735,0
0.5167652,0.4832348,0
0.14871508,0.851285,0
0.5794519,0.42054808,0
0.9512725,0.048727494,0
0.4712678,0.52873224,0
0.80694264,0.19305733,0
0.8053635,0.19463655,0
0.3174719,0.6825281,0
0.506185,0.49381495,0
0.23595783,0.7640422,0
0.1998506,0.80014944,0
0.9998417,0.0001582585,0
0.99180144,0.008198593,0
0.29472324,0.7052768,0
0.7439203,0.2560796,0
0.6107951,0.3892049,0
0.35680488,0.6431951,0
0.6944484,0.30555162,0
0.94403607,0.05596395,0
0.9860263,0.013973694,0
0.93203515,0.067964815,0
0.49865884,0.50134116,0
0.8376057,0.16239432,0
0.4378131,0.5621869,0
0.4469906,0.5530094,0
0.9998739,0.00012605521,0
0.420708,0.579292,0
0.5552704,0.44472966,0
0.6262962,0.37370375,0
0.6844369,0.31556305,0
0.17570291,0.82429713,0
0.6622963,0.33770365,0
0.9881875,0.0118125025,0
0.7582137,0.24178626,0
0.9951741,0.004825967,0
0.6403491,0.3596509,0
0.66079926,0.33920074,0
0.25694287,0.74305713,0
0.24110685,0.7588932,0
0.4295408,0.5704592,0
0.4552054,0.54479456,0
0.7269705,0.27302948,0
0.8296394,0.17036064,0
0.8462842,0.15371579,0
0.7961302,0.20386982,0
0.70689946,0.29310045,0
0.65118176,0.3488183,0
0.8478368,0.15216327,0
0.8904086,0.109591365,0
0.099080734,0.90091926,0
0.97189677,0.0281033,0
0.9999236,7.64092e-05,0
0.7857996,0.21420038,0
0.8646178,0.13538216,0
0.99766254,0.0023374455,0
0.99231696,0.0076830583,0
0.7140529,0.28594702,0
0.5797924,0.4202076,0
0.43070894,0.569291,0
0.6802413,0.31975868,0
0.11501481,0.88498515,0
0.9951013,0.004898744,0
0.43142232,0.5685777,0
0.6537078,0.3462922,0
0.986852,0.013148035,0
0.96615726,0.03384271,0
0.112745985,0.88725406,0
0.48669156,0.51330847,0
0.65442705,0.34557295,0
0.13995379,0.8600462,0
0.96664387,0.03335618,0
0.9998988,0.0001011963,0
0.69321376,0.30678627,0
0.9999893,1.0785802e-05,0
0.56653714,0.4334628,0
0.7537812,0.24621883,0
0.6218666,0.37813342,0
0.8084404,0.19155955,0
0.03457659,0.96542335,0
0.9995491,0.00045085675,0
0.9260166,0.073983386,0
0.2276859,0.77231413,0
0.99996734,3.2681663e-05,0
0.19391616,0.8060838,0
0.24005292,0.75994706,0
0.99782073,0.002179217,0
0.22684479,0.7731552,0
0.4303821,0.5696179,0
0.49287814,0.5071218,0
0.43574288,0.5642571,0
0.4081854,0.5918146,0
0.62324476,0.37675524,0
0.92760175,0.07239825,0
0.98810625,0.0118937865,0
0.9890942,0.010905778,0
0.99934083,0.000659204,0
0.5098728,0.49012724,0
0.5665811,0.433419,0
0.19163148,0.8083685,0
0.3376809,0.6623191,0
0.87083876,0.1291612,0
0.5748239,0.4251761,0
0.1679883,0.8320117,0
0.5188146,0.48118538,0
0.6591934,0.34080654,0
0.7590047,0.2409953,0
0.9515593,0.04844066,0
0.9648917,0.03510828,0
0.9992073,0.000792739,0
0.17533317,0.8246668,0
0.8944455,0.10555456,0
0.4191735,0.58082646,0
0.6433242,0.35667583,0
0.4997916,0.5002083,0
0.88980263,0.11019739,0
0.97348887,0.026511187,0
0.8366926,0.16330743,0
0.59195817,0.4080418,0
0.8197508,0.18024921,0
0.9841427,0.015857263,0
0.6108358,0.3891642,0
0.999964,3.6052912e-05,0
0.5766959,0.42330408,0
0.9069108,0.093089245,0
0.994453,0.005547023,0
0.88145304,0.11854693,0
0.90057814,0.09942187,0
0.15711333,0.8428867,0
0.62099373,0.3790063,0
0.40600306,0.59399694,0
0.5962058,0.40379423,0
0.8300931,0.16990685,0
0.8959368,0.10406323,0
0.19258294,0.8074171,0
0.9217964,0.07820361,0
0.96293795,0.037062038,0
0.821166,0.17883407,0
0.9745711,0.025428964,0
0.6612915,0.33870858,0
0.75933,0.24067001,0
0.9045802,0.09541987,0
0.9626746,0.037325345,0
0.83206344,0.16793653,0
0.4192246,0.58077544,0
0.18753524,0.8124648,0
0.9958994,0.0041005462,0
0.43135512,0.5686449,0
0.9557247,0.0442753,0
0.5552704,0.44472966,0
0.8115982,0.18840186,0
0.8400676,0.15993233,0
0.69744974,0.3025503,0
0.28868064,0.7113194,0
0.99979264,0.00020741406,0
0.36680868,0.6331913,0
0.2481934,0.75180656,0
0.48881495,0.511185,0
0.63605946,0.36394057,0
0.89473486,0.10526513,0
0.07313817,0.92686176,0
0.98088926,0.019110808,0
0.88773465,0.11226535,0
0.18982558,0.81017447,0
0.9987118,0.0012882211,0
0.84138227,0.1586178,0
0.9918413,0.008158633,0
0.4125788,0.5874212,0
0.9998628,0.00013722871,0
0.9643997,0.035600357,0
0.83946204,0.160538,0
0.7755458,0.22445421,0
0.7398519,0.26014814,0
0.9797372,0.020262841,0
0.79910386,0.20089616,0
0.5652477,0.4347523,0
0.25221226,0.7477877,0
0.7318854,0.26811466,0
0.6725847,0.32741532,0
0.9745131,0.025486913,0
0.97524375,0.024756255,0
0.9005737,0.09942636,0
0.1747947,0.8252053,0
0.9463488,0.053651173,0
0.4293119,0.5706881,0
0.69321376,0.30678627,0
0.8527354,0.14726463,0
0.53393763,0.4660624,0
0.93587804,0.064122014,0
0.59916085,0.40083912,0
0.053393517,0.94660646,0
0.28265142,0.7173486,0
0.9999956,4.4609915e-06,0
0.9984127,0.0015872279,0
0.4012593,0.5987407,0
0.6907184,0.30928162,0
0.35920358,0.6407964,0
0.97711074,0.022889243,0
0.82598907,0.17401087,0
0.593465,0.40653506,0
0.7816178,0.21838216,0
0.99945885,0.00054120657,0
0.489569,0.51043093,0
0.16399838,0.8360016,0
0.81942093,0.18057908,0
0.08047079,0.91952914,0
0.6035257,0.39647427,0
0.9999523,4.7686834e-05,0
0.9995401,0.0004599739,0
0.53672624,0.4632738,0
0.4486239,0.55137604,0
0.9501868,0.04981319,0
0.4950023,0.5049977,0
0.23465359,0.76534635,0
0.40769997,0.59230006,0
0.30536094,0.6946391,0
0.6540958,0.34590414,0
0.60542613,0.3945739,0
0.9502257,0.049774293,0
0.5397426,0.4602574,0
0.8483843,0.1516157,0
0.4150338,0.5849662,0
0.22534703,0.7746529,0
0.8263363,0.17366369,0
0.26823425,0.7317658,0
0.91409445,0.085905604,0
0.7723131,0.2276869,0
0.99705505,0.002944985,0
0.9217023,0.078297704,0
0.99022,0.009780066,0
0.52530456,0.4746955,0
0.12064053,0.87935954,0
0.7611583,0.23884179,0
0.9903758,0.009624204,0
0.99448013,0.005519894,0
0.24593827,0.75406176,0
0.7069667,0.2930333,0
0.8581267,0.14187329,0
0.9976821,0.0023178328,0
0.864791,0.13520901,0
0.54461074,0.4553893,0
0.84082836,0.15917161,0
0.5590171,0.44098285,0
0.9533045,0.04669549,0
0.9519942,0.048005875,0
0.9999609,3.9117225e-05,0
0.9743326,0.025667403,0
0.958338,0.041661922,0
0.81471056,0.18528941,0
0.99995947,4.048393e-05,0
0.5273105,0.47268948,0
0.6625398,0.3374602,0
0.26749787,0.73250216,0
0.99308175,0.0069182375,0
0.3227837,0.6772163,0
0.37892258,0.6210774,0
0.13097037,0.8690296,0
0.9999881,1.1904785e-05,0
0.40655047,0.59344953,0
0.2822891,0.7177109,0
0.6006205,0.39937946,0
0.47093847,0.5290615,0
0.88773465,0.11226535,0
0.82351947,0.17648055,0
0.9932556,0.00674437,0
0.30423173,0.69576824,0
0.6100657,0.38993427,0
0.10959712,0.89040285,0
0.579402,0.42059797,0
0.22994892,0.77005106,0
0.43010288,0.5698971,0
0.21810946,0.7818905,0
0.8727381,0.12726189,0
0.4158445,0.5841555,0
0.7221197,0.2778803,0
0.56268674,0.43731332,0
0.99998045,1.9597408e-05,0
0.9964366,0.0035633908,0
0.79120994,0.20879005,0
0.511961,0.488039,0
0.77497065,0.22502938,0
0.39781225,0.60218775,0
0.57337326,0.4266267,0
0.7496919,0.25030807,0
0.99847966,0.0015203913,0
0.9118445,0.08815559,0
0.2048772,0.79512274,0
0.9999765,2.3499133e-05,0
0.4846766,0.51532334,0
0.6254631,0.37453687,0
0.7588091,0.2411909,0
0.88013446,0.11986554,0
0.81606245,0.18393758,0
0.43731228,0.5626877,0
0.8693241,0.13067596,0
0.95802426,0.041975737,0
0.6616211,0.33837888,0
0.49239147,0.50760853,0
0.9068885,0.093111455,0
0.7481346,0.2518654,0
0.9625468,0.037453223,0
0.542189,0.45781103,0
0.84685856,0.1531415,0
0.7297155,0.27028456,0
0.9987445,0.0012554838,0
