prob_class_0,prob_class_1,true_label
0.27158037,0.72841966,1
0.076471776,0.9235282,1
0.09272151,0.9072785,1
0.24385317,0.7561468,1
0.22819108,0.771809,1
0.14861973,0.8513803,1
0.1811925,0.8188075,1
0.035139464,0.9648606,1
0.01480784,0.9851922,1
0.4838378,0.5161623,1
0.3061748,0.6938252,1
0.9017504,0.09824964,1
0.10847983,0.89152014,1
0.35306236,0.6469376,1
0.052726954,0.9472731,1
0.21231055,0.78768945,1
0.06438072,0.9356193,1
0.16281202,0.837188,1
0.109103784,0.8908962,1
0.16872014,0.8312799,1
0.1770156,0.82298434,1
0.10974056,0.8902594,1
0.61999667,0.38000336,1
0.078132585,0.9218674,1
0.3886488,0.6113512,1
0.5122108,0.48778918,1
0.14046864,0.85953134,1
0.40451726,0.5954827,1
0.18204315,0.81795686,1
0.2496655,0.75033444,1
0.31324437,0.6867556,1
0.04655258,0.95344746,1
0.26608762,0.73391235,1
0.12885682,0.87114316,1
0.079774246,0.9202258,1
0.360106,0.639894,1
0.2762273,0.7237727,1
0.27458128,0.7254187,1
0.06091727,0.93908274,1
0.049795512,0.95020455,1
0.04383022,0.95616984,1
0.30958596,0.6904141,1
0.06037645,0.9396236,1
0.0881999,0.9118001,1
0.07378551,0.9262145,1
0.1576181,0.8423819,1
0.15040348,0.8495965,1
0.05183851,0.94816154,1
0.039622996,0.96037704,1
0.016038913,0.9839611,1
0.16284934,0.8371507,1
0.3771954,0.6228045,1
0.047134265,0.9528658,1
0.06740357,0.93259645,1
0.25456217,0.74543774,1
0.14001702,0.859983,1
0.4341215,0.5658785,1
0.15982328,0.8401767,1
0.16447353,0.83552647,1
0.50602597,0.49397406,1
0.22786646,0.77213347,1
0.44983578,0.5501643,1
0.062356792,0.9376432,1
0.035375077,0.96462494,1
0.53114694,0.46885306,1
0.23902822,0.76097184,1
0.013375709,0.98662424,1
0.06522967,0.9347703,1
0.23750836,0.76249164,1
0.2089752,0.79102486,1
0.46751642,0.5324836,1
0.04160906,0.95839095,1
0.075533465,0.9244665,1
0.17243835,0.8275616,1
0.31288376,0.6871162,1
0.07938227,0.92061776,1
0.3317512,0.6682488,1
0.047788575,0.9522115,1
0.048599787,0.9514002,1
0.30362332,0.6963766,1
0.522951,0.47704896,1
0.28288844,0.7171115,1
0.06340135,0.9365986,1
0.17915325,0.82084674,1
0.5034859,0.49651402,1
0.19888642,0.8011136,1
0.08445952,0.9155404,1
0.3494346,0.65056545,1
0.16604714,0.83395284,1
0.003399296,0.9966007,1
0.50944835,0.4905516,1
0.0747392,0.92526084,1
0.27497715,0.72502285,1
0.107715584,0.89228445,1
0.09865866,0.9013413,1
0.06114698,0.9388531,1
0.64501745,0.35498258,1
0.24263163,0.7573684,1
0.23759721,0.7624028,1
0.173775,0.826225,1
0.30156502,0.698435,1
0.154882,0.84511805,1
0.5043938,0.49560612,1
0.25459626,0.7454037,1
0.2616262,0.73837376,1
0.24404977,0.7559502,1
0.08187049,0.9181295,1
0.25721586,0.7427842,1
0.09956179,0.9004382,1
0.39262393,0.60737604,1
0.040681783,0.95931816,1
0.2657287,0.73427135,1
0.2683237,0.7316763,1
0.140714,0.859286,1
0.35123464,0.6487653,1
0.067509025,0.932491,1
0.2570151,0.7429849,1
0.24933608,0.75066394,1
0.10122767,0.89877236,1
0.07119917,0.9288009,1
0.08350117,0.9164989,1
0.15364699,0.84635305,1
0.1352076,0.8647924,1
0.26337668,0.7366233,1
0.41283602,0.587164,1
0.6554746,0.34452543,1
0.06646556,0.93353444,1
0.3499215,0.65007854,1
0.40724704,0.592753,1
0.052249126,0.9477508,1
0.07817482,0.9218252,1
0.12223729,0.87776273,1
0.39983043,0.6001696,1
0.024313683,0.9756864,1
0.16987048,0.8301295,1
0.045260593,0.95473945,1
0.17273684,0.8272632,1
0.091608986,0.90839106,1
0.49152318,0.5084768,1
0.063000105,0.9369999,1
0.08700987,0.9129901,1
0.13141315,0.8685868,1
0.2150421,0.7849579,1
0.076278806,0.9237212,1
0.10418173,0.8958183,1
0.15487923,0.8451208,1
0.042208564,0.9577914,1
0.039354056,0.9606459,1
0.19652265,0.80347735,1
0.3975921,0.602408,1
0.19436811,0.8056319,1
0.08909314,0.9109069,1
0.10529994,0.8947,1
0.037495203,0.96250486,1
0.06704006,0.93296,1
0.5653213,0.43467858,1
0.24728924,0.7527108,1
0.13941269,0.8605873,1
0.4833659,0.51663405,1
0.24181594,0.7581841,1
0.088530935,0.91146904,1
0.06597657,0.9340234,1
0.04225352,0.95774645,1
0.07233664,0.9276633,1
0.42854232,0.5714577,1
0.16920774,0.83079225,1
0.18907104,0.810929,1
0.07737133,0.92262864,1
0.032341685,0.96765834,1
0.123818636,0.8761814,1
0.14249034,0.8575097,1
0.006491055,0.99350893,1
0.19307522,0.8069248,1
0.115830064,0.88416994,1
0.36708584,0.6329142,1
0.1277967,0.8722033,1
0.12434716,0.87565285,1
0.21820611,0.7817939,1
0.09778961,0.9022104,1
0.2961112,0.70388883,1
0.012214908,0.9877851,1
0.2647726,0.7352274,1
0.15972534,0.84027463,1
0.1097695,0.8902305,1
0.19180992,0.80819005,1
0.04738012,0.9526199,1
0.03911645,0.9608836,1
0.11358607,0.8864139,1
0.25087157,0.7491284,1
0.39893457,0.60106546,1
0.1603344,0.8396656,1
0.023992956,0.97600704,1
0.080793925,0.91920614,1
0.064948335,0.9350516,1
0.060489945,0.93951005,1
0.32388148,0.67611855,1
0.11918105,0.88081896,1
0.012263215,0.9877368,1
0.010039532,0.98996043,1
0.036357913,0.96364206,1
0.09963774,0.9003623,1
0.43938956,0.5606104,1
0.24414471,0.7558553,1
0.16049162,0.8395084,1
0.105114825,0.8948852,1
0.07207555,0.92792445,1
0.47807118,0.5219289,1
0.0052909697,0.994709,1
0.00635589,0.9936441,1
0.11134831,0.88865167,1
0.20960687,0.7903931,1
0.020505648,0.97949433,1
0.15437534,0.8456247,1
0.1275886,0.8724114,1
0.0437964,0.95620364,1
0.7178708,0.2821292,1
0.39095303,0.609047,1
0.1626206,0.8373794,1
0.062877014,0.937123,1
0.007335594,0.9926644,1
0.09424217,0.9057578,1
0.0670812,0.9329188,1
0.054568496,0.94543153,1
0.20468925,0.7953107,1
0.20103443,0.7989656,1
0.23972966,0.7602703,1
0.15232906,0.847671,1
0.20133555,0.7986645,1
0.1803579,0.81964207,1
0.16202149,0.8379785,1
0.17231192,0.8276881,1
0.07073645,0.92926353,1
0.30733594,0.6926641,1
0.59366447,0.40633553,1
0.10327728,0.89672273,1
0.15621753,0.8437824,1
0.258453,0.741547,1
0.12681147,0.87318856,1
0.08523932,0.9147607,1
0.041630793,0.95836926,1
0.28017023,0.71982974,1
0.36410484,0.63589513,1
0.113357216,0.88664275,1
0.038588922,0.9614111,1
0.24031746,0.7596826,1
0.3202088,0.6797912,1
0.18189366,0.81810635,1
0.37056434,0.62943566,1
0.17071407,0.8292859,1
0.09397453,0.90602547,1
0.049010813,0.9509892,1
0.109962285,0.8900377,1
0.11848272,0.88151723,1
0.45434383,0.54565626,1
0.13812205,0.8618779,1
0.20192091,0.79807913,1
0.5025551,0.4974449,1
0.0671741,0.9328259,1
0.13024372,0.8697563,1
0.10594284,0.8940571,1
0.28187034,0.7181297,1
0.22377382,0.77622616,1
0.17292735,0.8270727,1
0.067187555,0.93281245,1
0.26108637,0.73891366,1
0.09167007,0.90832996,1
0.4469556,0.55304444,1
0.009744269,0.9902558,1
0.14325869,0.8567413,1
0.094380505,0.90561956,1
0.002995663,0.99700433,1
0.0766044,0.92339563,1
0.21464372,0.7853563,1
0.30779526,0.6922048,1
0.0909046,0.9090954,1
0.24562055,0.75437945,1
0.26451957,0.7354804,1
0.0443792,0.9556208,1
0.33563372,0.66436625,1
0.10744489,0.8925551,1
0.15203102,0.847969,1
0.30461198,0.6953881,1
0.1972554,0.8027446,1
0.49013186,0.50986814,1
0.08633893,0.91366106,1
0.30919617,0.6908038,1
0.039990608,0.9600094,1
0.11629976,0.8837003,1
0.08775446,0.9122456,1
0.02463467,0.97536534,1
0.30400744,0.6959926,1
0.11460177,0.8853982,1
0.4608026,0.5391974,1
0.3883754,0.61162454,1
0.03758886,0.9624111,1
0.073445134,0.92655486,1
0.32864994,0.67135006,1
0.062112764,0.93788725,1
0.13889246,0.8611075,1
0.24934891,0.7506511,1
0.15793581,0.8420642,1
0.084756784,0.91524327,1
0.07986648,0.92013353,1
0.012978985,0.987021,1
0.14426696,0.85573304,1
0.057914417,0.94208556,1
0.21626835,0.78373164,1
0.14595068,0.8540493,1
0.6611276,0.33887234,1
0.034639306,0.9653607,1
0.24479634,0.7552037,1
0.07350435,0.9264956,1
0.089202985,0.910797,1
0.12972096,0.8702791,1
0.133364,0.866636,1
0.023919715,0.9760803,1
0.29844007,0.7015599,1
0.059858426,0.9401416,1
0.084479004,0.915521,1
0.15523247,0.8447675,1
0.0056042722,0.99439573,1
0.26916218,0.7308378,1
0.17572439,0.8242757,1
0.089151315,0.9108486,1
0.09105776,0.9089422,1
0.27648512,0.72351485,1
0.16700861,0.83299136,1
0.11838053,0.8816195,1
0.16134103,0.83865905,1
0.12477376,0.87522626,1
0.9630192,0.036980744,1
0.085228235,0.91477174,1
0.07464218,0.92535776,1
0.084543005,0.915457,1
0.528872,0.47112796,1
0.0533961,0.9466039,1
0.028736157,0.9712639,1
0.13141958,0.8685804,1
0.29949087,0.70050913,1
0.23909006,0.7609099,1
0.043358214,0.9566418,1
0.010481877,0.9895181,1
0.3880365,0.6119635,1
0.21234506,0.78765494,1
0.029487118,0.9705129,1
0.5668135,0.43318644,1
0.13797566,0.86202437,1
0.07120941,0.92879057,1
0.82679164,0.17320836,1
0.32747158,0.6725284,1
0.0041132937,0.99588674,1
0.06986752,0.93013245,1
0.10974877,0.8902513,1
0.09003266,0.90996736,1
0.4099005,0.5900995,1
0.03835237,0.9616476,1
0.23169413,0.7683059,1
0.05731196,0.9426881,1
0.07104959,0.9289504,1
0.067124695,0.93287534,1
0.5171615,0.48283845,1
0.66991097,0.33008897,1
0.81736827,0.18263176,1
0.14812808,0.85187197,1
0.3199183,0.6800817,1
0.26463,0.73537,1
0.1809033,0.81909674,1
0.11675676,0.88324326,1
0.100761116,0.89923894,1
0.11879864,0.8812014,1
0.018494567,0.98150545,1
0.5278047,0.47219533,1
0.05146642,0.9485336,1
0.69457656,0.30542347,1
0.19557077,0.80442923,1
0.18150136,0.8184986,1
0.05954201,0.940458,1
0.0065633664,0.99343663,1
0.2624313,0.73756874,1
0.42571044,0.57428956,1
0.10529479,0.89470524,1
0.48175424,0.51824576,1
0.15531695,0.84468305,1
0.09464205,0.90535796,1
0.045648225,0.9543518,1
0.1719904,0.82800955,1
0.27582827,0.7241717,1
0.021660637,0.9783393,1
0.36742416,0.6325758,1
0.21307352,0.7869265,1
0.34623075,0.6537693,1
0.44332245,0.5566775,1
0.1122395,0.8877605,1
0.026983999,0.97301596,1
0.43171513,0.56828487,1
0.0047406894,0.99525934,1
0.071899645,0.92810035,1
0.06472807,0.9352719,1
0.14084154,0.8591584,1
0.08748824,0.9125117,1
0.110305674,0.8896944,1
0.08059947,0.9194006,1
0.2844485,0.7155515,1
0.23898396,0.761016,1
0.08182479,0.9181753,1
0.07312566,0.9268744,1
0.5524776,0.44752237,1
0.20941232,0.79058766,1
0.324285,0.675715,1
0.05507441,0.9449256,1
0.017955253,0.9820448,1
0.66368484,0.33631516,1
0.008153726,0.99184626,1
0.13755295,0.862447,1
0.1356304,0.86436963,1
0.21781355,0.78218645,1
0.48204005,0.5179599,1
0.12166383,0.8783362,1
0.09467124,0.90532875,1
0.07006772,0.92993224,1
0.054863647,0.94513637,1
0.010151535,0.98984843,1
0.20631851,0.7936815,1
0.1940046,0.80599535,1
0.41358742,0.5864126,1
0.47005755,0.5299425,1
0.038361035,0.9616389,1
0.093887195,0.90611285,1
0.021616412,0.9783836,1
0.08480419,0.9151958,1
0.036306854,0.9636932,1
0.09120512,0.9087948,1
0.17803335,0.82196665,1
0.11048071,0.8895193,1
0.017294956,0.98270506,1
0.027304275,0.97269577,1
0.3913457,0.60865426,1
0.036504984,0.9634951,1
0.00649318,0.9935068,1
0.038705666,0.9612943,1
0.11535413,0.8846458,1
0.21951576,0.78048426,1
0.10111116,0.8988889,1
0.014806963,0.985193,1
0.3698851,0.6301149,1
0.15844351,0.8415565,1
0.123735815,0.87626415,1
0.30706316,0.6929369,1
0.1503897,0.8496103,1
0.30459234,0.6954076,1
0.07974778,0.9202522,1
0.033193424,0.96680653,1
0.38652942,0.6134706,1
0.0781459,0.92185414,1
0.51350474,0.4864953,1
0.14004661,0.8599534,1
0.24989209,0.7501079,1
0.12817122,0.87182885,1
0.1929687,0.80703133,1
0.13704573,0.8629543,1
0.14955087,0.8504491,1
0.06982326,0.93017673,1
0.16397229,0.83602774,1
0.083265595,0.91673434,1
0.6208105,0.37918952,0
0.42607602,0.573924,0
0.87105083,0.1289492,0
0.88263285,0.117367126,0
0.8538901,0.14610992,0
0.72067136,0.27932867,0
0.53280616,0.4671938,0
0.47388348,0.5261165,0
0.25703984,0.7429601,0
0.73135567,0.2686443,0
0.58339494,0.41660506,0
0.3764239,0.6235761,0
0.46049148,0.53950846,0
0.779399,0.22060105,0
0.354346,0.645654,0
0.23945639,0.7605436,0
0.99249566,0.0075043817,0
0.3309798,0.66902024,0
0.99943787,0.0005620798,0
0.5960731,0.40392688,0
0.976498,0.02350201,0
0.5569592,0.44304073,0
0.28651947,0.71348053,0
0.7339235,0.26607653,0
0.99999833,1.6379531e-06,0
0.73375964,0.26624036,0
0.7523009,0.2476991,0
0.42272663,0.5772733,0
0.9305519,0.069448136,0
0.5277735,0.4722265,0
0.4914424,0.50855756,0
0.17742066,0.8225793,0
0.7662422,0.23375776,0
0.7816826,0.21831736,0
0.8457865,0.15421346,0
0.99914753,0.00085246103,0
0.32655555,0.67344445,0
0.4614086,0.53859144,0
0.9487981,0.051201884,0
0.17416658,0.82583344,0
0.9950853,0.0049146595,0
0.9829527,0.017047275,0
0.707206,0.292794,0
0.23589009,0.7641099,0
0.58592224,0.4140777,0
0.33695787,0.6630422,0
0.9999974,2.6790474e-06,0
0.9863855,0.013614469,0
0.48309445,0.51690555,0
0.38959774,0.6104022,0
0.26371628,0.73628366,0
0.5931858,0.40681425,0
0.52544993,0.47455007,0
0.7425688,0.25743124,0
0.68983924,0.3101608,0
0.53816426,0.46183583,0
0.80320454,0.1967955,0
0.9568743,0.04312565,0
0.37006614,0.6299339,0
0.9762254,0.023774639,0
0.95994294,0.040057097,0
0.7882812,0.21171878,0
0.5328853,0.46711463,0
0.91559416,0.08440584,0
0.5259997,0.47400025,0
0.24262261,0.75737745,0
0.99947995,0.0005200558,0
0.084010795,0.9159892,0
0.7513862,0.24861373,0
0.24413782,0.7558622,0
0.83470964,0.16529036,0
0.7990373,0.20096277,0
0.86027664,0.13972342,0
0.31536812,0.6846319,0
0.9985222,0.0014778192,0
0.6407847,0.3592154,0
0.64170164,0.35829836,0
0.7707358,0.22926421,0
0.55894834,0.4410517,0
0.67475396,0.32524607,0
0.99937755,0.00062248023,0
0.14229636,0.8577036,0
0.9913244,0.008675617,0
0.93092656,0.069073424,0
0.48605877,0.5139412,0
0.61101305,0.38898695,0
0.7165825,0.28341758,0
0.66688263,0.33311737,0
0.52089834,0.47910163,0
0.9676444,0.032355566,0
0.33528724,0.66471285,0
0.17251328,0.82748675,0
0.9999633,3.6726717e-05,0
0.9999659,3.4101315e-05,0
0.9995127,0.0004873468,0
0.8713723,0.12862767,0
0.26890132,0.7310987,0
0.6195701,0.3804299,0
0.374463,0.62553704,0
0.97070473,0.029295234,0
0.7110888,0.28891125,0
0.47050253,0.52949744,0
0.43648797,0.563512,0
0.5554879,0.44451207,0
0.121191725,0.87880826,0
0.59926015,0.4007399,0
0.60088557,0.3991144,0
0.78220564,0.2177944,0
0.97963697,0.02036306,0
0.7854424,0.21455762,0
0.71088475,0.2891152,0
0.71414644,0.2858536,0
0.78619707,0.21380292,0
0.78696156,0.21303847,0
0.30089366,0.69910634,0
0.12694725,0.87305266,0
0.4195162,0.58048385,0
0.88573056,0.11426945,0
0.6086705,0.39132944,0
0.39081106,0.609189,0
0.1002575,0.8997425,0
0.6554119,0.34458804,0
0.6114887,0.3885113,0
0.47747973,0.52252024,0
0.99911195,0.0008879901,0
0.6799902,0.3200099,0
0.9970433,0.0029566626,0
0.9044942,0.095505774,0
0.9579629,0.04203709,0
0.37908638,0.6209136,0
0.55600643,0.44399357,0
0.7843926,0.2156074,0
0.9906879,0.009312093,0
0.9414843,0.058515675,0
0.6323248,0.36767524,0
0.26338357,0.7366164,0
0.14533854,0.85466146,0
0.27132916,0.72867084,0
0.89395106,0.10604891,0
0.0830645,0.91693544,0
0.40218744,0.59781253,0
0.996828,0.0031719469,0
0.23385163,0.7661483,0
0.68587404,0.31412596,0
0.39550117,0.60449886,0
0.8307545,0.16924548,0
0.9179067,0.08209335,0
0.9998281,0.00017188511,0
0.88983643,0.11016364,0
0.99080956,0.009190441,0
0.32134706,0.67865294,0
0.7716531,0.22834688,0
0.29752028,0.7024797,0
0.8006319,0.19936804,0
0.35169262,0.64830744,0
0.48413,0.51587003,0
0.66152084,0.3384792,0
0.9938881,0.0061119064,0
0.99237907,0.007620932,0
0.99873143,0.0012685341,0
0.9400788,0.059921216,0
0.99758434,0.0024156536,0
0.5935932,0.40640682,0
0.7998747,0.20012528,0
0.18864442,0.81135553,0
0.1746119,0.8253881,0
0.2228609,0.77713907,0
0.06965945,0.9303405,0
0.52354366,0.47645634,0
0.77918875,0.22081125,0
0.55714285,0.44285712,0
0.4003463,0.59965366,0
0.24364015,0.7563599,0
0.7729007,0.22709933,0
0.6975877,0.30241233,0
0.93043786,0.0695622,0
0.6579871,0.34201285,0
0.99958605,0.00041392606,0
0.7400717,0.25992826,0
0.0388887,0.96111125,0
0.993526,0.0064740907,0
0.33126613,0.66873384,0
0.4926249,0.5073751,0
0.6686955,0.33130446,0
0.549054,0.450946,0
0.3226378,0.6773622,0
0.8848821,0.11511795,0
0.59687334,0.40312675,0
0.41629544,0.58370453,0
0.7556182,0.24438182,0
0.99955565,0.00044435178,0
0.9989353,0.0010646577,0
0.83144003,0.16855992,0
0.66829884,0.33170116,0
0.475415,0.524585,0
0.99789596,0.0021040728,0
0.5952194,0.40478066,0
0.8260232,0.1739768,0
0.33907047,0.6609295,0
0.02838077,0.97161925,0
0.99967086,0.00032914325,0
0.9010583,0.098941654,0
0.5921885,0.40781152,0
0.13795239,0.8620476,0
0.28974977,0.71025026,0
0.55178887,0.4482111,0
0.26585138,0.7341486,0
0.85443634,0.14556374,0
0.8082945,0.19170554,0
0.6258925,0.3741075,0
0.42306367,0.5769363,0
0.6290339,0.37096608,0
0.7632649,0.23673505,0
0.64296496,0.35703504,0
0.5602162,0.43978375,0
0.3902871,0.6097129,0
0.6449009,0.3550991,0
0.50891775,0.49108228,0
0.9999949,5.127495e-06,0
0.47775808,0.52224195,0
0.6786967,0.3213034,0
0.38401058,0.61598945,0
0.1524652,0.84753484,0
0.99734926,0.002650673,0
0.15986273,0.8401373,0
0.9999975,2.500996e-06,0
0.992724,0.0072759707,0
0.4388028,0.5611972,0
0.31401014,0.6859898,0
0.8880232,0.11197683,0
0.2202285,0.7797715,0
0.940732,0.059268024,0
0.6499442,0.3500558,0
0.3663431,0.6336569,0
0.676885,0.323115,0
0.55505556,0.44494444,0
0.7462201,0.25377986,0
0.06215804,0.93784195,0
0.77258945,0.22741048,0
0.3645309,0.63546914,0
0.33154887,0.6684511,0
0.53760475,0.46239525,0
0.059490263,0.9405098,0
0.95341367,0.046586357,0
1.0,3.8883922e-08,0
0.21611884,0.7838812,0
0.9017578,0.09824227,0
0.046439424,0.9535606,0
0.48232147,0.5176785,0
0.32318318,0.6768168,0
0.3654431,0.63455695,0
0.19487111,0.8051289,0
0.76922035,0.23077959,0
0.83351094,0.16648906,0
0.99984777,0.00015224876,0
0.99648213,0.0035178056,0
0.5042839,0.4957161,0
0.53827226,0.46172777,0
0.8525428,0.14745718,0
0.99724233,0.0027576592,0
0.440157,0.559843,0
0.44768932,0.55231065,0
0.99767286,0.002327107,0
0.79898894,0.20101105,0
0.9681023,0.03189777,0
0.99557364,0.004426316,0
0.5913485,0.4086514,0
0.9980259,0.0019741934,0
0.41229382,0.5877061,0
0.755703,0.24429701,0
0.33238742,0.66761255,0
0.39931396,0.600686,0
0.43093687,0.5690632,0
0.8792212,0.12077881,0
0.25921002,0.74079,0
0.76142037,0.23857965,0
0.64363724,0.3563628,0
0.74886435,0.25113562,0
0.14331265,0.85668737,0
0.613162,0.38683802,0
0.95911175,0.040888276,0
0.4822476,0.51775247,0
0.3478729,0.6521271,0
0.99074477,0.009255263,0
0.7472612,0.25273874,0
0.99999857,1.4865825e-06,0
0.49569365,0.5043063,0
0.80837023,0.19162975,0
0.9998913,0.000108661436,0
0.5307624,0.46923763,0
0.83586276,0.16413723,0
0.7342473,0.26575267,0
0.55281025,0.4471897,0
0.56767535,0.43232468,0
0.47530654,0.5246934,0
0.8419364,0.1580636,0
0.7236698,0.27633014,0
0.6687203,0.33127975,0
0.3337761,0.66622394,0
0.32825407,0.67174596,0
0.9992854,0.0007146738,0
0.08446907,0.9155309,0
0.35548353,0.6445164,0
0.9998167,0.00018329824,0
0.3058742,0.6941258,0
0.7108454,0.28915456,0
0.9941618,0.00583822,0
0.99861133,0.0013886038,0
0.99980515,0.00019488671,0
0.9671514,0.03284862,0
0.35657197,0.643428,0
0.2223268,0.7776732,0
0.84646696,0.15353303,0
0.61719966,0.38280034,0
0.9944435,0.0055565108,0
0.21198542,0.78801465,0
0.09762605,0.9023739,0
0.40479398,0.595206,0
0.8175414,0.18245855,0
0.54967785,0.45032212,0
0.5394634,0.46053657,0
0.55989206,0.44010794,0
0.41930556,0.58069444,0
0.30144456,0.69855547,0
0.7654692,0.23453079,0
0.7107136,0.2892864,0
0.99608433,0.0039156494,0
0.31679735,0.6832026,0
0.92959476,0.070405275,0
0.99979585,0.0002041646,0
0.99999833,1.6133865e-06,0
0.9976706,0.0023294175,0
0.590633,0.40936702,0
0.7039564,0.29604357,0
0.9990814,0.0009185847,0
0.81230783,0.18769214,0
0.8377382,0.16226175,0
0.6824803,0.31751975,0
0.7745894,0.22541063,0
0.25372702,0.746273,0
0.23330283,0.7666971,0
0.47384796,0.5261521,0
0.74053097,0.25946903,0
0.95386225,0.04613771,0
0.8373319,0.16266806,0
0.5243971,0.47560295,0
0.77787244,0.22212757,0
0.9977812,0.0022188534,0
0.51355976,0.4864402,0
0.42614755,0.5738525,0
0.4371792,0.5628208,0
0.68174505,0.31825498,0
0.9956833,0.0043167,0
0.76659775,0.23340227,0
0.98993146,0.010068505,0
0.27075657,0.7292434,0
0.76849365,0.23150633,0
0.5103768,0.48962322,0
0.9993699,0.00063006324,0
0.22525804,0.77474195,0
0.74008846,0.2599116,0
0.7552565,0.24474353,0
0.9749953,0.02500467,0
0.979381,0.020618971,0
0.7239127,0.2760873,0
0.14340083,0.85659915,0
0.9984158,0.0015841223,0
0.49705926,0.5029407,0
0.9675395,0.032460462,0
0.9346443,0.06535573,0
0.7716498,0.22835025,0
0.8656618,0.13433827,0
0.5898732,0.41012678,0
0.59559494,0.40440503,0
0.76564085,0.23435916,0
0.22315124,0.7768488,0
0.47137123,0.5286288,0
0.5705282,0.4294718,0
0.6534232,0.3465768,0
0.9880521,0.011947914,0
0.7244251,0.2755749,0
0.5506284,0.4493716,0
0.99779093,0.0022090194,0
0.56081545,0.43918455,0
0.8642274,0.13577257,0
0.5062375,0.4937625,0
0.25392464,0.74607545,0
0.7640882,0.23591185,0
0.48393402,0.51606596,0
0.2765657,0.72343427,0
0.62283283,0.3771671,0
0.7108457,0.2891543,0
0.29535356,0.7046465,0
0.27330765,0.7266923,0
0.9993242,0.0006758629,0
0.94134617,0.058653843,0
0.08848523,0.9115147,0
0.99474406,0.0052559436,0
0.8089453,0.1910547,0
0.86036706,0.13963291,0
0.20362334,0.79637665,0
0.7988879,0.20111212,0
0.8095718,0.19042823,0
0.4971626,0.5028374,0
0.899833,0.10016698,0
0.5530536,0.44694635,0
0.16169804,0.838302,0
0.23933013,0.7606699,0
0.8017089,0.19829108,0
0.63268524,0.3673147,0
0.9072332,0.092766896,0
0.7728373,0.22716273,0
0.18488704,0.81511295,0
0.66154915,0.33845085,0
0.97036415,0.029635832,0
0.4593937,0.5406063,0
0.7694917,0.23050836,0
0.9906714,0.009328648,0
0.99998295,1.6991838e-05,0
0.3491461,0.65085393,0
0.78138834,0.21861161,0
0.9947631,0.005236911,0
0.058755115,0.9412449,0
0.34810212,0.65189785,0
0.85755306,0.14244689,0
0.79624665,0.2037534,0
0.3519828,0.6480172,0
0.8794119,0.12058806,0
0.624358,0.375642,0
0.46810535,0.5318947,0
0.96592325,0.0340767,0
0.26445153,0.73554844,0
0.9673149,0.032685157,0
0.11141816,0.8885818,0
0.68356216,0.3164378,0
0.5956275,0.40437245,0
0.7757801,0.22421984,0
0.9651779,0.034822144,0
0.28833696,0.71166307,0
0.4664126,0.53358734,0
0.40511987,0.5948801,0
0.88702023,0.11297978,0
0.9210161,0.078983955,0
0.8000981,0.19990188,0
0.34154266,0.65845734,0
0.40417287,0.59582716,0
0.8257675,0.17423248,0
0.18998428,0.81001574,0
0.23081595,0.7691841,0
0.6608253,0.33917463,0
0.6967428,0.30325723,0
0.45277533,0.5472247,0
0.55471295,0.44528708,0
0.49473837,0.5052616,0
0.9908025,0.009197469,0
0.9996493,0.000350767,0
0.7044214,0.2955786,0
0.5330408,0.46695924,0
0.80229825,0.1977018,0
0.888538,0.11146201,0
0.26871294,0.731287,0
0.99999714,2.8017887e-06,0
0.5341907,0.46580932,0
0.31365287,0.6863472,0
0.6832692,0.31673086,0
0.5361104,0.46388963,0
0.47496423,0.52503574,0
0.99999785,2.1516726e-06,0
0.55942404,0.440576,0
0.9766558,0.023344247,0
0.966819,0.033180974,0
0.39739937,0.6026007,0
0.1902504,0.80974966,0
0.47413206,0.5258679,0
0.89226586,0.10773419,0
0.49993336,0.50006664,0
0.47806168,0.5219383,0
0.775106,0.22489397,0
0.50742686,0.4925731,0
0.15967359,0.8403264,0
0.9998363,0.00016366356,0
0.7625446,0.2374554,0
0.23138638,0.76861364,0
0.98172265,0.01827733,0
0.7348422,0.2651578,0
0.62321943,0.37678066,0
0.5478287,0.45217136,0
0.998642,0.0013579748,0
0.9909938,0.009006165,0
0.99850816,0.0014918183,0
0.9992601,0.00073980796,0
0.28885478,0.7111452,0
0.3108164,0.68918365,0
0.7445844,0.25541562,0
0.6018667,0.39813328,0
0.99255085,0.007449205,0
0.90936804,0.09063201,0
0.99996567,3.4381424e-05,0
0.6494544,0.35054556,0
0.672426,0.32757407,0
0.47775808,0.52224195,0
0.33160147,0.6683985,0
0.07562474,0.9243753,0
0.9563293,0.043670695,0
0.47496465,0.5250353,0
0.9964587,0.003541329,0
0.3462179,0.653782,0
0.99931407,0.00068590045,0
0.10388092,0.89611906,0
0.46853647,0.5314635,0
0.086632594,0.9133674,0
0.29485434,0.70514566,0
0.20900236,0.7909976,0
0.87607205,0.123927936,0
0.54603076,0.4539692,0
0.9400892,0.059910823,0
0.9990946,0.0009053762,0
0.7604925,0.23950754,0
0.9999949,5.127495e-06,0
0.61678255,0.3832175,0
0.7741812,0.22581878,0
0.8746244,0.12537563,0
0.7544319,0.24556816,0
0.99879754,0.0012024008,0
0.78433985,0.21566015,0
0.3235905,0.6764095,0
0.45981786,0.5401822,0
0.65802425,0.34197575,0
0.51912886,0.48087117,0
0.9990539,0.0009460588,0
0.69891274,0.3010872,0
0.5616303,0.43836972,0
0.9802005,0.019799499,0
0.24265334,0.7573467,0
