prob_class_0,prob_class_1,true_label
0.33295158,0.6670484,0
0.99367005,0.006330014,0
0.35701028,0.64298975,0
0.19161677,0.8083832,0
0.06341071,0.9365893,0
0.4640362,0.5359638,0
0.97842366,0.021576405,0
0.6204071,0.37959293,0
0.7012573,0.29874274,0
0.47189862,0.5281014,0
0.9787078,0.021292271,0
0.95300585,0.04699418,0
0.9996809,0.00031919204,0
0.5823978,0.41760215,0
0.6429855,0.35701454,0
0.52115816,0.4788418,0
0.9971554,0.0028446175,0
0.9879723,0.012027675,0
0.9874258,0.01257412,0
0.23362225,0.7663777,0
0.28012684,0.7198732,0
0.9963446,0.0036553682,0
0.999491,0.000508976,0
0.8848082,0.11519187,0
0.9925458,0.007454216,0
0.30838975,0.6916102,0
0.8941357,0.10586426,0
0.99987996,0.00012004727,0
0.8569138,0.14308614,0
0.9999871,1.2837362e-05,0
0.12751523,0.8724848,0
0.39079964,0.6092004,0
0.11955921,0.8804408,0
0.0561667,0.9438333,0
0.92610526,0.07389468,0
0.9670429,0.03295706,0
0.33303487,0.66696507,0
0.1465062,0.8534938,0
0.21581581,0.78418416,0
0.99993014,6.991023e-05,0
0.5553781,0.4446219,0
0.99998426,1.5705147e-05,0
0.9998579,0.00014202418,0
0.8182531,0.1817469,0
0.046587646,0.95341235,0
0.52133226,0.4786678,0
0.45801118,0.5419888,0
0.34866878,0.6513312,0
0.9996006,0.000399488,0
0.98784816,0.0121518,0
0.20999485,0.79000515,0
0.59338146,0.40661854,0
0.92104715,0.07895293,0
0.52453846,0.47546154,0
0.9990115,0.0009884089,0
0.99972576,0.00027419758,0
0.99157894,0.008421108,0
0.11673198,0.883268,0
0.6899444,0.3100556,0
0.9858828,0.014117124,0
0.98586524,0.014134708,0
0.65646166,0.3435383,0
0.45732254,0.5426775,0
0.8669477,0.13305227,0
0.8985997,0.10140034,0
0.5694376,0.4305624,0
0.8323602,0.16763972,0
0.48087808,0.51912194,0
0.82716405,0.17283598,0
0.6545611,0.3454388,0
0.40554756,0.59445244,0
0.86819446,0.13180555,0
0.32508853,0.6749115,0
0.07318273,0.92681724,0
0.8718617,0.12813826,0
0.9995472,0.0004527664,0
0.39581183,0.6041882,0
0.031286906,0.9687131,0
0.50223786,0.49776214,0
0.4880664,0.5119336,0
0.5347589,0.46524113,0
0.2950001,0.7049999,0
0.9592,0.040799934,0
0.8102153,0.18978474,0
0.9941954,0.005804679,0
0.5481248,0.45187515,0
0.9257919,0.07420802,0
0.9823794,0.01762066,0
0.33646348,0.66353655,0
0.9310865,0.06891355,0
0.10693133,0.8930686,0
0.6682772,0.33172274,0
0.4939435,0.5060565,0
0.1447373,0.8552627,0
0.3797889,0.62021106,0
0.8702484,0.12975162,0
0.43665627,0.56334376,0
0.28293929,0.71706074,0
0.22926894,0.7707311,0
0.99009925,0.009900717,0
0.9991974,0.0008025496,0
0.90551805,0.094481945,0
0.30226603,0.69773394,0
0.49334013,0.5066599,0
0.24373017,0.7562699,0
0.47875494,0.5212451,0
0.11499266,0.8850074,0
0.5304004,0.46959963,0
0.2897238,0.71027625,0
0.8103545,0.18964553,0
0.8567508,0.14324924,0
0.99074215,0.009257834,0
0.2036588,0.7963412,0
0.38735577,0.61264426,0
0.64660734,0.3533926,0
0.449885,0.550115,0
0.74712783,0.25287214,0
0.30331522,0.6966848,0
0.15717387,0.8428261,0
0.3349296,0.6650704,0
0.4856676,0.5143325,0
0.29510584,0.7048941,0
0.9852249,0.014775104,0
0.21592207,0.7840779,0
0.87305224,0.12694779,0
0.7572697,0.24273036,0
0.94731534,0.052684616,0
0.99717724,0.002822802,0
0.84542066,0.15457933,0
0.7937231,0.20627691,0
0.5392688,0.46073115,0
0.4452498,0.55475014,0
0.8178633,0.18213671,0
0.46285823,0.5371418,0
0.4608568,0.5391432,0
0.99721503,0.0027849437,0
0.9823842,0.017615847,0
0.94603425,0.053965695,0
0.05875821,0.94124174,0
0.9996432,0.00035684204,0
0.058444634,0.9415554,0
0.5029363,0.4970637,0
0.053293288,0.9467067,0
0.634378,0.36562198,0
0.7508218,0.24917813,0
0.6572642,0.34273583,0
0.18940534,0.81059474,0
0.53284883,0.46715122,0
0.96759325,0.03240676,0
0.5410826,0.45891744,0
0.88415396,0.11584601,0
0.10413853,0.8958615,0
0.5585203,0.4414797,0
0.35657537,0.6434247,0
0.082570426,0.91742957,0
0.7014059,0.29859415,0
0.999887,0.00011300732,0
0.9253643,0.07463567,0
0.040900707,0.95909923,0
0.8777465,0.12225344,0
0.94185555,0.058144428,0
0.3827342,0.6172658,0
0.999864,0.00013599302,0
0.75672835,0.24327157,0
0.9999547,4.5321307e-05,0
0.77043825,0.22956175,0
0.884234,0.11576597,0
0.50554854,0.49445146,0
0.4100956,0.58990437,0
0.5376759,0.4623241,0
0.25258306,0.747417,0
0.6734615,0.3265385,0
0.7653947,0.23460525,0
0.58708715,0.4129128,0
0.6252799,0.3747201,0
0.25797975,0.7420202,0
0.51243937,0.4875606,0
0.20500898,0.7949911,0
0.9986355,0.0013644658,0
0.049884636,0.9501153,0
0.54517883,0.45482114,0
0.57671976,0.42328024,0
0.91920847,0.08079155,0
0.9999882,1.1801604e-05,0
0.97887313,0.021126907,0
0.99999845,1.4917874e-06,0
0.5534664,0.44653365,0
0.7230059,0.2769941,0
0.34214813,0.6578519,0
0.7867299,0.21327008,0
0.99903786,0.00096212083,0
0.59147865,0.40852135,0
0.99816906,0.001830879,0
0.99211544,0.007884566,0
0.97484994,0.02515009,0
0.3023354,0.6976645,0
0.6433398,0.35666022,0
0.04602515,0.95397484,0
0.6156598,0.38434026,0
0.5685069,0.43149307,0
0.62210673,0.3778933,0
0.9052694,0.094730675,0
0.9856704,0.014329661,0
0.3396326,0.66036737,0
0.3279579,0.67204213,0
0.5765882,0.42341182,0
0.6359163,0.3640838,0
0.98632497,0.013675051,0
0.9915603,0.008439679,0
0.7914098,0.2085902,0
0.20669329,0.79330665,0
0.665573,0.33442703,0
0.5883182,0.41168177,0
0.2329955,0.76700443,0
0.662605,0.33739498,0
0.06617272,0.9338273,0
0.27983055,0.72016937,0
0.9028824,0.09711761,0
0.6585155,0.34148452,0
0.9584845,0.0415156,0
0.07485051,0.9251495,0
0.7555344,0.2444656,0
0.8498077,0.15019228,0
0.9605388,0.039461244,0
0.20771042,0.79228956,0
0.7801711,0.21982889,0
0.93777955,0.06222046,0
0.9321934,0.06780664,0
0.992652,0.007348021,0
0.8359667,0.16403335,0
0.80274665,0.19725327,0
0.9995327,0.0004673619,0
0.99997365,2.6375898e-05,0
0.99989843,0.0001015472,0
0.9932539,0.006746153,0
0.09069395,0.909306,0
0.809747,0.19025303,0
0.99955183,0.00044820303,0
0.6475459,0.3524541,0
0.07024724,0.92975277,0
0.63249046,0.36750954,0
0.7165243,0.2834757,0
0.81857455,0.18142547,0
0.99941933,0.00058067753,0
0.65501153,0.34498852,0
0.65445656,0.3455435,0
0.053145934,0.94685405,0
0.7219847,0.2780153,0
0.77583903,0.224161,0
0.9102979,0.089702085,0
0.26551682,0.7344832,0
0.77607524,0.2239248,0
0.39030787,0.6096921,0
0.18840212,0.8115978,0
0.9508179,0.04918207,0
0.56172353,0.43827653,0
0.31332943,0.68667054,0
0.12655969,0.8734403,0
0.9756604,0.02433965,0
0.9600533,0.039946735,0
0.9942101,0.0057899524,0
0.9559188,0.044081252,0
0.23479028,0.76520973,0
0.03479176,0.9652082,0
0.9419631,0.058036923,0
0.99348164,0.006518391,0
0.49406463,0.5059353,0
0.99899596,0.0010040553,0
0.4385563,0.5614437,0
0.9352813,0.0647187,0
0.8902886,0.10971141,0
0.40658975,0.5934103,0
0.70588696,0.29411307,0
0.84678125,0.1532187,0
0.22687836,0.77312165,0
0.8671057,0.13289425,0
0.98268074,0.017319301,0
0.823192,0.17680804,0
0.17083421,0.82916576,0
0.07789935,0.92210066,0
0.24108323,0.7589168,0
0.899136,0.10086405,0
0.9999654,3.4606157e-05,0
0.877659,0.12234101,0
0.99887806,0.0011218768,0
0.7704639,0.22953613,0
0.65341854,0.34658143,0
0.8257648,0.17423522,0
0.35311386,0.6468861,0
0.5804222,0.41957778,0
0.17975518,0.82024485,0
0.64285713,0.35714284,0
0.98101497,0.018985033,0
0.13506326,0.86493677,0
0.97602636,0.023973623,0
0.40599275,0.5940073,0
0.99977416,0.00022582248,0
0.82495874,0.17504124,0
0.776996,0.22300404,0
0.9424583,0.057541773,0
0.857395,0.14260499,0
0.56230044,0.4376996,0
0.25572637,0.74427366,0
0.98662287,0.013377081,0
0.9749486,0.025051337,0
0.992943,0.0070570395,0
0.104603514,0.8953965,0
0.99923,0.0007700147,0
0.15893066,0.84106934,0
0.06358158,0.93641835,0
0.9491769,0.050823126,0
0.50594586,0.49405414,0
0.27344465,0.72655535,0
0.5262998,0.4737002,0
0.22049874,0.7795013,0
0.5837733,0.41622669,0
0.3771988,0.62280124,0
0.299554,0.70044595,0
0.683786,0.31621403,0
0.054775305,0.94522464,0
0.31640804,0.6835919,0
0.7165576,0.28344238,0
0.68434286,0.31565708,0
0.9999784,2.1520176e-05,0
0.73321426,0.26678574,0
0.99940276,0.0005971802,0
0.36748385,0.6325162,0
0.46505123,0.5349487,0
0.99308455,0.0069154073,0
0.98763907,0.012360939,0
0.9937983,0.0062016775,0
0.06387815,0.9361218,0
0.74337935,0.2566206,0
0.6489872,0.35101286,0
0.81726,0.18273997,0
0.08705104,0.91294897,0
0.9268245,0.073175505,0
0.8149933,0.1850067,0
0.3660962,0.63390386,0
0.5913619,0.4086381,0
0.21801665,0.7819833,0
0.28463498,0.71536505,0
0.85798496,0.14201504,0
0.6988134,0.30118665,0
0.30043748,0.6995625,0
0.94033784,0.05966216,0
0.13558906,0.864411,0
0.0917732,0.9082268,0
0.74463314,0.25536686,0
0.3993064,0.6006936,0
0.9838844,0.01611557,0
0.6459096,0.35409036,0
0.20412308,0.7958769,0
0.44199154,0.55800843,0
0.1349988,0.8650012,0
0.11322446,0.8867756,0
0.6643182,0.33568177,0
0.8982988,0.10170117,0
0.9871732,0.012826743,0
0.9999442,5.5782162e-05,0
0.99139637,0.008603598,0
0.15741682,0.8425832,0
0.8981577,0.10184232,0
0.44967172,0.5503283,0
0.6423881,0.35761186,0
0.63301307,0.36698696,0
0.8125178,0.1874822,0
0.2333516,0.7666484,0
0.73072374,0.26927617,0
0.31813505,0.6818649,0
0.83271253,0.1672875,0
0.63595176,0.3640483,0
0.8456067,0.15439332,0
0.4608927,0.5391073,0
0.483138,0.51686203,0
0.9546403,0.04535966,0
0.9992482,0.0007517203,0
0.4593051,0.5406949,0
0.16421926,0.8357807,0
0.6139229,0.3860771,0
0.56800306,0.4319969,0
0.7418437,0.25815633,0
0.041231986,0.95876795,0
0.47872373,0.52127635,0
0.59311056,0.40688947,0
0.30023518,0.6997648,0
0.6749004,0.3250996,0
0.36237568,0.6376243,0
0.11726556,0.8827345,0
0.97521585,0.024784094,0
0.89589024,0.10410974,0
0.7686903,0.23130967,0
0.075259194,0.92474085,0
0.065058425,0.9349416,0
0.9996978,0.00030220172,0
0.297617,0.702383,0
0.31987777,0.6801222,0
0.44785544,0.5521446,0
0.039054327,0.96094567,0
0.5130933,0.4869067,0
0.03184423,0.9681558,0
0.71640116,0.28359875,0
0.49333847,0.50666153,0
0.41622865,0.58377135,0
0.9973416,0.0026584321,0
0.90926284,0.09073716,0
0.13887545,0.8611246,0
0.9588004,0.041199636,0
0.99997866,2.133488e-05,0
0.42537987,0.5746201,0
0.21503097,0.7849691,0
0.9810759,0.018924067,0
0.8734653,0.12653469,0
0.892563,0.10743702,0
0.90936023,0.090639785,0
0.94214916,0.057850815,0
0.28979164,0.7102084,0
0.35069358,0.6493064,0
0.4376423,0.56235766,0
0.57461727,0.42538276,0
0.11981122,0.88018876,0
0.17428203,0.825718,0
0.57188547,0.4281146,0
0.6404225,0.3595775,0
0.9978694,0.002130579,0
0.93716365,0.06283637,0
0.9986363,0.001363737,0
0.10925271,0.89074725,0
0.9490826,0.050917353,0
0.734523,0.26547703,0
0.255523,0.74447703,0
0.73299897,0.26700103,0
0.9159885,0.08401147,0
0.5172618,0.4827383,0
0.99722016,0.0027797932,0
0.29220793,0.7077921,0
0.69960654,0.30039343,0
0.999889,0.00011099302,0
0.28482816,0.7151718,0
0.9715469,0.028453125,0
0.6836482,0.31635174,0
0.35512695,0.6448731,0
0.997692,0.0023080893,0
0.2665861,0.73341393,0
0.98845494,0.011544995,0
0.88667166,0.113328375,0
0.55330575,0.44669425,0
0.35388747,0.6461125,0
0.35511658,0.64488345,0
0.7648968,0.23510323,0
0.4481774,0.5518226,0
0.99999666,3.3215076e-06,0
0.49305737,0.50694263,0
0.1956923,0.80430764,0
0.6666722,0.3333278,0
0.97420347,0.025796471,0
0.37177375,0.6282263,0
0.90483475,0.09516523,0
0.50602823,0.49397182,0
0.64223933,0.3577606,0
0.9513668,0.048633244,0
0.92415017,0.07584986,0
0.7523796,0.24762042,0
0.6382905,0.36170948,0
0.96671426,0.033285677,0
0.87570703,0.124292925,0
0.9926876,0.0073124254,0
0.25925487,0.7407451,0
0.9997689,0.00023109626,0
0.90487087,0.09512915,0
0.39951,0.60049,0
0.80364275,0.19635722,0
0.25664225,0.7433578,0
0.99930155,0.0006984413,0
0.9828387,0.017161291,0
0.9978478,0.0021521808,0
0.992057,0.007942982,0
0.50664,0.49336,0
0.62513036,0.37486964,0
0.9109334,0.08906662,0
0.93449384,0.06550623,0
0.47321096,0.526789,0
0.633019,0.36698103,0
0.8743604,0.1256397,0
0.8516989,0.1483011,0
0.732779,0.26722103,0
0.81350666,0.18649335,0
0.2506924,0.7493076,0
0.6403805,0.35961953,0
0.95039594,0.049604014,0
0.28215355,0.7178464,0
0.8143587,0.1856413,0
0.091092125,0.9089079,0
0.9359543,0.064045705,0
0.13420796,0.86579204,0
0.6994511,0.30054888,0
0.9423827,0.05761734,0
0.7826897,0.21731031,0
0.1587345,0.8412655,0
0.9455289,0.05447101,0
0.4118069,0.58819306,0
0.9952283,0.004771777,0
0.68470615,0.31529385,0
0.9507234,0.049276616,0
0.7489609,0.25103903,0
0.9552044,0.04479559,0
0.95146054,0.048539434,0
0.9981577,0.0018423086,0
0.404196,0.595804,0
0.028499817,0.9715002,0
0.09736023,0.9026398,0
0.95273536,0.047264613,0
0.50984555,0.49015445,0
0.9994992,0.0005007951,0
0.9894701,0.010529871,0
0.9960317,0.003968225,0
0.4198299,0.58017004,0
0.1475957,0.8524043,0
0.31050146,0.68949854,0
0.9999893,1.0709565e-05,0
0.59185433,0.4081457,0
0.25780144,0.7421986,0
0.67691064,0.32308933,0
0.42156568,0.57843435,0
0.9997931,0.00020688926,0
0.6220159,0.3779841,0
0.01966014,0.9803398,0
0.9988772,0.0011228155,0
0.99811506,0.0018849812,0
0.24240416,0.75759584,0
0.29510522,0.7048948,0
0.38340637,0.6165936,0
0.66935843,0.33064157,0
0.7629646,0.23703541,0
0.3021882,0.69781184,0
0.9864097,0.013590272,0
0.9568604,0.043139517,0
0.52585095,0.47414905,0
0.98145616,0.018543866,0
0.9994765,0.0005235783,0
0.9994048,0.0005952547,0
0.8920411,0.107958905,0
0.5465244,0.4534756,0
0.9942967,0.005703265,0
0.9934576,0.006542354,0
0.9994106,0.0005894069,0
0.6108665,0.3891335,0
0.5272375,0.4727625,0
0.65125585,0.3487442,0
0.084833756,0.91516626,0
0.9995315,0.00046851274,0
0.8761415,0.123858504,0
0.20439607,0.7956039,0
0.91610074,0.08389924,0
0.056874923,0.94312507,0
0.99373466,0.00626538,0
0.86346513,0.13653481,0
0.36927897,0.630721,0
0.62772626,0.37227374,0
0.73828095,0.26171905,0
0.875344,0.124655984,0
0.99969506,0.000305012,0
0.09712003,0.90287995,0
0.47864908,0.5213509,0
0.2918966,0.70810336,0
0.8409462,0.15905377,0
0.6249393,0.37506065,0
0.7171935,0.28280646,0
0.7465428,0.25345722,0
0.44957972,0.5504203,0
0.13590467,0.86409533,0
0.9527833,0.04721666,0
0.4343966,0.56560344,0
0.97256875,0.0274312,0
0.54784906,0.45215097,0
0.29676372,0.70323634,0
0.93445903,0.06554093,0
0.2723678,0.72763216,0
0.9883492,0.011650787,0
0.90106446,0.09893556,0
0.5227821,0.477218,0
0.38465407,0.61534595,0
0.77724457,0.22275546,0
0.28513044,0.7148696,0
0.10069508,0.89930487,0
0.99212235,0.007877672,0
0.33518535,0.6648147,0
0.785305,0.21469498,0
0.99293584,0.0070641125,0
0.8954476,0.104552366,0
0.098003164,0.9019968,0
0.998401,0.0015990677,0
0.99972504,0.00027489016,0
0.9999833,1.6733147e-05,0
0.79171765,0.20828234,0
0.74017936,0.25982064,0
0.94401777,0.05598227,0
0.76062226,0.23937766,0
0.7506561,0.24934389,0
0.24995077,0.7500492,0
0.16463277,0.8353672,0
0.46482605,0.5351739,0
0.31931347,0.68068653,0
0.45999262,0.54000735,0
0.39973962,0.60026044,0
0.9985607,0.0014393396,0
0.97743964,0.022560405,0
0.25200602,0.74799407,0
0.044035237,0.95596474,0
0.9720319,0.027968084,0
0.65773845,0.34226158,0
0.39334238,0.6066576,0
0.85637677,0.14362326,0
0.9933524,0.0066476054,0
0.076828204,0.92317176,0
0.7691523,0.2308477,0
0.9769761,0.023023851,0
0.26553798,0.734462,0
0.9812789,0.01872107,0
0.9826141,0.017385876,0
0.4842899,0.5157101,0
0.9577445,0.04225553,0
0.21136875,0.7886312,0
0.97991836,0.020081628,0
0.9999913,8.706134e-06,0
0.26278213,0.7372179,0
0.90552247,0.09447752,0
0.9967325,0.0032675315,0
0.99999976,2.7230405e-07,0
0.9999057,9.4266536e-05,0
0.7011759,0.298824,0
0.23352376,0.7664762,0
0.88885015,0.11114983,0
0.75796455,0.2420355,0
0.8196279,0.18037212,0
0.96013176,0.039868213,0
0.34536508,0.65463495,0
0.6330788,0.36692116,0
0.37145293,0.6285471,0
0.16672426,0.8332758,0
0.69089884,0.3091012,0
0.43917155,0.5608285,0
0.8750492,0.12495089,0
0.4103508,0.5896492,0
0.8009187,0.19908124,0
0.99574286,0.0042570825,0
0.99695563,0.0030443363,0
0.8919965,0.108003505,0
0.74444157,0.25555843,0
0.9994531,0.00054687896,0
0.37430653,0.6256935,0
0.24624985,0.75375015,0
0.9843593,0.015640669,0
0.7932177,0.2067823,0
0.8904268,0.1095731,0
0.80336124,0.19663876,0
0.8860866,0.11391346,0
0.65520823,0.34479177,0
0.52931535,0.47068462,0
0.84477925,0.15522073,0
0.54852134,0.4514787,0
0.29779187,0.70220816,0
0.96090716,0.03909287,0
0.9444814,0.055518612,0
0.55092454,0.44907546,0
0.99797267,0.0020273111,0
0.80296314,0.1970369,0
0.67844963,0.3215503,0
0.9991405,0.0008594531,0
0.911345,0.088654995,0
0.73365384,0.2663462,0
0.47288975,0.5271102,0
0.30016533,0.6998347,0
0.9249043,0.07509575,0
0.9985952,0.0014048243,0
0.08865881,0.91134125,0
0.9855422,0.014457796,0
0.70066684,0.29933316,0
0.8761389,0.12386107,0
0.6323739,0.36762604,0
0.8637172,0.13628283,0
0.9678219,0.03217804,0
0.7716668,0.22833319,0
0.12265109,0.87734884,0
0.9927079,0.0072920695,0
0.99980396,0.0001960626,0
0.9532912,0.04670882,0
0.2409213,0.7590787,0
0.87451917,0.12548089,0
0.51303524,0.4869648,0
0.7787717,0.22122829,0
0.99921036,0.00078957353,0
0.12653415,0.87346584,0
0.8809512,0.11904878,0
0.9184608,0.08153925,0
0.4642876,0.5357124,0
0.8467141,0.15328594,0
0.8495814,0.15041855,0
0.797925,0.202075,0
0.2255168,0.7744832,0
0.9994497,0.00055028603,0
0.6932868,0.30671322,0
0.79409724,0.20590283,0
0.99426585,0.005734144,0
0.9305582,0.06944185,0
0.9996904,0.00030955923,0
0.9549828,0.045017175,0
0.9345159,0.06548407,0
0.7118171,0.28818288,0
0.10785257,0.8921474,0
0.12909876,0.8709013,0
0.83309597,0.1669041,0
0.7966894,0.20331058,0
0.9869365,0.013063461,0
0.73511803,0.26488197,0
0.5534259,0.4465741,0
0.11243017,0.88756984,0
0.99653506,0.003464938,0
0.9870984,0.012901647,0
0.9459688,0.05403126,0
0.34276313,0.6572369,0
0.37752354,0.6224764,0
0.29712525,0.7028748,0
0.99830085,0.0016992126,0
0.99432856,0.005671481,0
0.88357276,0.116427235,0
0.6455589,0.3544411,0
0.99180484,0.008195197,0
0.9998349,0.0001650563,0
0.18289553,0.8171045,0
0.73609245,0.2639076,0
0.7135708,0.2864292,0
0.3501713,0.64982873,0
0.9447854,0.055214606,0
0.9557301,0.04427,0
0.053323958,0.946676,0
0.7259308,0.27406916,0
0.9682787,0.031721245,0
0.95844483,0.041555155,0
0.14950627,0.85049367,0
0.9798707,0.020129383,0
0.9963924,0.0036075637,0
0.65881443,0.34118563,0
0.6696678,0.3303322,0
0.64417434,0.3558257,0
0.8235551,0.17644492,0
0.1039059,0.89609414,0
0.3336688,0.66633123,0
0.95570314,0.044296857,0
0.48726597,0.51273406,0
0.99923,0.0007700206,0
0.98554474,0.014455221,0
0.9826695,0.017330522,0
0.9999044,9.559569e-05,0
0.99671054,0.0032894928,0
0.1054236,0.89457643,0
0.56369245,0.43630758,0
0.5418884,0.45811164,0
0.55015004,0.44984996,0
0.9045518,0.09544818,0
0.051233456,0.9487666,0
0.16013615,0.83986384,0
0.7192071,0.28079286,0
0.5771088,0.42289123,0
0.93905157,0.06094839,0
0.95267034,0.047329698,0
0.76968807,0.23031193,0
0.3236541,0.67634594,0
0.80672646,0.19327356,0
0.55268914,0.44731086,0
0.20773093,0.79226905,0
0.9999653,3.4707224e-05,0
0.16757043,0.8324295,0
0.95713425,0.04286575,0
0.32379046,0.67620957,0
0.99946755,0.0005325038,0
0.5296426,0.47035742,0
0.931546,0.06845404,0
0.04574277,0.9542572,0
0.93830496,0.061694957,0
0.50062066,0.49937928,0
0.24422471,0.7557753,0
0.9629246,0.037075385,0
0.4336201,0.5663799,0
0.61534256,0.38465747,0
0.5361779,0.46382216,0
0.9973463,0.0026537117,0
0.49549082,0.5045092,0
0.71763176,0.2823682,0
0.9994137,0.0005862927,0
0.9584569,0.041543137,0
0.80911154,0.19088846,0
0.986246,0.013753957,0
0.46183717,0.5381628,0
0.90358233,0.09641764,0
0.751214,0.24878597,0
0.9961242,0.0038757368,0
0.51723236,0.48276758,0
0.5112585,0.48874152,0
0.4240222,0.57597774,0
0.9540164,0.045983586,0
0.63213736,0.3678626,0
0.2547725,0.74522746,0
0.99944526,0.00055471616,0
