prob_class_0,prob_class_1,true_label
0.6559238,0.34407625,0
0.3966675,0.60333246,0
0.7502368,0.24976319,0
0.014333203,0.9856668,0
0.2622745,0.7377255,0
0.7135744,0.2864256,0
0.7307762,0.26922378,0
0.7659655,0.23403448,0
0.14994147,0.85005856,0
0.99913824,0.0008617497,0
0.73438424,0.26561582,0
0.99465054,0.0053495043,0
0.12805206,0.8719479,0
0.9259158,0.07408418,0
0.80788153,0.19211845,0
0.8359892,0.16401078,0
0.0937612,0.90623885,0
0.122174606,0.8778254,0
0.17900655,0.8209934,0
0.5107189,0.4892811,0
0.99675214,0.003247936,0
0.99834764,0.0016523674,0
0.3460535,0.65394646,0
0.98255795,0.017442102,0
0.99956244,0.0004375986,0
0.91669726,0.083302654,0
0.4279098,0.5720902,0
0.61789954,0.38210043,0
0.99591076,0.004089243,0
0.33261523,0.6673848,0
0.13065068,0.8693493,0
0.55716944,0.44283062,0
0.11709671,0.8829033,0
0.9976271,0.002372903,0
0.60392547,0.3960745,0
0.99232835,0.0076716,0
0.6339529,0.36604702,0
0.55493474,0.44506523,0
0.8720404,0.12795961,0
0.13745917,0.86254084,0
0.9971661,0.0028339184,0
0.46212202,0.53787804,0
0.79694456,0.20305546,0
0.9996463,0.00035370537,0
0.9724214,0.027578607,0
0.994478,0.005522004,0
0.997874,0.0021260069,0
0.123120785,0.8768792,0
0.87360424,0.12639582,0
0.03563369,0.9643663,0
0.16108839,0.83891165,0
0.678397,0.32160303,0
0.8583324,0.14166757,0
0.057166673,0.94283336,0
0.877495,0.12250503,0
0.91669357,0.08330641,0
0.5606621,0.4393379,0
0.9997321,0.00026791976,0
0.58568037,0.41431963,0
0.73624617,0.26375374,0
0.65245956,0.34754044,0
0.99520844,0.004791557,0
0.8302313,0.1697687,0
0.7745658,0.22543418,0
0.99512637,0.004873555,0
0.7860778,0.2139222,0
0.64194477,0.3580552,0
0.032123204,0.96787685,0
0.2450165,0.7549835,0
0.35358167,0.64641833,0
0.15985022,0.84014976,0
0.29449973,0.7055003,0
0.46041653,0.53958344,0
0.48622483,0.5137751,0
0.25782576,0.74217427,0
0.054430243,0.94556975,0
0.88115716,0.118842825,0
0.889592,0.11040803,0
0.68897563,0.31102434,0
0.54426455,0.45573545,0
0.36673793,0.63326204,0
0.99975306,0.00024694193,0
0.35300264,0.64699733,0
0.072087094,0.9279129,0
0.7702373,0.22976264,0
0.51212627,0.48787376,0
0.49050513,0.5094949,0
0.63185143,0.3681486,0
0.025283441,0.9747166,0
0.9954425,0.0045574373,0
0.8811969,0.11880303,0
0.8657035,0.13429649,0
0.80635524,0.19364478,0
0.87647563,0.12352438,0
0.73092324,0.26907673,0
0.69980025,0.30019978,0
0.32417053,0.6758295,0
0.3922397,0.6077603,0
0.34843788,0.6515621,0
0.273317,0.72668296,0
0.5214763,0.47852367,0
0.22160049,0.7783995,0
0.6784653,0.3215347,0
0.9820577,0.01794229,0
0.96459556,0.035404425,0
0.17132375,0.8286762,0
0.41496626,0.5850337,0
0.99737144,0.0026285744,0
0.9941554,0.005844516,0
0.44748098,0.552519,0
0.37818536,0.62181467,0
0.7047973,0.29520264,0
0.7384441,0.26155588,0
0.8165517,0.18344826,0
0.93125397,0.06874604,0
0.9739121,0.026087895,0
0.57368314,0.42631683,0
0.05629868,0.94370127,0
0.54547423,0.45452574,0
0.9999814,1.8647888e-05,0
0.78259736,0.21740267,0
0.8509075,0.14909245,0
0.37478825,0.6252118,0
0.3671262,0.6328738,0
0.103429995,0.89656997,0
0.12564404,0.874356,0
0.25584772,0.74415225,0
0.71086144,0.28913856,0
0.9073252,0.09267483,0
0.8104903,0.18950966,0
0.19607946,0.80392057,0
0.9994661,0.0005338921,0
0.48615855,0.51384145,0
0.10002708,0.8999729,0
0.6799181,0.32008192,0
0.59084165,0.40915832,0
0.13264446,0.8673555,0
0.9927884,0.0072116074,0
0.5484695,0.4515305,0
0.88710374,0.11289627,0
0.22558944,0.77441055,0
0.8961172,0.10388278,0
0.122427836,0.8775722,0
0.49366093,0.506339,0
0.79544115,0.20455888,0
0.9999962,3.80627e-06,0
0.42565334,0.5743467,0
0.14583474,0.8541652,0
0.30985,0.69014996,0
0.9999454,5.4626667e-05,0
0.82953894,0.17046103,0
0.37894744,0.62105256,0
0.5500125,0.44998747,0
0.37993726,0.6200627,0
0.83925307,0.16074689,0
0.21131599,0.788684,0
0.38816157,0.61183846,0
0.8262307,0.17376934,0
0.73163396,0.26836595,0
0.99991834,8.1611564e-05,0
0.3602103,0.6397897,0
0.9715366,0.028463503,0
0.82367545,0.17632455,0
0.17897914,0.82102084,0
0.99902344,0.0009765196,0
0.99661607,0.0033839506,0
0.76388484,0.23611519,0
0.73298275,0.26701725,0
0.5840487,0.41595137,0
0.47591212,0.52408785,0
0.57490504,0.42509502,0
0.4563149,0.5436851,0
0.8482339,0.15176609,0
0.99855584,0.0014441264,0
0.5968836,0.40311643,0
0.9530288,0.046971183,0
0.6318787,0.3681213,0
0.18895903,0.81104094,0
0.99182194,0.008178049,0
0.3120534,0.68794656,0
0.7931718,0.20682822,0
0.110788405,0.8892116,0
0.9314734,0.06852658,0
0.13878454,0.8612155,0
0.9408242,0.059175782,0
0.44686377,0.5531363,0
0.4539641,0.5460359,0
0.06372927,0.93627065,0
0.35772082,0.6422792,0
0.05795089,0.9420491,0
0.40428898,0.59571105,0
0.88275594,0.117244035,0
0.8423503,0.15764968,0
0.32010612,0.67989385,0
0.6003016,0.39969832,0
0.25301147,0.74698853,0
0.6853845,0.31461552,0
0.99991333,8.667486e-05,0
0.465769,0.534231,0
0.32542837,0.67457163,0
0.9994735,0.0005265142,0
0.3356896,0.66431046,0
0.8021734,0.19782656,0
0.69952494,0.3004751,0
0.99534285,0.0046572187,0
0.51623815,0.48376188,0
0.88952833,0.11047167,0
0.71268684,0.28731307,0
0.5082064,0.49179354,0
0.9930583,0.006941708,0
0.99501413,0.0049858405,0
0.8672217,0.13277829,0
0.59024924,0.40975076,0
0.6290187,0.3709813,0
0.035734527,0.96426547,0
0.68754774,0.31245226,0
0.50152755,0.49847245,0
0.30946025,0.6905398,0
0.6141625,0.3858375,0
0.8336768,0.16632316,0
0.35648954,0.64351046,0
0.98021895,0.019781083,0
0.11008298,0.889917,0
0.4989299,0.50107014,0
0.9619575,0.038042456,0
0.49220493,0.50779516,0
0.72333884,0.27666116,0
0.5160016,0.48399836,0
0.5486876,0.4513124,0
0.66572386,0.33427608,0
0.9969066,0.003093444,0
0.6174402,0.38255987,0
0.82691395,0.17308606,0
0.19147791,0.80852216,0
0.26516488,0.7348352,0
0.74463695,0.25536302,0
0.48445672,0.5155433,0
0.65799546,0.34200448,0
0.514776,0.48522407,0
0.2281086,0.7718914,0
0.66708106,0.332919,0
0.7182351,0.28176492,0
0.99625456,0.0037453955,0
0.9553952,0.044604816,0
0.7564038,0.24359623,0
0.3552926,0.64470744,0
0.9879167,0.012083274,0
0.2582783,0.7417217,0
0.7288594,0.27114055,0
0.99554634,0.0044536707,0
0.346216,0.653784,0
0.98821706,0.011782978,0
0.47668192,0.52331805,0
0.61058944,0.38941056,0
0.30387855,0.6961215,0
0.8520166,0.14798337,0
0.95444375,0.045556266,0
0.20625605,0.7937439,0
0.99518496,0.0048151016,0
0.9999865,1.3505058e-05,0
0.11337328,0.8866268,0
0.99963033,0.00036969184,0
0.8792411,0.12075893,0
0.9937827,0.006217364,0
0.30211738,0.69788265,0
0.5704978,0.42950213,0
0.28029227,0.7197077,0
0.5337335,0.4662665,0
0.33713835,0.66286165,0
0.88822776,0.11177225,0
0.8302728,0.1697272,0
0.29599127,0.70400876,0
0.20706001,0.79293996,0
0.8275711,0.17242898,0
0.046995778,0.9530042,0
0.7484756,0.2515244,0
0.81560844,0.1843915,0
0.2261624,0.77383757,0
0.8846777,0.11532223,0
0.5832412,0.41675878,0
0.5373437,0.46265626,0
0.19183436,0.8081656,0
0.999897,0.000103029684,0
0.20989777,0.79010224,0
0.30907223,0.6909278,0
0.27685332,0.7231467,0
0.99961615,0.0003837731,0
0.9471675,0.052832462,0
0.8615827,0.13841732,0
0.685665,0.31433496,0
0.8164904,0.18350954,0
0.57706904,0.42293093,0
0.2217559,0.77824414,0
0.97943044,0.020569555,0
0.9962763,0.0037236006,0
0.8009217,0.19907834,0
0.18470134,0.8152987,0
0.52737135,0.47262868,0
0.6577216,0.34227842,0
0.5362488,0.46375114,0
0.85296094,0.14703904,0
0.8669937,0.13300624,0
0.91416836,0.08583162,0
0.64983314,0.35016683,0
0.9549094,0.045090638,0
0.61992884,0.38007116,0
0.24685366,0.75314635,0
0.59778446,0.40221557,0
0.22594137,0.77405864,0
0.99969375,0.00030628193,0
0.8868089,0.11319111,0
0.12391793,0.8760821,0
0.81911576,0.1808842,0
0.8747692,0.12523077,0
0.7750246,0.22497542,0
0.98999155,0.0100084385,0
0.48929262,0.5107073,0
0.49946278,0.5005373,0
0.3259149,0.67408514,0
0.7057658,0.29423425,0
0.9271856,0.07281444,0
0.9919373,0.0080627315,0
0.99982184,0.00017815117,0
0.052381214,0.94761884,0
0.87603974,0.12396022,0
0.56644523,0.43355477,0
0.43430582,0.5656941,0
0.4012324,0.5987676,0
0.52469283,0.47530717,0
0.57302755,0.4269724,0
0.69368356,0.3063164,0
0.6711435,0.32885656,0
0.718584,0.281416,0
0.4362034,0.56379664,0
0.8454571,0.15454294,0
0.5846678,0.41533217,0
0.40158048,0.5984195,0
0.61739504,0.382605,0
0.99998176,1.8218245e-05,0
0.06363224,0.93636775,0
0.8600403,0.1399597,0
0.21841054,0.78158945,0
0.3245888,0.6754112,0
0.6305534,0.3694466,0
0.871183,0.12881698,0
0.8058314,0.19416864,0
0.89857566,0.101424366,0
0.83542335,0.16457668,0
0.9992035,0.0007965003,0
0.4837335,0.5162665,0
0.38488075,0.6151193,0
0.504071,0.49592906,0
0.22974321,0.7702568,0
0.10057183,0.8994282,0
0.22427122,0.7757288,0
0.45272085,0.5472791,0
0.6244152,0.3755848,0
0.84004265,0.15995738,0
0.9830563,0.01694376,0
0.21176013,0.7882399,0
0.86996275,0.13003728,0
0.67944634,0.32055372,0
0.5497178,0.45028213,0
0.81784356,0.18215646,0
0.36898348,0.6310165,0
0.08435439,0.91564566,0
0.97261876,0.027381277,0
0.26268664,0.73731345,0
0.7352662,0.26473382,0
0.18938547,0.8106145,0
0.177893,0.822107,0
0.1837386,0.81626135,0
0.74332094,0.2566791,0
0.6090725,0.39092746,0
0.9986966,0.0013033504,0
0.93929493,0.06070509,0
0.34354857,0.65645146,0
0.4812633,0.5187367,0
0.67795146,0.32204857,0
0.2627749,0.73722506,0
0.54998636,0.45001367,0
0.80488694,0.19511311,0
0.7249117,0.27508825,0
0.5780035,0.4219965,0
0.7483405,0.2516595,0
0.72661734,0.27338263,0
0.30698317,0.6930168,0
0.4829738,0.5170262,0
0.7894244,0.21057557,0
0.8612124,0.13878766,0
0.9810659,0.018934052,0
0.74924135,0.25075862,0
0.12198182,0.87801814,0
0.95966816,0.040331833,0
0.8324483,0.16755167,0
0.99808717,0.0019128141,0
0.9605634,0.039436597,0
0.09747905,0.90252095,0
0.07619901,0.92380095,0
0.7864357,0.21356429,0
0.26023898,0.739761,0
0.7663488,0.23365119,0
0.38590953,0.6140905,0
0.75403655,0.24596344,0
0.5670539,0.4329461,0
0.5620389,0.43796116,0
0.9145785,0.085421555,0
0.9994289,0.000571022,0
0.56283915,0.4371608,0
0.99845433,0.0015456392,0
0.55358803,0.446412,0
0.3583838,0.64161617,0
0.5439714,0.45602855,0
0.46026316,0.5397368,0
0.5113602,0.4886398,0
0.9188023,0.08119773,0
0.996761,0.0032389606,0
0.8479745,0.15202555,0
0.9999988,1.1364108e-06,0
0.9114015,0.08859849,0
0.30888876,0.69111127,0
0.6487726,0.35122734,0
0.9976363,0.0023636422,0
0.9577036,0.042296402,0
0.99046654,0.009533493,0
0.4076881,0.5923119,0
0.7382804,0.2617196,0
0.75588757,0.24411248,0
0.83084244,0.16915762,0
0.64063007,0.35936993,0
0.11319924,0.8868007,0
0.87033767,0.12966228,0
0.85347265,0.14652728,0
0.2653088,0.73469114,0
0.3591512,0.64084876,0
0.44204324,0.55795676,0
0.99536103,0.004638996,0
0.25914282,0.74085724,0
0.93683153,0.0631684,0
0.39219883,0.6078012,0
0.92639935,0.07360072,0
0.54926866,0.45073128,0
0.79987276,0.20012726,0
0.97203124,0.027968746,0
0.76473576,0.23526423,0
0.9747512,0.02524888,0
0.82504696,0.17495306,0
0.91421396,0.08578608,0
0.25357097,0.746429,0
0.9941554,0.005844516,0
0.8907122,0.10928783,0
0.89118654,0.10881342,0
0.0706015,0.92939854,0
0.16559924,0.8344008,0
0.9287991,0.07120086,0
0.22156495,0.7784351,0
0.33877322,0.6612268,0
0.5009986,0.49900132,0
0.53588456,0.4641154,0
0.8661075,0.13389254,0
0.88618493,0.11381504,0
0.97426516,0.025734903,0
0.9015345,0.09846549,0
0.23109028,0.7689097,0
0.87741596,0.12258405,0
0.7846227,0.21537724,0
0.9762004,0.023799585,0
0.97948956,0.02051051,0
0.608825,0.391175,0
0.715872,0.28412798,0
0.9815307,0.018469248,0
0.7173089,0.28269115,0
0.99274313,0.007256877,0
0.105680205,0.89431983,0
0.59188634,0.40811366,0
0.93498504,0.06501493,0
0.9504444,0.04955557,0
0.58740675,0.41259322,0
0.6893703,0.31062967,0
0.9308502,0.069149844,0
0.9555933,0.04440668,0
0.36079857,0.63920146,0
0.50155383,0.49844617,0
0.7084371,0.29156286,0
0.92275774,0.07724231,0
0.87061155,0.12938842,0
0.7874501,0.21254988,0
0.25493428,0.7450657,0
0.99929297,0.0007070039,0
0.9756173,0.024382744,0
0.2811806,0.7188194,0
0.7648673,0.2351327,0
0.25776005,0.74224,0
0.98302746,0.016972512,0
0.37503394,0.624966,0
0.99992263,7.738173e-05,0
0.6486028,0.35139722,0
0.33873692,0.66126305,0
0.26045004,0.73954993,0
0.05147806,0.948522,0
0.2293556,0.7706444,0
0.9993235,0.00067657756,0
0.47418252,0.52581745,0
0.35308418,0.64691585,0
0.9908606,0.009139433,0
0.43442908,0.56557095,0
0.38546434,0.6145356,0
0.24726278,0.7527373,0
0.9864733,0.013526701,0
0.52745146,0.47254857,0
0.13018897,0.869811,0
0.9097989,0.09020106,0
0.9491073,0.05089268,0
0.78249955,0.21750048,0
0.45533007,0.54467,0
0.40641642,0.5935836,0
0.99812907,0.0018709941,0
0.37508744,0.62491256,0
0.9986745,0.0013255703,0
0.679259,0.32074106,0
0.9733724,0.026627567,0
0.8386632,0.16133682,0
0.37708437,0.6229156,0
0.27656612,0.7234339,0
0.8902319,0.1097681,0
0.759723,0.24027696,0
0.7821496,0.21785031,0
0.85893863,0.14106132,0
0.9992079,0.0007920555,0
0.4757244,0.5242756,0
0.90664804,0.09335197,0
0.21199708,0.7880029,0
0.7290464,0.27095354,0
0.99743515,0.0025648603,0
0.9160965,0.08390349,0
0.90214384,0.09785621,0
0.9949291,0.005070979,0
0.98685104,0.013148887,0
0.23266946,0.7673305,0
0.4238587,0.5761413,0
0.9857232,0.014276737,0
0.27934846,0.7206516,0
0.22112261,0.77887744,0
0.8401745,0.15982549,0
0.99802715,0.0019727824,0
0.84437424,0.15562573,0
0.76159555,0.2384044,0
0.99998677,1.3277337e-05,0
0.46689078,0.53310925,0
0.9927233,0.007276677,0
0.6740566,0.32594344,0
0.95965177,0.040348265,0
0.39854085,0.6014591,0
0.9722791,0.027720947,0
0.113456696,0.8865433,0
0.3135086,0.68649143,0
0.74287087,0.25712913,0
0.23365352,0.7663465,0
0.9999378,6.2279265e-05,0
0.18641007,0.81359,0
0.57457775,0.42542225,0
0.49257714,0.5074229,0
0.5755261,0.42447388,0
0.999959,4.099239e-05,0
0.6398699,0.36013004,0
0.9998672,0.00013274362,0
0.60263515,0.3973648,0
0.828829,0.171171,0
0.6533255,0.34667444,0
0.8050271,0.19497293,0
0.6042626,0.39573744,0
0.7177947,0.28220528,0
0.8486321,0.1513679,0
0.8128715,0.18712851,0
0.55600643,0.44399354,0
0.7775341,0.22246589,0
0.9954033,0.004596728,0
0.40498024,0.59501976,0
0.99938166,0.00061828987,0
0.47505715,0.5249429,0
0.8115908,0.1884092,0
0.9994629,0.0005371389,0
0.57018465,0.4298154,0
0.7017917,0.29820833,0
0.18908077,0.8109192,0
0.21220739,0.7877926,0
0.44495305,0.5550469,0
0.9819426,0.018057449,0
0.7530615,0.24693848,0
0.79620045,0.20379952,0
0.14575721,0.8542428,0
0.96270204,0.037297994,0
0.9107007,0.08929929,0
0.72266954,0.2773305,0
0.22440304,0.775597,0
0.9233994,0.07660064,0
0.88275623,0.117243774,0
0.31423607,0.685764,0
0.12928806,0.870712,0
0.4900417,0.5099584,0
0.7729231,0.22707689,0
0.9998356,0.00016437437,0
0.9898045,0.010195548,0
0.80314493,0.19685502,0
0.18457039,0.81542957,0
0.97509074,0.02490923,0
0.90645164,0.093548395,0
0.99991655,8.34303e-05,0
0.19562209,0.8043779,0
0.9283699,0.0716301,0
0.24190523,0.7580947,0
0.7379394,0.2620606,0
0.26103747,0.73896253,0
0.9711294,0.02887064,0
0.059642293,0.94035774,0
0.42903757,0.57096237,0
0.58173525,0.41826484,0
0.18820085,0.81179917,0
0.55075264,0.44924742,0
0.99971706,0.0002829476,0
0.9995086,0.0004913721,0
0.999992,7.965649e-06,0
0.24733232,0.7526677,0
0.7275677,0.27243236,0
0.377973,0.62202704,0
0.91158354,0.08841642,0
0.96592206,0.03407799,0
0.5745472,0.42545286,0
0.75120157,0.24879842,0
0.61043954,0.3895605,0
0.69895273,0.30104724,0
0.16511215,0.8348879,0
0.95410883,0.045891155,0
0.8177013,0.18229868,0
0.33995408,0.6600459,0
0.49149472,0.50850534,0
0.894139,0.105860986,0
0.95102745,0.04897256,0
0.75131905,0.24868098,0
0.8253842,0.17461586,0
0.45824885,0.54175115,0
0.9897404,0.010259587,0
0.9999821,1.7847284e-05,0
0.7793737,0.22062635,0
0.9997949,0.00020506867,0
0.84203374,0.1579662,0
0.9999887,1.1369082e-05,0
0.3442101,0.65579,0
0.21771967,0.7822803,0
0.19799049,0.8020095,0
0.6169705,0.38302955,0
0.2534372,0.7465628,0
0.8834758,0.1165242,0
0.9650384,0.034961607,0
0.5505639,0.44943613,0
0.9309131,0.06908692,0
0.963022,0.036977995,0
0.432638,0.567362,0
0.12427972,0.8757203,0
0.90516424,0.09483579,0
0.18587428,0.8141257,0
0.097052984,0.902947,0
0.19437431,0.8056257,0
0.8856806,0.114319414,0
0.17496984,0.82503015,0
0.39348987,0.6065101,0
0.9122407,0.087759286,0
0.16667305,0.83332694,0
0.99033934,0.009660613,0
0.84525555,0.15474445,0
0.5316666,0.4683334,0
0.2092879,0.7907121,0
0.7108708,0.28912917,0
0.33638218,0.6636178,0
0.6837988,0.3162012,0
0.91979784,0.080202095,0
0.5781641,0.42183596,0
0.90258056,0.0974194,0
0.2703799,0.7296201,0
0.36466137,0.63533866,0
0.55603653,0.4439635,0
0.32609966,0.6739003,0
0.5351277,0.46487233,0
0.98542434,0.014575687,0
0.42739397,0.57260597,0
0.8905887,0.10941126,0
0.8054807,0.19451928,0
0.8642613,0.13573867,0
0.2916509,0.7083491,0
0.999876,0.00012392733,0
0.9963392,0.0036608325,0
0.9945686,0.005431436,0
0.11651173,0.88348824,0
0.12839815,0.8716018,0
0.8773619,0.122638054,0
0.81166893,0.18833108,0
0.7365825,0.2634175,0
0.20381838,0.7961816,0
0.21292455,0.78707546,0
0.38074493,0.6192551,0
0.83205825,0.16794182,0
0.9950842,0.004915779,0
0.99995446,4.55758e-05,0
0.23713031,0.76286966,0
0.8032845,0.19671546,0
0.24609408,0.75390583,0
0.679974,0.32002598,0
0.9165801,0.08341991,0
0.57336587,0.42663413,0
0.8429318,0.1570682,0
0.9964,0.0035999562,0
0.13185574,0.8681443,0
0.9283141,0.07168593,0
0.9464141,0.053585827,0
0.82609475,0.17390524,0
0.8816633,0.118336685,0
0.99990976,9.023228e-05,0
0.36686727,0.63313276,0
0.74656445,0.25343555,0
0.21330343,0.78669655,0
0.9846126,0.015387403,0
0.27750978,0.72249025,0
0.72364587,0.2763541,0
0.73537946,0.26462054,0
0.40532535,0.5946746,0
0.5843281,0.41567189,0
0.17491764,0.82508236,0
0.8001315,0.19986856,0
0.9821424,0.017857626,0
0.4696409,0.5303591,0
0.9846661,0.015333876,0
0.23355915,0.76644087,0
0.99963903,0.00036100918,0
0.94230855,0.05769143,0
0.6291115,0.37088844,0
0.991042,0.0089579895,0
0.61040413,0.3895959,0
0.5047494,0.49525055,0
0.1295953,0.8704047,0
0.99898845,0.0010115312,0
0.22609028,0.7739096,0
0.46401274,0.5359872,0
0.8921131,0.10788687,0
0.5220822,0.4779178,0
0.8147431,0.18525688,0
0.15748675,0.84251326,0
0.9997272,0.0002728353,0
0.44053566,0.55946434,0
0.99841297,0.0015870535,0
0.15787233,0.8421277,0
0.7142279,0.28577214,0
0.15748675,0.84251326,0
0.11897183,0.8810281,0
0.9998412,0.00015877649,0
0.5723087,0.4276913,0
0.60998124,0.39001885,0
0.9735724,0.026427694,0
0.9977458,0.002254126,0
0.8566838,0.14331625,0
0.95792186,0.042078156,0
0.9132429,0.086757116,0
0.73355806,0.266442,0
0.74818385,0.25181615,0
0.1980214,0.8019786,0
0.7994363,0.20056371,0
0.97590536,0.024094714,0
0.28367645,0.71632355,0
0.10753661,0.8924634,0
0.7455051,0.25449488,0
0.28380007,0.71619993,0
0.6204035,0.3795965,0
0.31394786,0.68605214,0
0.9901787,0.009821273,0
0.43917787,0.5608221,0
0.8941276,0.10587233,0
0.58914167,0.41085836,0
0.9999881,1.1890874e-05,0
0.43608198,0.563918,0
0.8390629,0.1609371,0
0.3883755,0.6116245,0
0.096743725,0.9032563,0
0.9000279,0.09997211,0
0.8732268,0.12677313,0
0.1081294,0.8918707,0
0.6868018,0.3131982,0
0.4812966,0.5187034,0
0.761483,0.23851703,0
0.1921181,0.8078819,0
0.9950113,0.0049886587,0
0.77016604,0.2298339,0
0.5021922,0.4978078,0
0.99913496,0.0008650495,0
0.8684226,0.1315774,0
0.97414285,0.025857192,0
0.9121951,0.08780489,0
0.9970674,0.0029326684,0
0.4940951,0.5059049,0
0.99298227,0.0070177373,0
0.9531342,0.046865873,0
0.9950381,0.004961949,0
0.5183296,0.48167035,0
0.9999187,8.125521e-05,0
0.63243484,0.36756518,0
0.07095829,0.92904174,0
0.86761063,0.13238941,0
0.43229753,0.5677024,0
