prob_class_0,prob_class_1,true_label
0.41298208,0.5870179,0
0.85461414,0.14538582,0
0.13079306,0.8692069,0
0.41472104,0.585279,0
0.48923758,0.51076245,0
0.65318847,0.3468115,0
0.6456256,0.35437438,0
0.9988513,0.001148721,0
0.5370728,0.46292722,0
0.22388807,0.776112,0
0.7539076,0.24609235,0
0.8848427,0.11515725,0
0.48532104,0.514679,0
0.99965286,0.00034714106,0
0.72331876,0.27668127,0
0.15105967,0.8489404,0
0.7055678,0.29443228,0
0.18843333,0.81156665,0
0.59094,0.40906006,0
0.5982359,0.4017641,0
0.99999607,3.918631e-06,0
0.99794096,0.0020590266,0
0.82939965,0.17060037,0
0.6696114,0.33038867,0
0.6929164,0.30708364,0
0.32600084,0.6739992,0
0.5337384,0.46626163,0
0.99813473,0.0018652537,0
0.09776862,0.9022314,0
0.2398388,0.76016116,0
0.9997273,0.00027267457,0
0.4814272,0.5185728,0
0.9951632,0.004836825,0
0.07449375,0.92550623,0
0.9998091,0.00019088358,0
0.017493397,0.98250663,0
0.37827066,0.6217294,0
0.1794129,0.82058716,0
0.6164712,0.3835288,0
0.5665347,0.43346524,0
0.9915268,0.008473265,0
0.9578708,0.042129174,0
0.39928028,0.6007197,0
0.37758282,0.62241715,0
0.75627506,0.24372497,0
0.99932945,0.0006706106,0
0.33493355,0.6650664,0
0.0388842,0.9611158,0
0.4905074,0.5094926,0
0.524931,0.475069,0
0.99699473,0.0030052771,0
0.8979886,0.10201137,0
0.6147223,0.38527763,0
0.74917364,0.25082642,0
0.23446198,0.76553804,0
0.25405514,0.74594486,0
0.9889966,0.0110033285,0
0.737866,0.26213408,0
0.98103744,0.01896256,0
0.9795308,0.020469155,0
0.6521835,0.34781656,0
0.6621924,0.33780763,0
0.9983524,0.0016475728,0
0.88068527,0.11931477,0
0.117475465,0.8825245,0
0.6636846,0.33631536,0
0.35308334,0.6469167,0
0.81099683,0.18900317,0
0.98561066,0.014389388,0
0.8056132,0.19438678,0
0.56589866,0.4341013,0
0.2910392,0.7089608,0
0.12468086,0.8753192,0
0.20341702,0.79658294,0
0.49289194,0.50710815,0
0.59631795,0.40368205,0
0.2954604,0.70453954,0
0.048035815,0.95196426,0
0.6668733,0.33312675,0
0.6123135,0.38768646,0
0.52232355,0.4776764,0
0.29377013,0.70622987,0
0.23461051,0.7653895,0
0.27381065,0.7261893,0
0.3286528,0.67134726,0
0.63018394,0.36981606,0
0.84150887,0.15849109,0
0.6694712,0.33052877,0
0.8007472,0.19925277,0
0.99576926,0.004230788,0
0.5272192,0.47278082,0
0.99011606,0.009883928,0
0.9105543,0.089445665,0
0.5921936,0.40780637,0
0.5445495,0.45545048,0
0.023063786,0.97693616,0
0.47355503,0.526445,0
0.99783367,0.0021662947,0
0.99964094,0.0003590721,0
0.3265373,0.6734627,0
0.89007115,0.10992887,0
0.19103555,0.8089645,0
0.99919695,0.0008030737,0
0.5847575,0.41524255,0
0.7361759,0.2638241,0
0.50910544,0.49089453,0
0.62358886,0.3764112,0
0.9925056,0.007494412,0
0.6661313,0.33386868,0
0.9421759,0.057824064,0
0.49968123,0.5003187,0
0.26370707,0.73629296,0
0.4758168,0.52418315,0
0.82849884,0.17150114,0
0.9330346,0.06696539,0
0.1991035,0.80089647,0
0.53124386,0.4687561,0
0.9998876,0.00011242541,0
0.80870694,0.19129302,0
0.56514394,0.43485603,0
0.7316747,0.2683253,0
0.99735945,0.002640545,0
0.98300695,0.016993033,0
0.11792807,0.8820719,0
0.72496784,0.27503216,0
0.3393183,0.66068166,0
0.8901667,0.109833255,0
0.83003867,0.1699613,0
0.77513564,0.22486433,0
0.9344688,0.06553116,0
0.23450321,0.7654968,0
0.97728914,0.022710845,0
0.44852123,0.55147874,0
0.7495526,0.25044742,0
0.5179224,0.48207754,0
0.4282073,0.57179266,0
0.33923218,0.6607678,0
0.79926497,0.20073502,0
0.779882,0.22011799,0
0.99996054,3.9426264e-05,0
0.20172895,0.79827106,0
0.19307525,0.80692476,0
0.38639402,0.61360604,0
0.6869306,0.31306943,0
0.19339599,0.80660397,0
0.9486848,0.051315207,0
0.6826092,0.31739077,0
0.14768061,0.8523194,0
0.9586295,0.041370533,0
0.36369923,0.6363008,0
0.097841494,0.9021585,0
0.45418814,0.5458119,0
0.9948043,0.0051956167,0
0.6642854,0.3357146,0
0.69969845,0.30030152,0
0.34611255,0.65388745,0
0.7959284,0.20407154,0
0.5689119,0.4310881,0
0.7253355,0.27466455,0
0.62203324,0.37796673,0
0.17785372,0.82214624,0
0.08433171,0.91566825,0
0.13703224,0.8629678,0
0.77400964,0.22599037,0
0.28091258,0.7190874,0
0.56277406,0.43722594,0
0.043374248,0.95662576,0
0.64451706,0.35548294,0
0.29924768,0.7007523,0
0.8490817,0.15091829,0
0.48184785,0.5181521,0
0.36614546,0.6338546,0
0.3290576,0.6709424,0
0.71176046,0.28823954,0
0.5302825,0.46971747,0
0.99390197,0.006098007,0
0.26364565,0.73635435,0
0.50707877,0.49292123,0
0.29800308,0.70199686,0
0.88408244,0.115917616,0
0.18638675,0.81361324,0
0.86859334,0.1314066,0
0.96660566,0.033394296,0
0.43386582,0.56613415,0
0.9999447,5.5325923e-05,0
0.551009,0.44899097,0
0.32006496,0.67993504,0
0.9999881,1.193145e-05,0
0.73947877,0.26052123,0
0.6736288,0.32637113,0
0.19050133,0.80949867,0
0.4684815,0.53151846,0
0.4664983,0.5335018,0
0.999998,1.9691452e-06,0
0.34314027,0.65685976,0
0.45262128,0.5473788,0
0.5783721,0.42162788,0
0.2358258,0.7641742,0
0.88011295,0.119887054,0
0.55821604,0.44178393,0
0.9998037,0.00019632674,0
0.9146713,0.085328646,0
0.49471942,0.50528055,0
0.99547774,0.004522273,0
0.9999658,3.416857e-05,0
0.99895215,0.0010477782,0
0.9999919,8.095559e-06,0
0.9540356,0.045964353,0
0.94828993,0.051710043,0
0.60046,0.39954,0
0.5289623,0.47103772,0
0.25793356,0.7420664,0
0.076466426,0.9235336,0
0.6147138,0.3852862,0
0.9830071,0.016992891,0
0.59159917,0.40840086,0
0.87482136,0.12517859,0
0.88866967,0.111330345,0
0.24788679,0.7521133,0
0.8286449,0.17135519,0
0.45237938,0.54762065,0
0.54557997,0.45442003,0
0.7426641,0.25733587,0
0.9999273,7.2718016e-05,0
0.6081632,0.39183685,0
0.99928504,0.00071496016,0
0.502929,0.49707106,0
0.5883024,0.4116977,0
0.17359586,0.82640415,0
0.38437578,0.61562425,0
0.53124434,0.4687557,0
0.6447892,0.35521075,0
0.7823654,0.21763456,0
0.4976707,0.50232923,0
0.5607548,0.43924525,0
0.8083975,0.19160254,0
0.37676406,0.623236,0
0.734444,0.26555604,0
0.285219,0.714781,0
0.9517339,0.048266128,0
0.5180731,0.4819269,0
0.5546585,0.4453415,0
0.80792767,0.19207233,0
0.33173642,0.66826355,0
0.9122444,0.08775558,0
0.9269014,0.07309859,0
0.98070645,0.019293522,0
0.18896553,0.81103444,0
0.8119285,0.18807147,0
0.9046401,0.09535994,0
0.025657317,0.97434264,0
0.095724985,0.90427494,0
0.83590174,0.16409826,0
0.034728855,0.9652712,0
0.9996811,0.00031896055,0
0.3535326,0.6464673,0
0.992963,0.007036946,0
0.37987044,0.6201296,0
0.9915195,0.008480494,0
0.465119,0.534881,0
0.7565819,0.24341813,0
0.9995455,0.0004544851,0
0.99409616,0.005903805,0
0.029643798,0.97035617,0
0.5525597,0.44744042,0
0.9216527,0.07834729,0
0.38126296,0.61873704,0
0.108142264,0.89185774,0
0.13731016,0.86268985,0
0.146598,0.853402,0
0.673931,0.326069,0
0.496309,0.503691,0
0.9835295,0.016470438,0
0.06588606,0.93411386,0
0.7218837,0.27811626,0
0.6446731,0.35532692,0
0.99998975,1.0276255e-05,0
0.29027176,0.70972824,0
0.9993311,0.00066892,0
0.87033886,0.12966108,0
0.1697036,0.8302964,0
0.7642505,0.23574948,0
0.98671454,0.013285409,0
0.14211172,0.8578882,0
0.7657659,0.23423408,0
0.14138381,0.8586162,0
0.8006847,0.19931531,0
0.98831326,0.011686802,0
0.14219844,0.85780156,0
0.99523205,0.0047678854,0
0.535967,0.464033,0
0.99516714,0.0048329295,0
0.05673275,0.9432673,0
0.69945425,0.30054578,0
0.19865063,0.8013494,0
0.4026607,0.59733933,0
0.9391535,0.060846552,0
0.050229352,0.9497706,0
0.999131,0.00086894043,0
0.6958551,0.3041449,0
0.9938653,0.006134657,0
0.44094214,0.55905783,0
0.38930234,0.6106977,0
0.99978215,0.00021791644,0
0.51886606,0.48113394,0
0.99822646,0.0017735612,0
0.91802734,0.08197262,0
0.36785963,0.6321404,0
0.98791796,0.012082097,0
0.54730517,0.45269477,0
0.30630618,0.6936939,0
0.6741832,0.32581684,0
0.95038515,0.049614795,0
0.29173896,0.708261,0
0.9279868,0.07201323,0
0.8978933,0.1021067,0
0.6361463,0.36385372,0
0.4923332,0.5076669,0
0.9987294,0.001270551,0
0.74266106,0.25733888,0
0.6394522,0.3605478,0
0.5368496,0.46315032,0
0.9994172,0.00058282557,0
0.73745465,0.26254535,0
0.40588194,0.59411806,0
0.8320673,0.1679327,0
0.31880924,0.6811907,0
0.7816052,0.21839483,0
0.5041313,0.49586865,0
0.36528692,0.63471305,0
0.9996983,0.0003017411,0
0.8198707,0.1801293,0
0.89078254,0.10921748,0
0.45919767,0.5408023,0
0.6189779,0.381022,0
0.57845944,0.4215406,0
0.6936816,0.3063185,0
0.19619702,0.803803,0
0.57194436,0.4280556,0
0.54735553,0.4526445,0
0.8838095,0.116190545,0
0.489473,0.5105271,0
0.9618455,0.038154468,0
0.6696017,0.3303983,0
0.9999167,8.328427e-05,0
0.13841438,0.8615856,0
0.9975562,0.0024437879,0
0.253749,0.74625105,0
0.23766646,0.7623335,0
0.19706546,0.8029345,0
0.38154107,0.61845887,0
0.915451,0.084549025,0
0.9687827,0.031217292,0
0.65304905,0.34695095,0
0.88568485,0.1143152,0
0.25455418,0.74544585,0
0.31200337,0.6879966,0
0.63400966,0.3659903,0
0.99685514,0.003144852,0
0.68997824,0.3100217,0
0.7797041,0.22029588,0
0.911808,0.088191986,0
0.9599401,0.040059995,0
0.3995107,0.6004893,0
0.26184478,0.7381552,0
0.6707122,0.32928783,0
0.96190256,0.03809746,0
0.5398435,0.4601564,0
0.2883924,0.7116076,0
0.3149856,0.68501437,0
0.9247165,0.07528357,0
0.8156418,0.1843582,0
0.20586567,0.7941344,0
0.24134953,0.7586505,0
0.26426575,0.7357342,0
0.10912283,0.8908771,0
0.593743,0.40625703,0
0.13124435,0.86875564,0
0.82415295,0.17584708,0
0.751462,0.24853796,0
0.6885565,0.31144348,0
0.9001646,0.099835336,0
0.94321257,0.05678749,0
0.405806,0.59419405,0
0.32900658,0.6709934,0
0.98991895,0.010081031,0
0.7890416,0.21095839,0
0.48923758,0.51076245,0
0.04839155,0.9516084,0
0.21283299,0.787167,0
0.11159261,0.88840735,0
0.47100854,0.5289915,0
0.44364604,0.55635405,0
0.31075963,0.68924034,0
0.52728367,0.4727163,0
0.9624663,0.037533667,0
0.80031586,0.19968422,0
0.8041862,0.19581378,0
0.14973082,0.8502692,0
0.3507985,0.6492015,0
0.84821236,0.15178761,0
0.8499985,0.15000147,0
0.28120357,0.71879643,0
0.2437715,0.75622857,0
0.89611936,0.1038807,0
0.30800727,0.69199276,0
0.608953,0.39104694,0
0.87777996,0.122220054,0
0.94182795,0.05817205,0
0.0772739,0.9227261,0
0.9534982,0.046501786,0
0.3781909,0.621809,0
0.051007416,0.9489926,0
0.42334667,0.5766533,0
0.30213422,0.6978658,0
0.99946755,0.00053240504,0
0.9999758,2.424219e-05,0
0.027848037,0.972152,0
0.9442336,0.05576646,0
0.10916266,0.8908373,0
0.08712269,0.9128774,0
0.35195234,0.6480477,0
0.74804884,0.2519511,0
0.50973535,0.49026465,0
0.6933336,0.3066664,0
0.9971316,0.0028684335,0
0.4664311,0.5335689,0
0.99648356,0.0035164575,0
0.0750491,0.9249509,0
0.7227226,0.27727744,0
0.1570937,0.84290624,0
0.35712898,0.642871,0
0.45166567,0.5483343,0
0.9880392,0.011960771,0
0.93430096,0.06569901,0
0.99916005,0.00083998684,0
0.5480597,0.4519404,0
0.84649426,0.15350577,0
0.5992225,0.40077752,0
0.56953067,0.43046933,0
0.12056407,0.87943596,0
0.5525986,0.44740143,0
0.65230286,0.34769708,0
0.93796694,0.062033106,0
0.8794515,0.12054841,0
0.40335163,0.59664834,0
0.7362914,0.26370856,0
0.22212715,0.77787286,0
0.40407506,0.595925,0
0.7052043,0.29479572,0
0.87424946,0.12575057,0
0.41877225,0.5812278,0
0.8974909,0.10250907,0
0.6871141,0.31288585,0
0.99984634,0.00015369542,0
0.7422249,0.25777504,0
0.99874383,0.0012562508,0
0.9483843,0.05161567,0
0.2894866,0.71051335,0
0.65554637,0.34445363,0
0.22694618,0.7730538,0
0.12606983,0.8739302,0
0.9688385,0.031161444,0
0.12532045,0.87467957,0
0.99996614,3.381327e-05,0
0.9999466,5.3455737e-05,0
0.80870694,0.19129302,0
0.9990722,0.0009277862,0
0.9999602,3.986065e-05,0
0.39249095,0.607509,0
0.9999243,7.568828e-05,0
0.27631474,0.72368526,0
0.71244705,0.28755298,0
0.72331876,0.27668127,0
0.72411567,0.27588433,0
0.5169003,0.4830997,0
0.9991159,0.000884067,0
0.24354522,0.75645477,0
0.9088383,0.091161735,0
0.9623742,0.03762574,0
0.9968389,0.0031610182,0
0.8602125,0.13978751,0
0.03990959,0.96009046,0
0.9427274,0.0572726,0
0.9039796,0.09602038,0
0.6504714,0.34952858,0
0.9043936,0.095606394,0
0.9664325,0.03356747,0
0.97897506,0.021024983,0
0.5312979,0.46870208,0
0.32656106,0.67343897,0
0.9972765,0.002723581,0
0.6548988,0.3451012,0
0.10101099,0.89898896,0
0.15446259,0.8455374,0
0.23925687,0.76074314,0
0.6491461,0.3508539,0
0.99784327,0.0021566704,0
0.84562784,0.15437217,0
0.6101944,0.38980567,0
0.5302851,0.46971482,0
0.30445397,0.69554603,0
0.095448144,0.90455186,0
0.8914952,0.10850481,0
0.78015316,0.21984686,0
0.9594412,0.040558856,0
0.93660593,0.063394055,0
0.99904686,0.00095318165,0
0.82503253,0.17496751,0
0.6663752,0.33362475,0
0.52625734,0.47374266,0
0.41639295,0.5836071,0
0.84751177,0.15248825,0
0.31816423,0.6818357,0
0.83003956,0.16996044,0
0.5078638,0.49213615,0
0.99998975,1.0231713e-05,0
0.27596474,0.7240353,0
0.6276897,0.37231028,0
0.20277275,0.7972272,0
0.9933455,0.006654498,0
0.5321226,0.46787736,0
0.86414623,0.13585371,0
0.78955364,0.21044634,0
0.90912586,0.09087414,0
0.8366577,0.16334227,0
0.99998677,1.3214731e-05,0
0.15498109,0.845019,0
0.9999988,1.1939197e-06,0
0.56943995,0.43056008,0
0.5213015,0.47869846,0
0.2496839,0.75031614,0
0.38713726,0.61286277,0
0.99928325,0.000716713,0
0.28866613,0.7113339,0
0.2793797,0.7206203,0
0.22295801,0.777042,0
0.47751614,0.5224839,0
0.4174862,0.5825138,0
0.6917351,0.30826485,0
0.82020277,0.17979725,0
0.46211424,0.5378857,0
0.63090837,0.3690916,0
0.97079855,0.029201474,0
0.880444,0.11955606,0
0.6860554,0.31394455,0
0.79647815,0.20352188,0
0.7596555,0.24034452,0
0.015150331,0.9848497,0
0.46035305,0.53964686,0
0.97848696,0.021513024,0
0.9965675,0.0034325225,0
0.33410507,0.66589487,0
0.8674373,0.13256265,0
0.12674648,0.8732535,0
0.99966156,0.0003384881,0
0.9772931,0.022706853,0
0.99675447,0.0032454636,0
0.9785938,0.021406205,0
0.6069185,0.3930815,0
0.9437858,0.056214206,0
0.69989973,0.30010018,0
0.27113634,0.7288636,0
0.97445995,0.025540031,0
0.24976219,0.75023776,0
0.99888986,0.0011101088,0
0.4291128,0.57088715,0
0.99983966,0.00016031298,0
0.8952214,0.10477856,0
0.11616092,0.88383913,0
0.5025277,0.4974723,0
0.8914952,0.10850481,0
0.7203234,0.2796766,0
0.996214,0.003785968,0
0.5496522,0.45034778,0
0.5396988,0.46030122,0
0.87168586,0.12831418,0
0.9425195,0.057480544,0
0.7272783,0.2727217,0
0.99902415,0.00097590586,0
0.99970907,0.00029093647,0
0.38838604,0.61161405,0
0.99784696,0.0021529857,0
0.9998367,0.00016326467,0
0.99412304,0.005876947,0
0.77445936,0.22554055,0
0.7746804,0.22531962,0
0.37613082,0.6238691,0
0.96558684,0.03441312,0
0.9971181,0.002881866,0
0.2593674,0.74063253,0
0.72213566,0.27786434,0
0.97831047,0.021689601,0
0.9845078,0.015492219,0
0.783228,0.2167721,0
0.13867724,0.8613228,0
0.85559565,0.14440432,0
0.87466586,0.1253341,0
0.9998646,0.00013534797,0
0.7921017,0.20789829,0
0.9999273,7.270179e-05,0
0.121130735,0.8788693,0
0.18103129,0.8189687,0
0.5869699,0.41303012,0
0.7370807,0.26291928,0
0.7851256,0.21487437,0
0.63542616,0.36457378,0
0.14037485,0.85962516,0
0.54176897,0.45823103,0
0.21971284,0.78028715,0
0.6357856,0.36421445,0
0.99970394,0.000295987,0
0.65915376,0.3408463,0
0.47780278,0.5221972,0
0.99871564,0.0012843711,0
0.1330868,0.86691314,0
0.93215126,0.06784876,0
0.54735094,0.45264906,0
0.57558465,0.42441535,0
0.5435226,0.45647743,0
0.76274633,0.2372537,0
0.2636463,0.73635375,0
0.7305373,0.26946267,0
0.59333235,0.40666765,0
0.4040944,0.59590554,0
0.18177824,0.81822175,0
0.9998741,0.00012585837,0
0.9858306,0.01416945,0
0.99999785,2.1069786e-06,0
0.92595583,0.074044116,0
0.5684077,0.4315922,0
0.99765176,0.0023482577,0
0.9996587,0.000341353,0
0.77273387,0.2272661,0
0.48468354,0.5153165,0
0.8580665,0.14193358,0
0.5141294,0.48587063,0
0.37817818,0.6218218,0
0.12041681,0.87958324,0
0.99336904,0.0066309534,0
0.18029161,0.8197084,0
0.49439782,0.5056021,0
0.55691653,0.4430835,0
0.15208131,0.8479187,0
0.9998486,0.00015140705,0
0.99980253,0.00019744503,0
0.0717794,0.92822057,0
0.53387636,0.46612358,0
0.23279601,0.76720405,0
0.791188,0.208812,0
0.73144937,0.2685506,0
0.2739112,0.72608876,0
0.834927,0.16507298,0
0.9792348,0.020765165,0
0.8100893,0.18991077,0
0.32522485,0.6747752,0
0.8196348,0.18036526,0
0.99787605,0.0021239787,0
0.7385128,0.26148722,0
0.8009114,0.1990885,0
0.9083642,0.09163583,0
0.074459404,0.9255406,0
0.64612114,0.3538789,0
0.86281866,0.13718131,0
0.13709682,0.8629032,0
0.4336172,0.56638277,0
0.2876303,0.71236974,0
0.44228458,0.55771536,0
0.78745353,0.21254647,0
0.69967914,0.30032086,0
0.4257767,0.57422334,0
0.89284253,0.1071575,0
0.956829,0.04317095,0
0.9999393,6.0620467e-05,0
0.40836602,0.591634,0
0.9212138,0.07878616,0
0.9538031,0.046196897,0
0.58624786,0.41375217,0
0.53736085,0.46263912,0
0.14132406,0.85867596,0
0.37315235,0.6268476,0
0.53796846,0.4620315,0
0.51762974,0.48237023,0
0.12189634,0.8781037,0
0.5548882,0.44511172,0
0.70845896,0.2915411,0
0.08593598,0.91406405,0
0.9983367,0.0016632945,0
0.84013855,0.15986148,0
0.70942444,0.29057556,0
0.09198028,0.9080198,0
0.6853598,0.3146402,0
0.92858887,0.0714112,0
0.060237065,0.93976295,0
0.76081353,0.23918654,0
0.9992248,0.000775234,0
0.018524472,0.9814756,0
0.6823582,0.31764182,0
0.4254722,0.5745278,0
0.51128465,0.48871532,0
0.9999106,8.9456335e-05,0
0.6783275,0.3216725,0
0.6256465,0.37435356,0
0.99731475,0.0026852705,0
0.46783537,0.5321646,0
0.82306445,0.17693554,0
0.5868907,0.41310933,0
0.94861233,0.051387705,0
0.997437,0.0025629604,0
0.549657,0.45034304,0
0.4666275,0.53337246,0
0.99998736,1.2686185e-05,0
0.45540106,0.54459894,0
0.646604,0.35339606,0
0.26781014,0.7321899,0
0.9723513,0.027648648,0
0.53973323,0.46026674,0
0.67464757,0.32535246,0
0.30107042,0.69892955,0
0.63891685,0.36108318,0
0.9799626,0.020037416,0
0.6539954,0.34600464,0
0.36586815,0.63413185,0
0.38560817,0.6143918,0
0.9880961,0.011903877,0
0.9589988,0.041001223,0
0.785427,0.21457301,0
0.76548773,0.23451225,0
0.85936624,0.14063376,0
0.3140816,0.6859184,0
0.99176085,0.00823912,0
0.7318427,0.26815733,0
0.22389403,0.77610594,0
0.9926513,0.007348692,0
0.9998153,0.00018473472,0
0.99402666,0.0059733214,0
0.6735478,0.3264522,0
0.9990889,0.0009111245,0
0.6978103,0.30218974,0
0.35844952,0.6415505,0
0.60213625,0.39786372,0
0.8211795,0.1788205,0
0.91519254,0.08480744,0
0.6606101,0.3393899,0
0.7403309,0.25966907,0
0.8484014,0.15159865,0
0.75005275,0.24994725,0
0.89094365,0.10905628,0
0.9453816,0.054618403,0
0.11144088,0.88855916,0
0.2245279,0.77547216,0
0.78147256,0.21852738,0
0.9998242,0.00017582704,0
0.4444899,0.55551016,0
0.6999695,0.30003053,0
0.27004343,0.72995657,0
0.083694585,0.9163055,0
0.11304617,0.88695383,0
0.005243911,0.9947561,0
0.09087387,0.90912616,0
0.24097054,0.75902945,0
0.972959,0.027040992,0
0.79049075,0.20950925,0
0.52318907,0.47681093,0
0.46974623,0.53025377,0
0.9342781,0.06572199,0
0.74626964,0.25373042,0
0.95479745,0.0452025,0
0.60088253,0.39911747,0
0.1342797,0.8657203,0
0.95548934,0.044510648,0
0.4116282,0.5883719,0
0.045059256,0.95494074,0
0.7203525,0.27964753,0
0.81115407,0.18884592,0
0.58121663,0.4187833,0
0.26875395,0.73124605,0
0.9982085,0.0017914787,0
0.4416664,0.5583336,0
0.44379765,0.55620235,0
0.14556298,0.854437,0
0.5267641,0.47323585,0
0.985925,0.0140749365,0
0.89063376,0.10936623,0
0.2541885,0.7458115,0
0.38395172,0.6160483,0
0.9497009,0.05029913,0
0.92328626,0.07671372,0
0.99847275,0.0015272407,0
0.9669648,0.033035185,0
0.6941234,0.30587664,0
0.85761845,0.14238152,0
0.20547104,0.79452896,0
0.9999887,1.1358484e-05,0
0.94559973,0.054400325,0
0.9987651,0.0012349196,0
0.9997888,0.00021119392,0
0.5043872,0.49561274,0
0.046860334,0.95313966,0
0.8145279,0.1854721,0
0.9314229,0.06857704,0
0.9665568,0.03344328,0
0.9991992,0.00080079754,0
0.88178635,0.118213624,0
0.8240436,0.17595643,0
0.69948703,0.300513,0
0.99992836,7.161843e-05,0
0.89709204,0.102907985,0
0.9683695,0.03163055,0
0.9823746,0.017625313,0
