prob_class_0,prob_class_1,true_label
0.1221837,0.87781626,0
0.52654874,0.4734512,0
0.1297772,0.87022287,0
0.85184884,0.14815111,0
0.15731475,0.8426852,0
0.98444045,0.01555954,0
0.29428485,0.70571506,0
0.016409773,0.9835902,0
0.81462705,0.18537293,0
0.99990463,9.537808e-05,0
0.29913315,0.7008668,0
0.99986005,0.00013990182,0
0.77831787,0.22168216,0
0.6354957,0.3645043,0
0.52392673,0.4760732,0
0.71160954,0.28839043,0
0.2431903,0.7568097,0
0.8168615,0.18313855,0
0.7007778,0.2992221,0
0.8734526,0.12654744,0
0.30734158,0.6926584,0
0.08409183,0.91590816,0
0.99871004,0.0012899486,0
0.73674744,0.26325253,0
0.9411194,0.058880668,0
0.5022648,0.49773517,0
0.9030863,0.09691372,0
0.855453,0.14454702,0
0.2834286,0.71657145,0
0.99881244,0.0011875944,0
0.3812827,0.6187173,0
0.99972075,0.00027920931,0
0.65232086,0.34767917,0
0.9996635,0.00033655728,0
0.98294604,0.017053898,0
0.98953116,0.010468834,0
0.8753307,0.12466933,0
0.999928,7.195277e-05,0
0.5105006,0.48949936,0
0.3475169,0.65248317,0
0.90073013,0.09926986,0
0.8524284,0.14757164,0
0.669418,0.33058202,0
0.3283483,0.6716518,0
0.57097286,0.4290271,0
0.08437022,0.91562974,0
0.88346714,0.11653289,0
0.3643169,0.6356831,0
0.38443878,0.61556125,0
0.3633409,0.6366591,0
0.982153,0.01784699,0
0.80301803,0.196982,0
0.8852514,0.114748545,0
0.23308785,0.76691216,0
0.9984107,0.0015892241,0
0.057746194,0.9422538,0
0.5409223,0.45907763,0
0.8524331,0.14756694,0
0.42462492,0.57537514,0
0.99076337,0.009236705,0
0.7416661,0.25833398,0
0.35372427,0.64627576,0
0.8636212,0.13637884,0
0.9452365,0.054763537,0
0.76275635,0.23724364,0
0.7765035,0.22349642,0
0.8209506,0.17904943,0
0.1662565,0.83374345,0
0.99491924,0.0050807605,0
0.6206938,0.37930617,0
0.04719649,0.95280355,0
0.87269,0.12731,0
0.37954047,0.62045956,0
0.9761086,0.023891455,0
0.4106848,0.5893152,0
0.72840077,0.27159923,0
0.60282123,0.39717874,0
0.71910363,0.28089634,0
0.6150997,0.38490027,0
0.99691415,0.0030858698,0
0.9648402,0.035159804,0
0.12417331,0.87582666,0
0.9000754,0.09992462,0
0.9999969,3.1426093e-06,0
0.5083703,0.49162966,0
0.7181315,0.28186855,0
0.62261194,0.3773881,0
0.5309921,0.46900785,0
0.16337697,0.836623,0
0.29226863,0.70773137,0
0.81672835,0.1832716,0
0.347452,0.652548,0
0.06165238,0.9383476,0
0.3099776,0.6900224,0
0.12405196,0.8759481,0
0.37799644,0.6220035,0
0.46161512,0.5383849,0
0.9965469,0.0034531283,0
0.834474,0.16552591,0
0.23795953,0.76204044,0
0.014668904,0.98533106,0
0.9999856,1.4481062e-05,0
0.28991273,0.71008724,0
0.10584224,0.89415777,0
0.7100161,0.28998387,0
0.9462901,0.053709876,0
0.9816944,0.01830563,0
0.77149934,0.22850071,0
0.27236313,0.7276369,0
0.83379936,0.16620056,0
0.961284,0.038715977,0
0.55556625,0.4444337,0
0.32539806,0.6746019,0
0.9944265,0.005573505,0
0.5875199,0.41248015,0
0.97666967,0.023330273,0
0.92050296,0.07949699,0
0.3487393,0.65126073,0
0.18850927,0.81149065,0
0.97413415,0.025865925,0
0.87338036,0.12661959,0
0.9877089,0.01229111,0
0.83344465,0.16655536,0
0.83295,0.16704993,0
0.2076201,0.79238,0
0.99657685,0.00342313,0
0.62283367,0.3771663,0
0.50460994,0.49539006,0
0.43790683,0.56209314,0
0.9994747,0.00052535295,0
0.28414726,0.71585274,0
0.7551662,0.24483378,0
0.44689494,0.5531051,0
0.3342336,0.66576636,0
0.5004396,0.49956042,0
0.999972,2.8028418e-05,0
0.36926267,0.6307373,0
0.99336207,0.0066379234,0
0.7000995,0.2999004,0
0.5033397,0.4966603,0
0.5005885,0.4994116,0
0.715216,0.284784,0
0.33221364,0.66778636,0
0.39028692,0.6097131,0
0.9954572,0.004542837,0
0.87251526,0.12748475,0
0.9514018,0.048598144,0
0.9789645,0.02103552,0
0.99987733,0.00012263258,0
0.9443659,0.055634044,0
0.98941326,0.010586734,0
0.94708145,0.052918524,0
0.9999057,9.423787e-05,0
0.9992198,0.00078021694,0
0.8795755,0.12042458,0
0.8543595,0.14564054,0
0.9993229,0.000677121,0
0.67253655,0.32746348,0
0.7847649,0.21523513,0
0.07762324,0.92237675,0
0.7265715,0.27342853,0
0.31723925,0.6827608,0
0.8357591,0.16424088,0
0.25007138,0.74992865,0
0.5916123,0.40838775,0
0.09157919,0.90842086,0
0.6902767,0.30972335,0
0.45292032,0.54707974,0
0.8532938,0.14670621,0
0.009069271,0.99093074,0
0.83122534,0.1687747,0
0.9993968,0.0006031469,0
0.9896019,0.010398114,0
0.44752046,0.55247957,0
0.999403,0.00059695885,0
0.37198123,0.6280188,0
0.4218236,0.5781764,0
0.18273868,0.81726134,0
0.90160316,0.098396786,0
0.9902519,0.009748078,0
0.94178385,0.058216218,0
0.99998677,1.321279e-05,0
0.88580203,0.11419801,0
0.9883173,0.011682743,0
0.8254987,0.17450127,0
0.9733366,0.026663464,0
0.81494737,0.18505257,0
0.6339484,0.3660516,0
0.99996996,3.0085534e-05,0
0.6473216,0.3526784,0
0.99266773,0.007332303,0
0.9647525,0.035247486,0
0.80918574,0.19081421,0
0.8354282,0.16457176,0
0.6266402,0.37335983,0
0.66918486,0.33081517,0
0.6717473,0.32825264,0
0.37901792,0.6209821,0
0.7187385,0.2812615,0
0.6590052,0.34099475,0
0.69271904,0.307281,0
0.2051709,0.7948291,0
0.55486184,0.4451381,0
0.9933222,0.0066777654,0
0.9738886,0.02611145,0
0.87731785,0.12268212,0
0.732509,0.26749107,0
0.9999633,3.673134e-05,0
0.9115958,0.088404156,0
0.8861518,0.11384823,0
0.7380288,0.26197118,0
0.332753,0.667247,0
0.99994016,5.9826623e-05,0
0.1362821,0.8637179,0
0.3008621,0.6991379,0
0.21391338,0.78608656,0
0.42949694,0.5705031,0
0.80631334,0.19368674,0
0.29851115,0.7014888,0
0.8070004,0.19299954,0
0.65945923,0.34054074,0
0.60622835,0.39377162,0
0.32656622,0.6734338,0
0.9996081,0.00039188523,0
0.75120497,0.24879503,0
0.29600197,0.703998,0
0.8975863,0.102413714,0
0.04435036,0.9556496,0
0.2753317,0.7246683,0
0.20628098,0.793719,0
0.999997,3.0228466e-06,0
0.94626695,0.053733103,0
0.6738464,0.32615358,0
0.85954,0.1404601,0
0.17716365,0.8228364,0
0.9111335,0.088866495,0
0.5614621,0.43853793,0
0.989407,0.010593024,0
0.5684809,0.43151906,0
0.99985397,0.00014606453,0
0.8176211,0.18237887,0
0.27984822,0.72015184,0
0.9126325,0.087367415,0
0.9489666,0.051033314,0
0.6701621,0.32983792,0
0.8780278,0.121972255,0
0.9915563,0.00844367,0
0.66427034,0.33572963,0
0.90718126,0.09281873,0
0.2886035,0.71139646,0
0.38200575,0.6179943,0
0.57555777,0.42444226,0
0.80485034,0.19514972,0
0.83847654,0.16152349,0
0.41888133,0.58111864,0
0.6487621,0.35123792,0
0.56352466,0.4364754,0
0.6794102,0.32058978,0
0.39869434,0.6013057,0
0.43270937,0.5672906,0
0.9982009,0.001799065,0
0.4001725,0.5998275,0
0.6895186,0.31048143,0
0.6864627,0.31353727,0
0.28601906,0.713981,0
0.30853274,0.6914673,0
0.93534446,0.0646555,0
0.37572715,0.6242729,0
0.16397595,0.836024,0
0.6150825,0.38491747,0
0.99887055,0.0011293697,0
0.9995059,0.0004941282,0
0.7112349,0.28876498,0
0.9963277,0.0036722682,0
0.7702497,0.22975023,0
0.2988147,0.7011853,0
0.38433784,0.6156622,0
0.8424177,0.15758222,0
0.8145545,0.1854455,0
0.88890857,0.11109142,0
0.69991475,0.30008522,0
0.9570826,0.042917382,0
0.99940753,0.00059245125,0
0.80776864,0.19223139,0
0.8247971,0.17520286,0
0.61141455,0.38858542,0
0.99733186,0.002668143,0
0.42924982,0.5707501,0
0.9997929,0.0002072004,0
0.22515747,0.77484256,0
0.8305939,0.1694061,0
0.9095741,0.09042592,0
0.19342892,0.8065711,0
0.9998784,0.000121628385,0
0.9755883,0.024411662,0
0.9999604,3.957838e-05,0
0.81941557,0.18058437,0
0.9194585,0.080541514,0
0.3773804,0.62261957,0
0.9280371,0.0719629,0
0.6024771,0.39752284,0
0.12471895,0.8752811,0
0.07313918,0.92686087,0
0.9352011,0.064798884,0
0.742894,0.25710604,0
0.5357854,0.46421465,0
0.24596536,0.75403464,0
0.49896157,0.50103843,0
0.848685,0.15131505,0
0.9983059,0.0016940774,0
0.7452932,0.2547068,0
0.7500043,0.24999574,0
0.2640245,0.73597556,0
0.43847483,0.56152517,0
0.9313738,0.06862622,0
0.67921925,0.32078078,0
0.822032,0.17796798,0
0.3906776,0.6093224,0
0.4747285,0.5252716,0
0.5504193,0.44958073,0
0.85964566,0.1403544,0
0.7417952,0.25820482,0
0.9852696,0.014730413,0
0.7890733,0.21092671,0
0.9958145,0.0041854866,0
0.57287234,0.42712766,0
0.99503565,0.004964341,0
0.42803317,0.5719668,0
0.97208315,0.027916914,0
0.7079384,0.29206166,0
0.3514357,0.64856434,0
0.86524284,0.13475713,0
0.061670303,0.93832964,0
0.25558308,0.74441695,0
0.17712733,0.8228727,0
0.41423255,0.58576745,0
0.30424073,0.69575924,0
0.7545766,0.24542335,0
0.0399813,0.9600187,0
0.8444192,0.15558079,0
0.03685647,0.96314347,0
0.9703488,0.029651213,0
0.14563674,0.8543632,0
0.9822574,0.017742539,0
0.10061066,0.8993893,0
0.9980374,0.0019626103,0
0.56610423,0.43389577,0
0.19946213,0.8005378,0
0.9064139,0.09358611,0
0.3894977,0.6105023,0
0.64759666,0.35240334,0
0.75759065,0.24240936,0
0.14008734,0.8599127,0
0.69561225,0.3043877,0
0.5493313,0.4506687,0
0.999067,0.00093305466,0
0.53946793,0.46053198,0
0.08694987,0.9130501,0
0.2589692,0.7410308,0
0.32512575,0.6748742,0
0.99241924,0.00758081,0
0.16303512,0.8369649,0
0.62061316,0.37938684,0
0.13614652,0.86385345,0
0.92599213,0.07400784,0
0.9941928,0.0058071883,0
0.3031268,0.6968732,0
0.9791891,0.020810923,0
0.17749903,0.822501,0
0.64307415,0.35692582,0
0.98771197,0.012288083,0
0.8097558,0.19024415,0
0.38118476,0.6188153,0
0.6932299,0.3067701,0
0.7666789,0.23332116,0
0.7080077,0.29199237,0
0.6843582,0.31564185,0
0.94219387,0.057806212,0
0.366509,0.633491,0
0.700091,0.29990906,0
0.17317525,0.8268247,0
0.2216999,0.7783001,0
0.15436292,0.8456371,0
0.22307481,0.7769252,0
0.97474325,0.025256826,0
0.60057575,0.39942423,0
0.54839766,0.45160228,0
0.99984646,0.00015348685,0
0.99959916,0.00040085483,0
0.7882412,0.21175875,0
0.9930934,0.0069066472,0
0.98330337,0.016696654,0
0.96147984,0.03852016,0
0.056915298,0.94308466,0
0.72799546,0.27200454,0
0.99823254,0.0017675271,0
0.6307546,0.3692455,0
0.42692262,0.57307744,0
0.1154682,0.88453186,0
0.37748474,0.6225152,0
0.65686643,0.34313357,0
0.8184937,0.18150625,0
0.22458981,0.77541023,0
0.14206164,0.85793835,0
0.99924624,0.0007538143,0
0.14097497,0.85902506,0
0.57652813,0.4234718,0
0.7849686,0.21503137,0
0.6624487,0.33755124,0
0.40456706,0.59543294,0
0.9363608,0.06363926,0
0.7417263,0.25827375,0
0.42815065,0.57184935,0
0.955412,0.044588037,0
0.66470146,0.33529857,0
0.9955361,0.004463864,0
0.91077137,0.089228615,0
0.072850525,0.9271494,0
0.41869134,0.58130866,0
0.54345334,0.45654663,0
0.19519305,0.804807,0
0.99114966,0.0088503705,0
0.73300993,0.26699007,0
0.24588029,0.7541197,0
0.73380965,0.2661904,0
0.25788665,0.7421134,0
0.77193356,0.22806646,0
0.3147967,0.68520325,0
0.3660685,0.6339315,0
0.84101397,0.158986,0
0.7329688,0.26703116,0
0.3694168,0.6305832,0
0.71423,0.28577,0
0.7533633,0.24663669,0
0.79831624,0.20168379,0
0.7557635,0.24423653,0
0.19585423,0.80414575,0
0.35761198,0.6423881,0
0.12239846,0.87760156,0
0.05946957,0.9405304,0
0.63851565,0.36148435,0
0.5881564,0.41184357,0
0.5147856,0.4852144,0
0.5625032,0.43749675,0
0.26415816,0.73584175,0
0.9910419,0.008958104,0
0.28654376,0.71345615,0
0.23308785,0.76691216,0
0.96303654,0.036963426,0
0.99997866,2.1305172e-05,0
0.19496906,0.805031,0
0.7562334,0.24376667,0
0.22833824,0.7716618,0
0.99996567,3.434269e-05,0
0.8666023,0.13339776,0
0.97018707,0.029812878,0
0.14080448,0.85919553,0
0.9552402,0.044759806,0
0.84557277,0.15442726,0
0.8865887,0.11341129,0
0.9848685,0.015131402,0
0.8042225,0.19577743,0
0.9583423,0.04165766,0
0.6918178,0.3081822,0
0.5372448,0.46275517,0
0.29201657,0.70798343,0
0.93524104,0.064758934,0
0.56846493,0.43153507,0
0.9430692,0.056930814,0
0.6323049,0.36769512,0
0.82579374,0.17420626,0
0.55424803,0.44575197,0
0.15355255,0.8464474,0
0.9801718,0.019828277,0
0.7337944,0.26620564,0
0.86403996,0.13596004,0
0.66845083,0.33154917,0
0.3188894,0.6811106,0
0.2859567,0.7140433,0
0.5645125,0.43548748,0
0.84314907,0.15685098,0
0.90984964,0.09015036,0
0.1873737,0.8126263,0
0.6733566,0.3266434,0
0.46995047,0.53004956,0
0.9429727,0.057027277,0
0.9105732,0.08942679,0
0.75695246,0.2430475,0
0.9259269,0.07407312,0
0.6305508,0.3694492,0
0.16254202,0.83745795,0
0.33105704,0.6689429,0
0.9889925,0.011007417,0
0.7994106,0.20058942,0
0.9688724,0.031127539,0
0.88870066,0.11129934,0
0.6091782,0.39082187,0
0.18658248,0.8134175,0
0.9823826,0.017617432,0
0.51448166,0.48551828,0
0.06004352,0.9399565,0
0.4582281,0.5417719,0
0.99946815,0.00053181674,0
0.20513496,0.794865,0
0.98370624,0.016293723,0
0.23957597,0.76042396,0
0.20142195,0.798578,0
0.79370767,0.20629236,0
0.4276854,0.5723146,0
0.35668918,0.6433108,0
0.5644794,0.43552062,0
0.5608796,0.43912044,0
0.16691181,0.83308816,0
0.17283587,0.8271641,0
0.99606776,0.003932173,0
0.97944915,0.020550799,0
0.5722419,0.4277581,0
0.25929633,0.74070364,0
0.70866615,0.29133385,0
0.07646045,0.9235396,0
0.4830428,0.51695716,0
0.8228373,0.17716272,0
0.8739036,0.12609644,0
0.99976367,0.00023638249,0
0.9622603,0.037739716,0
0.99845004,0.0015498911,0
0.9744167,0.025583286,0
0.42794058,0.57205945,0
0.73440576,0.2655942,0
0.17999692,0.82000303,0
0.81985366,0.18014637,0
0.63197875,0.3680212,0
0.22985668,0.77014333,0
0.6160876,0.3839124,0
0.79824674,0.2017533,0
0.848626,0.15137401,0
0.84445983,0.15554014,0
0.26415756,0.7358424,0
0.73972076,0.26027927,0
0.9318233,0.0681767,0
0.06416534,0.9358346,0
0.66739357,0.3326064,0
0.99999905,9.539717e-07,0
0.88883513,0.11116485,0
0.92426276,0.075737186,0
0.999951,4.8980753e-05,0
0.120937586,0.8790624,0
0.9993311,0.0006688923,0
0.8032482,0.19675177,0
0.9829003,0.017099649,0
0.99857867,0.0014213055,0
0.99989545,0.00010457129,0
0.94070584,0.059294164,0
0.44780585,0.5521941,0
0.17389187,0.82610816,0
0.49753654,0.50246346,0
0.84097755,0.15902248,0
0.51791954,0.4820805,0
0.8950983,0.104901694,0
0.9998566,0.00014341417,0
0.920628,0.07937194,0
0.2587565,0.7412435,0
0.99997544,2.4558509e-05,0
0.9794629,0.020537091,0
0.43907258,0.56092745,0
0.57246286,0.42753714,0
0.823887,0.17611307,0
0.41540042,0.58459955,0
0.19520551,0.8047945,0
0.30209148,0.6979085,0
0.80274177,0.19725828,0
0.93887293,0.061127134,0
0.30276015,0.6972398,0
0.31551495,0.6844851,0
0.9999565,4.3495216e-05,0
0.8045271,0.19547285,0
0.034902032,0.9650979,0
0.61387426,0.3861257,0
0.8999404,0.10005962,0
0.64737296,0.352627,0
0.99895906,0.0010409516,0
0.8745803,0.12541968,0
0.16023155,0.8397684,0
0.91701305,0.082986966,0
0.20240074,0.79759926,0
0.7575644,0.24243556,0
0.7367393,0.2632607,0
0.97740835,0.022591623,0
0.39236128,0.6076387,0
0.7628434,0.23715664,0
0.9981376,0.0018623981,0
0.9998934,0.00010653568,0
0.858026,0.14197402,0
0.9999987,1.2925833e-06,0
0.19018465,0.8098153,0
0.860921,0.13907893,0
0.09558496,0.9044151,0
0.89036274,0.109637186,0
0.73026896,0.26973104,0
0.9999918,8.245911e-06,0
0.7639052,0.23609476,0
0.68280417,0.31719586,0
0.9120357,0.08796427,0
0.99998546,1.450511e-05,0
0.9974305,0.002569439,0
0.7117472,0.2882528,0
0.8976952,0.102304816,0
0.23359078,0.7664092,0
0.79993606,0.20006388,0
0.99975914,0.00024084256,0
0.9657975,0.034202464,0
0.7880455,0.2119545,0
0.78330016,0.21669985,0
0.999747,0.00025305888,0
0.99993885,6.114724e-05,0
0.25788665,0.7421134,0
0.50876254,0.4912375,0
0.42557347,0.57442653,0
0.43161863,0.5683813,0
0.9030667,0.09693334,0
0.9713156,0.028684419,0
0.99950767,0.00049236114,0
0.99713314,0.002866856,0
0.7674633,0.2325367,0
0.18911162,0.8108884,0
0.33204982,0.66795015,0
0.91976374,0.08023618,0
0.9771721,0.022827895,0
0.8559214,0.14407866,0
0.077034816,0.92296517,0
0.7981416,0.20185836,0
0.9977431,0.002256927,0
0.2834235,0.71657646,0
0.3870818,0.6129182,0
0.97622,0.023779985,0
0.6159423,0.3840577,0
0.13817663,0.8618234,0
0.9999869,1.3088718e-05,0
0.7397633,0.26023674,0
0.26784703,0.73215294,0
0.5702139,0.4297861,0
0.5051406,0.49485946,0
0.9996414,0.00035853573,0
0.58759475,0.41240522,0
0.60001355,0.3999865,0
0.7498468,0.25015327,0
0.72646004,0.27353996,0
0.70310843,0.29689157,0
0.90151,0.09849005,0
0.9941451,0.005854893,0
0.66902655,0.33097348,0
0.9306874,0.0693126,0
0.9224351,0.07756497,0
0.41179147,0.5882085,0
0.8966302,0.10336974,0
0.9991179,0.0008821208,0
0.15741667,0.84258336,0
0.86129457,0.13870545,0
0.80840945,0.19159055,0
0.46254998,0.5374501,0
0.61475074,0.38524926,0
0.89915144,0.100848615,0
0.9394967,0.060503352,0
0.70791054,0.29208952,0
0.41335192,0.5866481,0
0.8724393,0.1275607,0
0.9585244,0.04147561,0
0.8876323,0.11236776,0
0.314294,0.68570596,0
0.44873062,0.55126935,0
0.7570237,0.2429763,0
0.9995401,0.0004599862,0
0.7593808,0.24061917,0
0.80060595,0.1993941,0
0.15829453,0.84170544,0
0.80313563,0.19686435,0
0.1752758,0.8247242,0
0.9682717,0.031728365,0
0.45076573,0.5492343,0
0.99901557,0.0009843563,0
0.9789699,0.02103014,0
0.7251476,0.27485242,0
0.14320673,0.8567932,0
0.060324073,0.9396759,0
0.55595726,0.4440427,0
0.8084748,0.19152527,0
0.025453536,0.97454643,0
0.44000116,0.55999887,0
0.77452505,0.22547492,0
0.94779974,0.0522002,0
0.50632083,0.49367914,0
0.93456763,0.065432325,0
0.27240285,0.7275972,0
0.636561,0.36343905,0
0.35797617,0.64202386,0
0.9998739,0.00012615358,0
0.86070895,0.13929102,0
0.5530231,0.44697687,0
0.9735319,0.026468059,0
0.7336375,0.2663625,0
0.6837238,0.3162762,0
0.68223417,0.31776583,0
0.99989474,0.00010526422,0
0.97060996,0.029390102,0
0.18348368,0.81651634,0
0.6044879,0.3955121,0
0.98412263,0.01587743,0
0.9629911,0.03700888,0
0.7542342,0.24576573,0
0.7465674,0.2534326,0
0.9203482,0.0796517,0
0.62319493,0.37680504,0
0.8781537,0.121846296,0
0.52958924,0.47041076,0
0.66729426,0.33270574,0
0.99940133,0.0005986985,0
0.95659846,0.04340154,0
0.5618045,0.4381955,0
0.42675236,0.5732477,0
0.119171485,0.8808285,0
0.14173613,0.85826385,0
0.466481,0.53351897,0
0.42781228,0.57218766,0
0.7712546,0.22874537,0
0.43376553,0.56623447,0
0.3586271,0.6413729,0
0.051618893,0.94838107,0
0.9506279,0.049372066,0
0.62349963,0.37650034,0
0.98585886,0.014141114,0
0.99209845,0.0079015065,0
0.76063746,0.2393626,0
0.037744984,0.962255,0
0.17945863,0.8205414,0
0.23093921,0.7690608,0
0.8656156,0.13438436,0
0.99980885,0.00019121807,0
0.79413104,0.2058689,0
0.9682898,0.031710174,0
0.78321964,0.21678033,0
0.14825119,0.85174876,0
0.5822286,0.41777134,0
0.9220501,0.07794989,0
0.49563673,0.5043633,0
0.9922632,0.007736834,0
0.93728584,0.06271419,0
0.8525598,0.14744018,0
0.47571728,0.52428275,0
0.99999094,9.010738e-06,0
0.38937435,0.6106257,0
0.017833449,0.9821666,0
0.6987652,0.30123478,0
0.86415744,0.13584255,0
0.91543543,0.08456462,0
0.35935733,0.64064276,0
0.29920605,0.7007939,0
0.04095857,0.9590415,0
0.573103,0.426897,0
0.9584632,0.04153684,0
0.67214686,0.3278531,0
0.9999993,7.6691526e-07,0
0.98985684,0.010143226,0
0.16137211,0.83862793,0
0.9997391,0.000260874,0
0.42848885,0.57151115,0
0.08027439,0.91972566,0
0.15916495,0.8408351,0
0.65732265,0.34267744,0
0.2207533,0.7792467,0
0.55213857,0.4478614,0
0.9998969,0.000103086975,0
0.19952771,0.8004723,0
0.40893036,0.59106964,0
0.9581059,0.041894145,0
0.98962235,0.010377703,0
0.99990284,9.720426e-05,0
0.78487206,0.21512796,0
0.44426638,0.5557336,0
0.54693097,0.45306912,0
0.7435861,0.25641388,0
0.7938126,0.20618746,0
0.54350775,0.45649225,0
0.28601906,0.713981,0
0.22036228,0.77963775,0
0.88848126,0.111518756,0
0.962811,0.037189092,0
0.997273,0.0027269956,0
0.9677902,0.032209747,0
0.99379104,0.006208973,0
0.8826714,0.117328614,0
0.19049823,0.80950177,0
0.5980087,0.40199134,0
0.3116079,0.68839204,0
0.6993346,0.30066538,0
0.63563937,0.36436063,0
0.5505813,0.44941878,0
0.92864007,0.071359925,0
0.18324257,0.8167574,0
0.32127568,0.67872435,0
0.9105651,0.08943494,0
0.20443109,0.7955689,0
0.9923535,0.00764658,0
0.5785658,0.42143416,0
0.4738418,0.5261582,0
