prob_class_0,prob_class_1,true_label
0.44336167,0.5566383,1
0.41365898,0.58634096,1
0.10467371,0.89532626,1
0.15554188,0.8444581,1
0.100886926,0.89911306,1
0.21056828,0.7894317,1
0.0068785767,0.99312145,1
0.26969844,0.73030156,1
0.083280295,0.91671973,1
0.19198786,0.8080122,1
0.10398181,0.89601815,1
0.20296443,0.7970356,1
0.18749401,0.81250596,1
0.115212545,0.88478744,1
0.31787562,0.6821243,1
0.0467477,0.9532523,1
0.5319548,0.46804526,1
0.25865576,0.7413442,1
0.05360694,0.94639313,1
0.0077395034,0.9922605,1
0.14691046,0.85308945,1
0.2631164,0.73688364,1
0.09828836,0.90171164,1
0.28040102,0.719599,1
0.3386262,0.66137373,1
0.012424242,0.98757577,1
0.15507533,0.8449246,1
0.04498262,0.9550174,1
0.14346728,0.8565328,1
0.23004834,0.76995164,1
0.14817783,0.85182214,1
0.5273523,0.47264776,1
0.23006643,0.7699336,1
0.38378382,0.61621624,1
0.19462271,0.80537724,1
0.039141815,0.96085817,1
0.26918015,0.7308199,1
0.08646126,0.91353875,1
0.16942188,0.8305781,1
0.36861056,0.63138944,1
0.04487989,0.95512015,1
0.11594948,0.88405055,1
0.048177313,0.95182264,1
0.022976534,0.9770234,1
0.57304,0.42695993,1
0.048155017,0.951845,1
0.11272059,0.88727945,1
0.32160878,0.67839116,1
0.45841148,0.5415885,1
0.13431156,0.8656885,1
0.22381754,0.77618253,1
0.2676242,0.73237586,1
0.14998962,0.8500104,1
0.048147533,0.95185244,1
0.040879972,0.9591201,1
0.009595041,0.99040496,1
0.48793536,0.5120646,1
0.24031615,0.75968385,1
0.3858349,0.61416507,1
0.04212166,0.95787835,1
0.012886158,0.98711383,1
0.29352316,0.70647687,1
0.31429973,0.68570024,1
0.117951035,0.8820489,1
0.28612277,0.7138772,1
0.28655717,0.7134428,1
0.21129367,0.78870636,1
0.20104674,0.79895324,1
0.01299216,0.9870078,1
0.07103579,0.9289642,1
0.27710247,0.7228975,1
0.23738211,0.7626178,1
0.039369203,0.96063083,1
0.31338438,0.6866156,1
0.011986908,0.98801315,1
0.12199233,0.87800765,1
0.1728301,0.8271699,1
0.114375,0.885625,1
0.009549887,0.9904501,1
0.42256343,0.57743657,1
0.16505027,0.83494973,1
0.3764456,0.6235544,1
0.2821835,0.7178165,1
0.08444329,0.9155567,1
0.023098493,0.9769015,1
0.0833796,0.9166205,1
0.051637784,0.94836223,1
0.2993873,0.70061266,1
0.03886218,0.96113783,1
0.09213552,0.9078645,1
0.018882805,0.9811172,1
0.23907517,0.7609248,1
0.3284496,0.6715504,1
0.23367496,0.76632506,1
0.0069317324,0.99306834,1
0.19554943,0.8044506,1
0.73622054,0.26377946,1
0.39909586,0.6009041,1
0.16719647,0.83280355,1
0.041281264,0.9587188,1
0.044675905,0.95532405,1
0.18271244,0.8172875,1
0.956132,0.043868024,1
0.03536639,0.9646336,1
0.07681133,0.9231886,1
0.10604522,0.8939548,1
0.5498195,0.4501804,1
0.14303702,0.8569629,1
0.43850416,0.5614958,1
0.20441113,0.79558885,1
0.014194596,0.98580545,1
0.09472903,0.90527093,1
0.0137024755,0.9862975,1
0.023274584,0.9767254,1
0.044916082,0.9550839,1
0.01680058,0.98319936,1
0.18576832,0.8142317,1
0.67124355,0.32875642,1
0.18016523,0.8198347,1
0.10689678,0.89310324,1
0.07351505,0.92648494,1
0.08171677,0.9182832,1
0.6883181,0.311682,1
0.20374319,0.79625684,1
0.44678622,0.55321383,1
0.068998575,0.9310015,1
0.12947568,0.8705243,1
0.039801273,0.9601987,1
0.54039747,0.45960256,1
0.38240328,0.6175967,1
0.41166145,0.5883385,1
0.2868402,0.7131598,1
0.47898912,0.52101094,1
0.5505038,0.44949615,1
0.027087959,0.972912,1
0.7793495,0.22065052,1
0.4798369,0.52016306,1
0.50936615,0.49063385,1
0.9300745,0.06992545,1
0.08015388,0.91984606,1
0.104673296,0.89532673,1
0.09308666,0.9069133,1
0.20565376,0.7943463,1
0.04986936,0.9501306,1
0.40262762,0.5973723,1
0.35554194,0.64445806,1
0.40433785,0.5956621,1
0.06309345,0.9369066,1
0.17113556,0.82886446,1
0.0780231,0.9219769,1
0.10641231,0.8935877,1
0.15193672,0.8480633,1
0.059032165,0.94096786,1
0.319731,0.680269,1
0.0072096,0.99279034,1
0.05888753,0.94111246,1
0.15672429,0.84327567,1
0.4343693,0.5656307,1
0.082722165,0.9172779,1
0.055154003,0.944846,1
0.04703421,0.9529658,1
0.09114822,0.90885174,1
0.036078997,0.96392095,1
0.09397019,0.9060299,1
0.014640937,0.9853591,1
0.09032385,0.9096762,1
0.10780397,0.892196,1
0.041246433,0.9587536,1
0.03104967,0.96895033,1
0.075741604,0.9242584,1
0.052771397,0.94722855,1
0.058797833,0.9412021,1
0.27532533,0.7246747,1
0.120944254,0.87905574,1
0.13995674,0.8600432,1
0.009125214,0.99087477,1
0.09388005,0.9061199,1
0.01597505,0.98402494,1
0.22559303,0.77440697,1
0.13253875,0.86746126,1
0.19788869,0.80211127,1
0.16305107,0.83694893,1
0.0066879233,0.99331206,1
0.21662246,0.7833775,1
0.51608664,0.48391342,1
0.051866688,0.94813335,1
0.38277236,0.6172276,1
0.26361194,0.736388,1
0.013194661,0.9868053,1
0.6482377,0.35176226,1
0.070482984,0.929517,1
0.41043398,0.5895661,1
0.39251104,0.607489,1
0.23001261,0.7699874,1
0.1685467,0.8314533,1
0.16661583,0.83338416,1
0.11596123,0.8840388,1
0.42652598,0.573474,1
0.09570372,0.90429634,1
0.05250454,0.9474954,1
0.47996044,0.52003956,1
0.0243817,0.9756183,1
0.23957466,0.7604253,1
0.28657952,0.7134205,1
0.0038207178,0.99617934,1
0.19536573,0.8046342,1
0.069503434,0.9304966,1
0.2779401,0.72205997,1
0.15073742,0.8492626,1
0.21799369,0.78200626,1
0.20686966,0.79313034,1
0.16742904,0.83257097,1
0.18065767,0.8193423,1
0.46264404,0.5373559,1
0.27102396,0.7289761,1
0.11708704,0.88291293,1
0.021193191,0.9788068,1
0.30340073,0.6965993,1
0.078965895,0.9210341,1
0.056179382,0.94382066,1
0.11854968,0.88145036,1
0.15413271,0.8458673,1
0.07458332,0.9254167,1
0.26419458,0.73580545,1
0.055897556,0.94410247,1
0.028790759,0.9712092,1
0.4678792,0.5321208,1
0.10578528,0.89421475,1
0.16556776,0.83443224,1
0.358921,0.641079,1
0.35884747,0.6411525,1
0.029562565,0.97043747,1
0.09726258,0.90273744,1
0.021154571,0.97884536,1
0.21109357,0.78890646,1
0.15660243,0.8433976,1
0.3373989,0.6626011,1
0.5006355,0.49936455,1
0.16195828,0.8380417,1
0.076480806,0.92351913,1
0.47448123,0.5255188,1
0.39380476,0.6061953,1
0.30880263,0.6911974,1
0.36693722,0.63306284,1
0.24474393,0.75525606,1
0.30368018,0.6963198,1
0.03440409,0.96559596,1
0.08603956,0.91396046,1
0.032549456,0.96745056,1
0.17768314,0.8223168,1
0.18704124,0.8129588,1
0.43898708,0.5610129,1
0.32216367,0.6778363,1
0.09511899,0.904881,1
0.034010787,0.96598923,1
0.12643193,0.8735681,1
0.11462867,0.8853713,1
0.15061048,0.8493895,1
0.48705518,0.5129449,1
0.07234265,0.92765737,1
0.16184214,0.83815783,1
0.5589965,0.44100353,1
0.032298055,0.967702,1
0.14702056,0.8529794,1
0.15442932,0.8455707,1
0.1079905,0.8920095,1
0.6617293,0.33827072,1
0.38353732,0.6164627,1
0.04829161,0.9517084,1
0.09754512,0.9024549,1
0.022655427,0.9773446,1
0.2211909,0.7788091,1
0.25035045,0.7496495,1
0.29789594,0.70210403,1
0.05302666,0.9469733,1
0.10546051,0.8945394,1
0.26349556,0.73650444,1
0.18164526,0.8183547,1
0.2184899,0.78151006,1
0.06545589,0.9345441,1
0.09459987,0.9054001,1
0.12516141,0.87483853,1
0.08304976,0.9169502,1
0.11365206,0.88634795,1
0.257286,0.74271405,1
0.03617203,0.9638279,1
0.19169325,0.8083068,1
0.019435283,0.9805648,1
0.11015559,0.8898444,1
0.18669559,0.8133044,1
0.46849182,0.53150815,1
0.08433023,0.91566974,1
0.03338397,0.96661603,1
0.4898677,0.5101323,1
0.15141973,0.84858024,1
0.23832598,0.761674,1
0.29439312,0.7056069,1
0.39073035,0.6092696,1
0.27408862,0.7259114,1
0.10263734,0.89736265,1
0.21990946,0.7800906,1
0.090876386,0.9091236,1
0.051101703,0.94889826,1
0.10102118,0.8989788,1
0.100923784,0.8990762,1
0.04932349,0.9506765,1
0.05217762,0.9478224,1
0.2730627,0.7269373,1
0.27381352,0.7261865,1
0.3434019,0.6565981,1
0.16066962,0.8393303,1
0.14005233,0.8599477,1
0.10430261,0.89569736,1
0.3295145,0.6704855,1
0.34058252,0.65941745,1
0.06568658,0.9343134,1
0.2666548,0.7333452,1
0.49576023,0.50423974,1
0.02476888,0.97523105,1
0.14587344,0.8541265,1
0.048608765,0.9513913,1
0.12122085,0.8787792,1
0.19718583,0.8028142,1
0.2348111,0.7651889,1
0.058375686,0.9416243,1
0.07488445,0.9251155,1
0.07427107,0.925729,1
0.10827218,0.89172775,1
0.15454203,0.845458,1
0.7574295,0.24257052,1
0.052424982,0.94757503,1
0.15279104,0.8472089,1
0.12012365,0.8798763,1
0.2058277,0.7941722,1
0.27960852,0.7203916,1
0.18285191,0.8171481,1
0.010934378,0.98906565,1
0.061102305,0.9388977,1
0.0755716,0.9244284,1
0.2341958,0.7658042,1
0.01945399,0.98054594,1
0.15387096,0.84612906,1
0.065868266,0.9341318,1
0.030378554,0.9696214,1
0.23148003,0.76851994,1
0.24344634,0.75655365,1
0.0678271,0.9321729,1
0.19580926,0.8041907,1
0.0172011,0.9827989,1
0.01531998,0.98468,1
0.26216948,0.7378305,1
0.16915983,0.83084023,1
0.0828569,0.9171431,1
0.0029248332,0.9970752,1
0.032964636,0.96703535,1
0.025484007,0.974516,1
0.36228552,0.6377145,1
0.018213958,0.9817861,1
0.31762424,0.6823758,1
0.19406877,0.80593115,1
0.091475286,0.90852475,1
0.008017726,0.9919823,1
0.060524195,0.93947583,1
0.42737547,0.5726245,1
0.1708545,0.82914555,1
0.27260455,0.7273955,1
0.33202037,0.6679796,1
0.10006149,0.8999385,1
0.17113069,0.8288693,1
0.40363404,0.596366,1
0.2098759,0.79012406,1
0.29653975,0.7034603,1
0.119420394,0.8805796,1
0.21645167,0.7835483,1
0.21813309,0.7818669,1
0.072905116,0.9270948,1
0.7097971,0.2902029,1
0.13390961,0.86609036,1
0.12910385,0.8708961,1
0.27723122,0.7227688,1
0.008654769,0.9913453,1
0.14920864,0.85079134,1
0.30972755,0.69027245,1
0.091146685,0.9088533,1
0.021856317,0.9781437,1
0.59675604,0.40324396,1
0.04721496,0.952785,1
0.19611347,0.80388653,1
0.09496741,0.90503263,1
0.13279313,0.8672069,1
0.2699982,0.73000175,1
0.6578604,0.34213963,1
0.052921586,0.9470784,1
0.29381883,0.70618117,1
0.12601984,0.8739801,1
0.12190938,0.8780906,1
0.15893029,0.8410697,1
0.19795443,0.80204564,1
0.09858936,0.9014107,1
0.5099299,0.49007013,1
0.05004268,0.9499574,1
0.058546502,0.9414535,1
0.62062925,0.37937075,1
0.012723439,0.9872766,1
0.25259027,0.74740976,1
0.021289108,0.97871083,1
0.1297893,0.87021065,1
0.370997,0.6290029,1
0.16281752,0.8371825,1
0.055029288,0.9449707,1
0.114905745,0.8850942,1
0.04253829,0.95746166,1
0.4536109,0.5463891,1
0.0026170288,0.99738294,1
0.19132674,0.80867326,1
0.049750824,0.9502492,1
0.055869833,0.9441302,1
0.25794026,0.7420597,1
0.18119225,0.8188077,1
0.043928284,0.95607173,1
0.038718287,0.9612818,1
0.0110397795,0.98896027,1
0.2010926,0.79890734,1
0.056283917,0.94371605,1
0.06718425,0.9328158,1
0.35918793,0.64081204,1
0.17976299,0.820237,1
0.43679067,0.56320935,1
0.25670192,0.7432981,1
0.49513516,0.50486475,1
0.056262694,0.94373727,1
0.23375353,0.76624644,1
0.18982771,0.81017226,1
0.1765194,0.82348067,1
0.27458775,0.72541225,1
0.8289754,0.17102465,1
0.54087,0.45913002,1
0.15219752,0.84780246,1
0.033803396,0.9661966,1
0.17607625,0.8239237,1
0.11467499,0.88532495,1
0.19839697,0.801603,1
0.08367081,0.9163292,1
0.3211213,0.67887866,1
0.043245018,0.95675504,1
0.2843038,0.7156962,1
0.00962011,0.9903799,1
0.49968833,0.5003116,1
0.41604766,0.58395237,1
0.0875396,0.9124604,1
0.4334366,0.5665634,1
0.25772735,0.7422727,1
0.13366814,0.8663318,1
0.046208397,0.9537916,1
0.5849324,0.41506764,1
0.05523583,0.94476414,1
0.05811373,0.9418863,1
0.5540619,0.44593805,1
0.05023148,0.9497685,1
0.07976309,0.9202369,1
0.7030733,0.29692668,1
0.37386626,0.62613374,1
0.42491856,0.57508147,1
0.29747027,0.7025298,1
0.114883155,0.8851168,1
0.29729342,0.70270663,1
0.9999523,4.7692927e-05,0
0.3533527,0.64664733,0
0.9728318,0.027168198,0
0.20104164,0.79895836,0
0.5320598,0.46794024,0
0.9973283,0.0026717288,0
0.8697014,0.13029861,0
0.13817123,0.8618288,0
0.63140965,0.36859035,0
0.3435534,0.65644664,0
0.72090185,0.27909812,0
0.4823148,0.51768523,0
0.9492915,0.050708536,0
0.4558824,0.54411757,0
0.99988914,0.00011087645,0
0.4485266,0.55147344,0
0.6861889,0.31381112,0
0.6889263,0.31107375,0
0.4240577,0.57594234,0
0.19690722,0.80309284,0
0.5282453,0.47175467,0
0.10618771,0.8938123,0
0.44625586,0.55374414,0
0.8528541,0.14714594,0
0.6371226,0.3628774,0
0.81760365,0.18239628,0
0.78042406,0.21957593,0
0.670683,0.32931703,0
0.09498983,0.90501016,0
0.99983025,0.00016975889,0
0.73204494,0.2679551,0
0.35185492,0.64814514,0
0.4651509,0.53484905,0
0.44787687,0.5521231,0
0.15086007,0.84913987,0
0.6444794,0.35552067,0
0.9999945,5.5027867e-06,0
0.61405426,0.38594577,0
0.29797703,0.7020229,0
0.3896656,0.6103344,0
0.50274795,0.497252,0
0.7790956,0.22090438,0
0.9457225,0.054277517,0
0.25424522,0.7457547,0
0.26716453,0.7328355,0
0.053966973,0.946033,0
0.9990534,0.00094655645,0
0.9862364,0.013763626,0
0.47610074,0.52389926,0
0.94968355,0.050316446,0
0.9998535,0.0001464715,0
0.96508735,0.03491264,0
0.7645655,0.23543443,0
0.44462398,0.555376,0
0.9733331,0.026666941,0
0.69782484,0.30217516,0
0.61048526,0.38951477,0
0.99404955,0.005950423,0
0.9892601,0.010739944,0
0.32221588,0.67778414,0
0.5101746,0.48982537,0
0.6543892,0.3456108,0
0.61180645,0.38819352,0
0.18603797,0.81396204,0
0.73054343,0.2694566,0
0.99989927,0.00010077626,0
0.871557,0.12844303,0
0.7602636,0.23973642,0
0.6548401,0.34515992,0
0.4344888,0.56551117,0
0.9992545,0.0007454185,0
0.14203735,0.85796267,0
0.997979,0.002021028,0
0.6719255,0.32807454,0
0.39557043,0.6044296,0
0.22701688,0.77298313,0
0.5568386,0.44316143,0
0.73712844,0.26287153,0
0.92821753,0.07178245,0
0.060989954,0.9390101,0
0.56999034,0.43000966,0
0.5748608,0.42513916,0
0.70677,0.29322994,0
0.8457143,0.15428574,0
0.64945483,0.3505452,0
0.75190717,0.24809283,0
0.18737522,0.8126248,0
0.46301344,0.5369866,0
0.99384093,0.0061590984,0
0.89999515,0.10000491,0
0.3998112,0.6001888,0
0.4199012,0.58009887,0
0.6646692,0.33533078,0
0.86779094,0.132209,0
0.21919382,0.78080624,0
0.18079916,0.8192008,0
0.44754905,0.5524509,0
0.5838831,0.41611683,0
0.70039564,0.2996044,0
0.3478716,0.6521284,0
0.13094151,0.8690585,0
0.43057066,0.5694294,0
0.3014855,0.6985145,0
0.33966842,0.66033155,0
0.09358016,0.9064198,0
0.80455995,0.19544007,0
0.64815086,0.35184914,0
0.81922305,0.180777,0
0.61863154,0.38136843,0
0.9968605,0.0031395303,0
0.33272398,0.66727597,0
0.90488833,0.09511168,0
0.72225356,0.2777465,0
0.1832352,0.8167648,0
0.8305582,0.16944183,0
0.054662086,0.9453379,0
0.6474316,0.3525684,0
0.85458195,0.14541805,0
0.14162178,0.8583783,0
0.93188834,0.068111666,0
0.9859601,0.014039911,0
0.38069722,0.6193028,0
0.6421374,0.35786253,0
0.7281657,0.27183428,0
0.5678755,0.43212456,0
0.66958797,0.33041203,0
0.3845328,0.61546713,0
0.6094362,0.3905638,0
0.7998357,0.20016435,0
0.2989666,0.7010334,0
0.9996488,0.00035113716,0
0.9444013,0.05559869,0
0.9601506,0.039849374,0
0.96182096,0.038179025,0
0.6839162,0.3160838,0
0.74455386,0.2554461,0
0.17865632,0.82134366,0
0.13284428,0.86715573,0
0.7895605,0.21043949,0
0.5215528,0.47844723,0
0.03661079,0.96338916,0
0.9991819,0.0008181145,0
0.9984524,0.0015475405,0
0.23002675,0.7699733,0
0.99236286,0.007637185,0
0.34703666,0.65296334,0
0.67860806,0.321392,0
0.029658563,0.9703415,0
0.8634936,0.13650644,0
0.99998224,1.7715389e-05,0
0.18238741,0.8176126,0
0.91123927,0.08876079,0
0.20633394,0.79366606,0
0.98834,0.011659932,0
0.7998257,0.20017427,0
0.9831002,0.016899774,0
0.99996006,3.998667e-05,0
0.64383674,0.35616323,0
0.27777025,0.7222298,0
0.49627215,0.50372785,0
0.37241086,0.6275891,0
0.96959037,0.03040958,0
0.9999547,4.5260487e-05,0
0.25576475,0.7442352,0
0.7327314,0.26726866,0
0.47315666,0.52684337,0
0.99999475,5.2624773e-06,0
0.69344103,0.30655897,0
0.3891769,0.6108231,0
0.98849326,0.011506718,0
0.66588473,0.33411533,0
0.9912986,0.008701342,0
0.63811123,0.3618887,0
0.99640864,0.003591394,0
0.9949477,0.005052325,0
0.17124516,0.8287549,0
0.58553,0.41447008,0
0.2575521,0.74244785,0
0.90486413,0.095135905,0
0.97245806,0.027541941,0
0.99999166,8.362667e-06,0
0.39054134,0.6094587,0
0.4497097,0.5502903,0
0.19535208,0.8046479,0
0.9963659,0.0036340957,0
0.8674193,0.13258074,0
0.7444037,0.25559628,0
0.23022974,0.7697703,0
0.86749864,0.1325013,0
0.6022184,0.39778164,0
0.44578642,0.5542136,0
0.7489809,0.25101915,0
0.91890407,0.081095956,0
0.5602553,0.43974468,0
0.98802817,0.01197189,0
0.74145234,0.25854763,0
0.9070655,0.092934534,0
0.92371887,0.076281115,0
0.5509398,0.44906023,0
0.889215,0.11078499,0
0.2009896,0.7990104,0
0.8715811,0.12841895,0
0.8705702,0.12942983,0
0.49190417,0.50809586,0
0.9751482,0.02485181,0
0.48937887,0.5106211,0
0.7732343,0.22676568,0
0.285583,0.714417,0
0.1744731,0.8255269,0
0.6653826,0.33461732,0
0.90488833,0.09511168,0
0.7054887,0.29451135,0
0.8740977,0.12590232,0
0.99903905,0.00096092396,0
0.20532589,0.79467404,0
0.13651185,0.8634882,0
0.2017142,0.79828584,0
0.7818137,0.21818635,0
0.71888024,0.28111967,0
0.2955794,0.70442057,0
0.50098985,0.49901018,0
0.44350538,0.5564946,0
0.39840287,0.6015971,0
0.9699542,0.030045873,0
0.9869515,0.01304848,0
0.99931645,0.0006835473,0
0.18660112,0.8133989,0
0.68953556,0.31046444,0
0.9888784,0.011121573,0
0.20381075,0.7961892,0
0.5805054,0.4194946,0
0.101770416,0.89822954,0
0.6783407,0.3216593,0
0.15349074,0.8465093,0
0.64061004,0.3593899,0
0.81411207,0.18588799,0
0.45065805,0.5493419,0
0.33686027,0.66313976,0
0.47511503,0.52488494,0
0.5774539,0.42254615,0
0.5583538,0.44164622,0
0.24769738,0.75230265,0
0.079322204,0.9206777,0
0.9999993,6.723403e-07,0
0.52012557,0.47987437,0
0.21021438,0.78978556,0
0.867384,0.13261592,0
0.7648477,0.23515233,0
0.9098534,0.090146646,0
0.8778829,0.12211713,0
0.5377776,0.46222237,0
0.1185361,0.8814639,0
0.38586822,0.6141318,0
0.98795706,0.012042944,0
0.07282639,0.9271736,0
0.7079649,0.29203513,0
0.47160444,0.52839553,0
0.8402159,0.15978405,0
0.14748743,0.8525126,0
0.3591792,0.6408208,0
0.23930238,0.7606976,0
0.43126112,0.56873894,0
0.74376845,0.25623155,0
0.5242223,0.4757777,0
0.67242825,0.32757175,0
0.9652582,0.034741823,0
0.94970655,0.050293405,0
0.9380437,0.061956216,0
0.9418373,0.05816267,0
0.49228373,0.5077162,0
0.44111255,0.55888736,0
0.44542092,0.5545791,0
0.45883718,0.5411629,0
0.5479936,0.4520064,0
0.24224983,0.75775015,0
0.2546945,0.7453056,0
0.43684918,0.5631508,0
0.99995816,4.1783158e-05,0
0.605311,0.39468905,0
0.6008471,0.3991529,0
0.25488043,0.7451196,0
0.99978906,0.0002109124,0
0.71886283,0.28113717,0
0.71718323,0.28281677,0
0.99985003,0.00014988998,0
0.5718846,0.42811534,0
0.5052406,0.4947594,0
0.49115717,0.50884277,0
0.9389112,0.061088793,0
0.6708192,0.32918075,0
0.9970042,0.0029958056,0
0.16447769,0.8355223,0
0.9995788,0.0004211738,0
0.8877431,0.11225686,0
0.27178937,0.72821057,0
0.40502745,0.5949725,0
0.9997453,0.00025472237,0
0.8988508,0.10114914,0
0.03592,0.96408004,0
0.605805,0.39419508,0
0.3458591,0.65414083,0
0.7236302,0.2763698,0
0.20663069,0.7933693,0
0.80963844,0.19036154,0
0.99910897,0.00089103036,0
0.936349,0.06365102,0
0.7261555,0.27384445,0
0.5803961,0.41960394,0
0.7606181,0.23938191,0
0.12099994,0.87900007,0
0.8797682,0.12023179,0
0.8510012,0.14899881,0
0.99501,0.0049900417,0
0.4758041,0.5241959,0
0.31253552,0.6874645,0
0.3403065,0.65969354,0
0.2332646,0.7667354,0
0.9032545,0.09674547,0
0.39280716,0.6071928,0
0.6156139,0.3843862,0
0.8035588,0.19644113,0
0.3758841,0.6241159,0
0.72008747,0.2799125,0
0.99993634,6.366713e-05,0
0.88033277,0.11966723,0
0.048792154,0.9512079,0
0.9422661,0.057733923,0
0.99996305,3.692612e-05,0
0.6888233,0.3111767,0
0.982071,0.017929029,0
0.8556269,0.14437312,0
0.6810828,0.3189172,0
0.24054308,0.75945693,0
0.59070426,0.4092957,0
0.3078917,0.6921083,0
0.79085517,0.2091448,0
0.9998287,0.00017123012,0
0.8653277,0.13467234,0
0.91873205,0.08126794,0
0.9832423,0.016757734,0
0.9999682,3.18722e-05,0
0.45261872,0.54738134,0
0.13936721,0.8606327,0
0.8562471,0.1437528,0
0.28827223,0.7117278,0
0.5693775,0.43062252,0
0.8800002,0.11999979,0
0.92723286,0.07276712,0
0.7995015,0.20049848,0
0.7264093,0.2735907,0
0.3609378,0.6390622,0
0.22129041,0.7787096,0
0.3778368,0.62216324,0
0.38081646,0.6191836,0
0.26497406,0.7350259,0
0.8222371,0.17776291,0
0.99955636,0.0004435908,0
0.9887566,0.011243427,0
0.99827945,0.001720539,0
0.50303304,0.49696696,0
0.11088873,0.8891112,0
0.99475324,0.0052467296,0
0.5872173,0.41278267,0
0.041346997,0.95865303,0
0.9955454,0.004454639,0
0.98724616,0.012753837,0
0.8960919,0.10390813,0
0.26869872,0.7313013,0
0.42438185,0.57561815,0
0.9972583,0.0027417121,0
0.18838978,0.81161016,0
0.9926664,0.00733358,0
0.7793646,0.22063544,0
0.5966581,0.4033419,0
0.87792164,0.12207831,0
0.8343507,0.1656493,0
0.24332218,0.75667787,0
0.97748166,0.022518286,0
0.79173446,0.20826556,0
0.9999739,2.6056237e-05,0
0.45645437,0.54354566,0
0.07265424,0.9273457,0
0.53182644,0.46817356,0
0.33752778,0.6624722,0
0.5513574,0.44864267,0
0.99639785,0.0036021085,0
0.938871,0.061128967,0
0.68618846,0.31381154,0
0.5665013,0.43349868,0
0.26052243,0.7394776,0
0.99942565,0.0005743248,0
0.7144454,0.28555462,0
0.9319898,0.068010256,0
0.99988437,0.000115605624,0
0.31829888,0.6817011,0
0.5315233,0.4684767,0
0.5279093,0.47209078,0
0.8308426,0.16915743,0
0.9662719,0.033728108,0
0.9640373,0.035962693,0
0.75125694,0.24874304,0
0.7626451,0.23735495,0
0.5515829,0.4484171,0
0.99342453,0.006575403,0
0.24400443,0.7559955,0
0.7287004,0.27129966,0
0.4291901,0.57080996,0
0.5159435,0.4840565,0
0.14610568,0.8538943,0
0.87967026,0.12032972,0
0.7523247,0.24767528,0
0.8015144,0.19848557,0
0.6787792,0.32122076,0
0.9977012,0.0022988108,0
0.91026855,0.089731485,0
0.99956983,0.00043017554,0
0.4894379,0.5105621,0
0.2826116,0.71738845,0
0.7346783,0.26532164,0
0.41830063,0.58169943,0
0.062868424,0.9371316,0
0.7067943,0.29320574,0
0.53689736,0.4631027,0
0.27167577,0.7283242,0
0.23537062,0.76462936,0
0.4432033,0.55679667,0
0.045537293,0.95446277,0
0.6511591,0.3488409,0
0.83622104,0.16377899,0
0.78853625,0.21146372,0
0.92957425,0.07042578,0
0.9555909,0.044409066,0
0.06323973,0.9367603,0
0.99865997,0.0013400089,0
0.9919423,0.008057745,0
0.5338927,0.4661073,0
0.2679734,0.7320266,0
0.14416988,0.85583013,0
0.985754,0.014245923,0
0.6669179,0.33308214,0
0.9774469,0.022553103,0
0.97066575,0.0293343,0
0.9999651,3.487364e-05,0
0.14020768,0.85979235,0
0.6937113,0.3062887,0
0.7500473,0.24995266,0
0.62307435,0.37692565,0
0.9999472,5.2854964e-05,0
0.7861386,0.21386144,0
0.99987936,0.00012059155,0
0.40508533,0.59491473,0
0.104222186,0.8957778,0
0.6199108,0.38008925,0
0.86732405,0.13267599,0
0.3306989,0.66930115,0
0.5101413,0.48985872,0
0.6910153,0.3089847,0
0.9936811,0.0063189743,0
0.60925764,0.3907424,0
0.3122931,0.6877069,0
0.45946392,0.5405361,0
0.3113319,0.6886681,0
0.77476466,0.22523537,0
0.99961346,0.00038660134,0
0.31411764,0.68588233,0
0.91983014,0.080169834,0
0.9998746,0.00012537756,0
0.89841145,0.10158848,0
0.5789671,0.4210329,0
0.7998062,0.20019381,0
0.99954563,0.0004543263,0
0.9724361,0.027563924,0
0.9967033,0.0032967206,0
0.37620515,0.62379485,0
0.9988753,0.0011246428,0
0.25286967,0.7471304,0
0.9975061,0.0024939268,0
0.9999988,1.1469207e-06,0
0.6688278,0.3311722,0
0.9997203,0.00027970035,0
0.8913306,0.10866937,0
0.9840013,0.01599867,0
0.31756842,0.6824316,0
0.78175575,0.21824425,0
0.7408789,0.2591211,0
0.08269,0.91731,0
0.6696311,0.33036897,0
0.5086037,0.4913963,0
0.34482607,0.65517396,0
0.9931203,0.0068797003,0
0.2699632,0.73003685,0
0.997373,0.0026270272,0
0.029018562,0.9709815,0
0.47829282,0.5217072,0
0.5648398,0.43516028,0
0.99994147,5.8480735e-05,0
0.3366526,0.66334736,0
0.42701048,0.5729895,0
0.9987218,0.0012782107,0
0.46094844,0.5390516,0
0.7678167,0.23218325,0
0.99531966,0.0046802983,0
0.1323692,0.86763084,0
0.11310533,0.88689464,0
0.9860481,0.013951905,0
0.77661467,0.22338529,0
0.2970017,0.7029983,0
0.9759219,0.024078144,0
0.8644329,0.13556713,0
0.86906266,0.13093734,0
0.87066984,0.12933017,0
0.6181386,0.38186142,0
0.743633,0.25636712,0
0.5948117,0.40518832,0
0.99999404,5.937888e-06,0
0.58454925,0.41545078,0
0.2079545,0.79204553,0
0.98792714,0.012072805,0
0.36001983,0.6399802,0
0.6626252,0.3373749,0
0.35992974,0.6400702,0
0.39892504,0.60107493,0
0.8481137,0.15188633,0
0.30507818,0.69492185,0
0.6974892,0.30251074,0
0.88864857,0.11135138,0
0.48191747,0.51808256,0
0.9775189,0.022481024,0
0.40275332,0.5972467,0
