prob_class_0,prob_class_1,true_label
0.61721206,0.38278794,1
0.5505005,0.44949952,1
0.5685889,0.4314111,1
0.2843754,0.7156246,1
0.440612,0.55938804,1
0.5411839,0.45881605,1
0.308146,0.691854,1
0.14269403,0.857306,1
0.17253591,0.82746404,1
0.09585893,0.90414107,1
0.089682326,0.91031766,1
0.02720479,0.97279525,1
0.24336956,0.7566304,1
0.08921855,0.9107815,1
0.09964818,0.9003519,1
0.1130926,0.8869074,1
0.14688814,0.85311186,1
0.19732276,0.8026772,1
0.056608383,0.9433916,1
0.4352087,0.5647913,1
0.24498273,0.7550173,1
0.25711274,0.7428872,1
0.35565454,0.64434546,1
0.35871604,0.641284,1
0.11797826,0.8820217,1
0.13131738,0.86868256,1
0.12418567,0.8758143,1
0.045469336,0.95453066,1
0.20155971,0.7984402,1
0.1652031,0.8347969,1
0.25504476,0.74495524,1
0.5844645,0.41553557,1
0.09047984,0.90952015,1
0.06763952,0.93236053,1
0.20658576,0.7934143,1
0.08174515,0.91825485,1
0.6715705,0.32842946,1
0.33435923,0.6656407,1
0.03713302,0.962867,1
0.2913492,0.70865077,1
0.07461601,0.92538404,1
0.039920125,0.9600799,1
0.09124793,0.9087521,1
0.011416277,0.9885837,1
0.32265508,0.6773449,1
0.4509722,0.5490278,1
0.7527627,0.24723738,1
0.13601941,0.8639806,1
0.16264156,0.8373584,1
0.028051456,0.97194856,1
0.29396433,0.70603573,1
0.023683649,0.9763164,1
0.6818699,0.31813008,1
0.45640966,0.54359037,1
0.88672817,0.11327182,1
0.0068526114,0.9931473,1
0.029158317,0.9708417,1
0.24109848,0.7589015,1
0.016474904,0.98352516,1
0.24344641,0.7565536,1
0.23446289,0.76553714,1
0.020840501,0.9791595,1
0.054730784,0.94526917,1
0.59466916,0.4053309,1
0.5410669,0.45893312,1
0.6966069,0.3033932,1
0.3745216,0.6254784,1
0.039925065,0.96007496,1
0.64616656,0.3538334,1
0.71997714,0.28002286,1
0.29205713,0.7079429,1
0.058550127,0.9414498,1
0.30092415,0.6990758,1
0.14020438,0.85979563,1
0.14889567,0.8511044,1
0.2749469,0.72505313,1
0.008350408,0.9916496,1
0.023454573,0.9765454,1
0.13527915,0.8647209,1
0.014625316,0.9853747,1
0.08464732,0.9153527,1
0.033736166,0.96626383,1
0.039551854,0.96044815,1
0.6108957,0.38910434,1
0.2685995,0.7314005,1
0.31738257,0.68261737,1
0.4610084,0.53899163,1
0.6056573,0.39434275,1
0.02381511,0.9761849,1
0.058034603,0.9419654,1
0.17089966,0.8291004,1
0.081283815,0.91871613,1
0.15254079,0.8474592,1
0.23257266,0.76742727,1
0.4316332,0.56836677,1
0.23836711,0.7616329,1
0.3820308,0.6179692,1
0.0328648,0.96713525,1
0.3676571,0.63234293,1
0.03544035,0.9645596,1
0.037426643,0.96257335,1
0.10676901,0.893231,1
0.030784532,0.96921545,1
0.19163062,0.80836946,1
0.06753104,0.93246895,1
0.7751465,0.22485356,1
0.15709355,0.8429064,1
0.26851192,0.731488,1
0.24033241,0.7596676,1
0.035862193,0.9641378,1
0.22710821,0.77289176,1
0.28995952,0.7100405,1
0.13706559,0.8629344,1
0.010036968,0.989963,1
0.11888512,0.88111484,1
0.06605657,0.93394345,1
0.3030929,0.6969071,1
0.1151325,0.88486755,1
0.55902785,0.4409721,1
0.67698056,0.32301947,1
0.32808542,0.67191464,1
0.26661664,0.7333834,1
0.64103323,0.3589668,1
0.38070333,0.61929667,1
0.005670244,0.9943297,1
0.23923436,0.7607656,1
0.06917033,0.93082964,1
0.10078235,0.89921767,1
0.11153042,0.8884696,1
0.45446175,0.54553825,1
0.32856745,0.67143255,1
0.09477534,0.9052246,1
0.26999968,0.7300004,1
0.09280555,0.9071945,1
0.03705898,0.96294105,1
0.7228274,0.2771727,1
0.031237906,0.9687621,1
0.8216872,0.17831284,1
0.15412341,0.8458766,1
0.09384952,0.90615046,1
0.15421802,0.845782,1
0.3878439,0.61215615,1
0.08937559,0.9106244,1
0.074762754,0.92523724,1
0.06431097,0.935689,1
0.4318523,0.5681477,1
0.06760797,0.932392,1
0.53358746,0.46641263,1
0.39683264,0.60316736,1
0.5209773,0.47902265,1
0.08774978,0.9122502,1
0.06720658,0.9327934,1
0.39300135,0.6069986,1
0.54356503,0.45643488,1
0.030454779,0.96954525,1
0.17526108,0.824739,1
0.13693316,0.8630668,1
0.027217217,0.97278285,1
0.17447907,0.82552093,1
0.28739238,0.7126077,1
0.032126226,0.9678737,1
0.09848658,0.90151346,1
0.11680558,0.88319445,1
0.31231385,0.6876862,1
0.20641524,0.7935847,1
0.27382654,0.72617346,1
0.3751307,0.6248693,1
0.013474068,0.98652595,1
0.6894694,0.31053057,1
0.05200401,0.947996,1
0.4815994,0.5184006,1
0.55831635,0.44168368,1
0.3504876,0.6495124,1
0.019059978,0.98094004,1
0.10826755,0.8917324,1
0.043804094,0.9561959,1
0.2535717,0.74642825,1
0.09972632,0.9002737,1
0.08133857,0.9186614,1
0.26777267,0.73222727,1
0.10157202,0.898428,1
0.55424726,0.4457527,1
0.010937993,0.989062,1
0.018281532,0.98171854,1
0.32482544,0.6751746,1
0.4029505,0.5970495,1
0.13153663,0.8684634,1
0.008059361,0.9919407,1
0.051606502,0.9483935,1
0.010047335,0.9899526,1
0.18707594,0.812924,1
0.051174324,0.9488257,1
0.040929306,0.95907074,1
0.017858054,0.982142,1
0.39167374,0.6083263,1
0.044491865,0.9555082,1
0.078348964,0.92165107,1
0.43673414,0.56326586,1
0.04498945,0.95501053,1
0.07698218,0.9230178,1
0.092361696,0.90763825,1
0.23478596,0.7652141,1
0.09828934,0.9017107,1
0.5744314,0.4255686,1
0.28041583,0.71958417,1
0.068903945,0.93109614,1
0.15475857,0.8452414,1
0.06910216,0.93089783,1
0.3853526,0.6146474,1
0.010807682,0.9891923,1
0.31742322,0.6825768,1
0.2600174,0.7399826,1
0.19191758,0.8080824,1
0.075475335,0.92452466,1
0.021806361,0.97819364,1
0.052498862,0.94750106,1
0.060605355,0.93939465,1
0.10376029,0.8962397,1
0.048762936,0.9512371,1
0.084915236,0.9150848,1
0.0926608,0.9073392,1
0.02885568,0.9711444,1
0.112833634,0.8871664,1
0.19135965,0.8086403,1
0.05052595,0.94947404,1
0.059813704,0.94018626,1
0.020739226,0.97926074,1
0.31449765,0.68550235,1
0.029252958,0.97074705,1
0.13289824,0.8671018,1
0.608956,0.39104402,1
0.08114239,0.91885763,1
0.12094204,0.87905794,1
0.026207512,0.9737925,1
0.5643249,0.43567508,1
0.038724888,0.96127516,1
0.100029394,0.8999706,1
0.5175879,0.48241213,1
0.07725632,0.9227436,1
0.1241806,0.87581944,1
0.60928774,0.39071223,1
0.07241008,0.92758995,1
0.16770656,0.83229345,1
0.14322755,0.8567725,1
0.63014656,0.3698534,1
0.23026429,0.76973575,1
0.016290752,0.9837092,1
0.4259611,0.57403886,1
0.41643092,0.58356917,1
0.12129959,0.8787004,1
0.09561996,0.9043801,1
0.054307263,0.9456928,1
0.60936,0.39064005,1
0.21367627,0.7863238,1
0.17801364,0.8219863,1
0.44141683,0.55858314,1
0.07094132,0.9290587,1
0.47705334,0.5229467,1
0.3220546,0.6779454,1
0.28384724,0.7161527,1
0.76650727,0.23349272,1
0.05990255,0.94009745,1
0.43000236,0.56999767,1
0.4030968,0.59690315,1
0.6570408,0.34295917,1
0.0060266806,0.9939733,1
0.26285496,0.737145,1
0.09509591,0.9049041,1
0.089366436,0.91063356,1
0.25500625,0.74499375,1
0.19556592,0.80443406,1
0.09196511,0.9080349,1
0.00933542,0.9906646,1
0.08474147,0.9152585,1
0.14029756,0.8597024,1
0.07373585,0.9262642,1
0.18492857,0.8150714,1
0.019058885,0.9809411,1
0.10937399,0.890626,1
0.36283728,0.63716274,1
0.19358024,0.80641985,1
0.23587805,0.76412195,1
0.05625318,0.94374686,1
0.0011388031,0.9988612,1
0.11444288,0.8855571,1
0.16173407,0.83826596,1
0.26879147,0.7312085,1
0.054204717,0.94579524,1
0.44587094,0.5541291,1
0.037680972,0.962319,1
0.09798014,0.90201986,1
0.09529004,0.90470994,1
0.42544532,0.57455474,1
0.39509106,0.604909,1
0.32038665,0.6796134,1
0.17415452,0.8258455,1
0.43576428,0.56423575,1
0.5523533,0.44764662,1
0.46877107,0.53122896,1
0.45874023,0.5412598,1
0.047238406,0.95276165,1
0.5508351,0.4491649,1
0.42742553,0.57257444,1
0.41505942,0.5849406,1
0.15019466,0.84980536,1
0.086486585,0.91351336,1
0.05178259,0.9482174,1
0.08498714,0.91501284,1
0.20527859,0.7947214,1
0.056531094,0.94346887,1
0.16043383,0.83956623,1
0.20505786,0.79494214,1
0.1271793,0.8728207,1
0.44130376,0.55869627,1
0.33213046,0.6678695,1
0.8326132,0.16738677,1
0.023281557,0.9767185,1
0.06104705,0.938953,1
0.2927431,0.7072569,1
0.08766455,0.91233546,1
0.6669228,0.33307716,1
0.7467534,0.25324664,1
0.122922696,0.87707734,1
0.28920624,0.71079373,1
0.29162648,0.7083735,1
0.021356566,0.9786435,1
0.17973563,0.82026434,1
0.29173693,0.70826304,1
0.10768738,0.89231265,1
0.052452356,0.9475476,1
0.118628725,0.88137126,1
0.1440005,0.8559995,1
0.032115586,0.9678844,1
0.014222793,0.9857772,1
0.07977599,0.92022395,1
0.034623634,0.9653764,1
0.0055561415,0.99444383,1
0.2046711,0.795329,1
0.119121335,0.8808786,1
0.14934084,0.8506591,1
0.30803648,0.69196343,1
0.03374754,0.9662525,1
0.2665501,0.7334499,1
0.99941146,0.00058859,1
0.1571715,0.8428285,1
0.5228784,0.4771216,1
0.17910808,0.820892,1
0.26323617,0.7367639,1
0.15240622,0.8475937,1
0.052382775,0.94761723,1
0.069384016,0.930616,1
0.15225272,0.8477473,1
0.1386906,0.86130947,1
0.0644747,0.93552524,1
0.71181494,0.28818512,1
0.010150932,0.9898491,1
0.62168854,0.37831137,1
0.16433957,0.8356604,1
0.0012226589,0.99877733,1
0.018377425,0.9816226,1
0.57610077,0.42389926,1
0.7400459,0.25995418,1
0.41953808,0.5804619,1
0.45183942,0.54816055,1
0.036098465,0.9639016,1
0.012335554,0.9876644,1
0.43926346,0.56073654,1
0.37671506,0.6232849,1
0.21914278,0.78085715,1
0.3863018,0.61369824,1
0.5300374,0.46996257,1
0.051039,0.94896096,1
0.09935073,0.9006493,1
0.066788785,0.93321127,1
0.55017304,0.44982702,1
0.7516798,0.2483202,1
0.26504818,0.73495185,1
0.14499539,0.85500467,1
0.5797713,0.42022872,1
0.14156133,0.8584387,1
0.98305917,0.016940845,1
0.015266304,0.98473376,1
0.077103615,0.92289644,1
0.2475698,0.7524302,1
0.0047858483,0.9952141,1
0.5122844,0.48771554,1
0.048347592,0.95165235,1
0.064391896,0.9356081,1
0.049408156,0.95059186,1
0.06560519,0.93439484,1
0.015916204,0.98408383,1
0.3160346,0.6839654,1
0.52751756,0.4724825,1
0.013510206,0.9864898,1
0.10112184,0.89887816,1
0.09092655,0.9090735,1
0.03569326,0.9643067,1
0.5258342,0.47416574,1
0.15906194,0.8409381,1
0.09870376,0.9012962,1
0.46216714,0.53783286,1
0.42058998,0.57941,1
0.068436734,0.93156326,1
0.28059584,0.71940416,1
0.13735375,0.8626463,1
0.023824362,0.9761756,1
0.5242283,0.4757717,1
0.028065948,0.971934,1
0.06377473,0.93622524,1
0.22806287,0.7719371,1
0.6706911,0.329309,1
0.014663958,0.985336,1
0.031230483,0.9687695,1
0.16473901,0.835261,1
0.27027786,0.7297221,1
0.018258756,0.98174125,1
0.6295177,0.37048236,1
0.59592,0.40407994,1
0.01690681,0.98309314,1
0.40165728,0.5983427,1
0.0131441485,0.9868558,1
0.23786359,0.7621364,1
0.59177554,0.4082244,1
0.12257565,0.8774244,1
0.02424752,0.9757524,1
0.026392605,0.97360736,1
0.16730934,0.83269066,1
0.09118994,0.9088101,1
0.22304505,0.7769549,1
0.5125321,0.48746789,1
0.065787435,0.9342125,1
0.18728784,0.81271213,1
0.07469681,0.92530316,1
0.16102332,0.8389767,1
0.01740212,0.9825979,1
0.79242975,0.20757028,1
0.044749852,0.9552501,1
0.005132635,0.9948673,1
0.14068282,0.8593172,1
0.08684229,0.9131577,1
0.40932804,0.5906719,1
0.022270316,0.9777297,1
0.10343769,0.8965623,1
0.18141842,0.8185816,1
0.8038879,0.19611213,1
0.004017617,0.9959824,1
0.11345982,0.8865402,1
0.014359696,0.9856403,1
0.1348027,0.8651973,1
0.11719159,0.8828084,1
0.03608608,0.96391386,1
0.021083975,0.978916,1
0.42045808,0.5795419,1
0.15088181,0.8491182,1
0.49086875,0.50913125,1
0.34808993,0.65191007,1
0.10399956,0.89600044,1
0.14766821,0.8523318,1
0.042375196,0.95762485,1
0.074800655,0.9251993,1
0.5294097,0.47059026,1
0.09164411,0.90835595,0
0.86055565,0.13944434,0
0.93295467,0.06704531,0
0.97880405,0.02119601,0
0.80161494,0.198385,0
0.4134554,0.58654463,0
0.12019523,0.8798048,0
0.640347,0.35965297,0
0.6438672,0.35613286,0
0.7591975,0.24080251,0
0.7002505,0.29974955,0
0.6582699,0.34173015,0
0.26717153,0.73282844,0
0.98405933,0.015940674,0
0.7614779,0.23852208,0
0.61774063,0.3822594,0
0.5001763,0.49982372,0
0.75860745,0.24139255,0
0.75940233,0.24059767,0
0.96841455,0.031585466,0
0.39779767,0.60220236,0
0.5274297,0.47257027,0
0.832547,0.167453,0
0.7619125,0.23808752,0
0.22593082,0.7740692,0
0.8026239,0.19737604,0
0.5278453,0.4721547,0
0.999895,0.000105025596,0
0.6684907,0.33150923,0
0.35257354,0.6474264,0
0.5069034,0.4930966,0
0.4304724,0.56952757,0
0.941307,0.058693048,0
0.9555624,0.04443766,0
0.99999106,8.882368e-06,0
0.42286053,0.5771395,0
0.910657,0.08934296,0
0.2214274,0.77857256,0
0.67431104,0.32568896,0
0.7004805,0.29951948,0
0.8757765,0.12422348,0
0.5386644,0.46133563,0
0.30339527,0.6966047,0
0.1641918,0.83580816,0
0.8956646,0.10433545,0
0.50918806,0.49081197,0
0.24797423,0.7520257,0
0.7661074,0.23389256,0
0.99608237,0.0039176904,0
0.9126516,0.08734845,0
0.5348712,0.46512884,0
0.98380023,0.0161997,0
0.67843354,0.3215665,0
0.44932145,0.55067855,0
0.6160773,0.38392267,0
0.55782086,0.4421792,0
0.5320578,0.46794212,0
0.9847425,0.01525743,0
0.50850064,0.49149933,0
0.67665714,0.32334286,0
0.63203734,0.3679627,0
0.7288089,0.27119103,0
0.47558728,0.52441275,0
0.70048964,0.29951033,0
0.9633572,0.036642846,0
0.9905048,0.009495243,0
0.6720816,0.32791844,0
0.9967002,0.0032997108,0
0.20715132,0.7928487,0
0.92158496,0.07841502,0
0.37061286,0.62938714,0
0.35979116,0.64020884,0
0.8220701,0.17792994,0
0.98456603,0.015433939,0
0.6876458,0.31235424,0
0.7889895,0.21101052,0
0.52980405,0.47019592,0
0.7718638,0.22813624,0
0.120395996,0.879604,0
0.9999615,3.850227e-05,0
0.70392597,0.29607412,0
0.16658399,0.833416,0
0.6834923,0.31650767,0
0.8118883,0.18811175,0
0.5275611,0.47243887,0
0.9994548,0.0005452582,0
0.9983789,0.0016211169,0
0.47575137,0.52424866,0
0.9669462,0.03305379,0
0.52192396,0.47807607,0
0.74703777,0.2529623,0
0.99973625,0.0002637337,0
0.7480293,0.25197065,0
0.82740676,0.17259322,0
0.5681036,0.43189633,0
0.77971435,0.22028564,0
0.51442116,0.4855788,0
0.62385863,0.3761413,0
0.78275234,0.21724762,0
0.4819471,0.51805294,0
0.55796605,0.442034,0
0.1604214,0.8395786,0
0.71095926,0.28904074,0
0.567014,0.43298605,0
0.9680025,0.03199749,0
0.8946663,0.10533363,0
0.4570965,0.5429035,0
0.33399597,0.66600406,0
0.61315715,0.38684285,0
0.99604815,0.0039518997,0
0.9206963,0.079303615,0
0.7852927,0.21470736,0
0.8312547,0.16874528,0
0.5010052,0.49899483,0
0.78844553,0.21155445,0
0.39784166,0.6021583,0
0.47202033,0.5279796,0
0.99190384,0.008096185,0
0.87446,0.12554005,0
0.76594216,0.2340578,0
0.4803701,0.51962984,0
0.8514374,0.14856263,0
0.7284612,0.27153882,0
0.9974233,0.0025767365,0
0.19011196,0.809888,0
0.28901687,0.7109831,0
0.8992455,0.10075452,0
0.62300175,0.3769982,0
0.7078393,0.29216072,0
0.7860294,0.21397054,0
0.83335066,0.16664927,0
0.72802424,0.2719757,0
0.4208358,0.5791642,0
0.9921983,0.007801695,0
0.6394838,0.3605162,0
0.9999999,9.511413e-08,0
0.9706444,0.029355638,0
0.926357,0.073643066,0
0.7445014,0.2554986,0
0.89682454,0.10317547,0
0.09042715,0.9095728,0
0.98100454,0.018995518,0
0.9733166,0.026683412,0
0.99940217,0.0005978038,0
0.96391654,0.03608343,0
0.9041403,0.095859766,0
0.79969746,0.20030257,0
0.8742953,0.12570468,0
0.87972695,0.12027302,0
0.43412694,0.565873,0
0.9003749,0.09962512,0
0.5401731,0.45982686,0
0.871271,0.12872897,0
0.5161695,0.4838305,0
0.5293334,0.4706666,0
0.99997723,2.2713037e-05,0
0.96480787,0.035192072,0
0.99999833,1.6601224e-06,0
0.6060319,0.3939681,0
0.8234062,0.17659377,0
0.69311494,0.30688503,0
0.51217294,0.487827,0
0.110383496,0.88961655,0
0.9999685,3.150822e-05,0
0.82736814,0.17263186,0
0.99884903,0.0011509483,0
0.15944378,0.8405562,0
0.1353672,0.86463284,0
0.99996006,3.992475e-05,0
0.40045816,0.59954184,0
0.83506745,0.16493264,0
0.4811112,0.5188888,0
0.06928768,0.93071234,0
0.33442715,0.6655728,0
0.69663143,0.30336854,0
0.17701656,0.8229835,0
0.35119924,0.64880073,0
0.9999994,5.4201536e-07,0
0.98302263,0.016977383,0
0.5379238,0.4620762,0
0.29953095,0.7004691,0
0.90228534,0.097714685,0
0.88909745,0.110902555,0
0.88204193,0.11795806,0
0.6991115,0.30088845,0
0.44488642,0.5551135,0
0.94689906,0.053100925,0
0.18503754,0.81496245,0
0.16012157,0.8398784,0
0.90087855,0.09912141,0
0.7367382,0.2632618,0
0.7694423,0.23055767,0
0.76704955,0.23295048,0
0.7346143,0.26538566,0
0.4019892,0.5980108,0
0.87446,0.12554005,0
0.95597667,0.044023324,0
0.99316335,0.0068367193,0
0.14545535,0.8545447,0
0.49894542,0.5010545,0
0.86725277,0.1327472,0
0.2861813,0.71381867,0
0.75725067,0.24274927,0
0.98946685,0.01053314,0
0.42386976,0.5761303,0
0.5697409,0.4302591,0
0.99999976,2.0195856e-07,0
0.3326378,0.6673623,0
0.67635894,0.32364106,0
0.88711584,0.11288414,0
0.21957238,0.78042763,0
0.960645,0.03935492,0
0.3971236,0.6028764,0
0.9496351,0.050364885,0
0.8587356,0.1412644,0
0.99954337,0.00045663508,0
0.98482704,0.015172923,0
0.31267592,0.6873241,0
0.42346233,0.5765377,0
0.78382593,0.21617405,0
0.34697062,0.6530294,0
0.9673127,0.032687366,0
0.15089686,0.8491032,0
0.16874105,0.83125895,0
0.5514853,0.44851464,0
0.88098675,0.11901328,0
0.9858423,0.01415773,0
0.069979064,0.93002087,0
0.6503538,0.34964615,0
0.90838945,0.09161049,0
0.8564771,0.14352295,0
0.5151474,0.48485252,0
0.53695506,0.46304497,0
0.17440829,0.82559174,0
0.999619,0.00038102103,0
0.29156625,0.70843375,0
0.07715453,0.9228455,0
0.96014124,0.039858792,0
0.57367796,0.4263221,0
0.99912256,0.0008774737,0
0.99999976,1.8323013e-07,0
0.9881874,0.011812581,0
0.91442305,0.08557691,0
0.37890637,0.6210937,0
0.083324574,0.91667545,0
0.9614222,0.038577765,0
0.2525584,0.7474416,0
0.34444755,0.65555245,0
0.711072,0.28892794,0
0.6721284,0.3278716,0
0.72973734,0.27026263,0
0.90850514,0.0914948,0
0.72172564,0.27827433,0
0.08325111,0.9167489,0
0.691254,0.30874604,0
0.49655667,0.50344336,0
0.6883681,0.3116319,0
0.03234079,0.96765924,0
0.329622,0.670378,0
0.4175607,0.5824393,0
0.65228754,0.34771252,0
0.72573763,0.27426234,0
0.81019443,0.18980555,0
0.9507138,0.049286164,0
0.7155198,0.2844802,0
0.23254286,0.7674571,0
0.18514962,0.8148504,0
0.71931523,0.28068474,0
0.6048185,0.3951815,0
0.76793426,0.23206581,0
0.3694715,0.6305285,0
0.24213928,0.7578607,0
0.99018526,0.009814719,0
0.4303764,0.56962353,0
0.708466,0.291534,0
0.9114549,0.0885451,0
0.6814536,0.31854635,0
0.9057107,0.09428936,0
0.9999964,3.5573617e-06,0
0.99999356,6.4604924e-06,0
0.2080312,0.7919688,0
0.49125353,0.5087465,0
0.52208644,0.4779136,0
0.9987419,0.001258115,0
0.5720721,0.42792794,0
0.80156887,0.19843112,0
0.7885678,0.21143226,0
0.9214889,0.078511156,0
0.18603069,0.8139693,0
0.9729762,0.027023751,0
0.58057517,0.41942483,0
0.7962951,0.20370494,0
0.7093082,0.2906918,0
0.6583874,0.3416126,0
0.42222866,0.57777125,0
0.29900202,0.70099807,0
0.7730433,0.22695668,0
0.8278098,0.17219025,0
0.8331766,0.16682336,0
0.24441276,0.7555872,0
0.6051056,0.39489436,0
0.7827705,0.21722946,0
0.9628883,0.037111633,0
0.39651564,0.6034844,0
0.62831026,0.3716897,0
0.99110353,0.008896531,0
0.69361275,0.30638725,0
0.29356223,0.70643777,0
0.65866256,0.34133744,0
0.09331193,0.90668803,0
0.773807,0.22619304,0
0.19640698,0.80359304,0
0.78964365,0.21035637,0
0.9562459,0.04375414,0
0.76887757,0.23112248,0
0.6177489,0.38225108,0
0.6171412,0.38285875,0
0.60995173,0.39004827,0
0.9423575,0.057642497,0
0.79419494,0.20580502,0
0.07183963,0.9281604,0
0.71695167,0.2830483,0
0.93169105,0.06830893,0
0.71316546,0.28683454,0
0.9579009,0.04209916,0
0.89639366,0.10360634,0
0.5583989,0.44160107,0
0.28322875,0.71677125,0
0.17897995,0.82102,0
0.37490848,0.6250915,0
0.080185115,0.9198149,0
0.9999784,2.1608668e-05,0
0.9765231,0.023476887,0
0.70851547,0.29148445,0
0.97153866,0.028461339,0
0.9999981,1.8557746e-06,0
0.80301565,0.19698434,0
0.9915262,0.008473806,0
0.9632365,0.03676353,0
0.8586682,0.14133176,0
0.7540013,0.24599868,0
0.52417946,0.4758206,0
0.6062472,0.39375284,0
0.9999993,6.6639404e-07,0
0.94352967,0.056470368,0
0.2725264,0.72747356,0
0.8889048,0.11109519,0
0.9351132,0.064886734,0
0.8541119,0.14588806,0
0.22219853,0.7778015,0
0.25316718,0.7468328,0
0.24630795,0.7536921,0
0.9913045,0.00869548,0
0.9759981,0.024001893,0
0.98284376,0.01715621,0
0.9842929,0.015707115,0
0.19388478,0.8061152,0
0.6984581,0.30154192,0
0.7263358,0.27366415,0
0.9834657,0.016534364,0
0.8608631,0.13913696,0
0.09564726,0.9043528,0
0.9445432,0.05545683,0
0.9740338,0.025966166,0
0.46770838,0.53229165,0
0.9977437,0.0022563408,0
0.2777961,0.7222039,0
0.73790497,0.262095,0
0.31455466,0.68544537,0
0.4926567,0.5073433,0
0.99895203,0.0010479945,0
0.46418273,0.5358173,0
0.5262298,0.47377023,0
0.5685114,0.43148863,0
0.48877436,0.5112256,0
0.67361414,0.32638586,0
0.99705076,0.0029492176,0
0.041282687,0.95871735,0
0.90367246,0.096327536,0
0.6823189,0.31768104,0
0.84506476,0.15493524,0
0.9999969,3.0906674e-06,0
0.16347004,0.83652997,0
0.74836755,0.25163248,0
0.40856507,0.59143496,0
0.49903893,0.50096107,0
0.8307404,0.16925958,0
0.86548895,0.13451105,0
0.18693134,0.8130686,0
0.9586651,0.041334927,0
0.6012424,0.39875755,0
0.989589,0.010411006,0
0.959943,0.040056963,0
0.6505203,0.34947968,0
0.16610582,0.83389413,0
0.78809315,0.21190682,0
0.99940884,0.00059119484,0
0.42071533,0.5792846,0
0.98802173,0.011978219,0
0.7364267,0.2635733,0
0.5976326,0.40236744,0
0.9955955,0.0044044536,0
0.99390805,0.0060918946,0
0.15947461,0.8405254,0
0.9916825,0.008317449,0
0.97127163,0.028728338,0
0.19550195,0.804498,0
0.9997907,0.0002092876,0
0.96849155,0.031508427,0
0.9938783,0.0061217197,0
0.19961049,0.8003895,0
0.09355761,0.9064424,0
0.16841349,0.8315865,0
0.16067846,0.8393216,0
0.4536044,0.5463956,0
0.0209927,0.97900724,0
0.64434236,0.3556576,0
0.23868144,0.7613185,0
0.5023931,0.4976069,0
0.5019045,0.4980955,0
0.7788315,0.22116849,0
0.4927763,0.50722367,0
0.62080115,0.37919888,0
0.46377695,0.5362231,0
0.98521996,0.014780004,0
0.5086306,0.49136943,0
0.91847795,0.08152206,0
0.6467543,0.3532457,0
0.89932823,0.10067182,0
0.091715835,0.9082841,0
0.39779976,0.6022002,0
0.15683453,0.8431655,0
0.70850396,0.29149607,0
0.9633907,0.03660933,0
0.99894446,0.0010555913,0
0.8228267,0.17717327,0
0.9929677,0.0070322766,0
0.79001945,0.20998062,0
0.83613676,0.16386321,0
0.679794,0.320206,0
0.43090114,0.56909895,0
0.97744817,0.022551805,0
0.06458481,0.9354152,0
0.7719348,0.22806515,0
0.9998354,0.00016461559,0
0.21172218,0.7882778,0
0.9605324,0.03946762,0
0.061885092,0.9381149,0
0.53209925,0.46790075,0
0.7151631,0.28483686,0
0.8400076,0.1599924,0
0.39468175,0.60531825,0
0.60503817,0.39496183,0
0.70851547,0.29148445,0
0.34306684,0.6569331,0
0.40566507,0.5943349,0
0.99989486,0.000105075866,0
0.4382623,0.5617377,0
0.99999654,3.4674742e-06,0
0.7891462,0.21085383,0
0.036573604,0.9634265,0
0.95875484,0.041245148,0
0.35349315,0.6465069,0
0.6196884,0.3803116,0
0.8326062,0.16739385,0
0.9940242,0.005975802,0
0.55088043,0.44911954,0
0.43664315,0.5633568,0
0.6540518,0.34594825,0
0.5342813,0.4657187,0
0.87545663,0.124543376,0
0.7394044,0.26059556,0
0.9210848,0.07891518,0
0.8603773,0.13962266,0
0.9217341,0.07826591,0
0.9999993,6.672952e-07,0
0.6138413,0.38615865,0
0.8304431,0.16955686,0
0.70624447,0.29375556,0
0.053084347,0.9469156,0
0.45880422,0.54119575,0
0.64757776,0.35242227,0
0.8388505,0.16114955,0
0.6517334,0.34826657,0
0.88928765,0.11071232,0
0.251012,0.7489879,0
0.99966633,0.00033363068,0
0.36211553,0.63788444,0
0.66270334,0.3372967,0
0.7430098,0.25699022,0
0.76137924,0.23862073,0
0.6958334,0.30416664,0
0.9341296,0.06587045,0
0.8254024,0.17459764,0
0.9091508,0.09084924,0
0.14001022,0.8599898,0
0.760359,0.23964103,0
0.9938689,0.0061311,0
0.5965116,0.40348843,0
0.8198853,0.18011473,0
0.9570206,0.042979393,0
0.4437556,0.5562444,0
0.19984318,0.80015683,0
0.6869944,0.3130056,0
0.98907393,0.01092602,0
0.14399073,0.85600924,0
0.07081981,0.9291802,0
0.6523949,0.34760514,0
0.76890767,0.23109232,0
0.9856322,0.014367858,0
0.82976043,0.17023963,0
0.8880922,0.11190787,0
0.15533182,0.84466815,0
0.9933211,0.0066788727,0
0.07342418,0.92657584,0
0.72298604,0.27701402,0
0.02998032,0.9700197,0
0.99999297,7.0875253e-06,0
0.06316128,0.93683875,0
0.72764415,0.27235577,0
0.9734028,0.026597193,0
0.54997116,0.4500288,0
0.5719486,0.4280514,0
0.61049956,0.38950044,0
0.49394628,0.5060537,0
0.060827367,0.9391726,0
0.9999931,6.9011094e-06,0
0.83724356,0.16275638,0
0.984576,0.015424038,0
0.9992957,0.00070424756,0
0.30269915,0.6973009,0
0.9992298,0.00077026756,0
0.4047147,0.5952853,0
0.5619501,0.43804988,0
0.63021797,0.36978203,0
0.93319,0.066809975,0
