prob_class_0,prob_class_1,true_label
0.8646653,0.13533461,0
0.13788834,0.8621116,0
0.99877757,0.0012224079,0
0.8372144,0.16278556,0
0.88083005,0.11916999,0
0.3497012,0.65029883,0
0.390001,0.60999894,0
0.23450634,0.7654937,0
0.45893386,0.5410661,0
0.59981626,0.40018377,0
0.45906064,0.5409394,0
0.9978362,0.0021638866,0
0.36134392,0.6386561,0
0.76479876,0.23520122,0
0.86151636,0.13848367,0
0.99843806,0.0015619389,0
0.60401523,0.39598477,0
0.9892964,0.01070363,0
0.9953816,0.0046183867,0
0.926317,0.07368305,0
0.99959654,0.0004034879,0
0.9948544,0.0051456615,0
0.7089003,0.29109973,0
0.887068,0.11293205,0
0.7833185,0.21668154,0
0.97722447,0.022775505,0
0.39462098,0.605379,0
0.64255536,0.35744467,0
0.81306934,0.18693069,0
0.9859731,0.014026866,0
0.7822292,0.21777079,0
0.84046954,0.15953042,0
0.52970415,0.47029585,0
0.032458413,0.96754164,0
0.7595498,0.24045017,0
0.19148415,0.80851585,0
0.6655857,0.33441433,0
0.18261558,0.8173844,0
0.1453214,0.8546786,0
0.89003277,0.1099672,0
0.16822614,0.8317738,0
0.8787293,0.12127074,0
0.45943117,0.54056877,0
0.999519,0.00048103332,0
0.8663764,0.13362357,0
0.9999298,7.0266404e-05,0
0.46033794,0.5396621,0
0.469511,0.53048897,0
0.11447968,0.8855203,0
0.29968217,0.7003179,0
0.29696855,0.7030315,0
0.4285545,0.5714455,0
0.62639433,0.37360564,0
0.61866486,0.38133514,0
0.68991536,0.3100846,0
0.71326435,0.28673562,0
0.82886094,0.17113909,0
0.7837326,0.21626747,0
0.6214875,0.37851247,0
0.3306767,0.66932327,0
0.24031031,0.75968975,0
0.99841285,0.0015871798,0
0.7365061,0.2634939,0
0.99975795,0.00024209016,0
0.8234999,0.17650011,0
0.47904894,0.5209511,0
0.8799576,0.12004233,0
0.98551905,0.014481011,0
0.34190515,0.6580948,0
0.18154775,0.8184523,0
0.52115136,0.4788486,0
0.7264456,0.27355444,0
0.25448322,0.7455168,0
0.64048105,0.359519,0
0.25553572,0.7444642,0
0.26207328,0.7379267,0
0.26432237,0.7356776,0
0.858948,0.14105196,0
0.24237451,0.75762546,0
0.7597043,0.24029572,0
0.8492409,0.1507591,0
0.97359586,0.026404131,0
0.87281394,0.12718599,0
0.61485845,0.38514155,0
0.9254516,0.07454837,0
0.87367225,0.1263277,0
0.9926554,0.007344564,0
0.7931357,0.20686421,0
0.6552273,0.34477264,0
0.9868205,0.013179464,0
0.17475559,0.8252444,0
0.63660145,0.36339855,0
0.97880757,0.021192417,0
0.9452155,0.05478448,0
0.45098308,0.5490169,0
0.36308292,0.63691705,0
0.98906344,0.010936559,0
0.80564904,0.19435096,0
0.45149696,0.5485031,0
0.5186671,0.48133296,0
0.38094816,0.6190518,0
0.4906402,0.50935984,0
0.571349,0.42865095,0
0.85790735,0.14209263,0
0.34943432,0.65056574,0
0.9999366,6.338646e-05,0
0.9976361,0.002363876,0
0.9999989,1.1120358e-06,0
0.99524915,0.004750772,0
0.5882691,0.41173086,0
0.93283665,0.06716337,0
0.90808886,0.0919111,0
0.9991841,0.00081594544,0
0.4392328,0.5607672,0
0.8065445,0.19345549,0
0.5461561,0.45384392,0
0.380681,0.61931896,0
0.96338797,0.03661209,0
0.89287597,0.10712409,0
0.44038066,0.5596193,0
0.8234446,0.1765554,0
0.36564875,0.63435125,0
0.2023321,0.79766786,0
0.8273699,0.17263004,0
0.8365097,0.16349034,0
0.84439504,0.15560499,0
0.5070295,0.49297056,0
0.2714184,0.72858167,0
0.32841003,0.67159,0
0.74817747,0.25182247,0
0.96269065,0.037309393,0
0.54797894,0.4520211,0
0.81383514,0.1861649,0
0.90481395,0.0951861,0
0.46003628,0.5399638,0
0.44745815,0.5525418,0
0.8259239,0.17407607,0
0.6641539,0.33584613,0
0.99996436,3.5678495e-05,0
0.9999995,4.8619046e-07,0
0.12490214,0.87509793,0
0.99616575,0.0038342956,0
0.05461402,0.94538593,0
0.32675943,0.6732406,0
0.67121595,0.32878405,0
0.8355149,0.16448505,0
0.8861428,0.11385717,0
0.8765608,0.12343924,0
0.99048877,0.00951119,0
0.1251342,0.87486583,0
0.99925953,0.0007404601,0
0.662387,0.33761302,0
0.6647978,0.33520222,0
0.93320763,0.0667924,0
0.17670625,0.8232938,0
0.7150064,0.28499365,0
0.15528919,0.84471077,0
0.9125981,0.08740195,0
0.99818426,0.0018156922,0
0.96864843,0.031351503,0
0.2614227,0.73857737,0
0.7371516,0.26284838,0
0.8702022,0.12979779,0
0.32313138,0.6768687,0
0.98219913,0.017800905,0
0.06751961,0.93248045,0
0.4216893,0.5783107,0
0.1573603,0.8426397,0
0.995057,0.0049430043,0
0.928985,0.07101506,0
0.27101216,0.7289879,0
0.9956493,0.004350665,0
0.9487257,0.051274247,0
0.21233907,0.78766096,0
0.5090252,0.4909748,0
0.8656037,0.13439631,0
0.8151916,0.1848084,0
0.065217346,0.9347827,0
0.7151261,0.28487393,0
0.5391453,0.46085474,0
0.1917115,0.8082885,0
0.9878918,0.012108266,0
0.8475351,0.15246497,0
0.9996644,0.0003355548,0
0.57166415,0.4283359,0
0.20383221,0.7961678,0
0.99984777,0.0001522052,0
0.36062643,0.63937354,0
0.99883133,0.001168635,0
0.66117144,0.33882856,0
0.6881296,0.31187043,0
0.9999943,5.724513e-06,0
0.9356028,0.064397186,0
0.2657416,0.7342584,0
0.9048836,0.09511632,0
0.94269246,0.05730762,0
0.36557403,0.63442594,0
0.9999988,1.2163838e-06,0
0.79200155,0.2079984,0
0.8570682,0.14293176,0
0.24134299,0.75865704,0
0.54486495,0.45513508,0
0.88778794,0.11221201,0
0.9808226,0.019177338,0
0.064073555,0.9359265,0
0.93402296,0.06597706,0
0.81397367,0.18602635,0
0.99641705,0.0035828925,0
0.24385147,0.7561486,0
0.9664783,0.03352178,0
0.46342438,0.5365757,0
0.89388937,0.106110714,0
0.5170134,0.48298657,0
0.8140332,0.18596683,0
0.26912406,0.7308759,0
0.61801666,0.38198337,0
0.52663904,0.47336102,0
0.48930988,0.5106901,0
0.47803137,0.5219686,0
0.65782976,0.34217027,0
0.2625317,0.7374683,0
0.2548084,0.74519163,0
0.11046562,0.88953435,0
0.82141566,0.17858438,0
0.57247925,0.4275208,0
0.8597884,0.14021155,0
0.8315161,0.16848391,0
0.9264772,0.07352281,0
0.046244133,0.95375586,0
0.8278809,0.17211907,0
0.28716314,0.7128368,0
0.999943,5.696302e-05,0
0.9987931,0.001206862,0
0.99512863,0.0048713963,0
0.9585878,0.041412193,0
0.6669022,0.33309776,0
0.26011926,0.73988074,0
0.636271,0.3637291,0
0.558731,0.4412689,0
0.8861519,0.11384808,0
0.7650218,0.23497823,0
0.85223716,0.1477628,0
0.65092236,0.3490777,0
0.90287167,0.097128354,0
0.99999034,9.63039e-06,0
0.7981424,0.20185766,0
0.9661222,0.033877768,0
0.88545954,0.114540495,0
0.9597678,0.040232178,0
0.57550406,0.4244959,0
0.4217033,0.57829666,0
0.24046741,0.75953263,0
0.89973414,0.10026592,0
0.3346708,0.6653292,0
0.804907,0.19509302,0
0.99999905,9.705373e-07,0
0.8581798,0.1418202,0
0.9988613,0.0011387522,0
0.19373026,0.80626976,0
0.6246989,0.37530115,0
0.28216085,0.7178391,0
0.9879005,0.012099526,0
0.8379769,0.16202314,0
0.81144375,0.18855624,0
0.46167418,0.5383258,0
0.93685925,0.063140765,0
0.058180515,0.9418195,0
0.6970535,0.30294654,0
0.86485815,0.1351418,0
0.49999914,0.5000009,0
0.24410509,0.7558949,0
0.032829538,0.9671705,0
0.3878453,0.6121547,0
0.024048919,0.9759511,0
0.9964616,0.0035383953,0
0.7458894,0.25411054,0
0.8572538,0.1427462,0
0.7544684,0.24553162,0
0.176,0.82400006,0
0.85504484,0.14495517,0
0.24810705,0.7518929,0
0.9949043,0.005095685,0
0.99994445,5.55929e-05,0
0.7476323,0.25236765,0
0.18149184,0.8185081,0
0.9381334,0.061866578,0
0.9005393,0.099460684,0
0.9999747,2.522537e-05,0
0.71121407,0.28878593,0
0.4332215,0.5667785,0
0.763828,0.23617199,0
0.912516,0.08748398,0
0.9916932,0.008306723,0
0.8340189,0.16598111,0
0.3772377,0.62276226,0
0.5456984,0.4543016,0
0.9970805,0.0029195233,0
0.94417375,0.055826206,0
0.24371463,0.7562854,0
0.5196125,0.4803876,0
0.6393915,0.36060852,0
0.8491991,0.15080082,0
0.99574775,0.004252333,0
0.9021959,0.0978041,0
0.7213493,0.2786507,0
0.1982387,0.8017613,0
0.8723954,0.1276046,0
0.6756353,0.32436472,0
0.19646272,0.8035373,0
0.13624194,0.863758,0
0.99871147,0.0012884941,0
0.9997408,0.00025923434,0
0.34602156,0.6539784,0
0.31252524,0.6874747,0
0.9893751,0.010624846,0
0.24118808,0.7588119,0
0.896966,0.10303398,0
0.17282595,0.82717407,0
0.7859604,0.21403962,0
0.7889891,0.21101087,0
0.98879963,0.011200347,0
0.9709338,0.029066132,0
0.3253014,0.6746986,0
0.99991655,8.3398634e-05,0
0.827382,0.17261799,0
0.5644344,0.43556565,0
0.9985891,0.0014108568,0
0.75413144,0.24586861,0
0.23298633,0.7670137,0
0.7034439,0.29655606,0
0.99970335,0.00029659888,0
0.92149544,0.07850461,0
0.42631385,0.5736861,0
0.6864046,0.31359544,0
0.28439176,0.7156083,0
0.9841352,0.015864758,0
0.9875202,0.012479805,0
0.8501793,0.14982066,0
0.36098713,0.6390129,0
0.94410235,0.05589771,0
0.0531428,0.94685715,0
0.99907887,0.00092114223,0
0.49138498,0.50861496,0
0.76532865,0.23467134,0
0.39293632,0.6070637,0
0.48888823,0.5111118,0
0.10239829,0.8976017,0
0.037291504,0.96270853,0
0.30309573,0.69690424,0
0.9937735,0.0062264595,0
0.81224287,0.1877571,0
0.78559077,0.21440925,0
0.86873484,0.13126513,0
0.39632064,0.60367936,0
0.60503244,0.3949675,0
0.62848496,0.37151507,0
0.8323753,0.1676247,0
0.9937959,0.006204141,0
0.87680966,0.12319033,0
0.48031306,0.5196869,0
0.09156594,0.90843403,0
0.37112698,0.62887305,0
0.90940094,0.09059903,0
0.9374981,0.06250196,0
0.8352923,0.16470774,0
0.9536382,0.04636181,0
0.44386318,0.5561368,0
0.7152255,0.28477457,0
0.17888106,0.82111895,0
0.75993365,0.2400664,0
0.73512554,0.26487446,0
0.4736117,0.52638835,0
0.3912311,0.60876894,0
0.89596224,0.10403771,0
0.9908371,0.009162954,0
0.12773967,0.87226033,0
0.8879636,0.11203643,0
0.5671706,0.4328294,0
0.2637185,0.73628145,0
0.9953062,0.0046937964,0
0.90545064,0.09454941,0
0.23153946,0.7684605,0
0.509654,0.490346,0
0.4545095,0.54549044,0
0.9011895,0.0988105,0
0.54566324,0.4543367,0
0.85050625,0.14949377,0
0.47542322,0.5245768,0
0.043266725,0.9567333,0
0.99997604,2.3989947e-05,0
0.91506475,0.08493524,0
0.48862648,0.51137346,0
0.20519882,0.7948012,0
0.94685274,0.053147282,0
0.60471714,0.39528283,0
0.17933969,0.8206603,0
0.8661842,0.13381584,0
0.20869246,0.7913075,0
0.13226014,0.86773986,0
0.9991467,0.00085330824,0
0.81118935,0.18881066,0
0.84866405,0.15133598,0
0.92367065,0.07632931,0
0.4774253,0.52257466,0
0.119739056,0.88026094,0
0.040843807,0.95915616,0
0.44464236,0.55535764,0
0.07341679,0.92658323,0
0.9970181,0.0029819387,0
0.9158065,0.08419354,0
0.9453547,0.054645322,0
0.3611379,0.6388621,0
0.76367056,0.23632942,0
0.92873424,0.07126572,0
0.9663344,0.033665575,0
0.48542118,0.5145788,0
0.8761746,0.123825364,0
0.6835935,0.31640643,0
0.94493026,0.05506974,0
0.9566038,0.043396216,0
0.7864476,0.21355239,0
0.6225057,0.3774943,0
0.843372,0.156628,0
0.9994192,0.0005808489,0
0.28690583,0.7130942,0
0.65260917,0.34739083,0
0.7131081,0.2868919,0
0.871789,0.12821108,0
0.37486848,0.6251315,0
0.99895334,0.0010466804,0
0.9853371,0.014662925,0
0.590916,0.409084,0
0.42406535,0.57593465,0
0.099294804,0.9007052,0
0.602978,0.39702207,0
0.64690334,0.35309666,0
0.26840717,0.73159283,0
0.051920455,0.9480796,0
0.9975279,0.0024721376,0
0.79702044,0.2029796,0
0.99994993,5.010859e-05,0
0.58178324,0.41821676,0
0.9850294,0.014970581,0
0.15315288,0.8468472,0
0.61013633,0.3898636,0
0.67151624,0.3284837,0
0.9844214,0.015578592,0
0.12072588,0.8792742,0
0.94744897,0.052550998,0
0.99179286,0.008207116,0
0.66098046,0.33901957,0
0.84894973,0.15105024,0
1.0,4.4139353e-10,0
0.8692542,0.1307458,0
0.79430836,0.20569168,0
0.57068896,0.4293111,0
0.6705102,0.32948986,0
0.21275946,0.7872405,0
0.7688583,0.23114167,0
0.3382623,0.6617377,0
0.50942725,0.49057272,0
0.25829887,0.7417011,0
0.52566785,0.47433215,0
0.949309,0.050690986,0
0.34329224,0.65670776,0
0.47835535,0.5216447,0
0.99794,0.0020600324,0
0.5952505,0.40474948,0
0.16965748,0.8303425,0
0.99955755,0.00044245124,0
0.7468111,0.25318885,0
0.95102346,0.048976533,0
0.18071845,0.8192815,0
0.65063095,0.349369,0
0.77929157,0.22070841,0
0.68929225,0.31070772,0
0.93812144,0.06187853,0
0.9999981,1.8539278e-06,0
0.9136198,0.08638017,0
0.99714595,0.0028540646,0
0.8844358,0.11556421,0
0.5064861,0.49351397,0
0.8328034,0.1671966,0
0.9063819,0.09361806,0
0.41884202,0.581158,0
0.9740606,0.025939386,0
0.06152468,0.9384754,0
0.27943513,0.7205649,0
0.7231817,0.27681828,0
0.5794054,0.42059457,0
0.99999857,1.3710172e-06,0
0.9891615,0.01083846,0
0.4023864,0.59761363,0
0.6568444,0.34315565,0
0.99995077,4.9290295e-05,0
0.9570232,0.042976767,0
0.5614952,0.43850484,0
0.6465191,0.3534808,0
0.7750947,0.22490527,0
0.9989599,0.0010400673,0
0.8328146,0.16718544,0
0.9582278,0.04177222,0
0.9083091,0.091690876,0
0.5946579,0.4053421,0
0.9815407,0.018459354,0
0.6075277,0.3924723,0
0.42388898,0.5761111,0
0.3162378,0.6837622,0
0.9990965,0.0009035351,0
0.35601446,0.64398557,0
0.9740956,0.025904387,0
0.85857207,0.1414279,0
0.3265403,0.67345977,0
0.9882718,0.01172818,0
0.8546447,0.14535531,0
0.6703085,0.32969156,0
0.20777532,0.79222465,0
0.92346925,0.07653073,0
0.99997663,2.3387172e-05,0
0.3494533,0.6505467,0
0.32175073,0.6782493,0
0.9996499,0.00035016256,0
0.27684134,0.72315866,0
0.09013745,0.9098626,0
0.3749137,0.6250863,0
0.69849116,0.3015088,0
0.698255,0.30174503,0
0.4611067,0.5388933,0
0.33964384,0.6603562,0
0.696291,0.30370897,0
0.9921004,0.007899514,0
0.5670303,0.43296975,0
0.8558386,0.14416145,0
0.52733845,0.47266153,0
0.14838833,0.8516116,0
0.45729122,0.54270875,0
0.59072864,0.40927142,0
0.18286942,0.8171305,0
0.52208704,0.477913,0
0.30568704,0.694313,0
0.96555114,0.034448795,0
0.5916809,0.40831906,0
0.5047275,0.49527252,0
0.80999273,0.19000728,0
0.99942744,0.0005726337,0
0.26451597,0.735484,0
0.47841683,0.5215832,0
0.25171307,0.74828696,0
0.37334123,0.6266588,0
0.5831656,0.41683444,0
0.99993885,6.119397e-05,0
0.09317494,0.90682507,0
0.79563165,0.20436835,0
0.99999917,8.0084646e-07,0
0.40229473,0.59770525,0
0.64126474,0.35873523,0
0.8302778,0.1697222,0
0.62376636,0.3762336,0
0.8440713,0.15592866,0
0.12485402,0.8751459,0
0.49965948,0.5003405,0
0.43605176,0.5639483,0
0.9103141,0.08968597,0
0.98695344,0.013046558,0
0.37484294,0.625157,0
0.9987042,0.0012957347,0
0.85514754,0.14485252,0
0.9999999,1.3997376e-07,0
0.99990964,9.033343e-05,0
0.51340115,0.48659885,0
0.48577988,0.5142201,0
0.3378798,0.6621202,0
0.9996191,0.00038088995,0
0.29832312,0.7016768,0
0.77883476,0.22116527,0
0.93459177,0.065408215,0
0.62494284,0.3750572,0
0.58608454,0.4139154,0
0.4110551,0.5889449,0
0.65673476,0.3432652,0
0.2624992,0.7375008,0
0.9706542,0.029345758,0
0.39351612,0.6064838,0
0.4989195,0.5010805,0
0.6892016,0.3107984,0
0.5213957,0.4786043,0
0.9951556,0.004844389,0
0.90553653,0.09446351,0
0.780766,0.21923396,0
0.8808153,0.11918461,0
0.993739,0.006261005,0
0.13107382,0.86892617,0
0.9936522,0.006347779,0
0.6029211,0.39707887,0
0.99945325,0.000546781,0
0.9962921,0.0037078762,0
0.99928135,0.0007186534,0
0.8904129,0.109587096,0
0.16032198,0.839678,0
0.9290751,0.07092487,0
0.9998684,0.00013163994,0
0.864088,0.13591197,0
0.83236635,0.16763364,0
0.8372279,0.16277215,0
0.7899149,0.21008511,0
0.49691886,0.50308114,0
0.9970266,0.0029734233,0
0.25397325,0.7460268,0
0.9997967,0.00020329143,0
0.99895906,0.0010408786,0
0.63968027,0.36031976,0
0.9221662,0.07783379,0
0.9997614,0.00023859835,0
0.73514456,0.2648555,0
0.6815737,0.3184263,0
0.99997306,2.697779e-05,0
0.7038772,0.29612282,0
0.99982494,0.00017510394,0
0.99999845,1.5605779e-06,0
0.7190704,0.28092963,0
0.59754235,0.40245762,0
0.2638686,0.7361314,0
0.8880366,0.11196333,0
0.6865812,0.31341875,0
0.4742401,0.5257599,0
0.7105535,0.28944647,0
0.9998374,0.0001626072,0
0.999595,0.00040503943,0
0.83073026,0.16926968,0
0.22474581,0.77525413,0
0.67052853,0.3294715,0
0.6581539,0.34184614,0
0.74688226,0.2531178,0
0.533748,0.466252,0
0.6022752,0.39772478,0
0.60332954,0.3966705,0
0.854079,0.14592093,0
0.5318451,0.46815482,0
0.9957634,0.0042364984,0
0.05009108,0.949909,0
0.8946436,0.105356336,0
0.99159324,0.008406798,0
0.9705923,0.029407734,0
0.95371205,0.046287958,0
0.99987113,0.00012890346,0
0.9993482,0.00065171777,0
0.9928491,0.00715094,0
0.70384544,0.2961546,0
0.9568502,0.043149803,0
0.9207308,0.079269156,0
0.17037521,0.8296248,0
0.6314815,0.36851847,0
0.6551323,0.3448677,0
0.6201554,0.37984452,0
0.9999975,2.5297677e-06,0
0.68636626,0.31363377,0
0.31735927,0.6826408,0
0.71374595,0.28625408,0
0.7595977,0.24040227,0
0.8516599,0.14834014,0
0.3471752,0.6528248,0
0.48411533,0.51588464,0
0.29307252,0.7069275,0
0.99874324,0.0012567401,0
0.9996984,0.00030160736,0
0.4571226,0.54287744,0
0.2083553,0.79164475,0
0.8602923,0.13970771,0
0.8353569,0.16464312,0
0.82591736,0.17408267,0
0.62987024,0.3701298,0
0.66311485,0.33688518,0
0.73481876,0.26518124,0
0.8826864,0.117313646,0
0.83073026,0.16926968,0
0.9823966,0.01760345,0
0.78577214,0.21422786,0
0.9982596,0.0017404468,0
0.4950124,0.5049876,0
0.73823553,0.26176447,0
0.907548,0.092451975,0
0.22267795,0.77732205,0
0.9165223,0.08347772,0
0.11616986,0.8838302,0
0.2461819,0.75381804,0
0.7395492,0.2604507,0
0.7098579,0.29014215,0
0.8255818,0.17441817,0
0.99347734,0.0065226695,0
0.7121929,0.28780714,0
0.92619836,0.07380171,0
0.31454974,0.68545026,0
0.999782,0.0002180374,0
0.87377185,0.12622821,0
0.99926096,0.0007390639,0
0.3133828,0.6866172,0
0.55181974,0.4481802,0
0.5572851,0.4427149,0
0.7348717,0.26512834,0
0.9225006,0.077499345,0
0.6393276,0.36067238,0
0.8676676,0.1323324,0
0.39893684,0.60106313,0
0.7561873,0.24381271,0
0.27275592,0.7272441,0
0.8587815,0.14121847,0
0.7494786,0.25052142,0
0.5523483,0.44765168,0
0.99963534,0.0003646231,0
0.9508551,0.049144935,0
0.99585575,0.0041442555,0
0.60410875,0.39589128,0
0.82086194,0.17913811,0
0.29959154,0.70040846,0
0.09815765,0.9018423,0
0.33214194,0.66785806,0
0.8939526,0.10604743,0
0.6445083,0.3554917,0
0.4294358,0.5705642,0
0.9283391,0.071660876,0
0.59664935,0.40335062,0
0.58789855,0.41210142,0
0.6608169,0.33918315,0
0.5910736,0.40892646,0
0.59328276,0.40671727,0
0.6580535,0.34194654,0
0.45676297,0.543237,0
0.99984825,0.00015170763,0
0.8163628,0.18363714,0
0.99891686,0.001083098,0
0.37853563,0.6214644,0
0.59113455,0.40886545,0
0.9011869,0.09881309,0
0.9387068,0.06129318,0
0.57401913,0.42598087,0
0.94096375,0.059036247,0
0.9998234,0.00017658746,0
0.99996805,3.19445e-05,0
0.69534236,0.30465764,0
0.9434732,0.05652677,0
0.6834207,0.3165793,0
0.49821714,0.50178283,0
0.1449348,0.8550652,0
0.16331421,0.8366858,0
0.31564465,0.6843553,0
0.42076203,0.57923794,0
0.7705769,0.2294231,0
0.6692012,0.33079875,0
0.95578104,0.044219032,0
0.9480623,0.051937636,0
0.97643584,0.023564229,0
0.7975959,0.20240416,0
0.97921693,0.020783022,0
0.9995647,0.00043529266,0
0.87673587,0.123264104,0
0.4560522,0.5439478,0
0.38721207,0.61278796,0
0.007651922,0.9923481,0
0.54784423,0.45215583,0
0.9489193,0.051080666,0
0.304288,0.69571203,0
0.8521761,0.14782396,0
0.83220035,0.16779968,0
0.2899018,0.7100982,0
0.60680085,0.39319915,0
0.16696896,0.83303106,0
0.7006683,0.2993317,0
0.5805551,0.41944486,0
0.6917173,0.3082827,0
0.8113541,0.18864585,0
0.71676284,0.2832372,0
0.96678835,0.033211607,0
0.30194694,0.69805306,0
0.08473696,0.915263,0
0.55628806,0.44371197,0
0.341983,0.658017,0
0.9967187,0.0032812513,0
0.05424912,0.9457509,0
0.98711336,0.012886582,0
0.9733227,0.026677256,0
0.2585423,0.7414577,0
0.82480973,0.17519024,0
0.99344665,0.006553384,0
0.3750207,0.62497926,0
0.61272985,0.38727015,0
0.9999652,3.4751534e-05,0
0.63360536,0.3663946,0
0.46974128,0.5302587,0
0.8773627,0.1226373,0
0.17793666,0.8220633,0
0.99999917,8.680911e-07,0
0.24826899,0.751731,0
0.5397362,0.46026382,0
0.087709464,0.9122905,0
0.999186,0.0008140389,0
0.29834458,0.70165545,0
0.74181336,0.25818658,0
0.99772435,0.0022756811,0
0.87103665,0.12896335,0
0.5296178,0.4703822,0
0.68592876,0.31407133,0
0.6182374,0.38176268,0
0.30225927,0.6977408,0
0.9241617,0.075838365,0
0.57069105,0.429309,0
0.9444986,0.055501338,0
0.40017092,0.59982914,0
