prob_class_0,prob_class_1,true_label
0.028982744,0.97101724,1
0.2819504,0.7180495,1
0.1886847,0.81131524,1
0.008683058,0.9913169,1
0.30612478,0.69387525,1
0.06844592,0.9315541,1
0.16722186,0.8327782,1
0.23386292,0.76613706,1
0.31858546,0.68141454,1
0.31857842,0.68142164,1
0.27984336,0.72015667,1
0.26819935,0.7318006,1
0.015052593,0.9849474,1
0.2601641,0.73983586,1
0.055343874,0.94465613,1
0.1274383,0.87256163,1
0.263179,0.736821,1
0.0031764582,0.99682355,1
0.08370571,0.9162943,1
0.07660643,0.9233936,1
0.23476192,0.7652381,1
0.03877822,0.96122175,1
0.29896206,0.70103794,1
0.07421453,0.9257855,1
0.030402023,0.969598,1
0.062041175,0.9379589,1
0.16067897,0.839321,1
0.013716338,0.98628366,1
0.006553962,0.99344605,1
0.15546115,0.8445388,1
0.016415523,0.9835844,1
0.036684517,0.9633155,1
0.46001247,0.5399876,1
0.19879448,0.8012055,1
0.20871256,0.7912875,1
0.15878914,0.8412109,1
0.14550228,0.8544978,1
0.047053542,0.9529465,1
0.19701107,0.80298895,1
0.27262023,0.7273798,1
0.22687724,0.7731228,1
0.08314015,0.9168598,1
0.013313342,0.9866867,1
0.26379505,0.736205,1
0.27520493,0.7247951,1
0.13983653,0.86016345,1
0.33209768,0.6679023,1
0.062066086,0.9379339,1
0.08617557,0.9138245,1
0.09808937,0.90191066,1
0.13917275,0.8608272,1
0.3236863,0.6763137,1
0.3384487,0.6615513,1
0.15314734,0.84685266,1
0.03367462,0.9663254,1
0.35989454,0.6401054,1
0.17462695,0.82537305,1
0.10957519,0.89042485,1
0.19596744,0.8040325,1
0.07678684,0.9232131,1
0.027591651,0.97240835,1
0.05347258,0.9465274,1
0.035096277,0.9649038,1
0.24936931,0.7506307,1
0.20879872,0.7912013,1
0.012336482,0.98766345,1
0.057528157,0.9424718,1
0.076233864,0.9237662,1
0.09712253,0.9028775,1
0.21052904,0.789471,1
0.05018389,0.9498161,1
0.059807643,0.9401924,1
0.2515823,0.7484177,1
0.19889992,0.8011001,1
0.26513326,0.73486674,1
0.29211566,0.7078844,1
0.037170954,0.9628291,1
0.21912068,0.7808793,1
0.2922117,0.7077882,1
0.28883386,0.71116614,1
0.079560764,0.92043924,1
0.3413217,0.6586783,1
0.1755134,0.8244866,1
0.16266553,0.8373345,1
0.026709618,0.9732904,1
0.165814,0.834186,1
0.2655563,0.73444366,1
0.06063801,0.939362,1
0.27905926,0.72094077,1
0.3880929,0.61190706,1
0.26137328,0.7386267,1
0.12622173,0.8737783,1
0.03892027,0.9610798,1
0.13667043,0.8633295,1
0.26436532,0.7356346,1
0.33321694,0.66678303,1
0.008679251,0.9913208,1
0.82516843,0.17483152,1
0.13227116,0.8677288,1
0.007963878,0.99203616,1
0.22672407,0.77327585,1
0.18460327,0.8153967,1
0.034390982,0.9656091,1
0.22024915,0.7797508,1
0.0208284,0.9791716,1
0.06327971,0.93672025,1
0.2772391,0.7227609,1
0.23538886,0.7646112,1
0.14630984,0.85369015,1
0.17938705,0.82061297,1
0.07185365,0.92814636,1
0.23270656,0.7672935,1
0.06887317,0.93112683,1
0.08852832,0.91147166,1
0.05694345,0.9430566,1
0.3854732,0.6145268,1
0.18220718,0.81779283,1
0.050587453,0.9494126,1
0.012764137,0.98723584,1
0.13662508,0.86337495,1
0.44172272,0.5582773,1
0.06438518,0.93561476,1
0.18987344,0.8101266,1
0.22258072,0.7774193,1
0.7129776,0.28702238,1
0.46945864,0.5305414,1
0.66775024,0.3322497,1
0.31024197,0.689758,1
0.0679193,0.9320807,1
0.21880746,0.78119254,1
0.12758212,0.8724178,1
0.21401538,0.78598464,1
0.08062045,0.91937953,1
0.26073658,0.7392634,1
0.2469919,0.75300807,1
0.4313324,0.5686676,1
0.007954221,0.99204576,1
0.06532147,0.93467855,1
0.41312405,0.586876,1
0.13708292,0.8629171,1
0.03163261,0.96836734,1
0.12352717,0.8764728,1
0.21369463,0.7863054,1
0.12785803,0.872142,1
0.032902252,0.96709776,1
0.068076335,0.9319236,1
0.032664936,0.9673351,1
0.26752514,0.73247486,1
0.37618437,0.62381566,1
0.0668536,0.93314636,1
0.02185284,0.9781472,1
0.02456041,0.9754396,1
0.011280339,0.98871964,1
0.018548643,0.98145133,1
0.062436678,0.93756336,1
0.38497472,0.6150252,1
0.5021013,0.49789873,1
0.063289836,0.9367102,1
0.10858926,0.8914107,1
0.20181754,0.7981825,1
0.22090821,0.77909184,1
0.044663534,0.95533645,1
0.5884188,0.41158125,1
0.004177663,0.9958223,1
0.3522478,0.6477522,1
0.16884588,0.8311541,1
0.11753763,0.8824624,1
0.31591722,0.6840828,1
0.5597324,0.4402676,1
0.587447,0.41255304,1
0.1372472,0.86275285,1
0.2976806,0.7023194,1
0.17997503,0.82002497,1
0.4248047,0.5751953,1
0.0033284395,0.99667156,1
0.18420869,0.8157913,1
0.034089535,0.9659105,1
0.1796871,0.82031286,1
0.15832911,0.8416709,1
0.013088745,0.9869112,1
0.47245303,0.52754694,1
0.09441076,0.9055892,1
0.31613183,0.6838682,1
0.15897384,0.8410261,1
0.032539833,0.96746016,1
0.05362121,0.9463788,1
0.11088333,0.8891167,1
0.2794886,0.7205114,1
0.011215757,0.9887842,1
0.19539212,0.80460787,1
0.34319735,0.65680265,1
0.33078244,0.6692176,1
0.04641037,0.9535897,1
0.19037919,0.8096208,1
0.04484104,0.95515895,1
0.010322569,0.9896774,1
0.07316779,0.9268322,1
0.041823212,0.9581768,1
0.104154445,0.89584553,1
0.22822355,0.77177644,1
0.5614109,0.4385891,1
0.099838495,0.9001615,1
0.22247836,0.77752167,1
0.2232972,0.7767028,1
0.06005956,0.9399404,1
0.052652,0.94734794,1
0.121887505,0.8781125,1
0.16935828,0.8306417,1
0.05042079,0.9495792,1
0.15870479,0.8412952,1
0.23390327,0.7660968,1
0.11607779,0.88392216,1
0.18188545,0.8181146,1
0.08593868,0.91406137,1
0.31800357,0.68199646,1
0.012839888,0.9871601,1
0.33604047,0.6639595,1
0.5422501,0.4577499,1
0.064040475,0.93595946,1
0.05702897,0.94297105,1
0.16463648,0.83536357,1
0.057957727,0.9420423,1
0.25849098,0.741509,1
0.3592375,0.6407625,1
0.054861743,0.9451383,1
0.35752183,0.6424781,1
0.18973783,0.8102622,1
0.2646485,0.73535156,1
0.21888416,0.7811159,1
0.12079657,0.8792034,1
0.07845456,0.92154545,1
0.052046597,0.94795334,1
0.0035670686,0.9964329,1
0.16268662,0.83731335,1
0.13339669,0.86660326,1
0.0594642,0.94053584,1
0.009360484,0.99063957,1
0.0712481,0.9287519,1
0.11478515,0.8852148,1
0.085819356,0.9141807,1
0.13949056,0.8605094,1
0.021694394,0.97830564,1
0.052636467,0.94736356,1
0.22426301,0.775737,1
0.0070341015,0.99296594,1
0.25476357,0.74523646,1
0.1667311,0.8332689,1
0.15312476,0.8468752,1
0.05552961,0.94447047,1
0.13205352,0.86794645,1
0.22538573,0.7746143,1
0.11003952,0.88996047,1
0.025901679,0.97409827,1
0.2753015,0.7246985,1
0.070893176,0.92910683,1
0.051784176,0.9482159,1
0.1351863,0.8648137,1
0.65086055,0.34913945,1
0.12711379,0.87288624,1
0.17898075,0.82101923,1
0.11034797,0.889652,1
0.023108026,0.97689205,1
0.21411355,0.78588647,1
0.9103799,0.08962014,1
0.0052314047,0.9947686,1
0.31531167,0.6846883,1
0.025128571,0.97487146,1
0.12536311,0.8746368,1
0.015863946,0.984136,1
0.11755306,0.88244694,1
0.2518685,0.74813145,1
0.11081133,0.8891887,1
0.15994906,0.8400509,1
0.19145237,0.8085476,1
0.21120936,0.78879064,1
0.31873232,0.6812677,1
0.5639058,0.43609416,1
0.0989841,0.9010158,1
0.14494178,0.85505825,1
0.18830128,0.81169873,1
0.15286495,0.847135,1
0.09282766,0.9071723,1
0.07091174,0.9290883,1
0.015335021,0.984665,1
0.07904709,0.92095286,1
0.05163258,0.9483675,1
0.05400814,0.9459918,1
0.035659723,0.96434027,1
0.6971012,0.30289885,1
0.1306381,0.86936194,1
0.019576663,0.98042333,1
0.18023022,0.81976974,1
0.04841321,0.95158684,1
0.011733867,0.98826605,1
0.19878983,0.80121017,1
0.09421149,0.90578854,1
0.251042,0.748958,1
0.19268365,0.80731636,1
0.39683422,0.6031658,1
0.7121486,0.28785142,1
0.14435787,0.8556421,1
0.050120804,0.94987917,1
0.103391916,0.8966081,1
0.12914695,0.87085307,1
0.19677913,0.80322087,1
0.43724126,0.56275874,1
0.14819394,0.85180604,1
0.010514541,0.98948544,1
0.18458067,0.8154194,1
0.08981628,0.9101837,1
0.116326205,0.88367385,1
0.1674064,0.8325936,1
0.28050357,0.7194965,1
0.18422124,0.81577873,1
0.06577576,0.93422425,1
0.0053832727,0.9946167,1
0.01758497,0.982415,1
0.0770652,0.92293483,1
0.08506813,0.9149319,1
0.14660373,0.8533963,1
0.09172216,0.90827787,1
0.6079839,0.39201614,1
0.28370032,0.7162997,1
0.07679968,0.9232003,1
0.27914616,0.72085387,1
0.12787935,0.8721207,1
0.23333716,0.7666628,1
0.21141481,0.7885852,1
0.06365218,0.9363478,1
0.14315389,0.8568461,1
0.24100974,0.7589903,1
0.046965294,0.95303476,1
0.24183968,0.7581603,1
0.37157294,0.628427,1
0.14330383,0.8566962,1
0.64888036,0.35111964,1
0.0838913,0.9161087,1
0.13897298,0.861027,1
0.24126954,0.75873053,1
0.17792337,0.8220766,1
0.06089251,0.93910754,1
0.0396107,0.9603893,1
0.12703945,0.87296057,1
0.28104216,0.71895784,1
0.015704159,0.98429585,1
0.19462156,0.8053784,1
0.24107021,0.7589298,1
0.2513124,0.7486877,1
0.09224706,0.907753,1
0.12043258,0.87956744,1
0.11314082,0.88685924,1
0.01824039,0.98175967,1
0.35613722,0.64386284,1
0.044519294,0.95548064,1
0.5232951,0.47670487,1
0.4028381,0.5971619,1
0.38389164,0.61610836,1
0.049888883,0.9501111,1
0.017004618,0.98299533,1
0.2513273,0.74867266,1
0.03324547,0.9667545,1
0.09814274,0.90185726,1
0.006980504,0.9930195,1
0.045090023,0.95491,1
0.2691887,0.7308113,1
0.5482602,0.45173982,1
0.57123417,0.42876583,1
0.118565604,0.88143444,1
0.22700739,0.7729926,1
0.18430646,0.81569356,1
0.11829399,0.881706,1
0.06163299,0.938367,1
0.21818455,0.78181547,1
0.0018841819,0.9981158,1
0.114970446,0.8850296,1
0.052400578,0.9475995,1
0.05533864,0.9446614,1
0.06153095,0.93846905,1
0.22630969,0.7736903,1
0.14895894,0.8510411,1
0.44957554,0.55042446,1
0.21512103,0.78487897,1
0.028927991,0.9710721,1
0.16094193,0.83905804,1
0.16735254,0.8326475,1
0.09127513,0.90872484,1
0.15130748,0.84869254,1
0.15842889,0.8415711,1
0.05694492,0.9430551,1
0.27034387,0.72965616,1
0.15346049,0.8465395,1
0.5418319,0.4581681,1
0.065258,0.934742,1
0.632551,0.36744896,1
0.08625278,0.91374725,1
0.11476185,0.8852382,1
0.15038995,0.8496101,1
0.5344683,0.46553174,1
0.22196317,0.77803683,1
0.027143767,0.9728563,1
0.3991645,0.6008355,1
0.10549426,0.89450574,1
0.29570234,0.70429766,1
0.32662526,0.6733747,1
0.040140707,0.9598593,1
0.066532716,0.9334673,1
0.03317073,0.96682924,1
0.06347278,0.9365272,1
0.23030452,0.7696955,1
0.3155719,0.6844281,1
0.005816283,0.9941837,1
0.13122296,0.86877704,1
0.013383703,0.98661625,1
0.04786064,0.9521394,1
0.11223154,0.8877685,1
0.42118677,0.5788132,1
0.07750838,0.9224916,1
0.15118763,0.84881234,1
0.25010118,0.7498988,1
0.074155405,0.92584467,1
0.24163975,0.75836027,1
0.012352297,0.98764765,1
0.20950143,0.79049855,1
0.0065176464,0.9934823,1
0.0696193,0.93038064,1
0.124629825,0.8753702,1
0.0124894595,0.98751056,1
0.052362077,0.94763786,1
0.021028437,0.9789716,1
0.4856755,0.5143245,1
0.25239462,0.7476054,1
0.19264045,0.8073596,1
0.8213963,0.17860375,1
0.09730182,0.90269816,1
0.11539573,0.8846042,1
0.023034988,0.97696495,1
0.16648383,0.83351624,1
0.25950897,0.74049103,1
0.17119913,0.8288009,1
0.1547897,0.84521025,1
0.008678611,0.9913214,1
0.20928717,0.7907129,1
0.033021655,0.9669784,1
0.34017012,0.65982985,1
0.18157402,0.818426,1
0.03889103,0.961109,1
0.3937416,0.6062584,1
0.35436505,0.64563495,1
0.10126307,0.8987369,1
0.13842762,0.8615724,1
0.062316447,0.9376835,1
0.3117491,0.68825084,1
0.02490274,0.9750973,1
0.3279622,0.67203784,1
0.04273856,0.9572614,1
0.37568563,0.6243144,1
0.24888746,0.7511125,1
0.33794868,0.6620513,1
0.033478297,0.9665217,1
0.16748446,0.83251554,1
0.06507583,0.9349242,1
0.04332828,0.9566718,1
0.87332183,0.12667821,0
0.34196895,0.65803105,0
0.5721161,0.42788392,0
0.748478,0.25152206,0
0.23613302,0.76386696,0
0.59164953,0.40835044,0
0.8098965,0.19010349,0
0.29873034,0.70126975,0
0.5470644,0.4529356,0
0.98888654,0.011113468,0
0.72703546,0.27296454,0
0.97828543,0.021714566,0
0.47797218,0.5220278,0
0.79394984,0.20605014,0
0.4814711,0.51852894,0
0.43562937,0.5643707,0
0.44556883,0.5544312,0
0.64646846,0.35353157,0
0.9279965,0.072003484,0
0.28016844,0.7198315,0
0.15140492,0.848595,0
0.9998851,0.00011492154,0
0.5929057,0.4070943,0
0.4712861,0.52871394,0
0.89268076,0.10731919,0
0.20416676,0.7958333,0
0.09774534,0.90225464,0
0.38526165,0.6147384,0
0.2089963,0.79100364,0
0.4818911,0.51810884,0
0.06361609,0.93638384,0
0.26906285,0.7309372,0
0.5049757,0.49502438,0
0.95252925,0.047470745,0
0.873407,0.12659293,0
0.6196132,0.3803869,0
0.9943165,0.005683449,0
0.91102993,0.08897004,0
0.5781731,0.42182687,0
0.9999807,1.9265857e-05,0
0.36547634,0.63452363,0
0.9057055,0.09429454,0
0.3986316,0.60136837,0
0.8388256,0.16117446,0
0.07341746,0.9265825,0
0.31092158,0.68907845,0
0.39918557,0.60081446,0
0.62663484,0.3733652,0
0.2113961,0.78860396,0
0.7472609,0.25273907,0
0.5735909,0.42640913,0
0.9566425,0.043357514,0
0.76549715,0.2345028,0
0.83961266,0.16038737,0
0.5723502,0.42764977,0
0.50045395,0.49954608,0
0.31843585,0.68156415,0
0.9719276,0.0280724,0
0.99595165,0.004048389,0
0.97953343,0.020466547,0
0.1311711,0.8688289,0
0.22037168,0.7796284,0
0.42488548,0.5751145,0
0.92111266,0.07888729,0
0.98546547,0.0145345135,0
0.9983,0.0017000604,0
0.30220926,0.69779074,0
0.89385355,0.10614644,0
0.64459,0.35540995,0
0.9109308,0.08906913,0
0.4848172,0.5151828,0
0.5786706,0.42132947,0
0.43387935,0.5661207,0
0.21132666,0.78867334,0
0.60966533,0.39033464,0
0.7839758,0.21602423,0
0.6667969,0.33320305,0
0.8318014,0.16819865,0
0.11735735,0.8826426,0
0.91015816,0.08984187,0
0.9657177,0.034282394,0
0.99987864,0.00012135903,0
0.5992504,0.40074965,0
0.6101785,0.38982156,0
0.526734,0.47326595,0
0.9994024,0.0005976523,0
0.5175937,0.4824063,0
0.74025565,0.25974438,0
0.9999404,5.9592487e-05,0
0.6417492,0.35825077,0
0.67587984,0.32412016,0
0.43768236,0.56231767,0
0.47540915,0.5245909,0
0.52968353,0.4703164,0
0.40058404,0.599416,0
0.8143755,0.18562444,0
0.25288236,0.74711764,0
0.50386995,0.4961301,0
0.9963134,0.0036865566,0
0.33088228,0.6691177,0
0.88273215,0.117267855,0
0.29925588,0.70074415,0
0.6769263,0.32307366,0
0.9438822,0.056117784,0
0.19949694,0.8005031,0
0.30987906,0.6901209,0
0.66139346,0.33860654,0
0.99963343,0.00036651964,0
0.99989676,0.00010324104,0
0.306282,0.69371796,0
0.9959485,0.004051547,0
0.64072955,0.3592705,0
0.995739,0.004261032,0
0.4710966,0.52890337,0
0.7926434,0.20735657,0
0.86621404,0.13378596,0
0.2044639,0.79553604,0
0.6539682,0.34603179,0
0.9521205,0.047879573,0
0.9853581,0.014641844,0
0.7015439,0.29845598,0
0.62444437,0.3755556,0
0.17949569,0.8205043,0
0.10800759,0.8919924,0
0.695348,0.304652,0
0.9443727,0.055627253,0
0.9705364,0.029463636,0
0.9485587,0.051441282,0
0.66476935,0.33523065,0
0.69122726,0.30877277,0
0.9997899,0.0002100825,0
0.570314,0.42968604,0
0.98299766,0.017002324,0
0.5507498,0.44925013,0
0.24404162,0.7559583,0
0.8710228,0.12897724,0
0.6620352,0.33796477,0
0.7923294,0.20767064,0
0.5616653,0.43833467,0
0.3671215,0.63287854,0
1.0,5.1328342e-08,0
0.1264886,0.87351143,0
0.993755,0.00624496,0
0.85832417,0.14167584,0
0.99061817,0.009381833,0
0.74606097,0.25393903,0
0.9962134,0.0037865383,0
0.7015614,0.29843864,0
0.8549006,0.14509936,0
0.9396545,0.060345486,0
0.35660893,0.64339113,0
0.5565207,0.44347933,0
0.32089218,0.67910784,0
0.4750942,0.5249058,0
0.9944659,0.0055341334,0
0.6105174,0.38948265,0
0.88619816,0.11380192,0
0.9991209,0.0008791613,0
0.23027252,0.76972747,0
0.23746617,0.76253384,0
0.37036335,0.6296367,0
0.45991698,0.54008305,0
0.97540885,0.024591178,0
0.99998665,1.3301783e-05,0
0.79510605,0.20489399,0
0.6294863,0.37051374,0
0.18792023,0.8120798,0
0.92648566,0.07351432,0
0.6934244,0.30657563,0
0.9985868,0.0014132721,0
0.95567125,0.044328794,0
0.67448616,0.32551387,0
0.63203406,0.36796597,0
0.7142464,0.28575364,0
0.98845357,0.011546498,0
0.9735294,0.026470616,0
0.30149183,0.69850814,0
0.7146672,0.28533274,0
0.4102661,0.5897339,0
0.15918492,0.8408151,0
0.98738223,0.012617796,0
0.46512488,0.5348752,0
0.26662418,0.73337585,0
0.9165805,0.08341951,0
0.09347452,0.9065255,0
0.23256755,0.7674325,0
0.7980901,0.20190987,0
0.34236816,0.6576318,0
0.90195423,0.09804578,0
0.1703026,0.8296974,0
0.23671518,0.76328474,0
0.98578924,0.014210819,0
0.99711645,0.0028836122,0
0.43907833,0.56092167,0
0.19272412,0.8072759,0
0.09648206,0.903518,0
0.8336776,0.1663224,0
0.59188163,0.40811834,0
0.8692288,0.13077119,0
0.5192064,0.48079365,0
0.4126072,0.5873928,0
0.7470199,0.25298014,0
0.999977,2.3061206e-05,0
0.38642946,0.6135705,0
0.62732524,0.37267476,0
0.89144045,0.10855952,0
0.80165255,0.19834737,0
0.43858877,0.5614112,0
0.6623508,0.33764923,0
0.24099301,0.75900704,0
0.88429433,0.1157057,0
0.49231765,0.5076823,0
0.96210027,0.037899718,0
0.9250745,0.074925445,0
0.9076731,0.09232684,0
0.29229516,0.70770484,0
0.32276645,0.6772335,0
0.727384,0.272616,0
0.99610585,0.0038941174,0
0.69348234,0.30651766,0
0.35322845,0.6467716,0
0.2890991,0.7109009,0
0.75487345,0.24512658,0
0.5951654,0.40483466,0
0.14330237,0.8566977,0
0.9749317,0.025068223,0
0.83064336,0.16935667,0
0.7475986,0.2524014,0
0.7695925,0.23040749,0
0.9734374,0.026562518,0
0.6919146,0.3080854,0
0.07255909,0.9274409,0
0.47317445,0.52682555,0
0.76960593,0.23039405,0
0.17569713,0.82430285,0
0.7759004,0.22409956,0
0.112395495,0.8876045,0
0.81917864,0.18082133,0
0.99968624,0.00031378242,0
0.53989524,0.46010476,0
0.38007,0.61992997,0
0.69221765,0.30778235,0
0.46514672,0.5348533,0
0.6365991,0.36340085,0
0.8103013,0.1896987,0
0.031848166,0.96815187,0
0.24550065,0.7544993,0
0.82053375,0.17946623,0
0.99484116,0.005158892,0
0.4644505,0.5355495,0
0.864783,0.135217,0
0.94438356,0.05561638,0
0.7725332,0.22746684,0
0.48749763,0.5125023,0
0.68203557,0.31796438,0
0.9863381,0.0136619685,0
0.36003438,0.63996565,0
0.9646369,0.035363097,0
0.99789196,0.0021080482,0
0.9989324,0.0010675732,0
0.71805835,0.28194165,0
0.99902785,0.0009721456,0
0.41265613,0.5873438,0
0.8959075,0.10409249,0
0.28978872,0.7102113,0
0.11049301,0.889507,0
0.9629319,0.037068177,0
0.51995105,0.48004892,0
0.1750347,0.82496524,0
0.80743384,0.19256616,0
0.9519124,0.048087593,0
0.4302863,0.5697137,0
0.95354533,0.04645464,0
0.23516284,0.7648371,0
0.9774753,0.022524735,0
0.9926871,0.0073128995,0
0.99999833,1.6355368e-06,0
0.28483805,0.715162,0
0.52245325,0.4775467,0
0.79130733,0.20869261,0
0.47102532,0.5289747,0
0.7662711,0.23372892,0
0.5880878,0.41191214,0
0.17676309,0.82323694,0
0.90599364,0.09400629,0
0.7264561,0.2735439,0
0.74404573,0.2559543,0
0.43015668,0.5698433,0
0.9253526,0.07464738,0
0.99990034,9.9647514e-05,0
0.50897425,0.49102575,0
0.7553812,0.24461882,0
0.3152798,0.6847202,0
0.7353067,0.26469338,0
0.67684567,0.3231543,0
0.9422673,0.05773266,0
0.49025935,0.50974065,0
0.69562566,0.30437434,0
0.24298199,0.7570181,0
0.5986165,0.40138352,0
0.99730515,0.0026948033,0
0.5855595,0.4144405,0
0.6242107,0.37578928,0
0.40508014,0.59491986,0
0.7957019,0.2042981,0
0.13030994,0.8696901,0
0.2833194,0.7166805,0
0.98935413,0.01064591,0
0.8703788,0.12962124,0
0.9763692,0.023630738,0
0.99408865,0.0059113773,0
0.39590904,0.604091,0
0.8578849,0.14211512,0
0.78570086,0.21429917,0
0.6573969,0.34260306,0
0.99979943,0.00020062832,0
0.50306123,0.49693877,0
0.6527295,0.34727046,0
0.9287723,0.07122777,0
0.5256073,0.47439277,0
0.36664042,0.63335955,0
0.9873165,0.012683489,0
0.9934216,0.0065784007,0
0.4833575,0.5166425,0
0.99999917,8.832184e-07,0
0.9950163,0.004983683,0
0.27767435,0.7223257,0
0.7187903,0.28120974,0
0.7312045,0.26879543,0
0.9983581,0.0016419698,0
0.5061735,0.49382648,0
0.74943244,0.25056753,0
0.23546346,0.76453656,0
0.9998926,0.00010743477,0
0.9970805,0.0029194576,0
0.6891546,0.3108454,0
0.5758868,0.42411312,0
0.9859725,0.01402746,0
0.94647557,0.05352443,0
0.31432623,0.6856737,0
0.9835361,0.016463874,0
0.99989367,0.00010628272,0
0.7828609,0.21713917,0
0.58104116,0.41895884,0
0.45936683,0.54063314,0
0.98998535,0.0100147305,0
0.5292639,0.47073603,0
0.96130294,0.038697068,0
0.26116866,0.73883134,0
0.17938037,0.8206196,0
0.24889532,0.7511047,0
0.6374241,0.36257586,0
0.13728945,0.86271054,0
0.47613984,0.52386016,0
0.25617746,0.7438226,0
0.75141823,0.2485817,0
0.7959596,0.20404036,0
0.90521777,0.09478222,0
0.9996997,0.00030034164,0
0.28925437,0.71074563,0
0.19781879,0.80218124,0
0.8059513,0.19404866,0
0.6363832,0.3636168,0
0.2957944,0.7042056,0
0.9566322,0.043367777,0
0.39210108,0.60789895,0
0.908754,0.091246076,0
0.9998615,0.0001385139,0
0.9046828,0.095317245,0
0.5964533,0.40354672,0
0.60834765,0.39165235,0
0.9999943,5.6923172e-06,0
0.8000617,0.19993824,0
0.80538523,0.19461478,0
0.30406836,0.6959317,0
0.49502903,0.50497097,0
0.28519416,0.71480584,0
0.28328413,0.7167159,0
0.97235054,0.027649475,0
0.6247965,0.3752035,0
0.9999099,9.0091446e-05,0
0.8707941,0.12920584,0
0.9281907,0.07180932,0
0.7109802,0.28901982,0
0.76119906,0.23880088,0
0.20847921,0.7915207,0
0.95691,0.04308999,0
0.74166906,0.25833097,0
0.99819285,0.001807117,0
0.95705914,0.042940896,0
0.56720465,0.43279535,0
0.73380584,0.26619413,0
0.9403447,0.059655275,0
0.9995353,0.0004647557,0
0.2144351,0.78556496,0
0.9727993,0.0272007,0
0.90922135,0.090778634,0
0.10782658,0.8921734,0
0.74700356,0.25299644,0
0.66120505,0.33879492,0
0.5340917,0.46590835,0
0.3211881,0.6788119,0
0.7357383,0.2642618,0
0.31738994,0.68261003,0
0.542847,0.45715308,0
0.99828964,0.0017102909,0
0.99972826,0.0002716952,0
0.40833798,0.59166205,0
0.45143166,0.5485683,0
0.9965107,0.0034892953,0
0.9998093,0.00019067294,0
0.9770058,0.02299416,0
0.99855524,0.001444771,0
0.99988365,0.00011635567,0
0.99986076,0.00013926522,0
0.73044616,0.26955384,0
0.62143606,0.37856397,0
0.86775935,0.13224067,0
0.91477835,0.08522169,0
0.6898035,0.3101965,0
0.5713263,0.42867365,0
0.38578543,0.61421454,0
0.57536334,0.4246367,0
0.5181509,0.48184904,0
0.6248485,0.3751515,0
0.42111212,0.5788879,0
0.38401648,0.6159835,0
0.97916657,0.020833394,0
0.63205695,0.36794302,0
0.9237183,0.07628169,0
0.65675193,0.3432481,0
0.7812436,0.21875641,0
0.13061838,0.86938167,0
0.94718385,0.05281614,0
0.92771995,0.07228007,0
0.5472065,0.45279354,0
0.92633337,0.07366662,0
0.3266468,0.67335314,0
0.1706573,0.82934266,0
0.995849,0.0041509494,0
0.3166974,0.6833026,0
0.8017384,0.19826162,0
0.63721275,0.36278716,0
0.24130791,0.7586921,0
0.99997926,2.0684914e-05,0
0.34004495,0.659955,0
0.9273408,0.07265918,0
0.46819404,0.531806,0
0.9879289,0.012071099,0
0.17230204,0.827698,0
0.279967,0.72003305,0
0.083116494,0.9168835,0
0.65779287,0.34220713,0
0.3709813,0.62901866,0
0.4601298,0.5398702,0
0.43360463,0.5663954,0
0.79918647,0.20081353,0
0.8421792,0.15782087,0
0.99654007,0.0034599807,0
0.41784874,0.58215123,0
0.2258227,0.7741774,0
0.7713834,0.22861658,0
0.37452385,0.62547624,0
0.30341807,0.69658184,0
0.22787486,0.7721251,0
0.9952062,0.0047937743,0
0.29578084,0.70421916,0
0.48065796,0.519342,0
0.29860052,0.7013995,0
0.764323,0.23567694,0
0.73802644,0.2619735,0
0.63038284,0.36961713,0
0.07985624,0.9201437,0
0.4948729,0.50512713,0
0.8425924,0.15740764,0
0.9999769,2.3097651e-05,0
0.6228324,0.37716755,0
0.05863361,0.9413664,0
0.6576055,0.34239453,0
0.3864313,0.61356866,0
0.8658773,0.13412271,0
0.48654342,0.51345664,0
0.17982304,0.820177,0
0.985584,0.014416031,0
0.3304156,0.6695844,0
0.3630248,0.6369752,0
0.9999331,6.682381e-05,0
0.99945897,0.000541058,0
0.2248822,0.77511775,0
0.99848026,0.0015197427,0
0.1459357,0.85406435,0
0.49250996,0.5074901,0
0.5235791,0.47642082,0
0.99835014,0.0016498963,0
0.1415541,0.8584459,0
0.8786569,0.12134303,0
0.9255289,0.074471064,0
0.9886901,0.011309903,0
0.9989071,0.0010928884,0
0.48019248,0.51980746,0
0.8000736,0.19992639,0
0.9088413,0.09115873,0
0.9971079,0.0028920895,0
0.99873894,0.0012611193,0
0.9974235,0.0025764473,0
0.42091516,0.5790849,0
0.48534468,0.51465523,0
0.6866697,0.31333026,0
0.99969184,0.00030820642,0
0.99581856,0.004181432,0
0.52440107,0.47559893,0
0.9844951,0.015504929,0
0.8213486,0.17865144,0
0.4927474,0.5072526,0
0.49888527,0.5011147,0
0.5894467,0.41055328,0
0.5308224,0.46917754,0
0.20860791,0.7913921,0
0.53851974,0.46148026,0
0.27080402,0.729196,0
0.99673426,0.0032657727,0
0.89531577,0.104684226,0
0.35144705,0.64855295,0
0.9089697,0.0910303,0
0.5822889,0.4177111,0
0.7440624,0.25593758,0
0.3104642,0.68953574,0
0.90590495,0.09409506,0
0.80066276,0.19933726,0
0.66653746,0.33346254,0
0.22223012,0.77776986,0
0.859156,0.14084397,0
0.1575046,0.8424954,0
0.32368433,0.67631567,0
0.14583023,0.8541697,0
