prob_class_0,prob_class_1,true_label
0.8693012,0.13069883,0
0.022057308,0.97794276,0
0.61571026,0.3842897,0
0.46877605,0.53122395,0
0.98861945,0.011380601,0
0.73114914,0.26885086,0
0.54715395,0.45284608,0
0.4537284,0.54627156,0
0.6032315,0.39676854,0
0.8569072,0.14309281,0
0.77900475,0.2209953,0
0.3775315,0.6224686,0
0.94491696,0.055083096,0
0.7098705,0.29012945,0
0.40353364,0.5964663,0
0.40051177,0.5994882,0
0.26184946,0.7381505,0
0.7871951,0.21280494,0
0.97090864,0.029091392,0
0.4735289,0.5264711,0
0.9999292,7.0773305e-05,0
0.7937029,0.2062971,0
0.9777852,0.022214815,0
0.74229145,0.2577086,0
0.8438853,0.15611473,0
0.69397837,0.30602166,0
0.9134214,0.086578675,0
0.5153103,0.4846898,0
0.9994324,0.0005676437,0
0.9999956,4.4417357e-06,0
0.48489925,0.5151008,0
0.6826585,0.3173415,0
0.25706813,0.7429318,0
0.54393876,0.4560613,0
0.2682499,0.7317501,0
0.72683287,0.27316707,0
0.28678456,0.7132154,0
0.99937916,0.00062078016,0
0.7847505,0.2152495,0
0.99827623,0.0017237327,0
0.5873574,0.41264254,0
0.5149521,0.48504785,0
0.9470349,0.052965134,0
0.9897085,0.010291526,0
0.944722,0.055278,0
0.9971643,0.0028357208,0
0.80044395,0.19955604,0
0.68695176,0.3130482,0
0.79321307,0.20678693,0
0.6969855,0.30301455,0
0.9989391,0.0010608636,0
0.33741528,0.6625848,0
0.32879385,0.6712061,0
0.6724587,0.32754123,0
0.49034208,0.50965786,0
0.24444444,0.7555555,0
0.7873652,0.21263479,0
0.3866143,0.61338574,0
0.6177418,0.38225818,0
0.88881767,0.11118231,0
0.785699,0.21430106,0
0.9999707,2.929396e-05,0
0.19493516,0.8050648,0
0.9837171,0.016282875,0
0.9978036,0.002196326,0
0.99787915,0.0021208185,0
0.6949999,0.30500013,0
0.9998673,0.00013268454,0
0.13247353,0.8675265,0
0.99434596,0.005654045,0
0.85045815,0.14954185,0
0.88861525,0.11138469,0
0.7432371,0.25676292,0
0.53408444,0.4659156,0
0.11409196,0.885908,0
0.9523166,0.047683444,0
0.29105237,0.70894766,0
0.209264,0.79073596,0
0.5743432,0.42565674,0
0.31619865,0.6838014,0
0.6940201,0.30597985,0
0.8341678,0.16583225,0
0.78600925,0.21399082,0
0.9999589,4.112673e-05,0
0.18274109,0.81725883,0
0.75542057,0.2445794,0
0.9989604,0.0010396661,0
0.8299142,0.17008576,0
0.82575095,0.1742491,0
0.7651901,0.23480985,0
0.98689085,0.013109112,0
0.95689285,0.04310717,0
0.9436016,0.05639837,0
0.44750348,0.55249655,0
0.27325705,0.726743,0
0.9211857,0.07881427,0
0.47773516,0.52226484,0
0.6963545,0.3036455,0
0.6126057,0.38739434,0
0.91330343,0.08669653,0
0.5390913,0.4609087,0
0.9907308,0.009269165,0
0.9786276,0.021372378,0
0.5797649,0.4202351,0
0.23877208,0.7612279,0
0.22990476,0.7700952,0
0.9993705,0.00062948914,0
0.15087096,0.84912896,0
0.32578942,0.67421055,0
0.38553336,0.61446667,0
0.04467141,0.95532864,0
0.3891573,0.61084276,0
0.51886344,0.48113665,0
0.985966,0.014033937,0
0.2311778,0.7688222,0
0.6698808,0.33011916,0
0.8792145,0.120785475,0
0.30904964,0.69095045,0
0.59236187,0.4076382,0
0.9996995,0.00030058486,0
0.89691544,0.10308455,0
0.47705767,0.52294225,0
0.30728328,0.6927168,0
0.25720868,0.7427913,0
0.42653504,0.573465,0
0.26881367,0.73118633,0
0.44830465,0.55169535,0
0.970819,0.02918102,0
0.94491696,0.055083096,0
0.37303537,0.6269646,0
0.67363286,0.3263671,0
0.56422514,0.4357749,0
0.43465367,0.56534636,0
0.10923421,0.8907658,0
0.5355725,0.46442744,0
0.48762006,0.51237994,0
0.7354655,0.2645345,0
0.8963775,0.103622556,0
0.8189212,0.1810788,0
0.48527706,0.51472294,0
0.41861013,0.58138984,0
0.66742843,0.33257148,0
0.9984883,0.0015116191,0
0.47820386,0.5217961,0
0.7390287,0.2609713,0
0.9091568,0.090843245,0
0.8616392,0.13836083,0
0.72429734,0.2757027,0
0.4630906,0.53690946,0
0.9999496,5.0472787e-05,0
0.32671323,0.67328674,0
0.50298285,0.49701717,0
0.61113226,0.38886774,0
0.3708794,0.6291206,0
0.4328676,0.5671325,0
0.32252538,0.67747456,0
0.6463247,0.35367537,0
0.9986261,0.0013739407,0
0.9996538,0.0003461351,0
0.7106376,0.28936234,0
0.59220284,0.4077972,0
0.64669806,0.35330197,0
0.80255973,0.19744031,0
0.6272459,0.3727541,0
0.7600055,0.23999454,0
0.5532875,0.44671246,0
0.9999143,8.567266e-05,0
0.22866185,0.77133816,0
0.45391098,0.54608893,0
0.6300463,0.36995372,0
0.835643,0.16435699,0
0.3807583,0.6192417,0
0.6911318,0.3088682,0
0.73173285,0.26826715,0
0.38140008,0.6186,0
0.18460076,0.8153992,0
0.7568726,0.24312738,0
0.8968264,0.10317359,0
0.96891576,0.031084249,0
0.6957767,0.30422336,0
0.9714509,0.028549043,0
0.9101107,0.089889266,0
0.8086229,0.19137712,0
0.5155929,0.48440713,0
0.8328263,0.16717371,0
0.07233983,0.92766017,0
0.97712463,0.022875391,0
0.96849513,0.031504836,0
0.12632664,0.8736734,0
0.9915622,0.008437796,0
0.5180826,0.4819174,0
0.9992473,0.00075271167,0
0.98172003,0.018280001,0
0.18465362,0.81534636,0
0.570228,0.429772,0
0.5133365,0.48666355,0
0.9614696,0.038530402,0
0.90111643,0.09888361,0
0.20150782,0.79849225,0
0.21846317,0.7815368,0
0.5186033,0.48139673,0
0.3071902,0.6928098,0
0.79986364,0.20013644,0
0.99876344,0.0012365415,0
0.358805,0.641195,0
0.81008327,0.18991674,0
0.7096619,0.29033813,0
0.77497125,0.22502881,0
0.40885243,0.59114754,0
0.25327927,0.7467207,0
0.5872792,0.4127208,0
0.99939454,0.00060548075,0
0.5213255,0.47867453,0
0.9976646,0.0023354082,0
0.9990977,0.0009023414,0
0.58089876,0.41910124,0
0.74845946,0.25154054,0
0.99272764,0.007272383,0
0.82788795,0.17211197,0
0.43402952,0.5659705,0
0.43428808,0.5657119,0
0.73588264,0.26411733,0
0.32350785,0.67649215,0
0.6109043,0.3890957,0
0.12569591,0.87430406,0
0.6728281,0.32717186,0
0.57731146,0.4226885,0
0.5690081,0.43099183,0
0.9780061,0.02199382,0
0.7715826,0.22841743,0
0.6209535,0.3790465,0
0.8994082,0.100591764,0
0.78080803,0.21919201,0
0.5114797,0.48852035,0
0.9852367,0.014763252,0
0.51598114,0.48401886,0
0.56892836,0.43107164,0
0.79842705,0.20157298,0
0.47178906,0.52821094,0
0.64653677,0.35346314,0
0.34996676,0.6500333,0
0.9959074,0.0040925723,0
0.99999166,8.395142e-06,0
0.99186206,0.008137939,0
0.47110093,0.528899,0
0.9986111,0.001388918,0
0.45569548,0.54430455,0
0.7756696,0.22433043,0
0.9997322,0.000267824,0
0.7142613,0.28573874,0
0.56982195,0.43017805,0
0.28112164,0.7188783,0
0.3795372,0.62046283,0
0.09463116,0.9053688,0
0.884218,0.11578197,0
0.99939597,0.0006039977,0
0.66067576,0.3393243,0
0.733656,0.266344,0
0.53834474,0.46165532,0
0.3411859,0.658814,0
0.98540545,0.014594485,0
0.96395576,0.036044225,0
0.7500711,0.24992882,0
0.74906987,0.2509301,0
0.9999932,6.8435015e-06,0
0.2649573,0.73504263,0
0.99604046,0.003959484,0
0.78286207,0.2171379,0
0.20199405,0.79800594,0
0.35677516,0.64322484,0
0.8874282,0.112571746,0
0.9947031,0.005296918,0
0.75336015,0.24663988,0
0.39106455,0.6089354,0
0.692767,0.30723292,0
0.016616406,0.9833836,0
0.9626033,0.037396792,0
0.5892022,0.41079777,0
0.43371108,0.56628895,0
0.4074624,0.59253764,0
0.75593287,0.24406716,0
0.6420077,0.35799232,0
0.73870367,0.2612964,0
0.68270516,0.31729484,0
0.36928058,0.63071936,0
0.9887371,0.011262877,0
0.3476615,0.65233845,0
0.741864,0.258136,0
0.4373456,0.5626543,0
0.8844975,0.11550251,0
0.97588944,0.024110613,0
0.9827534,0.017246583,0
0.5015323,0.49846768,0
0.9517061,0.048293933,0
0.6652216,0.33477846,0
0.73330474,0.2666953,0
0.7075038,0.29249614,0
0.76703435,0.23296563,0
0.9738123,0.026187764,0
0.14186892,0.85813105,0
0.6820111,0.31798887,0
0.3215974,0.6784026,0
0.6385455,0.36145452,0
0.3098872,0.69011277,0
0.79151297,0.20848708,0
0.67222697,0.32777306,0
0.36869708,0.6313029,0
0.94963175,0.050368275,0
0.9865485,0.013451464,0
0.7087759,0.29122406,0
0.8051327,0.19486734,0
0.6547503,0.34524968,0
0.96770924,0.03229071,0
0.60323805,0.39676198,0
0.22427966,0.77572036,0
0.5505518,0.44944814,0
0.7251143,0.2748857,0
0.7069554,0.29304463,0
0.874207,0.12579298,0
0.41552502,0.584475,0
0.14642869,0.85357136,0
0.9554861,0.044513892,0
0.9989028,0.0010972396,0
0.7330508,0.26694915,0
0.3810607,0.6189393,0
0.6303749,0.36962512,0
0.85214454,0.14785549,0
0.981571,0.018428992,0
0.029528396,0.9704716,0
0.71016896,0.2898311,0
0.31718808,0.6828119,0
0.29269606,0.70730394,0
0.53212386,0.4678761,0
0.447191,0.55280894,0
0.9998957,0.0001042861,0
0.09054395,0.9094561,0
0.055637974,0.944362,0
0.7265121,0.27348787,0
0.95061177,0.049388275,0
0.9998814,0.00011855757,0
0.50980854,0.49019146,0
0.72051024,0.27948982,0
0.9996049,0.00039510033,0
0.18452446,0.8154756,0
0.6927842,0.3072158,0
0.39378202,0.606218,0
0.46938786,0.5306122,0
0.91095346,0.08904656,0
0.351936,0.648064,0
0.17544965,0.82455033,0
0.019128622,0.9808714,0
0.71622264,0.28377733,0
0.7498864,0.2501136,0
0.82061845,0.17938156,0
0.7251272,0.2748728,0
0.9409962,0.059003778,0
0.12210771,0.8778923,0
0.9802602,0.019739758,0
0.9584434,0.0415566,0
0.14731595,0.8526841,0
0.6093937,0.39060625,0
0.8990838,0.10091624,0
0.99954706,0.00045291882,0
0.286897,0.71310294,0
0.7539353,0.2460647,0
0.10483309,0.8951669,0
0.5232083,0.47679177,0
0.8276096,0.17239039,0
0.39007,0.60993004,0
0.8031669,0.19683301,0
0.13668747,0.8633126,0
0.49233177,0.50766826,0
0.8533345,0.14666551,0
0.54047585,0.45952415,0
0.88149583,0.1185042,0
0.6626573,0.33734265,0
0.4515308,0.54846925,0
0.7143522,0.28564778,0
0.5074314,0.49256864,0
0.9945761,0.00542384,0
0.1822846,0.8177154,0
0.47204727,0.52795273,0
0.27220652,0.72779346,0
0.7374597,0.26254028,0
0.22046006,0.77954,0
0.5839206,0.41607937,0
0.66863203,0.331368,0
0.7217813,0.27821872,0
0.65884095,0.34115905,0
0.9991873,0.0008126643,0
0.29427856,0.7057214,0
0.523804,0.47619593,0
0.83325166,0.1667483,0
0.7496432,0.25035682,0
0.9668742,0.03312579,0
0.73360157,0.26639837,0
0.999613,0.0003870575,0
0.9989791,0.0010209195,0
0.6518934,0.3481066,0
0.32611874,0.67388123,0
0.5880211,0.41197893,0
0.4383244,0.5616756,0
0.6664021,0.33359793,0
0.5363224,0.46367764,0
0.084179096,0.9158209,0
0.9830615,0.016938511,0
0.7711144,0.22888562,0
0.48698646,0.51301354,0
0.7797313,0.22026867,0
0.057913564,0.94208646,0
0.3144208,0.6855792,0
0.21480994,0.78519005,0
0.76212454,0.23787546,0
0.9722001,0.027799862,0
0.37216997,0.62782997,0
0.83489704,0.165103,0
0.96030664,0.039693322,0
0.97696984,0.023030134,0
0.66424537,0.33575463,0
0.5709212,0.42907882,0
0.9966684,0.003331662,0
0.9808148,0.019185133,0
0.98574173,0.01425825,0
0.8741978,0.12580225,0
0.61559486,0.38440514,0
0.62756544,0.3724346,0
0.76487505,0.23512493,0
0.99999917,8.9190286e-07,0
0.29184654,0.7081534,0
0.46787047,0.5321295,0
0.5657206,0.43427935,0
0.744559,0.25544107,0
0.6587106,0.34128943,0
0.30026084,0.6997392,0
0.09699449,0.90300554,0
0.61169446,0.38830557,0
0.6334734,0.36652663,0
0.38425234,0.61574763,0
0.44958863,0.55041134,0
0.25329566,0.74670434,0
0.87733173,0.12266828,0
0.63404655,0.3659535,0
0.9947153,0.005284709,0
0.9993412,0.0006588126,0
0.60907954,0.39092043,0
0.75840044,0.24159954,0
0.94539875,0.054601323,0
0.995242,0.0047580763,0
0.99644995,0.003550093,0
0.79557467,0.20442532,0
0.38690403,0.61309606,0
0.9985393,0.0014606968,0
0.9848018,0.015198138,0
0.99237955,0.0076204278,0
0.57068646,0.42931348,0
0.80944353,0.19055651,0
0.49657753,0.50342244,0
0.22953698,0.77046305,0
0.51646554,0.4835345,0
0.9877508,0.0122492,0
0.54675597,0.453244,0
0.58903426,0.41096568,0
0.032589465,0.9674105,0
0.7507009,0.24929915,0
0.4874414,0.5125587,0
0.9894855,0.010514481,0
0.27614945,0.7238505,0
0.98772985,0.01227009,0
0.45159766,0.54840225,0
0.61778325,0.38221672,0
0.42350006,0.57649994,0
0.46326953,0.5367304,0
0.64871824,0.35128173,0
0.53574127,0.4642587,0
0.15985662,0.8401434,0
0.6266451,0.37335497,0
0.8812673,0.1187327,0
0.7642459,0.23575406,0
0.04779625,0.9522037,0
0.0751639,0.92483604,0
0.6165619,0.38343814,0
0.7064233,0.29357675,0
0.79599315,0.20400688,0
0.99752647,0.0024735243,0
0.6168395,0.3831605,0
0.8644467,0.13555336,0
0.99098843,0.00901152,0
0.9972396,0.002760451,0
0.99881446,0.0011855882,0
0.09086338,0.9091366,0
0.98774135,0.012258647,0
0.18953112,0.81046885,0
0.9997094,0.0002905218,0
0.86902094,0.130979,0
0.70498735,0.29501268,0
0.9727772,0.02722281,0
0.96529895,0.034701087,0
0.7993607,0.20063931,0
0.9779261,0.022073915,0
0.62491477,0.3750852,0
0.42066437,0.5793356,0
0.8692931,0.1307069,0
0.9999865,1.3465242e-05,0
0.15096785,0.8490321,0
0.73623157,0.2637684,0
0.9820156,0.017984433,0
0.9903632,0.009636857,0
0.6573797,0.3426203,0
0.15484266,0.8451574,0
0.9608046,0.03919542,0
0.3892645,0.61073554,0
0.4736453,0.52635473,0
0.7357092,0.26429075,0
0.99886984,0.0011300984,0
0.99998426,1.5698648e-05,0
0.70879006,0.29120988,0
0.6024657,0.39753437,0
0.99510443,0.0048955744,0
0.97066003,0.029339932,0
0.5743832,0.42561674,0
0.9861114,0.013888586,0
0.99861574,0.0013841966,0
0.09891845,0.90108156,0
0.2555545,0.74444544,0
0.5952082,0.40479174,0
0.9999975,2.458967e-06,0
0.9997483,0.00025167342,0
0.27841526,0.72158474,0
0.47916442,0.5208355,0
0.5529248,0.4470752,0
0.58538973,0.41461027,0
0.16053103,0.8394689,0
0.5400015,0.45999846,0
0.55532014,0.44467983,0
0.3728925,0.62710756,0
0.8278724,0.17212765,0
0.9999199,8.006089e-05,0
0.49704626,0.5029537,0
0.50264114,0.49735892,0
0.8731044,0.12689558,0
0.80849737,0.19150265,0
0.3630281,0.6369719,0
0.6126548,0.3873452,0
0.6635578,0.3364422,0
0.9998419,0.00015802869,0
0.6524719,0.34752807,0
0.4666663,0.5333337,0
0.93041444,0.0695856,0
0.46098682,0.53901315,0
0.9994461,0.0005539126,0
0.85978687,0.14021313,0
0.5172742,0.4827258,0
0.443178,0.556822,0
0.99665487,0.003345052,0
0.80425227,0.1957477,0
0.6394378,0.36056224,0
0.36653498,0.63346505,0
0.46292108,0.53707886,0
0.48802662,0.5119733,0
0.06815205,0.93184793,0
0.4405852,0.55941486,0
0.19903535,0.80096465,0
0.55679697,0.44320303,0
0.990498,0.009501995,0
0.45189354,0.5481065,0
0.19518106,0.804819,0
0.7969157,0.20308428,0
0.99973935,0.0002606306,0
0.59955055,0.40044942,0
0.5196976,0.4803024,0
0.9826864,0.017313655,0
0.5175656,0.48243436,0
0.9941057,0.0058942866,0
0.68843657,0.31156343,0
0.787731,0.21226898,0
0.3538997,0.64610034,0
0.61855084,0.38144913,0
0.054094404,0.9459056,0
0.6482851,0.3517149,0
0.60931826,0.39068177,0
0.5397772,0.46022272,0
0.441856,0.558144,0
0.40600342,0.5939966,0
0.9861908,0.013809162,0
0.44072777,0.5592723,0
0.30267975,0.6973203,0
0.66962445,0.33037555,0
0.8573437,0.14265636,0
0.9981731,0.0018268347,0
0.9105193,0.08948068,0
0.22417465,0.7758254,0
0.7470336,0.25296643,0
0.92356604,0.07643396,0
0.70031625,0.29968372,0
0.98015565,0.019844329,0
0.8012794,0.19872054,0
0.995194,0.0048059444,0
0.7708665,0.22913346,0
0.7230455,0.27695444,0
0.3592278,0.6407722,0
0.9998363,0.0001636996,0
0.75639737,0.2436026,0
0.4279633,0.5720367,0
0.4317853,0.5682147,0
0.47902325,0.5209767,0
0.5947191,0.40528092,0
0.66236836,0.33763164,0
0.916429,0.08357098,0
0.49871802,0.50128204,0
0.99999774,2.2642337e-06,0
0.9991487,0.0008512183,0
0.88227636,0.11772362,0
0.8221487,0.1778513,0
0.6798576,0.3201424,0
0.9970149,0.0029850702,0
0.078035496,0.92196447,0
0.9405899,0.05941013,0
0.7274824,0.2725176,0
0.32621962,0.67378044,0
0.8078666,0.19213344,0
0.3028383,0.69716173,0
0.99946636,0.00053364044,0
0.51734734,0.48265263,0
0.63124484,0.3687552,0
0.5645413,0.43545875,0
0.72904897,0.27095106,0
0.99948335,0.0005166506,0
0.7062606,0.29373938,0
0.6006682,0.39933175,0
0.4562973,0.5437027,0
0.76855326,0.23144676,0
0.9068334,0.09316665,0
0.99901533,0.0009846095,0
0.7670845,0.23291555,0
0.8483863,0.15161368,0
0.9984158,0.0015841541,0
0.70640266,0.29359728,0
0.42866895,0.57133114,0
0.8097437,0.19025627,0
0.19437917,0.8056209,0
0.8417229,0.15827706,0
0.9998136,0.00018640075,0
0.66466993,0.33533004,0
0.6473808,0.35261914,0
0.9999298,7.0216425e-05,0
0.3285025,0.6714975,0
0.6867265,0.31327352,0
0.9997757,0.00022428118,0
0.32633784,0.6736621,0
0.6848386,0.31516138,0
0.62515235,0.37484765,0
0.26506472,0.7349352,0
0.45904964,0.54095036,0
0.99959475,0.0004053137,0
0.70061487,0.29938513,0
0.9971085,0.0028915023,0
0.546714,0.45328602,0
0.17544876,0.8245512,0
0.2534367,0.7465633,0
0.6566419,0.34335813,0
0.7570563,0.24294367,0
0.8759219,0.12407807,0
0.9999119,8.8141394e-05,0
0.25529853,0.7447015,0
0.7042948,0.29570523,0
0.51777285,0.4822271,0
0.61728776,0.38271222,0
0.9616291,0.03837089,0
0.37794855,0.6220514,0
0.55475926,0.4452407,0
0.80814195,0.19185807,0
0.8174152,0.1825848,0
0.7605388,0.23946111,0
0.7704848,0.22951515,0
0.9976441,0.0023558787,0
0.39349777,0.60650223,0
0.7602508,0.23974924,0
0.21741979,0.7825802,0
0.6745345,0.32546553,0
0.04873956,0.9512604,0
0.38543203,0.61456794,0
0.7229603,0.2770397,0
0.79938453,0.20061544,0
0.9919776,0.008022376,0
0.111557975,0.888442,0
0.562811,0.43718904,0
0.9987897,0.0012102396,0
0.9360003,0.06399964,0
0.846642,0.153358,0
0.92896885,0.07103122,0
0.6218698,0.3781302,0
0.42437643,0.5756236,0
0.6897764,0.31022364,0
0.61430055,0.38569948,0
0.54850316,0.45149687,0
0.16681491,0.83318514,0
0.5803963,0.41960377,0
0.9994923,0.0005076411,0
0.3595361,0.6404639,0
0.27355778,0.7264422,0
0.977539,0.022460995,0
0.80587065,0.1941294,0
0.024033569,0.9759664,0
0.9972452,0.002754807,0
0.2868083,0.7131916,0
0.32673204,0.6732679,0
0.7893636,0.21063645,0
0.42822406,0.571776,0
0.27685484,0.7231451,0
0.7153732,0.28462675,0
0.8756921,0.124307886,0
0.6391883,0.3608117,0
0.9958091,0.0041909474,0
0.875659,0.12434101,0
0.99757856,0.0024214792,0
0.47610566,0.5238943,0
0.22282381,0.7771762,0
0.8775958,0.12240423,0
0.11069754,0.8893025,0
0.98126674,0.018733297,0
0.34654045,0.65345955,0
0.23477376,0.7652263,0
0.99998295,1.7098442e-05,0
0.6102631,0.38973698,0
0.7178539,0.28214616,0
0.8217223,0.17827775,0
0.18340947,0.8165905,0
0.8648888,0.13511121,0
0.81484073,0.18515928,0
0.06637095,0.9336291,0
0.20151997,0.7984801,0
0.6470933,0.35290667,0
0.6415759,0.35842422,0
0.9999758,2.419461e-05,0
0.9942106,0.005789409,0
0.7026801,0.29731983,0
0.08239357,0.9176064,0
0.3169961,0.6830039,0
0.994839,0.005160999,0
0.998201,0.0017989881,0
0.580494,0.41950598,0
0.47619736,0.52380264,0
0.99995947,4.049961e-05,0
0.6917312,0.30826873,0
0.9994305,0.0005695495,0
0.9552315,0.044768512,0
0.8122084,0.1877916,0
0.58483464,0.4151654,0
0.562513,0.43748704,0
0.99983263,0.00016737498,0
0.9989992,0.0010008877,0
0.73382396,0.26617604,0
0.45286334,0.5471367,0
0.8354307,0.16456933,0
0.3904237,0.60957634,0
0.99992263,7.731483e-05,0
0.26301223,0.7369877,0
0.19724411,0.8027559,0
0.13863519,0.86136484,0
0.4820046,0.5179954,0
0.9991522,0.00084776763,0
0.50063986,0.4993602,0
0.14373288,0.8562671,0
0.95155865,0.048441354,0
0.8420564,0.15794364,0
0.3744965,0.6255035,0
0.6239172,0.37608272,0
0.7217028,0.27829722,0
0.7171273,0.28287277,0
0.91901386,0.0809861,0
0.7251627,0.2748373,0
0.4805208,0.5194793,0
0.51621264,0.48378733,0
0.23936646,0.7606336,0
0.999985,1.49807665e-05,0
0.3300224,0.66997766,0
0.90088224,0.099117815,0
0.9916236,0.008376357,0
0.35497478,0.6450253,0
0.37804237,0.62195766,0
0.66235864,0.3376413,0
0.63765657,0.3623435,0
0.6912968,0.3087032,0
0.8604697,0.13953033,0
0.5412665,0.45873353,0
0.6059756,0.3940244,0
0.5359826,0.46401742,0
0.45114264,0.5488574,0
0.89795214,0.1020478,0
0.9993876,0.00061236665,0
0.99946755,0.0005325084,0
0.9519753,0.04802477,0
0.9361947,0.06380522,0
0.59252304,0.407477,0
0.99996877,3.1278654e-05,0
0.17654662,0.8234533,0
0.55025256,0.44974747,0
0.98717505,0.01282492,0
0.989666,0.010333963,0
0.55931056,0.4406894,0
0.6449624,0.35503763,0
0.2696045,0.73039556,0
0.9997646,0.0002354378,0
