prob_class_0,prob_class_1,true_label
0.05299613,0.9470039,1
0.47643363,0.52356637,1
0.095022365,0.9049777,1
0.2753929,0.72460705,1
0.18259399,0.817406,1
0.12819622,0.87180376,1
0.33225614,0.66774386,1
0.047744133,0.9522559,1
0.06811505,0.9318849,1
0.19134581,0.8086542,1
0.079137154,0.9208629,1
0.1760358,0.8239642,1
0.16726057,0.8327394,1
0.078202926,0.9217971,1
0.41674355,0.5832565,1
0.29150122,0.7084987,1
0.27103636,0.7289637,1
0.012433243,0.9875667,1
0.28525612,0.714744,1
0.18551016,0.8144899,1
0.8004004,0.19959961,1
0.092236735,0.9077633,1
0.07114308,0.9288569,1
0.19692151,0.80307853,1
0.23623887,0.7637611,1
0.07501639,0.9249836,1
0.5879679,0.41203216,1
0.3124849,0.6875151,1
0.11740492,0.88259506,1
0.014848541,0.98515147,1
0.48970005,0.5102999,1
0.08851303,0.911487,1
0.01641256,0.98358744,1
0.053426825,0.94657314,1
0.13200992,0.86799,1
0.1788849,0.82111514,1
0.25183466,0.74816537,1
0.13278209,0.86721796,1
0.14399874,0.85600126,1
0.005791007,0.99420905,1
0.07977971,0.9202203,1
0.3201482,0.67985183,1
0.23846684,0.7615332,1
0.16563651,0.8343635,1
0.14765492,0.85234505,1
0.045455463,0.95454454,1
0.12441593,0.8755841,1
0.08317294,0.916827,1
0.23116788,0.7688321,1
0.1151287,0.8848713,1
0.046917446,0.9530826,1
0.0746081,0.92539185,1
0.20103031,0.7989697,1
0.21881351,0.7811864,1
0.24525073,0.7547493,1
0.1516505,0.8483495,1
0.2028689,0.7971311,1
0.064709336,0.9352907,1
0.047855582,0.9521445,1
0.27958232,0.7204177,1
0.085912585,0.9140875,1
0.23127571,0.76872426,1
0.2239201,0.7760799,1
0.101367965,0.89863205,1
0.19277097,0.80722904,1
0.033221077,0.9667789,1
0.22591732,0.7740826,1
0.088714756,0.91128516,1
0.7415276,0.25847238,1
0.51117164,0.4888283,1
0.11426731,0.8857327,1
0.03161169,0.9683884,1
0.06788055,0.9321194,1
0.29684964,0.7031504,1
0.13238715,0.8676129,1
0.08563084,0.9143691,1
0.12681139,0.8731886,1
0.056803577,0.9431964,1
0.021035532,0.9789645,1
0.027378691,0.9726213,1
0.1996913,0.8003087,1
0.07868743,0.9213126,1
0.25268438,0.7473157,1
0.090510756,0.9094893,1
0.21561424,0.78438574,1
0.2966527,0.7033473,1
0.10967411,0.8903259,1
0.64092547,0.35907456,1
0.09662876,0.9033713,1
0.64433026,0.3556697,1
0.076181084,0.9238189,1
0.012031421,0.98796856,1
0.12995715,0.87004286,1
0.263422,0.736578,1
0.08800755,0.9119925,1
0.1763904,0.8236096,1
0.6202413,0.37975875,1
0.03339842,0.96660155,1
0.47509104,0.52490896,1
0.05495222,0.9450478,1
0.060131423,0.93986857,1
0.036937535,0.96306247,1
0.049561407,0.95043856,1
0.21897133,0.7810287,1
0.052685156,0.9473148,1
0.017046452,0.98295355,1
0.02264052,0.9773595,1
0.080027945,0.91997206,1
0.23366621,0.76633376,1
0.08799505,0.91200495,1
0.018601699,0.9813983,1
0.11827453,0.88172543,1
0.107639946,0.8923601,1
0.051788487,0.9482115,1
0.03216137,0.96783864,1
0.1300872,0.86991286,1
0.19847074,0.8015292,1
0.18103758,0.81896245,1
0.2717234,0.7282766,1
0.09756768,0.90243226,1
0.03758984,0.9624102,1
0.11106023,0.88893974,1
0.16291188,0.8370881,1
0.08796275,0.9120373,1
0.08212197,0.917878,1
0.2756422,0.7243578,1
0.079191476,0.9208085,1
0.055501193,0.94449884,1
0.13492113,0.8650788,1
0.02007844,0.9799216,1
0.11187589,0.88812405,1
0.55349386,0.44650614,1
0.08555409,0.9144459,1
0.015465962,0.984534,1
0.031234236,0.9687658,1
0.047932908,0.9520671,1
0.41904682,0.58095324,1
0.19508244,0.8049176,1
0.2589056,0.7410944,1
0.08491071,0.9150893,1
0.5124247,0.48757523,1
0.4702848,0.5297152,1
0.1390542,0.86094576,1
0.006492242,0.99350774,1
0.11378157,0.8862184,1
0.47081536,0.52918464,1
0.38764006,0.6123599,1
0.11203009,0.8879699,1
0.015978552,0.9840215,1
0.10803111,0.8919689,1
0.1107636,0.8892364,1
0.20071329,0.79928666,1
0.11007302,0.88992697,1
0.042449865,0.9575501,1
0.28155336,0.7184467,1
0.19600353,0.80399644,1
0.0043694936,0.9956305,1
0.014568374,0.9854316,1
0.060905676,0.9390943,1
0.17948301,0.820517,1
0.06294307,0.93705696,1
0.34235924,0.65764076,1
0.063692674,0.9363074,1
0.11409372,0.88590634,1
0.030209558,0.96979046,1
0.07110503,0.92889494,1
0.110056005,0.889944,1
0.0070610233,0.992939,1
0.10455569,0.8954443,1
0.12716997,0.87283003,1
0.052511092,0.9474889,1
0.3681442,0.6318557,1
0.018121116,0.98187894,1
0.24789298,0.75210696,1
0.055241056,0.94475895,1
0.10349922,0.89650077,1
0.090937234,0.9090628,1
0.035063952,0.9649361,1
0.068077244,0.9319228,1
0.24107127,0.7589288,1
0.13973472,0.8602653,1
0.08283986,0.91716015,1
0.6712733,0.32872677,1
0.17638953,0.8236105,1
0.21200559,0.78799444,1
0.13518113,0.8648189,1
0.24100833,0.75899166,1
0.5935622,0.4064378,1
0.16755134,0.8324486,1
0.09143133,0.9085686,1
0.097319245,0.90268075,1
0.097981215,0.9020188,1
0.097049646,0.90295035,1
0.4036089,0.59639114,1
0.12721798,0.872782,1
0.051863402,0.94813657,1
0.29894763,0.7010524,1
0.23361269,0.7663873,1
0.04097043,0.9590296,1
0.2843475,0.71565247,1
0.025436316,0.9745637,1
0.3145847,0.6854153,1
0.17999396,0.8200061,1
0.1613717,0.83862835,1
0.14125238,0.8587476,1
0.031020604,0.9689794,1
0.13905539,0.8609446,1
0.58096766,0.4190324,1
0.14387096,0.856129,1
0.34794718,0.6520529,1
0.716761,0.28323904,1
0.16988295,0.830117,1
0.35610065,0.6438993,1
0.09565251,0.9043475,1
0.562707,0.437293,1
0.075850755,0.9241492,1
0.039350398,0.96064967,1
0.41506457,0.5849354,1
0.26740384,0.7325961,1
0.18663825,0.81336176,1
0.27716762,0.7228323,1
0.02132406,0.9786759,1
0.07001297,0.9299871,1
0.05615385,0.9438461,1
0.025208652,0.97479135,1
0.08895285,0.91104716,1
0.16455084,0.83544916,1
0.06803114,0.93196887,1
0.17072092,0.82927907,1
0.0800935,0.9199065,1
0.21571603,0.784284,1
0.09985302,0.90014696,1
0.3059197,0.69408023,1
0.27929875,0.7207013,1
0.06617199,0.93382806,1
0.1948647,0.8051353,1
0.033795003,0.966205,1
0.22359471,0.7764053,1
0.041429687,0.9585703,1
0.052631743,0.94736826,1
0.14664969,0.85335034,1
0.092092425,0.90790755,1
0.14473219,0.8552678,1
0.59056836,0.4094316,1
0.12062313,0.8793768,1
0.025351662,0.9746483,1
0.19895709,0.8010429,1
0.14868392,0.8513161,1
0.45262948,0.5473705,1
0.17972548,0.82027453,1
0.018915141,0.9810848,1
0.28121495,0.71878505,1
0.020757025,0.97924304,1
0.2416885,0.7583115,1
0.030219423,0.9697806,1
0.112729736,0.8872703,1
0.12856494,0.87143505,1
0.04156448,0.9584355,1
0.30531296,0.69468707,1
0.07331652,0.92668355,1
0.06826803,0.93173194,1
0.19920823,0.8007918,1
0.34163755,0.65836245,1
0.11365628,0.8863437,1
0.004739052,0.995261,1
0.034176856,0.9658232,1
0.088960394,0.91103953,1
0.05046155,0.9495384,1
0.12911695,0.8708831,1
0.74385375,0.25614634,1
0.12968338,0.8703167,1
0.096490994,0.903509,1
0.025282312,0.97471774,1
0.09802737,0.90197265,1
0.11304206,0.88695794,1
0.046589576,0.9534104,1
0.07408693,0.9259131,1
0.22933711,0.7706629,1
0.18985139,0.81014866,1
0.11378924,0.8862108,1
0.60933876,0.39066127,1
0.23778279,0.76221716,1
0.043543287,0.95645666,1
0.28075168,0.71924835,1
0.07113483,0.92886513,1
0.05486911,0.9451308,1
0.22550145,0.7744986,1
0.045540363,0.9544596,1
0.41571406,0.5842859,1
0.7855829,0.21441707,1
0.62158024,0.37841973,1
0.14617047,0.85382956,1
0.1141114,0.88588864,1
0.21136011,0.7886399,1
0.43255565,0.5674443,1
0.08959261,0.91040736,1
0.07012289,0.9298771,1
0.013855372,0.98614466,1
0.0428867,0.9571133,1
0.1771051,0.82289493,1
0.028548319,0.9714517,1
0.11000351,0.8899964,1
0.060749695,0.9392503,1
0.109797,0.890203,1
0.09915001,0.90085,1
0.18643121,0.81356883,1
0.16594972,0.83405036,1
0.03683263,0.96316737,1
0.01283195,0.9871681,1
0.07485494,0.92514503,1
0.19397134,0.80602866,1
0.021236092,0.97876394,1
0.17027785,0.82972217,1
0.15543209,0.8445679,1
0.027850948,0.9721491,1
0.12057518,0.8794248,1
0.121113084,0.8788869,1
0.21812177,0.78187823,1
0.07173369,0.9282663,1
0.32141224,0.6785878,1
0.004068704,0.9959313,1
0.0876597,0.91234034,1
0.03683,0.96317005,1
0.17102578,0.8289742,1
0.24259219,0.7574078,1
0.014443914,0.98555607,1
0.08606775,0.9139323,1
0.09377032,0.90622973,1
0.41260645,0.5873936,1
0.23622927,0.7637707,1
0.07834425,0.9216557,1
0.15973695,0.840263,1
0.12615734,0.87384266,1
0.54599124,0.45400873,1
0.0911342,0.9088658,1
0.100660205,0.8993398,1
0.36106604,0.63893396,1
0.23097098,0.76902896,1
0.64328647,0.35671353,1
0.27133405,0.72866595,1
0.016119955,0.98388,1
0.12018651,0.8798135,1
0.019862358,0.98013765,1
0.035086345,0.96491367,1
0.019721765,0.9802782,1
0.06398822,0.9360118,1
0.05726315,0.9427368,1
0.12490257,0.87509745,1
0.093725175,0.9062748,1
0.004273598,0.99572647,1
0.19563028,0.80436975,1
0.0998594,0.9001406,1
0.171289,0.828711,1
0.06823232,0.93176776,1
0.035990212,0.9640098,1
0.17236859,0.8276314,1
0.17688662,0.8231133,1
0.5648551,0.43514484,1
0.010757,0.98924303,1
0.35253647,0.6474635,1
0.5889946,0.41100538,1
0.35694492,0.6430551,1
0.6198038,0.38019624,1
0.099506885,0.9004931,1
0.08657918,0.9134208,1
0.174762,0.825238,1
0.16005424,0.83994573,1
0.1253561,0.87464386,1
0.08826554,0.91173446,1
0.017660074,0.9823399,1
0.029157037,0.9708429,1
0.059815757,0.9401843,1
0.05881994,0.94118005,1
0.2711152,0.72888476,1
0.02319423,0.9768058,1
0.31556222,0.68443775,1
0.119628504,0.88037145,1
0.1479817,0.85201836,1
0.100063905,0.899936,1
0.123942785,0.8760572,1
0.15053281,0.84946716,1
0.24536452,0.75463545,1
0.007363114,0.9926369,1
0.07931765,0.9206824,1
0.099712536,0.9002875,1
0.058336444,0.9416635,1
0.6988869,0.3011131,1
0.4141548,0.5858452,1
0.12481077,0.8751892,1
0.008373973,0.991626,1
0.09071296,0.9092871,1
0.18656653,0.81343347,1
0.03248445,0.9675156,1
0.30696297,0.69303703,1
0.1437208,0.85627925,1
0.13936003,0.86064,1
0.054884214,0.9451158,1
0.1512156,0.84878445,1
0.39395124,0.6060488,1
0.12625577,0.87374425,1
0.12175513,0.8782449,1
0.18655266,0.8134473,1
0.41758963,0.5824104,1
0.30784822,0.6921518,1
0.1351064,0.86489356,1
0.09110845,0.9088915,1
0.09897167,0.90102834,1
0.86917555,0.13082443,1
0.044941776,0.9550583,1
0.00912684,0.9908731,1
0.029426182,0.9705738,1
0.203246,0.796754,1
0.054957964,0.945042,1
0.020999433,0.9790005,1
0.21994488,0.7800551,1
0.30012646,0.69987357,1
0.07872818,0.9212718,1
0.005565408,0.99443465,1
0.15134816,0.8486519,1
0.021220366,0.9787796,1
0.11253151,0.8874685,1
0.06736974,0.93263024,1
0.24032328,0.75967675,1
0.091172084,0.9088279,1
0.15475821,0.8452418,1
0.085569225,0.9144308,1
0.32243457,0.6775654,1
0.30503207,0.694968,1
0.3760758,0.62392414,1
0.187809,0.81219095,1
0.0354309,0.96456915,1
0.0556085,0.94439155,1
0.12743494,0.87256503,1
0.1133979,0.8866021,1
0.18667601,0.813324,1
0.17020087,0.8297991,1
0.012850966,0.98714906,1
0.35616174,0.6438383,1
0.2735407,0.7264593,1
0.11181643,0.8881836,1
0.13015506,0.8698449,1
0.19051127,0.8094888,1
0.9293496,0.07065033,1
0.10830969,0.8916903,1
0.066040635,0.93395936,1
0.09506891,0.90493107,1
0.28122675,0.71877325,1
0.089232765,0.91076726,1
0.49822673,0.5017733,1
0.3969251,0.6030749,1
0.07990813,0.92009187,1
0.11150321,0.88849676,1
0.090785444,0.90921456,1
0.11606165,0.8839384,1
0.05252509,0.94747484,1
0.13599877,0.8640013,1
0.25163957,0.7483604,1
0.10042204,0.899578,1
0.13521318,0.86478674,1
0.0855933,0.9144067,1
0.101222485,0.89877754,1
0.17132826,0.8286717,1
0.21215408,0.7878459,1
0.99986553,0.00013449797,0
0.97200483,0.027995085,0
0.26892078,0.73107916,0
0.99455196,0.0054480736,0
0.83735245,0.16264752,0
0.95356405,0.04643596,0
0.11299649,0.88700354,0
0.9397897,0.060210325,0
0.9270542,0.07294572,0
0.69028413,0.30971587,0
0.15613069,0.8438693,0
0.9987675,0.001232487,0
0.5823498,0.41765025,0
0.23426627,0.7657338,0
0.92744464,0.07255532,0
0.84454864,0.15545133,0
0.071895584,0.92810446,0
0.7489239,0.25107613,0
0.4842325,0.5157675,0
0.26489076,0.73510927,0
0.7243181,0.2756819,0
0.38953054,0.61046946,0
0.4611878,0.53881216,0
0.08011719,0.9198828,0
0.9996879,0.00031212682,0
0.2932712,0.7067288,0
0.43948135,0.5605187,0
0.7888979,0.2111022,0
0.3438103,0.6561898,0
0.39643392,0.603566,0
0.15069795,0.84930205,0
0.9999083,9.163675e-05,0
0.10866711,0.89133286,0
0.5101088,0.48989117,0
0.9998926,0.00010744881,0
0.75349385,0.24650612,0
0.9999049,9.506489e-05,0
0.92649037,0.073509604,0
0.9998276,0.00017238999,0
0.35530156,0.64469844,0
0.26438403,0.7356159,0
0.6082503,0.3917497,0
0.9990369,0.0009631243,0
0.9018944,0.09810561,0
0.9959792,0.004020803,0
0.16006917,0.8399308,0
0.9897647,0.01023529,0
0.24361683,0.7563832,0
0.62850213,0.37149787,0
0.5495358,0.45046416,0
0.56539273,0.4346073,0
0.9607532,0.03924681,0
0.98452884,0.0154711185,0
0.92608094,0.07391903,0
0.9878727,0.012127337,0
0.41323894,0.58676106,0
0.45262757,0.54737246,0
0.77084565,0.22915436,0
0.37328348,0.6267165,0
0.8054301,0.19456986,0
0.9790156,0.020984352,0
0.9584509,0.04154909,0
0.9098906,0.09010937,0
0.9718014,0.02819864,0
0.6068096,0.3931904,0
0.92373127,0.07626874,0
0.3967126,0.60328734,0
0.26675272,0.7332472,0
0.7772067,0.2227933,0
0.7286211,0.27137884,0
0.9991647,0.0008352812,0
0.11391671,0.8860833,0
0.7688624,0.23113762,0
0.10567935,0.89432067,0
0.9811515,0.018848535,0
0.16198221,0.83801776,0
0.99385756,0.006142472,0
0.5109293,0.4890707,0
0.999882,0.0001179958,0
0.8344797,0.16552033,0
0.5103696,0.4896304,0
0.9996215,0.00037845346,0
0.19328532,0.80671465,0
0.99952626,0.000473717,0
0.9984059,0.0015940913,0
0.5222681,0.47773185,0
0.9902444,0.009755552,0
0.7991082,0.20089185,0
0.99938214,0.00061782036,0
0.13710481,0.8628952,0
0.8376509,0.1623491,0
0.6252514,0.37474862,0
0.9990965,0.00090352516,0
0.44793668,0.5520633,0
0.8804312,0.119568855,0
0.73164004,0.26835996,0
0.9404134,0.05958661,0
0.961874,0.038126007,0
0.99486405,0.0051359427,0
0.86400497,0.13599503,0
0.52809197,0.47190803,0
0.99039173,0.009608241,0
0.15272138,0.8472786,0
0.9719365,0.02806347,0
0.3580757,0.6419243,0
0.87934333,0.12065668,0
0.27044117,0.7295589,0
0.18386729,0.8161327,0
0.045929898,0.9540701,0
0.8078304,0.19216955,0
0.8582251,0.14177485,0
0.14488244,0.8551175,0
0.99374974,0.006250304,0
0.7116869,0.2883131,0
0.90344596,0.09655403,0
0.76988935,0.23011066,0
0.68658894,0.31341106,0
0.06773911,0.9322609,0
0.10474715,0.8952529,0
0.94118005,0.05881994,0
0.6521699,0.3478301,0
0.19241574,0.80758417,0
0.7366032,0.26339683,0
0.7778536,0.22214647,0
0.961468,0.03853203,0
0.85734385,0.14265618,0
0.525384,0.47461596,0
0.07875122,0.9212488,0
0.07429417,0.9257058,0
0.85996836,0.14003167,0
0.9999933,6.629453e-06,0
0.9916631,0.008336863,0
0.8354912,0.16450879,0
0.60607964,0.39392027,0
0.22614391,0.7738561,0
0.9139318,0.086068206,0
0.021523958,0.97847605,0
0.98201776,0.017982183,0
0.85067314,0.14932686,0
0.7295504,0.27044955,0
0.9938518,0.006148156,0
0.9998423,0.00015768445,0
0.44544205,0.554558,0
0.748529,0.25147104,0
0.9998697,0.00013033199,0
0.67331487,0.3266851,0
0.9140727,0.085927285,0
0.07261455,0.9273855,0
0.6345753,0.36542478,0
0.85114557,0.14885448,0
0.2024768,0.7975232,0
0.23672058,0.76327944,0
0.999853,0.0001469407,0
0.8462018,0.15379827,0
0.76511467,0.2348853,0
0.65759367,0.34240633,0
0.96185625,0.03814376,0
0.97161543,0.02838461,0
0.5587169,0.4412831,0
0.34546217,0.65453786,0
0.15562281,0.8443772,0
0.8355535,0.16444644,0
0.90712005,0.09287992,0
0.95930105,0.04069893,0
0.052624274,0.94737566,0
0.53714144,0.46285853,0
0.9931083,0.0068917195,0
0.24672963,0.7532704,0
0.9767729,0.023227055,0
0.6624571,0.33754292,0
0.53926516,0.4607349,0
0.97475964,0.025240347,0
0.95265937,0.04734062,0
0.9035535,0.09644648,0
0.84804326,0.1519567,0
0.71492404,0.28507593,0
0.96454287,0.035457093,0
0.32347217,0.6765278,0
0.819749,0.18025103,0
0.6078354,0.39216462,0
0.97878337,0.021216588,0
0.24449608,0.75550395,0
0.6434068,0.35659322,0
0.98807317,0.011926828,0
0.20427838,0.79572165,0
0.49068573,0.5093143,0
0.75713587,0.24286419,0
0.82885987,0.17114012,0
0.2569284,0.7430716,0
0.08650949,0.91349053,0
0.091262914,0.90873706,0
0.36660653,0.63339347,0
0.7178588,0.28214118,0
0.74661034,0.25338966,0
0.5637907,0.43620932,0
0.55021656,0.4497834,0
0.8679535,0.13204657,0
0.9971187,0.002881303,0
0.84817445,0.15182559,0
0.24120116,0.7587989,0
0.7340949,0.26590517,0
0.9985166,0.0014833953,0
0.3876592,0.61234087,0
0.20493463,0.7950654,0
0.22831036,0.7716897,0
0.57056713,0.4294329,0
0.9990194,0.0009806089,0
0.35694015,0.64305985,0
0.7437896,0.25621042,0
0.9278566,0.07214338,0
0.075874396,0.9241256,0
0.42199856,0.57800144,0
0.9956541,0.0043458925,0
0.17837755,0.82162243,0
0.96544224,0.03455774,0
0.7016131,0.29838687,0
0.619645,0.38035494,0
0.8286265,0.17137346,0
0.5703803,0.42961976,0
0.61152244,0.38847753,0
0.9720427,0.027957276,0
0.54220444,0.45779553,0
0.9998714,0.00012864794,0
0.36970332,0.63029677,0
0.34325323,0.65674675,0
0.24956831,0.75043166,0
0.745507,0.254493,0
0.30387682,0.69612324,0
0.41058823,0.5894118,0
0.22548573,0.7745143,0
0.996387,0.0036129823,0
0.69144326,0.3085567,0
0.754055,0.24594498,0
0.60027766,0.39972228,0
0.85111284,0.1488872,0
0.79115325,0.20884678,0
0.9903413,0.009658688,0
0.31515476,0.68484527,0
0.4933795,0.5066204,0
0.64530057,0.35469943,0
0.703281,0.296719,0
0.854242,0.14575794,0
0.16831361,0.83168644,0
0.15036018,0.84963983,0
0.81587434,0.18412565,0
0.99994755,5.2405263e-05,0
0.4427896,0.5572103,0
0.62165606,0.378344,0
0.8658412,0.13415879,0
0.89828,0.101719946,0
0.62182957,0.37817043,0
0.72151613,0.2784838,0
0.32270765,0.67729235,0
0.7924527,0.20754734,0
0.77628654,0.22371353,0
0.72493136,0.2750686,0
0.3181453,0.68185467,0
0.37869108,0.621309,0
0.44728193,0.55271804,0
0.1672848,0.8327152,0
0.9942952,0.005704771,0
0.9707709,0.029229095,0
0.81101996,0.18898009,0
0.8010588,0.19894122,0
0.88787186,0.11212813,0
0.57859606,0.42140397,0
0.47711685,0.52288324,0
0.30959082,0.6904092,0
0.14773355,0.85226643,0
0.73471355,0.26528642,0
0.5257021,0.4742979,0
0.3254919,0.6745081,0
0.92665005,0.07334999,0
0.73378927,0.2662107,0
0.7230407,0.27695936,0
0.643121,0.356879,0
0.80050033,0.1994996,0
0.998638,0.0013620588,0
0.5059059,0.49409407,0
0.96642435,0.03357564,0
0.8031514,0.19684865,0
0.5885186,0.41148132,0
0.59399354,0.40600646,0
0.7968086,0.20319141,0
0.5558723,0.44412765,0
0.9693383,0.030661725,0
0.7605827,0.23941733,0
0.6113281,0.38867185,0
0.79516107,0.20483893,0
0.47326216,0.52673787,0
0.9042158,0.09578424,0
0.51682264,0.48317733,0
0.5365396,0.4634604,0
0.9235557,0.07644437,0
0.4011341,0.59886587,0
0.5888551,0.41114497,0
0.8679877,0.13201234,0
0.16306002,0.83693993,0
0.8635063,0.13649367,0
0.92514145,0.074858524,0
0.97746605,0.02253393,0
0.45396644,0.54603356,0
0.87114656,0.12885346,0
0.18632187,0.8136781,0
0.80583936,0.19416066,0
0.06670897,0.933291,0
0.84660184,0.15339813,0
0.01668719,0.9833128,0
0.87286866,0.12713142,0
0.36689404,0.633106,0
0.7283885,0.27161148,0
0.6632531,0.33674684,0
0.46980277,0.5301972,0
0.3451514,0.6548486,0
0.13384108,0.8661589,0
0.99886864,0.0011313122,0
0.99477756,0.0052224887,0
0.98201907,0.01798099,0
0.12351626,0.8764837,0
0.89219356,0.1078065,0
0.23742652,0.7625735,0
0.838541,0.16145901,0
0.19693851,0.8030614,0
0.27035812,0.72964185,0
0.9565714,0.04342863,0
0.99966204,0.00033798377,0
0.51785356,0.48214644,0
0.7965048,0.20349514,0
0.27854383,0.7214562,0
0.5072194,0.49278063,0
0.67338836,0.32661164,0
0.5818828,0.4181172,0
0.55801195,0.44198808,0
0.9772585,0.022741532,0
0.98715335,0.012846714,0
0.13026486,0.86973506,0
0.9768837,0.023116259,0
0.34220895,0.6577911,0
0.97043025,0.029569704,0
0.9151038,0.08489624,0
0.3898562,0.6101438,0
0.5611002,0.43889982,0
0.41678733,0.5832127,0
0.41359782,0.58640224,0
0.12776634,0.8722337,0
0.9865334,0.0134665575,0
0.47210473,0.52789533,0
0.99824786,0.0017521365,0
0.5486723,0.45132765,0
0.974578,0.025421968,0
0.1319595,0.8680405,0
0.9976496,0.0023503788,0
0.99977714,0.0002228819,0
0.3270283,0.6729717,0
0.11880346,0.88119656,0
0.5906943,0.40930572,0
0.55035675,0.44964328,0
0.2570922,0.7429077,0
0.19232167,0.8076783,0
0.07630996,0.9236901,0
0.27989033,0.7201097,0
0.8247793,0.17522077,0
0.03980322,0.96019673,0
0.3442347,0.65576535,0
0.67141855,0.32858142,0
0.6442372,0.35576278,0
0.35605973,0.6439402,0
0.27830547,0.7216945,0
0.946979,0.053020988,0
0.9989644,0.0010355514,0
0.83292645,0.16707353,0
0.4787218,0.5212782,0
0.3381006,0.6618994,0
0.062479686,0.93752027,0
0.9991437,0.0008563077,0
0.67102647,0.32897353,0
0.3778103,0.6221897,0
0.882342,0.11765799,0
0.9457956,0.0542044,0
0.42631245,0.57368755,0
0.96957636,0.030423686,0
0.89463377,0.1053662,0
0.99923503,0.00076497,0
0.5743089,0.42569116,0
0.9995271,0.00047294644,0
0.8121396,0.18786043,0
0.5732377,0.42676225,0
0.99534696,0.0046529956,0
0.99906033,0.0009397098,0
0.35967544,0.6403246,0
0.45659682,0.5434032,0
0.9998323,0.00016772038,0
0.81625426,0.18374576,0
0.6215047,0.3784953,0
0.8016035,0.1983965,0
0.9881982,0.011801764,0
0.86101454,0.13898548,0
0.99726653,0.0027335214,0
0.7199643,0.2800357,0
0.3217583,0.6782417,0
0.9416613,0.058338687,0
0.3138127,0.68618727,0
0.528911,0.47108895,0
0.47763488,0.52236515,0
0.36248058,0.6375194,0
0.8888863,0.11111378,0
0.9778481,0.022151906,0
0.27050436,0.7294957,0
0.059081953,0.940918,0
0.5862632,0.41373685,0
0.86048424,0.13951571,0
0.5587291,0.44127092,0
0.9219747,0.07802534,0
0.89396596,0.1060341,0
0.9487545,0.051245566,0
0.9897955,0.010204546,0
0.3464972,0.6535028,0
0.8866022,0.11339785,0
0.6565988,0.34340116,0
0.18057159,0.8194284,0
0.99985206,0.00014792815,0
0.82945025,0.17054972,0
0.759099,0.24090102,0
0.11789985,0.8821001,0
0.7781686,0.2218314,0
0.17617385,0.82382613,0
0.21619983,0.7838002,0
0.14549066,0.85450935,0
0.2706541,0.72934586,0
0.8292682,0.17073178,0
0.12093147,0.8790685,0
0.8160641,0.18393591,0
0.28156638,0.7184336,0
0.18115266,0.81884736,0
0.7236361,0.27636388,0
0.7584287,0.24157132,0
0.99884975,0.0011502672,0
0.65742445,0.34257552,0
0.99932635,0.0006736519,0
0.06200715,0.9379929,0
0.8229964,0.17700359,0
0.66211736,0.3378826,0
0.17689851,0.8231015,0
0.42536342,0.5746366,0
0.9857778,0.014222232,0
0.7589293,0.24107066,0
0.12696734,0.8730327,0
0.97917753,0.02082251,0
0.22621197,0.77378803,0
0.903648,0.096352026,0
0.75023466,0.24976532,0
0.58418,0.41582,0
0.9956468,0.0043532187,0
0.45967352,0.5403264,0
0.9989096,0.0010904674,0
0.6887549,0.31124505,0
0.44370887,0.55629116,0
0.99901474,0.0009852622,0
0.7645857,0.23541433,0
0.5729352,0.4270648,0
0.4583277,0.5416723,0
0.2671693,0.73283076,0
0.16302541,0.8369746,0
0.5628288,0.43717122,0
0.12693664,0.8730634,0
0.35850033,0.6414997,0
0.56451327,0.43548676,0
0.6843913,0.31560868,0
0.35585403,0.6441459,0
0.98724246,0.01275759,0
0.97949994,0.020500079,0
0.081594944,0.91840506,0
0.8577219,0.14227803,0
0.39650914,0.6034909,0
0.74554574,0.2544542,0
0.97601557,0.023984473,0
0.6583402,0.3416598,0
0.8523555,0.14764456,0
0.23421942,0.76578057,0
0.52881604,0.47118396,0
0.993519,0.006481026,0
0.8968524,0.10314763,0
0.9743817,0.025618332,0
0.702532,0.297468,0
0.99523526,0.0047648004,0
0.5302863,0.46971366,0
0.99601424,0.0039857705,0
0.49891958,0.50108045,0
0.99958664,0.0004134018,0
0.85291183,0.14708821,0
0.08876312,0.9112369,0
0.72004104,0.27995896,0
0.34672573,0.6532743,0
0.4846055,0.51539457,0
0.9062017,0.09379827,0
0.52328366,0.47671634,0
0.3656389,0.6343611,0
0.3905197,0.60948026,0
0.99979573,0.00020425356,0
0.44872135,0.5512786,0
0.873024,0.126976,0
0.60072696,0.39927307,0
0.68814766,0.31185234,0
0.80157745,0.19842257,0
0.7442052,0.25579476,0
0.69121397,0.30878603,0
0.6156614,0.38433865,0
0.8339489,0.1660511,0
0.9975673,0.0024326942,0
0.25733325,0.7426667,0
0.6613246,0.33867532,0
0.16716586,0.8328342,0
0.70735526,0.2926448,0
0.6849477,0.31505227,0
0.12766628,0.8723337,0
0.6529988,0.34700117,0
0.05533672,0.9446633,0
0.99718565,0.0028143867,0
0.3549243,0.6450757,0
0.13354228,0.86645776,0
0.85414463,0.14585543,0
0.82265717,0.17734283,0
0.36537555,0.6346244,0
0.9893373,0.010662636,0
0.87725604,0.12274402,0
0.5345281,0.46547195,0
0.55772585,0.44227415,0
0.33723938,0.6627607,0
0.75921077,0.24078923,0
0.25106364,0.7489363,0
0.6293186,0.3706814,0
0.6470765,0.3529235,0
0.13595358,0.86404645,0
0.7900268,0.20997323,0
0.37807596,0.621924,0
0.85679996,0.14320005,0
0.4075842,0.59241575,0
