prob_class_0,prob_class_1,true_label
0.23585379,0.76414615,0
0.28677127,0.7132287,0
0.062275395,0.93772465,0
0.9963894,0.0036106212,0
0.546589,0.453411,0
0.6751649,0.32483518,0
0.5934306,0.40656945,0
0.915344,0.084655926,0
0.9965191,0.0034809092,0
0.88692164,0.11307829,0
0.1828459,0.8171541,0
0.40718138,0.5928186,0
0.26674616,0.73325384,0
0.6298958,0.37010416,0
0.16412,0.83588,0
0.5361283,0.4638717,0
0.7687905,0.23120953,0
0.38767475,0.6123252,0
0.47562945,0.52437055,0
0.99623185,0.0037681875,0
0.88163,0.11837002,0
0.9998946,0.00010539207,0
0.9807177,0.019282263,0
0.77217317,0.22782682,0
0.9724486,0.027551366,0
0.991839,0.008160994,0
0.9950576,0.00494246,0
0.54359233,0.4564077,0
0.99837637,0.0016235551,0
0.9870264,0.01297358,0
0.49875396,0.501246,0
0.63796663,0.36203337,0
0.49853855,0.50146145,0
0.5063431,0.4936569,0
0.7460002,0.25399977,0
0.69600296,0.303997,0
0.40603212,0.5939679,0
0.61723804,0.382762,0
0.388577,0.611423,0
0.55444896,0.44555107,0
0.34739625,0.65260375,0
0.98930603,0.01069399,0
0.2966293,0.70337063,0
0.81351864,0.18648133,0
0.75866216,0.2413378,0
0.3986775,0.6013225,0
0.50876355,0.49123654,0
0.99018717,0.009812912,0
0.41095212,0.58904785,0
0.19510162,0.80489844,0
0.4283062,0.57169384,0
0.9290508,0.07094912,0
0.88151336,0.118486606,0
0.28724214,0.7127578,0
0.5235618,0.47643828,0
0.9999057,9.4312854e-05,0
0.8614338,0.1385662,0
0.32855633,0.67144364,0
0.9807248,0.019275166,0
0.16941148,0.83058846,0
0.5057398,0.49426022,0
0.9454307,0.05456932,0
0.7288362,0.2711638,0
0.9984169,0.001583097,0
0.17099515,0.8290048,0
0.10385029,0.8961497,0
0.41181904,0.58818096,0
0.27150735,0.7284926,0
0.19675174,0.8032483,0
0.44323087,0.55676913,0
0.25616115,0.7438389,0
0.4604579,0.5395421,0
0.8485667,0.15143329,0
0.9799718,0.020028148,0
0.9762315,0.023768498,0
0.6582767,0.3417233,0
0.66579485,0.33420515,0
0.7523796,0.24762045,0
0.73627174,0.26372826,0
0.20791034,0.79208964,0
0.4398322,0.5601678,0
0.99921966,0.00078032067,0
0.14991428,0.85008574,0
0.49402282,0.5059772,0
0.07427321,0.9257267,0
0.5535642,0.44643578,0
0.8409778,0.15902224,0
0.6378906,0.36210948,0
0.8903327,0.10966726,0
0.99063146,0.009368454,0
0.9891334,0.010866551,0
0.11717186,0.8828281,0
0.66040295,0.33959705,0
0.4487352,0.55126476,0
0.41904584,0.58095413,0
0.17279744,0.82720256,0
0.24832463,0.7516753,0
0.106235355,0.8937647,0
0.507202,0.49279794,0
0.5639099,0.4360901,0
0.56487936,0.43512067,0
0.27723378,0.7227663,0
0.9983564,0.0016436122,0
0.97705084,0.022949116,0
0.6233992,0.37660083,0
0.28426063,0.7157393,0
0.89644533,0.10355467,0
0.45347866,0.54652137,0
0.9566383,0.04336167,0
0.992683,0.0073170685,0
0.70615256,0.29384744,0
0.7739977,0.2260023,0
0.87590766,0.12409228,0
0.24557157,0.7544284,0
0.9969657,0.0030342587,0
0.15385076,0.84614927,0
0.96065044,0.039349534,0
0.15323195,0.8467681,0
0.6201669,0.37983307,0
0.38390556,0.61609435,0
0.26960966,0.73039037,0
0.5157003,0.48429966,0
0.24685706,0.75314295,0
0.5571174,0.4428826,0
0.3021683,0.6978317,0
0.09936686,0.90063316,0
0.86024415,0.13975583,0
0.9993894,0.0006106308,0
0.81137633,0.18862371,0
0.9984315,0.0015684405,0
0.17511494,0.82488513,0
0.4083967,0.5916033,0
0.8647946,0.13520534,0
0.98418474,0.015815288,0
0.20515105,0.794849,0
0.40477154,0.59522855,0
0.59667516,0.4033248,0
0.998281,0.0017190385,0
0.48595232,0.51404774,0
0.8123908,0.18760918,0
0.59068114,0.4093189,0
0.99662834,0.0033716448,0
0.68258065,0.3174194,0
0.39740607,0.60259396,0
0.69853956,0.30146044,0
0.84571475,0.1542853,0
0.38690865,0.61309135,0
0.5944971,0.4055029,0
0.726342,0.27365798,0
0.15827984,0.8417201,0
0.76137424,0.23862582,0
0.46575034,0.53424966,0
0.8738676,0.12613237,0
0.37185544,0.62814456,0
0.19436844,0.8056316,0
0.852796,0.14720398,0
0.7261936,0.27380636,0
0.49972257,0.50027746,0
0.99937755,0.0006225126,0
0.33103654,0.6689635,0
0.9993242,0.00067587255,0
0.5698444,0.43015555,0
0.682427,0.31757307,0
0.19729,0.80271006,0
0.050114192,0.94988585,0
0.31898493,0.6810151,0
0.56772774,0.4322723,0
0.22338726,0.7766128,0
0.9934227,0.006577307,0
0.37595484,0.62404513,0
0.77074724,0.22925271,0
0.55922216,0.4407778,0
0.9977125,0.0022875313,0
0.8901507,0.1098492,0
0.94460326,0.05539671,0
0.52235657,0.4776434,0
0.045799475,0.95420057,0
0.3873337,0.6126663,0
0.9365207,0.063479275,0
0.5532921,0.4467079,0
0.4896322,0.5103678,0
0.3943292,0.60567075,0
0.8265151,0.17348497,0
0.43691498,0.563085,0
0.09399564,0.9060043,0
0.23530568,0.76469433,0
0.44051567,0.5594843,0
0.9589931,0.041006852,0
0.17793888,0.8220612,0
0.5635997,0.43640035,0
0.99147296,0.008526999,0
0.9993781,0.00062184397,0
0.50257736,0.4974227,0
0.99692744,0.0030726183,0
0.70488274,0.29511726,0
0.30754694,0.6924531,0
0.672668,0.32733208,0
0.5774088,0.4225912,0
0.9999802,1.9757685e-05,0
0.74190533,0.2580946,0
0.92865694,0.07134306,0
0.25893888,0.7410611,0
0.9993876,0.000612378,0
0.83323646,0.1667635,0
0.48833552,0.51166445,0
0.59394133,0.4060587,0
0.68438923,0.31561077,0
0.9993325,0.00066746585,0
0.99999166,8.327729e-06,0
0.6872199,0.3127801,0
0.6052067,0.39479324,0
0.56437474,0.4356252,0
0.041437723,0.9585623,0
0.82963544,0.17036453,0
0.53279495,0.46720505,0
0.39419016,0.60580987,0
0.22136761,0.77863234,0
0.17067632,0.82932365,0
0.5354245,0.46457547,0
0.76871705,0.23128296,0
0.5644314,0.43556854,0
0.89306957,0.1069304,0
0.3274033,0.67259663,0
0.21135648,0.78864354,0
0.46757674,0.5324232,0
0.5508242,0.44917572,0
0.5660991,0.43390092,0
0.61480075,0.38519922,0
0.9643978,0.035602126,0
0.84432214,0.15567787,0
0.98277426,0.017225754,0
0.88591164,0.11408836,0
0.99933606,0.0006639124,0
0.9919565,0.008043457,0
0.9740079,0.025992133,0
0.6414393,0.35856068,0
0.50490385,0.49509618,0
0.20382509,0.79617494,0
0.81729144,0.1827086,0
0.41169062,0.58830935,0
0.82220787,0.17779207,0
0.26650816,0.73349184,0
0.2501634,0.7498366,0
0.9152177,0.08478227,0
0.8537199,0.14628011,0
0.605802,0.39419806,0
0.117290184,0.88270974,0
0.50582635,0.49417365,0
0.34106675,0.6589333,0
0.932527,0.067472965,0
0.865659,0.13434102,0
0.47748873,0.52251124,0
0.7613618,0.23863819,0
0.5446211,0.45537886,0
0.5113451,0.48865488,0
0.7332939,0.26670605,0
0.23790415,0.76209587,0
0.80157644,0.19842352,0
0.485518,0.514482,0
0.34791675,0.6520833,0
0.06639816,0.93360186,0
0.24101023,0.75898975,0
0.9711301,0.02886991,0
0.46659613,0.5334039,0
0.99711585,0.0028841249,0
0.7408618,0.25913826,0
0.097203694,0.90279627,0
0.87920946,0.12079052,0
0.78468394,0.21531603,0
0.19991174,0.8000883,0
0.12725002,0.87275004,0
0.5516154,0.4483846,0
0.99905473,0.0009452506,0
0.96466196,0.035338048,0
0.91234815,0.08765185,0
0.914439,0.08556098,0
0.43327972,0.5667203,0
0.9830566,0.01694337,0
0.1682139,0.83178616,0
0.63373315,0.36626685,0
0.5947832,0.40521678,0
0.99147195,0.0085280435,0
0.15471897,0.84528106,0
0.54372245,0.4562775,0
0.67712253,0.32287747,0
0.5034087,0.49659136,0
0.68838614,0.3116139,0
0.4109397,0.58906037,0
0.68541414,0.3145859,0
0.7117333,0.28826678,0
0.9964994,0.0035005515,0
0.2712352,0.72876483,0
0.99896026,0.001039776,0
0.29753655,0.70246345,0
0.53026754,0.46973243,0
0.62897515,0.37102482,0
0.93240935,0.067590706,0
0.9999205,7.95614e-05,0
0.22738162,0.77261835,0
0.3003895,0.6996105,0
0.703774,0.296226,0
0.8795137,0.12048628,0
0.19400106,0.8059989,0
0.34619457,0.6538055,0
0.8300165,0.16998352,0
0.8354412,0.16455884,0
0.69220173,0.3077983,0
0.86437863,0.1356214,0
0.46842617,0.5315739,0
0.2780871,0.7219129,0
0.603713,0.39628702,0
0.8679393,0.1320607,0
0.36859167,0.63140833,0
0.9831509,0.0168491,0
0.4723986,0.5276014,0
0.080308154,0.91969186,0
0.22890578,0.77109426,0
0.9971495,0.0028504692,0
0.26529002,0.7347099,0
0.6907405,0.30925944,0
0.52144945,0.47855055,0
0.12355912,0.87644094,0
0.5237814,0.47621855,0
0.086819924,0.91318005,0
0.7658451,0.2341549,0
0.43859896,0.5614011,0
0.23267394,0.76732606,0
0.97352207,0.026477927,0
0.8867714,0.11322866,0
0.44435653,0.5556435,0
0.44018674,0.55981326,0
0.62371486,0.3762852,0
0.999175,0.00082496426,0
0.33309445,0.66690546,0
0.038461674,0.96153826,0
0.051722005,0.94827795,0
0.8643168,0.1356832,0
0.9044447,0.095555276,0
0.7746025,0.22539748,0
0.9265833,0.073416635,0
0.99964964,0.00035036058,0
0.999801,0.00019902196,0
0.99506736,0.0049326182,0
0.5754955,0.42450452,0
0.28773844,0.7122615,0
0.43226844,0.5677315,0
0.3209639,0.6790361,0
0.6678006,0.33219936,0
0.8903104,0.109689616,0
0.5708501,0.42914984,0
0.53083277,0.46916723,0
0.7562087,0.24379128,0
0.96242225,0.037577763,0
0.23564602,0.764354,0
0.14312506,0.85687494,0
0.85019356,0.14980651,0
0.82298774,0.17701226,0
0.41941348,0.58058655,0
0.7046421,0.29535782,0
0.967363,0.03263706,0
0.9999876,1.2433176e-05,0
0.6360362,0.3639638,0
0.54134244,0.45865753,0
0.39531636,0.60468364,0
0.30484796,0.69515204,0
0.929919,0.07008099,0
0.753355,0.24664496,0
0.22093192,0.7790681,0
0.15645891,0.8435411,0
0.72066224,0.27933776,0
0.6105541,0.38944593,0
0.84508777,0.1549122,0
0.20781903,0.79218096,0
0.18632406,0.8136759,0
0.82222027,0.1777797,0
0.99707854,0.0029214767,0
0.24455047,0.75544953,0
0.9998679,0.00013206339,0
0.4106785,0.5893215,0
0.060923178,0.93907684,0
0.82175165,0.17824835,0
0.94287574,0.057124227,0
0.08181848,0.9181815,0
0.96642095,0.03357906,0
0.9495178,0.050482158,0
0.6576616,0.34233838,0
0.32170385,0.6782961,0
0.4720513,0.52794874,0
0.2056564,0.7943436,0
0.14915274,0.8508473,0
0.16513658,0.8348635,0
0.55078614,0.4492139,0
0.40604743,0.59395254,0
0.51005435,0.48994568,0
0.43087754,0.5691225,0
0.57516164,0.4248384,0
0.76384825,0.23615177,0
0.989961,0.010038982,0
0.6593015,0.34069845,0
0.30472797,0.695272,0
0.80275744,0.19724262,0
0.56095874,0.43904126,0
0.45479554,0.5452045,0
0.99410444,0.0058956225,0
0.5790873,0.4209127,0
0.0533409,0.94665915,0
0.08614218,0.9138578,0
0.93670624,0.06329376,0
0.67846555,0.32153437,0
0.17441471,0.8255853,0
0.5077556,0.49224433,0
0.437663,0.56233704,0
0.9916164,0.008383585,0
0.2791073,0.7208926,0
0.6596165,0.34038347,0
0.2985394,0.7014606,0
0.4932052,0.50679475,0
0.8016084,0.19839163,0
0.55086356,0.4491364,0
0.83479726,0.16520274,0
0.9918001,0.008199849,0
0.290233,0.709767,0
0.67274886,0.32725108,0
0.998899,0.001101053,0
1.0,1.5057713e-08,0
0.3725226,0.62747747,0
0.8621499,0.13785008,0
0.81861603,0.18138397,0
0.9408867,0.059113298,0
0.42814997,0.57185,0
0.5665401,0.4334599,0
0.18593349,0.8140665,0
0.5524034,0.44759655,0
0.33693773,0.6630623,0
0.6714987,0.32850128,0
0.4071677,0.5928323,0
0.9304929,0.06950717,0
0.493711,0.506289,0
0.7103015,0.28969845,0
0.84083813,0.1591619,0
0.5816175,0.4183826,0
0.99795014,0.0020498382,0
0.46485046,0.5351495,0
0.89986026,0.10013973,0
0.6522562,0.34774384,0
0.9132379,0.08676211,0
0.91272867,0.08727131,0
0.5675058,0.4324942,0
0.69718534,0.3028146,0
0.95938236,0.04061765,0
0.857046,0.142954,0
0.278284,0.72171605,0
0.35202664,0.6479733,0
0.44723636,0.5527637,0
0.70732856,0.29267153,0
0.87703717,0.12296281,0
0.10409672,0.89590335,0
0.62015164,0.37984836,0
0.20146842,0.7985316,0
0.38061926,0.6193808,0
0.9886669,0.011333143,0
0.24564196,0.75435805,0
0.53651816,0.46348184,0
0.81137633,0.18862371,0
0.05995491,0.9400451,0
0.2760816,0.7239183,0
0.6900038,0.3099962,0
0.60064596,0.399354,0
0.6356371,0.36436287,0
0.7702171,0.22978288,0
0.5197173,0.48028272,0
0.5282031,0.4717969,0
0.41050094,0.58949906,0
0.69776237,0.3022377,0
0.970019,0.029981043,0
0.16778944,0.83221054,0
0.6082244,0.39177555,0
0.92309606,0.07690391,0
0.6792676,0.32073247,0
0.6510436,0.34895647,0
0.69165295,0.30834705,0
0.99732614,0.0026738578,0
0.7089792,0.29102078,0
0.9963815,0.0036184052,0
0.48511124,0.51488876,0
0.74410075,0.2558992,0
0.64118433,0.3588157,0
0.12187959,0.8781204,0
0.99500775,0.004992179,0
0.99617994,0.003820077,0
0.6972409,0.3027592,0
0.9678438,0.03215626,0
0.8487125,0.15128757,0
0.3862525,0.6137475,0
0.66021395,0.33978602,0
0.7854652,0.21453476,0
0.6919982,0.30800188,0
0.3444829,0.6555171,0
0.44619894,0.55380106,0
0.91176814,0.088231884,0
0.3267162,0.6732838,0
0.6611714,0.3388286,0
0.24587026,0.7541297,0
0.41260517,0.58739483,0
0.6612045,0.33879542,0
0.8719122,0.12808777,0
0.6538094,0.3461906,0
0.39904198,0.6009581,0
0.48632365,0.5136763,0
0.8696677,0.1303323,0
0.99820364,0.0017963663,0
0.5761736,0.42382637,0
0.94465286,0.055347193,0
0.35618556,0.64381444,0
0.8974944,0.102505624,0
0.52643466,0.4735653,0
0.6258398,0.37416017,0
0.1211501,0.87884986,0
0.41318816,0.58681184,0
0.5160052,0.48399478,0
0.4336642,0.5663358,0
0.998334,0.0016660398,0
0.6885998,0.31140018,0
0.9434594,0.05654059,0
0.5081424,0.49185756,0
0.4920199,0.50798005,0
0.2659362,0.7340638,0
0.99993026,6.972886e-05,0
0.95487255,0.0451274,0
0.3173798,0.68262017,0
0.3140014,0.68599856,0
0.5693427,0.43065733,0
0.4119653,0.5880347,0
0.7460018,0.25399825,0
0.35773993,0.6422601,0
0.9779612,0.02203883,0
0.7838096,0.21619038,0
0.4295096,0.57049036,0
0.17463836,0.82536167,0
0.9705123,0.029487723,0
0.99193114,0.0080688745,0
0.27157143,0.72842854,0
0.61669326,0.38330677,0
0.82768893,0.17231108,0
0.66669726,0.33330277,0
0.20505697,0.79494303,0
0.54474944,0.45525056,0
0.9622284,0.037771586,0
0.60944635,0.39055362,0
0.9998487,0.00015121081,0
0.97307736,0.026922673,0
0.48960984,0.51039016,0
0.5879244,0.4120756,0
0.99795604,0.002043992,0
0.27067816,0.72932184,0
0.4084663,0.5915337,0
0.9150834,0.08491657,0
0.99205935,0.0079406835,0
0.46840087,0.5315991,0
0.29501975,0.70498025,0
0.29079142,0.70920855,0
0.9997155,0.00028452068,0
0.46783096,0.5321691,0
0.9084315,0.091568515,0
0.76671004,0.23329005,0
0.5220442,0.47795588,0
0.32416752,0.6758325,0
0.32327685,0.67672306,0
0.65998495,0.34001502,0
0.9767154,0.023284657,0
0.9907975,0.009202437,0
0.40220535,0.5977946,0
0.20012316,0.79987687,0
0.6732105,0.32678947,0
0.42738187,0.5726181,0
0.7803545,0.21964554,0
0.8517915,0.1482085,0
0.10666864,0.89333135,0
0.7191072,0.2808928,0
0.5865821,0.4134179,0
0.9750277,0.024972312,0
0.43585807,0.5641419,0
0.2555796,0.74442035,0
0.112840205,0.8871598,0
0.517741,0.482259,0
0.767499,0.232501,0
0.6311198,0.36888018,0
0.9988288,0.0011712115,0
0.8806799,0.11932016,0
0.09905861,0.9009413,0
0.1155655,0.88443446,0
0.668632,0.33136803,0
0.32675907,0.6732409,0
0.8228242,0.17717576,0
0.19012548,0.8098746,0
0.9834193,0.016580718,0
0.9379505,0.062049493,0
0.4588903,0.5411097,0
0.7173384,0.28266165,0
0.96341705,0.036582932,0
0.6673185,0.3326815,0
0.9925511,0.007448916,0
0.2027635,0.7972365,0
0.6940887,0.30591133,0
0.9992092,0.00079086056,0
0.5847001,0.41529986,0
0.3506195,0.6493805,0
0.95071876,0.049281288,0
0.4462243,0.55377567,0
0.97610915,0.02389083,0
0.8629315,0.13706848,0
0.9971738,0.0028261782,0
0.8703174,0.12968265,0
0.82917786,0.1708222,0
0.2499354,0.75006455,0
0.5219012,0.47809875,0
0.9937325,0.0062675057,0
0.95955586,0.040444136,0
0.31585965,0.6841404,0
0.70356876,0.2964312,0
0.5215212,0.47847882,0
0.9326472,0.06735279,0
0.3097966,0.6902034,0
0.9293556,0.07064442,0
0.40411896,0.59588104,0
0.9992125,0.0007874731,0
0.9862939,0.013706085,0
0.9991235,0.0008765194,0
0.42867535,0.57132465,0
0.43795285,0.5620472,0
0.5503797,0.44962025,0
0.9999989,1.1254036e-06,0
0.5123379,0.48766208,0
0.5766592,0.42334083,0
0.6951194,0.30488068,0
0.96588457,0.03411538,0
0.75241506,0.24758495,0
0.754135,0.24586499,0
0.84833276,0.15166718,0
0.1506296,0.8493704,0
0.7855114,0.21448864,0
0.46860918,0.53139085,0
0.94567114,0.054328892,0
0.9999838,1.6257572e-05,0
0.6102139,0.38978606,0
0.37234128,0.6276588,0
0.3633156,0.63668436,0
0.81627065,0.18372935,0
0.9992424,0.00075756037,0
0.8063398,0.1936602,0
0.85388595,0.1461141,0
0.35684186,0.6431582,0
0.67851454,0.32148552,0
0.25735053,0.7426495,0
0.80706733,0.19293267,0
0.9996352,0.00036471934,0
0.85248375,0.14751625,0
0.5730206,0.42697942,0
0.57850045,0.42149958,0
0.9949704,0.005029681,0
0.58684653,0.41315347,0
0.33304155,0.66695845,0
0.8319385,0.16806154,0
0.82644755,0.1735524,0
0.47316372,0.52683634,0
0.64566296,0.35433707,0
0.7787445,0.22125547,0
0.7749538,0.22504623,0
0.069649816,0.93035024,0
0.22772296,0.77227706,0
0.99673575,0.0032641708,0
0.38485768,0.6151424,0
0.24512807,0.75487196,0
0.48522922,0.51477075,0
0.6000785,0.39992154,0
0.49352032,0.5064797,0
0.6127528,0.38724715,0
0.96808493,0.031915087,0
0.67148197,0.328518,0
0.6031676,0.39683244,0
0.2606844,0.73931557,0
0.9983734,0.0016266017,0
0.72636443,0.27363554,0
0.8752988,0.12470124,0
0.9999515,4.849247e-05,0
0.5099732,0.49002674,0
0.33500737,0.66499263,0
0.9775284,0.02247164,0
0.89786327,0.102136716,0
0.83862877,0.16137125,0
0.56754863,0.43245134,0
0.6131736,0.3868264,0
0.7141379,0.28586212,0
0.8731591,0.12684093,0
0.51818264,0.48181742,0
0.18925594,0.81074405,0
0.43891263,0.5610874,0
0.3145526,0.6854474,0
0.71764857,0.2823514,0
0.053208925,0.9467911,0
0.9911151,0.008884836,0
0.18767309,0.81232697,0
0.18232977,0.8176702,0
0.09793057,0.90206945,0
0.9970927,0.0029072186,0
0.9102098,0.08979023,0
0.77354044,0.22645955,0
0.35773474,0.6422652,0
0.50002956,0.49997047,0
0.69000834,0.30999166,0
0.99270403,0.0072960374,0
0.5524811,0.4475189,0
0.40079755,0.5992024,0
0.43970957,0.56029046,0
0.31914267,0.68085736,0
0.66629475,0.33370528,0
0.1816179,0.8183821,0
0.905918,0.09408199,0
0.16700083,0.83299917,0
0.98658365,0.013416365,0
0.46044433,0.53955567,0
0.99557304,0.004426913,0
0.4408902,0.55910975,0
0.15136306,0.8486369,0
0.5673515,0.43264845,0
0.28562802,0.714372,0
0.64960724,0.3503927,0
0.57758015,0.4224199,0
0.3196116,0.6803884,0
0.5770993,0.42290077,0
0.6026361,0.39736393,0
0.7474619,0.25253806,0
0.9942654,0.005734622,0
0.69432694,0.3056731,0
0.48445427,0.5155458,0
0.28830191,0.71169806,0
0.6525445,0.3474555,0
0.28840575,0.7115943,0
0.16640471,0.83359534,0
0.23809934,0.7619006,0
0.22756131,0.77243865,0
0.15112442,0.8488756,0
0.4677373,0.5322627,0
0.25174317,0.74825686,0
0.44788325,0.55211675,0
0.9547487,0.045251302,0
0.28641728,0.71358263,0
0.9943878,0.005612114,0
0.8464649,0.15353516,0
0.3470661,0.6529339,0
0.25745845,0.74254155,0
0.47951913,0.5204809,0
0.6322455,0.36775446,0
0.14876069,0.8512393,0
0.970941,0.02905899,0
0.27362412,0.7263759,0
0.3953313,0.6046687,0
0.9997663,0.00023371875,0
0.199159,0.80084103,0
0.27434927,0.7256507,0
0.3530905,0.64690953,0
0.77972305,0.22027697,0
0.31426808,0.68573195,0
0.38275215,0.6172478,0
0.30178946,0.69821054,0
0.21301289,0.7869871,0
0.5444422,0.4555578,0
0.2594468,0.7405532,0
0.30962634,0.69037366,0
0.3139301,0.6860699,0
0.9818511,0.018148853,0
0.9779935,0.022006564,0
0.30259627,0.6974037,0
0.9877979,0.012202074,0
0.6262814,0.37371862,0
0.8045716,0.19542836,0
0.99965954,0.0003404441,0
0.56783557,0.43216437,0
0.26396284,0.73603714,0
0.3539354,0.6460646,0
0.9932429,0.0067570466,0
0.9374544,0.06254558,0
0.9291267,0.07087334,0
0.4537051,0.5462949,0
0.63217247,0.36782753,0
0.34650335,0.6534966,0
0.91793966,0.0820604,0
0.9860897,0.013910304,0
0.87891454,0.12108549,0
0.8073457,0.19265437,0
0.98263043,0.017369593,0
0.9954887,0.004511332,0
0.4364289,0.56357116,0
0.9866996,0.013300445,0
0.5163374,0.48366258,0
0.9995833,0.0004166529,0
0.85503745,0.14496255,0
0.532675,0.46732497,0
0.5534085,0.44659153,0
0.6635445,0.33645555,0
0.7899839,0.21001606,0
