prob_class_0,prob_class_1,true_label
0.11339538,0.88660467,1
0.13243853,0.86756146,1
0.069009095,0.93099093,1
0.16418855,0.83581144,1
0.10996311,0.8900368,1
0.35169202,0.6483079,1
0.12094009,0.87905985,1
0.6728247,0.32717532,1
0.2504386,0.74956137,1
0.03860029,0.96139973,1
0.1261785,0.8738215,1
0.17866464,0.8213353,1
0.5641974,0.4358026,1
0.29498997,0.70501,1
0.03624919,0.9637508,1
0.08643005,0.91357,1
0.095770136,0.9042298,1
0.19262773,0.8073722,1
0.31001398,0.689986,1
0.063296296,0.93670374,1
0.40438503,0.59561497,1
0.33435658,0.66564333,1
0.06511759,0.9348824,1
0.3757358,0.62426424,1
0.1403933,0.85960674,1
0.55777097,0.44222897,1
0.18249153,0.81750846,1
0.17141351,0.8285865,1
0.2254051,0.7745949,1
0.60529286,0.3947071,1
0.11292815,0.88707185,1
0.019587722,0.98041224,1
0.55351955,0.44648045,1
0.15966758,0.8403324,1
0.64201343,0.3579866,1
0.08583914,0.91416085,1
0.07463395,0.92536604,1
0.51110655,0.48889342,1
0.21961163,0.78038836,1
0.2589174,0.74108267,1
0.02161615,0.97838384,1
0.02870119,0.9712989,1
0.029869596,0.9701304,1
0.055521306,0.94447875,1
0.108743995,0.89125603,1
0.17221992,0.8277801,1
0.11170583,0.8882942,1
0.038242426,0.96175754,1
0.16053006,0.8394699,1
0.31332773,0.68667233,1
0.09805035,0.90194964,1
0.12800626,0.8719938,1
0.118956774,0.8810432,1
0.113460526,0.8865395,1
0.2709406,0.7290594,1
0.34943116,0.65056884,1
0.04982284,0.9501772,1
0.40061128,0.5993888,1
0.109675646,0.8903244,1
0.06666437,0.93333566,1
0.07034297,0.92965704,1
0.5010895,0.4989105,1
0.08885723,0.91114277,1
0.1660803,0.83391976,1
0.103525236,0.8964747,1
0.0060256887,0.99397427,1
0.08497582,0.9150242,1
0.019747999,0.98025197,1
0.46836466,0.53163534,1
0.41190407,0.58809596,1
0.09859412,0.90140593,1
0.017986909,0.98201305,1
0.04611232,0.95388764,1
0.08385699,0.91614306,1
0.085747704,0.91425234,1
0.17125249,0.8287475,1
0.524939,0.47506103,1
0.22928579,0.7707142,1
0.08770891,0.9122911,1
0.1468082,0.8531918,1
0.15597388,0.8440261,1
0.06282233,0.93717766,1
0.01637112,0.9836288,1
0.04190092,0.9580991,1
0.15285504,0.84714496,1
0.13766275,0.86233723,1
0.07469081,0.9253092,1
0.08684726,0.9131527,1
0.5905345,0.4094654,1
0.022832926,0.97716707,1
0.13299382,0.8670062,1
0.07180269,0.92819726,1
0.2823096,0.7176904,1
0.2627695,0.7372305,1
0.25139818,0.7486018,1
0.11703544,0.88296455,1
0.43171623,0.5682838,1
0.10200267,0.8979973,1
0.15548284,0.8445171,1
0.18878558,0.81121445,1
0.25131625,0.7486837,1
0.5484914,0.45150858,1
0.097219735,0.90278023,1
0.08843084,0.9115692,1
0.5322097,0.46779034,1
0.16023707,0.839763,1
0.024438068,0.9755619,1
0.107536465,0.8924635,1
0.30872536,0.69127464,1
0.1577252,0.8422748,1
0.00857337,0.9914266,1
0.010185884,0.9898141,1
0.062098082,0.9379019,1
0.22653443,0.7734655,1
0.07829087,0.92170906,1
0.13133146,0.86866856,1
0.29926977,0.7007302,1
0.049184877,0.9508151,1
0.09393594,0.90606403,1
0.08135747,0.9186425,1
0.49942777,0.5005722,1
0.17864357,0.82135636,1
0.044382036,0.9556179,1
0.14721097,0.85278904,1
0.14512287,0.8548771,1
0.25181448,0.7481855,1
0.15888822,0.8411118,1
0.077595025,0.92240494,1
0.094652236,0.9053477,1
0.047893293,0.9521068,1
0.30224505,0.6977549,1
0.11569084,0.8843092,1
0.05671637,0.9432836,1
0.08302065,0.9169794,1
0.10535436,0.89464563,1
0.048185606,0.9518144,1
0.1881997,0.8118003,1
0.037701577,0.9622984,1
0.010961266,0.9890387,1
0.039630998,0.960369,1
0.20245954,0.7975405,1
0.059126265,0.94087374,1
0.17039065,0.82960933,1
0.02399128,0.9760088,1
0.026267454,0.9737325,1
0.018340547,0.9816595,1
0.0021485856,0.9978515,1
0.06369005,0.93631,1
0.12286756,0.8771325,1
0.39831972,0.6016803,1
0.3796093,0.6203907,1
0.08572263,0.9142773,1
0.12952091,0.8704791,1
0.0772584,0.9227416,1
0.011752822,0.9882472,1
0.12699375,0.8730063,1
0.0036384456,0.99636155,1
0.117062695,0.8829373,1
0.35572556,0.6442745,1
0.04724453,0.95275545,1
0.06265633,0.93734366,1
0.4052385,0.5947615,1
0.15234658,0.84765345,1
0.09305165,0.9069483,1
0.5609086,0.43909135,1
0.19421099,0.805789,1
0.0072041554,0.9927959,1
0.62457633,0.37542364,1
0.081951804,0.91804826,1
0.064786375,0.9352136,1
0.15457244,0.8454276,1
0.1786807,0.8213193,1
0.06488699,0.935113,1
0.4943539,0.5056461,1
0.29822683,0.70177317,1
0.3505597,0.6494402,1
0.26095474,0.73904526,1
0.16178492,0.83821505,1
0.053460367,0.94653964,1
0.2578018,0.7421982,1
0.070135795,0.92986417,1
0.09538628,0.90461373,1
0.3019187,0.6980813,1
0.12226153,0.8777385,1
0.011403686,0.98859626,1
0.06100237,0.9389977,1
0.14864513,0.85135484,1
0.057836797,0.9421632,1
0.14820299,0.85179704,1
0.049311567,0.9506885,1
0.005765798,0.99423414,1
0.15936051,0.84063953,1
0.5610628,0.43893725,1
0.3125128,0.6874872,1
0.028083872,0.97191614,1
0.29072174,0.7092783,1
0.08636873,0.91363126,1
0.399648,0.600352,1
0.14216642,0.85783356,1
0.2136269,0.7863731,1
0.20888385,0.7911162,1
0.074189045,0.92581093,1
0.019868998,0.98013103,1
0.03870287,0.9612972,1
0.38320848,0.6167914,1
0.04506213,0.9549379,1
0.13590498,0.864095,1
0.0031569132,0.9968431,1
0.06766334,0.9323367,1
0.019870473,0.98012954,1
0.1762211,0.82377887,1
0.06346487,0.9365351,1
0.058329523,0.9416705,1
0.2917712,0.7082288,1
0.3723472,0.6276528,1
0.24500355,0.7549964,1
0.0939191,0.90608084,1
0.10605631,0.8939437,1
0.18250585,0.8174941,1
0.1527895,0.84721047,1
0.07790473,0.9220953,1
0.068892464,0.93110746,1
0.09821194,0.9017881,1
0.22768736,0.77231264,1
0.21999766,0.78000236,1
0.2815307,0.71846926,1
0.18181893,0.81818104,1
0.08574755,0.91425246,1
0.22568895,0.77431107,1
0.23441468,0.7655853,1
0.10881069,0.8911893,1
0.15105866,0.8489414,1
0.37477913,0.6252209,1
0.17522296,0.82477707,1
0.039420795,0.9605793,1
0.3530064,0.6469936,1
0.23925522,0.7607448,1
0.5356602,0.46433973,1
0.18040274,0.8195973,1
0.44361222,0.5563877,1
0.3170686,0.6829314,1
0.1335852,0.8664148,1
0.17027155,0.8297285,1
0.07575246,0.9242476,1
0.04872973,0.95127034,1
0.08688002,0.91312003,1
0.19226041,0.80773956,1
0.8098293,0.19017072,1
0.17156464,0.82843536,1
0.22196124,0.7780388,1
0.1892286,0.81077147,1
0.11317996,0.88682,1
0.13395476,0.8660453,1
0.06438029,0.9356197,1
0.4008321,0.59916794,1
0.021597138,0.97840285,1
0.079989105,0.9200109,1
0.044264246,0.95573574,1
0.3001046,0.6998954,1
0.002779997,0.99722004,1
0.044091005,0.955909,1
0.4789831,0.52101684,1
0.21236706,0.78763294,1
0.27210093,0.7278991,1
0.20183042,0.79816955,1
0.047795523,0.95220447,1
0.1630235,0.8369765,1
0.1291787,0.87082136,1
0.111742005,0.888258,1
0.19720997,0.8027901,1
0.2073125,0.79268754,1
0.20310763,0.7968924,1
0.024686223,0.9753137,1
0.08760646,0.9123935,1
0.16236044,0.8376395,1
0.32699284,0.6730072,1
0.21286464,0.78713536,1
0.058059968,0.94194,1
0.1825248,0.81747526,1
0.19671158,0.80328846,1
0.041824393,0.9581756,1
0.42408094,0.5759191,1
0.112233795,0.88776624,1
0.40253296,0.597467,1
0.024056137,0.9759438,1
0.06771801,0.932282,1
0.4679538,0.5320462,1
0.3040212,0.69597876,1
0.103550896,0.896449,1
0.22739357,0.7726064,1
0.51350313,0.4864969,1
0.14824052,0.8517595,1
0.1363592,0.8636408,1
0.14732786,0.8526721,1
0.12844318,0.8715568,1
0.11020252,0.88979745,1
0.028493304,0.9715067,1
0.0036818306,0.9963181,1
0.04475092,0.95524913,1
0.36439422,0.63560575,1
0.35614863,0.64385134,1
0.42470217,0.57529783,1
0.16489595,0.8351041,1
0.064881,0.935119,1
0.11043433,0.8895657,1
0.020969894,0.97903013,1
0.2489647,0.75103533,1
0.8864214,0.11357857,1
0.020718357,0.97928166,1
0.05108939,0.9489106,1
0.3489829,0.6510171,1
0.08566456,0.9143354,1
0.10107985,0.8989202,1
0.35918513,0.6408149,1
0.32448816,0.6755118,1
0.11816085,0.88183916,1
0.13231258,0.86768746,1
0.6645796,0.33542037,1
0.07576143,0.92423856,1
0.7608939,0.23910609,1
0.2729379,0.72706205,1
0.22025692,0.779743,1
0.08852342,0.9114766,1
0.0035436128,0.9964563,1
0.25076625,0.7492338,1
0.14366055,0.85633945,1
0.12144903,0.878551,1
0.25176537,0.7482346,1
0.09010054,0.9098995,1
0.13283758,0.8671624,1
0.09631661,0.90368336,1
0.3563613,0.6436386,1
0.19477513,0.8052249,1
0.042116594,0.95788336,1
0.06534038,0.93465966,1
0.033586707,0.9664134,1
0.05783055,0.9421695,1
0.04127495,0.95872504,1
0.010008004,0.98999196,1
0.6807639,0.31923607,1
0.023464993,0.9765351,1
0.00417107,0.9958289,1
0.17251182,0.8274881,1
0.43023425,0.5697657,1
0.041766953,0.95823306,1
0.1573353,0.8426648,1
0.05682839,0.9431716,1
0.1295547,0.87044525,1
0.28366226,0.71633774,1
0.044127814,0.9558722,1
0.24837427,0.7516258,1
0.25877786,0.74122214,1
0.27604565,0.7239543,1
0.023205925,0.97679406,1
0.07263993,0.92736006,1
0.05459654,0.9454034,1
0.09546065,0.9045393,1
0.07017387,0.92982614,1
0.10779762,0.8922024,1
0.13982552,0.8601745,1
0.21189575,0.78810424,1
0.3724387,0.6275613,1
0.61923945,0.38076052,1
0.008842017,0.99115795,1
0.026054997,0.973945,1
0.7022124,0.29778767,1
0.29672107,0.7032789,1
0.8127667,0.18723334,1
0.9821422,0.017857827,1
0.22079192,0.77920806,1
0.43421,0.56579006,1
0.1978159,0.80218405,1
0.4599729,0.54002714,1
0.08574122,0.91425884,1
0.41619265,0.58380735,1
0.18670198,0.81329805,1
0.0954698,0.9045302,1
0.24504998,0.75495,1
0.37829366,0.62170637,1
0.30663973,0.69336027,1
0.16827206,0.8317279,1
0.11907542,0.8809246,1
0.12753198,0.872468,1
0.08557691,0.91442305,1
0.13915792,0.86084205,1
0.2875324,0.7124676,1
0.523288,0.47671205,1
0.14058697,0.8594131,1
0.30302617,0.6969738,1
0.008450149,0.99154985,1
0.012139185,0.98786086,1
0.06309616,0.93690383,1
0.055806484,0.94419354,1
0.11504648,0.8849535,1
0.47772023,0.52227974,1
0.05255285,0.9474471,1
0.13897333,0.86102664,1
0.22864325,0.77135676,1
0.41619712,0.5838029,1
0.26530728,0.73469275,1
0.3493853,0.6506147,1
0.15854496,0.841455,1
0.5209177,0.47908223,1
0.7623659,0.23763418,1
0.0014505706,0.9985494,1
0.19180134,0.8081987,1
0.15836842,0.8416316,1
0.005676399,0.9943236,1
0.621102,0.378898,1
0.17998281,0.8200172,1
0.026493585,0.9735064,1
0.40583193,0.59416807,1
0.18135883,0.8186412,1
0.39942032,0.60057974,1
0.21804042,0.78195965,1
0.18332294,0.8166771,1
0.004101793,0.9958982,1
0.09981711,0.9001829,1
0.097912624,0.9020874,1
0.05191565,0.9480844,1
0.5283332,0.47166675,1
0.08951285,0.9104872,1
0.21016194,0.7898381,1
0.26895258,0.7310474,1
0.16062495,0.839375,1
0.32526863,0.6747314,1
0.08810044,0.91189957,1
0.18803638,0.8119636,1
0.00968024,0.9903197,1
0.19907479,0.8009252,1
0.07794551,0.92205447,1
0.04524395,0.9547561,1
0.010849758,0.9891502,1
0.6909224,0.30907765,1
0.06353316,0.9364669,1
0.3499834,0.6500166,1
0.32307184,0.67692816,1
0.08176174,0.9182383,1
0.098035656,0.90196437,1
0.14315756,0.8568424,1
0.02276882,0.97723114,1
0.43466222,0.56533784,1
0.039765216,0.96023476,1
0.00867068,0.9913293,1
0.1710869,0.8289131,1
0.09300475,0.9069953,1
0.04433844,0.9556616,1
0.21186891,0.78813106,1
0.15650237,0.8434977,1
0.109380975,0.89061904,1
0.113491625,0.8865084,1
0.058321454,0.9416785,1
0.59565836,0.40434167,1
0.07206664,0.9279334,1
0.13043942,0.86956066,1
0.07215462,0.92784536,1
0.116505355,0.8834947,1
0.3849823,0.6150177,1
0.08393087,0.91606915,1
0.39136213,0.6086379,1
0.42657754,0.57342243,1
0.41582987,0.58417016,1
0.41667375,0.58332634,1
0.1733626,0.8266374,1
0.2805846,0.7194154,0
0.99836403,0.0016359417,0
0.9999392,6.084971e-05,0
0.96363384,0.036366187,0
0.67558247,0.32441756,0
0.29348058,0.7065194,0
0.99377775,0.0062222984,0
0.73853445,0.26146552,0
0.5909739,0.40902603,0
0.8444974,0.15550262,0
0.9836203,0.016379645,0
0.38144517,0.61855483,0
0.9998154,0.0001846803,0
0.6460004,0.35399964,0
0.61877394,0.3812261,0
0.43475312,0.5652468,0
0.99160224,0.008397752,0
0.5713826,0.4286174,0
0.96270424,0.037295774,0
0.7256233,0.27437672,0
0.51144224,0.48855773,0
0.663938,0.33606198,0
0.32715273,0.67284733,0
0.6804136,0.3195864,0
0.8122243,0.1877757,0
0.31809014,0.68190986,0
0.9999999,1.6294481e-07,0
0.6558368,0.34416318,0
0.8608016,0.13919845,0
0.75709224,0.24290769,0
0.47720596,0.52279407,0
0.8917364,0.1082636,0
0.603398,0.39660203,0
0.8026468,0.1973532,0
0.9036785,0.09632147,0
0.9908931,0.009106866,0
0.95939803,0.040601913,0
0.12506382,0.87493616,0
0.8043297,0.19567025,0
0.99516994,0.0048301024,0
0.48755488,0.51244515,0
0.9987509,0.0012490144,0
0.62434864,0.37565133,0
0.77652353,0.22347645,0
0.97655016,0.023449767,0
0.0760241,0.9239759,0
0.7983226,0.20167738,0
0.82014704,0.179853,0
0.9929357,0.007064233,0
0.18629305,0.81370693,0
0.5156944,0.48430562,0
0.8659566,0.13404343,0
0.98671454,0.013285409,0
0.7178133,0.2821867,0
0.38134256,0.61865747,0
0.7908489,0.20915106,0
0.4969752,0.50302476,0
0.99562776,0.004372283,0
0.23720908,0.7627909,0
0.9780977,0.021902239,0
0.930761,0.06923906,0
0.75343204,0.24656804,0
0.33188263,0.6681174,0
0.37075904,0.62924093,0
0.99054587,0.009454081,0
0.49105892,0.5089411,0
0.99998546,1.4538209e-05,0
0.41727346,0.5827266,0
0.8632384,0.13676165,0
0.7114057,0.2885943,0
0.4901476,0.5098524,0
0.3361308,0.6638692,0
0.38121316,0.6187869,0
0.83968806,0.16031194,0
0.16553935,0.8344607,0
0.61472946,0.38527054,0
0.17060916,0.8293908,0
0.14794202,0.852058,0
0.6600393,0.33996066,0
0.8781865,0.12181348,0
0.32586628,0.6741337,0
0.84257764,0.1574223,0
0.61297214,0.38702786,0
0.30993712,0.6900629,0
0.5714693,0.42853066,0
0.2967655,0.7032345,0
0.9999844,1.5674714e-05,0
0.5572297,0.44277027,0
0.97767216,0.022327803,0
0.6649995,0.33500051,0
0.68624854,0.3137515,0
0.38848618,0.61151385,0
0.31366062,0.6863394,0
0.47408,0.52592,0
0.42713395,0.572866,0
0.9922287,0.0077713355,0
0.95582074,0.044179212,0
0.78557926,0.21442074,0
0.9755315,0.024468515,0
0.83199775,0.16800226,0
0.25301757,0.7469824,0
0.56810105,0.43189895,0
0.14120525,0.8587948,0
0.21600382,0.7839961,0
0.7130618,0.2869382,0
0.16446169,0.83553827,0
0.9990095,0.000990471,0
0.71491605,0.28508398,0
0.9996195,0.00038043756,0
0.09555802,0.90444195,0
0.56713253,0.43286753,0
0.9925276,0.0074723824,0
0.94224143,0.057758514,0
0.5050064,0.4949937,0
0.7997245,0.20027548,0
0.22637446,0.7736256,0
0.05749289,0.9425071,0
0.15689549,0.8431045,0
0.6167471,0.38325292,0
0.79165864,0.20834137,0
0.23220432,0.7677957,0
0.62147063,0.37852937,0
0.65082306,0.3491769,0
0.087285765,0.91271424,0
0.16399595,0.8360041,0
0.9970872,0.0029128236,0
0.5276799,0.47232005,0
0.68809026,0.31190977,0
0.56675786,0.43324214,0
0.11530161,0.88469845,0
0.83282906,0.167171,0
0.6686021,0.33139792,0
0.3893928,0.6106072,0
0.91021687,0.0897831,0
0.5762648,0.42373517,0
0.779785,0.22021498,0
0.99247205,0.0075279,0
0.9173744,0.08262564,0
0.10070785,0.8992922,0
0.70437115,0.2956289,0
0.74016225,0.25983775,0
0.62332183,0.37667814,0
0.77644366,0.22355632,0
0.5256706,0.47432944,0
0.8844036,0.115596406,0
0.96595985,0.034040183,0
0.57129586,0.42870408,0
0.19593956,0.8040604,0
0.99749833,0.0025017052,0
0.7143058,0.28569418,0
0.58077794,0.4192221,0
0.99671173,0.0032882674,0
0.9533678,0.04663219,0
0.9899642,0.010035812,0
0.99626774,0.0037323467,0
0.9896771,0.010322895,0
0.8475167,0.15248322,0
0.57659125,0.4234087,0
0.97480744,0.025192562,0
0.6448879,0.35511205,0
0.3033735,0.69662654,0
0.5852969,0.414703,0
0.69940454,0.3005954,0
0.12648132,0.8735187,0
0.9999738,2.6240768e-05,0
0.7380866,0.26191342,0
0.9834405,0.01655949,0
0.84404373,0.15595631,0
0.41903737,0.5809626,0
0.35981494,0.640185,0
0.5817537,0.41824633,0
0.9992428,0.00075722695,0
0.62846565,0.37153435,0
0.6278056,0.37219435,0
0.8668032,0.13319677,0
0.81407946,0.18592052,0
0.92654276,0.073457174,0
0.27951106,0.7204889,0
0.9982243,0.0017756933,0
0.6242559,0.37574407,0
0.18382545,0.81617457,0
0.95081097,0.049189053,0
0.51983124,0.4801688,0
0.20992994,0.79007,0
0.89583653,0.10416348,0
0.9942802,0.0057197637,0
0.833077,0.16692299,0
0.5369194,0.46308053,0
0.41625345,0.58374655,0
0.9595035,0.040496506,0
0.9999988,1.1653799e-06,0
0.9805228,0.019477189,0
0.40105602,0.59894395,0
0.9999969,3.1543857e-06,0
0.46364865,0.53635144,0
0.9986675,0.0013325276,0
0.26598912,0.7340109,0
0.55705893,0.44294104,0
0.3334569,0.6665431,0
0.7027173,0.2972827,0
0.69593894,0.30406106,0
0.5554141,0.4445859,0
0.9268593,0.07314064,0
0.8343078,0.16569218,0
0.45291913,0.5470809,0
0.99999976,2.807588e-07,0
0.25374427,0.74625576,0
0.6480493,0.35195068,0
0.1741707,0.82582927,0
0.07267185,0.92732817,0
0.6790464,0.3209536,0
0.59793216,0.40206778,0
0.66744405,0.332556,0
0.8847424,0.11525765,0
0.996572,0.00342803,0
0.6085202,0.39147976,0
0.6649751,0.3350249,0
0.79876846,0.20123155,0
0.936301,0.06369904,0
0.3188988,0.6811012,0
0.5546462,0.44535384,0
0.24565044,0.7543496,0
0.78714,0.21285994,0
0.94606084,0.05393914,0
0.99711716,0.0028828706,0
0.12510276,0.8748973,0
0.97430885,0.025691181,0
0.9028815,0.097118534,0
0.9967694,0.0032306015,0
0.35690984,0.6430901,0
0.99861515,0.0013848051,0
0.78563046,0.21436954,0
0.39138988,0.60861015,0
0.13232173,0.8676783,0
0.99998415,1.5896638e-05,0
0.57648134,0.4235187,0
0.40927806,0.5907219,0
0.9999999,1.2395643e-07,0
0.5372847,0.4627153,0
0.44715425,0.5528458,0
0.86142224,0.13857777,0
0.071324736,0.9286753,0
0.757371,0.24262899,0
0.92835414,0.071645886,0
0.722124,0.27787608,0
0.2810433,0.7189567,0
0.99940646,0.0005935633,0
0.9312029,0.06879709,0
0.48881269,0.5111874,0
0.7641376,0.23586243,0
0.2692878,0.7307122,0
0.15392084,0.84607923,0
0.38779935,0.6122007,0
0.7517753,0.24822466,0
0.721879,0.278121,0
0.412183,0.5878171,0
0.99979705,0.00020302396,0
0.87199587,0.12800412,0
0.70339584,0.2966042,0
0.14562936,0.8543706,0
0.9988135,0.0011865225,0
0.39696565,0.6030343,0
0.6701604,0.32983956,0
0.55758923,0.44241074,0
0.97948426,0.020515721,0
0.81225,0.18774995,0
0.44611844,0.5538815,0
0.9845567,0.015443378,0
0.91445476,0.0855452,0
0.9990853,0.0009146599,0
0.9951669,0.004833161,0
0.9999938,6.1532164e-06,0
0.8255719,0.1744281,0
0.9390901,0.06090991,0
0.80550057,0.1944994,0
0.6539174,0.34608263,0
0.9817447,0.018255342,0
0.3711073,0.6288928,0
0.8240417,0.17595823,0
0.33945933,0.66054064,0
0.7881191,0.2118809,0
0.4598792,0.54012084,0
0.9999888,1.1146933e-05,0
0.60496944,0.39503056,0
0.6483054,0.3516946,0
0.5997878,0.4002123,0
0.2724635,0.7275365,0
0.59982353,0.40017644,0
0.43480268,0.56519735,0
0.21291889,0.7870811,0
0.97516304,0.024837006,0
0.6891082,0.31089178,0
0.54230785,0.4576921,0
0.8096751,0.19032486,0
0.7681385,0.2318615,0
0.41342387,0.58657604,0
0.92821205,0.07178791,0
0.7711953,0.22880472,0
0.58700645,0.41299355,0
0.05884314,0.9411568,0
0.8195374,0.18046255,0
0.9990939,0.0009061037,0
0.35641104,0.64358896,0
0.5160636,0.48393643,0
0.07978971,0.92021024,0
0.8966426,0.10335744,0
0.16472721,0.8352728,0
0.3505611,0.64943886,0
0.63521785,0.36478215,0
0.9820872,0.017912738,0
0.38166738,0.6183326,0
0.42272735,0.5772727,0
0.16272745,0.8372726,0
0.25868937,0.7413107,0
0.97838664,0.021613305,0
0.9663263,0.03367372,0
0.94726795,0.05273202,0
0.62400734,0.37599266,0
0.92948145,0.07051861,0
0.28927055,0.7107294,0
0.5156044,0.48439565,0
0.20158878,0.7984112,0
0.3425105,0.6574895,0
0.39208448,0.6079155,0
0.7315597,0.26844028,0
0.99996066,3.9320606e-05,0
0.985343,0.014657001,0
0.6803952,0.3196048,0
0.986159,0.013841,0
0.26236036,0.73763967,0
0.6540346,0.3459654,0
0.9999629,3.7075486e-05,0
0.99999344,6.5051477e-06,0
0.6678806,0.3321194,0
0.7993094,0.2006906,0
0.3084309,0.6915691,0
0.91300625,0.0869938,0
0.7785199,0.22148013,0
0.96284,0.037160024,0
0.44678974,0.55321026,0
0.80041623,0.19958371,0
0.59968746,0.40031254,0
0.45773458,0.5422654,0
0.7853686,0.21463138,0
0.21964523,0.7803548,0
0.94079965,0.059200313,0
0.54307604,0.456924,0
0.9954867,0.0045132833,0
0.7843807,0.2156193,0
0.4909523,0.5090477,0
0.9536587,0.046341293,0
0.56589156,0.43410847,0
0.9241065,0.075893536,0
0.9948166,0.0051834392,0
0.97650665,0.023493357,0
0.8015598,0.1984402,0
0.9835702,0.016429788,0
0.45082548,0.54917455,0
0.42360836,0.57639164,0
0.49483058,0.5051695,0
0.31006435,0.6899356,0
0.94400734,0.055992626,0
0.22583601,0.774164,0
0.1969881,0.80301183,0
0.43925658,0.56074345,0
0.69078046,0.3092195,0
0.953606,0.046393983,0
0.44736716,0.55263287,0
0.4603435,0.53965646,0
0.99998343,1.6628985e-05,0
0.67133814,0.3286618,0
0.93123597,0.06876407,0
0.8377434,0.16225663,0
0.9860239,0.013976065,0
0.15164922,0.84835076,0
0.9995314,0.00046858907,0
0.8420305,0.15796947,0
0.7385633,0.26143673,0
0.9969907,0.0030093316,0
0.10081373,0.8991863,0
0.35166833,0.6483317,0
0.4464063,0.5535937,0
0.38801354,0.6119865,0
0.42037055,0.5796294,0
0.5304416,0.46955845,0
0.9998809,0.00011906161,0
0.48270398,0.517296,0
0.99204624,0.00795372,0
0.6039819,0.39601806,0
0.24761102,0.75238895,0
0.35378468,0.6462153,0
0.923218,0.076782,0
0.7194755,0.28052446,0
0.69284385,0.30715623,0
0.702376,0.29762402,0
0.77614224,0.2238578,0
0.23790812,0.7620919,0
0.4866746,0.51332533,0
0.54861987,0.45138022,0
0.41414768,0.5858523,0
0.3371382,0.6628618,0
0.99764735,0.0023526677,0
0.99963963,0.00036039314,0
0.99598455,0.004015433,0
0.85457844,0.14542149,0
0.9722153,0.027784737,0
0.9991135,0.00088650995,0
0.99997544,2.4600306e-05,0
0.76153445,0.2384656,0
0.73066896,0.26933104,0
0.90915954,0.09084042,0
0.04834726,0.95165277,0
0.8088962,0.1911038,0
0.4802246,0.5197754,0
0.44391948,0.5560805,0
0.6114316,0.3885684,0
0.64332455,0.35667545,0
0.9981445,0.0018555394,0
0.96804285,0.03195722,0
0.94162196,0.058378045,0
0.9992176,0.00078233576,0
0.4361972,0.56380284,0
0.7080428,0.29195714,0
0.9903398,0.009660138,0
0.6272834,0.37271658,0
0.68816125,0.31183872,0
0.5158814,0.4841186,0
0.9035686,0.09643135,0
0.5905666,0.4094334,0
0.19487256,0.8051274,0
0.96633095,0.033669017,0
0.6203334,0.3796667,0
0.035900053,0.9641,0
0.9314923,0.068507716,0
0.15195425,0.8480457,0
0.4207084,0.5792917,0
0.8239901,0.17600992,0
0.8331778,0.16682222,0
0.99768484,0.002315179,0
0.61925286,0.38074714,0
0.84257764,0.1574223,0
0.8103435,0.18965644,0
0.9998623,0.0001376738,0
0.70610213,0.29389778,0
0.91863495,0.08136507,0
0.117555864,0.8824442,0
0.9315495,0.06845046,0
0.16711245,0.8328876,0
0.8400556,0.15994436,0
0.84924316,0.15075682,0
0.7503183,0.24968176,0
0.7271986,0.2728014,0
0.38301036,0.6169896,0
0.19175735,0.8082426,0
0.25969493,0.740305,0
0.6494318,0.35056812,0
0.19979984,0.80020016,0
0.20162421,0.7983758,0
0.95408845,0.045911603,0
0.17220533,0.8277947,0
0.8821993,0.11780068,0
0.7184975,0.2815025,0
0.3471051,0.6528949,0
0.74648124,0.25351882,0
0.7114275,0.2885725,0
0.90017223,0.09982778,0
0.13046436,0.86953557,0
0.4851181,0.51488197,0
0.9998604,0.00013952798,0
0.8051528,0.19484726,0
0.54456073,0.45543933,0
0.23416427,0.76583576,0
0.7749506,0.22504942,0
0.5228747,0.47712532,0
0.842118,0.15788199,0
0.9172524,0.082747646,0
0.48762932,0.51237065,0
0.9539272,0.04607274,0
0.64931136,0.35068867,0
0.61343163,0.38656828,0
0.74916816,0.25083184,0
0.7551797,0.24482028,0
0.9997434,0.00025659485,0
0.6516676,0.34833238,0
0.9909809,0.009019069,0
0.9973627,0.0026373484,0
0.70933664,0.2906634,0
0.2742785,0.72572154,0
0.85724247,0.14275749,0
0.99922276,0.0007771801,0
0.9980452,0.001954725,0
0.22376494,0.7762351,0
0.9981457,0.0018542574,0
0.7670227,0.23297724,0
0.079679266,0.9203208,0
0.60443497,0.395565,0
0.6984815,0.30151844,0
0.99997246,2.7496015e-05,0
0.3321786,0.66782147,0
0.6260243,0.3739757,0
0.9167529,0.08324708,0
0.9927452,0.007254723,0
0.61979836,0.38020164,0
0.33122304,0.668777,0
0.18864241,0.81135756,0
0.8626403,0.13735968,0
0.9971795,0.00282056,0
0.1878004,0.8121996,0
0.18590468,0.8140954,0
0.7661204,0.23387963,0
0.22560284,0.7743972,0
0.8581819,0.14181809,0
0.8292097,0.17079028,0
0.44775695,0.55224305,0
0.98078376,0.019216267,0
0.54901165,0.4509883,0
0.98891187,0.011088096,0
0.8868596,0.11314045,0
0.7119101,0.28808984,0
0.999972,2.8056125e-05,0
0.71618426,0.28381574,0
0.7060981,0.29390192,0
0.9997185,0.0002814404,0
0.6033223,0.39667773,0
0.7877642,0.21223576,0
0.1828001,0.8171998,0
0.3434406,0.6565594,0
0.16314545,0.8368545,0
0.99016714,0.009832883,0
0.9996575,0.00034248078,0
0.79167044,0.20832951,0
0.7172125,0.28278744,0
