prob_class_0,prob_class_1,true_label
0.99819154,0.0018085042,0
0.69242936,0.30757064,0
0.9999887,1.1269791e-05,0
0.3440413,0.6559588,0
0.89769423,0.10230578,0
0.58287007,0.41712996,0
0.99999475,5.188005e-06,0
0.62935805,0.37064195,0
0.11469547,0.8853045,0
0.999997,2.9440157e-06,0
0.7523669,0.2476331,0
0.99981207,0.0001880083,0
0.9564208,0.043579187,0
0.8347951,0.16520493,0
0.23942223,0.76057774,0
0.57950836,0.4204916,0
0.9859061,0.014093895,0
0.99661094,0.003388981,0
0.9408561,0.059143934,0
0.9999466,5.3389558e-05,0
0.24215135,0.7578486,0
0.64552224,0.3544777,0
0.33302322,0.66697675,0
0.9226252,0.07737475,0
0.81003726,0.18996273,0
0.99886924,0.0011307277,0
0.9252812,0.07471873,0
0.71507365,0.2849264,0
0.9997929,0.0002071178,0
0.7886469,0.21135311,0
0.68579835,0.31420162,0
0.0752796,0.92472035,0
0.9072566,0.09274335,0
0.77637774,0.2236222,0
0.023672529,0.97632754,0
0.9933781,0.006621885,0
0.19936982,0.8006302,0
0.21361488,0.78638506,0
0.43468332,0.56531674,0
0.67320937,0.32679066,0
0.1225025,0.87749755,0
0.12530516,0.8746949,0
0.80571395,0.19428603,0
0.26472032,0.7352797,0
0.49946287,0.5005371,0
0.9979087,0.002091363,0
0.3978407,0.6021592,0
0.99292856,0.0070714415,0
0.9929288,0.007071187,0
0.9202389,0.07976108,0
0.03449283,0.96550715,0
0.8728095,0.1271905,0
0.85268503,0.1473149,0
0.24094553,0.7590544,0
0.7414468,0.25855324,0
0.6546645,0.34533548,0
0.16235721,0.8376428,0
0.95379716,0.046202783,0
0.34866065,0.6513394,0
0.9835302,0.01646979,0
0.8341545,0.16584545,0
0.80878025,0.19121979,0
0.1611101,0.8388899,0
0.85170746,0.14829262,0
0.55160636,0.44839367,0
0.6212202,0.3787799,0
0.90155476,0.098445304,0
0.99759775,0.0024022267,0
0.99913555,0.0008644645,0
0.7209153,0.27908465,0
0.9024113,0.09758872,0
0.7715712,0.2284288,0
0.7703353,0.22966464,0
0.8826808,0.11731917,0
0.8000878,0.19991215,0
0.88264734,0.11735268,0
0.40833282,0.5916671,0
0.99064684,0.009353164,0
0.99998844,1.1594399e-05,0
0.4906316,0.5093684,0
0.09136477,0.90863526,0
0.4769433,0.52305675,0
0.798891,0.20110898,0
0.70564175,0.29435822,0
0.81662065,0.18337943,0
0.48522523,0.51477486,0
0.1368742,0.86312574,0
0.22200805,0.77799195,0
0.6473251,0.3526749,0
0.6526791,0.34732094,0
0.3333653,0.6666348,0
0.31538993,0.68461007,0
0.97108036,0.028919665,0
0.76065964,0.2393403,0
0.3199688,0.68003124,0
0.07013611,0.92986387,0
0.70783335,0.29216665,0
0.68229073,0.31770918,0
0.39755505,0.60244495,0
0.05868464,0.94131535,0
0.8940025,0.10599746,0
0.3259679,0.67403203,0
0.22552079,0.7744792,0
0.42409906,0.5759009,0
0.6854811,0.31451896,0
0.79376435,0.20623565,0
0.53338116,0.4666189,0
0.8005303,0.19946972,0
0.5822123,0.41778767,0
0.9864948,0.013505205,0
0.21877627,0.7812238,0
0.6827905,0.31720948,0
0.99884284,0.0011570833,0
0.9688511,0.031148938,0
0.9993187,0.00068134774,0
0.41675252,0.5832475,0
0.4475162,0.5524838,0
0.9993718,0.0006281883,0
0.57260936,0.42739064,0
0.93876123,0.0612388,0
0.31429636,0.68570364,0
0.24050772,0.75949234,0
0.11384806,0.8861519,0
0.9461793,0.053820714,0
0.5973856,0.40261438,0
0.99851125,0.0014887601,0
0.9675174,0.032482598,0
0.92113715,0.07886289,0
0.9999368,6.320997e-05,0
0.88409144,0.115908526,0
0.99980253,0.00019754957,0
0.9632744,0.03672553,0
0.8449617,0.15503836,0
0.4710166,0.5289835,0
0.90335786,0.09664217,0
0.96735585,0.032644156,0
0.5122635,0.48773655,0
0.3317401,0.66825986,0
0.64642924,0.3535708,0
0.96850646,0.031493593,0
0.93845856,0.061541416,0
0.7117519,0.2882481,0
0.3774661,0.62253386,0
0.10905575,0.89094424,0
0.46938166,0.53061825,0
0.40008673,0.59991324,0
0.37405348,0.6259465,0
0.77317744,0.22682256,0
0.9941267,0.0058733183,0
0.47441363,0.5255863,0
0.8501509,0.14984912,0
0.963106,0.03689399,0
0.59884596,0.401154,0
0.8250855,0.17491454,0
0.055420134,0.9445799,0
0.31958726,0.6804128,0
0.5290042,0.4709958,0
0.39022925,0.60977066,0
0.1280853,0.87191474,0
0.5440267,0.4559734,0
0.33165154,0.6683485,0
0.24241044,0.75758964,0
0.17264132,0.8273587,0
0.39722165,0.6027783,0
0.1691024,0.83089757,0
0.9999697,3.033086e-05,0
0.47200686,0.52799314,0
0.9999615,3.8546063e-05,0
0.48163915,0.5183608,0
0.44584626,0.5541537,0
0.73716235,0.26283765,0
0.9337376,0.06626238,0
0.9989699,0.0010300914,0
0.22051701,0.77948296,0
0.8643844,0.13561554,0
0.08658115,0.9134189,0
0.49172232,0.50827765,0
0.98829216,0.0117078535,0
0.13830437,0.86169565,0
0.9641737,0.035826325,0
0.91002935,0.089970596,0
0.24446744,0.7555325,0
0.35335532,0.64664465,0
0.87395144,0.1260486,0
0.5262346,0.47376543,0
0.9507525,0.049247526,0
0.53440183,0.46559814,0
0.998923,0.001076917,0
0.7160405,0.28395948,0
0.32559556,0.67440444,0
0.49718425,0.5028158,0
0.17672762,0.8232724,0
0.77371705,0.2262829,0
0.99487066,0.005129384,0
0.30595294,0.69404703,0
0.17842987,0.8215701,0
0.25969324,0.74030674,0
0.85854536,0.14145465,0
0.94665563,0.053344376,0
0.24000539,0.7599946,0
0.9998878,0.00011217386,0
0.762672,0.23732798,0
0.9943289,0.0056711235,0
0.9999889,1.1033838e-05,0
0.5980375,0.4019625,0
0.32325497,0.67674506,0
0.854626,0.14537399,0
0.51083,0.48916999,0
0.99999964,3.1191715e-07,0
0.46827778,0.5317222,0
0.99990404,9.594821e-05,0
0.89840454,0.1015955,0
0.30679542,0.6932045,0
0.16926123,0.8307387,0
0.48468524,0.5153148,0
0.40534222,0.5946578,0
0.4829922,0.5170078,0
0.28141537,0.7185846,0
0.99681383,0.0031861267,0
0.607238,0.39276204,0
0.5820697,0.4179303,0
0.79757684,0.20242311,0
0.9375475,0.062452484,0
0.34896275,0.6510372,0
0.0832157,0.91678435,0
0.5641384,0.43586165,0
0.9481253,0.05187469,0
0.98676676,0.013233267,0
0.9999031,9.694063e-05,0
0.99999964,2.990971e-07,0
0.47799414,0.5220058,0
0.048744228,0.95125574,0
0.5002224,0.49977762,0
0.9998752,0.00012478228,0
0.06774807,0.93225193,0
0.6335061,0.3664939,0
0.9268969,0.073103085,0
0.7781469,0.22185314,0
0.885344,0.11465597,0
0.99748814,0.0025118925,0
0.325498,0.674502,0
0.653972,0.34602794,0
0.9858964,0.014103537,0
0.9985096,0.0014904396,0
0.7888394,0.21116057,0
0.99999976,1.91508e-07,0
0.057346743,0.94265324,0
0.5506144,0.44938558,0
0.5539903,0.44600973,0
0.6807665,0.31923348,0
0.8140498,0.18595025,0
0.29894403,0.701056,0
0.34097123,0.6590287,0
0.6777538,0.32224616,0
0.9804505,0.01954951,0
0.99206454,0.007935505,0
0.99958545,0.00041451814,0
0.99950576,0.0004941951,0
0.89465487,0.105345145,0
0.99916196,0.00083799736,0
0.30178642,0.69821364,0
0.7172194,0.2827806,0
0.5746594,0.4253406,0
0.5996535,0.40034655,0
0.7060789,0.29392117,0
0.83120096,0.1687991,0
0.63858485,0.36141512,0
0.14046225,0.8595378,0
0.99123573,0.0087643,0
0.9787283,0.02127169,0
0.9988398,0.001160271,0
0.5983498,0.40165025,0
0.4405329,0.55946714,0
0.12617914,0.8738208,0
0.9909195,0.0090805525,0
0.9864824,0.013517605,0
0.5708346,0.42916536,0
0.70929563,0.29070443,0
0.3699793,0.6300207,0
0.93090767,0.06909236,0
0.6256318,0.37436816,0
1.0,1.2959781e-08,0
0.72171986,0.27828005,0
0.99999094,9.029491e-06,0
0.81050044,0.18949956,0
0.32341415,0.67658585,0
0.17718117,0.8228188,0
0.2339616,0.7660384,0
0.6035399,0.39646012,0
0.32341415,0.67658585,0
0.9586891,0.04131098,0
0.995861,0.0041389926,0
0.78910977,0.2108902,0
0.8234954,0.17650461,0
0.1292793,0.87072074,0
0.11069766,0.8893024,0
0.027135342,0.9728646,0
0.2322979,0.7677021,0
0.9989485,0.0010515227,0
0.83236974,0.16763027,0
0.81681216,0.18318778,0
0.9999509,4.905957e-05,0
0.47595876,0.52404124,0
0.4884442,0.51155585,0
0.9953342,0.004665851,0
0.5004463,0.49955368,0
0.999382,0.0006179334,0
0.26397142,0.73602855,0
0.19219199,0.80780804,0
0.42577577,0.5742243,0
0.9028696,0.0971304,0
0.16960537,0.83039457,0
0.498658,0.501342,0
0.5550243,0.44497564,0
0.8839761,0.11602394,0
0.67167,0.32832998,0
0.9988158,0.0011842959,0
0.5591676,0.44083235,0
0.21923693,0.78076303,0
0.7968205,0.2031795,0
0.23984201,0.760158,0
0.62777853,0.3722214,0
0.4324976,0.56750244,0
0.99995613,4.3827346e-05,0
0.43723783,0.5627622,0
0.6871021,0.31289795,0
0.6903864,0.3096136,0
0.852072,0.14792797,0
0.98377764,0.01622241,0
0.73553187,0.26446807,0
0.51082057,0.48917943,0
0.39234835,0.60765165,0
0.9993568,0.0006432217,0
0.42218447,0.57781553,0
0.46228632,0.53771365,0
0.27065733,0.72934264,0
0.94929785,0.050702117,0
0.9691598,0.030840173,0
0.1345058,0.8654942,0
0.36313996,0.63686,0
0.9892982,0.010701787,0
0.9224526,0.07754733,0
0.17638077,0.82361925,0
0.9995629,0.00043711707,0
0.033794258,0.9662058,0
0.0625619,0.93743813,0
0.960461,0.039539,0
0.52562773,0.47437227,0
0.36060038,0.63939965,0
0.8583284,0.1416716,0
0.99985695,0.00014299387,0
0.26142517,0.7385748,0
0.5423196,0.45768037,0
0.068274245,0.93172574,0
0.97286564,0.027134348,0
0.14078309,0.8592169,0
0.512876,0.48712406,0
0.7893912,0.21060881,0
0.18730456,0.81269544,0
0.5551543,0.44484574,0
0.99583036,0.004169704,0
0.9995254,0.00047461467,0
0.44836488,0.5516351,0
0.088180855,0.9118192,0
0.26052776,0.73947227,0
0.8096816,0.19031847,0
0.55140936,0.4485906,0
0.27448744,0.72551256,0
0.9947109,0.0052890372,0
0.60559016,0.39440987,0
0.15701763,0.8429824,0
0.8867381,0.11326194,0
0.8928477,0.107152276,0
0.49328962,0.50671035,0
0.54028535,0.45971462,0
0.19043161,0.80956835,0
0.9034839,0.09651601,0
0.77999395,0.22000602,0
0.107100435,0.8928995,0
0.3508324,0.64916766,0
0.65671736,0.3432826,0
0.7015314,0.29846862,0
0.93400186,0.065998085,0
0.9497516,0.050248362,0
0.880468,0.119532034,0
0.13451003,0.86549,0
0.5904584,0.40954164,0
0.83510685,0.16489315,0
0.9990114,0.0009885266,0
0.68613935,0.31386068,0
0.27956447,0.72043556,0
0.89475167,0.10524834,0
0.22886638,0.7711336,0
0.788952,0.21104796,0
0.9144582,0.08554172,0
0.08713153,0.9128685,0
0.4239687,0.5760313,0
0.13646254,0.86353743,0
0.99476904,0.0052309427,0
0.6004737,0.39952633,0
0.7797674,0.22023258,0
0.23324826,0.76675177,0
0.59498835,0.40501165,0
0.9311104,0.06888959,0
0.64883184,0.35116813,0
0.7230793,0.27692068,0
0.9194179,0.08058214,0
0.8863578,0.11364224,0
0.6875424,0.31245765,0
0.5284064,0.47159362,0
0.12079349,0.87920654,0
0.49064544,0.50935453,0
0.8893503,0.110649765,0
0.9310274,0.068972565,0
0.4251929,0.57480705,0
0.9296275,0.07037246,0
0.99054694,0.009453032,0
0.98865825,0.011341807,0
0.94325465,0.05674536,0
0.49980372,0.5001963,0
0.9821567,0.017843366,0
0.99101067,0.0089892885,0
0.24652585,0.7534741,0
0.97900003,0.020999948,0
0.77567875,0.22432125,0
0.30152166,0.6984784,0
0.8363361,0.16366388,0
0.8067262,0.19327372,0
0.9676961,0.032303896,0
0.40247536,0.5975246,0
0.9988954,0.0011045987,0
0.8233995,0.17660052,0
0.8808835,0.119116515,0
0.7118556,0.2881444,0
0.5768818,0.4231182,0
0.74683666,0.25316334,0
0.18849786,0.81150216,0
0.740226,0.25977397,0
0.057558764,0.9424412,0
0.3122886,0.6877114,0
0.15164003,0.84835994,0
0.62959135,0.37040865,0
0.58095056,0.4190494,0
0.8134026,0.18659735,0
0.5252075,0.4747925,0
0.34796965,0.65203035,0
0.7930207,0.20697932,0
0.26744574,0.7325542,0
0.99788254,0.002117377,0
0.148021,0.85197896,0
0.6875717,0.3124283,0
0.9999726,2.7396187e-05,0
0.23532873,0.7646713,0
0.968566,0.031433985,0
0.45083493,0.549165,0
0.74732393,0.252676,0
0.7580848,0.24191529,0
0.93773955,0.062260482,0
0.45857993,0.54142004,0
0.36737397,0.632626,0
0.61439633,0.38560367,0
0.9990521,0.00094784296,0
0.6087483,0.39125162,0
0.6980606,0.30193946,0
0.27646196,0.7235381,0
0.6191469,0.3808531,0
0.93946123,0.060538772,0
0.88204724,0.11795273,0
0.99999726,2.7373137e-06,0
0.64456415,0.35543585,0
0.9999405,5.9501574e-05,0
0.99711406,0.0028858972,0
0.999982,1.7968125e-05,0
0.539847,0.46015304,0
0.58999044,0.41000956,0
0.2620739,0.73792607,0
0.2246899,0.7753101,0
0.45281112,0.5471889,0
0.86849743,0.13150264,0
0.57428765,0.42571238,0
0.8674913,0.1325087,0
0.9998754,0.00012458824,0
0.94688356,0.05311644,0
0.79465014,0.20534988,0
0.9773053,0.022694742,0
0.9841368,0.015863203,0
0.83595186,0.16404814,0
0.95439523,0.045604765,0
0.93544805,0.06455194,0
0.78011405,0.21988595,0
0.9538428,0.04615712,0
0.99943095,0.0005689851,0
0.6332681,0.36673185,0
0.3122861,0.6877139,0
0.9980246,0.001975433,0
0.9084485,0.09155148,0
0.14187247,0.8581276,0
0.99991906,8.091291e-05,0
0.19009404,0.80990595,0
0.61443526,0.38556474,0
0.9320838,0.06791622,0
0.65779704,0.342203,0
0.91507065,0.08492933,0
0.23378746,0.7662125,0
0.82456666,0.17543334,0
0.9979456,0.0020544298,0
0.6736473,0.32635275,0
0.4924773,0.50752276,0
0.63535976,0.3646402,0
0.9266662,0.073333755,0
0.97998834,0.020011626,0
0.37934017,0.62065977,0
0.96434814,0.0356519,0
0.959018,0.040982008,0
0.59034175,0.40965825,0
0.37821984,0.62178016,0
0.91838866,0.081611305,0
0.6783023,0.32169765,0
0.20137759,0.79862237,0
0.9971365,0.0028635808,0
0.49013358,0.50986636,0
0.51731306,0.48268697,0
0.19797164,0.80202836,0
0.15301445,0.8469856,0
0.9908304,0.009169588,0
0.59454006,0.40545997,0
0.54330415,0.4566959,0
0.998906,0.0010939545,0
0.26757452,0.73242545,0
0.89695984,0.103040166,0
0.9999914,8.537873e-06,0
0.18556507,0.81443495,0
0.7989208,0.20107922,0
0.23477821,0.76522183,0
0.2117121,0.7882879,0
0.10159858,0.89840144,0
0.9996307,0.0003693394,0
0.99822253,0.0017774419,0
0.7952876,0.20471232,0
0.4623897,0.5376103,0
0.17147304,0.8285269,0
0.9968844,0.00311561,0
0.20900805,0.79099196,0
0.19712843,0.8028716,0
0.94214505,0.057854977,0
0.27122423,0.72877574,0
0.44481274,0.5551872,0
0.13589297,0.86410695,0
0.58724535,0.41275468,0
0.54619783,0.45380217,0
0.88664454,0.11335539,0
0.9254753,0.07452472,0
0.1363568,0.8636432,0
0.3249274,0.67507267,0
0.99874014,0.0012598255,0
0.75791955,0.24208046,0
0.91647637,0.083523646,0
0.99894625,0.0010538283,0
0.30231756,0.69768244,0
0.99913174,0.00086831144,0
0.7658882,0.23411176,0
0.9646931,0.035306826,0
0.96469915,0.035300873,0
0.60534793,0.3946521,0
0.522047,0.47795305,0
0.60958457,0.39041546,0
0.48767975,0.5123202,0
0.9910692,0.008930786,0
0.45615292,0.543847,0
0.46612877,0.53387123,0
0.57325643,0.4267436,0
0.9998944,0.000105657025,0
0.6120661,0.38793388,0
0.63591504,0.36408493,0
0.862949,0.13705108,0
0.56931275,0.4306872,0
0.33736154,0.6626385,0
0.9817401,0.018259928,0
0.020732244,0.9792677,0
0.5367906,0.46320936,0
0.9999697,3.0300678e-05,0
0.999889,0.00011095217,0
0.99142903,0.008570923,0
0.2810565,0.7189435,0
0.73410827,0.2658918,0
0.99668235,0.0033176912,0
0.8414849,0.1585151,0
0.93021506,0.06978493,0
0.32651407,0.67348593,0
0.69299847,0.30700156,0
0.9917762,0.008223713,0
0.19839205,0.8016079,0
0.8713471,0.12865283,0
0.08314493,0.9168551,0
0.18056074,0.8194393,0
0.8831279,0.116872095,0
0.6906547,0.30934536,0
0.87989616,0.120103806,0
0.65200967,0.34799027,0
0.6687208,0.33127925,0
0.94747657,0.05252338,0
0.9963452,0.0036547398,0
0.9999989,1.0293941e-06,0
0.9998579,0.00014205181,0
0.7794882,0.22051181,0
0.9576931,0.04230692,0
0.9994035,0.00059650926,0
0.099271305,0.9007287,0
0.8489504,0.15104961,0
0.9015309,0.09846907,0
0.5774482,0.42255184,0
0.15265067,0.8473493,0
0.5625083,0.43749174,0
0.7082012,0.29179883,0
0.7973765,0.20262355,0
0.99999976,2.922271e-07,0
0.2258793,0.7741207,0
0.5860062,0.41399372,0
0.96365464,0.03634539,0
0.55988634,0.44011366,0
0.9787814,0.021218523,0
0.9634566,0.036543436,0
0.8716506,0.12834944,0
0.057439793,0.94256026,0
0.16653019,0.83346975,0
0.656452,0.34354797,0
0.73617107,0.26382896,0
0.46536568,0.5346343,0
0.99999857,1.3991198e-06,0
0.6138947,0.38610533,0
0.9339936,0.0660065,0
0.24054837,0.7594516,0
0.84932137,0.15067866,0
0.5745518,0.42544815,0
0.9916156,0.008384361,0
0.8057453,0.19425473,0
0.9931293,0.0068706786,0
0.71221757,0.2877825,0
0.16694601,0.833054,0
0.41913205,0.58086795,0
0.99997044,2.9535846e-05,0
0.8778995,0.122100465,0
0.99841917,0.0015808784,0
0.24290243,0.7570976,0
0.37533814,0.62466186,0
0.6588108,0.34118924,0
0.5693431,0.43065688,0
0.8510761,0.14892383,0
0.8282833,0.17171666,0
0.110053875,0.8899461,0
0.99992883,7.119394e-05,0
0.9999999,8.087767e-08,0
0.8055818,0.19441822,0
0.22102751,0.77897245,0
0.17029682,0.8297032,0
0.99996316,3.6798512e-05,0
0.43942547,0.56057453,0
0.473501,0.526499,0
0.5553451,0.44465488,0
0.9247851,0.0752149,0
0.85611343,0.14388652,0
0.98732877,0.012671212,0
0.99922514,0.00077489804,0
0.42653847,0.57346153,0
0.9991999,0.0008001168,0
0.6950051,0.3049949,0
0.32431427,0.67568576,0
0.9093364,0.09066358,0
0.99995756,4.242566e-05,0
0.78294104,0.21705899,0
0.84031945,0.15968063,0
0.8965121,0.10348794,0
0.99992776,7.224339e-05,0
0.9052862,0.09471388,0
0.75330603,0.24669397,0
0.94875556,0.051244527,0
0.785264,0.214736,0
0.6024788,0.39752123,0
0.10762189,0.89237815,0
0.8848273,0.1151727,0
0.99986124,0.00013878413,0
0.114077784,0.88592225,0
0.7825596,0.2174405,0
0.6736333,0.3263668,0
0.65451,0.34549,0
0.99685115,0.003148903,0
0.46296397,0.537036,0
0.9808239,0.019176086,0
0.7327037,0.2672963,0
0.8476215,0.15237848,0
0.4527463,0.5472537,0
0.99917716,0.00082285155,0
0.13882694,0.8611731,0
0.09251921,0.9074808,0
0.5981045,0.40189555,0
0.80113715,0.19886287,0
0.99993277,6.71738e-05,0
0.20562018,0.79437983,0
0.2941331,0.7058669,0
0.5811103,0.41888973,0
0.451515,0.548485,0
0.44662648,0.5533735,0
0.5997697,0.40023032,0
0.8495488,0.15045115,0
0.5056327,0.4943673,0
0.59818435,0.4018157,0
0.9580385,0.04196152,0
0.9250079,0.07499208,0
0.5900909,0.40990907,0
0.68499243,0.3150075,0
0.73994154,0.26005846,0
0.18317497,0.816825,0
0.9260315,0.07396847,0
0.62364787,0.37635216,0
0.9998708,0.00012924512,0
0.75656676,0.24343325,0
0.65522826,0.34477174,0
0.37087256,0.62912744,0
0.51368845,0.4863116,0
0.96551734,0.034482647,0
0.658423,0.34157702,0
0.958572,0.041428003,0
0.948627,0.051373027,0
0.98089266,0.01910729,0
0.1779495,0.8220505,0
0.7172925,0.28270754,0
0.69954693,0.3004531,0
0.16217792,0.8378221,0
0.94513714,0.05486292,0
0.6235034,0.37649658,0
0.3492732,0.65072685,0
0.9856287,0.014371316,0
0.9391317,0.060868237,0
0.85480356,0.14519642,0
0.18355538,0.8164446,0
0.9997806,0.00021941087,0
0.49019128,0.5098087,0
0.38162833,0.6183717,0
0.012726308,0.9872737,0
0.15803866,0.8419613,0
0.21100707,0.7889929,0
0.6196868,0.38031325,0
0.22967874,0.7703213,0
0.7833121,0.21668798,0
0.9484295,0.051570453,0
0.42606634,0.5739336,0
0.49691275,0.5030873,0
0.9923511,0.007648819,0
0.30878517,0.6912148,0
0.7533125,0.24668744,0
0.9984451,0.0015549475,0
0.9951416,0.004858365,0
0.75460464,0.24539538,0
0.15207319,0.84792686,0
0.99993193,6.801978e-05,0
0.9569687,0.04303126,0
0.21100707,0.7889929,0
0.6043667,0.39563325,0
0.6111348,0.3888652,0
0.794154,0.20584603,0
0.30118814,0.6988119,0
0.8824872,0.11751283,0
0.13888963,0.8611103,0
0.60414046,0.39585954,0
0.65908176,0.3409182,0
0.7049171,0.29508296,0
0.96459985,0.035400152,0
0.4504763,0.5495237,0
0.9949905,0.005009519,0
0.48951355,0.5104865,0
0.7928334,0.20716661,0
0.53181225,0.4681877,0
0.35931548,0.64068455,0
0.848664,0.15133601,0
0.27525198,0.7247481,0
0.9175047,0.08249534,0
0.99445504,0.0055449475,0
0.3833753,0.6166247,0
0.9806606,0.019339398,0
0.14116621,0.85883373,0
0.7911577,0.20884229,0
0.79690593,0.20309407,0
0.6018097,0.39819035,0
0.13215575,0.8678443,0
0.9782397,0.021760251,0
0.9613179,0.038682096,0
0.4502988,0.54970115,0
0.8646016,0.13539834,0
0.6434804,0.3565195,0
0.9997949,0.00020508275,0
0.9690628,0.030937165,0
0.9981907,0.0018093298,0
0.9069003,0.093099706,0
0.88187647,0.118123606,0
0.20391068,0.7960893,0
0.26441342,0.73558664,0
0.90137947,0.09862052,0
0.42148146,0.57851857,0
0.9999614,3.8576432e-05,0
0.50026757,0.49973235,0
0.92510134,0.0748987,0
0.27221876,0.7277813,0
0.06517878,0.93482125,0
0.3654786,0.6345214,0
