prob_class_0,prob_class_1,true_label
0.041889224,0.9581108,1
0.005167253,0.99483275,1
0.19901387,0.8009862,1
0.016387139,0.9836129,1
0.27288878,0.7271112,1
0.11815586,0.88184416,1
0.4065868,0.5934131,1
0.09718071,0.90281934,1
0.18743432,0.8125657,1
0.43252972,0.5674703,1
0.7156007,0.28439933,1
0.12895365,0.8710463,1
0.08003089,0.91996914,1
0.18746434,0.81253564,1
0.6282172,0.37178275,1
0.097994916,0.90200514,1
0.07548207,0.9245179,1
0.42906526,0.5709347,1
0.05178246,0.9482175,1
0.15444806,0.8455519,1
0.08359255,0.91640747,1
0.21533076,0.7846692,1
0.05482645,0.94517356,1
0.27134335,0.7286566,1
0.1425264,0.8574736,1
0.3322506,0.6677494,1
0.049565323,0.9504347,1
0.058879133,0.9411208,1
0.11137268,0.8886273,1
0.13832927,0.8616707,1
0.3108993,0.68910074,1
0.45320192,0.54679805,1
0.24174902,0.758251,1
0.9188051,0.08119485,1
0.051015053,0.9489849,1
0.4331206,0.5668794,1
0.035485767,0.96451426,1
0.17660116,0.8233988,1
0.14038081,0.85961914,1
0.49187753,0.5081225,1
0.041394103,0.95860595,1
0.035993718,0.96400625,1
0.8051813,0.19481868,1
0.45458794,0.54541206,1
0.12045248,0.87954754,1
0.08799584,0.9120042,1
0.056158777,0.9438412,1
0.072291695,0.9277083,1
0.31062073,0.68937933,1
0.32991096,0.67008895,1
0.02210885,0.9778911,1
0.14878975,0.85121024,1
0.2646047,0.7353953,1
0.048412208,0.9515878,1
0.08618443,0.9138156,1
0.22318634,0.7768137,1
0.30037746,0.6996226,1
0.7017647,0.29823533,1
0.026829325,0.9731707,1
0.095814385,0.9041856,1
0.23735803,0.76264197,1
0.17297761,0.8270224,1
0.16197734,0.8380226,1
0.5960601,0.40393987,1
0.112548396,0.8874516,1
0.034994327,0.96500564,1
0.046256654,0.9537434,1
0.33220392,0.6677961,1
0.18385881,0.8161411,1
0.40386412,0.59613585,1
0.07493201,0.92506796,1
0.182749,0.817251,1
0.06758444,0.93241554,1
0.08388496,0.91611505,1
0.08557832,0.9144217,1
0.23523417,0.76476586,1
0.011128239,0.98887175,1
0.11161763,0.8883823,1
0.010012262,0.9899878,1
0.082367264,0.91763276,1
0.1498579,0.8501421,1
0.015817411,0.98418254,1
0.14304808,0.8569519,1
0.100667216,0.89933276,1
0.15696004,0.84303993,1
0.01493277,0.98506725,1
0.21195386,0.7880462,1
0.16217993,0.83782005,1
0.033341482,0.9666585,1
0.037427116,0.9625729,1
0.05925363,0.94074637,1
0.112104595,0.88789535,1
0.015421569,0.98457843,1
0.028441926,0.97155803,1
0.8093933,0.1906067,1
0.09351949,0.90648055,1
0.14121519,0.8587848,1
0.022000251,0.97799975,1
0.2691621,0.7308378,1
0.10899494,0.8910051,1
0.1686546,0.8313454,1
0.04431113,0.9556889,1
0.03316771,0.9668323,1
0.23615514,0.7638449,1
0.12198495,0.8780151,1
0.12520783,0.8747922,1
0.68700314,0.31299683,1
0.105348095,0.89465195,1
0.5583651,0.44163492,1
0.3881685,0.6118315,1
0.3817756,0.61822444,1
0.30791056,0.69208944,1
0.04055094,0.95944905,1
0.22740446,0.7725956,1
0.09857948,0.90142053,1
0.18763053,0.8123695,1
0.08110215,0.9188979,1
0.042472173,0.9575278,1
0.16868238,0.8313176,1
0.26052824,0.7394718,1
0.055886194,0.9441138,1
0.13483681,0.86516315,1
0.4385881,0.5614119,1
0.0870669,0.9129331,1
0.040922303,0.9590777,1
0.14700505,0.8529949,1
0.07277269,0.9272273,1
0.054874912,0.9451251,1
0.1450779,0.8549221,1
0.4568656,0.5431344,1
0.24046522,0.7595348,1
0.109847225,0.89015275,1
0.21391115,0.7860888,1
0.18763952,0.81236047,1
0.14930841,0.85069156,1
0.16974428,0.8302557,1
0.19879538,0.80120456,1
0.051952835,0.9480472,1
0.48389632,0.5161037,1
0.40023282,0.59976715,1
0.03522089,0.96477914,1
0.03432707,0.96567297,1
0.09298436,0.90701556,1
0.11489471,0.88510525,1
0.280796,0.71920395,1
0.059852976,0.940147,1
0.030784285,0.96921575,1
0.028976107,0.97102386,1
0.06221687,0.9377831,1
0.04304867,0.9569514,1
0.14853139,0.85146856,1
0.5988975,0.40110254,1
0.06410112,0.9358989,1
0.08188723,0.91811275,1
0.061445516,0.9385545,1
0.40154997,0.59845,1
0.030706003,0.9692941,1
0.16055444,0.83944553,1
0.020427672,0.97957236,1
0.045848593,0.9541514,1
0.07240724,0.92759275,1
0.08896247,0.91103756,1
0.12827748,0.8717226,1
0.54723114,0.4527688,1
0.3253939,0.6746061,1
0.09175377,0.90824616,1
0.041390028,0.95861,1
0.15410829,0.84589165,1
0.049538694,0.9504613,1
0.24025188,0.7597481,1
0.20686132,0.79313874,1
0.21592923,0.7840708,1
0.5938356,0.40616447,1
0.06823516,0.93176484,1
0.068369016,0.931631,1
0.22281994,0.7771801,1
0.07600991,0.92399,1
0.14376646,0.85623354,1
0.23014115,0.76985884,1
0.4589786,0.5410214,1
0.4932689,0.5067311,1
0.086379774,0.91362023,1
0.26159596,0.73840404,1
0.5016803,0.4983197,1
0.43373907,0.56626093,1
0.30951098,0.69048905,1
0.14180692,0.85819316,1
0.052692313,0.94730777,1
0.4049108,0.5950892,1
0.01745612,0.9825439,1
0.22250672,0.77749324,1
0.15963714,0.84036285,1
0.641006,0.35899407,1
0.24675485,0.7532452,1
0.09683112,0.90316886,1
0.026541369,0.9734586,1
0.40553802,0.594462,1
0.48461547,0.5153845,1
0.008779313,0.9912208,1
0.10452991,0.8954701,1
0.13160005,0.8683999,1
0.21114464,0.78885543,1
0.25497106,0.74502885,1
0.105115615,0.8948844,1
0.01566464,0.9843353,1
0.10550432,0.89449567,1
0.20093645,0.7990635,1
0.056112267,0.94388777,1
0.0075169955,0.99248296,1
0.13005151,0.8699485,1
0.18212958,0.8178704,1
0.17706674,0.82293326,1
0.1480716,0.8519285,1
0.084174275,0.91582566,1
0.047737084,0.95226294,1
0.052279633,0.9477203,1
0.034767617,0.96523243,1
0.059215292,0.94078463,1
0.30716103,0.69283897,1
0.8238347,0.17616528,1
0.01367768,0.9863223,1
0.2722909,0.72770905,1
0.14374064,0.8562594,1
0.14558995,0.85441005,1
0.22490053,0.7750994,1
0.2183661,0.7816339,1
0.11398712,0.8860129,1
0.19746117,0.80253875,1
0.3205757,0.6794243,1
0.021651497,0.97834855,1
0.28421187,0.7157881,1
0.033606738,0.9663933,1
0.08279412,0.91720587,1
0.054637343,0.9453626,1
0.13076022,0.86923975,1
0.113885306,0.8861147,1
0.11928872,0.8807113,1
0.025502348,0.9744976,1
0.21616632,0.78383374,1
0.09521126,0.9047888,1
0.051387448,0.9486125,1
0.5138897,0.48611024,1
0.5700724,0.42992753,1
0.14868128,0.8513187,1
0.2832577,0.71674234,1
0.49439272,0.50560725,1
0.07555167,0.9244484,1
0.44001052,0.5599895,1
0.32383424,0.6761657,1
0.65580297,0.34419706,1
0.09563453,0.9043654,1
0.09648438,0.90351564,1
0.0314342,0.9685658,1
0.042813975,0.95718604,1
0.0035729308,0.9964271,1
0.14804603,0.851954,1
0.08431709,0.9156829,1
0.16917543,0.83082455,1
0.018816236,0.98118377,1
0.2330832,0.7669168,1
0.631425,0.36857498,1
0.14065365,0.85934633,1
0.44397998,0.5560201,1
0.1066271,0.8933729,1
0.073553465,0.9264465,1
0.14183457,0.8581654,1
0.07846784,0.9215322,1
0.08403731,0.9159627,1
0.66645485,0.33354515,1
0.15668358,0.8433164,1
0.14404382,0.8559562,1
0.13225166,0.8677483,1
0.15777475,0.84222525,1
0.09536115,0.9046389,1
0.019697672,0.98030233,1
0.026489928,0.9735101,1
0.30107844,0.69892156,1
0.35457665,0.6454234,1
0.40166122,0.5983388,1
0.05015095,0.94984907,1
0.55272144,0.44727853,1
0.12260583,0.8773942,1
0.0076750796,0.99232495,1
0.022765277,0.9772347,1
0.20167688,0.79832315,1
0.71397305,0.2860269,1
0.15983331,0.8401667,1
0.019774573,0.9802254,1
0.37033528,0.6296647,1
0.11949164,0.8805084,1
0.36732382,0.6326762,1
0.3282583,0.67174166,1
0.06273892,0.9372611,1
0.13232356,0.86767644,1
0.1186744,0.8813256,1
0.2005828,0.79941726,1
0.10014725,0.89985275,1
0.55166864,0.44833142,1
0.080217965,0.91978204,1
0.5054027,0.49459726,1
0.30254865,0.69745135,1
0.695188,0.30481198,1
0.0742219,0.92577815,1
0.18613428,0.8138658,1
0.095493115,0.9045069,1
0.06668964,0.93331033,1
0.18372685,0.81627315,1
0.1342187,0.8657813,1
0.103047565,0.89695245,1
0.032227214,0.9677728,1
0.19693165,0.80306834,1
0.3874358,0.61256415,1
0.07842726,0.9215727,1
0.02101616,0.9789838,1
0.3286206,0.6713794,1
0.22420117,0.77579886,1
0.25275272,0.74724734,1
0.22182228,0.77817774,1
0.021792552,0.9782074,1
0.22126237,0.7787376,1
0.3606984,0.63930166,1
0.09314525,0.90685475,1
0.04821262,0.9517874,1
0.28177252,0.71822745,1
0.15360641,0.8463935,1
0.21574722,0.7842528,1
0.019759104,0.98024094,1
0.7558707,0.24412921,1
0.9178371,0.0821629,1
0.58655745,0.41344252,1
0.06779236,0.9322076,1
0.024554806,0.97544515,1
0.3643823,0.63561773,1
0.33189002,0.66811,1
0.30174482,0.69825524,1
0.24872082,0.7512792,1
0.009994115,0.9900059,1
0.060829606,0.9391704,1
0.050704904,0.94929504,1
0.40896517,0.5910349,1
0.20795132,0.7920487,1
0.17654328,0.8234567,1
0.080936216,0.9190638,1
0.33907852,0.66092145,1
0.0760933,0.9239067,1
0.03922842,0.96077156,1
0.35775834,0.6422416,1
0.09147083,0.90852916,1
0.2897717,0.7102283,1
0.013481168,0.9865188,1
0.13277218,0.8672278,1
0.043464858,0.9565352,1
0.61037546,0.38962454,1
0.016454464,0.98354554,1
0.5684624,0.4315376,1
0.29866597,0.7013341,1
0.8022305,0.19776952,1
0.4856016,0.5143984,1
0.34623507,0.6537649,1
0.54188573,0.45811427,1
0.060020328,0.9399797,1
0.41996902,0.58003104,1
0.16529629,0.83470374,1
0.041812252,0.95818776,1
0.14109692,0.8589031,1
0.056855515,0.9431445,1
0.3786454,0.62135464,1
0.17168643,0.8283135,1
0.07817666,0.9218233,1
0.46079656,0.53920346,1
0.09386501,0.90613496,1
0.030522548,0.9694774,1
0.14978048,0.85021955,1
0.98757637,0.012423604,1
0.121010154,0.8789899,1
0.043316714,0.9566832,1
0.19544603,0.804554,1
0.4013405,0.59865946,1
0.19849665,0.80150336,1
0.009653458,0.9903466,1
0.014833125,0.98516685,1
0.18421543,0.8157845,1
0.6124511,0.38754883,1
0.7895901,0.21040983,1
0.31559885,0.6844011,1
0.2514144,0.7485856,1
0.1606889,0.83931106,1
0.028529743,0.9714703,1
0.03134705,0.9686529,1
0.047196306,0.95280373,1
0.17630658,0.8236934,1
0.04142626,0.9585737,1
0.66389275,0.33610728,1
0.2556039,0.74439603,1
0.11708816,0.88291186,1
0.25099277,0.7490072,1
0.2182836,0.7817164,1
0.3197196,0.68028045,1
0.07585538,0.9241447,1
0.15849264,0.8415073,1
0.41387665,0.58612335,1
0.11891592,0.8810841,1
0.01637311,0.98362684,1
0.39948657,0.6005134,1
0.09591242,0.90408754,1
0.02236247,0.9776375,1
0.04209667,0.9579034,1
0.28172877,0.71827126,1
0.03834229,0.96165764,1
0.51135874,0.4886413,1
0.2972901,0.7027099,1
0.10389493,0.89610505,1
0.015120314,0.9848797,1
0.38115877,0.61884123,1
0.4872461,0.51275384,1
0.16319151,0.8368085,1
0.019944074,0.98005587,1
0.2396472,0.7603528,1
0.23170714,0.76829284,1
0.2028861,0.7971139,1
0.045930758,0.95406926,1
0.09309975,0.9069003,1
0.024834007,0.97516596,1
0.5320118,0.4679882,1
0.28802583,0.7119742,1
0.29993498,0.700065,1
0.3302591,0.66974086,1
0.17620762,0.8237924,1
0.067424655,0.9325754,1
0.17155202,0.82844794,1
0.031980045,0.9680199,1
0.3746768,0.6253232,1
0.066530235,0.9334697,1
0.16426983,0.83573014,1
0.083405554,0.91659445,1
0.12587439,0.87412566,1
0.11264765,0.8873523,1
0.012581447,0.98741853,1
0.25316784,0.7468322,1
0.051370166,0.9486298,1
0.14345957,0.8565405,1
0.12243031,0.8775697,1
0.21814236,0.7818576,1
0.9515661,0.048433892,1
0.027405314,0.97259474,1
0.16347012,0.8365299,1
0.18353686,0.8164632,1
0.05885815,0.94114184,1
0.072854005,0.92714596,1
0.089175195,0.9108248,1
0.07083723,0.9291628,1
0.22256818,0.7774318,1
0.018772313,0.9812277,1
0.2788228,0.7211772,1
0.80432224,0.1956778,1
0.09980241,0.90019757,1
0.50856864,0.49143142,1
0.48654985,0.51345015,1
0.024972172,0.9750278,1
0.14829251,0.85170746,1
0.117602274,0.8823978,1
0.41884875,0.58115125,1
0.12865375,0.87134624,1
0.9998951,0.00010487778,0
0.99100226,0.008997785,0
0.45972177,0.54027826,0
0.94554377,0.054456215,0
0.9962676,0.0037324387,0
0.3746127,0.6253873,0
0.97448653,0.02551346,0
0.70974606,0.29025388,0
0.17133622,0.82866377,0
0.862575,0.13742508,0
0.7709301,0.22906981,0
0.7245302,0.2754698,0
0.32403868,0.6759613,0
0.528578,0.47142196,0
0.8947619,0.10523808,0
0.74514,0.25486004,0
0.994643,0.0053570783,0
0.80653846,0.19346154,0
0.8909882,0.10901184,0
0.24094191,0.7590581,0
0.15582909,0.84417087,0
0.8374956,0.1625044,0
0.69636816,0.3036319,0
0.6820868,0.3179132,0
0.66456443,0.33543563,0
0.994351,0.0056490023,0
0.79481536,0.20518458,0
0.21531926,0.7846808,0
0.4122989,0.5877012,0
0.77536803,0.22463202,0
0.9999893,1.067966e-05,0
0.23527491,0.76472515,0
0.5911087,0.40889126,0
0.9982017,0.0017982097,0
0.9966235,0.0033764357,0
0.93686783,0.063132085,0
0.9999994,6.28828e-07,0
0.9181241,0.081875846,0
0.80679375,0.19320628,0
0.9713812,0.028618848,0
0.9179001,0.08209997,0
0.997482,0.002518022,0
0.9987814,0.001218567,0
0.48997852,0.51002145,0
0.9999999,1.7056222e-07,0
0.57638043,0.42361957,0
0.46223044,0.53776956,0
0.99934,0.00065994624,0
0.99520135,0.004798611,0
0.4505599,0.54944015,0
0.52227455,0.47772542,0
0.9064031,0.09359686,0
0.9971547,0.002845283,0
0.9997403,0.00025970885,0
0.7357307,0.26426926,0
0.99675757,0.0032423767,0
0.411181,0.588819,0
0.16370258,0.8362974,0
0.3838166,0.6161834,0
0.8314444,0.16855557,0
0.09593906,0.90406096,0
0.3986468,0.6013532,0
0.927218,0.07278197,0
0.999956,4.39683e-05,0
0.79239917,0.2076008,0
0.93035984,0.069640204,0
0.69897854,0.30102143,0
0.19441481,0.80558515,0
0.39434287,0.6056571,0
0.9639622,0.036037885,0
0.92398524,0.076014735,0
0.96315986,0.036840115,0
0.682518,0.31748196,0
0.9997806,0.00021945064,0
0.63181037,0.3681896,0
0.99975306,0.000246965,0
0.99993706,6.2901374e-05,0
0.67612666,0.32387334,0
0.41167745,0.5883225,0
0.7719202,0.22807986,0
0.8753429,0.12465714,0
0.9999969,3.0866142e-06,0
0.9995828,0.00041713755,0
0.6232673,0.37673277,0
0.91677684,0.083223134,0
0.37383136,0.62616867,0
0.89895475,0.10104526,0
0.53392535,0.46607465,0
0.9470058,0.052994166,0
0.99922025,0.0007797457,0
0.25646678,0.7435333,0
0.92443734,0.075562656,0
0.16165975,0.8383403,0
0.70213324,0.29786667,0
0.5574396,0.44256032,0
0.35358256,0.64641744,0
0.65415055,0.34584945,0
0.33144847,0.66855156,0
0.88186204,0.118137926,0
0.97590125,0.024098745,0
0.19230835,0.80769163,0
0.4366611,0.5633389,0
0.26118192,0.73881805,0
0.99986005,0.00013993264,0
0.99989736,0.000102667706,0
0.87484217,0.1251578,0
0.04070133,0.9592986,0
0.18657644,0.8134236,0
0.6635542,0.3364459,0
0.24365965,0.7563404,0
0.9781018,0.021898234,0
0.72570485,0.27429518,0
0.60344124,0.39655876,0
0.29499763,0.7050024,0
0.9987357,0.0012642907,0
0.939089,0.06091095,0
0.9054128,0.094587214,0
0.30209994,0.69790006,0
0.4148613,0.5851387,0
0.8832579,0.11674209,0
0.50827134,0.4917286,0
0.86562705,0.13437302,0
0.08342509,0.9165749,0
0.5630042,0.4369958,0
0.92347,0.07652992,0
0.29605526,0.70394474,0
0.7533403,0.24665967,0
0.86658627,0.13341372,0
0.4321363,0.56786376,0
0.7513807,0.24861932,0
0.9238946,0.07610538,0
0.48197937,0.51802063,0
0.6848658,0.3151342,0
0.037172932,0.9628271,0
0.63004625,0.3699538,0
0.99503577,0.0049642185,0
0.9616336,0.03836637,0
0.9410492,0.058950797,0
0.9997954,0.00020464874,0
0.7717087,0.22829133,0
0.9308806,0.0691194,0
0.76597714,0.2340228,0
0.99947673,0.0005232884,0
0.89328545,0.10671455,0
0.9487312,0.051268823,0
0.99295783,0.0070421724,0
0.6753149,0.32468507,0
0.24533817,0.7546618,0
0.58825684,0.41174325,0
0.8612472,0.13875282,0
0.18244326,0.81755674,0
0.9978715,0.0021284583,0
0.9998863,0.00011374648,0
0.35588214,0.64411783,0
0.28499156,0.71500844,0
0.86192596,0.13807403,0
0.997829,0.0021709164,0
0.4240894,0.5759106,0
0.8953813,0.10461872,0
0.8274358,0.17256415,0
0.22023569,0.77976435,0
0.499312,0.50068796,0
0.3158757,0.68412435,0
0.6180101,0.38198993,0
0.361627,0.638373,0
0.20975591,0.79024404,0
0.8183044,0.18169555,0
0.9346652,0.06533483,0
0.99912995,0.0008700847,0
0.93917805,0.06082189,0
0.98863703,0.011362935,0
0.25527927,0.7447208,0
0.5312108,0.46878916,0
0.78020245,0.21979752,0
0.8860965,0.113903575,0
0.9301768,0.06982312,0
0.18544362,0.8145564,0
0.9691599,0.03084017,0
0.5476416,0.4523584,0
0.41812265,0.58187735,0
0.9706167,0.029383298,0
0.86424035,0.13575967,0
0.967778,0.032221954,0
0.997724,0.0022760124,0
0.9497956,0.05020438,0
0.9978067,0.0021933373,0
0.864715,0.13528499,0
0.5233757,0.47662434,0
0.52538687,0.47461316,0
0.99744934,0.002550592,0
0.11307153,0.88692844,0
0.96756995,0.032430045,0
0.22667544,0.77332455,0
0.15645275,0.8435472,0
0.8467164,0.15328366,0
0.052369427,0.9476306,0
0.9999951,4.838559e-06,0
0.073795415,0.92620456,0
0.3278881,0.6721119,0
0.16437696,0.835623,0
0.1459291,0.85407096,0
0.8375273,0.16247271,0
0.76294446,0.23705551,0
0.7847865,0.21521348,0
0.6843837,0.3156163,0
0.8601845,0.13981551,0
0.26988673,0.73011327,0
0.06450042,0.9354996,0
0.99983656,0.00016343976,0
0.72447217,0.2755278,0
0.5836725,0.4163275,0
0.99392104,0.0060790177,0
0.55233383,0.4476662,0
0.8942884,0.10571157,0
0.62090987,0.37909016,0
0.99995995,4.0015275e-05,0
0.81004125,0.18995875,0
0.83903676,0.16096324,0
0.42081857,0.5791814,0
0.4415013,0.5584987,0
0.092280574,0.9077194,0
0.20167738,0.7983226,0
0.8910515,0.10894852,0
0.9477575,0.052242495,0
0.9934958,0.0065041804,0
0.811802,0.1881979,0
0.83092284,0.16907714,0
0.578191,0.42180902,0
0.5089955,0.49100456,0
0.99782735,0.0021726443,0
0.69943076,0.30056924,0
0.6350123,0.36498773,0
0.85533047,0.14466952,0
0.38842127,0.61157876,0
0.8375858,0.16241418,0
0.8564333,0.14356673,0
0.330585,0.669415,0
0.4390308,0.56096923,0
0.8909376,0.1090624,0
0.50080454,0.49919552,0
0.22236153,0.7776385,0
0.11555622,0.8844438,0
0.8240424,0.17595758,0
0.98402786,0.015972195,0
0.4843895,0.5156105,0
0.89909935,0.10090056,0
0.9888214,0.011178568,0
0.3166099,0.6833901,0
0.7513639,0.24863608,0
0.91737235,0.08262765,0
0.95404786,0.04595208,0
0.3960085,0.6039915,0
0.1914991,0.80850095,0
0.9990546,0.00094535056,0
0.4112825,0.58871746,0
0.3767815,0.6232185,0
0.7752011,0.22479895,0
0.7786752,0.2213248,0
0.9943024,0.005697627,0
0.25580344,0.74419653,0
0.8680458,0.13195421,0
0.7477331,0.25226685,0
0.99454945,0.005450593,0
0.99961686,0.00038308685,0
0.9722831,0.027716843,0
0.9969312,0.0030687177,0
0.8159667,0.18403332,0
0.33339262,0.6666074,0
0.6983337,0.30166635,0
0.54341197,0.4565881,0
0.924085,0.07591496,0
0.4379327,0.56206733,0
0.98475605,0.015243983,0
0.5815956,0.41840437,0
0.14896984,0.8510302,0
0.44677198,0.553228,0
0.940028,0.059972007,0
0.96640676,0.033593237,0
0.83140814,0.16859184,0
0.69401985,0.30598015,0
0.5027911,0.49720883,0
0.8745604,0.12543952,0
0.92984533,0.07015463,0
0.99976224,0.00023775856,0
0.17233597,0.827664,0
0.3205969,0.6794031,0
0.93983424,0.06016571,0
0.85252756,0.14747244,0
0.83415467,0.16584538,0
0.9997633,0.00023665081,0
0.87779045,0.12220952,0
0.8170697,0.18293025,0
0.18669367,0.81330633,0
0.09341205,0.9065879,0
0.6173898,0.3826102,0
0.98874575,0.011254245,0
0.75875545,0.24124458,0
0.62038124,0.37961873,0
0.2876243,0.71237564,0
0.80537456,0.1946255,0
0.7882184,0.21178158,0
0.9313926,0.06860735,0
0.95618707,0.043812934,0
0.9987608,0.0012392092,0
0.7844781,0.21552192,0
0.53859866,0.46140143,0
0.935709,0.06429094,0
0.10443996,0.89556,0
0.7281155,0.27188447,0
0.5293505,0.4706495,0
0.90031195,0.099688046,0
0.8208719,0.17912814,0
0.40223953,0.59776044,0
0.5763581,0.42364195,0
0.83457303,0.16542698,0
0.18891746,0.81108254,0
0.35252893,0.6474711,0
0.4233248,0.5766752,0
0.86011916,0.13988088,0
0.23092966,0.76907027,0
0.8588341,0.1411659,0
0.92060024,0.07939978,0
0.5723965,0.42760354,0
0.23103593,0.7689641,0
0.741558,0.25844204,0
0.7240069,0.27599314,0
0.53361773,0.46638232,0
0.8798273,0.12017273,0
0.61135256,0.3886474,0
0.92456615,0.07543389,0
0.96720785,0.032792144,0
0.9512925,0.048707437,0
0.31002346,0.6899766,0
0.75113165,0.24886833,0
0.9998356,0.00016430949,0
0.9992749,0.0007251056,0
0.56673586,0.43326408,0
0.9752661,0.024733884,0
0.92176896,0.078231074,0
0.81064296,0.18935701,0
0.99989855,0.000101437356,0
0.9698673,0.030132707,0
0.42662078,0.5733792,0
0.49682307,0.5031769,0
0.6484478,0.35155222,0
0.9998536,0.00014636986,0
0.59696454,0.4030354,0
0.9786011,0.021398872,0
0.8619711,0.13802883,0
0.66330796,0.33669198,0
0.11575902,0.88424104,0
0.9998293,0.00017071546,0
0.48022267,0.51977736,0
0.99987185,0.00012813091,0
0.58907115,0.4109288,0
0.37614092,0.6238591,0
0.998585,0.0014150201,0
0.33639285,0.6636072,0
0.11204365,0.8879563,0
0.9989385,0.0010614981,0
0.9845346,0.015465427,0
0.6948951,0.30510497,0
0.6664041,0.33359584,0
0.064391375,0.9356086,0
0.30985788,0.69014215,0
0.39680183,0.6031982,0
0.23853289,0.7614671,0
0.93756795,0.062432066,0
0.3054372,0.6945628,0
0.5184793,0.48152074,0
0.9911299,0.008870177,0
0.566022,0.43397802,0
0.8950178,0.10498217,0
0.17922436,0.8207757,0
0.99995255,4.7401467e-05,0
0.37448558,0.62551445,0
0.4117348,0.58826524,0
0.9131363,0.08686371,0
0.6130375,0.38696253,0
0.9281961,0.071804,0
0.88695484,0.11304517,0
0.99909556,0.0009044062,0
0.21967328,0.7803268,0
0.3876678,0.61233217,0
0.85862833,0.1413717,0
0.9975229,0.0024770468,0
0.80961084,0.19038916,0
0.30231568,0.6976842,0
0.9970475,0.0029524893,0
0.39781627,0.60218376,0
0.9999912,8.791495e-06,0
0.8367192,0.16328081,0
0.7764567,0.22354326,0
0.6810894,0.31891057,0
0.9445486,0.05545134,0
0.1571451,0.8428549,0
0.2730674,0.7269325,0
0.99972194,0.00027802406,0
0.99807787,0.0019221297,0
0.19200984,0.80799013,0
0.87948,0.12051997,0
0.76177996,0.23822011,0
0.72770804,0.27229196,0
0.9993918,0.0006081852,0
0.9119779,0.08802211,0
0.2244261,0.7755739,0
0.5320627,0.46793732,0
0.3407777,0.6592223,0
0.9988716,0.0011282932,0
0.27282616,0.7271738,0
0.17032804,0.8296719,0
0.7017208,0.29827923,0
0.8191024,0.18089753,0
0.85470957,0.14529042,0
0.98456305,0.01543694,0
0.3406633,0.65933675,0
0.8854907,0.11450927,0
0.82047826,0.17952174,0
0.6020541,0.39794582,0
0.6050297,0.3949703,0
0.7145003,0.28549972,0
0.4412321,0.558768,0
0.55124575,0.44875425,0
0.74179107,0.25820893,0
0.5101114,0.4898886,0
0.9999713,2.8747963e-05,0
0.6868072,0.31319273,0
0.9576596,0.042340335,0
0.43333945,0.5666605,0
0.92915803,0.07084197,0
0.9989256,0.0010743517,0
0.8083491,0.19165087,0
0.06410796,0.93589205,0
0.42966723,0.57033277,0
0.15860909,0.84139097,0
0.58166015,0.41833985,0
0.9849777,0.015022239,0
0.52233374,0.4776663,0
0.40918294,0.59081703,0
0.9231166,0.07688344,0
0.9994912,0.00050870917,0
0.9943117,0.0056883525,0
0.9696427,0.03035723,0
0.9150922,0.08490787,0
0.6813198,0.3186802,0
0.99995506,4.4923192e-05,0
0.46551535,0.5344847,0
0.62909293,0.37090707,0
0.82409734,0.17590268,0
0.6808093,0.3191907,0
0.9794023,0.020597693,0
0.5022866,0.49771336,0
0.9848836,0.015116381,0
0.8747159,0.12528409,0
0.91679025,0.083209746,0
0.17585729,0.8241427,0
0.90703684,0.09296315,0
0.93406457,0.06593541,0
0.99884135,0.0011587198,0
0.6505087,0.3494913,0
0.24640572,0.7535942,0
0.9270771,0.07292287,0
0.754987,0.24501298,0
0.94240373,0.05759627,0
0.9575791,0.04242091,0
0.6067853,0.3932147,0
0.94996864,0.05003131,0
0.7581793,0.24182071,0
0.9000419,0.099958144,0
0.74788576,0.25211424,0
0.9994491,0.00055093685,0
0.9102762,0.0897239,0
0.29226717,0.7077328,0
0.99367166,0.0063283704,0
0.55193645,0.44806355,0
0.7790014,0.22099866,0
0.9245533,0.07544667,0
0.88595086,0.114049196,0
0.7028207,0.2971793,0
0.9286082,0.07139178,0
0.7883433,0.21165673,0
0.20079163,0.7992084,0
0.21781406,0.782186,0
0.7096272,0.2903728,0
0.9997347,0.00026530947,0
0.8975787,0.10242132,0
0.60026103,0.399739,0
0.13371912,0.86628085,0
0.9999839,1.6047556e-05,0
0.91086483,0.089135155,0
0.52524287,0.47475705,0
0.64906764,0.35093236,0
0.29730394,0.7026961,0
0.9986217,0.0013783192,0
0.77292067,0.2270793,0
0.114024684,0.8859753,0
0.75743586,0.24256417,0
0.9972785,0.002721516,0
0.17362083,0.8263792,0
0.7536,0.24639997,0
0.7926627,0.20733738,0
0.94907314,0.050926805,0
0.6360814,0.36391857,0
0.668045,0.33195505,0
0.9996784,0.00032166587,0
0.30017957,0.6998204,0
0.9985607,0.0014393288,0
0.5820676,0.41793233,0
0.99998736,1.2690226e-05,0
0.7942753,0.20572473,0
0.7831133,0.21688673,0
0.9305709,0.069429085,0
0.4838011,0.5161988,0
0.5516962,0.44830376,0
0.89871025,0.10128972,0
0.9837392,0.016260723,0
0.98013866,0.0198613,0
0.97188675,0.028113315,0
0.993097,0.0069030076,0
0.5851328,0.41486722,0
0.35528034,0.64471966,0
0.737937,0.262063,0
0.95959955,0.040400494,0
0.6515166,0.34848338,0
0.410887,0.58911294,0
0.36508888,0.6349111,0
0.4224831,0.57751685,0
0.123898804,0.87610126,0
0.4853609,0.5146391,0
0.27660838,0.7233916,0
0.6094337,0.39056632,0
0.82228786,0.17771214,0
0.9904959,0.009504126,0
