prob_class_0,prob_class_1,true_label
0.17646846,0.8235315,0
0.10810589,0.89189404,0
0.43136838,0.56863165,0
0.24261284,0.75738716,0
0.78071123,0.21928874,0
0.79135257,0.20864746,0
0.20502447,0.7949755,0
0.6835476,0.31645235,0
0.38870844,0.6112916,0
0.9829609,0.017039053,0
0.1279418,0.8720582,0
0.42896536,0.57103467,0
0.73542154,0.26457843,0
0.21059902,0.78940105,0
0.7929926,0.20700738,0
0.8740965,0.1259035,0
0.9636584,0.036341596,0
0.6484529,0.35154718,0
0.71643436,0.28356564,0
0.99995697,4.3031527e-05,0
0.93433833,0.06566168,0
0.16047612,0.83952385,0
0.38172743,0.61827254,0
0.40456584,0.5954342,0
0.47019726,0.5298028,0
0.065027565,0.9349724,0
0.31439224,0.6856078,0
0.9234602,0.07653983,0
0.9974402,0.002559754,0
0.38601136,0.6139887,0
0.9984452,0.0015547778,0
0.821392,0.17860796,0
0.8544384,0.1455616,0
0.45145926,0.5485407,0
0.7061038,0.29389614,0
0.2982133,0.7017867,0
0.989773,0.010227033,0
0.48681253,0.51318747,0
0.65309584,0.34690416,0
0.9901426,0.00985736,0
0.69660896,0.30339107,0
0.3447577,0.6552423,0
0.73365784,0.26634213,0
0.5879978,0.4120022,0
0.97731996,0.022680014,0
0.99861395,0.00138605,0
0.2831577,0.71684235,0
0.22481988,0.77518004,0
0.60848063,0.3915194,0
0.9934401,0.006559916,0
0.31032997,0.68967,0
0.48032933,0.5196706,0
0.28987017,0.7101298,0
0.14180997,0.85819,0
0.4063947,0.5936053,0
0.5791752,0.42082474,0
0.99747485,0.0025251782,0
0.86255383,0.1374461,0
0.9580666,0.0419334,0
0.49165562,0.5083444,0
0.9993332,0.0006667327,0
0.7479992,0.25200087,0
0.14738819,0.8526118,0
0.22788443,0.7721156,0
0.9350746,0.064925395,0
0.58830506,0.41169497,0
0.40107206,0.5989279,0
0.6461541,0.3538459,0
0.35325286,0.6467472,0
0.8296375,0.17036244,0
0.6056143,0.3943857,0
0.7393181,0.260682,0
0.69163394,0.30836603,0
0.64396155,0.35603848,0
0.4836381,0.5163619,0
0.34321067,0.65678936,0
0.46709788,0.5329022,0
0.94086623,0.059133742,0
0.8896664,0.11033364,0
0.084044985,0.915955,0
0.5336241,0.46637586,0
0.7483476,0.25165245,0
0.8806195,0.11938046,0
0.2459642,0.7540358,0
0.8804017,0.11959837,0
0.30167642,0.6983236,0
0.36468607,0.635314,0
0.062506706,0.9374933,0
0.60603404,0.39396596,0
0.42241535,0.5775847,0
0.20945802,0.79054195,0
0.48697346,0.5130265,0
0.37378424,0.6262157,0
0.50822467,0.49177533,0
0.22930028,0.77069974,0
0.7010196,0.29898036,0
0.6493487,0.3506513,0
0.31465003,0.68534994,0
0.16839637,0.83160365,0
0.7916887,0.20831129,0
0.3464536,0.6535464,0
0.25314394,0.74685603,0
0.33309805,0.66690195,0
0.90345603,0.09654397,0
0.7644782,0.23552178,0
0.99726343,0.0027365438,0
0.3123646,0.6876354,0
0.20037656,0.7996234,0
0.41746804,0.5825319,0
0.7898552,0.21014477,0
0.2107139,0.78928614,0
0.787721,0.212279,0
0.99813914,0.0018608787,0
0.91517824,0.08482176,0
0.24354635,0.75645363,0
0.21421172,0.78578836,0
0.6549033,0.34509674,0
0.7415122,0.2584878,0
0.43357316,0.56642693,0
0.7449254,0.2550746,0
0.97468776,0.025312295,0
0.83578897,0.1642111,0
0.43227503,0.56772494,0
0.54019123,0.45980874,0
0.99965763,0.00034233814,0
0.61208326,0.3879167,0
0.28042343,0.7195766,0
0.096253715,0.90374625,0
0.48212847,0.51787156,0
0.70125777,0.29874223,0
0.5252202,0.4747798,0
0.58270633,0.41729367,0
0.557861,0.442139,0
0.67318547,0.3268145,0
0.47625655,0.52374345,0
0.94999784,0.05000213,0
0.4313841,0.5686159,0
0.44581375,0.5541862,0
0.99995494,4.500664e-05,0
0.80673397,0.19326597,0
0.85687244,0.14312758,0
0.8612806,0.1387194,0
0.42019758,0.5798024,0
0.9976897,0.0023102576,0
0.9195832,0.080416836,0
0.99967563,0.00032434275,0
0.7561209,0.2438791,0
0.48565084,0.51434916,0
0.07157654,0.92842346,0
0.5170157,0.48298427,0
0.58267254,0.41732743,0
0.79207826,0.20792171,0
0.3917873,0.6082127,0
0.65233034,0.34766972,0
0.55215365,0.44784635,0
0.9787377,0.021262372,0
0.6821286,0.31787145,0
0.713031,0.286969,0
0.7486544,0.25134557,0
0.83443534,0.16556464,0
0.49241915,0.5075809,0
0.18077466,0.8192254,0
0.044849437,0.95515054,0
0.84389186,0.15610817,0
0.2469631,0.75303686,0
0.73652947,0.2634705,0
0.29047415,0.7095259,0
0.9889571,0.011042893,0
0.44857883,0.5514212,0
0.9473848,0.052615233,0
0.8158319,0.18416812,0
0.91318977,0.086810246,0
0.6075389,0.3924611,0
0.5868632,0.4131368,0
0.92846966,0.07153038,0
0.39331806,0.60668194,0
0.99919945,0.00080060185,0
0.8906371,0.109362856,0
0.87520164,0.12479838,0
0.13689491,0.86310506,0
0.24121709,0.7587829,0
0.24308482,0.7569152,0
0.12046413,0.8795358,0
0.912184,0.08781603,0
0.73906034,0.26093966,0
0.9984717,0.0015283114,0
0.24766438,0.7523356,0
0.26255792,0.7374421,0
0.27242407,0.7275759,0
0.91880935,0.08119061,0
0.9994816,0.0005183692,0
0.9997547,0.00024526494,0
0.9953181,0.004681867,0
0.71040434,0.2895956,0
0.9999653,3.468122e-05,0
0.09300176,0.9069982,0
0.9998503,0.00014966533,0
0.9998505,0.00014946767,0
0.113218166,0.8867819,0
0.9103853,0.08961471,0
0.959153,0.04084708,0
0.9999987,1.3279641e-06,0
0.49216527,0.50783473,0
0.7042622,0.29573783,0
0.07301309,0.92698693,0
0.068327755,0.9316722,0
0.55316484,0.4468351,0
0.6241721,0.37582797,0
0.81011415,0.18988588,0
0.98014176,0.019858232,0
1.0,4.3215216e-08,0
0.5533234,0.44667658,0
0.9994154,0.0005846081,0
0.99950016,0.00049987825,0
0.736205,0.26379505,0
0.59830415,0.40169582,0
0.9382204,0.061779622,0
0.9949445,0.0050554993,0
0.99870825,0.0012917855,0
0.9982855,0.0017144872,0
0.16580406,0.834196,0
0.62790346,0.37209657,0
0.68864,0.31136003,0
0.37841928,0.62158066,0
0.6827257,0.31727424,0
0.21850918,0.7814908,0
0.96465075,0.035349213,0
0.03440452,0.9655955,0
0.14621423,0.85378575,0
0.23618034,0.76381963,0
0.25138375,0.7486162,0
0.9999925,7.5305034e-06,0
0.5581542,0.4418458,0
0.8335047,0.16649525,0
0.6014699,0.3985301,0
0.5225625,0.4774375,0
0.3172207,0.6827794,0
0.60739076,0.39260927,0
0.5133678,0.48663223,0
0.78461486,0.21538515,0
0.36992654,0.6300735,0
0.21319917,0.78680086,0
0.21703266,0.7829673,0
0.1658539,0.834146,0
0.80864304,0.19135694,0
0.65033656,0.3496634,0
0.9958282,0.0041717673,0
0.14241049,0.85758954,0
0.9814371,0.01856285,0
0.95052904,0.049470995,0
0.6824715,0.31752846,0
0.58974737,0.41025266,0
0.79917383,0.2008262,0
0.6515332,0.3484668,0
0.58723766,0.41276228,0
0.99921596,0.00078404933,0
0.56984085,0.4301591,0
0.885894,0.11410606,0
0.5624788,0.43752125,0
0.89329505,0.10670496,0
0.99963284,0.00036709555,0
0.7739936,0.22600631,0
0.98410666,0.01589332,0
0.7504021,0.24959785,0
0.9329626,0.06703744,0
0.6598558,0.34014422,0
0.77924657,0.22075339,0
0.6899248,0.3100752,0
0.78820115,0.21179889,0
0.9911026,0.008897362,0
0.99344313,0.0065568336,0
0.83612674,0.16387327,0
0.35017273,0.64982724,0
0.20092966,0.7990703,0
0.32418525,0.6758147,0
0.7361325,0.26386756,0
0.89486516,0.10513488,0
0.26481256,0.7351875,0
0.15527098,0.84472907,0
0.28570572,0.7142943,0
0.7836778,0.21632218,0
0.9875372,0.0124627985,0
0.8521056,0.14789437,0
0.035762418,0.96423763,0
0.8991467,0.100853324,0
0.7600935,0.23990652,0
0.5645301,0.43546993,0
0.5509412,0.44905874,0
0.9318986,0.06810141,0
0.6128786,0.3871214,0
0.99183005,0.008169939,0
0.9988273,0.0011727437,0
0.37159303,0.628407,0
0.19566475,0.8043352,0
0.70366794,0.29633203,0
0.9969087,0.0030913258,0
0.58901757,0.41098243,0
0.6133487,0.38665128,0
0.9999894,1.0585482e-05,0
0.70127213,0.29872787,0
0.23664007,0.7633599,0
0.74245363,0.2575464,0
0.52010036,0.47989962,0
0.45934072,0.54065925,0
0.681598,0.31840196,0
0.4307688,0.5692312,0
0.38305244,0.61694753,0
0.44180897,0.558191,0
0.35508147,0.64491844,0
0.47525233,0.52474767,0
0.47938356,0.5206164,0
0.99999475,5.2296878e-06,0
0.84896123,0.15103872,0
0.6436333,0.35636666,0
0.7247825,0.2752175,0
0.9883592,0.01164082,0
0.36375427,0.63624567,0
0.9188665,0.08113351,0
0.7751325,0.2248675,0
0.2258196,0.77418035,0
0.62391925,0.37608075,0
0.89051014,0.109489866,0
0.061860327,0.93813974,0
0.6060318,0.39396825,0
0.2869891,0.71301097,0
0.7912951,0.20870495,0
0.52139455,0.47860545,0
0.09505619,0.90494376,0
0.79510695,0.20489307,0
0.9219697,0.07803022,0
0.99997866,2.139168e-05,0
0.99990606,9.397889e-05,0
0.83961236,0.16038764,0
0.38101414,0.6189859,0
0.38595572,0.61404425,0
0.3400162,0.6599838,0
0.43486047,0.56513953,0
0.33986422,0.66013575,0
0.31458023,0.6854198,0
0.15123314,0.84876686,0
0.61595213,0.38404793,0
0.8405237,0.15947634,0
0.955517,0.044483047,0
0.946817,0.053183086,0
0.99997437,2.5677495e-05,0
0.5968068,0.40319318,0
0.53791744,0.46208262,0
0.99133205,0.008667931,0
0.28546566,0.71453434,0
0.7324067,0.2675933,0
0.9387251,0.06127494,0
0.538093,0.46190703,0
0.25883353,0.7411665,0
0.5521165,0.4478835,0
0.20527373,0.7947263,0
0.5281486,0.4718514,0
0.23704721,0.7629528,0
0.9890493,0.010950649,0
0.9999999,6.8806195e-08,0
0.52767855,0.47232145,0
0.34777397,0.65222603,0
0.3804367,0.61956334,0
0.33740783,0.6625922,0
0.8470188,0.15298127,0
0.53606033,0.4639397,0
0.58265245,0.41734758,0
0.27984732,0.7201527,0
0.8044705,0.19552949,0
0.85614616,0.14385387,0
0.20484968,0.7951503,0
0.3291114,0.67088854,0
0.13323686,0.8667631,0
0.65088373,0.34911624,0
0.09988268,0.9001173,0
0.5329128,0.46708724,0
0.78454155,0.2154584,0
0.8772687,0.12273127,0
0.45661092,0.5433891,0
0.6571569,0.3428431,0
0.57095146,0.42904857,0
0.47276407,0.5272359,0
0.721416,0.278584,0
0.9998288,0.00017111374,0
0.9621717,0.03782835,0
0.58753496,0.412465,0
0.6003641,0.3996359,0
0.31266177,0.68733823,0
0.90931535,0.09068463,0
0.3136425,0.68635744,0
0.48288777,0.51711214,0
0.5958449,0.4041551,0
0.17716032,0.8228397,0
0.9830169,0.01698312,0
0.5135802,0.48641986,0
0.5254618,0.47453812,0
0.72032464,0.27967536,0
0.9656383,0.03436166,0
0.05731821,0.9426817,0
0.6481164,0.35188356,0
0.5619434,0.4380566,0
0.327012,0.67298806,0
0.7696736,0.23032634,0
0.74463826,0.25536165,0
0.5260973,0.4739027,0
0.22403653,0.77596354,0
0.9059483,0.0940517,0
0.702176,0.297824,0
0.7726641,0.22733591,0
0.9859055,0.014094431,0
0.9903706,0.009629413,0
0.6352344,0.36476555,0
0.3093095,0.6906906,0
0.093265735,0.9067343,0
0.52323216,0.47676778,0
0.72906667,0.27093336,0
0.5562876,0.44371238,0
0.63109386,0.36890617,0
0.21643855,0.7835614,0
0.4757876,0.52421236,0
0.06816171,0.93183833,0
0.63749367,0.36250636,0
0.8633552,0.13664474,0
0.111135654,0.8888644,0
0.060784884,0.93921506,0
0.541312,0.458688,0
0.6941232,0.3058768,0
0.32193774,0.67806226,0
0.114052214,0.88594776,0
0.9505844,0.049415637,0
0.99967885,0.00032113452,0
0.5562267,0.44377336,0
0.42869562,0.5713044,0
0.27956283,0.72043717,0
0.28564736,0.7143526,0
0.2602927,0.73970723,0
0.9979386,0.0020613982,0
0.99937576,0.0006242608,0
0.99999094,9.116623e-06,0
0.25152668,0.74847335,0
0.22661375,0.77338624,0
0.6573697,0.34263024,0
0.59455085,0.40544918,0
0.45603657,0.54396343,0
0.46305096,0.53694904,0
0.8878067,0.11219327,0
0.79378766,0.20621237,0
0.81924784,0.18075211,0
0.9464227,0.05357732,0
0.7517109,0.24828912,0
0.9032345,0.09676545,0
0.6860967,0.31390336,0
0.9792286,0.02077143,0
0.49102783,0.5089721,0
0.51769495,0.48230508,0
0.89414155,0.10585846,0
0.69717085,0.30282912,0
0.87278926,0.12721075,0
0.3719605,0.6280395,0
0.99249333,0.007506651,0
0.97747266,0.022527274,0
0.6825779,0.31742215,0
0.6259815,0.3740185,0
0.2383594,0.76164067,0
0.74825734,0.25174275,0
0.22202316,0.7779768,0
0.8472873,0.15271264,0
0.54222673,0.45777324,0
0.8372277,0.16277233,0
0.16204323,0.8379568,0
0.7790053,0.2209947,0
0.93529296,0.06470701,0
0.5188487,0.4811513,0
0.46380994,0.53619003,0
0.15578593,0.844214,0
0.520638,0.47936204,0
0.7756051,0.22439496,0
0.15520658,0.84479344,0
0.16382565,0.83617437,0
0.9828032,0.017196756,0
0.2887476,0.71125245,0
0.7710524,0.22894752,0
0.7114774,0.2885226,0
0.77953273,0.2204673,0
0.8779486,0.12205144,0
0.70038366,0.29961634,0
0.98634976,0.013650195,0
0.94669175,0.05330824,0
0.8875609,0.11243911,0
0.35052034,0.6494797,0
0.53313285,0.46686712,0
0.98392236,0.016077708,0
0.5361517,0.46384832,0
0.9498209,0.050179124,0
0.9217486,0.0782514,0
0.3781402,0.6218598,0
0.94381255,0.05618739,0
0.29311135,0.7068887,0
0.99987936,0.00012065804,0
0.4821563,0.5178436,0
0.6472268,0.3527732,0
0.37272313,0.62727684,0
0.8799667,0.1200333,0
0.9999907,9.28849e-06,0
0.58065945,0.41934058,0
0.48528704,0.5147129,0
0.95997167,0.040028315,0
0.9954314,0.0045685875,0
0.6687042,0.3312958,0
0.99963677,0.00036322803,0
0.8944164,0.105583616,0
0.9660366,0.03396341,0
0.9948702,0.005129878,0
0.5666365,0.43336353,0
0.3524056,0.64759445,0
0.3216114,0.6783886,0
0.83191556,0.16808444,0
0.43182066,0.56817937,0
0.056264017,0.943736,0
0.29735297,0.70264703,0
0.8718392,0.12816074,0
0.1302247,0.8697753,0
0.87976617,0.12023385,0
0.33163095,0.66836905,0
0.9999713,2.8729108e-05,0
0.7822831,0.21771684,0
0.2557569,0.7442431,0
0.99983335,0.00016657794,0
0.5245685,0.47543144,0
0.41994566,0.5800543,0
0.9996014,0.00039864724,0
0.5581744,0.44182572,0
0.9999926,7.3951123e-06,0
0.4625136,0.53748643,0
0.45578197,0.54421806,0
0.5979778,0.40202218,0
0.8259556,0.1740443,0
0.6005258,0.39947423,0
0.825279,0.17472096,0
0.88922775,0.110772245,0
0.9955941,0.004405922,0
0.9827271,0.017272895,0
0.99904114,0.0009588082,0
0.9253344,0.074665606,0
0.5511403,0.4488597,0
0.9999989,1.1243942e-06,0
0.34136075,0.6586393,0
0.56130797,0.43869206,0
0.1440325,0.85596746,0
0.7312627,0.2687373,0
0.6197225,0.38027757,0
0.116117224,0.88388276,0
0.8236986,0.17630143,0
0.9999937,6.262417e-06,0
0.36197492,0.63802505,0
0.99986625,0.00013373884,0
0.2580298,0.74197024,0
0.6340733,0.36592668,0
0.29688713,0.70311284,0
0.43455312,0.56544685,0
0.9999691,3.0911964e-05,0
0.46221933,0.5377807,0
0.7966955,0.20330454,0
0.5305596,0.46944043,0
0.82633275,0.17366719,0
0.6071217,0.3928783,0
0.8230492,0.17695075,0
0.99996984,3.0169082e-05,0
0.9778252,0.022174755,0
0.52486277,0.47513714,0
0.24704571,0.7529543,0
0.18999095,0.81000906,0
0.1868691,0.8131309,0
0.13251454,0.86748546,0
0.3535217,0.6464783,0
0.7173931,0.28260687,0
0.5756565,0.4243435,0
0.5232655,0.47673452,0
0.9388702,0.061129816,0
0.49372953,0.5062704,0
0.99835926,0.0016407133,0
0.6059631,0.3940369,0
0.03065691,0.9693431,0
0.9498756,0.050124392,0
0.5710766,0.42892346,0
0.73025715,0.2697428,0
0.976828,0.023171978,0
0.6671232,0.33287677,0
0.8775953,0.12240467,0
0.9837568,0.016243206,0
0.8061856,0.19381437,0
0.5406819,0.45931813,0
0.7949098,0.20509024,0
0.3549609,0.6450391,0
0.2753225,0.72467756,0
0.2503842,0.7496157,0
0.65451294,0.34548715,0
0.6319055,0.3680945,0
0.3398192,0.6601808,0
0.80234194,0.19765805,0
0.99286747,0.0071325637,0
0.21529894,0.78470105,0
0.99919564,0.0008044109,0
0.99888974,0.0011102643,0
0.99440706,0.005593001,0
0.30612478,0.69387525,0
0.65466386,0.34533614,0
0.6986548,0.30134523,0
0.49784037,0.50215966,0
0.3706279,0.6293721,0
0.35301024,0.64698976,0
0.67519784,0.32480213,0
0.60013014,0.39986986,0
0.6542179,0.34578213,0
0.99905497,0.0009449904,0
0.9999974,2.621281e-06,0
0.5170401,0.4829599,0
0.34383914,0.65616095,0
0.16189428,0.83810574,0
0.6943334,0.30566663,0
0.5530196,0.44698042,0
0.9997912,0.00020881598,0
0.15525182,0.8447482,0
0.92263263,0.07736735,0
0.97468776,0.025312295,0
0.9945749,0.0054250336,0
0.15663445,0.84336555,0
0.23803647,0.76196355,0
0.98436826,0.01563173,0
0.9237268,0.076273166,0
0.8218877,0.17811237,0
0.9996,0.00040003716,0
0.49431342,0.50568664,0
0.74899507,0.25100487,0
0.9758458,0.0241542,0
0.9602196,0.03978045,0
0.5908192,0.40918082,0
0.5202887,0.47971126,0
0.9998216,0.00017839595,0
0.45140886,0.5485912,0
0.72278726,0.2772128,0
0.99999356,6.478496e-06,0
0.6508677,0.34913233,0
0.25131074,0.74868923,0
0.495978,0.50402194,0
0.7150425,0.2849575,0
0.43920586,0.56079406,0
0.17548575,0.82451427,0
0.16633837,0.8336616,0
0.5991915,0.40080845,0
0.23664178,0.76335824,0
0.82304555,0.17695445,0
0.4194763,0.58052367,0
0.24355406,0.75644594,0
0.41637385,0.58362615,0
0.8948306,0.10516943,0
0.6120043,0.38799572,0
0.9958925,0.004107479,0
0.8597253,0.1402747,0
0.23576711,0.7642329,0
0.7824664,0.21753356,0
0.7827025,0.21729752,0
0.8947651,0.10523491,0
0.739536,0.26046398,0
0.80301446,0.19698556,0
0.234552,0.765448,0
0.60502785,0.39497218,0
0.21869867,0.7813013,0
0.5687705,0.43122947,0
0.7648583,0.2351417,0
0.64104867,0.35895127,0
0.9587525,0.041247524,0
0.6611715,0.33882847,0
0.7811913,0.21880867,0
0.8133386,0.18666139,0
0.60573834,0.39426166,0
0.6981145,0.30188552,0
0.51793975,0.48206028,0
0.7615804,0.23841958,0
0.15578668,0.84421337,0
0.985891,0.01410907,0
0.40308738,0.5969126,0
0.6692947,0.3307053,0
0.5796699,0.42033014,0
0.8686914,0.13130862,0
0.20575812,0.7942419,0
0.9654857,0.03451426,0
0.9997453,0.0002546563,0
0.38518474,0.61481535,0
0.99997985,2.0181764e-05,0
0.49510428,0.5048957,0
0.7960569,0.20394309,0
0.3951312,0.6048688,0
0.041925527,0.9580745,0
0.85738117,0.14261883,0
0.46717805,0.53282195,0
0.7967318,0.20326819,0
0.9851066,0.014893458,0
0.37965402,0.62034595,0
0.8173569,0.1826431,0
0.5980551,0.40194488,0
0.87344676,0.12655328,0
0.90881354,0.09118643,0
0.9990194,0.0009806318,0
0.7417818,0.25821832,0
0.65494764,0.34505236,0
0.121012524,0.87898743,0
0.99941874,0.00058132876,0
0.34285322,0.6571468,0
0.43558866,0.56441134,0
0.76434344,0.23565657,0
0.18754934,0.81245065,0
0.4212456,0.5787544,0
0.6674576,0.33254245,0
0.59356266,0.40643734,0
0.3368889,0.6631111,0
0.68701315,0.31298682,0
0.89501524,0.10498483,0
0.999835,0.00016500251,0
0.5145976,0.48540235,0
0.99999654,3.4992356e-06,0
0.6947854,0.30521452,0
0.28100547,0.71899456,0
0.99878734,0.00121263,0
0.788229,0.21177098,0
0.15545246,0.84454757,0
0.5360084,0.46399155,0
0.26081708,0.73918295,0
0.65449643,0.34550357,0
0.63500327,0.36499667,0
0.19142088,0.8085791,0
0.1731592,0.82684076,0
0.2173563,0.7826437,0
0.57133853,0.42866147,0
0.7318446,0.26815537,0
0.44267914,0.5573209,0
0.2720487,0.7279513,0
0.99952054,0.00047943086,0
0.40723908,0.5927609,0
0.9782202,0.021779843,0
0.72739685,0.27260318,0
0.9604114,0.039588552,0
0.99999654,3.4833636e-06,0
0.8716457,0.12835434,0
0.3582366,0.64176345,0
0.60299283,0.3970072,0
0.57376325,0.42623675,0
0.34130722,0.6586928,0
0.76549786,0.23450214,0
0.86553013,0.13446991,0
0.118675366,0.8813246,0
0.8193593,0.18064067,0
0.1882234,0.8117766,0
0.9999832,1.6764197e-05,0
0.5175479,0.48245215,0
0.4616359,0.5383641,0
0.6593369,0.3406631,0
0.9999994,6.2175445e-07,0
0.13220938,0.8677907,0
0.14642482,0.85357517,0
0.4654698,0.5345302,0
0.5769079,0.42309213,0
0.6384745,0.36152545,0
0.98379725,0.016202772,0
0.130621,0.869379,0
0.423305,0.57669497,0
0.9736033,0.026396742,0
0.9971029,0.002897092,0
0.39457685,0.6054232,0
0.29006326,0.70993674,0
0.58940136,0.4105986,0
0.26511517,0.73488486,0
0.6319223,0.36807767,0
0.8606646,0.13933538,0
0.9999969,3.153447e-06,0
0.9999999,1.3197813e-07,0
0.86087847,0.13912155,0
0.4727233,0.52727675,0
0.7681219,0.23187806,0
0.92907447,0.07092547,0
0.8191658,0.18083413,0
0.5271009,0.4728991,0
0.5899362,0.41006383,0
0.99998105,1.890498e-05,0
0.7289795,0.2710205,0
0.47063035,0.5293696,0
0.9999993,6.683696e-07,0
0.9223747,0.07762527,0
0.4157764,0.5842236,0
0.044634413,0.95536566,0
0.73927045,0.2607296,0
0.9699462,0.030053806,0
0.9872454,0.012754672,0
0.95609826,0.043901734,0
0.97562045,0.024379544,0
0.999998,2.0744637e-06,0
0.7045051,0.2954949,0
0.4850117,0.5149883,0
0.58714765,0.4128523,0
0.9683838,0.03161618,0
0.8417982,0.15820187,0
0.33225617,0.6677438,0
0.80618113,0.19381888,0
0.9422856,0.057714447,0
0.9963529,0.0036470506,0
