prob_class_0,prob_class_1,true_label
0.581062,0.4189379,0
0.86115694,0.13884304,0
0.70938736,0.2906126,0
0.795411,0.204589,0
0.9995053,0.0004946657,0
0.5624466,0.4375534,0
0.97832245,0.021677574,0
0.9078497,0.09215029,0
0.3219815,0.67801845,0
0.9731074,0.02689265,0
0.9789702,0.021029726,0
0.9999217,7.8356476e-05,0
0.21581493,0.78418505,0
0.9994116,0.00058840204,0
0.99290484,0.0070952396,0
0.44852766,0.55147237,0
0.88023096,0.11976909,0
0.66913974,0.3308603,0
0.42016807,0.5798319,0
0.2083991,0.7916009,0
0.7578207,0.24217926,0
0.38277805,0.61722195,0
0.8919898,0.10801019,0
0.69895947,0.3010406,0
0.6141003,0.38589972,0
0.23585674,0.7641432,0
0.40807056,0.59192944,0
0.9135101,0.08648989,0
0.985358,0.01464194,0
0.5581681,0.4418319,0
0.8224309,0.17756902,0
0.4551818,0.54481816,0
0.9953549,0.004645183,0
0.7889843,0.21101573,0
0.83400023,0.16599976,0
0.9875245,0.012475517,0
0.036142375,0.9638576,0
0.8828431,0.117156945,0
0.9769817,0.023018342,0
0.9027308,0.097269155,0
0.7660842,0.23391578,0
0.19685107,0.8031489,0
0.88858485,0.11141517,0
0.5402195,0.45978048,0
0.9410734,0.058926567,0
0.71157306,0.288427,0
0.55008024,0.44991973,0
0.3297124,0.6702876,0
0.62123436,0.37876567,0
0.76908404,0.23091595,0
0.594133,0.40586695,0
0.6027498,0.39725015,0
0.5878604,0.41213965,0
0.99787784,0.002122238,0
0.9998216,0.00017848052,0
0.8517558,0.14824422,0
0.9693895,0.030610576,0
0.30172423,0.69827574,0
0.6895685,0.31043148,0
0.70884544,0.29115456,0
0.1075299,0.8924701,0
0.4042362,0.59576386,0
0.86563665,0.13436326,0
0.9997267,0.0002732935,0
0.4001525,0.5998475,0
0.27926475,0.72073525,0
0.12627402,0.87372595,0
0.09165613,0.90834385,0
0.5909723,0.40902776,0
0.7825857,0.2174143,0
0.75260115,0.24739891,0
0.99578875,0.0042112386,0
0.13536195,0.8646381,0
0.8566715,0.14332852,0
0.9990037,0.000996359,0
0.8467807,0.15321922,0
0.31403825,0.6859617,0
0.90631783,0.093682155,0
0.07476566,0.9252344,0
0.9607091,0.03929097,0
0.5715321,0.4284679,0
0.47812754,0.52187246,0
0.4894785,0.5105215,0
0.8951895,0.104810454,0
0.99297523,0.0070247687,0
0.99617755,0.003822486,0
0.9993488,0.00065113505,0
0.7428406,0.25715947,0
0.9729758,0.027024262,0
0.2980408,0.70195925,0
0.64426196,0.35573807,0
0.10937993,0.89062005,0
0.9868134,0.013186523,0
0.732387,0.26761296,0
0.98753417,0.012465875,0
0.8569149,0.14308509,0
0.6597411,0.34025887,0
0.41075045,0.58924955,0
0.7111477,0.28885233,0
0.535255,0.4647449,0
0.7646914,0.23530859,0
0.1742719,0.8257281,0
0.2784867,0.7215133,0
0.9998665,0.00013353444,0
0.6018614,0.39813855,0
0.88423747,0.11576256,0
0.99879766,0.0012022909,0
0.9989956,0.0010044326,0
0.8200869,0.17991315,0
0.744769,0.255231,0
0.99671316,0.0032868267,0
0.98609746,0.01390247,0
0.8863887,0.11361128,0
0.82363313,0.17636682,0
0.9097105,0.09028945,0
0.84867007,0.15132993,0
0.9378421,0.062157985,0
0.5047362,0.49526381,0
0.9984158,0.001584173,0
0.38063997,0.61935997,0
0.62187546,0.37812454,0
0.08772245,0.9122775,0
0.905072,0.09492799,0
0.86456865,0.1354313,0
0.9999691,3.0885087e-05,0
0.9597666,0.04023336,0
0.9999989,1.0332417e-06,0
0.9961597,0.003840325,0
0.999739,0.00026095184,0
0.457184,0.542816,0
0.8187773,0.18122263,0
0.114352874,0.8856471,0
0.7737957,0.2262043,0
0.7846893,0.21531065,0
0.30469343,0.69530654,0
0.05439081,0.9456092,0
0.6866825,0.31331745,0
0.9999316,6.842188e-05,0
0.6202832,0.3797168,0
0.7749247,0.22507526,0
0.99394965,0.0060503664,0
0.39941433,0.60058564,0
0.99894685,0.0010531954,0
0.56411165,0.4358883,0
0.2251651,0.77483493,0
0.6284462,0.3715538,0
0.14062048,0.85937953,0
0.9375319,0.062468097,0
0.18207213,0.8179279,0
0.18712664,0.8128734,0
0.6166531,0.3833469,0
0.9993043,0.00069573155,0
0.99820805,0.0017918965,0
0.99995375,4.6202982e-05,0
0.9889753,0.011024769,0
0.8098529,0.19014709,0
0.9998667,0.00013326335,0
0.044222523,0.9557774,0
0.41140577,0.5885942,0
0.99593323,0.0040667625,0
0.42639107,0.5736089,0
0.94697845,0.053021476,0
0.8620556,0.13794439,0
0.9922346,0.007765392,0
0.6446202,0.35537982,0
0.5792684,0.4207316,0
0.10413674,0.89586323,0
0.8671541,0.13284588,0
0.80133927,0.19866072,0
0.7842708,0.2157291,0
0.51472205,0.48527795,0
0.6736727,0.3263273,0
0.6480571,0.3519429,0
0.15206508,0.8479349,0
0.81131935,0.18868063,0
0.68313724,0.31686285,0
0.43619514,0.56380486,0
0.9390448,0.060955286,0
0.98316735,0.016832648,0
0.99986744,0.00013248945,0
0.82973063,0.17026936,0
0.8360497,0.16395038,0
0.43917587,0.56082416,0
0.9629319,0.037068166,0
0.99951065,0.00048932416,0
0.66614,0.33386,0
0.47892946,0.5210706,0
0.9659917,0.03400829,0
0.9999566,4.3398344e-05,0
0.9938139,0.0061861235,0
0.29247597,0.70752406,0
0.9669076,0.033092353,0
0.9682085,0.031791445,0
0.521306,0.47869396,0
0.5588697,0.44113022,0
0.8679762,0.13202377,0
0.35174727,0.6482527,0
0.9753406,0.02465939,0
0.12428547,0.87571454,0
0.61942273,0.3805773,0
0.8069862,0.19301376,0
0.3250034,0.6749967,0
0.9808044,0.019195572,0
0.40842226,0.59157777,0
0.94866806,0.051331896,0
0.7405593,0.2594407,0
0.9512601,0.04873989,0
0.06554813,0.9344519,0
0.9967925,0.0032074815,0
0.9122824,0.087717585,0
0.9986386,0.0013614421,0
0.20036599,0.79963404,0
0.98899835,0.011001605,0
0.71023846,0.2897615,0
0.46014646,0.5398535,0
0.9937809,0.006219138,0
0.7820796,0.21792047,0
0.41578153,0.5842185,0
0.9955271,0.0044728704,0
0.9766382,0.023361865,0
0.91561997,0.084380075,0
0.91175884,0.08824119,0
0.4995125,0.50048745,0
0.7693651,0.23063496,0
0.7026381,0.29736185,0
0.8703615,0.12963848,0
0.7030146,0.29698542,0
0.74993384,0.2500661,0
0.9402417,0.059758246,0
0.9983022,0.0016977101,0
0.06260423,0.9373957,0
0.34292695,0.6570731,0
0.9440642,0.05593579,0
0.6953881,0.30461192,0
0.9999994,6.148936e-07,0
0.99901736,0.0009826856,0
0.9994474,0.0005526125,0
0.49777693,0.50222313,0
0.45420182,0.5457982,0
0.68663156,0.3133684,0
0.40877566,0.5912244,0
0.9998957,0.000104347375,0
0.41574386,0.5842562,0
0.31853592,0.6814641,0
0.94141674,0.058583267,0
0.35500395,0.64499605,0
0.20023496,0.7997651,0
0.28934377,0.7106562,0
0.7674141,0.2325859,0
0.93029207,0.06970792,0
0.9524409,0.04755914,0
0.7463529,0.25364712,0
0.36736527,0.6326347,0
0.71030706,0.28969294,0
0.48274568,0.5172543,0
0.9747781,0.02522192,0
0.9318497,0.06815026,0
0.67413867,0.32586136,0
0.79716015,0.20283982,0
0.37836376,0.6216362,0
0.14412862,0.85587144,0
0.79276156,0.20723847,0
0.781501,0.21849908,0
0.99391586,0.006084156,0
0.7879073,0.21209274,0
0.16727301,0.83272696,0
0.19848199,0.801518,0
0.4218062,0.5781938,0
0.84764355,0.15235639,0
0.8814794,0.11852066,0
0.9915958,0.008404182,0
0.52044237,0.47955757,0
0.6322924,0.3677076,0
0.99984694,0.00015303382,0
0.95184004,0.04816,0
0.44975227,0.5502478,0
0.630982,0.36901796,0
0.26686493,0.7331351,0
0.66380453,0.33619553,0
0.7685612,0.23143877,0
0.5278167,0.47218332,0
0.16086772,0.83913225,0
0.40781584,0.5921841,0
0.74664026,0.25335968,0
0.8320993,0.16790062,0
0.9999982,1.8127685e-06,0
0.95100224,0.04899777,0
0.8410189,0.15898108,0
0.5987879,0.40121213,0
0.7626617,0.23733833,0
0.8067364,0.19326365,0
0.27586177,0.72413826,0
0.99479985,0.005200087,0
0.9866383,0.013361671,0
0.98870486,0.011295186,0
0.5986101,0.40138987,0
0.9223141,0.077685945,0
0.9929476,0.0070523755,0
0.65646684,0.3435331,0
0.99340606,0.006593975,0
0.9509024,0.049097583,0
0.9999788,2.1163118e-05,0
0.2374928,0.76250714,0
0.7854613,0.21453871,0
0.90233034,0.09766967,0
0.15303865,0.8469613,0
0.087343834,0.9126562,0
0.92531127,0.07468874,0
0.92730266,0.07269737,0
0.99933535,0.000664681,0
0.06926739,0.93073255,0
0.48784032,0.5121596,0
0.9951066,0.0048934612,0
0.9768201,0.023179892,0
0.89225596,0.107744046,0
0.35879627,0.6412037,0
0.90226686,0.0977331,0
0.91517025,0.08482974,0
0.99269086,0.007309169,0
0.5671873,0.43281275,0
0.8857447,0.11425535,0
0.46584743,0.53415257,0
0.6917893,0.3082106,0
0.54879844,0.4512015,0
0.9998005,0.00019950568,0
0.9662368,0.03376321,0
0.14723687,0.8527631,0
0.51960695,0.48039302,0
0.7359311,0.26406893,0
0.9571824,0.0428176,0
0.6219849,0.37801507,0
0.8152682,0.18473172,0
0.16705586,0.83294415,0
0.3881928,0.6118072,0
0.8184469,0.18155317,0
0.078563884,0.92143613,0
0.64046526,0.3595347,0
0.22486208,0.77513796,0
0.9440996,0.055900477,0
0.9753516,0.024648417,0
0.922728,0.07727196,0
0.9999616,3.835286e-05,0
0.5742086,0.42579138,0
0.97584426,0.02415579,0
0.7638339,0.23616609,0
0.5490596,0.45094034,0
0.9525639,0.04743608,0
0.10747827,0.8925217,0
0.9921564,0.007843589,0
0.48551407,0.51448596,0
0.9937459,0.0062540425,0
0.9999962,3.7944765e-06,0
0.32278386,0.6772162,0
0.50255936,0.49744064,0
0.52184093,0.47815904,0
0.29546896,0.704531,0
0.48453677,0.5154633,0
0.34160063,0.65839946,0
0.6300054,0.3699946,0
0.36934242,0.6306576,0
0.8145872,0.18541282,0
0.9930414,0.006958571,0
0.9337345,0.06626548,0
0.7384298,0.26157027,0
0.5241976,0.47580245,0
0.071592346,0.92840767,0
0.9889714,0.011028587,0
0.8672975,0.13270248,0
0.8017497,0.1982503,0
0.82132196,0.17867808,0
0.90577257,0.094227396,0
0.5906068,0.40939313,0
0.24160619,0.75839376,0
0.86257344,0.13742654,0
0.08670929,0.9132907,0
0.7334146,0.2665854,0
0.38557008,0.61442995,0
0.99864286,0.0013572011,0
0.26569647,0.73430353,0
0.99593264,0.0040674,0
0.9637721,0.03622789,0
0.9993154,0.00068459107,0
0.941413,0.058587044,0
0.8232081,0.17679194,0
0.9940055,0.005994577,0
0.9560338,0.043966208,0
0.546513,0.45348698,0
0.9914049,0.008595086,0
0.96656936,0.03343061,0
0.95860726,0.041392818,0
0.8864476,0.11355235,0
0.99906045,0.0009395409,0
0.999141,0.0008589578,0
0.9511523,0.04884763,0
0.3111304,0.68886966,0
0.94663835,0.053361718,0
0.8899427,0.110057265,0
0.6540261,0.3459739,0
0.99439114,0.005608898,0
0.5562027,0.4437973,0
0.97005737,0.029942589,0
0.74998975,0.25001034,0
0.4238227,0.5761773,0
0.88059336,0.11940666,0
0.24009068,0.7599093,0
0.8944092,0.105590895,0
0.39120403,0.60879594,0
0.97859234,0.021407627,0
0.7261851,0.27381495,0
0.99976367,0.00023635723,0
0.64427394,0.3557261,0
0.15282568,0.8471743,0
0.43610606,0.5638939,0
0.3894896,0.6105104,0
0.6492369,0.35076305,0
0.8255922,0.17440781,0
0.9192336,0.080766335,0
0.63839555,0.36160448,0
0.99917835,0.00082161993,0
0.97748655,0.022513472,0
0.8492055,0.1507945,0
0.3913265,0.6086735,0
0.53649396,0.46350604,0
0.47107267,0.52892727,0
0.21288799,0.78711206,0
0.42186588,0.5781342,0
0.8362194,0.1637806,0
0.9990662,0.0009339023,0
0.7448738,0.25512624,0
0.52055943,0.47944054,0
0.9874566,0.012543319,0
0.43875492,0.56124514,0
0.6641149,0.33588505,0
0.51379114,0.48620892,0
0.62941474,0.3705853,0
0.99999356,6.3921407e-06,0
0.7390997,0.26090032,0
0.770606,0.22939397,0
0.18960446,0.8103955,0
0.8567059,0.14329413,0
0.9382248,0.061775174,0
0.65299505,0.34700492,0
0.13745233,0.86254764,0
0.718174,0.28182605,0
0.9747968,0.025203161,0
0.9687132,0.031286776,0
0.8551014,0.14489858,0
0.6368968,0.3631033,0
0.92942375,0.070576265,0
0.22945482,0.7705452,0
0.07936303,0.92063695,0
0.9964154,0.0035845542,0
0.2726968,0.72730327,0
0.36880052,0.6311995,0
0.98539966,0.014600322,0
0.596715,0.403285,0
0.9284276,0.071572356,0
0.87889427,0.1211058,0
0.32928267,0.67071736,0
0.35956922,0.64043075,0
0.99184436,0.008155605,0
0.27693444,0.7230656,0
0.99904937,0.00095067977,0
0.96367556,0.03632447,0
0.99090356,0.00909642,0
0.9999367,6.3291816e-05,0
0.3641236,0.63587636,0
0.39133456,0.60866547,0
0.9860428,0.013957193,0
0.8747716,0.1252284,0
0.75978476,0.24021527,0
0.57936645,0.42063355,0
0.6267235,0.3732765,0
0.83251554,0.16748445,0
0.8323003,0.16769972,0
0.9995228,0.00047719225,0
0.47820416,0.5217959,0
0.50437546,0.4956245,0
0.97274834,0.027251652,0
0.21159704,0.7884029,0
0.5953966,0.40460342,0
0.5866438,0.4133562,0
0.56872094,0.43127897,0
0.6030526,0.39694735,0
0.724562,0.27543798,0
0.19079016,0.8092098,0
0.4462183,0.5537817,0
0.9999771,2.2871447e-05,0
0.23760656,0.7623934,0
0.54309887,0.45690113,0
0.99441904,0.005580888,0
0.47148106,0.528519,0
0.5545078,0.44549218,0
0.9372252,0.06277482,0
0.9999981,1.9012837e-06,0
0.55838174,0.44161826,0
0.5739115,0.42608848,0
0.5710136,0.42898637,0
0.8019569,0.1980431,0
0.16683051,0.8331695,0
0.22440524,0.7755948,0
0.92220986,0.077790186,0
0.7307496,0.26925033,0
0.99978274,0.00021727038,0
0.9674733,0.032526676,0
0.9773915,0.022608511,0
0.39930496,0.6006951,0
0.5263198,0.47368026,0
0.30776042,0.6922396,0
0.41894436,0.5810557,0
0.8967505,0.10324949,0
0.83196664,0.16803336,0
0.948798,0.05120197,0
0.3375686,0.6624314,0
0.07110368,0.9288963,0
0.0456297,0.9543703,0
0.99435437,0.005645682,0
0.9967608,0.00323919,0
0.45351014,0.54648983,0
0.6599819,0.34001803,0
0.9348826,0.06511744,0
0.7239005,0.27609953,0
0.33034325,0.66965675,0
0.9533855,0.046614476,0
0.9624937,0.037506323,0
0.72221607,0.27778396,0
0.5990714,0.40092862,0
0.36352247,0.63647753,0
0.71727544,0.28272453,0
0.88483804,0.11516194,0
0.9953288,0.004671267,0
0.9460551,0.053944923,0
0.9999682,3.181135e-05,0
0.70404005,0.29596,0
0.70367163,0.2963284,0
0.3069697,0.6930303,0
0.9998653,0.00013468238,0
0.5855783,0.41442168,0
0.91094744,0.0890526,0
0.999584,0.00041595387,0
0.2974386,0.70256144,0
0.2587626,0.74123746,0
0.2405948,0.75940514,0
0.77867764,0.22132233,0
0.84482485,0.15517518,0
0.91049045,0.089509554,0
0.65744907,0.34255093,0
0.7780881,0.22191198,0
0.30688304,0.693117,0
0.977842,0.022157995,0
0.59444094,0.40555903,0
0.999503,0.00049697043,0
0.9980703,0.0019296804,0
0.9957665,0.0042334725,0
0.14025107,0.8597489,0
0.18183534,0.81816465,0
0.8734423,0.12655766,0
0.7351047,0.26489532,0
0.6421412,0.35785878,0
0.10598546,0.89401454,0
0.4778627,0.5221372,0
0.6725979,0.3274021,0
0.94320303,0.05679699,0
0.867624,0.132376,0
0.9509951,0.049004856,0
0.8894433,0.11055675,0
0.41798505,0.5820149,0
0.99970466,0.0002952649,0
0.78725654,0.21274349,0
0.29867518,0.7013248,0
0.11545884,0.88454115,0
0.8517278,0.1482722,0
0.78196293,0.21803711,0
0.36445543,0.63554454,0
0.34076884,0.6592311,0
0.99849236,0.0015076431,0
0.9104293,0.08957068,0
0.8474859,0.15251404,0
0.057332054,0.94266796,0
0.8959404,0.104059584,0
0.999984,1.5988318e-05,0
0.13683662,0.8631634,0
0.3752249,0.6247751,0
0.7977873,0.20221275,0
0.54492116,0.45507878,0
0.51691353,0.48308653,0
0.8219069,0.1780931,0
0.9905873,0.009412697,0
0.96401876,0.035981238,0
0.8320648,0.16793518,0
0.84442437,0.15557565,0
0.84957755,0.15042248,0
0.85519,0.14481004,0
0.2366425,0.7633575,0
0.11660364,0.8833963,0
0.2251991,0.7748009,0
0.84606165,0.15393838,0
0.83224726,0.16775276,0
0.97461855,0.025381502,0
0.5795505,0.42044953,0
0.9528771,0.04712293,0
0.5919117,0.4080883,0
0.8158014,0.18419866,0
0.99989927,0.000100725905,0
0.9999176,8.238042e-05,0
0.6183878,0.3816122,0
0.5260391,0.47396085,0
0.56086886,0.43913108,0
0.38425696,0.61574304,0
0.29535317,0.7046468,0
0.62459797,0.37540206,0
0.6426514,0.3573486,0
0.20962,0.79038,0
0.8494547,0.15054534,0
0.7405823,0.25941768,0
0.99984396,0.00015603933,0
0.70847493,0.29152507,0
0.7278699,0.27213,0
0.99979776,0.00020229141,0
0.5853076,0.4146924,0
0.8361705,0.16382954,0
0.71581537,0.28418463,0
0.97281736,0.027182683,0
0.9992286,0.00077143847,0
0.9999895,1.0512626e-05,0
0.18326421,0.81673574,0
0.63553077,0.3644692,0
0.8732919,0.12670808,0
0.5117954,0.4882046,0
0.5657458,0.43425417,0
0.8554875,0.14451249,0
0.97039896,0.029601084,0
0.71786076,0.28213924,0
0.28469363,0.71530634,0
0.9882967,0.011703297,0
0.38762844,0.61237156,0
0.95111686,0.048883203,0
0.44626096,0.5537391,0
0.9995047,0.00049527286,0
0.6654428,0.3345572,0
0.89648044,0.1035195,0
0.60509205,0.39490798,0
0.99605274,0.0039472813,0
0.83509696,0.1649031,0
0.9825965,0.017403472,0
0.73568076,0.26431924,0
0.9999974,2.6179184e-06,0
0.91184396,0.088156,0
0.999995,4.98723e-06,0
0.8533212,0.14667879,0
0.36561105,0.6343889,0
0.9999863,1.3737627e-05,0
0.15937023,0.8406298,0
0.87061167,0.12938839,0
0.6029179,0.39708203,0
0.87791455,0.12208547,0
0.20040983,0.79959023,0
0.32717884,0.67282116,0
0.82026064,0.17973934,0
0.78641665,0.21358338,0
0.37657493,0.6234251,0
0.8521603,0.14783973,0
0.5877415,0.4122585,0
0.9881098,0.011890167,0
0.5569167,0.44308323,0
0.40931395,0.5906861,0
0.94620514,0.053794876,0
0.9447792,0.055220723,0
0.629529,0.370471,0
0.7606995,0.23930046,0
0.981902,0.018097932,0
0.97919136,0.020808613,0
0.97918504,0.020814884,0
0.98659456,0.013405393,0
0.6869881,0.31301188,0
0.79695433,0.2030457,0
0.53741014,0.46258986,0
0.74300116,0.25699887,0
0.56457305,0.435427,0
0.95770204,0.042297944,0
0.60231113,0.3976888,0
0.92111915,0.07888083,0
0.30011162,0.69988835,0
0.6447095,0.35529044,0
0.4592699,0.54073006,0
0.6838729,0.31612718,0
0.11826715,0.8817329,0
0.26597622,0.7340237,0
0.43596107,0.56403893,0
0.67532474,0.3246753,0
0.914924,0.08507596,0
0.99933535,0.000664681,0
0.77641,0.22359008,0
0.6122684,0.3877316,0
0.3126765,0.6873236,0
0.60637593,0.3936241,0
0.99977845,0.00022156886,0
0.6423017,0.35769835,0
0.8506922,0.14930774,0
0.49837515,0.5016249,0
0.6117875,0.3882125,0
0.13406432,0.8659357,0
0.9999721,2.792128e-05,0
0.6486345,0.3513655,0
0.9996288,0.00037121924,0
0.93561864,0.06438138,0
0.91037136,0.08962859,0
0.21490894,0.7850911,0
0.51288176,0.48711818,0
0.765967,0.23403299,0
0.94269985,0.057300128,0
0.5630561,0.43694386,0
0.7422973,0.25770268,0
0.99967587,0.00032410413,0
0.94723415,0.052765906,0
0.7900348,0.20996529,0
0.77306813,0.22693184,0
0.9932981,0.00670193,0
0.99662113,0.0033788772,0
0.8516547,0.14834528,0
0.3957565,0.6042435,0
0.8782721,0.12172788,0
0.9986021,0.0013978878,0
0.9935667,0.0064333463,0
0.6184971,0.3815029,0
0.5534197,0.4465803,0
0.059358615,0.9406414,0
0.76707417,0.23292586,0
0.51659334,0.48340663,0
0.7817624,0.21823756,0
0.48121133,0.5187887,0
0.27195755,0.7280425,0
0.6564429,0.34355712,0
0.9999957,4.3295017e-06,0
0.84299046,0.15700954,0
0.13397661,0.86602336,0
0.98243195,0.017568124,0
0.9997211,0.00027882305,0
0.3607097,0.6392902,0
0.535956,0.464044,0
0.9314195,0.068580456,0
0.07301035,0.92698973,0
0.9998623,0.000137673,0
0.24661475,0.75338525,0
0.65763247,0.34236753,0
0.94075996,0.059240002,0
0.6026813,0.39731872,0
0.8953141,0.104685925,0
0.19589481,0.8041052,0
0.08579376,0.9142062,0
0.53998125,0.46001866,0
0.8723545,0.12764551,0
0.57893723,0.4210628,0
0.81080294,0.18919708,0
0.6859903,0.31400973,0
0.9424102,0.057589754,0
0.8418159,0.15818414,0
0.9979692,0.0020308006,0
0.7291041,0.2708959,0
0.9960891,0.003910921,0
0.95957285,0.0404271,0
0.60389924,0.39610076,0
0.08158041,0.91841966,0
0.61496776,0.38503224,0
0.13079658,0.8692034,0
0.38331965,0.6166804,0
0.99951565,0.00048435,0
0.89820033,0.1017997,0
0.5084636,0.4915364,0
0.99437666,0.00562339,0
0.10834949,0.8916505,0
0.47898868,0.52101135,0
0.70596534,0.29403463,0
0.9654437,0.034556262,0
0.41801086,0.5819891,0
0.8355743,0.16442563,0
0.31538507,0.68461496,0
0.3455967,0.65440327,0
0.98127294,0.018727006,0
0.9999287,7.125133e-05,0
0.8711234,0.12887666,0
0.72939354,0.27060643,0
0.99935955,0.0006404717,0
0.5395271,0.4604728,0
0.89663166,0.10336836,0
0.17787722,0.8221228,0
0.9985897,0.0014102315,0
0.24702956,0.75297046,0
0.65364134,0.34635872,0
0.9082581,0.09174193,0
0.9986499,0.0013501574,0
0.25627244,0.74372756,0
0.9955693,0.004430672,0
1.0,3.6161663e-10,0
0.13032699,0.86967295,0
0.6028577,0.39714232,0
0.6014542,0.3985458,0
0.62615335,0.37384662,0
0.43381673,0.56618327,0
0.9685041,0.03149594,0
0.8892301,0.11076992,0
0.63866097,0.36133903,0
