prob_class_0,prob_class_1,true_label
0.29190063,0.70809937,1
0.12290506,0.8770949,1
0.008489497,0.9915105,1
0.10966382,0.8903362,1
0.06476136,0.93523866,1
0.10526015,0.8947398,1
0.0009990719,0.99900097,1
0.16783366,0.8321664,1
0.012559158,0.9874408,1
0.69661546,0.3033845,1
0.05493878,0.9450612,1
0.08323263,0.9167673,1
0.21614927,0.7838508,1
0.010618253,0.9893818,1
0.30158168,0.6984184,1
0.03928378,0.96071625,1
0.12507631,0.87492365,1
0.29697376,0.7030263,1
0.073837824,0.9261621,1
0.1913983,0.80860174,1
0.52211136,0.47788864,1
0.10190768,0.8980923,1
0.054691464,0.9453085,1
0.36993042,0.6300696,1
0.14576073,0.85423934,1
0.43725204,0.56274796,1
0.044751,0.955249,1
0.024018902,0.97598106,1
0.123909876,0.87609017,1
0.03109594,0.9689041,1
0.20595784,0.79404217,1
0.27290222,0.7270978,1
0.16095234,0.8390477,1
0.19681925,0.80318075,1
0.34273398,0.657266,1
0.34465373,0.6553463,1
0.17370658,0.82629347,1
0.09410774,0.9058923,1
0.0029329401,0.99706703,1
0.5143863,0.48561367,1
0.5066061,0.49339387,1
0.28126785,0.7187322,1
0.9353312,0.064668804,1
0.16388205,0.8361179,1
0.10139529,0.8986047,1
0.1271058,0.8728942,1
0.24037571,0.75962424,1
0.6337187,0.3662813,1
0.54997057,0.45002937,1
0.050752785,0.94924724,1
0.04790399,0.95209605,1
0.13260813,0.86739194,1
0.64267325,0.35732684,1
0.015025571,0.9849745,1
0.055928417,0.94407165,1
0.32659996,0.67340004,1
0.12584198,0.8741581,1
0.057245113,0.9427549,1
0.32658207,0.673418,1
0.36893824,0.63106173,1
0.10602094,0.8939791,1
0.037796304,0.9622037,1
0.19578691,0.80421305,1
0.001595527,0.99840444,1
0.28590083,0.71409917,1
0.009145722,0.99085426,1
0.018160066,0.98183995,1
0.22578192,0.7742181,1
0.003858559,0.9961415,1
0.1224116,0.87758845,1
0.17079628,0.8292037,1
0.05033361,0.9496663,1
0.26207882,0.7379212,1
0.09155626,0.90844375,1
0.31591138,0.68408865,1
0.006876134,0.9931238,1
0.15468846,0.8453115,1
0.032054484,0.9679455,1
0.09624003,0.90375996,1
0.10312918,0.89687085,1
0.055481017,0.9445189,1
0.16073307,0.8392669,1
0.03596214,0.96403784,1
0.28439102,0.71560895,1
0.0026125868,0.99738747,1
0.015963415,0.9840366,1
0.061792377,0.9382076,1
0.07244627,0.9275538,1
0.38142985,0.61857015,1
0.16984701,0.830153,1
0.01501924,0.9849807,1
0.15550788,0.84449214,1
0.051247757,0.9487522,1
0.20975572,0.79024434,1
0.034383427,0.96561664,1
0.031830616,0.9681694,1
0.3151112,0.6848888,1
0.77324194,0.22675811,1
0.25709355,0.7429064,1
0.100502424,0.89949757,1
0.67349595,0.32650405,1
0.043150984,0.956849,1
0.04235453,0.9576454,1
0.26913533,0.7308647,1
0.32567233,0.6743277,1
0.57932353,0.4206764,1
0.45467088,0.5453292,1
0.014329249,0.98567075,1
0.28005296,0.719947,1
0.11877673,0.8812233,1
0.20649892,0.7935011,1
0.08740332,0.9125967,1
0.53704077,0.4629592,1
0.523996,0.476004,1
0.1619897,0.8380103,1
0.09903361,0.9009664,1
0.2425142,0.75748587,1
0.79943025,0.20056972,1
0.0004554546,0.99954456,1
0.2166672,0.7833328,1
0.49342215,0.50657785,1
0.07740087,0.92259914,1
0.07419109,0.9258089,1
0.03139207,0.96860796,1
0.25928015,0.74071985,1
0.15775575,0.84224427,1
0.21491367,0.78508633,1
0.34432665,0.65567327,1
0.3734622,0.6265378,1
0.11311552,0.8868845,1
0.01941682,0.9805832,1
0.08481524,0.91518474,1
0.30370724,0.69629276,1
0.060510777,0.9394892,1
0.6205101,0.37948984,1
0.11648952,0.88351053,1
0.008802334,0.99119765,1
0.34627756,0.6537224,1
0.407731,0.592269,1
0.022208342,0.9777917,1
0.024255143,0.97574484,1
0.015114117,0.9848859,1
0.47979382,0.52020615,1
0.055319373,0.94468063,1
0.02605611,0.9739439,1
0.32412153,0.6758785,1
0.05505849,0.9449415,1
0.070217475,0.92978257,1
0.18193386,0.8180661,1
0.071954526,0.9280455,1
0.0929065,0.90709347,1
0.018148037,0.98185194,1
0.32543707,0.67456293,1
0.45133474,0.54866517,1
0.09851559,0.9014844,1
0.65814304,0.34185693,1
0.2565016,0.74349844,1
0.36136952,0.63863045,1
0.07148891,0.928511,1
0.19370508,0.80629486,1
0.36877674,0.6312233,1
0.0020343184,0.9979657,1
0.08421318,0.9157868,1
0.20435646,0.7956435,1
0.07758796,0.92241204,1
0.1849599,0.8150401,1
0.06967228,0.9303277,1
0.081766374,0.91823363,1
0.28859603,0.71140397,1
0.028400406,0.9715996,1
0.16792662,0.8320734,1
0.11553799,0.884462,1
0.3298235,0.6701765,1
0.40739152,0.5926085,1
0.029342612,0.97065747,1
0.038588643,0.9614113,1
0.112933174,0.88706684,1
0.26778108,0.732219,1
0.08989577,0.9101042,1
0.030881274,0.9691187,1
0.0324578,0.9675422,1
0.14112529,0.85887474,1
0.303444,0.6965561,1
0.16807835,0.83192164,1
0.29672572,0.7032743,1
0.069985114,0.9300149,1
0.01880554,0.98119444,1
0.09896707,0.901033,1
0.23140216,0.7685979,1
0.057711463,0.9422886,1
0.11008636,0.8899136,1
0.044029668,0.95597035,1
0.29072273,0.7092773,1
0.0024024348,0.9975975,1
0.055716723,0.94428325,1
0.056251887,0.9437481,1
0.17680891,0.8231911,1
0.38805884,0.61194116,1
0.3031844,0.6968156,1
0.35933515,0.6406649,1
0.011433899,0.9885661,1
0.16219708,0.8378029,1
0.35441235,0.6455876,1
0.007928931,0.9920711,1
0.1513563,0.8486437,1
0.011287403,0.98871255,1
0.1422049,0.85779506,1
0.31598768,0.6840123,1
0.33353022,0.6664699,1
0.06744567,0.93255436,1
0.27725732,0.7227427,1
0.39376786,0.6062321,1
0.019212073,0.980788,1
0.5594027,0.44059727,1
0.17025286,0.8297472,1
0.14549655,0.85450345,1
0.4947323,0.5052677,1
0.1412723,0.85872763,1
0.10121294,0.8987871,1
0.21778587,0.7822141,1
0.001108973,0.99889106,1
0.3152904,0.68470967,1
0.2044814,0.7955186,1
0.15612091,0.8438791,1
0.29967204,0.70032793,1
0.019632269,0.9803678,1
0.017471764,0.98252827,1
0.031933773,0.9680663,1
0.118174225,0.8818258,1
0.025050746,0.9749493,1
0.10640838,0.8935916,1
0.1359409,0.8640591,1
0.050118543,0.94988143,1
0.1658089,0.8341911,1
0.13175231,0.8682477,1
0.049005944,0.950994,1
0.006189182,0.99381083,1
0.30439195,0.69560796,1
0.4110622,0.5889378,1
0.05921029,0.9407897,1
0.37306368,0.6269364,1
0.24675973,0.7532403,1
0.098309495,0.9016905,1
0.38281775,0.61718225,1
0.09935029,0.90064967,1
0.525291,0.4747089,1
0.08058678,0.91941327,1
0.14637099,0.853629,1
0.05744591,0.9425541,1
0.28933603,0.710664,1
0.02127532,0.97872466,1
0.44601694,0.55398303,1
0.3875336,0.6124664,1
0.14489718,0.8551028,1
0.23908249,0.7609175,1
0.36886916,0.6311308,1
0.345014,0.65498596,1
0.36141273,0.63858724,1
0.07433951,0.92566043,1
0.46735123,0.5326488,1
0.0022932596,0.9977068,1
0.113447756,0.8865523,1
0.17516273,0.82483727,1
0.71037793,0.28962204,1
0.006085203,0.9939148,1
0.10504131,0.8949587,1
0.07412497,0.925875,1
0.38021043,0.6197896,1
0.08691427,0.9130857,1
0.2720514,0.72794867,1
0.059657454,0.94034255,1
0.00011523757,0.9998847,1
0.23728421,0.76271576,1
0.5322029,0.46779713,1
0.15357,0.84643,1
0.29124603,0.708754,1
0.104020424,0.8959796,1
0.2864603,0.71353966,1
0.13833706,0.8616629,1
0.5068174,0.4931827,1
0.1744508,0.82554924,1
0.048110362,0.9518896,1
0.0640641,0.93593585,1
0.048819005,0.951181,1
0.34708053,0.65291953,1
0.10075591,0.8992441,1
0.005084594,0.99491537,1
0.06375997,0.9362401,1
0.12076862,0.8792314,1
0.31677628,0.6832237,1
0.46217135,0.5378286,1
0.05367325,0.9463268,1
0.5309071,0.4690929,1
0.46018586,0.5398141,1
0.27229774,0.72770226,1
0.16903947,0.8309605,1
0.0151451025,0.9848549,1
0.24936394,0.750636,1
0.09739687,0.9026031,1
0.2254627,0.7745373,1
0.03306962,0.9669303,1
0.09838556,0.9016144,1
0.3429642,0.6570358,1
0.018800024,0.9811999,1
0.029933631,0.97006637,1
0.06352471,0.93647534,1
0.13423085,0.86576915,1
0.22634502,0.773655,1
0.17397681,0.82602316,1
0.14838779,0.85161227,1
0.13464302,0.865357,1
0.16159725,0.8384027,1
0.07580959,0.9241904,1
0.024909308,0.97509074,1
0.00470439,0.9952956,1
0.79386944,0.20613053,1
0.16410825,0.8358917,1
0.42129534,0.5787046,1
0.019234776,0.9807653,1
0.29470876,0.7052913,1
0.11815464,0.88184536,1
0.10061116,0.89938885,1
0.48795742,0.51204264,1
0.2265377,0.77346224,1
0.026371717,0.9736283,1
0.061560005,0.93843997,1
0.11456962,0.88543034,1
0.16149971,0.8385003,1
0.29414514,0.7058549,1
0.05227376,0.9477262,1
0.024001384,0.97599864,1
0.0014480257,0.9985519,1
0.0315351,0.968465,1
0.04754771,0.95245224,1
0.1575252,0.84247476,1
0.08871083,0.91128916,1
0.27177814,0.72822183,1
0.10427108,0.89572895,1
0.008574939,0.99142504,1
0.092969984,0.90703,1
0.615143,0.38485694,1
0.010278228,0.98972183,1
0.56064945,0.43935058,1
0.7066475,0.29335245,1
0.014349205,0.98565084,1
0.7094712,0.29052883,1
0.14018083,0.8598192,1
0.3110745,0.68892545,1
0.17515919,0.82484084,1
0.5875262,0.4124738,1
0.42928913,0.57071084,1
0.02054182,0.9794582,1
0.11958449,0.88041556,1
0.15928628,0.84071374,1
0.026328228,0.9736718,1
0.22740734,0.77259266,1
0.20254265,0.7974573,1
0.047100734,0.95289934,1
0.1430316,0.85696834,1
0.46515393,0.53484607,1
0.013523329,0.98647666,1
0.1382801,0.8617199,1
0.013870437,0.9861296,1
0.46436468,0.53563535,1
0.50028735,0.4997127,1
0.27277538,0.7272247,1
0.1167859,0.8832141,1
0.10012254,0.8998774,1
0.1467779,0.8532221,1
0.02356798,0.9764321,1
0.008850224,0.9911498,1
0.1477334,0.8522666,1
0.04414457,0.95585537,1
0.2824724,0.7175276,1
0.16903897,0.83096105,1
0.0017742908,0.99822575,1
0.41962403,0.58037597,1
0.27871755,0.72128254,1
0.5850821,0.4149179,1
0.23789912,0.76210093,1
0.07233706,0.9276629,1
0.03727927,0.9627207,1
0.46393493,0.5360651,1
0.005844422,0.9941555,1
0.13882703,0.8611729,1
0.09096057,0.90903944,1
0.12900905,0.87099093,1
0.2264895,0.77351046,1
0.34911966,0.6508804,1
0.3929905,0.60700953,1
0.013379586,0.9866204,1
0.09402503,0.905975,1
0.007680633,0.9923193,1
0.07009007,0.92990994,1
0.045328178,0.95467186,1
0.3666269,0.63337314,1
0.024877239,0.9751228,1
0.036703676,0.96329635,1
0.00971536,0.9902846,1
0.31407598,0.68592405,1
0.06422676,0.9357732,1
0.065925375,0.9340746,1
0.41284606,0.587154,1
0.13860595,0.8613941,1
0.12526833,0.8747316,1
0.0153288515,0.9846711,1
0.40143687,0.59856313,1
0.087843075,0.9121569,1
0.239343,0.76065695,1
0.13707924,0.86292076,1
0.32366553,0.67633444,1
0.14797613,0.8520239,1
0.006776408,0.99322367,1
0.09248181,0.9075182,1
0.107120685,0.8928793,1
0.13110504,0.86889493,1
0.16811399,0.831886,1
0.05643203,0.943568,1
0.08725586,0.91274416,1
0.46336064,0.53663945,1
0.1380847,0.8619153,1
0.066593654,0.93340635,1
0.010615633,0.98938435,1
0.020758506,0.97924155,1
0.39829838,0.6017017,1
0.64623445,0.3537655,1
0.12471207,0.8752879,1
0.015845494,0.98415446,1
0.47901917,0.5209809,1
0.008538653,0.9914614,1
0.055836763,0.9441632,1
0.34962347,0.65037656,1
0.23186187,0.7681382,1
0.27572167,0.7242784,1
0.113866776,0.88613325,1
0.24591057,0.7540894,1
0.22197492,0.7780251,1
0.13832031,0.8616796,1
0.0016209965,0.998379,1
0.03990626,0.96009374,1
0.12662913,0.8733708,1
0.14389701,0.85610294,1
0.032570656,0.96742934,1
0.025513686,0.9744863,1
0.06523671,0.9347633,1
0.16592868,0.83407134,1
0.37697402,0.623026,1
0.11383462,0.8861654,1
0.046737906,0.9532621,1
0.5664955,0.4335046,1
0.08847631,0.91152364,1
0.33828577,0.6617142,1
0.0536075,0.9463925,1
0.63146496,0.36853507,1
0.010723284,0.98927677,1
0.20217651,0.7978235,1
0.4256046,0.57439536,1
0.31859943,0.6814006,1
0.06472013,0.93527985,1
0.15028861,0.84971136,1
0.2833278,0.7166722,1
0.06935512,0.9306449,1
0.43963316,0.56036687,1
0.025984388,0.9740156,1
0.533768,0.46623197,1
0.056686293,0.9433137,1
0.56325907,0.43674093,0
0.9995272,0.00047283462,0
0.99540627,0.0045938008,0
0.66972965,0.33027035,0
0.5586308,0.4413692,0
0.94896364,0.05103632,0
0.6713065,0.32869354,0
0.92191774,0.07808223,0
0.6473228,0.35267717,0
0.104267016,0.89573294,0
0.99942017,0.00057988253,0
0.24377526,0.7562247,0
0.99685943,0.0031406155,0
0.9389718,0.061028227,0
0.23066522,0.7693348,0
0.93556553,0.06443442,0
0.99713457,0.002865474,0
0.50313425,0.49686578,0
0.8118483,0.18815178,0
0.7847299,0.2152701,0
0.49193415,0.5080659,0
0.41418344,0.5858165,0
0.42579857,0.5742014,0
0.9919659,0.008034073,0
0.266879,0.733121,0
0.9421472,0.05785286,0
0.34392443,0.65607554,0
0.61899585,0.38100418,0
0.7198105,0.2801895,0
0.47008228,0.5299177,0
0.5185541,0.48144585,0
0.59696305,0.40303692,0
0.6816161,0.31838387,0
0.49530137,0.5046986,0
0.62855124,0.37144873,0
0.42380834,0.5761917,0
0.7738238,0.22617626,0
0.9305103,0.06948967,0
0.24317238,0.75682765,0
0.9972779,0.0027221113,0
0.6078591,0.3921409,0
0.7677147,0.23228526,0
0.9824156,0.017584436,0
0.78998226,0.21001783,0
0.07751893,0.922481,0
0.21073595,0.7892641,0
0.7734732,0.22652672,0
0.74321324,0.2567867,0
0.95688087,0.0431191,0
0.581538,0.41846198,0
0.98871803,0.011281987,0
0.15579502,0.84420496,0
0.3878045,0.6121955,0
0.8234266,0.1765734,0
0.83019316,0.16980681,0
0.701507,0.29849303,0
0.91073126,0.08926878,0
0.5922529,0.4077471,0
0.9977932,0.0022068112,0
0.39624584,0.60375416,0
0.6423385,0.3576615,0
0.32109746,0.67890257,0
0.99885464,0.0011453502,0
0.458166,0.541834,0
0.8073604,0.1926396,0
0.6019972,0.39800274,0
0.26074472,0.73925525,0
0.2713003,0.7286997,0
0.9196022,0.080397695,0
0.38561645,0.6143836,0
0.6220938,0.37790623,0
0.43659297,0.56340706,0
0.16827536,0.8317246,0
0.99844754,0.0015524775,0
0.9757488,0.02425124,0
0.880401,0.11959897,0
0.33200598,0.667994,0
0.7988376,0.20116243,0
0.069401115,0.93059886,0
0.9997174,0.00028259607,0
0.31504348,0.68495655,0
0.30920082,0.6907992,0
0.9997286,0.00027138868,0
0.8670571,0.13294294,0
0.99899405,0.0010058933,0
0.13759337,0.8624067,0
0.7192704,0.28072956,0
0.9988422,0.0011578823,0
0.5151439,0.4848561,0
0.11126839,0.8887316,0
0.5347401,0.46525988,0
0.36195624,0.63804376,0
0.25378084,0.74621916,0
0.78508174,0.21491826,0
0.20357089,0.7964291,0
0.637077,0.36292297,0
0.8535117,0.14648835,0
0.2343052,0.76569474,0
0.1768954,0.8231046,0
0.9988306,0.0011694123,0
0.8019047,0.19809532,0
0.70149636,0.29850364,0
0.42072868,0.5792713,0
0.14571914,0.8542809,0
0.67692184,0.32307816,0
0.19744527,0.8025547,0
0.9999045,9.549183e-05,0
0.3635465,0.6364535,0
0.1289325,0.87106746,0
0.6503619,0.3496382,0
0.38684392,0.6131561,0
0.99936825,0.0006317858,0
0.030105669,0.9698943,0
0.1337931,0.86620694,0
0.72489405,0.27510595,0
0.9026938,0.09730618,0
0.60765946,0.39234057,0
0.72857827,0.27142182,0
0.99399287,0.006007114,0
0.16333677,0.83666325,0
0.5527397,0.4472604,0
0.8638097,0.13619025,0
0.9911374,0.008862622,0
0.99746466,0.0025353548,0
0.583567,0.41643298,0
0.77440524,0.2255947,0
0.44345844,0.55654156,0
0.3945328,0.6054672,0
0.10097563,0.8990244,0
0.7247673,0.2752327,0
0.96075374,0.039246272,0
0.33381855,0.66618145,0
0.76994854,0.2300514,0
0.9999777,2.2258575e-05,0
0.7206713,0.27932876,0
0.51674175,0.48325828,0
0.37956312,0.62043685,0
0.9998404,0.00015960528,0
0.99956363,0.0004363194,0
0.7506141,0.24938594,0
0.15487406,0.845126,0
0.78523886,0.21476112,0
0.90427065,0.09572928,0
0.61228085,0.38771906,0
0.99999416,5.8543997e-06,0
0.08674771,0.91325235,0
0.66646624,0.33353376,0
0.842062,0.15793799,0
0.9502727,0.049727377,0
0.50207984,0.49792022,0
0.8575525,0.14244741,0
0.07467871,0.9253212,0
0.26878706,0.731213,0
0.106810726,0.8931893,0
0.83790576,0.16209422,0
0.6661501,0.33385,0
0.67204344,0.32795662,0
0.71871567,0.28128427,0
0.58524513,0.4147548,0
0.6389524,0.36104754,0
0.63727945,0.36272058,0
0.9999895,1.0530869e-05,0
0.14914554,0.85085446,0
0.9996458,0.00035422016,0
0.44224292,0.5577571,0
0.6697497,0.3302503,0
0.6735688,0.3264312,0
0.5624573,0.43754262,0
0.69154245,0.30845746,0
0.5829213,0.41707867,0
0.1978014,0.80219865,0
0.38649932,0.6135007,0
0.16473393,0.83526605,0
0.1578606,0.8421394,0
0.99827266,0.0017273403,0
0.50130635,0.49869365,0
0.73847514,0.2615248,0
0.03755324,0.96244675,0
0.7686202,0.2313798,0
0.8947322,0.10526788,0
0.97190416,0.028095875,0
0.8312793,0.16872075,0
0.65168387,0.34831613,0
0.5449632,0.45503685,0
0.99199945,0.008000565,0
0.9883532,0.011646785,0
0.486978,0.51302195,0
0.9957308,0.0042691343,0
0.82838047,0.17161958,0
0.09626886,0.90373117,0
0.98497,0.015030002,0
0.8658292,0.13417074,0
0.11192796,0.8880721,0
0.664683,0.33531693,0
0.8453258,0.15467419,0
0.0771002,0.9228998,0
0.04980557,0.9501944,0
0.8510453,0.14895473,0
0.45751286,0.54248714,0
0.9084579,0.09154217,0
0.9675725,0.032427456,0
0.7807114,0.21928866,0
0.389582,0.61041796,0
0.8188125,0.18118745,0
0.94716036,0.052839696,0
0.38161656,0.61838347,0
0.5911224,0.4088776,0
0.8255184,0.17448156,0
0.9998958,0.000104234896,0
0.59706765,0.4029324,0
0.6127062,0.38729385,0
0.62258625,0.37741366,0
0.5819502,0.4180498,0
0.8669663,0.13303377,0
0.11284891,0.8871511,0
0.8567865,0.14321348,0
0.99969804,0.00030202977,0
0.4861022,0.51389784,0
0.33913037,0.66086966,0
0.38474172,0.6152582,0
0.6815993,0.31840065,0
0.17241588,0.82758415,0
0.9937038,0.0062962477,0
0.46841148,0.53158855,0
0.86043096,0.13956906,0
0.9942517,0.0057482733,0
0.9254374,0.0745626,0
0.75414175,0.24585833,0
0.36452216,0.6354779,0
0.7963459,0.2036541,0
0.972716,0.027284043,0
0.30042118,0.69957876,0
0.42278045,0.5772196,0
0.4728194,0.5271806,0
0.9441575,0.055842523,0
0.4722139,0.5277862,0
0.5197646,0.48023534,0
0.08406244,0.9159376,0
0.8642249,0.135775,0
0.7079018,0.29209813,0
0.9917892,0.008210784,0
0.9915206,0.008479412,0
0.56584626,0.43415374,0
0.71211874,0.2878812,0
0.5048415,0.49515846,0
0.5921164,0.40788358,0
0.65546787,0.34453216,0
0.42128414,0.57871586,0
0.5540121,0.44598785,0
0.37418917,0.6258108,0
0.6174456,0.38255444,0
0.8118584,0.18814158,0
0.43555728,0.56444263,0
0.9427707,0.057229288,0
0.7482079,0.251792,0
0.57525295,0.42474702,0
0.5849113,0.41508877,0
0.7886102,0.21138974,0
0.85504085,0.14495918,0
0.99966395,0.00033608274,0
0.9990221,0.0009778542,0
0.81639826,0.1836017,0
0.7414845,0.25851548,0
0.8968297,0.10317031,0
0.4667608,0.53323925,0
0.91015524,0.08984477,0
0.22959028,0.77040976,0
0.86499107,0.13500896,0
0.65380806,0.3461919,0
0.40404102,0.595959,0
0.94075227,0.059247684,0
0.3876592,0.61234075,0
0.83810484,0.16189517,0
0.9361871,0.063812934,0
0.31518713,0.6848129,0
0.9874319,0.012568109,0
0.619672,0.38032803,0
0.98814744,0.011852596,0
0.7630765,0.23692349,0
0.169393,0.830607,0
0.487081,0.51291895,0
0.79921025,0.20078984,0
0.96242654,0.03757339,0
0.5060694,0.4939306,0
0.953115,0.046884976,0
0.7606685,0.23933156,0
0.5157572,0.4842428,0
0.2164704,0.7835296,0
0.65780455,0.34219542,0
0.4872417,0.5127583,0
0.72724426,0.27275583,0
0.099675894,0.9003241,0
0.99590117,0.0040988876,0
0.8677352,0.13226473,0
0.33415404,0.66584593,0
0.9105276,0.089472346,0
0.988278,0.011722047,0
0.76534945,0.23465055,0
0.94452024,0.055479772,0
0.48312336,0.5168766,0
0.22203651,0.7779635,0
0.81116223,0.18883784,0
0.80867636,0.19132364,0
0.8559929,0.14400715,0
0.27488387,0.7251162,0
0.63210994,0.36789015,0
0.092333116,0.90766686,0
0.66044635,0.33955362,0
0.93265784,0.06734215,0
0.5377095,0.46229053,0
0.7905227,0.20947729,0
0.14805497,0.85194504,0
0.28572547,0.7142745,0
0.6264437,0.3735563,0
0.67536473,0.32463524,0
0.7947037,0.20529625,0
0.6561378,0.3438622,0
0.6574199,0.34258005,0
0.95533323,0.04466675,0
0.9743351,0.025664972,0
0.23138845,0.76861155,0
0.40689504,0.5931049,0
0.43734747,0.5626525,0
0.9903358,0.009664205,0
0.1804113,0.8195887,0
0.25883704,0.74116296,0
0.73069423,0.26930574,0
0.116180964,0.883819,0
0.9604772,0.03952283,0
0.996372,0.003628018,0
0.6632766,0.3367234,0
0.98609066,0.013909322,0
0.94343364,0.056566324,0
0.85461146,0.14538853,0
0.35148984,0.64851016,0
0.33949327,0.66050667,0
0.5569324,0.4430676,0
0.952039,0.047961045,0
0.74071425,0.25928578,0
0.24294905,0.75705093,0
0.27445215,0.72554785,0
0.47315198,0.526848,0
0.89585835,0.10414163,0
0.99969745,0.00030252774,0
0.7311238,0.26887622,0
0.16325551,0.8367445,0
0.37524137,0.62475866,0
0.5543328,0.4456673,0
0.4985375,0.5014626,0
0.94483715,0.055162866,0
0.7897372,0.21026275,0
0.14637631,0.8536237,0
0.11421591,0.88578403,0
0.36548656,0.63451344,0
0.41993272,0.5800673,0
0.7093911,0.29060894,0
0.99522626,0.0047736885,0
0.99998,2.0031091e-05,0
0.44177875,0.5582213,0
0.5119943,0.48800573,0
0.94173247,0.058267534,0
0.85388345,0.1461166,0
0.9787078,0.021292292,0
0.16647735,0.83352256,0
0.30657518,0.6934248,0
0.2593037,0.7406963,0
0.9192767,0.080723256,0
0.43383634,0.56616366,0
0.23450059,0.7654995,0
0.99583095,0.004169106,0
0.6207939,0.37920612,0
0.015958216,0.9840418,0
0.8601019,0.1398981,0
0.86845255,0.1315475,0
0.46215853,0.5378415,0
0.87306356,0.12693642,0
0.3804702,0.6195298,0
0.99989986,0.00010012968,0
0.98675156,0.013248448,0
0.42516953,0.5748305,0
0.34679735,0.65320265,0
0.38729316,0.61270684,0
0.06432559,0.93567437,0
0.9103372,0.08966285,0
0.08053727,0.91946274,0
0.669386,0.3306139,0
0.428024,0.571976,0
0.8192787,0.18072131,0
0.33697966,0.6630204,0
0.9998876,0.00011237653,0
0.9934262,0.00657384,0
0.1543894,0.8456106,0
0.8731829,0.12681712,0
0.96897763,0.031022396,0
0.99005765,0.009942317,0
0.9432345,0.056765474,0
0.68833035,0.31166962,0
0.6977299,0.3022701,0
0.47932792,0.52067214,0
0.78656465,0.2134354,0
0.4667608,0.53323925,0
0.1475841,0.8524159,0
0.7081195,0.29188052,0
0.45345175,0.5465483,0
0.38979012,0.6102099,0
0.96399486,0.03600513,0
0.95483845,0.04516154,0
0.99584705,0.004152947,0
0.2570675,0.74293244,0
0.88744795,0.11255203,0
0.3061133,0.6938867,0
0.51576585,0.4842341,0
0.9967092,0.003290781,0
0.999658,0.00034204096,0
0.96988666,0.030113313,0
0.59995097,0.40004906,0
0.9980855,0.0019145393,0
0.68714315,0.31285688,0
0.8954348,0.10456518,0
0.99994695,5.3049775e-05,0
0.82015914,0.17984091,0
0.53417456,0.4658254,0
0.75943667,0.24056338,0
0.42456982,0.57543015,0
0.3407733,0.65922666,0
0.9217984,0.07820158,0
0.6987892,0.30121082,0
0.99285054,0.007149447,0
0.21013743,0.78986263,0
0.7305615,0.26943848,0
0.28259614,0.7174039,0
0.4787391,0.52126086,0
0.2975978,0.7024022,0
0.5983289,0.40167117,0
0.9463405,0.05365949,0
0.8789034,0.12109664,0
0.7320082,0.26799172,0
0.32137933,0.6786207,0
0.5953769,0.40462303,0
0.91671413,0.08328592,0
0.25336185,0.7466381,0
0.7209563,0.27904364,0
0.7644566,0.23554339,0
0.9920481,0.007951873,0
0.8032644,0.19673565,0
0.9346046,0.065395385,0
0.60886115,0.39113885,0
0.36065903,0.63934094,0
0.22817974,0.77182025,0
0.9263133,0.07368673,0
0.99951744,0.00048252122,0
0.04873136,0.9512686,0
0.28975552,0.7102445,0
0.806644,0.19335596,0
0.99994504,5.496491e-05,0
0.6190483,0.38095173,0
0.992226,0.0077740303,0
0.40019625,0.59980375,0
0.56994426,0.4300557,0
0.47718313,0.52281684,0
0.26402807,0.7359719,0
0.07174014,0.92825985,0
0.16348167,0.8365184,0
0.9697898,0.030210258,0
0.95703226,0.042967726,0
0.95244795,0.047552027,0
0.5655215,0.43447852,0
0.8605682,0.13943182,0
0.5683247,0.43167526,0
0.885465,0.114534974,0
0.9032457,0.09675431,0
0.51971674,0.4802832,0
0.9138333,0.08616666,0
0.69341725,0.30658275,0
0.14111908,0.858881,0
0.58632326,0.4136768,0
0.61939377,0.38060626,0
0.782156,0.21784401,0
0.21505551,0.78494453,0
0.29180712,0.7081928,0
0.9310046,0.0689954,0
0.9358854,0.0641146,0
0.7425616,0.25743842,0
0.3942983,0.60570174,0
0.15762706,0.842373,0
0.7803088,0.21969123,0
0.13550116,0.8644988,0
0.9279717,0.07202834,0
0.95440227,0.045597684,0
0.9943135,0.005686508,0
0.9732885,0.026711494,0
0.460981,0.53901905,0
0.066972554,0.93302745,0
0.9991197,0.00088032987,0
0.5110825,0.4889175,0
0.5435456,0.45645434,0
0.89645976,0.10354027,0
0.98845416,0.011545899,0
0.9767318,0.0232682,0
0.94851995,0.0514801,0
0.9982216,0.0017784084,0
0.55179316,0.4482069,0
0.34505773,0.6549423,0
0.6600812,0.33991882,0
0.94087887,0.05912112,0
0.5031078,0.4968922,0
0.62858665,0.37141335,0
0.1631009,0.8368991,0
0.46820042,0.53179955,0
0.36946765,0.6305323,0
0.99929905,0.0007009937,0
0.44616064,0.55383945,0
0.7813739,0.21862607,0
0.2848622,0.71513784,0
0.5726277,0.42737228,0
0.12152314,0.87847686,0
0.99828136,0.0017186579,0
0.9778828,0.022117209,0
0.9026805,0.0973195,0
0.59642553,0.4035745,0
0.054524783,0.9454752,0
0.9634799,0.036520064,0
0.5849182,0.41508174,0
0.98650914,0.013490836,0
0.5536031,0.4463969,0
0.6062352,0.3937648,0
0.15102467,0.8489753,0
0.03536382,0.96463615,0
0.45596877,0.54403126,0
0.5724931,0.4275069,0
0.96982163,0.03017838,0
0.99808574,0.0019143152,0
0.5837224,0.41627756,0
