prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.019456673,0.8247847,1.7114152e-06,1.0591144e-09,0.15575677,1.9768756e-07,2.6139139e-13,4
0.032776304,0.68341696,1.5823863e-06,8.702822e-09,0.28379756,7.5520165e-06,2.4947472e-12,4
0.041393895,0.83146024,8.085786e-05,5.6337224e-10,0.12700434,6.0676804e-05,6.038838e-13,4
0.59593797,0.4040456,3.817995e-18,1.3194164e-21,2.5358779e-07,3.7691796e-20,1.611444e-05,0
0.012814906,0.8890165,5.418341e-06,2.989793e-10,0.09816319,5.0223843e-08,5.0543503e-14,4
0.018308004,0.92938733,1.3479331e-06,4.6594516e-11,0.052303407,2.5686013e-09,7.4904696e-14,4
0.49976256,0.5000392,1.2624125e-09,1.45095e-10,7.425015e-06,2.05623e-10,0.00019074274,0
0.035554655,0.7805406,6.200299e-07,2.4718985e-09,0.1839023,1.7873974e-06,2.5826838e-12,4
0.0138666695,0.91993433,2.3774576e-06,1.2513704e-10,0.06619659,8.438795e-09,3.9399118e-14,4
0.28641194,0.7135841,1.3454892e-11,1.5922517e-16,4.4122493e-07,3.4622343e-14,3.4819966e-06,1
0.023651699,0.85436887,6.2201235e-07,2.879949e-10,0.12197882,7.947007e-09,5.6758922e-14,4
0.8700622,0.12950236,3.0780391e-18,9.053699e-25,1.5794049e-12,5.631631e-19,0.00043545192,0
0.021872334,0.5098823,1.0573748e-07,2.6903068e-08,0.4682451,1.7297845e-07,1.5050604e-12,4
0.015199883,0.8195948,1.488858e-07,3.5372413e-10,0.16520506,2.7709703e-09,6.994266e-14,4
0.018597607,0.46719787,3.608679e-07,1.9302911e-08,0.5142034,7.220349e-07,1.3568104e-13,4
0.3905,0.60927165,3.642267e-15,5.0984595e-19,3.2779521e-09,2.1309103e-16,0.00022838372,1
0.038550273,0.62109655,3.7667203e-05,3.3732568e-09,0.34029734,1.8217866e-05,2.296306e-13,4
0.24335958,0.7294397,6.4224015e-10,6.5149497e-13,0.027200792,4.490052e-11,3.2445097e-08,1
0.020579431,0.7335305,2.4107935e-06,3.4657055e-09,0.24588746,2.0212718e-07,1.3176455e-13,4
0.017372295,0.48352417,6.396106e-08,7.492796e-08,0.49910343,4.0006157e-08,5.906881e-11,4
0.02145305,0.42312577,1.368163e-07,7.43929e-08,0.5554209,1.5985961e-07,4.1532667e-12,4
0.018922929,0.34093028,5.39568e-07,2.5425274e-08,0.64014405,2.1876547e-06,2.7133482e-13,4
0.004848763,0.2636709,2.4864187e-07,2.4556366e-08,0.73147905,1.060663e-06,3.190521e-13,4
0.26014453,0.7296526,3.7138063e-13,2.6075793e-15,0.010202852,1.3578625e-13,5.2438488e-11,1
0.026328145,0.4320567,1.04541996e-07,1.6007645e-07,0.5416149,3.2446906e-08,2.258625e-10,4
0.7562461,0.24373966,9.663374e-19,3.9289404e-23,1.3371263e-09,1.0772076e-21,1.4217589e-05,0
0.054277614,0.8655698,1.673167e-07,5.4934585e-11,0.080152385,1.2719033e-08,5.3894045e-11,4
0.016382566,0.42751563,8.606167e-08,2.1552014e-08,0.5561016,3.5495667e-08,2.7082596e-12,4
0.22457476,0.7748812,4.0515685e-12,7.7064217e-16,0.0005440514,2.8459174e-13,3.6346974e-09,1
0.90773165,0.09226682,1.6145055e-17,8.6156766e-21,4.2953687e-08,6.195022e-20,1.4708497e-06,0
0.265061,0.73265386,9.209785e-13,6.8498003e-16,0.002285151,6.023308e-14,1.3068589e-08,1
0.9239173,0.031916726,3.6300133e-17,7.378909e-23,1.1417434e-11,9.538843e-19,0.044166073,0
0.89891547,0.10108258,1.9390407e-17,7.545132e-21,7.654286e-08,5.162837e-19,1.8162225e-06,0
0.2634444,0.7255371,2.9376217e-11,1.5967109e-13,0.011018496,4.635825e-13,1.8822407e-08,1
0.54226816,0.45772582,7.65626e-15,7.9600795e-19,2.038125e-06,9.15449e-18,3.9571664e-06,1
0.91210014,0.087027706,2.4120146e-18,3.3112686e-23,7.938359e-14,1.768395e-17,0.0008720913,0
0.8616217,0.115977295,4.9199813e-17,5.987076e-21,1.1247757e-09,1.961787e-17,0.022401102,0
0.48120865,0.51879025,1.8363827e-15,1.2043629e-20,7.172824e-10,1.8036955e-16,1.1607118e-06,0
0.82550585,0.17448443,5.6783765e-16,2.7230236e-20,7.81104e-08,5.692976e-15,9.632781e-06,0
0.34198666,0.5745667,4.150833e-10,2.593369e-12,0.08344661,6.163071e-09,2.1000991e-11,4
0.5872451,0.41275126,1.8092287e-15,8.5294046e-19,1.6369093e-09,1.3107459e-16,3.5527478e-06,0
0.013300253,0.22642982,9.4356665e-08,1.8140216e-08,0.76026946,4.0195218e-07,5.606975e-13,4
0.013269281,0.27320987,5.4693395e-08,4.430919e-09,0.7135199,8.87916e-07,5.213485e-13,4
0.066298075,0.15758856,6.973894e-06,2.7278536e-06,0.7760568,4.6752e-05,8.652127e-08,4
0.18204184,0.8113094,1.2091191e-12,3.7658788e-16,0.006648778,9.188712e-16,2.1425405e-11,1
0.05906123,0.38770443,9.873263e-08,1.0114396e-08,0.5532337,5.069166e-07,3.0334936e-13,4
0.66977346,0.3259539,4.2073365e-13,1.0930207e-16,1.0134337e-07,1.1885233e-13,0.0042725345,1
0.047319137,0.2865003,2.0731213e-06,7.8616715e-08,0.6661691,9.321749e-06,8.354813e-10,4
0.022227308,0.4493858,1.8877861e-07,2.9940384e-08,0.5283866,6.2181144e-08,1.7362073e-12,4
0.19023688,0.40685022,7.6949095e-07,1.7671246e-08,0.40291056,1.5193973e-06,1.724996e-10,4
0.6672183,0.3327739,7.747219e-17,2.6344702e-18,5.97871e-07,6.0657273e-19,7.0693713e-06,0
0.19049555,0.8085047,2.0230786e-14,5.7737538e-18,0.0009997458,1.6832542e-18,6.50202e-09,0
0.14684138,0.7861165,1.5140749e-07,2.2754588e-11,0.067041956,1.0137712e-08,3.9164895e-12,4
0.5783198,0.42167833,1.7153688e-17,3.991055e-20,1.4273717e-08,1.8233058e-18,1.8593922e-06,0
0.046469852,0.068737976,9.804465e-08,1.795694e-07,0.88479185,1.5604503e-07,8.651085e-09,4
0.051013842,0.41965058,6.357901e-06,5.5289785e-08,0.5293093,1.989602e-05,1.2007172e-11,4
0.038042314,0.14413467,1.9718618e-06,2.3725599e-07,0.81781584,4.961583e-06,8.133154e-09,4
0.041549563,0.66635543,1.3346744e-07,1.939197e-07,0.29209465,2.9436883e-08,3.406592e-09,4
0.6505442,0.3494555,9.159798e-18,2.7289878e-21,1.3055459e-08,2.8559689e-18,2.0821967e-07,0
0.780077,0.21988991,1.1428026e-17,3.9746093e-21,4.010367e-07,1.9436361e-20,3.2712098e-05,0
0.004761459,0.19280617,2.6646444e-07,7.230842e-08,0.80243075,1.2369143e-06,2.5941796e-11,4
0.25215134,0.49400157,6.5458266e-08,6.3833987e-09,0.25384638,6.4666074e-07,9.38357e-09,4
0.7193245,0.28056818,4.8048923e-17,3.2260304e-21,2.7213531e-08,2.4699135e-18,0.00010728313,0
0.055717938,0.36921248,6.2899325e-10,1.296358e-10,0.5750696,1.844906e-09,1.6291668e-10,4
0.21820395,0.71187395,2.785035e-11,1.3077725e-10,0.069922075,9.487903e-12,7.957435e-08,4
0.72888756,0.27110296,6.1916007e-18,6.257786e-23,3.942436e-10,7.386556e-18,9.449481e-06,0
0.31888774,0.5915715,4.8456755e-12,5.1250504e-11,0.08954042,1.7176717e-12,2.468785e-07,4
0.12107163,0.45280766,6.9447703e-10,2.5473366e-09,0.4261208,1.5802486e-08,1.05854055e-10,1
0.5566087,0.44334066,2.2277697e-16,1.4753527e-20,1.4478925e-10,4.364053e-18,5.0604496e-05,0
0.0022649977,0.23324518,7.487952e-07,1.919139e-07,0.7644857,3.2277705e-06,5.125002e-12,4
0.9339397,0.06605513,1.3749814e-15,2.0915275e-19,1.6057305e-10,6.085053e-17,5.210418e-06,0
0.39798525,0.60183334,1.1267639e-12,1.3410481e-14,0.00015236819,9.270796e-15,2.8998336e-05,1
0.0061005936,0.18151376,1.0512735e-05,6.1698796e-07,0.8123454,2.9107507e-05,7.191621e-11,4
0.81973493,0.180097,7.8874864e-18,1.5954843e-21,1.5809264e-09,6.0702365e-20,0.00016806975,0
0.7803357,0.21734367,1.01998627e-19,2.3150408e-25,2.2321684e-11,1.8072707e-20,0.002320639,1
0.64848185,0.35151783,1.7003186e-13,7.22697e-17,2.6584263e-07,1.8706911e-15,4.037298e-08,0
0.5337825,0.45909405,1.538885e-18,1.7302178e-22,1.6905225e-09,4.744658e-18,0.0071234517,1
0.0031786466,0.2635159,1.9749514e-06,1.9938732e-07,0.73328936,1.3987478e-05,2.329379e-12,4
0.0033976084,0.17968461,1.5536481e-05,8.111086e-07,0.8168438,5.754908e-05,3.2729614e-11,4
0.88645613,0.11353678,1.6355604e-18,9.7308435e-23,9.168927e-11,5.3755945e-19,7.0605215e-06,0
0.9313621,0.068577476,1.4665398e-17,3.911861e-21,4.9208276e-10,7.247999e-18,6.0411217e-05,0
0.28422794,0.7157669,3.538319e-16,1.25753974e-20,6.4869106e-08,7.7975933e-19,5.012037e-06,0
0.0030889714,0.24582648,1.1368481e-05,6.6506925e-07,0.7509971,7.5400465e-05,3.6280336e-12,4
0.6393477,0.36065182,4.9203397e-21,3.4177496e-29,2.3531206e-11,5.859247e-23,5.3739967e-07,0
0.25525936,0.7445659,5.6018275e-16,2.9170717e-18,0.00017399694,1.680734e-18,8.308125e-07,1
0.9220052,0.07742434,2.7638834e-19,2.6223428e-23,8.164282e-11,2.5316227e-19,0.00057046267,0
0.79284257,0.17931224,7.7613995e-20,1.5436642e-24,4.0682274e-11,3.4465858e-19,0.027845224,0
0.96223533,0.037738785,3.8825594e-19,8.579548e-23,4.010322e-12,9.476804e-20,2.5931895e-05,0
0.2641994,0.7357659,2.4561446e-16,3.3138096e-19,1.4873114e-06,4.4758367e-18,3.3249413e-05,1
0.01328812,0.39292085,3.3752915e-08,1.6955628e-08,0.59379035,6.79705e-07,4.754561e-12,4
0.572904,0.42647144,5.8892835e-19,1.1510011e-24,1.899466e-12,8.685811e-21,0.0006245419,1
0.88438207,0.11482704,7.04329e-19,1.106078e-22,2.56203e-10,8.080811e-19,0.00079090137,0
0.74905306,0.25041777,1.7068329e-16,1.6447127e-21,8.3332374e-10,1.5702099e-14,0.00052912947,0
0.963714,0.03626374,3.186364e-18,5.8006444e-22,1.3787956e-12,1.3664813e-18,2.2279202e-05,1
0.9517774,0.048205815,1.06855274e-17,1.6282577e-21,2.4547061e-12,4.0103838e-18,1.6772845e-05,1
0.020372864,0.49607012,6.2017297e-10,5.642365e-11,0.48355705,6.456544e-10,6.078205e-14,4
0.019810792,0.66378874,4.290693e-11,1.3994181e-11,0.31640053,1.1261366e-10,6.878599e-13,4
0.4132542,0.5863728,1.7760483e-19,8.717817e-24,4.368736e-09,1.4278184e-20,0.00037296314,0
0.6880056,0.31199172,4.939759e-16,3.3312983e-22,1.9481965e-07,1.5821035e-16,2.435384e-06,0
0.0015359005,0.29183093,1.2586523e-06,5.0867317e-08,0.7066214,1.0435306e-05,1.0356005e-12,4
0.97210366,0.027890986,8.08195e-18,1.5162242e-21,2.7342533e-11,3.1912172e-20,5.341376e-06,0
0.008066915,0.28483257,1.4427245e-06,1.2638057e-07,0.707094,4.865445e-06,1.0531558e-10,4
0.0020436856,0.28895646,2.959254e-06,1.3465402e-07,0.70896375,3.302718e-05,1.0159772e-12,4
0.0016044205,0.31260553,7.3943744e-07,4.002831e-08,0.6857802,8.974416e-06,7.805085e-13,4
0.0029312235,0.2583177,2.0345965e-06,1.3573869e-07,0.7387369,1.2041424e-05,1.38940005e-11,4
0.0076351897,0.34151024,3.1389158e-07,5.5144003e-08,0.6508515,2.699616e-06,1.2697836e-10,4
0.8097999,0.12985393,1.9960754e-19,7.389469e-25,8.9794465e-12,2.292496e-19,0.060346227,0
0.08172194,0.677499,0.046268325,0.0002236863,0.08658585,0.10769904,2.1554313e-06,4
0.0063809645,0.43239224,4.943235e-10,6.3516115e-10,0.5612267,1.8398191e-08,5.128451e-13,4
0.9819372,0.017935172,2.2086612e-17,9.727446e-21,1.4623877e-11,3.0598542e-18,0.00012757163,0
0.020438926,0.67113143,8.35643e-12,1.0656445e-11,0.30842966,6.3405803e-10,5.9746804e-12,4
0.8561185,0.10714555,1.0352146e-18,1.9144955e-25,6.363356e-13,7.240566e-19,0.03673595,0
0.018924788,0.6697839,1.0830749e-11,9.4201e-12,0.31129128,4.6921284e-10,3.9669613e-12,4
0.011457861,0.5775155,2.6413902e-10,5.8157708e-11,0.4110267,8.354616e-09,2.8597095e-13,4
0.9580027,0.016549684,3.6995876e-18,6.11866e-23,2.670794e-14,2.7437265e-18,0.025447588,0
0.27148303,0.027084881,4.4652485e-15,1.3260533e-20,8.1612635e-13,2.0352978e-15,0.7014321,6
0.786398,0.20715876,2.3327225e-18,8.081799e-22,1.8263505e-10,9.148778e-19,0.0064432374,6
0.4354297,0.5642561,5.6446704e-16,7.551717e-20,3.567527e-08,3.041098e-18,0.00031416782,1
0.48841193,0.074038185,2.1269014e-18,1.2927576e-22,2.5911256e-10,5.165289e-18,0.4375498,6
0.4296936,0.56845134,4.063349e-14,3.880644e-16,0.0018550445,1.4360137e-14,1.735436e-08,1
0.964887,0.031387404,1.2256485e-18,2.2025468e-24,3.0662705e-11,4.668127e-18,0.0037255872,0
0.1923636,0.72894806,6.319533e-14,5.1855316e-14,0.07868839,2.3866678e-14,1.5927053e-09,4
0.05959793,0.15324421,3.238732e-07,2.9102702e-08,0.7871573,2.3239336e-07,1.4174077e-09,4
0.010606251,0.25356713,3.7453035e-06,6.1727684e-07,0.7357765,4.574905e-05,4.7791766e-12,4
0.5166268,0.025620114,1.6018017e-18,2.0739489e-22,1.6295352e-11,1.7473707e-17,0.45775312,6
0.46361598,0.110462375,7.742778e-17,2.902135e-21,4.5074892e-11,1.7443552e-17,0.4259217,6
0.06275392,0.9281255,3.687897e-05,4.9798146e-08,0.0069220327,0.0021616525,1.1986259e-11,1
0.3062635,0.037968647,3.5314483e-19,1.2383013e-22,4.0221486e-11,2.587185e-18,0.6557678,6
0.37638107,0.041461993,6.533854e-20,8.528206e-24,1.4877191e-11,6.3588543e-19,0.582157,6
0.52778774,0.17672813,4.09522e-15,3.3675996e-20,9.549573e-11,1.9713939e-16,0.29548413,6
0.39366612,0.6062891,1.9894464e-16,1.2549602e-20,1.9797699e-06,3.7585578e-20,4.2767908e-05,1
0.5439881,0.45600116,2.4609307e-14,2.8318343e-17,7.0989445e-06,1.6555304e-15,3.6174936e-06,1
0.018009868,0.21776105,3.0673767e-05,1.493918e-07,0.7641625,3.577894e-05,3.8118887e-11,4
0.3633489,0.03677433,1.3914158e-18,2.2282935e-23,4.757515e-12,2.1144636e-19,0.59987676,6
0.4548015,0.048518732,8.7050635e-18,1.2566908e-22,3.6645117e-11,1.3785974e-18,0.4966798,6
0.05089355,0.9448085,1.3553353e-09,9.637121e-11,0.0042979843,1.3506437e-09,2.929795e-09,1
0.64835703,0.015065503,1.0177793e-12,2.3467685e-17,5.908008e-13,5.718254e-11,0.33657753,6
0.020470342,0.24990962,2.9715624e-05,1.9390153e-07,0.7295088,8.1272294e-05,6.381805e-11,4
0.6870685,0.12380951,1.3244596e-16,4.720407e-21,2.0632189e-11,6.5113895e-16,0.18912198,6
0.5734673,0.42255634,0.00021095062,1.8515898e-06,0.0005863739,0.0025241706,0.00065298966,0
0.78845656,0.09341404,3.1559737e-21,1.2218501e-25,1.930811e-12,2.5343502e-20,0.11812938,0
0.09285666,0.9067851,2.6702796e-10,7.108843e-14,0.00035823995,1.9584256e-08,1.7835229e-09,1
0.716362,0.14369634,9.815844e-18,4.647894e-22,1.138373e-10,7.44679e-18,0.13994172,6
0.8680961,0.061279256,9.0777515e-21,3.1169358e-26,1.5874617e-13,2.2176508e-21,0.07062467,0
1.1496499e-12,0.0001250792,0.8004985,0.0041360934,4.0829012e-10,0.19524024,6.3652513e-14,2
0.67314714,0.054463115,2.0506257e-17,3.1968976e-22,1.338006e-11,1.5664324e-17,0.27238977,0
0.53732175,0.46075353,0.0001529403,2.4569347e-06,0.00085312524,0.000306891,0.0006092579,1
0.97764915,0.012152908,2.4232668e-18,2.0652256e-24,1.4910775e-16,2.7247391e-18,0.010197879,0
0.8680898,0.12801956,6.430604e-16,2.8499784e-20,1.0795758e-09,3.0424746e-15,0.003890564,0
1.9018343e-14,9.712584e-05,0.9004227,0.009255559,3.4670952e-10,0.09022459,3.5185162e-15,2
3.138285e-10,0.00031539338,0.9250543,0.0007905088,2.5653941e-09,0.07383975,5.080572e-16,2
0.16279475,0.8356014,1.8128056e-05,1.8415899e-09,0.0015805571,5.2011205e-06,2.9791776e-09,1
0.0020411224,0.18144602,0.05501602,6.437906e-05,3.2774034e-05,0.7613996,1.7418861e-09,5
1.0641294e-11,0.0004988798,0.8473968,0.00026351216,1.936083e-09,0.15184072,4.5821895e-15,2
0.7643694,0.23222049,4.6824553e-15,4.3284546e-20,6.063829e-10,9.768159e-16,0.0034101924,0
0.0020810554,0.99788314,1.1786824e-13,1.0256969e-17,3.5846067e-05,1.3910256e-16,1.7497719e-13,1
0.013204505,0.22771867,0.044909004,6.205937e-05,1.4400524e-05,0.7140913,1.1283294e-07,5
0.0035528727,0.43658805,0.003000352,0.00010226062,0.00032105503,0.5564355,1.2310253e-09,5
0.008264606,0.34997338,0.001220505,9.229836e-06,8.427421e-05,0.640448,5.927677e-11,5
2.162653e-09,0.006116489,0.51917374,0.007814492,1.1199076e-07,0.46689513,2.7443738e-15,2
4.501167e-13,0.00096519047,0.75070614,0.14982618,1.6925771e-09,0.09850251,1.12012775e-13,2
0.2786309,0.0011134731,5.6036894e-16,2.2876526e-20,2.7243687e-14,1.6497708e-14,0.7202557,6
0.83409786,0.16337316,1.01559665e-14,6.3465613e-19,7.800962e-10,2.4703784e-14,0.0025289543,0
0.0061263535,0.28296402,7.302442e-06,1.5287398e-07,0.71088237,1.98255e-05,6.8330484e-12,4
0.08001197,0.8782477,0.0023199692,3.5990135e-07,0.00035123003,0.03906885,5.3331126e-09,1
2.387727e-13,0.00092559255,0.6479682,0.05567194,2.0221548e-10,0.2954343,6.612658e-14,2
2.4055627e-10,0.0022770993,0.56350803,0.0068966635,2.3597034e-08,0.42731813,1.9311741e-13,2
0.003967885,0.50271934,0.0018304576,5.454183e-05,0.0037384054,0.48768935,1.0003158e-09,5
0.33387634,0.0022687512,3.2034305e-14,1.076974e-18,6.4617094e-14,6.714672e-13,0.66385484,6
0.34969124,0.65030396,1.0606844e-14,3.5050066e-18,1.4342469e-06,2.021853e-17,3.442562e-06,1
0.42445442,0.004474762,5.055174e-19,4.542526e-25,3.4541253e-17,3.0260087e-18,0.5710708,6
0.018949367,0.64622825,0.007501277,2.1065203e-05,0.0061771115,0.32112306,1.008791e-10,5
0.011322481,0.39607126,0.0014932752,1.4875789e-05,0.00036138864,0.59073675,2.9438882e-10,5
2.8226188e-10,0.00024647536,0.9496494,0.0054374654,1.090045e-09,0.04466678,1.2143746e-15,2
0.025331419,0.4128879,0.023574663,2.3493109e-05,0.00015058569,0.5380299,2.03464e-06,5
0.030356873,0.43730772,0.05941384,1.2644369e-05,0.00028833147,0.47262016,4.7352015e-07,5
2.4178852e-14,2.0549303e-05,0.79185015,0.07968978,2.2475975e-12,0.12843947,2.6720905e-14,2
0.46051958,0.0040167095,5.35212e-18,5.2164686e-24,1.5885379e-16,6.05414e-17,0.53546375,6
0.021879787,0.4982548,0.0015637784,0.00042996363,0.0071638403,0.4707076,2.0949686e-07,5
0.18249811,0.78352654,0.00026216943,4.4828636e-07,0.0039284914,0.029784314,7.07123e-09,1
3.619233e-15,4.3602122e-05,0.9372471,0.04515401,6.455804e-09,0.017555343,3.6575097e-16,2
0.10600098,0.8927206,4.0512987e-07,2.7084834e-12,0.0012779768,2.6718368e-09,1.3685775e-08,1
0.0045519434,0.19759944,0.004124126,0.00045835465,0.0013652521,0.79190093,4.2157705e-08,5
0.35878,0.004471224,2.4033556e-17,1.9513714e-20,1.8466374e-12,2.3655457e-16,0.6367488,6
0.32269594,0.0027654849,4.241897e-12,1.2966353e-16,1.080766e-13,1.5861232e-10,0.67453855,6
0.042165324,0.9518414,3.9394314e-07,2.7233202e-11,0.0059929,3.5955543e-09,1.6986333e-09,1
0.016303234,0.391196,0.001265438,5.5033997e-05,0.0018440571,0.5893362,2.8243733e-08,5
0.038613923,0.37559777,0.0015518122,3.1990883e-05,0.00020225726,0.58400226,2.1781117e-08,5
0.4473588,0.030189289,1.1759132e-16,3.6546067e-20,3.836732e-11,2.1941722e-17,0.52245194,6
0.19817667,0.73696816,2.7949487e-05,2.020713e-08,0.06481001,1.7230284e-05,6.543717e-11,1
0.013604706,0.22360459,3.49065e-05,1.3546116e-07,0.762626,0.0001297138,1.9356171e-11,4
0.0019386733,0.26251867,0.0012729442,3.3877925e-05,0.00023248044,0.7340033,1.4549474e-08,5
0.004511129,0.21737285,5.8206293e-05,3.9152607e-07,0.77794874,0.00010868923,1.7927522e-11,4
1.0526112e-13,3.742517e-05,0.69014615,0.08036882,1.7052661e-12,0.2294476,5.6295707e-14,2
1.9276943e-11,0.000322757,0.70836,0.0050608176,1.0265961e-12,0.2862564,1.1701549e-13,2
0.38612255,0.0015194857,1.2915791e-11,1.1812564e-15,8.910841e-13,7.691705e-11,0.61235803,6
5.481486e-10,0.0067978012,0.8029998,0.00073035486,2.05421e-09,0.18947199,3.6233942e-17,2
3.5377747e-12,4.4702247e-05,0.20857714,0.78789234,2.537435e-12,0.0034858384,7.9824114e-10,3
0.32848793,0.0030223827,4.2003315e-12,1.5275977e-16,2.217187e-13,5.4114914e-11,0.66848963,6
0.0069806385,0.39022985,4.0944695e-05,5.088091e-08,0.60251087,0.0002377074,8.969184e-13,4
0.056882486,0.25883675,0.0010570056,1.0251993e-06,0.00029719452,0.6829255,3.6850056e-09,5
0.08269046,0.40567505,0.00055244524,7.409735e-08,0.0001431091,0.5109389,3.2920533e-10,5
0.007940791,0.21670498,0.0035195972,5.3868393e-05,0.00038146778,0.77139896,3.6703432e-07,5
3.4101283e-10,0.0008261371,0.61539966,0.28784987,6.792377e-13,0.095924355,4.3265863e-11,3
0.41750142,0.0076381355,2.4592802e-12,2.5465042e-16,2.0657387e-11,1.5493344e-11,0.5748605,6
0.022964925,0.2287199,0.039000597,0.0013483388,0.008296587,0.6996688,8.4764537e-07,5
0.0068098158,0.46797225,0.0015663839,2.9876092e-06,0.0012551079,0.52239347,1.5948249e-08,5
0.014129545,0.86044186,0.00023112574,8.9468193e-07,0.064076126,0.061120417,8.547281e-09,5
0.059465915,0.8590288,6.6219676e-05,4.9021914e-06,0.0037490323,0.07768098,4.1254657e-06,5
0.0044707484,0.39256915,0.0013231832,5.1812447e-05,0.0029168166,0.59866834,8.0022644e-10,5
2.134963e-12,8.405992e-05,0.27069855,0.61819035,9.868711e-12,0.1110271,3.170251e-11,3
0.00049899274,0.978876,5.492064e-05,8.834003e-08,0.020569917,2.118398e-08,6.782187e-11,1
5.8471214e-12,0.00031318923,0.5281547,0.089465976,2.3658144e-12,0.38206622,8.188259e-12,3
7.905078e-12,7.999067e-05,0.15487035,0.8336043,4.0676334e-12,0.011445472,2.1508321e-11,2
4.6264985e-11,0.0014281833,0.1648354,0.0023233714,7.15579e-10,0.83141303,1.4957566e-16,5
0.13604991,0.7421225,0.022740716,4.799984e-06,0.06312406,0.035957713,3.7248236e-07,1
0.16639714,0.32053086,0.066199616,0.00020417068,0.010583252,0.4360718,1.3225371e-05,5
0.51795095,0.006047317,2.9265642e-13,4.24677e-17,1.6208469e-11,1.0348633e-12,0.47600174,6
0.7516079,0.24836811,4.391441e-22,2.3430445e-26,3.2177453e-12,2.1960808e-25,2.3964112e-05,0
2.2488928e-14,3.922512e-05,0.274777,0.04680198,2.1049339e-13,0.6783818,5.3422895e-12,5
0.03678507,0.46688175,0.047122624,0.0002826661,0.00078148907,0.44811198,3.441004e-05,5
0.0021646514,0.28258684,0.00021387683,8.191394e-07,1.0707945e-05,0.7150231,5.5502464e-10,5
3.697355e-15,0.00010543029,0.21852532,0.008743676,1.0091846e-11,0.7726256,2.1132183e-14,5
2.6134388e-11,0.0067294003,0.5566391,7.5127637e-06,3.860394e-11,0.43662402,3.000358e-16,5
0.42944878,0.5688464,1.7827174e-09,9.4832434e-11,0.0016948144,2.9909542e-10,1.0008259e-05,0
0.031500585,0.21992598,0.00042971293,1.7465209e-05,0.001744768,0.7463811,3.4708714e-07,5
1.8483147e-14,8.182118e-06,0.61088485,0.012532612,1.3457753e-09,0.37657443,1.2526789e-13,5
6.684191e-12,0.00092018605,0.22101574,0.00149294,8.2587015e-10,0.7765711,4.619588e-15,5
0.4082588,0.4357254,0.014744694,1.1558694e-05,0.0077936375,0.13346495,8.7025506e-07,5
3.52069e-10,0.004700459,0.6765015,0.0010356001,6.234532e-08,0.31776232,1.251724e-20,2
4.1925928e-11,0.0016682848,0.15517896,0.013734407,7.348143e-08,0.8294183,6.307135e-17,5
2.5628213e-11,0.0019992597,0.44904333,0.0001146149,1.3311989e-10,0.5488428,8.4096006e-14,5
0.41772792,0.4011408,7.896911e-08,9.206052e-09,0.18113118,6.4581824e-09,2.7721567e-09,4
0.2346813,0.26202947,0.002442598,0.00010141542,0.02249211,0.47824872,4.3000614e-06,5
1.7370411e-14,9.696936e-06,0.85187703,0.12259725,3.1573613e-10,0.025516072,3.4943416e-13,3
5.2307178e-12,4.4633976e-05,0.44716978,0.19573891,3.3218294e-12,0.35704666,9.343505e-13,5
0.11753249,0.8294938,1.6199743e-07,5.4905972e-11,0.05297351,8.618968e-10,2.4280734e-11,4
0.006206898,0.5918556,3.8318144e-06,2.0097163e-08,0.40192962,4.015117e-06,8.4395666e-14,4
0.009267831,0.98520064,3.4137787e-10,3.1095825e-12,0.005531563,2.1578102e-12,1.8627349e-14,4
0.025598511,0.7292469,0.002089916,2.8478493e-05,0.09588513,0.14715104,2.0607243e-09,4
0.06794469,0.8962947,4.0936466e-05,1.2493921e-05,0.009753983,0.025951674,1.5242427e-06,5
0.0051822155,0.22661835,0.004100752,0.00032337534,0.002786136,0.7609892,2.3266262e-08,5
0.25267956,0.21003634,0.0008437372,5.3980228e-05,0.017497275,0.5188848,4.309838e-06,5
1.7884476e-09,0.007786781,0.7637479,0.0010911871,2.7727468e-08,0.22737415,1.81748e-18,2
0.07292994,0.72053117,0.003375181,5.0945197e-05,0.120095566,0.083017275,5.3854534e-09,4
0.26564163,0.5692013,2.23334e-08,1.3108235e-08,0.16515711,5.2950244e-09,2.1152693e-09,4
0.35985684,0.19014059,0.001602914,5.358171e-05,0.014047181,0.43429303,5.7789653e-06,5
1.2724782e-10,0.011009065,0.31741884,0.01848054,8.902318e-09,0.65309155,8.205462e-15,5
0.055660047,0.6811979,1.1009372e-06,1.160309e-08,0.26314023,7.2519555e-07,1.5536837e-12,4
