prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8620623,0.13793513,5.064126e-18,1.3137133e-19,2.2812972e-06,8.392605e-17,2.5723034e-07,0
0.052503437,0.41996107,3.1295174e-06,1.0537227e-17,0.52753234,3.0712748e-09,2.6515538e-11,4
0.7984721,0.20005673,3.1540377e-20,2.5095148e-24,1.1771825e-05,2.7139985e-19,0.0014593833,0
0.6537038,0.34552768,3.4276453e-12,1.6707402e-19,4.3782456e-05,4.342229e-17,0.00072474434,1
0.7772323,0.22276574,5.569533e-20,1.8289107e-21,1.9024536e-06,1.884229e-18,2.2549402e-08,0
0.9878179,0.012179347,1.0911111e-14,3.8803748e-19,5.148106e-07,2.791247e-16,2.2799782e-06,0
0.45957646,0.5400923,1.682848e-12,4.881703e-19,0.00032390334,4.1364392e-15,7.347541e-06,0
0.0052193375,0.0063601467,5.7964424e-13,4.953676e-25,0.9884205,5.503865e-16,9.787962e-16,4
0.85082537,0.1490444,4.5460053e-21,5.807451e-27,2.465345e-07,2.5834452e-22,0.00012998466,0
0.0076530185,0.03489858,4.8643793e-13,3.3122747e-24,0.9574484,3.302107e-16,1.8397024e-12,4
0.0136747975,0.28259185,3.8638513e-11,7.57206e-21,0.7037333,7.708477e-12,5.2074086e-15,4
0.5466706,0.45279476,1.9148639e-15,5.014034e-20,0.0004263492,3.5951236e-16,0.00010824118,0
0.11761271,0.04928411,3.1592693e-16,9.9870284e-26,0.8331031,6.95443e-19,1.370111e-12,4
0.024126155,0.47838253,3.9875884e-11,3.4610995e-20,0.49749136,6.0354543e-12,5.0229134e-15,4
0.40073738,0.5991942,1.7696556e-11,2.8153345e-19,2.6546082e-05,2.0333676e-15,4.1793053e-05,1
0.044269852,0.4419398,1.387152e-11,3.7503097e-21,0.5137903,6.584687e-13,4.3092737e-14,4
0.7482607,0.21564169,5.2807905e-13,3.3527265e-17,0.00011028011,6.745109e-16,0.0359874,0
0.40291324,0.5970815,2.7049749e-10,5.0483816e-15,1.3512403e-06,1.4807614e-12,3.918275e-06,1
0.41970465,0.57896715,5.3014278e-14,2.1073878e-21,4.9784674e-05,1.6483096e-17,0.0012783947,1
0.14065585,0.8592554,8.46414e-14,1.0959933e-24,8.815803e-05,4.0467277e-17,5.5896436e-07,1
0.75581664,0.24412444,2.81095e-14,3.624437e-19,1.6542648e-05,9.9329e-16,4.2313488e-05,0
0.007615818,0.16476789,2.845545e-08,9.652748e-21,0.8276162,2.8737212e-12,3.266687e-15,4
0.012493111,0.34398255,3.823343e-09,2.7574858e-18,0.64352435,4.4958096e-11,1.9293362e-14,4
0.62557197,0.37356523,3.9709487e-17,3.997715e-24,4.9812047e-07,1.2743576e-18,0.0008621875,0
0.016169777,0.39953187,1.868359e-09,6.7444456e-17,0.58429825,4.3113565e-11,1.2186617e-13,4
0.014800469,0.41175818,4.787334e-09,7.0178566e-17,0.5734413,1.5072055e-10,5.1231612e-14,4
0.007563416,0.31059957,2.3568505e-09,4.9280666e-18,0.681837,8.2011106e-11,5.0672365e-15,4
0.9822484,0.017518813,1.0231149e-17,8.564487e-22,3.6709974e-08,1.1197827e-16,0.00023283133,0
0.99442947,0.0055130445,3.3616152e-12,3.785183e-17,2.3181315e-08,8.978689e-14,5.7547062e-05,0
0.20111129,0.7988304,2.5625077e-06,6.407383e-12,2.461081e-05,1.0549628e-08,3.1228396e-05,1
0.96261925,0.03737933,3.3314617e-15,1.4386897e-20,1.7242629e-08,5.920463e-17,1.3728877e-06,0
0.008094378,0.25248832,3.8109182e-11,2.5671342e-21,0.7394173,2.2421077e-13,1.782187e-15,4
0.24175344,0.75680333,5.894219e-11,1.4458004e-17,0.0014426181,3.689818e-14,6.618611e-07,1
0.0019981298,0.3577616,6.475131e-08,1.7565928e-17,0.64024025,1.3596643e-10,3.9659923e-18,4
0.901418,0.098554805,4.203757e-14,6.9984244e-18,4.0126142e-07,1.9153809e-14,2.6863276e-05,1
0.009870655,0.21060765,8.0564264e-11,3.8202045e-22,0.77952176,2.0439263e-15,4.213396e-15,4
0.0004336496,0.15022147,1.5855185e-10,1.2602363e-21,0.84934485,1.06845956e-14,1.2806793e-19,4
0.0007219717,0.13519798,3.0998556e-10,6.58638e-22,0.86408,8.624109e-15,1.819219e-19,4
0.9347052,0.064946584,2.6277708e-13,1.6375577e-15,4.158585e-07,4.5137237e-14,0.0003477726,0
0.16847146,0.6238724,0.007831858,4.581401e-06,0.03758574,0.16223404,5.8285037e-11,4
0.29625696,0.40583152,0.033505857,2.0365e-05,0.07999643,0.1843889,8.5977465e-09,4
0.019695621,0.76902616,0.003937214,5.293333e-07,0.04508512,0.16225538,1.3899061e-13,1
0.0004920674,0.07922588,2.2927985e-10,7.720729e-22,0.920282,5.4558876e-14,2.312428e-19,4
0.046803266,0.94312865,5.290532e-05,2.1465799e-10,0.008699306,0.0013158122,2.2546358e-13,1
0.9889987,0.009482876,4.98091e-18,2.499296e-21,4.2116994e-08,2.5506296e-16,0.0015184081,0
0.21140507,0.7857069,2.2953894e-13,1.81068e-21,0.0028872003,2.2039067e-14,9.624725e-07,1
0.0053895386,0.2209566,3.858026e-12,9.3434074e-24,0.77365386,8.207849e-14,4.129492e-16,4
0.9737544,0.024297496,4.2523775e-13,3.1749503e-16,1.2171469e-07,2.0943963e-15,0.0019479061,0
0.1785527,0.7266647,1.6716845e-12,8.93442e-22,0.094782606,6.94675e-16,1.0081096e-09,4
0.1379094,0.7827187,1.7410181e-11,4.30641e-21,0.0793719,5.2839334e-15,3.7405408e-09,4
0.54708034,0.05618079,1.2977973e-20,1.6736858e-28,2.4995531e-08,2.9695566e-26,0.39673886,6
0.007597243,0.090279184,7.848644e-09,1.1971783e-21,0.9021236,2.950869e-13,5.3435213e-15,4
0.3286066,0.015162722,7.5322765e-16,1.0487231e-19,1.6451413e-07,1.0968781e-20,0.65623045,6
0.3400961,0.021717241,6.9974863e-16,2.1959986e-19,1.5507709e-07,1.0205326e-20,0.6381865,6
0.8471085,0.15288894,6.1395303e-15,1.2511078e-18,1.7414892e-07,4.168721e-16,2.304755e-06,0
0.06915361,0.3633395,8.6532583e-07,2.9745795e-19,0.567506,1.2984058e-10,2.8358964e-11,4
0.34124082,0.046004225,1.4277028e-20,2.0474478e-27,3.0298878e-08,8.222543e-27,0.6127549,6
0.49565792,0.105093054,5.8616094e-18,1.5806008e-25,2.980287e-06,1.9473158e-21,0.399246,6
0.5276354,0.05347597,2.6950917e-17,1.2159548e-18,1.3770012e-06,3.3992103e-21,0.41888723,6
0.96168345,0.035526916,3.506868e-10,8.3383403e-13,7.537106e-08,7.544052e-12,0.0027894864,0
0.5040579,0.039919946,1.4450626e-19,3.1269048e-22,3.7770782e-08,2.2958732e-24,0.45602208,6
0.003194078,0.4259289,3.3592804e-07,2.1045904e-15,0.5708768,4.723598e-09,7.4817355e-17,4
0.56845224,0.058356103,1.7664833e-12,1.0894621e-19,1.7837416e-05,1.2845642e-16,0.37317383,6
0.7965908,0.09354854,1.57575e-20,6.2208804e-28,1.9454109e-07,3.867209e-25,0.10986036,6
0.0090972725,0.4216015,3.177721e-06,4.334044e-18,0.56929797,4.5344337e-09,2.2896165e-14,4
0.0038529756,0.3704498,1.0247884e-07,6.601217e-17,0.6256971,6.3163685e-10,3.761061e-16,4
0.8654938,0.026802836,1.0213587e-14,9.077287e-24,2.8748412e-08,7.172937e-20,0.10770337,6
0.8701555,0.12587285,2.2148177e-23,4.5749885e-29,1.3094451e-09,1.6934944e-24,0.0039716223,1
0.019897554,0.5891688,2.125302e-05,8.917444e-16,0.3909123,1.0348268e-07,4.9389675e-13,4
0.0010341093,0.39875665,0.08643705,2.4881433e-06,0.02906193,0.4847078,6.7154263e-15,4
0.012681143,0.6825998,0.09822886,3.080417e-07,0.08264757,0.123842314,8.908215e-16,4
0.0028722766,0.21457815,5.45876e-10,3.3097883e-21,0.7825496,4.0036256e-12,1.984408e-16,4
9.2519564e-10,0.00644017,0.73916316,0.00069050014,5.931044e-07,0.25370562,3.1535277e-18,2
0.88124675,0.0884502,6.129389e-14,6.880853e-23,5.9574104e-06,8.759131e-19,0.03029699,6
1.4772877e-08,0.0038685428,0.9518825,0.0015639436,7.8541865e-07,0.042684313,1.32839515e-17,2
0.352709,0.6454796,1.4949413e-13,4.7949894e-22,0.0018056704,2.2255396e-14,5.682937e-06,1
0.9844924,0.00595198,2.1658086e-20,1.4810832e-20,1.2394765e-11,1.665695e-22,0.009555673,0
0.033052184,0.59496516,1.2256617e-06,3.924537e-16,0.3719814,1.6370052e-08,6.243316e-14,4
0.2612537,0.7387158,5.1007635e-07,2.3501971e-11,1.9320069e-05,3.795116e-07,1.026364e-05,1
4.9358345e-10,0.0060978066,0.9155132,0.0007666448,9.032459e-07,0.07762136,7.031694e-19,2
0.40266532,0.59726304,1.4706844e-10,2.651785e-16,7.155859e-05,1.5443282e-09,4.85092e-08,1
8.1084195e-11,0.004071874,0.9308372,0.0009435509,3.1578662e-07,0.06414716,1.7191813e-20,2
8.252132e-09,0.009100986,0.7052248,0.0010213224,6.62806e-06,0.28464624,2.4273648e-17,2
2.0970433e-08,0.0064109988,0.72455585,0.0022220355,1.3598348e-07,0.2668109,9.04727e-20,2
0.0012276311,0.12087654,7.238496e-10,6.7142464e-21,0.87789583,1.2787059e-11,2.2701205e-18,4
0.16419102,0.79223424,2.2142421e-09,1.7154784e-16,0.043574713,4.9300588e-11,2.7022173e-11,4
0.00027221674,0.21158458,0.007023241,6.194625e-07,0.00042016327,0.7806992,2.4194886e-17,5
3.9059578e-10,0.0029216264,0.95291835,0.0035894522,2.6594782e-07,0.04057038,1.3685456e-19,2
0.055246197,0.401035,0.002259903,2.8748884e-06,0.017436802,0.52401924,1.341751e-12,5
0.09860867,0.8541731,1.0862226e-08,9.618796e-16,0.04721812,7.850237e-10,7.375395e-12,4
1.4096409e-10,0.0013135329,0.78076416,0.0015458047,6.8881846e-08,0.21637644,2.1543494e-26,2
1.7458478e-10,0.0045572454,0.9248542,0.004570673,2.525062e-08,0.0660179,7.308262e-20,2
0.004063617,0.2562063,4.7275506e-07,2.435881e-17,0.73972964,4.609637e-09,1.0439533e-17,4
0.023373567,0.3763251,3.0114254e-06,1.2668913e-15,0.6002982,9.043754e-08,2.5227156e-16,4
0.09469439,0.30966762,0.0049826135,5.23619e-06,0.0059331045,0.58471704,2.9080482e-10,1
0.011083012,0.65285254,0.057511542,2.75643e-05,0.0028740538,0.27565134,5.226767e-14,5
0.014464651,0.38978416,0.0020185583,1.4139292e-06,0.0031445024,0.59058666,7.942268e-17,5
0.59321153,0.048747886,5.7295856e-18,1.1264766e-25,8.735815e-09,2.0810596e-22,0.35804063,6
4.286819e-11,0.0019598438,0.9608449,4.309196e-05,3.9955056e-10,0.037152234,4.0128575e-25,2
0.0023851392,0.99759454,1.3620135e-08,3.6433964e-18,2.0382342e-05,3.4384147e-08,1.154919e-15,1
0.9935056,0.0010805643,5.829901e-12,5.917372e-16,1.40616985e-08,1.3516456e-15,0.0054137306,0
0.014047221,0.37483317,2.471093e-07,1.0439914e-16,0.61111933,7.01498e-09,1.118178e-16,4
0.8124443,0.04872602,3.1985363e-19,9.661387e-23,3.4854473e-08,1.2321786e-24,0.13882968,0
0.14364435,0.8492232,4.3193204e-08,7.6514246e-17,0.007132425,8.514802e-10,4.1734474e-09,1
0.1241384,0.8758304,4.0660884e-09,1.4007534e-15,2.4902267e-05,1.4995909e-11,6.266907e-06,1
0.0033946957,0.39570147,0.010151675,4.2087554e-06,0.001740226,0.58900774,5.7893694e-15,5
7.710602e-09,0.003024712,0.93096733,0.0001247667,1.6901542e-09,0.06588314,7.4333467e-22,2
0.0063871085,0.49128252,0.021364387,1.8879202e-05,0.0020975892,0.47884953,4.837965e-14,5
8.366779e-10,0.000622102,0.72675806,0.148054,3.3832062e-10,0.12456582,6.571731e-22,3
0.34110835,0.0016325884,4.3421113e-13,1.8021507e-18,1.4050656e-09,8.0169104e-19,0.65725905,6
0.010382993,0.29551286,1.4823148e-06,4.142507e-18,0.6941027,2.158988e-08,5.686598e-17,4
1.3904214e-13,5.9892416e-05,0.8884323,0.02215717,4.1522097e-10,0.08935054,1.0777822e-24,2
5.380917e-12,0.00071816496,0.85142726,0.00084194366,1.1179646e-10,0.14701256,3.2989312e-28,2
0.8952878,0.00035117078,1.1530069e-11,1.0409784e-17,3.8240886e-09,9.537594e-17,0.104361005,0
0.21018912,0.0001728942,7.805549e-15,4.4531436e-20,1.5615553e-09,7.710238e-20,0.789638,6
0.57090765,0.004631252,3.5982216e-18,2.66842e-24,9.687908e-10,1.7854912e-21,0.42446113,6
0.22950396,0.0004604084,5.4576808e-17,1.3592887e-21,2.452369e-11,2.0365515e-22,0.7700356,6
2.1774954e-12,2.4098512e-05,0.9382477,0.023324776,2.5575488e-11,0.038403463,7.260416e-27,2
1.8158179e-14,3.4482393e-05,0.9533015,0.016017651,8.53485e-12,0.030646363,7.655331e-28,2
0.012677512,0.30309778,8.9678015e-06,5.958823e-17,0.6842156,7.753609e-08,7.5065264e-17,4
0.10811544,0.83873206,1.521313e-08,5.3607152e-15,0.053152516,2.2668319e-08,2.4703048e-12,4
0.02344897,0.35748088,2.4099467e-05,6.606697e-16,0.61904573,2.4166647e-07,6.1346255e-16,4
0.0038816116,0.27542314,0.010017422,1.0346315e-06,0.006754435,0.70392233,7.483089e-12,5
0.54602194,0.006385561,1.6029596e-12,4.3499443e-17,8.210152e-09,6.800299e-18,0.44759247,6
5.707871e-10,0.0005190578,0.716473,0.11211347,1.2149513e-10,0.1708945,5.0755964e-23,3
0.78479844,0.17453748,1.191778e-14,4.6301667e-23,3.6813587e-06,1.2936793e-19,0.04066044,0
0.029836433,0.25834996,0.003940806,5.6680285e-08,3.317969e-05,0.70783955,4.1999604e-15,5
0.001265026,0.3016889,0.03116824,4.722866e-05,0.0050848117,0.6607458,1.5504584e-13,5
0.28359225,0.7145098,8.474806e-09,3.7859818e-14,0.0018970785,8.098841e-07,5.5782077e-13,1
0.020572951,0.3569509,3.214413e-05,5.7331266e-16,0.62244374,3.1849362e-07,8.3028557e-16,4
0.018748084,0.39851344,1.8860681e-05,1.4224481e-16,0.58271945,1.452689e-07,1.3036846e-16,4
0.22229448,0.7513055,1.5833821e-08,6.949326e-13,0.026399998,3.972128e-08,4.480759e-09,0
1.9194728e-10,0.0042465334,0.73997,0.0012016197,1.1547413e-05,0.2545703,1.8702626e-20,2
5.577317e-11,0.00025251549,0.7603128,0.0025920926,1.2961987e-10,0.23684254,2.5218609e-26,3
6.401126e-11,0.00017414395,0.75170165,0.14990549,5.6992824e-09,0.098218724,6.917194e-21,2
0.018485706,0.52883977,0.00018065759,5.15641e-13,0.4524892,4.56613e-06,1.6984847e-13,4
0.0036665369,0.25519443,0.02070091,5.495325e-06,0.0048240046,0.71560854,3.047817e-14,5
1.1572705e-09,0.0012173082,0.50895983,0.086922325,5.234838e-09,0.4029005,4.393914e-20,3
3.4558467e-14,8.158962e-05,0.9166653,0.0003208453,1.1430029e-13,0.082932204,1.04446784e-29,2
0.5142029,0.0023193676,1.1881025e-13,3.925044e-18,1.0227884e-11,4.8131523e-20,0.48347777,6
0.07069332,0.8603395,0.0039976244,3.5031513e-07,0.003014634,0.061954662,1.0489206e-09,1
0.0010215419,0.38321206,0.0070264004,1.747253e-06,0.0033082194,0.60543007,4.3612837e-15,5
0.0068537295,0.32058007,0.0045003183,6.0789705e-07,0.0072078607,0.6608574,1.7359048e-11,5
2.463594e-09,0.0014003564,0.6282831,0.096501924,8.831354e-08,0.2738145,6.499812e-20,3
1.0070974e-08,0.0033337104,0.58461034,0.20296071,1.17385824e-07,0.20909508,3.052179e-20,3
0.005608747,0.7161635,0.007653475,1.0377007e-06,0.012266458,0.25830683,5.4831306e-14,5
6.60281e-11,0.0013913057,0.73751986,0.003283524,8.924244e-09,0.25780526,2.0650754e-22,2
2.4078275e-09,0.001173608,0.6548202,0.02903607,1.0787137e-09,0.31497017,1.5850608e-16,3
0.016431857,0.47026393,0.00019149526,1.1979264e-13,0.5131098,2.963847e-06,3.4970335e-14,4
0.2476804,0.62775904,9.066502e-07,3.5082442e-15,0.12455957,4.3210363e-08,3.172704e-09,4
9.748858e-10,0.0035528075,0.84741145,0.0025755838,3.08273e-06,0.14645696,1.7013733e-18,2
0.0044481987,0.53494424,3.8445025e-05,3.0631399e-15,0.46056885,2.3182983e-07,1.2344908e-13,4
0.11826574,0.8735939,8.448463e-09,1.6874977e-11,0.008140306,4.9177693e-08,3.5976356e-08,1
5.993022e-09,0.003728869,0.3987257,0.09818871,5.97461e-08,0.49935675,6.5947564e-19,3
1.4456868e-11,7.663367e-05,0.89133126,0.008304041,2.2813676e-10,0.10028813,3.096976e-28,2
0.21742786,0.0017110369,2.3624314e-20,4.9010364e-20,6.4664674e-13,2.834324e-23,0.7808611,6
0.5298653,0.02260392,1.3512031e-13,1.4615694e-14,6.4260113e-09,5.7904514e-14,0.44753075,6
0.0045688218,0.29158202,6.495305e-06,5.1754163e-16,0.70384246,1.513895e-07,6.9030195e-18,4
0.48006493,0.009025967,6.501285e-16,6.70617e-17,1.1368127e-10,3.3436252e-17,0.51090914,6
0.27924812,0.52652645,4.423352e-07,2.3983607e-15,0.19422497,1.9596847e-08,4.1950807e-09,4
0.06906539,0.46390548,0.004684446,6.802632e-07,0.06593623,0.39640784,1.5935628e-08,5
0.011653793,0.44089687,3.142817e-07,7.006307e-16,0.54744893,5.2992515e-08,6.696951e-16,4
0.25984582,0.554288,2.994321e-08,1.0101186e-17,0.18586618,1.9217991e-10,3.019965e-08,4
0.0893638,0.42742005,0.002176075,1.07943855e-07,0.053472742,0.4275672,2.3079169e-08,5
1.6017164e-10,0.0029251194,0.8188677,0.0030086043,3.2684554e-06,0.17519535,3.7964586e-22,2
2.2504643e-10,0.0017558617,0.41356185,0.00088431925,2.1985434e-07,0.58379775,4.3718527e-19,5
0.011409158,0.46218404,4.2126877e-07,1.8434253e-15,0.5264063,6.838952e-08,1.0792918e-15,4
0.13322596,0.832024,0.0004913871,1.4666798e-10,0.0024841598,0.03177448,3.1840507e-12,5
0.18884355,0.72259754,0.0029841023,4.700076e-09,0.002438584,0.08313627,4.980539e-11,5
3.6925372e-09,0.000450774,0.39336786,0.54427475,3.228927e-11,0.06190663,9.940695e-22,3
0.0569274,0.3302608,0.0016463475,9.182461e-08,0.061356116,0.5498093,8.287434e-09,5
4.2912873e-10,0.0042293784,0.7491935,0.010981272,6.684448e-07,0.23559518,1.8228216e-25,2
8.2709903e-16,4.0029394e-05,0.7335802,0.003935937,1.2431671e-12,0.26244387,1.04164175e-30,5
6.45262e-05,0.98938996,4.506822e-06,3.7319947e-12,0.010540773,2.8084114e-07,2.9563854e-13,4
3.8719514e-10,0.004148537,0.72795624,0.013119692,6.569533e-07,0.25477478,1.1489934e-25,2
1.6806365e-11,0.0010891255,0.78616744,0.006456767,2.3564155e-07,0.20628639,7.961678e-27,2
0.021362618,0.5124582,1.0267843e-06,2.0195309e-14,0.46617782,2.9178437e-07,1.05128444e-13,4
0.12702125,0.853,3.342887e-09,5.153929e-16,0.019978745,3.0911448e-10,1.2119067e-11,4
0.041301873,0.6116283,0.0008691929,7.996298e-09,0.34560794,0.0005926931,2.3149436e-09,4
0.29717773,0.42225173,0.00018693309,5.002629e-10,0.28030798,7.575174e-05,1.2185155e-09,4
0.15300466,0.7852405,0.0013743421,7.5258225e-07,0.043191973,0.017187845,1.4330678e-09,1
5.2210323e-11,6.769392e-05,0.7704489,0.06431839,7.412209e-11,0.16516496,2.5452476e-25,3
0.21717724,0.4123981,4.9305458e-05,1.7266244e-11,0.3703394,3.596235e-05,5.2188576e-10,4
1.8421613e-11,0.0034361903,0.7892524,0.010163421,2.5348334e-07,0.19714773,4.3026346e-29,2
7.17586e-13,0.0006028652,0.52819335,0.014890234,2.3783933e-09,0.45631358,1.940914e-24,2
0.05060447,0.55475205,0.019511849,2.8793509e-06,0.015578449,0.35955018,3.9098915e-11,5
0.0654328,0.50447416,0.009711385,2.0213768e-06,0.051195845,0.36918384,2.5911511e-08,5
0.05805852,0.63290584,1.1756198e-06,6.423894e-17,0.3090345,3.4762357e-09,4.9392428e-11,4
0.36651337,0.33905306,3.7299596e-08,6.847237e-17,0.2944335,1.2472467e-08,2.8470854e-08,4
0.15953147,0.677317,0.0013059356,2.9148763e-09,0.15844476,0.0034007751,1.15498534e-10,4
0.085525915,0.85697496,4.8214584e-05,3.600211e-11,0.05738929,6.168869e-05,7.148313e-12,4
0.11563036,0.6474465,0.0037233746,1.713935e-07,0.06494941,0.16825013,4.2051724e-08,5
2.558756e-11,0.0033097947,0.9004685,6.0545175e-05,9.922009e-07,0.09616025,6.1250874e-29,2
3.3152363e-11,0.0005142559,0.67833734,0.003709177,2.278807e-09,0.3174392,3.5888033e-27,2
0.08139326,0.7663461,0.00093546143,1.7976658e-06,0.05610695,0.0952164,5.812528e-10,5
1.3964168e-09,0.0027930404,0.6951854,0.03864678,2.3744721e-07,0.2633745,1.5622989e-21,5
0.009631267,0.490854,3.0732483e-07,1.6971882e-14,0.49951446,3.6162447e-08,1.09594645e-13,4
0.3097182,0.6897783,1.5000171e-07,4.276844e-11,0.00050300325,3.4189571e-09,3.5275272e-07,1
5.6180244e-11,0.0010500334,0.5738428,0.0006993697,5.059346e-09,0.4244077,4.605903e-27,2
8.9815765e-15,7.585315e-05,0.49714607,0.012593882,1.2559536e-09,0.49018428,2.743435e-26,5
0.021379678,0.42826605,4.1436806e-06,1.7277661e-14,0.55035,7.899824e-08,2.888249e-13,4
2.3940623e-09,0.0020622578,0.7194992,0.022465149,2.6234183e-08,0.25597334,2.9348353e-19,5
0.23398955,0.68973047,2.5116885e-08,8.022832e-13,0.076279975,4.112382e-09,4.0068934e-10,4
1.4565528e-12,0.00027133722,0.31600568,0.027395763,3.0223697e-09,0.65632725,4.3060552e-24,5
0.370195,0.56867814,1.8042198e-07,2.9719116e-12,0.061126724,6.0113305e-09,8.0703435e-09,4
0.030086681,0.4090009,2.7054868e-06,1.857951e-15,0.5609095,1.4850067e-07,4.8653795e-13,4
0.022956405,0.40276882,3.2870407e-06,1.6821179e-15,0.57427126,1.8073897e-07,3.5184857e-13,4
0.17807448,0.82140917,1.6013406e-07,9.224147e-14,0.00051622355,6.1054504e-09,1.8644348e-09,1
0.1490053,0.83736485,2.2279153e-05,4.6108763e-08,0.012924022,0.0006835542,2.3167557e-09,1
1.0126376e-09,0.004178998,0.8451443,0.0034018198,9.317378e-06,0.14726575,5.4783836e-20,5
8.108365e-11,0.00031577895,0.5559624,0.30244198,8.334217e-11,0.14127982,1.7855332e-21,3
3.5608874e-09,0.008170648,0.9066411,0.00095203647,1.6510876e-05,0.08421964,3.055417e-21,2
1.2237884e-10,0.0020568266,0.9171797,0.0020681936,4.498843e-09,0.078695215,8.5557974e-26,2
0.28066042,0.71222,0.00018737778,1.4900263e-09,0.006859367,7.284627e-05,4.217178e-10,1
1.2479117e-07,0.007868242,0.200833,0.0007218325,7.674664e-07,0.79057604,1.6516637e-26,5
2.1241617e-09,0.0021969841,0.075189896,0.49595836,2.3294158e-11,0.4266548,7.865406e-21,3
1.7488315e-09,0.00017128806,0.09184204,0.8818139,7.0792118e-12,0.026172824,1.2948182e-21,3
2.4733637e-10,0.00086832815,0.5082088,0.0036657497,2.287912e-09,0.48725712,8.053193e-23,5
0.038208023,0.7921248,0.002226792,5.2498086e-07,0.1578643,0.0095754955,9.4814566e-11,4
0.003294986,0.4636055,0.49770507,1.7889617e-05,0.017778177,0.01759834,1.2521169e-10,5
6.7205868e-09,0.00023086085,0.19530292,0.71366113,1.6803356e-11,0.09080506,4.4523744e-21,3
1.3887219e-10,0.00035314544,0.7417921,0.016330289,9.682225e-10,0.24152441,9.687425e-23,5
1.2529752e-08,0.00010350034,0.16637094,0.7610807,1.729061e-12,0.07244489,3.4349814e-21,3
9.2467395e-10,0.00011600319,0.4192344,0.4146949,3.1785323e-09,0.16595468,1.1767528e-18,3
3.4180863e-12,5.5820776e-05,0.9494439,0.0032151619,1.1487007e-10,0.047285188,4.1532777e-30,2
1.0038463e-09,0.0006001615,0.5055706,0.096988976,2.405215e-09,0.39684024,2.8055567e-21,3
1.3892493e-09,0.00015175472,0.46033868,0.32150084,7.593203e-09,0.21800882,6.087868e-18,3
2.3660196e-10,0.00045486045,0.80586356,0.003106891,7.0714785e-09,0.19057469,3.4940672e-23,5
0.01660791,0.34377804,1.200891e-05,4.4992507e-17,0.6396021,3.5486284e-08,2.5877813e-13,4
0.0060103796,0.29741418,7.5833786e-06,4.437598e-15,0.69656765,2.1473383e-07,4.627734e-15,4
0.116157725,0.7398513,0.002205258,1.0325111e-07,0.14029486,0.001490737,5.24622e-09,4
5.0082367e-13,0.00024417343,0.82402766,0.00025388808,5.5520818e-08,0.17547418,3.4946903e-33,2
5.377983e-11,0.000109211156,0.99512464,1.3820357e-05,7.529401e-11,0.0047523,1.6467583e-31,2
0.16655307,0.6155349,0.0024912264,5.790769e-07,0.19267543,0.022744853,1.7930584e-09,4
6.384514e-07,0.027008804,0.6507173,0.00043669032,3.5398014e-07,0.32183614,1.9645712e-22,5
9.013178e-07,0.016221456,0.63493824,0.00025513628,2.3412094e-06,0.34858188,1.7457602e-22,5
1.2004077e-09,0.0019511665,0.25203234,0.0023570433,3.458693e-09,0.74365944,1.5987185e-20,5
0.01740877,0.52140445,3.8443636e-07,6.569371e-19,0.4611864,1.7782326e-10,1.1767491e-13,4
0.9150488,0.006793136,3.127141e-15,3.2971628e-17,9.784749e-10,2.2272136e-17,0.07815818,6
1.5953845e-05,0.07793158,0.64676523,0.00012519362,7.883199e-07,0.27516124,3.597491e-20,5
4.9519807e-12,0.00021478093,0.9778522,2.93856e-05,3.5695138e-12,0.021903591,2.5500236e-31,2
3.3457975e-10,0.0054522506,0.7677802,0.00024501904,1.0793489e-07,0.22652249,2.0023248e-23,2
1.3731683e-06,0.020507464,0.50576013,0.02550526,1.4995304e-05,0.44821075,7.281431e-20,2
6.6786372e-12,0.00018091123,0.9045472,0.0052363505,1.8330977e-10,0.090035476,1.6884492e-28,2
0.8890127,0.005968304,5.1797583e-14,4.153868e-14,2.9655403e-10,6.954184e-16,0.10501901,6
6.1922655e-12,0.00023360536,0.5672087,0.0019641204,8.8056895e-11,0.43059352,1.2898154e-27,2
0.21157637,0.76845986,3.49742e-07,6.1238754e-14,0.019963372,1.9991951e-08,3.0302623e-09,4
2.5555316e-10,0.0013470323,0.74006355,0.0009736875,9.368817e-08,0.25761554,5.1450683e-27,5
3.08665e-09,0.002229384,0.8045735,0.00062786695,1.2939243e-07,0.19256918,6.592868e-23,5
