prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.008195337,0.9918019,3.4479225e-12,6.305508e-37,2.1576964e-06,8.126628e-12,5.369665e-07,1
0.009974742,0.875207,3.2671767e-05,8.7155375e-20,0.11477053,1.3530548e-05,1.4510325e-06,4
0.00020378169,0.040322486,1.3386268e-06,3.3593727e-17,0.95947134,1.4616388e-07,8.7877913e-07,4
0.00064993557,0.2254706,1.5524768e-07,2.813711e-23,0.7738792,1.3042929e-07,2.7087064e-09,4
0.0001919371,0.04288767,2.5045163e-06,8.7028255e-17,0.956917,2.7258915e-07,6.9478824e-07,4
0.9975712,0.0024235363,6.9576793e-19,2.4234838e-38,7.854382e-11,1.1100341e-16,5.2109563e-06,0
0.0012964603,0.23211259,7.206074e-05,3.765442e-14,0.76649696,1.40445645e-05,7.883653e-06,4
0.00010504928,0.027257653,1.1303865e-06,1.7193718e-17,0.9726355,8.3908844e-08,5.062088e-07,4
0.0015297713,0.23430939,8.667583e-05,9.144611e-14,0.76404256,1.576578e-05,1.581748e-05,4
0.00027374015,0.06907811,3.9922998e-06,6.0151006e-17,0.93064284,4.2486724e-07,9.265592e-07,4
8.7554035e-05,0.030760417,2.6296965e-07,3.4215182e-20,0.9691516,3.6342502e-08,9.2280125e-08,4
0.562109,0.4378707,1.0611223e-09,2.9059947e-27,1.9718127e-05,7.982917e-09,5.946454e-07,0
0.97243744,0.02756117,3.329928e-14,7.588413e-32,1.8127402e-08,3.4460833e-12,1.3990763e-06,0
0.0048965267,0.41205585,0.00092654466,3.1455658e-11,0.5816847,0.00019939264,0.00023698987,4
0.9712947,0.028619615,8.85049e-12,2.6497465e-23,1.2241904e-06,1.2304375e-09,8.4390434e-05,0
0.29405454,0.7058897,1.0059654e-08,5.0508934e-22,1.9500416e-05,2.041927e-07,3.613424e-05,0
9.98371e-05,0.020937018,5.119983e-07,3.552995e-18,0.978962,5.9559e-08,4.3423108e-07,4
0.00015570801,0.019225065,2.4214182e-07,2.4334564e-18,0.98061854,2.2465207e-08,5.1692945e-07,4
0.28304684,0.7169315,1.1749463e-08,1.5934785e-23,1.5443751e-05,8.336461e-08,6.064621e-06,0
0.069012724,0.7959931,0.0008503975,1.4514977e-09,0.12402967,0.00065417145,0.009459906,4
0.05054727,0.8250353,0.0012866795,2.993308e-10,0.10880178,0.00028717122,0.01404186,4
0.9941553,0.0056528044,3.4414916e-17,2.0639311e-34,2.022437e-11,2.5514411e-15,0.00019183669,0
0.13898815,0.86000544,6.143508e-07,1.4135233e-16,0.00030834138,1.1839252e-05,0.00068569725,1
0.014778916,0.98520005,1.3020136e-10,1.6029416e-31,7.3784116e-07,8.6801316e-11,2.0263e-05,1
0.068604745,0.81643075,2.3944236e-05,3.0680438e-21,0.114926174,1.4340348e-05,9.048744e-08,4
0.35331663,0.6466768,1.278673e-09,6.199714e-27,2.0905181e-06,6.6986425e-09,4.505638e-06,0
0.9808419,0.019157954,1.2849863e-15,6.46633e-36,1.2832763e-08,1.6028757e-13,1.7091074e-07,0
0.07088168,0.9291073,1.7780842e-10,9.871342e-30,1.6386716e-06,4.5652376e-10,9.301697e-06,1
0.05078472,0.94920975,8.7056605e-11,5.549844e-31,1.5736459e-06,3.3528774e-10,3.906611e-06,1
0.14440924,0.8450203,8.161683e-06,5.502619e-23,0.010557109,4.9609866e-06,2.0234948e-07,4
0.34331137,0.6565274,6.767126e-10,9.309542e-26,3.7857808e-07,1.8013034e-09,0.00016080328,0
0.0048301187,0.26562735,1.2442553e-05,1.1399847e-16,0.72950286,1.8286114e-06,2.5379128e-05,4
0.3280471,0.6716994,1.7087983e-08,2.7317484e-21,1.0010739e-05,1.0589835e-07,0.00024344475,0
0.3563889,0.63983566,2.9843983e-07,1.6742581e-15,3.3213644e-05,7.618686e-06,0.003734371,0
0.0054821004,0.30288133,8.148939e-05,2.910961e-14,0.69143987,1.504689e-05,0.00010016973,4
0.001688522,0.028329574,2.137747e-06,6.1597374e-14,0.96990865,2.2009155e-07,7.082487e-05,4
0.10396491,0.6828714,0.00068041665,2.4914928e-11,0.21094444,0.0009547327,0.00058415683,4
0.00020044649,0.99979204,1.1706241e-08,2.3948165e-33,7.5645185e-06,1.3482099e-09,4.579127e-09,1
0.00060837803,0.18580317,0.00032884732,1.8158253e-12,0.8131664,7.230478e-05,2.0920195e-05,4
0.031620912,0.41461664,2.6457852e-05,8.707449e-16,0.55362904,1.7031965e-05,8.997767e-05,4
0.26129752,0.5691166,0.00494913,6.365219e-07,0.1373712,0.024048312,0.0032166664,4
0.97345895,0.026535949,2.493109e-14,4.286147e-31,1.901361e-08,2.534716e-12,5.073213e-06,0
0.005509747,0.99053335,0.001182178,1.6174041e-10,9.083881e-05,0.0026775138,6.434434e-06,1
0.87138075,0.12861645,1.484252e-11,3.0823943e-28,2.1902329e-06,7.7202206e-10,6.6356034e-07,0
0.9938957,0.006096006,9.4978355e-15,3.091754e-29,3.9667065e-09,4.9293746e-12,8.326033e-06,0
0.3231278,0.61513984,0.00069895486,1.4307069e-11,0.0597291,0.0008631442,0.00044105612,4
0.000968802,0.0787801,5.257611e-07,1.1590187e-20,0.92025,1.8501206e-07,2.9696977e-07,4
0.005078967,0.41467237,0.00010102379,2.3610598e-17,0.580106,4.109846e-05,5.3213716e-07,4
0.061415944,0.91760164,3.1094976e-06,1.0149617e-20,0.02089355,1.0517514e-06,8.480958e-05,4
0.54951555,0.45044163,1.9282778e-09,7.328266e-24,2.3873552e-06,3.0611883e-08,4.0469222e-05,1
0.0019982418,0.14008555,4.5567117e-06,1.5068984e-18,0.8579088,2.5513712e-06,2.7649702e-07,4
0.00461343,0.9953744,1.6634562e-09,8.36966e-30,9.188533e-07,9.843985e-10,1.1225526e-05,1
0.90448606,0.0006541336,6.069234e-13,1.5526393e-14,4.5834989e-10,3.069058e-09,0.094859816,0
0.0008133778,0.017875355,9.903225e-08,1.6915243e-18,0.98131,3.560475e-08,1.2058673e-06,4
0.8357438,0.1642447,4.690724e-10,1.6173215e-25,1.1026973e-05,2.593413e-08,4.1608095e-07,0
0.9971746,0.0010379893,1.4693886e-16,2.9792108e-27,3.503273e-11,3.2176272e-13,0.0017873538,0
0.00082793465,0.99917054,3.4437972e-10,5.831542e-36,1.4626747e-06,8.077102e-11,9.37929e-08,1
0.027304633,0.20798206,2.9116228e-07,1.2319144e-19,0.7647104,4.6912115e-07,2.1985138e-06,4
0.00072052714,0.049435798,1.7300451e-07,3.553389e-20,0.9498432,1.0030031e-07,5.7429563e-08,4
0.44914845,0.54404265,1.0203225e-05,2.5517584e-13,0.00010006913,7.683909e-05,0.006621759,0
0.0034402548,0.105494656,2.8750813e-08,1.0030868e-22,0.891065,2.7130326e-08,1.06857996e-07,4
0.00393817,0.10994975,7.03073e-08,1.3476544e-21,0.8861116,8.404289e-08,3.1930296e-07,4
0.0026538335,0.0628769,1.1031301e-07,1.2787208e-19,0.93446755,9.471634e-08,1.4220865e-06,4
0.9991412,0.0007885971,8.97984e-18,3.8500384e-29,3.9571435e-10,4.6385886e-14,7.018528e-05,0
0.0014015205,0.042930156,3.2659935e-07,9.615589e-18,0.9556652,2.1850836e-07,2.5909603e-06,4
0.99805164,0.00030180626,3.9159568e-19,6.936472e-30,2.062167e-12,3.4633494e-15,0.0016465347,0
0.43963185,0.5603526,1.661596e-11,2.1855133e-27,1.7360783e-07,1.1599114e-09,1.5347438e-05,0
0.01112403,0.2703604,7.36176e-07,6.8247384e-19,0.7185119,1.1003744e-06,1.8697233e-06,4
0.028093206,0.2189152,8.132853e-08,4.3597168e-23,0.75298965,6.6993e-08,1.7547195e-06,4
0.021448072,0.3609018,1.6927117e-06,1.935559e-18,0.61764294,3.5244339e-06,1.9253825e-06,4
0.07421849,0.9256016,2.6190228e-09,1.0085054e-23,2.382503e-06,4.8193098e-08,0.00017739655,1
0.97174406,0.00012238964,2.4793607e-17,5.768455e-22,4.9037705e-12,1.8426909e-13,0.02813344,0
0.9431176,0.007161557,1.32956025e-11,7.827153e-19,1.6876823e-08,7.7250734e-10,0.049720768,0
0.0020144586,0.03545341,3.14868e-07,3.348622e-16,0.9625273,2.4752978e-07,4.369569e-06,4
0.02327255,0.9767148,9.194089e-10,8.043322e-29,2.850362e-06,1.813106e-09,9.777804e-06,1
0.01595076,0.0053681703,3.549194e-09,1.9705798e-10,5.61465e-08,5.582029e-08,0.9786809,6
0.99231803,0.0059368354,1.7816754e-12,2.1953747e-21,7.7833306e-08,5.3347016e-10,0.0017450836,0
0.0004556677,0.09123499,1.1791745e-06,2.2809017e-20,0.9083074,7.2735776e-07,1.1704841e-07,4
0.021662422,0.0012938232,5.951616e-11,4.0529077e-12,8.395979e-10,4.9658477e-09,0.9770437,6
0.011032067,0.0032456326,8.1673535e-10,5.0920903e-11,1.4169484e-08,1.8150722e-08,0.9857223,6
0.026920114,0.006769129,4.721191e-10,5.085054e-12,2.3576407e-08,1.5207648e-08,0.9663107,6
0.00055648666,0.014809827,5.762482e-07,9.42291e-16,0.9846274,1.2563099e-07,5.601525e-06,4
0.010107684,0.10961232,1.003723e-05,8.836477e-08,0.0001869187,6.3425837e-06,0.8800765,6
0.00239046,0.65341985,0.00010165944,2.0167893e-20,0.3440653,2.2371007e-05,4.2541788e-07,4
0.005736933,0.0026150746,5.9792427e-10,2.3190588e-11,9.596743e-09,6.7964705e-09,0.99164796,6
0.012168384,0.05746765,2.0957308e-05,2.2714147e-07,0.00011706349,1.605523e-05,0.93020964,6
0.009493722,0.094012305,1.7336604e-05,9.220793e-08,0.00021438485,1.4154732e-05,0.896248,6
0.004971164,0.002330841,4.5703782e-10,1.7615262e-11,7.461971e-09,4.471837e-09,0.992698,6
0.0013008579,0.024304485,3.8715274e-07,1.5639853e-16,0.9743887,1.406417e-07,5.4124002e-06,4
0.9440556,0.055940125,1.2817148e-11,1.1759286e-28,5.8024506e-07,1.6398644e-10,3.6640592e-06,0
0.46363777,0.0006899667,1.2747331e-12,1.3864327e-13,1.07027144e-10,7.7566364e-10,0.53567225,6
0.007644147,0.0069058323,5.183346e-09,8.225507e-11,8.9061125e-08,2.8859256e-08,0.9854499,6
0.01185149,0.091451846,2.7974744e-05,1.5899917e-07,0.00023853824,2.9322593e-05,0.8964007,6
0.00066784455,0.02298431,3.1750653e-07,4.277119e-17,0.97634625,1.0980814e-07,1.1757601e-06,4
0.0050949883,0.24972634,2.1629796e-06,5.822342e-18,0.74517274,3.6417755e-06,8.319476e-08,4
0.18672705,0.00057102815,1.9631325e-13,3.5027923e-14,2.2547235e-11,1.3494762e-10,0.8127019,6
0.01788272,0.066223934,1.5756945e-05,1.14051254e-07,0.00010398424,3.8052636e-05,0.9157354,6
0.017226389,0.9827711,7.144398e-11,1.524653e-34,1.8496219e-06,1.3032828e-10,5.9534096e-07,1
0.0017485766,0.033480186,5.6790975e-07,1.2792878e-16,0.9647629,1.9648704e-07,7.445961e-06,4
0.023586245,0.06762754,6.43008e-06,3.1411133e-08,6.387557e-05,2.6761638e-05,0.9086891,6
0.018635146,0.9812445,1.5746947e-09,5.858787e-31,0.00011999045,5.829714e-09,3.833183e-07,1
0.0043995352,0.073096335,3.3410402e-06,2.833207e-15,0.9224289,1.1614766e-06,7.069661e-05,4
0.3702396,0.0016009163,4.2820834e-12,3.822265e-13,7.7253975e-10,1.336643e-09,0.6281595,6
0.14908278,0.020157538,1.343792e-08,4.0699302e-10,4.587186e-07,2.0736196e-07,0.830759,6
0.00035512334,0.026176136,1.5195586e-07,9.137796e-19,0.9734683,4.2804377e-08,2.1438143e-07,4
0.037748758,0.8145291,0.0002214147,7.624783e-12,0.13989988,0.00025117438,0.00734962,4
0.0005777004,0.026536195,8.447004e-08,2.8790564e-19,0.9728857,3.034412e-08,2.2992144e-07,4
0.9717961,0.028195495,5.5118284e-12,7.97966e-26,4.610597e-06,6.335895e-10,3.8650746e-06,0
0.88781804,0.111979574,2.9105095e-08,5.1925294e-21,0.00019708338,5.246795e-07,4.895229e-06,0
0.4959148,0.002191274,6.978638e-13,1.6705014e-14,9.1301283e-10,1.9875608e-10,0.5018939,6
0.2973443,0.0021799048,1.899675e-12,1.00837456e-13,2.9944086e-10,5.912628e-10,0.7004758,0
0.0014385865,0.0369112,7.20575e-08,3.755208e-20,0.9616497,3.3823085e-08,4.703398e-07,4
0.5742448,0.4252574,1.33560255e-11,4.792809e-27,2.1117285e-07,1.0479451e-10,0.0004975476,0
0.00051280047,0.9994849,3.3087526e-11,5.990689e-38,2.2865956e-06,4.8015515e-11,4.006131e-09,1
0.0013723031,0.124974355,1.1186816e-06,3.5233526e-20,0.87365144,6.7836197e-07,1.2417982e-07,1
1.6323393e-07,2.7293143e-05,0.9858031,0.00013723166,3.3099778e-07,0.014031732,8.174054e-10,2
0.13034573,0.71974593,0.00025843453,9.322131e-16,0.1494185,0.0001858721,4.560142e-05,4
0.09239277,0.7999605,5.7429992e-05,1.5160659e-17,0.10751353,3.0818082e-05,4.5024215e-05,4
0.08602341,0.78702736,7.158301e-05,1.6573619e-17,0.12680225,3.3604112e-05,4.1846324e-05,4
0.0033485994,0.9966505,1.02515834e-11,6.823094e-37,6.4825144e-07,1.0717145e-11,4.013853e-07,1
0.13636853,0.8106032,5.631239e-05,6.261584e-17,0.052856717,3.9669416e-05,7.553072e-05,4
0.000896518,0.15617235,0.03180391,3.1229214e-05,0.012142557,0.7989535,2.517047e-08,1
0.12031623,0.85925066,2.0713694e-06,1.3277673e-20,0.0204084,2.3210143e-06,2.025144e-05,4
0.12615193,0.7042915,0.00013276785,1.0746001e-16,0.16925928,0.000160509,4.062057e-06,4
0.005012228,0.9949473,1.1324696e-09,1.4478117e-29,3.8606315e-05,1.142718e-08,1.9433935e-06,1
1.1098265e-07,2.8199387e-05,0.99145484,0.00015465308,3.7438718e-07,0.008361751,3.1857128e-10,2
1.76455e-07,7.348479e-05,0.996366,8.6672335e-05,1.1777895e-06,0.0034723745,7.1674944e-10,2
0.00031988233,0.7164731,0.012973157,2.2605016e-09,9.2837414e-05,0.27014112,3.314152e-11,1
0.28197032,0.00034594434,1.3813983e-13,1.3699287e-14,6.414457e-12,4.309622e-10,0.7176838,6
4.131341e-05,0.9685316,0.029381128,4.9923776e-12,0.00015630166,0.0018895942,2.2398038e-10,2
0.028966228,0.1081496,0.019092808,1.641499e-05,0.0335637,0.81018025,3.0982992e-05,5
2.872175e-07,0.0001245981,0.99891174,7.936957e-05,6.6615735e-06,0.00087719987,4.9676774e-09,2
0.09483325,0.23762327,0.016106112,4.2499605e-06,0.11982599,0.53138125,0.00022580662,5
0.5154737,0.45102635,3.4137793e-07,6.318749e-17,0.014458451,2.4049616e-08,0.01904105,4
0.35531464,0.0003057892,5.6007153e-14,8.7219355e-15,4.278549e-12,1.1455698e-10,0.64437956,6
0.025400706,0.9744743,6.637216e-09,3.0837552e-28,0.00012373457,2.4551415e-08,1.2569604e-06,1
0.058640856,0.937219,3.5787968e-07,8.553816e-23,0.0041125645,3.2934605e-07,2.6800322e-05,1
4.191845e-06,0.00016131577,0.06012668,0.00015790021,2.0927498e-06,0.93954784,4.833045e-10,5
2.6598282e-06,0.00017676016,0.013077167,1.520643e-05,1.4613223e-06,0.98672676,2.5685539e-11,5
2.1196394e-07,0.000107608146,0.9985764,0.00031795396,1.1201792e-05,0.0009866292,2.5248246e-09,2
0.043966107,0.56639135,0.0002546716,4.096238e-14,0.38905302,0.00031728979,1.7524846e-05,4
0.0039706165,0.9959992,5.844127e-10,1.0178188e-31,2.89886e-05,6.049753e-10,1.1326863e-06,1
0.00049536367,0.4895155,0.018236795,1.4420448e-06,0.0027026446,0.48904815,4.4653398e-10,5
0.015511995,8.2781145e-05,7.110747e-16,8.5865186e-18,7.6653934e-14,1.0045176e-12,0.9844052,6
0.00023320162,0.28014517,0.02805868,8.216744e-06,0.0020163392,0.68953836,3.989605e-10,5
0.062457617,0.70056415,6.5554295e-06,6.396352e-23,0.23696443,6.326513e-06,9.778265e-07,4
0.0015660581,0.10382135,0.0015659289,1.5906546e-07,0.002788255,0.89025825,2.2955084e-09,5
1.2213906e-05,0.0006243056,0.44198132,0.49879313,1.9536707e-05,0.058569405,3.779847e-08,3
3.9268843e-06,0.00041303592,0.96387035,0.0010817501,1.27188705e-05,0.034618095,6.7738517e-09,2
0.19508493,0.0006939321,3.8993992e-14,1.3762074e-15,9.806446e-12,2.5176066e-11,0.80422115,6
0.012198413,0.56244564,2.5890253e-05,4.283537e-21,0.42531338,1.5843883e-05,8.2254735e-07,4
0.0014713033,0.11993975,0.003908185,2.0944922e-08,0.023654185,0.8510266,3.2303983e-08,4
0.9989415,0.00073418,9.980678e-19,1.6768096e-30,2.4153707e-11,4.542471e-15,0.00032441472,0
4.883779e-06,0.0005820518,0.9353939,0.005765323,1.6435964e-05,0.058237474,3.8172283e-09,2
0.0014095043,0.99857616,1.1969222e-09,3.9046036e-33,1.4330874e-05,1.8149726e-09,1.5561973e-08,1
0.0150175225,0.98492867,1.1164294e-09,2.5299634e-28,4.790719e-05,3.0827014e-09,5.8848987e-06,1
0.1523581,0.0005066789,1.2507299e-14,4.444311e-16,3.3786814e-12,1.0568116e-11,0.8471352,6
0.01211835,0.3973486,6.0737416e-06,1.8518567e-21,0.59051955,6.0606017e-06,1.3338691e-06,4
1.8023691e-05,0.0019356405,0.11326237,0.00030192797,1.4542758e-05,0.8844675,1.8084009e-10,5
2.3471452e-05,0.06035151,0.7253156,7.9923615e-05,4.7478476e-05,0.21418215,2.4465158e-10,5
0.0010317976,0.14773415,0.0025556034,3.6156017e-08,0.013866233,0.8348122,5.1226365e-09,5
0.009004562,9.1539325e-05,1.2852928e-15,1.6551006e-17,1.3323559e-13,4.6712964e-13,0.9909039,6
0.041904625,0.00022443611,1.2817533e-15,2.3749237e-17,3.4072593e-13,1.1736881e-12,0.9578709,6
0.011194806,0.34971324,2.7055128e-06,1.113436e-22,0.63908505,2.8079621e-06,1.3702925e-06,4
0.010022679,0.35510203,2.6910059e-06,3.9043983e-23,0.6348689,2.6807934e-06,1.032667e-06,4
0.00058768166,0.9942935,0.00046484102,2.6331097e-15,0.0006374684,0.0040164334,5.917634e-10,5
0.0069852746,7.5878794e-05,1.7554858e-15,3.116063e-17,1.6153505e-13,5.5965025e-13,0.9929389,6
0.9296539,0.06979409,1.9611005e-07,4.0788767e-13,0.00032237574,3.4941968e-05,0.00019452967,0
0.14994249,0.7916007,0.0008804189,3.737165e-10,0.018739032,0.038836952,2.649035e-07,1
0.0013455735,0.7700393,0.0038845039,8.5623855e-09,0.0020175432,0.2227131,4.3070372e-10,1
7.683324e-06,0.005847398,0.0068191662,7.7844237e-07,4.12438e-05,0.9872837,3.2745991e-12,5
8.5947545e-07,0.00012859715,0.9745443,0.00028823837,2.5247034e-06,0.025035504,1.4532293e-09,2
3.0482683e-05,0.0007760596,0.581417,0.08434047,1.2207541e-05,0.33342376,2.1415188e-08,3
2.1374867e-06,0.0003407032,0.968322,0.0006984332,7.673293e-06,0.030629069,4.9505546e-09,2
2.5986437e-05,0.0007285343,0.6132356,0.04931687,1.0755584e-05,0.33668226,2.2295325e-08,3
2.2610673e-05,0.0005818579,0.6003327,0.071609266,9.536073e-06,0.32744408,1.7965196e-08,3
0.0003036034,0.8964492,0.0025352275,3.659617e-10,0.0017328629,0.09897905,5.5564987e-11,1
0.00023448089,0.00530931,0.0009904727,3.6696332e-07,0.0009240422,0.9925413,1.1153673e-08,5
1.0668106e-05,0.00054179545,0.19090404,0.79350847,1.9829859e-05,0.015014186,1.0591483e-06,3
0.29403684,0.0013003099,5.7380966e-13,1.3935033e-14,3.276089e-11,4.49134e-10,0.7046629,6
1.9549987e-05,0.014673683,0.0046866485,1.04869414e-07,5.050856e-05,0.9805695,1.6530393e-12,5
0.00061103544,0.007191985,0.0010685712,2.885819e-07,0.0020308485,0.9890971,8.069206e-08,5
3.7429274e-06,7.781007e-05,0.007926492,2.3545956e-06,1.4645805e-06,0.9919882,1.5214745e-09,5
1.511922e-05,0.0009142372,0.43849978,0.0015218566,1.348449e-05,0.55903554,8.275271e-09,5
0.99121803,0.008773982,1.9196005e-12,1.5724446e-23,7.9229767e-07,2.005693e-09,7.0856545e-06,0
3.8757657e-06,0.00017496338,0.037504572,2.2793633e-05,8.3838295e-06,0.96228546,7.1555956e-10,5
1.5168174e-05,0.00089042826,0.44274294,0.0013127319,1.3105433e-05,0.5550257,9.453808e-09,5
0.14175594,0.85818684,1.06598925e-08,1.036024e-23,2.728502e-05,3.831277e-08,2.9932884e-05,1
3.2946984e-05,0.0038342131,0.00651278,1.2651424e-06,0.00017215539,0.98944664,3.6495404e-10,5
1.0756789e-05,0.000941188,0.8443106,0.001358768,8.78307e-06,0.15336992,8.130223e-09,2
1.1504392e-05,0.00039721662,0.6536295,0.20048799,1.419533e-05,0.14545965,2.4755193e-08,3
3.3634817e-06,0.00010421578,0.010019004,1.8716239e-06,1.9077577e-06,0.98986965,1.266122e-09,5
1.809414e-06,4.9235496e-05,0.018291127,3.3447484e-06,6.488068e-07,0.9816538,7.19203e-10,5
0.002429342,0.054427136,4.5098403e-07,2.8930978e-19,0.943138,3.0854028e-07,4.7616945e-06,4
0.1478809,0.592589,1.6815386e-05,2.0300799e-18,0.2594399,6.271992e-06,6.7196466e-05,4
3.370641e-06,0.00017702438,0.08733863,7.463777e-05,5.366483e-06,0.91240096,5.354219e-10,5
4.8779193e-06,0.00020991158,0.019685946,5.217628e-05,1.0293302e-05,0.98003674,4.2349466e-10,5
0.23214735,0.45666602,1.401997e-05,1.0810959e-15,0.3110701,1.7871038e-05,8.464975e-05,1
0.012851751,0.07592713,1.0261769e-05,7.047463e-14,0.91113406,1.5617348e-05,6.11248e-05,4
0.003494203,0.92588186,9.159261e-05,7.383924e-21,0.070508115,2.4279672e-05,1.9310283e-08,1
0.06528599,0.41427517,6.8536684e-07,3.918437e-23,0.52043694,6.582848e-07,5.673498e-07,4
0.002891686,0.9961971,2.898988e-07,1.03092796e-26,0.0009054406,3.2543568e-07,5.2393484e-06,1
0.0030900766,0.8502312,0.0005301067,1.8730749e-13,0.006980696,0.13916795,1.7979548e-09,5
2.1420712e-05,0.0030465797,0.8233756,0.0015302622,2.5463476e-05,0.17200075,8.983099e-09,2
1.5870435e-06,0.00045734763,0.98277134,0.00024304715,5.6090867e-06,0.016521005,2.3827103e-09,2
0.9517452,0.0481241,3.6047008e-09,3.0790462e-19,1.730754e-05,3.8308988e-07,0.00011298427,0
0.06481117,0.446397,1.5246745e-05,8.656376e-18,0.48875138,1.1655642e-05,1.3557166e-05,4
0.00032320688,0.9924434,0.00033333973,6.0640546e-21,0.0068708626,2.9110155e-05,1.1610378e-09,4
0.041273843,0.10800457,1.2474749e-06,2.639662e-18,0.8506717,2.500742e-06,4.6120498e-05,4
1.3817317e-05,0.00045492343,0.6030658,0.13978043,1.0918812e-05,0.25667408,1.2837394e-08,3
4.013573e-06,7.751567e-05,0.008650789,2.4085766e-06,1.4260481e-06,0.99126387,2.0110529e-09,5
0.022065971,0.43222368,5.6622416e-06,4.6665142e-20,0.5456989,5.350514e-06,4.810597e-07,4
3.988181e-06,0.007615575,0.9886309,0.00013144228,4.9785252e-05,0.0035684174,6.520319e-09,2
5.451925e-06,0.00011190086,0.008523607,2.0731372e-06,2.3206746e-06,0.99135464,3.0144542e-09,5
0.00027350718,0.13716973,6.292312e-06,2.3338255e-20,0.8625473,2.6879911e-06,5.1590433e-07,4
0.07840924,0.49085477,2.390032e-05,4.29564e-17,0.4306732,2.7467077e-05,1.1395405e-05,4
0.06382473,0.40507686,5.3803114e-06,4.6499685e-18,0.53107804,1.3850099e-05,1.1448037e-06,4
0.0082922615,0.11678737,8.750574e-06,3.6277167e-17,0.8748878,9.041626e-06,1.4680136e-05,4
2.4099008e-06,0.0004177696,0.98052317,0.00027307574,7.355529e-06,0.018776206,6.559607e-09,2
0.049086977,0.2424703,3.0528845e-06,5.434283e-18,0.70842963,6.422564e-06,3.6465628e-06,4
0.00060946,0.005305754,0.0016256174,3.8732892e-07,0.0014617719,0.99099684,6.845086e-08,5
8.21246e-06,0.0005685058,0.8716965,0.0010236169,6.4792594e-06,0.12669669,1.1785392e-08,2
4.4329974e-07,2.8054264e-05,0.1535673,2.0125994e-05,1.6856808e-07,0.84638387,5.3560902e-11,5
0.02647253,0.06707697,2.2090271e-06,3.2800694e-15,0.9063816,4.2911697e-06,6.234063e-05,4
0.13996561,0.24976814,3.3986573e-06,1.2522265e-16,0.61024255,1.2808186e-05,7.437764e-06,4
2.9331295e-06,9.1957554e-05,0.017980855,2.6865377e-05,3.5799255e-06,0.9818938,3.1023953e-10,5
0.042217143,0.0808532,1.798349e-06,5.3267222e-17,0.87684596,3.0703004e-06,7.891691e-05,4
0.14801313,0.14226694,7.829542e-06,6.4480273e-15,0.70955056,3.0525796e-05,0.0001310041,4
0.07147892,0.92844796,4.1994722e-10,4.2904847e-28,2.3005814e-06,6.5621014e-10,7.088287e-05,1
3.184407e-06,0.00022688822,0.7811209,0.16794467,8.742745e-06,0.050695594,2.869825e-09,2
3.9652565e-05,0.0032093932,0.72429574,0.0017040424,2.8641734e-05,0.2707224,2.2384977e-08,2
2.501656e-06,0.00061875733,0.980015,0.00028314485,9.744172e-06,0.01907087,3.9715755e-09,2
2.8770203e-06,0.0038102064,0.9842592,0.00014990606,3.37887e-05,0.011743988,1.7596241e-09,2
2.253208e-06,5.9527483e-05,0.008400808,3.2173994e-06,9.935937e-07,0.9915332,4.8027743e-10,5
0.30322888,0.63258594,3.4305238e-05,8.19323e-14,0.06375753,6.0725e-05,0.00033262023,4
0.009754048,0.06532347,5.2461303e-07,1.0525128e-17,0.92491204,6.647066e-07,9.294076e-06,4
0.18490209,0.37975883,5.0951926e-06,8.4698074e-17,0.43530053,3.0054714e-05,3.3501942e-06,4
2.43088e-05,0.0017143714,0.46645114,0.18258895,1.1838986e-05,0.34920943,1.3795394e-09,5
0.00010833384,0.009657228,0.5533585,0.003733841,7.87124e-05,0.4330634,2.0323794e-08,5
1.1230919e-05,0.00033115878,0.61051005,0.26930553,1.09128105e-05,0.119831,5.5021875e-08,3
2.7090928e-06,0.00048524,0.9702454,0.0004343563,1.3225728e-05,0.028819153,3.297418e-09,2
3.1244256e-06,8.8316614e-05,0.013397036,7.92469e-06,4.439104e-06,0.9864992,5.73304e-10,5
5.052589e-07,0.00024238117,0.99794203,0.00027873277,1.5272484e-05,0.0015210421,4.391166e-08,2
2.577938e-05,0.0037582647,0.73169136,0.000752472,2.5219068e-05,0.2637469,7.387532e-09,2
0.039344963,0.07018042,2.2455397e-06,7.88081e-15,0.8903659,5.3174e-06,0.00010116037,4
0.09443574,0.13636422,8.4186416e-07,3.0745814e-17,0.769147,9.843883e-07,5.1167623e-05,4
0.014061699,0.26725477,7.5368876e-06,2.2849174e-19,0.71866727,3.9917254e-06,4.731976e-06,4
