prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00050472794,0.15867074,1.9101806e-06,1.0147112e-24,0.8408215,1.1037305e-06,5.2203494e-13,4
0.0005343741,0.13447195,1.5556496e-06,1.1098652e-24,0.86499125,9.740849e-07,9.083979e-13,4
0.0006931552,0.0956067,9.752939e-07,1.9240696e-24,0.9036984,8.4427836e-07,4.029874e-12,4
0.0010557388,0.03935128,3.8540566e-07,7.424234e-24,0.95959187,6.992032e-07,1.6341557e-11,4
0.00046378904,0.08097684,9.741034e-07,2.031295e-24,0.9185577,6.886925e-07,3.611361e-12,4
0.006427228,0.9935689,8.1023174e-08,4.028755e-24,1.5639545e-06,2.975859e-08,2.2588679e-06,1
0.0004252754,0.04154828,1.1564467e-06,3.7814783e-23,0.9580244,8.6011073e-07,1.577134e-11,4
0.40078968,0.5992096,1.6667794e-11,8.2313636e-35,6.8702127e-07,1.7030043e-09,4.1207855e-09,1
0.0018490091,0.49079102,7.600691e-07,1.10129404e-26,0.50735885,2.8986364e-07,6.5850264e-12,4
0.02498692,0.97500765,1.862806e-08,3.065502e-26,5.35674e-06,6.593032e-08,8.820243e-09,1
0.0006274911,0.19899103,8.989273e-07,4.3269548e-26,0.8003801,5.20418e-07,4.2645827e-13,4
0.00036919088,0.9995757,4.226008e-05,4.3248244e-19,6.0949787e-06,1.8740968e-06,4.826945e-06,1
0.73012906,0.26986906,1.2529853e-13,4.800689e-37,1.6045827e-07,1.1379115e-13,1.7477189e-06,0
0.0005322302,0.022705093,7.36413e-07,2.5887532e-22,0.976761,9.298592e-07,1.994236e-10,4
0.9985043,0.0014936175,9.55086e-17,0.0,2.385682e-10,9.37639e-17,2.1214712e-06,0
0.00049595255,0.032078195,1.2309074e-06,8.0132844e-23,0.9674237,9.2627283e-07,3.060857e-11,4
0.0006115086,0.02160384,1.8426493e-06,1.1403514e-21,0.9777815,1.374143e-06,1.924241e-10,4
0.0018952193,0.99810165,1.9844535e-07,1.4402956e-23,6.1518523e-07,3.8103686e-08,2.341289e-06,1
0.6726405,0.3273344,3.898577e-12,1.6236453e-30,4.3927992e-07,7.584992e-12,2.46646e-05,1
0.9987005,0.0012532586,2.1312982e-08,4.360301e-25,3.2678738e-06,4.7207866e-08,4.2923795e-05,0
0.0008893743,0.049372308,9.208223e-07,8.767454e-24,0.94973636,1.0142346e-06,4.211955e-12,4
0.012085207,0.9790531,7.3402845e-08,3.019277e-29,0.008861231,3.4709095e-07,2.2723184e-12,4
0.0075467937,0.9924493,2.5801832e-09,8.939271e-28,2.8172874e-06,9.461633e-10,1.0228538e-06,1
0.0024996144,0.14690684,1.1534452e-06,7.0066714e-25,0.8505906,1.7089658e-06,4.2768244e-13,4
0.00181211,0.0988101,1.3397661e-06,5.178264e-24,0.8993745,1.9428765e-06,1.0044254e-12,4
0.0022311308,0.037530858,9.510675e-07,2.5319976e-22,0.9602351,1.992718e-06,5.7094388e-11,4
0.5569971,0.44291946,8.964251e-09,1.0882169e-21,1.7306365e-05,1.7611268e-07,6.591771e-05,0
0.99926883,0.0007273437,6.3782534e-16,2.21e-43,6.6820016e-10,5.603359e-16,3.8535145e-06,0
0.99971825,0.00021691353,1.04442375e-11,1.587115e-31,8.318e-08,8.806948e-12,6.46586e-05,0
0.63222474,0.36776894,7.0497324e-13,7.813923e-34,4.1551525e-07,9.813568e-13,5.8809583e-06,1
0.57782733,0.39042956,1.9815077e-05,5.619748e-11,0.0010283502,9.758613e-06,0.030685162,0
0.9889692,0.011029124,2.8493453e-12,2.6689588e-34,5.144199e-08,2.5973156e-11,1.6443245e-06,0
0.0014837073,0.02878256,4.6941824e-07,4.2194832e-22,0.9697324,9.014854e-07,4.993875e-10,4
0.012958674,0.98703545,2.5059595e-07,1.1579296e-23,4.1895887e-06,3.515324e-07,1.0234406e-06,0
0.0061816215,0.99381256,7.016929e-08,2.1061068e-25,3.36162e-06,2.3765365e-06,1.010169e-09,1
0.0035848774,0.12848902,4.316478e-07,6.44802e-25,0.8679248,8.696388e-07,4.8126034e-12,4
0.9322345,0.06773206,1.1698448e-10,1.3623996e-28,3.4626933e-06,5.190751e-10,2.9970843e-05,0
0.0020920925,0.03265597,1.2518914e-06,9.086032e-22,0.9652488,1.8848738e-06,2.0740334e-10,4
0.00061446556,0.016397666,1.5832726e-06,1.6417827e-20,0.9829846,1.6026172e-06,4.0165853e-09,4
0.00093334494,0.9990029,9.91527e-09,1.8677913e-32,6.389033e-05,5.4908796e-08,1.9891718e-13,1
0.0020624185,0.069735266,9.567918e-07,2.4623477e-23,0.9281995,1.7207706e-06,8.2965735e-12,4
0.00076415035,0.022604609,2.1469336e-06,8.179265e-21,0.97662723,1.8682881e-06,9.352636e-10,4
0.00071967515,0.036286134,1.8197555e-06,5.9055884e-22,0.962991,1.4173311e-06,9.308105e-11,4
0.15639012,0.83436185,0.00043171775,5.585102e-13,0.0005937643,1.7896218e-05,0.008204656,1
0.12621705,0.8732722,3.387148e-06,1.683838e-19,0.0004889968,1.8418898e-05,2.4730873e-08,1
0.37732786,0.6226243,9.1815344e-10,5.8935597e-24,2.199831e-06,1.0276836e-08,4.561654e-05,0
0.06777449,0.92497444,7.5131845e-07,4.5209145e-24,0.007232237,1.8055183e-05,5.4671434e-10,1
0.00081963354,0.022844167,1.6552796e-05,2.396794e-18,0.97630924,1.0466494e-05,4.054149e-09,4
0.9970029,0.0029964345,1.7029021e-15,3.08059e-40,5.571297e-10,3.419247e-15,7.5650024e-07,0
0.9928797,0.00013312907,9.802087e-12,3.8918924e-26,2.7715855e-08,4.1535436e-13,0.006987193,0
0.007803513,0.21369532,1.1698544e-06,2.9810097e-25,0.77849865,1.3326257e-06,1.8565427e-12,4
0.9993315,0.00018106739,1.0177563e-10,1.4948931e-26,4.2593712e-07,5.5593422e-11,0.00048704335,0
0.9849754,0.014978,5.2492116e-10,1.04670864e-26,1.5061967e-06,8.211473e-10,4.5086468e-05,0
0.00086339813,0.02563253,6.0056086e-06,1.7292905e-19,0.9734935,4.544084e-06,2.1397866e-09,4
0.9981285,0.0018704772,2.7356089e-17,5.5e-44,2.0690812e-10,7.8778504e-17,1.0170054e-06,0
0.9552945,0.04466475,5.252139e-14,1.2869782e-34,1.3281648e-07,3.4083703e-13,4.0629482e-05,0
0.93637633,0.036303155,1.6895025e-11,3.3928044e-24,1.2414205e-05,2.9821846e-11,0.027308125,0
0.0008725264,0.03617948,5.4254e-06,2.72306e-20,0.96293896,3.719202e-06,3.2709813e-10,4
0.003268838,0.23547009,5.3732697e-06,4.6616015e-23,0.7612529,2.8469265e-06,3.1456298e-12,1
0.0038514812,0.99614704,6.155444e-08,2.3122418e-25,1.2155447e-06,9.0542954e-08,6.0850387e-09,1
0.0017275979,0.304805,4.0106457e-05,4.5799145e-21,0.6934178,9.426033e-06,2.229155e-12,1
0.9238143,0.076112956,1.4895056e-10,1.6126311e-27,2.2651273e-06,4.5085208e-10,7.0456575e-05,1
0.952376,0.04757157,3.7488165e-11,3.4756445e-29,7.2457703e-07,8.1749975e-11,5.176783e-05,1
0.997398,0.0025582756,1.1136016e-11,8.423934e-30,4.0134534e-08,6.5716473e-12,4.3805743e-05,0
0.9977742,0.0003418812,5.5820226e-10,2.4140189e-24,2.728721e-06,2.505704e-10,0.0018812222,0
0.0003606719,0.013891509,3.6045044e-06,1.0896709e-20,0.9857421,2.1057558e-06,4.3369497e-10,4
0.0003568992,0.011756404,6.0505117e-06,1.5500238e-19,0.9878764,4.2145625e-06,3.4474066e-09,4
0.78550893,0.21448973,1.4763698e-12,8.114558e-37,4.9331146e-07,3.980895e-12,8.419471e-07,0
0.17341831,0.8265758,7.0392754e-09,1.0424116e-26,5.6252834e-06,1.2353983e-08,1.5422987e-07,0
0.9991767,0.000822484,8.2259625e-17,0.0,3.7628448e-10,1.1661652e-16,8.0745957e-07,0
0.99852175,0.0014718752,7.7304354e-18,0.0,5.607066e-09,2.3656509e-17,6.4367387e-06,0
0.006688447,0.99330795,3.9303e-09,3.005155e-31,3.4982177e-06,8.683251e-10,1.1961701e-10,1
0.0052459966,0.99474573,1.2774765e-07,2.799403e-25,7.874757e-06,4.012062e-07,8.587415e-10,1
0.008095392,0.23737146,0.00039588226,6.542323e-17,0.75402033,0.00011693896,8.0753765e-10,4
0.99504614,0.0028365382,1.08468595e-10,1.4153233e-25,6.124077e-07,1.1368186e-11,0.0021167628,0
0.00076347985,0.9992187,1.26972e-08,1.0874754e-30,1.779248e-05,1.9560463e-08,4.0287704e-12,1
0.0003491107,0.013973747,5.720795e-06,2.327894e-20,0.98566854,2.9739638e-06,6.70789e-10,4
0.786026,0.21396086,2.0105042e-09,5.4145625e-26,2.380516e-06,4.5488213e-09,1.0729216e-05,0
0.2827147,0.71725494,7.858889e-10,7.338473e-30,3.0322179e-05,4.793919e-10,8.429786e-09,1
0.02505723,0.9748207,5.715332e-07,1.352643e-19,1.055212e-06,1.0273739e-07,0.0001203217,1
0.00039072754,0.081619665,2.1885213e-05,3.4708657e-20,0.9179586,9.105148e-06,2.5897067e-11,4
0.99967325,0.00031625744,6.515034e-15,8.41822e-40,1.0029058e-09,2.0374943e-15,1.0448162e-05,0
0.9966905,0.0033088455,3.6011722e-19,0.0,6.286184e-11,1.1491047e-18,5.795265e-07,0
0.0007788282,0.050820153,2.1014426e-05,1.0821645e-18,0.94835746,2.253814e-05,6.917342e-10,4
0.0031317275,0.38074496,0.0010606032,2.680344e-16,0.6148958,0.00016689608,3.2127193e-10,4
0.00037887978,0.014389929,1.2931738e-05,2.4783526e-18,0.9852093,8.942786e-06,1.4078324e-08,4
0.0003770345,0.018833136,4.33558e-06,6.644349e-21,0.98078316,2.290443e-06,1.9442183e-10,4
0.0003119439,0.016189111,6.2325294e-06,3.7953434e-20,0.9834895,3.1430955e-06,6.383981e-10,4
0.24309388,0.7569012,1.2386603e-09,3.2526052e-27,1.9337826e-06,8.1905116e-10,3.111491e-06,1
0.0018578981,0.1442061,7.2885364e-06,2.1644642e-22,0.85392517,3.556708e-06,1.5967145e-12,4
0.9996332,0.00034742302,5.648507e-15,6.395906e-39,3.438402e-09,3.5209512e-15,1.9431605e-05,0
0.9996315,0.00034976332,3.1018467e-15,1.375936e-39,1.5251796e-09,1.2868764e-15,1.876098e-05,0
0.9693991,0.03060017,5.214061e-15,1.015e-42,3.774481e-09,2.2767568e-14,6.7040736e-07,0
0.19410078,0.80422276,1.7674137e-06,1.0474591e-18,0.0015917993,8.20856e-05,8.3366575e-07,1
0.0011368768,0.15577947,0.00010638741,1.8926634e-19,0.84295374,2.351717e-05,8.969227e-12,4
0.044826612,0.9391103,0.0018328349,6.9630994e-14,0.006614,0.0076159094,3.827723e-07,1
0.99940467,0.00027517526,2.9651767e-11,3.5492034e-30,7.3370506e-07,2.7123304e-11,0.00031939006,0
0.09699885,0.00060321833,5.730117e-09,3.349217e-11,9.175652e-09,9.2732724e-11,0.90239793,6
0.029063072,0.00038206822,3.2710982e-08,1.5571032e-09,5.039388e-09,5.285594e-10,0.97055477,6
0.0021435143,0.99776125,1.5967151e-08,1.01874186e-29,9.524835e-05,3.959687e-08,5.364869e-12,1
0.00048225318,0.014185684,3.1430784e-06,7.526038e-21,0.985327,1.8456493e-06,5.219561e-10,4
0.014517783,0.00034713178,4.542827e-08,1.3018049e-08,9.540676e-10,3.3712802e-10,0.985135,6
0.37599012,0.0037813403,6.0140856e-08,1.197934e-11,1.36273e-06,1.4675365e-09,0.62022704,6
0.70710075,0.29286954,1.2652781e-09,7.2413616e-26,3.318825e-06,1.8887285e-09,2.6411613e-05,0
0.08627148,0.0024341082,9.028736e-09,2.4207032e-12,7.2487936e-08,5.0338577e-11,0.9112943,6
0.0019634676,0.11564883,7.556281e-07,9.287902e-25,0.8823858,1.1329786e-06,2.3767254e-13,4
0.7809907,0.21900856,5.704105e-12,1.909587e-34,4.7350414e-07,1.4785336e-11,2.5547553e-07,0
0.5809683,0.00030875785,3.4598682e-09,4.5177973e-13,3.8658424e-08,4.398433e-11,0.41872287,6
0.0013991778,0.087196335,9.448828e-07,3.2668193e-24,0.9114024,1.111036e-06,4.689143e-13,4
0.47416848,0.00057449564,1.0521186e-06,1.2410815e-08,3.0351308e-07,6.0181705e-08,0.52525556,6
0.001140605,0.086460285,1.024919e-06,2.581921e-24,0.91239697,1.0346059e-06,3.538564e-13,4
0.002391003,0.16540885,5.799954e-07,1.7960709e-25,0.83219844,1.1287414e-06,1.3137383e-13,4
0.5572329,0.00035160108,2.5947575e-08,1.5787432e-11,9.032322e-08,5.9500205e-10,0.4424154,6
0.15125611,0.031293496,6.9464204e-07,7.366795e-10,1.4998683e-05,1.1860686e-08,0.81743467,6
0.25244164,0.73074037,1.394865e-06,5.9493396e-15,5.9518385e-05,2.2071926e-07,0.016756758,1
0.0008071056,0.119296454,1.2020902e-06,6.318373e-25,0.8798943,9.3376707e-07,5.811827e-14,4
0.00036242476,0.013883281,3.9997003e-06,1.8604386e-20,0.9857474,2.844273e-06,9.861492e-10,4
0.0011767223,0.2063243,9.710507e-07,5.771567e-26,0.79249716,8.7815255e-07,1.7755174e-14,4
0.7007935,0.00029653165,2.2278845e-09,2.0210762e-14,5.2499036e-08,5.4451242e-11,0.2989099,6
0.43036944,0.01252847,9.215914e-13,5.7012255e-19,7.304126e-07,4.758107e-14,0.55710137,6
0.15905899,0.83141285,1.7873476e-06,3.2519016e-15,4.4753466e-05,3.7288186e-07,0.00948117,1
0.00029786665,0.019945787,2.166687e-06,1.7378467e-21,0.9797528,1.3620626e-06,1.5642715e-10,4
0.00036026526,0.011093375,5.523698e-06,8.4894587e-20,0.98853767,3.2107428e-06,3.2528134e-09,4
0.9975056,0.0010582346,2.5800273e-09,1.5510665e-23,5.044954e-07,3.1299405e-10,0.0014357567,0
0.015677314,0.984211,9.1871435e-09,6.1109452e-30,0.00011153113,3.8611287e-08,3.6245125e-11,1
0.0009434769,0.49529377,3.8048888e-06,4.717975e-26,0.50375766,1.2909286e-06,7.83206e-14,4
0.0020315282,0.7416926,3.7897862e-06,8.350173e-26,0.25626978,2.2498089e-06,6.6182866e-13,4
0.0010127721,0.6264255,6.0201246e-06,1.7364963e-25,0.37255386,1.8135868e-06,2.4487175e-13,4
0.16528404,0.000120263394,3.9091475e-10,9.17381e-13,3.5525027e-10,1.9135915e-12,0.8345957,6
0.002816338,0.9971379,9.468486e-08,4.20323e-25,4.4147484e-05,1.5405753e-06,8.478244e-11,1
0.004066307,0.99580044,1.6266692e-07,5.0851015e-23,0.00013266472,3.155613e-07,5.14599e-10,1
0.00037231066,0.012137528,4.908999e-06,2.7017332e-19,0.98748195,3.2888072e-06,9.790385e-09,4
0.99739254,0.00021373045,4.954725e-12,7.6099083e-31,5.739837e-08,1.5239535e-13,0.0023936585,0
0.00241749,0.6687756,2.465917e-06,4.3173414e-26,0.32880396,4.8974647e-07,1.7952366e-12,4
0.05153709,0.94807154,2.3680918e-06,1.6833863e-19,0.0003160428,7.299724e-05,2.9985628e-08,5
7.425556e-06,0.0045740833,0.013350988,3.942564e-07,6.802405e-06,0.9820603,1.1817353e-09,5
0.00018184612,0.0016266456,0.028320527,0.0012912314,2.262753e-06,0.96857697,4.8336534e-07,5
0.0013636558,0.998591,1.07540615e-07,1.9636778e-27,4.390154e-05,1.3161401e-06,5.411154e-12,1
0.9989518,9.433499e-05,3.577393e-10,7.369305e-28,7.8886836e-07,4.8113447e-11,0.00095302094,6
0.23735498,0.6094,0.0029574316,1.8751693e-06,0.00069405,0.14943163,0.00016002245,5
0.18682396,0.22175978,0.058914404,0.00010874273,0.0069114566,0.5249557,0.0005259942,1
1.5473299e-05,0.0007231057,0.3599552,0.0068102945,2.038184e-06,0.6324939,3.0339873e-08,5
3.516022e-05,0.0024811092,0.9950466,1.0033878e-05,0.0002513501,0.0021756564,4.9911808e-08,2
0.00036008115,0.998922,3.71539e-06,2.1739364e-23,0.0006862907,2.7945902e-05,2.4722994e-11,1
4.4687513e-06,0.00012316018,0.99529403,0.0015540712,1.4931088e-06,0.003022528,8.6034404e-08,2
0.0014165627,0.9984731,1.1995823e-07,1.0950386e-26,9.4928226e-05,1.52382945e-05,1.2656569e-12,1
8.225257e-05,0.70386976,0.1990663,9.540608e-09,0.0012440091,0.09573772,4.9659237e-09,5
6.435779e-07,0.000245714,0.9956312,0.00012053365,7.008153e-07,0.004001152,2.5470814e-09,2
1.9427998e-05,0.0030035742,0.14036721,0.0008460776,9.2645763e-07,0.8557628,4.760384e-09,5
1.5049119e-05,0.00054125336,0.7757029,0.18278246,2.0924829e-06,0.04095553,7.5093976e-07,3
0.00066517753,0.052906606,1.8988662e-06,1.1992679e-22,0.94642514,1.1674646e-06,1.8280896e-11,4
0.0005696695,0.053010948,4.307267e-06,1.8208259e-21,0.9464131,2.0310958e-06,6.464243e-11,4
0.0009965673,0.9183559,0.018626379,1.7914838e-08,0.01585866,0.04616219,3.7153507e-07,5
0.07496637,9.68417e-05,1.5392156e-10,1.5874009e-13,1.7140563e-10,5.368449e-13,0.92493683,6
0.008303379,0.989472,5.14375e-09,1.8223647e-28,0.0022246034,8.972373e-09,6.681132e-09,1
0.0001890171,0.047541887,0.9449671,1.914312e-05,0.0007176261,0.0065649217,3.189338e-07,2
1.325206e-05,0.00033646353,0.20772225,0.77205724,3.233321e-07,0.019867,3.3851115e-06,3
0.020648547,0.00010861548,7.582976e-10,5.187029e-12,1.1139053e-10,2.00342e-12,0.9792428,6
4.7215635e-06,9.8691686e-05,0.98729825,0.005352315,4.3168793e-06,0.007241468,1.8335061e-07,2
0.043036018,8.915753e-05,1.935897e-10,2.830129e-13,9.577117e-11,4.698298e-13,0.95687485,6
0.009817774,9.281393e-05,8.8051405e-10,1.7938501e-11,4.8458165e-11,2.0667606e-12,0.9900894,6
2.7126828e-06,0.00096779835,0.08217698,0.0001027823,7.797357e-07,0.916749,6.5732214e-10,5
0.000678494,0.05208812,2.0103946e-06,1.264106e-22,0.94723016,1.2361479e-06,1.559626e-11,4
0.022313444,9.139097e-05,4.124209e-10,8.8394835e-13,8.561241e-11,7.686413e-13,0.97759515,6
0.019741647,0.9802217,3.4311636e-08,3.474691e-26,3.489695e-05,1.7729099e-06,1.8237777e-10,1
0.0001689769,0.004538078,0.008117194,9.76399e-06,0.0003103133,0.98685545,2.885835e-07,5
0.0009239209,0.1734707,6.6610755e-06,6.354212e-23,0.8255962,2.5898398e-06,5.341093e-13,4
0.00082184916,0.038228925,3.1067977e-06,1.3590736e-20,0.9609436,2.505001e-06,9.468933e-10,4
0.001062495,0.3635388,0.006766565,4.7158764e-08,0.0009166051,0.62771535,5.901072e-08,5
0.30126646,0.0005048592,1.1386728e-09,1.8609899e-13,8.0879055e-09,5.363307e-12,0.69822866,6
0.9895884,0.009459626,4.6563992e-10,4.4959554e-24,8.562534e-06,1.3620398e-09,0.0009434013,0
0.00079309475,0.030220184,3.5604885e-06,2.7829558e-20,0.96898043,2.7237684e-06,1.3590957e-09,4
0.0013164373,0.17834754,0.011776122,5.0328055e-07,0.00091706414,0.80764204,2.58815e-07,5
9.571222e-06,0.00020288854,0.107337974,0.8831196,1.0939865e-07,0.009325698,4.234577e-06,3
6.011564e-06,0.00016096981,0.7353294,0.25606412,1.07244496e-07,0.008439055,4.291613e-07,2
0.00071499724,0.11572881,0.021037016,1.4505589e-07,0.025786977,0.8367309,1.0494555e-06,5
1.9593973e-07,9.881598e-05,0.91321725,0.00031626635,1.0025319e-06,0.08636653,5.1131727e-10,2
5.618221e-05,0.9716697,0.001763245,1.9133996e-13,2.0688256e-05,0.026490213,4.3929023e-12,1
2.9228386e-05,0.005742226,0.011657604,2.0623215e-06,3.6174046e-05,0.98253274,2.0504155e-08,5
9.455313e-05,0.0027147653,0.009381571,6.5496815e-06,9.514352e-05,0.9877072,1.975544e-07,5
0.039926544,8.285996e-05,1.4868663e-10,3.6959986e-13,8.9803824e-11,5.213576e-13,0.95999056,6
0.20389506,3.326835e-05,4.78364e-12,1.1878141e-15,3.7504437e-11,3.1505445e-14,0.79607165,6
0.17297429,0.57839394,0.020537255,3.1963348e-06,0.00096425414,0.2270924,3.46549e-05,5
0.001244557,0.10565371,0.013183867,9.886711e-06,0.0032222604,0.8766835,2.339419e-06,5
3.5586305e-07,9.9306664e-05,0.6538742,0.00021728934,7.876951e-07,0.34580797,5.4167004e-10,2
2.667557e-05,0.00026950263,0.5401137,0.14157304,2.9420983e-06,0.3180129,1.2377786e-06,3
0.00010397809,0.98880893,9.249653e-05,5.096409e-21,0.010923615,7.090635e-05,1.5034311e-12,1
0.16070002,0.5871198,0.012825627,6.664743e-07,0.00044503863,0.23888546,2.3298773e-05,5
0.0007340883,0.03640398,3.8986577e-06,9.427938e-21,0.96285564,2.4296914e-06,3.776676e-10,4
0.14964308,0.25385922,5.320521e-07,2.6002408e-24,0.5964945,2.6482976e-06,7.714835e-10,4
0.00015279361,0.0023771098,0.008031635,1.573921e-05,8.6764434e-05,0.98933536,6.1057756e-07,5
0.63850176,0.000117934505,1.13023355e-10,1.1403646e-15,3.997409e-09,5.4511837e-13,0.36138034,6
0.00051634916,0.038980834,3.5788162e-06,1.7206017e-21,0.96049744,1.8086537e-06,7.957084e-11,4
0.00015536456,0.0026088005,0.008347456,1.5105548e-05,9.5808384e-05,0.98877686,6.1931377e-07,5
3.5884043e-06,0.00084865995,0.01769365,2.3328425e-06,2.254183e-06,0.98144954,2.6713423e-09,5
0.7627712,8.897649e-05,8.302834e-11,5.688859e-17,3.934948e-09,2.6446017e-13,0.2371398,6
0.008949142,0.21356305,0.013347554,3.0168837e-06,0.00029235106,0.7638426,2.2895845e-06,5
0.635737,0.28623182,0.0013113426,5.8699343e-09,0.0018803311,0.07476389,7.568298e-05,5
1.0711017e-06,0.0005342572,0.9432926,0.0002346522,9.046747e-06,0.05592833,5.8718226e-09,2
8.646281e-06,0.00023096296,0.49498028,0.36626694,6.957862e-07,0.13851237,1.4240548e-07,3
0.0030814628,0.24067163,3.8818835e-06,6.7169266e-23,0.75623906,3.960826e-06,4.26668e-12,4
1.1489902e-06,0.00024862943,0.049007416,1.3413337e-05,5.6678687e-07,0.9507288,7.065642e-10,5
1.776327e-06,0.00040871737,0.029170519,8.663714e-06,1.4102072e-06,0.970409,1.7285742e-09,5
3.2063997e-06,0.001232558,0.02063554,2.112952e-06,3.0540175e-06,0.9781235,1.8209371e-09,5
4.6397663e-06,0.0013678607,0.01699233,1.5103809e-06,4.1338503e-06,0.9816295,3.1350469e-09,5
0.0004940458,0.78502,4.180692e-05,5.6879093e-22,0.21444078,3.4895113e-06,6.738358e-11,4
0.00839112,0.8774379,5.8635538e-05,1.3583452e-21,0.114084505,2.7820142e-05,1.406337e-10,1
1.048053e-05,0.9994029,0.00031587415,8.168794e-21,0.00025972794,1.1020697e-05,2.840077e-10,1
0.009580967,0.44405094,0.0026708893,3.529767e-07,0.002293486,0.5414016,1.6484178e-06,5
1.2045397e-06,0.00024447904,0.8741012,0.0003917371,3.5371736e-06,0.12525776,3.880272e-09,2
3.820598e-06,0.00045903068,0.9917579,0.000224077,1.6441649e-05,0.007538675,3.1911302e-08,2
0.00025885942,0.9670989,6.798643e-05,6.0121272e-21,0.032568917,5.298685e-06,2.3575741e-09,1
0.018924523,0.14093365,7.255405e-06,1.6125552e-20,0.84012175,1.28079e-05,3.4025116e-10,4
0.637031,0.33872068,0.0005889694,6.3950733e-12,0.0006703125,0.022960579,2.8293241e-05,5
0.0012102562,0.007272387,0.008201752,9.469024e-05,0.00047353792,0.98273534,1.2035172e-05,5
0.0014854718,0.008451707,0.007969549,8.968235e-05,0.0006547346,0.98133576,1.3151805e-05,5
2.441049e-05,0.00041716525,0.98946637,0.0041576545,2.177862e-05,0.0059113377,1.1887099e-06,2
2.0099144e-06,0.0006649702,0.030790977,6.826169e-06,2.5306808e-06,0.9685327,1.6718715e-09,5
0.0010509583,0.025292004,2.8332797e-06,1.02042054e-19,0.97364944,4.740599e-06,2.8185605e-09,4
0.009907245,0.32863128,0.0012951721,8.62132e-16,0.6598934,0.00027293788,4.475079e-09,4
0.0009769701,0.5405812,4.5832083e-05,1.3887272e-20,0.45838493,1.1027787e-05,3.2235485e-11,4
0.00062264444,0.020542536,1.7518856e-06,1.3948407e-20,0.97883075,2.3722505e-06,1.2500647e-09,4
0.010474343,0.32925174,0.0014402621,1.5832644e-15,0.6584612,0.00037243508,1.0480235e-08,4
3.7440961e-06,0.002062801,0.031153766,1.4036237e-06,1.4975284e-05,0.9667633,3.1716585e-09,5
3.8966045e-06,0.0015366273,0.03456466,6.7791893e-06,8.279188e-06,0.96387976,3.2717002e-09,5
0.06194518,0.24950057,2.9128038e-05,1.8746523e-20,0.68850434,2.0736186e-05,8.635838e-10,4
0.0008317782,0.007232199,0.0063947,2.3792352e-05,0.00048872334,0.98502374,5.041241e-06,5
3.665704e-06,0.0003683828,0.016181584,1.8027336e-05,1.7985324e-06,0.9834266,4.4809587e-09,5
0.4576569,0.14828013,0.00051885215,3.397209e-10,0.38831612,0.004415817,0.0008122078,4
0.0011121022,0.024682315,1.71428e-06,2.7984932e-20,0.9742008,3.1520754e-06,1.8601526e-09,4
0.0037224502,0.24939044,7.63942e-07,1.4875106e-25,0.7468848,1.4982598e-06,9.384609e-13,4
4.3831906e-06,0.00044183095,0.15920989,0.14620402,9.795481e-07,0.6941389,2.8753147e-08,5
0.0026276147,0.017182758,3.2732107e-06,4.7927548e-18,0.98017454,1.1633571e-05,7.244843e-08,4
0.06698151,0.29004467,0.0015831204,1.4305788e-15,0.64069074,0.00069991744,1.1119686e-07,4
2.95374e-06,0.00030075054,0.86586434,0.0010351693,4.8530924e-06,0.1327919,1.47604835e-08,2
3.114166e-06,7.658466e-05,0.9957253,0.0010927703,2.5915126e-06,0.0030995812,1.0100487e-07,2
3.132045e-05,0.0027512417,0.050520808,6.238901e-06,0.00011575573,0.94657457,1.1498701e-07,5
0.0008637367,0.023764579,1.188477e-06,6.3789644e-21,0.9753685,1.9218096e-06,1.2123169e-09,4
0.00013892585,0.011506248,0.37250656,0.002721204,5.764143e-05,0.61306936,8.905481e-08,5
3.255219e-06,0.0006812848,0.020377697,4.1899293e-06,2.9339542e-06,0.9789306,4.161466e-09,5
0.0010786118,0.029590867,1.1683702e-06,4.081024e-21,0.96932745,1.9293523e-06,7.835606e-10,4
0.000560619,0.043006662,0.0015207367,6.084788e-08,0.0004155421,0.9544963,1.449672e-07,5
6.5268005e-06,5.873241e-05,0.77386665,0.2006427,1.3307448e-07,0.025424758,5.2245855e-07,2
4.7792093e-07,0.00011839797,0.9805069,0.00028112932,1.2747744e-06,0.019091828,2.7202198e-09,2
0.0011570816,0.04869923,1.5881152e-06,1.0431157e-21,0.9501402,1.9353522e-06,1.4516076e-10,4
0.0017469904,0.027358402,1.2301502e-06,1.509966e-20,0.97089046,2.882986e-06,1.7279284e-09,4
